bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6723,2021,1381,6.19,Me,5,2,B,,,,,,998
6724,2021,1381,6.19,Me,5,3,V,,,3.55,Sh,5.0,998
6725,2021,1381,6.19,Me,5,4,M,0.0,0.0,4.11,Sh,2.0,998
6726,2021,1381,6.19,Me,5,5,V,,,6.36,Me,8.0,998
6727,2021,1381,6.19,Me,5,5,M,0.0,0.0,5.73,Me,2.0,998
6728,2021,1381,6.19,Me,5,5,M,0.0,0.0,3.66,Sh,3.0,998
6729,2021,1381,6.19,Me,5,5,V,,,5.41,Me,1.0,998
6730,2021,1382,0.69,Sh,3,1,V,,,2.71,Sh,6.0,998
6731,2021,1382,0.69,Sh,3,2,B,,,,,,998
6732,2021,1382,0.69,Sh,3,3,M,0.0,0.0,2.83,Sh,3.0,998
6733,2021,1383,4.25,Sh,4,1,M,,,,,,998
6734,2021,1383,4.25,Sh,4,2,S,0.0,0.0,,,,998
6735,2021,1383,4.25,Sh,4,3,M,1.0,2.0,8.69,Me,8.0,998
6736,2021,1383,4.25,Sh,4,4,M,0.0,0.0,4.72,Sh,7.0,998
6737,2021,1383,4.25,Sh,4,4,V,,,2.37,Sh,3.0,998
6738,2021,1384,5.11,Me,5,1,B,,,,,,998
6739,2021,1384,5.11,Me,5,2,M,1.0,1.0,0.85,Sh,2.0,998
6740,2021,1384,5.11,Me,5,3,S,0.0,0.0,,,,998
6741,2021,1384,5.11,Me,5,4,M,0.0,0.0,3.93,Sh,4.0,998
6742,2021,1384,5.11,Me,5,4,V,,,3.41,Sh,3.0,998
6743,2021,1384,5.11,Me,5,4,M,0.0,0.0,3.53,Sh,4.0,998
6744,2021,1384,5.11,Me,5,5,V,,,5.98,Me,4.0,998
6745,2021,1384,5.11,Me,5,5,V,,,5.84,Me,9.0,998
6746,2021,1384,5.11,Me,5,5,V,,,7.26,Me,6.0,998
6747,2021,1384,5.11,Me,5,5,M,0.0,0.0,6.33,Me,5.0,998
6748,2021,1385,6.05,Me,2,1,V,,,,,,998
6749,2021,1385,6.05,Me,2,2,S,0.0,0.0,,,,998
6750,2021,1386,4.55,Sh,6,1,B,,,,,,998
6751,2021,1386,4.55,Sh,6,2,B,,,,,,998
6752,2021,1386,4.55,Sh,6,3,S,0.0,0.0,,,,998
6753,2021,1386,4.55,Sh,6,4,V,,,7.93,Me,4.0,998
6754,2021,1386,4.55,Sh,6,5,V,,,9.77,Me,7.0,998
6755,2021,1386,4.55,Sh,6,6,M,1.0,4.0,6.25,Me,5.0,998
6756,2021,1387,6.28,Me,5,1,B,,,,,,998
6757,2021,1387,6.28,Me,5,2,V,,,0.22,Sh,3.0,998
6758,2021,1387,6.28,Me,5,2,V,,,3.6,Sh,2.0,998
6759,2021,1387,6.28,Me,5,2,V,,,1.43,Sh,3.0,998
6760,2021,1387,6.28,Me,5,3,S,0.0,0.0,,,,998
6761,2021,1387,6.28,Me,5,4,B,,,,,,998
6762,2021,1387,6.28,Me,5,5,V,,,5.59,Me,3.0,998
6763,2021,1388,7.22,Me,8,1,V,,,0.84,Sh,1.0,998
6764,2021,1388,7.22,Me,8,1,V,,,0.96,Sh,2.0,998
6765,2021,1388,7.22,Me,8,2,V,,,0.74,Sh,4.0,998
6766,2021,1388,7.22,Me,8,2,V,,,,,,998
6767,2021,1388,7.22,Me,8,3,V,,,1.41,Sh,1.0,998
6768,2021,1388,7.22,Me,8,4,S,0.0,0.0,,,,998
6769,2021,1388,7.22,Me,8,5,V,,,0.6,Sh,2.0,998
6770,2021,1388,7.22,Me,8,6,B,,,,,,998
6771,2021,1388,7.22,Me,8,7,V,,,2.29,Sh,5.0,998
6772,2021,1388,7.22,Me,8,7,V,,,4.88,Sh,5.0,998
6773,2021,1388,7.22,Me,8,8,V,,,6.02,Me,3.0,998
6774,2021,1388,7.22,Me,8,8,M,1.0,2.0,3.62,Sh,3.0,998
6775,2021,1389,3.97,Sh,2,1,V,,,2.52,Sh,4.0,998
6776,2021,1389,3.97,Sh,2,2,B,,,,,,998
6777,2021,1391,10.41,Me,7,1,M,1.0,1.0,4.59,Sh,6.0,998
6778,2021,1391,10.41,Me,7,1,V,,,1.55,Sh,3.0,998
6779,2021,1391,10.41,Me,7,2,V,,,0.83,Sh,2.0,998
6780,2021,1391,10.41,Me,7,3,B,,,,,,998
6781,2021,1391,10.41,Me,7,4,V,,,2.45,Sh,2.0,998
6782,2021,1391,10.41,Me,7,4,M,0.0,0.0,6.23,Me,4.0,998
6783,2021,1391,10.41,Me,7,5,S,0.0,0.0,,,,998
6784,2021,1391,10.41,Me,7,6,B,,,,,,998
6785,2021,1391,10.41,Me,7,7,M,1.0,1.0,1.31,Sh,4.0,998
6786,2021,1392,4.17,Sh,5,1,B,,,,,,998
6787,2021,1392,4.17,Sh,5,2,B,,,,,,998
6788,2021,1392,4.17,Sh,5,3,V,,,,,,998
6789,2021,1392,4.17,Sh,5,4,M,0.0,0.0,7.34,Me,6.0,998
6790,2021,1392,4.17,Sh,5,5,V,,,1.64,Sh,3.0,998
6791,2021,1393,10.88,Me,5,1,V,,,1.94,Sh,3.0,998
6792,2021,1393,10.88,Me,5,2,V,,,4.46,Sh,5.0,998
6793,2021,1393,10.88,Me,5,3,S,0.0,0.0,,,,998
6794,2021,1393,10.88,Me,5,4,V,,,2.85,Sh,3.0,998
6795,2021,1393,10.88,Me,5,4,M,0.0,0.0,3.96,Sh,8.0,998
6796,2021,1393,10.88,Me,5,5,M,1.0,5.0,1.25,Sh,2.0,998
6797,2021,1395,3.58,Sh,4,1,V,,,2.66,Sh,4.0,998
6798,2021,1395,3.58,Sh,4,1,M,0.0,0.0,2.2,Sh,5.0,998
6799,2021,1395,3.58,Sh,4,2,V,,,,,,998
6800,2021,1395,3.58,Sh,4,3,S,0.0,0.0,,,,998
6801,2021,1395,3.58,Sh,4,4,V,,,1.92,Sh,4.0,998
6802,2021,1397,6.05,Me,5,1,V,,,3.66,Sh,3.0,998
6803,2021,1397,6.05,Me,5,2,M,1.0,2.0,0.71,Sh,3.0,998
6804,2021,1397,6.05,Me,5,3,V,,,3.37,Sh,4.0,998
6805,2021,1397,6.05,Me,5,3,V,,,2.35,Sh,3.0,998
6806,2021,1397,6.05,Me,5,3,M,0.0,0.0,0.27,Sh,3.0,998
6807,2021,1397,6.05,Me,5,4,M,1.0,4.0,5.82,Me,3.0,998
6808,2021,1397,6.05,Me,5,5,V,,,2.76,Sh,3.0,998
6809,2021,1398,1.17,Sh,1,1,S,0.0,0.0,,,,998
6810,2021,1399,0.75,Sh,2,1,B,,,,,,998
6811,2021,1399,0.75,Sh,2,2,V,,,5.59,Me,6.0,998
6812,2021,1402,2.05,Sh,4,1,M,1.0,1.0,3.45,Sh,5.0,998
6813,2021,1402,2.05,Sh,4,2,M,0.0,0.0,5.41,Me,4.0,998
6814,2021,1402,2.05,Sh,4,3,V,,,0.94,Sh,2.0,998
6815,2021,1402,2.05,Sh,4,4,M,1.0,5.0,1.48,Sh,5.0,998
6816,2021,1402,1.68,Sh,1,1,B,,,,,,998
6817,2021,1403,3.78,Sh,2,1,S,0.0,0.0,,,,998
6818,2021,1403,3.78,Sh,2,2,V,,,5.83,Me,7.0,998
6819,2021,1404,1.53,Sh,4,1,M,0.0,0.0,6.94,Me,5.0,998
6820,2021,1404,1.53,Sh,4,2,S,0.0,0.0,,,,998
6821,2021,1404,1.53,Sh,4,3,B,,,,,,998
6822,2021,1404,1.53,Sh,4,4,V,,,8.24,Me,8.0,998
6823,2021,1405,5.37,Me,4,1,M,0.0,0.0,1.16,Sh,1.0,998
6824,2021,1405,5.37,Me,4,2,S,0.0,0.0,,,,998
6825,2021,1405,5.37,Me,4,3,V,,,5.37,Me,5.0,998
6826,2021,1405,5.37,Me,4,3,V,,,7.04,Me,4.0,998
6827,2021,1405,5.37,Me,4,4,S,0.0,0.0,,,,998
6828,2021,1406,2.47,Sh,2,1,S,0.0,0.0,,,,998
6829,2021,1406,2.47,Sh,2,2,V,,,7.78,Me,7.0,998
6830,2021,1407,0.01,Sh,2,1,V,,,0.38,Sh,1.0,998
6831,2021,1407,0.01,Sh,2,2,S,0.0,0.0,,,,998
6832,2021,1408,1.35,Sh,1,1,B,,,,,,998
6833,2021,1409,2.87,Sh,6,1,S,0.0,0.0,,,,998
6834,2021,1409,2.87,Sh,6,2,B,,,,,,998
6835,2021,1409,2.87,Sh,6,3,S,0.0,0.0,,,,998
6836,2021,1409,2.87,Sh,6,4,V,,,3.02,Sh,2.0,998
6837,2021,1409,2.87,Sh,6,4,V,,,1.28,Sh,2.0,998
6838,2021,1409,2.87,Sh,6,5,M,0.0,0.0,1.56,Sh,2.0,998
6839,2021,1409,2.87,Sh,6,6,M,0.0,0.0,2.85,Sh,3.0,998
6840,2021,1411,1.29,Sh,3,1,B,,,,,,998
6841,2021,1411,1.29,Sh,3,2,V,,,2.5,Sh,5.0,998
6842,2021,1411,1.29,Sh,3,2,V,,,3.39,Sh,3.0,998
6843,2021,1411,1.29,Sh,3,2,V,,,3.18,Sh,5.0,998
6844,2021,1411,1.29,Sh,3,3,M,0.0,0.0,6.11,Me,2.0,998
6845,2021,1411,1.29,Sh,3,3,V,,,3.86,Sh,3.0,998
6846,2021,1411,1.29,Sh,3,3,M,0.0,0.0,1.7,Sh,1.0,998
6847,2021,1412,3.91,Sh,3,1,V,,,,,,998
6848,2021,1412,3.91,Sh,3,2,S,0.0,0.0,,,,998
6849,2021,1412,3.91,Sh,3,3,M,0.0,0.0,2.39,Sh,4.0,998
6850,2021,1413,1.73,Sh,1,1,B,,,,,,998
6851,2021,1414,4.99,Sh,6,1,M,1.0,1.0,2.36,Sh,5.0,998
6852,2021,1414,4.99,Sh,6,2,B,,,,,,998
6853,2021,1414,4.99,Sh,6,3,M,0.0,0.0,7.2,Me,5.0,998
6854,2021,1414,4.99,Sh,6,4,S,0.0,0.0,,,,998
6855,2021,1414,4.99,Sh,6,5,M,0.0,0.0,2.98,Sh,4.0,998
6856,2021,1414,4.99,Sh,6,5,M,1.0,4.0,1.91,Sh,3.0,998
6857,2021,1414,4.99,Sh,6,6,V,,,2.78,Sh,4.0,998
6858,2021,1416,2.59,Sh,5,1,V,,,0.77,Sh,1.0,998
6859,2021,1416,2.59,Sh,5,2,V,,,1.56,Sh,4.0,998
6860,2021,1416,2.59,Sh,5,3,S,0.0,0.0,,,,998
6861,2021,1416,2.59,Sh,5,4,B,,,,,,998
6862,2021,1416,2.59,Sh,5,5,M,0.0,0.0,4.84,Sh,6.0,998
6863,2021,1416,2.59,Sh,5,5,M,0.0,0.0,1.17,Sh,3.0,998
6864,2021,1420,0.79,Sh,4,1,B,,,,,,998
6865,2021,1420,0.79,Sh,4,2,B,,,,,,998
6866,2021,1420,0.79,Sh,4,3,M,1.0,3.0,4.43,Sh,4.0,998
6867,2021,1420,0.79,Sh,4,4,M,0.0,0.0,0.82,Sh,6.0,998
6868,2021,1421,8.36,Me,5,1,V,,,,,,998
6869,2021,1421,8.36,Me,5,1,V,,,0.42,Sh,3.0,998
6870,2021,1421,8.36,Me,5,2,M,1.0,4.0,4.15,Sh,3.0,998
6871,2021,1421,8.36,Me,5,3,V,,,4.5,Sh,4.0,998
6872,2021,1421,8.36,Me,5,4,V,,,2.33,Sh,4.0,998
6873,2021,1421,8.36,Me,5,4,V,,,7.49,Me,7.0,998
6874,2021,1421,8.36,Me,5,5,M,0.0,0.0,3.0,Sh,2.0,998
6875,2021,1421,8.36,Me,5,5,M,0.0,0.0,4.35,Sh,3.0,998
6876,2021,1422,6.47,Me,2,1,V,,,2.5,Sh,2.0,998
6877,2021,1422,6.47,Me,2,2,B,,,,,,998
6878,2021,1424,0.79,Sh,1,1,S,0.0,0.0,,,,998
6879,2021,1425,1.89,Sh,3,1,B,,,,,,998
6880,2021,1425,1.89,Sh,3,2,V,,,7.11,Me,4.0,998
6881,2021,1425,1.89,Sh,3,3,V,,,4.16,Sh,7.0,998
6882,2021,1425,1.89,Sh,3,3,V,,,5.48,Me,3.0,998
6883,2021,1426,1.06,Sh,3,1,V,,,0.51,Sh,2.0,998
6884,2021,1426,1.06,Sh,3,1,V,,,0.92,Sh,1.0,998
6885,2021,1426,1.06,Sh,3,2,S,0.0,0.0,,,,998
6886,2021,1426,1.06,Sh,3,3,V,,,,,,998
6887,2021,1427,5.55,Me,2,1,B,,,,,,998
6888,2021,1427,5.55,Me,2,2,V,,,2.98,Sh,8.0,998
6889,2021,1429,0.05,Sh,1,1,S,0.0,0.0,,,,998
6890,2021,1430,2.89,Sh,6,1,V,,,,,,998
6891,2021,1430,2.89,Sh,6,2,M,1.0,1.0,5.89,Me,6.0,998
6892,2021,1430,2.89,Sh,6,3,V,,,1.43,Sh,2.0,998
6893,2021,1430,2.89,Sh,6,4,S,0.0,0.0,,,,998
6894,2021,1430,2.89,Sh,6,5,M,0.0,0.0,5.25,Me,3.0,998
6895,2021,1430,2.89,Sh,6,6,M,0.0,0.0,5.63,Me,2.0,998
6896,2021,1432,0.52,Sh,1,1,B,,,,,,998
6897,2021,1433,2.39,Sh,4,1,B,,,,,,998
6898,2021,1433,2.39,Sh,4,2,B,,,,,,998
6899,2021,1433,2.39,Sh,4,3,S,0.0,0.0,,,,998
6900,2021,1433,2.39,Sh,4,4,M,0.0,0.0,4.16,Sh,3.0,998
6901,2021,1435,1.73,Sh,6,1,B,,,,,,998
6902,2021,1435,1.73,Sh,6,2,B,,,,,,998
6903,2021,1435,1.73,Sh,6,3,M,,,,,,998
6904,2021,1435,1.73,Sh,6,3,V,,,3.92,Sh,3.0,998
6905,2021,1435,1.73,Sh,6,3,M,,,,,,998
6906,2021,1435,1.73,Sh,6,3,V,,,1.47,Sh,3.0,998
6907,2021,1435,1.73,Sh,6,4,S,0.0,0.0,,,,998
6908,2021,1435,1.73,Sh,6,5,V,,,,,,998
6909,2021,1435,1.73,Sh,6,6,M,0.0,0.0,5.09,Me,5.0,998
6910,2021,1436,0.54,Sh,1,1,B,,,,,,998
6911,2021,1436,2.36,Sh,2,1,V,,,2.33,Sh,2.0,998
6912,2021,1436,2.36,Sh,2,1,V,,,,,,998
6913,2021,1436,2.36,Sh,2,1,V,,,4.11,Sh,5.0,998
6914,2021,1436,2.36,Sh,2,2,B,,,,,,998
6915,2021,1437,8.57,Me,3,1,V,,,,,,998
6916,2021,1437,8.57,Me,3,2,M,1.0,1.0,1.69,Sh,4.0,998
6917,2021,1437,8.57,Me,3,3,M,1.0,3.0,5.4,Me,6.0,998
6918,2021,1438,5.52,Me,5,1,V,,,,,,998
6919,2021,1438,5.52,Me,5,2,B,,,,,,998
6920,2021,1438,5.52,Me,5,3,S,0.0,0.0,,,,998
6921,2021,1438,5.52,Me,5,4,B,,,,,,998
6922,2021,1438,5.52,Me,5,5,B,,,,,,998
6923,2021,1439,0.3,Sh,1,1,V,,,2.69,Sh,6.0,998
6924,2021,1439,0.3,Sh,1,1,V,,,0.55,Sh,1.0,998
6925,2021,1440,3.91,Sh,1,1,B,,,,,,998
6926,2021,1441,2.68,Sh,1,1,S,0.0,0.0,,,,998
6927,2021,1442,0.4,Sh,1,1,M,,,,,,998
6928,2021,1442,0.4,Sh,1,1,V,,,0.18,Sh,1.0,998
6929,2021,1443,3.18,Sh,3,1,V,,,4.56,Sh,3.0,998
6930,2021,1443,3.18,Sh,3,2,B,,,,,,998
6931,2021,1443,3.18,Sh,3,3,V,,,6.09,Me,5.0,998
6932,2021,1444,8.04,Me,6,1,B,,,,,,998
6933,2021,1444,8.04,Me,6,2,B,,,,,,998
6934,2021,1444,8.04,Me,6,3,V,,,3.0,Sh,4.0,998
6935,2021,1444,8.04,Me,6,4,B,,,,,,998
6936,2021,1444,8.04,Me,6,5,S,0.0,0.0,,,,998
6937,2021,1444,8.04,Me,6,6,M,1.0,2.0,2.56,Sh,4.0,998
6938,2021,1444,8.04,Me,6,6,M,0.0,0.0,3.09,Sh,1.0,998
6939,2021,1444,2.28,Sh,2,1,V,,,,,,998
6940,2021,1444,2.28,Sh,2,2,B,,,,,,998
6941,2021,1445,3.03,Sh,4,1,V,,,,,,998
6942,2021,1445,3.03,Sh,4,2,V,,,2.1,Sh,6.0,998
6943,2021,1445,3.03,Sh,4,2,M,0.0,0.0,2.33,Sh,2.0,998
6944,2021,1445,3.03,Sh,4,2,V,,,0.22,Sh,2.0,998
6945,2021,1445,3.03,Sh,4,3,M,1.0,5.0,4.85,Sh,4.0,998
6946,2021,1445,3.03,Sh,4,4,V,,,6.4,Me,8.0,998
6947,2021,1446,7.45,Me,4,1,B,,,,,,998
6948,2021,1446,7.45,Me,4,2,S,0.0,0.0,,,,998
6949,2021,1446,7.45,Me,4,3,B,,,,,,998
6950,2021,1446,7.45,Me,4,4,B,,,,,,998
6951,2021,1447,0.48,Sh,2,1,V,,,1.61,Sh,1.0,998
6952,2021,1447,0.48,Sh,2,2,V,,,3.71,Sh,2.0,998
6953,2021,1447,0.48,Sh,2,2,V,,,,,,998
6954,2021,1447,0.48,Sh,2,2,V,,,3.33,Sh,3.0,998
6955,2021,1447,0.48,Sh,2,2,V,,,0.67,Sh,1.0,998
6956,2021,1448,1.93,Sh,2,1,B,,,,,,998
6957,2021,1448,1.93,Sh,2,2,B,,,,,,998
6958,2021,1450,3.98,Sh,3,1,M,1.0,2.0,5.14,Me,6.0,998
6959,2021,1450,3.98,Sh,3,2,S,0.0,0.0,,,,998
6960,2021,1450,3.98,Sh,3,3,M,0.0,0.0,1.65,Sh,2.0,998
6961,2021,1451,2.08,Sh,5,1,B,,,,,,998
6962,2021,1451,2.08,Sh,5,2,B,,,,,,998
6963,2021,1451,2.08,Sh,5,3,V,,,4.47,Sh,3.0,998
6964,2021,1451,2.08,Sh,5,4,M,0.0,0.0,4.62,Sh,2.0,998
6965,2021,1451,2.08,Sh,5,4,M,0.0,0.0,3.03,Sh,5.0,998
6966,2021,1451,2.08,Sh,5,5,M,1.0,11.0,2.84,Sh,3.0,998
6967,2021,1452,2.4,Sh,4,1,V,,,4.26,Sh,6.0,998
6968,2021,1452,2.4,Sh,4,2,B,,,,,,998
6969,2021,1452,2.4,Sh,4,3,S,0.0,0.0,,,,998
6970,2021,1452,2.4,Sh,4,4,M,,,,,,998
6971,2021,1454,6.75,Me,3,1,S,0.0,0.0,,,,998
6972,2021,1454,6.75,Me,3,2,V,,,5.82,Me,5.0,998
6973,2021,1454,6.75,Me,3,3,V,,,2.25,Sh,3.0,998
6974,2021,1455,1.06,Sh,2,1,B,,,,,,998
6975,2021,1455,1.06,Sh,2,2,B,,,,,,998
6976,2021,1456,3.64,Sh,4,1,B,,,,,,998
6977,2021,1456,3.64,Sh,4,2,M,,,,,,998
6978,2021,1456,3.64,Sh,4,2,V,,,2.11,Sh,2.0,998
6979,2021,1456,3.64,Sh,4,3,S,0.0,0.0,,,,998
6980,2021,1456,3.64,Sh,4,4,V,,,6.23,Me,4.0,998
6981,2021,1457,0.94,Sh,1,1,S,0.0,0.0,,,,998
6982,2021,1458,2.92,Sh,1,1,B,,,,,,998
6983,2021,1459,5.37,Me,5,1,B,,,,,,998
6984,2021,1459,5.37,Me,5,2,B,,,,,,998
6985,2021,1459,5.37,Me,5,3,M,0.0,0.0,2.95,Sh,2.0,998
6986,2021,1459,5.37,Me,5,4,V,,,8.03,Me,5.0,998
6987,2021,1459,5.37,Me,5,5,V,,,5.14,Me,5.0,998
6988,2021,1461,6.44,Me,4,1,B,,,,,,998
6989,2021,1461,6.44,Me,4,2,V,,,0.83,Sh,2.0,998
6990,2021,1461,6.44,Me,4,3,B,,,,,,998
6991,2021,1461,6.44,Me,4,4,B,,,,,,998
6992,2021,1462,6.39,Me,4,1,V,,,1.66,Sh,2.0,998
6993,2021,1462,6.39,Me,4,2,V,,,,,,998
6994,2021,1462,6.39,Me,4,2,V,,,1.44,Sh,4.0,998
6995,2021,1462,6.39,Me,4,2,V,,,,,,998
6996,2021,1462,6.39,Me,4,3,S,0.0,0.0,,,,998
6997,2021,1462,6.39,Me,4,4,B,,,,,,998
6998,2021,1464,4.51,Sh,3,1,V,,,3.83,Sh,6.0,998
6999,2021,1464,4.51,Sh,3,1,V,,,1.11,Sh,3.0,998
7000,2021,1464,4.51,Sh,3,2,S,0.0,0.0,,,,998
7001,2021,1464,4.51,Sh,3,3,S,0.0,0.0,,,,998
7002,2021,1465,0.38,Sh,2,1,V,,,5.28,Me,2.0,998
7003,2021,1465,0.38,Sh,2,1,M,0.0,0.0,1.61,Sh,5.0,998
7004,2021,1465,0.38,Sh,2,2,B,,,,,,998
7005,2021,1467,6.34,Me,8,1,B,,,,,,998
7006,2021,1467,6.34,Me,8,2,V,,,2.86,Sh,5.0,998
7007,2021,1467,6.34,Me,8,2,M,0.0,0.0,2.37,Sh,2.0,998
7008,2021,1467,6.34,Me,8,2,M,0.0,0.0,5.47,Me,8.0,998
7009,2021,1467,6.34,Me,8,3,S,0.0,0.0,,,,998
7010,2021,1467,6.34,Me,8,4,V,,,2.94,Sh,2.0,998
7011,2021,1467,6.34,Me,8,5,M,0.0,0.0,7.7,Me,7.0,998
7012,2021,1467,6.34,Me,8,6,M,0.0,0.0,7.08,Me,3.0,998
7013,2021,1467,6.34,Me,8,7,M,0.0,0.0,1.71,Sh,1.0,998
7014,2021,1467,6.34,Me,8,8,M,1.0,3.0,0.99,Sh,3.0,998
7015,2021,1469,5.76,Me,4,1,M,0.0,0.0,1.75,Sh,3.0,998
7016,2021,1469,5.76,Me,4,2,V,,,1.07,Sh,3.0,998
7017,2021,1469,5.76,Me,4,3,V,,,5.54,Me,7.0,998
7018,2021,1469,5.76,Me,4,4,S,0.0,0.0,,,,998
7019,2021,1470,6.15,Me,6,1,V,,,0.36,Sh,3.0,998
7020,2021,1470,6.15,Me,6,1,M,1.0,4.0,4.46,Sh,3.0,998
7021,2021,1470,6.15,Me,6,1,V,,,2.0,Sh,3.0,998
7022,2021,1470,6.15,Me,6,2,B,,,,,,998
7023,2021,1470,6.15,Me,6,3,M,0.0,0.0,0.97,Sh,1.0,998
7024,2021,1470,6.15,Me,6,4,S,0.0,0.0,,,,998
7025,2021,1470,6.15,Me,6,5,S,0.0,0.0,,,,998
7026,2021,1470,6.15,Me,6,6,M,1.0,3.0,10.57,Me,3.0,998
7027,2021,1471,1.64,Sh,3,1,B,,,,,,998
7028,2021,1471,1.64,Sh,3,2,S,0.0,0.0,,,,998
7029,2021,1471,1.64,Sh,3,3,S,0.0,0.0,,,,998
7030,2021,1472,1.87,Sh,5,1,V,,,1.8,Sh,4.0,998
7031,2021,1472,1.87,Sh,5,2,V,,,3.14,Sh,5.0,998
7032,2021,1472,1.87,Sh,5,3,S,0.0,0.0,,,,998
7033,2021,1472,1.87,Sh,5,4,V,,,8.67,Me,10.0,998
7034,2021,1472,1.87,Sh,5,5,M,1.0,2.0,3.58,Sh,2.0,998
7035,2021,1473,3.21,Sh,3,1,V,,,2.77,Sh,4.0,998
7036,2021,1473,3.21,Sh,3,2,B,,,,,,998
7037,2021,1473,3.21,Sh,3,3,B,,,,,,998
7038,2021,1476,0.48,Sh,1,1,V,,,2.65,Sh,2.0,998
7039,2021,1476,1.36,Sh,5,1,V,,,0.6,Sh,3.0,998
7040,2021,1476,1.36,Sh,5,1,M,0.0,0.0,0.94,Sh,1.0,998
7041,2021,1476,1.36,Sh,5,1,V,,,2.44,Sh,2.0,998
7042,2021,1476,1.36,Sh,5,1,V,,,,,,998
7043,2021,1476,1.36,Sh,5,2,V,,,,,,998
7044,2021,1476,1.36,Sh,5,3,S,0.0,0.0,,,,998
7045,2021,1476,1.36,Sh,5,4,V,,,5.08,Me,5.0,998
7046,2021,1476,1.36,Sh,5,5,V,,,8.34,Me,5.0,998
7047,2021,1477,3.72,Sh,4,1,M,0.0,0.0,2.36,Sh,4.0,998
7048,2021,1477,3.72,Sh,4,2,S,0.0,0.0,,,,998
7049,2021,1477,3.72,Sh,4,3,V,,,7.94,Me,4.0,998
7050,2021,1477,3.72,Sh,4,4,B,,,,,,998
7051,2021,1478,7.27,Me,4,1,B,,,,,,998
7052,2021,1478,7.27,Me,4,2,B,,,,,,998
7053,2021,1478,7.27,Me,4,3,S,0.0,0.0,,,,998
7054,2021,1478,7.27,Me,4,4,M,0.0,0.0,4.74,Sh,5.0,998
7055,2021,1479,3.81,Sh,4,1,V,,,4.91,Sh,3.0,998
7056,2021,1479,3.81,Sh,4,2,B,,,,,,998
7057,2021,1479,3.81,Sh,4,3,S,0.0,0.0,,,,998
7058,2021,1479,3.81,Sh,4,4,S,0.0,0.0,,,,998
7059,2021,1480,1.91,Sh,5,1,B,,,,,,998
7060,2021,1480,1.91,Sh,5,2,B,,,,,,998
7061,2021,1480,1.91,Sh,5,3,M,0.0,0.0,1.19,Sh,1.0,998
7062,2021,1480,1.91,Sh,5,3,V,,,,,,998
7063,2021,1480,1.91,Sh,5,4,M,1.0,2.0,0.65,Sh,1.0,998
7064,2021,1480,1.91,Sh,5,5,V,,,7.76,Me,5.0,998
7065,2021,1481,5.81,Me,5,1,B,,,,,,998
7066,2021,1481,5.81,Me,5,2,V,,,,,,998
7067,2021,1481,5.81,Me,5,2,V,,,,,,998
7068,2021,1481,5.81,Me,5,3,S,0.0,0.0,,,,998
7069,2021,1481,5.81,Me,5,4,M,1.0,6.0,1.71,Sh,4.0,998
7070,2021,1481,5.81,Me,5,5,M,0.0,0.0,2.18,Sh,7.0,998
7071,2021,1481,5.81,Me,5,5,V,,,5.62,Me,5.0,998
7072,2021,1481,5.81,Me,5,5,M,,,,,,998
7073,2021,1482,3.85,Sh,4,1,B,,,,,,998
7074,2021,1482,3.85,Sh,4,2,M,1.0,4.0,0.53,Sh,5.0,998
7075,2021,1482,3.85,Sh,4,3,M,1.0,2.0,4.36,Sh,3.0,998
7076,2021,1482,3.85,Sh,4,4,M,0.0,0.0,1.43,Sh,2.0,998
7077,2021,1484,1.56,Sh,1,1,V,,,3.18,Sh,3.0,998
7078,2021,1485,0.13,Sh,1,1,M,0.0,0.0,3.47,Sh,1.0,998
7079,2021,1485,4.69,Sh,4,1,B,,,,,,998
7080,2021,1485,4.69,Sh,4,2,S,0.0,0.0,,,,998
7081,2021,1485,4.69,Sh,4,3,S,0.0,0.0,,,,998
7082,2021,1485,4.69,Sh,4,4,B,,,,,,998
7083,2021,1486,2.03,Sh,2,1,V,,,0.2,Sh,1.0,998
7084,2021,1486,2.03,Sh,2,2,V,,,0.32,Sh,2.0,998
7085,2021,1486,2.03,Sh,2,2,V,,,4.23,Sh,6.0,998
7086,2021,1486,2.03,Sh,2,2,M,0.0,0.0,4.76,Sh,1.0,998
7087,2021,1487,2.17,Sh,3,1,M,,,,,,998
7088,2021,1487,2.17,Sh,3,2,V,,,,,,998
7089,2021,1487,2.17,Sh,3,2,V,,,,,,998
7090,2021,1487,2.17,Sh,3,3,M,1.0,2.0,2.76,Sh,1.0,998
7091,2021,1487,2.17,Sh,3,3,M,0.0,0.0,5.31,Me,3.0,998
7092,2021,1488,2.45,Sh,1,1,S,0.0,0.0,,,,998
7093,2021,1489,0.75,Sh,5,1,V,,,1.71,Sh,3.0,998
7094,2021,1489,0.75,Sh,5,2,V,,,1.88,Sh,4.0,998
7095,2021,1489,0.75,Sh,5,3,V,,,3.57,Sh,2.0,998
7096,2021,1489,0.75,Sh,5,4,B,,,,,,998
7097,2021,1489,0.75,Sh,5,5,M,0.0,0.0,0.39,Sh,2.0,998
7098,2021,1489,0.75,Sh,5,5,V,,,0.15,Sh,2.0,998
7099,2021,1490,1.94,Sh,2,1,B,,,,,,998
7100,2021,1490,1.94,Sh,2,2,V,,,0.77,Sh,4.0,998
