bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5899,2021,1234,5.03,Me,3,1,V,,,0.53,Sh,1.0,197
5900,2021,1234,5.03,Me,3,2,M,1.0,2.0,0.16,Sh,1.0,197
5901,2021,1234,5.03,Me,3,3,V,,,3.35,Sh,9.0,197
5902,2021,1235,7.7,Me,5,1,B,,,,,,197
5903,2021,1235,7.7,Me,5,2,B,,,,,,197
5904,2021,1235,7.7,Me,5,3,S,0.0,0.0,,,,197
5905,2021,1235,7.7,Me,5,4,B,,,,,,197
5906,2021,1235,7.7,Me,5,5,V,,,6.07,Me,5.0,197
5907,2021,1236,5.05,Me,8,1,B,,,,,,197
5908,2021,1236,5.05,Me,8,2,V,,,0.53,Sh,1.0,197
5909,2021,1236,5.05,Me,8,2,V,,,0.06,Sh,1.0,197
5910,2021,1236,5.05,Me,8,3,M,0.0,0.0,0.93,Sh,1.0,197
5911,2021,1236,5.05,Me,8,4,B,,,,,,197
5912,2021,1236,5.05,Me,8,5,V,,,1.42,Sh,2.0,197
5913,2021,1236,5.05,Me,8,6,M,,,,,,197
5914,2021,1236,5.05,Me,8,7,V,,,3.02,Sh,4.0,197
5915,2021,1236,5.05,Me,8,8,M,0.0,0.0,0.99,Sh,1.0,197
5916,2021,1240,1.63,Sh,4,1,B,,,,,,197
5917,2021,1240,1.63,Sh,4,2,V,,,2.72,Sh,3.0,197
5918,2021,1240,1.63,Sh,4,2,M,0.0,0.0,3.97,Sh,1.0,197
5919,2021,1240,1.63,Sh,4,2,V,,,5.69,Me,4.0,197
5920,2021,1240,1.63,Sh,4,2,V,,,,,,197
5921,2021,1240,1.63,Sh,4,3,S,0.0,0.0,,,,197
5922,2021,1240,1.63,Sh,4,4,M,1.0,4.0,4.61,Sh,2.0,197
5923,2021,1241,6.02,Me,5,1,V,,,0.32,Sh,1.0,197
5924,2021,1241,6.02,Me,5,2,B,,,,,,197
5925,2021,1241,6.02,Me,5,3,S,0.0,0.0,,,,197
5926,2021,1241,6.02,Me,5,4,M,0.0,0.0,3.25,Sh,6.0,197
5927,2021,1241,6.02,Me,5,4,V,,,3.51,Sh,4.0,197
5928,2021,1241,6.02,Me,5,5,B,,,,,,197
5929,2021,1242,2.81,Sh,3,1,M,0.0,0.0,2.15,Sh,4.0,197
5930,2021,1242,2.81,Sh,3,2,B,,,,,,197
5931,2021,1242,2.81,Sh,3,3,V,,,,,,197
5932,2021,1243,1.25,Sh,4,1,V,,,2.37,Sh,2.0,197
5933,2021,1243,1.25,Sh,4,1,V,,,,,,197
5934,2021,1243,1.25,Sh,4,2,B,,,,,,197
5935,2021,1243,1.25,Sh,4,3,V,,,0.39,Sh,2.0,197
5936,2021,1243,1.25,Sh,4,4,B,,,,,,197
5937,2021,1244,5.28,Me,1,1,V,,,0.92,Sh,4.0,197
5938,2021,1245,7.0,Me,5,1,V,,,,,,197
5939,2021,1245,7.0,Me,5,2,V,,,,,,197
5940,2021,1245,7.0,Me,5,2,M,1.0,4.0,3.15,Sh,5.0,197
5941,2021,1245,7.0,Me,5,2,M,,,,,,197
5942,2021,1245,7.0,Me,5,3,V,,,7.05,Me,5.0,197
5943,2021,1245,7.0,Me,5,4,M,0.0,0.0,3.52,Sh,5.0,197
5944,2021,1245,7.0,Me,5,5,V,,,1.26,Sh,2.0,197
5945,2021,1245,7.0,Me,5,5,V,,,8.95,Me,5.0,197
5946,2021,1247,3.09,Sh,6,1,B,,,,,,197
5947,2021,1247,3.09,Sh,6,2,B,,,,,,197
5948,2021,1247,3.09,Sh,6,3,B,,,,,,197
5949,2021,1247,3.09,Sh,6,4,S,0.0,0.0,,,,197
5950,2021,1247,3.09,Sh,6,5,M,0.0,0.0,3.95,Sh,6.0,197
5951,2021,1247,3.09,Sh,6,6,M,,,,,,197
5952,2021,1249,3.01,Sh,4,1,S,0.0,0.0,,,,197
5953,2021,1249,3.01,Sh,4,2,M,0.0,0.0,0.19,Sh,1.0,197
5954,2021,1249,3.01,Sh,4,2,M,0.0,0.0,4.07,Sh,7.0,197
5955,2021,1249,3.01,Sh,4,2,V,,,3.19,Sh,3.0,197
5956,2021,1249,3.01,Sh,4,2,V,,,3.47,Sh,3.0,197
5957,2021,1249,3.01,Sh,4,3,B,,,,,,197
5958,2021,1249,3.01,Sh,4,4,M,0.0,0.0,1.81,Sh,1.0,197
5959,2021,1250,0.4,Sh,2,1,V,,,,,,197
5960,2021,1250,0.4,Sh,2,1,M,,,,,,197
5961,2021,1250,0.4,Sh,2,1,V,,,1.19,Sh,2.0,197
5962,2021,1250,0.4,Sh,2,2,S,0.0,0.0,,,,197
5963,2021,1250,3.69,Sh,4,1,B,,,,,,197
5964,2021,1250,3.69,Sh,4,2,B,,,,,,197
5965,2021,1250,3.69,Sh,4,3,S,0.0,0.0,,,,197
5966,2021,1250,3.69,Sh,4,4,B,,,,,,197
5967,2021,1251,4.67,Sh,5,1,B,,,,,,197
5968,2021,1251,4.67,Sh,5,2,M,,,,,,197
5969,2021,1251,4.67,Sh,5,3,V,,,0.36,Sh,2.0,197
5970,2021,1251,4.67,Sh,5,4,M,1.0,2.0,1.05,Sh,2.0,197
5971,2021,1251,4.67,Sh,5,5,M,0.0,0.0,8.49,Me,4.0,197
5972,2021,1253,5.74,Me,3,1,M,1.0,3.0,5.77,Me,7.0,197
5973,2021,1253,5.74,Me,3,1,V,,,0.37,Sh,1.0,197
5974,2021,1253,5.74,Me,3,2,S,0.0,0.0,,,,197
5975,2021,1253,5.74,Me,3,3,M,1.0,2.0,3.89,Sh,5.0,197
5976,2021,1254,4.25,Sh,4,1,B,,,,,,197
5977,2021,1254,4.25,Sh,4,2,M,,,,,,197
5978,2021,1254,4.25,Sh,4,3,S,0.0,0.0,,,,197
5979,2021,1254,4.25,Sh,4,4,V,,,5.97,Me,5.0,197
5980,2021,1255,0.46,Sh,2,1,V,,,1.23,Sh,3.0,197
5981,2021,1255,0.46,Sh,2,2,M,1.0,2.0,0.05,Sh,1.0,197
5982,2021,1256,5.38,Me,3,1,S,0.0,0.0,,,,197
5983,2021,1256,5.38,Me,3,2,B,,,,,,197
5984,2021,1256,5.38,Me,3,3,V,,,1.76,Sh,2.0,197
5985,2021,1257,3.41,Sh,4,1,B,,,,,,197
5986,2021,1257,3.41,Sh,4,2,V,,,,,,197
5987,2021,1257,3.41,Sh,4,2,V,,,3.92,Sh,2.0,197
5988,2021,1257,3.41,Sh,4,2,V,,,3.79,Sh,2.0,197
5989,2021,1257,3.41,Sh,4,2,V,,,,,,197
5990,2021,1257,3.41,Sh,4,3,S,0.0,0.0,,,,197
5991,2021,1257,3.41,Sh,4,4,M,0.0,0.0,3.86,Sh,2.0,197
5992,2021,1258,1.38,Sh,3,1,V,,,4.88,Sh,6.0,197
5993,2021,1258,1.38,Sh,3,2,V,,,1.45,Sh,2.0,197
5994,2021,1258,1.38,Sh,3,2,V,,,,,,197
5995,2021,1258,1.38,Sh,3,3,S,0.0,0.0,,,,197
5996,2021,1259,3.8,Sh,2,1,B,,,,,,197
5997,2021,1259,3.8,Sh,2,2,S,0.0,0.0,,,,197
5998,2021,1260,1.24,Sh,2,1,B,,,,,,197
5999,2021,1260,1.24,Sh,2,2,M,0.0,0.0,4.15,Sh,1.0,197
6000,2021,1260,1.24,Sh,2,2,V,,,0.47,Sh,4.0,197
6001,2021,1260,1.24,Sh,2,2,V,,,4.05,Sh,3.0,197
6002,2021,1262,6.39,Me,1,1,S,0.0,0.0,,,,197
6003,2021,1263,5.7,Me,5,1,V,,,1.46,Sh,1.0,197
6004,2021,1263,5.7,Me,5,2,B,,,,,,197
6005,2021,1263,5.7,Me,5,3,V,,,0.49,Sh,1.0,197
6006,2021,1263,5.7,Me,5,4,V,,,7.72,Me,8.0,197
6007,2021,1263,5.7,Me,5,5,B,,,,,,197
6008,2021,1264,3.14,Sh,2,1,B,,,,,,197
6009,2021,1264,3.14,Sh,2,2,S,0.0,0.0,,,,197
6010,2021,1266,7.58,Me,8,1,B,,,,,,197
6011,2021,1266,7.58,Me,8,2,V,,,,,,197
6012,2021,1266,7.58,Me,8,3,M,1.0,4.0,2.12,Sh,5.0,197
6013,2021,1266,7.58,Me,8,4,V,,,1.25,Sh,2.0,197
6014,2021,1266,7.58,Me,8,5,V,,,1.15,Sh,5.0,197
6015,2021,1266,7.58,Me,8,5,V,,,1.99,Sh,1.0,197
6016,2021,1266,7.58,Me,8,6,M,0.0,0.0,4.7,Sh,7.0,197
6017,2021,1266,7.58,Me,8,6,V,,,4.07,Sh,5.0,197
6018,2021,1266,7.58,Me,8,7,M,0.0,0.0,1.1,Sh,2.0,197
6019,2021,1266,7.58,Me,8,7,M,0.0,0.0,5.39,Me,4.0,197
6020,2021,1266,7.58,Me,8,8,M,0.0,0.0,7.1,Me,6.0,197
6021,2021,1267,0.59,Sh,3,1,V,,,,,,197
6022,2021,1267,0.59,Sh,3,2,S,0.0,0.0,,,,197
6023,2021,1267,0.59,Sh,3,3,B,,,,,,197
6024,2021,1269,8.72,Me,8,1,B,,,,,,197
6025,2021,1269,8.72,Me,8,2,S,0.0,0.0,,,,197
6026,2021,1269,8.72,Me,8,3,B,,,,,,197
6027,2021,1269,8.72,Me,8,4,M,1.0,2.0,2.2,Sh,1.0,197
6028,2021,1269,8.72,Me,8,5,S,0.0,0.0,,,,197
6029,2021,1269,8.72,Me,8,6,M,0.0,0.0,1.22,Sh,3.0,197
6030,2021,1269,8.72,Me,8,7,S,0.0,0.0,,,,197
6031,2021,1269,8.72,Me,8,8,M,0.0,0.0,8.19,Me,4.0,197
6032,2021,1270,4.42,Sh,2,1,V,,,1.63,Sh,4.0,197
6033,2021,1270,4.42,Sh,2,2,M,0.0,0.0,4.86,Sh,4.0,197
6034,2021,1270,4.42,Sh,2,2,M,0.0,0.0,3.95,Sh,7.0,197
6035,2021,1270,4.42,Sh,2,2,M,0.0,0.0,1.25,Sh,2.0,197
6036,2021,1271,7.17,Me,5,1,V,,,0.85,Sh,1.0,197
6037,2021,1271,7.17,Me,5,2,B,,,,,,197
6038,2021,1271,7.17,Me,5,3,S,0.0,0.0,,,,197
6039,2021,1271,7.17,Me,5,4,M,0.0,0.0,4.16,Sh,3.0,197
6040,2021,1271,7.17,Me,5,4,M,0.0,0.0,3.35,Sh,3.0,197
6041,2021,1271,7.17,Me,5,4,V,,,7.62,Me,7.0,197
6042,2021,1271,7.17,Me,5,5,M,0.0,0.0,4.37,Sh,7.0,197
6043,2021,1272,8.69,Me,8,1,V,,,,,,197
6044,2021,1272,8.69,Me,8,2,B,,,,,,197
6045,2021,1272,8.69,Me,8,3,B,,,,,,197
6046,2021,1272,8.69,Me,8,4,S,0.0,0.0,,,,197
6047,2021,1272,8.69,Me,8,5,V,,,4.75,Sh,5.0,197
6048,2021,1272,8.69,Me,8,5,V,,,,,,197
6049,2021,1272,8.69,Me,8,6,M,0.0,0.0,2.93,Sh,1.0,197
6050,2021,1272,8.69,Me,8,6,M,0.0,0.0,2.75,Sh,3.0,197
6051,2021,1272,8.69,Me,8,7,V,,,5.03,Me,5.0,197
6052,2021,1272,8.69,Me,8,8,M,1.0,4.0,6.33,Me,5.0,197
6053,2021,1273,4.0,Sh,1,1,V,,,1.75,Sh,2.0,197
6054,2021,1274,5.42,Me,5,1,S,0.0,0.0,,,,197
6055,2021,1274,5.42,Me,5,2,M,0.0,0.0,5.1,Me,3.0,197
6056,2021,1274,5.42,Me,5,3,V,,,1.07,Sh,6.0,197
6057,2021,1274,5.42,Me,5,4,M,0.0,0.0,0.69,Sh,2.0,197
6058,2021,1274,5.42,Me,5,4,V,,,0.47,Sh,2.0,197
6059,2021,1274,5.42,Me,5,4,V,,,2.35,Sh,3.0,197
6060,2021,1274,5.42,Me,5,4,V,,,2.91,Sh,5.0,197
6061,2021,1274,5.42,Me,5,4,M,0.0,0.0,6.81,Me,5.0,197
6062,2021,1274,5.42,Me,5,5,M,1.0,3.0,7.92,Me,4.0,197
6063,2021,1275,0.99,Sh,2,1,S,0.0,0.0,,,,197
6064,2021,1275,0.99,Sh,2,2,S,0.0,0.0,,,,197
6065,2021,1276,6.49,Me,3,1,S,0.0,0.0,,,,197
6066,2021,1276,6.49,Me,3,2,S,0.0,0.0,,,,197
6067,2021,1276,6.49,Me,3,3,V,,,3.38,Sh,4.0,197
6068,2021,1277,5.83,Me,2,1,B,,,,,,197
6069,2021,1277,5.83,Me,2,2,B,,,,,,197
6070,2021,1282,3.19,Sh,5,1,V,,,1.27,Sh,2.0,197
6071,2021,1282,3.19,Sh,5,2,M,,,,,,197
6072,2021,1282,3.19,Sh,5,3,S,0.0,0.0,,,,197
6073,2021,1282,3.19,Sh,5,4,B,,,,,,197
6074,2021,1282,3.19,Sh,5,5,V,,,7.84,Me,5.0,197
6075,2021,1283,2.07,Sh,3,1,M,,,,,,197
6076,2021,1283,2.07,Sh,3,2,V,,,4.33,Sh,3.0,197
6077,2021,1283,2.07,Sh,3,3,M,0.0,0.0,4.42,Sh,1.0,197
6078,2021,1283,2.07,Sh,3,3,V,,,3.05,Sh,4.0,197
6079,2021,1283,2.07,Sh,3,3,V,,,1.65,Sh,3.0,197
6080,2021,1284,0.93,Sh,3,1,S,0.0,0.0,,,,197
6081,2021,1284,0.93,Sh,3,2,M,1.0,5.0,3.44,Sh,4.0,197
6082,2021,1284,0.93,Sh,3,2,V,,,,,,197
6083,2021,1284,0.93,Sh,3,3,B,,,,,,197
6084,2021,1285,0.44,Sh,2,1,B,,,,,,197
6085,2021,1285,0.44,Sh,2,2,B,,,,,,197
6086,2021,1286,1.76,Sh,3,1,S,0.0,0.0,,,,197
6087,2021,1286,1.76,Sh,3,2,V,,,4.17,Sh,5.0,197
6088,2021,1286,1.76,Sh,3,3,V,,,4.77,Sh,5.0,197
6089,2021,1287,7.64,Me,3,1,S,0.0,0.0,,,,197
6090,2021,1287,7.64,Me,3,2,B,,,,,,197
6091,2021,1287,7.64,Me,3,3,M,,,,,,197
6092,2021,1288,2.1,Sh,4,1,B,,,,,,197
6093,2021,1288,2.1,Sh,4,2,B,,,,,,197
6094,2021,1288,2.1,Sh,4,3,V,,,,,,197
6095,2021,1288,2.1,Sh,4,4,M,1.0,4.0,1.55,Sh,2.0,197
6096,2021,1288,2.1,Sh,4,4,M,0.0,0.0,4.34,Sh,4.0,197
6097,2021,1288,2.1,Sh,4,4,V,,,6.04,Me,8.0,197
6098,2021,1289,3.23,Sh,3,1,V,,,4.35,Sh,3.0,197
6099,2021,1289,3.23,Sh,3,2,B,,,,,,197
6100,2021,1289,3.23,Sh,3,3,V,,,0.5,Sh,2.0,197
6101,2021,1290,1.24,Sh,2,1,B,,,,,,197
6102,2021,1290,1.24,Sh,2,2,V,,,3.18,Sh,3.0,197
6103,2021,1290,1.24,Sh,2,2,V,,,4.99,Sh,4.0,197
6104,2021,1290,0.45,Sh,3,1,V,,,0.75,Sh,2.0,197
6105,2021,1290,0.45,Sh,3,2,S,0.0,0.0,,,,197
6106,2021,1290,0.45,Sh,3,3,V,,,3.24,Sh,1.0,197
6107,2021,1291,7.8,Me,7,1,B,,,,,,197
6108,2021,1291,7.8,Me,7,2,M,,,,,,197
6109,2021,1291,7.8,Me,7,2,V,,,1.0,Sh,1.0,197
6110,2021,1291,7.8,Me,7,3,B,,,,,,197
6111,2021,1291,7.8,Me,7,4,V,,,6.21,Me,5.0,197
6112,2021,1291,7.8,Me,7,5,S,0.0,0.0,,,,197
6113,2021,1291,7.8,Me,7,6,S,0.0,0.0,,,,197
6114,2021,1291,7.8,Me,7,7,M,0.0,0.0,0.78,Sh,1.0,197
6115,2021,1292,3.71,Sh,6,1,V,,,0.3,Sh,1.0,197
6116,2021,1292,3.71,Sh,6,2,V,,,1.36,Sh,2.0,197
6117,2021,1292,3.71,Sh,6,3,V,,,2.49,Sh,4.0,197
6118,2021,1292,3.71,Sh,6,4,B,,,,,,197
6119,2021,1292,3.71,Sh,6,5,M,0.0,0.0,2.73,Sh,6.0,197
6120,2021,1292,3.71,Sh,6,6,M,1.0,2.0,7.07,Me,4.0,197
6121,2021,1292,3.71,Sh,6,6,M,1.0,4.0,5.28,Me,4.0,197
6122,2021,1293,1.45,Sh,2,1,S,0.0,0.0,,,,197
6123,2021,1293,1.45,Sh,2,2,B,,,,,,197
6124,2021,1294,2.69,Sh,5,1,V,,,1.81,Sh,2.0,197
6125,2021,1294,2.69,Sh,5,2,V,,,,,,197
6126,2021,1294,2.69,Sh,5,3,M,1.0,2.0,8.71,Me,7.0,197
6127,2021,1294,2.69,Sh,5,4,S,0.0,0.0,,,,197
6128,2021,1294,2.69,Sh,5,5,M,0.0,0.0,8.59,Me,4.0,197
6129,2021,1296,0.86,Sh,1,1,V,,,2.98,Sh,1.0,197
6130,2021,1297,2.56,Sh,5,1,M,,,,,,197
6131,2021,1297,2.56,Sh,5,2,S,0.0,0.0,,,,197
6132,2021,1297,2.56,Sh,5,3,B,,,,,,197
6133,2021,1297,2.56,Sh,5,4,S,0.0,0.0,,,,197
6134,2021,1297,2.56,Sh,5,5,M,0.0,0.0,2.63,Sh,6.0,197
6135,2021,1299,2.54,Sh,5,1,M,0.0,0.0,3.74,Sh,5.0,197
6136,2021,1299,2.54,Sh,5,1,V,,,,,,197
6137,2021,1299,2.54,Sh,5,2,B,,,,,,197
6138,2021,1299,2.54,Sh,5,3,M,,,,,,197
6139,2021,1299,2.54,Sh,5,4,V,,,6.65,Me,4.0,197
6140,2021,1299,2.54,Sh,5,5,M,1.0,1.0,3.2,Sh,1.0,197
6141,2021,1299,3.49,Sh,4,1,B,,,,,,197
6142,2021,1299,3.49,Sh,4,2,S,0.0,0.0,,,,197
6143,2021,1299,3.49,Sh,4,3,M,0.0,0.0,2.39,Sh,4.0,197
6144,2021,1299,3.49,Sh,4,4,M,1.0,3.0,3.19,Sh,4.0,197
6145,2021,1300,6.13,Me,3,1,V,,,,,,197
6146,2021,1300,6.13,Me,3,2,S,0.0,0.0,,,,197
6147,2021,1300,6.13,Me,3,3,B,,,,,,197
6148,2021,1301,3.64,Sh,2,1,B,,,,,,197
6149,2021,1301,3.64,Sh,2,2,V,,,3.63,Sh,4.0,197
6150,2021,1302,2.66,Sh,3,1,B,,,,,,197
6151,2021,1302,2.66,Sh,3,2,S,0.0,0.0,,,,197
6152,2021,1302,2.66,Sh,3,3,S,0.0,0.0,,,,197
6153,2021,1303,4.07,Sh,3,1,M,0.0,0.0,6.11,Me,5.0,197
6154,2021,1303,4.07,Sh,3,2,B,,,,,,197
6155,2021,1303,4.07,Sh,3,3,V,,,6.69,Me,6.0,197
6156,2021,1303,4.07,Sh,3,3,M,,,,,,197
6157,2021,1304,2.49,Sh,1,1,S,0.0,0.0,,,,197
6158,2021,1305,1.67,Sh,5,1,B,,,,,,197
6159,2021,1305,1.67,Sh,5,2,V,,,1.91,Sh,1.0,197
6160,2021,1305,1.67,Sh,5,3,S,0.0,0.0,,,,197
6161,2021,1305,1.67,Sh,5,4,B,,,,,,197
6162,2021,1305,1.67,Sh,5,5,M,,,,,,197
6163,2021,1305,1.67,Sh,5,5,M,0.0,0.0,6.45,Me,3.0,197
6164,2021,1306,1.82,Sh,4,1,V,,,0.68,Sh,3.0,197
6165,2021,1306,1.82,Sh,4,2,S,0.0,0.0,,,,197
6166,2021,1306,1.82,Sh,4,3,M,,,,,,197
6167,2021,1306,1.82,Sh,4,4,V,,,9.72,Me,8.0,197
6168,2021,1308,12.75,Me,9,1,B,,,,,,197
6169,2021,1308,12.75,Me,9,2,B,,,,,,197
6170,2021,1308,12.75,Me,9,3,S,0.0,0.0,,,,197
6171,2021,1308,12.75,Me,9,4,B,,,,,,197
6172,2021,1308,12.75,Me,9,5,S,0.0,0.0,,,,197
6173,2021,1308,12.75,Me,9,6,V,,,2.63,Sh,3.0,197
6174,2021,1308,12.75,Me,9,7,M,0.0,0.0,3.18,Sh,5.0,197
6175,2021,1308,12.75,Me,9,7,M,1.0,4.0,1.3,Sh,2.0,197
6176,2021,1308,12.75,Me,9,8,M,0.0,0.0,3.33,Sh,3.0,197
6177,2021,1308,12.75,Me,9,9,M,0.0,0.0,6.96,Me,6.0,197
6178,2021,1309,5.13,Me,1,1,M,0.0,0.0,1.02,Sh,5.0,197
6179,2021,1310,13.0,Me,6,1,V,,,1.39,Sh,2.0,197
6180,2021,1310,13.0,Me,6,2,V,,,2.2,Sh,1.0,197
6181,2021,1310,13.0,Me,6,3,B,,,,,,197
6182,2021,1310,13.0,Me,6,4,M,0.0,0.0,3.59,Sh,6.0,197
6183,2021,1310,13.0,Me,6,4,V,,,3.17,Sh,4.0,197
6184,2021,1310,13.0,Me,6,5,V,,,4.53,Sh,2.0,197
6185,2021,1310,13.0,Me,6,6,B,,,,,,197
6186,2021,1311,7.13,Me,5,1,B,,,,,,197
6187,2021,1311,7.13,Me,5,2,V,,,1.91,Sh,2.0,197
6188,2021,1311,7.13,Me,5,3,S,0.0,0.0,,,,197
6189,2021,1311,7.13,Me,5,4,S,0.0,0.0,,,,197
6190,2021,1311,7.13,Me,5,5,B,,,,,,197
6191,2021,1312,1.03,Sh,3,1,S,0.0,0.0,,,,197
6192,2021,1312,1.03,Sh,3,2,B,,,,,,197
6193,2021,1312,1.03,Sh,3,3,V,,,4.62,Sh,7.0,197
6194,2021,1314,5.79,Me,4,1,B,,,,,,197
6195,2021,1314,5.79,Me,4,2,M,0.0,0.0,0.63,Sh,3.0,197
6196,2021,1314,5.79,Me,4,3,M,0.0,0.0,8.52,Me,7.0,197
6197,2021,1314,5.79,Me,4,4,S,0.0,0.0,,,,197
6198,2021,1315,2.55,Sh,2,1,B,,,,,,197
6199,2021,1315,2.55,Sh,2,2,V,,,4.11,Sh,6.0,197
6200,2021,1317,2.26,Sh,4,1,V,,,,,,197
6201,2021,1317,2.26,Sh,4,2,V,,,7.08,Me,6.0,197
6202,2021,1317,2.26,Sh,4,3,V,,,0.12,Sh,2.0,197
6203,2021,1317,2.26,Sh,4,4,M,0.0,0.0,1.14,Sh,2.0,197
6204,2021,1318,1.48,Sh,2,1,B,,,,,,197
6205,2021,1318,1.48,Sh,2,2,M,1.0,4.0,9.0,Me,8.0,197
6206,2021,1319,1.03,Sh,1,1,S,0.0,0.0,,,,197
6207,2021,1320,4.36,Sh,4,1,S,0.0,0.0,,,,197
6208,2021,1320,4.36,Sh,4,2,V,,,1.89,Sh,5.0,197
6209,2021,1320,4.36,Sh,4,2,V,,,1.86,Sh,8.0,197
6210,2021,1320,4.36,Sh,4,3,M,1.0,2.0,2.88,Sh,2.0,197
6211,2021,1320,4.36,Sh,4,4,V,,,6.91,Me,4.0,197
6212,2021,1322,3.73,Sh,3,1,V,,,,,,197
6213,2021,1322,3.73,Sh,3,2,B,,,,,,197
6214,2021,1322,3.73,Sh,3,3,V,,,2.15,Sh,5.0,197
6215,2021,1324,6.73,Me,3,1,M,1.0,2.0,1.16,Sh,2.0,197
6216,2021,1324,6.73,Me,3,2,V,,,6.1,Me,5.0,197
6217,2021,1324,6.73,Me,3,3,V,,,6.04,Me,2.0,197
6218,2021,1324,6.73,Me,3,3,V,,,5.53,Me,5.0,197
6219,2021,1324,6.73,Me,3,3,M,0.0,0.0,3.64,Sh,5.0,197
6220,2021,1325,8.13,Me,2,1,M,0.0,0.0,3.39,Sh,3.0,197
6221,2021,1325,8.13,Me,2,2,M,0.0,0.0,3.95,Sh,4.0,197
6222,2021,1325,8.13,Me,2,2,M,0.0,0.0,0.93,Sh,4.0,197
6223,2021,1325,8.13,Me,2,2,V,,,4.14,Sh,4.0,197
6224,2021,1325,8.13,Me,2,2,V,,,2.5,Sh,3.0,197
6225,2021,1326,8.17,Me,4,1,B,,,,,,197
6226,2021,1326,8.17,Me,4,2,B,,,,,,197
6227,2021,1326,8.17,Me,4,3,S,0.0,0.0,,,,197
6228,2021,1326,8.17,Me,4,4,M,0.0,0.0,2.33,Sh,4.0,197
6229,2021,1326,8.17,Me,4,4,V,,,5.09,Me,5.0,197
6230,2021,1326,8.17,Me,4,4,V,,,4.76,Sh,6.0,197
6231,2021,1326,8.17,Me,4,4,M,0.0,0.0,3.38,Sh,1.0,197
6232,2021,1327,2.15,Sh,4,1,B,,,,,,197
6233,2021,1327,2.15,Sh,4,2,M,0.0,0.0,2.2,Sh,5.0,197
6234,2021,1327,2.15,Sh,4,3,V,,,0.94,Sh,1.0,197
6235,2021,1327,2.15,Sh,4,4,V,,,,,,197
6236,2021,1327,2.15,Sh,4,4,M,0.0,0.0,4.84,Sh,6.0,197
6237,2021,1328,5.27,Me,4,1,M,1.0,1.0,1.85,Sh,1.0,197
6238,2021,1328,5.27,Me,4,2,S,0.0,0.0,,,,197
6239,2021,1328,5.27,Me,4,3,V,,,6.59,Me,4.0,197
6240,2021,1328,5.27,Me,4,3,V,,,1.77,Sh,6.0,197
6241,2021,1328,5.27,Me,4,4,M,1.0,1.0,7.22,Me,5.0,197
6242,2021,1329,9.24,Me,6,1,V,,,1.83,Sh,2.0,197
6243,2021,1329,9.24,Me,6,1,V,,,1.54,Sh,2.0,197
6244,2021,1329,9.24,Me,6,1,M,,,,,,197
6245,2021,1329,9.24,Me,6,2,V,,,,,,197
6246,2021,1329,9.24,Me,6,2,V,,,3.17,Sh,2.0,197
6247,2021,1329,9.24,Me,6,3,V,,,0.93,Sh,2.0,197
6248,2021,1329,9.24,Me,6,4,S,0.0,0.0,,,,197
6249,2021,1329,9.24,Me,6,5,V,,,0.25,Sh,1.0,197
6250,2021,1329,9.24,Me,6,5,M,0.0,0.0,2.3,Sh,1.0,197
6251,2021,1329,9.24,Me,6,6,S,0.0,0.0,,,,197
6252,2021,1330,5.6,Me,5,1,V,,,0.4,Sh,2.0,197
6253,2021,1330,5.6,Me,5,2,S,0.0,0.0,,,,197
6254,2021,1330,5.6,Me,5,3,M,1.0,1.0,0.55,Sh,3.0,197
6255,2021,1330,5.6,Me,5,4,V,,,6.45,Me,3.0,197
6256,2021,1330,5.6,Me,5,5,M,0.0,0.0,6.8,Me,5.0,197
6257,2021,1333,3.18,Sh,7,1,V,,,,,,197
6258,2021,1333,3.18,Sh,7,1,M,,,,,,197
6259,2021,1333,3.18,Sh,7,2,M,0.0,0.0,0.77,Sh,1.0,197
6260,2021,1333,3.18,Sh,7,2,V,,,,,,197
6261,2021,1333,3.18,Sh,7,2,V,,,2.78,Sh,3.0,197
6262,2021,1333,3.18,Sh,7,2,V,,,1.05,Sh,3.0,197
6263,2021,1333,3.18,Sh,7,3,V,,,,,,197
6264,2021,1333,3.18,Sh,7,3,V,,,,,,197
6265,2021,1333,3.18,Sh,7,4,M,0.0,0.0,2.26,Sh,1.0,197
6266,2021,1333,3.18,Sh,7,5,S,0.0,0.0,,,,197
6267,2021,1333,3.18,Sh,7,6,S,0.0,0.0,,,,197
6268,2021,1333,3.18,Sh,7,7,V,,,6.37,Me,6.0,197
6269,2021,1335,0.35,Sh,1,1,B,,,,,,197
6270,2021,1336,6.98,Me,8,1,M,1.0,5.0,5.0,Sh,5.0,197
6271,2021,1336,6.98,Me,8,2,M,1.0,2.0,0.8,Sh,3.0,197
6272,2021,1336,6.98,Me,8,3,M,0.0,0.0,6.18,Me,3.0,197
6273,2021,1336,6.98,Me,8,3,V,,,,,,197
6274,2021,1336,6.98,Me,8,3,M,1.0,2.0,4.8,Sh,3.0,197
6275,2021,1336,6.98,Me,8,4,S,0.0,0.0,,,,197
6276,2021,1336,6.98,Me,8,5,S,0.0,0.0,,,,197
6277,2021,1336,6.98,Me,8,6,M,1.0,3.0,2.37,Sh,3.0,197
6278,2021,1336,6.98,Me,8,6,M,0.0,0.0,5.8,Me,6.0,197
6279,2021,1336,6.98,Me,8,6,M,,,,,,197
