bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,94,42.89,VLo,16,14,V,,,5.73,Me,4.0,437
1002,2020,94,42.89,VLo,16,15,V,,,0.57,Sh,5.0,437
1003,2020,94,42.89,VLo,16,15,M,0.0,0.0,7.55,Me,7.0,437
1004,2020,94,42.89,VLo,16,15,V,,,2.09,Sh,3.0,437
1005,2020,94,42.89,VLo,16,16,V,,,7.76,Me,4.0,437
1006,2020,94,42.89,VLo,16,16,V,,,5.71,Me,8.0,437
1007,2020,95,42.78,VLo,13,1,V,,,1.7,Sh,3.0,437
1008,2020,95,42.78,VLo,13,1,V,,,1.95,Sh,3.0,437
1009,2020,95,42.78,VLo,13,2,V,,,,,,437
1010,2020,95,42.78,VLo,13,2,V,,,,,,437
1011,2020,95,42.78,VLo,13,2,M,0.0,0.0,0.94,Sh,1.0,437
1012,2020,95,42.78,VLo,13,2,M,0.0,0.0,0.26,Sh,1.0,437
1013,2020,95,42.78,VLo,13,2,M,0.0,0.0,5.34,Me,5.0,437
1014,2020,95,42.78,VLo,13,2,V,,,,,,437
1015,2020,95,42.78,VLo,13,3,M,1.0,3.0,0.18,Sh,3.0,437
1016,2020,95,42.78,VLo,13,4,B,,,,,,437
1017,2020,95,42.78,VLo,13,5,M,0.0,0.0,1.14,Sh,3.0,437
1018,2020,95,42.78,VLo,13,5,M,1.0,1.0,7.57,Me,3.0,437
1019,2020,95,42.78,VLo,13,5,M,0.0,0.0,6.41,Me,7.0,437
1020,2020,95,42.78,VLo,13,6,S,0.0,0.0,,,,437
1021,2020,95,42.78,VLo,13,7,S,0.0,0.0,,,,437
1022,2020,95,42.78,VLo,13,8,V,,,0.23,Sh,2.0,437
1023,2020,95,42.78,VLo,13,9,M,0.0,0.0,2.7,Sh,3.0,437
1024,2020,95,42.78,VLo,13,10,M,,,,,,437
1025,2020,95,42.78,VLo,13,10,M,0.0,0.0,3.01,Sh,4.0,437
1026,2020,95,42.78,VLo,13,11,M,1.0,4.0,4.51,Sh,6.0,437
1027,2020,95,42.78,VLo,13,12,V,,,3.75,Sh,4.0,437
1028,2020,95,42.78,VLo,13,13,V,,,10.04,Me,6.0,437
1029,2020,96,49.06,VLo,20,1,V,,,,,,437
1030,2020,96,49.06,VLo,20,2,V,,,,,,437
1031,2020,96,49.06,VLo,20,3,M,,,,,,437
1032,2020,96,49.06,VLo,20,4,V,,,6.2,Me,5.0,437
1033,2020,96,49.06,VLo,20,5,V,,,,,,437
1034,2020,96,49.06,VLo,20,6,V,,,,,,437
1035,2020,96,49.06,VLo,20,6,M,,,,,,437
1036,2020,96,49.06,VLo,20,6,M,,,,,,437
1037,2020,96,49.06,VLo,20,7,M,1.0,2.0,5.1,Me,1.0,437
1038,2020,96,49.06,VLo,20,8,M,0.0,0.0,1.8,Sh,3.0,437
1039,2020,96,49.06,VLo,20,8,V,,,10.06,Me,9.0,437
1040,2020,96,49.06,VLo,20,8,M,1.0,2.0,0.54,Sh,2.0,437
1041,2020,96,49.06,VLo,20,9,S,0.0,0.0,,,,437
1042,2020,96,49.06,VLo,20,10,S,0.0,0.0,,,,437
1043,2020,96,49.06,VLo,20,11,S,0.0,0.0,,,,437
1044,2020,96,49.06,VLo,20,12,V,,,,,,437
1045,2020,96,49.06,VLo,20,13,M,1.0,5.0,1.3,Sh,1.0,437
1046,2020,96,49.06,VLo,20,13,M,1.0,4.0,7.4,Me,6.0,437
1047,2020,96,49.06,VLo,20,14,S,0.0,0.0,,,,437
1048,2020,96,49.06,VLo,20,15,V,,,5.47,Me,4.0,437
1049,2020,96,49.06,VLo,20,16,V,,,4.99,Sh,3.0,437
1050,2020,96,49.06,VLo,20,17,V,,,6.96,Me,7.0,437
1051,2020,96,49.06,VLo,20,18,V,,,8.65,Me,6.0,437
1052,2020,96,49.06,VLo,20,19,V,,,7.48,Me,5.0,437
1053,2020,96,49.06,VLo,20,19,V,,,7.95,Me,9.0,437
1054,2020,96,49.06,VLo,20,20,S,0.0,0.0,,,,437
1055,2020,97,58.7,VLo,18,1,M,0.0,0.0,4.22,Sh,6.0,437
1056,2020,97,58.7,VLo,18,2,V,,,,,,437
1057,2020,97,58.7,VLo,18,2,V,,,,,,437
1058,2020,97,58.7,VLo,18,3,M,1.0,3.0,3.53,Sh,4.0,437
1059,2020,97,58.7,VLo,18,4,M,,,,,,437
1060,2020,97,58.7,VLo,18,5,M,1.0,5.0,3.27,Sh,4.0,437
1061,2020,97,58.7,VLo,18,5,M,0.0,0.0,2.09,Sh,2.0,437
1062,2020,97,58.7,VLo,18,6,S,0.0,0.0,,,,437
1063,2020,97,58.7,VLo,18,7,M,1.0,1.0,9.06,Me,6.0,437
1064,2020,97,58.7,VLo,18,8,S,0.0,0.0,,,,437
1065,2020,97,58.7,VLo,18,9,M,,,,,,437
1066,2020,97,58.7,VLo,18,10,S,0.0,0.0,,,,437
1067,2020,97,58.7,VLo,18,11,M,0.0,0.0,11.78,Me,9.0,437
1068,2020,97,58.7,VLo,18,12,S,0.0,0.0,,,,437
1069,2020,97,58.7,VLo,18,13,S,0.0,0.0,,,,437
1070,2020,97,58.7,VLo,18,14,S,0.0,0.0,,,,437
1071,2020,97,58.7,VLo,18,15,M,1.0,3.0,6.96,Me,6.0,437
1072,2020,97,58.7,VLo,18,15,M,0.0,0.0,3.43,Sh,3.0,437
1073,2020,97,58.7,VLo,18,16,V,,,6.31,Me,4.0,437
1074,2020,97,58.7,VLo,18,17,V,,,2.44,Sh,4.0,437
1075,2020,97,58.7,VLo,18,18,V,,,12.78,Me,8.0,437
1076,2020,98,52.09,VLo,17,1,V,,,1.88,Sh,3.0,437
1077,2020,98,52.09,VLo,17,2,B,,,,,,437
1078,2020,98,52.09,VLo,17,3,V,,,9.39,Me,5.0,437
1079,2020,98,52.09,VLo,17,3,M,0.0,0.0,0.2,Sh,1.0,437
1080,2020,98,52.09,VLo,17,4,M,,,,,,437
1081,2020,98,52.09,VLo,17,5,S,0.0,0.0,,,,437
1082,2020,98,52.09,VLo,17,6,V,,,7.43,Me,3.0,437
1083,2020,98,52.09,VLo,17,6,V,,,0.9,Sh,1.0,437
1084,2020,98,52.09,VLo,17,6,M,0.0,0.0,8.34,Me,5.0,437
1085,2020,98,52.09,VLo,17,7,V,,,0.2,Sh,2.0,437
1086,2020,98,52.09,VLo,17,8,M,0.0,0.0,9.92,Me,6.0,437
1087,2020,98,52.09,VLo,17,9,M,0.0,0.0,4.44,Sh,6.0,437
1088,2020,98,52.09,VLo,17,9,M,1.0,3.0,6.74,Me,6.0,437
1089,2020,98,52.09,VLo,17,10,M,0.0,0.0,9.13,Me,5.0,437
1090,2020,98,52.09,VLo,17,10,M,0.0,0.0,8.66,Me,8.0,437
1091,2020,98,52.09,VLo,17,11,S,0.0,0.0,,,,437
1092,2020,98,52.09,VLo,17,12,M,1.0,1.0,5.69,Me,4.0,437
1093,2020,98,52.09,VLo,17,12,M,0.0,0.0,7.14,Me,6.0,437
1094,2020,98,52.09,VLo,17,12,M,1.0,2.0,7.89,Me,6.0,437
1095,2020,98,52.09,VLo,17,12,M,0.0,0.0,12.81,Me,8.0,437
1096,2020,98,52.09,VLo,17,13,V,,,7.21,Me,6.0,437
1097,2020,98,52.09,VLo,17,14,S,0.0,0.0,,,,437
1098,2020,98,52.09,VLo,17,15,V,,,9.95,Me,8.0,437
1099,2020,98,52.09,VLo,17,15,M,1.0,2.0,6.1,Me,7.0,437
1100,2020,98,52.09,VLo,17,16,V,,,4.23,Sh,5.0,437
1101,2020,98,52.09,VLo,17,17,V,,,5.63,Me,4.0,437
1102,2020,102,1.44,Sh,4,1,V,,,3.32,Sh,4.0,437
1103,2020,102,1.44,Sh,4,2,S,0.0,0.0,,,,437
1104,2020,102,1.44,Sh,4,3,M,0.0,0.0,7.41,Me,6.0,437
1105,2020,102,1.44,Sh,4,4,V,,,2.82,Sh,5.0,437
1106,2020,103,11.65,Me,8,1,B,,,,,,437
1107,2020,103,11.65,Me,8,2,M,0.0,0.0,1.19,Sh,4.0,437
1108,2020,103,11.65,Me,8,3,V,,,0.14,Sh,3.0,437
1109,2020,103,11.65,Me,8,3,V,,,0.68,Sh,3.0,437
1110,2020,103,11.65,Me,8,4,S,0.0,0.0,,,,437
1111,2020,103,11.65,Me,8,5,M,0.0,0.0,0.43,Sh,1.0,437
1112,2020,103,11.65,Me,8,6,M,,,,,,437
1113,2020,103,11.65,Me,8,7,M,0.0,0.0,4.39,Sh,9.0,437
1114,2020,103,11.65,Me,8,8,V,,,4.52,Sh,6.0,437
1115,2020,104,2.8,Sh,1,1,S,0.0,0.0,,,,437
1116,2020,105,5.6,Me,9,1,B,,,,,,437
1117,2020,105,5.6,Me,9,2,M,0.0,0.0,5.51,Me,4.0,437
1118,2020,105,5.6,Me,9,2,M,0.0,0.0,1.05,Sh,4.0,437
1119,2020,105,5.6,Me,9,2,V,,,0.12,Sh,2.0,437
1120,2020,105,5.6,Me,9,3,V,,,0.69,Sh,1.0,437
1121,2020,105,5.6,Me,9,4,M,1.0,3.0,1.44,Sh,3.0,437
1122,2020,105,5.6,Me,9,5,S,0.0,0.0,,,,437
1123,2020,105,5.6,Me,9,6,S,0.0,0.0,,,,437
1124,2020,105,5.6,Me,9,7,S,0.0,0.0,,,,437
1125,2020,105,5.6,Me,9,8,B,,,,,,437
1126,2020,105,5.6,Me,9,9,M,0.0,0.0,6.26,Me,6.0,437
1127,2020,106,2.39,Sh,4,1,M,,,,,,437
1128,2020,106,2.39,Sh,4,2,M,1.0,1.0,5.69,Me,6.0,437
1129,2020,106,2.39,Sh,4,3,M,0.0,0.0,0.68,Sh,2.0,437
1130,2020,106,2.39,Sh,4,4,V,,,1.53,Sh,2.0,437
1131,2020,107,5.79,Me,6,1,B,,,,,,437
1132,2020,107,5.79,Me,6,2,V,,,1.67,Sh,4.0,437
1133,2020,107,5.79,Me,6,2,M,,,,,,437
1134,2020,107,5.79,Me,6,3,M,1.0,3.0,1.79,Sh,3.0,437
1135,2020,107,5.79,Me,6,4,V,,,0.9,Sh,1.0,437
1136,2020,107,5.79,Me,6,4,M,0.0,0.0,4.03,Sh,2.0,437
1137,2020,107,5.79,Me,6,4,M,0.0,0.0,2.11,Sh,4.0,437
1138,2020,107,5.79,Me,6,5,B,,,,,,437
1139,2020,107,5.79,Me,6,6,M,1.0,5.0,2.14,Sh,1.0,437
1140,2020,108,11.51,Me,7,1,B,,,,,,437
1141,2020,108,11.51,Me,7,2,M,0.0,0.0,3.07,Sh,4.0,437
1142,2020,108,11.51,Me,7,2,V,,,0.22,Sh,1.0,437
1143,2020,108,11.51,Me,7,2,V,,,,,,437
1144,2020,108,11.51,Me,7,2,M,0.0,0.0,2.24,Sh,3.0,437
1145,2020,108,11.51,Me,7,3,S,0.0,0.0,,,,437
1146,2020,108,11.51,Me,7,4,B,,,,,,437
1147,2020,108,11.51,Me,7,5,M,0.0,0.0,1.78,Sh,2.0,437
1148,2020,108,11.51,Me,7,5,M,1.0,3.0,1.21,Sh,4.0,437
1149,2020,108,11.51,Me,7,5,M,,,,,,437
1150,2020,108,11.51,Me,7,6,M,1.0,11.0,9.19,Me,7.0,437
1151,2020,108,11.51,Me,7,7,M,1.0,4.0,2.66,Sh,4.0,437
1152,2020,109,16.52,Me,10,1,B,,,,,,437
1153,2020,109,16.52,Me,10,2,B,,,,,,437
1154,2020,109,16.52,Me,10,3,M,,,,,,437
1155,2020,109,16.52,Me,10,3,V,,,1.99,Sh,4.0,437
1156,2020,109,16.52,Me,10,3,V,,,3.87,Sh,2.0,437
1157,2020,109,16.52,Me,10,4,B,,,,,,437
1158,2020,109,16.52,Me,10,5,S,0.0,0.0,,,,437
1159,2020,109,16.52,Me,10,6,M,1.0,2.0,3.04,Sh,6.0,437
1160,2020,109,16.52,Me,10,7,S,0.0,0.0,,,,437
1161,2020,109,16.52,Me,10,8,V,,,1.93,Sh,3.0,437
1162,2020,109,16.52,Me,10,8,M,0.0,0.0,1.97,Sh,1.0,437
1163,2020,109,16.52,Me,10,9,M,1.0,3.0,0.01,Sh,4.0,437
1164,2020,109,16.52,Me,10,10,M,0.0,0.0,3.91,Sh,6.0,437
1165,2020,110,0.74,Sh,2,1,M,1.0,1.0,0.19,Sh,1.0,437
1166,2020,110,0.74,Sh,2,2,M,0.0,0.0,4.88,Sh,3.0,437
1167,2020,111,23.37,Lo,13,1,B,,,,,,437
1168,2020,111,23.37,Lo,13,2,V,,,,,,437
1169,2020,111,23.37,Lo,13,3,B,,,,,,437
1170,2020,111,23.37,Lo,13,4,M,0.0,0.0,1.37,Sh,2.0,437
1171,2020,111,23.37,Lo,13,5,S,0.0,0.0,,,,437
1172,2020,111,23.37,Lo,13,6,M,0.0,0.0,3.17,Sh,6.0,437
1173,2020,111,23.37,Lo,13,7,S,0.0,0.0,,,,437
1174,2020,111,23.37,Lo,13,8,M,1.0,5.0,4.6,Sh,3.0,437
1175,2020,111,23.37,Lo,13,9,V,,,3.24,Sh,2.0,437
1176,2020,111,23.37,Lo,13,10,M,1.0,2.0,1.02,Sh,4.0,437
1177,2020,111,23.37,Lo,13,11,V,,,2.11,Sh,2.0,437
1178,2020,111,23.37,Lo,13,12,M,1.0,6.0,7.98,Me,6.0,437
1179,2020,111,23.37,Lo,13,13,V,,,1.54,Sh,1.0,437
1180,2020,111,23.37,Lo,13,13,V,,,5.11,Me,6.0,437
1181,2020,112,8.92,Me,6,1,B,,,,,,437
1182,2020,112,8.92,Me,6,2,V,,,1.35,Sh,1.0,437
1183,2020,112,8.92,Me,6,2,V,,,,,,437
1184,2020,112,8.92,Me,6,3,S,0.0,0.0,,,,437
1185,2020,112,8.92,Me,6,4,M,1.0,1.0,1.83,Sh,8.0,437
1186,2020,112,8.92,Me,6,4,V,,,2.88,Sh,5.0,437
1187,2020,112,8.92,Me,6,5,S,0.0,0.0,,,,437
1188,2020,112,8.92,Me,6,6,M,0.0,0.0,1.96,Sh,4.0,437
1189,2020,113,14.72,Me,8,1,B,,,,,,437
1190,2020,113,14.72,Me,8,2,S,0.0,0.0,,,,437
1191,2020,113,14.72,Me,8,3,S,0.0,0.0,,,,437
1192,2020,113,14.72,Me,8,4,S,0.0,0.0,,,,437
1193,2020,113,14.72,Me,8,5,M,,,,,,437
1194,2020,113,14.72,Me,8,6,M,0.0,0.0,1.54,Sh,3.0,437
1195,2020,113,14.72,Me,8,7,V,,,1.67,Sh,4.0,437
1196,2020,113,14.72,Me,8,7,M,,,,,,437
1197,2020,113,14.72,Me,8,8,V,,,3.02,Sh,3.0,437
1198,2020,114,9.04,Me,5,1,V,,,1.09,Sh,2.0,437
1199,2020,114,9.04,Me,5,2,M,1.0,3.0,2.94,Sh,3.0,437
1200,2020,114,9.04,Me,5,3,V,,,0.95,Sh,1.0,437
1201,2020,114,9.04,Me,5,4,M,0.0,0.0,3.05,Sh,1.0,437
1202,2020,114,9.04,Me,5,5,M,0.0,0.0,7.42,Me,4.0,437
1203,2020,115,24.69,Lo,7,1,V,,,1.2,Sh,4.0,437
1204,2020,115,24.69,Lo,7,2,S,0.0,0.0,,,,437
1205,2020,115,24.69,Lo,7,3,M,,,,,,437
1206,2020,115,24.69,Lo,7,3,V,,,2.65,Sh,2.0,437
1207,2020,115,24.69,Lo,7,4,S,0.0,0.0,,,,437
1208,2020,115,24.69,Lo,7,5,M,0.0,0.0,2.2,Sh,5.0,437
1209,2020,115,24.69,Lo,7,5,M,1.0,2.0,7.92,Me,9.0,437
1210,2020,115,24.69,Lo,7,5,V,,,0.48,Sh,1.0,437
1211,2020,115,24.69,Lo,7,6,M,0.0,0.0,7.47,Me,9.0,437
1212,2020,115,24.69,Lo,7,7,S,0.0,0.0,,,,437
1213,2020,116,37.65,Lo,16,1,M,0.0,0.0,2.61,Sh,3.0,437
1214,2020,116,37.65,Lo,16,2,V,,,0.81,Sh,3.0,437
1215,2020,116,37.65,Lo,16,3,V,,,3.5,Sh,4.0,437
1216,2020,116,37.65,Lo,16,4,B,,,,,,437
1217,2020,116,37.65,Lo,16,5,B,,,,,,437
1218,2020,116,37.65,Lo,16,6,V,,,3.29,Sh,3.0,437
1219,2020,116,37.65,Lo,16,6,V,,,2.23,Sh,3.0,437
1220,2020,116,37.65,Lo,16,6,M,,,,,,437
1221,2020,116,37.65,Lo,16,6,M,0.0,0.0,0.25,Sh,1.0,437
1222,2020,116,37.65,Lo,16,7,M,1.0,2.0,2.12,Sh,2.0,437
1223,2020,116,37.65,Lo,16,8,S,0.0,0.0,,,,437
1224,2020,116,37.65,Lo,16,9,M,1.0,2.0,4.26,Sh,3.0,437
1225,2020,116,37.65,Lo,16,10,S,0.0,0.0,,,,437
1226,2020,116,37.65,Lo,16,11,M,1.0,2.0,5.85,Me,7.0,437
1227,2020,116,37.65,Lo,16,11,V,,,7.47,Me,5.0,437
1228,2020,116,37.65,Lo,16,11,V,,,9.1,Me,7.0,437
1229,2020,116,37.65,Lo,16,12,M,1.0,1.0,1.99,Sh,2.0,437
1230,2020,116,37.65,Lo,16,13,S,0.0,0.0,,,,437
1231,2020,116,37.65,Lo,16,14,S,0.0,0.0,,,,437
1232,2020,116,37.65,Lo,16,15,V,,,6.53,Me,5.0,437
1233,2020,116,37.65,Lo,16,15,V,,,4.74,Sh,5.0,437
1234,2020,116,37.65,Lo,16,15,V,,,5.03,Me,1.0,437
1235,2020,116,37.65,Lo,16,16,V,,,13.25,Me,8.0,437
1236,2020,117,22.01,Lo,12,1,V,,,2.15,Sh,1.0,437
1237,2020,117,22.01,Lo,12,1,V,,,,,,437
1238,2020,117,22.01,Lo,12,2,B,,,,,,437
1239,2020,117,22.01,Lo,12,3,V,,,2.46,Sh,5.0,437
1240,2020,117,22.01,Lo,12,4,B,,,,,,437
1241,2020,117,22.01,Lo,12,5,M,0.0,0.0,6.04,Me,3.0,437
1242,2020,117,22.01,Lo,12,6,M,0.0,0.0,2.49,Sh,4.0,437
1243,2020,117,22.01,Lo,12,7,S,0.0,0.0,,,,437
1244,2020,117,22.01,Lo,12,8,S,0.0,0.0,,,,437
1245,2020,117,22.01,Lo,12,9,M,1.0,7.0,7.21,Me,5.0,437
1246,2020,117,22.01,Lo,12,10,M,0.0,0.0,1.55,Sh,2.0,437
1247,2020,117,22.01,Lo,12,10,M,0.0,0.0,1.44,Sh,3.0,437
1248,2020,117,22.01,Lo,12,11,M,1.0,2.0,8.08,Me,4.0,437
1249,2020,117,22.01,Lo,12,12,V,,,3.68,Sh,2.0,437
1250,2020,118,31.26,Lo,14,1,M,,,,,,437
1251,2020,118,31.26,Lo,14,1,V,,,,,,437
1252,2020,118,31.26,Lo,14,1,V,,,7.27,Me,7.0,437
1253,2020,118,31.26,Lo,14,2,V,,,1.54,Sh,3.0,437
1254,2020,118,31.26,Lo,14,3,M,1.0,1.0,2.44,Sh,6.0,437
1255,2020,118,31.26,Lo,14,4,V,,,1.78,Sh,3.0,437
1256,2020,118,31.26,Lo,14,5,M,,,,,,437
1257,2020,118,31.26,Lo,14,6,S,0.0,0.0,,,,437
1258,2020,118,31.26,Lo,14,7,M,0.0,0.0,8.31,Me,7.0,437
1259,2020,118,31.26,Lo,14,8,M,1.0,4.0,0.02,Sh,1.0,437
1260,2020,118,31.26,Lo,14,9,M,0.0,0.0,3.13,Sh,8.0,437
1261,2020,118,31.26,Lo,14,9,M,0.0,0.0,4.29,Sh,5.0,437
1262,2020,118,31.26,Lo,14,9,M,0.0,0.0,12.48,Me,4.0,437
1263,2020,118,31.26,Lo,14,10,V,,,6.22,Me,3.0,437
1264,2020,118,31.26,Lo,14,11,M,0.0,0.0,8.4,Me,3.0,437
1265,2020,118,31.26,Lo,14,11,M,0.0,0.0,5.47,Me,3.0,437
1266,2020,118,31.26,Lo,14,12,M,0.0,0.0,7.55,Me,6.0,437
1267,2020,118,31.26,Lo,14,13,V,,,5.25,Me,7.0,437
1268,2020,118,31.26,Lo,14,13,V,,,5.08,Me,8.0,437
1269,2020,118,31.26,Lo,14,14,M,1.0,2.0,11.2,Me,7.0,437
1270,2020,118,31.26,Lo,14,14,V,,,5.32,Me,5.0,437
1271,2020,119,48.02,VLo,18,1,B,,,,,,437
1272,2020,119,48.02,VLo,18,2,M,1.0,1.0,6.39,Me,4.0,437
1273,2020,119,48.02,VLo,18,3,S,0.0,0.0,,,,437
1274,2020,119,48.02,VLo,18,4,M,1.0,2.0,0.88,Sh,3.0,437
1275,2020,119,48.02,VLo,18,4,V,,,5.58,Me,7.0,437
1276,2020,119,48.02,VLo,18,5,M,0.0,0.0,3.31,Sh,1.0,437
1277,2020,119,48.02,VLo,18,6,M,0.0,0.0,6.25,Me,3.0,437
1278,2020,119,48.02,VLo,18,6,M,0.0,0.0,1.26,Sh,3.0,437
1279,2020,119,48.02,VLo,18,6,M,1.0,2.0,0.24,Sh,1.0,437
1280,2020,119,48.02,VLo,18,7,M,1.0,1.0,2.35,Sh,2.0,437
1281,2020,119,48.02,VLo,18,8,V,,,0.32,Sh,1.0,437
1282,2020,119,48.02,VLo,18,9,M,1.0,4.0,2.69,Sh,3.0,437
1283,2020,119,48.02,VLo,18,9,M,0.0,0.0,3.71,Sh,3.0,437
1284,2020,119,48.02,VLo,18,10,M,1.0,3.0,3.26,Sh,4.0,437
1285,2020,119,48.02,VLo,18,10,M,0.0,0.0,7.4,Me,6.0,437
1286,2020,119,48.02,VLo,18,11,S,0.0,0.0,,,,437
1287,2020,119,48.02,VLo,18,12,M,0.0,0.0,6.95,Me,8.0,437
1288,2020,119,48.02,VLo,18,13,M,1.0,3.0,6.1,Me,6.0,437
1289,2020,119,48.02,VLo,18,14,S,0.0,0.0,,,,437
1290,2020,119,48.02,VLo,18,15,S,0.0,0.0,,,,437
1291,2020,119,48.02,VLo,18,16,M,1.0,3.0,3.12,Sh,4.0,437
1292,2020,119,48.02,VLo,18,17,V,,,5.78,Me,7.0,437
1293,2020,119,48.02,VLo,18,17,M,1.0,2.0,5.86,Me,6.0,437
1294,2020,119,48.02,VLo,18,18,V,,,6.67,Me,5.0,437
1295,2020,120,54.02,VLo,18,1,V,,,1.2,Sh,2.0,437
1296,2020,120,54.02,VLo,18,2,V,,,2.94,Sh,5.0,437
1297,2020,120,54.02,VLo,18,2,M,,,,,,437
1298,2020,120,54.02,VLo,18,3,M,1.0,1.0,7.66,Me,6.0,437
1299,2020,120,54.02,VLo,18,4,S,0.0,0.0,,,,437
1300,2020,120,54.02,VLo,18,5,B,,,,,,437
1301,2020,120,54.02,VLo,18,6,M,1.0,3.0,7.17,Me,2.0,437
1302,2020,120,54.02,VLo,18,7,S,0.0,0.0,,,,437
1303,2020,120,54.02,VLo,18,8,M,1.0,1.0,3.07,Sh,6.0,437
1304,2020,120,54.02,VLo,18,9,V,,,6.78,Me,2.0,437
1305,2020,120,54.02,VLo,18,10,V,,,3.45,Sh,3.0,437
1306,2020,120,54.02,VLo,18,11,S,0.0,0.0,,,,437
1307,2020,120,54.02,VLo,18,12,M,1.0,2.0,4.78,Sh,7.0,437
1308,2020,120,54.02,VLo,18,13,S,0.0,0.0,,,,437
1309,2020,120,54.02,VLo,18,14,V,,,10.47,Me,6.0,437
1310,2020,120,54.02,VLo,18,14,V,,,2.12,Sh,3.0,437
1311,2020,120,54.02,VLo,18,15,V,,,6.83,Me,4.0,437
1312,2020,120,54.02,VLo,18,16,V,,,5.86,Me,4.0,437
1313,2020,120,54.02,VLo,18,17,V,,,4.27,Sh,4.0,437
1314,2020,120,54.02,VLo,18,18,S,0.0,0.0,,,,437
1315,2020,124,0.14,Sh,1,1,B,,,,,,437
1316,2020,125,1.4,Sh,2,1,B,,,,,,437
1317,2020,125,1.4,Sh,2,2,M,0.0,0.0,0.88,Sh,2.0,437
1318,2020,125,1.4,Sh,2,2,M,0.0,0.0,6.19,Me,7.0,437
1319,2020,125,1.4,Sh,2,2,M,,,,,,437
1320,2020,125,1.4,Sh,2,2,V,,,3.79,Sh,4.0,437
1321,2020,125,1.4,Sh,2,2,M,1.0,2.0,8.62,Me,5.0,437
1322,2020,126,0.08,Sh,1,1,B,,,,,,437
1323,2020,127,1.29,Sh,2,1,V,,,1.23,Sh,3.0,437
1324,2020,127,1.29,Sh,2,2,B,,,,,,437
1325,2020,128,9.47,Me,3,1,S,0.0,0.0,,,,437
1326,2020,128,9.47,Me,3,2,M,,,,,,437
1327,2020,128,9.47,Me,3,2,V,,,5.19,Me,6.0,437
1328,2020,128,9.47,Me,3,3,V,,,6.39,Me,8.0,437
1329,2020,129,1.63,Sh,5,1,V,,,2.8,Sh,3.0,437
1330,2020,129,1.63,Sh,5,1,M,0.0,0.0,1.16,Sh,2.0,437
1331,2020,129,1.63,Sh,5,2,B,,,,,,437
1332,2020,129,1.63,Sh,5,3,V,,,0.42,Sh,2.0,437
1333,2020,129,1.63,Sh,5,4,S,0.0,0.0,,,,437
1334,2020,129,1.63,Sh,5,5,M,0.0,0.0,6.78,Me,4.0,437
1335,2020,130,2.51,Sh,5,1,M,0.0,0.0,6.51,Me,6.0,437
1336,2020,130,2.51,Sh,5,2,B,,,,,,437
1337,2020,130,2.51,Sh,5,3,S,0.0,0.0,,,,437
1338,2020,130,2.51,Sh,5,4,V,,,0.86,Sh,1.0,437
1339,2020,130,2.51,Sh,5,5,S,0.0,0.0,,,,437
1340,2020,131,6.37,Me,6,1,M,,,,,,437
1341,2020,131,6.37,Me,6,2,V,,,,,,437
1342,2020,131,6.37,Me,6,2,V,,,,,,437
1343,2020,131,6.37,Me,6,3,B,,,,,,437
1344,2020,131,6.37,Me,6,4,M,,,,,,437
1345,2020,131,6.37,Me,6,5,B,,,,,,437
1346,2020,131,6.37,Me,6,6,M,0.0,0.0,2.22,Sh,1.0,437
1347,2020,132,10.57,Me,8,1,V,,,3.04,Sh,5.0,437
1348,2020,132,10.57,Me,8,2,B,,,,,,437
1349,2020,132,10.57,Me,8,3,M,,,,,,437
1350,2020,132,10.57,Me,8,4,S,0.0,0.0,,,,437
1351,2020,132,10.57,Me,8,5,V,,,1.05,Sh,1.0,437
1352,2020,132,10.57,Me,8,6,V,,,0.26,Sh,3.0,437
1353,2020,132,10.57,Me,8,6,M,0.0,0.0,5.3,Me,7.0,437
1354,2020,132,10.57,Me,8,7,S,0.0,0.0,,,,437
1355,2020,132,10.57,Me,8,8,M,1.0,2.0,7.22,Me,6.0,437
1356,2020,133,23.31,Lo,10,1,M,0.0,0.0,0.52,Sh,1.0,437
1357,2020,133,23.31,Lo,10,2,M,,,,,,437
1358,2020,133,23.31,Lo,10,2,M,,,,,,437
1359,2020,133,23.31,Lo,10,3,V,,,4.62,Sh,8.0,437
1360,2020,133,23.31,Lo,10,3,M,,,,,,437
1361,2020,133,23.31,Lo,10,4,M,0.0,0.0,0.39,Sh,2.0,437
1362,2020,133,23.31,Lo,10,5,S,0.0,0.0,,,,437
1363,2020,133,23.31,Lo,10,6,M,1.0,1.0,4.23,Sh,3.0,437
1364,2020,133,23.31,Lo,10,7,M,1.0,4.0,8.37,Me,6.0,437
1365,2020,133,23.31,Lo,10,8,M,0.0,0.0,1.57,Sh,5.0,437
1366,2020,133,23.31,Lo,10,9,V,,,1.18,Sh,1.0,437
1367,2020,133,23.31,Lo,10,9,V,,,3.08,Sh,3.0,437
1368,2020,133,23.31,Lo,10,10,M,0.0,0.0,6.89,Me,3.0,437
1369,2020,133,23.31,Lo,10,10,V,,,9.38,Me,6.0,437
1370,2020,133,23.31,Lo,10,10,M,0.0,0.0,0.24,Sh,2.0,437
1371,2020,133,23.31,Lo,10,10,V,,,6.51,Me,4.0,437
1372,2020,134,37.21,Lo,15,1,M,,,,,,437
1373,2020,134,37.21,Lo,15,2,M,,,,,,437
