bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3937,2021,752,2.36,Sh,4,2,M,0.0,0.0,1.93,Sh,2.0,684
3938,2021,752,2.36,Sh,4,2,V,,,0.61,Sh,3.0,684
3939,2021,752,2.36,Sh,4,3,M,,,,,,684
3940,2021,752,2.36,Sh,4,4,S,0.0,0.0,,,,684
3941,2021,752,2.32,Sh,4,1,M,,,,,,684
3942,2021,752,2.32,Sh,4,1,V,,,2.98,Sh,4.0,684
3943,2021,752,2.32,Sh,4,2,V,,,5.52,Me,6.0,684
3944,2021,752,2.32,Sh,4,3,M,1.0,4.0,0.33,Sh,1.0,684
3945,2021,752,2.32,Sh,4,4,S,0.0,0.0,,,,684
3946,2021,752,1.97,Sh,5,1,B,,,,,,684
3947,2021,752,1.97,Sh,5,2,S,0.0,0.0,,,,684
3948,2021,752,1.97,Sh,5,3,M,0.0,0.0,2.11,Sh,2.0,684
3949,2021,752,1.97,Sh,5,4,M,0.0,0.0,4.55,Sh,4.0,684
3950,2021,752,1.97,Sh,5,5,V,,,7.34,Me,7.0,684
3951,2021,753,3.05,Sh,4,1,V,,,,,,684
3952,2021,753,3.05,Sh,4,2,S,0.0,0.0,,,,684
3953,2021,753,3.05,Sh,4,3,S,0.0,0.0,,,,684
3954,2021,753,3.05,Sh,4,4,M,0.0,0.0,7.5,Me,3.0,684
3955,2021,754,3.62,Sh,1,1,B,,,,,,684
3956,2021,755,1.55,Sh,2,1,V,,,,,,684
3957,2021,755,1.55,Sh,2,1,V,,,,,,684
3958,2021,755,1.55,Sh,2,2,M,1.0,5.0,1.92,Sh,5.0,684
3959,2021,755,0.53,Sh,1,1,B,,,,,,684
3960,2021,757,5.42,Me,2,1,S,0.0,0.0,,,,684
3961,2021,757,5.42,Me,2,2,B,,,,,,684
3962,2021,758,8.95,Me,5,1,S,0.0,0.0,,,,684
3963,2021,758,8.95,Me,5,2,V,,,2.96,Sh,2.0,684
3964,2021,758,8.95,Me,5,3,B,,,,,,684
3965,2021,758,8.95,Me,5,4,V,,,8.03,Me,6.0,684
3966,2021,758,8.95,Me,5,4,M,1.0,1.0,3.3,Sh,4.0,684
3967,2021,758,8.95,Me,5,5,S,0.0,0.0,,,,684
3968,2021,759,1.25,Sh,4,1,S,0.0,0.0,,,,684
3969,2021,759,1.25,Sh,4,2,V,,,2.87,Sh,2.0,684
3970,2021,759,1.25,Sh,4,3,S,0.0,0.0,,,,684
3971,2021,759,1.25,Sh,4,4,M,1.0,5.0,8.85,Me,4.0,684
3972,2021,759,1.25,Sh,4,4,V,,,4.0,Sh,6.0,684
3973,2021,762,8.56,Me,9,1,V,,,,,,684
3974,2021,762,8.56,Me,9,2,M,1.0,2.0,6.69,Me,4.0,684
3975,2021,762,8.56,Me,9,3,S,0.0,0.0,,,,684
3976,2021,762,8.56,Me,9,4,M,0.0,0.0,5.98,Me,7.0,684
3977,2021,762,8.56,Me,9,5,M,1.0,2.0,0.83,Sh,2.0,684
3978,2021,762,8.56,Me,9,6,V,,,1.08,Sh,3.0,684
3979,2021,762,8.56,Me,9,7,M,0.0,0.0,1.89,Sh,3.0,684
3980,2021,762,8.56,Me,9,8,V,,,,,,684
3981,2021,762,8.56,Me,9,8,M,1.0,3.0,6.72,Me,4.0,684
3982,2021,762,8.56,Me,9,9,M,1.0,5.0,6.51,Me,6.0,684
3983,2021,763,2.59,Sh,1,1,S,0.0,0.0,,,,684
3984,2021,763,0.69,Sh,3,1,M,1.0,4.0,2.22,Sh,3.0,684
3985,2021,763,0.69,Sh,3,2,V,,,2.72,Sh,1.0,684
3986,2021,763,0.69,Sh,3,3,V,,,2.28,Sh,1.0,684
3987,2021,763,2.57,Sh,3,1,B,,,,,,684
3988,2021,763,2.57,Sh,3,2,S,0.0,0.0,,,,684
3989,2021,763,2.57,Sh,3,3,V,,,3.3,Sh,6.0,684
3990,2021,764,3.41,Sh,1,1,M,1.0,5.0,2.57,Sh,1.0,684
3991,2021,764,0.07,Sh,1,1,M,0.0,0.0,2.33,Sh,2.0,684
3992,2021,764,0.07,Sh,1,1,V,,,3.73,Sh,4.0,684
3993,2021,764,0.07,Sh,1,1,V,,,5.81,Me,6.0,684
3994,2021,765,3.0,Sh,4,1,V,,,1.52,Sh,1.0,684
3995,2021,765,3.0,Sh,4,2,S,0.0,0.0,,,,684
3996,2021,765,3.0,Sh,4,3,V,,,2.2,Sh,2.0,684
3997,2021,765,3.0,Sh,4,4,S,0.0,0.0,,,,684
3998,2021,767,2.86,Sh,2,1,B,,,,,,684
3999,2021,767,2.86,Sh,2,2,B,,,,,,684
4000,2021,768,10.5,Me,9,1,M,1.0,5.0,4.12,Sh,4.0,684
4001,2021,768,10.5,Me,9,2,M,1.0,3.0,1.22,Sh,4.0,684
4002,2021,768,10.5,Me,9,3,S,0.0,0.0,,,,684
4003,2021,768,10.5,Me,9,4,S,0.0,0.0,,,,684
4004,2021,768,10.5,Me,9,5,S,0.0,0.0,,,,684
4005,2021,768,10.5,Me,9,6,S,0.0,0.0,,,,684
4006,2021,768,10.5,Me,9,7,V,,,5.78,Me,5.0,684
4007,2021,768,10.5,Me,9,8,M,0.0,0.0,5.93,Me,4.0,684
4008,2021,768,10.5,Me,9,8,V,,,3.12,Sh,2.0,684
4009,2021,768,10.5,Me,9,9,B,,,,,,684
4010,2021,769,9.36,Me,5,1,V,,,,,,684
4011,2021,769,9.36,Me,5,2,V,,,1.0,Sh,3.0,684
4012,2021,769,9.36,Me,5,2,V,,,2.75,Sh,2.0,684
4013,2021,769,9.36,Me,5,3,V,,,4.76,Sh,3.0,684
4014,2021,769,9.36,Me,5,3,V,,,4.5,Sh,4.0,684
4015,2021,769,9.36,Me,5,4,B,,,,,,684
4016,2021,769,9.36,Me,5,5,V,,,2.53,Sh,3.0,684
4017,2021,770,11.01,Me,4,1,M,,,,,,684
4018,2021,770,11.01,Me,4,1,V,,,,,,684
4019,2021,770,11.01,Me,4,2,M,,,,,,684
4020,2021,770,11.01,Me,4,2,V,,,1.45,Sh,2.0,684
4021,2021,770,11.01,Me,4,3,S,0.0,0.0,,,,684
4022,2021,770,11.01,Me,4,4,B,,,,,,684
4023,2021,771,5.59,Me,5,1,V,,,5.67,Me,9.0,684
4024,2021,771,5.59,Me,5,2,B,,,,,,684
4025,2021,771,5.59,Me,5,3,S,0.0,0.0,,,,684
4026,2021,771,5.59,Me,5,4,V,,,4.3,Sh,2.0,684
4027,2021,771,5.59,Me,5,5,V,,,6.89,Me,5.0,684
4028,2021,772,9.01,Me,8,1,M,0.0,0.0,5.23,Me,5.0,684
4029,2021,772,9.01,Me,8,1,V,,,,,,684
4030,2021,772,9.01,Me,8,1,V,,,,,,684
4031,2021,772,9.01,Me,8,1,M,0.0,0.0,2.11,Sh,4.0,684
4032,2021,772,9.01,Me,8,1,V,,,6.24,Me,6.0,684
4033,2021,772,9.01,Me,8,2,B,,,,,,684
4034,2021,772,9.01,Me,8,3,B,,,,,,684
4035,2021,772,9.01,Me,8,4,B,,,,,,684
4036,2021,772,9.01,Me,8,5,S,0.0,0.0,,,,684
4037,2021,772,9.01,Me,8,6,S,0.0,0.0,,,,684
4038,2021,772,9.01,Me,8,7,S,0.0,0.0,,,,684
4039,2021,772,9.01,Me,8,8,V,,,4.83,Sh,6.0,684
4040,2021,773,3.54,Sh,1,1,S,0.0,0.0,,,,684
4041,2021,775,5.55,Me,3,1,V,,,2.01,Sh,2.0,684
4042,2021,775,5.55,Me,3,1,V,,,0.5,Sh,4.0,684
4043,2021,775,5.55,Me,3,2,V,,,3.14,Sh,1.0,684
4044,2021,775,5.55,Me,3,2,V,,,3.57,Sh,3.0,684
4045,2021,775,5.55,Me,3,2,V,,,2.54,Sh,2.0,684
4046,2021,775,5.55,Me,3,3,M,0.0,0.0,0.87,Sh,3.0,684
4047,2021,775,5.55,Me,3,3,M,0.0,0.0,3.36,Sh,3.0,684
4048,2021,775,5.55,Me,3,3,M,0.0,0.0,5.22,Me,3.0,684
4049,2021,777,4.0,Sh,4,1,V,,,3.25,Sh,2.0,684
4050,2021,777,4.0,Sh,4,2,B,,,,,,684
4051,2021,777,4.0,Sh,4,3,V,,,6.62,Me,3.0,684
4052,2021,777,4.0,Sh,4,3,V,,,7.46,Me,4.0,684
4053,2021,777,4.0,Sh,4,4,B,,,,,,684
4054,2021,780,1.07,Sh,2,1,B,,,,,,684
4055,2021,780,1.07,Sh,2,2,V,,,0.48,Sh,3.0,684
4056,2021,781,0.47,Sh,2,1,B,,,,,,684
4057,2021,781,0.47,Sh,2,2,B,,,,,,684
4058,2021,782,3.58,Sh,5,1,V,,,0.56,Sh,2.0,684
4059,2021,782,3.58,Sh,5,2,B,,,,,,684
4060,2021,782,3.58,Sh,5,3,B,,,,,,684
4061,2021,782,3.58,Sh,5,4,V,,,1.14,Sh,3.0,684
4062,2021,782,3.58,Sh,5,4,M,1.0,2.0,4.6,Sh,4.0,684
4063,2021,782,3.58,Sh,5,5,M,0.0,0.0,2.06,Sh,2.0,684
4064,2021,784,2.4,Sh,2,1,V,,,,,,684
4065,2021,784,2.4,Sh,2,1,M,0.0,0.0,3.43,Sh,3.0,684
4066,2021,784,2.4,Sh,2,2,M,1.0,4.0,4.98,Sh,5.0,684
4067,2021,786,0.78,Sh,1,1,V,,,5.42,Me,4.0,684
4068,2021,786,0.78,Sh,1,1,V,,,,,,684
4069,2021,786,0.78,Sh,1,1,M,0.0,0.0,1.38,Sh,3.0,684
4070,2021,789,5.48,Me,1,1,V,,,2.55,Sh,4.0,684
4071,2021,790,4.52,Sh,4,1,S,0.0,0.0,,,,684
4072,2021,790,4.52,Sh,4,2,B,,,,,,684
4073,2021,790,4.52,Sh,4,3,M,0.0,0.0,4.05,Sh,5.0,684
4074,2021,790,4.52,Sh,4,4,V,,,0.67,Sh,1.0,684
4075,2021,791,2.03,Sh,5,1,M,0.0,0.0,1.47,Sh,3.0,684
4076,2021,791,2.03,Sh,5,2,V,,,3.07,Sh,6.0,684
4077,2021,791,2.03,Sh,5,3,B,,,,,,684
4078,2021,791,2.03,Sh,5,4,V,,,0.8,Sh,1.0,684
4079,2021,791,2.03,Sh,5,5,S,0.0,0.0,,,,684
4080,2021,791,0.5,Sh,3,1,S,0.0,0.0,,,,684
4081,2021,791,0.5,Sh,3,2,S,0.0,0.0,,,,684
4082,2021,791,0.5,Sh,3,3,B,,,,,,684
4083,2021,791,3.29,Sh,5,1,B,,,,,,684
4084,2021,791,3.29,Sh,5,2,V,,,1.31,Sh,3.0,684
4085,2021,791,3.29,Sh,5,2,V,,,,,,684
4086,2021,791,3.29,Sh,5,3,S,0.0,0.0,,,,684
4087,2021,791,3.29,Sh,5,4,M,0.0,0.0,3.26,Sh,3.0,684
4088,2021,791,3.29,Sh,5,4,M,0.0,0.0,4.2,Sh,6.0,684
4089,2021,791,3.29,Sh,5,5,V,,,2.05,Sh,1.0,684
4090,2021,791,3.29,Sh,5,5,M,0.0,0.0,6.42,Me,5.0,684
4091,2021,792,6.3,Me,3,1,B,,,,,,684
4092,2021,792,6.3,Me,3,2,M,0.0,0.0,1.49,Sh,2.0,684
4093,2021,792,6.3,Me,3,2,V,,,1.54,Sh,3.0,684
4094,2021,792,6.3,Me,3,2,V,,,3.06,Sh,5.0,684
4095,2021,792,6.3,Me,3,3,V,,,4.57,Sh,4.0,684
4096,2021,792,6.3,Me,3,3,V,,,6.4,Me,5.0,684
4097,2021,793,6.7,Me,6,1,V,,,1.47,Sh,2.0,684
4098,2021,793,6.7,Me,6,2,B,,,,,,684
4099,2021,793,6.7,Me,6,3,V,,,1.84,Sh,2.0,684
4100,2021,793,6.7,Me,6,4,B,,,,,,684
4101,2021,793,6.7,Me,6,5,M,0.0,0.0,4.24,Sh,6.0,684
4102,2021,793,6.7,Me,6,6,V,,,,,,684
4103,2021,793,6.7,Me,6,6,V,,,4.0,Sh,3.0,684
4104,2021,794,5.6,Me,3,1,B,,,,,,684
4105,2021,794,5.6,Me,3,2,S,0.0,0.0,,,,684
4106,2021,794,5.6,Me,3,3,S,0.0,0.0,,,,684
4107,2021,795,0.22,Sh,2,1,S,0.0,0.0,,,,684
4108,2021,795,0.22,Sh,2,2,B,,,,,,684
4109,2021,797,2.95,Sh,3,1,B,,,,,,684
4110,2021,797,2.95,Sh,3,2,S,0.0,0.0,,,,684
4111,2021,797,2.95,Sh,3,3,V,,,8.49,Me,4.0,684
4112,2021,797,2.95,Sh,3,3,V,,,9.72,Me,6.0,684
4113,2021,797,2.95,Sh,3,3,V,,,6.63,Me,5.0,684
4114,2021,798,6.09,Me,5,1,V,,,4.25,Sh,4.0,684
4115,2021,798,6.09,Me,5,2,V,,,1.42,Sh,2.0,684
4116,2021,798,6.09,Me,5,3,M,0.0,0.0,0.64,Sh,2.0,684
4117,2021,798,6.09,Me,5,4,V,,,1.21,Sh,3.0,684
4118,2021,798,6.09,Me,5,5,M,0.0,0.0,2.78,Sh,4.0,684
4119,2021,798,6.09,Me,5,5,V,,,2.86,Sh,1.0,684
4120,2021,798,6.09,Me,5,5,M,0.0,0.0,0.5,Sh,1.0,684
4121,2021,799,1.93,Sh,3,1,V,,,,,,684
4122,2021,799,1.93,Sh,3,1,M,,,,,,684
4123,2021,799,1.93,Sh,3,2,M,0.0,0.0,0.6,Sh,3.0,684
4124,2021,799,1.93,Sh,3,3,M,0.0,0.0,9.72,Me,9.0,684
4125,2021,800,3.35,Sh,5,1,B,,,,,,684
4126,2021,800,3.35,Sh,5,2,B,,,,,,684
4127,2021,800,3.35,Sh,5,3,B,,,,,,684
4128,2021,800,3.35,Sh,5,4,V,,,2.42,Sh,2.0,684
4129,2021,800,3.35,Sh,5,4,M,0.0,0.0,0.07,Sh,4.0,684
4130,2021,800,3.35,Sh,5,4,M,0.0,0.0,0.81,Sh,3.0,684
4131,2021,800,3.35,Sh,5,4,M,0.0,0.0,1.44,Sh,3.0,684
4132,2021,800,3.35,Sh,5,5,S,0.0,0.0,,,,684
4133,2021,801,3.91,Sh,1,1,V,,,5.12,Me,4.0,684
4134,2021,802,9.14,Me,7,1,B,,,,,,684
4135,2021,802,9.14,Me,7,2,V,,,3.6,Sh,2.0,684
4136,2021,802,9.14,Me,7,3,B,,,,,,684
4137,2021,802,9.14,Me,7,4,S,0.0,0.0,,,,684
4138,2021,802,9.14,Me,7,5,V,,,4.6,Sh,3.0,684
4139,2021,802,9.14,Me,7,6,M,0.0,0.0,2.69,Sh,4.0,684
4140,2021,802,9.14,Me,7,7,M,0.0,0.0,7.78,Me,7.0,684
4141,2021,803,1.08,Sh,2,1,B,,,,,,684
4142,2021,803,1.08,Sh,2,2,B,,,,,,684
4143,2021,804,0.59,Sh,2,1,V,,,2.94,Sh,2.0,684
4144,2021,804,0.59,Sh,2,2,B,,,,,,684
4145,2021,805,2.7,Sh,3,1,B,,,,,,684
4146,2021,805,2.7,Sh,3,2,B,,,,,,684
4147,2021,805,2.7,Sh,3,3,S,0.0,0.0,,,,684
4148,2021,806,4.68,Sh,6,1,V,,,4.88,Sh,4.0,684
4149,2021,806,4.68,Sh,6,1,V,,,2.71,Sh,2.0,684
4150,2021,806,4.68,Sh,6,1,V,,,2.54,Sh,5.0,684
4151,2021,806,4.68,Sh,6,2,V,,,2.09,Sh,6.0,684
4152,2021,806,4.68,Sh,6,2,V,,,0.85,Sh,3.0,684
4153,2021,806,4.68,Sh,6,2,V,,,,,,684
4154,2021,806,4.68,Sh,6,2,M,,,,,,684
4155,2021,806,4.68,Sh,6,3,M,1.0,3.0,1.49,Sh,5.0,684
4156,2021,806,4.68,Sh,6,3,V,,,1.67,Sh,3.0,684
4157,2021,806,4.68,Sh,6,4,B,,,,,,684
4158,2021,806,4.68,Sh,6,5,V,,,6.65,Me,6.0,684
4159,2021,806,4.68,Sh,6,5,V,,,2.67,Sh,3.0,684
4160,2021,806,4.68,Sh,6,6,V,,,6.11,Me,4.0,684
4161,2021,806,4.68,Sh,6,6,V,,,7.55,Me,5.0,684
4162,2021,806,4.68,Sh,6,6,M,0.0,0.0,4.31,Sh,7.0,684
4163,2021,808,1.89,Sh,4,1,M,0.0,0.0,1.53,Sh,1.0,684
4164,2021,808,1.89,Sh,4,2,V,,,,,,684
4165,2021,808,1.89,Sh,4,3,M,0.0,0.0,0.98,Sh,1.0,684
4166,2021,808,1.89,Sh,4,4,S,0.0,0.0,,,,684
4167,2021,810,4.79,Sh,6,1,V,,,0.79,Sh,4.0,684
4168,2021,810,4.79,Sh,6,2,M,,,,,,684
4169,2021,810,4.79,Sh,6,3,S,0.0,0.0,,,,684
4170,2021,810,4.79,Sh,6,4,V,,,8.54,Me,9.0,684
4171,2021,810,4.79,Sh,6,4,V,,,4.91,Sh,4.0,684
4172,2021,810,4.79,Sh,6,4,V,,,5.01,Me,6.0,684
4173,2021,810,4.79,Sh,6,5,M,1.0,4.0,6.69,Me,5.0,684
4174,2021,810,4.79,Sh,6,6,M,0.0,0.0,6.8,Me,6.0,684
4175,2021,811,5.2,Me,7,1,V,,,0.48,Sh,1.0,684
4176,2021,811,5.2,Me,7,1,M,,,,,,684
4177,2021,811,5.2,Me,7,2,V,,,,,,684
4178,2021,811,5.2,Me,7,3,S,0.0,0.0,,,,684
4179,2021,811,5.2,Me,7,4,V,,,0.48,Sh,2.0,684
4180,2021,811,5.2,Me,7,4,V,,,,,,684
4181,2021,811,5.2,Me,7,5,B,,,,,,684
4182,2021,811,5.2,Me,7,6,M,1.0,4.0,4.06,Sh,4.0,684
4183,2021,811,5.2,Me,7,7,V,,,8.23,Me,6.0,684
4184,2021,811,5.2,Me,7,7,M,0.0,0.0,5.31,Me,7.0,684
4185,2021,812,4.85,Sh,4,1,V,,,0.73,Sh,1.0,684
4186,2021,812,4.85,Sh,4,2,B,,,,,,684
4187,2021,812,4.85,Sh,4,3,V,,,2.62,Sh,3.0,684
4188,2021,812,4.85,Sh,4,4,M,0.0,0.0,3.12,Sh,2.0,684
4189,2021,812,4.85,Sh,4,4,V,,,3.99,Sh,2.0,684
4190,2021,813,3.49,Sh,3,1,B,,,,,,684
4191,2021,813,3.49,Sh,3,2,B,,,,,,684
4192,2021,813,3.49,Sh,3,3,M,0.0,0.0,6.92,Me,4.0,684
4193,2021,814,0.23,Sh,1,1,V,,,2.64,Sh,5.0,684
4194,2021,815,1.29,Sh,3,1,M,0.0,0.0,0.52,Sh,3.0,684
4195,2021,815,1.29,Sh,3,1,V,,,2.02,Sh,2.0,684
4196,2021,815,1.29,Sh,3,1,V,,,3.03,Sh,5.0,684
4197,2021,815,1.29,Sh,3,2,M,,,,,,684
4198,2021,815,1.29,Sh,3,3,M,0.0,0.0,8.21,Me,4.0,684
4199,2021,816,8.81,Me,2,1,B,,,,,,684
4200,2021,816,8.81,Me,2,2,S,0.0,0.0,,,,684
4201,2021,817,3.63,Sh,4,1,B,,,,,,684
4202,2021,817,3.63,Sh,4,2,V,,,1.84,Sh,1.0,684
4203,2021,817,3.63,Sh,4,2,V,,,5.83,Me,5.0,684
4204,2021,817,3.63,Sh,4,3,V,,,4.12,Sh,1.0,684
4205,2021,817,3.63,Sh,4,4,M,0.0,0.0,5.76,Me,5.0,684
4206,2021,817,3.63,Sh,4,4,M,0.0,0.0,4.39,Sh,2.0,684
4207,2021,819,1.76,Sh,1,1,B,,,,,,684
4208,2021,820,4.18,Sh,4,1,M,0.0,0.0,7.12,Me,5.0,684
4209,2021,820,4.18,Sh,4,1,V,,,,,,684
4210,2021,820,4.18,Sh,4,2,M,0.0,0.0,1.77,Sh,4.0,684
4211,2021,820,4.18,Sh,4,3,M,0.0,0.0,2.32,Sh,4.0,684
4212,2021,820,4.18,Sh,4,4,V,,,1.84,Sh,5.0,684
4213,2021,820,4.18,Sh,4,4,M,0.0,0.0,6.74,Me,8.0,684
4214,2021,821,0.24,Sh,2,1,V,,,0.28,Sh,1.0,684
4215,2021,821,0.24,Sh,2,2,V,,,3.16,Sh,2.0,684
4216,2021,821,0.24,Sh,2,2,V,,,4.76,Sh,9.0,684
4217,2021,821,0.24,Sh,2,2,M,0.0,0.0,5.66,Me,3.0,684
4218,2021,822,2.33,Sh,3,1,V,,,0.83,Sh,2.0,684
4219,2021,822,2.33,Sh,3,2,B,,,,,,684
4220,2021,822,2.33,Sh,3,3,M,0.0,0.0,1.07,Sh,3.0,684
4221,2021,824,0.42,Sh,3,1,V,,,6.08,Me,7.0,684
4222,2021,824,0.42,Sh,3,1,V,,,4.46,Sh,5.0,684
4223,2021,824,0.42,Sh,3,2,B,,,,,,684
4224,2021,824,0.42,Sh,3,3,M,0.0,0.0,6.97,Me,4.0,684
4225,2021,824,0.42,Sh,3,3,M,1.0,1.0,0.87,Sh,2.0,684
4226,2021,824,0.42,Sh,3,3,V,,,1.68,Sh,2.0,684
4227,2021,825,2.27,Sh,2,1,B,,,,,,684
4228,2021,825,2.27,Sh,2,2,B,,,,,,684
4229,2021,827,2.01,Sh,1,1,M,0.0,0.0,0.82,Sh,3.0,684
4230,2021,828,1.59,Sh,3,1,B,,,,,,684
4231,2021,828,1.59,Sh,3,2,V,,,1.28,Sh,1.0,684
4232,2021,828,1.59,Sh,3,3,B,,,,,,684
4233,2021,829,5.67,Me,6,1,S,0.0,0.0,,,,684
4234,2021,829,5.67,Me,6,2,M,1.0,1.0,2.14,Sh,3.0,684
4235,2021,829,5.67,Me,6,3,M,1.0,1.0,2.89,Sh,5.0,684
4236,2021,829,5.67,Me,6,4,M,0.0,0.0,10.19,Me,5.0,684
4237,2021,829,5.67,Me,6,5,M,0.0,0.0,8.04,Me,6.0,684
4238,2021,829,5.67,Me,6,6,M,0.0,0.0,3.3,Sh,2.0,684
4239,2021,829,5.67,Me,6,6,M,1.0,2.0,4.66,Sh,5.0,684
4240,2021,830,0.85,Sh,2,1,V,,,,,,684
4241,2021,830,0.85,Sh,2,1,V,,,4.49,Sh,3.0,684
4242,2021,830,0.85,Sh,2,2,S,0.0,0.0,,,,684
4243,2021,833,2.84,Sh,4,1,S,0.0,0.0,,,,684
4244,2021,833,2.84,Sh,4,2,M,0.0,0.0,2.12,Sh,2.0,684
4245,2021,833,2.84,Sh,4,2,M,0.0,0.0,7.22,Me,8.0,684
4246,2021,833,2.84,Sh,4,3,V,,,1.43,Sh,2.0,684
4247,2021,833,2.84,Sh,4,4,V,,,8.59,Me,5.0,684
4248,2021,834,4.05,Sh,7,1,B,,,,,,684
4249,2021,834,4.05,Sh,7,2,B,,,,,,684
4250,2021,834,4.05,Sh,7,3,V,,,4.78,Sh,4.0,684
4251,2021,834,4.05,Sh,7,4,S,0.0,0.0,,,,684
4252,2021,834,4.05,Sh,7,5,V,,,3.94,Sh,2.0,684
4253,2021,834,4.05,Sh,7,6,V,,,3.54,Sh,3.0,684
4254,2021,834,4.05,Sh,7,7,V,,,1.18,Sh,4.0,684
4255,2021,836,2.43,Sh,4,1,B,,,,,,684
4256,2021,836,2.43,Sh,4,2,V,,,0.93,Sh,2.0,684
4257,2021,836,2.43,Sh,4,3,S,0.0,0.0,,,,684
4258,2021,836,2.43,Sh,4,4,V,,,3.84,Sh,7.0,684
4259,2021,837,1.1,Sh,1,1,S,0.0,0.0,,,,684
4260,2021,838,6.14,Me,4,1,B,,,,,,684
4261,2021,838,6.14,Me,4,2,S,0.0,0.0,,,,684
4262,2021,838,6.14,Me,4,3,B,,,,,,684
4263,2021,838,6.14,Me,4,4,V,,,2.42,Sh,3.0,684
4264,2021,841,6.86,Me,7,1,B,,,,,,684
4265,2021,841,6.86,Me,7,2,M,1.0,3.0,2.0,Sh,7.0,684
4266,2021,841,6.86,Me,7,2,V,,,4.24,Sh,4.0,684
4267,2021,841,6.86,Me,7,3,S,0.0,0.0,,,,684
4268,2021,841,6.86,Me,7,4,S,0.0,0.0,,,,684
4269,2021,841,6.86,Me,7,5,M,1.0,1.0,0.77,Sh,1.0,684
4270,2021,841,6.86,Me,7,6,M,1.0,3.0,4.16,Sh,5.0,684
4271,2021,841,6.86,Me,7,7,M,0.0,0.0,3.42,Sh,2.0,684
4272,2021,841,6.86,Me,7,7,V,,,11.41,Me,7.0,684
4273,2021,842,0.14,Sh,1,1,V,,,2.25,Sh,3.0,684
4274,2021,843,2.86,Sh,2,1,V,,,0.43,Sh,2.0,684
4275,2021,843,2.86,Sh,2,1,V,,,5.85,Me,4.0,684
4276,2021,843,2.86,Sh,2,2,V,,,1.77,Sh,4.0,684
4277,2021,844,2.39,Sh,4,1,V,,,0.97,Sh,6.0,684
4278,2021,844,2.39,Sh,4,1,V,,,1.44,Sh,1.0,684
4279,2021,844,2.39,Sh,4,1,V,,,0.71,Sh,2.0,684
4280,2021,844,2.39,Sh,4,2,S,0.0,0.0,,,,684
4281,2021,844,2.39,Sh,4,3,S,0.0,0.0,,,,684
4282,2021,844,2.39,Sh,4,4,V,,,3.59,Sh,4.0,684
4283,2021,845,4.41,Sh,3,1,S,0.0,0.0,,,,684
4284,2021,845,4.41,Sh,3,2,S,0.0,0.0,,,,684
4285,2021,845,4.41,Sh,3,3,V,,,4.46,Sh,3.0,684
4286,2021,846,2.4,Sh,4,1,V,,,,,,684
4287,2021,846,2.4,Sh,4,2,S,0.0,0.0,,,,684
4288,2021,846,2.4,Sh,4,3,V,,,2.68,Sh,5.0,684
4289,2021,846,2.4,Sh,4,4,M,1.0,2.0,5.78,Me,5.0,684
4290,2021,846,4.48,Sh,5,1,B,,,,,,684
4291,2021,846,4.48,Sh,5,2,M,,,,,,684
4292,2021,846,4.48,Sh,5,3,V,,,5.51,Me,2.0,684
4293,2021,846,4.48,Sh,5,4,M,0.0,0.0,4.6,Sh,4.0,684
4294,2021,846,4.48,Sh,5,5,M,0.0,0.0,5.37,Me,3.0,684
4295,2021,847,7.41,Me,4,1,B,,,,,,684
4296,2021,847,7.41,Me,4,2,S,0.0,0.0,,,,684
4297,2021,847,7.41,Me,4,3,S,0.0,0.0,,,,684
4298,2021,847,7.41,Me,4,4,B,,,,,,684
4299,2021,848,4.39,Sh,3,1,M,,,,,,684
4300,2021,848,4.39,Sh,3,1,V,,,2.56,Sh,5.0,684
4301,2021,848,4.39,Sh,3,2,V,,,,,,684
4302,2021,848,4.39,Sh,3,3,S,0.0,0.0,,,,684
4303,2021,851,2.91,Sh,2,1,V,,,0.51,Sh,1.0,684
4304,2021,851,2.91,Sh,2,1,M,0.0,0.0,3.46,Sh,5.0,684
4305,2021,851,2.91,Sh,2,2,V,,,10.14,Me,6.0,684
4306,2021,851,2.91,Sh,2,2,V,,,0.47,Sh,2.0,684
4307,2021,852,4.23,Sh,6,1,B,,,,,,684
4308,2021,852,4.23,Sh,6,2,S,0.0,0.0,,,,684
4309,2021,852,4.23,Sh,6,3,S,0.0,0.0,,,,684
4310,2021,852,4.23,Sh,6,4,M,,,,,,684
4311,2021,852,4.23,Sh,6,4,V,,,2.4,Sh,1.0,684
4312,2021,852,4.23,Sh,6,5,M,0.0,0.0,5.39,Me,8.0,684
4313,2021,852,4.23,Sh,6,5,M,1.0,6.0,3.13,Sh,3.0,684
4314,2021,852,4.23,Sh,6,6,V,,,7.69,Me,9.0,684
4315,2021,854,2.42,Sh,4,1,V,,,0.4,Sh,1.0,684
4316,2021,854,2.42,Sh,4,2,M,,,,,,684
4317,2021,854,2.42,Sh,4,2,V,,,0.35,Sh,1.0,684
4318,2021,854,2.42,Sh,4,2,M,,,,,,684
4319,2021,854,2.42,Sh,4,3,V,,,4.23,Sh,9.0,684
4320,2021,854,2.42,Sh,4,4,V,,,3.67,Sh,5.0,684
4321,2021,854,2.42,Sh,4,4,M,0.0,0.0,5.85,Me,6.0,684
4322,2021,855,2.65,Sh,6,1,S,0.0,0.0,,,,684
