bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,42.41,VLo,15,1,B,,,,,,24
617,2020,53,42.41,VLo,15,2,M,0.0,0.0,2.4,Sh,3.0,24
618,2020,53,42.41,VLo,15,3,V,,,,,,24
619,2020,53,42.41,VLo,15,4,M,,,,,,24
620,2020,53,42.41,VLo,15,5,S,0.0,0.0,,,,24
621,2020,53,42.41,VLo,15,6,S,0.0,0.0,,,,24
622,2020,53,42.41,VLo,15,7,M,1.0,5.0,7.59,Me,7.0,24
623,2020,53,42.41,VLo,15,8,S,0.0,0.0,,,,24
624,2020,53,42.41,VLo,15,9,M,1.0,3.0,5.35,Me,7.0,24
625,2020,53,42.41,VLo,15,10,S,0.0,0.0,,,,24
626,2020,53,42.41,VLo,15,11,V,,,7.22,Me,4.0,24
627,2020,53,42.41,VLo,15,11,V,,,3.22,Sh,3.0,24
628,2020,53,42.41,VLo,15,12,V,,,5.88,Me,2.0,24
629,2020,53,42.41,VLo,15,12,V,,,5.06,Me,1.0,24
630,2020,53,42.41,VLo,15,13,V,,,6.89,Me,6.0,24
631,2020,53,42.41,VLo,15,14,V,,,5.95,Me,5.0,24
632,2020,53,42.41,VLo,15,15,S,0.0,0.0,,,,24
633,2020,54,37.21,Lo,13,1,S,0.0,0.0,,,,24
634,2020,54,37.21,Lo,13,2,V,,,1.2,Sh,1.0,24
635,2020,54,37.21,Lo,13,3,V,,,5.36,Me,4.0,24
636,2020,54,37.21,Lo,13,3,V,,,3.04,Sh,7.0,24
637,2020,54,37.21,Lo,13,3,V,,,5.59,Me,5.0,24
638,2020,54,37.21,Lo,13,3,M,0.0,0.0,0.28,Sh,4.0,24
639,2020,54,37.21,Lo,13,4,S,0.0,0.0,,,,24
640,2020,54,37.21,Lo,13,5,S,0.0,0.0,,,,24
641,2020,54,37.21,Lo,13,6,B,,,,,,24
642,2020,54,37.21,Lo,13,7,V,,,3.29,Sh,5.0,24
643,2020,54,37.21,Lo,13,8,M,0.0,0.0,8.1,Me,4.0,24
644,2020,54,37.21,Lo,13,8,M,1.0,1.0,2.8,Sh,2.0,24
645,2020,54,37.21,Lo,13,9,S,0.0,0.0,,,,24
646,2020,54,37.21,Lo,13,10,M,1.0,5.0,5.75,Me,3.0,24
647,2020,54,37.21,Lo,13,11,V,,,11.39,Me,2.0,24
648,2020,54,37.21,Lo,13,12,V,,,0.73,Sh,2.0,24
649,2020,54,37.21,Lo,13,12,M,0.0,0.0,12.75,Me,7.0,24
650,2020,54,37.21,Lo,13,13,M,0.0,0.0,3.5,Sh,4.0,24
651,2020,58,13.01,Me,10,1,B,,,,,,24
652,2020,58,13.01,Me,10,2,V,,,0.88,Sh,3.0,24
653,2020,58,13.01,Me,10,3,M,0.0,0.0,0.18,Sh,3.0,24
654,2020,58,13.01,Me,10,4,V,,,2.04,Sh,5.0,24
655,2020,58,13.01,Me,10,4,V,,,4.16,Sh,5.0,24
656,2020,58,13.01,Me,10,5,S,0.0,0.0,,,,24
657,2020,58,13.01,Me,10,6,M,,,,,,24
658,2020,58,13.01,Me,10,7,M,0.0,0.0,2.98,Sh,1.0,24
659,2020,58,13.01,Me,10,8,M,0.0,0.0,1.89,Sh,5.0,24
660,2020,58,13.01,Me,10,8,V,,,8.24,Me,7.0,24
661,2020,58,13.01,Me,10,8,V,,,1.64,Sh,2.0,24
662,2020,58,13.01,Me,10,9,M,0.0,0.0,3.39,Sh,3.0,24
663,2020,58,13.01,Me,10,9,M,0.0,0.0,5.09,Me,5.0,24
664,2020,58,13.01,Me,10,10,M,,,,,,24
665,2020,59,3.05,Sh,3,1,S,0.0,0.0,,,,24
666,2020,59,3.05,Sh,3,2,B,,,,,,24
667,2020,59,3.05,Sh,3,3,B,,,,,,24
668,2020,60,4.24,Sh,3,1,M,,,,,,24
669,2020,60,4.24,Sh,3,2,V,,,0.9,Sh,1.0,24
670,2020,60,4.24,Sh,3,3,M,1.0,4.0,2.71,Sh,5.0,24
671,2020,61,1.75,Sh,3,1,M,0.0,0.0,0.44,Sh,1.0,24
672,2020,61,1.75,Sh,3,2,S,0.0,0.0,,,,24
673,2020,61,1.75,Sh,3,3,V,,,4.57,Sh,7.0,24
674,2020,61,1.75,Sh,3,3,M,0.0,0.0,1.26,Sh,3.0,24
675,2020,62,0.72,Sh,3,1,B,,,,,,24
676,2020,62,0.72,Sh,3,2,V,,,1.83,Sh,4.0,24
677,2020,62,0.72,Sh,3,2,M,0.0,0.0,1.49,Sh,3.0,24
678,2020,62,0.72,Sh,3,3,M,1.0,3.0,1.69,Sh,1.0,24
679,2020,63,2.25,Sh,3,1,M,0.0,0.0,1.86,Sh,2.0,24
680,2020,63,2.25,Sh,3,2,S,0.0,0.0,,,,24
681,2020,63,2.25,Sh,3,3,S,0.0,0.0,,,,24
682,2020,64,3.21,Sh,3,1,V,,,,,,24
683,2020,64,3.21,Sh,3,2,B,,,,,,24
684,2020,64,3.21,Sh,3,3,M,1.0,4.0,1.1,Sh,3.0,24
685,2020,65,9.52,Me,7,1,M,,,,,,24
686,2020,65,9.52,Me,7,1,M,0.0,0.0,0.22,Sh,1.0,24
687,2020,65,9.52,Me,7,1,V,,,4.14,Sh,4.0,24
688,2020,65,9.52,Me,7,2,V,,,0.08,Sh,3.0,24
689,2020,65,9.52,Me,7,3,B,,,,,,24
690,2020,65,9.52,Me,7,4,V,,,2.66,Sh,4.0,24
691,2020,65,9.52,Me,7,5,M,1.0,2.0,8.23,Me,7.0,24
692,2020,65,9.52,Me,7,6,S,0.0,0.0,,,,24
693,2020,65,9.52,Me,7,7,M,0.0,0.0,4.58,Sh,3.0,24
694,2020,65,9.52,Me,7,7,M,0.0,0.0,3.2,Sh,5.0,24
695,2020,65,9.52,Me,7,7,M,0.0,0.0,2.27,Sh,2.0,24
696,2020,66,4.45,Sh,2,1,V,,,1.28,Sh,4.0,24
697,2020,66,4.45,Sh,2,1,M,0.0,0.0,3.88,Sh,5.0,24
698,2020,66,4.45,Sh,2,1,V,,,,,,24
699,2020,66,4.45,Sh,2,2,B,,,,,,24
700,2020,67,10.24,Me,7,1,B,,,,,,24
701,2020,67,10.24,Me,7,2,V,,,2.54,Sh,3.0,24
702,2020,67,10.24,Me,7,3,M,0.0,0.0,0.59,Sh,1.0,24
703,2020,67,10.24,Me,7,3,M,1.0,2.0,2.99,Sh,3.0,24
704,2020,67,10.24,Me,7,4,B,,,,,,24
705,2020,67,10.24,Me,7,5,V,,,0.38,Sh,4.0,24
706,2020,67,10.24,Me,7,6,V,,,4.26,Sh,4.0,24
707,2020,67,10.24,Me,7,7,M,0.0,0.0,1.2,Sh,2.0,24
708,2020,68,17.55,Me,9,1,B,,,,,,24
709,2020,68,17.55,Me,9,2,B,,,,,,24
710,2020,68,17.55,Me,9,3,S,0.0,0.0,,,,24
711,2020,68,17.55,Me,9,4,M,0.0,0.0,0.58,Sh,1.0,24
712,2020,68,17.55,Me,9,5,M,1.0,1.0,8.12,Me,8.0,24
713,2020,68,17.55,Me,9,6,V,,,2.48,Sh,1.0,24
714,2020,68,17.55,Me,9,6,M,0.0,0.0,5.19,Me,3.0,24
715,2020,68,17.55,Me,9,6,V,,,,,,24
716,2020,68,17.55,Me,9,7,V,,,5.8,Me,5.0,24
717,2020,68,17.55,Me,9,7,M,0.0,0.0,5.39,Me,7.0,24
718,2020,68,17.55,Me,9,7,M,1.0,1.0,4.11,Sh,4.0,24
719,2020,68,17.55,Me,9,8,V,,,2.0,Sh,1.0,24
720,2020,68,17.55,Me,9,8,V,,,,,,24
721,2020,68,17.55,Me,9,9,V,,,3.4,Sh,4.0,24
722,2020,69,29.99,Lo,14,1,B,,,,,,24
723,2020,69,29.99,Lo,14,2,M,,,,,,24
724,2020,69,29.99,Lo,14,2,V,,,2.61,Sh,4.0,24
725,2020,69,29.99,Lo,14,2,V,,,4.04,Sh,2.0,24
726,2020,69,29.99,Lo,14,2,M,,,,,,24
727,2020,69,29.99,Lo,14,3,B,,,,,,24
728,2020,69,29.99,Lo,14,4,S,0.0,0.0,,,,24
729,2020,69,29.99,Lo,14,5,V,,,1.01,Sh,5.0,24
730,2020,69,29.99,Lo,14,5,V,,,1.83,Sh,1.0,24
731,2020,69,29.99,Lo,14,6,S,0.0,0.0,,,,24
732,2020,69,29.99,Lo,14,7,M,1.0,6.0,2.55,Sh,2.0,24
733,2020,69,29.99,Lo,14,8,M,1.0,2.0,2.58,Sh,3.0,24
734,2020,69,29.99,Lo,14,9,S,0.0,0.0,,,,24
735,2020,69,29.99,Lo,14,10,M,,,,,,24
736,2020,69,29.99,Lo,14,11,M,,,,,,24
737,2020,69,29.99,Lo,14,12,V,,,1.05,Sh,1.0,24
738,2020,69,29.99,Lo,14,13,M,0.0,0.0,9.82,Me,6.0,24
739,2020,69,29.99,Lo,14,14,V,,,3.27,Sh,5.0,24
740,2020,69,29.99,Lo,14,14,M,0.0,0.0,12.76,Me,9.0,24
741,2020,70,22.31,Lo,11,1,V,,,0.0,Sh,,24
742,2020,70,22.31,Lo,11,1,V,,,,,,24
743,2020,70,22.31,Lo,11,2,M,,,,,,24
744,2020,70,22.31,Lo,11,3,M,1.0,3.0,2.77,Sh,4.0,24
745,2020,70,22.31,Lo,11,4,V,,,4.42,Sh,4.0,24
746,2020,70,22.31,Lo,11,5,M,1.0,3.0,2.28,Sh,4.0,24
747,2020,70,22.31,Lo,11,6,S,0.0,0.0,,,,24
748,2020,70,22.31,Lo,11,7,S,0.0,0.0,,,,24
749,2020,70,22.31,Lo,11,8,B,,,,,,24
750,2020,70,22.31,Lo,11,9,V,,,5.55,Me,3.0,24
751,2020,70,22.31,Lo,11,10,M,0.0,0.0,6.2,Me,3.0,24
752,2020,70,22.31,Lo,11,11,M,0.0,0.0,0.91,Sh,1.0,24
753,2020,71,53.09,VLo,13,1,B,,,,,,24
754,2020,71,53.09,VLo,13,2,B,,,,,,24
755,2020,71,53.09,VLo,13,3,S,0.0,0.0,,,,24
756,2020,71,53.09,VLo,13,4,M,,,,,,24
757,2020,71,53.09,VLo,13,5,M,1.0,3.0,4.38,Sh,4.0,24
758,2020,71,53.09,VLo,13,6,V,,,3.04,Sh,4.0,24
759,2020,71,53.09,VLo,13,6,M,,,,,,24
760,2020,71,53.09,VLo,13,7,S,0.0,0.0,,,,24
761,2020,71,53.09,VLo,13,8,M,,,,,,24
762,2020,71,53.09,VLo,13,9,V,,,0.66,Sh,1.0,24
763,2020,71,53.09,VLo,13,10,M,,,,,,24
764,2020,71,53.09,VLo,13,11,M,0.0,0.0,6.78,Me,3.0,24
765,2020,71,53.09,VLo,13,11,M,1.0,3.0,8.39,Me,7.0,24
766,2020,71,53.09,VLo,13,12,M,1.0,5.0,7.7,Me,6.0,24
767,2020,71,53.09,VLo,13,12,V,,,9.12,Me,7.0,24
768,2020,71,53.09,VLo,13,13,V,,,8.36,Me,4.0,24
769,2020,71,53.09,VLo,13,13,M,1.0,7.0,5.35,Me,9.0,24
770,2020,72,11.95,Me,8,1,B,,,,,,24
771,2020,72,11.95,Me,8,2,M,,,,,,24
772,2020,72,11.95,Me,8,3,M,0.0,0.0,3.41,Sh,3.0,24
773,2020,72,11.95,Me,8,3,V,,,,,,24
774,2020,72,11.95,Me,8,4,S,0.0,0.0,,,,24
775,2020,72,11.95,Me,8,5,S,0.0,0.0,,,,24
776,2020,72,11.95,Me,8,6,M,1.0,5.0,0.92,Sh,1.0,24
777,2020,72,11.95,Me,8,7,M,0.0,0.0,2.12,Sh,3.0,24
778,2020,72,11.95,Me,8,7,M,0.0,0.0,4.83,Sh,1.0,24
779,2020,72,11.95,Me,8,7,V,,,0.65,Sh,2.0,24
780,2020,72,11.95,Me,8,8,V,,,3.24,Sh,3.0,24
781,2020,73,14.02,Me,5,1,B,,,,,,24
782,2020,73,14.02,Me,5,2,B,,,,,,24
783,2020,73,14.02,Me,5,3,M,0.0,0.0,4.4,Sh,7.0,24
784,2020,73,14.02,Me,5,3,V,,,3.78,Sh,3.0,24
785,2020,73,14.02,Me,5,3,V,,,,,,24
786,2020,73,14.02,Me,5,4,S,0.0,0.0,,,,24
787,2020,73,14.02,Me,5,5,M,1.0,4.0,1.27,Sh,3.0,24
788,2020,74,48.7,VLo,14,1,M,1.0,3.0,0.97,Sh,1.0,24
789,2020,74,48.7,VLo,14,2,S,0.0,0.0,,,,24
790,2020,74,48.7,VLo,14,3,B,,,,,,24
791,2020,74,48.7,VLo,14,4,B,,,,,,24
792,2020,74,48.7,VLo,14,5,S,0.0,0.0,,,,24
793,2020,74,48.7,VLo,14,6,V,,,9.88,Me,7.0,24
794,2020,74,48.7,VLo,14,7,S,0.0,0.0,,,,24
795,2020,74,48.7,VLo,14,8,M,1.0,1.0,5.64,Me,4.0,24
796,2020,74,48.7,VLo,14,9,S,0.0,0.0,,,,24
797,2020,74,48.7,VLo,14,10,M,1.0,2.0,0.92,Sh,2.0,24
798,2020,74,48.7,VLo,14,11,M,1.0,3.0,9.73,Me,9.0,24
799,2020,74,48.7,VLo,14,12,S,0.0,0.0,,,,24
800,2020,74,48.7,VLo,14,13,V,,,9.87,Me,6.0,24
801,2020,74,48.7,VLo,14,13,V,,,8.29,Me,5.0,24
802,2020,74,48.7,VLo,14,14,M,1.0,5.0,4.45,Sh,3.0,24
803,2020,75,54.97,VLo,20,1,B,,,,,,24
804,2020,75,54.97,VLo,20,2,M,0.0,0.0,3.68,Sh,4.0,24
805,2020,75,54.97,VLo,20,3,B,,,,,,24
806,2020,75,54.97,VLo,20,4,V,,,0.41,Sh,3.0,24
807,2020,75,54.97,VLo,20,4,M,1.0,4.0,1.84,Sh,2.0,24
808,2020,75,54.97,VLo,20,5,V,,,,,,24
809,2020,75,54.97,VLo,20,5,M,0.0,0.0,5.94,Me,3.0,24
810,2020,75,54.97,VLo,20,5,V,,,9.55,Me,4.0,24
811,2020,75,54.97,VLo,20,6,V,,,2.31,Sh,6.0,24
812,2020,75,54.97,VLo,20,7,M,,,,,,24
813,2020,75,54.97,VLo,20,7,M,1.0,4.0,2.7,Sh,3.0,24
814,2020,75,54.97,VLo,20,8,S,0.0,0.0,,,,24
815,2020,75,54.97,VLo,20,9,S,0.0,0.0,,,,24
816,2020,75,54.97,VLo,20,10,S,0.0,0.0,,,,24
817,2020,75,54.97,VLo,20,11,S,0.0,0.0,,,,24
818,2020,75,54.97,VLo,20,12,V,,,3.86,Sh,1.0,24
819,2020,75,54.97,VLo,20,13,V,,,9.4,Me,6.0,24
820,2020,75,54.97,VLo,20,13,M,1.0,2.0,3.95,Sh,4.0,24
821,2020,75,54.97,VLo,20,13,M,,,,,,24
822,2020,75,54.97,VLo,20,14,V,,,10.61,Me,8.0,24
823,2020,75,54.97,VLo,20,15,M,1.0,1.0,1.56,Sh,1.0,24
824,2020,75,54.97,VLo,20,16,M,1.0,4.0,6.81,Me,3.0,24
825,2020,75,54.97,VLo,20,17,M,1.0,4.0,12.27,Me,8.0,24
826,2020,75,54.97,VLo,20,18,V,,,8.27,Me,6.0,24
827,2020,75,54.97,VLo,20,19,V,,,6.44,Me,6.0,24
828,2020,75,54.97,VLo,20,19,V,,,9.14,Me,3.0,24
829,2020,75,54.97,VLo,20,20,V,,,3.98,Sh,3.0,24
830,2020,75,54.97,VLo,20,20,V,,,6.44,Me,7.0,24
831,2020,75,54.97,VLo,20,20,V,,,6.03,Me,6.0,24
832,2020,76,50.79,VLo,17,1,S,0.0,0.0,,,,24
833,2020,76,50.79,VLo,17,2,B,,,,,,24
834,2020,76,50.79,VLo,17,3,M,0.0,0.0,1.15,Sh,3.0,24
835,2020,76,50.79,VLo,17,4,V,,,0.2,Sh,3.0,24
836,2020,76,50.79,VLo,17,5,S,0.0,0.0,,,,24
837,2020,76,50.79,VLo,17,6,V,,,3.21,Sh,5.0,24
838,2020,76,50.79,VLo,17,7,M,0.0,0.0,1.08,Sh,1.0,24
839,2020,76,50.79,VLo,17,8,M,1.0,2.0,4.66,Sh,6.0,24
840,2020,76,50.79,VLo,17,9,S,0.0,0.0,,,,24
841,2020,76,50.79,VLo,17,10,S,0.0,0.0,,,,24
842,2020,76,50.79,VLo,17,11,V,,,4.34,Sh,7.0,24
843,2020,76,50.79,VLo,17,12,V,,,4.05,Sh,3.0,24
844,2020,76,50.79,VLo,17,12,V,,,10.43,Me,2.0,24
845,2020,76,50.79,VLo,17,12,M,1.0,4.0,3.34,Sh,3.0,24
846,2020,76,50.79,VLo,17,12,M,1.0,4.0,5.45,Me,5.0,24
847,2020,76,50.79,VLo,17,13,S,0.0,0.0,,,,24
848,2020,76,50.79,VLo,17,14,M,1.0,2.0,9.84,Me,6.0,24
849,2020,76,50.79,VLo,17,15,V,,,4.57,Sh,6.0,24
850,2020,76,50.79,VLo,17,15,V,,,4.02,Sh,1.0,24
851,2020,76,50.79,VLo,17,16,V,,,9.69,Me,8.0,24
852,2020,76,50.79,VLo,17,16,M,0.0,0.0,7.28,Me,2.0,24
853,2020,76,50.79,VLo,17,16,V,,,7.12,Me,7.0,24
854,2020,76,50.79,VLo,17,16,V,,,6.37,Me,3.0,24
855,2020,76,50.79,VLo,17,17,V,,,11.55,Me,6.0,24
856,2020,80,1.72,Sh,5,1,V,,,,,,24
857,2020,80,1.72,Sh,5,2,B,,,,,,24
858,2020,80,1.72,Sh,5,3,V,,,1.05,Sh,1.0,24
859,2020,80,1.72,Sh,5,4,S,0.0,0.0,,,,24
860,2020,80,1.72,Sh,5,5,M,0.0,0.0,1.94,Sh,4.0,24
861,2020,81,0.36,Sh,5,1,V,,,,,,24
862,2020,81,0.36,Sh,5,1,V,,,,,,24
863,2020,81,0.36,Sh,5,1,V,,,1.81,Sh,5.0,24
864,2020,81,0.36,Sh,5,2,S,0.0,0.0,,,,24
865,2020,81,0.36,Sh,5,3,V,,,,,,24
866,2020,81,0.36,Sh,5,3,M,0.0,0.0,2.75,Sh,5.0,24
867,2020,81,0.36,Sh,5,3,M,,,,,,24
868,2020,81,0.36,Sh,5,3,M,0.0,0.0,1.39,Sh,1.0,24
869,2020,81,0.36,Sh,5,4,S,0.0,0.0,,,,24
870,2020,81,0.36,Sh,5,5,S,0.0,0.0,,,,24
871,2020,82,8.55,Me,3,1,V,,,0.32,Sh,2.0,24
872,2020,82,8.55,Me,3,1,V,,,0.82,Sh,2.0,24
873,2020,82,8.55,Me,3,2,S,0.0,0.0,,,,24
874,2020,82,8.55,Me,3,3,V,,,5.06,Me,3.0,24
875,2020,83,5.39,Me,4,1,V,,,,,,24
876,2020,83,5.39,Me,4,1,V,,,,,,24
877,2020,83,5.39,Me,4,2,B,,,,,,24
878,2020,83,5.39,Me,4,3,M,1.0,2.0,5.53,Me,3.0,24
879,2020,83,5.39,Me,4,4,B,,,,,,24
880,2020,84,7.91,Me,8,1,B,,,,,,24
881,2020,84,7.91,Me,8,2,V,,,2.54,Sh,2.0,24
882,2020,84,7.91,Me,8,2,M,0.0,0.0,0.45,Sh,2.0,24
883,2020,84,7.91,Me,8,2,V,,,4.43,Sh,4.0,24
884,2020,84,7.91,Me,8,3,V,,,,,,24
885,2020,84,7.91,Me,8,3,M,0.0,0.0,5.51,Me,7.0,24
886,2020,84,7.91,Me,8,4,V,,,0.22,Sh,3.0,24
887,2020,84,7.91,Me,8,5,M,0.0,0.0,3.76,Sh,2.0,24
888,2020,84,7.91,Me,8,6,M,1.0,5.0,0.5,Sh,4.0,24
889,2020,84,7.91,Me,8,7,S,0.0,0.0,,,,24
890,2020,84,7.91,Me,8,8,V,,,0.26,Sh,1.0,24
891,2020,85,10.28,Me,5,1,V,,,,,,24
892,2020,85,10.28,Me,5,1,V,,,1.77,Sh,4.0,24
893,2020,85,10.28,Me,5,2,V,,,2.72,Sh,2.0,24
894,2020,85,10.28,Me,5,2,V,,,0.48,Sh,3.0,24
895,2020,85,10.28,Me,5,3,M,0.0,0.0,4.42,Sh,4.0,24
896,2020,85,10.28,Me,5,4,M,1.0,1.0,6.34,Me,7.0,24
897,2020,85,10.28,Me,5,5,V,,,7.51,Me,7.0,24
898,2020,86,8.92,Me,3,1,M,0.0,0.0,2.36,Sh,3.0,24
899,2020,86,8.92,Me,3,1,V,,,,,,24
900,2020,86,8.92,Me,3,1,V,,,,,,24
901,2020,86,8.92,Me,3,1,V,,,1.52,Sh,3.0,24
902,2020,86,8.92,Me,3,2,M,1.0,3.0,0.11,Sh,3.0,24
903,2020,86,8.92,Me,3,2,M,0.0,0.0,0.1,Sh,2.0,24
904,2020,86,8.92,Me,3,3,V,,,8.7,Me,5.0,24
905,2020,87,7.28,Me,4,1,V,,,0.82,Sh,2.0,24
906,2020,87,7.28,Me,4,2,B,,,,,,24
907,2020,87,7.28,Me,4,3,M,0.0,0.0,2.56,Sh,2.0,24
908,2020,87,7.28,Me,4,4,V,,,5.94,Me,6.0,24
909,2020,87,7.28,Me,4,4,V,,,5.62,Me,1.0,24
910,2020,87,7.28,Me,4,4,M,0.0,0.0,0.73,Sh,3.0,24
911,2020,88,23.61,Lo,11,1,M,,,,,,24
912,2020,88,23.61,Lo,11,2,V,,,2.79,Sh,4.0,24
913,2020,88,23.61,Lo,11,2,V,,,,,,24
914,2020,88,23.61,Lo,11,3,B,,,,,,24
915,2020,88,23.61,Lo,11,4,S,0.0,0.0,,,,24
916,2020,88,23.61,Lo,11,5,M,0.0,0.0,3.45,Sh,5.0,24
917,2020,88,23.61,Lo,11,5,V,,,4.96,Sh,3.0,24
918,2020,88,23.61,Lo,11,6,M,1.0,2.0,2.82,Sh,1.0,24
919,2020,88,23.61,Lo,11,7,V,,,,,,24
920,2020,88,23.61,Lo,11,7,V,,,2.85,Sh,1.0,24
921,2020,88,23.61,Lo,11,7,M,1.0,4.0,4.49,Sh,3.0,24
922,2020,88,23.61,Lo,11,8,M,0.0,0.0,1.29,Sh,1.0,24
923,2020,88,23.61,Lo,11,9,M,1.0,2.0,6.91,Me,5.0,24
924,2020,88,23.61,Lo,11,10,V,,,8.65,Me,3.0,24
925,2020,88,23.61,Lo,11,11,M,1.0,2.0,6.23,Me,6.0,24
926,2020,88,23.61,Lo,11,11,V,,,5.11,Me,5.0,24
927,2020,89,11.01,Me,10,1,B,,,,,,24
928,2020,89,11.01,Me,10,2,B,,,,,,24
929,2020,89,11.01,Me,10,3,V,,,3.73,Sh,5.0,24
930,2020,89,11.01,Me,10,4,S,0.0,0.0,,,,24
931,2020,89,11.01,Me,10,5,M,0.0,0.0,9.53,Me,6.0,24
932,2020,89,11.01,Me,10,5,M,0.0,0.0,3.62,Sh,3.0,24
933,2020,89,11.01,Me,10,6,S,0.0,0.0,,,,24
934,2020,89,11.01,Me,10,7,S,0.0,0.0,,,,24
935,2020,89,11.01,Me,10,8,B,,,,,,24
936,2020,89,11.01,Me,10,9,M,0.0,0.0,2.65,Sh,2.0,24
937,2020,89,11.01,Me,10,9,M,1.0,4.0,6.72,Me,3.0,24
938,2020,89,11.01,Me,10,10,V,,,5.88,Me,3.0,24
939,2020,90,32.08,Lo,11,1,B,,,,,,24
940,2020,90,32.08,Lo,11,2,V,,,,,,24
941,2020,90,32.08,Lo,11,3,S,0.0,0.0,,,,24
942,2020,90,32.08,Lo,11,4,M,,,,,,24
943,2020,90,32.08,Lo,11,5,S,0.0,0.0,,,,24
944,2020,90,32.08,Lo,11,6,S,0.0,0.0,,,,24
945,2020,90,32.08,Lo,11,7,S,0.0,0.0,,,,24
946,2020,90,32.08,Lo,11,8,V,,,2.53,Sh,2.0,24
947,2020,90,32.08,Lo,11,9,S,0.0,0.0,,,,24
948,2020,90,32.08,Lo,11,10,M,1.0,3.0,7.26,Me,5.0,24
949,2020,90,32.08,Lo,11,11,V,,,5.43,Me,4.0,24
950,2020,91,26.03,Lo,12,1,V,,,0.23,Sh,1.0,24
951,2020,91,26.03,Lo,12,2,B,,,,,,24
952,2020,91,26.03,Lo,12,3,M,1.0,1.0,1.76,Sh,1.0,24
953,2020,91,26.03,Lo,12,3,V,,,1.92,Sh,2.0,24
954,2020,91,26.03,Lo,12,4,B,,,,,,24
955,2020,91,26.03,Lo,12,5,M,1.0,4.0,4.15,Sh,4.0,24
956,2020,91,26.03,Lo,12,5,V,,,,,,24
957,2020,91,26.03,Lo,12,6,V,,,,,,24
958,2020,91,26.03,Lo,12,6,M,1.0,5.0,7.33,Me,3.0,24
959,2020,91,26.03,Lo,12,7,S,0.0,0.0,,,,24
960,2020,91,26.03,Lo,12,8,S,0.0,0.0,,,,24
961,2020,91,26.03,Lo,12,9,S,0.0,0.0,,,,24
962,2020,91,26.03,Lo,12,10,M,0.0,0.0,1.48,Sh,1.0,24
963,2020,91,26.03,Lo,12,11,M,1.0,4.0,9.34,Me,8.0,24
964,2020,91,26.03,Lo,12,11,M,1.0,6.0,6.46,Me,6.0,24
965,2020,91,26.03,Lo,12,12,M,0.0,0.0,3.05,Sh,5.0,24
966,2020,91,26.03,Lo,12,12,M,0.0,0.0,2.3,Sh,3.0,24
967,2020,91,26.03,Lo,12,12,V,,,7.53,Me,3.0,24
968,2020,92,18.01,Me,11,1,S,0.0,0.0,,,,24
969,2020,92,18.01,Me,11,2,V,,,,,,24
970,2020,92,18.01,Me,11,2,V,,,0.35,Sh,2.0,24
971,2020,92,18.01,Me,11,3,V,,,2.49,Sh,3.0,24
972,2020,92,18.01,Me,11,4,M,,,,,,24
973,2020,92,18.01,Me,11,4,M,,,,,,24
974,2020,92,18.01,Me,11,5,V,,,4.85,Sh,5.0,24
975,2020,92,18.01,Me,11,5,M,0.0,0.0,0.48,Sh,1.0,24
976,2020,92,18.01,Me,11,6,M,,,,,,24
977,2020,92,18.01,Me,11,7,V,,,5.62,Me,5.0,24
978,2020,92,18.01,Me,11,8,S,0.0,0.0,,,,24
979,2020,92,18.01,Me,11,9,M,0.0,0.0,11.5,Me,9.0,24
980,2020,92,18.01,Me,11,10,M,,,,,,24
981,2020,92,18.01,Me,11,11,V,,,1.26,Sh,3.0,24
982,2020,93,30.98,Lo,14,1,B,,,,,,24
983,2020,93,30.98,Lo,14,2,B,,,,,,24
984,2020,93,30.98,Lo,14,3,B,,,,,,24
985,2020,93,30.98,Lo,14,4,V,,,1.44,Sh,4.0,24
986,2020,93,30.98,Lo,14,5,S,0.0,0.0,,,,24
987,2020,93,30.98,Lo,14,6,V,,,0.98,Sh,2.0,24
988,2020,93,30.98,Lo,14,6,M,0.0,0.0,5.75,Me,5.0,24
989,2020,93,30.98,Lo,14,7,S,0.0,0.0,,,,24
990,2020,93,30.98,Lo,14,8,S,0.0,0.0,,,,24
991,2020,93,30.98,Lo,14,9,M,1.0,1.0,4.07,Sh,7.0,24
992,2020,93,30.98,Lo,14,10,V,,,,,,24
993,2020,93,30.98,Lo,14,11,M,0.0,0.0,6.22,Me,5.0,24
994,2020,93,30.98,Lo,14,12,V,,,6.2,Me,4.0,24
995,2020,93,30.98,Lo,14,13,M,0.0,0.0,6.88,Me,4.0,24
996,2020,93,30.98,Lo,14,13,V,,,5.82,Me,5.0,24
997,2020,93,30.98,Lo,14,14,V,,,7.27,Me,3.0,24
998,2020,94,34.56,Lo,13,1,V,,,,,,24
999,2020,94,34.56,Lo,13,1,V,,,8.82,Me,8.0,24
1000,2020,94,34.56,Lo,13,1,V,,,,,,24
1001,2020,94,34.56,Lo,13,1,V,,,4.43,Sh,5.0,24
1002,2020,94,34.56,Lo,13,2,B,,,,,,24
1003,2020,94,34.56,Lo,13,3,V,,,2.83,Sh,2.0,24
1004,2020,94,34.56,Lo,13,4,S,0.0,0.0,,,,24
1005,2020,94,34.56,Lo,13,5,B,,,,,,24
1006,2020,94,34.56,Lo,13,6,M,1.0,1.0,3.92,Sh,8.0,24
1007,2020,94,34.56,Lo,13,7,S,0.0,0.0,,,,24
