bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,95,45.02,VLo,14,1,M,,,,,,964
993,2020,95,45.02,VLo,14,2,V,,,0.61,Sh,1.0,964
994,2020,95,45.02,VLo,14,3,M,0.0,0.0,2.52,Sh,1.0,964
995,2020,95,45.02,VLo,14,3,M,0.0,0.0,0.92,Sh,5.0,964
996,2020,95,45.02,VLo,14,3,V,,,4.42,Sh,5.0,964
997,2020,95,45.02,VLo,14,3,V,,,2.54,Sh,4.0,964
998,2020,95,45.02,VLo,14,4,V,,,8.41,Me,4.0,964
999,2020,95,45.02,VLo,14,5,S,0.0,0.0,,,,964
1000,2020,95,45.02,VLo,14,6,M,0.0,0.0,4.77,Sh,1.0,964
1001,2020,95,45.02,VLo,14,6,V,,,,,,964
1002,2020,95,45.02,VLo,14,7,S,0.0,0.0,,,,964
1003,2020,95,45.02,VLo,14,8,V,,,3.52,Sh,1.0,964
1004,2020,95,45.02,VLo,14,9,S,0.0,0.0,,,,964
1005,2020,95,45.02,VLo,14,10,M,1.0,3.0,5.8,Me,7.0,964
1006,2020,95,45.02,VLo,14,11,M,0.0,0.0,5.43,Me,3.0,964
1007,2020,95,45.02,VLo,14,11,V,,,,,,964
1008,2020,95,45.02,VLo,14,12,S,0.0,0.0,,,,964
1009,2020,95,45.02,VLo,14,13,V,,,,,,964
1010,2020,95,45.02,VLo,14,14,V,,,9.24,Me,4.0,964
1011,2020,95,45.02,VLo,14,14,M,0.0,0.0,7.05,Me,4.0,964
1012,2020,95,45.02,VLo,14,14,M,0.0,0.0,3.66,Sh,1.0,964
1013,2020,96,54.46,VLo,19,1,B,,,,,,964
1014,2020,96,54.46,VLo,19,2,M,0.0,0.0,4.64,Sh,3.0,964
1015,2020,96,54.46,VLo,19,2,V,,,5.07,Me,6.0,964
1016,2020,96,54.46,VLo,19,2,M,,,,,,964
1017,2020,96,54.46,VLo,19,3,M,1.0,3.0,2.57,Sh,7.0,964
1018,2020,96,54.46,VLo,19,3,M,1.0,1.0,0.08,Sh,1.0,964
1019,2020,96,54.46,VLo,19,4,B,,,,,,964
1020,2020,96,54.46,VLo,19,5,M,1.0,1.0,6.16,Me,4.0,964
1021,2020,96,54.46,VLo,19,6,V,,,7.65,Me,7.0,964
1022,2020,96,54.46,VLo,19,6,M,0.0,0.0,6.17,Me,7.0,964
1023,2020,96,54.46,VLo,19,6,M,1.0,3.0,5.36,Me,2.0,964
1024,2020,96,54.46,VLo,19,7,M,0.0,0.0,6.25,Me,7.0,964
1025,2020,96,54.46,VLo,19,7,M,1.0,5.0,1.9,Sh,3.0,964
1026,2020,96,54.46,VLo,19,7,M,,,,,,964
1027,2020,96,54.46,VLo,19,8,V,,,1.12,Sh,3.0,964
1028,2020,96,54.46,VLo,19,9,M,0.0,0.0,9.34,Me,7.0,964
1029,2020,96,54.46,VLo,19,10,M,1.0,2.0,10.7,Me,7.0,964
1030,2020,96,54.46,VLo,19,10,V,,,2.25,Sh,1.0,964
1031,2020,96,54.46,VLo,19,11,M,1.0,3.0,8.16,Me,8.0,964
1032,2020,96,54.46,VLo,19,11,M,1.0,2.0,5.56,Me,2.0,964
1033,2020,96,54.46,VLo,19,12,S,0.0,0.0,,,,964
1034,2020,96,54.46,VLo,19,13,M,0.0,0.0,4.46,Sh,6.0,964
1035,2020,96,54.46,VLo,19,13,M,0.0,0.0,7.07,Me,7.0,964
1036,2020,96,54.46,VLo,19,14,S,0.0,0.0,,,,964
1037,2020,96,54.46,VLo,19,15,V,,,6.32,Me,7.0,964
1038,2020,96,54.46,VLo,19,16,V,,,4.92,Sh,2.0,964
1039,2020,96,54.46,VLo,19,17,V,,,7.5,Me,8.0,964
1040,2020,96,54.46,VLo,19,18,V,,,5.42,Me,5.0,964
1041,2020,96,54.46,VLo,19,18,V,,,4.78,Sh,8.0,964
1042,2020,96,54.46,VLo,19,19,V,,,12.18,Me,7.0,964
1043,2020,97,49.29,VLo,17,1,M,,,,,,964
1044,2020,97,49.29,VLo,17,2,S,0.0,0.0,,,,964
1045,2020,97,49.29,VLo,17,3,M,1.0,3.0,3.47,Sh,3.0,964
1046,2020,97,49.29,VLo,17,3,V,,,,,,964
1047,2020,97,49.29,VLo,17,4,S,0.0,0.0,,,,964
1048,2020,97,49.29,VLo,17,5,B,,,,,,964
1049,2020,97,49.29,VLo,17,6,M,1.0,2.0,3.18,Sh,5.0,964
1050,2020,97,49.29,VLo,17,7,B,,,,,,964
1051,2020,97,49.29,VLo,17,8,M,0.0,0.0,6.11,Me,4.0,964
1052,2020,97,49.29,VLo,17,9,M,1.0,5.0,8.48,Me,6.0,964
1053,2020,97,49.29,VLo,17,9,M,,,,,,964
1054,2020,97,49.29,VLo,17,10,M,1.0,2.0,6.38,Me,5.0,964
1055,2020,97,49.29,VLo,17,11,V,,,6.46,Me,1.0,964
1056,2020,97,49.29,VLo,17,12,S,0.0,0.0,,,,964
1057,2020,97,49.29,VLo,17,13,M,0.0,0.0,3.89,Sh,6.0,964
1058,2020,97,49.29,VLo,17,14,M,1.0,3.0,4.17,Sh,4.0,964
1059,2020,97,49.29,VLo,17,14,M,1.0,2.0,8.04,Me,9.0,964
1060,2020,97,49.29,VLo,17,15,M,0.0,0.0,9.96,Me,7.0,964
1061,2020,97,49.29,VLo,17,16,V,,,9.5,Me,6.0,964
1062,2020,97,49.29,VLo,17,17,V,,,12.98,Me,10.0,964
1063,2020,98,59.64,VLo,19,1,B,,,,,,964
1064,2020,98,59.64,VLo,19,2,S,0.0,0.0,,,,964
1065,2020,98,59.64,VLo,19,3,S,0.0,0.0,,,,964
1066,2020,98,59.64,VLo,19,4,M,0.0,0.0,1.31,Sh,1.0,964
1067,2020,98,59.64,VLo,19,5,B,,,,,,964
1068,2020,98,59.64,VLo,19,6,V,,,4.62,Sh,6.0,964
1069,2020,98,59.64,VLo,19,7,S,0.0,0.0,,,,964
1070,2020,98,59.64,VLo,19,8,M,1.0,3.0,4.04,Sh,7.0,964
1071,2020,98,59.64,VLo,19,9,S,0.0,0.0,,,,964
1072,2020,98,59.64,VLo,19,10,S,0.0,0.0,,,,964
1073,2020,98,59.64,VLo,19,11,M,1.0,1.0,3.87,Sh,6.0,964
1074,2020,98,59.64,VLo,19,12,S,0.0,0.0,,,,964
1075,2020,98,59.64,VLo,19,13,V,,,,,,964
1076,2020,98,59.64,VLo,19,14,S,0.0,0.0,,,,964
1077,2020,98,59.64,VLo,19,15,V,,,7.88,Me,6.0,964
1078,2020,98,59.64,VLo,19,16,M,1.0,2.0,3.61,Sh,1.0,964
1079,2020,98,59.64,VLo,19,17,V,,,12.45,Me,9.0,964
1080,2020,98,59.64,VLo,19,18,V,,,7.07,Me,3.0,964
1081,2020,98,59.64,VLo,19,18,V,,,9.4,Me,7.0,964
1082,2020,98,59.64,VLo,19,18,V,,,11.03,Me,6.0,964
1083,2020,98,59.64,VLo,19,19,V,,,6.31,Me,6.0,964
1084,2020,98,59.64,VLo,19,19,V,,,2.87,Sh,4.0,964
1085,2020,102,2.09,Sh,1,1,S,0.0,0.0,,,,964
1086,2020,103,3.39,Sh,3,1,V,,,2.04,Sh,5.0,964
1087,2020,103,3.39,Sh,3,1,M,,,,,,964
1088,2020,103,3.39,Sh,3,1,V,,,,,,964
1089,2020,103,3.39,Sh,3,2,M,0.0,0.0,1.2,Sh,2.0,964
1090,2020,103,3.39,Sh,3,3,M,0.0,0.0,7.18,Me,1.0,964
1091,2020,103,3.39,Sh,3,3,M,,,,,,964
1092,2020,104,6.88,Me,3,1,B,,,,,,964
1093,2020,104,6.88,Me,3,2,M,,,,,,964
1094,2020,104,6.88,Me,3,3,V,,,8.37,Me,1.0,964
1095,2020,104,6.88,Me,3,3,M,0.0,0.0,7.18,Me,7.0,964
1096,2020,105,6.31,Me,7,1,B,,,,,,964
1097,2020,105,6.31,Me,7,2,S,0.0,0.0,,,,964
1098,2020,105,6.31,Me,7,3,V,,,8.57,Me,3.0,964
1099,2020,105,6.31,Me,7,4,S,0.0,0.0,,,,964
1100,2020,105,6.31,Me,7,5,V,,,7.55,Me,6.0,964
1101,2020,105,6.31,Me,7,6,M,0.0,0.0,2.64,Sh,4.0,964
1102,2020,105,6.31,Me,7,6,M,0.0,0.0,0.83,Sh,2.0,964
1103,2020,105,6.31,Me,7,7,M,0.0,0.0,4.52,Sh,5.0,964
1104,2020,106,13.25,Me,12,1,V,,,2.08,Sh,3.0,964
1105,2020,106,13.25,Me,12,2,M,1.0,1.0,1.76,Sh,3.0,964
1106,2020,106,13.25,Me,12,3,S,0.0,0.0,,,,964
1107,2020,106,13.25,Me,12,4,M,1.0,3.0,1.94,Sh,3.0,964
1108,2020,106,13.25,Me,12,5,S,0.0,0.0,,,,964
1109,2020,106,13.25,Me,12,6,S,0.0,0.0,,,,964
1110,2020,106,13.25,Me,12,7,M,0.0,0.0,5.76,Me,6.0,964
1111,2020,106,13.25,Me,12,8,V,,,2.78,Sh,2.0,964
1112,2020,106,13.25,Me,12,8,V,,,9.9,Me,5.0,964
1113,2020,106,13.25,Me,12,9,M,0.0,0.0,3.86,Sh,3.0,964
1114,2020,106,13.25,Me,12,9,M,0.0,0.0,0.47,Sh,1.0,964
1115,2020,106,13.25,Me,12,9,M,0.0,0.0,2.52,Sh,5.0,964
1116,2020,106,13.25,Me,12,10,M,0.0,0.0,7.96,Me,5.0,964
1117,2020,106,13.25,Me,12,10,V,,,0.88,Sh,3.0,964
1118,2020,106,13.25,Me,12,11,M,0.0,0.0,5.21,Me,3.0,964
1119,2020,106,13.25,Me,12,12,M,0.0,0.0,9.46,Me,6.0,964
1120,2020,106,13.25,Me,12,12,M,0.0,0.0,2.4,Sh,1.0,964
1121,2020,106,13.25,Me,12,12,M,0.0,0.0,6.77,Me,7.0,964
1122,2020,107,7.59,Me,8,1,B,,,,,,964
1123,2020,107,7.59,Me,8,2,B,,,,,,964
1124,2020,107,7.59,Me,8,3,M,,,,,,964
1125,2020,107,7.59,Me,8,3,V,,,2.14,Sh,4.0,964
1126,2020,107,7.59,Me,8,3,V,,,1.11,Sh,3.0,964
1127,2020,107,7.59,Me,8,4,M,1.0,2.0,0.98,Sh,1.0,964
1128,2020,107,7.59,Me,8,5,V,,,5.41,Me,6.0,964
1129,2020,107,7.59,Me,8,5,M,,,,,,964
1130,2020,107,7.59,Me,8,6,M,0.0,0.0,7.01,Me,4.0,964
1131,2020,107,7.59,Me,8,7,V,,,1.11,Sh,4.0,964
1132,2020,107,7.59,Me,8,8,M,1.0,3.0,9.86,Me,6.0,964
1133,2020,108,1.01,Sh,3,1,M,0.0,0.0,0.84,Sh,3.0,964
1134,2020,108,1.01,Sh,3,1,M,0.0,0.0,2.06,Sh,2.0,964
1135,2020,108,1.01,Sh,3,2,S,0.0,0.0,,,,964
1136,2020,108,1.01,Sh,3,3,M,1.0,1.0,2.44,Sh,2.0,964
1137,2020,109,9.04,Me,7,1,V,,,3.82,Sh,6.0,964
1138,2020,109,9.04,Me,7,2,V,,,0.16,Sh,1.0,964
1139,2020,109,9.04,Me,7,2,V,,,2.08,Sh,4.0,964
1140,2020,109,9.04,Me,7,3,V,,,2.08,Sh,6.0,964
1141,2020,109,9.04,Me,7,4,S,0.0,0.0,,,,964
1142,2020,109,9.04,Me,7,5,S,0.0,0.0,,,,964
1143,2020,109,9.04,Me,7,6,S,0.0,0.0,,,,964
1144,2020,109,9.04,Me,7,7,B,,,,,,964
1145,2020,110,12.25,Me,8,1,V,,,,,,964
1146,2020,110,12.25,Me,8,1,M,0.0,0.0,1.9,Sh,3.0,964
1147,2020,110,12.25,Me,8,2,V,,,,,,964
1148,2020,110,12.25,Me,8,3,B,,,,,,964
1149,2020,110,12.25,Me,8,4,S,0.0,0.0,,,,964
1150,2020,110,12.25,Me,8,5,V,,,1.17,Sh,4.0,964
1151,2020,110,12.25,Me,8,6,M,0.0,0.0,4.83,Sh,3.0,964
1152,2020,110,12.25,Me,8,6,M,0.0,0.0,2.09,Sh,2.0,964
1153,2020,110,12.25,Me,8,6,V,,,8.31,Me,7.0,964
1154,2020,110,12.25,Me,8,7,M,1.0,5.0,3.79,Sh,5.0,964
1155,2020,110,12.25,Me,8,8,M,0.0,0.0,7.46,Me,7.0,964
1156,2020,111,12.42,Me,9,1,V,,,,,,964
1157,2020,111,12.42,Me,9,2,B,,,,,,964
1158,2020,111,12.42,Me,9,3,M,0.0,0.0,0.83,Sh,2.0,964
1159,2020,111,12.42,Me,9,3,V,,,4.34,Sh,5.0,964
1160,2020,111,12.42,Me,9,4,S,0.0,0.0,,,,964
1161,2020,111,12.42,Me,9,5,V,,,,,,964
1162,2020,111,12.42,Me,9,6,V,,,0.03,Sh,1.0,964
1163,2020,111,12.42,Me,9,6,M,1.0,5.0,0.18,Sh,1.0,964
1164,2020,111,12.42,Me,9,7,S,0.0,0.0,,,,964
1165,2020,111,12.42,Me,9,8,M,1.0,3.0,3.69,Sh,2.0,964
1166,2020,111,12.42,Me,9,9,M,1.0,3.0,5.62,Me,10.0,964
1167,2020,112,6.08,Me,5,1,M,0.0,0.0,1.08,Sh,1.0,964
1168,2020,112,6.08,Me,5,2,V,,,1.53,Sh,3.0,964
1169,2020,112,6.08,Me,5,3,B,,,,,,964
1170,2020,112,6.08,Me,5,4,M,0.0,0.0,1.29,Sh,4.0,964
1171,2020,112,6.08,Me,5,5,M,0.0,0.0,2.22,Sh,3.0,964
1172,2020,113,28.84,Lo,13,1,M,0.0,0.0,0.24,Sh,1.0,964
1173,2020,113,28.84,Lo,13,1,V,,,2.71,Sh,1.0,964
1174,2020,113,28.84,Lo,13,1,V,,,,,,964
1175,2020,113,28.84,Lo,13,2,V,,,0.95,Sh,2.0,964
1176,2020,113,28.84,Lo,13,3,V,,,1.62,Sh,2.0,964
1177,2020,113,28.84,Lo,13,3,V,,,,,,964
1178,2020,113,28.84,Lo,13,4,M,1.0,1.0,1.81,Sh,2.0,964
1179,2020,113,28.84,Lo,13,4,M,,,,,,964
1180,2020,113,28.84,Lo,13,5,V,,,3.68,Sh,5.0,964
1181,2020,113,28.84,Lo,13,6,V,,,4.54,Sh,4.0,964
1182,2020,113,28.84,Lo,13,7,M,,,,,,964
1183,2020,113,28.84,Lo,13,7,M,1.0,2.0,0.54,Sh,3.0,964
1184,2020,113,28.84,Lo,13,8,M,0.0,0.0,5.25,Me,6.0,964
1185,2020,113,28.84,Lo,13,8,M,,,,,,964
1186,2020,113,28.84,Lo,13,9,M,0.0,0.0,4.53,Sh,4.0,964
1187,2020,113,28.84,Lo,13,9,V,,,5.88,Me,6.0,964
1188,2020,113,28.84,Lo,13,10,S,0.0,0.0,,,,964
1189,2020,113,28.84,Lo,13,11,S,0.0,0.0,,,,964
1190,2020,113,28.84,Lo,13,12,M,0.0,0.0,5.32,Me,4.0,964
1191,2020,113,28.84,Lo,13,12,M,0.0,0.0,5.46,Me,3.0,964
1192,2020,113,28.84,Lo,13,12,M,1.0,3.0,3.86,Sh,5.0,964
1193,2020,113,28.84,Lo,13,13,M,1.0,8.0,0.46,Sh,3.0,964
1194,2020,114,43.05,VLo,15,1,B,,,,,,964
1195,2020,114,43.05,VLo,15,2,V,,,,,,964
1196,2020,114,43.05,VLo,15,3,S,0.0,0.0,,,,964
1197,2020,114,43.05,VLo,15,4,S,0.0,0.0,,,,964
1198,2020,114,43.05,VLo,15,5,S,0.0,0.0,,,,964
1199,2020,114,43.05,VLo,15,6,M,1.0,1.0,6.58,Me,5.0,964
1200,2020,114,43.05,VLo,15,7,M,1.0,7.0,4.52,Sh,4.0,964
1201,2020,114,43.05,VLo,15,7,V,,,4.17,Sh,6.0,964
1202,2020,114,43.05,VLo,15,8,V,,,2.69,Sh,2.0,964
1203,2020,114,43.05,VLo,15,8,M,1.0,2.0,1.45,Sh,2.0,964
1204,2020,114,43.05,VLo,15,8,M,,,,,,964
1205,2020,114,43.05,VLo,15,8,M,0.0,0.0,3.66,Sh,3.0,964
1206,2020,114,43.05,VLo,15,9,M,1.0,2.0,4.2,Sh,7.0,964
1207,2020,114,43.05,VLo,15,10,V,,,,,,964
1208,2020,114,43.05,VLo,15,10,M,0.0,0.0,4.1,Sh,4.0,964
1209,2020,114,43.05,VLo,15,11,M,,,,,,964
1210,2020,114,43.05,VLo,15,12,V,,,4.62,Sh,1.0,964
1211,2020,114,43.05,VLo,15,13,S,0.0,0.0,,,,964
1212,2020,114,43.05,VLo,15,14,V,,,5.41,Me,2.0,964
1213,2020,114,43.05,VLo,15,15,V,,,2.38,Sh,3.0,964
1214,2020,115,11.18,Me,9,1,B,,,,,,964
1215,2020,115,11.18,Me,9,2,V,,,,,,964
1216,2020,115,11.18,Me,9,3,S,0.0,0.0,,,,964
1217,2020,115,11.18,Me,9,4,S,0.0,0.0,,,,964
1218,2020,115,11.18,Me,9,5,S,0.0,0.0,,,,964
1219,2020,115,11.18,Me,9,6,V,,,6.24,Me,6.0,964
1220,2020,115,11.18,Me,9,7,V,,,1.07,Sh,3.0,964
1221,2020,115,11.18,Me,9,8,M,0.0,0.0,3.65,Sh,6.0,964
1222,2020,115,11.18,Me,9,9,B,,,,,,964
1223,2020,116,29.71,Lo,11,1,B,,,,,,964
1224,2020,116,29.71,Lo,11,2,V,,,,,,964
1225,2020,116,29.71,Lo,11,2,V,,,,,,964
1226,2020,116,29.71,Lo,11,3,S,0.0,0.0,,,,964
1227,2020,116,29.71,Lo,11,4,V,,,6.31,Me,4.0,964
1228,2020,116,29.71,Lo,11,5,S,0.0,0.0,,,,964
1229,2020,116,29.71,Lo,11,6,S,0.0,0.0,,,,964
1230,2020,116,29.71,Lo,11,7,S,0.0,0.0,,,,964
1231,2020,116,29.71,Lo,11,8,S,0.0,0.0,,,,964
1232,2020,116,29.71,Lo,11,9,M,1.0,5.0,1.92,Sh,3.0,964
1233,2020,116,29.71,Lo,11,10,V,,,7.19,Me,7.0,964
1234,2020,116,29.71,Lo,11,10,V,,,,,,964
1235,2020,116,29.71,Lo,11,10,M,0.0,0.0,3.32,Sh,1.0,964
1236,2020,116,29.71,Lo,11,11,M,0.0,0.0,4.8,Sh,4.0,964
1237,2020,117,52.24,VLo,17,1,V,,,,,,964
1238,2020,117,52.24,VLo,17,2,M,0.0,0.0,4.94,Sh,3.0,964
1239,2020,117,52.24,VLo,17,3,V,,,,,,964
1240,2020,117,52.24,VLo,17,3,V,,,3.5,Sh,3.0,964
1241,2020,117,52.24,VLo,17,3,V,,,,,,964
1242,2020,117,52.24,VLo,17,4,V,,,,,,964
1243,2020,117,52.24,VLo,17,4,V,,,6.67,Me,1.0,964
1244,2020,117,52.24,VLo,17,5,S,0.0,0.0,,,,964
1245,2020,117,52.24,VLo,17,6,S,0.0,0.0,,,,964
1246,2020,117,52.24,VLo,17,7,S,0.0,0.0,,,,964
1247,2020,117,52.24,VLo,17,8,M,0.0,0.0,5.58,Me,3.0,964
1248,2020,117,52.24,VLo,17,9,M,1.0,1.0,10.89,Me,6.0,964
1249,2020,117,52.24,VLo,17,10,S,0.0,0.0,,,,964
1250,2020,117,52.24,VLo,17,11,M,0.0,0.0,4.41,Sh,1.0,964
1251,2020,117,52.24,VLo,17,12,S,0.0,0.0,,,,964
1252,2020,117,52.24,VLo,17,13,S,0.0,0.0,,,,964
1253,2020,117,52.24,VLo,17,14,M,1.0,3.0,6.97,Me,7.0,964
1254,2020,117,52.24,VLo,17,14,M,1.0,4.0,7.11,Me,1.0,964
1255,2020,117,52.24,VLo,17,15,V,,,5.78,Me,4.0,964
1256,2020,117,52.24,VLo,17,16,V,,,6.64,Me,8.0,964
1257,2020,117,52.24,VLo,17,17,V,,,3.44,Sh,2.0,964
1258,2020,118,16.19,Me,5,1,B,,,,,,964
1259,2020,118,16.19,Me,5,2,S,0.0,0.0,,,,964
1260,2020,118,16.19,Me,5,3,S,0.0,0.0,,,,964
1261,2020,118,16.19,Me,5,4,S,0.0,0.0,,,,964
1262,2020,118,16.19,Me,5,5,B,,,,,,964
1263,2020,119,37.79,Lo,13,1,B,,,,,,964
1264,2020,119,37.79,Lo,13,2,V,,,6.86,Me,5.0,964
1265,2020,119,37.79,Lo,13,3,S,0.0,0.0,,,,964
1266,2020,119,37.79,Lo,13,4,V,,,,,,964
1267,2020,119,37.79,Lo,13,4,V,,,,,,964
1268,2020,119,37.79,Lo,13,5,V,,,5.06,Me,1.0,964
1269,2020,119,37.79,Lo,13,6,M,0.0,0.0,5.19,Me,2.0,964
1270,2020,119,37.79,Lo,13,7,S,0.0,0.0,,,,964
1271,2020,119,37.79,Lo,13,8,M,1.0,1.0,3.38,Sh,5.0,964
1272,2020,119,37.79,Lo,13,9,M,0.0,0.0,3.3,Sh,2.0,964
1273,2020,119,37.79,Lo,13,9,V,,,5.54,Me,5.0,964
1274,2020,119,37.79,Lo,13,10,V,,,6.75,Me,2.0,964
1275,2020,119,37.79,Lo,13,10,M,0.0,0.0,5.25,Me,4.0,964
1276,2020,119,37.79,Lo,13,10,M,1.0,4.0,9.55,Me,7.0,964
1277,2020,119,37.79,Lo,13,10,M,0.0,0.0,5.09,Me,3.0,964
1278,2020,119,37.79,Lo,13,11,M,0.0,0.0,10.55,Me,7.0,964
1279,2020,119,37.79,Lo,13,11,M,1.0,2.0,4.27,Sh,1.0,964
1280,2020,119,37.79,Lo,13,12,M,0.0,0.0,7.42,Me,5.0,964
1281,2020,119,37.79,Lo,13,13,S,0.0,0.0,,,,964
1282,2020,120,41.11,VLo,17,1,M,0.0,0.0,4.04,Sh,1.0,964
1283,2020,120,41.11,VLo,17,2,B,,,,,,964
1284,2020,120,41.11,VLo,17,3,M,1.0,2.0,0.53,Sh,3.0,964
1285,2020,120,41.11,VLo,17,4,V,,,5.42,Me,7.0,964
1286,2020,120,41.11,VLo,17,5,M,0.0,0.0,3.14,Sh,5.0,964
1287,2020,120,41.11,VLo,17,5,V,,,0.86,Sh,3.0,964
1288,2020,120,41.11,VLo,17,6,M,1.0,1.0,1.9,Sh,4.0,964
1289,2020,120,41.11,VLo,17,7,M,1.0,5.0,5.86,Me,5.0,964
1290,2020,120,41.11,VLo,17,8,M,1.0,5.0,0.88,Sh,5.0,964
1291,2020,120,41.11,VLo,17,9,S,0.0,0.0,,,,964
1292,2020,120,41.11,VLo,17,10,S,0.0,0.0,,,,964
1293,2020,120,41.11,VLo,17,11,V,,,1.29,Sh,3.0,964
1294,2020,120,41.11,VLo,17,12,M,0.0,0.0,7.11,Me,7.0,964
1295,2020,120,41.11,VLo,17,13,M,0.0,0.0,8.75,Me,7.0,964
1296,2020,120,41.11,VLo,17,14,M,0.0,0.0,4.26,Sh,6.0,964
1297,2020,120,41.11,VLo,17,15,V,,,6.47,Me,7.0,964
1298,2020,120,41.11,VLo,17,16,V,,,7.4,Me,4.0,964
1299,2020,120,41.11,VLo,17,17,M,1.0,1.0,5.58,Me,2.0,964
1300,2020,124,1.17,Sh,2,1,B,,,,,,964
1301,2020,124,1.17,Sh,2,2,B,,,,,,964
1302,2020,125,2.13,Sh,2,1,M,,,,,,964
1303,2020,125,2.13,Sh,2,1,V,,,,,,964
1304,2020,125,2.13,Sh,2,1,M,,,,,,964
1305,2020,125,2.13,Sh,2,2,B,,,,,,964
1306,2020,126,8.41,Me,7,1,V,,,0.5,Sh,2.0,964
1307,2020,126,8.41,Me,7,2,V,,,6.09,Me,3.0,964
1308,2020,126,8.41,Me,7,3,M,0.0,0.0,2.41,Sh,3.0,964
1309,2020,126,8.41,Me,7,4,M,0.0,0.0,8.95,Me,4.0,964
1310,2020,126,8.41,Me,7,4,M,,,,,,964
1311,2020,126,8.41,Me,7,4,V,,,2.01,Sh,1.0,964
1312,2020,126,8.41,Me,7,5,V,,,6.21,Me,3.0,964
1313,2020,126,8.41,Me,7,5,V,,,7.01,Me,7.0,964
1314,2020,126,8.41,Me,7,5,M,0.0,0.0,5.76,Me,6.0,964
1315,2020,126,8.41,Me,7,5,M,0.0,0.0,4.03,Sh,5.0,964
1316,2020,126,8.41,Me,7,6,M,1.0,5.0,8.24,Me,3.0,964
1317,2020,126,8.41,Me,7,6,M,0.0,0.0,1.0,Sh,5.0,964
1318,2020,126,8.41,Me,7,7,M,0.0,0.0,1.49,Sh,1.0,964
1319,2020,127,3.63,Sh,5,1,S,0.0,0.0,,,,964
1320,2020,127,3.63,Sh,5,2,V,,,3.38,Sh,5.0,964
1321,2020,127,3.63,Sh,5,3,V,,,3.35,Sh,5.0,964
1322,2020,127,3.63,Sh,5,4,M,1.0,5.0,3.99,Sh,3.0,964
1323,2020,127,3.63,Sh,5,4,V,,,0.76,Sh,4.0,964
1324,2020,127,3.63,Sh,5,5,V,,,3.17,Sh,3.0,964
1325,2020,127,3.63,Sh,5,5,M,0.0,0.0,3.91,Sh,2.0,964
1326,2020,128,10.87,Me,7,1,B,,,,,,964
1327,2020,128,10.87,Me,7,2,M,0.0,0.0,1.77,Sh,3.0,964
1328,2020,128,10.87,Me,7,2,V,,,1.66,Sh,3.0,964
1329,2020,128,10.87,Me,7,3,B,,,,,,964
1330,2020,128,10.87,Me,7,4,B,,,,,,964
1331,2020,128,10.87,Me,7,5,S,0.0,0.0,,,,964
1332,2020,128,10.87,Me,7,6,M,1.0,5.0,3.37,Sh,3.0,964
1333,2020,128,10.87,Me,7,6,M,1.0,2.0,2.55,Sh,1.0,964
1334,2020,128,10.87,Me,7,7,V,,,1.35,Sh,2.0,964
1335,2020,129,2.11,Sh,5,1,B,,,,,,964
1336,2020,129,2.11,Sh,5,2,M,1.0,2.0,4.25,Sh,2.0,964
1337,2020,129,2.11,Sh,5,2,V,,,0.22,Sh,4.0,964
1338,2020,129,2.11,Sh,5,3,S,0.0,0.0,,,,964
1339,2020,129,2.11,Sh,5,4,V,,,3.54,Sh,4.0,964
1340,2020,129,2.11,Sh,5,5,M,0.0,0.0,2.48,Sh,1.0,964
1341,2020,129,2.11,Sh,5,5,M,0.0,0.0,5.77,Me,3.0,964
1342,2020,130,8.63,Me,2,1,V,,,3.0,Sh,6.0,964
1343,2020,130,8.63,Me,2,1,V,,,4.86,Sh,3.0,964
1344,2020,130,8.63,Me,2,2,V,,,,,,964
1345,2020,131,6.29,Me,5,1,B,,,,,,964
1346,2020,131,6.29,Me,5,2,M,,,,,,964
1347,2020,131,6.29,Me,5,3,S,0.0,0.0,,,,964
1348,2020,131,6.29,Me,5,4,B,,,,,,964
1349,2020,131,6.29,Me,5,5,M,,,,,,964
1350,2020,132,13.49,Me,5,1,S,0.0,0.0,,,,964
1351,2020,132,13.49,Me,5,2,S,0.0,0.0,,,,964
1352,2020,132,13.49,Me,5,3,B,,,,,,964
1353,2020,132,13.49,Me,5,4,M,0.0,0.0,2.71,Sh,3.0,964
1354,2020,132,13.49,Me,5,5,M,0.0,0.0,10.13,Me,9.0,964
1355,2020,133,18.72,Me,8,1,V,,,1.92,Sh,7.0,964
1356,2020,133,18.72,Me,8,1,M,1.0,1.0,1.72,Sh,2.0,964
1357,2020,133,18.72,Me,8,1,V,,,,,,964
1358,2020,133,18.72,Me,8,2,M,1.0,5.0,2.43,Sh,2.0,964
1359,2020,133,18.72,Me,8,3,S,0.0,0.0,,,,964
1360,2020,133,18.72,Me,8,4,S,0.0,0.0,,,,964
1361,2020,133,18.72,Me,8,5,B,,,,,,964
1362,2020,133,18.72,Me,8,6,V,,,11.78,Me,4.0,964
1363,2020,133,18.72,Me,8,7,M,0.0,0.0,5.42,Me,6.0,964
1364,2020,133,18.72,Me,8,7,M,0.0,0.0,5.89,Me,5.0,964
1365,2020,133,18.72,Me,8,7,M,1.0,4.0,5.64,Me,3.0,964
1366,2020,133,18.72,Me,8,7,M,0.0,0.0,6.39,Me,3.0,964
