bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3685,2021,559,1.3,Sh,1,1,S,0.0,0.0,,,,348
3686,2021,560,1.37,Sh,1,1,B,,,,,,348
3687,2021,560,0.92,Sh,2,1,B,,,,,,348
3688,2021,560,0.92,Sh,2,2,M,0.0,0.0,8.6,Me,7.0,348
3689,2021,560,0.92,Sh,2,2,M,0.0,0.0,3.99,Sh,9.0,348
3690,2021,560,0.92,Sh,2,2,M,0.0,0.0,0.18,Sh,2.0,348
3691,2021,561,1.43,Sh,1,1,M,0.0,0.0,1.32,Sh,1.0,348
3692,2021,562,1.88,Sh,1,1,B,,,,,,348
3693,2021,563,10.55,Me,7,1,B,,,,,,348
3694,2021,563,10.55,Me,7,2,M,0.0,0.0,1.71,Sh,2.0,348
3695,2021,563,10.55,Me,7,3,S,0.0,0.0,,,,348
3696,2021,563,10.55,Me,7,4,S,0.0,0.0,,,,348
3697,2021,563,10.55,Me,7,5,V,,,4.42,Sh,2.0,348
3698,2021,563,10.55,Me,7,6,V,,,4.11,Sh,8.0,348
3699,2021,563,10.55,Me,7,7,M,0.0,0.0,6.4,Me,3.0,348
3700,2021,563,10.55,Me,7,7,M,1.0,3.0,7.81,Me,4.0,348
3701,2021,564,5.85,Me,4,1,M,0.0,0.0,2.85,Sh,8.0,348
3702,2021,564,5.85,Me,4,2,S,0.0,0.0,,,,348
3703,2021,564,5.85,Me,4,3,V,,,5.59,Me,2.0,348
3704,2021,564,5.85,Me,4,3,V,,,3.16,Sh,1.0,348
3705,2021,564,5.85,Me,4,3,M,1.0,1.0,5.57,Me,5.0,348
3706,2021,564,5.85,Me,4,4,V,,,,,,348
3707,2021,565,6.43,Me,2,1,S,0.0,0.0,,,,348
3708,2021,565,6.43,Me,2,2,V,,,3.64,Sh,4.0,348
3709,2021,566,6.31,Me,6,1,V,,,5.64,Me,5.0,348
3710,2021,566,6.31,Me,6,1,M,0.0,0.0,0.1,Sh,2.0,348
3711,2021,566,6.31,Me,6,1,M,,,,,,348
3712,2021,566,6.31,Me,6,2,V,,,8.17,Me,6.0,348
3713,2021,566,6.31,Me,6,3,B,,,,,,348
3714,2021,566,6.31,Me,6,4,V,,,,,,348
3715,2021,566,6.31,Me,6,4,M,1.0,1.0,5.82,Me,6.0,348
3716,2021,566,6.31,Me,6,5,M,1.0,4.0,7.46,Me,6.0,348
3717,2021,566,6.31,Me,6,6,V,,,8.48,Me,4.0,348
3718,2021,566,6.31,Me,6,6,M,1.0,3.0,7.17,Me,1.0,348
3719,2021,568,8.65,Me,6,1,V,,,2.3,Sh,3.0,348
3720,2021,568,8.65,Me,6,2,B,,,,,,348
3721,2021,568,8.65,Me,6,3,S,0.0,0.0,,,,348
3722,2021,568,8.65,Me,6,4,M,0.0,0.0,2.92,Sh,6.0,348
3723,2021,568,8.65,Me,6,4,V,,,6.05,Me,6.0,348
3724,2021,568,8.65,Me,6,5,M,0.0,0.0,9.49,Me,4.0,348
3725,2021,568,8.65,Me,6,6,M,0.0,0.0,5.61,Me,2.0,348
3726,2021,568,8.65,Me,6,6,M,0.0,0.0,6.69,Me,2.0,348
3727,2021,569,9.48,Me,7,1,V,,,2.96,Sh,4.0,348
3728,2021,569,9.48,Me,7,2,V,,,,,,348
3729,2021,569,9.48,Me,7,2,V,,,1.0,Sh,3.0,348
3730,2021,569,9.48,Me,7,2,V,,,2.73,Sh,4.0,348
3731,2021,569,9.48,Me,7,3,B,,,,,,348
3732,2021,569,9.48,Me,7,4,S,0.0,0.0,,,,348
3733,2021,569,9.48,Me,7,5,V,,,6.19,Me,6.0,348
3734,2021,569,9.48,Me,7,6,M,0.0,0.0,5.79,Me,5.0,348
3735,2021,569,9.48,Me,7,7,M,1.0,4.0,3.46,Sh,3.0,348
3736,2021,571,2.03,Sh,2,1,V,,,,,,348
3737,2021,571,2.03,Sh,2,2,B,,,,,,348
3738,2021,571,1.15,Sh,2,1,V,,,,,,348
3739,2021,571,1.15,Sh,2,1,V,,,5.91,Me,5.0,348
3740,2021,571,1.15,Sh,2,2,V,,,8.1,Me,7.0,348
3741,2021,574,1.82,Sh,1,1,B,,,,,,348
3742,2021,575,0.13,Sh,3,1,V,,,3.58,Sh,4.0,348
3743,2021,575,0.13,Sh,3,2,M,0.0,0.0,3.85,Sh,5.0,348
3744,2021,575,0.13,Sh,3,2,V,,,1.28,Sh,3.0,348
3745,2021,575,0.13,Sh,3,3,M,0.0,0.0,3.85,Sh,5.0,348
3746,2021,575,0.13,Sh,3,3,V,,,1.8,Sh,1.0,348
3747,2021,575,0.13,Sh,3,3,V,,,4.19,Sh,6.0,348
3748,2021,575,0.13,Sh,3,3,V,,,2.34,Sh,2.0,348
3749,2021,577,3.67,Sh,4,1,V,,,,,,348
3750,2021,577,3.67,Sh,4,2,B,,,,,,348
3751,2021,577,3.67,Sh,4,3,B,,,,,,348
3752,2021,577,3.67,Sh,4,4,S,0.0,0.0,,,,348
3753,2021,578,7.81,Me,7,1,B,,,,,,348
3754,2021,578,7.81,Me,7,2,V,,,0.13,Sh,1.0,348
3755,2021,578,7.81,Me,7,3,S,0.0,0.0,,,,348
3756,2021,578,7.81,Me,7,4,V,,,5.03,Me,6.0,348
3757,2021,578,7.81,Me,7,4,M,,,,,,348
3758,2021,578,7.81,Me,7,4,M,,,,,,348
3759,2021,578,7.81,Me,7,5,S,0.0,0.0,,,,348
3760,2021,578,7.81,Me,7,6,S,0.0,0.0,,,,348
3761,2021,578,7.81,Me,7,7,M,0.0,0.0,1.62,Sh,1.0,348
3762,2021,579,6.65,Me,6,1,B,,,,,,348
3763,2021,579,6.65,Me,6,2,V,,,1.48,Sh,2.0,348
3764,2021,579,6.65,Me,6,2,M,0.0,0.0,3.42,Sh,3.0,348
3765,2021,579,6.65,Me,6,3,S,0.0,0.0,,,,348
3766,2021,579,6.65,Me,6,4,B,,,,,,348
3767,2021,579,6.65,Me,6,5,M,1.0,6.0,5.48,Me,5.0,348
3768,2021,579,6.65,Me,6,6,M,0.0,0.0,10.93,Me,7.0,348
3769,2021,580,1.76,Sh,1,1,S,0.0,0.0,,,,348
3770,2021,581,5.8,Me,6,1,B,,,,,,348
3771,2021,581,5.8,Me,6,2,B,,,,,,348
3772,2021,581,5.8,Me,6,3,S,0.0,0.0,,,,348
3773,2021,581,5.8,Me,6,4,B,,,,,,348
3774,2021,581,5.8,Me,6,5,M,0.0,0.0,2.38,Sh,1.0,348
3775,2021,581,5.8,Me,6,6,V,,,1.92,Sh,6.0,348
3776,2021,582,7.02,Me,5,1,B,,,,,,348
3777,2021,582,7.02,Me,5,2,V,,,0.77,Sh,1.0,348
3778,2021,582,7.02,Me,5,3,S,0.0,0.0,,,,348
3779,2021,582,7.02,Me,5,4,V,,,6.02,Me,5.0,348
3780,2021,582,7.02,Me,5,4,M,0.0,0.0,4.33,Sh,3.0,348
3781,2021,582,7.02,Me,5,5,V,,,3.59,Sh,6.0,348
3782,2021,583,10.98,Me,7,1,M,0.0,0.0,2.3,Sh,5.0,348
3783,2021,583,10.98,Me,7,1,V,,,2.87,Sh,3.0,348
3784,2021,583,10.98,Me,7,2,S,0.0,0.0,,,,348
3785,2021,583,10.98,Me,7,3,B,,,,,,348
3786,2021,583,10.98,Me,7,4,B,,,,,,348
3787,2021,583,10.98,Me,7,5,S,0.0,0.0,,,,348
3788,2021,583,10.98,Me,7,6,M,0.0,0.0,0.74,Sh,3.0,348
3789,2021,583,10.98,Me,7,6,M,1.0,5.0,3.21,Sh,4.0,348
3790,2021,583,10.98,Me,7,7,V,,,1.82,Sh,2.0,348
3791,2021,583,10.98,Me,7,7,M,0.0,0.0,0.61,Sh,3.0,348
3792,2021,583,10.98,Me,7,7,M,0.0,0.0,8.25,Me,7.0,348
3793,2021,583,10.98,Me,7,7,M,0.0,0.0,2.9,Sh,3.0,348
3794,2021,584,1.02,Sh,2,1,M,,,,,,348
3795,2021,584,1.02,Sh,2,2,V,,,8.23,Me,5.0,348
3796,2021,585,2.39,Sh,3,1,B,,,,,,348
3797,2021,585,2.39,Sh,3,2,V,,,2.6,Sh,3.0,348
3798,2021,585,2.39,Sh,3,2,M,0.0,0.0,0.75,Sh,3.0,348
3799,2021,585,2.39,Sh,3,2,V,,,0.93,Sh,1.0,348
3800,2021,585,2.39,Sh,3,3,V,,,0.23,Sh,2.0,348
3801,2021,585,2.39,Sh,3,3,V,,,5.4,Me,4.0,348
3802,2021,585,2.39,Sh,3,3,V,,,6.68,Me,4.0,348
3803,2021,585,2.39,Sh,3,3,M,0.0,0.0,4.04,Sh,6.0,348
3804,2021,586,3.39,Sh,3,1,V,,,2.6,Sh,4.0,348
3805,2021,586,3.39,Sh,3,2,V,,,7.83,Me,5.0,348
3806,2021,586,3.39,Sh,3,3,M,0.0,0.0,4.94,Sh,6.0,348
3807,2021,586,3.39,Sh,3,3,M,1.0,2.0,6.95,Me,7.0,348
3808,2021,587,7.61,Me,8,1,V,,,1.41,Sh,2.0,348
3809,2021,587,7.61,Me,8,1,V,,,2.48,Sh,2.0,348
3810,2021,587,7.61,Me,8,2,M,,,,,,348
3811,2021,587,7.61,Me,8,3,V,,,3.29,Sh,6.0,348
3812,2021,587,7.61,Me,8,4,M,1.0,2.0,0.94,Sh,3.0,348
3813,2021,587,7.61,Me,8,4,V,,,2.76,Sh,2.0,348
3814,2021,587,7.61,Me,8,5,V,,,2.51,Sh,5.0,348
3815,2021,587,7.61,Me,8,6,V,,,1.38,Sh,1.0,348
3816,2021,587,7.61,Me,8,7,M,,,,,,348
3817,2021,587,7.61,Me,8,7,M,0.0,0.0,9.17,Me,5.0,348
3818,2021,587,7.61,Me,8,7,M,0.0,0.0,4.29,Sh,4.0,348
3819,2021,587,7.61,Me,8,7,M,0.0,0.0,2.75,Sh,4.0,348
3820,2021,587,7.61,Me,8,8,V,,,0.33,Sh,2.0,348
3821,2021,588,0.63,Sh,1,1,M,0.0,0.0,3.7,Sh,4.0,348
3822,2021,589,0.56,Sh,2,1,S,0.0,0.0,,,,348
3823,2021,589,0.56,Sh,2,2,S,0.0,0.0,,,,348
3824,2021,591,3.97,Sh,2,1,B,,,,,,348
3825,2021,591,3.97,Sh,2,2,V,,,3.53,Sh,4.0,348
3826,2021,592,4.03,Sh,5,1,V,,,4.69,Sh,2.0,348
3827,2021,592,4.03,Sh,5,2,V,,,1.92,Sh,1.0,348
3828,2021,592,4.03,Sh,5,3,S,0.0,0.0,,,,348
3829,2021,592,4.03,Sh,5,4,B,,,,,,348
3830,2021,592,4.03,Sh,5,5,M,1.0,3.0,0.55,Sh,1.0,348
3831,2021,593,2.47,Sh,4,1,M,0.0,0.0,2.18,Sh,1.0,348
3832,2021,593,2.47,Sh,4,2,M,0.0,0.0,0.04,Sh,2.0,348
3833,2021,593,2.47,Sh,4,2,V,,,0.66,Sh,4.0,348
3834,2021,593,2.47,Sh,4,2,M,0.0,0.0,4.46,Sh,6.0,348
3835,2021,593,2.47,Sh,4,3,S,0.0,0.0,,,,348
3836,2021,593,2.47,Sh,4,4,M,0.0,0.0,4.5,Sh,2.0,348
3837,2021,594,12.21,Me,7,1,M,0.0,0.0,1.06,Sh,2.0,348
3838,2021,594,12.21,Me,7,1,V,,,,,,348
3839,2021,594,12.21,Me,7,2,M,1.0,4.0,1.15,Sh,1.0,348
3840,2021,594,12.21,Me,7,2,V,,,1.81,Sh,3.0,348
3841,2021,594,12.21,Me,7,3,V,,,,,,348
3842,2021,594,12.21,Me,7,4,S,0.0,0.0,,,,348
3843,2021,594,12.21,Me,7,5,S,0.0,0.0,,,,348
3844,2021,594,12.21,Me,7,6,M,0.0,0.0,2.71,Sh,5.0,348
3845,2021,594,12.21,Me,7,7,V,,,9.39,Me,4.0,348
3846,2021,595,7.22,Me,5,1,V,,,8.3,Me,4.0,348
3847,2021,595,7.22,Me,5,2,S,0.0,0.0,,,,348
3848,2021,595,7.22,Me,5,3,V,,,0.49,Sh,2.0,348
3849,2021,595,7.22,Me,5,4,S,0.0,0.0,,,,348
3850,2021,595,7.22,Me,5,5,V,,,4.46,Sh,5.0,348
3851,2021,595,7.22,Me,5,5,V,,,6.76,Me,1.0,348
3852,2021,595,7.22,Me,5,5,V,,,5.71,Me,7.0,348
3853,2021,598,4.11,Sh,2,1,B,,,,,,348
3854,2021,598,4.11,Sh,2,2,S,0.0,0.0,,,,348
3855,2021,599,0.65,Sh,2,1,S,0.0,0.0,,,,348
3856,2021,599,0.65,Sh,2,2,V,,,7.06,Me,5.0,348
3857,2021,599,0.65,Sh,2,2,V,,,0.65,Sh,1.0,348
3858,2021,599,1.95,Sh,3,1,V,,,2.5,Sh,3.0,348
3859,2021,599,1.95,Sh,3,2,B,,,,,,348
3860,2021,599,1.95,Sh,3,3,V,,,2.63,Sh,2.0,348
3861,2021,600,1.83,Sh,5,1,V,,,,,,348
3862,2021,600,1.83,Sh,5,2,V,,,,,,348
3863,2021,600,1.83,Sh,5,2,V,,,,,,348
3864,2021,600,1.83,Sh,5,2,V,,,4.0,Sh,3.0,348
3865,2021,600,1.83,Sh,5,2,V,,,5.28,Me,5.0,348
3866,2021,600,1.83,Sh,5,3,V,,,5.92,Me,5.0,348
3867,2021,600,1.83,Sh,5,4,B,,,,,,348
3868,2021,600,1.83,Sh,5,5,B,,,,,,348
3869,2021,600,5.33,Me,6,1,M,0.0,0.0,0.48,Sh,3.0,348
3870,2021,600,5.33,Me,6,2,B,,,,,,348
3871,2021,600,5.33,Me,6,3,B,,,,,,348
3872,2021,600,5.33,Me,6,4,V,,,4.54,Sh,6.0,348
3873,2021,600,5.33,Me,6,5,M,0.0,0.0,5.11,Me,5.0,348
3874,2021,600,5.33,Me,6,5,V,,,7.42,Me,2.0,348
3875,2021,600,5.33,Me,6,5,V,,,2.98,Sh,3.0,348
3876,2021,600,5.33,Me,6,6,M,0.0,0.0,5.37,Me,2.0,348
3877,2021,601,4.98,Sh,4,1,V,,,,,,348
3878,2021,601,4.98,Sh,4,2,V,,,5.77,Me,6.0,348
3879,2021,601,4.98,Sh,4,2,V,,,3.36,Sh,4.0,348
3880,2021,601,4.98,Sh,4,3,V,,,3.19,Sh,5.0,348
3881,2021,601,4.98,Sh,4,4,M,0.0,0.0,7.13,Me,5.0,348
3882,2021,602,5.61,Me,4,1,V,,,6.98,Me,3.0,348
3883,2021,602,5.61,Me,4,1,M,0.0,0.0,3.73,Sh,3.0,348
3884,2021,602,5.61,Me,4,1,M,,,,,,348
3885,2021,602,5.61,Me,4,2,M,,,,,,348
3886,2021,602,5.61,Me,4,2,V,,,,,,348
3887,2021,602,5.61,Me,4,3,B,,,,,,348
3888,2021,602,5.61,Me,4,4,V,,,2.76,Sh,4.0,348
3889,2021,603,8.72,Me,3,1,V,,,0.22,Sh,3.0,348
3890,2021,603,8.72,Me,3,1,V,,,2.02,Sh,3.0,348
3891,2021,603,8.72,Me,3,2,S,0.0,0.0,,,,348
3892,2021,603,8.72,Me,3,3,M,0.0,0.0,1.85,Sh,1.0,348
3893,2021,604,6.67,Me,5,1,B,,,,,,348
3894,2021,604,6.67,Me,5,2,B,,,,,,348
3895,2021,604,6.67,Me,5,3,S,0.0,0.0,,,,348
3896,2021,604,6.67,Me,5,4,S,0.0,0.0,,,,348
3897,2021,604,6.67,Me,5,5,M,0.0,0.0,7.51,Me,6.0,348
3898,2021,609,4.24,Sh,6,1,B,,,,,,348
3899,2021,609,4.24,Sh,6,2,B,,,,,,348
3900,2021,609,4.24,Sh,6,3,V,,,3.86,Sh,7.0,348
3901,2021,609,4.24,Sh,6,4,S,0.0,0.0,,,,348
3902,2021,609,4.24,Sh,6,5,S,0.0,0.0,,,,348
3903,2021,609,4.24,Sh,6,6,S,0.0,0.0,,,,348
3904,2021,610,2.3,Sh,5,1,M,1.0,5.0,0.16,Sh,2.0,348
3905,2021,610,2.3,Sh,5,2,S,0.0,0.0,,,,348
3906,2021,610,2.3,Sh,5,3,M,1.0,1.0,0.19,Sh,2.0,348
3907,2021,610,2.3,Sh,5,3,M,1.0,3.0,3.14,Sh,6.0,348
3908,2021,610,2.3,Sh,5,3,V,,,4.67,Sh,5.0,348
3909,2021,610,2.3,Sh,5,4,S,0.0,0.0,,,,348
3910,2021,610,2.3,Sh,5,5,V,,,5.27,Me,4.0,348
3911,2021,610,2.3,Sh,5,5,V,,,2.43,Sh,2.0,348
3912,2021,610,0.96,Sh,3,1,M,,,,,,348
3913,2021,610,0.96,Sh,3,1,V,,,1.93,Sh,5.0,348
3914,2021,610,0.96,Sh,3,1,M,0.0,0.0,0.81,Sh,2.0,348
3915,2021,610,0.96,Sh,3,2,V,,,4.95,Sh,3.0,348
3916,2021,610,0.96,Sh,3,3,S,0.0,0.0,,,,348
3917,2021,611,5.33,Me,7,1,V,,,,,,348
3918,2021,611,5.33,Me,7,1,V,,,,,,348
3919,2021,611,5.33,Me,7,2,M,1.0,1.0,1.48,Sh,2.0,348
3920,2021,611,5.33,Me,7,3,B,,,,,,348
3921,2021,611,5.33,Me,7,4,B,,,,,,348
3922,2021,611,5.33,Me,7,5,M,0.0,0.0,6.29,Me,4.0,348
3923,2021,611,5.33,Me,7,6,V,,,0.41,Sh,2.0,348
3924,2021,611,5.33,Me,7,6,V,,,1.69,Sh,6.0,348
3925,2021,611,5.33,Me,7,7,M,1.0,3.0,5.76,Me,7.0,348
3926,2021,613,3.9,Sh,5,1,V,,,1.63,Sh,2.0,348
3927,2021,613,3.9,Sh,5,1,M,1.0,2.0,0.35,Sh,2.0,348
3928,2021,613,3.9,Sh,5,1,V,,,0.72,Sh,1.0,348
3929,2021,613,3.9,Sh,5,2,V,,,1.07,Sh,4.0,348
3930,2021,613,3.9,Sh,5,3,V,,,,,,348
3931,2021,613,3.9,Sh,5,4,M,0.0,0.0,5.57,Me,3.0,348
3932,2021,613,3.9,Sh,5,5,B,,,,,,348
3933,2021,615,1.08,Sh,1,1,B,,,,,,348
3934,2021,615,4.37,Sh,3,1,S,0.0,0.0,,,,348
3935,2021,615,4.37,Sh,3,2,S,0.0,0.0,,,,348
3936,2021,615,4.37,Sh,3,3,S,0.0,0.0,,,,348
3937,2021,616,2.24,Sh,1,1,S,0.0,0.0,,,,348
3938,2021,617,4.1,Sh,3,1,V,,,1.73,Sh,4.0,348
3939,2021,617,4.1,Sh,3,2,B,,,,,,348
3940,2021,617,4.1,Sh,3,3,V,,,2.44,Sh,4.0,348
3941,2021,618,10.67,Me,7,1,V,,,0.71,Sh,3.0,348
3942,2021,618,10.67,Me,7,2,V,,,,,,348
3943,2021,618,10.67,Me,7,3,B,,,,,,348
3944,2021,618,10.67,Me,7,4,S,0.0,0.0,,,,348
3945,2021,618,10.67,Me,7,5,V,,,3.97,Sh,3.0,348
3946,2021,618,10.67,Me,7,5,M,,,,,,348
3947,2021,618,10.67,Me,7,5,M,0.0,0.0,2.77,Sh,4.0,348
3948,2021,618,10.67,Me,7,5,V,,,9.31,Me,7.0,348
3949,2021,618,10.67,Me,7,6,V,,,8.09,Me,5.0,348
3950,2021,618,10.67,Me,7,7,S,0.0,0.0,,,,348
3951,2021,619,11.02,Me,10,1,S,0.0,0.0,,,,348
3952,2021,619,11.02,Me,10,2,V,,,1.3,Sh,3.0,348
3953,2021,619,11.02,Me,10,2,V,,,,,,348
3954,2021,619,11.02,Me,10,3,V,,,0.07,Sh,3.0,348
3955,2021,619,11.02,Me,10,4,B,,,,,,348
3956,2021,619,11.02,Me,10,5,V,,,3.97,Sh,5.0,348
3957,2021,619,11.02,Me,10,6,M,0.0,0.0,2.66,Sh,5.0,348
3958,2021,619,11.02,Me,10,7,V,,,3.09,Sh,1.0,348
3959,2021,619,11.02,Me,10,8,V,,,3.27,Sh,5.0,348
3960,2021,619,11.02,Me,10,9,M,0.0,0.0,2.8,Sh,3.0,348
3961,2021,619,11.02,Me,10,9,M,0.0,0.0,10.14,Me,8.0,348
3962,2021,619,11.02,Me,10,9,M,1.0,5.0,3.31,Sh,3.0,348
3963,2021,619,11.02,Me,10,10,M,1.0,1.0,4.91,Sh,6.0,348
3964,2021,620,2.78,Sh,4,1,B,,,,,,348
3965,2021,620,2.78,Sh,4,2,B,,,,,,348
3966,2021,620,2.78,Sh,4,3,S,0.0,0.0,,,,348
3967,2021,620,2.78,Sh,4,4,M,0.0,0.0,2.08,Sh,2.0,348
3968,2021,620,2.78,Sh,4,4,V,,,0.01,Sh,1.0,348
3969,2021,621,7.86,Me,8,1,V,,,,,,348
3970,2021,621,7.86,Me,8,2,V,,,1.98,Sh,2.0,348
3971,2021,621,7.86,Me,8,3,M,0.0,0.0,2.76,Sh,5.0,348
3972,2021,621,7.86,Me,8,4,S,0.0,0.0,,,,348
3973,2021,621,7.86,Me,8,5,S,0.0,0.0,,,,348
3974,2021,621,7.86,Me,8,6,S,0.0,0.0,,,,348
3975,2021,621,7.86,Me,8,7,M,,,,,,348
3976,2021,621,7.86,Me,8,8,M,0.0,0.0,5.23,Me,7.0,348
3977,2021,622,8.94,Me,7,1,M,0.0,0.0,6.25,Me,7.0,348
3978,2021,622,8.94,Me,7,2,V,,,5.5,Me,6.0,348
3979,2021,622,8.94,Me,7,3,S,0.0,0.0,,,,348
3980,2021,622,8.94,Me,7,4,M,0.0,0.0,1.82,Sh,7.0,348
3981,2021,622,8.94,Me,7,4,V,,,1.77,Sh,7.0,348
3982,2021,622,8.94,Me,7,4,M,0.0,0.0,1.47,Sh,1.0,348
3983,2021,622,8.94,Me,7,4,M,0.0,0.0,4.48,Sh,5.0,348
3984,2021,622,8.94,Me,7,4,V,,,4.78,Sh,4.0,348
3985,2021,622,8.94,Me,7,5,S,0.0,0.0,,,,348
3986,2021,622,8.94,Me,7,6,M,1.0,4.0,4.78,Sh,5.0,348
3987,2021,622,8.94,Me,7,7,S,0.0,0.0,,,,348
3988,2021,623,11.66,Me,6,1,B,,,,,,348
3989,2021,623,11.66,Me,6,2,M,1.0,4.0,1.47,Sh,2.0,348
3990,2021,623,11.66,Me,6,3,M,0.0,0.0,1.9,Sh,4.0,348
3991,2021,623,11.66,Me,6,4,M,1.0,4.0,1.73,Sh,5.0,348
3992,2021,623,11.66,Me,6,5,M,1.0,6.0,3.0,Sh,5.0,348
3993,2021,623,11.66,Me,6,6,M,0.0,0.0,8.58,Me,7.0,348
3994,2021,624,7.99,Me,8,1,B,,,,,,348
3995,2021,624,7.99,Me,8,2,B,,,,,,348
3996,2021,624,7.99,Me,8,3,S,0.0,0.0,,,,348
3997,2021,624,7.99,Me,8,4,M,0.0,0.0,6.39,Me,4.0,348
3998,2021,624,7.99,Me,8,4,V,,,,,,348
3999,2021,624,7.99,Me,8,4,M,0.0,0.0,0.45,Sh,2.0,348
4000,2021,624,7.99,Me,8,5,M,0.0,0.0,4.02,Sh,4.0,348
4001,2021,624,7.99,Me,8,6,V,,,2.84,Sh,1.0,348
4002,2021,624,7.99,Me,8,7,B,,,,,,348
4003,2021,624,7.99,Me,8,8,M,0.0,0.0,2.62,Sh,5.0,348
4004,2021,625,7.46,Me,7,1,M,,,,,,348
4005,2021,625,7.46,Me,7,2,V,,,,,,348
4006,2021,625,7.46,Me,7,3,B,,,,,,348
4007,2021,625,7.46,Me,7,4,V,,,3.33,Sh,4.0,348
4008,2021,625,7.46,Me,7,5,M,0.0,0.0,5.19,Me,3.0,348
4009,2021,625,7.46,Me,7,6,M,1.0,4.0,4.17,Sh,5.0,348
4010,2021,625,7.46,Me,7,7,V,,,6.69,Me,7.0,348
4011,2021,626,4.31,Sh,3,1,S,0.0,0.0,,,,348
4012,2021,626,4.31,Sh,3,2,V,,,0.78,Sh,3.0,348
4013,2021,626,4.31,Sh,3,3,S,0.0,0.0,,,,348
4014,2021,627,7.21,Me,4,1,V,,,,,,348
4015,2021,627,7.21,Me,4,1,V,,,,,,348
4016,2021,627,7.21,Me,4,1,M,0.0,0.0,1.55,Sh,3.0,348
4017,2021,627,7.21,Me,4,1,V,,,,,,348
4018,2021,627,7.21,Me,4,2,V,,,5.19,Me,2.0,348
4019,2021,627,7.21,Me,4,2,V,,,3.9,Sh,7.0,348
4020,2021,627,7.21,Me,4,3,S,0.0,0.0,,,,348
4021,2021,627,7.21,Me,4,4,B,,,,,,348
4022,2021,630,5.19,Me,3,1,V,,,3.95,Sh,8.0,348
4023,2021,630,5.19,Me,3,2,B,,,,,,348
4024,2021,630,5.19,Me,3,3,V,,,0.05,Sh,2.0,348
4025,2021,631,2.6,Sh,2,1,B,,,,,,348
4026,2021,631,2.6,Sh,2,2,B,,,,,,348
4027,2021,632,1.77,Sh,3,1,M,1.0,2.0,0.35,Sh,2.0,348
4028,2021,632,1.77,Sh,3,2,S,0.0,0.0,,,,348
4029,2021,632,1.77,Sh,3,3,B,,,,,,348
4030,2021,633,8.02,Me,7,1,B,,,,,,348
4031,2021,633,8.02,Me,7,2,S,0.0,0.0,,,,348
4032,2021,633,8.02,Me,7,3,B,,,,,,348
4033,2021,633,8.02,Me,7,4,V,,,3.11,Sh,2.0,348
4034,2021,633,8.02,Me,7,5,M,1.0,6.0,0.54,Sh,4.0,348
4035,2021,633,8.02,Me,7,6,B,,,,,,348
4036,2021,633,8.02,Me,7,7,V,,,6.34,Me,3.0,348
4037,2021,634,2.75,Sh,2,1,V,,,,,,348
4038,2021,634,2.75,Sh,2,1,V,,,1.89,Sh,4.0,348
4039,2021,634,2.75,Sh,2,2,M,0.0,0.0,3.88,Sh,2.0,348
4040,2021,634,2.75,Sh,2,2,M,0.0,0.0,1.93,Sh,5.0,348
4041,2021,635,3.37,Sh,6,1,S,0.0,0.0,,,,348
4042,2021,635,3.37,Sh,6,2,V,,,2.24,Sh,4.0,348
4043,2021,635,3.37,Sh,6,3,V,,,,,,348
4044,2021,635,3.37,Sh,6,4,V,,,5.47,Me,4.0,348
4045,2021,635,3.37,Sh,6,5,V,,,0.21,Sh,1.0,348
4046,2021,635,3.37,Sh,6,5,V,,,1.5,Sh,2.0,348
4047,2021,635,3.37,Sh,6,6,V,,,6.23,Me,4.0,348
4048,2021,636,5.28,Me,4,1,V,,,3.33,Sh,3.0,348
4049,2021,636,5.28,Me,4,2,S,0.0,0.0,,,,348
4050,2021,636,5.28,Me,4,3,B,,,,,,348
4051,2021,636,5.28,Me,4,4,B,,,,,,348
4052,2021,637,5.66,Me,2,1,B,,,,,,348
4053,2021,637,5.66,Me,2,2,M,0.0,0.0,7.38,Me,4.0,348
4054,2021,638,0.52,Sh,4,1,B,,,,,,348
4055,2021,638,0.52,Sh,4,2,B,,,,,,348
4056,2021,638,0.52,Sh,4,3,V,,,5.76,Me,4.0,348
4057,2021,638,0.52,Sh,4,3,V,,,,,,348
4058,2021,638,0.52,Sh,4,3,M,1.0,1.0,0.85,Sh,1.0,348
4059,2021,638,0.52,Sh,4,4,M,0.0,0.0,2.78,Sh,3.0,348
4060,2021,638,1.86,Sh,3,1,M,0.0,0.0,2.88,Sh,3.0,348
4061,2021,638,1.86,Sh,3,2,M,0.0,0.0,1.08,Sh,1.0,348
4062,2021,638,1.86,Sh,3,3,V,,,6.05,Me,10.0,348
4063,2021,639,6.88,Me,9,1,V,,,2.28,Sh,4.0,348
4064,2021,639,6.88,Me,9,2,M,0.0,0.0,0.05,Sh,1.0,348
4065,2021,639,6.88,Me,9,3,M,1.0,2.0,3.23,Sh,5.0,348
4066,2021,639,6.88,Me,9,4,S,0.0,0.0,,,,348
4067,2021,639,6.88,Me,9,5,S,0.0,0.0,,,,348
4068,2021,639,6.88,Me,9,6,V,,,2.42,Sh,5.0,348
4069,2021,639,6.88,Me,9,7,M,0.0,0.0,2.09,Sh,1.0,348
4070,2021,639,6.88,Me,9,8,M,1.0,6.0,5.9,Me,4.0,348
