bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5979,2021,1155,0.73,Sh,2,1,S,0.0,0.0,,,,40
5980,2021,1155,0.73,Sh,2,2,V,,,4.69,Sh,1.0,40
5981,2021,1155,0.73,Sh,2,2,M,,,,,,40
5982,2021,1156,2.45,Sh,1,1,M,1.0,4.0,0.17,Sh,1.0,40
5983,2021,1157,8.21,Me,3,1,S,0.0,0.0,,,,40
5984,2021,1157,8.21,Me,3,2,S,0.0,0.0,,,,40
5985,2021,1157,8.21,Me,3,3,S,0.0,0.0,,,,40
5986,2021,1158,4.3,Sh,3,1,B,,,,,,40
5987,2021,1158,4.3,Sh,3,2,B,,,,,,40
5988,2021,1158,4.3,Sh,3,3,V,,,1.25,Sh,3.0,40
5989,2021,1159,6.76,Me,6,1,M,1.0,1.0,1.65,Sh,3.0,40
5990,2021,1159,6.76,Me,6,1,M,0.0,0.0,1.42,Sh,4.0,40
5991,2021,1159,6.76,Me,6,1,V,,,6.17,Me,5.0,40
5992,2021,1159,6.76,Me,6,2,B,,,,,,40
5993,2021,1159,6.76,Me,6,3,B,,,,,,40
5994,2021,1159,6.76,Me,6,4,S,0.0,0.0,,,,40
5995,2021,1159,6.76,Me,6,5,M,0.0,0.0,5.02,Me,3.0,40
5996,2021,1159,6.76,Me,6,6,V,,,2.87,Sh,1.0,40
5997,2021,1159,6.76,Me,6,6,M,0.0,0.0,2.99,Sh,1.0,40
5998,2021,1159,6.76,Me,6,6,M,0.0,0.0,8.09,Me,5.0,40
5999,2021,1160,4.36,Sh,3,1,V,,,,,,40
6000,2021,1160,4.36,Sh,3,2,B,,,,,,40
6001,2021,1160,4.36,Sh,3,3,M,0.0,0.0,1.4,Sh,2.0,40
6002,2021,1160,4.36,Sh,3,3,V,,,6.68,Me,7.0,40
6003,2021,1161,4.94,Sh,4,1,V,,,1.23,Sh,5.0,40
6004,2021,1161,4.94,Sh,4,2,B,,,,,,40
6005,2021,1161,4.94,Sh,4,3,M,1.0,4.0,1.21,Sh,5.0,40
6006,2021,1161,4.94,Sh,4,4,V,,,4.98,Sh,3.0,40
6007,2021,1161,4.94,Sh,4,4,V,,,0.7,Sh,2.0,40
6008,2021,1162,12.37,Me,8,1,V,,,0.25,Sh,2.0,40
6009,2021,1162,12.37,Me,8,2,V,,,,,,40
6010,2021,1162,12.37,Me,8,3,B,,,,,,40
6011,2021,1162,12.37,Me,8,4,M,0.0,0.0,4.36,Sh,3.0,40
6012,2021,1162,12.37,Me,8,5,S,0.0,0.0,,,,40
6013,2021,1162,12.37,Me,8,6,S,0.0,0.0,,,,40
6014,2021,1162,12.37,Me,8,7,V,,,3.38,Sh,2.0,40
6015,2021,1162,12.37,Me,8,7,M,1.0,2.0,4.61,Sh,3.0,40
6016,2021,1162,12.37,Me,8,8,M,1.0,3.0,3.71,Sh,3.0,40
6017,2021,1164,2.56,Sh,5,1,V,,,,,,40
6018,2021,1164,2.56,Sh,5,1,V,,,1.11,Sh,3.0,40
6019,2021,1164,2.56,Sh,5,1,V,,,2.21,Sh,3.0,40
6020,2021,1164,2.56,Sh,5,1,V,,,3.06,Sh,3.0,40
6021,2021,1164,2.56,Sh,5,2,B,,,,,,40
6022,2021,1164,2.56,Sh,5,3,S,0.0,0.0,,,,40
6023,2021,1164,2.56,Sh,5,4,B,,,,,,40
6024,2021,1164,2.56,Sh,5,5,S,0.0,0.0,,,,40
6025,2021,1166,0.65,Sh,2,1,B,,,,,,40
6026,2021,1166,0.65,Sh,2,2,B,,,,,,40
6027,2021,1167,6.74,Me,6,1,V,,,2.1,Sh,2.0,40
6028,2021,1167,6.74,Me,6,2,S,0.0,0.0,,,,40
6029,2021,1167,6.74,Me,6,3,M,1.0,9.0,1.05,Sh,2.0,40
6030,2021,1167,6.74,Me,6,4,V,,,,,,40
6031,2021,1167,6.74,Me,6,4,V,,,4.2,Sh,6.0,40
6032,2021,1167,6.74,Me,6,4,M,1.0,2.0,4.72,Sh,4.0,40
6033,2021,1167,6.74,Me,6,5,V,,,0.09,Sh,2.0,40
6034,2021,1167,6.74,Me,6,6,V,,,6.63,Me,5.0,40
6035,2021,1168,4.97,Sh,3,1,B,,,,,,40
6036,2021,1168,4.97,Sh,3,2,V,,,5.38,Me,8.0,40
6037,2021,1168,4.97,Sh,3,3,V,,,8.47,Me,9.0,40
6038,2021,1169,4.68,Sh,4,1,B,,,,,,40
6039,2021,1169,4.68,Sh,4,2,B,,,,,,40
6040,2021,1169,4.68,Sh,4,3,S,0.0,0.0,,,,40
6041,2021,1169,4.68,Sh,4,4,V,,,5.68,Me,6.0,40
6042,2021,1170,1.19,Sh,4,1,V,,,1.64,Sh,1.0,40
6043,2021,1170,1.19,Sh,4,2,B,,,,,,40
6044,2021,1170,1.19,Sh,4,3,S,0.0,0.0,,,,40
6045,2021,1170,1.19,Sh,4,4,M,0.0,0.0,2.62,Sh,3.0,40
6046,2021,1173,2.69,Sh,5,1,V,,,,,,40
6047,2021,1173,2.69,Sh,5,1,V,,,,,,40
6048,2021,1173,2.69,Sh,5,2,V,,,1.58,Sh,4.0,40
6049,2021,1173,2.69,Sh,5,3,V,,,0.98,Sh,2.0,40
6050,2021,1173,2.69,Sh,5,4,M,0.0,0.0,6.3,Me,6.0,40
6051,2021,1173,2.69,Sh,5,5,S,0.0,0.0,,,,40
6052,2021,1174,2.56,Sh,3,1,V,,,2.45,Sh,5.0,40
6053,2021,1174,2.56,Sh,3,2,S,0.0,0.0,,,,40
6054,2021,1174,2.56,Sh,3,3,B,,,,,,40
6055,2021,1175,5.94,Me,2,1,V,,,2.83,Sh,2.0,40
6056,2021,1175,5.94,Me,2,2,B,,,,,,40
6057,2021,1176,1.31,Sh,4,1,B,,,,,,40
6058,2021,1176,1.31,Sh,4,2,B,,,,,,40
6059,2021,1176,1.31,Sh,4,3,V,,,0.64,Sh,3.0,40
6060,2021,1176,1.31,Sh,4,4,M,1.0,1.0,2.68,Sh,5.0,40
6061,2021,1177,2.1,Sh,3,1,S,0.0,0.0,,,,40
6062,2021,1177,2.1,Sh,3,2,B,,,,,,40
6063,2021,1177,2.1,Sh,3,3,V,,,1.47,Sh,2.0,40
6064,2021,1178,6.1,Me,6,1,V,,,,,,40
6065,2021,1178,6.1,Me,6,1,V,,,0.45,Sh,3.0,40
6066,2021,1178,6.1,Me,6,2,V,,,1.98,Sh,2.0,40
6067,2021,1178,6.1,Me,6,3,S,0.0,0.0,,,,40
6068,2021,1178,6.1,Me,6,4,S,0.0,0.0,,,,40
6069,2021,1178,6.1,Me,6,5,M,0.0,0.0,0.71,Sh,2.0,40
6070,2021,1178,6.1,Me,6,6,V,,,6.61,Me,6.0,40
6071,2021,1178,6.1,Me,6,6,M,0.0,0.0,3.1,Sh,1.0,40
6072,2021,1178,6.1,Me,6,6,M,0.0,0.0,9.44,Me,7.0,40
6073,2021,1178,6.1,Me,6,6,M,0.0,0.0,0.35,Sh,1.0,40
6074,2021,1179,1.27,Sh,2,1,V,,,0.05,Sh,3.0,40
6075,2021,1179,1.27,Sh,2,2,V,,,5.21,Me,2.0,40
6076,2021,1180,4.19,Sh,3,1,S,0.0,0.0,,,,40
6077,2021,1180,4.19,Sh,3,2,S,0.0,0.0,,,,40
6078,2021,1180,4.19,Sh,3,3,M,0.0,0.0,3.68,Sh,5.0,40
6079,2021,1180,4.19,Sh,3,3,V,,,0.6,Sh,3.0,40
6080,2021,1180,4.19,Sh,3,3,V,,,2.59,Sh,2.0,40
6081,2021,1182,0.58,Sh,2,1,B,,,,,,40
6082,2021,1182,0.58,Sh,2,2,V,,,0.04,Sh,1.0,40
6083,2021,1182,0.58,Sh,2,2,V,,,2.05,Sh,4.0,40
6084,2021,1185,0.66,Sh,3,1,M,,,,,,40
6085,2021,1185,0.66,Sh,3,2,S,0.0,0.0,,,,40
6086,2021,1185,0.66,Sh,3,3,S,0.0,0.0,,,,40
6087,2021,1187,2.59,Sh,2,1,V,,,3.74,Sh,4.0,40
6088,2021,1187,2.59,Sh,2,2,V,,,3.18,Sh,7.0,40
6089,2021,1188,7.47,Me,9,1,V,,,0.13,Sh,1.0,40
6090,2021,1188,7.47,Me,9,1,V,,,,,,40
6091,2021,1188,7.47,Me,9,2,S,0.0,0.0,,,,40
6092,2021,1188,7.47,Me,9,3,V,,,1.85,Sh,6.0,40
6093,2021,1188,7.47,Me,9,4,S,0.0,0.0,,,,40
6094,2021,1188,7.47,Me,9,5,V,,,0.71,Sh,1.0,40
6095,2021,1188,7.47,Me,9,6,M,1.0,1.0,2.1,Sh,4.0,40
6096,2021,1188,7.47,Me,9,7,V,,,4.78,Sh,4.0,40
6097,2021,1188,7.47,Me,9,8,V,,,2.94,Sh,2.0,40
6098,2021,1188,7.47,Me,9,9,M,0.0,0.0,7.05,Me,5.0,40
6099,2021,1188,7.47,Me,9,9,M,0.0,0.0,5.15,Me,5.0,40
6100,2021,1189,9.02,Me,5,1,M,0.0,0.0,0.68,Sh,5.0,40
6101,2021,1189,9.02,Me,5,2,B,,,,,,40
6102,2021,1189,9.02,Me,5,3,B,,,,,,40
6103,2021,1189,9.02,Me,5,4,V,,,3.52,Sh,1.0,40
6104,2021,1189,9.02,Me,5,4,M,,,,,,40
6105,2021,1189,9.02,Me,5,4,V,,,6.23,Me,5.0,40
6106,2021,1189,9.02,Me,5,5,M,0.0,0.0,5.88,Me,4.0,40
6107,2021,1190,5.66,Me,5,1,V,,,1.48,Sh,3.0,40
6108,2021,1190,5.66,Me,5,2,S,0.0,0.0,,,,40
6109,2021,1190,5.66,Me,5,3,S,0.0,0.0,,,,40
6110,2021,1190,5.66,Me,5,4,V,,,3.74,Sh,7.0,40
6111,2021,1190,5.66,Me,5,5,V,,,5.06,Me,5.0,40
6112,2021,1191,5.35,Me,6,1,V,,,,,,40
6113,2021,1191,5.35,Me,6,2,V,,,2.27,Sh,2.0,40
6114,2021,1191,5.35,Me,6,2,M,0.0,0.0,2.27,Sh,3.0,40
6115,2021,1191,5.35,Me,6,3,S,0.0,0.0,,,,40
6116,2021,1191,5.35,Me,6,4,S,0.0,0.0,,,,40
6117,2021,1191,5.35,Me,6,5,M,0.0,0.0,2.55,Sh,6.0,40
6118,2021,1191,5.35,Me,6,6,M,1.0,4.0,3.3,Sh,4.0,40
6119,2021,1195,3.14,Sh,4,1,B,,,,,,40
6120,2021,1195,3.14,Sh,4,2,V,,,0.78,Sh,3.0,40
6121,2021,1195,3.14,Sh,4,3,S,0.0,0.0,,,,40
6122,2021,1195,3.14,Sh,4,4,M,1.0,3.0,1.52,Sh,2.0,40
6123,2021,1195,3.14,Sh,4,4,M,0.0,0.0,3.29,Sh,3.0,40
6124,2021,1195,3.14,Sh,4,4,M,0.0,0.0,1.97,Sh,2.0,40
6125,2021,1196,5.51,Me,7,1,V,,,,,,40
6126,2021,1196,5.51,Me,7,2,V,,,0.84,Sh,2.0,40
6127,2021,1196,5.51,Me,7,2,V,,,,,,40
6128,2021,1196,5.51,Me,7,3,B,,,,,,40
6129,2021,1196,5.51,Me,7,4,M,0.0,0.0,0.1,Sh,2.0,40
6130,2021,1196,5.51,Me,7,4,M,1.0,4.0,2.25,Sh,2.0,40
6131,2021,1196,5.51,Me,7,5,M,1.0,3.0,4.75,Sh,3.0,40
6132,2021,1196,5.51,Me,7,6,V,,,5.5,Me,4.0,40
6133,2021,1196,5.51,Me,7,7,B,,,,,,40
6134,2021,1197,6.84,Me,6,1,V,,,,,,40
6135,2021,1197,6.84,Me,6,1,V,,,,,,40
6136,2021,1197,6.84,Me,6,1,M,,,,,,40
6137,2021,1197,6.84,Me,6,2,B,,,,,,40
6138,2021,1197,6.84,Me,6,3,S,0.0,0.0,,,,40
6139,2021,1197,6.84,Me,6,4,M,0.0,0.0,1.07,Sh,1.0,40
6140,2021,1197,6.84,Me,6,4,M,0.0,0.0,3.79,Sh,6.0,40
6141,2021,1197,6.84,Me,6,4,V,,,1.4,Sh,5.0,40
6142,2021,1197,6.84,Me,6,5,V,,,7.4,Me,4.0,40
6143,2021,1197,6.84,Me,6,6,V,,,6.41,Me,5.0,40
6144,2021,1198,3.18,Sh,4,1,V,,,1.07,Sh,7.0,40
6145,2021,1198,3.18,Sh,4,1,V,,,1.86,Sh,2.0,40
6146,2021,1198,3.18,Sh,4,2,B,,,,,,40
6147,2021,1198,3.18,Sh,4,3,V,,,5.5,Me,3.0,40
6148,2021,1198,3.18,Sh,4,4,M,0.0,0.0,6.57,Me,2.0,40
6149,2021,1198,3.18,Sh,4,4,M,0.0,0.0,3.91,Sh,5.0,40
6150,2021,1201,2.73,Sh,1,1,B,,,,,,40
6151,2021,1201,0.7,Sh,1,1,B,,,,,,40
6152,2021,1201,0.79,Sh,6,1,B,,,,,,40
6153,2021,1201,0.79,Sh,6,2,M,0.0,0.0,3.34,Sh,3.0,40
6154,2021,1201,0.79,Sh,6,2,M,0.0,0.0,0.37,Sh,1.0,40
6155,2021,1201,0.79,Sh,6,3,V,,,2.7,Sh,2.0,40
6156,2021,1201,0.79,Sh,6,3,V,,,1.78,Sh,5.0,40
6157,2021,1201,0.79,Sh,6,4,V,,,2.2,Sh,3.0,40
6158,2021,1201,0.79,Sh,6,5,V,,,6.92,Me,4.0,40
6159,2021,1201,0.79,Sh,6,6,M,0.0,0.0,4.93,Sh,4.0,40
6160,2021,1203,0.06,Sh,1,1,B,,,,,,40
6161,2021,1204,4.35,Sh,7,1,M,,,,,,40
6162,2021,1204,4.35,Sh,7,2,V,,,1.4,Sh,4.0,40
6163,2021,1204,4.35,Sh,7,3,V,,,0.75,Sh,2.0,40
6164,2021,1204,4.35,Sh,7,4,M,1.0,3.0,1.98,Sh,4.0,40
6165,2021,1204,4.35,Sh,7,5,M,0.0,0.0,3.75,Sh,5.0,40
6166,2021,1204,4.35,Sh,7,6,V,,,8.0,Me,5.0,40
6167,2021,1204,4.35,Sh,7,7,M,,,,,,40
6168,2021,1204,4.35,Sh,7,7,M,0.0,0.0,8.46,Me,9.0,40
6169,2021,1205,0.35,Sh,2,1,V,,,,,,40
6170,2021,1205,0.35,Sh,2,1,V,,,,,,40
6171,2021,1205,0.35,Sh,2,2,V,,,4.41,Sh,1.0,40
6172,2021,1206,9.18,Me,6,1,M,0.0,0.0,1.42,Sh,3.0,40
6173,2021,1206,9.18,Me,6,2,M,,,,,,40
6174,2021,1206,9.18,Me,6,2,M,0.0,0.0,1.36,Sh,4.0,40
6175,2021,1206,9.18,Me,6,3,M,1.0,2.0,0.48,Sh,2.0,40
6176,2021,1206,9.18,Me,6,3,V,,,2.59,Sh,3.0,40
6177,2021,1206,9.18,Me,6,4,S,0.0,0.0,,,,40
6178,2021,1206,9.18,Me,6,5,B,,,,,,40
6179,2021,1206,9.18,Me,6,6,V,,,1.37,Sh,1.0,40
6180,2021,1207,8.37,Me,4,1,V,,,0.8,Sh,1.0,40
6181,2021,1207,8.37,Me,4,2,M,0.0,0.0,1.09,Sh,4.0,40
6182,2021,1207,8.37,Me,4,3,M,,,,,,40
6183,2021,1207,8.37,Me,4,4,M,1.0,6.0,8.71,Me,5.0,40
6184,2021,1208,0.24,Sh,2,1,B,,,,,,40
6185,2021,1208,0.24,Sh,2,2,B,,,,,,40
6186,2021,1209,10.06,Me,5,1,B,,,,,,40
6187,2021,1209,10.06,Me,5,2,V,,,,,,40
6188,2021,1209,10.06,Me,5,2,V,,,1.39,Sh,3.0,40
6189,2021,1209,10.06,Me,5,2,V,,,6.57,Me,4.0,40
6190,2021,1209,10.06,Me,5,3,V,,,2.07,Sh,2.0,40
6191,2021,1209,10.06,Me,5,4,M,1.0,1.0,2.01,Sh,5.0,40
6192,2021,1209,10.06,Me,5,5,M,0.0,0.0,0.5,Sh,2.0,40
6193,2021,1210,8.06,Me,3,1,V,,,1.08,Sh,3.0,40
6194,2021,1210,8.06,Me,3,2,B,,,,,,40
6195,2021,1210,8.06,Me,3,3,V,,,3.6,Sh,4.0,40
6196,2021,1211,7.81,Me,5,1,V,,,0.68,Sh,1.0,40
6197,2021,1211,7.81,Me,5,1,M,0.0,0.0,3.44,Sh,3.0,40
6198,2021,1211,7.81,Me,5,2,S,0.0,0.0,,,,40
6199,2021,1211,7.81,Me,5,3,V,,,2.62,Sh,2.0,40
6200,2021,1211,7.81,Me,5,4,V,,,2.19,Sh,4.0,40
6201,2021,1211,7.81,Me,5,4,M,1.0,3.0,6.4,Me,5.0,40
6202,2021,1211,7.81,Me,5,5,M,0.0,0.0,4.24,Sh,5.0,40
6203,2021,1212,3.73,Sh,6,1,V,,,,,,40
6204,2021,1212,3.73,Sh,6,2,B,,,,,,40
6205,2021,1212,3.73,Sh,6,3,S,0.0,0.0,,,,40
6206,2021,1212,3.73,Sh,6,4,B,,,,,,40
6207,2021,1212,3.73,Sh,6,5,S,0.0,0.0,,,,40
6208,2021,1212,3.73,Sh,6,6,S,0.0,0.0,,,,40
6209,2021,1213,1.64,Sh,2,1,V,,,3.13,Sh,8.0,40
6210,2021,1213,1.64,Sh,2,2,V,,,2.63,Sh,4.0,40
6211,2021,1216,1.14,Sh,2,1,B,,,,,,40
6212,2021,1216,1.14,Sh,2,2,B,,,,,,40
6213,2021,1217,2.98,Sh,4,1,B,,,,,,40
6214,2021,1217,2.98,Sh,4,2,V,,,2.18,Sh,6.0,40
6215,2021,1217,2.98,Sh,4,3,M,1.0,1.0,1.35,Sh,3.0,40
6216,2021,1217,2.98,Sh,4,4,V,,,2.95,Sh,4.0,40
6217,2021,1218,4.73,Sh,3,1,V,,,,,,40
6218,2021,1218,4.73,Sh,3,2,B,,,,,,40
6219,2021,1218,4.73,Sh,3,3,V,,,3.46,Sh,6.0,40
6220,2021,1220,1.23,Sh,3,1,V,,,4.63,Sh,5.0,40
6221,2021,1220,1.23,Sh,3,2,V,,,0.72,Sh,3.0,40
6222,2021,1220,1.23,Sh,3,3,M,0.0,0.0,5.5,Me,5.0,40
6223,2021,1220,1.23,Sh,3,3,M,,,,,,40
6224,2021,1221,1.91,Sh,5,1,V,,,,,,40
6225,2021,1221,1.91,Sh,5,1,V,,,,,,40
6226,2021,1221,1.91,Sh,5,2,V,,,2.51,Sh,3.0,40
6227,2021,1221,1.91,Sh,5,3,M,,,,,,40
6228,2021,1221,1.91,Sh,5,4,M,,,,,,40
6229,2021,1221,1.91,Sh,5,5,S,0.0,0.0,,,,40
6230,2021,1222,5.57,Me,8,1,B,,,,,,40
6231,2021,1222,5.57,Me,8,2,V,,,2.14,Sh,8.0,40
6232,2021,1222,5.57,Me,8,3,V,,,0.14,Sh,2.0,40
6233,2021,1222,5.57,Me,8,3,M,1.0,2.0,5.67,Me,2.0,40
6234,2021,1222,5.57,Me,8,4,S,0.0,0.0,,,,40
6235,2021,1222,5.57,Me,8,5,B,,,,,,40
6236,2021,1222,5.57,Me,8,6,V,,,3.65,Sh,3.0,40
6237,2021,1222,5.57,Me,8,7,M,0.0,0.0,8.65,Me,4.0,40
6238,2021,1222,5.57,Me,8,8,M,0.0,0.0,7.41,Me,6.0,40
6239,2021,1223,1.93,Sh,3,1,V,,,,,,40
6240,2021,1223,1.93,Sh,3,2,B,,,,,,40
6241,2021,1223,1.93,Sh,3,3,M,0.0,0.0,0.21,Sh,2.0,40
6242,2021,1224,4.31,Sh,1,1,B,,,,,,40
6243,2021,1225,6.83,Me,4,1,B,,,,,,40
6244,2021,1225,6.83,Me,4,2,B,,,,,,40
6245,2021,1225,6.83,Me,4,3,S,0.0,0.0,,,,40
6246,2021,1225,6.83,Me,4,4,B,,,,,,40
6247,2021,1226,4.44,Sh,6,1,M,0.0,0.0,3.36,Sh,3.0,40
6248,2021,1226,4.44,Sh,6,2,S,0.0,0.0,,,,40
6249,2021,1226,4.44,Sh,6,3,B,,,,,,40
6250,2021,1226,4.44,Sh,6,4,V,,,,,,40
6251,2021,1226,4.44,Sh,6,4,V,,,5.99,Me,5.0,40
6252,2021,1226,4.44,Sh,6,5,B,,,,,,40
6253,2021,1226,4.44,Sh,6,6,M,1.0,5.0,4.94,Sh,5.0,40
6254,2021,1227,2.95,Sh,1,1,S,0.0,0.0,,,,40
6255,2021,1228,0.11,Sh,2,1,S,0.0,0.0,,,,40
6256,2021,1228,0.11,Sh,2,2,B,,,,,,40
6257,2021,1229,7.56,Me,2,1,V,,,4.18,Sh,4.0,40
6258,2021,1229,7.56,Me,2,2,M,0.0,0.0,2.28,Sh,3.0,40
6259,2021,1230,0.29,Sh,2,1,B,,,,,,40
6260,2021,1230,0.29,Sh,2,2,B,,,,,,40
6261,2021,1230,2.58,Sh,3,1,B,,,,,,40
6262,2021,1230,2.58,Sh,3,2,V,,,4.55,Sh,5.0,40
6263,2021,1230,2.58,Sh,3,2,V,,,,,,40
6264,2021,1230,2.58,Sh,3,3,M,0.0,0.0,1.83,Sh,3.0,40
6265,2021,1230,2.58,Sh,3,3,V,,,,,,40
6266,2021,1230,2.58,Sh,3,3,M,0.0,0.0,0.63,Sh,2.0,40
6267,2021,1231,7.16,Me,3,1,V,,,1.05,Sh,5.0,40
6268,2021,1231,7.16,Me,3,2,V,,,4.44,Sh,7.0,40
6269,2021,1231,7.16,Me,3,3,V,,,4.04,Sh,2.0,40
6270,2021,1231,7.16,Me,3,3,V,,,3.51,Sh,5.0,40
6271,2021,1232,1.96,Sh,4,1,B,,,,,,40
6272,2021,1232,1.96,Sh,4,2,S,0.0,0.0,,,,40
6273,2021,1232,1.96,Sh,4,3,B,,,,,,40
6274,2021,1232,1.96,Sh,4,4,B,,,,,,40
6275,2021,1233,1.08,Sh,2,1,B,,,,,,40
6276,2021,1233,1.08,Sh,2,2,S,0.0,0.0,,,,40
6277,2021,1234,5.68,Me,6,1,V,,,1.07,Sh,2.0,40
6278,2021,1234,5.68,Me,6,2,V,,,0.69,Sh,3.0,40
6279,2021,1234,5.68,Me,6,3,B,,,,,,40
6280,2021,1234,5.68,Me,6,4,S,0.0,0.0,,,,40
6281,2021,1234,5.68,Me,6,5,V,,,7.94,Me,4.0,40
6282,2021,1234,5.68,Me,6,6,B,,,,,,40
6283,2021,1237,6.05,Me,7,1,B,,,,,,40
6284,2021,1237,6.05,Me,7,2,B,,,,,,40
6285,2021,1237,6.05,Me,7,3,M,0.0,0.0,2.95,Sh,4.0,40
6286,2021,1237,6.05,Me,7,3,M,,,,,,40
6287,2021,1237,6.05,Me,7,3,V,,,3.14,Sh,5.0,40
6288,2021,1237,6.05,Me,7,4,S,0.0,0.0,,,,40
6289,2021,1237,6.05,Me,7,5,S,0.0,0.0,,,,40
6290,2021,1237,6.05,Me,7,6,M,0.0,0.0,11.78,Me,5.0,40
6291,2021,1237,6.05,Me,7,6,V,,,4.25,Sh,6.0,40
6292,2021,1237,6.05,Me,7,7,V,,,7.51,Me,6.0,40
6293,2021,1238,0.66,Sh,2,1,M,0.0,0.0,0.75,Sh,2.0,40
6294,2021,1238,0.66,Sh,2,1,V,,,5.98,Me,8.0,40
6295,2021,1238,0.66,Sh,2,1,V,,,2.84,Sh,1.0,40
6296,2021,1238,0.66,Sh,2,2,B,,,,,,40
6297,2021,1239,5.17,Me,5,1,V,,,,,,40
6298,2021,1239,5.17,Me,5,2,M,0.0,0.0,1.35,Sh,2.0,40
6299,2021,1239,5.17,Me,5,3,M,1.0,1.0,1.46,Sh,3.0,40
6300,2021,1239,5.17,Me,5,4,S,0.0,0.0,,,,40
6301,2021,1239,5.17,Me,5,5,S,0.0,0.0,,,,40
6302,2021,1242,8.76,Me,4,1,V,,,,,,40
6303,2021,1242,8.76,Me,4,2,B,,,,,,40
6304,2021,1242,8.76,Me,4,3,M,0.0,0.0,1.72,Sh,2.0,40
6305,2021,1242,8.76,Me,4,4,B,,,,,,40
6306,2021,1243,5.94,Me,3,1,V,,,3.16,Sh,4.0,40
6307,2021,1243,5.94,Me,3,1,V,,,0.96,Sh,3.0,40
6308,2021,1243,5.94,Me,3,2,M,1.0,1.0,1.29,Sh,2.0,40
6309,2021,1243,5.94,Me,3,2,M,,,,,,40
6310,2021,1243,5.94,Me,3,3,V,,,7.05,Me,6.0,40
6311,2021,1244,3.99,Sh,4,1,B,,,,,,40
6312,2021,1244,3.99,Sh,4,2,B,,,,,,40
6313,2021,1244,3.99,Sh,4,3,B,,,,,,40
6314,2021,1244,3.99,Sh,4,4,V,,,8.57,Me,6.0,40
6315,2021,1244,3.99,Sh,4,4,M,1.0,1.0,8.7,Me,3.0,40
6316,2021,1248,1.66,Sh,2,1,B,,,,,,40
6317,2021,1248,1.66,Sh,2,2,V,,,3.78,Sh,2.0,40
6318,2021,1249,0.64,Sh,3,1,M,0.0,0.0,4.49,Sh,7.0,40
6319,2021,1249,0.64,Sh,3,2,V,,,4.23,Sh,3.0,40
6320,2021,1249,0.64,Sh,3,3,S,0.0,0.0,,,,40
6321,2021,1250,4.62,Sh,2,1,M,1.0,2.0,3.43,Sh,4.0,40
6322,2021,1250,4.62,Sh,2,2,B,,,,,,40
6323,2021,1251,4.19,Sh,4,1,M,,,,,,40
6324,2021,1251,4.19,Sh,4,2,S,0.0,0.0,,,,40
6325,2021,1251,4.19,Sh,4,3,M,1.0,2.0,2.6,Sh,6.0,40
6326,2021,1251,4.19,Sh,4,4,M,1.0,2.0,4.42,Sh,5.0,40
6327,2021,1252,8.55,Me,9,1,S,0.0,0.0,,,,40
6328,2021,1252,8.55,Me,9,2,S,0.0,0.0,,,,40
6329,2021,1252,8.55,Me,9,3,M,,,,,,40
6330,2021,1252,8.55,Me,9,4,V,,,0.47,Sh,1.0,40
6331,2021,1252,8.55,Me,9,5,S,0.0,0.0,,,,40
6332,2021,1252,8.55,Me,9,6,M,0.0,0.0,2.94,Sh,4.0,40
6333,2021,1252,8.55,Me,9,7,M,0.0,0.0,0.31,Sh,2.0,40
6334,2021,1252,8.55,Me,9,8,M,0.0,0.0,4.44,Sh,5.0,40
6335,2021,1252,8.55,Me,9,9,M,0.0,0.0,6.86,Me,4.0,40
6336,2021,1254,0.96,Sh,1,1,B,,,,,,40
6337,2021,1255,8.03,Me,8,1,B,,,,,,40
6338,2021,1255,8.03,Me,8,2,V,,,2.04,Sh,3.0,40
6339,2021,1255,8.03,Me,8,3,V,,,1.73,Sh,2.0,40
6340,2021,1255,8.03,Me,8,4,S,0.0,0.0,,,,40
6341,2021,1255,8.03,Me,8,5,V,,,4.44,Sh,5.0,40
6342,2021,1255,8.03,Me,8,6,S,0.0,0.0,,,,40
6343,2021,1255,8.03,Me,8,7,M,1.0,7.0,4.92,Sh,6.0,40
6344,2021,1255,8.03,Me,8,8,V,,,3.58,Sh,7.0,40
6345,2021,1256,3.21,Sh,2,1,M,1.0,3.0,1.68,Sh,5.0,40
6346,2021,1256,3.21,Sh,2,2,B,,,,,,40
6347,2021,1257,4.91,Sh,6,1,V,,,,,,40
6348,2021,1257,4.91,Sh,6,2,V,,,1.76,Sh,3.0,40
6349,2021,1257,4.91,Sh,6,3,S,0.0,0.0,,,,40
6350,2021,1257,4.91,Sh,6,4,V,,,0.34,Sh,1.0,40
6351,2021,1257,4.91,Sh,6,5,V,,,6.77,Me,3.0,40
6352,2021,1257,4.91,Sh,6,6,M,0.0,0.0,5.71,Me,4.0,40
6353,2021,1258,5.19,Me,3,1,M,0.0,0.0,2.47,Sh,2.0,40
6354,2021,1258,5.19,Me,3,2,B,,,,,,40
6355,2021,1258,5.19,Me,3,3,M,0.0,0.0,10.31,Me,8.0,40
6356,2021,1258,5.19,Me,3,3,M,0.0,0.0,5.56,Me,8.0,40
6357,2021,1258,5.19,Me,3,3,V,,,4.86,Sh,7.0,40
6358,2021,1260,1.36,Sh,2,1,V,,,,,,40
6359,2021,1260,1.36,Sh,2,2,M,0.0,0.0,6.29,Me,8.0,40
