bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,96,29.27,Lo,13,5,S,0.0,0.0,,,,462
1002,2020,96,29.27,Lo,13,6,S,0.0,0.0,,,,462
1003,2020,96,29.27,Lo,13,7,B,,,,,,462
1004,2020,96,29.27,Lo,13,8,M,1.0,2.0,6.27,Me,6.0,462
1005,2020,96,29.27,Lo,13,9,V,,,0.81,Sh,1.0,462
1006,2020,96,29.27,Lo,13,9,M,0.0,0.0,2.91,Sh,3.0,462
1007,2020,96,29.27,Lo,13,9,V,,,7.26,Me,9.0,462
1008,2020,96,29.27,Lo,13,10,S,0.0,0.0,,,,462
1009,2020,96,29.27,Lo,13,11,V,,,,,,462
1010,2020,96,29.27,Lo,13,12,V,,,,,,462
1011,2020,96,29.27,Lo,13,13,M,0.0,0.0,5.37,Me,3.0,462
1012,2020,97,33.78,Lo,11,1,M,1.0,1.0,6.22,Me,3.0,462
1013,2020,97,33.78,Lo,11,1,V,,,1.72,Sh,2.0,462
1014,2020,97,33.78,Lo,11,2,M,1.0,2.0,0.71,Sh,2.0,462
1015,2020,97,33.78,Lo,11,2,V,,,0.69,Sh,3.0,462
1016,2020,97,33.78,Lo,11,2,M,,,,,,462
1017,2020,97,33.78,Lo,11,3,B,,,,,,462
1018,2020,97,33.78,Lo,11,4,S,0.0,0.0,,,,462
1019,2020,97,33.78,Lo,11,5,S,0.0,0.0,,,,462
1020,2020,97,33.78,Lo,11,6,S,0.0,0.0,,,,462
1021,2020,97,33.78,Lo,11,7,M,0.0,0.0,3.96,Sh,6.0,462
1022,2020,97,33.78,Lo,11,7,M,0.0,0.0,2.02,Sh,2.0,462
1023,2020,97,33.78,Lo,11,8,S,0.0,0.0,,,,462
1024,2020,97,33.78,Lo,11,9,M,0.0,0.0,4.08,Sh,7.0,462
1025,2020,97,33.78,Lo,11,9,M,0.0,0.0,6.57,Me,7.0,462
1026,2020,97,33.78,Lo,11,9,M,0.0,0.0,14.68,Me,9.0,462
1027,2020,97,33.78,Lo,11,10,M,1.0,5.0,9.18,Me,4.0,462
1028,2020,97,33.78,Lo,11,11,S,0.0,0.0,,,,462
1029,2020,98,48.43,VLo,16,1,M,0.0,0.0,0.61,Sh,1.0,462
1030,2020,98,48.43,VLo,16,2,S,0.0,0.0,,,,462
1031,2020,98,48.43,VLo,16,3,S,0.0,0.0,,,,462
1032,2020,98,48.43,VLo,16,4,S,0.0,0.0,,,,462
1033,2020,98,48.43,VLo,16,5,V,,,,,,462
1034,2020,98,48.43,VLo,16,6,M,1.0,2.0,4.03,Sh,5.0,462
1035,2020,98,48.43,VLo,16,6,V,,,4.55,Sh,4.0,462
1036,2020,98,48.43,VLo,16,7,M,1.0,1.0,4.08,Sh,4.0,462
1037,2020,98,48.43,VLo,16,8,M,0.0,0.0,8.69,Me,3.0,462
1038,2020,98,48.43,VLo,16,8,M,0.0,0.0,7.43,Me,4.0,462
1039,2020,98,48.43,VLo,16,8,M,1.0,1.0,6.86,Me,6.0,462
1040,2020,98,48.43,VLo,16,9,V,,,1.36,Sh,2.0,462
1041,2020,98,48.43,VLo,16,10,S,0.0,0.0,,,,462
1042,2020,98,48.43,VLo,16,11,M,1.0,4.0,3.94,Sh,5.0,462
1043,2020,98,48.43,VLo,16,11,V,,,6.75,Me,4.0,462
1044,2020,98,48.43,VLo,16,12,M,1.0,2.0,9.66,Me,8.0,462
1045,2020,98,48.43,VLo,16,13,V,,,4.08,Sh,8.0,462
1046,2020,98,48.43,VLo,16,14,V,,,7.41,Me,7.0,462
1047,2020,98,48.43,VLo,16,15,S,0.0,0.0,,,,462
1048,2020,98,48.43,VLo,16,16,V,,,9.08,Me,9.0,462
1049,2020,98,48.43,VLo,16,16,V,,,9.89,Me,4.0,462
1050,2020,102,4.64,Sh,5,1,V,,,,,,462
1051,2020,102,4.64,Sh,5,2,B,,,,,,462
1052,2020,102,4.64,Sh,5,3,S,0.0,0.0,,,,462
1053,2020,102,4.64,Sh,5,4,B,,,,,,462
1054,2020,102,4.64,Sh,5,5,M,1.0,5.0,5.6,Me,6.0,462
1055,2020,103,0.46,Sh,4,1,M,0.0,0.0,1.8,Sh,4.0,462
1056,2020,103,0.46,Sh,4,2,B,,,,,,462
1057,2020,103,0.46,Sh,4,3,S,0.0,0.0,,,,462
1058,2020,103,0.46,Sh,4,4,M,1.0,5.0,1.27,Sh,3.0,462
1059,2020,104,1.1,Sh,1,1,B,,,,,,462
1060,2020,105,7.13,Me,5,1,M,1.0,2.0,1.02,Sh,2.0,462
1061,2020,105,7.13,Me,5,2,V,,,,,,462
1062,2020,105,7.13,Me,5,3,S,0.0,0.0,,,,462
1063,2020,105,7.13,Me,5,4,V,,,,,,462
1064,2020,105,7.13,Me,5,5,M,0.0,0.0,4.64,Sh,4.0,462
1065,2020,105,7.13,Me,5,5,M,0.0,0.0,4.19,Sh,2.0,462
1066,2020,106,6.75,Me,3,1,V,,,0.5,Sh,1.0,462
1067,2020,106,6.75,Me,3,2,B,,,,,,462
1068,2020,106,6.75,Me,3,3,B,,,,,,462
1069,2020,107,14.65,Me,11,1,B,,,,,,462
1070,2020,107,14.65,Me,11,2,V,,,3.79,Sh,3.0,462
1071,2020,107,14.65,Me,11,3,V,,,0.23,Sh,1.0,462
1072,2020,107,14.65,Me,11,3,V,,,4.09,Sh,6.0,462
1073,2020,107,14.65,Me,11,4,B,,,,,,462
1074,2020,107,14.65,Me,11,5,S,0.0,0.0,,,,462
1075,2020,107,14.65,Me,11,6,M,1.0,1.0,3.6,Sh,2.0,462
1076,2020,107,14.65,Me,11,7,M,1.0,5.0,2.3,Sh,3.0,462
1077,2020,107,14.65,Me,11,8,S,0.0,0.0,,,,462
1078,2020,107,14.65,Me,11,9,S,0.0,0.0,,,,462
1079,2020,107,14.65,Me,11,10,M,0.0,0.0,2.65,Sh,5.0,462
1080,2020,107,14.65,Me,11,11,M,0.0,0.0,3.99,Sh,6.0,462
1081,2020,108,16.37,Me,9,1,V,,,0.76,Sh,1.0,462
1082,2020,108,16.37,Me,9,2,V,,,0.54,Sh,1.0,462
1083,2020,108,16.37,Me,9,3,M,0.0,0.0,0.14,Sh,3.0,462
1084,2020,108,16.37,Me,9,4,V,,,3.59,Sh,3.0,462
1085,2020,108,16.37,Me,9,5,S,0.0,0.0,,,,462
1086,2020,108,16.37,Me,9,6,S,0.0,0.0,,,,462
1087,2020,108,16.37,Me,9,7,S,0.0,0.0,,,,462
1088,2020,108,16.37,Me,9,8,M,0.0,0.0,3.22,Sh,2.0,462
1089,2020,108,16.37,Me,9,9,M,0.0,0.0,0.33,Sh,1.0,462
1090,2020,109,14.68,Me,8,1,V,,,,,,462
1091,2020,109,14.68,Me,8,2,B,,,,,,462
1092,2020,109,14.68,Me,8,3,V,,,0.93,Sh,4.0,462
1093,2020,109,14.68,Me,8,4,B,,,,,,462
1094,2020,109,14.68,Me,8,5,S,0.0,0.0,,,,462
1095,2020,109,14.68,Me,8,6,M,0.0,0.0,3.73,Sh,4.0,462
1096,2020,109,14.68,Me,8,7,M,0.0,0.0,4.81,Sh,5.0,462
1097,2020,109,14.68,Me,8,8,V,,,5.41,Me,5.0,462
1098,2020,109,14.68,Me,8,8,M,0.0,0.0,4.22,Sh,4.0,462
1099,2020,109,14.68,Me,8,8,M,1.0,6.0,7.09,Me,5.0,462
1100,2020,110,6.31,Me,7,1,V,,,0.37,Sh,1.0,462
1101,2020,110,6.31,Me,7,1,M,0.0,0.0,1.31,Sh,1.0,462
1102,2020,110,6.31,Me,7,2,B,,,,,,462
1103,2020,110,6.31,Me,7,3,B,,,,,,462
1104,2020,110,6.31,Me,7,4,S,0.0,0.0,,,,462
1105,2020,110,6.31,Me,7,5,B,,,,,,462
1106,2020,110,6.31,Me,7,6,M,0.0,0.0,4.79,Sh,3.0,462
1107,2020,110,6.31,Me,7,7,S,0.0,0.0,,,,462
1108,2020,111,4.11,Sh,4,1,V,,,,,,462
1109,2020,111,4.11,Sh,4,2,M,1.0,4.0,0.11,Sh,1.0,462
1110,2020,111,4.11,Sh,4,3,S,0.0,0.0,,,,462
1111,2020,111,4.11,Sh,4,4,B,,,,,,462
1112,2020,112,21.03,Lo,12,1,B,,,,,,462
1113,2020,112,21.03,Lo,12,2,V,,,4.48,Sh,6.0,462
1114,2020,112,21.03,Lo,12,2,M,1.0,1.0,3.91,Sh,6.0,462
1115,2020,112,21.03,Lo,12,3,B,,,,,,462
1116,2020,112,21.03,Lo,12,4,S,0.0,0.0,,,,462
1117,2020,112,21.03,Lo,12,5,S,0.0,0.0,,,,462
1118,2020,112,21.03,Lo,12,6,V,,,,,,462
1119,2020,112,21.03,Lo,12,7,S,0.0,0.0,,,,462
1120,2020,112,21.03,Lo,12,8,S,0.0,0.0,,,,462
1121,2020,112,21.03,Lo,12,9,S,0.0,0.0,,,,462
1122,2020,112,21.03,Lo,12,10,M,0.0,0.0,4.59,Sh,3.0,462
1123,2020,112,21.03,Lo,12,10,M,0.0,0.0,8.95,Me,4.0,462
1124,2020,112,21.03,Lo,12,11,V,,,2.9,Sh,3.0,462
1125,2020,112,21.03,Lo,12,11,M,1.0,2.0,9.71,Me,7.0,462
1126,2020,112,21.03,Lo,12,11,M,0.0,0.0,5.48,Me,5.0,462
1127,2020,112,21.03,Lo,12,12,V,,,8.87,Me,3.0,462
1128,2020,113,16.01,Me,9,1,B,,,,,,462
1129,2020,113,16.01,Me,9,2,V,,,1.05,Sh,3.0,462
1130,2020,113,16.01,Me,9,3,M,1.0,2.0,1.47,Sh,3.0,462
1131,2020,113,16.01,Me,9,3,V,,,0.32,Sh,3.0,462
1132,2020,113,16.01,Me,9,4,S,0.0,0.0,,,,462
1133,2020,113,16.01,Me,9,5,S,0.0,0.0,,,,462
1134,2020,113,16.01,Me,9,6,S,0.0,0.0,,,,462
1135,2020,113,16.01,Me,9,7,M,1.0,6.0,5.49,Me,4.0,462
1136,2020,113,16.01,Me,9,8,S,0.0,0.0,,,,462
1137,2020,113,16.01,Me,9,9,M,0.0,0.0,3.53,Sh,1.0,462
1138,2020,114,16.03,Me,9,1,V,,,0.33,Sh,2.0,462
1139,2020,114,16.03,Me,9,2,V,,,1.12,Sh,1.0,462
1140,2020,114,16.03,Me,9,3,S,0.0,0.0,,,,462
1141,2020,114,16.03,Me,9,4,M,,,,,,462
1142,2020,114,16.03,Me,9,5,M,1.0,6.0,3.84,Sh,2.0,462
1143,2020,114,16.03,Me,9,6,V,,,3.13,Sh,3.0,462
1144,2020,114,16.03,Me,9,7,M,1.0,3.0,7.48,Me,9.0,462
1145,2020,114,16.03,Me,9,8,V,,,1.98,Sh,3.0,462
1146,2020,114,16.03,Me,9,9,M,0.0,0.0,9.79,Me,4.0,462
1147,2020,115,44.67,VLo,18,1,V,,,,,,462
1148,2020,115,44.67,VLo,18,1,V,,,,,,462
1149,2020,115,44.67,VLo,18,2,S,0.0,0.0,,,,462
1150,2020,115,44.67,VLo,18,3,M,0.0,0.0,3.39,Sh,6.0,462
1151,2020,115,44.67,VLo,18,4,M,1.0,1.0,5.81,Me,5.0,462
1152,2020,115,44.67,VLo,18,5,B,,,,,,462
1153,2020,115,44.67,VLo,18,6,V,,,1.5,Sh,1.0,462
1154,2020,115,44.67,VLo,18,7,M,1.0,2.0,7.75,Me,4.0,462
1155,2020,115,44.67,VLo,18,8,M,0.0,0.0,9.68,Me,4.0,462
1156,2020,115,44.67,VLo,18,9,S,0.0,0.0,,,,462
1157,2020,115,44.67,VLo,18,10,S,0.0,0.0,,,,462
1158,2020,115,44.67,VLo,18,11,S,0.0,0.0,,,,462
1159,2020,115,44.67,VLo,18,12,S,0.0,0.0,,,,462
1160,2020,115,44.67,VLo,18,13,M,1.0,2.0,8.59,Me,10.0,462
1161,2020,115,44.67,VLo,18,14,V,,,6.42,Me,2.0,462
1162,2020,115,44.67,VLo,18,14,M,1.0,7.0,8.73,Me,9.0,462
1163,2020,115,44.67,VLo,18,15,V,,,6.74,Me,6.0,462
1164,2020,115,44.67,VLo,18,16,V,,,10.66,Me,5.0,462
1165,2020,115,44.67,VLo,18,17,V,,,1.13,Sh,1.0,462
1166,2020,115,44.67,VLo,18,17,V,,,8.11,Me,4.0,462
1167,2020,115,44.67,VLo,18,18,M,0.0,0.0,2.85,Sh,3.0,462
1168,2020,116,29.97,Lo,13,1,M,,,,,,462
1169,2020,116,29.97,Lo,13,1,V,,,1.21,Sh,2.0,462
1170,2020,116,29.97,Lo,13,1,V,,,,,,462
1171,2020,116,29.97,Lo,13,1,V,,,5.99,Me,4.0,462
1172,2020,116,29.97,Lo,13,2,B,,,,,,462
1173,2020,116,29.97,Lo,13,3,V,,,,,,462
1174,2020,116,29.97,Lo,13,4,M,1.0,3.0,0.49,Sh,1.0,462
1175,2020,116,29.97,Lo,13,5,V,,,,,,462
1176,2020,116,29.97,Lo,13,5,V,,,,,,462
1177,2020,116,29.97,Lo,13,6,V,,,3.56,Sh,4.0,462
1178,2020,116,29.97,Lo,13,7,M,1.0,3.0,8.14,Me,8.0,462
1179,2020,116,29.97,Lo,13,8,S,0.0,0.0,,,,462
1180,2020,116,29.97,Lo,13,9,S,0.0,0.0,,,,462
1181,2020,116,29.97,Lo,13,10,V,,,3.54,Sh,6.0,462
1182,2020,116,29.97,Lo,13,10,V,,,4.69,Sh,6.0,462
1183,2020,116,29.97,Lo,13,11,M,1.0,2.0,7.06,Me,4.0,462
1184,2020,116,29.97,Lo,13,12,V,,,5.93,Me,4.0,462
1185,2020,116,29.97,Lo,13,13,S,0.0,0.0,,,,462
1186,2020,117,37.02,Lo,13,1,B,,,,,,462
1187,2020,117,37.02,Lo,13,2,M,1.0,1.0,5.65,Me,6.0,462
1188,2020,117,37.02,Lo,13,3,V,,,,,,462
1189,2020,117,37.02,Lo,13,4,V,,,7.35,Me,4.0,462
1190,2020,117,37.02,Lo,13,4,M,0.0,0.0,0.13,Sh,2.0,462
1191,2020,117,37.02,Lo,13,5,S,0.0,0.0,,,,462
1192,2020,117,37.02,Lo,13,6,S,0.0,0.0,,,,462
1193,2020,117,37.02,Lo,13,7,M,0.0,0.0,3.21,Sh,1.0,462
1194,2020,117,37.02,Lo,13,8,M,1.0,2.0,6.41,Me,5.0,462
1195,2020,117,37.02,Lo,13,9,M,,,,,,462
1196,2020,117,37.02,Lo,13,9,M,0.0,0.0,5.01,Me,10.0,462
1197,2020,117,37.02,Lo,13,10,S,0.0,0.0,,,,462
1198,2020,117,37.02,Lo,13,11,M,1.0,4.0,6.62,Me,6.0,462
1199,2020,117,37.02,Lo,13,12,V,,,4.69,Sh,5.0,462
1200,2020,117,37.02,Lo,13,12,V,,,2.49,Sh,3.0,462
1201,2020,117,37.02,Lo,13,12,M,0.0,0.0,2.11,Sh,6.0,462
1202,2020,117,37.02,Lo,13,13,M,0.0,0.0,8.5,Me,8.0,462
1203,2020,118,38.62,Lo,17,1,V,,,,,,462
1204,2020,118,38.62,Lo,17,2,B,,,,,,462
1205,2020,118,38.62,Lo,17,3,B,,,,,,462
1206,2020,118,38.62,Lo,17,4,V,,,8.35,Me,3.0,462
1207,2020,118,38.62,Lo,17,4,M,0.0,0.0,0.97,Sh,2.0,462
1208,2020,118,38.62,Lo,17,4,V,,,,,,462
1209,2020,118,38.62,Lo,17,4,V,,,,,,462
1210,2020,118,38.62,Lo,17,5,M,1.0,5.0,6.12,Me,2.0,462
1211,2020,118,38.62,Lo,17,6,V,,,5.14,Me,5.0,462
1212,2020,118,38.62,Lo,17,6,M,0.0,0.0,8.12,Me,3.0,462
1213,2020,118,38.62,Lo,17,7,S,0.0,0.0,,,,462
1214,2020,118,38.62,Lo,17,8,S,0.0,0.0,,,,462
1215,2020,118,38.62,Lo,17,9,S,0.0,0.0,,,,462
1216,2020,118,38.62,Lo,17,10,M,0.0,0.0,4.34,Sh,2.0,462
1217,2020,118,38.62,Lo,17,10,M,0.0,0.0,7.9,Me,7.0,462
1218,2020,118,38.62,Lo,17,11,M,0.0,0.0,4.46,Sh,5.0,462
1219,2020,118,38.62,Lo,17,12,S,0.0,0.0,,,,462
1220,2020,118,38.62,Lo,17,13,M,1.0,3.0,6.27,Me,3.0,462
1221,2020,118,38.62,Lo,17,14,V,,,4.57,Sh,7.0,462
1222,2020,118,38.62,Lo,17,15,V,,,6.83,Me,3.0,462
1223,2020,118,38.62,Lo,17,16,V,,,5.65,Me,7.0,462
1224,2020,118,38.62,Lo,17,17,V,,,5.25,Me,4.0,462
1225,2020,119,30.17,Lo,12,1,V,,,0.32,Sh,4.0,462
1226,2020,119,30.17,Lo,12,1,V,,,,,,462
1227,2020,119,30.17,Lo,12,2,M,0.0,0.0,0.63,Sh,1.0,462
1228,2020,119,30.17,Lo,12,3,M,,,,,,462
1229,2020,119,30.17,Lo,12,4,M,0.0,0.0,4.85,Sh,6.0,462
1230,2020,119,30.17,Lo,12,4,M,0.0,0.0,7.39,Me,5.0,462
1231,2020,119,30.17,Lo,12,4,M,1.0,2.0,0.06,Sh,2.0,462
1232,2020,119,30.17,Lo,12,5,S,0.0,0.0,,,,462
1233,2020,119,30.17,Lo,12,6,M,1.0,2.0,9.73,Me,7.0,462
1234,2020,119,30.17,Lo,12,7,S,0.0,0.0,,,,462
1235,2020,119,30.17,Lo,12,8,M,0.0,0.0,3.95,Sh,1.0,462
1236,2020,119,30.17,Lo,12,8,M,0.0,0.0,5.5,Me,2.0,462
1237,2020,119,30.17,Lo,12,8,M,,,,,,462
1238,2020,119,30.17,Lo,12,9,V,,,7.35,Me,6.0,462
1239,2020,119,30.17,Lo,12,9,M,0.0,0.0,6.05,Me,5.0,462
1240,2020,119,30.17,Lo,12,10,M,0.0,0.0,7.91,Me,4.0,462
1241,2020,119,30.17,Lo,12,11,V,,,6.81,Me,9.0,462
1242,2020,119,30.17,Lo,12,12,S,0.0,0.0,,,,462
1243,2020,120,48.39,VLo,16,1,V,,,,,,462
1244,2020,120,48.39,VLo,16,2,B,,,,,,462
1245,2020,120,48.39,VLo,16,3,B,,,,,,462
1246,2020,120,48.39,VLo,16,4,V,,,3.42,Sh,6.0,462
1247,2020,120,48.39,VLo,16,4,M,,,,,,462
1248,2020,120,48.39,VLo,16,4,M,1.0,3.0,3.59,Sh,2.0,462
1249,2020,120,48.39,VLo,16,5,V,,,6.79,Me,3.0,462
1250,2020,120,48.39,VLo,16,6,S,0.0,0.0,,,,462
1251,2020,120,48.39,VLo,16,7,V,,,8.17,Me,2.0,462
1252,2020,120,48.39,VLo,16,7,M,,,,,,462
1253,2020,120,48.39,VLo,16,8,M,,,,,,462
1254,2020,120,48.39,VLo,16,8,M,1.0,1.0,2.32,Sh,4.0,462
1255,2020,120,48.39,VLo,16,8,M,,,,,,462
1256,2020,120,48.39,VLo,16,9,V,,,0.66,Sh,1.0,462
1257,2020,120,48.39,VLo,16,10,V,,,3.27,Sh,4.0,462
1258,2020,120,48.39,VLo,16,10,M,1.0,4.0,2.63,Sh,3.0,462
1259,2020,120,48.39,VLo,16,11,M,1.0,1.0,6.09,Me,4.0,462
1260,2020,120,48.39,VLo,16,12,M,1.0,7.0,7.21,Me,5.0,462
1261,2020,120,48.39,VLo,16,13,M,1.0,3.0,6.54,Me,7.0,462
1262,2020,120,48.39,VLo,16,14,M,1.0,4.0,4.37,Sh,3.0,462
1263,2020,120,48.39,VLo,16,15,M,1.0,6.0,9.27,Me,8.0,462
1264,2020,120,48.39,VLo,16,16,V,,,6.01,Me,5.0,462
1265,2020,124,7.35,Me,5,1,V,,,4.68,Sh,4.0,462
1266,2020,124,7.35,Me,5,1,V,,,1.62,Sh,1.0,462
1267,2020,124,7.35,Me,5,2,V,,,1.62,Sh,1.0,462
1268,2020,124,7.35,Me,5,3,V,,,1.99,Sh,5.0,462
1269,2020,124,7.35,Me,5,3,V,,,3.55,Sh,2.0,462
1270,2020,124,7.35,Me,5,4,S,0.0,0.0,,,,462
1271,2020,124,7.35,Me,5,5,V,,,2.91,Sh,7.0,462
1272,2020,125,2.88,Sh,2,1,V,,,,,,462
1273,2020,125,2.88,Sh,2,1,M,0.0,0.0,3.88,Sh,3.0,462
1274,2020,125,2.88,Sh,2,1,V,,,0.09,Sh,1.0,462
1275,2020,125,2.88,Sh,2,2,S,0.0,0.0,,,,462
1276,2020,126,2.71,Sh,2,1,V,,,2.21,Sh,3.0,462
1277,2020,126,2.71,Sh,2,1,V,,,0.09,Sh,4.0,462
1278,2020,126,2.71,Sh,2,2,M,1.0,1.0,1.06,Sh,5.0,462
1279,2020,127,2.53,Sh,2,1,M,0.0,0.0,3.18,Sh,3.0,462
1280,2020,127,2.53,Sh,2,2,S,0.0,0.0,,,,462
1281,2020,128,0.41,Sh,1,1,V,,,4.41,Sh,1.0,462
1282,2020,128,0.41,Sh,1,1,V,,,4.14,Sh,4.0,462
1283,2020,128,0.41,Sh,1,1,V,,,2.06,Sh,4.0,462
1284,2020,129,1.12,Sh,1,1,B,,,,,,462
1285,2020,130,8.12,Me,5,1,V,,,2.02,Sh,2.0,462
1286,2020,130,8.12,Me,5,2,B,,,,,,462
1287,2020,130,8.12,Me,5,3,M,0.0,0.0,0.64,Sh,3.0,462
1288,2020,130,8.12,Me,5,4,V,,,1.0,Sh,1.0,462
1289,2020,130,8.12,Me,5,5,M,1.0,2.0,4.78,Sh,5.0,462
1290,2020,131,6.63,Me,3,1,S,0.0,0.0,,,,462
1291,2020,131,6.63,Me,3,2,S,0.0,0.0,,,,462
1292,2020,131,6.63,Me,3,3,B,,,,,,462
1293,2020,132,9.97,Me,7,1,V,,,3.94,Sh,2.0,462
1294,2020,132,9.97,Me,7,2,V,,,0.09,Sh,3.0,462
1295,2020,132,9.97,Me,7,3,B,,,,,,462
1296,2020,132,9.97,Me,7,4,S,0.0,0.0,,,,462
1297,2020,132,9.97,Me,7,5,B,,,,,,462
1298,2020,132,9.97,Me,7,6,B,,,,,,462
1299,2020,132,9.97,Me,7,7,M,0.0,0.0,6.05,Me,3.0,462
1300,2020,132,9.97,Me,7,7,M,0.0,0.0,7.97,Me,6.0,462
1301,2020,132,9.97,Me,7,7,M,1.0,5.0,2.3,Sh,4.0,462
1302,2020,133,15.99,Me,10,1,B,,,,,,462
1303,2020,133,15.99,Me,10,2,V,,,0.86,Sh,4.0,462
1304,2020,133,15.99,Me,10,3,S,0.0,0.0,,,,462
1305,2020,133,15.99,Me,10,4,V,,,0.97,Sh,2.0,462
1306,2020,133,15.99,Me,10,4,M,,,,,,462
1307,2020,133,15.99,Me,10,5,S,0.0,0.0,,,,462
1308,2020,133,15.99,Me,10,6,V,,,,,,462
1309,2020,133,15.99,Me,10,6,V,,,2.22,Sh,3.0,462
1310,2020,133,15.99,Me,10,7,B,,,,,,462
1311,2020,133,15.99,Me,10,8,S,0.0,0.0,,,,462
1312,2020,133,15.99,Me,10,9,M,0.0,0.0,10.5,Me,10.0,462
1313,2020,133,15.99,Me,10,9,V,,,5.93,Me,4.0,462
1314,2020,133,15.99,Me,10,9,M,0.0,0.0,5.71,Me,6.0,462
1315,2020,133,15.99,Me,10,10,M,0.0,0.0,2.28,Sh,2.0,462
1316,2020,134,8.56,Me,7,1,B,,,,,,462
1317,2020,134,8.56,Me,7,2,S,0.0,0.0,,,,462
1318,2020,134,8.56,Me,7,3,M,0.0,0.0,3.39,Sh,2.0,462
1319,2020,134,8.56,Me,7,4,M,1.0,4.0,3.12,Sh,5.0,462
1320,2020,134,8.56,Me,7,5,S,0.0,0.0,,,,462
1321,2020,134,8.56,Me,7,6,V,,,0.19,Sh,1.0,462
1322,2020,134,8.56,Me,7,7,M,0.0,0.0,5.81,Me,3.0,462
1323,2020,135,24.97,Lo,10,1,V,,,2.83,Sh,6.0,462
1324,2020,135,24.97,Lo,10,1,V,,,,,,462
1325,2020,135,24.97,Lo,10,2,V,,,1.16,Sh,2.0,462
1326,2020,135,24.97,Lo,10,3,M,1.0,2.0,1.19,Sh,2.0,462
1327,2020,135,24.97,Lo,10,4,M,0.0,0.0,1.96,Sh,4.0,462
1328,2020,135,24.97,Lo,10,5,M,0.0,0.0,5.89,Me,6.0,462
1329,2020,135,24.97,Lo,10,5,M,0.0,0.0,0.76,Sh,2.0,462
1330,2020,135,24.97,Lo,10,6,B,,,,,,462
1331,2020,135,24.97,Lo,10,7,M,0.0,0.0,3.41,Sh,2.0,462
1332,2020,135,24.97,Lo,10,7,M,0.0,0.0,7.27,Me,5.0,462
1333,2020,135,24.97,Lo,10,8,M,1.0,4.0,6.51,Me,5.0,462
1334,2020,135,24.97,Lo,10,9,M,0.0,0.0,7.68,Me,7.0,462
1335,2020,135,24.97,Lo,10,9,M,0.0,0.0,4.5,Sh,4.0,462
1336,2020,135,24.97,Lo,10,9,M,0.0,0.0,3.07,Sh,7.0,462
1337,2020,135,24.97,Lo,10,10,M,0.0,0.0,7.32,Me,4.0,462
1338,2020,136,30.13,Lo,12,1,B,,,,,,462
1339,2020,136,30.13,Lo,12,2,V,,,,,,462
1340,2020,136,30.13,Lo,12,2,M,0.0,0.0,1.27,Sh,1.0,462
1341,2020,136,30.13,Lo,12,3,M,1.0,1.0,1.61,Sh,1.0,462
1342,2020,136,30.13,Lo,12,3,V,,,0.2,Sh,2.0,462
1343,2020,136,30.13,Lo,12,3,M,0.0,0.0,5.43,Me,4.0,462
1344,2020,136,30.13,Lo,12,4,B,,,,,,462
1345,2020,136,30.13,Lo,12,5,S,0.0,0.0,,,,462
1346,2020,136,30.13,Lo,12,6,B,,,,,,462
1347,2020,136,30.13,Lo,12,7,V,,,5.15,Me,4.0,462
1348,2020,136,30.13,Lo,12,7,M,,,,,,462
1349,2020,136,30.13,Lo,12,8,S,0.0,0.0,,,,462
1350,2020,136,30.13,Lo,12,9,M,1.0,5.0,3.31,Sh,4.0,462
1351,2020,136,30.13,Lo,12,10,M,0.0,0.0,5.7,Me,6.0,462
1352,2020,136,30.13,Lo,12,10,M,0.0,0.0,8.99,Me,4.0,462
1353,2020,136,30.13,Lo,12,10,M,1.0,6.0,9.92,Me,4.0,462
1354,2020,136,30.13,Lo,12,10,V,,,4.81,Sh,5.0,462
1355,2020,136,30.13,Lo,12,11,S,0.0,0.0,,,,462
1356,2020,136,30.13,Lo,12,12,V,,,0.8,Sh,3.0,462
1357,2020,137,44.3,VLo,14,1,B,,,,,,462
1358,2020,137,44.3,VLo,14,2,B,,,,,,462
1359,2020,137,44.3,VLo,14,3,B,,,,,,462
1360,2020,137,44.3,VLo,14,4,B,,,,,,462
1361,2020,137,44.3,VLo,14,5,M,1.0,1.0,0.45,Sh,4.0,462
1362,2020,137,44.3,VLo,14,6,B,,,,,,462
1363,2020,137,44.3,VLo,14,7,S,0.0,0.0,,,,462
1364,2020,137,44.3,VLo,14,8,S,0.0,0.0,,,,462
1365,2020,137,44.3,VLo,14,9,M,,,,,,462
1366,2020,137,44.3,VLo,14,10,M,1.0,2.0,4.07,Sh,3.0,462
1367,2020,137,44.3,VLo,14,11,S,0.0,0.0,,,,462
1368,2020,137,44.3,VLo,14,12,V,,,0.53,Sh,1.0,462
1369,2020,137,44.3,VLo,14,12,M,1.0,4.0,0.14,Sh,1.0,462
1370,2020,137,44.3,VLo,14,13,V,,,7.14,Me,6.0,462
1371,2020,137,44.3,VLo,14,13,M,0.0,0.0,6.71,Me,5.0,462
1372,2020,137,44.3,VLo,14,14,S,0.0,0.0,,,,462
1373,2020,138,27.43,Lo,12,1,V,,,0.48,Sh,1.0,462
1374,2020,138,27.43,Lo,12,1,M,,,,,,462
1375,2020,138,27.43,Lo,12,1,V,,,,,,462
1376,2020,138,27.43,Lo,12,2,V,,,2.35,Sh,2.0,462
1377,2020,138,27.43,Lo,12,2,V,,,2.75,Sh,3.0,462
