bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3359,2021,581,3.59,Sh,5,5,M,1.0,4.0,12.89,Me,8.0,598
3360,2021,582,9.99,Me,8,1,B,,,,,,598
3361,2021,582,9.99,Me,8,2,B,,,,,,598
3362,2021,582,9.99,Me,8,3,M,,,,,,598
3363,2021,582,9.99,Me,8,4,M,0.0,0.0,2.22,Sh,3.0,598
3364,2021,582,9.99,Me,8,4,V,,,1.89,Sh,4.0,598
3365,2021,582,9.99,Me,8,5,S,0.0,0.0,,,,598
3366,2021,582,9.99,Me,8,6,M,0.0,0.0,4.29,Sh,5.0,598
3367,2021,582,9.99,Me,8,6,M,0.0,0.0,1.1,Sh,3.0,598
3368,2021,582,9.99,Me,8,7,V,,,2.51,Sh,6.0,598
3369,2021,582,9.99,Me,8,7,M,0.0,0.0,3.02,Sh,3.0,598
3370,2021,582,9.99,Me,8,7,M,0.0,0.0,10.4,Me,7.0,598
3371,2021,582,9.99,Me,8,8,V,,,1.88,Sh,1.0,598
3372,2021,584,2.6,Sh,3,1,M,0.0,0.0,0.46,Sh,1.0,598
3373,2021,584,2.6,Sh,3,2,B,,,,,,598
3374,2021,584,2.6,Sh,3,3,M,0.0,0.0,3.91,Sh,4.0,598
3375,2021,585,7.5,Me,4,1,V,,,6.38,Me,7.0,598
3376,2021,585,7.5,Me,4,2,B,,,,,,598
3377,2021,585,7.5,Me,4,3,B,,,,,,598
3378,2021,585,7.5,Me,4,4,V,,,2.19,Sh,4.0,598
3379,2021,586,1.62,Sh,3,1,B,,,,,,598
3380,2021,586,1.62,Sh,3,2,V,,,1.04,Sh,2.0,598
3381,2021,586,1.62,Sh,3,2,V,,,3.19,Sh,2.0,598
3382,2021,586,1.62,Sh,3,2,M,1.0,1.0,3.55,Sh,4.0,598
3383,2021,586,1.62,Sh,3,3,M,0.0,0.0,3.88,Sh,4.0,598
3384,2021,588,4.67,Sh,3,1,V,,,5.42,Me,3.0,598
3385,2021,588,4.67,Sh,3,2,B,,,,,,598
3386,2021,588,4.67,Sh,3,3,B,,,,,,598
3387,2021,589,7.48,Me,5,1,V,,,,,,598
3388,2021,589,7.48,Me,5,2,V,,,5.86,Me,5.0,598
3389,2021,589,7.48,Me,5,3,M,1.0,5.0,3.2,Sh,4.0,598
3390,2021,589,7.48,Me,5,4,M,0.0,0.0,2.06,Sh,2.0,598
3391,2021,589,7.48,Me,5,5,V,,,1.77,Sh,4.0,598
3392,2021,590,4.34,Sh,4,1,M,0.0,0.0,1.42,Sh,4.0,598
3393,2021,590,4.34,Sh,4,2,B,,,,,,598
3394,2021,590,4.34,Sh,4,3,V,,,1.47,Sh,3.0,598
3395,2021,590,4.34,Sh,4,4,M,0.0,0.0,5.64,Me,6.0,598
3396,2021,590,4.34,Sh,4,4,M,0.0,0.0,6.75,Me,5.0,598
3397,2021,592,5.93,Me,4,1,B,,,,,,598
3398,2021,592,5.93,Me,4,2,V,,,4.62,Sh,9.0,598
3399,2021,592,5.93,Me,4,3,M,,,,,,598
3400,2021,592,5.93,Me,4,3,V,,,7.11,Me,6.0,598
3401,2021,592,5.93,Me,4,4,M,0.0,0.0,2.14,Sh,1.0,598
3402,2021,593,6.71,Me,4,1,B,,,,,,598
3403,2021,593,6.71,Me,4,2,S,0.0,0.0,,,,598
3404,2021,593,6.71,Me,4,3,M,1.0,2.0,0.78,Sh,1.0,598
3405,2021,593,6.71,Me,4,4,M,0.0,0.0,5.5,Me,1.0,598
3406,2021,594,5.51,Me,6,1,M,,,,,,598
3407,2021,594,5.51,Me,6,2,B,,,,,,598
3408,2021,594,5.51,Me,6,3,V,,,5.1,Me,5.0,598
3409,2021,594,5.51,Me,6,3,M,1.0,2.0,2.84,Sh,7.0,598
3410,2021,594,5.51,Me,6,4,S,0.0,0.0,,,,598
3411,2021,594,5.51,Me,6,5,V,,,8.98,Me,6.0,598
3412,2021,594,5.51,Me,6,5,V,,,3.73,Sh,3.0,598
3413,2021,594,5.51,Me,6,6,V,,,3.18,Sh,3.0,598
3414,2021,595,8.22,Me,6,1,M,0.0,0.0,0.91,Sh,1.0,598
3415,2021,595,8.22,Me,6,2,B,,,,,,598
3416,2021,595,8.22,Me,6,3,S,0.0,0.0,,,,598
3417,2021,595,8.22,Me,6,4,B,,,,,,598
3418,2021,595,8.22,Me,6,5,M,0.0,0.0,3.46,Sh,5.0,598
3419,2021,595,8.22,Me,6,6,V,,,4.24,Sh,1.0,598
3420,2021,596,5.72,Me,1,1,B,,,,,,598
3421,2021,597,1.57,Sh,1,1,M,1.0,5.0,1.08,Sh,1.0,598
3422,2021,598,1.39,Sh,4,1,V,,,0.98,Sh,2.0,598
3423,2021,598,1.39,Sh,4,2,V,,,2.24,Sh,1.0,598
3424,2021,598,1.39,Sh,4,2,M,,,,,,598
3425,2021,598,1.39,Sh,4,3,V,,,4.23,Sh,7.0,598
3426,2021,598,1.39,Sh,4,3,M,0.0,0.0,3.89,Sh,3.0,598
3427,2021,598,1.39,Sh,4,3,V,,,3.65,Sh,4.0,598
3428,2021,598,1.39,Sh,4,4,M,0.0,0.0,4.62,Sh,4.0,598
3429,2021,599,1.62,Sh,5,1,V,,,0.85,Sh,3.0,598
3430,2021,599,1.62,Sh,5,2,V,,,2.17,Sh,4.0,598
3431,2021,599,1.62,Sh,5,3,S,0.0,0.0,,,,598
3432,2021,599,1.62,Sh,5,4,M,1.0,6.0,1.46,Sh,1.0,598
3433,2021,599,1.62,Sh,5,4,M,0.0,0.0,4.36,Sh,4.0,598
3434,2021,599,1.62,Sh,5,5,V,,,,,,598
3435,2021,601,1.43,Sh,3,1,B,,,,,,598
3436,2021,601,1.43,Sh,3,2,B,,,,,,598
3437,2021,601,1.43,Sh,3,3,M,0.0,0.0,0.15,Sh,1.0,598
3438,2021,602,0.02,Sh,1,1,S,0.0,0.0,,,,598
3439,2021,603,5.92,Me,6,1,B,,,,,,598
3440,2021,603,5.92,Me,6,2,B,,,,,,598
3441,2021,603,5.92,Me,6,3,B,,,,,,598
3442,2021,603,5.92,Me,6,4,V,,,1.42,Sh,4.0,598
3443,2021,603,5.92,Me,6,5,M,0.0,0.0,4.46,Sh,4.0,598
3444,2021,603,5.92,Me,6,5,V,,,7.23,Me,5.0,598
3445,2021,603,5.92,Me,6,6,M,0.0,0.0,5.91,Me,7.0,598
3446,2021,605,7.8,Me,7,1,V,,,2.09,Sh,4.0,598
3447,2021,605,7.8,Me,7,2,S,0.0,0.0,,,,598
3448,2021,605,7.8,Me,7,3,V,,,,,,598
3449,2021,605,7.8,Me,7,3,M,1.0,6.0,0.67,Sh,2.0,598
3450,2021,605,7.8,Me,7,4,V,,,2.25,Sh,2.0,598
3451,2021,605,7.8,Me,7,4,V,,,4.74,Sh,4.0,598
3452,2021,605,7.8,Me,7,4,V,,,3.04,Sh,3.0,598
3453,2021,605,7.8,Me,7,5,V,,,6.7,Me,5.0,598
3454,2021,605,7.8,Me,7,5,M,0.0,0.0,7.09,Me,4.0,598
3455,2021,605,7.8,Me,7,5,V,,,3.99,Sh,3.0,598
3456,2021,605,7.8,Me,7,6,V,,,2.11,Sh,4.0,598
3457,2021,605,7.8,Me,7,6,M,0.0,0.0,2.1,Sh,4.0,598
3458,2021,605,7.8,Me,7,6,M,0.0,0.0,2.19,Sh,5.0,598
3459,2021,605,7.8,Me,7,7,M,0.0,0.0,5.26,Me,3.0,598
3460,2021,607,5.04,Me,2,1,B,,,,,,598
3461,2021,607,5.04,Me,2,2,V,,,2.91,Sh,6.0,598
3462,2021,607,5.04,Me,2,2,V,,,5.16,Me,6.0,598
3463,2021,609,5.01,Me,5,1,B,,,,,,598
3464,2021,609,5.01,Me,5,2,V,,,5.68,Me,6.0,598
3465,2021,609,5.01,Me,5,2,V,,,4.9,Sh,4.0,598
3466,2021,609,5.01,Me,5,3,V,,,6.79,Me,6.0,598
3467,2021,609,5.01,Me,5,4,M,0.0,0.0,9.69,Me,5.0,598
3468,2021,609,5.01,Me,5,5,M,0.0,0.0,4.4,Sh,4.0,598
3469,2021,609,5.01,Me,5,5,M,0.0,0.0,8.34,Me,10.0,598
3470,2021,609,5.01,Me,5,5,V,,,6.35,Me,5.0,598
3471,2021,611,0.02,Sh,3,1,S,0.0,0.0,,,,598
3472,2021,611,0.02,Sh,3,2,B,,,,,,598
3473,2021,611,0.02,Sh,3,3,M,0.0,0.0,4.56,Sh,3.0,598
3474,2021,611,0.02,Sh,3,3,M,0.0,0.0,4.28,Sh,6.0,598
3475,2021,611,0.02,Sh,3,3,V,,,7.17,Me,7.0,598
3476,2021,612,1.15,Sh,1,1,V,,,4.62,Sh,5.0,598
3477,2021,613,4.96,Sh,5,1,V,,,1.28,Sh,1.0,598
3478,2021,613,4.96,Sh,5,1,V,,,,,,598
3479,2021,613,4.96,Sh,5,1,V,,,8.11,Me,5.0,598
3480,2021,613,4.96,Sh,5,1,M,0.0,0.0,2.08,Sh,5.0,598
3481,2021,613,4.96,Sh,5,2,B,,,,,,598
3482,2021,613,4.96,Sh,5,3,V,,,4.11,Sh,3.0,598
3483,2021,613,4.96,Sh,5,3,M,0.0,0.0,2.47,Sh,3.0,598
3484,2021,613,4.96,Sh,5,4,V,,,4.86,Sh,7.0,598
3485,2021,613,4.96,Sh,5,4,M,0.0,0.0,6.0,Me,7.0,598
3486,2021,613,4.96,Sh,5,4,V,,,3.0,Sh,7.0,598
3487,2021,613,4.96,Sh,5,4,V,,,6.75,Me,7.0,598
3488,2021,613,4.96,Sh,5,5,M,1.0,3.0,5.44,Me,6.0,598
3489,2021,614,2.56,Sh,1,1,V,,,3.73,Sh,1.0,598
3490,2021,615,8.26,Me,5,1,S,0.0,0.0,,,,598
3491,2021,615,8.26,Me,5,2,B,,,,,,598
3492,2021,615,8.26,Me,5,3,M,0.0,0.0,5.37,Me,7.0,598
3493,2021,615,8.26,Me,5,4,S,0.0,0.0,,,,598
3494,2021,615,8.26,Me,5,5,V,,,7.15,Me,6.0,598
3495,2021,615,8.26,Me,5,5,M,0.0,0.0,4.36,Sh,4.0,598
3496,2021,616,8.77,Me,6,1,B,,,,,,598
3497,2021,616,8.77,Me,6,2,V,,,0.95,Sh,1.0,598
3498,2021,616,8.77,Me,6,2,V,,,3.05,Sh,4.0,598
3499,2021,616,8.77,Me,6,3,S,0.0,0.0,,,,598
3500,2021,616,8.77,Me,6,4,M,1.0,1.0,8.27,Me,3.0,598
3501,2021,616,8.77,Me,6,4,V,,,3.1,Sh,5.0,598
3502,2021,616,8.77,Me,6,4,M,0.0,0.0,1.18,Sh,2.0,598
3503,2021,616,8.77,Me,6,5,S,0.0,0.0,,,,598
3504,2021,616,8.77,Me,6,6,M,0.0,0.0,3.45,Sh,2.0,598
3505,2021,617,6.54,Me,4,1,M,0.0,0.0,4.91,Sh,1.0,598
3506,2021,617,6.54,Me,4,1,M,,,,,,598
3507,2021,617,6.54,Me,4,2,B,,,,,,598
3508,2021,617,6.54,Me,4,3,S,0.0,0.0,,,,598
3509,2021,617,6.54,Me,4,4,V,,,,,,598
3510,2021,618,6.79,Me,5,1,V,,,0.86,Sh,5.0,598
3511,2021,618,6.79,Me,5,2,M,0.0,0.0,0.57,Sh,3.0,598
3512,2021,618,6.79,Me,5,2,M,1.0,4.0,0.49,Sh,2.0,598
3513,2021,618,6.79,Me,5,3,M,1.0,3.0,2.62,Sh,6.0,598
3514,2021,618,6.79,Me,5,4,M,0.0,0.0,0.27,Sh,2.0,598
3515,2021,618,6.79,Me,5,4,V,,,4.92,Sh,4.0,598
3516,2021,618,6.79,Me,5,5,M,0.0,0.0,7.28,Me,6.0,598
3517,2021,618,6.79,Me,5,5,M,1.0,2.0,5.24,Me,4.0,598
3518,2021,619,1.94,Sh,5,1,M,0.0,0.0,1.63,Sh,5.0,598
3519,2021,619,1.94,Sh,5,2,B,,,,,,598
3520,2021,619,1.94,Sh,5,3,B,,,,,,598
3521,2021,619,1.94,Sh,5,4,S,0.0,0.0,,,,598
3522,2021,619,1.94,Sh,5,5,V,,,6.9,Me,4.0,598
3523,2021,620,3.67,Sh,5,1,V,,,,,,598
3524,2021,620,3.67,Sh,5,2,M,1.0,1.0,0.67,Sh,2.0,598
3525,2021,620,3.67,Sh,5,3,V,,,,,,598
3526,2021,620,3.67,Sh,5,4,B,,,,,,598
3527,2021,620,3.67,Sh,5,5,B,,,,,,598
3528,2021,621,5.59,Me,5,1,V,,,2.41,Sh,5.0,598
3529,2021,621,5.59,Me,5,1,V,,,1.06,Sh,4.0,598
3530,2021,621,5.59,Me,5,2,B,,,,,,598
3531,2021,621,5.59,Me,5,3,S,0.0,0.0,,,,598
3532,2021,621,5.59,Me,5,4,V,,,6.79,Me,6.0,598
3533,2021,621,5.59,Me,5,4,M,,,,,,598
3534,2021,621,5.59,Me,5,5,M,1.0,1.0,6.81,Me,4.0,598
3535,2021,622,7.72,Me,7,1,V,,,3.4,Sh,3.0,598
3536,2021,622,7.72,Me,7,2,B,,,,,,598
3537,2021,622,7.72,Me,7,3,M,,,,,,598
3538,2021,622,7.72,Me,7,4,V,,,3.14,Sh,2.0,598
3539,2021,622,7.72,Me,7,5,B,,,,,,598
3540,2021,622,7.72,Me,7,6,M,0.0,0.0,1.63,Sh,1.0,598
3541,2021,622,7.72,Me,7,7,M,1.0,5.0,1.38,Sh,4.0,598
3542,2021,623,6.27,Me,5,1,B,,,,,,598
3543,2021,623,6.27,Me,5,2,B,,,,,,598
3544,2021,623,6.27,Me,5,3,M,1.0,9.0,1.9,Sh,2.0,598
3545,2021,623,6.27,Me,5,4,S,0.0,0.0,,,,598
3546,2021,623,6.27,Me,5,5,M,1.0,7.0,6.83,Me,6.0,598
3547,2021,625,8.46,Me,5,1,V,,,,,,598
3548,2021,625,8.46,Me,5,2,S,0.0,0.0,,,,598
3549,2021,625,8.46,Me,5,3,M,1.0,2.0,0.99,Sh,2.0,598
3550,2021,625,8.46,Me,5,4,S,0.0,0.0,,,,598
3551,2021,625,8.46,Me,5,5,S,0.0,0.0,,,,598
3552,2021,626,0.33,Sh,2,1,B,,,,,,598
3553,2021,626,0.33,Sh,2,2,S,0.0,0.0,,,,598
3554,2021,627,0.39,Sh,1,1,B,,,,,,598
3555,2021,628,0.74,Sh,2,1,V,,,1.51,Sh,1.0,598
3556,2021,628,0.74,Sh,2,2,B,,,,,,598
3557,2021,628,1.82,Sh,5,1,B,,,,,,598
3558,2021,628,1.82,Sh,5,2,V,,,4.89,Sh,4.0,598
3559,2021,628,1.82,Sh,5,3,S,0.0,0.0,,,,598
3560,2021,628,1.82,Sh,5,4,B,,,,,,598
3561,2021,628,1.82,Sh,5,5,M,0.0,0.0,2.6,Sh,1.0,598
3562,2021,629,2.58,Sh,6,1,B,,,,,,598
3563,2021,629,2.58,Sh,6,2,S,0.0,0.0,,,,598
3564,2021,629,2.58,Sh,6,3,S,0.0,0.0,,,,598
3565,2021,629,2.58,Sh,6,4,S,0.0,0.0,,,,598
3566,2021,629,2.58,Sh,6,5,M,0.0,0.0,0.42,Sh,3.0,598
3567,2021,629,2.58,Sh,6,6,M,0.0,0.0,5.9,Me,6.0,598
3568,2021,629,2.58,Sh,6,6,M,0.0,0.0,2.31,Sh,6.0,598
3569,2021,629,2.58,Sh,6,6,V,,,,,,598
3570,2021,629,2.58,Sh,6,6,M,0.0,0.0,2.38,Sh,2.0,598
3571,2021,629,3.34,Sh,1,1,B,,,,,,598
3572,2021,629,1.08,Sh,4,1,B,,,,,,598
3573,2021,629,1.08,Sh,4,2,V,,,,,,598
3574,2021,629,1.08,Sh,4,3,B,,,,,,598
3575,2021,629,1.08,Sh,4,4,M,,,,,,598
3576,2021,629,1.27,Sh,6,1,B,,,,,,598
3577,2021,629,1.27,Sh,6,2,V,,,3.61,Sh,2.0,598
3578,2021,629,1.27,Sh,6,3,B,,,,,,598
3579,2021,629,1.27,Sh,6,4,S,0.0,0.0,,,,598
3580,2021,629,1.27,Sh,6,5,M,0.0,0.0,3.85,Sh,4.0,598
3581,2021,629,1.27,Sh,6,6,M,0.0,0.0,3.78,Sh,4.0,598
3582,2021,630,3.36,Sh,4,1,B,,,,,,598
3583,2021,630,3.36,Sh,4,2,S,0.0,0.0,,,,598
3584,2021,630,3.36,Sh,4,3,B,,,,,,598
3585,2021,630,3.36,Sh,4,4,S,0.0,0.0,,,,598
3586,2021,631,2.07,Sh,1,1,B,,,,,,598
3587,2021,634,0.64,Sh,2,1,B,,,,,,598
3588,2021,634,0.64,Sh,2,2,B,,,,,,598
3589,2021,636,2.28,Sh,3,1,B,,,,,,598
3590,2021,636,2.28,Sh,3,2,B,,,,,,598
3591,2021,636,2.28,Sh,3,3,M,0.0,0.0,6.16,Me,4.0,598
3592,2021,637,5.6,Me,6,1,V,,,,,,598
3593,2021,637,5.6,Me,6,1,V,,,0.09,Sh,1.0,598
3594,2021,637,5.6,Me,6,1,V,,,2.96,Sh,4.0,598
3595,2021,637,5.6,Me,6,2,B,,,,,,598
3596,2021,637,5.6,Me,6,3,B,,,,,,598
3597,2021,637,5.6,Me,6,4,M,1.0,2.0,3.77,Sh,3.0,598
3598,2021,637,5.6,Me,6,5,B,,,,,,598
3599,2021,637,5.6,Me,6,6,V,,,8.83,Me,7.0,598
3600,2021,637,5.6,Me,6,6,V,,,5.98,Me,6.0,598
3601,2021,638,3.81,Sh,3,1,B,,,,,,598
3602,2021,638,3.81,Sh,3,2,M,1.0,5.0,10.05,Me,7.0,598
3603,2021,638,3.81,Sh,3,3,V,,,2.14,Sh,2.0,598
3604,2021,638,3.81,Sh,3,3,V,,,5.15,Me,6.0,598
3605,2021,638,3.81,Sh,3,3,V,,,1.55,Sh,1.0,598
3606,2021,638,3.81,Sh,3,3,V,,,2.21,Sh,3.0,598
3607,2021,638,3.81,Sh,3,3,V,,,3.48,Sh,3.0,598
3608,2021,639,3.79,Sh,3,1,V,,,2.29,Sh,6.0,598
3609,2021,639,3.79,Sh,3,1,V,,,3.13,Sh,2.0,598
3610,2021,639,3.79,Sh,3,2,B,,,,,,598
3611,2021,639,3.79,Sh,3,3,V,,,1.47,Sh,4.0,598
3612,2021,640,11.37,Me,9,1,B,,,,,,598
3613,2021,640,11.37,Me,9,2,V,,,,,,598
3614,2021,640,11.37,Me,9,2,V,,,,,,598
3615,2021,640,11.37,Me,9,2,V,,,6.16,Me,2.0,598
3616,2021,640,11.37,Me,9,3,M,0.0,0.0,2.6,Sh,3.0,598
3617,2021,640,11.37,Me,9,3,M,0.0,0.0,0.57,Sh,1.0,598
3618,2021,640,11.37,Me,9,4,M,1.0,3.0,1.8,Sh,5.0,598
3619,2021,640,11.37,Me,9,5,S,0.0,0.0,,,,598
3620,2021,640,11.37,Me,9,6,S,0.0,0.0,,,,598
3621,2021,640,11.37,Me,9,7,V,,,2.11,Sh,7.0,598
3622,2021,640,11.37,Me,9,7,M,0.0,0.0,5.56,Me,2.0,598
3623,2021,640,11.37,Me,9,7,M,0.0,0.0,0.6,Sh,1.0,598
3624,2021,640,11.37,Me,9,8,M,0.0,0.0,2.71,Sh,1.0,598
3625,2021,640,11.37,Me,9,9,M,1.0,5.0,6.27,Me,8.0,598
3626,2021,641,2.01,Sh,4,1,B,,,,,,598
3627,2021,641,2.01,Sh,4,2,B,,,,,,598
3628,2021,641,2.01,Sh,4,3,S,0.0,0.0,,,,598
3629,2021,641,2.01,Sh,4,4,V,,,,,,598
3630,2021,643,8.23,Me,5,1,M,0.0,0.0,1.37,Sh,5.0,598
3631,2021,643,8.23,Me,5,2,B,,,,,,598
3632,2021,643,8.23,Me,5,3,V,,,,,,598
3633,2021,643,8.23,Me,5,4,V,,,3.52,Sh,1.0,598
3634,2021,643,8.23,Me,5,5,V,,,11.79,Me,8.0,598
3635,2021,643,8.23,Me,5,5,M,1.0,7.0,1.36,Sh,2.0,598
3636,2021,647,1.27,Sh,3,1,V,,,0.82,Sh,4.0,598
3637,2021,647,1.27,Sh,3,1,V,,,4.36,Sh,4.0,598
3638,2021,647,1.27,Sh,3,2,B,,,,,,598
3639,2021,647,1.27,Sh,3,3,S,0.0,0.0,,,,598
3640,2021,648,3.76,Sh,2,1,V,,,2.59,Sh,5.0,598
3641,2021,648,3.76,Sh,2,1,V,,,,,,598
3642,2021,648,3.76,Sh,2,2,M,0.0,0.0,3.57,Sh,3.0,598
3643,2021,648,0.79,Sh,2,1,B,,,,,,598
3644,2021,648,0.79,Sh,2,2,S,0.0,0.0,,,,598
3645,2021,649,1.38,Sh,1,1,B,,,,,,598
3646,2021,650,1.0,Sh,1,1,B,,,,,,598
3647,2021,652,8.54,Me,2,1,S,0.0,0.0,,,,598
3648,2021,652,8.54,Me,2,2,S,0.0,0.0,,,,598
3649,2021,653,3.36,Sh,6,1,V,,,1.04,Sh,3.0,598
3650,2021,653,3.36,Sh,6,2,M,0.0,0.0,4.03,Sh,1.0,598
3651,2021,653,3.36,Sh,6,3,B,,,,,,598
3652,2021,653,3.36,Sh,6,4,S,0.0,0.0,,,,598
3653,2021,653,3.36,Sh,6,5,M,0.0,0.0,3.8,Sh,2.0,598
3654,2021,653,3.36,Sh,6,6,V,,,7.64,Me,1.0,598
3655,2021,654,6.64,Me,4,1,V,,,2.42,Sh,4.0,598
3656,2021,654,6.64,Me,4,2,S,0.0,0.0,,,,598
3657,2021,654,6.64,Me,4,3,S,0.0,0.0,,,,598
3658,2021,654,6.64,Me,4,4,V,,,6.97,Me,5.0,598
3659,2021,654,6.64,Me,4,4,V,,,0.17,Sh,6.0,598
3660,2021,655,8.18,Me,6,1,M,0.0,0.0,1.16,Sh,1.0,598
3661,2021,655,8.18,Me,6,2,B,,,,,,598
3662,2021,655,8.18,Me,6,3,S,0.0,0.0,,,,598
3663,2021,655,8.18,Me,6,4,S,0.0,0.0,,,,598
3664,2021,655,8.18,Me,6,5,V,,,6.03,Me,4.0,598
3665,2021,655,8.18,Me,6,6,V,,,5.13,Me,5.0,598
3666,2021,656,0.38,Sh,5,1,V,,,4.63,Sh,2.0,598
3667,2021,656,0.38,Sh,5,2,V,,,1.56,Sh,3.0,598
3668,2021,656,0.38,Sh,5,2,M,0.0,0.0,1.84,Sh,3.0,598
3669,2021,656,0.38,Sh,5,2,V,,,0.89,Sh,2.0,598
3670,2021,656,0.38,Sh,5,2,V,,,6.36,Me,3.0,598
3671,2021,656,0.38,Sh,5,3,V,,,2.16,Sh,2.0,598
3672,2021,656,0.38,Sh,5,4,V,,,4.85,Sh,5.0,598
3673,2021,656,0.38,Sh,5,4,M,0.0,0.0,2.99,Sh,3.0,598
3674,2021,656,0.38,Sh,5,5,M,0.0,0.0,4.84,Sh,6.0,598
3675,2021,656,0.38,Sh,5,5,M,0.0,0.0,1.61,Sh,4.0,598
3676,2021,657,2.46,Sh,3,1,B,,,,,,598
3677,2021,657,2.46,Sh,3,2,S,0.0,0.0,,,,598
3678,2021,657,2.46,Sh,3,3,V,,,5.51,Me,8.0,598
3679,2021,657,1.58,Sh,4,1,M,0.0,0.0,0.11,Sh,1.0,598
3680,2021,657,1.58,Sh,4,1,V,,,1.29,Sh,2.0,598
3681,2021,657,1.58,Sh,4,1,V,,,,,,598
3682,2021,657,1.58,Sh,4,2,B,,,,,,598
3683,2021,657,1.58,Sh,4,3,V,,,0.77,Sh,1.0,598
3684,2021,657,1.58,Sh,4,3,M,0.0,0.0,1.13,Sh,2.0,598
3685,2021,657,1.58,Sh,4,4,V,,,5.04,Me,11.0,598
3686,2021,658,8.88,Me,8,1,M,,,,,,598
3687,2021,658,8.88,Me,8,2,S,0.0,0.0,,,,598
3688,2021,658,8.88,Me,8,3,S,0.0,0.0,,,,598
3689,2021,658,8.88,Me,8,4,V,,,2.4,Sh,3.0,598
3690,2021,658,8.88,Me,8,4,V,,,4.99,Sh,7.0,598
3691,2021,658,8.88,Me,8,4,V,,,3.4,Sh,3.0,598
3692,2021,658,8.88,Me,8,5,B,,,,,,598
3693,2021,658,8.88,Me,8,6,S,0.0,0.0,,,,598
3694,2021,658,8.88,Me,8,7,V,,,3.85,Sh,4.0,598
3695,2021,658,8.88,Me,8,8,M,0.0,0.0,6.57,Me,6.0,598
3696,2021,658,8.88,Me,8,8,M,0.0,0.0,9.28,Me,5.0,598
3697,2021,659,2.35,Sh,4,1,V,,,1.02,Sh,1.0,598
3698,2021,659,2.35,Sh,4,1,V,,,,,,598
3699,2021,659,2.35,Sh,4,2,S,0.0,0.0,,,,598
3700,2021,659,2.35,Sh,4,3,V,,,0.89,Sh,1.0,598
3701,2021,659,2.35,Sh,4,4,S,0.0,0.0,,,,598
3702,2021,661,5.0,Sh,5,1,B,,,,,,598
3703,2021,661,5.0,Sh,5,2,V,,,1.0,Sh,4.0,598
3704,2021,661,5.0,Sh,5,2,V,,,,,,598
3705,2021,661,5.0,Sh,5,2,V,,,0.75,Sh,4.0,598
3706,2021,661,5.0,Sh,5,3,M,1.0,4.0,6.89,Me,5.0,598
3707,2021,661,5.0,Sh,5,4,V,,,3.95,Sh,2.0,598
3708,2021,661,5.0,Sh,5,5,M,0.0,0.0,6.51,Me,6.0,598
3709,2021,662,2.87,Sh,2,1,M,1.0,2.0,0.41,Sh,3.0,598
3710,2021,662,2.87,Sh,2,1,M,1.0,2.0,0.06,Sh,3.0,598
3711,2021,662,2.87,Sh,2,2,M,1.0,1.0,4.53,Sh,3.0,598
3712,2021,663,7.3,Me,4,1,B,,,,,,598
3713,2021,663,7.3,Me,4,2,B,,,,,,598
3714,2021,663,7.3,Me,4,3,S,0.0,0.0,,,,598
3715,2021,663,7.3,Me,4,4,M,1.0,3.0,1.5,Sh,5.0,598
3716,2021,665,7.36,Me,7,1,B,,,,,,598
3717,2021,665,7.36,Me,7,2,V,,,3.16,Sh,3.0,598
3718,2021,665,7.36,Me,7,2,V,,,2.76,Sh,5.0,598
3719,2021,665,7.36,Me,7,3,M,0.0,0.0,2.51,Sh,1.0,598
3720,2021,665,7.36,Me,7,4,B,,,,,,598
3721,2021,665,7.36,Me,7,5,V,,,1.38,Sh,2.0,598
3722,2021,665,7.36,Me,7,5,V,,,4.35,Sh,7.0,598
3723,2021,665,7.36,Me,7,6,S,0.0,0.0,,,,598
3724,2021,665,7.36,Me,7,7,M,0.0,0.0,3.55,Sh,5.0,598
3725,2021,665,7.36,Me,7,7,V,,,2.95,Sh,3.0,598
3726,2021,666,4.76,Sh,2,1,V,,,0.39,Sh,2.0,598
3727,2021,666,4.76,Sh,2,1,V,,,3.09,Sh,2.0,598
3728,2021,666,4.76,Sh,2,1,V,,,0.77,Sh,1.0,598
3729,2021,666,4.76,Sh,2,2,M,0.0,0.0,2.01,Sh,3.0,598
3730,2021,666,4.76,Sh,2,2,M,0.0,0.0,8.72,Me,4.0,598
3731,2021,669,4.82,Sh,3,1,S,0.0,0.0,,,,598
3732,2021,669,4.82,Sh,3,2,M,1.0,2.0,1.76,Sh,1.0,598
3733,2021,669,4.82,Sh,3,3,M,0.0,0.0,1.45,Sh,2.0,598
3734,2021,669,4.82,Sh,3,3,M,0.0,0.0,4.23,Sh,3.0,598
3735,2021,670,3.35,Sh,2,1,V,,,1.59,Sh,2.0,598
3736,2021,670,3.35,Sh,2,2,S,0.0,0.0,,,,598
3737,2021,671,4.69,Sh,8,1,V,,,0.77,Sh,2.0,598
3738,2021,671,4.69,Sh,8,2,S,0.0,0.0,,,,598
3739,2021,671,4.69,Sh,8,3,V,,,0.27,Sh,2.0,598
3740,2021,671,4.69,Sh,8,4,V,,,,,,598
3741,2021,671,4.69,Sh,8,5,S,0.0,0.0,,,,598
3742,2021,671,4.69,Sh,8,6,S,0.0,0.0,,,,598
3743,2021,671,4.69,Sh,8,7,B,,,,,,598
