bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,97,36.93,Lo,14,11,M,1.0,1.0,7.02,Me,8.0,67
1005,2020,97,36.93,Lo,14,12,S,0.0,0.0,,,,67
1006,2020,97,36.93,Lo,14,13,M,0.0,0.0,3.96,Sh,4.0,67
1007,2020,97,36.93,Lo,14,14,M,1.0,3.0,10.35,Me,6.0,67
1008,2020,98,62.31,VLo,20,1,V,,,7.1,Me,5.0,67
1009,2020,98,62.31,VLo,20,2,V,,,3.19,Sh,5.0,67
1010,2020,98,62.31,VLo,20,3,V,,,9.28,Me,7.0,67
1011,2020,98,62.31,VLo,20,4,B,,,,,,67
1012,2020,98,62.31,VLo,20,5,M,1.0,1.0,11.14,Me,7.0,67
1013,2020,98,62.31,VLo,20,6,M,,,,,,67
1014,2020,98,62.31,VLo,20,6,M,1.0,1.0,3.92,Sh,4.0,67
1015,2020,98,62.31,VLo,20,6,M,,,,,,67
1016,2020,98,62.31,VLo,20,6,V,,,5.2,Me,3.0,67
1017,2020,98,62.31,VLo,20,7,V,,,5.82,Me,4.0,67
1018,2020,98,62.31,VLo,20,8,M,,,,,,67
1019,2020,98,62.31,VLo,20,8,M,1.0,5.0,9.36,Me,5.0,67
1020,2020,98,62.31,VLo,20,8,M,0.0,0.0,2.66,Sh,5.0,67
1021,2020,98,62.31,VLo,20,9,V,,,2.67,Sh,2.0,67
1022,2020,98,62.31,VLo,20,10,S,0.0,0.0,,,,67
1023,2020,98,62.31,VLo,20,11,S,0.0,0.0,,,,67
1024,2020,98,62.31,VLo,20,12,M,1.0,2.0,6.36,Me,5.0,67
1025,2020,98,62.31,VLo,20,13,M,1.0,4.0,5.03,Me,5.0,67
1026,2020,98,62.31,VLo,20,14,V,,,9.11,Me,8.0,67
1027,2020,98,62.31,VLo,20,15,V,,,8.19,Me,5.0,67
1028,2020,98,62.31,VLo,20,15,V,,,8.22,Me,5.0,67
1029,2020,98,62.31,VLo,20,15,V,,,7.85,Me,8.0,67
1030,2020,98,62.31,VLo,20,15,M,1.0,1.0,9.23,Me,7.0,67
1031,2020,98,62.31,VLo,20,16,S,0.0,0.0,,,,67
1032,2020,98,62.31,VLo,20,17,M,0.0,0.0,5.05,Me,3.0,67
1033,2020,98,62.31,VLo,20,18,V,,,10.17,Me,6.0,67
1034,2020,98,62.31,VLo,20,18,V,,,2.47,Sh,4.0,67
1035,2020,98,62.31,VLo,20,19,V,,,,,,67
1036,2020,98,62.31,VLo,20,20,V,,,14.04,Me,8.0,67
1037,2020,102,0.41,Sh,1,1,V,,,0.55,Sh,1.0,67
1038,2020,103,1.89,Sh,2,1,S,0.0,0.0,,,,67
1039,2020,103,1.89,Sh,2,2,V,,,6.19,Me,6.0,67
1040,2020,104,0.62,Sh,2,1,V,,,2.14,Sh,4.0,67
1041,2020,104,0.62,Sh,2,2,V,,,4.02,Sh,4.0,67
1042,2020,105,4.39,Sh,5,1,S,0.0,0.0,,,,67
1043,2020,105,4.39,Sh,5,2,S,0.0,0.0,,,,67
1044,2020,105,4.39,Sh,5,3,B,,,,,,67
1045,2020,105,4.39,Sh,5,4,V,,,3.48,Sh,3.0,67
1046,2020,105,4.39,Sh,5,5,M,1.0,3.0,2.61,Sh,5.0,67
1047,2020,106,2.07,Sh,2,1,V,,,,,,67
1048,2020,106,2.07,Sh,2,2,M,0.0,0.0,0.25,Sh,1.0,67
1049,2020,107,6.41,Me,5,1,V,,,2.25,Sh,1.0,67
1050,2020,107,6.41,Me,5,2,V,,,5.59,Me,5.0,67
1051,2020,107,6.41,Me,5,2,V,,,2.83,Sh,4.0,67
1052,2020,107,6.41,Me,5,3,S,0.0,0.0,,,,67
1053,2020,107,6.41,Me,5,4,S,0.0,0.0,,,,67
1054,2020,107,6.41,Me,5,5,V,,,2.41,Sh,6.0,67
1055,2020,108,7.78,Me,5,1,B,,,,,,67
1056,2020,108,7.78,Me,5,2,M,1.0,4.0,0.16,Sh,1.0,67
1057,2020,108,7.78,Me,5,2,V,,,1.98,Sh,3.0,67
1058,2020,108,7.78,Me,5,3,S,0.0,0.0,,,,67
1059,2020,108,7.78,Me,5,4,V,,,0.27,Sh,2.0,67
1060,2020,108,7.78,Me,5,5,V,,,6.14,Me,3.0,67
1061,2020,108,7.78,Me,5,5,M,0.0,0.0,5.75,Me,4.0,67
1062,2020,109,2.14,Sh,3,1,V,,,0.78,Sh,3.0,67
1063,2020,109,2.14,Sh,3,2,B,,,,,,67
1064,2020,109,2.14,Sh,3,3,M,0.0,0.0,7.48,Me,4.0,67
1065,2020,110,18.72,Me,8,1,B,,,,,,67
1066,2020,110,18.72,Me,8,2,V,,,,,,67
1067,2020,110,18.72,Me,8,3,V,,,3.49,Sh,4.0,67
1068,2020,110,18.72,Me,8,4,B,,,,,,67
1069,2020,110,18.72,Me,8,5,M,0.0,0.0,2.81,Sh,5.0,67
1070,2020,110,18.72,Me,8,6,M,0.0,0.0,3.65,Sh,4.0,67
1071,2020,110,18.72,Me,8,7,S,0.0,0.0,,,,67
1072,2020,110,18.72,Me,8,8,V,,,3.18,Sh,2.0,67
1073,2020,111,11.38,Me,4,1,M,,,,,,67
1074,2020,111,11.38,Me,4,1,V,,,0.89,Sh,1.0,67
1075,2020,111,11.38,Me,4,2,M,,,,,,67
1076,2020,111,11.38,Me,4,3,V,,,3.48,Sh,5.0,67
1077,2020,111,11.38,Me,4,4,M,0.0,0.0,5.5,Me,7.0,67
1078,2020,111,11.38,Me,4,4,V,,,5.36,Me,7.0,67
1079,2020,111,11.38,Me,4,4,M,1.0,4.0,3.12,Sh,4.0,67
1080,2020,111,11.38,Me,4,4,M,0.0,0.0,9.51,Me,5.0,67
1081,2020,112,8.28,Me,7,1,B,,,,,,67
1082,2020,112,8.28,Me,7,2,M,0.0,0.0,1.76,Sh,4.0,67
1083,2020,112,8.28,Me,7,2,V,,,1.31,Sh,5.0,67
1084,2020,112,8.28,Me,7,2,V,,,2.06,Sh,2.0,67
1085,2020,112,8.28,Me,7,3,S,0.0,0.0,,,,67
1086,2020,112,8.28,Me,7,4,S,0.0,0.0,,,,67
1087,2020,112,8.28,Me,7,5,S,0.0,0.0,,,,67
1088,2020,112,8.28,Me,7,6,S,0.0,0.0,,,,67
1089,2020,112,8.28,Me,7,7,M,0.0,0.0,5.24,Me,4.0,67
1090,2020,112,8.28,Me,7,7,M,1.0,4.0,9.08,Me,3.0,67
1091,2020,112,8.28,Me,7,7,M,0.0,0.0,5.83,Me,5.0,67
1092,2020,113,3.27,Sh,5,1,S,0.0,0.0,,,,67
1093,2020,113,3.27,Sh,5,2,V,,,0.66,Sh,1.0,67
1094,2020,113,3.27,Sh,5,3,S,0.0,0.0,,,,67
1095,2020,113,3.27,Sh,5,4,V,,,1.11,Sh,1.0,67
1096,2020,113,3.27,Sh,5,4,V,,,9.63,Me,6.0,67
1097,2020,113,3.27,Sh,5,5,M,0.0,0.0,5.81,Me,5.0,67
1098,2020,114,16.9,Me,7,1,B,,,,,,67
1099,2020,114,16.9,Me,7,2,B,,,,,,67
1100,2020,114,16.9,Me,7,3,B,,,,,,67
1101,2020,114,16.9,Me,7,4,V,,,0.37,Sh,1.0,67
1102,2020,114,16.9,Me,7,4,V,,,3.95,Sh,2.0,67
1103,2020,114,16.9,Me,7,5,B,,,,,,67
1104,2020,114,16.9,Me,7,6,V,,,7.18,Me,3.0,67
1105,2020,114,16.9,Me,7,7,M,1.0,1.0,6.37,Me,5.0,67
1106,2020,115,36.22,Lo,11,1,V,,,2.1,Sh,4.0,67
1107,2020,115,36.22,Lo,11,2,B,,,,,,67
1108,2020,115,36.22,Lo,11,3,S,0.0,0.0,,,,67
1109,2020,115,36.22,Lo,11,4,M,,,,,,67
1110,2020,115,36.22,Lo,11,4,M,1.0,2.0,4.39,Sh,4.0,67
1111,2020,115,36.22,Lo,11,5,S,0.0,0.0,,,,67
1112,2020,115,36.22,Lo,11,6,V,,,,,,67
1113,2020,115,36.22,Lo,11,7,S,0.0,0.0,,,,67
1114,2020,115,36.22,Lo,11,8,B,,,,,,67
1115,2020,115,36.22,Lo,11,9,V,,,4.04,Sh,1.0,67
1116,2020,115,36.22,Lo,11,10,M,1.0,1.0,1.91,Sh,1.0,67
1117,2020,115,36.22,Lo,11,11,M,1.0,3.0,8.81,Me,5.0,67
1118,2020,116,38.69,Lo,13,1,M,0.0,0.0,3.78,Sh,6.0,67
1119,2020,116,38.69,Lo,13,2,B,,,,,,67
1120,2020,116,38.69,Lo,13,3,V,,,4.6,Sh,3.0,67
1121,2020,116,38.69,Lo,13,4,B,,,,,,67
1122,2020,116,38.69,Lo,13,5,S,0.0,0.0,,,,67
1123,2020,116,38.69,Lo,13,6,M,1.0,4.0,7.1,Me,6.0,67
1124,2020,116,38.69,Lo,13,6,M,1.0,3.0,2.56,Sh,2.0,67
1125,2020,116,38.69,Lo,13,6,M,,,,,,67
1126,2020,116,38.69,Lo,13,7,S,0.0,0.0,,,,67
1127,2020,116,38.69,Lo,13,8,M,0.0,0.0,4.31,Sh,7.0,67
1128,2020,116,38.69,Lo,13,9,M,1.0,2.0,3.19,Sh,4.0,67
1129,2020,116,38.69,Lo,13,10,M,0.0,0.0,7.75,Me,6.0,67
1130,2020,116,38.69,Lo,13,11,V,,,4.23,Sh,6.0,67
1131,2020,116,38.69,Lo,13,12,M,0.0,0.0,0.87,Sh,5.0,67
1132,2020,116,38.69,Lo,13,13,M,1.0,1.0,7.48,Me,6.0,67
1133,2020,117,53.48,VLo,16,1,V,,,3.98,Sh,6.0,67
1134,2020,117,53.48,VLo,16,2,S,0.0,0.0,,,,67
1135,2020,117,53.48,VLo,16,3,M,1.0,3.0,5.76,Me,1.0,67
1136,2020,117,53.48,VLo,16,4,S,0.0,0.0,,,,67
1137,2020,117,53.48,VLo,16,5,V,,,4.83,Sh,7.0,67
1138,2020,117,53.48,VLo,16,6,M,0.0,0.0,3.61,Sh,7.0,67
1139,2020,117,53.48,VLo,16,6,V,,,4.11,Sh,4.0,67
1140,2020,117,53.48,VLo,16,6,V,,,8.65,Me,5.0,67
1141,2020,117,53.48,VLo,16,6,M,0.0,0.0,3.0,Sh,4.0,67
1142,2020,117,53.48,VLo,16,7,M,1.0,2.0,3.14,Sh,5.0,67
1143,2020,117,53.48,VLo,16,8,M,1.0,1.0,0.35,Sh,1.0,67
1144,2020,117,53.48,VLo,16,9,M,1.0,2.0,4.56,Sh,1.0,67
1145,2020,117,53.48,VLo,16,9,M,1.0,1.0,14.44,Me,9.0,67
1146,2020,117,53.48,VLo,16,10,M,0.0,0.0,8.61,Me,7.0,67
1147,2020,117,53.48,VLo,16,11,M,0.0,0.0,2.12,Sh,5.0,67
1148,2020,117,53.48,VLo,16,12,V,,,10.15,Me,7.0,67
1149,2020,117,53.48,VLo,16,13,M,1.0,1.0,9.46,Me,9.0,67
1150,2020,117,53.48,VLo,16,14,V,,,9.26,Me,9.0,67
1151,2020,117,53.48,VLo,16,14,V,,,5.78,Me,3.0,67
1152,2020,117,53.48,VLo,16,15,V,,,9.38,Me,7.0,67
1153,2020,117,53.48,VLo,16,16,M,1.0,1.0,9.18,Me,5.0,67
1154,2020,118,38.75,Lo,14,1,M,1.0,1.0,3.06,Sh,2.0,67
1155,2020,118,38.75,Lo,14,2,M,1.0,2.0,2.46,Sh,5.0,67
1156,2020,118,38.75,Lo,14,2,M,0.0,0.0,1.54,Sh,3.0,67
1157,2020,118,38.75,Lo,14,3,V,,,,,,67
1158,2020,118,38.75,Lo,14,3,M,,,,,,67
1159,2020,118,38.75,Lo,14,4,V,,,0.1,Sh,2.0,67
1160,2020,118,38.75,Lo,14,5,S,0.0,0.0,,,,67
1161,2020,118,38.75,Lo,14,6,S,0.0,0.0,,,,67
1162,2020,118,38.75,Lo,14,7,M,0.0,0.0,0.04,Sh,1.0,67
1163,2020,118,38.75,Lo,14,8,S,0.0,0.0,,,,67
1164,2020,118,38.75,Lo,14,9,V,,,,,,67
1165,2020,118,38.75,Lo,14,10,M,1.0,7.0,5.55,Me,3.0,67
1166,2020,118,38.75,Lo,14,10,M,1.0,1.0,6.56,Me,5.0,67
1167,2020,118,38.75,Lo,14,11,M,1.0,2.0,4.28,Sh,4.0,67
1168,2020,118,38.75,Lo,14,11,V,,,0.31,Sh,4.0,67
1169,2020,118,38.75,Lo,14,12,V,,,0.34,Sh,3.0,67
1170,2020,118,38.75,Lo,14,12,M,1.0,4.0,5.4,Me,5.0,67
1171,2020,118,38.75,Lo,14,13,V,,,7.92,Me,7.0,67
1172,2020,118,38.75,Lo,14,14,V,,,7.29,Me,5.0,67
1173,2020,119,57.9,VLo,21,1,M,,,,,,67
1174,2020,119,57.9,VLo,21,1,V,,,,,,67
1175,2020,119,57.9,VLo,21,2,M,,,,,,67
1176,2020,119,57.9,VLo,21,3,M,1.0,2.0,7.6,Me,7.0,67
1177,2020,119,57.9,VLo,21,4,M,1.0,1.0,0.06,Sh,1.0,67
1178,2020,119,57.9,VLo,21,5,V,,,2.34,Sh,2.0,67
1179,2020,119,57.9,VLo,21,6,M,1.0,4.0,4.91,Sh,4.0,67
1180,2020,119,57.9,VLo,21,7,M,1.0,3.0,4.17,Sh,4.0,67
1181,2020,119,57.9,VLo,21,8,S,0.0,0.0,,,,67
1182,2020,119,57.9,VLo,21,9,M,1.0,3.0,5.98,Me,2.0,67
1183,2020,119,57.9,VLo,21,10,V,,,2.04,Sh,3.0,67
1184,2020,119,57.9,VLo,21,11,V,,,2.44,Sh,3.0,67
1185,2020,119,57.9,VLo,21,11,M,1.0,1.0,4.54,Sh,1.0,67
1186,2020,119,57.9,VLo,21,12,M,1.0,4.0,3.82,Sh,1.0,67
1187,2020,119,57.9,VLo,21,13,S,0.0,0.0,,,,67
1188,2020,119,57.9,VLo,21,14,S,0.0,0.0,,,,67
1189,2020,119,57.9,VLo,21,15,V,,,,,,67
1190,2020,119,57.9,VLo,21,15,M,1.0,2.0,7.48,Me,6.0,67
1191,2020,119,57.9,VLo,21,15,V,,,5.33,Me,8.0,67
1192,2020,119,57.9,VLo,21,16,V,,,,,,67
1193,2020,119,57.9,VLo,21,16,V,,,4.42,Sh,3.0,67
1194,2020,119,57.9,VLo,21,17,V,,,11.34,Me,5.0,67
1195,2020,119,57.9,VLo,21,17,V,,,5.72,Me,6.0,67
1196,2020,119,57.9,VLo,21,17,V,,,8.17,Me,6.0,67
1197,2020,119,57.9,VLo,21,17,M,1.0,4.0,3.04,Sh,4.0,67
1198,2020,119,57.9,VLo,21,18,V,,,7.64,Me,4.0,67
1199,2020,119,57.9,VLo,21,19,M,1.0,2.0,11.58,Me,7.0,67
1200,2020,119,57.9,VLo,21,20,S,0.0,0.0,,,,67
1201,2020,119,57.9,VLo,21,21,S,0.0,0.0,,,,67
1202,2020,120,32.99,Lo,16,1,V,,,1.15,Sh,1.0,67
1203,2020,120,32.99,Lo,16,2,V,,,3.66,Sh,4.0,67
1204,2020,120,32.99,Lo,16,3,M,,,,,,67
1205,2020,120,32.99,Lo,16,4,M,0.0,0.0,2.52,Sh,3.0,67
1206,2020,120,32.99,Lo,16,4,M,0.0,0.0,3.96,Sh,6.0,67
1207,2020,120,32.99,Lo,16,4,V,,,4.49,Sh,4.0,67
1208,2020,120,32.99,Lo,16,5,M,,,,,,67
1209,2020,120,32.99,Lo,16,6,S,0.0,0.0,,,,67
1210,2020,120,32.99,Lo,16,7,S,0.0,0.0,,,,67
1211,2020,120,32.99,Lo,16,8,M,1.0,1.0,1.49,Sh,3.0,67
1212,2020,120,32.99,Lo,16,9,S,0.0,0.0,,,,67
1213,2020,120,32.99,Lo,16,10,V,,,3.51,Sh,2.0,67
1214,2020,120,32.99,Lo,16,11,M,0.0,0.0,11.76,Me,7.0,67
1215,2020,120,32.99,Lo,16,11,V,,,3.41,Sh,3.0,67
1216,2020,120,32.99,Lo,16,12,V,,,2.17,Sh,1.0,67
1217,2020,120,32.99,Lo,16,12,V,,,5.61,Me,4.0,67
1218,2020,120,32.99,Lo,16,12,M,0.0,0.0,4.93,Sh,2.0,67
1219,2020,120,32.99,Lo,16,13,S,0.0,0.0,,,,67
1220,2020,120,32.99,Lo,16,14,V,,,4.5,Sh,4.0,67
1221,2020,120,32.99,Lo,16,14,M,1.0,4.0,4.75,Sh,5.0,67
1222,2020,120,32.99,Lo,16,15,M,0.0,0.0,1.9,Sh,1.0,67
1223,2020,120,32.99,Lo,16,15,V,,,8.49,Me,8.0,67
1224,2020,120,32.99,Lo,16,15,M,0.0,0.0,4.87,Sh,4.0,67
1225,2020,120,32.99,Lo,16,16,V,,,4.53,Sh,7.0,67
1226,2020,120,32.99,Lo,16,16,V,,,5.11,Me,4.0,67
1227,2020,124,2.04,Sh,7,1,S,0.0,0.0,,,,67
1228,2020,124,2.04,Sh,7,2,S,0.0,0.0,,,,67
1229,2020,124,2.04,Sh,7,3,V,,,4.22,Sh,5.0,67
1230,2020,124,2.04,Sh,7,4,S,0.0,0.0,,,,67
1231,2020,124,2.04,Sh,7,5,S,0.0,0.0,,,,67
1232,2020,124,2.04,Sh,7,6,M,1.0,2.0,4.67,Sh,4.0,67
1233,2020,124,2.04,Sh,7,7,M,0.0,0.0,5.22,Me,5.0,67
1234,2020,125,4.69,Sh,5,1,B,,,,,,67
1235,2020,125,4.69,Sh,5,2,B,,,,,,67
1236,2020,125,4.69,Sh,5,3,S,0.0,0.0,,,,67
1237,2020,125,4.69,Sh,5,4,V,,,2.69,Sh,3.0,67
1238,2020,125,4.69,Sh,5,5,M,0.0,0.0,1.75,Sh,1.0,67
1239,2020,125,4.69,Sh,5,5,M,0.0,0.0,1.19,Sh,4.0,67
1240,2020,126,3.9,Sh,4,1,B,,,,,,67
1241,2020,126,3.9,Sh,4,2,M,0.0,0.0,0.14,Sh,2.0,67
1242,2020,126,3.9,Sh,4,3,B,,,,,,67
1243,2020,126,3.9,Sh,4,4,V,,,7.85,Me,5.0,67
1244,2020,127,4.16,Sh,4,1,B,,,,,,67
1245,2020,127,4.16,Sh,4,2,V,,,0.74,Sh,4.0,67
1246,2020,127,4.16,Sh,4,3,S,0.0,0.0,,,,67
1247,2020,127,4.16,Sh,4,4,M,0.0,0.0,6.73,Me,6.0,67
1248,2020,127,4.16,Sh,4,4,M,0.0,0.0,8.06,Me,2.0,67
1249,2020,128,9.6,Me,7,1,V,,,4.42,Sh,2.0,67
1250,2020,128,9.6,Me,7,2,V,,,1.41,Sh,2.0,67
1251,2020,128,9.6,Me,7,2,V,,,1.63,Sh,3.0,67
1252,2020,128,9.6,Me,7,3,S,0.0,0.0,,,,67
1253,2020,128,9.6,Me,7,4,S,0.0,0.0,,,,67
1254,2020,128,9.6,Me,7,5,B,,,,,,67
1255,2020,128,9.6,Me,7,6,V,,,2.33,Sh,3.0,67
1256,2020,128,9.6,Me,7,6,V,,,3.41,Sh,2.0,67
1257,2020,128,9.6,Me,7,7,B,,,,,,67
1258,2020,129,11.2,Me,7,1,V,,,,,,67
1259,2020,129,11.2,Me,7,2,B,,,,,,67
1260,2020,129,11.2,Me,7,3,V,,,1.83,Sh,2.0,67
1261,2020,129,11.2,Me,7,3,M,,,,,,67
1262,2020,129,11.2,Me,7,4,S,0.0,0.0,,,,67
1263,2020,129,11.2,Me,7,5,B,,,,,,67
1264,2020,129,11.2,Me,7,6,V,,,4.0,Sh,4.0,67
1265,2020,129,11.2,Me,7,7,M,1.0,5.0,7.38,Me,6.0,67
1266,2020,129,11.2,Me,7,7,M,0.0,0.0,2.22,Sh,2.0,67
1267,2020,130,6.12,Me,4,1,V,,,1.65,Sh,3.0,67
1268,2020,130,6.12,Me,4,1,V,,,,,,67
1269,2020,130,6.12,Me,4,2,V,,,0.06,Sh,3.0,67
1270,2020,130,6.12,Me,4,3,V,,,1.41,Sh,7.0,67
1271,2020,130,6.12,Me,4,3,V,,,4.19,Sh,2.0,67
1272,2020,130,6.12,Me,4,3,V,,,4.73,Sh,4.0,67
1273,2020,130,6.12,Me,4,4,B,,,,,,67
1274,2020,131,13.68,Me,11,1,B,,,,,,67
1275,2020,131,13.68,Me,11,2,V,,,0.94,Sh,2.0,67
1276,2020,131,13.68,Me,11,3,V,,,,,,67
1277,2020,131,13.68,Me,11,4,V,,,1.42,Sh,1.0,67
1278,2020,131,13.68,Me,11,5,S,0.0,0.0,,,,67
1279,2020,131,13.68,Me,11,6,S,0.0,0.0,,,,67
1280,2020,131,13.68,Me,11,7,M,,,,,,67
1281,2020,131,13.68,Me,11,8,M,0.0,0.0,3.16,Sh,2.0,67
1282,2020,131,13.68,Me,11,8,V,,,1.03,Sh,1.0,67
1283,2020,131,13.68,Me,11,9,M,0.0,0.0,5.06,Me,4.0,67
1284,2020,131,13.68,Me,11,10,M,0.0,0.0,4.09,Sh,2.0,67
1285,2020,131,13.68,Me,11,11,M,0.0,0.0,7.63,Me,7.0,67
1286,2020,131,13.68,Me,11,11,M,0.0,0.0,7.77,Me,5.0,67
1287,2020,132,20.12,Lo,7,1,V,,,0.64,Sh,2.0,67
1288,2020,132,20.12,Lo,7,2,S,0.0,0.0,,,,67
1289,2020,132,20.12,Lo,7,3,M,0.0,0.0,3.31,Sh,3.0,67
1290,2020,132,20.12,Lo,7,4,V,,,3.52,Sh,5.0,67
1291,2020,132,20.12,Lo,7,5,V,,,9.74,Me,6.0,67
1292,2020,132,20.12,Lo,7,6,M,,,,,,67
1293,2020,132,20.12,Lo,7,7,M,0.0,0.0,7.35,Me,5.0,67
1294,2020,132,20.12,Lo,7,7,M,0.0,0.0,9.75,Me,7.0,67
1295,2020,133,2.3,Sh,4,1,V,,,0.71,Sh,1.0,67
1296,2020,133,2.3,Sh,4,1,V,,,,,,67
1297,2020,133,2.3,Sh,4,2,V,,,5.12,Me,8.0,67
1298,2020,133,2.3,Sh,4,3,B,,,,,,67
1299,2020,133,2.3,Sh,4,4,V,,,2.11,Sh,1.0,67
1300,2020,134,15.66,Me,5,1,V,,,3.93,Sh,2.0,67
1301,2020,134,15.66,Me,5,1,V,,,,,,67
1302,2020,134,15.66,Me,5,2,V,,,4.73,Sh,1.0,67
1303,2020,134,15.66,Me,5,2,M,0.0,0.0,0.81,Sh,1.0,67
1304,2020,134,15.66,Me,5,2,V,,,0.66,Sh,1.0,67
1305,2020,134,15.66,Me,5,3,B,,,,,,67
1306,2020,134,15.66,Me,5,4,S,0.0,0.0,,,,67
1307,2020,134,15.66,Me,5,5,V,,,4.14,Sh,2.0,67
1308,2020,135,28.14,Lo,12,1,M,,,,,,67
1309,2020,135,28.14,Lo,12,2,B,,,,,,67
1310,2020,135,28.14,Lo,12,3,M,0.0,0.0,2.17,Sh,2.0,67
1311,2020,135,28.14,Lo,12,3,V,,,0.11,Sh,2.0,67
1312,2020,135,28.14,Lo,12,4,V,,,8.97,Me,6.0,67
1313,2020,135,28.14,Lo,12,5,S,0.0,0.0,,,,67
1314,2020,135,28.14,Lo,12,6,S,0.0,0.0,,,,67
1315,2020,135,28.14,Lo,12,7,M,1.0,1.0,7.13,Me,3.0,67
1316,2020,135,28.14,Lo,12,8,M,1.0,3.0,4.79,Sh,4.0,67
1317,2020,135,28.14,Lo,12,8,M,0.0,0.0,1.89,Sh,4.0,67
1318,2020,135,28.14,Lo,12,9,M,1.0,3.0,3.42,Sh,2.0,67
1319,2020,135,28.14,Lo,12,9,M,1.0,7.0,5.88,Me,4.0,67
1320,2020,135,28.14,Lo,12,10,M,1.0,5.0,4.3,Sh,2.0,67
1321,2020,135,28.14,Lo,12,10,M,1.0,6.0,5.38,Me,1.0,67
1322,2020,135,28.14,Lo,12,11,M,0.0,0.0,7.14,Me,5.0,67
1323,2020,135,28.14,Lo,12,12,M,0.0,0.0,2.93,Sh,8.0,67
1324,2020,136,31.25,Lo,15,1,V,,,,,,67
1325,2020,136,31.25,Lo,15,2,M,0.0,0.0,1.41,Sh,1.0,67
1326,2020,136,31.25,Lo,15,3,M,0.0,0.0,3.69,Sh,4.0,67
1327,2020,136,31.25,Lo,15,4,S,0.0,0.0,,,,67
1328,2020,136,31.25,Lo,15,5,V,,,2.14,Sh,4.0,67
1329,2020,136,31.25,Lo,15,6,M,0.0,0.0,1.35,Sh,2.0,67
1330,2020,136,31.25,Lo,15,7,M,0.0,0.0,5.03,Me,3.0,67
1331,2020,136,31.25,Lo,15,7,M,0.0,0.0,5.16,Me,4.0,67
1332,2020,136,31.25,Lo,15,8,S,0.0,0.0,,,,67
1333,2020,136,31.25,Lo,15,9,S,0.0,0.0,,,,67
1334,2020,136,31.25,Lo,15,10,V,,,3.59,Sh,2.0,67
1335,2020,136,31.25,Lo,15,11,M,0.0,0.0,4.22,Sh,6.0,67
1336,2020,136,31.25,Lo,15,12,V,,,2.7,Sh,2.0,67
1337,2020,136,31.25,Lo,15,13,V,,,5.44,Me,6.0,67
1338,2020,136,31.25,Lo,15,14,M,1.0,2.0,2.91,Sh,4.0,67
1339,2020,136,31.25,Lo,15,15,V,,,5.11,Me,7.0,67
1340,2020,137,23.26,Lo,11,1,V,,,,,,67
1341,2020,137,23.26,Lo,11,2,B,,,,,,67
1342,2020,137,23.26,Lo,11,3,V,,,2.88,Sh,4.0,67
1343,2020,137,23.26,Lo,11,3,V,,,4.41,Sh,5.0,67
1344,2020,137,23.26,Lo,11,4,M,1.0,2.0,4.0,Sh,5.0,67
1345,2020,137,23.26,Lo,11,4,V,,,1.87,Sh,4.0,67
1346,2020,137,23.26,Lo,11,5,B,,,,,,67
1347,2020,137,23.26,Lo,11,6,V,,,2.8,Sh,4.0,67
1348,2020,137,23.26,Lo,11,7,M,0.0,0.0,9.22,Me,6.0,67
1349,2020,137,23.26,Lo,11,8,S,0.0,0.0,,,,67
1350,2020,137,23.26,Lo,11,9,M,1.0,2.0,2.57,Sh,3.0,67
1351,2020,137,23.26,Lo,11,10,M,1.0,1.0,12.75,Me,10.0,67
1352,2020,137,23.26,Lo,11,10,M,0.0,0.0,7.55,Me,6.0,67
1353,2020,137,23.26,Lo,11,11,V,,,6.44,Me,4.0,67
1354,2020,137,23.26,Lo,11,11,V,,,1.87,Sh,1.0,67
1355,2020,138,23.36,Lo,9,1,V,,,2.21,Sh,3.0,67
1356,2020,138,23.36,Lo,9,1,M,,,,,,67
1357,2020,138,23.36,Lo,9,2,B,,,,,,67
1358,2020,138,23.36,Lo,9,3,V,,,6.39,Me,2.0,67
1359,2020,138,23.36,Lo,9,4,S,0.0,0.0,,,,67
1360,2020,138,23.36,Lo,9,5,B,,,,,,67
1361,2020,138,23.36,Lo,9,6,M,1.0,2.0,3.23,Sh,1.0,67
1362,2020,138,23.36,Lo,9,7,M,1.0,2.0,4.14,Sh,3.0,67
1363,2020,138,23.36,Lo,9,7,M,0.0,0.0,2.93,Sh,4.0,67
1364,2020,138,23.36,Lo,9,8,S,0.0,0.0,,,,67
1365,2020,138,23.36,Lo,9,9,M,1.0,5.0,0.47,Sh,3.0,67
1366,2020,139,33.06,Lo,12,1,V,,,2.86,Sh,3.0,67
1367,2020,139,33.06,Lo,12,2,M,1.0,3.0,5.07,Me,2.0,67
1368,2020,139,33.06,Lo,12,3,B,,,,,,67
1369,2020,139,33.06,Lo,12,4,V,,,3.65,Sh,3.0,67
1370,2020,139,33.06,Lo,12,5,S,0.0,0.0,,,,67
1371,2020,139,33.06,Lo,12,6,M,,,,,,67
1372,2020,139,33.06,Lo,12,7,M,0.0,0.0,1.32,Sh,3.0,67
1373,2020,139,33.06,Lo,12,8,M,1.0,7.0,5.52,Me,8.0,67
1374,2020,139,33.06,Lo,12,9,S,0.0,0.0,,,,67
1375,2020,139,33.06,Lo,12,10,M,0.0,0.0,2.4,Sh,4.0,67
1376,2020,139,33.06,Lo,12,11,S,0.0,0.0,,,,67
