bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,94,21.31,Lo,12,7,M,0.0,0.0,6.62,Me,7.0,245
1002,2020,94,21.31,Lo,12,7,V,,,2.66,Sh,4.0,245
1003,2020,94,21.31,Lo,12,8,M,0.0,0.0,7.74,Me,7.0,245
1004,2020,94,21.31,Lo,12,9,S,0.0,0.0,,,,245
1005,2020,94,21.31,Lo,12,10,M,0.0,0.0,5.3,Me,2.0,245
1006,2020,94,21.31,Lo,12,11,M,0.0,0.0,4.37,Sh,6.0,245
1007,2020,94,21.31,Lo,12,12,V,,,4.8,Sh,2.0,245
1008,2020,95,25.76,Lo,12,1,B,,,,,,245
1009,2020,95,25.76,Lo,12,2,V,,,0.5,Sh,3.0,245
1010,2020,95,25.76,Lo,12,3,M,1.0,2.0,0.12,Sh,4.0,245
1011,2020,95,25.76,Lo,12,4,S,0.0,0.0,,,,245
1012,2020,95,25.76,Lo,12,5,V,,,,,,245
1013,2020,95,25.76,Lo,12,6,V,,,2.5,Sh,3.0,245
1014,2020,95,25.76,Lo,12,6,M,0.0,0.0,0.64,Sh,3.0,245
1015,2020,95,25.76,Lo,12,7,S,0.0,0.0,,,,245
1016,2020,95,25.76,Lo,12,8,V,,,1.71,Sh,2.0,245
1017,2020,95,25.76,Lo,12,9,M,1.0,5.0,3.89,Sh,2.0,245
1018,2020,95,25.76,Lo,12,10,V,,,5.69,Me,8.0,245
1019,2020,95,25.76,Lo,12,10,M,1.0,7.0,3.03,Sh,4.0,245
1020,2020,95,25.76,Lo,12,10,M,0.0,0.0,3.24,Sh,2.0,245
1021,2020,95,25.76,Lo,12,11,M,0.0,0.0,7.38,Me,4.0,245
1022,2020,95,25.76,Lo,12,12,S,0.0,0.0,,,,245
1023,2020,96,35.02,Lo,12,1,M,0.0,0.0,8.49,Me,4.0,245
1024,2020,96,35.02,Lo,12,1,M,1.0,4.0,3.02,Sh,2.0,245
1025,2020,96,35.02,Lo,12,2,M,0.0,0.0,0.83,Sh,1.0,245
1026,2020,96,35.02,Lo,12,3,M,1.0,1.0,2.66,Sh,4.0,245
1027,2020,96,35.02,Lo,12,4,V,,,1.87,Sh,1.0,245
1028,2020,96,35.02,Lo,12,5,S,0.0,0.0,,,,245
1029,2020,96,35.02,Lo,12,6,S,0.0,0.0,,,,245
1030,2020,96,35.02,Lo,12,7,S,0.0,0.0,,,,245
1031,2020,96,35.02,Lo,12,8,S,0.0,0.0,,,,245
1032,2020,96,35.02,Lo,12,9,S,0.0,0.0,,,,245
1033,2020,96,35.02,Lo,12,10,M,0.0,0.0,3.35,Sh,3.0,245
1034,2020,96,35.02,Lo,12,10,M,1.0,2.0,5.27,Me,3.0,245
1035,2020,96,35.02,Lo,12,10,V,,,6.77,Me,5.0,245
1036,2020,96,35.02,Lo,12,11,V,,,5.77,Me,8.0,245
1037,2020,96,35.02,Lo,12,12,S,0.0,0.0,,,,245
1038,2020,97,20.57,Lo,14,1,B,,,,,,245
1039,2020,97,20.57,Lo,14,2,M,,,,,,245
1040,2020,97,20.57,Lo,14,2,V,,,3.43,Sh,5.0,245
1041,2020,97,20.57,Lo,14,3,V,,,3.39,Sh,3.0,245
1042,2020,97,20.57,Lo,14,3,M,0.0,0.0,2.63,Sh,4.0,245
1043,2020,97,20.57,Lo,14,4,B,,,,,,245
1044,2020,97,20.57,Lo,14,5,M,0.0,0.0,4.16,Sh,5.0,245
1045,2020,97,20.57,Lo,14,6,V,,,,,,245
1046,2020,97,20.57,Lo,14,7,M,1.0,3.0,1.83,Sh,2.0,245
1047,2020,97,20.57,Lo,14,7,M,0.0,0.0,0.71,Sh,3.0,245
1048,2020,97,20.57,Lo,14,7,M,,,,,,245
1049,2020,97,20.57,Lo,14,8,S,0.0,0.0,,,,245
1050,2020,97,20.57,Lo,14,9,S,0.0,0.0,,,,245
1051,2020,97,20.57,Lo,14,10,M,1.0,2.0,7.03,Me,8.0,245
1052,2020,97,20.57,Lo,14,11,S,0.0,0.0,,,,245
1053,2020,97,20.57,Lo,14,12,M,0.0,0.0,9.78,Me,9.0,245
1054,2020,97,20.57,Lo,14,13,V,,,4.25,Sh,5.0,245
1055,2020,97,20.57,Lo,14,14,V,,,6.87,Me,4.0,245
1056,2020,98,59.48,VLo,18,1,V,,,,,,245
1057,2020,98,59.48,VLo,18,1,M,1.0,1.0,1.25,Sh,1.0,245
1058,2020,98,59.48,VLo,18,2,M,1.0,1.0,4.91,Sh,4.0,245
1059,2020,98,59.48,VLo,18,2,V,,,2.55,Sh,3.0,245
1060,2020,98,59.48,VLo,18,3,S,0.0,0.0,,,,245
1061,2020,98,59.48,VLo,18,4,S,0.0,0.0,,,,245
1062,2020,98,59.48,VLo,18,5,S,0.0,0.0,,,,245
1063,2020,98,59.48,VLo,18,6,V,,,10.85,Me,6.0,245
1064,2020,98,59.48,VLo,18,6,M,0.0,0.0,4.93,Sh,3.0,245
1065,2020,98,59.48,VLo,18,6,M,0.0,0.0,2.93,Sh,5.0,245
1066,2020,98,59.48,VLo,18,6,M,1.0,7.0,5.88,Me,7.0,245
1067,2020,98,59.48,VLo,18,6,M,,,,,,245
1068,2020,98,59.48,VLo,18,7,M,1.0,4.0,0.09,Sh,3.0,245
1069,2020,98,59.48,VLo,18,7,V,,,7.83,Me,10.0,245
1070,2020,98,59.48,VLo,18,7,M,0.0,0.0,4.13,Sh,4.0,245
1071,2020,98,59.48,VLo,18,8,S,0.0,0.0,,,,245
1072,2020,98,59.48,VLo,18,9,V,,,5.49,Me,2.0,245
1073,2020,98,59.48,VLo,18,9,M,1.0,2.0,7.83,Me,5.0,245
1074,2020,98,59.48,VLo,18,10,S,0.0,0.0,,,,245
1075,2020,98,59.48,VLo,18,11,M,0.0,0.0,5.44,Me,5.0,245
1076,2020,98,59.48,VLo,18,11,M,1.0,1.0,8.29,Me,7.0,245
1077,2020,98,59.48,VLo,18,11,M,1.0,4.0,1.71,Sh,4.0,245
1078,2020,98,59.48,VLo,18,12,M,1.0,3.0,4.92,Sh,3.0,245
1079,2020,98,59.48,VLo,18,13,S,0.0,0.0,,,,245
1080,2020,98,59.48,VLo,18,14,M,0.0,0.0,8.24,Me,5.0,245
1081,2020,98,59.48,VLo,18,15,V,,,6.58,Me,4.0,245
1082,2020,98,59.48,VLo,18,15,M,0.0,0.0,6.36,Me,3.0,245
1083,2020,98,59.48,VLo,18,15,V,,,8.24,Me,7.0,245
1084,2020,98,59.48,VLo,18,15,M,0.0,0.0,9.1,Me,6.0,245
1085,2020,98,59.48,VLo,18,16,V,,,,,,245
1086,2020,98,59.48,VLo,18,17,V,,,7.48,Me,3.0,245
1087,2020,98,59.48,VLo,18,18,V,,,5.26,Me,3.0,245
1088,2020,102,12.94,Me,9,1,M,0.0,0.0,0.74,Sh,2.0,245
1089,2020,102,12.94,Me,9,2,V,,,4.75,Sh,7.0,245
1090,2020,102,12.94,Me,9,3,M,0.0,0.0,1.38,Sh,4.0,245
1091,2020,102,12.94,Me,9,3,M,0.0,0.0,3.46,Sh,3.0,245
1092,2020,102,12.94,Me,9,3,M,,,,,,245
1093,2020,102,12.94,Me,9,3,V,,,,,,245
1094,2020,102,12.94,Me,9,3,M,0.0,0.0,2.43,Sh,3.0,245
1095,2020,102,12.94,Me,9,4,V,,,0.89,Sh,2.0,245
1096,2020,102,12.94,Me,9,5,M,0.0,0.0,0.51,Sh,1.0,245
1097,2020,102,12.94,Me,9,6,S,0.0,0.0,,,,245
1098,2020,102,12.94,Me,9,7,M,0.0,0.0,11.11,Me,7.0,245
1099,2020,102,12.94,Me,9,8,S,0.0,0.0,,,,245
1100,2020,102,12.94,Me,9,9,V,,,4.81,Sh,4.0,245
1101,2020,103,4.56,Sh,6,1,B,,,,,,245
1102,2020,103,4.56,Sh,6,2,V,,,0.06,Sh,1.0,245
1103,2020,103,4.56,Sh,6,3,S,0.0,0.0,,,,245
1104,2020,103,4.56,Sh,6,4,S,0.0,0.0,,,,245
1105,2020,103,4.56,Sh,6,5,V,,,4.87,Sh,2.0,245
1106,2020,103,4.56,Sh,6,6,V,,,2.65,Sh,2.0,245
1107,2020,103,4.56,Sh,6,6,M,0.0,0.0,4.1,Sh,1.0,245
1108,2020,104,5.56,Me,4,1,V,,,,,,245
1109,2020,104,5.56,Me,4,2,B,,,,,,245
1110,2020,104,5.56,Me,4,3,M,,,,,,245
1111,2020,104,5.56,Me,4,4,V,,,3.17,Sh,1.0,245
1112,2020,105,4.92,Sh,2,1,V,,,2.74,Sh,3.0,245
1113,2020,105,4.92,Sh,2,2,V,,,7.08,Me,6.0,245
1114,2020,105,4.92,Sh,2,2,V,,,5.36,Me,7.0,245
1115,2020,105,4.92,Sh,2,2,V,,,2.88,Sh,5.0,245
1116,2020,106,2.35,Sh,1,1,B,,,,,,245
1117,2020,107,15.57,Me,11,1,V,,,0.57,Sh,2.0,245
1118,2020,107,15.57,Me,11,2,V,,,,,,245
1119,2020,107,15.57,Me,11,2,M,,,,,,245
1120,2020,107,15.57,Me,11,3,V,,,1.43,Sh,4.0,245
1121,2020,107,15.57,Me,11,3,V,,,,,,245
1122,2020,107,15.57,Me,11,3,V,,,0.91,Sh,1.0,245
1123,2020,107,15.57,Me,11,4,M,0.0,0.0,3.98,Sh,3.0,245
1124,2020,107,15.57,Me,11,4,V,,,1.46,Sh,2.0,245
1125,2020,107,15.57,Me,11,4,M,0.0,0.0,7.9,Me,5.0,245
1126,2020,107,15.57,Me,11,5,S,0.0,0.0,,,,245
1127,2020,107,15.57,Me,11,6,S,0.0,0.0,,,,245
1128,2020,107,15.57,Me,11,7,M,1.0,2.0,1.25,Sh,5.0,245
1129,2020,107,15.57,Me,11,8,S,0.0,0.0,,,,245
1130,2020,107,15.57,Me,11,9,M,0.0,0.0,5.82,Me,3.0,245
1131,2020,107,15.57,Me,11,9,M,0.0,0.0,1.8,Sh,3.0,245
1132,2020,107,15.57,Me,11,10,M,0.0,0.0,3.84,Sh,3.0,245
1133,2020,107,15.57,Me,11,11,M,1.0,7.0,5.98,Me,5.0,245
1134,2020,108,5.56,Me,5,1,M,0.0,0.0,3.78,Sh,5.0,245
1135,2020,108,5.56,Me,5,2,S,0.0,0.0,,,,245
1136,2020,108,5.56,Me,5,3,S,0.0,0.0,,,,245
1137,2020,108,5.56,Me,5,4,S,0.0,0.0,,,,245
1138,2020,108,5.56,Me,5,5,M,0.0,0.0,2.01,Sh,6.0,245
1139,2020,109,22.59,Lo,12,1,V,,,,,,245
1140,2020,109,22.59,Lo,12,2,M,1.0,3.0,4.58,Sh,5.0,245
1141,2020,109,22.59,Lo,12,3,V,,,10.56,Me,8.0,245
1142,2020,109,22.59,Lo,12,4,B,,,,,,245
1143,2020,109,22.59,Lo,12,5,S,0.0,0.0,,,,245
1144,2020,109,22.59,Lo,12,6,V,,,4.69,Sh,2.0,245
1145,2020,109,22.59,Lo,12,7,M,1.0,3.0,2.76,Sh,5.0,245
1146,2020,109,22.59,Lo,12,7,V,,,,,,245
1147,2020,109,22.59,Lo,12,8,V,,,2.7,Sh,3.0,245
1148,2020,109,22.59,Lo,12,9,M,0.0,0.0,1.36,Sh,2.0,245
1149,2020,109,22.59,Lo,12,10,V,,,3.98,Sh,5.0,245
1150,2020,109,22.59,Lo,12,11,M,0.0,0.0,1.16,Sh,2.0,245
1151,2020,109,22.59,Lo,12,11,M,0.0,0.0,8.15,Me,6.0,245
1152,2020,109,22.59,Lo,12,11,M,1.0,4.0,4.32,Sh,6.0,245
1153,2020,109,22.59,Lo,12,12,V,,,8.47,Me,6.0,245
1154,2020,110,4.79,Sh,4,1,M,,,,,,245
1155,2020,110,4.79,Sh,4,1,V,,,,,,245
1156,2020,110,4.79,Sh,4,2,B,,,,,,245
1157,2020,110,4.79,Sh,4,3,M,1.0,5.0,0.86,Sh,4.0,245
1158,2020,110,4.79,Sh,4,4,V,,,,,,245
1159,2020,111,17.58,Me,10,1,B,,,,,,245
1160,2020,111,17.58,Me,10,2,M,0.0,0.0,1.31,Sh,3.0,245
1161,2020,111,17.58,Me,10,3,V,,,,,,245
1162,2020,111,17.58,Me,10,4,V,,,5.08,Me,4.0,245
1163,2020,111,17.58,Me,10,5,V,,,,,,245
1164,2020,111,17.58,Me,10,5,M,0.0,0.0,4.9,Sh,5.0,245
1165,2020,111,17.58,Me,10,6,S,0.0,0.0,,,,245
1166,2020,111,17.58,Me,10,7,S,0.0,0.0,,,,245
1167,2020,111,17.58,Me,10,8,V,,,,,,245
1168,2020,111,17.58,Me,10,9,M,,,,,,245
1169,2020,111,17.58,Me,10,10,M,0.0,0.0,5.4,Me,1.0,245
1170,2020,111,17.58,Me,10,10,M,0.0,0.0,2.39,Sh,3.0,245
1171,2020,112,5.99,Me,5,1,V,,,,,,245
1172,2020,112,5.99,Me,5,2,B,,,,,,245
1173,2020,112,5.99,Me,5,3,S,0.0,0.0,,,,245
1174,2020,112,5.99,Me,5,4,M,0.0,0.0,2.59,Sh,3.0,245
1175,2020,112,5.99,Me,5,5,V,,,5.18,Me,4.0,245
1176,2020,113,17.5,Me,11,1,M,1.0,1.0,0.84,Sh,2.0,245
1177,2020,113,17.5,Me,11,2,M,1.0,3.0,3.28,Sh,4.0,245
1178,2020,113,17.5,Me,11,3,B,,,,,,245
1179,2020,113,17.5,Me,11,4,V,,,0.46,Sh,1.0,245
1180,2020,113,17.5,Me,11,5,B,,,,,,245
1181,2020,113,17.5,Me,11,6,V,,,,,,245
1182,2020,113,17.5,Me,11,7,M,1.0,2.0,10.38,Me,5.0,245
1183,2020,113,17.5,Me,11,7,V,,,1.1,Sh,2.0,245
1184,2020,113,17.5,Me,11,8,S,0.0,0.0,,,,245
1185,2020,113,17.5,Me,11,9,M,1.0,2.0,5.5,Me,4.0,245
1186,2020,113,17.5,Me,11,10,M,0.0,0.0,0.7,Sh,2.0,245
1187,2020,113,17.5,Me,11,11,M,0.0,0.0,1.4,Sh,1.0,245
1188,2020,114,34.02,Lo,16,1,B,,,,,,245
1189,2020,114,34.02,Lo,16,2,B,,,,,,245
1190,2020,114,34.02,Lo,16,3,M,1.0,6.0,0.69,Sh,1.0,245
1191,2020,114,34.02,Lo,16,4,V,,,5.05,Me,2.0,245
1192,2020,114,34.02,Lo,16,5,B,,,,,,245
1193,2020,114,34.02,Lo,16,6,M,1.0,4.0,4.71,Sh,6.0,245
1194,2020,114,34.02,Lo,16,6,M,0.0,0.0,1.46,Sh,1.0,245
1195,2020,114,34.02,Lo,16,7,S,0.0,0.0,,,,245
1196,2020,114,34.02,Lo,16,8,M,,,,,,245
1197,2020,114,34.02,Lo,16,8,M,,,,,,245
1198,2020,114,34.02,Lo,16,9,M,,,,,,245
1199,2020,114,34.02,Lo,16,10,S,0.0,0.0,,,,245
1200,2020,114,34.02,Lo,16,11,V,,,7.37,Me,8.0,245
1201,2020,114,34.02,Lo,16,11,M,1.0,1.0,9.12,Me,3.0,245
1202,2020,114,34.02,Lo,16,12,M,0.0,0.0,6.45,Me,6.0,245
1203,2020,114,34.02,Lo,16,13,V,,,3.83,Sh,2.0,245
1204,2020,114,34.02,Lo,16,14,V,,,2.04,Sh,2.0,245
1205,2020,114,34.02,Lo,16,15,V,,,4.59,Sh,4.0,245
1206,2020,114,34.02,Lo,16,16,V,,,5.4,Me,4.0,245
1207,2020,115,13.92,Me,8,1,B,,,,,,245
1208,2020,115,13.92,Me,8,2,V,,,3.07,Sh,4.0,245
1209,2020,115,13.92,Me,8,2,M,0.0,0.0,2.99,Sh,8.0,245
1210,2020,115,13.92,Me,8,3,S,0.0,0.0,,,,245
1211,2020,115,13.92,Me,8,4,V,,,,,,245
1212,2020,115,13.92,Me,8,5,V,,,1.29,Sh,5.0,245
1213,2020,115,13.92,Me,8,6,V,,,1.07,Sh,2.0,245
1214,2020,115,13.92,Me,8,7,S,0.0,0.0,,,,245
1215,2020,115,13.92,Me,8,8,V,,,4.41,Sh,7.0,245
1216,2020,115,13.92,Me,8,8,M,0.0,0.0,4.37,Sh,5.0,245
1217,2020,115,13.92,Me,8,8,M,0.0,0.0,6.9,Me,4.0,245
1218,2020,116,52.2,VLo,17,1,V,,,5.71,Me,5.0,245
1219,2020,116,52.2,VLo,17,2,V,,,6.97,Me,7.0,245
1220,2020,116,52.2,VLo,17,3,M,0.0,0.0,0.43,Sh,3.0,245
1221,2020,116,52.2,VLo,17,4,B,,,,,,245
1222,2020,116,52.2,VLo,17,5,B,,,,,,245
1223,2020,116,52.2,VLo,17,6,M,1.0,1.0,4.39,Sh,3.0,245
1224,2020,116,52.2,VLo,17,7,S,0.0,0.0,,,,245
1225,2020,116,52.2,VLo,17,8,M,1.0,2.0,7.78,Me,3.0,245
1226,2020,116,52.2,VLo,17,9,V,,,3.81,Sh,2.0,245
1227,2020,116,52.2,VLo,17,10,V,,,6.64,Me,6.0,245
1228,2020,116,52.2,VLo,17,10,V,,,6.03,Me,3.0,245
1229,2020,116,52.2,VLo,17,10,V,,,6.46,Me,6.0,245
1230,2020,116,52.2,VLo,17,11,S,0.0,0.0,,,,245
1231,2020,116,52.2,VLo,17,12,S,0.0,0.0,,,,245
1232,2020,116,52.2,VLo,17,13,V,,,5.64,Me,5.0,245
1233,2020,116,52.2,VLo,17,14,V,,,3.51,Sh,3.0,245
1234,2020,116,52.2,VLo,17,15,M,0.0,0.0,13.38,Me,7.0,245
1235,2020,116,52.2,VLo,17,16,V,,,2.83,Sh,6.0,245
1236,2020,116,52.2,VLo,17,17,M,1.0,1.0,11.75,Me,8.0,245
1237,2020,116,52.2,VLo,17,17,M,1.0,2.0,11.68,Me,5.0,245
1238,2020,117,42.18,VLo,15,1,B,,,,,,245
1239,2020,117,42.18,VLo,15,2,B,,,,,,245
1240,2020,117,42.18,VLo,15,3,V,,,0.61,Sh,1.0,245
1241,2020,117,42.18,VLo,15,3,V,,,1.41,Sh,1.0,245
1242,2020,117,42.18,VLo,15,3,V,,,3.4,Sh,4.0,245
1243,2020,117,42.18,VLo,15,3,M,,,,,,245
1244,2020,117,42.18,VLo,15,4,V,,,5.83,Me,3.0,245
1245,2020,117,42.18,VLo,15,5,S,0.0,0.0,,,,245
1246,2020,117,42.18,VLo,15,6,M,,,,,,245
1247,2020,117,42.18,VLo,15,7,S,0.0,0.0,,,,245
1248,2020,117,42.18,VLo,15,8,S,0.0,0.0,,,,245
1249,2020,117,42.18,VLo,15,9,S,0.0,0.0,,,,245
1250,2020,117,42.18,VLo,15,10,B,,,,,,245
1251,2020,117,42.18,VLo,15,11,M,0.0,0.0,3.37,Sh,6.0,245
1252,2020,117,42.18,VLo,15,11,M,0.0,0.0,2.31,Sh,4.0,245
1253,2020,117,42.18,VLo,15,12,S,0.0,0.0,,,,245
1254,2020,117,42.18,VLo,15,13,M,0.0,0.0,7.09,Me,4.0,245
1255,2020,117,42.18,VLo,15,13,M,0.0,0.0,1.74,Sh,3.0,245
1256,2020,117,42.18,VLo,15,14,M,1.0,5.0,8.04,Me,8.0,245
1257,2020,117,42.18,VLo,15,15,V,,,5.92,Me,4.0,245
1258,2020,118,33.25,Lo,13,1,V,,,1.44,Sh,2.0,245
1259,2020,118,33.25,Lo,13,2,M,1.0,1.0,2.5,Sh,4.0,245
1260,2020,118,33.25,Lo,13,3,M,0.0,0.0,2.86,Sh,5.0,245
1261,2020,118,33.25,Lo,13,3,V,,,,,,245
1262,2020,118,33.25,Lo,13,4,V,,,4.16,Sh,4.0,245
1263,2020,118,33.25,Lo,13,4,V,,,2.1,Sh,2.0,245
1264,2020,118,33.25,Lo,13,5,V,,,0.4,Sh,1.0,245
1265,2020,118,33.25,Lo,13,6,S,0.0,0.0,,,,245
1266,2020,118,33.25,Lo,13,7,M,1.0,1.0,8.57,Me,4.0,245
1267,2020,118,33.25,Lo,13,8,M,0.0,0.0,8.14,Me,4.0,245
1268,2020,118,33.25,Lo,13,9,V,,,3.69,Sh,3.0,245
1269,2020,118,33.25,Lo,13,9,M,0.0,0.0,3.09,Sh,5.0,245
1270,2020,118,33.25,Lo,13,9,M,0.0,0.0,6.94,Me,6.0,245
1271,2020,118,33.25,Lo,13,10,V,,,3.61,Sh,3.0,245
1272,2020,118,33.25,Lo,13,11,M,0.0,0.0,3.68,Sh,4.0,245
1273,2020,118,33.25,Lo,13,12,V,,,8.85,Me,11.0,245
1274,2020,118,33.25,Lo,13,13,V,,,3.66,Sh,5.0,245
1275,2020,119,51.27,VLo,15,1,V,,,,,,245
1276,2020,119,51.27,VLo,15,1,V,,,,,,245
1277,2020,119,51.27,VLo,15,2,M,1.0,8.0,1.68,Sh,2.0,245
1278,2020,119,51.27,VLo,15,3,M,,,,,,245
1279,2020,119,51.27,VLo,15,4,V,,,1.97,Sh,2.0,245
1280,2020,119,51.27,VLo,15,5,M,,,,,,245
1281,2020,119,51.27,VLo,15,5,M,,,,,,245
1282,2020,119,51.27,VLo,15,6,M,,,,,,245
1283,2020,119,51.27,VLo,15,7,M,1.0,3.0,1.54,Sh,1.0,245
1284,2020,119,51.27,VLo,15,8,M,1.0,5.0,2.74,Sh,3.0,245
1285,2020,119,51.27,VLo,15,9,M,0.0,0.0,5.77,Me,7.0,245
1286,2020,119,51.27,VLo,15,10,S,0.0,0.0,,,,245
1287,2020,119,51.27,VLo,15,11,V,,,6.45,Me,5.0,245
1288,2020,119,51.27,VLo,15,12,V,,,5.81,Me,7.0,245
1289,2020,119,51.27,VLo,15,12,M,0.0,0.0,6.75,Me,6.0,245
1290,2020,119,51.27,VLo,15,13,V,,,12.01,Me,6.0,245
1291,2020,119,51.27,VLo,15,14,M,0.0,0.0,7.18,Me,4.0,245
1292,2020,119,51.27,VLo,15,15,V,,,8.83,Me,2.0,245
1293,2020,120,31.35,Lo,10,1,S,0.0,0.0,,,,245
1294,2020,120,31.35,Lo,10,2,B,,,,,,245
1295,2020,120,31.35,Lo,10,3,S,0.0,0.0,,,,245
1296,2020,120,31.35,Lo,10,4,M,,,,,,245
1297,2020,120,31.35,Lo,10,5,M,0.0,0.0,6.63,Me,5.0,245
1298,2020,120,31.35,Lo,10,5,V,,,6.58,Me,7.0,245
1299,2020,120,31.35,Lo,10,5,M,1.0,1.0,4.57,Sh,3.0,245
1300,2020,120,31.35,Lo,10,6,S,0.0,0.0,,,,245
1301,2020,120,31.35,Lo,10,7,S,0.0,0.0,,,,245
1302,2020,120,31.35,Lo,10,8,M,0.0,0.0,3.53,Sh,5.0,245
1303,2020,120,31.35,Lo,10,9,M,1.0,2.0,10.25,Me,6.0,245
1304,2020,120,31.35,Lo,10,10,M,0.0,0.0,7.28,Me,9.0,245
1305,2020,124,4.75,Sh,2,1,M,1.0,2.0,6.91,Me,4.0,245
1306,2020,124,4.75,Sh,2,2,V,,,1.58,Sh,1.0,245
1307,2020,124,4.75,Sh,2,2,V,,,4.16,Sh,2.0,245
1308,2020,125,3.8,Sh,3,1,M,0.0,0.0,3.92,Sh,4.0,245
1309,2020,125,3.8,Sh,3,2,B,,,,,,245
1310,2020,125,3.8,Sh,3,3,B,,,,,,245
1311,2020,126,6.26,Me,8,1,M,0.0,0.0,0.06,Sh,1.0,245
1312,2020,126,6.26,Me,8,2,B,,,,,,245
1313,2020,126,6.26,Me,8,3,M,1.0,6.0,2.79,Sh,4.0,245
1314,2020,126,6.26,Me,8,4,V,,,,,,245
1315,2020,126,6.26,Me,8,5,M,1.0,2.0,5.34,Me,3.0,245
1316,2020,126,6.26,Me,8,6,M,1.0,4.0,5.74,Me,4.0,245
1317,2020,126,6.26,Me,8,7,M,0.0,0.0,1.49,Sh,2.0,245
1318,2020,126,6.26,Me,8,7,M,0.0,0.0,3.04,Sh,6.0,245
1319,2020,126,6.26,Me,8,7,M,0.0,0.0,2.93,Sh,4.0,245
1320,2020,126,6.26,Me,8,7,M,0.0,0.0,1.76,Sh,1.0,245
1321,2020,126,6.26,Me,8,8,M,1.0,2.0,5.19,Me,5.0,245
1322,2020,127,1.47,Sh,4,1,B,,,,,,245
1323,2020,127,1.47,Sh,4,2,B,,,,,,245
1324,2020,127,1.47,Sh,4,3,B,,,,,,245
1325,2020,127,1.47,Sh,4,4,M,0.0,0.0,5.1,Me,3.0,245
1326,2020,128,3.62,Sh,3,1,B,,,,,,245
1327,2020,128,3.62,Sh,3,2,S,0.0,0.0,,,,245
1328,2020,128,3.62,Sh,3,3,M,0.0,0.0,3.13,Sh,6.0,245
1329,2020,129,18.93,Me,7,1,M,1.0,2.0,7.13,Me,1.0,245
1330,2020,129,18.93,Me,7,2,B,,,,,,245
1331,2020,129,18.93,Me,7,3,V,,,,,,245
1332,2020,129,18.93,Me,7,3,V,,,2.39,Sh,5.0,245
1333,2020,129,18.93,Me,7,4,B,,,,,,245
1334,2020,129,18.93,Me,7,5,V,,,7.14,Me,6.0,245
1335,2020,129,18.93,Me,7,6,M,1.0,5.0,8.8,Me,8.0,245
1336,2020,129,18.93,Me,7,6,M,0.0,0.0,2.2,Sh,3.0,245
1337,2020,129,18.93,Me,7,7,V,,,9.34,Me,10.0,245
1338,2020,129,18.93,Me,7,7,M,0.0,0.0,2.16,Sh,1.0,245
1339,2020,129,18.93,Me,7,7,M,0.0,0.0,4.78,Sh,5.0,245
1340,2020,130,7.16,Me,10,1,V,,,2.81,Sh,5.0,245
1341,2020,130,7.16,Me,10,2,B,,,,,,245
1342,2020,130,7.16,Me,10,3,B,,,,,,245
1343,2020,130,7.16,Me,10,4,M,0.0,0.0,5.42,Me,4.0,245
1344,2020,130,7.16,Me,10,5,B,,,,,,245
1345,2020,130,7.16,Me,10,6,M,1.0,2.0,1.48,Sh,3.0,245
1346,2020,130,7.16,Me,10,6,M,1.0,2.0,5.96,Me,7.0,245
1347,2020,130,7.16,Me,10,7,S,0.0,0.0,,,,245
1348,2020,130,7.16,Me,10,8,M,0.0,0.0,5.97,Me,2.0,245
1349,2020,130,7.16,Me,10,9,M,0.0,0.0,1.18,Sh,1.0,245
1350,2020,130,7.16,Me,10,9,M,0.0,0.0,0.88,Sh,3.0,245
1351,2020,130,7.16,Me,10,9,M,1.0,3.0,1.57,Sh,1.0,245
1352,2020,130,7.16,Me,10,10,M,0.0,0.0,0.0,Sh,,245
1353,2020,130,7.16,Me,10,10,V,,,5.73,Me,6.0,245
1354,2020,131,5.5,Me,2,1,M,,,,,,245
1355,2020,131,5.5,Me,2,2,B,,,,,,245
1356,2020,132,21.97,Lo,12,1,V,,,0.24,Sh,1.0,245
1357,2020,132,21.97,Lo,12,2,B,,,,,,245
1358,2020,132,21.97,Lo,12,3,B,,,,,,245
1359,2020,132,21.97,Lo,12,4,M,1.0,3.0,2.26,Sh,3.0,245
1360,2020,132,21.97,Lo,12,5,B,,,,,,245
1361,2020,132,21.97,Lo,12,6,M,,,,,,245
1362,2020,132,21.97,Lo,12,7,S,0.0,0.0,,,,245
1363,2020,132,21.97,Lo,12,8,S,0.0,0.0,,,,245
1364,2020,132,21.97,Lo,12,9,S,0.0,0.0,,,,245
1365,2020,132,21.97,Lo,12,10,V,,,8.51,Me,6.0,245
1366,2020,132,21.97,Lo,12,11,M,0.0,0.0,4.95,Sh,4.0,245
1367,2020,132,21.97,Lo,12,11,V,,,1.64,Sh,2.0,245
1368,2020,132,21.97,Lo,12,12,M,0.0,0.0,3.19,Sh,5.0,245
1369,2020,132,21.97,Lo,12,12,M,1.0,5.0,9.71,Me,8.0,245
1370,2020,133,21.39,Lo,10,1,V,,,,,,245
1371,2020,133,21.39,Lo,10,1,V,,,0.29,Sh,2.0,245
1372,2020,133,21.39,Lo,10,1,V,,,0.29,Sh,1.0,245
1373,2020,133,21.39,Lo,10,2,V,,,1.25,Sh,3.0,245
1374,2020,133,21.39,Lo,10,3,V,,,0.09,Sh,1.0,245
