bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5816,2021,1145,14.44,Me,9,7,M,,,,,,67
5817,2021,1145,14.44,Me,9,8,V,,,0.13,Sh,3.0,67
5818,2021,1145,14.44,Me,9,9,V,,,3.79,Sh,2.0,67
5819,2021,1146,8.61,Me,7,1,S,0.0,0.0,,,,67
5820,2021,1146,8.61,Me,7,2,M,,,,,,67
5821,2021,1146,8.61,Me,7,2,V,,,2.11,Sh,1.0,67
5822,2021,1146,8.61,Me,7,3,B,,,,,,67
5823,2021,1146,8.61,Me,7,4,M,0.0,0.0,4.33,Sh,3.0,67
5824,2021,1146,8.61,Me,7,5,M,0.0,0.0,8.4,Me,6.0,67
5825,2021,1146,8.61,Me,7,6,M,0.0,0.0,0.51,Sh,1.0,67
5826,2021,1146,8.61,Me,7,7,M,0.0,0.0,8.23,Me,3.0,67
5827,2021,1146,8.61,Me,7,7,V,,,4.52,Sh,5.0,67
5828,2021,1147,2.12,Sh,5,1,V,,,,,,67
5829,2021,1147,2.12,Sh,5,2,V,,,2.04,Sh,2.0,67
5830,2021,1147,2.12,Sh,5,2,M,0.0,0.0,3.5,Sh,4.0,67
5831,2021,1147,2.12,Sh,5,2,M,0.0,0.0,0.95,Sh,4.0,67
5832,2021,1147,2.12,Sh,5,3,S,0.0,0.0,,,,67
5833,2021,1147,2.12,Sh,5,4,V,,,4.52,Sh,7.0,67
5834,2021,1147,2.12,Sh,5,5,V,,,2.46,Sh,4.0,67
5835,2021,1148,10.15,Me,7,1,M,,,,,,67
5836,2021,1148,10.15,Me,7,1,V,,,,,,67
5837,2021,1148,10.15,Me,7,1,V,,,,,,67
5838,2021,1148,10.15,Me,7,2,V,,,1.13,Sh,1.0,67
5839,2021,1148,10.15,Me,7,2,M,0.0,0.0,7.1,Me,3.0,67
5840,2021,1148,10.15,Me,7,3,M,0.0,0.0,0.57,Sh,4.0,67
5841,2021,1148,10.15,Me,7,4,S,0.0,0.0,,,,67
5842,2021,1148,10.15,Me,7,5,M,0.0,0.0,4.04,Sh,3.0,67
5843,2021,1148,10.15,Me,7,5,V,,,4.87,Sh,7.0,67
5844,2021,1148,10.15,Me,7,5,M,,,,,,67
5845,2021,1148,10.15,Me,7,6,M,1.0,3.0,4.13,Sh,3.0,67
5846,2021,1148,10.15,Me,7,7,M,1.0,3.0,2.17,Sh,2.0,67
5847,2021,1148,10.15,Me,7,7,M,0.0,0.0,2.01,Sh,1.0,67
5848,2021,1149,9.46,Me,9,1,V,,,0.28,Sh,2.0,67
5849,2021,1149,9.46,Me,9,2,B,,,,,,67
5850,2021,1149,9.46,Me,9,3,B,,,,,,67
5851,2021,1149,9.46,Me,9,4,M,1.0,1.0,2.39,Sh,5.0,67
5852,2021,1149,9.46,Me,9,5,S,0.0,0.0,,,,67
5853,2021,1149,9.46,Me,9,6,M,1.0,1.0,6.97,Me,2.0,67
5854,2021,1149,9.46,Me,9,6,M,0.0,0.0,2.05,Sh,1.0,67
5855,2021,1149,9.46,Me,9,6,V,,,0.97,Sh,1.0,67
5856,2021,1149,9.46,Me,9,6,M,0.0,0.0,1.18,Sh,2.0,67
5857,2021,1149,9.46,Me,9,7,M,1.0,2.0,3.63,Sh,2.0,67
5858,2021,1149,9.46,Me,9,7,M,0.0,0.0,6.17,Me,7.0,67
5859,2021,1149,9.46,Me,9,8,M,0.0,0.0,3.49,Sh,4.0,67
5860,2021,1149,9.46,Me,9,8,V,,,4.58,Sh,6.0,67
5861,2021,1149,9.46,Me,9,9,M,1.0,3.0,2.36,Sh,2.0,67
5862,2021,1149,9.46,Me,9,9,M,0.0,0.0,8.2,Me,6.0,67
5863,2021,1150,9.26,Me,9,1,V,,,1.17,Sh,4.0,67
5864,2021,1150,9.26,Me,9,1,V,,,1.12,Sh,2.0,67
5865,2021,1150,9.26,Me,9,2,M,,,,,,67
5866,2021,1150,9.26,Me,9,3,S,0.0,0.0,,,,67
5867,2021,1150,9.26,Me,9,4,M,0.0,0.0,5.09,Me,5.0,67
5868,2021,1150,9.26,Me,9,4,V,,,3.0,Sh,3.0,67
5869,2021,1150,9.26,Me,9,5,M,0.0,0.0,0.15,Sh,1.0,67
5870,2021,1150,9.26,Me,9,5,M,1.0,2.0,2.78,Sh,3.0,67
5871,2021,1150,9.26,Me,9,6,V,,,3.63,Sh,2.0,67
5872,2021,1150,9.26,Me,9,6,M,0.0,0.0,3.23,Sh,3.0,67
5873,2021,1150,9.26,Me,9,6,M,0.0,0.0,3.39,Sh,7.0,67
5874,2021,1150,9.26,Me,9,6,V,,,2.21,Sh,1.0,67
5875,2021,1150,9.26,Me,9,6,M,,,,,,67
5876,2021,1150,9.26,Me,9,7,M,1.0,1.0,3.15,Sh,2.0,67
5877,2021,1150,9.26,Me,9,8,S,0.0,0.0,,,,67
5878,2021,1150,9.26,Me,9,9,V,,,6.71,Me,7.0,67
5879,2021,1151,5.78,Me,3,1,B,,,,,,67
5880,2021,1151,5.78,Me,3,2,B,,,,,,67
5881,2021,1151,5.78,Me,3,3,V,,,5.91,Me,5.0,67
5882,2021,1152,9.38,Me,7,1,M,0.0,0.0,0.8,Sh,2.0,67
5883,2021,1152,9.38,Me,7,1,M,0.0,0.0,2.74,Sh,3.0,67
5884,2021,1152,9.38,Me,7,1,V,,,2.45,Sh,5.0,67
5885,2021,1152,9.38,Me,7,2,B,,,,,,67
5886,2021,1152,9.38,Me,7,3,M,0.0,0.0,2.57,Sh,5.0,67
5887,2021,1152,9.38,Me,7,4,M,0.0,0.0,0.92,Sh,3.0,67
5888,2021,1152,9.38,Me,7,5,V,,,2.63,Sh,2.0,67
5889,2021,1152,9.38,Me,7,6,M,1.0,2.0,3.27,Sh,5.0,67
5890,2021,1152,9.38,Me,7,7,M,0.0,0.0,2.36,Sh,7.0,67
5891,2021,1152,9.38,Me,7,7,V,,,4.09,Sh,2.0,67
5892,2021,1152,9.38,Me,7,7,M,0.0,0.0,7.67,Me,8.0,67
5893,2021,1153,9.18,Me,5,1,B,,,,,,67
5894,2021,1153,9.18,Me,5,2,M,1.0,2.0,2.37,Sh,4.0,67
5895,2021,1153,9.18,Me,5,3,S,0.0,0.0,,,,67
5896,2021,1153,9.18,Me,5,4,M,1.0,1.0,1.52,Sh,3.0,67
5897,2021,1153,9.18,Me,5,5,V,,,,,,67
5898,2021,1153,9.18,Me,5,5,M,0.0,0.0,6.7,Me,3.0,67
5899,2021,1154,3.06,Sh,2,1,B,,,,,,67
5900,2021,1154,3.06,Sh,2,2,V,,,,,,67
5901,2021,1155,2.46,Sh,5,1,V,,,2.59,Sh,3.0,67
5902,2021,1155,2.46,Sh,5,1,V,,,2.39,Sh,3.0,67
5903,2021,1155,2.46,Sh,5,1,M,0.0,0.0,0.46,Sh,2.0,67
5904,2021,1155,2.46,Sh,5,2,V,,,,,,67
5905,2021,1155,2.46,Sh,5,3,B,,,,,,67
5906,2021,1155,2.46,Sh,5,4,M,0.0,0.0,3.11,Sh,3.0,67
5907,2021,1155,2.46,Sh,5,5,V,,,4.34,Sh,3.0,67
5908,2021,1155,2.46,Sh,5,5,V,,,6.94,Me,3.0,67
5909,2021,1156,1.54,Sh,3,1,M,,,,,,67
5910,2021,1156,1.54,Sh,3,2,B,,,,,,67
5911,2021,1156,1.54,Sh,3,3,V,,,4.61,Sh,1.0,67
5912,2021,1156,1.54,Sh,3,3,V,,,7.14,Me,7.0,67
5913,2021,1156,1.54,Sh,3,3,V,,,2.99,Sh,3.0,67
5914,2021,1159,0.1,Sh,2,1,V,,,1.12,Sh,1.0,67
5915,2021,1159,0.1,Sh,2,1,V,,,0.77,Sh,1.0,67
5916,2021,1159,0.1,Sh,2,1,M,0.0,0.0,0.76,Sh,3.0,67
5917,2021,1159,0.1,Sh,2,2,M,0.0,0.0,1.38,Sh,2.0,67
5918,2021,1160,1.66,Sh,4,1,B,,,,,,67
5919,2021,1160,1.66,Sh,4,2,V,,,0.86,Sh,1.0,67
5920,2021,1160,1.66,Sh,4,3,S,0.0,0.0,,,,67
5921,2021,1160,1.66,Sh,4,4,M,1.0,3.0,7.96,Me,6.0,67
5922,2021,1162,0.04,Sh,1,1,B,,,,,,67
5923,2021,1163,3.18,Sh,3,1,V,,,,,,67
5924,2021,1163,3.18,Sh,3,2,M,0.0,0.0,3.25,Sh,5.0,67
5925,2021,1163,3.18,Sh,3,2,V,,,4.42,Sh,2.0,67
5926,2021,1163,3.18,Sh,3,3,S,0.0,0.0,,,,67
5927,2021,1163,2.24,Sh,2,1,B,,,,,,67
5928,2021,1163,2.24,Sh,2,2,V,,,2.33,Sh,2.0,67
5929,2021,1165,5.55,Me,3,1,V,,,,,,67
5930,2021,1165,5.55,Me,3,2,S,0.0,0.0,,,,67
5931,2021,1165,5.55,Me,3,3,B,,,,,,67
5932,2021,1166,6.56,Me,5,1,B,,,,,,67
5933,2021,1166,6.56,Me,5,2,B,,,,,,67
5934,2021,1166,6.56,Me,5,3,S,0.0,0.0,,,,67
5935,2021,1166,6.56,Me,5,4,V,,,0.22,Sh,2.0,67
5936,2021,1166,6.56,Me,5,5,M,1.0,1.0,5.12,Me,5.0,67
5937,2021,1167,4.28,Sh,4,1,B,,,,,,67
5938,2021,1167,4.28,Sh,4,2,V,,,1.16,Sh,2.0,67
5939,2021,1167,4.28,Sh,4,3,M,1.0,3.0,6.4,Me,8.0,67
5940,2021,1167,4.28,Sh,4,4,B,,,,,,67
5941,2021,1168,0.31,Sh,4,1,M,,,,,,67
5942,2021,1168,0.31,Sh,4,1,M,0.0,0.0,1.63,Sh,2.0,67
5943,2021,1168,0.31,Sh,4,2,V,,,1.71,Sh,3.0,67
5944,2021,1168,0.31,Sh,4,3,V,,,4.1,Sh,4.0,67
5945,2021,1168,0.31,Sh,4,4,V,,,8.91,Me,4.0,67
5946,2021,1168,0.31,Sh,4,4,V,,,1.43,Sh,1.0,67
5947,2021,1169,0.34,Sh,3,1,V,,,,,,67
5948,2021,1169,0.34,Sh,3,2,B,,,,,,67
5949,2021,1169,0.34,Sh,3,3,B,,,,,,67
5950,2021,1170,5.4,Me,5,1,M,0.0,0.0,2.1,Sh,5.0,67
5951,2021,1170,5.4,Me,5,1,M,0.0,0.0,3.31,Sh,2.0,67
5952,2021,1170,5.4,Me,5,2,M,0.0,0.0,0.37,Sh,1.0,67
5953,2021,1170,5.4,Me,5,3,S,0.0,0.0,,,,67
5954,2021,1170,5.4,Me,5,4,V,,,2.36,Sh,2.0,67
5955,2021,1170,5.4,Me,5,5,S,0.0,0.0,,,,67
5956,2021,1171,7.92,Me,7,1,M,0.0,0.0,0.56,Sh,1.0,67
5957,2021,1171,7.92,Me,7,2,B,,,,,,67
5958,2021,1171,7.92,Me,7,3,S,0.0,0.0,,,,67
5959,2021,1171,7.92,Me,7,4,S,0.0,0.0,,,,67
5960,2021,1171,7.92,Me,7,5,M,0.0,0.0,5.9,Me,2.0,67
5961,2021,1171,7.92,Me,7,6,S,0.0,0.0,,,,67
5962,2021,1171,7.92,Me,7,7,V,,,4.29,Sh,3.0,67
5963,2021,1172,7.29,Me,5,1,B,,,,,,67
5964,2021,1172,7.29,Me,5,2,B,,,,,,67
5965,2021,1172,7.29,Me,5,3,B,,,,,,67
5966,2021,1172,7.29,Me,5,4,B,,,,,,67
5967,2021,1172,7.29,Me,5,5,M,0.0,0.0,2.88,Sh,6.0,67
5968,2021,1176,7.6,Me,7,1,S,0.0,0.0,,,,67
5969,2021,1176,7.6,Me,7,2,M,,,,,,67
5970,2021,1176,7.6,Me,7,2,V,,,4.16,Sh,3.0,67
5971,2021,1176,7.6,Me,7,3,V,,,4.72,Sh,7.0,67
5972,2021,1176,7.6,Me,7,3,V,,,2.9,Sh,3.0,67
5973,2021,1176,7.6,Me,7,4,V,,,8.02,Me,6.0,67
5974,2021,1176,7.6,Me,7,4,V,,,0.01,Sh,2.0,67
5975,2021,1176,7.6,Me,7,5,B,,,,,,67
5976,2021,1176,7.6,Me,7,6,V,,,2.76,Sh,3.0,67
5977,2021,1176,7.6,Me,7,6,M,1.0,1.0,5.83,Me,5.0,67
5978,2021,1176,7.6,Me,7,7,V,,,0.3,Sh,1.0,67
5979,2021,1177,0.06,Sh,1,1,B,,,,,,67
5980,2021,1178,2.34,Sh,2,1,V,,,1.18,Sh,3.0,67
5981,2021,1178,2.34,Sh,2,1,V,,,3.37,Sh,8.0,67
5982,2021,1178,2.34,Sh,2,2,B,,,,,,67
5983,2021,1179,4.91,Sh,4,1,B,,,,,,67
5984,2021,1179,4.91,Sh,4,2,S,0.0,0.0,,,,67
5985,2021,1179,4.91,Sh,4,3,S,0.0,0.0,,,,67
5986,2021,1179,4.91,Sh,4,4,M,0.0,0.0,6.16,Me,2.0,67
5987,2021,1180,4.17,Sh,4,1,M,0.0,0.0,0.41,Sh,1.0,67
5988,2021,1180,4.17,Sh,4,2,V,,,1.94,Sh,1.0,67
5989,2021,1180,4.17,Sh,4,3,S,0.0,0.0,,,,67
5990,2021,1180,4.17,Sh,4,4,M,1.0,4.0,5.74,Me,7.0,67
5991,2021,1181,2.69,Sh,1,1,B,,,,,,67
5992,2021,1182,5.98,Me,2,1,B,,,,,,67
5993,2021,1182,5.98,Me,2,2,V,,,5.31,Me,8.0,67
5994,2021,1183,2.04,Sh,3,1,V,,,,,,67
5995,2021,1183,2.04,Sh,3,1,V,,,1.15,Sh,2.0,67
5996,2021,1183,2.04,Sh,3,1,M,,,,,,67
5997,2021,1183,2.04,Sh,3,1,V,,,4.94,Sh,7.0,67
5998,2021,1183,2.04,Sh,3,1,V,,,2.01,Sh,2.0,67
5999,2021,1183,2.04,Sh,3,2,B,,,,,,67
6000,2021,1183,2.04,Sh,3,3,B,,,,,,67
6001,2021,1184,2.44,Sh,3,1,B,,,,,,67
6002,2021,1184,2.44,Sh,3,2,V,,,0.97,Sh,4.0,67
6003,2021,1184,2.44,Sh,3,2,V,,,3.8,Sh,5.0,67
6004,2021,1184,2.44,Sh,3,3,M,0.0,0.0,5.0,Sh,3.0,67
6005,2021,1184,2.44,Sh,3,3,V,,,7.1,Me,4.0,67
6006,2021,1184,2.44,Sh,3,3,V,,,8.38,Me,5.0,67
6007,2021,1185,4.54,Sh,1,1,B,,,,,,67
6008,2021,1186,3.82,Sh,1,1,B,,,,,,67
6009,2021,1187,0.96,Sh,2,1,V,,,3.07,Sh,6.0,67
6010,2021,1187,0.96,Sh,2,2,V,,,2.66,Sh,1.0,67
6011,2021,1187,2.25,Sh,1,1,B,,,,,,67
6012,2021,1190,7.48,Me,6,1,V,,,0.7,Sh,3.0,67
6013,2021,1190,7.48,Me,6,1,V,,,0.28,Sh,2.0,67
6014,2021,1190,7.48,Me,6,2,M,0.0,0.0,0.6,Sh,6.0,67
6015,2021,1190,7.48,Me,6,3,B,,,,,,67
6016,2021,1190,7.48,Me,6,4,V,,,4.07,Sh,6.0,67
6017,2021,1190,7.48,Me,6,4,M,0.0,0.0,11.02,Me,5.0,67
6018,2021,1190,7.48,Me,6,4,V,,,6.6,Me,5.0,67
6019,2021,1190,7.48,Me,6,5,M,0.0,0.0,2.79,Sh,2.0,67
6020,2021,1190,7.48,Me,6,5,V,,,4.31,Sh,5.0,67
6021,2021,1190,7.48,Me,6,5,V,,,7.39,Me,4.0,67
6022,2021,1190,7.48,Me,6,6,B,,,,,,67
6023,2021,1191,5.33,Me,8,1,V,,,,,,67
6024,2021,1191,5.33,Me,8,1,V,,,0.08,Sh,1.0,67
6025,2021,1191,5.33,Me,8,2,V,,,2.19,Sh,3.0,67
6026,2021,1191,5.33,Me,8,2,M,0.0,0.0,1.7,Sh,1.0,67
6027,2021,1191,5.33,Me,8,2,M,,,,,,67
6028,2021,1191,5.33,Me,8,3,V,,,2.5,Sh,1.0,67
6029,2021,1191,5.33,Me,8,4,B,,,,,,67
6030,2021,1191,5.33,Me,8,5,S,0.0,0.0,,,,67
6031,2021,1191,5.33,Me,8,6,V,,,5.07,Me,6.0,67
6032,2021,1191,5.33,Me,8,7,M,1.0,7.0,2.41,Sh,4.0,67
6033,2021,1191,5.33,Me,8,8,M,1.0,3.0,9.29,Me,6.0,67
6034,2021,1193,4.42,Sh,3,1,V,,,1.8,Sh,3.0,67
6035,2021,1193,4.42,Sh,3,1,M,,,,,,67
6036,2021,1193,4.42,Sh,3,1,V,,,3.88,Sh,6.0,67
6037,2021,1193,4.42,Sh,3,2,B,,,,,,67
6038,2021,1193,4.42,Sh,3,3,V,,,8.21,Me,8.0,67
6039,2021,1194,11.34,Me,5,1,V,,,,,,67
6040,2021,1194,11.34,Me,5,2,V,,,4.65,Sh,5.0,67
6041,2021,1194,11.34,Me,5,2,V,,,1.35,Sh,2.0,67
6042,2021,1194,11.34,Me,5,3,S,0.0,0.0,,,,67
6043,2021,1194,11.34,Me,5,4,V,,,3.09,Sh,3.0,67
6044,2021,1194,11.34,Me,5,4,V,,,,,,67
6045,2021,1194,11.34,Me,5,4,V,,,5.1,Me,4.0,67
6046,2021,1194,11.34,Me,5,5,M,0.0,0.0,5.0,Sh,4.0,67
6047,2021,1195,5.72,Me,6,1,V,,,2.21,Sh,3.0,67
6048,2021,1195,5.72,Me,6,2,B,,,,,,67
6049,2021,1195,5.72,Me,6,3,V,,,3.71,Sh,5.0,67
6050,2021,1195,5.72,Me,6,3,M,1.0,3.0,1.76,Sh,1.0,67
6051,2021,1195,5.72,Me,6,4,M,1.0,8.0,2.64,Sh,1.0,67
6052,2021,1195,5.72,Me,6,5,M,0.0,0.0,0.76,Sh,1.0,67
6053,2021,1195,5.72,Me,6,6,M,,,,,,67
6054,2021,1196,8.17,Me,6,1,B,,,,,,67
6055,2021,1196,8.17,Me,6,2,V,,,,,,67
6056,2021,1196,8.17,Me,6,3,S,0.0,0.0,,,,67
6057,2021,1196,8.17,Me,6,4,B,,,,,,67
6058,2021,1196,8.17,Me,6,5,S,0.0,0.0,,,,67
6059,2021,1196,8.17,Me,6,6,M,0.0,0.0,2.06,Sh,5.0,67
6060,2021,1197,3.04,Sh,4,1,B,,,,,,67
6061,2021,1197,3.04,Sh,4,2,B,,,,,,67
6062,2021,1197,3.04,Sh,4,3,S,0.0,0.0,,,,67
6063,2021,1197,3.04,Sh,4,4,M,0.0,0.0,7.38,Me,4.0,67
6064,2021,1197,3.04,Sh,4,4,V,,,2.03,Sh,3.0,67
6065,2021,1198,7.64,Me,4,1,B,,,,,,67
6066,2021,1198,7.64,Me,4,2,M,0.0,0.0,4.59,Sh,1.0,67
6067,2021,1198,7.64,Me,4,3,B,,,,,,67
6068,2021,1198,7.64,Me,4,4,M,1.0,7.0,6.76,Me,6.0,67
6069,2021,1199,11.58,Me,7,1,B,,,,,,67
6070,2021,1199,11.58,Me,7,2,S,0.0,0.0,,,,67
6071,2021,1199,11.58,Me,7,3,S,0.0,0.0,,,,67
6072,2021,1199,11.58,Me,7,4,V,,,0.06,Sh,1.0,67
6073,2021,1199,11.58,Me,7,5,S,0.0,0.0,,,,67
6074,2021,1199,11.58,Me,7,6,M,0.0,0.0,4.75,Sh,3.0,67
6075,2021,1199,11.58,Me,7,6,V,,,4.2,Sh,3.0,67
6076,2021,1199,11.58,Me,7,6,M,,,,,,67
6077,2021,1199,11.58,Me,7,7,M,1.0,5.0,5.29,Me,3.0,67
6078,2021,1200,1.8,Sh,2,1,M,0.0,0.0,1.96,Sh,1.0,67
6079,2021,1200,1.8,Sh,2,2,S,0.0,0.0,,,,67
6080,2021,1200,2.84,Sh,3,1,B,,,,,,67
6081,2021,1200,2.84,Sh,3,2,M,1.0,2.0,3.65,Sh,4.0,67
6082,2021,1200,2.84,Sh,3,3,M,0.0,0.0,2.95,Sh,3.0,67
6083,2021,1201,1.05,Sh,3,1,M,0.0,0.0,2.9,Sh,3.0,67
6084,2021,1201,1.05,Sh,3,2,B,,,,,,67
6085,2021,1201,1.05,Sh,3,3,M,1.0,4.0,5.16,Me,7.0,67
6086,2021,1202,1.15,Sh,1,1,B,,,,,,67
6087,2021,1203,3.66,Sh,4,1,B,,,,,,67
6088,2021,1203,3.66,Sh,4,2,B,,,,,,67
6089,2021,1203,3.66,Sh,4,3,B,,,,,,67
6090,2021,1203,3.66,Sh,4,4,V,,,7.62,Me,5.0,67
6091,2021,1203,3.66,Sh,4,4,M,0.0,0.0,0.08,Sh,3.0,67
6092,2021,1203,3.66,Sh,4,4,M,0.0,0.0,13.2,Me,4.0,67
6093,2021,1205,2.52,Sh,3,1,B,,,,,,67
6094,2021,1205,2.52,Sh,3,2,M,0.0,0.0,1.61,Sh,1.0,67
6095,2021,1205,2.52,Sh,3,3,S,0.0,0.0,,,,67
6096,2021,1206,3.96,Sh,6,1,S,0.0,0.0,,,,67
6097,2021,1206,3.96,Sh,6,2,S,0.0,0.0,,,,67
6098,2021,1206,3.96,Sh,6,3,B,,,,,,67
6099,2021,1206,3.96,Sh,6,4,V,,,5.15,Me,6.0,67
6100,2021,1206,3.96,Sh,6,5,V,,,,,,67
6101,2021,1206,3.96,Sh,6,6,V,,,3.59,Sh,4.0,67
6102,2021,1207,4.49,Sh,4,1,S,0.0,0.0,,,,67
6103,2021,1207,4.49,Sh,4,2,V,,,2.01,Sh,1.0,67
6104,2021,1207,4.49,Sh,4,3,S,0.0,0.0,,,,67
6105,2021,1207,4.49,Sh,4,4,V,,,6.89,Me,4.0,67
6106,2021,1209,1.54,Sh,5,1,B,,,,,,67
6107,2021,1209,1.54,Sh,5,2,B,,,,,,67
6108,2021,1209,1.54,Sh,5,3,S,0.0,0.0,,,,67
6109,2021,1209,1.54,Sh,5,4,B,,,,,,67
6110,2021,1209,1.54,Sh,5,5,V,,,9.66,Me,5.0,67
6111,2021,1209,3.92,Sh,4,1,M,0.0,0.0,1.27,Sh,5.0,67
6112,2021,1209,3.92,Sh,4,2,V,,,3.01,Sh,6.0,67
6113,2021,1209,3.92,Sh,4,2,V,,,2.12,Sh,4.0,67
6114,2021,1209,3.92,Sh,4,3,S,0.0,0.0,,,,67
6115,2021,1209,3.92,Sh,4,4,V,,,,,,67
6116,2021,1211,1.49,Sh,3,1,V,,,0.3,Sh,4.0,67
6117,2021,1211,1.49,Sh,3,1,V,,,0.2,Sh,4.0,67
6118,2021,1211,1.49,Sh,3,2,S,0.0,0.0,,,,67
6119,2021,1211,1.49,Sh,3,3,V,,,5.04,Me,7.0,67
6120,2021,1211,1.49,Sh,3,3,V,,,4.05,Sh,5.0,67
6121,2021,1211,1.49,Sh,3,3,V,,,,,,67
6122,2021,1212,0.07,Sh,2,1,V,,,4.26,Sh,4.0,67
6123,2021,1212,0.07,Sh,2,2,V,,,5.85,Me,3.0,67
6124,2021,1212,0.07,Sh,2,2,M,1.0,1.0,3.46,Sh,3.0,67
6125,2021,1212,2.48,Sh,1,1,B,,,,,,67
6126,2021,1213,3.51,Sh,2,1,B,,,,,,67
6127,2021,1213,3.51,Sh,2,2,V,,,2.14,Sh,3.0,67
6128,2021,1214,11.76,Me,7,1,S,0.0,0.0,,,,67
6129,2021,1214,11.76,Me,7,2,B,,,,,,67
6130,2021,1214,11.76,Me,7,3,B,,,,,,67
6131,2021,1214,11.76,Me,7,4,S,0.0,0.0,,,,67
6132,2021,1214,11.76,Me,7,5,M,1.0,3.0,0.56,Sh,2.0,67
6133,2021,1214,11.76,Me,7,6,M,1.0,5.0,5.44,Me,4.0,67
6134,2021,1214,11.76,Me,7,6,M,0.0,0.0,3.7,Sh,5.0,67
6135,2021,1214,11.76,Me,7,7,M,1.0,1.0,3.59,Sh,5.0,67
6136,2021,1215,3.41,Sh,3,1,S,0.0,0.0,,,,67
6137,2021,1215,3.41,Sh,3,2,M,0.0,0.0,2.42,Sh,1.0,67
6138,2021,1215,3.41,Sh,3,2,V,,,,,,67
6139,2021,1215,3.41,Sh,3,3,M,1.0,1.0,1.97,Sh,4.0,67
6140,2021,1216,2.17,Sh,1,1,V,,,2.74,Sh,2.0,67
6141,2021,1216,2.17,Sh,1,1,V,,,1.75,Sh,3.0,67
6142,2021,1216,2.17,Sh,1,1,V,,,0.13,Sh,3.0,67
6143,2021,1217,5.61,Me,4,1,V,,,0.26,Sh,2.0,67
6144,2021,1217,5.61,Me,4,2,B,,,,,,67
6145,2021,1217,5.61,Me,4,3,M,0.0,0.0,2.98,Sh,6.0,67
6146,2021,1217,5.61,Me,4,4,V,,,0.6,Sh,1.0,67
6147,2021,1218,4.93,Sh,2,1,V,,,0.27,Sh,2.0,67
6148,2021,1218,4.93,Sh,2,2,B,,,,,,67
6149,2021,1220,4.5,Sh,4,1,S,0.0,0.0,,,,67
6150,2021,1220,4.5,Sh,4,2,B,,,,,,67
6151,2021,1220,4.5,Sh,4,3,V,,,,,,67
6152,2021,1220,4.5,Sh,4,3,M,0.0,0.0,1.35,Sh,1.0,67
6153,2021,1220,4.5,Sh,4,3,V,,,8.9,Me,6.0,67
6154,2021,1220,4.5,Sh,4,3,V,,,1.7,Sh,3.0,67
6155,2021,1220,4.5,Sh,4,4,M,0.0,0.0,4.59,Sh,4.0,67
6156,2021,1221,4.75,Sh,5,1,B,,,,,,67
6157,2021,1221,4.75,Sh,5,2,V,,,6.0,Me,5.0,67
6158,2021,1221,4.75,Sh,5,3,V,,,5.89,Me,6.0,67
6159,2021,1221,4.75,Sh,5,3,V,,,2.68,Sh,3.0,67
6160,2021,1221,4.75,Sh,5,3,V,,,3.38,Sh,4.0,67
6161,2021,1221,4.75,Sh,5,4,M,1.0,5.0,2.07,Sh,1.0,67
6162,2021,1221,4.75,Sh,5,5,M,0.0,0.0,8.42,Me,4.0,67
6163,2021,1222,1.9,Sh,1,1,V,,,3.3,Sh,3.0,67
6164,2021,1222,1.9,Sh,1,1,M,,,,,,67
6165,2021,1222,1.9,Sh,1,1,V,,,0.11,Sh,2.0,67
6166,2021,1223,8.49,Me,8,1,M,1.0,1.0,0.28,Sh,4.0,67
6167,2021,1223,8.49,Me,8,2,B,,,,,,67
6168,2021,1223,8.49,Me,8,3,V,,,2.74,Sh,5.0,67
6169,2021,1223,8.49,Me,8,4,S,0.0,0.0,,,,67
6170,2021,1223,8.49,Me,8,5,B,,,,,,67
6171,2021,1223,8.49,Me,8,6,V,,,0.36,Sh,1.0,67
6172,2021,1223,8.49,Me,8,7,V,,,6.54,Me,2.0,67
6173,2021,1223,8.49,Me,8,8,M,1.0,9.0,2.81,Sh,4.0,67
6174,2021,1224,4.87,Sh,4,1,S,0.0,0.0,,,,67
6175,2021,1224,4.87,Sh,4,2,S,0.0,0.0,,,,67
6176,2021,1224,4.87,Sh,4,3,V,,,1.6,Sh,2.0,67
6177,2021,1224,4.87,Sh,4,4,V,,,0.1,Sh,1.0,67
6178,2021,1224,4.87,Sh,4,4,M,1.0,7.0,5.6,Me,3.0,67
6179,2021,1224,4.87,Sh,4,4,M,0.0,0.0,0.85,Sh,1.0,67
6180,2021,1225,4.53,Sh,7,1,B,,,,,,67
6181,2021,1225,4.53,Sh,7,2,B,,,,,,67
6182,2021,1225,4.53,Sh,7,3,S,0.0,0.0,,,,67
6183,2021,1225,4.53,Sh,7,4,S,0.0,0.0,,,,67
6184,2021,1225,4.53,Sh,7,5,B,,,,,,67
6185,2021,1225,4.53,Sh,7,6,V,,,0.09,Sh,2.0,67
6186,2021,1225,4.53,Sh,7,7,M,0.0,0.0,4.44,Sh,9.0,67
6187,2021,1226,5.11,Me,4,1,B,,,,,,67
6188,2021,1226,5.11,Me,4,2,S,0.0,0.0,,,,67
6189,2021,1226,5.11,Me,4,3,S,0.0,0.0,,,,67
6190,2021,1226,5.11,Me,4,4,M,0.0,0.0,4.59,Sh,6.0,67
6191,2021,1226,5.11,Me,4,4,M,0.0,0.0,4.57,Sh,5.0,67
