bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,54,58.93,VLo,20,10,V,,,8.38,Me,4.0,264
618,2020,54,58.93,VLo,20,11,S,0.0,0.0,,,,264
619,2020,54,58.93,VLo,20,12,M,1.0,1.0,6.0,Me,4.0,264
620,2020,54,58.93,VLo,20,13,M,1.0,3.0,10.89,Me,7.0,264
621,2020,54,58.93,VLo,20,13,M,1.0,3.0,4.34,Sh,4.0,264
622,2020,54,58.93,VLo,20,14,V,,,5.47,Me,5.0,264
623,2020,54,58.93,VLo,20,15,V,,,8.02,Me,6.0,264
624,2020,54,58.93,VLo,20,15,V,,,7.8,Me,2.0,264
625,2020,54,58.93,VLo,20,16,V,,,4.8,Sh,1.0,264
626,2020,54,58.93,VLo,20,17,V,,,3.36,Sh,5.0,264
627,2020,54,58.93,VLo,20,18,V,,,9.23,Me,8.0,264
628,2020,54,58.93,VLo,20,19,M,0.0,0.0,6.43,Me,6.0,264
629,2020,54,58.93,VLo,20,20,V,,,,,,264
630,2020,54,58.93,VLo,20,20,V,,,8.63,Me,9.0,264
631,2020,58,5.56,Me,6,1,B,,,,,,264
632,2020,58,5.56,Me,6,2,S,0.0,0.0,,,,264
633,2020,58,5.56,Me,6,3,B,,,,,,264
634,2020,58,5.56,Me,6,4,S,0.0,0.0,,,,264
635,2020,58,5.56,Me,6,5,V,,,2.25,Sh,3.0,264
636,2020,58,5.56,Me,6,6,M,0.0,0.0,4.13,Sh,1.0,264
637,2020,58,5.56,Me,6,6,M,0.0,0.0,0.86,Sh,3.0,264
638,2020,59,0.72,Sh,2,1,B,,,,,,264
639,2020,59,0.72,Sh,2,2,B,,,,,,264
640,2020,60,2.42,Sh,7,1,V,,,,,,264
641,2020,60,2.42,Sh,7,1,V,,,5.9,Me,6.0,264
642,2020,60,2.42,Sh,7,2,V,,,,,,264
643,2020,60,2.42,Sh,7,3,B,,,,,,264
644,2020,60,2.42,Sh,7,4,V,,,7.19,Me,5.0,264
645,2020,60,2.42,Sh,7,4,V,,,4.65,Sh,4.0,264
646,2020,60,2.42,Sh,7,5,V,,,6.81,Me,6.0,264
647,2020,60,2.42,Sh,7,5,M,0.0,0.0,1.59,Sh,3.0,264
648,2020,60,2.42,Sh,7,6,S,0.0,0.0,,,,264
649,2020,60,2.42,Sh,7,7,M,0.0,0.0,6.89,Me,5.0,264
650,2020,60,2.42,Sh,7,7,M,0.0,0.0,6.68,Me,5.0,264
651,2020,60,2.42,Sh,7,7,M,0.0,0.0,9.97,Me,6.0,264
652,2020,61,5.95,Me,5,1,V,,,0.64,Sh,2.0,264
653,2020,61,5.95,Me,5,2,S,0.0,0.0,,,,264
654,2020,61,5.95,Me,5,3,B,,,,,,264
655,2020,61,5.95,Me,5,4,M,0.0,0.0,5.25,Me,2.0,264
656,2020,61,5.95,Me,5,5,M,0.0,0.0,5.23,Me,4.0,264
657,2020,62,0.64,Sh,6,1,V,,,1.95,Sh,3.0,264
658,2020,62,0.64,Sh,6,2,B,,,,,,264
659,2020,62,0.64,Sh,6,3,S,0.0,0.0,,,,264
660,2020,62,0.64,Sh,6,4,B,,,,,,264
661,2020,62,0.64,Sh,6,5,V,,,3.48,Sh,4.0,264
662,2020,62,0.64,Sh,6,6,V,,,6.39,Me,6.0,264
663,2020,63,0.46,Sh,3,1,B,,,,,,264
664,2020,63,0.46,Sh,3,2,V,,,1.82,Sh,4.0,264
665,2020,63,0.46,Sh,3,3,V,,,3.71,Sh,2.0,264
666,2020,63,0.46,Sh,3,3,V,,,5.36,Me,5.0,264
667,2020,64,4.36,Sh,4,1,S,0.0,0.0,,,,264
668,2020,64,4.36,Sh,4,2,V,,,3.08,Sh,4.0,264
669,2020,64,4.36,Sh,4,3,V,,,1.89,Sh,3.0,264
670,2020,64,4.36,Sh,4,4,M,0.0,0.0,2.92,Sh,3.0,264
671,2020,64,4.36,Sh,4,4,M,1.0,1.0,4.26,Sh,7.0,264
672,2020,65,8.22,Me,5,1,B,,,,,,264
673,2020,65,8.22,Me,5,2,B,,,,,,264
674,2020,65,8.22,Me,5,3,B,,,,,,264
675,2020,65,8.22,Me,5,4,M,0.0,0.0,1.39,Sh,1.0,264
676,2020,65,8.22,Me,5,5,V,,,7.65,Me,8.0,264
677,2020,66,9.25,Me,4,1,B,,,,,,264
678,2020,66,9.25,Me,4,2,M,,,,,,264
679,2020,66,9.25,Me,4,2,V,,,,,,264
680,2020,66,9.25,Me,4,3,V,,,3.29,Sh,4.0,264
681,2020,66,9.25,Me,4,4,V,,,0.46,Sh,3.0,264
682,2020,67,7.11,Me,2,1,S,0.0,0.0,,,,264
683,2020,67,7.11,Me,2,2,V,,,3.24,Sh,3.0,264
684,2020,68,28.92,Lo,13,1,V,,,,,,264
685,2020,68,28.92,Lo,13,2,B,,,,,,264
686,2020,68,28.92,Lo,13,3,S,0.0,0.0,,,,264
687,2020,68,28.92,Lo,13,4,S,0.0,0.0,,,,264
688,2020,68,28.92,Lo,13,5,V,,,7.4,Me,6.0,264
689,2020,68,28.92,Lo,13,6,M,0.0,0.0,4.36,Sh,4.0,264
690,2020,68,28.92,Lo,13,6,M,0.0,0.0,2.24,Sh,1.0,264
691,2020,68,28.92,Lo,13,6,V,,,5.26,Me,5.0,264
692,2020,68,28.92,Lo,13,7,V,,,2.48,Sh,3.0,264
693,2020,68,28.92,Lo,13,8,S,0.0,0.0,,,,264
694,2020,68,28.92,Lo,13,9,S,0.0,0.0,,,,264
695,2020,68,28.92,Lo,13,10,M,0.0,0.0,6.8,Me,4.0,264
696,2020,68,28.92,Lo,13,11,M,0.0,0.0,4.22,Sh,5.0,264
697,2020,68,28.92,Lo,13,11,V,,,9.25,Me,6.0,264
698,2020,68,28.92,Lo,13,12,S,0.0,0.0,,,,264
699,2020,68,28.92,Lo,13,13,V,,,4.31,Sh,4.0,264
700,2020,69,29.0,Lo,10,1,V,,,0.39,Sh,1.0,264
701,2020,69,29.0,Lo,10,1,M,,,,,,264
702,2020,69,29.0,Lo,10,2,V,,,9.94,Me,7.0,264
703,2020,69,29.0,Lo,10,3,S,0.0,0.0,,,,264
704,2020,69,29.0,Lo,10,4,V,,,6.64,Me,4.0,264
705,2020,69,29.0,Lo,10,5,S,0.0,0.0,,,,264
706,2020,69,29.0,Lo,10,6,S,0.0,0.0,,,,264
707,2020,69,29.0,Lo,10,7,M,1.0,4.0,10.05,Me,4.0,264
708,2020,69,29.0,Lo,10,7,V,,,3.88,Sh,3.0,264
709,2020,69,29.0,Lo,10,8,M,1.0,2.0,6.58,Me,2.0,264
710,2020,69,29.0,Lo,10,9,M,0.0,0.0,2.99,Sh,3.0,264
711,2020,69,29.0,Lo,10,9,M,0.0,0.0,0.45,Sh,3.0,264
712,2020,69,29.0,Lo,10,10,M,1.0,4.0,3.3,Sh,3.0,264
713,2020,69,29.0,Lo,10,10,M,0.0,0.0,6.7,Me,4.0,264
714,2020,70,8.31,Me,5,1,V,,,2.77,Sh,3.0,264
715,2020,70,8.31,Me,5,2,S,0.0,0.0,,,,264
716,2020,70,8.31,Me,5,3,B,,,,,,264
717,2020,70,8.31,Me,5,4,S,0.0,0.0,,,,264
718,2020,70,8.31,Me,5,5,V,,,5.08,Me,4.0,264
719,2020,71,16.35,Me,10,1,V,,,1.06,Sh,1.0,264
720,2020,71,16.35,Me,10,2,V,,,,,,264
721,2020,71,16.35,Me,10,3,V,,,1.04,Sh,3.0,264
722,2020,71,16.35,Me,10,4,B,,,,,,264
723,2020,71,16.35,Me,10,5,B,,,,,,264
724,2020,71,16.35,Me,10,6,M,0.0,0.0,1.56,Sh,5.0,264
725,2020,71,16.35,Me,10,7,S,0.0,0.0,,,,264
726,2020,71,16.35,Me,10,8,S,0.0,0.0,,,,264
727,2020,71,16.35,Me,10,9,M,0.0,0.0,6.26,Me,6.0,264
728,2020,71,16.35,Me,10,9,M,1.0,2.0,6.88,Me,6.0,264
729,2020,71,16.35,Me,10,10,M,1.0,5.0,9.06,Me,6.0,264
730,2020,72,51.26,VLo,18,1,B,,,,,,264
731,2020,72,51.26,VLo,18,2,B,,,,,,264
732,2020,72,51.26,VLo,18,3,V,,,,,,264
733,2020,72,51.26,VLo,18,3,V,,,,,,264
734,2020,72,51.26,VLo,18,4,M,1.0,1.0,4.9,Sh,5.0,264
735,2020,72,51.26,VLo,18,5,B,,,,,,264
736,2020,72,51.26,VLo,18,6,S,0.0,0.0,,,,264
737,2020,72,51.26,VLo,18,7,V,,,3.78,Sh,4.0,264
738,2020,72,51.26,VLo,18,8,V,,,4.84,Sh,4.0,264
739,2020,72,51.26,VLo,18,9,M,1.0,1.0,3.51,Sh,2.0,264
740,2020,72,51.26,VLo,18,10,V,,,6.07,Me,6.0,264
741,2020,72,51.26,VLo,18,11,V,,,2.6,Sh,1.0,264
742,2020,72,51.26,VLo,18,12,M,1.0,6.0,5.51,Me,4.0,264
743,2020,72,51.26,VLo,18,13,M,1.0,2.0,5.67,Me,5.0,264
744,2020,72,51.26,VLo,18,14,V,,,,,,264
745,2020,72,51.26,VLo,18,15,S,0.0,0.0,,,,264
746,2020,72,51.26,VLo,18,16,M,0.0,0.0,4.77,Sh,3.0,264
747,2020,72,51.26,VLo,18,17,M,1.0,2.0,8.23,Me,8.0,264
748,2020,72,51.26,VLo,18,18,V,,,4.9,Sh,3.0,264
749,2020,72,51.26,VLo,18,18,V,,,8.09,Me,5.0,264
750,2020,72,51.26,VLo,18,18,V,,,11.27,Me,5.0,264
751,2020,73,11.67,Me,7,1,V,,,4.93,Sh,5.0,264
752,2020,73,11.67,Me,7,2,V,,,4.87,Sh,4.0,264
753,2020,73,11.67,Me,7,2,V,,,,,,264
754,2020,73,11.67,Me,7,2,V,,,6.15,Me,4.0,264
755,2020,73,11.67,Me,7,3,B,,,,,,264
756,2020,73,11.67,Me,7,4,M,0.0,0.0,3.49,Sh,5.0,264
757,2020,73,11.67,Me,7,4,M,,,,,,264
758,2020,73,11.67,Me,7,5,V,,,,,,264
759,2020,73,11.67,Me,7,6,M,0.0,0.0,5.88,Me,6.0,264
760,2020,73,11.67,Me,7,6,M,0.0,0.0,2.03,Sh,3.0,264
761,2020,73,11.67,Me,7,7,V,,,0.97,Sh,1.0,264
762,2020,74,39.58,Lo,13,1,B,,,,,,264
763,2020,74,39.58,Lo,13,2,V,,,2.64,Sh,4.0,264
764,2020,74,39.58,Lo,13,3,V,,,3.83,Sh,3.0,264
765,2020,74,39.58,Lo,13,4,V,,,5.94,Me,7.0,264
766,2020,74,39.58,Lo,13,4,M,0.0,0.0,4.75,Sh,4.0,264
767,2020,74,39.58,Lo,13,4,M,1.0,1.0,3.86,Sh,5.0,264
768,2020,74,39.58,Lo,13,5,V,,,3.38,Sh,5.0,264
769,2020,74,39.58,Lo,13,6,S,0.0,0.0,,,,264
770,2020,74,39.58,Lo,13,7,S,0.0,0.0,,,,264
771,2020,74,39.58,Lo,13,8,B,,,,,,264
772,2020,74,39.58,Lo,13,9,S,0.0,0.0,,,,264
773,2020,74,39.58,Lo,13,10,V,,,10.71,Me,7.0,264
774,2020,74,39.58,Lo,13,11,S,0.0,0.0,,,,264
775,2020,74,39.58,Lo,13,12,M,1.0,4.0,6.27,Me,9.0,264
776,2020,74,39.58,Lo,13,13,M,1.0,4.0,4.41,Sh,3.0,264
777,2020,74,39.58,Lo,13,13,V,,,4.74,Sh,5.0,264
778,2020,75,30.87,Lo,9,1,M,,,,,,264
779,2020,75,30.87,Lo,9,2,B,,,,,,264
780,2020,75,30.87,Lo,9,3,B,,,,,,264
781,2020,75,30.87,Lo,9,4,M,0.0,0.0,3.07,Sh,6.0,264
782,2020,75,30.87,Lo,9,5,S,0.0,0.0,,,,264
783,2020,75,30.87,Lo,9,6,S,0.0,0.0,,,,264
784,2020,75,30.87,Lo,9,7,M,0.0,0.0,7.43,Me,8.0,264
785,2020,75,30.87,Lo,9,7,M,1.0,3.0,1.91,Sh,4.0,264
786,2020,75,30.87,Lo,9,8,S,0.0,0.0,,,,264
787,2020,75,30.87,Lo,9,9,V,,,9.14,Me,7.0,264
788,2020,76,38.79,Lo,13,1,B,,,,,,264
789,2020,76,38.79,Lo,13,2,B,,,,,,264
790,2020,76,38.79,Lo,13,3,S,0.0,0.0,,,,264
791,2020,76,38.79,Lo,13,4,S,0.0,0.0,,,,264
792,2020,76,38.79,Lo,13,5,S,0.0,0.0,,,,264
793,2020,76,38.79,Lo,13,6,S,0.0,0.0,,,,264
794,2020,76,38.79,Lo,13,7,S,0.0,0.0,,,,264
795,2020,76,38.79,Lo,13,8,S,0.0,0.0,,,,264
796,2020,76,38.79,Lo,13,9,M,,,,,,264
797,2020,76,38.79,Lo,13,10,S,0.0,0.0,,,,264
798,2020,76,38.79,Lo,13,11,V,,,7.96,Me,5.0,264
799,2020,76,38.79,Lo,13,12,M,1.0,6.0,7.38,Me,6.0,264
800,2020,76,38.79,Lo,13,13,M,1.0,3.0,11.46,Me,7.0,264
801,2020,76,38.79,Lo,13,13,V,,,5.69,Me,3.0,264
802,2020,76,38.79,Lo,13,13,V,,,7.26,Me,6.0,264
803,2020,80,4.2,Sh,3,1,B,,,,,,264
804,2020,80,4.2,Sh,3,2,B,,,,,,264
805,2020,80,4.2,Sh,3,3,V,,,0.77,Sh,1.0,264
806,2020,81,2.18,Sh,1,1,S,0.0,0.0,,,,264
807,2020,82,6.14,Me,6,1,M,0.0,0.0,1.44,Sh,2.0,264
808,2020,82,6.14,Me,6,1,V,,,3.58,Sh,5.0,264
809,2020,82,6.14,Me,6,1,V,,,3.03,Sh,3.0,264
810,2020,82,6.14,Me,6,1,V,,,5.61,Me,5.0,264
811,2020,82,6.14,Me,6,2,B,,,,,,264
812,2020,82,6.14,Me,6,3,S,0.0,0.0,,,,264
813,2020,82,6.14,Me,6,4,B,,,,,,264
814,2020,82,6.14,Me,6,5,V,,,3.46,Sh,7.0,264
815,2020,82,6.14,Me,6,6,V,,,2.55,Sh,5.0,264
816,2020,83,4.58,Sh,4,1,M,0.0,0.0,4.11,Sh,3.0,264
817,2020,83,4.58,Sh,4,2,S,0.0,0.0,,,,264
818,2020,83,4.58,Sh,4,3,V,,,12.07,Me,9.0,264
819,2020,83,4.58,Sh,4,4,V,,,2.32,Sh,4.0,264
820,2020,84,3.51,Sh,5,1,B,,,,,,264
821,2020,84,3.51,Sh,5,2,S,0.0,0.0,,,,264
822,2020,84,3.51,Sh,5,3,M,0.0,0.0,3.17,Sh,2.0,264
823,2020,84,3.51,Sh,5,3,M,,,,,,264
824,2020,84,3.51,Sh,5,3,V,,,4.01,Sh,3.0,264
825,2020,84,3.51,Sh,5,4,V,,,3.94,Sh,4.0,264
826,2020,84,3.51,Sh,5,4,V,,,3.03,Sh,5.0,264
827,2020,84,3.51,Sh,5,5,M,0.0,0.0,3.66,Sh,7.0,264
828,2020,85,2.31,Sh,5,1,V,,,0.78,Sh,1.0,264
829,2020,85,2.31,Sh,5,2,S,0.0,0.0,,,,264
830,2020,85,2.31,Sh,5,3,S,0.0,0.0,,,,264
831,2020,85,2.31,Sh,5,4,S,0.0,0.0,,,,264
832,2020,85,2.31,Sh,5,5,B,,,,,,264
833,2020,86,6.08,Me,6,1,V,,,3.05,Sh,2.0,264
834,2020,86,6.08,Me,6,2,B,,,,,,264
835,2020,86,6.08,Me,6,3,S,0.0,0.0,,,,264
836,2020,86,6.08,Me,6,4,M,1.0,3.0,8.59,Me,5.0,264
837,2020,86,6.08,Me,6,5,S,0.0,0.0,,,,264
838,2020,86,6.08,Me,6,6,S,0.0,0.0,,,,264
839,2020,87,6.2,Me,7,1,V,,,2.19,Sh,4.0,264
840,2020,87,6.2,Me,7,2,S,0.0,0.0,,,,264
841,2020,87,6.2,Me,7,3,M,0.0,0.0,2.24,Sh,4.0,264
842,2020,87,6.2,Me,7,4,M,1.0,5.0,5.15,Me,6.0,264
843,2020,87,6.2,Me,7,5,M,1.0,4.0,0.91,Sh,2.0,264
844,2020,87,6.2,Me,7,5,M,0.0,0.0,1.62,Sh,4.0,264
845,2020,87,6.2,Me,7,5,M,0.0,0.0,2.26,Sh,3.0,264
846,2020,87,6.2,Me,7,6,M,,,,,,264
847,2020,87,6.2,Me,7,6,V,,,6.69,Me,5.0,264
848,2020,87,6.2,Me,7,7,M,0.0,0.0,6.53,Me,5.0,264
849,2020,88,8.17,Me,8,1,V,,,,,,264
850,2020,88,8.17,Me,8,1,V,,,0.19,Sh,1.0,264
851,2020,88,8.17,Me,8,2,M,0.0,0.0,1.55,Sh,3.0,264
852,2020,88,8.17,Me,8,2,M,0.0,0.0,3.32,Sh,1.0,264
853,2020,88,8.17,Me,8,2,M,0.0,0.0,1.77,Sh,4.0,264
854,2020,88,8.17,Me,8,2,V,,,0.36,Sh,1.0,264
855,2020,88,8.17,Me,8,3,V,,,2.2,Sh,2.0,264
856,2020,88,8.17,Me,8,3,M,1.0,3.0,4.44,Sh,2.0,264
857,2020,88,8.17,Me,8,4,S,0.0,0.0,,,,264
858,2020,88,8.17,Me,8,5,S,0.0,0.0,,,,264
859,2020,88,8.17,Me,8,6,V,,,,,,264
860,2020,88,8.17,Me,8,7,V,,,5.59,Me,5.0,264
861,2020,88,8.17,Me,8,7,M,0.0,0.0,0.51,Sh,4.0,264
862,2020,88,8.17,Me,8,7,V,,,5.5,Me,6.0,264
863,2020,88,8.17,Me,8,8,S,0.0,0.0,,,,264
864,2020,89,3.89,Sh,3,1,B,,,,,,264
865,2020,89,3.89,Sh,3,2,M,1.0,3.0,2.73,Sh,3.0,264
866,2020,89,3.89,Sh,3,3,S,0.0,0.0,,,,264
867,2020,90,13.07,Me,6,1,V,,,1.9,Sh,3.0,264
868,2020,90,13.07,Me,6,2,V,,,4.33,Sh,6.0,264
869,2020,90,13.07,Me,6,3,B,,,,,,264
870,2020,90,13.07,Me,6,4,S,0.0,0.0,,,,264
871,2020,90,13.07,Me,6,5,M,0.0,0.0,2.04,Sh,3.0,264
872,2020,90,13.07,Me,6,5,V,,,5.75,Me,4.0,264
873,2020,90,13.07,Me,6,6,M,0.0,0.0,3.67,Sh,6.0,264
874,2020,90,13.07,Me,6,6,V,,,5.15,Me,7.0,264
875,2020,91,10.61,Me,6,1,M,1.0,2.0,0.15,Sh,3.0,264
876,2020,91,10.61,Me,6,2,B,,,,,,264
877,2020,91,10.61,Me,6,3,M,0.0,0.0,3.51,Sh,3.0,264
878,2020,91,10.61,Me,6,4,M,1.0,3.0,0.85,Sh,2.0,264
879,2020,91,10.61,Me,6,4,V,,,1.17,Sh,4.0,264
880,2020,91,10.61,Me,6,5,M,1.0,1.0,7.12,Me,7.0,264
881,2020,91,10.61,Me,6,6,V,,,,,,264
882,2020,92,18.38,Me,5,1,V,,,2.06,Sh,4.0,264
883,2020,92,18.38,Me,5,2,V,,,2.97,Sh,3.0,264
884,2020,92,18.38,Me,5,3,V,,,4.89,Sh,5.0,264
885,2020,92,18.38,Me,5,3,M,1.0,2.0,2.75,Sh,5.0,264
886,2020,92,18.38,Me,5,4,B,,,,,,264
887,2020,92,18.38,Me,5,5,B,,,,,,264
888,2020,93,40.72,VLo,11,1,S,0.0,0.0,,,,264
889,2020,93,40.72,VLo,11,2,M,,,,,,264
890,2020,93,40.72,VLo,11,3,B,,,,,,264
891,2020,93,40.72,VLo,11,4,B,,,,,,264
892,2020,93,40.72,VLo,11,5,S,0.0,0.0,,,,264
893,2020,93,40.72,VLo,11,6,S,0.0,0.0,,,,264
894,2020,93,40.72,VLo,11,7,M,1.0,3.0,4.89,Sh,2.0,264
895,2020,93,40.72,VLo,11,8,V,,,8.43,Me,5.0,264
896,2020,93,40.72,VLo,11,9,V,,,2.1,Sh,1.0,264
897,2020,93,40.72,VLo,11,9,V,,,,,,264
898,2020,93,40.72,VLo,11,10,V,,,8.88,Me,5.0,264
899,2020,93,40.72,VLo,11,11,M,0.0,0.0,12.19,Me,10.0,264
900,2020,94,35.78,Lo,13,1,B,,,,,,264
901,2020,94,35.78,Lo,13,2,M,1.0,2.0,1.77,Sh,1.0,264
902,2020,94,35.78,Lo,13,2,M,0.0,0.0,2.46,Sh,4.0,264
903,2020,94,35.78,Lo,13,3,B,,,,,,264
904,2020,94,35.78,Lo,13,4,S,0.0,0.0,,,,264
905,2020,94,35.78,Lo,13,5,V,,,1.78,Sh,6.0,264
906,2020,94,35.78,Lo,13,6,S,0.0,0.0,,,,264
907,2020,94,35.78,Lo,13,7,S,0.0,0.0,,,,264
908,2020,94,35.78,Lo,13,8,B,,,,,,264
909,2020,94,35.78,Lo,13,9,V,,,6.66,Me,3.0,264
910,2020,94,35.78,Lo,13,9,M,,,,,,264
911,2020,94,35.78,Lo,13,10,S,0.0,0.0,,,,264
912,2020,94,35.78,Lo,13,11,M,,,,,,264
913,2020,94,35.78,Lo,13,12,M,1.0,2.0,3.54,Sh,6.0,264
914,2020,94,35.78,Lo,13,13,M,1.0,4.0,3.6,Sh,5.0,264
915,2020,95,40.6,VLo,15,1,B,,,,,,264
916,2020,95,40.6,VLo,15,2,M,0.0,0.0,5.29,Me,7.0,264
917,2020,95,40.6,VLo,15,3,M,0.0,0.0,1.01,Sh,3.0,264
918,2020,95,40.6,VLo,15,3,V,,,4.13,Sh,1.0,264
919,2020,95,40.6,VLo,15,4,V,,,1.98,Sh,2.0,264
920,2020,95,40.6,VLo,15,5,M,0.0,0.0,7.96,Me,5.0,264
921,2020,95,40.6,VLo,15,5,V,,,2.7,Sh,1.0,264
922,2020,95,40.6,VLo,15,6,M,1.0,8.0,2.88,Sh,7.0,264
923,2020,95,40.6,VLo,15,7,M,1.0,2.0,5.78,Me,6.0,264
924,2020,95,40.6,VLo,15,8,M,0.0,0.0,5.61,Me,2.0,264
925,2020,95,40.6,VLo,15,8,V,,,5.08,Me,6.0,264
926,2020,95,40.6,VLo,15,9,M,1.0,3.0,3.87,Sh,3.0,264
927,2020,95,40.6,VLo,15,10,V,,,7.74,Me,7.0,264
928,2020,95,40.6,VLo,15,10,M,0.0,0.0,2.97,Sh,4.0,264
929,2020,95,40.6,VLo,15,11,M,1.0,2.0,7.03,Me,3.0,264
930,2020,95,40.6,VLo,15,12,M,,,,,,264
931,2020,95,40.6,VLo,15,13,S,0.0,0.0,,,,264
932,2020,95,40.6,VLo,15,14,V,,,7.45,Me,6.0,264
933,2020,95,40.6,VLo,15,15,S,0.0,0.0,,,,264
934,2020,96,37.55,Lo,13,1,B,,,,,,264
935,2020,96,37.55,Lo,13,2,M,1.0,2.0,4.39,Sh,1.0,264
936,2020,96,37.55,Lo,13,3,M,1.0,1.0,2.84,Sh,1.0,264
937,2020,96,37.55,Lo,13,4,M,0.0,0.0,6.45,Me,4.0,264
938,2020,96,37.55,Lo,13,5,V,,,,,,264
939,2020,96,37.55,Lo,13,6,M,1.0,4.0,1.81,Sh,2.0,264
940,2020,96,37.55,Lo,13,7,M,0.0,0.0,1.49,Sh,2.0,264
941,2020,96,37.55,Lo,13,8,S,0.0,0.0,,,,264
942,2020,96,37.55,Lo,13,9,M,1.0,6.0,5.55,Me,1.0,264
943,2020,96,37.55,Lo,13,9,M,0.0,0.0,9.92,Me,8.0,264
944,2020,96,37.55,Lo,13,10,S,0.0,0.0,,,,264
945,2020,96,37.55,Lo,13,11,V,,,13.5,Me,8.0,264
946,2020,96,37.55,Lo,13,11,V,,,7.73,Me,2.0,264
947,2020,96,37.55,Lo,13,12,M,0.0,0.0,2.92,Sh,4.0,264
948,2020,96,37.55,Lo,13,13,M,1.0,5.0,2.85,Sh,3.0,264
949,2020,96,37.55,Lo,13,13,M,0.0,0.0,10.12,Me,7.0,264
950,2020,96,37.55,Lo,13,13,M,0.0,0.0,5.67,Me,6.0,264
951,2020,96,37.55,Lo,13,13,M,0.0,0.0,8.62,Me,6.0,264
952,2020,97,50.63,VLo,16,1,V,,,4.4,Sh,3.0,264
953,2020,97,50.63,VLo,16,2,B,,,,,,264
954,2020,97,50.63,VLo,16,3,B,,,,,,264
955,2020,97,50.63,VLo,16,4,M,1.0,4.0,3.61,Sh,3.0,264
956,2020,97,50.63,VLo,16,5,M,,,,,,264
957,2020,97,50.63,VLo,16,6,M,0.0,0.0,2.82,Sh,3.0,264
958,2020,97,50.63,VLo,16,6,M,,,,,,264
959,2020,97,50.63,VLo,16,6,V,,,2.03,Sh,2.0,264
960,2020,97,50.63,VLo,16,6,V,,,,,,264
961,2020,97,50.63,VLo,16,6,M,,,,,,264
962,2020,97,50.63,VLo,16,7,M,0.0,0.0,7.51,Me,4.0,264
963,2020,97,50.63,VLo,16,7,M,0.0,0.0,1.59,Sh,2.0,264
964,2020,97,50.63,VLo,16,8,M,1.0,3.0,5.5,Me,4.0,264
965,2020,97,50.63,VLo,16,8,M,0.0,0.0,5.86,Me,5.0,264
966,2020,97,50.63,VLo,16,9,M,1.0,6.0,11.41,Me,9.0,264
967,2020,97,50.63,VLo,16,10,B,,,,,,264
968,2020,97,50.63,VLo,16,11,M,1.0,2.0,2.82,Sh,2.0,264
969,2020,97,50.63,VLo,16,12,M,0.0,0.0,6.71,Me,6.0,264
970,2020,97,50.63,VLo,16,13,M,1.0,1.0,2.14,Sh,1.0,264
971,2020,97,50.63,VLo,16,14,M,0.0,0.0,7.21,Me,4.0,264
972,2020,97,50.63,VLo,16,14,M,0.0,0.0,7.3,Me,3.0,264
973,2020,97,50.63,VLo,16,14,V,,,12.1,Me,9.0,264
974,2020,97,50.63,VLo,16,15,V,,,7.22,Me,7.0,264
975,2020,97,50.63,VLo,16,16,V,,,11.18,Me,7.0,264
976,2020,97,50.63,VLo,16,16,V,,,11.97,Me,8.0,264
977,2020,98,48.57,VLo,15,1,V,,,,,,264
978,2020,98,48.57,VLo,15,1,V,,,,,,264
979,2020,98,48.57,VLo,15,2,M,1.0,2.0,3.65,Sh,7.0,264
980,2020,98,48.57,VLo,15,3,B,,,,,,264
981,2020,98,48.57,VLo,15,4,V,,,,,,264
982,2020,98,48.57,VLo,15,5,V,,,,,,264
983,2020,98,48.57,VLo,15,6,V,,,6.62,Me,5.0,264
984,2020,98,48.57,VLo,15,6,M,0.0,0.0,8.37,Me,10.0,264
985,2020,98,48.57,VLo,15,7,M,1.0,2.0,1.67,Sh,8.0,264
986,2020,98,48.57,VLo,15,8,M,1.0,5.0,4.45,Sh,7.0,264
987,2020,98,48.57,VLo,15,8,M,1.0,5.0,6.4,Me,6.0,264
988,2020,98,48.57,VLo,15,9,S,0.0,0.0,,,,264
989,2020,98,48.57,VLo,15,10,S,0.0,0.0,,,,264
990,2020,98,48.57,VLo,15,11,M,1.0,3.0,4.56,Sh,4.0,264
991,2020,98,48.57,VLo,15,12,M,1.0,1.0,8.6,Me,6.0,264
992,2020,98,48.57,VLo,15,12,M,0.0,0.0,3.34,Sh,3.0,264
993,2020,98,48.57,VLo,15,13,M,0.0,0.0,8.69,Me,8.0,264
994,2020,98,48.57,VLo,15,13,M,1.0,6.0,7.87,Me,5.0,264
995,2020,98,48.57,VLo,15,14,M,0.0,0.0,7.79,Me,10.0,264
996,2020,98,48.57,VLo,15,14,V,,,6.69,Me,7.0,264
997,2020,98,48.57,VLo,15,15,S,0.0,0.0,,,,264
998,2020,102,1.04,Sh,2,1,V,,,,,,264
999,2020,102,1.04,Sh,2,2,B,,,,,,264
1000,2020,103,6.73,Me,5,1,V,,,4.17,Sh,5.0,264
1001,2020,103,6.73,Me,5,2,B,,,,,,264
1002,2020,103,6.73,Me,5,3,B,,,,,,264
1003,2020,103,6.73,Me,5,4,V,,,5.13,Me,4.0,264
1004,2020,103,6.73,Me,5,5,S,0.0,0.0,,,,264
1005,2020,104,4.22,Sh,4,1,V,,,,,,264
1006,2020,104,4.22,Sh,4,2,S,0.0,0.0,,,,264
