bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3898,2021,664,4.78,Sh,2,2,B,,,,,,232
3899,2021,665,5.74,Me,5,1,B,,,,,,232
3900,2021,665,5.74,Me,5,2,S,0.0,0.0,,,,232
3901,2021,665,5.74,Me,5,3,M,1.0,4.0,6.01,Me,6.0,232
3902,2021,665,5.74,Me,5,3,V,,,,,,232
3903,2021,665,5.74,Me,5,3,V,,,5.15,Me,4.0,232
3904,2021,665,5.74,Me,5,4,M,0.0,0.0,4.46,Sh,3.0,232
3905,2021,665,5.74,Me,5,4,V,,,3.86,Sh,5.0,232
3906,2021,665,5.74,Me,5,5,M,1.0,3.0,3.33,Sh,1.0,232
3907,2021,666,4.38,Sh,3,1,M,0.0,0.0,1.39,Sh,4.0,232
3908,2021,666,4.38,Sh,3,2,M,0.0,0.0,1.88,Sh,3.0,232
3909,2021,666,4.38,Sh,3,2,M,0.0,0.0,2.78,Sh,1.0,232
3910,2021,666,4.38,Sh,3,2,M,0.0,0.0,0.09,Sh,2.0,232
3911,2021,666,4.38,Sh,3,3,V,,,2.67,Sh,1.0,232
3912,2021,667,2.0,Sh,1,1,B,,,,,,232
3913,2021,667,1.15,Sh,1,1,B,,,,,,232
3914,2021,668,1.85,Sh,4,1,M,0.0,0.0,4.42,Sh,5.0,232
3915,2021,668,1.85,Sh,4,1,M,0.0,0.0,0.19,Sh,3.0,232
3916,2021,668,1.85,Sh,4,1,V,,,1.03,Sh,1.0,232
3917,2021,668,1.85,Sh,4,2,B,,,,,,232
3918,2021,668,1.85,Sh,4,3,V,,,4.25,Sh,5.0,232
3919,2021,668,1.85,Sh,4,4,V,,,4.67,Sh,5.0,232
3920,2021,668,1.85,Sh,4,4,M,0.0,0.0,7.29,Me,8.0,232
3921,2021,669,2.34,Sh,2,1,V,,,4.13,Sh,4.0,232
3922,2021,669,2.34,Sh,2,2,S,0.0,0.0,,,,232
3923,2021,670,2.22,Sh,5,1,V,,,,,,232
3924,2021,670,2.22,Sh,5,1,M,,,,,,232
3925,2021,670,2.22,Sh,5,2,B,,,,,,232
3926,2021,670,2.22,Sh,5,3,B,,,,,,232
3927,2021,670,2.22,Sh,5,4,S,0.0,0.0,,,,232
3928,2021,670,2.22,Sh,5,5,B,,,,,,232
3929,2021,672,8.84,Me,7,1,B,,,,,,232
3930,2021,672,8.84,Me,7,2,V,,,0.98,Sh,1.0,232
3931,2021,672,8.84,Me,7,3,M,,,,,,232
3932,2021,672,8.84,Me,7,4,B,,,,,,232
3933,2021,672,8.84,Me,7,5,S,0.0,0.0,,,,232
3934,2021,672,8.84,Me,7,6,M,0.0,0.0,1.25,Sh,2.0,232
3935,2021,672,8.84,Me,7,6,M,0.0,0.0,4.77,Sh,5.0,232
3936,2021,672,8.84,Me,7,7,V,,,4.31,Sh,4.0,232
3937,2021,673,9.52,Me,4,1,B,,,,,,232
3938,2021,673,9.52,Me,4,2,M,0.0,0.0,3.4,Sh,2.0,232
3939,2021,673,9.52,Me,4,2,M,0.0,0.0,1.64,Sh,5.0,232
3940,2021,673,9.52,Me,4,3,S,0.0,0.0,,,,232
3941,2021,673,9.52,Me,4,4,M,1.0,6.0,1.83,Sh,1.0,232
3942,2021,673,9.52,Me,4,4,M,0.0,0.0,4.82,Sh,5.0,232
3943,2021,676,4.11,Sh,5,1,B,,,,,,232
3944,2021,676,4.11,Sh,5,2,V,,,,,,232
3945,2021,676,4.11,Sh,5,2,V,,,2.47,Sh,4.0,232
3946,2021,676,4.11,Sh,5,3,M,,,,,,232
3947,2021,676,4.11,Sh,5,3,M,1.0,3.0,7.99,Me,5.0,232
3948,2021,676,4.11,Sh,5,4,M,1.0,4.0,8.75,Me,7.0,232
3949,2021,676,4.11,Sh,5,5,M,0.0,0.0,2.7,Sh,4.0,232
3950,2021,676,4.11,Sh,5,5,M,0.0,0.0,5.71,Me,4.0,232
3951,2021,678,2.34,Sh,1,1,B,,,,,,232
3952,2021,679,2.11,Sh,7,1,M,,,,,,232
3953,2021,679,2.11,Sh,7,1,V,,,,,,232
3954,2021,679,2.11,Sh,7,2,V,,,1.42,Sh,1.0,232
3955,2021,679,2.11,Sh,7,3,S,0.0,0.0,,,,232
3956,2021,679,2.11,Sh,7,4,V,,,10.52,Me,11.0,232
3957,2021,679,2.11,Sh,7,4,V,,,2.8,Sh,5.0,232
3958,2021,679,2.11,Sh,7,5,M,0.0,0.0,2.25,Sh,1.0,232
3959,2021,679,2.11,Sh,7,5,M,0.0,0.0,2.34,Sh,2.0,232
3960,2021,679,2.11,Sh,7,6,M,0.0,0.0,5.02,Me,4.0,232
3961,2021,679,2.11,Sh,7,7,M,0.0,0.0,3.75,Sh,2.0,232
3962,2021,679,2.11,Sh,7,7,V,,,1.96,Sh,3.0,232
3963,2021,679,2.11,Sh,7,7,M,0.0,0.0,4.13,Sh,6.0,232
3964,2021,680,7.61,Me,6,1,B,,,,,,232
3965,2021,680,7.61,Me,6,2,S,0.0,0.0,,,,232
3966,2021,680,7.61,Me,6,3,S,0.0,0.0,,,,232
3967,2021,680,7.61,Me,6,4,M,0.0,0.0,0.94,Sh,2.0,232
3968,2021,680,7.61,Me,6,5,M,0.0,0.0,3.46,Sh,2.0,232
3969,2021,680,7.61,Me,6,6,M,1.0,3.0,6.94,Me,8.0,232
3970,2021,681,3.84,Sh,6,1,B,,,,,,232
3971,2021,681,3.84,Sh,6,2,S,0.0,0.0,,,,232
3972,2021,681,3.84,Sh,6,3,M,1.0,5.0,3.87,Sh,3.0,232
3973,2021,681,3.84,Sh,6,4,M,0.0,0.0,2.94,Sh,2.0,232
3974,2021,681,3.84,Sh,6,4,M,0.0,0.0,3.76,Sh,3.0,232
3975,2021,681,3.84,Sh,6,4,V,,,5.32,Me,4.0,232
3976,2021,681,3.84,Sh,6,5,M,0.0,0.0,5.36,Me,5.0,232
3977,2021,681,3.84,Sh,6,5,M,0.0,0.0,2.92,Sh,1.0,232
3978,2021,681,3.84,Sh,6,6,M,1.0,5.0,2.57,Sh,3.0,232
3979,2021,682,6.47,Me,4,1,M,0.0,0.0,1.96,Sh,2.0,232
3980,2021,682,6.47,Me,4,2,M,1.0,7.0,3.06,Sh,6.0,232
3981,2021,682,6.47,Me,4,3,B,,,,,,232
3982,2021,682,6.47,Me,4,4,V,,,5.59,Me,4.0,232
3983,2021,684,6.0,Me,5,1,B,,,,,,232
3984,2021,684,6.0,Me,5,2,V,,,4.72,Sh,5.0,232
3985,2021,684,6.0,Me,5,3,M,0.0,0.0,0.21,Sh,2.0,232
3986,2021,684,6.0,Me,5,4,M,1.0,1.0,0.7,Sh,2.0,232
3987,2021,684,6.0,Me,5,5,M,1.0,1.0,6.68,Me,4.0,232
3988,2021,685,1.36,Sh,1,1,B,,,,,,232
3989,2021,686,1.77,Sh,2,1,S,0.0,0.0,,,,232
3990,2021,686,1.77,Sh,2,2,V,,,2.47,Sh,4.0,232
3991,2021,686,1.77,Sh,2,2,M,0.0,0.0,4.3,Sh,3.0,232
3992,2021,687,1.3,Sh,3,1,V,,,,,,232
3993,2021,687,1.3,Sh,3,2,V,,,3.19,Sh,4.0,232
3994,2021,687,1.3,Sh,3,2,V,,,4.39,Sh,3.0,232
3995,2021,687,1.3,Sh,3,2,V,,,0.67,Sh,2.0,232
3996,2021,687,1.3,Sh,3,3,V,,,3.91,Sh,5.0,232
3997,2021,687,1.3,Sh,3,3,V,,,2.79,Sh,5.0,232
3998,2021,688,7.62,Me,7,1,V,,,1.55,Sh,3.0,232
3999,2021,688,7.62,Me,7,1,V,,,,,,232
4000,2021,688,7.62,Me,7,1,M,,,,,,232
4001,2021,688,7.62,Me,7,1,V,,,0.39,Sh,1.0,232
4002,2021,688,7.62,Me,7,2,V,,,3.94,Sh,6.0,232
4003,2021,688,7.62,Me,7,3,S,0.0,0.0,,,,232
4004,2021,688,7.62,Me,7,4,S,0.0,0.0,,,,232
4005,2021,688,7.62,Me,7,5,S,0.0,0.0,,,,232
4006,2021,688,7.62,Me,7,6,M,0.0,0.0,6.48,Me,3.0,232
4007,2021,688,7.62,Me,7,7,V,,,6.32,Me,3.0,232
4008,2021,691,6.3,Me,6,1,B,,,,,,232
4009,2021,691,6.3,Me,6,2,B,,,,,,232
4010,2021,691,6.3,Me,6,3,S,0.0,0.0,,,,232
4011,2021,691,6.3,Me,6,4,V,,,5.03,Me,7.0,232
4012,2021,691,6.3,Me,6,5,V,,,6.75,Me,5.0,232
4013,2021,691,6.3,Me,6,6,V,,,0.12,Sh,1.0,232
4014,2021,691,6.3,Me,6,6,M,0.0,0.0,3.97,Sh,2.0,232
4015,2021,691,6.3,Me,6,6,M,0.0,0.0,3.0,Sh,4.0,232
4016,2021,692,1.03,Sh,1,1,B,,,,,,232
4017,2021,692,1.68,Sh,2,1,B,,,,,,232
4018,2021,692,1.68,Sh,2,2,V,,,3.03,Sh,2.0,232
4019,2021,692,0.93,Sh,1,1,B,,,,,,232
4020,2021,693,10.11,Me,4,1,B,,,,,,232
4021,2021,693,10.11,Me,4,2,S,0.0,0.0,,,,232
4022,2021,693,10.11,Me,4,3,M,0.0,0.0,0.85,Sh,3.0,232
4023,2021,693,10.11,Me,4,3,M,0.0,0.0,6.27,Me,5.0,232
4024,2021,693,10.11,Me,4,4,B,,,,,,232
4025,2021,694,5.57,Me,5,1,M,,,,,,232
4026,2021,694,5.57,Me,5,1,V,,,0.66,Sh,1.0,232
4027,2021,694,5.57,Me,5,2,B,,,,,,232
4028,2021,694,5.57,Me,5,3,V,,,3.74,Sh,3.0,232
4029,2021,694,5.57,Me,5,4,V,,,7.93,Me,7.0,232
4030,2021,694,5.57,Me,5,5,M,0.0,0.0,3.62,Sh,5.0,232
4031,2021,694,5.57,Me,5,5,M,0.0,0.0,4.14,Sh,6.0,232
4032,2021,695,6.97,Me,7,1,B,,,,,,232
4033,2021,695,6.97,Me,7,2,V,,,1.33,Sh,4.0,232
4034,2021,695,6.97,Me,7,3,S,0.0,0.0,,,,232
4035,2021,695,6.97,Me,7,4,S,0.0,0.0,,,,232
4036,2021,695,6.97,Me,7,5,M,1.0,3.0,3.8,Sh,4.0,232
4037,2021,695,6.97,Me,7,6,V,,,3.77,Sh,5.0,232
4038,2021,695,6.97,Me,7,7,M,1.0,2.0,8.75,Me,7.0,232
4039,2021,696,1.54,Sh,6,1,V,,,0.3,Sh,1.0,232
4040,2021,696,1.54,Sh,6,2,B,,,,,,232
4041,2021,696,1.54,Sh,6,3,V,,,0.44,Sh,2.0,232
4042,2021,696,1.54,Sh,6,4,V,,,4.94,Sh,6.0,232
4043,2021,696,1.54,Sh,6,4,V,,,3.89,Sh,6.0,232
4044,2021,696,1.54,Sh,6,5,S,0.0,0.0,,,,232
4045,2021,696,1.54,Sh,6,6,M,0.0,0.0,3.07,Sh,5.0,232
4046,2021,697,6.44,Me,4,1,B,,,,,,232
4047,2021,697,6.44,Me,4,2,S,0.0,0.0,,,,232
4048,2021,697,6.44,Me,4,3,V,,,1.32,Sh,3.0,232
4049,2021,697,6.44,Me,4,4,V,,,,,,232
4050,2021,697,6.44,Me,4,4,V,,,7.11,Me,6.0,232
4051,2021,698,1.3,Sh,1,1,B,,,,,,232
4052,2021,698,3.53,Sh,3,1,B,,,,,,232
4053,2021,698,3.53,Sh,3,2,S,0.0,0.0,,,,232
4054,2021,698,3.53,Sh,3,3,M,0.0,0.0,3.18,Sh,3.0,232
4055,2021,698,3.53,Sh,3,3,M,0.0,0.0,7.5,Me,4.0,232
4056,2021,699,6.27,Me,4,1,S,0.0,0.0,,,,232
4057,2021,699,6.27,Me,4,2,S,0.0,0.0,,,,232
4058,2021,699,6.27,Me,4,3,S,0.0,0.0,,,,232
4059,2021,699,6.27,Me,4,4,B,,,,,,232
4060,2021,700,0.97,Sh,3,1,V,,,1.64,Sh,5.0,232
4061,2021,700,0.97,Sh,3,1,V,,,1.18,Sh,3.0,232
4062,2021,700,0.97,Sh,3,1,V,,,0.53,Sh,5.0,232
4063,2021,700,0.97,Sh,3,2,M,1.0,2.0,4.18,Sh,6.0,232
4064,2021,700,0.97,Sh,3,3,V,,,2.94,Sh,1.0,232
4065,2021,701,6.69,Me,7,1,V,,,,,,232
4066,2021,701,6.69,Me,7,2,V,,,0.05,Sh,1.0,232
4067,2021,701,6.69,Me,7,3,V,,,1.28,Sh,2.0,232
4068,2021,701,6.69,Me,7,3,V,,,0.87,Sh,1.0,232
4069,2021,701,6.69,Me,7,4,S,0.0,0.0,,,,232
4070,2021,701,6.69,Me,7,5,M,1.0,4.0,0.13,Sh,1.0,232
4071,2021,701,6.69,Me,7,6,M,1.0,1.0,3.06,Sh,4.0,232
4072,2021,701,6.69,Me,7,7,M,0.0,0.0,9.32,Me,8.0,232
4073,2021,701,6.69,Me,7,7,M,1.0,2.0,5.71,Me,4.0,232
4074,2021,702,3.19,Sh,2,1,B,,,,,,232
4075,2021,702,3.19,Sh,2,2,B,,,,,,232
4076,2021,703,8.83,Me,6,1,M,0.0,0.0,3.61,Sh,4.0,232
4077,2021,703,8.83,Me,6,2,V,,,5.79,Me,7.0,232
4078,2021,703,8.83,Me,6,3,S,0.0,0.0,,,,232
4079,2021,703,8.83,Me,6,4,S,0.0,0.0,,,,232
4080,2021,703,8.83,Me,6,5,M,0.0,0.0,2.46,Sh,2.0,232
4081,2021,703,8.83,Me,6,6,V,,,,,,232
4082,2021,704,7.15,Me,6,1,B,,,,,,232
4083,2021,704,7.15,Me,6,2,V,,,1.82,Sh,1.0,232
4084,2021,704,7.15,Me,6,2,V,,,3.17,Sh,2.0,232
4085,2021,704,7.15,Me,6,3,S,0.0,0.0,,,,232
4086,2021,704,7.15,Me,6,4,M,1.0,1.0,4.15,Sh,1.0,232
4087,2021,704,7.15,Me,6,5,M,0.0,0.0,2.03,Sh,3.0,232
4088,2021,704,7.15,Me,6,5,M,0.0,0.0,4.26,Sh,5.0,232
4089,2021,704,7.15,Me,6,6,M,0.0,0.0,4.16,Sh,2.0,232
4090,2021,704,7.15,Me,6,6,M,0.0,0.0,7.21,Me,3.0,232
4091,2021,704,7.15,Me,6,6,M,0.0,0.0,4.63,Sh,3.0,232
4092,2021,705,5.02,Me,5,1,B,,,,,,232
4093,2021,705,5.02,Me,5,2,S,0.0,0.0,,,,232
4094,2021,705,5.02,Me,5,3,V,,,1.32,Sh,5.0,232
4095,2021,705,5.02,Me,5,4,M,1.0,6.0,0.69,Sh,1.0,232
4096,2021,705,5.02,Me,5,5,M,0.0,0.0,3.6,Sh,6.0,232
4097,2021,706,7.12,Me,9,1,B,,,,,,232
4098,2021,706,7.12,Me,9,2,V,,,,,,232
4099,2021,706,7.12,Me,9,2,V,,,1.26,Sh,5.0,232
4100,2021,706,7.12,Me,9,3,V,,,2.94,Sh,2.0,232
4101,2021,706,7.12,Me,9,4,B,,,,,,232
4102,2021,706,7.12,Me,9,5,S,0.0,0.0,,,,232
4103,2021,706,7.12,Me,9,6,B,,,,,,232
4104,2021,706,7.12,Me,9,7,M,0.0,0.0,2.13,Sh,4.0,232
4105,2021,706,7.12,Me,9,8,M,1.0,5.0,4.78,Sh,6.0,232
4106,2021,706,7.12,Me,9,9,M,1.0,7.0,3.52,Sh,2.0,232
4107,2021,706,7.12,Me,9,9,M,0.0,0.0,6.59,Me,6.0,232
4108,2021,707,3.77,Sh,1,1,B,,,,,,232
4109,2021,708,4.88,Sh,7,1,V,,,1.61,Sh,4.0,232
4110,2021,708,4.88,Sh,7,2,V,,,2.59,Sh,4.0,232
4111,2021,708,4.88,Sh,7,2,M,0.0,0.0,0.29,Sh,2.0,232
4112,2021,708,4.88,Sh,7,3,V,,,0.21,Sh,2.0,232
4113,2021,708,4.88,Sh,7,4,S,0.0,0.0,,,,232
4114,2021,708,4.88,Sh,7,5,V,,,5.49,Me,5.0,232
4115,2021,708,4.88,Sh,7,6,V,,,7.51,Me,5.0,232
4116,2021,708,4.88,Sh,7,6,V,,,9.35,Me,9.0,232
4117,2021,708,4.88,Sh,7,7,M,0.0,0.0,2.16,Sh,5.0,232
4118,2021,709,2.54,Sh,3,1,M,,,,,,232
4119,2021,709,2.54,Sh,3,1,V,,,3.99,Sh,3.0,232
4120,2021,709,2.54,Sh,3,2,S,0.0,0.0,,,,232
4121,2021,709,2.54,Sh,3,3,M,1.0,4.0,2.83,Sh,4.0,232
4122,2021,710,5.98,Me,6,1,B,,,,,,232
4123,2021,710,5.98,Me,6,2,V,,,4.14,Sh,4.0,232
4124,2021,710,5.98,Me,6,2,M,1.0,2.0,3.94,Sh,6.0,232
4125,2021,710,5.98,Me,6,3,S,0.0,0.0,,,,232
4126,2021,710,5.98,Me,6,4,M,1.0,4.0,3.3,Sh,6.0,232
4127,2021,710,5.98,Me,6,5,M,1.0,2.0,10.74,Me,5.0,232
4128,2021,710,5.98,Me,6,6,M,0.0,0.0,4.16,Sh,4.0,232
4129,2021,712,5.47,Me,8,1,M,,,,,,232
4130,2021,712,5.47,Me,8,1,M,0.0,0.0,0.02,Sh,1.0,232
4131,2021,712,5.47,Me,8,2,V,,,,,,232
4132,2021,712,5.47,Me,8,2,V,,,4.25,Sh,3.0,232
4133,2021,712,5.47,Me,8,3,V,,,1.54,Sh,1.0,232
4134,2021,712,5.47,Me,8,4,S,0.0,0.0,,,,232
4135,2021,712,5.47,Me,8,5,M,1.0,6.0,3.98,Sh,3.0,232
4136,2021,712,5.47,Me,8,6,M,1.0,2.0,2.16,Sh,1.0,232
4137,2021,712,5.47,Me,8,6,M,0.0,0.0,1.96,Sh,3.0,232
4138,2021,712,5.47,Me,8,6,M,1.0,7.0,6.65,Me,8.0,232
4139,2021,712,5.47,Me,8,7,M,0.0,0.0,4.12,Sh,5.0,232
4140,2021,712,5.47,Me,8,8,M,0.0,0.0,8.47,Me,4.0,232
4141,2021,712,5.47,Me,8,8,M,0.0,0.0,6.61,Me,4.0,232
4142,2021,715,6.34,Me,6,1,V,,,0.35,Sh,1.0,232
4143,2021,715,6.34,Me,6,2,S,0.0,0.0,,,,232
4144,2021,715,6.34,Me,6,3,S,0.0,0.0,,,,232
4145,2021,715,6.34,Me,6,4,M,1.0,1.0,2.52,Sh,2.0,232
4146,2021,715,6.34,Me,6,5,B,,,,,,232
4147,2021,715,6.34,Me,6,6,M,0.0,0.0,4.63,Sh,6.0,232
4148,2021,715,1.27,Sh,4,1,S,0.0,0.0,,,,232
4149,2021,715,1.27,Sh,4,2,V,,,5.62,Me,5.0,232
4150,2021,715,1.27,Sh,4,3,S,0.0,0.0,,,,232
4151,2021,715,1.27,Sh,4,4,B,,,,,,232
4152,2021,716,3.62,Sh,5,1,S,0.0,0.0,,,,232
4153,2021,716,3.62,Sh,5,2,B,,,,,,232
4154,2021,716,3.62,Sh,5,3,S,0.0,0.0,,,,232
4155,2021,716,3.62,Sh,5,4,M,0.0,0.0,0.21,Sh,2.0,232
4156,2021,716,3.62,Sh,5,5,M,0.0,0.0,2.54,Sh,7.0,232
4157,2021,717,8.66,Me,5,1,V,,,,,,232
4158,2021,717,8.66,Me,5,1,V,,,0.25,Sh,2.0,232
4159,2021,717,8.66,Me,5,2,V,,,,,,232
4160,2021,717,8.66,Me,5,2,V,,,1.48,Sh,5.0,232
4161,2021,717,8.66,Me,5,3,M,0.0,0.0,1.14,Sh,2.0,232
4162,2021,717,8.66,Me,5,4,S,0.0,0.0,,,,232
4163,2021,717,8.66,Me,5,5,S,0.0,0.0,,,,232
4164,2021,718,0.61,Sh,1,1,S,0.0,0.0,,,,232
4165,2021,719,5.87,Me,3,1,B,,,,,,232
4166,2021,719,5.87,Me,3,2,V,,,1.64,Sh,3.0,232
4167,2021,719,5.87,Me,3,3,V,,,1.48,Sh,3.0,232
4168,2021,720,3.3,Sh,2,1,V,,,1.24,Sh,4.0,232
4169,2021,720,3.3,Sh,2,1,V,,,,,,232
4170,2021,720,3.3,Sh,2,2,S,0.0,0.0,,,,232
4171,2021,721,3.72,Sh,4,1,M,0.0,0.0,1.76,Sh,2.0,232
4172,2021,721,3.72,Sh,4,1,V,,,1.78,Sh,5.0,232
4173,2021,721,3.72,Sh,4,2,B,,,,,,232
4174,2021,721,3.72,Sh,4,3,B,,,,,,232
4175,2021,721,3.72,Sh,4,4,V,,,1.62,Sh,1.0,232
4176,2021,721,3.72,Sh,4,4,V,,,4.52,Sh,5.0,232
4177,2021,722,1.42,Sh,2,1,V,,,,,,232
4178,2021,722,1.42,Sh,2,1,V,,,,,,232
4179,2021,722,1.42,Sh,2,2,M,0.0,0.0,3.64,Sh,4.0,232
4180,2021,722,1.42,Sh,2,2,V,,,1.8,Sh,1.0,232
4181,2021,723,2.4,Sh,3,1,B,,,,,,232
4182,2021,723,2.4,Sh,3,2,B,,,,,,232
4183,2021,723,2.4,Sh,3,3,M,1.0,1.0,9.65,Me,11.0,232
4184,2021,724,7.52,Me,8,1,B,,,,,,232
4185,2021,724,7.52,Me,8,2,S,0.0,0.0,,,,232
4186,2021,724,7.52,Me,8,3,B,,,,,,232
4187,2021,724,7.52,Me,8,4,M,,,,,,232
4188,2021,724,7.52,Me,8,5,M,,,,,,232
4189,2021,724,7.52,Me,8,5,V,,,,,,232
4190,2021,724,7.52,Me,8,5,V,,,1.18,Sh,3.0,232
4191,2021,724,7.52,Me,8,6,V,,,1.36,Sh,1.0,232
4192,2021,724,7.52,Me,8,7,M,1.0,6.0,3.69,Sh,3.0,232
4193,2021,724,7.52,Me,8,7,M,0.0,0.0,3.85,Sh,3.0,232
4194,2021,724,7.52,Me,8,8,S,0.0,0.0,,,,232
4195,2021,725,8.08,Me,6,1,B,,,,,,232
4196,2021,725,8.08,Me,6,2,B,,,,,,232
4197,2021,725,8.08,Me,6,3,V,,,,,,232
4198,2021,725,8.08,Me,6,3,V,,,2.97,Sh,4.0,232
4199,2021,725,8.08,Me,6,3,M,,,,,,232
4200,2021,725,8.08,Me,6,4,B,,,,,,232
4201,2021,725,8.08,Me,6,5,S,0.0,0.0,,,,232
4202,2021,725,8.08,Me,6,6,M,0.0,0.0,5.02,Me,2.0,232
4203,2021,726,4.76,Sh,4,1,M,,,,,,232
4204,2021,726,4.76,Sh,4,2,V,,,2.42,Sh,4.0,232
4205,2021,726,4.76,Sh,4,2,V,,,,,,232
4206,2021,726,4.76,Sh,4,3,S,0.0,0.0,,,,232
4207,2021,726,4.76,Sh,4,4,M,0.0,0.0,4.17,Sh,3.0,232
4208,2021,726,4.76,Sh,4,4,M,1.0,6.0,4.65,Sh,5.0,232
4209,2021,727,6.18,Me,7,1,M,0.0,0.0,3.96,Sh,6.0,232
4210,2021,727,6.18,Me,7,2,M,,,,,,232
4211,2021,727,6.18,Me,7,3,V,,,4.3,Sh,6.0,232
4212,2021,727,6.18,Me,7,4,S,0.0,0.0,,,,232
4213,2021,727,6.18,Me,7,5,M,1.0,3.0,6.58,Me,7.0,232
4214,2021,727,6.18,Me,7,5,M,1.0,1.0,3.53,Sh,5.0,232
4215,2021,727,6.18,Me,7,5,V,,,2.64,Sh,1.0,232
4216,2021,727,6.18,Me,7,6,M,,,,,,232
4217,2021,727,6.18,Me,7,6,M,0.0,0.0,5.32,Me,3.0,232
4218,2021,727,6.18,Me,7,6,M,0.0,0.0,1.48,Sh,2.0,232
4219,2021,727,6.18,Me,7,7,M,0.0,0.0,3.19,Sh,2.0,232
4220,2021,728,7.71,Me,6,1,V,,,4.44,Sh,8.0,232
4221,2021,728,7.71,Me,6,2,B,,,,,,232
4222,2021,728,7.71,Me,6,3,M,1.0,4.0,4.24,Sh,2.0,232
4223,2021,728,7.71,Me,6,4,S,0.0,0.0,,,,232
4224,2021,728,7.71,Me,6,5,V,,,0.77,Sh,5.0,232
4225,2021,728,7.71,Me,6,5,M,1.0,2.0,3.13,Sh,2.0,232
4226,2021,728,7.71,Me,6,6,S,0.0,0.0,,,,232
4227,2021,729,5.46,Me,4,1,S,0.0,0.0,,,,232
4228,2021,729,5.46,Me,4,2,S,0.0,0.0,,,,232
4229,2021,729,5.46,Me,4,3,B,,,,,,232
4230,2021,729,5.46,Me,4,4,B,,,,,,232
4231,2021,730,4.68,Sh,8,1,V,,,6.76,Me,6.0,232
4232,2021,730,4.68,Sh,8,2,M,0.0,0.0,6.22,Me,4.0,232
4233,2021,730,4.68,Sh,8,3,M,0.0,0.0,6.96,Me,4.0,232
4234,2021,730,4.68,Sh,8,3,M,0.0,0.0,0.45,Sh,1.0,232
4235,2021,730,4.68,Sh,8,3,M,0.0,0.0,5.58,Me,2.0,232
4236,2021,730,4.68,Sh,8,4,V,,,0.36,Sh,3.0,232
4237,2021,730,4.68,Sh,8,5,S,0.0,0.0,,,,232
4238,2021,730,4.68,Sh,8,6,S,0.0,0.0,,,,232
4239,2021,730,4.68,Sh,8,7,M,0.0,0.0,0.84,Sh,2.0,232
4240,2021,730,4.68,Sh,8,7,M,0.0,0.0,5.37,Me,6.0,232
4241,2021,730,4.68,Sh,8,8,M,0.0,0.0,1.75,Sh,1.0,232
4242,2021,730,4.68,Sh,8,8,M,1.0,4.0,5.16,Me,4.0,232
4243,2021,734,2.41,Sh,3,1,B,,,,,,232
4244,2021,734,2.41,Sh,3,2,B,,,,,,232
4245,2021,734,2.41,Sh,3,3,B,,,,,,232
4246,2021,736,0.98,Sh,1,1,B,,,,,,232
4247,2021,737,2.5,Sh,4,1,V,,,0.81,Sh,1.0,232
4248,2021,737,2.5,Sh,4,2,V,,,0.91,Sh,3.0,232
4249,2021,737,2.5,Sh,4,2,V,,,3.17,Sh,2.0,232
4250,2021,737,2.5,Sh,4,2,V,,,1.73,Sh,2.0,232
4251,2021,737,2.5,Sh,4,3,V,,,8.17,Me,3.0,232
4252,2021,737,2.5,Sh,4,3,V,,,8.39,Me,8.0,232
4253,2021,737,2.5,Sh,4,4,V,,,3.04,Sh,4.0,232
4254,2021,738,1.15,Sh,3,1,B,,,,,,232
4255,2021,738,1.15,Sh,3,2,B,,,,,,232
4256,2021,738,1.15,Sh,3,3,V,,,5.92,Me,2.0,232
4257,2021,738,1.15,Sh,3,3,V,,,6.81,Me,5.0,232
4258,2021,739,5.02,Me,6,1,B,,,,,,232
4259,2021,739,5.02,Me,6,2,B,,,,,,232
4260,2021,739,5.02,Me,6,3,B,,,,,,232
4261,2021,739,5.02,Me,6,4,V,,,4.53,Sh,3.0,232
4262,2021,739,5.02,Me,6,5,S,0.0,0.0,,,,232
4263,2021,739,5.02,Me,6,6,M,0.0,0.0,3.83,Sh,4.0,232
4264,2021,740,2.91,Sh,3,1,V,,,,,,232
4265,2021,740,2.91,Sh,3,1,V,,,,,,232
4266,2021,740,2.91,Sh,3,2,B,,,,,,232
4267,2021,740,2.91,Sh,3,3,B,,,,,,232
4268,2021,741,3.09,Sh,1,1,V,,,2.4,Sh,7.0,232
4269,2021,742,3.57,Sh,5,1,B,,,,,,232
4270,2021,742,3.57,Sh,5,2,B,,,,,,232
4271,2021,742,3.57,Sh,5,3,B,,,,,,232
4272,2021,742,3.57,Sh,5,4,M,0.0,0.0,5.28,Me,3.0,232
4273,2021,742,3.57,Sh,5,4,M,1.0,1.0,1.04,Sh,4.0,232
4274,2021,742,3.57,Sh,5,5,V,,,3.16,Sh,2.0,232
4275,2021,743,7.16,Me,7,1,B,,,,,,232
4276,2021,743,7.16,Me,7,2,M,0.0,0.0,4.7,Sh,3.0,232
4277,2021,743,7.16,Me,7,3,B,,,,,,232
4278,2021,743,7.16,Me,7,4,S,0.0,0.0,,,,232
4279,2021,743,7.16,Me,7,5,M,0.0,0.0,2.23,Sh,4.0,232
4280,2021,743,7.16,Me,7,6,V,,,1.24,Sh,2.0,232
4281,2021,743,7.16,Me,7,7,M,0.0,0.0,1.94,Sh,2.0,232
