bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4088,2021,611,4.36,Sh,3,3,V,,,2.72,Sh,2.0,763
4089,2021,612,2.31,Sh,2,1,M,1.0,1.0,5.06,Me,5.0,763
4090,2021,612,2.31,Sh,2,2,S,0.0,0.0,,,,763
4091,2021,613,1.75,Sh,4,1,B,,,,,,763
4092,2021,613,1.75,Sh,4,2,S,0.0,0.0,,,,763
4093,2021,613,1.75,Sh,4,3,V,,,2.5,Sh,3.0,763
4094,2021,613,1.75,Sh,4,4,M,0.0,0.0,0.71,Sh,3.0,763
4095,2021,613,1.75,Sh,4,4,V,,,7.18,Me,4.0,763
4096,2021,613,1.75,Sh,4,4,V,,,1.65,Sh,3.0,763
4097,2021,614,6.82,Me,6,1,B,,,,,,763
4098,2021,614,6.82,Me,6,2,V,,,,,,763
4099,2021,614,6.82,Me,6,3,V,,,2.26,Sh,5.0,763
4100,2021,614,6.82,Me,6,4,S,0.0,0.0,,,,763
4101,2021,614,6.82,Me,6,5,M,1.0,1.0,5.28,Me,4.0,763
4102,2021,614,6.82,Me,6,6,V,,,3.55,Sh,6.0,763
4103,2021,614,6.82,Me,6,6,M,0.0,0.0,0.91,Sh,3.0,763
4104,2021,615,8.49,Me,7,1,V,,,,,,763
4105,2021,615,8.49,Me,7,2,S,0.0,0.0,,,,763
4106,2021,615,8.49,Me,7,3,S,0.0,0.0,,,,763
4107,2021,615,8.49,Me,7,4,S,0.0,0.0,,,,763
4108,2021,615,8.49,Me,7,5,S,0.0,0.0,,,,763
4109,2021,615,8.49,Me,7,6,V,,,9.18,Me,7.0,763
4110,2021,615,8.49,Me,7,6,M,1.0,3.0,0.67,Sh,2.0,763
4111,2021,615,8.49,Me,7,7,V,,,7.01,Me,6.0,763
4112,2021,616,5.1,Me,5,1,M,,,,,,763
4113,2021,616,5.1,Me,5,2,S,0.0,0.0,,,,763
4114,2021,616,5.1,Me,5,3,M,1.0,3.0,6.36,Me,3.0,763
4115,2021,616,5.1,Me,5,4,V,,,5.37,Me,3.0,763
4116,2021,616,5.1,Me,5,4,M,0.0,0.0,1.65,Sh,3.0,763
4117,2021,616,5.1,Me,5,4,M,0.0,0.0,0.64,Sh,1.0,763
4118,2021,616,5.1,Me,5,5,M,0.0,0.0,8.23,Me,8.0,763
4119,2021,617,1.45,Sh,5,1,V,,,1.1,Sh,2.0,763
4120,2021,617,1.45,Sh,5,1,V,,,1.81,Sh,2.0,763
4121,2021,617,1.45,Sh,5,1,M,0.0,0.0,4.43,Sh,1.0,763
4122,2021,617,1.45,Sh,5,2,M,0.0,0.0,4.54,Sh,5.0,763
4123,2021,617,1.45,Sh,5,3,M,1.0,2.0,8.17,Me,6.0,763
4124,2021,617,1.45,Sh,5,4,S,0.0,0.0,,,,763
4125,2021,617,1.45,Sh,5,5,S,0.0,0.0,,,,763
4126,2021,618,5.04,Me,5,1,B,,,,,,763
4127,2021,618,5.04,Me,5,2,V,,,,,,763
4128,2021,618,5.04,Me,5,3,B,,,,,,763
4129,2021,618,5.04,Me,5,4,B,,,,,,763
4130,2021,618,5.04,Me,5,5,S,0.0,0.0,,,,763
4131,2021,619,8.63,Me,7,1,V,,,1.93,Sh,2.0,763
4132,2021,619,8.63,Me,7,2,V,,,0.84,Sh,3.0,763
4133,2021,619,8.63,Me,7,3,V,,,,,,763
4134,2021,619,8.63,Me,7,3,V,,,0.38,Sh,1.0,763
4135,2021,619,8.63,Me,7,4,M,0.0,0.0,5.77,Me,7.0,763
4136,2021,619,8.63,Me,7,4,V,,,4.82,Sh,4.0,763
4137,2021,619,8.63,Me,7,4,V,,,2.57,Sh,3.0,763
4138,2021,619,8.63,Me,7,5,S,0.0,0.0,,,,763
4139,2021,619,8.63,Me,7,6,M,0.0,0.0,4.32,Sh,5.0,763
4140,2021,619,8.63,Me,7,7,B,,,,,,763
4141,2021,620,11.06,Me,8,1,B,,,,,,763
4142,2021,620,11.06,Me,8,2,B,,,,,,763
4143,2021,620,11.06,Me,8,3,V,,,5.6,Me,3.0,763
4144,2021,620,11.06,Me,8,4,V,,,2.95,Sh,1.0,763
4145,2021,620,11.06,Me,8,5,V,,,0.32,Sh,1.0,763
4146,2021,620,11.06,Me,8,6,V,,,4.4,Sh,4.0,763
4147,2021,620,11.06,Me,8,7,B,,,,,,763
4148,2021,620,11.06,Me,8,8,M,0.0,0.0,0.88,Sh,2.0,763
4149,2021,621,1.5,Sh,2,1,V,,,3.84,Sh,4.0,763
4150,2021,621,1.5,Sh,2,2,S,0.0,0.0,,,,763
4151,2021,622,0.04,Sh,2,1,V,,,3.16,Sh,2.0,763
4152,2021,622,0.04,Sh,2,2,B,,,,,,763
4153,2021,624,1.12,Sh,3,1,B,,,,,,763
4154,2021,624,1.12,Sh,3,2,B,,,,,,763
4155,2021,624,1.12,Sh,3,3,V,,,2.16,Sh,2.0,763
4156,2021,625,0.52,Sh,4,1,V,,,,,,763
4157,2021,625,0.52,Sh,4,2,B,,,,,,763
4158,2021,625,0.52,Sh,4,3,S,0.0,0.0,,,,763
4159,2021,625,0.52,Sh,4,4,B,,,,,,763
4160,2021,626,5.22,Me,4,1,B,,,,,,763
4161,2021,626,5.22,Me,4,2,B,,,,,,763
4162,2021,626,5.22,Me,4,3,B,,,,,,763
4163,2021,626,5.22,Me,4,4,V,,,10.73,Me,5.0,763
4164,2021,627,1.74,Sh,1,1,V,,,7.0,Me,4.0,763
4165,2021,628,6.44,Me,6,1,V,,,0.39,Sh,3.0,763
4166,2021,628,6.44,Me,6,1,V,,,2.31,Sh,6.0,763
4167,2021,628,6.44,Me,6,1,V,,,0.03,Sh,2.0,763
4168,2021,628,6.44,Me,6,2,S,0.0,0.0,,,,763
4169,2021,628,6.44,Me,6,3,B,,,,,,763
4170,2021,628,6.44,Me,6,4,S,0.0,0.0,,,,763
4171,2021,628,6.44,Me,6,5,S,0.0,0.0,,,,763
4172,2021,628,6.44,Me,6,6,M,0.0,0.0,4.28,Sh,5.0,763
4173,2021,629,2.41,Sh,4,1,M,0.0,0.0,3.35,Sh,2.0,763
4174,2021,629,2.41,Sh,4,2,S,0.0,0.0,,,,763
4175,2021,629,2.41,Sh,4,3,V,,,3.99,Sh,3.0,763
4176,2021,629,2.41,Sh,4,3,V,,,0.65,Sh,2.0,763
4177,2021,629,2.41,Sh,4,4,B,,,,,,763
4178,2021,630,3.97,Sh,2,1,B,,,,,,763
4179,2021,630,3.97,Sh,2,2,V,,,3.1,Sh,5.0,763
4180,2021,633,6.01,Me,4,1,M,1.0,2.0,1.0,Sh,3.0,763
4181,2021,633,6.01,Me,4,1,M,0.0,0.0,1.98,Sh,2.0,763
4182,2021,633,6.01,Me,4,2,M,0.0,0.0,2.31,Sh,1.0,763
4183,2021,633,6.01,Me,4,2,V,,,,,,763
4184,2021,633,6.01,Me,4,3,S,0.0,0.0,,,,763
4185,2021,633,6.01,Me,4,4,M,0.0,0.0,4.03,Sh,3.0,763
4186,2021,634,2.62,Sh,4,1,S,0.0,0.0,,,,763
4187,2021,634,2.62,Sh,4,2,B,,,,,,763
4188,2021,634,2.62,Sh,4,3,V,,,2.68,Sh,5.0,763
4189,2021,634,2.62,Sh,4,4,M,0.0,0.0,6.9,Me,6.0,763
4190,2021,634,2.62,Sh,4,4,V,,,3.39,Sh,5.0,763
4191,2021,634,2.62,Sh,4,4,V,,,4.16,Sh,7.0,763
4192,2021,635,2.42,Sh,3,1,B,,,,,,763
4193,2021,635,2.42,Sh,3,2,M,0.0,0.0,2.2,Sh,5.0,763
4194,2021,635,2.42,Sh,3,3,S,0.0,0.0,,,,763
4195,2021,636,2.63,Sh,2,1,B,,,,,,763
4196,2021,636,2.63,Sh,2,2,S,0.0,0.0,,,,763
4197,2021,637,9.62,Me,6,1,V,,,2.31,Sh,3.0,763
4198,2021,637,9.62,Me,6,2,M,0.0,0.0,4.8,Sh,2.0,763
4199,2021,637,9.62,Me,6,3,M,,,,,,763
4200,2021,637,9.62,Me,6,4,M,1.0,1.0,2.99,Sh,4.0,763
4201,2021,637,9.62,Me,6,4,M,0.0,0.0,3.75,Sh,4.0,763
4202,2021,637,9.62,Me,6,5,S,0.0,0.0,,,,763
4203,2021,637,9.62,Me,6,6,M,0.0,0.0,7.07,Me,5.0,763
4204,2021,637,9.62,Me,6,6,V,,,4.66,Sh,4.0,763
4205,2021,639,7.35,Me,7,1,B,,,,,,763
4206,2021,639,7.35,Me,7,2,M,,,,,,763
4207,2021,639,7.35,Me,7,3,V,,,,,,763
4208,2021,639,7.35,Me,7,4,S,0.0,0.0,,,,763
4209,2021,639,7.35,Me,7,5,S,0.0,0.0,,,,763
4210,2021,639,7.35,Me,7,6,M,0.0,0.0,6.99,Me,5.0,763
4211,2021,639,7.35,Me,7,7,M,0.0,0.0,4.15,Sh,2.0,763
4212,2021,640,1.76,Sh,3,1,V,,,,,,763
4213,2021,640,1.76,Sh,3,2,S,0.0,0.0,,,,763
4214,2021,640,1.76,Sh,3,3,V,,,4.86,Sh,6.0,763
4215,2021,641,6.87,Me,4,1,B,,,,,,763
4216,2021,641,6.87,Me,4,2,S,0.0,0.0,,,,763
4217,2021,641,6.87,Me,4,3,V,,,6.41,Me,4.0,763
4218,2021,641,6.87,Me,4,3,M,0.0,0.0,6.83,Me,6.0,763
4219,2021,641,6.87,Me,4,4,V,,,4.45,Sh,3.0,763
4220,2021,643,7.17,Me,5,1,B,,,,,,763
4221,2021,643,7.17,Me,5,2,V,,,2.33,Sh,1.0,763
4222,2021,643,7.17,Me,5,3,V,,,3.36,Sh,3.0,763
4223,2021,643,7.17,Me,5,4,B,,,,,,763
4224,2021,643,7.17,Me,5,5,M,0.0,0.0,6.11,Me,6.0,763
4225,2021,646,1.46,Sh,1,1,M,0.0,0.0,6.16,Me,3.0,763
4226,2021,646,2.53,Sh,5,1,B,,,,,,763
4227,2021,646,2.53,Sh,5,2,B,,,,,,763
4228,2021,646,2.53,Sh,5,3,M,0.0,0.0,5.42,Me,3.0,763
4229,2021,646,2.53,Sh,5,4,M,0.0,0.0,4.58,Sh,1.0,763
4230,2021,646,2.53,Sh,5,4,V,,,,,,763
4231,2021,646,2.53,Sh,5,4,V,,,1.14,Sh,2.0,763
4232,2021,646,2.53,Sh,5,5,S,0.0,0.0,,,,763
4233,2021,647,3.28,Sh,1,1,V,,,1.24,Sh,4.0,763
4234,2021,649,9.37,Me,7,1,V,,,,,,763
4235,2021,649,9.37,Me,7,1,V,,,,,,763
4236,2021,649,9.37,Me,7,1,M,,,,,,763
4237,2021,649,9.37,Me,7,1,V,,,2.33,Sh,3.0,763
4238,2021,649,9.37,Me,7,1,M,0.0,0.0,0.12,Sh,1.0,763
4239,2021,649,9.37,Me,7,2,S,0.0,0.0,,,,763
4240,2021,649,9.37,Me,7,3,B,,,,,,763
4241,2021,649,9.37,Me,7,4,V,,,1.11,Sh,4.0,763
4242,2021,649,9.37,Me,7,5,M,0.0,0.0,4.24,Sh,5.0,763
4243,2021,649,9.37,Me,7,6,S,0.0,0.0,,,,763
4244,2021,649,9.37,Me,7,7,M,1.0,2.0,4.15,Sh,5.0,763
4245,2021,650,0.37,Sh,1,1,S,0.0,0.0,,,,763
4246,2021,653,11.1,Me,9,1,V,,,,,,763
4247,2021,653,11.1,Me,9,2,M,0.0,0.0,3.99,Sh,4.0,763
4248,2021,653,11.1,Me,9,3,V,,,5.13,Me,4.0,763
4249,2021,653,11.1,Me,9,4,V,,,4.61,Sh,4.0,763
4250,2021,653,11.1,Me,9,4,M,1.0,1.0,6.48,Me,3.0,763
4251,2021,653,11.1,Me,9,5,V,,,4.27,Sh,6.0,763
4252,2021,653,11.1,Me,9,6,M,1.0,3.0,2.11,Sh,3.0,763
4253,2021,653,11.1,Me,9,7,M,0.0,0.0,2.74,Sh,3.0,763
4254,2021,653,11.1,Me,9,8,M,0.0,0.0,0.95,Sh,1.0,763
4255,2021,653,11.1,Me,9,9,V,,,4.56,Sh,5.0,763
4256,2021,653,11.1,Me,9,9,M,0.0,0.0,1.16,Sh,2.0,763
4257,2021,653,11.1,Me,9,9,M,0.0,0.0,2.85,Sh,7.0,763
4258,2021,654,0.96,Sh,1,1,S,0.0,0.0,,,,763
4259,2021,655,1.61,Sh,1,1,S,0.0,0.0,,,,763
4260,2021,656,3.85,Sh,3,1,S,0.0,0.0,,,,763
4261,2021,656,3.85,Sh,3,2,M,1.0,5.0,2.84,Sh,5.0,763
4262,2021,656,3.85,Sh,3,2,M,0.0,0.0,2.78,Sh,2.0,763
4263,2021,656,3.85,Sh,3,3,V,,,4.84,Sh,3.0,763
4264,2021,656,3.85,Sh,3,3,M,0.0,0.0,1.95,Sh,1.0,763
4265,2021,657,8.58,Me,3,1,V,,,,,,763
4266,2021,657,8.58,Me,3,2,V,,,0.09,Sh,4.0,763
4267,2021,657,8.58,Me,3,2,V,,,2.73,Sh,1.0,763
4268,2021,657,8.58,Me,3,3,S,0.0,0.0,,,,763
4269,2021,658,10.72,Me,6,1,V,,,,,,763
4270,2021,658,10.72,Me,6,1,V,,,2.08,Sh,4.0,763
4271,2021,658,10.72,Me,6,1,V,,,1.57,Sh,1.0,763
4272,2021,658,10.72,Me,6,2,M,1.0,2.0,4.48,Sh,3.0,763
4273,2021,658,10.72,Me,6,2,V,,,3.05,Sh,4.0,763
4274,2021,658,10.72,Me,6,3,V,,,3.77,Sh,5.0,763
4275,2021,658,10.72,Me,6,3,M,0.0,0.0,0.28,Sh,1.0,763
4276,2021,658,10.72,Me,6,4,S,0.0,0.0,,,,763
4277,2021,658,10.72,Me,6,5,V,,,7.13,Me,4.0,763
4278,2021,658,10.72,Me,6,6,M,0.0,0.0,0.69,Sh,2.0,763
4279,2021,658,10.72,Me,6,6,V,,,8.27,Me,8.0,763
4280,2021,659,3.51,Sh,5,1,V,,,0.53,Sh,1.0,763
4281,2021,659,3.51,Sh,5,2,B,,,,,,763
4282,2021,659,3.51,Sh,5,3,V,,,3.74,Sh,7.0,763
4283,2021,659,3.51,Sh,5,4,M,0.0,0.0,6.51,Me,7.0,763
4284,2021,659,3.51,Sh,5,5,B,,,,,,763
4285,2021,661,3.85,Sh,5,1,B,,,,,,763
4286,2021,661,3.85,Sh,5,2,M,0.0,0.0,5.04,Me,3.0,763
4287,2021,661,3.85,Sh,5,2,M,,,,,,763
4288,2021,661,3.85,Sh,5,3,B,,,,,,763
4289,2021,661,3.85,Sh,5,4,V,,,0.74,Sh,8.0,763
4290,2021,661,3.85,Sh,5,5,V,,,9.83,Me,6.0,763
4291,2021,662,1.52,Sh,2,1,V,,,3.35,Sh,6.0,763
4292,2021,662,1.52,Sh,2,2,B,,,,,,763
4293,2021,663,0.3,Sh,3,1,V,,,0.58,Sh,1.0,763
4294,2021,663,0.3,Sh,3,2,S,0.0,0.0,,,,763
4295,2021,663,0.3,Sh,3,3,S,0.0,0.0,,,,763
4296,2021,664,1.48,Sh,3,1,M,,,,,,763
4297,2021,664,1.48,Sh,3,2,S,0.0,0.0,,,,763
4298,2021,664,1.48,Sh,3,3,V,,,0.44,Sh,1.0,763
4299,2021,665,0.45,Sh,4,1,M,0.0,0.0,2.71,Sh,2.0,763
4300,2021,665,0.45,Sh,4,1,V,,,2.14,Sh,1.0,763
4301,2021,665,0.45,Sh,4,1,V,,,1.91,Sh,6.0,763
4302,2021,665,0.45,Sh,4,2,B,,,,,,763
4303,2021,665,0.45,Sh,4,3,B,,,,,,763
4304,2021,665,0.45,Sh,4,4,B,,,,,,763
4305,2021,666,2.11,Sh,3,1,V,,,2.31,Sh,4.0,763
4306,2021,666,2.11,Sh,3,1,V,,,1.21,Sh,2.0,763
4307,2021,666,2.11,Sh,3,2,B,,,,,,763
4308,2021,666,2.11,Sh,3,3,B,,,,,,763
4309,2021,666,1.06,Sh,3,1,B,,,,,,763
4310,2021,666,1.06,Sh,3,2,B,,,,,,763
4311,2021,666,1.06,Sh,3,3,B,,,,,,763
4312,2021,667,1.04,Sh,1,1,V,,,2.8,Sh,4.0,763
4313,2021,668,1.68,Sh,1,1,M,0.0,0.0,4.88,Sh,5.0,763
4314,2021,671,4.33,Sh,5,1,B,,,,,,763
4315,2021,671,4.33,Sh,5,2,M,1.0,2.0,5.21,Me,4.0,763
4316,2021,671,4.33,Sh,5,3,B,,,,,,763
4317,2021,671,4.33,Sh,5,4,V,,,3.74,Sh,4.0,763
4318,2021,671,4.33,Sh,5,5,B,,,,,,763
4319,2021,673,1.55,Sh,4,1,M,0.0,0.0,3.7,Sh,6.0,763
4320,2021,673,1.55,Sh,4,2,B,,,,,,763
4321,2021,673,1.55,Sh,4,3,B,,,,,,763
4322,2021,673,1.55,Sh,4,4,V,,,2.2,Sh,2.0,763
4323,2021,674,4.73,Sh,5,1,B,,,,,,763
4324,2021,674,4.73,Sh,5,2,M,1.0,4.0,3.75,Sh,1.0,763
4325,2021,674,4.73,Sh,5,3,V,,,5.23,Me,4.0,763
4326,2021,674,4.73,Sh,5,4,V,,,1.67,Sh,6.0,763
4327,2021,674,4.73,Sh,5,5,V,,,6.28,Me,5.0,763
4328,2021,674,4.73,Sh,5,5,V,,,9.26,Me,6.0,763
4329,2021,675,4.59,Sh,5,1,B,,,,,,763
4330,2021,675,4.59,Sh,5,2,V,,,,,,763
4331,2021,675,4.59,Sh,5,3,S,0.0,0.0,,,,763
4332,2021,675,4.59,Sh,5,4,B,,,,,,763
4333,2021,675,4.59,Sh,5,5,B,,,,,,763
4334,2021,676,7.81,Me,5,1,M,0.0,0.0,0.3,Sh,1.0,763
4335,2021,676,7.81,Me,5,1,V,,,6.31,Me,3.0,763
4336,2021,676,7.81,Me,5,1,M,0.0,0.0,0.35,Sh,2.0,763
4337,2021,676,7.81,Me,5,2,V,,,0.98,Sh,1.0,763
4338,2021,676,7.81,Me,5,3,B,,,,,,763
4339,2021,676,7.81,Me,5,4,S,0.0,0.0,,,,763
4340,2021,676,7.81,Me,5,5,M,0.0,0.0,7.17,Me,5.0,763
4341,2021,676,7.81,Me,5,5,M,0.0,0.0,0.18,Sh,3.0,763
4342,2021,676,7.81,Me,5,5,M,0.0,0.0,3.47,Sh,3.0,763
4343,2021,677,6.72,Me,2,1,S,0.0,0.0,,,,763
4344,2021,677,6.72,Me,2,2,V,,,7.69,Me,3.0,763
4345,2021,678,5.15,Me,4,1,V,,,1.42,Sh,2.0,763
4346,2021,678,5.15,Me,4,2,V,,,5.62,Me,4.0,763
4347,2021,678,5.15,Me,4,3,B,,,,,,763
4348,2021,678,5.15,Me,4,4,V,,,2.19,Sh,3.0,763
4349,2021,678,5.15,Me,4,4,M,0.0,0.0,1.49,Sh,3.0,763
4350,2021,678,5.15,Me,4,4,M,1.0,2.0,1.15,Sh,2.0,763
4351,2021,679,1.8,Sh,4,1,M,0.0,0.0,2.47,Sh,5.0,763
4352,2021,679,1.8,Sh,4,1,V,,,0.73,Sh,4.0,763
4353,2021,679,1.8,Sh,4,2,S,0.0,0.0,,,,763
4354,2021,679,1.8,Sh,4,3,B,,,,,,763
4355,2021,679,1.8,Sh,4,4,B,,,,,,763
4356,2021,680,0.73,Sh,2,1,V,,,2.05,Sh,3.0,763
4357,2021,680,0.73,Sh,2,2,V,,,0.33,Sh,2.0,763
4358,2021,680,0.73,Sh,2,2,M,0.0,0.0,3.89,Sh,4.0,763
4359,2021,680,0.73,Sh,2,2,M,0.0,0.0,3.29,Sh,3.0,763
4360,2021,680,0.73,Sh,2,2,M,0.0,0.0,3.07,Sh,5.0,763
4361,2021,683,5.97,Me,6,1,V,,,1.86,Sh,3.0,763
4362,2021,683,5.97,Me,6,2,B,,,,,,763
4363,2021,683,5.97,Me,6,3,S,0.0,0.0,,,,763
4364,2021,683,5.97,Me,6,4,M,0.0,0.0,1.49,Sh,4.0,763
4365,2021,683,5.97,Me,6,5,V,,,4.83,Sh,5.0,763
4366,2021,683,5.97,Me,6,5,V,,,4.44,Sh,3.0,763
4367,2021,683,5.97,Me,6,6,M,0.0,0.0,4.25,Sh,4.0,763
4368,2021,684,0.36,Sh,2,1,S,0.0,0.0,,,,763
4369,2021,684,0.36,Sh,2,2,S,0.0,0.0,,,,763
4370,2021,686,3.71,Sh,3,1,M,0.0,0.0,1.39,Sh,3.0,763
4371,2021,686,3.71,Sh,3,1,M,,,,,,763
4372,2021,686,3.71,Sh,3,2,B,,,,,,763
4373,2021,686,3.71,Sh,3,3,M,0.0,0.0,0.14,Sh,2.0,763
4374,2021,689,0.75,Sh,4,1,M,1.0,1.0,4.49,Sh,1.0,763
4375,2021,689,0.75,Sh,4,2,S,0.0,0.0,,,,763
4376,2021,689,0.75,Sh,4,3,V,,,11.47,Me,7.0,763
4377,2021,689,0.75,Sh,4,4,V,,,8.32,Me,5.0,763
4378,2021,691,6.74,Me,2,1,B,,,,,,763
4379,2021,691,6.74,Me,2,2,V,,,1.97,Sh,2.0,763
4380,2021,692,3.15,Sh,3,1,V,,,,,,763
4381,2021,692,3.15,Sh,3,1,V,,,,,,763
4382,2021,692,3.15,Sh,3,1,V,,,,,,763
4383,2021,692,3.15,Sh,3,2,M,0.0,0.0,4.68,Sh,5.0,763
4384,2021,692,3.15,Sh,3,2,V,,,2.44,Sh,4.0,763
4385,2021,692,3.15,Sh,3,2,V,,,3.21,Sh,2.0,763
4386,2021,692,3.15,Sh,3,2,V,,,7.24,Me,6.0,763
4387,2021,692,3.15,Sh,3,2,V,,,2.89,Sh,4.0,763
4388,2021,692,3.15,Sh,3,2,M,0.0,0.0,1.74,Sh,4.0,763
4389,2021,692,3.15,Sh,3,3,M,1.0,4.0,4.23,Sh,5.0,763
4390,2021,693,0.25,Sh,1,1,M,,,,,,763
4391,2021,695,2.59,Sh,2,1,B,,,,,,763
4392,2021,695,2.59,Sh,2,2,S,0.0,0.0,,,,763
4393,2021,695,2.17,Sh,2,1,B,,,,,,763
4394,2021,695,2.17,Sh,2,2,V,,,4.16,Sh,4.0,763
4395,2021,696,1.43,Sh,2,1,S,0.0,0.0,,,,763
4396,2021,696,1.43,Sh,2,2,S,0.0,0.0,,,,763
4397,2021,696,1.11,Sh,1,1,V,,,3.15,Sh,3.0,763
4398,2021,697,3.59,Sh,5,1,B,,,,,,763
4399,2021,697,3.59,Sh,5,2,V,,,5.1,Me,3.0,763
4400,2021,697,3.59,Sh,5,2,V,,,,,,763
4401,2021,697,3.59,Sh,5,2,M,1.0,1.0,1.66,Sh,1.0,763
4402,2021,697,3.59,Sh,5,3,B,,,,,,763
4403,2021,697,3.59,Sh,5,4,M,,,,,,763
4404,2021,697,3.59,Sh,5,5,M,0.0,0.0,0.31,Sh,3.0,763
4405,2021,698,1.97,Sh,1,1,S,0.0,0.0,,,,763
4406,2021,699,5.38,Me,3,1,M,0.0,0.0,6.29,Me,4.0,763
4407,2021,699,5.38,Me,3,2,B,,,,,,763
4408,2021,699,5.38,Me,3,3,M,0.0,0.0,8.25,Me,4.0,763
4409,2021,699,5.38,Me,3,3,M,0.0,0.0,10.55,Me,10.0,763
4410,2021,701,2.73,Sh,2,1,S,0.0,0.0,,,,763
4411,2021,701,2.73,Sh,2,2,M,0.0,0.0,2.37,Sh,1.0,763
4412,2021,701,2.73,Sh,2,2,V,,,2.35,Sh,7.0,763
4413,2021,701,2.73,Sh,2,2,V,,,1.44,Sh,5.0,763
4414,2021,702,2.41,Sh,4,1,V,,,4.71,Sh,2.0,763
4415,2021,702,2.41,Sh,4,2,B,,,,,,763
4416,2021,702,2.41,Sh,4,3,M,0.0,0.0,2.52,Sh,1.0,763
4417,2021,702,2.41,Sh,4,4,B,,,,,,763
4418,2021,703,0.24,Sh,1,1,V,,,1.14,Sh,3.0,763
4419,2021,704,3.28,Sh,6,1,V,,,1.31,Sh,6.0,763
4420,2021,704,3.28,Sh,6,2,B,,,,,,763
4421,2021,704,3.28,Sh,6,3,V,,,0.41,Sh,2.0,763
4422,2021,704,3.28,Sh,6,4,S,0.0,0.0,,,,763
4423,2021,704,3.28,Sh,6,5,S,0.0,0.0,,,,763
4424,2021,704,3.28,Sh,6,6,M,1.0,2.0,8.17,Me,8.0,763
4425,2021,705,3.23,Sh,2,1,M,0.0,0.0,0.83,Sh,1.0,763
4426,2021,705,3.23,Sh,2,2,B,,,,,,763
4427,2021,705,3.67,Sh,2,1,B,,,,,,763
4428,2021,705,3.67,Sh,2,2,V,,,,,,763
4429,2021,705,3.67,Sh,2,2,V,,,1.12,Sh,2.0,763
4430,2021,706,1.2,Sh,2,1,B,,,,,,763
4431,2021,706,1.2,Sh,2,2,B,,,,,,763
4432,2021,707,7.36,Me,4,1,S,0.0,0.0,,,,763
4433,2021,707,7.36,Me,4,2,B,,,,,,763
4434,2021,707,7.36,Me,4,3,S,0.0,0.0,,,,763
4435,2021,707,7.36,Me,4,4,V,,,4.34,Sh,4.0,763
4436,2021,708,6.48,Me,5,1,S,0.0,0.0,,,,763
4437,2021,708,6.48,Me,5,2,B,,,,,,763
4438,2021,708,6.48,Me,5,3,S,0.0,0.0,,,,763
4439,2021,708,6.48,Me,5,4,M,0.0,0.0,3.8,Sh,3.0,763
4440,2021,708,6.48,Me,5,5,B,,,,,,763
4441,2021,710,0.84,Sh,2,1,V,,,,,,763
4442,2021,710,0.84,Sh,2,1,M,0.0,0.0,3.28,Sh,2.0,763
4443,2021,710,0.84,Sh,2,1,V,,,,,,763
4444,2021,710,0.84,Sh,2,2,S,0.0,0.0,,,,763
4445,2021,711,4.63,Sh,3,1,B,,,,,,763
4446,2021,711,4.63,Sh,3,2,V,,,3.67,Sh,5.0,763
4447,2021,711,4.63,Sh,3,2,V,,,0.6,Sh,1.0,763
4448,2021,711,4.63,Sh,3,2,M,0.0,0.0,3.17,Sh,4.0,763
4449,2021,711,4.63,Sh,3,3,V,,,8.17,Me,6.0,763
4450,2021,711,1.82,Sh,4,1,M,,,,,,763
4451,2021,711,1.82,Sh,4,1,M,,,,,,763
4452,2021,711,1.82,Sh,4,2,M,1.0,3.0,0.95,Sh,3.0,763
4453,2021,711,1.82,Sh,4,3,M,0.0,0.0,3.25,Sh,3.0,763
4454,2021,711,1.82,Sh,4,3,M,0.0,0.0,6.09,Me,5.0,763
4455,2021,711,1.82,Sh,4,3,M,0.0,0.0,1.22,Sh,1.0,763
4456,2021,711,1.82,Sh,4,3,V,,,7.16,Me,8.0,763
4457,2021,711,1.82,Sh,4,4,B,,,,,,763
4458,2021,713,4.46,Sh,8,1,V,,,3.31,Sh,5.0,763
4459,2021,713,4.46,Sh,8,2,V,,,,,,763
4460,2021,713,4.46,Sh,8,2,V,,,2.37,Sh,3.0,763
4461,2021,713,4.46,Sh,8,3,V,,,2.47,Sh,3.0,763
4462,2021,713,4.46,Sh,8,4,M,1.0,2.0,0.7,Sh,1.0,763
4463,2021,713,4.46,Sh,8,5,V,,,2.13,Sh,5.0,763
4464,2021,713,4.46,Sh,8,5,M,1.0,4.0,4.41,Sh,7.0,763
4465,2021,713,4.46,Sh,8,6,M,0.0,0.0,1.73,Sh,1.0,763
4466,2021,713,4.46,Sh,8,6,M,1.0,2.0,6.56,Me,6.0,763
4467,2021,713,4.46,Sh,8,6,M,0.0,0.0,6.45,Me,4.0,763
4468,2021,713,4.46,Sh,8,7,V,,,,,,763
4469,2021,713,4.46,Sh,8,8,V,,,5.92,Me,3.0,763
4470,2021,714,3.82,Sh,5,1,B,,,,,,763
4471,2021,714,3.82,Sh,5,2,M,,,,,,763
4472,2021,714,3.82,Sh,5,3,S,0.0,0.0,,,,763
4473,2021,714,3.82,Sh,5,4,V,,,4.11,Sh,5.0,763
4474,2021,714,3.82,Sh,5,5,V,,,4.53,Sh,2.0,763
4475,2021,715,6.18,Me,8,1,B,,,,,,763
