bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3534,2021,534,1.67,Sh,3,1,B,,,,,,45
3535,2021,534,1.67,Sh,3,2,S,0.0,0.0,,,,45
3536,2021,534,1.67,Sh,3,3,V,,,1.77,Sh,3.0,45
3537,2021,535,2.03,Sh,1,1,S,0.0,0.0,,,,45
3538,2021,537,3.21,Sh,2,1,V,,,1.36,Sh,4.0,45
3539,2021,537,3.21,Sh,2,1,M,0.0,0.0,2.11,Sh,1.0,45
3540,2021,537,3.21,Sh,2,2,B,,,,,,45
3541,2021,538,2.59,Sh,3,1,B,,,,,,45
3542,2021,538,2.59,Sh,3,2,S,0.0,0.0,,,,45
3543,2021,538,2.59,Sh,3,3,M,1.0,6.0,3.11,Sh,6.0,45
3544,2021,538,2.59,Sh,3,3,M,0.0,0.0,2.72,Sh,3.0,45
3545,2021,543,2.41,Sh,1,1,B,,,,,,45
3546,2021,545,6.22,Me,6,1,B,,,,,,45
3547,2021,545,6.22,Me,6,2,M,1.0,3.0,2.76,Sh,5.0,45
3548,2021,545,6.22,Me,6,3,M,1.0,3.0,2.57,Sh,2.0,45
3549,2021,545,6.22,Me,6,4,M,0.0,0.0,6.93,Me,5.0,45
3550,2021,545,6.22,Me,6,4,M,0.0,0.0,1.48,Sh,2.0,45
3551,2021,545,6.22,Me,6,5,B,,,,,,45
3552,2021,545,6.22,Me,6,6,M,0.0,0.0,4.79,Sh,5.0,45
3553,2021,546,5.24,Me,3,1,V,,,0.39,Sh,3.0,45
3554,2021,546,5.24,Me,3,2,S,0.0,0.0,,,,45
3555,2021,546,5.24,Me,3,3,S,0.0,0.0,,,,45
3556,2021,549,1.94,Sh,4,1,B,,,,,,45
3557,2021,549,1.94,Sh,4,2,B,,,,,,45
3558,2021,549,1.94,Sh,4,3,V,,,0.86,Sh,2.0,45
3559,2021,549,1.94,Sh,4,4,B,,,,,,45
3560,2021,550,2.92,Sh,2,1,V,,,,,,45
3561,2021,550,2.92,Sh,2,1,V,,,,,,45
3562,2021,550,2.92,Sh,2,2,B,,,,,,45
3563,2021,551,1.01,Sh,1,1,B,,,,,,45
3564,2021,552,1.53,Sh,1,1,B,,,,,,45
3565,2021,552,1.09,Sh,7,1,B,,,,,,45
3566,2021,552,1.09,Sh,7,2,V,,,1.91,Sh,4.0,45
3567,2021,552,1.09,Sh,7,3,S,0.0,0.0,,,,45
3568,2021,552,1.09,Sh,7,4,V,,,2.33,Sh,2.0,45
3569,2021,552,1.09,Sh,7,4,V,,,3.63,Sh,7.0,45
3570,2021,552,1.09,Sh,7,4,M,1.0,3.0,3.81,Sh,2.0,45
3571,2021,552,1.09,Sh,7,4,M,0.0,0.0,0.1,Sh,1.0,45
3572,2021,552,1.09,Sh,7,4,V,,,,,,45
3573,2021,552,1.09,Sh,7,5,M,0.0,0.0,2.27,Sh,3.0,45
3574,2021,552,1.09,Sh,7,6,S,0.0,0.0,,,,45
3575,2021,552,1.09,Sh,7,7,S,0.0,0.0,,,,45
3576,2021,552,0.95,Sh,4,1,V,,,0.25,Sh,1.0,45
3577,2021,552,0.95,Sh,4,2,S,0.0,0.0,,,,45
3578,2021,552,0.95,Sh,4,3,M,0.0,0.0,2.98,Sh,4.0,45
3579,2021,552,0.95,Sh,4,3,M,0.0,0.0,3.58,Sh,3.0,45
3580,2021,552,0.95,Sh,4,4,M,0.0,0.0,4.53,Sh,5.0,45
3581,2021,553,5.27,Me,8,1,V,,,3.58,Sh,7.0,45
3582,2021,553,5.27,Me,8,1,V,,,1.28,Sh,5.0,45
3583,2021,553,5.27,Me,8,2,M,,,,,,45
3584,2021,553,5.27,Me,8,3,V,,,,,,45
3585,2021,553,5.27,Me,8,3,V,,,2.68,Sh,3.0,45
3586,2021,553,5.27,Me,8,4,M,0.0,0.0,0.69,Sh,2.0,45
3587,2021,553,5.27,Me,8,5,M,0.0,0.0,4.29,Sh,6.0,45
3588,2021,553,5.27,Me,8,6,V,,,4.09,Sh,3.0,45
3589,2021,553,5.27,Me,8,6,V,,,4.15,Sh,4.0,45
3590,2021,553,5.27,Me,8,7,S,0.0,0.0,,,,45
3591,2021,553,5.27,Me,8,8,M,0.0,0.0,8.46,Me,8.0,45
3592,2021,554,1.99,Sh,1,1,B,,,,,,45
3593,2021,555,1.72,Sh,6,1,B,,,,,,45
3594,2021,555,1.72,Sh,6,2,S,0.0,0.0,,,,45
3595,2021,555,1.72,Sh,6,3,V,,,0.32,Sh,6.0,45
3596,2021,555,1.72,Sh,6,4,S,0.0,0.0,,,,45
3597,2021,555,1.72,Sh,6,5,V,,,,,,45
3598,2021,555,1.72,Sh,6,5,M,0.0,0.0,0.55,Sh,4.0,45
3599,2021,555,1.72,Sh,6,5,M,0.0,0.0,1.7,Sh,1.0,45
3600,2021,555,1.72,Sh,6,6,M,0.0,0.0,2.68,Sh,2.0,45
3601,2021,555,1.72,Sh,6,6,M,0.0,0.0,2.76,Sh,7.0,45
3602,2021,555,1.72,Sh,6,6,M,0.0,0.0,2.56,Sh,1.0,45
3603,2021,556,2.27,Sh,2,1,S,0.0,0.0,,,,45
3604,2021,556,2.27,Sh,2,2,V,,,7.92,Me,3.0,45
3605,2021,557,4.18,Sh,3,1,V,,,0.86,Sh,4.0,45
3606,2021,557,4.18,Sh,3,2,S,0.0,0.0,,,,45
3607,2021,557,4.18,Sh,3,3,M,1.0,1.0,5.72,Me,4.0,45
3608,2021,558,2.36,Sh,4,1,B,,,,,,45
3609,2021,558,2.36,Sh,4,2,S,0.0,0.0,,,,45
3610,2021,558,2.36,Sh,4,3,S,0.0,0.0,,,,45
3611,2021,558,2.36,Sh,4,4,M,0.0,0.0,2.04,Sh,1.0,45
3612,2021,558,2.36,Sh,4,4,V,,,6.47,Me,5.0,45
3613,2021,558,2.36,Sh,4,4,V,,,3.47,Sh,6.0,45
3614,2021,559,5.7,Me,6,1,V,,,0.52,Sh,3.0,45
3615,2021,559,5.7,Me,6,2,V,,,,,,45
3616,2021,559,5.7,Me,6,3,S,0.0,0.0,,,,45
3617,2021,559,5.7,Me,6,4,M,0.0,0.0,1.82,Sh,4.0,45
3618,2021,559,5.7,Me,6,5,V,,,8.48,Me,7.0,45
3619,2021,559,5.7,Me,6,6,M,0.0,0.0,5.37,Me,4.0,45
3620,2021,560,2.81,Sh,5,1,B,,,,,,45
3621,2021,560,2.81,Sh,5,2,V,,,,,,45
3622,2021,560,2.81,Sh,5,3,S,0.0,0.0,,,,45
3623,2021,560,2.81,Sh,5,4,B,,,,,,45
3624,2021,560,2.81,Sh,5,5,M,0.0,0.0,3.63,Sh,4.0,45
3625,2021,560,1.03,Sh,1,1,M,0.0,0.0,5.0,Sh,4.0,45
3626,2021,561,3.34,Sh,4,1,V,,,,,,45
3627,2021,561,3.34,Sh,4,2,M,,,,,,45
3628,2021,561,3.34,Sh,4,2,V,,,0.12,Sh,3.0,45
3629,2021,561,3.34,Sh,4,2,V,,,1.26,Sh,1.0,45
3630,2021,561,3.34,Sh,4,2,V,,,2.61,Sh,2.0,45
3631,2021,561,3.34,Sh,4,2,V,,,4.47,Sh,6.0,45
3632,2021,561,3.34,Sh,4,3,V,,,,,,45
3633,2021,561,3.34,Sh,4,3,V,,,1.56,Sh,1.0,45
3634,2021,561,3.34,Sh,4,4,S,0.0,0.0,,,,45
3635,2021,561,0.42,Sh,1,1,V,,,6.21,Me,4.0,45
3636,2021,562,2.25,Sh,4,1,V,,,5.17,Me,5.0,45
3637,2021,562,2.25,Sh,4,1,V,,,,,,45
3638,2021,562,2.25,Sh,4,1,V,,,,,,45
3639,2021,562,2.25,Sh,4,1,M,,,,,,45
3640,2021,562,2.25,Sh,4,2,M,0.0,0.0,0.41,Sh,2.0,45
3641,2021,562,2.25,Sh,4,3,M,0.0,0.0,0.34,Sh,1.0,45
3642,2021,562,2.25,Sh,4,3,V,,,3.35,Sh,1.0,45
3643,2021,562,2.25,Sh,4,4,M,0.0,0.0,5.05,Me,1.0,45
3644,2021,562,2.25,Sh,4,4,M,0.0,0.0,9.25,Me,5.0,45
3645,2021,563,3.98,Sh,6,1,V,,,0.87,Sh,2.0,45
3646,2021,563,3.98,Sh,6,2,B,,,,,,45
3647,2021,563,3.98,Sh,6,3,S,0.0,0.0,,,,45
3648,2021,563,3.98,Sh,6,4,V,,,2.97,Sh,3.0,45
3649,2021,563,3.98,Sh,6,4,M,0.0,0.0,6.65,Me,4.0,45
3650,2021,563,3.98,Sh,6,4,V,,,4.98,Sh,4.0,45
3651,2021,563,3.98,Sh,6,5,S,0.0,0.0,,,,45
3652,2021,563,3.98,Sh,6,6,M,0.0,0.0,4.64,Sh,4.0,45
3653,2021,563,3.98,Sh,6,6,M,0.0,0.0,7.76,Me,5.0,45
3654,2021,564,6.51,Me,6,1,V,,,,,,45
3655,2021,564,6.51,Me,6,1,V,,,2.78,Sh,3.0,45
3656,2021,564,6.51,Me,6,1,V,,,1.39,Sh,1.0,45
3657,2021,564,6.51,Me,6,1,V,,,2.37,Sh,6.0,45
3658,2021,564,6.51,Me,6,1,M,,,,,,45
3659,2021,564,6.51,Me,6,2,V,,,,,,45
3660,2021,564,6.51,Me,6,2,V,,,2.8,Sh,3.0,45
3661,2021,564,6.51,Me,6,3,V,,,1.78,Sh,3.0,45
3662,2021,564,6.51,Me,6,4,V,,,2.01,Sh,2.0,45
3663,2021,564,6.51,Me,6,4,V,,,3.56,Sh,4.0,45
3664,2021,564,6.51,Me,6,4,M,0.0,0.0,3.58,Sh,4.0,45
3665,2021,564,6.51,Me,6,5,M,0.0,0.0,4.91,Sh,7.0,45
3666,2021,564,6.51,Me,6,6,M,0.0,0.0,4.47,Sh,6.0,45
3667,2021,565,3.69,Sh,6,1,V,,,1.54,Sh,3.0,45
3668,2021,565,3.69,Sh,6,1,V,,,,,,45
3669,2021,565,3.69,Sh,6,2,V,,,3.43,Sh,4.0,45
3670,2021,565,3.69,Sh,6,2,V,,,1.48,Sh,4.0,45
3671,2021,565,3.69,Sh,6,3,V,,,1.32,Sh,2.0,45
3672,2021,565,3.69,Sh,6,4,V,,,0.56,Sh,4.0,45
3673,2021,565,3.69,Sh,6,5,V,,,2.05,Sh,2.0,45
3674,2021,565,3.69,Sh,6,6,M,0.0,0.0,7.46,Me,6.0,45
3675,2021,567,5.65,Me,9,1,S,0.0,0.0,,,,45
3676,2021,567,5.65,Me,9,2,B,,,,,,45
3677,2021,567,5.65,Me,9,3,S,0.0,0.0,,,,45
3678,2021,567,5.65,Me,9,4,M,1.0,3.0,6.76,Me,3.0,45
3679,2021,567,5.65,Me,9,5,M,1.0,2.0,0.35,Sh,3.0,45
3680,2021,567,5.65,Me,9,5,V,,,2.21,Sh,4.0,45
3681,2021,567,5.65,Me,9,6,V,,,0.5,Sh,3.0,45
3682,2021,567,5.65,Me,9,7,M,0.0,0.0,4.51,Sh,4.0,45
3683,2021,567,5.65,Me,9,8,M,1.0,1.0,5.06,Me,8.0,45
3684,2021,567,5.65,Me,9,8,M,,,,,,45
3685,2021,567,5.65,Me,9,8,M,0.0,0.0,3.57,Sh,7.0,45
3686,2021,567,5.65,Me,9,9,M,0.0,0.0,7.39,Me,5.0,45
3687,2021,568,12.0,Me,5,1,B,,,,,,45
3688,2021,568,12.0,Me,5,2,B,,,,,,45
3689,2021,568,12.0,Me,5,3,V,,,0.32,Sh,1.0,45
3690,2021,568,12.0,Me,5,3,M,,,,,,45
3691,2021,568,12.0,Me,5,3,M,1.0,2.0,0.55,Sh,3.0,45
3692,2021,568,12.0,Me,5,3,V,,,3.42,Sh,3.0,45
3693,2021,568,12.0,Me,5,4,B,,,,,,45
3694,2021,568,12.0,Me,5,5,M,0.0,0.0,1.9,Sh,2.0,45
3695,2021,568,12.0,Me,5,5,M,0.0,0.0,7.05,Me,7.0,45
3696,2021,568,12.0,Me,5,5,V,,,6.51,Me,6.0,45
3697,2021,569,7.24,Me,7,1,V,,,0.47,Sh,2.0,45
3698,2021,569,7.24,Me,7,2,M,,,,,,45
3699,2021,569,7.24,Me,7,3,B,,,,,,45
3700,2021,569,7.24,Me,7,4,S,0.0,0.0,,,,45
3701,2021,569,7.24,Me,7,5,S,0.0,0.0,,,,45
3702,2021,569,7.24,Me,7,6,M,0.0,0.0,3.68,Sh,4.0,45
3703,2021,569,7.24,Me,7,7,B,,,,,,45
3704,2021,570,4.08,Sh,6,1,V,,,4.83,Sh,3.0,45
3705,2021,570,4.08,Sh,6,1,V,,,3.07,Sh,4.0,45
3706,2021,570,4.08,Sh,6,2,V,,,2.17,Sh,2.0,45
3707,2021,570,4.08,Sh,6,2,V,,,8.61,Me,6.0,45
3708,2021,570,4.08,Sh,6,2,V,,,1.28,Sh,3.0,45
3709,2021,570,4.08,Sh,6,2,V,,,0.44,Sh,1.0,45
3710,2021,570,4.08,Sh,6,3,B,,,,,,45
3711,2021,570,4.08,Sh,6,4,M,0.0,0.0,1.02,Sh,1.0,45
3712,2021,570,4.08,Sh,6,4,M,0.0,0.0,0.52,Sh,3.0,45
3713,2021,570,4.08,Sh,6,4,V,,,0.72,Sh,1.0,45
3714,2021,570,4.08,Sh,6,5,B,,,,,,45
3715,2021,570,4.08,Sh,6,6,S,0.0,0.0,,,,45
3716,2021,571,4.59,Sh,8,1,V,,,,,,45
3717,2021,571,4.59,Sh,8,1,M,1.0,2.0,1.25,Sh,4.0,45
3718,2021,571,4.59,Sh,8,2,V,,,2.95,Sh,5.0,45
3719,2021,571,4.59,Sh,8,3,V,,,0.76,Sh,2.0,45
3720,2021,571,4.59,Sh,8,4,M,0.0,0.0,0.79,Sh,4.0,45
3721,2021,571,4.59,Sh,8,4,V,,,6.38,Me,5.0,45
3722,2021,571,4.59,Sh,8,4,V,,,2.58,Sh,5.0,45
3723,2021,571,4.59,Sh,8,4,V,,,3.87,Sh,2.0,45
3724,2021,571,4.59,Sh,8,5,M,1.0,5.0,3.74,Sh,8.0,45
3725,2021,571,4.59,Sh,8,6,V,,,,,,45
3726,2021,571,4.59,Sh,8,7,S,0.0,0.0,,,,45
3727,2021,571,4.59,Sh,8,8,M,0.0,0.0,7.95,Me,5.0,45
3728,2021,571,2.79,Sh,4,1,B,,,,,,45
3729,2021,571,2.79,Sh,4,2,S,0.0,0.0,,,,45
3730,2021,571,2.79,Sh,4,3,V,,,3.78,Sh,5.0,45
3731,2021,571,2.79,Sh,4,3,M,1.0,4.0,4.45,Sh,8.0,45
3732,2021,571,2.79,Sh,4,3,M,,,,,,45
3733,2021,571,2.79,Sh,4,4,S,0.0,0.0,,,,45
3734,2021,572,5.83,Me,7,1,B,,,,,,45
3735,2021,572,5.83,Me,7,2,V,,,4.67,Sh,3.0,45
3736,2021,572,5.83,Me,7,3,V,,,5.47,Me,5.0,45
3737,2021,572,5.83,Me,7,4,S,0.0,0.0,,,,45
3738,2021,572,5.83,Me,7,5,V,,,0.69,Sh,1.0,45
3739,2021,572,5.83,Me,7,6,V,,,4.96,Sh,6.0,45
3740,2021,572,5.83,Me,7,7,V,,,5.49,Me,6.0,45
3741,2021,576,3.25,Sh,6,1,B,,,,,,45
3742,2021,576,3.25,Sh,6,2,S,0.0,0.0,,,,45
3743,2021,576,3.25,Sh,6,3,V,,,0.5,Sh,1.0,45
3744,2021,576,3.25,Sh,6,4,S,0.0,0.0,,,,45
3745,2021,576,3.25,Sh,6,5,M,1.0,3.0,0.79,Sh,1.0,45
3746,2021,576,3.25,Sh,6,6,V,,,,,,45
3747,2021,576,3.25,Sh,6,6,V,,,2.08,Sh,4.0,45
3748,2021,576,3.25,Sh,6,6,M,0.0,0.0,4.72,Sh,4.0,45
3749,2021,576,3.25,Sh,6,6,V,,,2.9,Sh,3.0,45
3750,2021,578,3.12,Sh,5,1,B,,,,,,45
3751,2021,578,3.12,Sh,5,2,M,,,,,,45
3752,2021,578,3.12,Sh,5,2,V,,,0.89,Sh,6.0,45
3753,2021,578,3.12,Sh,5,3,V,,,4.83,Sh,5.0,45
3754,2021,578,3.12,Sh,5,4,B,,,,,,45
3755,2021,578,3.12,Sh,5,5,B,,,,,,45
3756,2021,580,1.92,Sh,2,1,S,0.0,0.0,,,,45
3757,2021,580,1.92,Sh,2,2,B,,,,,,45
3758,2021,581,1.18,Sh,2,1,V,,,0.28,Sh,1.0,45
3759,2021,581,1.18,Sh,2,2,B,,,,,,45
3760,2021,581,2.03,Sh,4,1,M,,,,,,45
3761,2021,581,2.03,Sh,4,2,B,,,,,,45
3762,2021,581,2.03,Sh,4,3,M,0.0,0.0,2.08,Sh,3.0,45
3763,2021,581,2.03,Sh,4,3,M,0.0,0.0,1.32,Sh,2.0,45
3764,2021,581,2.03,Sh,4,4,V,,,,,,45
3765,2021,583,2.29,Sh,1,1,V,,,2.07,Sh,4.0,45
3766,2021,584,5.4,Me,8,1,V,,,1.75,Sh,2.0,45
3767,2021,584,5.4,Me,8,2,S,0.0,0.0,,,,45
3768,2021,584,5.4,Me,8,3,M,1.0,2.0,2.04,Sh,4.0,45
3769,2021,584,5.4,Me,8,4,V,,,0.25,Sh,1.0,45
3770,2021,584,5.4,Me,8,4,M,0.0,0.0,4.74,Sh,6.0,45
3771,2021,584,5.4,Me,8,4,V,,,3.4,Sh,2.0,45
3772,2021,584,5.4,Me,8,5,S,0.0,0.0,,,,45
3773,2021,584,5.4,Me,8,6,M,0.0,0.0,1.7,Sh,4.0,45
3774,2021,584,5.4,Me,8,6,M,0.0,0.0,6.52,Me,5.0,45
3775,2021,584,5.4,Me,8,7,S,0.0,0.0,,,,45
3776,2021,584,5.4,Me,8,8,M,0.0,0.0,5.77,Me,7.0,45
3777,2021,586,0.63,Sh,1,1,S,0.0,0.0,,,,45
3778,2021,586,3.49,Sh,5,1,V,,,,,,45
3779,2021,586,3.49,Sh,5,1,V,,,1.51,Sh,3.0,45
3780,2021,586,3.49,Sh,5,2,V,,,3.21,Sh,2.0,45
3781,2021,586,3.49,Sh,5,2,V,,,2.02,Sh,2.0,45
3782,2021,586,3.49,Sh,5,2,V,,,5.66,Me,5.0,45
3783,2021,586,3.49,Sh,5,2,V,,,,,,45
3784,2021,586,3.49,Sh,5,2,V,,,,,,45
3785,2021,586,3.49,Sh,5,2,V,,,1.61,Sh,2.0,45
3786,2021,586,3.49,Sh,5,3,M,1.0,5.0,0.21,Sh,3.0,45
3787,2021,586,3.49,Sh,5,4,M,0.0,0.0,2.5,Sh,1.0,45
3788,2021,586,3.49,Sh,5,5,V,,,1.62,Sh,2.0,45
3789,2021,586,3.49,Sh,5,5,V,,,0.26,Sh,1.0,45
3790,2021,586,3.49,Sh,5,5,V,,,6.79,Me,4.0,45
3791,2021,587,2.96,Sh,6,1,M,1.0,1.0,0.93,Sh,6.0,45
3792,2021,587,2.96,Sh,6,1,V,,,0.59,Sh,1.0,45
3793,2021,587,2.96,Sh,6,2,B,,,,,,45
3794,2021,587,2.96,Sh,6,3,S,0.0,0.0,,,,45
3795,2021,587,2.96,Sh,6,4,S,0.0,0.0,,,,45
3796,2021,587,2.96,Sh,6,5,B,,,,,,45
3797,2021,587,2.96,Sh,6,6,M,0.0,0.0,5.99,Me,5.0,45
3798,2021,588,6.87,Me,6,1,V,,,3.36,Sh,2.0,45
3799,2021,588,6.87,Me,6,2,B,,,,,,45
3800,2021,588,6.87,Me,6,3,V,,,6.47,Me,5.0,45
3801,2021,588,6.87,Me,6,4,V,,,,,,45
3802,2021,588,6.87,Me,6,5,B,,,,,,45
3803,2021,588,6.87,Me,6,6,M,0.0,0.0,0.53,Sh,1.0,45
3804,2021,589,1.24,Sh,2,1,S,0.0,0.0,,,,45
3805,2021,589,1.24,Sh,2,2,S,0.0,0.0,,,,45
3806,2021,589,1.36,Sh,4,1,M,1.0,2.0,1.53,Sh,1.0,45
3807,2021,589,1.36,Sh,4,1,V,,,1.64,Sh,3.0,45
3808,2021,589,1.36,Sh,4,2,V,,,,,,45
3809,2021,589,1.36,Sh,4,3,V,,,9.05,Me,6.0,45
3810,2021,589,1.36,Sh,4,4,V,,,3.38,Sh,5.0,45
3811,2021,590,2.65,Sh,2,1,B,,,,,,45
3812,2021,590,2.65,Sh,2,2,S,0.0,0.0,,,,45
3813,2021,591,11.18,Me,4,1,S,0.0,0.0,,,,45
3814,2021,591,11.18,Me,4,2,B,,,,,,45
3815,2021,591,11.18,Me,4,3,M,0.0,0.0,4.57,Sh,4.0,45
3816,2021,591,11.18,Me,4,4,S,0.0,0.0,,,,45
3817,2021,592,8.3,Me,7,1,B,,,,,,45
3818,2021,592,8.3,Me,7,2,B,,,,,,45
3819,2021,592,8.3,Me,7,3,B,,,,,,45
3820,2021,592,8.3,Me,7,4,V,,,1.94,Sh,1.0,45
3821,2021,592,8.3,Me,7,5,B,,,,,,45
3822,2021,592,8.3,Me,7,6,S,0.0,0.0,,,,45
3823,2021,592,8.3,Me,7,7,M,1.0,1.0,3.63,Sh,5.0,45
3824,2021,593,3.12,Sh,4,1,B,,,,,,45
3825,2021,593,3.12,Sh,4,2,V,,,,,,45
3826,2021,593,3.12,Sh,4,3,V,,,3.5,Sh,5.0,45
3827,2021,593,3.12,Sh,4,4,V,,,1.9,Sh,5.0,45
3828,2021,596,0.38,Sh,3,1,V,,,,,,45
3829,2021,596,0.38,Sh,3,2,S,0.0,0.0,,,,45
3830,2021,596,0.38,Sh,3,3,M,1.0,3.0,4.79,Sh,7.0,45
3831,2021,597,2.46,Sh,2,1,B,,,,,,45
3832,2021,597,2.46,Sh,2,2,S,0.0,0.0,,,,45
3833,2021,598,6.66,Me,5,1,V,,,2.64,Sh,3.0,45
3834,2021,598,6.66,Me,5,1,V,,,,,,45
3835,2021,598,6.66,Me,5,1,V,,,,,,45
3836,2021,598,6.66,Me,5,2,V,,,2.25,Sh,5.0,45
3837,2021,598,6.66,Me,5,3,S,0.0,0.0,,,,45
3838,2021,598,6.66,Me,5,4,V,,,1.6,Sh,1.0,45
3839,2021,598,6.66,Me,5,4,M,0.0,0.0,6.43,Me,5.0,45
3840,2021,598,6.66,Me,5,5,M,0.0,0.0,6.65,Me,6.0,45
3841,2021,599,2.21,Sh,5,1,M,1.0,1.0,0.57,Sh,1.0,45
3842,2021,599,2.21,Sh,5,2,B,,,,,,45
3843,2021,599,2.21,Sh,5,3,S,0.0,0.0,,,,45
3844,2021,599,2.21,Sh,5,4,B,,,,,,45
3845,2021,599,2.21,Sh,5,5,V,,,8.93,Me,6.0,45
3846,2021,600,1.94,Sh,4,1,B,,,,,,45
3847,2021,600,1.94,Sh,4,2,V,,,2.15,Sh,1.0,45
3848,2021,600,1.94,Sh,4,3,M,1.0,2.0,4.44,Sh,3.0,45
3849,2021,600,1.94,Sh,4,4,V,,,7.67,Me,8.0,45
3850,2021,601,3.15,Sh,6,1,B,,,,,,45
3851,2021,601,3.15,Sh,6,2,M,,,,,,45
3852,2021,601,3.15,Sh,6,3,V,,,3.26,Sh,3.0,45
3853,2021,601,3.15,Sh,6,3,V,,,0.09,Sh,1.0,45
3854,2021,601,3.15,Sh,6,3,V,,,3.25,Sh,3.0,45
3855,2021,601,3.15,Sh,6,4,S,0.0,0.0,,,,45
3856,2021,601,3.15,Sh,6,5,V,,,4.4,Sh,6.0,45
3857,2021,601,3.15,Sh,6,6,M,0.0,0.0,4.51,Sh,2.0,45
3858,2021,602,1.13,Sh,3,1,S,0.0,0.0,,,,45
3859,2021,602,1.13,Sh,3,2,V,,,,,,45
3860,2021,602,1.13,Sh,3,2,V,,,,,,45
3861,2021,602,1.13,Sh,3,2,V,,,,,,45
3862,2021,602,1.13,Sh,3,3,S,0.0,0.0,,,,45
3863,2021,604,5.75,Me,3,1,V,,,4.1,Sh,5.0,45
3864,2021,604,5.75,Me,3,1,V,,,,,,45
3865,2021,604,5.75,Me,3,2,V,,,4.9,Sh,3.0,45
3866,2021,604,5.75,Me,3,3,V,,,3.21,Sh,4.0,45
3867,2021,605,4.99,Sh,5,1,B,,,,,,45
3868,2021,605,4.99,Sh,5,2,S,0.0,0.0,,,,45
3869,2021,605,4.99,Sh,5,3,S,0.0,0.0,,,,45
3870,2021,605,4.99,Sh,5,4,M,1.0,3.0,5.03,Me,6.0,45
3871,2021,605,4.99,Sh,5,5,M,1.0,4.0,4.78,Sh,7.0,45
3872,2021,606,3.51,Sh,2,1,S,0.0,0.0,,,,45
3873,2021,606,3.51,Sh,2,2,V,,,5.39,Me,3.0,45
3874,2021,608,0.59,Sh,2,1,V,,,1.84,Sh,2.0,45
3875,2021,608,0.59,Sh,2,2,B,,,,,,45
3876,2021,608,0.53,Sh,2,1,B,,,,,,45
3877,2021,608,0.53,Sh,2,2,B,,,,,,45
3878,2021,609,1.24,Sh,1,1,V,,,,,,45
3879,2021,609,1.24,Sh,1,1,V,,,4.44,Sh,2.0,45
3880,2021,609,1.24,Sh,1,1,V,,,,,,45
3881,2021,609,1.24,Sh,1,1,M,0.0,0.0,1.34,Sh,2.0,45
3882,2021,609,1.24,Sh,1,1,M,0.0,0.0,0.05,Sh,3.0,45
3883,2021,610,1.21,Sh,3,1,S,0.0,0.0,,,,45
3884,2021,610,1.21,Sh,3,2,V,,,0.95,Sh,6.0,45
3885,2021,610,1.21,Sh,3,3,V,,,9.46,Me,6.0,45
3886,2021,612,3.08,Sh,2,1,B,,,,,,45
3887,2021,612,3.08,Sh,2,2,M,0.0,0.0,3.44,Sh,4.0,45
3888,2021,613,1.97,Sh,2,1,S,0.0,0.0,,,,45
3889,2021,613,1.97,Sh,2,2,S,0.0,0.0,,,,45
3890,2021,617,4.41,Sh,3,1,V,,,0.91,Sh,1.0,45
3891,2021,617,4.41,Sh,3,2,B,,,,,,45
3892,2021,617,4.41,Sh,3,3,S,0.0,0.0,,,,45
3893,2021,618,8.09,Me,5,1,V,,,4.56,Sh,2.0,45
3894,2021,618,8.09,Me,5,2,S,0.0,0.0,,,,45
3895,2021,618,8.09,Me,5,3,B,,,,,,45
3896,2021,618,8.09,Me,5,4,M,0.0,0.0,0.39,Sh,3.0,45
3897,2021,618,8.09,Me,5,4,M,1.0,4.0,4.24,Sh,5.0,45
3898,2021,618,8.09,Me,5,5,V,,,3.11,Sh,3.0,45
3899,2021,620,4.73,Sh,6,1,B,,,,,,45
3900,2021,620,4.73,Sh,6,2,M,0.0,0.0,5.27,Me,5.0,45
3901,2021,620,4.73,Sh,6,2,M,0.0,0.0,0.79,Sh,4.0,45
3902,2021,620,4.73,Sh,6,2,V,,,2.31,Sh,4.0,45
3903,2021,620,4.73,Sh,6,3,V,,,5.0,Sh,7.0,45
3904,2021,620,4.73,Sh,6,3,V,,,2.79,Sh,3.0,45
3905,2021,620,4.73,Sh,6,3,V,,,3.19,Sh,1.0,45
3906,2021,620,4.73,Sh,6,4,M,1.0,1.0,2.01,Sh,1.0,45
3907,2021,620,4.73,Sh,6,5,V,,,4.03,Sh,5.0,45
3908,2021,620,4.73,Sh,6,6,M,0.0,0.0,0.42,Sh,2.0,45
3909,2021,621,5.0,Sh,4,1,V,,,3.15,Sh,3.0,45
3910,2021,621,5.0,Sh,4,2,V,,,,,,45
3911,2021,621,5.0,Sh,4,3,M,0.0,0.0,8.18,Me,7.0,45
3912,2021,621,5.0,Sh,4,3,V,,,4.02,Sh,3.0,45
3913,2021,621,5.0,Sh,4,4,V,,,4.69,Sh,3.0,45
3914,2021,621,2.98,Sh,3,1,V,,,,,,45
3915,2021,621,2.98,Sh,3,2,V,,,0.88,Sh,3.0,45
3916,2021,621,2.98,Sh,3,2,V,,,6.15,Me,3.0,45
3917,2021,621,2.98,Sh,3,3,S,0.0,0.0,,,,45
3918,2021,623,1.9,Sh,5,1,V,,,0.76,Sh,1.0,45
3919,2021,623,1.9,Sh,5,2,S,0.0,0.0,,,,45
