bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6136,2021,1190,11.12,Me,7,7,V,,,6.48,Me,8.0,934
6137,2021,1191,2.47,Sh,2,1,V,,,1.79,Sh,6.0,934
6138,2021,1191,2.47,Sh,2,1,V,,,,,,934
6139,2021,1191,2.47,Sh,2,1,M,,,,,,934
6140,2021,1191,2.47,Sh,2,1,V,,,4.57,Sh,2.0,934
6141,2021,1191,2.47,Sh,2,2,V,,,6.79,Me,5.0,934
6142,2021,1194,0.33,Sh,1,1,V,,,1.99,Sh,1.0,934
6143,2021,1194,0.33,Sh,1,1,V,,,2.84,Sh,4.0,934
6144,2021,1195,1.17,Sh,1,1,S,0.0,0.0,,,,934
6145,2021,1196,0.33,Sh,1,1,S,0.0,0.0,,,,934
6146,2021,1198,3.55,Sh,1,1,B,,,,,,934
6147,2021,1199,7.11,Me,4,1,V,,,2.51,Sh,4.0,934
6148,2021,1199,7.11,Me,4,2,B,,,,,,934
6149,2021,1199,7.11,Me,4,3,V,,,13.47,Me,4.0,934
6150,2021,1199,7.11,Me,4,4,M,1.0,5.0,1.81,Sh,3.0,934
6151,2021,1201,10.45,Me,4,1,B,,,,,,934
6152,2021,1201,10.45,Me,4,2,S,0.0,0.0,,,,934
6153,2021,1201,10.45,Me,4,3,B,,,,,,934
6154,2021,1201,10.45,Me,4,4,V,,,,,,934
6155,2021,1201,10.45,Me,4,4,V,,,1.39,Sh,5.0,934
6156,2021,1201,10.45,Me,4,4,V,,,8.62,Me,7.0,934
6157,2021,1201,10.45,Me,4,4,M,0.0,0.0,5.34,Me,4.0,934
6158,2021,1202,1.58,Sh,2,1,M,0.0,0.0,1.62,Sh,3.0,934
6159,2021,1202,1.58,Sh,2,2,M,0.0,0.0,0.38,Sh,3.0,934
6160,2021,1203,1.15,Sh,2,1,M,1.0,3.0,5.02,Me,4.0,934
6161,2021,1203,1.15,Sh,2,1,M,0.0,0.0,3.16,Sh,3.0,934
6162,2021,1203,1.15,Sh,2,2,M,0.0,0.0,5.7,Me,4.0,934
6163,2021,1205,1.68,Sh,1,1,M,1.0,4.0,2.72,Sh,2.0,934
6164,2021,1206,4.83,Sh,2,1,V,,,4.21,Sh,5.0,934
6165,2021,1206,4.83,Sh,2,1,V,,,1.58,Sh,1.0,934
6166,2021,1206,4.83,Sh,2,1,V,,,2.13,Sh,6.0,934
6167,2021,1206,4.83,Sh,2,1,V,,,1.51,Sh,2.0,934
6168,2021,1206,4.83,Sh,2,2,M,1.0,4.0,6.86,Me,5.0,934
6169,2021,1207,6.94,Me,3,1,B,,,,,,934
6170,2021,1207,6.94,Me,3,2,S,0.0,0.0,,,,934
6171,2021,1207,6.94,Me,3,3,S,0.0,0.0,,,,934
6172,2021,1209,0.49,Sh,1,1,M,0.0,0.0,2.09,Sh,3.0,934
6173,2021,1210,2.95,Sh,2,1,B,,,,,,934
6174,2021,1210,2.95,Sh,2,2,B,,,,,,934
6175,2021,1211,4.5,Sh,3,1,V,,,1.05,Sh,5.0,934
6176,2021,1211,4.5,Sh,3,2,S,0.0,0.0,,,,934
6177,2021,1211,4.5,Sh,3,3,V,,,,,,934
6178,2021,1212,3.76,Sh,5,1,M,1.0,1.0,0.1,Sh,4.0,934
6179,2021,1212,3.76,Sh,5,2,B,,,,,,934
6180,2021,1212,3.76,Sh,5,3,V,,,3.4,Sh,5.0,934
6181,2021,1212,3.76,Sh,5,4,B,,,,,,934
6182,2021,1212,3.76,Sh,5,5,M,0.0,0.0,1.8,Sh,3.0,934
6183,2021,1213,1.87,Sh,3,1,V,,,6.09,Me,4.0,934
6184,2021,1213,1.87,Sh,3,2,S,0.0,0.0,,,,934
6185,2021,1213,1.87,Sh,3,3,V,,,2.27,Sh,4.0,934
6186,2021,1215,2.78,Sh,2,1,M,0.0,0.0,3.35,Sh,5.0,934
6187,2021,1215,2.78,Sh,2,1,V,,,,,,934
6188,2021,1215,2.78,Sh,2,2,V,,,3.78,Sh,2.0,934
6189,2021,1219,2.93,Sh,4,1,B,,,,,,934
6190,2021,1219,2.93,Sh,4,2,B,,,,,,934
6191,2021,1219,2.93,Sh,4,3,V,,,6.57,Me,5.0,934
6192,2021,1219,2.93,Sh,4,4,S,0.0,0.0,,,,934
6193,2021,1220,1.05,Sh,3,1,V,,,1.42,Sh,2.0,934
6194,2021,1220,1.05,Sh,3,2,B,,,,,,934
6195,2021,1220,1.05,Sh,3,3,S,0.0,0.0,,,,934
6196,2021,1221,4.16,Sh,5,1,B,,,,,,934
6197,2021,1221,4.16,Sh,5,2,V,,,,,,934
6198,2021,1221,4.16,Sh,5,2,V,,,0.61,Sh,2.0,934
6199,2021,1221,4.16,Sh,5,3,V,,,,,,934
6200,2021,1221,4.16,Sh,5,4,V,,,0.97,Sh,2.0,934
6201,2021,1221,4.16,Sh,5,5,V,,,4.54,Sh,5.0,934
6202,2021,1222,1.21,Sh,5,1,V,,,,,,934
6203,2021,1222,1.21,Sh,5,1,V,,,0.24,Sh,3.0,934
6204,2021,1222,1.21,Sh,5,2,B,,,,,,934
6205,2021,1222,1.21,Sh,5,3,S,0.0,0.0,,,,934
6206,2021,1222,1.21,Sh,5,4,V,,,5.02,Me,2.0,934
6207,2021,1222,1.21,Sh,5,5,V,,,6.31,Me,7.0,934
6208,2021,1223,10.44,Me,6,1,M,,,,,,934
6209,2021,1223,10.44,Me,6,1,V,,,3.15,Sh,5.0,934
6210,2021,1223,10.44,Me,6,1,V,,,,,,934
6211,2021,1223,10.44,Me,6,2,V,,,1.13,Sh,1.0,934
6212,2021,1223,10.44,Me,6,3,B,,,,,,934
6213,2021,1223,10.44,Me,6,4,M,1.0,3.0,1.11,Sh,2.0,934
6214,2021,1223,10.44,Me,6,5,B,,,,,,934
6215,2021,1223,10.44,Me,6,6,M,0.0,0.0,5.82,Me,5.0,934
6216,2021,1223,10.44,Me,6,6,M,0.0,0.0,6.8,Me,3.0,934
6217,2021,1224,3.5,Sh,3,1,V,,,2.8,Sh,5.0,934
6218,2021,1224,3.5,Sh,3,1,V,,,,,,934
6219,2021,1224,3.5,Sh,3,2,S,0.0,0.0,,,,934
6220,2021,1224,3.5,Sh,3,3,B,,,,,,934
6221,2021,1225,0.26,Sh,3,1,M,0.0,0.0,1.79,Sh,4.0,934
6222,2021,1225,0.26,Sh,3,1,M,0.0,0.0,0.13,Sh,5.0,934
6223,2021,1225,0.26,Sh,3,2,M,0.0,0.0,3.52,Sh,3.0,934
6224,2021,1225,0.26,Sh,3,2,M,0.0,0.0,1.32,Sh,3.0,934
6225,2021,1225,0.26,Sh,3,2,V,,,,,,934
6226,2021,1225,0.26,Sh,3,2,V,,,4.37,Sh,6.0,934
6227,2021,1225,0.26,Sh,3,3,V,,,4.47,Sh,4.0,934
6228,2021,1225,0.26,Sh,3,3,M,,,,,,934
6229,2021,1226,4.41,Sh,3,1,V,,,,,,934
6230,2021,1226,4.41,Sh,3,2,V,,,0.07,Sh,1.0,934
6231,2021,1226,4.41,Sh,3,3,B,,,,,,934
6232,2021,1227,5.04,Me,5,1,B,,,,,,934
6233,2021,1227,5.04,Me,5,2,B,,,,,,934
6234,2021,1227,5.04,Me,5,3,S,0.0,0.0,,,,934
6235,2021,1227,5.04,Me,5,4,M,1.0,4.0,2.5,Sh,2.0,934
6236,2021,1227,5.04,Me,5,5,M,0.0,0.0,5.79,Me,6.0,934
6237,2021,1227,5.04,Me,5,5,V,,,0.92,Sh,3.0,934
6238,2021,1227,5.04,Me,5,5,V,,,5.34,Me,4.0,934
6239,2021,1229,4.61,Sh,1,1,S,0.0,0.0,,,,934
6240,2021,1231,0.08,Sh,1,1,V,,,0.39,Sh,2.0,934
6241,2021,1232,2.11,Sh,6,1,V,,,1.81,Sh,1.0,934
6242,2021,1232,2.11,Sh,6,1,M,0.0,0.0,1.04,Sh,3.0,934
6243,2021,1232,2.11,Sh,6,1,V,,,,,,934
6244,2021,1232,2.11,Sh,6,2,S,0.0,0.0,,,,934
6245,2021,1232,2.11,Sh,6,3,M,0.0,0.0,1.56,Sh,2.0,934
6246,2021,1232,2.11,Sh,6,4,S,0.0,0.0,,,,934
6247,2021,1232,2.11,Sh,6,5,V,,,3.78,Sh,4.0,934
6248,2021,1232,2.11,Sh,6,6,M,0.0,0.0,0.62,Sh,1.0,934
6249,2021,1232,2.11,Sh,6,6,M,1.0,3.0,1.59,Sh,2.0,934
6250,2021,1232,2.11,Sh,6,6,V,,,4.34,Sh,5.0,934
6251,2021,1234,1.15,Sh,4,1,V,,,1.16,Sh,2.0,934
6252,2021,1234,1.15,Sh,4,1,V,,,1.64,Sh,5.0,934
6253,2021,1234,1.15,Sh,4,2,S,0.0,0.0,,,,934
6254,2021,1234,1.15,Sh,4,3,V,,,5.34,Me,4.0,934
6255,2021,1234,1.15,Sh,4,3,V,,,7.81,Me,7.0,934
6256,2021,1234,1.15,Sh,4,3,V,,,1.01,Sh,2.0,934
6257,2021,1234,1.15,Sh,4,3,V,,,2.2,Sh,1.0,934
6258,2021,1234,1.15,Sh,4,4,M,0.0,0.0,2.16,Sh,3.0,934
6259,2021,1235,1.4,Sh,3,1,V,,,0.17,Sh,3.0,934
6260,2021,1235,1.4,Sh,3,1,V,,,2.99,Sh,3.0,934
6261,2021,1235,1.4,Sh,3,1,V,,,2.56,Sh,3.0,934
6262,2021,1235,1.4,Sh,3,1,M,0.0,0.0,3.74,Sh,1.0,934
6263,2021,1235,1.4,Sh,3,2,B,,,,,,934
6264,2021,1235,1.4,Sh,3,3,V,,,8.23,Me,5.0,934
6265,2021,1237,0.93,Sh,3,1,B,,,,,,934
6266,2021,1237,0.93,Sh,3,2,B,,,,,,934
6267,2021,1237,0.93,Sh,3,3,M,0.0,0.0,0.11,Sh,1.0,934
6268,2021,1241,6.38,Me,4,1,V,,,1.85,Sh,5.0,934
6269,2021,1241,6.38,Me,4,2,B,,,,,,934
6270,2021,1241,6.38,Me,4,3,S,0.0,0.0,,,,934
6271,2021,1241,6.38,Me,4,4,S,0.0,0.0,,,,934
6272,2021,1242,3.85,Sh,4,1,B,,,,,,934
6273,2021,1242,3.85,Sh,4,2,S,0.0,0.0,,,,934
6274,2021,1242,3.85,Sh,4,3,M,0.0,0.0,6.64,Me,5.0,934
6275,2021,1242,3.85,Sh,4,3,V,,,5.38,Me,4.0,934
6276,2021,1242,3.85,Sh,4,4,M,0.0,0.0,2.17,Sh,2.0,934
6277,2021,1242,3.85,Sh,4,4,V,,,4.98,Sh,4.0,934
6278,2021,1242,3.85,Sh,4,4,V,,,1.0,Sh,2.0,934
6279,2021,1245,2.84,Sh,4,1,V,,,,,,934
6280,2021,1245,2.84,Sh,4,1,V,,,,,,934
6281,2021,1245,2.84,Sh,4,2,M,0.0,0.0,0.4,Sh,2.0,934
6282,2021,1245,2.84,Sh,4,3,S,0.0,0.0,,,,934
6283,2021,1245,2.84,Sh,4,4,B,,,,,,934
6284,2021,1248,1.63,Sh,4,1,B,,,,,,934
6285,2021,1248,1.63,Sh,4,2,S,0.0,0.0,,,,934
6286,2021,1248,1.63,Sh,4,3,B,,,,,,934
6287,2021,1248,1.63,Sh,4,4,M,0.0,0.0,4.83,Sh,5.0,934
6288,2021,1248,1.63,Sh,4,4,M,0.0,0.0,8.36,Me,3.0,934
6289,2021,1248,1.63,Sh,4,4,M,0.0,0.0,2.39,Sh,4.0,934
6290,2021,1248,1.63,Sh,4,4,M,0.0,0.0,6.2,Me,3.0,934
6291,2021,1250,1.67,Sh,3,1,S,0.0,0.0,,,,934
6292,2021,1250,1.67,Sh,3,2,M,1.0,2.0,0.28,Sh,2.0,934
6293,2021,1250,1.67,Sh,3,3,V,,,,,,934
6294,2021,1251,4.97,Sh,7,1,V,,,0.14,Sh,2.0,934
6295,2021,1251,4.97,Sh,7,2,S,0.0,0.0,,,,934
6296,2021,1251,4.97,Sh,7,3,V,,,6.09,Me,5.0,934
6297,2021,1251,4.97,Sh,7,4,M,1.0,5.0,2.81,Sh,5.0,934
6298,2021,1251,4.97,Sh,7,5,S,0.0,0.0,,,,934
6299,2021,1251,4.97,Sh,7,6,V,,,3.39,Sh,5.0,934
6300,2021,1251,4.97,Sh,7,7,M,0.0,0.0,6.39,Me,9.0,934
6301,2021,1253,4.9,Sh,3,1,V,,,,,,934
6302,2021,1253,4.9,Sh,3,2,V,,,1.49,Sh,3.0,934
6303,2021,1253,4.9,Sh,3,3,S,0.0,0.0,,,,934
6304,2021,1254,2.88,Sh,4,1,B,,,,,,934
6305,2021,1254,2.88,Sh,4,2,B,,,,,,934
6306,2021,1254,2.88,Sh,4,3,S,0.0,0.0,,,,934
6307,2021,1254,2.88,Sh,4,4,M,1.0,4.0,1.33,Sh,1.0,934
6308,2021,1255,5.43,Me,4,1,B,,,,,,934
6309,2021,1255,5.43,Me,4,2,M,0.0,0.0,3.4,Sh,4.0,934
6310,2021,1255,5.43,Me,4,3,B,,,,,,934
6311,2021,1255,5.43,Me,4,4,M,0.0,0.0,5.89,Me,6.0,934
6312,2021,1255,5.43,Me,4,4,M,1.0,1.0,1.86,Sh,2.0,934
6313,2021,1255,5.43,Me,4,4,V,,,3.12,Sh,3.0,934
6314,2021,1256,9.64,Me,7,1,V,,,,,,934
6315,2021,1256,9.64,Me,7,1,M,0.0,0.0,1.86,Sh,2.0,934
6316,2021,1256,9.64,Me,7,1,V,,,,,,934
6317,2021,1256,9.64,Me,7,1,M,,,,,,934
6318,2021,1256,9.64,Me,7,2,M,,,,,,934
6319,2021,1256,9.64,Me,7,3,S,0.0,0.0,,,,934
6320,2021,1256,9.64,Me,7,4,V,,,4.23,Sh,1.0,934
6321,2021,1256,9.64,Me,7,4,M,0.0,0.0,0.7,Sh,3.0,934
6322,2021,1256,9.64,Me,7,4,V,,,0.82,Sh,4.0,934
6323,2021,1256,9.64,Me,7,5,M,1.0,3.0,0.71,Sh,3.0,934
6324,2021,1256,9.64,Me,7,5,M,1.0,5.0,2.0,Sh,3.0,934
6325,2021,1256,9.64,Me,7,6,V,,,5.06,Me,3.0,934
6326,2021,1256,9.64,Me,7,7,V,,,3.81,Sh,6.0,934
6327,2021,1257,0.2,Sh,2,1,V,,,,,,934
6328,2021,1257,0.2,Sh,2,1,M,0.0,0.0,2.33,Sh,2.0,934
6329,2021,1257,0.2,Sh,2,1,M,0.0,0.0,1.6,Sh,3.0,934
6330,2021,1257,0.2,Sh,2,1,V,,,,,,934
6331,2021,1257,0.2,Sh,2,2,B,,,,,,934
6332,2021,1258,2.02,Sh,2,1,V,,,,,,934
6333,2021,1258,2.02,Sh,2,2,V,,,1.71,Sh,5.0,934
6334,2021,1258,2.02,Sh,2,2,V,,,2.61,Sh,2.0,934
6335,2021,1258,2.02,Sh,2,2,M,0.0,0.0,7.3,Me,7.0,934
6336,2021,1258,2.02,Sh,2,2,V,,,1.92,Sh,1.0,934
6337,2021,1258,2.02,Sh,2,2,V,,,6.42,Me,4.0,934
6338,2021,1258,1.32,Sh,2,1,V,,,1.68,Sh,4.0,934
6339,2021,1258,1.32,Sh,2,2,V,,,2.64,Sh,4.0,934
6340,2021,1258,1.32,Sh,2,2,V,,,4.63,Sh,1.0,934
6341,2021,1262,2.67,Sh,4,1,B,,,,,,934
6342,2021,1262,2.67,Sh,4,2,V,,,1.89,Sh,3.0,934
6343,2021,1262,2.67,Sh,4,3,M,0.0,0.0,1.54,Sh,3.0,934
6344,2021,1262,2.67,Sh,4,4,S,0.0,0.0,,,,934
6345,2021,1263,0.65,Sh,2,1,M,,,,,,934
6346,2021,1263,0.65,Sh,2,2,M,0.0,0.0,2.58,Sh,3.0,934
6347,2021,1263,0.65,Sh,2,2,V,,,3.27,Sh,5.0,934
6348,2021,1263,0.49,Sh,4,1,B,,,,,,934
6349,2021,1263,0.49,Sh,4,2,S,0.0,0.0,,,,934
6350,2021,1263,0.49,Sh,4,3,S,0.0,0.0,,,,934
6351,2021,1263,0.49,Sh,4,4,S,0.0,0.0,,,,934
6352,2021,1264,2.39,Sh,2,1,V,,,1.07,Sh,4.0,934
6353,2021,1264,2.39,Sh,2,2,S,0.0,0.0,,,,934
6354,2021,1264,2.23,Sh,2,1,M,,,,,,934
6355,2021,1264,2.23,Sh,2,2,V,,,0.97,Sh,2.0,934
6356,2021,1265,4.94,Sh,6,1,B,,,,,,934
6357,2021,1265,4.94,Sh,6,2,B,,,,,,934
6358,2021,1265,4.94,Sh,6,3,V,,,0.8,Sh,3.0,934
6359,2021,1265,4.94,Sh,6,4,V,,,1.64,Sh,2.0,934
6360,2021,1265,4.94,Sh,6,5,M,1.0,2.0,3.92,Sh,1.0,934
6361,2021,1265,4.94,Sh,6,5,M,0.0,0.0,9.27,Me,7.0,934
6362,2021,1265,4.94,Sh,6,6,M,,,,,,934
6363,2021,1266,4.93,Sh,8,1,V,,,1.7,Sh,2.0,934
6364,2021,1266,4.93,Sh,8,2,M,1.0,1.0,2.3,Sh,5.0,934
6365,2021,1266,4.93,Sh,8,3,V,,,2.51,Sh,3.0,934
6366,2021,1266,4.93,Sh,8,4,M,1.0,1.0,3.18,Sh,7.0,934
6367,2021,1266,4.93,Sh,8,5,S,0.0,0.0,,,,934
6368,2021,1266,4.93,Sh,8,6,M,0.0,0.0,1.51,Sh,3.0,934
6369,2021,1266,4.93,Sh,8,7,M,0.0,0.0,3.3,Sh,5.0,934
6370,2021,1266,4.93,Sh,8,8,M,0.0,0.0,2.81,Sh,4.0,934
6371,2021,1267,8.49,Me,9,1,V,,,0.35,Sh,1.0,934
6372,2021,1267,8.49,Me,9,2,B,,,,,,934
6373,2021,1267,8.49,Me,9,3,M,0.0,0.0,4.32,Sh,1.0,934
6374,2021,1267,8.49,Me,9,4,V,,,4.6,Sh,1.0,934
6375,2021,1267,8.49,Me,9,5,M,1.0,5.0,1.77,Sh,2.0,934
6376,2021,1267,8.49,Me,9,6,S,0.0,0.0,,,,934
6377,2021,1267,8.49,Me,9,7,S,0.0,0.0,,,,934
6378,2021,1267,8.49,Me,9,8,V,,,5.29,Me,7.0,934
6379,2021,1267,8.49,Me,9,8,M,1.0,1.0,6.19,Me,3.0,934
6380,2021,1267,8.49,Me,9,9,M,0.0,0.0,3.89,Sh,4.0,934
6381,2021,1268,6.29,Me,6,1,B,,,,,,934
6382,2021,1268,6.29,Me,6,2,V,,,2.46,Sh,1.0,934
6383,2021,1268,6.29,Me,6,2,V,,,0.9,Sh,1.0,934
6384,2021,1268,6.29,Me,6,3,B,,,,,,934
6385,2021,1268,6.29,Me,6,4,V,,,3.04,Sh,1.0,934
6386,2021,1268,6.29,Me,6,5,V,,,5.13,Me,3.0,934
6387,2021,1268,6.29,Me,6,6,M,0.0,0.0,0.51,Sh,2.0,934
6388,2021,1270,0.91,Sh,3,1,V,,,1.97,Sh,1.0,934
6389,2021,1270,0.91,Sh,3,1,V,,,1.46,Sh,4.0,934
6390,2021,1270,0.91,Sh,3,2,B,,,,,,934
6391,2021,1270,0.91,Sh,3,3,M,0.0,0.0,7.44,Me,10.0,934
6392,2021,1271,10.12,Me,6,1,V,,,0.47,Sh,3.0,934
6393,2021,1271,10.12,Me,6,1,V,,,,,,934
6394,2021,1271,10.12,Me,6,2,V,,,6.54,Me,2.0,934
6395,2021,1271,10.12,Me,6,3,M,0.0,0.0,2.33,Sh,2.0,934
6396,2021,1271,10.12,Me,6,4,S,0.0,0.0,,,,934
6397,2021,1271,10.12,Me,6,5,V,,,4.94,Sh,6.0,934
6398,2021,1271,10.12,Me,6,6,M,1.0,5.0,11.08,Me,5.0,934
6399,2021,1272,11.24,Me,3,1,S,0.0,0.0,,,,934
6400,2021,1272,11.24,Me,3,2,S,0.0,0.0,,,,934
6401,2021,1272,11.24,Me,3,3,V,,,6.45,Me,7.0,934
6402,2021,1273,8.05,Me,7,1,V,,,0.87,Sh,7.0,934
6403,2021,1273,8.05,Me,7,2,B,,,,,,934
6404,2021,1273,8.05,Me,7,3,V,,,1.71,Sh,5.0,934
6405,2021,1273,8.05,Me,7,4,V,,,2.27,Sh,3.0,934
6406,2021,1273,8.05,Me,7,5,V,,,0.65,Sh,1.0,934
6407,2021,1273,8.05,Me,7,6,V,,,2.56,Sh,3.0,934
6408,2021,1273,8.05,Me,7,6,M,0.0,0.0,9.76,Me,9.0,934
6409,2021,1273,8.05,Me,7,6,M,0.0,0.0,0.13,Sh,1.0,934
6410,2021,1273,8.05,Me,7,7,M,1.0,2.0,7.6,Me,5.0,934
6411,2021,1274,4.35,Sh,3,1,V,,,1.72,Sh,2.0,934
6412,2021,1274,4.35,Sh,3,2,S,0.0,0.0,,,,934
6413,2021,1274,4.35,Sh,3,3,M,1.0,5.0,4.3,Sh,1.0,934
6414,2021,1275,10.4,Me,7,1,V,,,,,,934
6415,2021,1275,10.4,Me,7,1,V,,,,,,934
6416,2021,1275,10.4,Me,7,1,V,,,,,,934
6417,2021,1275,10.4,Me,7,2,M,0.0,0.0,7.0,Me,7.0,934
6418,2021,1275,10.4,Me,7,2,M,0.0,0.0,4.49,Sh,4.0,934
6419,2021,1275,10.4,Me,7,2,M,1.0,4.0,0.69,Sh,2.0,934
6420,2021,1275,10.4,Me,7,3,S,0.0,0.0,,,,934
6421,2021,1275,10.4,Me,7,4,B,,,,,,934
6422,2021,1275,10.4,Me,7,5,M,0.0,0.0,7.78,Me,2.0,934
6423,2021,1275,10.4,Me,7,5,M,0.0,0.0,1.6,Sh,3.0,934
6424,2021,1275,10.4,Me,7,6,M,0.0,0.0,7.86,Me,5.0,934
6425,2021,1275,10.4,Me,7,6,M,1.0,6.0,1.43,Sh,4.0,934
6426,2021,1275,10.4,Me,7,7,M,0.0,0.0,7.0,Me,5.0,934
6427,2021,1279,2.66,Sh,2,1,M,,,,,,934
6428,2021,1279,2.66,Sh,2,2,B,,,,,,934
6429,2021,1280,1.83,Sh,2,1,V,,,3.68,Sh,3.0,934
6430,2021,1280,1.83,Sh,2,2,M,0.0,0.0,9.23,Me,5.0,934
6431,2021,1281,2.19,Sh,4,1,S,0.0,0.0,,,,934
6432,2021,1281,2.19,Sh,4,2,S,0.0,0.0,,,,934
6433,2021,1281,2.19,Sh,4,3,V,,,5.7,Me,6.0,934
6434,2021,1281,2.19,Sh,4,4,B,,,,,,934
6435,2021,1282,1.71,Sh,3,1,B,,,,,,934
6436,2021,1282,1.71,Sh,3,2,M,1.0,4.0,1.55,Sh,2.0,934
6437,2021,1282,1.71,Sh,3,3,V,,,2.08,Sh,6.0,934
6438,2021,1283,1.28,Sh,2,1,V,,,1.06,Sh,1.0,934
6439,2021,1283,1.28,Sh,2,2,M,1.0,3.0,3.22,Sh,2.0,934
6440,2021,1283,1.28,Sh,2,2,V,,,0.98,Sh,1.0,934
6441,2021,1284,8.33,Me,3,1,B,,,,,,934
6442,2021,1284,8.33,Me,3,2,S,0.0,0.0,,,,934
6443,2021,1284,8.33,Me,3,3,M,0.0,0.0,2.96,Sh,2.0,934
6444,2021,1285,1.2,Sh,2,1,V,,,,,,934
6445,2021,1285,1.2,Sh,2,2,V,,,4.07,Sh,4.0,934
6446,2021,1286,3.66,Sh,4,1,S,0.0,0.0,,,,934
6447,2021,1286,3.66,Sh,4,2,V,,,1.18,Sh,4.0,934
6448,2021,1286,3.66,Sh,4,2,M,0.0,0.0,0.66,Sh,4.0,934
6449,2021,1286,3.66,Sh,4,3,M,0.0,0.0,7.55,Me,5.0,934
6450,2021,1286,3.66,Sh,4,3,M,0.0,0.0,2.03,Sh,6.0,934
6451,2021,1286,3.66,Sh,4,4,M,0.0,0.0,2.85,Sh,1.0,934
6452,2021,1287,4.41,Sh,5,1,S,0.0,0.0,,,,934
6453,2021,1287,4.41,Sh,5,2,S,0.0,0.0,,,,934
6454,2021,1287,4.41,Sh,5,3,S,0.0,0.0,,,,934
6455,2021,1287,4.41,Sh,5,4,M,0.0,0.0,7.88,Me,4.0,934
6456,2021,1287,4.41,Sh,5,5,M,0.0,0.0,8.08,Me,6.0,934
6457,2021,1288,5.14,Me,4,1,S,0.0,0.0,,,,934
6458,2021,1288,5.14,Me,4,2,B,,,,,,934
6459,2021,1288,5.14,Me,4,3,V,,,0.92,Sh,1.0,934
6460,2021,1288,5.14,Me,4,3,V,,,0.23,Sh,4.0,934
6461,2021,1288,5.14,Me,4,4,V,,,1.77,Sh,3.0,934
6462,2021,1288,5.14,Me,4,4,V,,,2.31,Sh,5.0,934
6463,2021,1289,5.3,Me,6,1,V,,,2.29,Sh,2.0,934
6464,2021,1289,5.3,Me,6,2,S,0.0,0.0,,,,934
6465,2021,1289,5.3,Me,6,3,B,,,,,,934
6466,2021,1289,5.3,Me,6,4,M,1.0,6.0,2.56,Sh,1.0,934
6467,2021,1289,5.3,Me,6,5,M,1.0,1.0,0.59,Sh,1.0,934
6468,2021,1289,5.3,Me,6,6,M,0.0,0.0,4.99,Sh,2.0,934
6469,2021,1291,6.71,Me,3,1,B,,,,,,934
6470,2021,1291,6.71,Me,3,2,S,0.0,0.0,,,,934
6471,2021,1291,6.71,Me,3,3,V,,,5.44,Me,3.0,934
6472,2021,1292,5.9,Me,5,1,S,0.0,0.0,,,,934
6473,2021,1292,5.9,Me,5,2,S,0.0,0.0,,,,934
6474,2021,1292,5.9,Me,5,3,S,0.0,0.0,,,,934
6475,2021,1292,5.9,Me,5,4,B,,,,,,934
6476,2021,1292,5.9,Me,5,5,M,0.0,0.0,3.95,Sh,1.0,934
6477,2021,1293,2.0,Sh,5,1,B,,,,,,934
6478,2021,1293,2.0,Sh,5,2,S,0.0,0.0,,,,934
6479,2021,1293,2.0,Sh,5,3,S,0.0,0.0,,,,934
6480,2021,1293,2.0,Sh,5,4,M,0.0,0.0,0.92,Sh,2.0,934
6481,2021,1293,2.0,Sh,5,4,V,,,,,,934
6482,2021,1293,2.0,Sh,5,5,M,0.0,0.0,2.54,Sh,2.0,934
6483,2021,1294,3.75,Sh,5,1,V,,,4.19,Sh,1.0,934
6484,2021,1294,3.75,Sh,5,1,V,,,0.72,Sh,2.0,934
6485,2021,1294,3.75,Sh,5,2,V,,,1.59,Sh,1.0,934
6486,2021,1294,3.75,Sh,5,3,M,1.0,2.0,5.18,Me,6.0,934
6487,2021,1294,3.75,Sh,5,4,V,,,1.92,Sh,3.0,934
6488,2021,1294,3.75,Sh,5,5,V,,,6.99,Me,3.0,934
6489,2021,1294,3.75,Sh,5,5,V,,,6.72,Me,4.0,934
6490,2021,1295,2.14,Sh,5,1,B,,,,,,934
6491,2021,1295,2.14,Sh,5,2,V,,,1.44,Sh,2.0,934
6492,2021,1295,2.14,Sh,5,3,M,,,,,,934
6493,2021,1295,2.14,Sh,5,4,V,,,0.68,Sh,2.0,934
6494,2021,1295,2.14,Sh,5,4,M,1.0,3.0,0.52,Sh,3.0,934
6495,2021,1295,2.14,Sh,5,5,B,,,,,,934
6496,2021,1296,3.0,Sh,5,1,B,,,,,,934
6497,2021,1296,3.0,Sh,5,2,M,,,,,,934
6498,2021,1296,3.0,Sh,5,3,M,0.0,0.0,5.22,Me,4.0,934
6499,2021,1296,3.0,Sh,5,3,V,,,2.23,Sh,3.0,934
6500,2021,1296,3.0,Sh,5,4,M,0.0,0.0,2.03,Sh,7.0,934
6501,2021,1296,3.0,Sh,5,4,M,0.0,0.0,3.61,Sh,3.0,934
6502,2021,1296,3.0,Sh,5,4,M,0.0,0.0,7.73,Me,8.0,934
6503,2021,1296,3.0,Sh,5,5,M,0.0,0.0,5.46,Me,4.0,934
6504,2021,1296,3.0,Sh,5,5,M,0.0,0.0,3.12,Sh,4.0,934
6505,2021,1297,3.15,Sh,3,1,M,0.0,0.0,3.02,Sh,2.0,934
6506,2021,1297,3.15,Sh,3,2,V,,,4.16,Sh,2.0,934
