bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5869,2021,1186,6.06,Me,5,5,V,,,6.02,Me,7.0,745
5870,2021,1187,3.53,Sh,4,1,B,,,,,,745
5871,2021,1187,3.53,Sh,4,2,V,,,,,,745
5872,2021,1187,3.53,Sh,4,3,M,1.0,4.0,0.38,Sh,2.0,745
5873,2021,1187,3.53,Sh,4,3,V,,,7.89,Me,7.0,745
5874,2021,1187,3.53,Sh,4,4,M,0.0,0.0,5.23,Me,3.0,745
5875,2021,1187,3.53,Sh,4,4,M,1.0,3.0,0.71,Sh,3.0,745
5876,2021,1188,4.99,Sh,8,1,B,,,,,,745
5877,2021,1188,4.99,Sh,8,2,B,,,,,,745
5878,2021,1188,4.99,Sh,8,3,B,,,,,,745
5879,2021,1188,4.99,Sh,8,4,V,,,5.03,Me,5.0,745
5880,2021,1188,4.99,Sh,8,5,S,0.0,0.0,,,,745
5881,2021,1188,4.99,Sh,8,6,M,0.0,0.0,4.02,Sh,5.0,745
5882,2021,1188,4.99,Sh,8,6,V,,,1.86,Sh,4.0,745
5883,2021,1188,4.99,Sh,8,7,M,,,,,,745
5884,2021,1188,4.99,Sh,8,7,V,,,5.0,Sh,6.0,745
5885,2021,1188,4.99,Sh,8,8,M,0.0,0.0,4.15,Sh,6.0,745
5886,2021,1188,4.99,Sh,8,8,M,0.0,0.0,5.98,Me,7.0,745
5887,2021,1189,8.56,Me,7,1,B,,,,,,745
5888,2021,1189,8.56,Me,7,2,V,,,,,,745
5889,2021,1189,8.56,Me,7,3,V,,,2.33,Sh,3.0,745
5890,2021,1189,8.56,Me,7,3,V,,,,,,745
5891,2021,1189,8.56,Me,7,4,B,,,,,,745
5892,2021,1189,8.56,Me,7,5,S,0.0,0.0,,,,745
5893,2021,1189,8.56,Me,7,6,M,0.0,0.0,1.83,Sh,3.0,745
5894,2021,1189,8.56,Me,7,7,M,0.0,0.0,5.79,Me,6.0,745
5895,2021,1192,6.6,Me,4,1,V,,,5.38,Me,5.0,745
5896,2021,1192,6.6,Me,4,2,V,,,0.45,Sh,3.0,745
5897,2021,1192,6.6,Me,4,2,V,,,0.61,Sh,1.0,745
5898,2021,1192,6.6,Me,4,3,S,0.0,0.0,,,,745
5899,2021,1192,6.6,Me,4,4,V,,,6.29,Me,4.0,745
5900,2021,1194,0.16,Sh,4,1,B,,,,,,745
5901,2021,1194,0.16,Sh,4,2,S,0.0,0.0,,,,745
5902,2021,1194,0.16,Sh,4,3,V,,,4.64,Sh,5.0,745
5903,2021,1194,0.16,Sh,4,3,V,,,4.89,Sh,3.0,745
5904,2021,1194,0.16,Sh,4,3,V,,,3.74,Sh,1.0,745
5905,2021,1194,0.16,Sh,4,4,M,0.0,0.0,2.65,Sh,1.0,745
5906,2021,1194,0.16,Sh,4,4,M,0.0,0.0,7.31,Me,6.0,745
5907,2021,1198,2.94,Sh,1,1,B,,,,,,745
5908,2021,1199,7.53,Me,4,1,B,,,,,,745
5909,2021,1199,7.53,Me,4,2,V,,,1.59,Sh,4.0,745
5910,2021,1199,7.53,Me,4,3,M,1.0,2.0,3.33,Sh,7.0,745
5911,2021,1199,7.53,Me,4,3,V,,,8.02,Me,4.0,745
5912,2021,1199,7.53,Me,4,4,V,,,4.04,Sh,5.0,745
5913,2021,1200,7.31,Me,6,1,V,,,1.87,Sh,1.0,745
5914,2021,1200,7.31,Me,6,2,V,,,,,,745
5915,2021,1200,7.31,Me,6,3,S,0.0,0.0,,,,745
5916,2021,1200,7.31,Me,6,4,S,0.0,0.0,,,,745
5917,2021,1200,7.31,Me,6,5,S,0.0,0.0,,,,745
5918,2021,1200,7.31,Me,6,6,M,1.0,4.0,2.53,Sh,1.0,745
5919,2021,1201,0.52,Sh,4,1,V,,,,,,745
5920,2021,1201,0.52,Sh,4,2,S,0.0,0.0,,,,745
5921,2021,1201,0.52,Sh,4,3,S,0.0,0.0,,,,745
5922,2021,1201,0.52,Sh,4,4,M,0.0,0.0,1.61,Sh,1.0,745
5923,2021,1201,0.59,Sh,6,1,M,1.0,1.0,4.51,Sh,6.0,745
5924,2021,1201,0.59,Sh,6,1,V,,,,,,745
5925,2021,1201,0.59,Sh,6,1,V,,,2.65,Sh,3.0,745
5926,2021,1201,0.59,Sh,6,2,M,1.0,1.0,1.4,Sh,2.0,745
5927,2021,1201,0.59,Sh,6,3,M,1.0,1.0,1.32,Sh,3.0,745
5928,2021,1201,0.59,Sh,6,4,S,0.0,0.0,,,,745
5929,2021,1201,0.59,Sh,6,5,B,,,,,,745
5930,2021,1201,0.59,Sh,6,6,V,,,,,,745
5931,2021,1202,8.8,Me,4,1,B,,,,,,745
5932,2021,1202,8.8,Me,4,2,B,,,,,,745
5933,2021,1202,8.8,Me,4,3,S,0.0,0.0,,,,745
5934,2021,1202,8.8,Me,4,4,M,0.0,0.0,1.89,Sh,4.0,745
5935,2021,1202,8.8,Me,4,4,M,0.0,0.0,10.96,Me,8.0,745
5936,2021,1202,8.8,Me,4,4,M,0.0,0.0,5.68,Me,8.0,745
5937,2021,1204,6.74,Me,5,1,V,,,1.31,Sh,1.0,745
5938,2021,1204,6.74,Me,5,2,V,,,0.93,Sh,2.0,745
5939,2021,1204,6.74,Me,5,3,S,0.0,0.0,,,,745
5940,2021,1204,6.74,Me,5,4,M,1.0,1.0,6.66,Me,6.0,745
5941,2021,1204,6.74,Me,5,5,M,1.0,1.0,2.29,Sh,3.0,745
5942,2021,1205,4.65,Sh,5,1,V,,,2.57,Sh,3.0,745
5943,2021,1205,4.65,Sh,5,2,M,1.0,1.0,0.79,Sh,1.0,745
5944,2021,1205,4.65,Sh,5,2,V,,,6.34,Me,5.0,745
5945,2021,1205,4.65,Sh,5,2,V,,,6.14,Me,6.0,745
5946,2021,1205,4.65,Sh,5,3,S,0.0,0.0,,,,745
5947,2021,1205,4.65,Sh,5,4,V,,,1.57,Sh,6.0,745
5948,2021,1205,4.65,Sh,5,4,V,,,3.46,Sh,6.0,745
5949,2021,1205,4.65,Sh,5,5,M,0.0,0.0,2.99,Sh,7.0,745
5950,2021,1206,0.6,Sh,2,1,B,,,,,,745
5951,2021,1206,0.6,Sh,2,2,S,0.0,0.0,,,,745
5952,2021,1206,5.58,Me,2,1,B,,,,,,745
5953,2021,1206,5.58,Me,2,2,S,0.0,0.0,,,,745
5954,2021,1206,1.05,Sh,4,1,M,0.0,0.0,2.89,Sh,1.0,745
5955,2021,1206,1.05,Sh,4,2,V,,,2.38,Sh,2.0,745
5956,2021,1206,1.05,Sh,4,3,B,,,,,,745
5957,2021,1206,1.05,Sh,4,4,V,,,,,,745
5958,2021,1206,1.05,Sh,4,4,M,0.0,0.0,1.59,Sh,1.0,745
5959,2021,1207,11.14,Me,8,1,V,,,,,,745
5960,2021,1207,11.14,Me,8,2,V,,,1.61,Sh,2.0,745
5961,2021,1207,11.14,Me,8,3,S,0.0,0.0,,,,745
5962,2021,1207,11.14,Me,8,4,M,1.0,2.0,4.96,Sh,2.0,745
5963,2021,1207,11.14,Me,8,4,M,0.0,0.0,3.85,Sh,5.0,745
5964,2021,1207,11.14,Me,8,5,M,0.0,0.0,9.17,Me,7.0,745
5965,2021,1207,11.14,Me,8,6,M,1.0,3.0,4.44,Sh,2.0,745
5966,2021,1207,11.14,Me,8,7,S,0.0,0.0,,,,745
5967,2021,1207,11.14,Me,8,8,M,,,,,,745
5968,2021,1208,13.77,Me,9,1,B,,,,,,745
5969,2021,1208,13.77,Me,9,2,B,,,,,,745
5970,2021,1208,13.77,Me,9,3,B,,,,,,745
5971,2021,1208,13.77,Me,9,4,S,0.0,0.0,,,,745
5972,2021,1208,13.77,Me,9,5,S,0.0,0.0,,,,745
5973,2021,1208,13.77,Me,9,6,M,0.0,0.0,4.96,Sh,2.0,745
5974,2021,1208,13.77,Me,9,7,S,0.0,0.0,,,,745
5975,2021,1208,13.77,Me,9,8,V,,,4.81,Sh,7.0,745
5976,2021,1208,13.77,Me,9,9,S,0.0,0.0,,,,745
5977,2021,1209,10.29,Me,7,1,B,,,,,,745
5978,2021,1209,10.29,Me,7,2,V,,,,,,745
5979,2021,1209,10.29,Me,7,2,M,1.0,2.0,0.68,Sh,2.0,745
5980,2021,1209,10.29,Me,7,3,V,,,3.79,Sh,4.0,745
5981,2021,1209,10.29,Me,7,3,M,,,,,,745
5982,2021,1209,10.29,Me,7,3,V,,,,,,745
5983,2021,1209,10.29,Me,7,4,B,,,,,,745
5984,2021,1209,10.29,Me,7,5,M,0.0,0.0,1.06,Sh,3.0,745
5985,2021,1209,10.29,Me,7,6,V,,,3.5,Sh,6.0,745
5986,2021,1209,10.29,Me,7,7,B,,,,,,745
5987,2021,1210,14.2,Me,8,1,B,,,,,,745
5988,2021,1210,14.2,Me,8,2,V,,,0.12,Sh,3.0,745
5989,2021,1210,14.2,Me,8,3,S,0.0,0.0,,,,745
5990,2021,1210,14.2,Me,8,4,S,0.0,0.0,,,,745
5991,2021,1210,14.2,Me,8,5,V,,,4.9,Sh,5.0,745
5992,2021,1210,14.2,Me,8,5,V,,,,,,745
5993,2021,1210,14.2,Me,8,6,S,0.0,0.0,,,,745
5994,2021,1210,14.2,Me,8,7,V,,,5.15,Me,5.0,745
5995,2021,1210,14.2,Me,8,8,M,1.0,3.0,8.93,Me,6.0,745
5996,2021,1210,14.2,Me,8,8,V,,,6.84,Me,2.0,745
5997,2021,1211,11.6,Me,7,1,V,,,1.23,Sh,4.0,745
5998,2021,1211,11.6,Me,7,2,V,,,,,,745
5999,2021,1211,11.6,Me,7,3,M,0.0,0.0,4.07,Sh,3.0,745
6000,2021,1211,11.6,Me,7,3,V,,,5.41,Me,4.0,745
6001,2021,1211,11.6,Me,7,4,M,1.0,2.0,2.29,Sh,4.0,745
6002,2021,1211,11.6,Me,7,5,M,1.0,4.0,0.21,Sh,3.0,745
6003,2021,1211,11.6,Me,7,6,B,,,,,,745
6004,2021,1211,11.6,Me,7,7,M,0.0,0.0,6.67,Me,3.0,745
6005,2021,1211,11.6,Me,7,7,V,,,2.35,Sh,4.0,745
6006,2021,1212,10.09,Me,6,1,V,,,2.11,Sh,3.0,745
6007,2021,1212,10.09,Me,6,1,V,,,,,,745
6008,2021,1212,10.09,Me,6,1,M,,,,,,745
6009,2021,1212,10.09,Me,6,2,V,,,0.94,Sh,1.0,745
6010,2021,1212,10.09,Me,6,3,M,1.0,1.0,5.26,Me,3.0,745
6011,2021,1212,10.09,Me,6,4,S,0.0,0.0,,,,745
6012,2021,1212,10.09,Me,6,5,M,0.0,0.0,0.58,Sh,2.0,745
6013,2021,1212,10.09,Me,6,6,M,1.0,6.0,5.71,Me,4.0,745
6014,2021,1213,13.39,Me,8,1,V,,,,,,745
6015,2021,1213,13.39,Me,8,2,V,,,4.54,Sh,5.0,745
6016,2021,1213,13.39,Me,8,3,S,0.0,0.0,,,,745
6017,2021,1213,13.39,Me,8,4,V,,,,,,745
6018,2021,1213,13.39,Me,8,5,S,0.0,0.0,,,,745
6019,2021,1213,13.39,Me,8,6,M,1.0,4.0,2.45,Sh,7.0,745
6020,2021,1213,13.39,Me,8,7,V,,,8.44,Me,8.0,745
6021,2021,1213,13.39,Me,8,8,M,0.0,0.0,6.42,Me,3.0,745
6022,2021,1216,3.77,Sh,2,1,B,,,,,,745
6023,2021,1216,3.77,Sh,2,2,V,,,7.05,Me,3.0,745
6024,2021,1217,0.68,Sh,2,1,B,,,,,,745
6025,2021,1217,0.68,Sh,2,2,M,1.0,2.0,8.24,Me,7.0,745
6026,2021,1220,3.68,Sh,3,1,M,1.0,1.0,3.09,Sh,3.0,745
6027,2021,1220,3.68,Sh,3,2,B,,,,,,745
6028,2021,1220,3.68,Sh,3,3,V,,,3.63,Sh,5.0,745
6029,2021,1221,2.89,Sh,3,1,V,,,0.35,Sh,1.0,745
6030,2021,1221,2.89,Sh,3,1,V,,,2.37,Sh,4.0,745
6031,2021,1221,2.89,Sh,3,1,V,,,,,,745
6032,2021,1221,2.89,Sh,3,2,S,0.0,0.0,,,,745
6033,2021,1221,2.89,Sh,3,3,V,,,0.17,Sh,3.0,745
6034,2021,1222,2.63,Sh,2,1,B,,,,,,745
6035,2021,1222,2.63,Sh,2,2,B,,,,,,745
6036,2021,1223,2.04,Sh,2,1,V,,,4.86,Sh,5.0,745
6037,2021,1223,2.04,Sh,2,1,V,,,6.43,Me,6.0,745
6038,2021,1223,2.04,Sh,2,1,M,0.0,0.0,5.42,Me,3.0,745
6039,2021,1223,2.04,Sh,2,2,B,,,,,,745
6040,2021,1225,2.36,Sh,4,1,V,,,3.86,Sh,2.0,745
6041,2021,1225,2.36,Sh,4,1,V,,,,,,745
6042,2021,1225,2.36,Sh,4,2,B,,,,,,745
6043,2021,1225,2.36,Sh,4,3,S,0.0,0.0,,,,745
6044,2021,1225,2.36,Sh,4,4,S,0.0,0.0,,,,745
6045,2021,1226,7.34,Me,9,1,B,,,,,,745
6046,2021,1226,7.34,Me,9,2,B,,,,,,745
6047,2021,1226,7.34,Me,9,3,B,,,,,,745
6048,2021,1226,7.34,Me,9,4,M,0.0,0.0,4.67,Sh,7.0,745
6049,2021,1226,7.34,Me,9,4,M,,,,,,745
6050,2021,1226,7.34,Me,9,5,M,0.0,0.0,1.53,Sh,4.0,745
6051,2021,1226,7.34,Me,9,6,V,,,2.27,Sh,4.0,745
6052,2021,1226,7.34,Me,9,7,B,,,,,,745
6053,2021,1226,7.34,Me,9,8,S,0.0,0.0,,,,745
6054,2021,1226,7.34,Me,9,9,M,0.0,0.0,1.04,Sh,6.0,745
6055,2021,1227,1.83,Sh,2,1,B,,,,,,745
6056,2021,1227,1.83,Sh,2,2,M,1.0,9.0,3.2,Sh,5.0,745
6057,2021,1230,0.76,Sh,1,1,V,,,3.21,Sh,6.0,745
6058,2021,1232,2.02,Sh,4,1,B,,,,,,745
6059,2021,1232,2.02,Sh,4,2,M,1.0,3.0,0.73,Sh,5.0,745
6060,2021,1232,2.02,Sh,4,3,S,0.0,0.0,,,,745
6061,2021,1232,2.02,Sh,4,4,M,0.0,0.0,3.77,Sh,3.0,745
6062,2021,1233,3.25,Sh,2,1,S,0.0,0.0,,,,745
6063,2021,1233,3.25,Sh,2,2,S,0.0,0.0,,,,745
6064,2021,1234,3.05,Sh,3,1,V,,,,,,745
6065,2021,1234,3.05,Sh,3,1,M,0.0,0.0,0.01,Sh,2.0,745
6066,2021,1234,3.05,Sh,3,2,B,,,,,,745
6067,2021,1234,3.05,Sh,3,3,V,,,4.77,Sh,5.0,745
6068,2021,1234,3.05,Sh,3,3,V,,,4.1,Sh,5.0,745
6069,2021,1234,3.05,Sh,3,3,V,,,1.33,Sh,3.0,745
6070,2021,1235,4.99,Sh,6,1,V,,,,,,745
6071,2021,1235,4.99,Sh,6,1,V,,,1.84,Sh,5.0,745
6072,2021,1235,4.99,Sh,6,1,M,,,,,,745
6073,2021,1235,4.99,Sh,6,2,S,0.0,0.0,,,,745
6074,2021,1235,4.99,Sh,6,3,V,,,0.01,Sh,4.0,745
6075,2021,1235,4.99,Sh,6,3,V,,,0.72,Sh,1.0,745
6076,2021,1235,4.99,Sh,6,3,V,,,0.95,Sh,3.0,745
6077,2021,1235,4.99,Sh,6,4,S,0.0,0.0,,,,745
6078,2021,1235,4.99,Sh,6,5,M,0.0,0.0,4.41,Sh,2.0,745
6079,2021,1235,4.99,Sh,6,6,M,0.0,0.0,0.93,Sh,3.0,745
6080,2021,1236,2.77,Sh,4,1,V,,,1.61,Sh,3.0,745
6081,2021,1236,2.77,Sh,4,2,M,0.0,0.0,0.82,Sh,2.0,745
6082,2021,1236,2.77,Sh,4,3,B,,,,,,745
6083,2021,1236,2.77,Sh,4,4,M,0.0,0.0,7.72,Me,4.0,745
6084,2021,1237,1.31,Sh,3,1,B,,,,,,745
6085,2021,1237,1.31,Sh,3,2,V,,,,,,745
6086,2021,1237,1.31,Sh,3,3,S,0.0,0.0,,,,745
6087,2021,1238,0.34,Sh,2,1,S,0.0,0.0,,,,745
6088,2021,1238,0.34,Sh,2,2,S,0.0,0.0,,,,745
6089,2021,1240,1.88,Sh,1,1,S,0.0,0.0,,,,745
6090,2021,1240,0.39,Sh,2,1,B,,,,,,745
6091,2021,1240,0.39,Sh,2,2,S,0.0,0.0,,,,745
6092,2021,1241,3.15,Sh,6,1,S,0.0,0.0,,,,745
6093,2021,1241,3.15,Sh,6,2,M,0.0,0.0,1.35,Sh,1.0,745
6094,2021,1241,3.15,Sh,6,3,M,,,,,,745
6095,2021,1241,3.15,Sh,6,4,V,,,4.47,Sh,6.0,745
6096,2021,1241,3.15,Sh,6,5,B,,,,,,745
6097,2021,1241,3.15,Sh,6,6,M,0.0,0.0,2.47,Sh,4.0,745
6098,2021,1244,0.7,Sh,1,1,B,,,,,,745
6099,2021,1245,4.53,Sh,5,1,V,,,1.09,Sh,5.0,745
6100,2021,1245,4.53,Sh,5,2,M,0.0,0.0,0.8,Sh,1.0,745
6101,2021,1245,4.53,Sh,5,3,B,,,,,,745
6102,2021,1245,4.53,Sh,5,4,V,,,3.05,Sh,4.0,745
6103,2021,1245,4.53,Sh,5,4,M,1.0,4.0,0.66,Sh,1.0,745
6104,2021,1245,4.53,Sh,5,5,M,1.0,3.0,4.74,Sh,8.0,745
6105,2021,1245,4.53,Sh,5,5,V,,,6.36,Me,4.0,745
6106,2021,1245,0.3,Sh,1,1,V,,,8.79,Me,6.0,745
6107,2021,1245,0.3,Sh,1,1,M,0.0,0.0,1.2,Sh,3.0,745
6108,2021,1245,0.3,Sh,1,1,V,,,0.71,Sh,1.0,745
6109,2021,1247,7.7,Me,6,1,B,,,,,,745
6110,2021,1247,7.7,Me,6,2,S,0.0,0.0,,,,745
6111,2021,1247,7.7,Me,6,3,B,,,,,,745
6112,2021,1247,7.7,Me,6,4,S,0.0,0.0,,,,745
6113,2021,1247,7.7,Me,6,5,B,,,,,,745
6114,2021,1247,7.7,Me,6,6,M,0.0,0.0,3.35,Sh,2.0,745
6115,2021,1247,7.7,Me,6,6,M,0.0,0.0,2.62,Sh,6.0,745
6116,2021,1247,7.7,Me,6,6,V,,,5.31,Me,6.0,745
6117,2021,1249,0.94,Sh,3,1,B,,,,,,745
6118,2021,1249,0.94,Sh,3,2,B,,,,,,745
6119,2021,1249,0.94,Sh,3,3,M,0.0,0.0,5.74,Me,7.0,745
6120,2021,1252,1.54,Sh,2,1,V,,,2.7,Sh,2.0,745
6121,2021,1252,1.54,Sh,2,1,M,0.0,0.0,1.97,Sh,2.0,745
6122,2021,1252,1.54,Sh,2,2,B,,,,,,745
6123,2021,1254,0.6,Sh,5,1,B,,,,,,745
6124,2021,1254,0.6,Sh,5,2,S,0.0,0.0,,,,745
6125,2021,1254,0.6,Sh,5,3,V,,,1.26,Sh,2.0,745
6126,2021,1254,0.6,Sh,5,3,V,,,6.54,Me,5.0,745
6127,2021,1254,0.6,Sh,5,3,M,1.0,6.0,4.57,Sh,3.0,745
6128,2021,1254,0.6,Sh,5,4,S,0.0,0.0,,,,745
6129,2021,1254,0.6,Sh,5,5,B,,,,,,745
6130,2021,1254,1.55,Sh,3,1,B,,,,,,745
6131,2021,1254,1.55,Sh,3,2,B,,,,,,745
6132,2021,1254,1.55,Sh,3,3,M,0.0,0.0,2.28,Sh,3.0,745
6133,2021,1255,0.53,Sh,5,1,B,,,,,,745
6134,2021,1255,0.53,Sh,5,2,B,,,,,,745
6135,2021,1255,0.53,Sh,5,3,M,0.0,0.0,0.02,Sh,1.0,745
6136,2021,1255,0.53,Sh,5,3,M,,,,,,745
6137,2021,1255,0.53,Sh,5,4,V,,,2.04,Sh,3.0,745
6138,2021,1255,0.53,Sh,5,5,M,0.0,0.0,2.76,Sh,4.0,745
6139,2021,1255,0.53,Sh,5,5,M,0.0,0.0,8.75,Me,5.0,745
6140,2021,1256,5.29,Me,5,1,B,,,,,,745
6141,2021,1256,5.29,Me,5,2,M,0.0,0.0,2.57,Sh,1.0,745
6142,2021,1256,5.29,Me,5,3,M,0.0,0.0,3.6,Sh,7.0,745
6143,2021,1256,5.29,Me,5,4,V,,,3.33,Sh,3.0,745
6144,2021,1256,5.29,Me,5,5,S,0.0,0.0,,,,745
6145,2021,1258,5.03,Me,1,1,S,0.0,0.0,,,,745
6146,2021,1259,6.86,Me,4,1,B,,,,,,745
6147,2021,1259,6.86,Me,4,2,B,,,,,,745
6148,2021,1259,6.86,Me,4,3,V,,,5.71,Me,5.0,745
6149,2021,1259,6.86,Me,4,3,V,,,5.65,Me,2.0,745
6150,2021,1259,6.86,Me,4,4,S,0.0,0.0,,,,745
6151,2021,1261,6.21,Me,1,1,B,,,,,,745
6152,2021,1262,3.0,Sh,2,1,B,,,,,,745
6153,2021,1262,3.0,Sh,2,2,M,0.0,0.0,3.04,Sh,5.0,745
6154,2021,1262,3.0,Sh,2,2,M,0.0,0.0,3.5,Sh,3.0,745
6155,2021,1263,5.64,Me,5,1,V,,,0.61,Sh,2.0,745
6156,2021,1263,5.64,Me,5,2,M,1.0,3.0,5.69,Me,7.0,745
6157,2021,1263,5.64,Me,5,3,V,,,3.43,Sh,3.0,745
6158,2021,1263,5.64,Me,5,4,V,,,5.38,Me,5.0,745
6159,2021,1263,5.64,Me,5,4,M,0.0,0.0,2.78,Sh,3.0,745
6160,2021,1263,5.64,Me,5,4,V,,,0.94,Sh,2.0,745
6161,2021,1263,5.64,Me,5,5,V,,,6.49,Me,4.0,745
6162,2021,1264,4.06,Sh,2,1,B,,,,,,745
6163,2021,1264,4.06,Sh,2,2,M,0.0,0.0,3.09,Sh,4.0,745
6164,2021,1264,4.06,Sh,2,2,M,0.0,0.0,2.59,Sh,5.0,745
6165,2021,1264,4.06,Sh,2,2,M,0.0,0.0,1.61,Sh,4.0,745
6166,2021,1264,4.06,Sh,2,2,M,0.0,0.0,2.2,Sh,3.0,745
6167,2021,1264,4.06,Sh,2,2,V,,,3.31,Sh,4.0,745
6168,2021,1265,4.72,Sh,7,1,V,,,,,,745
6169,2021,1265,4.72,Sh,7,2,V,,,5.21,Me,6.0,745
6170,2021,1265,4.72,Sh,7,3,M,1.0,4.0,0.35,Sh,1.0,745
6171,2021,1265,4.72,Sh,7,3,M,0.0,0.0,8.57,Me,3.0,745
6172,2021,1265,4.72,Sh,7,3,M,,,,,,745
6173,2021,1265,4.72,Sh,7,4,S,0.0,0.0,,,,745
6174,2021,1265,4.72,Sh,7,5,V,,,,,,745
6175,2021,1265,4.72,Sh,7,6,B,,,,,,745
6176,2021,1265,4.72,Sh,7,7,M,0.0,0.0,4.32,Sh,3.0,745
6177,2021,1266,6.31,Me,7,1,V,,,,,,745
6178,2021,1266,6.31,Me,7,1,M,0.0,0.0,0.91,Sh,1.0,745
6179,2021,1266,6.31,Me,7,2,V,,,2.37,Sh,3.0,745
6180,2021,1266,6.31,Me,7,3,V,,,0.93,Sh,3.0,745
6181,2021,1266,6.31,Me,7,4,S,0.0,0.0,,,,745
6182,2021,1266,6.31,Me,7,5,M,1.0,3.0,3.5,Sh,3.0,745
6183,2021,1266,6.31,Me,7,6,B,,,,,,745
6184,2021,1266,6.31,Me,7,7,S,0.0,0.0,,,,745
6185,2021,1268,8.43,Me,4,1,B,,,,,,745
6186,2021,1268,8.43,Me,4,2,S,0.0,0.0,,,,745
6187,2021,1268,8.43,Me,4,3,B,,,,,,745
6188,2021,1268,8.43,Me,4,4,M,0.0,0.0,6.45,Me,10.0,745
6189,2021,1269,1.96,Sh,3,1,V,,,2.48,Sh,4.0,745
6190,2021,1269,1.96,Sh,3,2,M,0.0,0.0,1.73,Sh,3.0,745
6191,2021,1269,1.96,Sh,3,3,V,,,5.12,Me,5.0,745
6192,2021,1270,0.76,Sh,1,1,B,,,,,,745
6193,2021,1273,5.44,Me,8,1,M,,,,,,745
6194,2021,1273,5.44,Me,8,2,V,,,,,,745
6195,2021,1273,5.44,Me,8,3,S,0.0,0.0,,,,745
6196,2021,1273,5.44,Me,8,4,V,,,1.7,Sh,1.0,745
6197,2021,1273,5.44,Me,8,5,S,0.0,0.0,,,,745
6198,2021,1273,5.44,Me,8,6,S,0.0,0.0,,,,745
6199,2021,1273,5.44,Me,8,7,M,0.0,0.0,2.21,Sh,3.0,745
6200,2021,1273,5.44,Me,8,8,M,0.0,0.0,3.15,Sh,3.0,745
6201,2021,1273,5.44,Me,8,8,M,0.0,0.0,11.05,Me,6.0,745
6202,2021,1274,1.87,Sh,8,1,B,,,,,,745
6203,2021,1274,1.87,Sh,8,2,V,,,,,,745
6204,2021,1274,1.87,Sh,8,3,V,,,7.0,Me,5.0,745
6205,2021,1274,1.87,Sh,8,4,S,0.0,0.0,,,,745
6206,2021,1274,1.87,Sh,8,5,S,0.0,0.0,,,,745
6207,2021,1274,1.87,Sh,8,6,M,1.0,3.0,1.45,Sh,5.0,745
6208,2021,1274,1.87,Sh,8,7,M,1.0,5.0,3.13,Sh,6.0,745
6209,2021,1274,1.87,Sh,8,8,S,0.0,0.0,,,,745
6210,2021,1275,3.45,Sh,4,1,V,,,5.05,Me,7.0,745
6211,2021,1275,3.45,Sh,4,1,M,0.0,0.0,3.96,Sh,5.0,745
6212,2021,1275,3.45,Sh,4,2,S,0.0,0.0,,,,745
6213,2021,1275,3.45,Sh,4,3,B,,,,,,745
6214,2021,1275,3.45,Sh,4,4,M,1.0,4.0,6.52,Me,6.0,745
6215,2021,1276,0.69,Sh,1,1,M,0.0,0.0,1.26,Sh,2.0,745
6216,2021,1276,0.69,Sh,1,1,V,,,3.78,Sh,7.0,745
6217,2021,1276,0.69,Sh,1,1,V,,,,,,745
6218,2021,1276,0.69,Sh,1,1,M,,,,,,745
6219,2021,1276,0.69,Sh,1,1,V,,,4.06,Sh,5.0,745
6220,2021,1276,0.69,Sh,1,1,M,0.0,0.0,0.88,Sh,2.0,745
6221,2021,1276,2.07,Sh,4,1,S,0.0,0.0,,,,745
6222,2021,1276,2.07,Sh,4,2,V,,,1.33,Sh,1.0,745
6223,2021,1276,2.07,Sh,4,2,V,,,,,,745
6224,2021,1276,2.07,Sh,4,3,B,,,,,,745
6225,2021,1276,2.07,Sh,4,4,M,0.0,0.0,15.44,Me,10.0,745
6226,2021,1277,0.33,Sh,2,1,M,0.0,0.0,3.23,Sh,3.0,745
6227,2021,1277,0.33,Sh,2,2,M,0.0,0.0,1.96,Sh,5.0,745
6228,2021,1278,4.76,Sh,5,1,M,0.0,0.0,3.78,Sh,4.0,745
6229,2021,1278,4.76,Sh,5,1,V,,,2.51,Sh,3.0,745
6230,2021,1278,4.76,Sh,5,1,V,,,,,,745
6231,2021,1278,4.76,Sh,5,2,B,,,,,,745
6232,2021,1278,4.76,Sh,5,3,V,,,4.12,Sh,3.0,745
6233,2021,1278,4.76,Sh,5,4,S,0.0,0.0,,,,745
6234,2021,1278,4.76,Sh,5,5,M,0.0,0.0,8.68,Me,8.0,745
6235,2021,1278,4.76,Sh,5,5,V,,,6.06,Me,6.0,745
6236,2021,1278,4.76,Sh,5,5,M,0.0,0.0,8.08,Me,4.0,745
6237,2021,1279,0.84,Sh,2,1,V,,,,,,745
6238,2021,1279,0.84,Sh,2,2,B,,,,,,745
6239,2021,1280,5.52,Me,10,1,V,,,1.31,Sh,2.0,745
6240,2021,1280,5.52,Me,10,2,V,,,0.12,Sh,2.0,745
6241,2021,1280,5.52,Me,10,2,M,0.0,0.0,7.94,Me,7.0,745
6242,2021,1280,5.52,Me,10,3,B,,,,,,745
6243,2021,1280,5.52,Me,10,4,V,,,0.57,Sh,1.0,745
6244,2021,1280,5.52,Me,10,5,S,0.0,0.0,,,,745
6245,2021,1280,5.52,Me,10,6,S,0.0,0.0,,,,745
6246,2021,1280,5.52,Me,10,7,S,0.0,0.0,,,,745
