bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4305,2021,739,10.92,Me,7,7,V,,,8.36,Me,7.0,212
4306,2021,740,3.99,Sh,3,1,V,,,,,,212
4307,2021,740,3.99,Sh,3,2,M,,,,,,212
4308,2021,740,3.99,Sh,3,3,B,,,,,,212
4309,2021,741,2.85,Sh,1,1,B,,,,,,212
4310,2021,742,2.93,Sh,5,1,B,,,,,,212
4311,2021,742,2.93,Sh,5,2,S,0.0,0.0,,,,212
4312,2021,742,2.93,Sh,5,3,M,0.0,0.0,3.42,Sh,3.0,212
4313,2021,742,2.93,Sh,5,3,M,0.0,0.0,4.1,Sh,5.0,212
4314,2021,742,2.93,Sh,5,3,V,,,5.67,Me,5.0,212
4315,2021,742,2.93,Sh,5,4,B,,,,,,212
4316,2021,742,2.93,Sh,5,5,S,0.0,0.0,,,,212
4317,2021,743,9.57,Me,4,1,V,,,,,,212
4318,2021,743,9.57,Me,4,2,B,,,,,,212
4319,2021,743,9.57,Me,4,3,M,,,,,,212
4320,2021,743,9.57,Me,4,3,V,,,4.16,Sh,4.0,212
4321,2021,743,9.57,Me,4,4,M,0.0,0.0,2.64,Sh,3.0,212
4322,2021,743,9.57,Me,4,4,V,,,3.08,Sh,6.0,212
4323,2021,743,9.57,Me,4,4,M,1.0,3.0,3.55,Sh,2.0,212
4324,2021,743,9.57,Me,4,4,M,1.0,2.0,0.73,Sh,5.0,212
4325,2021,743,9.57,Me,4,4,M,0.0,0.0,4.59,Sh,4.0,212
4326,2021,744,4.09,Sh,4,1,V,,,,,,212
4327,2021,744,4.09,Sh,4,2,V,,,,,,212
4328,2021,744,4.09,Sh,4,3,B,,,,,,212
4329,2021,744,4.09,Sh,4,4,V,,,,,,212
4330,2021,744,4.09,Sh,4,4,V,,,1.48,Sh,4.0,212
4331,2021,745,10.91,Me,9,1,B,,,,,,212
4332,2021,745,10.91,Me,9,2,B,,,,,,212
4333,2021,745,10.91,Me,9,3,V,,,1.39,Sh,4.0,212
4334,2021,745,10.91,Me,9,4,S,0.0,0.0,,,,212
4335,2021,745,10.91,Me,9,5,S,0.0,0.0,,,,212
4336,2021,745,10.91,Me,9,6,V,,,0.43,Sh,3.0,212
4337,2021,745,10.91,Me,9,6,M,0.0,0.0,3.39,Sh,2.0,212
4338,2021,745,10.91,Me,9,7,S,0.0,0.0,,,,212
4339,2021,745,10.91,Me,9,8,M,0.0,0.0,4.07,Sh,4.0,212
4340,2021,745,10.91,Me,9,9,M,0.0,0.0,5.91,Me,4.0,212
4341,2021,745,10.91,Me,9,9,M,1.0,3.0,2.72,Sh,6.0,212
4342,2021,746,7.49,Me,5,1,S,0.0,0.0,,,,212
4343,2021,746,7.49,Me,5,2,V,,,1.63,Sh,4.0,212
4344,2021,746,7.49,Me,5,3,S,0.0,0.0,,,,212
4345,2021,746,7.49,Me,5,4,M,0.0,0.0,5.47,Me,4.0,212
4346,2021,746,7.49,Me,5,5,S,0.0,0.0,,,,212
4347,2021,748,1.32,Sh,3,1,B,,,,,,212
4348,2021,748,1.32,Sh,3,2,S,0.0,0.0,,,,212
4349,2021,748,1.32,Sh,3,3,M,0.0,0.0,3.14,Sh,3.0,212
4350,2021,748,1.32,Sh,3,3,V,,,1.11,Sh,3.0,212
4351,2021,750,2.71,Sh,4,1,B,,,,,,212
4352,2021,750,2.71,Sh,4,2,V,,,1.07,Sh,3.0,212
4353,2021,750,2.71,Sh,4,3,S,0.0,0.0,,,,212
4354,2021,750,2.71,Sh,4,4,V,,,1.74,Sh,6.0,212
4355,2021,750,2.71,Sh,4,4,V,,,6.87,Me,6.0,212
4356,2021,751,2.15,Sh,1,1,B,,,,,,212
4357,2021,752,6.67,Me,2,1,B,,,,,,212
4358,2021,752,6.67,Me,2,2,B,,,,,,212
4359,2021,753,5.93,Me,5,1,V,,,0.55,Sh,2.0,212
4360,2021,753,5.93,Me,5,2,V,,,2.55,Sh,6.0,212
4361,2021,753,5.93,Me,5,3,S,0.0,0.0,,,,212
4362,2021,753,5.93,Me,5,4,V,,,4.62,Sh,6.0,212
4363,2021,753,5.93,Me,5,5,B,,,,,,212
4364,2021,756,3.41,Sh,6,1,B,,,,,,212
4365,2021,756,3.41,Sh,6,2,V,,,,,,212
4366,2021,756,3.41,Sh,6,3,S,0.0,0.0,,,,212
4367,2021,756,3.41,Sh,6,4,V,,,5.79,Me,8.0,212
4368,2021,756,3.41,Sh,6,5,V,,,3.93,Sh,2.0,212
4369,2021,756,3.41,Sh,6,6,M,1.0,3.0,3.95,Sh,2.0,212
4370,2021,756,3.41,Sh,6,6,M,0.0,0.0,6.9,Me,4.0,212
4371,2021,759,0.78,Sh,3,1,S,0.0,0.0,,,,212
4372,2021,759,0.78,Sh,3,2,S,0.0,0.0,,,,212
4373,2021,759,0.78,Sh,3,3,V,,,2.99,Sh,2.0,212
4374,2021,759,0.78,Sh,3,3,V,,,1.34,Sh,4.0,212
4375,2021,760,10.61,Me,7,1,B,,,,,,212
4376,2021,760,10.61,Me,7,2,V,,,1.15,Sh,2.0,212
4377,2021,760,10.61,Me,7,2,V,,,,,,212
4378,2021,760,10.61,Me,7,2,M,,,,,,212
4379,2021,760,10.61,Me,7,2,V,,,4.08,Sh,3.0,212
4380,2021,760,10.61,Me,7,3,S,0.0,0.0,,,,212
4381,2021,760,10.61,Me,7,4,V,,,1.78,Sh,2.0,212
4382,2021,760,10.61,Me,7,5,M,1.0,1.0,3.21,Sh,6.0,212
4383,2021,760,10.61,Me,7,5,V,,,,,,212
4384,2021,760,10.61,Me,7,6,M,0.0,0.0,4.31,Sh,7.0,212
4385,2021,760,10.61,Me,7,7,V,,,5.02,Me,5.0,212
4386,2021,761,6.29,Me,2,1,S,0.0,0.0,,,,212
4387,2021,761,6.29,Me,2,2,V,,,,,,212
4388,2021,762,2.2,Sh,2,1,M,0.0,0.0,0.08,Sh,1.0,212
4389,2021,762,2.2,Sh,2,2,V,,,0.59,Sh,3.0,212
4390,2021,763,8.19,Me,5,1,S,0.0,0.0,,,,212
4391,2021,763,8.19,Me,5,2,B,,,,,,212
4392,2021,763,8.19,Me,5,3,V,,,,,,212
4393,2021,763,8.19,Me,5,4,V,,,,,,212
4394,2021,763,8.19,Me,5,5,M,0.0,0.0,14.87,Me,6.0,212
4395,2021,763,8.19,Me,5,5,M,0.0,0.0,9.17,Me,10.0,212
4396,2021,764,7.63,Me,5,1,B,,,,,,212
4397,2021,764,7.63,Me,5,2,V,,,0.56,Sh,1.0,212
4398,2021,764,7.63,Me,5,2,M,1.0,2.0,0.52,Sh,1.0,212
4399,2021,764,7.63,Me,5,3,V,,,3.88,Sh,4.0,212
4400,2021,764,7.63,Me,5,3,M,,,,,,212
4401,2021,764,7.63,Me,5,4,V,,,2.8,Sh,4.0,212
4402,2021,764,7.63,Me,5,5,M,0.0,0.0,2.92,Sh,9.0,212
4403,2021,764,7.63,Me,5,5,V,,,4.39,Sh,1.0,212
4404,2021,765,1.55,Sh,3,1,B,,,,,,212
4405,2021,765,1.55,Sh,3,2,M,1.0,2.0,9.17,Me,5.0,212
4406,2021,765,1.55,Sh,3,3,B,,,,,,212
4407,2021,766,7.1,Me,3,1,B,,,,,,212
4408,2021,766,7.1,Me,3,2,V,,,4.25,Sh,2.0,212
4409,2021,766,7.1,Me,3,3,B,,,,,,212
4410,2021,767,2.81,Sh,4,1,S,0.0,0.0,,,,212
4411,2021,767,2.81,Sh,4,2,S,0.0,0.0,,,,212
4412,2021,767,2.81,Sh,4,3,S,0.0,0.0,,,,212
4413,2021,767,2.81,Sh,4,4,M,0.0,0.0,1.71,Sh,1.0,212
4414,2021,768,7.79,Me,4,1,V,,,,,,212
4415,2021,768,7.79,Me,4,2,M,0.0,0.0,2.37,Sh,3.0,212
4416,2021,768,7.79,Me,4,2,V,,,1.86,Sh,5.0,212
4417,2021,768,7.79,Me,4,2,V,,,6.37,Me,5.0,212
4418,2021,768,7.79,Me,4,3,V,,,4.16,Sh,4.0,212
4419,2021,768,7.79,Me,4,4,B,,,,,,212
4420,2021,769,2.21,Sh,1,1,S,0.0,0.0,,,,212
4421,2021,770,5.98,Me,1,1,V,,,0.35,Sh,2.0,212
4422,2021,771,8.94,Me,6,1,M,,,,,,212
4423,2021,771,8.94,Me,6,2,S,0.0,0.0,,,,212
4424,2021,771,8.94,Me,6,3,V,,,,,,212
4425,2021,771,8.94,Me,6,4,S,0.0,0.0,,,,212
4426,2021,771,8.94,Me,6,5,M,1.0,5.0,1.33,Sh,4.0,212
4427,2021,771,8.94,Me,6,6,M,0.0,0.0,3.47,Sh,5.0,212
4428,2021,773,1.51,Sh,6,1,V,,,,,,212
4429,2021,773,1.51,Sh,6,2,V,,,,,,212
4430,2021,773,1.51,Sh,6,2,M,0.0,0.0,3.7,Sh,4.0,212
4431,2021,773,1.51,Sh,6,3,S,0.0,0.0,,,,212
4432,2021,773,1.51,Sh,6,4,M,1.0,5.0,2.15,Sh,3.0,212
4433,2021,773,1.51,Sh,6,5,M,0.0,0.0,4.73,Sh,6.0,212
4434,2021,773,1.51,Sh,6,5,V,,,0.16,Sh,1.0,212
4435,2021,773,1.51,Sh,6,6,M,1.0,7.0,6.45,Me,3.0,212
4436,2021,777,0.31,Sh,2,1,B,,,,,,212
4437,2021,777,0.31,Sh,2,2,S,0.0,0.0,,,,212
4438,2021,778,0.6,Sh,4,1,B,,,,,,212
4439,2021,778,0.6,Sh,4,2,M,0.0,0.0,3.61,Sh,5.0,212
4440,2021,778,0.6,Sh,4,2,M,1.0,4.0,7.46,Me,5.0,212
4441,2021,778,0.6,Sh,4,2,M,0.0,0.0,3.29,Sh,2.0,212
4442,2021,778,0.6,Sh,4,3,M,0.0,0.0,1.43,Sh,1.0,212
4443,2021,778,0.6,Sh,4,4,V,,,3.89,Sh,3.0,212
4444,2021,779,6.79,Me,4,1,V,,,,,,212
4445,2021,779,6.79,Me,4,2,M,0.0,0.0,3.86,Sh,6.0,212
4446,2021,779,6.79,Me,4,3,V,,,5.93,Me,4.0,212
4447,2021,779,6.79,Me,4,4,M,1.0,5.0,6.76,Me,7.0,212
4448,2021,779,6.79,Me,4,4,M,0.0,0.0,3.41,Sh,3.0,212
4449,2021,779,6.79,Me,4,4,M,0.0,0.0,1.3,Sh,3.0,212
4450,2021,780,6.95,Me,4,1,S,0.0,0.0,,,,212
4451,2021,780,6.95,Me,4,2,B,,,,,,212
4452,2021,780,6.95,Me,4,3,S,0.0,0.0,,,,212
4453,2021,780,6.95,Me,4,4,B,,,,,,212
4454,2021,782,3.58,Sh,3,1,B,,,,,,212
4455,2021,782,3.58,Sh,3,2,S,0.0,0.0,,,,212
4456,2021,782,3.58,Sh,3,3,M,0.0,0.0,1.0,Sh,1.0,212
4457,2021,783,2.25,Sh,4,1,B,,,,,,212
4458,2021,783,2.25,Sh,4,2,B,,,,,,212
4459,2021,783,2.25,Sh,4,3,M,0.0,0.0,1.32,Sh,2.0,212
4460,2021,783,2.25,Sh,4,4,M,1.0,4.0,9.46,Me,3.0,212
4461,2021,783,2.25,Sh,4,4,M,0.0,0.0,8.95,Me,8.0,212
4462,2021,784,7.81,Me,3,1,B,,,,,,212
4463,2021,784,7.81,Me,3,2,S,0.0,0.0,,,,212
4464,2021,784,7.81,Me,3,3,B,,,,,,212
4465,2021,785,3.44,Sh,3,1,V,,,,,,212
4466,2021,785,3.44,Sh,3,1,V,,,,,,212
4467,2021,785,3.44,Sh,3,1,M,0.0,0.0,0.65,Sh,3.0,212
4468,2021,785,3.44,Sh,3,1,M,0.0,0.0,0.14,Sh,2.0,212
4469,2021,785,3.44,Sh,3,1,V,,,1.37,Sh,2.0,212
4470,2021,785,3.44,Sh,3,2,V,,,1.88,Sh,6.0,212
4471,2021,785,3.44,Sh,3,2,V,,,3.07,Sh,5.0,212
4472,2021,785,3.44,Sh,3,3,M,0.0,0.0,6.78,Me,10.0,212
4473,2021,786,2.26,Sh,5,1,B,,,,,,212
4474,2021,786,2.26,Sh,5,2,V,,,1.19,Sh,4.0,212
4475,2021,786,2.26,Sh,5,3,S,0.0,0.0,,,,212
4476,2021,786,2.26,Sh,5,4,M,1.0,6.0,2.58,Sh,4.0,212
4477,2021,786,2.26,Sh,5,5,S,0.0,0.0,,,,212
4478,2021,787,7.13,Me,4,1,B,,,,,,212
4479,2021,787,7.13,Me,4,2,S,0.0,0.0,,,,212
4480,2021,787,7.13,Me,4,3,S,0.0,0.0,,,,212
4481,2021,787,7.13,Me,4,4,B,,,,,,212
4482,2021,788,2.39,Sh,5,1,V,,,0.32,Sh,1.0,212
4483,2021,788,2.39,Sh,5,2,S,0.0,0.0,,,,212
4484,2021,788,2.39,Sh,5,3,S,0.0,0.0,,,,212
4485,2021,788,2.39,Sh,5,4,V,,,3.59,Sh,4.0,212
4486,2021,788,2.39,Sh,5,5,S,0.0,0.0,,,,212
4487,2021,789,8.76,Me,7,1,V,,,5.39,Me,4.0,212
4488,2021,789,8.76,Me,7,2,S,0.0,0.0,,,,212
4489,2021,789,8.76,Me,7,3,S,0.0,0.0,,,,212
4490,2021,789,8.76,Me,7,4,S,0.0,0.0,,,,212
4491,2021,789,8.76,Me,7,5,V,,,7.31,Me,4.0,212
4492,2021,789,8.76,Me,7,6,M,,,,,,212
4493,2021,789,8.76,Me,7,6,M,0.0,0.0,3.89,Sh,6.0,212
4494,2021,789,8.76,Me,7,7,B,,,,,,212
4495,2021,790,3.34,Sh,5,1,V,,,1.01,Sh,5.0,212
4496,2021,790,3.34,Sh,5,2,M,,,,,,212
4497,2021,790,3.34,Sh,5,3,S,0.0,0.0,,,,212
4498,2021,790,3.34,Sh,5,4,B,,,,,,212
4499,2021,790,3.34,Sh,5,5,S,0.0,0.0,,,,212
4500,2021,791,5.15,Me,5,1,V,,,2.32,Sh,1.0,212
4501,2021,791,5.15,Me,5,2,V,,,3.43,Sh,6.0,212
4502,2021,791,5.15,Me,5,3,V,,,9.21,Me,8.0,212
4503,2021,791,5.15,Me,5,4,M,1.0,3.0,5.91,Me,5.0,212
4504,2021,791,5.15,Me,5,4,M,0.0,0.0,6.77,Me,7.0,212
4505,2021,791,5.15,Me,5,4,V,,,7.7,Me,8.0,212
4506,2021,791,5.15,Me,5,4,V,,,1.34,Sh,1.0,212
4507,2021,791,5.15,Me,5,5,V,,,9.78,Me,6.0,212
4508,2021,792,4.5,Sh,3,1,B,,,,,,212
4509,2021,792,4.5,Sh,3,2,S,0.0,0.0,,,,212
4510,2021,792,4.5,Sh,3,3,V,,,4.38,Sh,6.0,212
4511,2021,793,5.92,Me,9,1,B,,,,,,212
4512,2021,793,5.92,Me,9,2,V,,,0.59,Sh,1.0,212
4513,2021,793,5.92,Me,9,3,V,,,1.76,Sh,3.0,212
4514,2021,793,5.92,Me,9,3,M,0.0,0.0,0.91,Sh,3.0,212
4515,2021,793,5.92,Me,9,3,M,0.0,0.0,1.29,Sh,6.0,212
4516,2021,793,5.92,Me,9,4,V,,,0.42,Sh,1.0,212
4517,2021,793,5.92,Me,9,5,S,0.0,0.0,,,,212
4518,2021,793,5.92,Me,9,6,M,1.0,5.0,4.43,Sh,4.0,212
4519,2021,793,5.92,Me,9,7,M,1.0,2.0,4.71,Sh,5.0,212
4520,2021,793,5.92,Me,9,8,M,0.0,0.0,3.19,Sh,3.0,212
4521,2021,793,5.92,Me,9,9,M,,,,,,212
4522,2021,793,5.92,Me,9,9,M,0.0,0.0,4.46,Sh,6.0,212
4523,2021,793,5.92,Me,9,9,V,,,3.6,Sh,6.0,212
4524,2021,794,6.83,Me,4,1,B,,,,,,212
4525,2021,794,6.83,Me,4,2,S,0.0,0.0,,,,212
4526,2021,794,6.83,Me,4,3,S,0.0,0.0,,,,212
4527,2021,794,6.83,Me,4,4,S,0.0,0.0,,,,212
4528,2021,795,1.4,Sh,2,1,V,,,1.79,Sh,3.0,212
4529,2021,795,1.4,Sh,2,2,M,0.0,0.0,2.4,Sh,2.0,212
4530,2021,800,3.6,Sh,5,1,M,0.0,0.0,3.5,Sh,2.0,212
4531,2021,800,3.6,Sh,5,1,V,,,0.88,Sh,1.0,212
4532,2021,800,3.6,Sh,5,1,V,,,1.39,Sh,4.0,212
4533,2021,800,3.6,Sh,5,2,V,,,0.65,Sh,4.0,212
4534,2021,800,3.6,Sh,5,3,S,0.0,0.0,,,,212
4535,2021,800,3.6,Sh,5,4,V,,,3.69,Sh,6.0,212
4536,2021,800,3.6,Sh,5,5,B,,,,,,212
4537,2021,801,7.24,Me,4,1,B,,,,,,212
4538,2021,801,7.24,Me,4,2,B,,,,,,212
4539,2021,801,7.24,Me,4,3,S,0.0,0.0,,,,212
4540,2021,801,7.24,Me,4,4,S,0.0,0.0,,,,212
4541,2021,802,9.97,Me,4,1,M,,,,,,212
4542,2021,802,9.97,Me,4,2,M,0.0,0.0,2.14,Sh,2.0,212
4543,2021,802,9.97,Me,4,3,B,,,,,,212
4544,2021,802,9.97,Me,4,4,V,,,4.5,Sh,4.0,212
4545,2021,802,9.97,Me,4,4,V,,,8.8,Me,6.0,212
4546,2021,802,9.97,Me,4,4,M,0.0,0.0,3.99,Sh,4.0,212
4547,2021,803,2.63,Sh,1,1,M,1.0,1.0,5.17,Me,2.0,212
4548,2021,804,4.85,Sh,3,1,B,,,,,,212
4549,2021,804,4.85,Sh,3,2,V,,,3.81,Sh,4.0,212
4550,2021,804,4.85,Sh,3,2,M,,,,,,212
4551,2021,804,4.85,Sh,3,2,M,1.0,3.0,3.93,Sh,2.0,212
4552,2021,804,4.85,Sh,3,2,V,,,8.47,Me,1.0,212
4553,2021,804,4.85,Sh,3,3,V,,,2.25,Sh,2.0,212
4554,2021,805,4.36,Sh,2,1,M,,,,,,212
4555,2021,805,4.36,Sh,2,1,V,,,,,,212
4556,2021,805,4.36,Sh,2,2,V,,,2.54,Sh,6.0,212
4557,2021,808,0.68,Sh,3,1,V,,,1.65,Sh,4.0,212
4558,2021,808,0.68,Sh,3,1,M,,,,,,212
4559,2021,808,0.68,Sh,3,2,B,,,,,,212
4560,2021,808,0.68,Sh,3,3,B,,,,,,212
4561,2021,809,1.35,Sh,2,1,V,,,1.96,Sh,2.0,212
4562,2021,809,1.35,Sh,2,2,B,,,,,,212
4563,2021,810,3.84,Sh,4,1,S,0.0,0.0,,,,212
4564,2021,810,3.84,Sh,4,2,B,,,,,,212
4565,2021,810,3.84,Sh,4,3,M,0.0,0.0,0.35,Sh,3.0,212
4566,2021,810,3.84,Sh,4,3,M,0.0,0.0,3.49,Sh,3.0,212
4567,2021,810,3.84,Sh,4,4,M,0.0,0.0,6.0,Me,7.0,212
4568,2021,810,3.84,Sh,4,4,V,,,2.92,Sh,3.0,212
4569,2021,813,9.3,Me,12,1,S,0.0,0.0,,,,212
4570,2021,813,9.3,Me,12,2,M,,,,,,212
4571,2021,813,9.3,Me,12,3,B,,,,,,212
4572,2021,813,9.3,Me,12,4,S,0.0,0.0,,,,212
4573,2021,813,9.3,Me,12,5,M,1.0,3.0,4.3,Sh,3.0,212
4574,2021,813,9.3,Me,12,6,M,0.0,0.0,0.55,Sh,2.0,212
4575,2021,813,9.3,Me,12,6,M,1.0,4.0,7.69,Me,7.0,212
4576,2021,813,9.3,Me,12,7,S,0.0,0.0,,,,212
4577,2021,813,9.3,Me,12,8,M,0.0,0.0,3.0,Sh,3.0,212
4578,2021,813,9.3,Me,12,9,M,1.0,5.0,4.21,Sh,5.0,212
4579,2021,813,9.3,Me,12,10,M,0.0,0.0,2.44,Sh,5.0,212
4580,2021,813,9.3,Me,12,10,M,0.0,0.0,0.31,Sh,3.0,212
4581,2021,813,9.3,Me,12,10,V,,,8.82,Me,6.0,212
4582,2021,813,9.3,Me,12,10,M,0.0,0.0,8.27,Me,5.0,212
4583,2021,813,9.3,Me,12,11,M,0.0,0.0,1.95,Sh,3.0,212
4584,2021,813,9.3,Me,12,12,M,1.0,1.0,7.3,Me,6.0,212
4585,2021,814,12.04,Me,7,1,B,,,,,,212
4586,2021,814,12.04,Me,7,2,B,,,,,,212
4587,2021,814,12.04,Me,7,3,M,1.0,1.0,0.08,Sh,1.0,212
4588,2021,814,12.04,Me,7,4,S,0.0,0.0,,,,212
4589,2021,814,12.04,Me,7,5,V,,,2.49,Sh,4.0,212
4590,2021,814,12.04,Me,7,6,S,0.0,0.0,,,,212
4591,2021,814,12.04,Me,7,7,V,,,3.74,Sh,5.0,212
4592,2021,816,5.22,Me,2,1,B,,,,,,212
4593,2021,816,5.22,Me,2,2,B,,,,,,212
4594,2021,818,6.42,Me,5,1,B,,,,,,212
4595,2021,818,6.42,Me,5,2,B,,,,,,212
4596,2021,818,6.42,Me,5,3,V,,,1.71,Sh,1.0,212
4597,2021,818,6.42,Me,5,3,M,0.0,0.0,0.37,Sh,1.0,212
4598,2021,818,6.42,Me,5,4,M,1.0,1.0,4.37,Sh,8.0,212
4599,2021,818,6.42,Me,5,5,V,,,,,,212
4600,2021,819,0.12,Sh,3,1,B,,,,,,212
4601,2021,819,0.12,Sh,3,2,S,0.0,0.0,,,,212
4602,2021,819,0.12,Sh,3,3,B,,,,,,212
4603,2021,820,1.43,Sh,3,1,B,,,,,,212
4604,2021,820,1.43,Sh,3,2,B,,,,,,212
4605,2021,820,1.43,Sh,3,3,M,0.0,0.0,1.36,Sh,1.0,212
4606,2021,821,1.84,Sh,5,1,B,,,,,,212
4607,2021,821,1.84,Sh,5,2,V,,,0.91,Sh,1.0,212
4608,2021,821,1.84,Sh,5,3,B,,,,,,212
4609,2021,821,1.84,Sh,5,4,S,0.0,0.0,,,,212
4610,2021,821,1.84,Sh,5,5,V,,,10.77,Me,5.0,212
4611,2021,821,1.84,Sh,5,5,M,0.0,0.0,2.45,Sh,3.0,212
4612,2021,821,1.84,Sh,5,5,M,0.0,0.0,5.99,Me,7.0,212
4613,2021,821,1.84,Sh,5,5,M,0.0,0.0,4.08,Sh,5.0,212
4614,2021,822,6.83,Me,6,1,B,,,,,,212
4615,2021,822,6.83,Me,6,2,M,,,,,,212
4616,2021,822,6.83,Me,6,3,M,0.0,0.0,6.59,Me,5.0,212
4617,2021,822,6.83,Me,6,3,V,,,4.46,Sh,5.0,212
4618,2021,822,6.83,Me,6,4,S,0.0,0.0,,,,212
4619,2021,822,6.83,Me,6,5,V,,,7.05,Me,5.0,212
4620,2021,822,6.83,Me,6,5,M,0.0,0.0,3.58,Sh,2.0,212
4621,2021,822,6.83,Me,6,6,M,0.0,0.0,3.32,Sh,3.0,212
4622,2021,823,2.26,Sh,3,1,B,,,,,,212
4623,2021,823,2.26,Sh,3,2,M,0.0,0.0,9.09,Me,3.0,212
4624,2021,823,2.26,Sh,3,3,V,,,1.71,Sh,4.0,212
4625,2021,824,2.42,Sh,5,1,B,,,,,,212
4626,2021,824,2.42,Sh,5,2,B,,,,,,212
4627,2021,824,2.42,Sh,5,3,M,0.0,0.0,3.97,Sh,4.0,212
4628,2021,824,2.42,Sh,5,3,M,0.0,0.0,6.2,Me,4.0,212
4629,2021,824,2.42,Sh,5,4,M,0.0,0.0,6.19,Me,4.0,212
4630,2021,824,2.42,Sh,5,5,M,0.0,0.0,5.02,Me,2.0,212
4631,2021,825,5.6,Me,4,1,V,,,2.17,Sh,4.0,212
4632,2021,825,5.6,Me,4,2,M,0.0,0.0,0.47,Sh,3.0,212
4633,2021,825,5.6,Me,4,3,B,,,,,,212
4634,2021,825,5.6,Me,4,4,V,,,7.67,Me,6.0,212
4635,2021,825,5.6,Me,4,4,M,0.0,0.0,5.44,Me,7.0,212
4636,2021,825,5.6,Me,4,4,V,,,,,,212
4637,2021,825,5.6,Me,4,4,M,0.0,0.0,5.17,Me,4.0,212
4638,2021,826,3.95,Sh,3,1,V,,,,,,212
4639,2021,826,3.95,Sh,3,2,S,0.0,0.0,,,,212
4640,2021,826,3.95,Sh,3,3,B,,,,,,212
4641,2021,827,2.07,Sh,1,1,V,,,0.87,Sh,3.0,212
4642,2021,829,6.77,Me,1,1,V,,,2.09,Sh,6.0,212
4643,2021,830,8.05,Me,9,1,B,,,,,,212
4644,2021,830,8.05,Me,9,2,V,,,3.39,Sh,6.0,212
4645,2021,830,8.05,Me,9,3,S,0.0,0.0,,,,212
4646,2021,830,8.05,Me,9,4,M,,,,,,212
4647,2021,830,8.05,Me,9,4,M,0.0,0.0,0.2,Sh,2.0,212
4648,2021,830,8.05,Me,9,5,B,,,,,,212
4649,2021,830,8.05,Me,9,6,M,0.0,0.0,0.62,Sh,3.0,212
4650,2021,830,8.05,Me,9,7,M,1.0,1.0,2.2,Sh,5.0,212
4651,2021,830,8.05,Me,9,8,M,1.0,4.0,6.02,Me,6.0,212
4652,2021,830,8.05,Me,9,8,V,,,4.92,Sh,4.0,212
4653,2021,830,8.05,Me,9,8,V,,,3.02,Sh,1.0,212
4654,2021,830,8.05,Me,9,9,M,0.0,0.0,4.38,Sh,4.0,212
4655,2021,830,8.05,Me,9,9,M,0.0,0.0,3.16,Sh,3.0,212
4656,2021,831,1.05,Sh,4,1,V,,,2.17,Sh,5.0,212
4657,2021,831,1.05,Sh,4,2,V,,,2.05,Sh,2.0,212
4658,2021,831,1.05,Sh,4,2,V,,,,,,212
4659,2021,831,1.05,Sh,4,2,V,,,,,,212
4660,2021,831,1.05,Sh,4,3,S,0.0,0.0,,,,212
4661,2021,831,1.05,Sh,4,4,M,0.0,0.0,3.46,Sh,2.0,212
4662,2021,831,1.05,Sh,4,4,V,,,2.6,Sh,1.0,212
4663,2021,832,6.33,Me,3,1,V,,,0.01,Sh,1.0,212
4664,2021,832,6.33,Me,3,2,S,0.0,0.0,,,,212
4665,2021,832,6.33,Me,3,3,M,,,,,,212
4666,2021,832,6.33,Me,3,3,M,1.0,4.0,1.43,Sh,3.0,212
4667,2021,833,2.87,Sh,5,1,B,,,,,,212
4668,2021,833,2.87,Sh,5,2,S,0.0,0.0,,,,212
4669,2021,833,2.87,Sh,5,3,B,,,,,,212
4670,2021,833,2.87,Sh,5,4,M,0.0,0.0,5.32,Me,7.0,212
4671,2021,833,2.87,Sh,5,5,V,,,1.37,Sh,1.0,212
4672,2021,834,4.44,Sh,5,1,V,,,1.01,Sh,2.0,212
4673,2021,834,4.44,Sh,5,2,B,,,,,,212
4674,2021,834,4.44,Sh,5,3,B,,,,,,212
4675,2021,834,4.44,Sh,5,4,S,0.0,0.0,,,,212
4676,2021,834,4.44,Sh,5,5,M,0.0,0.0,1.83,Sh,2.0,212
4677,2021,835,4.52,Sh,3,1,B,,,,,,212
4678,2021,835,4.52,Sh,3,2,V,,,0.91,Sh,3.0,212
4679,2021,835,4.52,Sh,3,3,S,0.0,0.0,,,,212
4680,2021,836,2.86,Sh,2,1,B,,,,,,212
4681,2021,836,2.86,Sh,2,2,V,,,,,,212
4682,2021,837,3.64,Sh,3,1,V,,,1.5,Sh,1.0,212
4683,2021,837,3.64,Sh,3,2,M,0.0,0.0,0.63,Sh,1.0,212
4684,2021,837,3.64,Sh,3,3,B,,,,,,212
4685,2021,838,2.48,Sh,4,1,B,,,,,,212
4686,2021,838,2.48,Sh,4,2,V,,,1.33,Sh,3.0,212
4687,2021,838,2.48,Sh,4,3,S,0.0,0.0,,,,212
4688,2021,838,2.48,Sh,4,4,B,,,,,,212
4689,2021,839,1.86,Sh,3,1,V,,,0.54,Sh,1.0,212
4690,2021,839,1.86,Sh,3,2,B,,,,,,212
4691,2021,839,1.86,Sh,3,3,V,,,3.78,Sh,4.0,212
4692,2021,840,6.21,Me,5,1,V,,,1.67,Sh,2.0,212
4693,2021,840,6.21,Me,5,1,V,,,,,,212
4694,2021,840,6.21,Me,5,1,V,,,,,,212
4695,2021,840,6.21,Me,5,1,V,,,,,,212
