bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3799,2021,608,8.26,Me,10,2,V,,,,,,701
3800,2021,608,8.26,Me,10,2,M,0.0,0.0,2.85,Sh,4.0,701
3801,2021,608,8.26,Me,10,3,V,,,,,,701
3802,2021,608,8.26,Me,10,3,M,,,,,,701
3803,2021,608,8.26,Me,10,4,B,,,,,,701
3804,2021,608,8.26,Me,10,5,S,0.0,0.0,,,,701
3805,2021,608,8.26,Me,10,6,S,0.0,0.0,,,,701
3806,2021,608,8.26,Me,10,7,V,,,3.44,Sh,2.0,701
3807,2021,608,8.26,Me,10,7,V,,,2.44,Sh,4.0,701
3808,2021,608,8.26,Me,10,7,M,1.0,3.0,1.34,Sh,1.0,701
3809,2021,608,8.26,Me,10,8,V,,,3.94,Sh,2.0,701
3810,2021,608,8.26,Me,10,9,M,0.0,0.0,2.53,Sh,4.0,701
3811,2021,608,8.26,Me,10,10,V,,,3.35,Sh,3.0,701
3812,2021,609,3.14,Sh,8,1,V,,,2.86,Sh,6.0,701
3813,2021,609,3.14,Sh,8,2,M,0.0,0.0,4.75,Sh,4.0,701
3814,2021,609,3.14,Sh,8,3,S,0.0,0.0,,,,701
3815,2021,609,3.14,Sh,8,4,S,0.0,0.0,,,,701
3816,2021,609,3.14,Sh,8,5,S,0.0,0.0,,,,701
3817,2021,609,3.14,Sh,8,6,S,0.0,0.0,,,,701
3818,2021,609,3.14,Sh,8,7,V,,,9.42,Me,4.0,701
3819,2021,609,3.14,Sh,8,8,S,0.0,0.0,,,,701
3820,2021,610,0.59,Sh,2,1,B,,,,,,701
3821,2021,610,0.59,Sh,2,2,V,,,3.82,Sh,4.0,701
3822,2021,611,3.75,Sh,3,1,S,0.0,0.0,,,,701
3823,2021,611,3.75,Sh,3,2,B,,,,,,701
3824,2021,611,3.75,Sh,3,3,V,,,2.47,Sh,4.0,701
3825,2021,611,3.75,Sh,3,3,M,0.0,0.0,5.56,Me,5.0,701
3826,2021,612,9.16,Me,7,1,S,0.0,0.0,,,,701
3827,2021,612,9.16,Me,7,2,V,,,1.48,Sh,2.0,701
3828,2021,612,9.16,Me,7,2,M,,,,,,701
3829,2021,612,9.16,Me,7,2,M,,,,,,701
3830,2021,612,9.16,Me,7,2,M,0.0,0.0,0.56,Sh,1.0,701
3831,2021,612,9.16,Me,7,2,M,0.0,0.0,1.78,Sh,4.0,701
3832,2021,612,9.16,Me,7,2,M,0.0,0.0,4.13,Sh,1.0,701
3833,2021,612,9.16,Me,7,3,V,,,6.9,Me,6.0,701
3834,2021,612,9.16,Me,7,3,V,,,4.91,Sh,6.0,701
3835,2021,612,9.16,Me,7,4,V,,,0.69,Sh,2.0,701
3836,2021,612,9.16,Me,7,4,M,,,,,,701
3837,2021,612,9.16,Me,7,5,M,,,,,,701
3838,2021,612,9.16,Me,7,6,M,0.0,0.0,7.73,Me,6.0,701
3839,2021,612,9.16,Me,7,6,M,0.0,0.0,9.38,Me,7.0,701
3840,2021,612,9.16,Me,7,7,M,1.0,4.0,5.28,Me,5.0,701
3841,2021,612,9.16,Me,7,7,V,,,6.89,Me,4.0,701
3842,2021,613,6.7,Me,1,1,V,,,5.37,Me,7.0,701
3843,2021,617,1.02,Sh,4,1,M,,,,,,701
3844,2021,617,1.02,Sh,4,2,B,,,,,,701
3845,2021,617,1.02,Sh,4,3,B,,,,,,701
3846,2021,617,1.02,Sh,4,4,V,,,7.39,Me,3.0,701
3847,2021,617,1.02,Sh,4,4,M,1.0,3.0,5.66,Me,7.0,701
3848,2021,617,2.71,Sh,2,1,V,,,4.46,Sh,6.0,701
3849,2021,617,2.71,Sh,2,2,V,,,,,,701
3850,2021,619,0.95,Sh,1,1,V,,,0.78,Sh,2.0,701
3851,2021,620,6.76,Me,3,1,B,,,,,,701
3852,2021,620,6.76,Me,3,2,S,0.0,0.0,,,,701
3853,2021,620,6.76,Me,3,3,V,,,4.37,Sh,4.0,701
3854,2021,621,2.7,Sh,5,1,V,,,0.61,Sh,4.0,701
3855,2021,621,2.7,Sh,5,1,M,0.0,0.0,1.81,Sh,4.0,701
3856,2021,621,2.7,Sh,5,2,S,0.0,0.0,,,,701
3857,2021,621,2.7,Sh,5,3,V,,,7.01,Me,6.0,701
3858,2021,621,2.7,Sh,5,3,M,1.0,6.0,7.01,Me,4.0,701
3859,2021,621,2.7,Sh,5,4,M,0.0,0.0,0.82,Sh,2.0,701
3860,2021,621,2.7,Sh,5,5,M,0.0,0.0,6.2,Me,4.0,701
3861,2021,621,2.7,Sh,5,5,V,,,2.09,Sh,1.0,701
3862,2021,623,6.26,Me,7,1,V,,,1.71,Sh,4.0,701
3863,2021,623,6.26,Me,7,2,B,,,,,,701
3864,2021,623,6.26,Me,7,3,M,,,,,,701
3865,2021,623,6.26,Me,7,4,S,0.0,0.0,,,,701
3866,2021,623,6.26,Me,7,5,S,0.0,0.0,,,,701
3867,2021,623,6.26,Me,7,6,M,0.0,0.0,5.31,Me,4.0,701
3868,2021,623,6.26,Me,7,7,M,0.0,0.0,1.34,Sh,3.0,701
3869,2021,624,6.67,Me,3,1,B,,,,,,701
3870,2021,624,6.67,Me,3,2,M,1.0,1.0,0.68,Sh,3.0,701
3871,2021,624,6.67,Me,3,3,B,,,,,,701
3872,2021,625,1.67,Sh,1,1,S,0.0,0.0,,,,701
3873,2021,626,6.74,Me,8,1,M,,,,,,701
3874,2021,626,6.74,Me,8,1,V,,,2.73,Sh,5.0,701
3875,2021,626,6.74,Me,8,2,S,0.0,0.0,,,,701
3876,2021,626,6.74,Me,8,3,V,,,1.32,Sh,3.0,701
3877,2021,626,6.74,Me,8,3,V,,,2.08,Sh,1.0,701
3878,2021,626,6.74,Me,8,3,V,,,,,,701
3879,2021,626,6.74,Me,8,4,M,0.0,0.0,0.92,Sh,2.0,701
3880,2021,626,6.74,Me,8,5,S,0.0,0.0,,,,701
3881,2021,626,6.74,Me,8,6,M,0.0,0.0,9.3,Me,8.0,701
3882,2021,626,6.74,Me,8,7,S,0.0,0.0,,,,701
3883,2021,626,6.74,Me,8,8,M,0.0,0.0,6.3,Me,1.0,701
3884,2021,626,6.74,Me,8,8,M,0.0,0.0,2.45,Sh,4.0,701
3885,2021,626,6.74,Me,8,8,M,0.0,0.0,6.58,Me,9.0,701
3886,2021,627,3.61,Sh,5,1,B,,,,,,701
3887,2021,627,3.61,Sh,5,2,M,1.0,3.0,6.13,Me,4.0,701
3888,2021,627,3.61,Sh,5,3,B,,,,,,701
3889,2021,627,3.61,Sh,5,4,B,,,,,,701
3890,2021,627,3.61,Sh,5,5,M,1.0,5.0,6.64,Me,5.0,701
3891,2021,628,7.45,Me,6,1,B,,,,,,701
3892,2021,628,7.45,Me,6,2,S,0.0,0.0,,,,701
3893,2021,628,7.45,Me,6,3,V,,,3.91,Sh,4.0,701
3894,2021,628,7.45,Me,6,4,M,0.0,0.0,7.72,Me,6.0,701
3895,2021,628,7.45,Me,6,5,M,1.0,3.0,4.66,Sh,5.0,701
3896,2021,628,7.45,Me,6,5,V,,,1.92,Sh,1.0,701
3897,2021,628,7.45,Me,6,6,B,,,,,,701
3898,2021,629,5.99,Me,4,1,S,0.0,0.0,,,,701
3899,2021,629,5.99,Me,4,2,V,,,1.97,Sh,4.0,701
3900,2021,629,5.99,Me,4,2,V,,,2.62,Sh,4.0,701
3901,2021,629,5.99,Me,4,3,S,0.0,0.0,,,,701
3902,2021,629,5.99,Me,4,4,M,1.0,2.0,4.22,Sh,6.0,701
3903,2021,631,3.04,Sh,2,1,B,,,,,,701
3904,2021,631,3.04,Sh,2,2,M,0.0,0.0,3.92,Sh,2.0,701
3905,2021,631,3.04,Sh,2,2,V,,,3.58,Sh,1.0,701
3906,2021,633,2.12,Sh,3,1,S,0.0,0.0,,,,701
3907,2021,633,2.12,Sh,3,2,S,0.0,0.0,,,,701
3908,2021,633,2.12,Sh,3,3,B,,,,,,701
3909,2021,634,5.43,Me,4,1,B,,,,,,701
3910,2021,634,5.43,Me,4,2,S,0.0,0.0,,,,701
3911,2021,634,5.43,Me,4,3,S,0.0,0.0,,,,701
3912,2021,634,5.43,Me,4,4,V,,,2.11,Sh,4.0,701
3913,2021,635,6.82,Me,2,1,B,,,,,,701
3914,2021,635,6.82,Me,2,2,B,,,,,,701
3915,2021,636,5.01,Me,3,1,B,,,,,,701
3916,2021,636,5.01,Me,3,2,V,,,1.86,Sh,3.0,701
3917,2021,636,5.01,Me,3,2,M,1.0,2.0,5.05,Me,7.0,701
3918,2021,636,5.01,Me,3,3,M,0.0,0.0,3.11,Sh,3.0,701
3919,2021,636,5.01,Me,3,3,V,,,8.35,Me,5.0,701
3920,2021,637,0.12,Sh,2,1,B,,,,,,701
3921,2021,637,0.12,Sh,2,2,V,,,2.03,Sh,2.0,701
3922,2021,637,0.12,Sh,2,2,V,,,3.32,Sh,2.0,701
3923,2021,639,0.57,Sh,2,1,M,0.0,0.0,3.81,Sh,5.0,701
3924,2021,639,0.57,Sh,2,2,B,,,,,,701
3925,2021,641,5.33,Me,7,1,M,,,,,,701
3926,2021,641,5.33,Me,7,2,V,,,,,,701
3927,2021,641,5.33,Me,7,3,B,,,,,,701
3928,2021,641,5.33,Me,7,4,S,0.0,0.0,,,,701
3929,2021,641,5.33,Me,7,5,B,,,,,,701
3930,2021,641,5.33,Me,7,6,S,0.0,0.0,,,,701
3931,2021,641,5.33,Me,7,7,M,1.0,3.0,6.66,Me,5.0,701
3932,2021,642,7.58,Me,3,1,B,,,,,,701
3933,2021,642,7.58,Me,3,2,S,0.0,0.0,,,,701
3934,2021,642,7.58,Me,3,3,B,,,,,,701
3935,2021,643,3.61,Sh,3,1,V,,,0.33,Sh,1.0,701
3936,2021,643,3.61,Sh,3,2,B,,,,,,701
3937,2021,643,3.61,Sh,3,3,V,,,3.27,Sh,3.0,701
3938,2021,643,3.61,Sh,3,3,M,0.0,0.0,8.22,Me,4.0,701
3939,2021,643,3.61,Sh,3,3,V,,,1.36,Sh,3.0,701
3940,2021,644,11.03,Me,6,1,B,,,,,,701
3941,2021,644,11.03,Me,6,2,V,,,0.93,Sh,1.0,701
3942,2021,644,11.03,Me,6,2,M,0.0,0.0,3.33,Sh,1.0,701
3943,2021,644,11.03,Me,6,3,M,0.0,0.0,1.58,Sh,4.0,701
3944,2021,644,11.03,Me,6,3,V,,,2.02,Sh,2.0,701
3945,2021,644,11.03,Me,6,4,M,1.0,2.0,8.19,Me,10.0,701
3946,2021,644,11.03,Me,6,4,M,0.0,0.0,3.03,Sh,4.0,701
3947,2021,644,11.03,Me,6,5,S,0.0,0.0,,,,701
3948,2021,644,11.03,Me,6,6,M,1.0,5.0,7.05,Me,7.0,701
3949,2021,644,11.03,Me,6,6,V,,,6.32,Me,5.0,701
3950,2021,645,5.51,Me,4,1,B,,,,,,701
3951,2021,645,5.51,Me,4,2,B,,,,,,701
3952,2021,645,5.51,Me,4,3,V,,,5.88,Me,6.0,701
3953,2021,645,5.51,Me,4,3,M,,,,,,701
3954,2021,645,5.51,Me,4,3,M,,,,,,701
3955,2021,645,5.51,Me,4,3,V,,,5.84,Me,4.0,701
3956,2021,645,5.51,Me,4,4,V,,,5.79,Me,3.0,701
3957,2021,645,5.51,Me,4,4,M,0.0,0.0,5.71,Me,5.0,701
3958,2021,645,5.51,Me,4,4,M,0.0,0.0,4.89,Sh,6.0,701
3959,2021,646,9.54,Me,4,1,B,,,,,,701
3960,2021,646,9.54,Me,4,2,V,,,0.27,Sh,3.0,701
3961,2021,646,9.54,Me,4,2,M,1.0,4.0,1.14,Sh,3.0,701
3962,2021,646,9.54,Me,4,3,S,0.0,0.0,,,,701
3963,2021,646,9.54,Me,4,4,V,,,7.31,Me,3.0,701
3964,2021,647,2.97,Sh,3,1,B,,,,,,701
3965,2021,647,2.97,Sh,3,2,S,0.0,0.0,,,,701
3966,2021,647,2.97,Sh,3,3,M,0.0,0.0,7.38,Me,4.0,701
3967,2021,648,4.49,Sh,3,1,B,,,,,,701
3968,2021,648,4.49,Sh,3,2,V,,,0.34,Sh,1.0,701
3969,2021,648,4.49,Sh,3,3,V,,,3.03,Sh,3.0,701
3970,2021,649,1.63,Sh,5,1,B,,,,,,701
3971,2021,649,1.63,Sh,5,2,B,,,,,,701
3972,2021,649,1.63,Sh,5,3,S,0.0,0.0,,,,701
3973,2021,649,1.63,Sh,5,4,S,0.0,0.0,,,,701
3974,2021,649,1.63,Sh,5,5,B,,,,,,701
3975,2021,650,5.61,Me,5,1,V,,,0.05,Sh,4.0,701
3976,2021,650,5.61,Me,5,1,V,,,,,,701
3977,2021,650,5.61,Me,5,1,V,,,,,,701
3978,2021,650,5.61,Me,5,2,B,,,,,,701
3979,2021,650,5.61,Me,5,3,B,,,,,,701
3980,2021,650,5.61,Me,5,4,V,,,3.71,Sh,5.0,701
3981,2021,650,5.61,Me,5,4,V,,,1.87,Sh,3.0,701
3982,2021,650,5.61,Me,5,5,V,,,1.47,Sh,1.0,701
3983,2021,652,2.26,Sh,1,1,B,,,,,,701
3984,2021,653,0.84,Sh,4,1,B,,,,,,701
3985,2021,653,0.84,Sh,4,2,B,,,,,,701
3986,2021,653,0.84,Sh,4,3,V,,,0.61,Sh,1.0,701
3987,2021,653,0.84,Sh,4,4,V,,,4.0,Sh,5.0,701
3988,2021,654,4.1,Sh,6,1,V,,,1.33,Sh,2.0,701
3989,2021,654,4.1,Sh,6,2,B,,,,,,701
3990,2021,654,4.1,Sh,6,3,S,0.0,0.0,,,,701
3991,2021,654,4.1,Sh,6,4,M,1.0,4.0,2.17,Sh,3.0,701
3992,2021,654,4.1,Sh,6,4,M,,,,,,701
3993,2021,654,4.1,Sh,6,5,M,1.0,2.0,7.31,Me,7.0,701
3994,2021,654,4.1,Sh,6,6,M,0.0,0.0,3.39,Sh,3.0,701
3995,2021,654,4.1,Sh,6,6,M,0.0,0.0,4.4,Sh,3.0,701
3996,2021,654,7.22,Me,5,1,B,,,,,,701
3997,2021,654,7.22,Me,5,2,V,,,1.11,Sh,3.0,701
3998,2021,654,7.22,Me,5,2,V,,,6.22,Me,6.0,701
3999,2021,654,7.22,Me,5,3,S,0.0,0.0,,,,701
4000,2021,654,7.22,Me,5,4,M,0.0,0.0,5.36,Me,3.0,701
4001,2021,654,7.22,Me,5,4,M,0.0,0.0,5.59,Me,4.0,701
4002,2021,654,7.22,Me,5,4,V,,,5.46,Me,4.0,701
4003,2021,654,7.22,Me,5,4,V,,,,,,701
4004,2021,654,7.22,Me,5,5,M,0.0,0.0,2.84,Sh,4.0,701
4005,2021,655,0.63,Sh,3,1,B,,,,,,701
4006,2021,655,0.63,Sh,3,2,B,,,,,,701
4007,2021,655,0.63,Sh,3,3,M,1.0,1.0,4.02,Sh,3.0,701
4008,2021,656,9.79,Me,8,1,B,,,,,,701
4009,2021,656,9.79,Me,8,2,B,,,,,,701
4010,2021,656,9.79,Me,8,3,V,,,0.82,Sh,4.0,701
4011,2021,656,9.79,Me,8,3,M,0.0,0.0,3.51,Sh,4.0,701
4012,2021,656,9.79,Me,8,3,V,,,0.04,Sh,1.0,701
4013,2021,656,9.79,Me,8,3,V,,,1.5,Sh,4.0,701
4014,2021,656,9.79,Me,8,4,S,0.0,0.0,,,,701
4015,2021,656,9.79,Me,8,5,V,,,5.88,Me,5.0,701
4016,2021,656,9.79,Me,8,6,M,0.0,0.0,3.91,Sh,3.0,701
4017,2021,656,9.79,Me,8,7,V,,,5.93,Me,8.0,701
4018,2021,656,9.79,Me,8,7,M,0.0,0.0,3.85,Sh,3.0,701
4019,2021,656,9.79,Me,8,8,V,,,4.48,Sh,5.0,701
4020,2021,656,9.79,Me,8,8,V,,,4.53,Sh,6.0,701
4021,2021,658,0.02,Sh,3,1,B,,,,,,701
4022,2021,658,0.02,Sh,3,2,V,,,5.7,Me,4.0,701
4023,2021,658,0.02,Sh,3,2,V,,,2.69,Sh,6.0,701
4024,2021,658,0.02,Sh,3,3,V,,,1.99,Sh,5.0,701
4025,2021,659,1.93,Sh,2,1,B,,,,,,701
4026,2021,659,1.93,Sh,2,2,B,,,,,,701
4027,2021,660,4.17,Sh,2,1,B,,,,,,701
4028,2021,660,4.17,Sh,2,2,V,,,7.0,Me,7.0,701
4029,2021,661,0.07,Sh,1,1,V,,,4.33,Sh,4.0,701
4030,2021,661,0.07,Sh,1,1,V,,,0.48,Sh,1.0,701
4031,2021,662,4.15,Sh,1,1,S,0.0,0.0,,,,701
4032,2021,663,3.09,Sh,4,1,M,,,,,,701
4033,2021,663,3.09,Sh,4,2,B,,,,,,701
4034,2021,663,3.09,Sh,4,3,V,,,6.77,Me,4.0,701
4035,2021,663,3.09,Sh,4,4,S,0.0,0.0,,,,701
4036,2021,664,1.3,Sh,5,1,V,,,,,,701
4037,2021,664,1.3,Sh,5,2,S,0.0,0.0,,,,701
4038,2021,664,1.3,Sh,5,3,M,1.0,1.0,3.41,Sh,3.0,701
4039,2021,664,1.3,Sh,5,4,M,,,,,,701
4040,2021,664,1.3,Sh,5,5,V,,,1.96,Sh,5.0,701
4041,2021,664,1.3,Sh,5,5,M,0.0,0.0,6.79,Me,3.0,701
4042,2021,664,1.3,Sh,5,5,M,0.0,0.0,10.06,Me,12.0,701
4043,2021,664,1.3,Sh,5,5,V,,,0.67,Sh,2.0,701
4044,2021,664,3.09,Sh,5,1,B,,,,,,701
4045,2021,664,3.09,Sh,5,2,V,,,1.02,Sh,3.0,701
4046,2021,664,3.09,Sh,5,3,B,,,,,,701
4047,2021,664,3.09,Sh,5,4,M,0.0,0.0,5.42,Me,3.0,701
4048,2021,664,3.09,Sh,5,5,V,,,2.01,Sh,3.0,701
4049,2021,665,2.18,Sh,2,1,M,1.0,1.0,3.04,Sh,3.0,701
4050,2021,665,2.18,Sh,2,2,M,,,,,,701
4051,2021,666,1.82,Sh,1,1,V,,,1.94,Sh,3.0,701
4052,2021,667,7.43,Me,6,1,S,0.0,0.0,,,,701
4053,2021,667,7.43,Me,6,2,S,0.0,0.0,,,,701
4054,2021,667,7.43,Me,6,3,S,0.0,0.0,,,,701
4055,2021,667,7.43,Me,6,4,V,,,3.95,Sh,4.0,701
4056,2021,667,7.43,Me,6,5,M,0.0,0.0,2.62,Sh,2.0,701
4057,2021,667,7.43,Me,6,6,B,,,,,,701
4058,2021,668,1.58,Sh,3,1,M,1.0,3.0,0.54,Sh,4.0,701
4059,2021,668,1.58,Sh,3,2,S,0.0,0.0,,,,701
4060,2021,668,1.58,Sh,3,3,S,0.0,0.0,,,,701
4061,2021,669,2.95,Sh,4,1,M,0.0,0.0,0.38,Sh,4.0,701
4062,2021,669,2.95,Sh,4,1,V,,,1.87,Sh,1.0,701
4063,2021,669,2.95,Sh,4,2,V,,,1.74,Sh,1.0,701
4064,2021,669,2.95,Sh,4,2,V,,,1.29,Sh,1.0,701
4065,2021,669,2.95,Sh,4,2,V,,,,,,701
4066,2021,669,2.95,Sh,4,3,M,,,,,,701
4067,2021,669,2.95,Sh,4,4,V,,,5.47,Me,2.0,701
4068,2021,670,5.16,Me,10,1,V,,,,,,701
4069,2021,670,5.16,Me,10,2,V,,,1.45,Sh,3.0,701
4070,2021,670,5.16,Me,10,3,S,0.0,0.0,,,,701
4071,2021,670,5.16,Me,10,4,V,,,2.19,Sh,2.0,701
4072,2021,670,5.16,Me,10,4,M,0.0,0.0,0.41,Sh,1.0,701
4073,2021,670,5.16,Me,10,5,V,,,0.52,Sh,1.0,701
4074,2021,670,5.16,Me,10,6,V,,,1.18,Sh,4.0,701
4075,2021,670,5.16,Me,10,7,M,0.0,0.0,3.2,Sh,3.0,701
4076,2021,670,5.16,Me,10,8,S,0.0,0.0,,,,701
4077,2021,670,5.16,Me,10,9,B,,,,,,701
4078,2021,670,5.16,Me,10,10,M,0.0,0.0,8.04,Me,7.0,701
4079,2021,671,2.59,Sh,2,1,S,0.0,0.0,,,,701
4080,2021,671,2.59,Sh,2,2,S,0.0,0.0,,,,701
4081,2021,672,6.95,Me,6,1,V,,,0.34,Sh,1.0,701
4082,2021,672,6.95,Me,6,2,B,,,,,,701
4083,2021,672,6.95,Me,6,3,M,0.0,0.0,1.6,Sh,1.0,701
4084,2021,672,6.95,Me,6,4,V,,,6.81,Me,7.0,701
4085,2021,672,6.95,Me,6,4,M,0.0,0.0,3.12,Sh,5.0,701
4086,2021,672,6.95,Me,6,5,V,,,6.04,Me,7.0,701
4087,2021,672,6.95,Me,6,5,V,,,9.16,Me,4.0,701
4088,2021,672,6.95,Me,6,5,V,,,3.98,Sh,1.0,701
4089,2021,672,6.95,Me,6,6,M,1.0,3.0,4.01,Sh,4.0,701
4090,2021,672,6.95,Me,6,6,M,1.0,1.0,1.34,Sh,1.0,701
4091,2021,673,2.92,Sh,3,1,S,0.0,0.0,,,,701
4092,2021,673,2.92,Sh,3,2,S,0.0,0.0,,,,701
4093,2021,673,2.92,Sh,3,3,B,,,,,,701
4094,2021,675,1.22,Sh,3,1,B,,,,,,701
4095,2021,675,1.22,Sh,3,2,B,,,,,,701
4096,2021,675,1.22,Sh,3,3,V,,,1.8,Sh,1.0,701
4097,2021,676,7.23,Me,11,1,B,,,,,,701
4098,2021,676,7.23,Me,11,2,S,0.0,0.0,,,,701
4099,2021,676,7.23,Me,11,3,V,,,0.95,Sh,2.0,701
4100,2021,676,7.23,Me,11,4,V,,,5.56,Me,2.0,701
4101,2021,676,7.23,Me,11,5,S,0.0,0.0,,,,701
4102,2021,676,7.23,Me,11,6,V,,,5.79,Me,8.0,701
4103,2021,676,7.23,Me,11,7,S,0.0,0.0,,,,701
4104,2021,676,7.23,Me,11,8,S,0.0,0.0,,,,701
4105,2021,676,7.23,Me,11,9,M,0.0,0.0,3.44,Sh,4.0,701
4106,2021,676,7.23,Me,11,10,V,,,1.66,Sh,2.0,701
4107,2021,676,7.23,Me,11,10,V,,,5.39,Me,5.0,701
4108,2021,676,7.23,Me,11,11,M,1.0,1.0,5.58,Me,2.0,701
4109,2021,677,1.46,Sh,3,1,S,0.0,0.0,,,,701
4110,2021,677,1.46,Sh,3,2,B,,,,,,701
4111,2021,677,1.46,Sh,3,3,V,,,8.51,Me,8.0,701
4112,2021,677,1.46,Sh,3,3,M,0.0,0.0,1.66,Sh,3.0,701
4113,2021,677,1.46,Sh,3,3,V,,,1.63,Sh,4.0,701
4114,2021,677,2.33,Sh,3,1,B,,,,,,701
4115,2021,677,2.33,Sh,3,2,M,1.0,3.0,0.68,Sh,2.0,701
4116,2021,677,2.33,Sh,3,3,V,,,5.81,Me,6.0,701
4117,2021,679,1.82,Sh,3,1,V,,,,,,701
4118,2021,679,1.82,Sh,3,2,S,0.0,0.0,,,,701
4119,2021,679,1.82,Sh,3,3,M,0.0,0.0,3.96,Sh,5.0,701
4120,2021,681,2.19,Sh,5,1,B,,,,,,701
4121,2021,681,2.19,Sh,5,2,V,,,0.35,Sh,1.0,701
4122,2021,681,2.19,Sh,5,2,V,,,0.11,Sh,2.0,701
4123,2021,681,2.19,Sh,5,3,B,,,,,,701
4124,2021,681,2.19,Sh,5,4,V,,,3.15,Sh,2.0,701
4125,2021,681,2.19,Sh,5,5,B,,,,,,701
4126,2021,682,0.36,Sh,2,1,B,,,,,,701
4127,2021,682,0.36,Sh,2,2,V,,,3.7,Sh,6.0,701
4128,2021,683,1.28,Sh,2,1,M,,,,,,701
4129,2021,683,1.28,Sh,2,2,V,,,4.1,Sh,6.0,701
4130,2021,683,1.28,Sh,2,2,V,,,4.0,Sh,4.0,701
4131,2021,686,1.74,Sh,2,1,V,,,4.69,Sh,4.0,701
4132,2021,686,1.74,Sh,2,2,M,0.0,0.0,3.25,Sh,3.0,701
4133,2021,686,1.74,Sh,2,2,V,,,3.55,Sh,1.0,701
4134,2021,688,6.87,Me,10,1,B,,,,,,701
4135,2021,688,6.87,Me,10,2,B,,,,,,701
4136,2021,688,6.87,Me,10,3,S,0.0,0.0,,,,701
4137,2021,688,6.87,Me,10,4,M,1.0,7.0,0.6,Sh,1.0,701
4138,2021,688,6.87,Me,10,5,M,0.0,0.0,1.74,Sh,1.0,701
4139,2021,688,6.87,Me,10,5,M,1.0,2.0,5.19,Me,4.0,701
4140,2021,688,6.87,Me,10,6,B,,,,,,701
4141,2021,688,6.87,Me,10,7,V,,,2.01,Sh,4.0,701
4142,2021,688,6.87,Me,10,8,V,,,1.51,Sh,6.0,701
4143,2021,688,6.87,Me,10,8,V,,,7.87,Me,4.0,701
4144,2021,688,6.87,Me,10,9,M,0.0,0.0,2.1,Sh,4.0,701
4145,2021,688,6.87,Me,10,9,V,,,0.86,Sh,2.0,701
4146,2021,688,6.87,Me,10,10,M,0.0,0.0,5.9,Me,5.0,701
4147,2021,689,4.33,Sh,3,1,S,0.0,0.0,,,,701
4148,2021,689,4.33,Sh,3,2,S,0.0,0.0,,,,701
4149,2021,689,4.33,Sh,3,3,S,0.0,0.0,,,,701
4150,2021,690,5.28,Me,5,1,S,0.0,0.0,,,,701
4151,2021,690,5.28,Me,5,2,B,,,,,,701
4152,2021,690,5.28,Me,5,3,S,0.0,0.0,,,,701
4153,2021,690,5.28,Me,5,4,M,0.0,0.0,2.73,Sh,2.0,701
4154,2021,690,5.28,Me,5,5,S,0.0,0.0,,,,701
4155,2021,691,10.15,Me,6,1,S,0.0,0.0,,,,701
4156,2021,691,10.15,Me,6,2,V,,,2.12,Sh,4.0,701
4157,2021,691,10.15,Me,6,3,V,,,5.46,Me,7.0,701
4158,2021,691,10.15,Me,6,4,S,0.0,0.0,,,,701
4159,2021,691,10.15,Me,6,5,M,0.0,0.0,5.67,Me,4.0,701
4160,2021,691,10.15,Me,6,6,M,0.0,0.0,10.83,Me,8.0,701
4161,2021,694,2.54,Sh,3,1,M,1.0,1.0,1.6,Sh,3.0,701
4162,2021,694,2.54,Sh,3,2,M,0.0,0.0,4.47,Sh,4.0,701
4163,2021,694,2.54,Sh,3,3,V,,,2.98,Sh,2.0,701
4164,2021,694,2.54,Sh,3,3,V,,,4.15,Sh,2.0,701
4165,2021,696,6.55,Me,5,1,B,,,,,,701
4166,2021,696,6.55,Me,5,2,B,,,,,,701
4167,2021,696,6.55,Me,5,3,S,0.0,0.0,,,,701
4168,2021,696,6.55,Me,5,4,S,0.0,0.0,,,,701
4169,2021,696,6.55,Me,5,5,V,,,4.11,Sh,7.0,701
4170,2021,697,7.91,Me,3,1,V,,,,,,701
4171,2021,697,7.91,Me,3,2,V,,,2.32,Sh,1.0,701
4172,2021,697,7.91,Me,3,3,M,0.0,0.0,4.3,Sh,3.0,701
4173,2021,698,8.66,Me,7,1,V,,,2.33,Sh,1.0,701
4174,2021,698,8.66,Me,7,2,B,,,,,,701
4175,2021,698,8.66,Me,7,3,B,,,,,,701
4176,2021,698,8.66,Me,7,4,V,,,7.53,Me,6.0,701
4177,2021,698,8.66,Me,7,5,M,1.0,2.0,1.17,Sh,1.0,701
4178,2021,698,8.66,Me,7,5,M,1.0,3.0,0.63,Sh,1.0,701
4179,2021,698,8.66,Me,7,6,M,0.0,0.0,4.62,Sh,5.0,701
4180,2021,698,8.66,Me,7,6,M,0.0,0.0,2.95,Sh,3.0,701
4181,2021,698,8.66,Me,7,6,V,,,0.5,Sh,1.0,701
4182,2021,698,8.66,Me,7,6,V,,,0.85,Sh,1.0,701
4183,2021,698,8.66,Me,7,7,S,0.0,0.0,,,,701
4184,2021,701,0.33,Sh,3,1,B,,,,,,701
4185,2021,701,0.33,Sh,3,2,V,,,0.07,Sh,2.0,701
4186,2021,701,0.33,Sh,3,3,V,,,4.3,Sh,4.0,701
4187,2021,701,0.33,Sh,3,3,V,,,3.14,Sh,4.0,701
4188,2021,701,0.33,Sh,3,3,M,0.0,0.0,6.67,Me,4.0,701
