bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6567,2021,1358,5.03,Me,6,6,V,,,4.6,Sh,3.0,477
6568,2021,1359,11.68,Me,8,1,V,,,,,,477
6569,2021,1359,11.68,Me,8,2,V,,,0.53,Sh,4.0,477
6570,2021,1359,11.68,Me,8,2,V,,,0.27,Sh,1.0,477
6571,2021,1359,11.68,Me,8,3,M,1.0,4.0,7.35,Me,7.0,477
6572,2021,1359,11.68,Me,8,3,V,,,1.72,Sh,1.0,477
6573,2021,1359,11.68,Me,8,4,V,,,,,,477
6574,2021,1359,11.68,Me,8,5,V,,,2.02,Sh,3.0,477
6575,2021,1359,11.68,Me,8,5,M,0.0,0.0,2.25,Sh,2.0,477
6576,2021,1359,11.68,Me,8,6,V,,,6.11,Me,8.0,477
6577,2021,1359,11.68,Me,8,6,V,,,2.49,Sh,3.0,477
6578,2021,1359,11.68,Me,8,7,S,0.0,0.0,,,,477
6579,2021,1359,11.68,Me,8,8,V,,,3.92,Sh,3.0,477
6580,2021,1361,1.5,Sh,3,1,V,,,2.77,Sh,3.0,477
6581,2021,1361,1.5,Sh,3,2,B,,,,,,477
6582,2021,1361,1.5,Sh,3,3,S,0.0,0.0,,,,477
6583,2021,1362,0.48,Sh,4,1,B,,,,,,477
6584,2021,1362,0.48,Sh,4,2,V,,,2.44,Sh,4.0,477
6585,2021,1362,0.48,Sh,4,2,M,0.0,0.0,1.69,Sh,3.0,477
6586,2021,1362,0.48,Sh,4,2,V,,,2.86,Sh,5.0,477
6587,2021,1362,0.48,Sh,4,3,S,0.0,0.0,,,,477
6588,2021,1362,0.48,Sh,4,4,S,0.0,0.0,,,,477
6589,2021,1363,1.24,Sh,2,1,B,,,,,,477
6590,2021,1363,1.24,Sh,2,2,B,,,,,,477
6591,2021,1364,0.59,Sh,1,1,M,1.0,2.0,0.41,Sh,3.0,477
6592,2021,1364,1.83,Sh,4,1,B,,,,,,477
6593,2021,1364,1.83,Sh,4,2,S,0.0,0.0,,,,477
6594,2021,1364,1.83,Sh,4,3,M,1.0,5.0,2.71,Sh,5.0,477
6595,2021,1364,1.83,Sh,4,4,V,,,,,,477
6596,2021,1365,2.1,Sh,1,1,V,,,2.44,Sh,3.0,477
6597,2021,1365,2.1,Sh,1,1,V,,,1.57,Sh,5.0,477
6598,2021,1367,2.74,Sh,4,1,B,,,,,,477
6599,2021,1367,2.74,Sh,4,2,S,0.0,0.0,,,,477
6600,2021,1367,2.74,Sh,4,3,V,,,0.95,Sh,5.0,477
6601,2021,1367,2.74,Sh,4,4,B,,,,,,477
6602,2021,1368,7.66,Me,8,1,B,,,,,,477
6603,2021,1368,7.66,Me,8,2,S,0.0,0.0,,,,477
6604,2021,1368,7.66,Me,8,3,V,,,,,,477
6605,2021,1368,7.66,Me,8,3,M,0.0,0.0,6.43,Me,3.0,477
6606,2021,1368,7.66,Me,8,3,V,,,,,,477
6607,2021,1368,7.66,Me,8,4,V,,,0.17,Sh,1.0,477
6608,2021,1368,7.66,Me,8,4,M,0.0,0.0,2.14,Sh,2.0,477
6609,2021,1368,7.66,Me,8,5,V,,,,,,477
6610,2021,1368,7.66,Me,8,6,S,0.0,0.0,,,,477
6611,2021,1368,7.66,Me,8,7,M,1.0,2.0,2.6,Sh,3.0,477
6612,2021,1368,7.66,Me,8,8,V,,,0.5,Sh,1.0,477
6613,2021,1371,2.62,Sh,4,1,B,,,,,,477
6614,2021,1371,2.62,Sh,4,2,V,,,1.54,Sh,3.0,477
6615,2021,1371,2.62,Sh,4,3,M,0.0,0.0,5.81,Me,7.0,477
6616,2021,1371,2.62,Sh,4,3,M,0.0,0.0,4.08,Sh,1.0,477
6617,2021,1371,2.62,Sh,4,4,V,,,4.32,Sh,4.0,477
6618,2021,1373,2.89,Sh,2,1,V,,,0.57,Sh,1.0,477
6619,2021,1373,2.89,Sh,2,2,V,,,5.23,Me,8.0,477
6620,2021,1374,1.3,Sh,2,1,B,,,,,,477
6621,2021,1374,1.3,Sh,2,2,S,0.0,0.0,,,,477
6622,2021,1375,1.21,Sh,4,1,S,0.0,0.0,,,,477
6623,2021,1375,1.21,Sh,4,2,V,,,6.35,Me,6.0,477
6624,2021,1375,1.21,Sh,4,3,V,,,6.21,Me,3.0,477
6625,2021,1375,1.21,Sh,4,3,V,,,2.97,Sh,2.0,477
6626,2021,1375,1.21,Sh,4,4,V,,,0.63,Sh,5.0,477
6627,2021,1376,0.72,Sh,3,1,M,1.0,2.0,3.51,Sh,3.0,477
6628,2021,1376,0.72,Sh,3,2,B,,,,,,477
6629,2021,1376,0.72,Sh,3,3,V,,,5.33,Me,6.0,477
6630,2021,1376,0.72,Sh,3,3,V,,,2.44,Sh,4.0,477
6631,2021,1376,2.26,Sh,3,1,S,0.0,0.0,,,,477
6632,2021,1376,2.26,Sh,3,2,M,1.0,3.0,1.65,Sh,6.0,477
6633,2021,1376,2.26,Sh,3,3,S,0.0,0.0,,,,477
6634,2021,1376,0.53,Sh,2,1,M,0.0,0.0,1.15,Sh,3.0,477
6635,2021,1376,0.53,Sh,2,1,V,,,,,,477
6636,2021,1376,0.53,Sh,2,1,V,,,3.84,Sh,3.0,477
6637,2021,1376,0.53,Sh,2,2,V,,,,,,477
6638,2021,1376,0.53,Sh,2,2,V,,,5.64,Me,1.0,477
6639,2021,1377,3.3,Sh,6,1,B,,,,,,477
6640,2021,1377,3.3,Sh,6,2,V,,,0.32,Sh,3.0,477
6641,2021,1377,3.3,Sh,6,2,M,,,,,,477
6642,2021,1377,3.3,Sh,6,2,V,,,,,,477
6643,2021,1377,3.3,Sh,6,3,S,0.0,0.0,,,,477
6644,2021,1377,3.3,Sh,6,4,S,0.0,0.0,,,,477
6645,2021,1377,3.3,Sh,6,5,V,,,5.84,Me,6.0,477
6646,2021,1377,3.3,Sh,6,6,M,0.0,0.0,4.29,Sh,4.0,477
6647,2021,1377,3.3,Sh,6,6,M,0.0,0.0,4.03,Sh,3.0,477
6648,2021,1377,3.3,Sh,6,6,V,,,4.76,Sh,3.0,477
6649,2021,1377,3.3,Sh,6,6,V,,,3.97,Sh,4.0,477
6650,2021,1379,0.73,Sh,2,1,V,,,1.23,Sh,2.0,477
6651,2021,1379,0.73,Sh,2,2,S,0.0,0.0,,,,477
6652,2021,1380,8.49,Me,8,1,M,,,,,,477
6653,2021,1380,8.49,Me,8,2,M,0.0,0.0,1.99,Sh,3.0,477
6654,2021,1380,8.49,Me,8,2,V,,,0.66,Sh,1.0,477
6655,2021,1380,8.49,Me,8,2,V,,,0.05,Sh,3.0,477
6656,2021,1380,8.49,Me,8,2,M,0.0,0.0,2.69,Sh,3.0,477
6657,2021,1380,8.49,Me,8,2,V,,,2.98,Sh,4.0,477
6658,2021,1380,8.49,Me,8,3,V,,,3.33,Sh,6.0,477
6659,2021,1380,8.49,Me,8,3,M,0.0,0.0,6.68,Me,3.0,477
6660,2021,1380,8.49,Me,8,4,S,0.0,0.0,,,,477
6661,2021,1380,8.49,Me,8,5,M,1.0,1.0,5.16,Me,2.0,477
6662,2021,1380,8.49,Me,8,5,M,0.0,0.0,3.92,Sh,1.0,477
6663,2021,1380,8.49,Me,8,6,V,,,1.13,Sh,1.0,477
6664,2021,1380,8.49,Me,8,7,M,,,,,,477
6665,2021,1380,8.49,Me,8,8,S,0.0,0.0,,,,477
6666,2021,1381,4.12,Sh,7,1,V,,,,,,477
6667,2021,1381,4.12,Sh,7,2,B,,,,,,477
6668,2021,1381,4.12,Sh,7,3,B,,,,,,477
6669,2021,1381,4.12,Sh,7,4,S,0.0,0.0,,,,477
6670,2021,1381,4.12,Sh,7,5,V,,,3.96,Sh,3.0,477
6671,2021,1381,4.12,Sh,7,6,M,1.0,3.0,7.79,Me,8.0,477
6672,2021,1381,4.12,Sh,7,7,M,0.0,0.0,8.04,Me,3.0,477
6673,2021,1382,8.95,Me,4,1,V,,,,,,477
6674,2021,1382,8.95,Me,4,1,V,,,1.94,Sh,2.0,477
6675,2021,1382,8.95,Me,4,2,V,,,3.5,Sh,3.0,477
6676,2021,1382,8.95,Me,4,3,M,0.0,0.0,3.74,Sh,6.0,477
6677,2021,1382,8.95,Me,4,3,M,1.0,2.0,2.49,Sh,1.0,477
6678,2021,1382,8.95,Me,4,4,S,0.0,0.0,,,,477
6679,2021,1383,3.48,Sh,3,1,B,,,,,,477
6680,2021,1383,3.48,Sh,3,2,M,0.0,0.0,1.34,Sh,5.0,477
6681,2021,1383,3.48,Sh,3,3,B,,,,,,477
6682,2021,1384,5.26,Me,4,1,V,,,0.71,Sh,2.0,477
6683,2021,1384,5.26,Me,4,2,B,,,,,,477
6684,2021,1384,5.26,Me,4,3,S,0.0,0.0,,,,477
6685,2021,1384,5.26,Me,4,4,M,1.0,6.0,4.44,Sh,5.0,477
6686,2021,1384,5.26,Me,4,4,M,0.0,0.0,4.23,Sh,5.0,477
6687,2021,1386,4.85,Sh,4,1,V,,,2.39,Sh,4.0,477
6688,2021,1386,4.85,Sh,4,2,V,,,,,,477
6689,2021,1386,4.85,Sh,4,3,M,1.0,1.0,5.42,Me,4.0,477
6690,2021,1386,4.85,Sh,4,4,V,,,3.48,Sh,4.0,477
6691,2021,1387,5.6,Me,3,1,V,,,2.61,Sh,6.0,477
6692,2021,1387,5.6,Me,3,1,M,0.0,0.0,2.03,Sh,3.0,477
6693,2021,1387,5.6,Me,3,2,B,,,,,,477
6694,2021,1387,5.6,Me,3,3,B,,,,,,477
6695,2021,1388,1.23,Sh,3,1,B,,,,,,477
6696,2021,1388,1.23,Sh,3,2,M,0.0,0.0,0.18,Sh,1.0,477
6697,2021,1388,1.23,Sh,3,3,V,,,4.75,Sh,4.0,477
6698,2021,1388,1.23,Sh,3,3,V,,,4.29,Sh,6.0,477
6699,2021,1388,0.81,Sh,1,1,B,,,,,,477
6700,2021,1389,2.83,Sh,2,1,M,0.0,0.0,1.14,Sh,2.0,477
6701,2021,1389,2.83,Sh,2,2,M,1.0,1.0,5.25,Me,3.0,477
6702,2021,1391,6.76,Me,10,1,V,,,0.68,Sh,2.0,477
6703,2021,1391,6.76,Me,10,2,V,,,,,,477
6704,2021,1391,6.76,Me,10,3,M,1.0,1.0,4.02,Sh,5.0,477
6705,2021,1391,6.76,Me,10,4,V,,,,,,477
6706,2021,1391,6.76,Me,10,4,M,0.0,0.0,3.95,Sh,3.0,477
6707,2021,1391,6.76,Me,10,5,V,,,1.24,Sh,2.0,477
6708,2021,1391,6.76,Me,10,6,S,0.0,0.0,,,,477
6709,2021,1391,6.76,Me,10,7,M,0.0,0.0,2.07,Sh,3.0,477
6710,2021,1391,6.76,Me,10,8,V,,,10.81,Me,4.0,477
6711,2021,1391,6.76,Me,10,8,M,0.0,0.0,2.87,Sh,7.0,477
6712,2021,1391,6.76,Me,10,9,M,1.0,1.0,6.04,Me,5.0,477
6713,2021,1391,6.76,Me,10,10,M,0.0,0.0,4.19,Sh,2.0,477
6714,2021,1392,1.16,Sh,1,1,S,0.0,0.0,,,,477
6715,2021,1394,3.42,Sh,2,1,M,0.0,0.0,0.79,Sh,3.0,477
6716,2021,1394,3.42,Sh,2,2,B,,,,,,477
6717,2021,1395,5.16,Me,6,1,V,,,2.11,Sh,5.0,477
6718,2021,1395,5.16,Me,6,1,V,,,,,,477
6719,2021,1395,5.16,Me,6,1,V,,,3.84,Sh,2.0,477
6720,2021,1395,5.16,Me,6,2,S,0.0,0.0,,,,477
6721,2021,1395,5.16,Me,6,3,M,1.0,2.0,1.16,Sh,1.0,477
6722,2021,1395,5.16,Me,6,4,S,0.0,0.0,,,,477
6723,2021,1395,5.16,Me,6,5,V,,,8.02,Me,3.0,477
6724,2021,1395,5.16,Me,6,6,M,0.0,0.0,3.12,Sh,1.0,477
6725,2021,1396,5.73,Me,2,1,B,,,,,,477
6726,2021,1396,5.73,Me,2,2,V,,,3.12,Sh,3.0,477
6727,2021,1396,5.73,Me,2,2,V,,,2.81,Sh,3.0,477
6728,2021,1397,0.65,Sh,2,1,M,0.0,0.0,0.35,Sh,1.0,477
6729,2021,1397,0.65,Sh,2,2,S,0.0,0.0,,,,477
6730,2021,1398,3.71,Sh,2,1,S,0.0,0.0,,,,477
6731,2021,1398,3.71,Sh,2,2,B,,,,,,477
6732,2021,1401,9.21,Me,4,1,B,,,,,,477
6733,2021,1401,9.21,Me,4,2,B,,,,,,477
6734,2021,1401,9.21,Me,4,3,M,,,,,,477
6735,2021,1401,9.21,Me,4,4,M,0.0,0.0,6.39,Me,3.0,477
6736,2021,1401,9.21,Me,4,4,V,,,5.71,Me,10.0,477
6737,2021,1403,1.54,Sh,2,1,V,,,0.23,Sh,1.0,477
6738,2021,1403,1.54,Sh,2,2,V,,,4.87,Sh,9.0,477
6739,2021,1403,3.27,Sh,2,1,V,,,3.72,Sh,2.0,477
6740,2021,1403,3.27,Sh,2,2,S,0.0,0.0,,,,477
6741,2021,1404,2.78,Sh,4,1,B,,,,,,477
6742,2021,1404,2.78,Sh,4,2,B,,,,,,477
6743,2021,1404,2.78,Sh,4,3,S,0.0,0.0,,,,477
6744,2021,1404,2.78,Sh,4,4,M,0.0,0.0,0.92,Sh,3.0,477
6745,2021,1405,5.19,Me,3,1,V,,,4.91,Sh,2.0,477
6746,2021,1405,5.19,Me,3,2,B,,,,,,477
6747,2021,1405,5.19,Me,3,3,M,0.0,0.0,0.38,Sh,2.0,477
6748,2021,1405,5.19,Me,3,3,M,0.0,0.0,6.94,Me,6.0,477
6749,2021,1405,5.19,Me,3,3,V,,,1.06,Sh,3.0,477
6750,2021,1406,6.11,Me,3,1,B,,,,,,477
6751,2021,1406,6.11,Me,3,2,S,0.0,0.0,,,,477
6752,2021,1406,6.11,Me,3,3,B,,,,,,477
6753,2021,1407,0.36,Sh,3,1,B,,,,,,477
6754,2021,1407,0.36,Sh,3,2,S,0.0,0.0,,,,477
6755,2021,1407,0.36,Sh,3,3,M,1.0,4.0,7.54,Me,5.0,477
6756,2021,1407,0.36,Sh,3,3,M,,,,,,477
6757,2021,1408,3.79,Sh,6,1,V,,,0.42,Sh,1.0,477
6758,2021,1408,3.79,Sh,6,2,V,,,3.68,Sh,5.0,477
6759,2021,1408,3.79,Sh,6,3,S,0.0,0.0,,,,477
6760,2021,1408,3.79,Sh,6,4,B,,,,,,477
6761,2021,1408,3.79,Sh,6,5,S,0.0,0.0,,,,477
6762,2021,1408,3.79,Sh,6,6,M,0.0,0.0,6.49,Me,5.0,477
6763,2021,1410,8.57,Me,5,1,V,,,0.01,Sh,2.0,477
6764,2021,1410,8.57,Me,5,2,V,,,1.05,Sh,1.0,477
6765,2021,1410,8.57,Me,5,3,S,0.0,0.0,,,,477
6766,2021,1410,8.57,Me,5,4,M,0.0,0.0,3.35,Sh,4.0,477
6767,2021,1410,8.57,Me,5,4,V,,,1.65,Sh,3.0,477
6768,2021,1410,8.57,Me,5,5,M,1.0,3.0,6.84,Me,7.0,477
6769,2021,1411,6.6,Me,8,1,B,,,,,,477
6770,2021,1411,6.6,Me,8,2,S,0.0,0.0,,,,477
6771,2021,1411,6.6,Me,8,3,S,0.0,0.0,,,,477
6772,2021,1411,6.6,Me,8,4,S,0.0,0.0,,,,477
6773,2021,1411,6.6,Me,8,5,S,0.0,0.0,,,,477
6774,2021,1411,6.6,Me,8,6,V,,,1.25,Sh,5.0,477
6775,2021,1411,6.6,Me,8,6,M,0.0,0.0,0.21,Sh,1.0,477
6776,2021,1411,6.6,Me,8,7,V,,,5.2,Me,7.0,477
6777,2021,1411,6.6,Me,8,8,M,0.0,0.0,5.34,Me,7.0,477
6778,2021,1411,6.6,Me,8,8,V,,,6.61,Me,6.0,477
6779,2021,1412,6.15,Me,5,1,B,,,,,,477
6780,2021,1412,6.15,Me,5,2,B,,,,,,477
6781,2021,1412,6.15,Me,5,3,B,,,,,,477
6782,2021,1412,6.15,Me,5,4,M,0.0,0.0,4.02,Sh,3.0,477
6783,2021,1412,6.15,Me,5,5,M,0.0,0.0,8.53,Me,6.0,477
6784,2021,1413,2.0,Sh,4,1,B,,,,,,477
6785,2021,1413,2.0,Sh,4,2,B,,,,,,477
6786,2021,1413,2.0,Sh,4,3,S,0.0,0.0,,,,477
6787,2021,1413,2.0,Sh,4,4,V,,,1.9,Sh,3.0,477
6788,2021,1413,2.37,Sh,5,1,B,,,,,,477
6789,2021,1413,2.37,Sh,5,2,V,,,4.0,Sh,1.0,477
6790,2021,1413,2.37,Sh,5,3,B,,,,,,477
6791,2021,1413,2.37,Sh,5,4,M,1.0,1.0,5.39,Me,10.0,477
6792,2021,1413,2.37,Sh,5,5,M,1.0,1.0,5.27,Me,6.0,477
6793,2021,1413,2.37,Sh,5,5,M,0.0,0.0,3.53,Sh,5.0,477
6794,2021,1414,6.1,Me,10,1,B,,,,,,477
6795,2021,1414,6.1,Me,10,2,B,,,,,,477
6796,2021,1414,6.1,Me,10,3,V,,,5.55,Me,5.0,477
6797,2021,1414,6.1,Me,10,3,V,,,0.17,Sh,1.0,477
6798,2021,1414,6.1,Me,10,3,V,,,2.51,Sh,1.0,477
6799,2021,1414,6.1,Me,10,3,V,,,1.39,Sh,3.0,477
6800,2021,1414,6.1,Me,10,4,S,0.0,0.0,,,,477
6801,2021,1414,6.1,Me,10,5,S,0.0,0.0,,,,477
6802,2021,1414,6.1,Me,10,6,S,0.0,0.0,,,,477
6803,2021,1414,6.1,Me,10,7,M,1.0,8.0,5.95,Me,6.0,477
6804,2021,1414,6.1,Me,10,8,M,0.0,0.0,6.62,Me,5.0,477
6805,2021,1414,6.1,Me,10,9,V,,,5.71,Me,9.0,477
6806,2021,1414,6.1,Me,10,10,M,0.0,0.0,4.1,Sh,5.0,477
6807,2021,1415,9.11,Me,7,1,B,,,,,,477
6808,2021,1415,9.11,Me,7,2,V,,,,,,477
6809,2021,1415,9.11,Me,7,2,V,,,,,,477
6810,2021,1415,9.11,Me,7,2,V,,,,,,477
6811,2021,1415,9.11,Me,7,2,V,,,,,,477
6812,2021,1415,9.11,Me,7,2,V,,,,,,477
6813,2021,1415,9.11,Me,7,3,M,1.0,3.0,1.44,Sh,2.0,477
6814,2021,1415,9.11,Me,7,4,S,0.0,0.0,,,,477
6815,2021,1415,9.11,Me,7,5,M,0.0,0.0,3.66,Sh,5.0,477
6816,2021,1415,9.11,Me,7,6,M,1.0,2.0,8.67,Me,7.0,477
6817,2021,1415,9.11,Me,7,7,B,,,,,,477
6818,2021,1416,5.46,Me,5,1,V,,,4.31,Sh,5.0,477
6819,2021,1416,5.46,Me,5,2,V,,,1.34,Sh,2.0,477
6820,2021,1416,5.46,Me,5,3,V,,,1.23,Sh,4.0,477
6821,2021,1416,5.46,Me,5,4,B,,,,,,477
6822,2021,1416,5.46,Me,5,5,V,,,4.18,Sh,8.0,477
6823,2021,1417,4.55,Sh,3,1,B,,,,,,477
6824,2021,1417,4.55,Sh,3,2,S,0.0,0.0,,,,477
6825,2021,1417,4.55,Sh,3,3,V,,,3.3,Sh,2.0,477
6826,2021,1417,4.55,Sh,3,3,M,0.0,0.0,2.31,Sh,1.0,477
6827,2021,1418,0.95,Sh,3,1,V,,,2.12,Sh,2.0,477
6828,2021,1418,0.95,Sh,3,2,B,,,,,,477
6829,2021,1418,0.95,Sh,3,3,B,,,,,,477
6830,2021,1418,0.5,Sh,2,1,V,,,0.11,Sh,3.0,477
6831,2021,1418,0.5,Sh,2,2,M,1.0,1.0,2.25,Sh,5.0,477
6832,2021,1419,6.32,Me,5,1,V,,,1.19,Sh,5.0,477
6833,2021,1419,6.32,Me,5,2,V,,,1.25,Sh,2.0,477
6834,2021,1419,6.32,Me,5,3,S,0.0,0.0,,,,477
6835,2021,1419,6.32,Me,5,4,M,1.0,2.0,3.27,Sh,5.0,477
6836,2021,1419,6.32,Me,5,5,B,,,,,,477
6837,2021,1423,1.47,Sh,4,1,B,,,,,,477
6838,2021,1423,1.47,Sh,4,2,M,1.0,4.0,2.56,Sh,1.0,477
6839,2021,1423,1.47,Sh,4,3,B,,,,,,477
6840,2021,1423,1.47,Sh,4,4,M,0.0,0.0,5.89,Me,4.0,477
6841,2021,1423,0.67,Sh,2,1,V,,,2.04,Sh,1.0,477
6842,2021,1423,0.67,Sh,2,2,V,,,1.7,Sh,1.0,477
6843,2021,1424,3.55,Sh,5,1,B,,,,,,477
6844,2021,1424,3.55,Sh,5,2,M,0.0,0.0,1.6,Sh,6.0,477
6845,2021,1424,3.55,Sh,5,2,M,0.0,0.0,2.84,Sh,4.0,477
6846,2021,1424,3.55,Sh,5,2,M,1.0,2.0,3.22,Sh,3.0,477
6847,2021,1424,3.55,Sh,5,3,M,0.0,0.0,1.82,Sh,2.0,477
6848,2021,1424,3.55,Sh,5,4,M,0.0,0.0,0.17,Sh,1.0,477
6849,2021,1424,3.55,Sh,5,4,M,,,,,,477
6850,2021,1424,3.55,Sh,5,5,M,0.0,0.0,1.38,Sh,2.0,477
6851,2021,1425,4.94,Sh,9,1,V,,,0.12,Sh,3.0,477
6852,2021,1425,4.94,Sh,9,2,V,,,,,,477
6853,2021,1425,4.94,Sh,9,2,V,,,,,,477
6854,2021,1425,4.94,Sh,9,3,M,1.0,2.0,1.76,Sh,3.0,477
6855,2021,1425,4.94,Sh,9,4,M,1.0,1.0,4.95,Sh,6.0,477
6856,2021,1425,4.94,Sh,9,5,S,0.0,0.0,,,,477
6857,2021,1425,4.94,Sh,9,6,M,0.0,0.0,0.06,Sh,1.0,477
6858,2021,1425,4.94,Sh,9,7,B,,,,,,477
6859,2021,1425,4.94,Sh,9,8,V,,,3.11,Sh,7.0,477
6860,2021,1425,4.94,Sh,9,9,M,0.0,0.0,5.97,Me,6.0,477
6861,2021,1426,3.1,Sh,3,1,M,0.0,0.0,1.11,Sh,2.0,477
6862,2021,1426,3.1,Sh,3,1,V,,,,,,477
6863,2021,1426,3.1,Sh,3,2,S,0.0,0.0,,,,477
6864,2021,1426,3.1,Sh,3,3,V,,,9.22,Me,5.0,477
6865,2021,1426,3.1,Sh,3,3,M,1.0,3.0,7.41,Me,3.0,477
6866,2021,1427,4.61,Sh,5,1,V,,,1.66,Sh,4.0,477
6867,2021,1427,4.61,Sh,5,1,M,0.0,0.0,1.96,Sh,2.0,477
6868,2021,1427,4.61,Sh,5,2,B,,,,,,477
6869,2021,1427,4.61,Sh,5,3,M,1.0,5.0,1.98,Sh,3.0,477
6870,2021,1427,4.61,Sh,5,4,S,0.0,0.0,,,,477
6871,2021,1427,4.61,Sh,5,5,M,0.0,0.0,6.64,Me,5.0,477
6872,2021,1427,2.47,Sh,1,1,B,,,,,,477
6873,2021,1428,4.98,Sh,2,1,V,,,3.32,Sh,5.0,477
6874,2021,1428,4.98,Sh,2,2,V,,,1.77,Sh,2.0,477
6875,2021,1430,4.4,Sh,2,1,S,0.0,0.0,,,,477
6876,2021,1430,4.4,Sh,2,2,M,,,,,,477
6877,2021,1431,5.67,Me,5,1,V,,,,,,477
6878,2021,1431,5.67,Me,5,2,V,,,0.91,Sh,4.0,477
6879,2021,1431,5.67,Me,5,3,B,,,,,,477
6880,2021,1431,5.67,Me,5,4,V,,,1.29,Sh,2.0,477
6881,2021,1431,5.67,Me,5,4,V,,,3.18,Sh,4.0,477
6882,2021,1431,5.67,Me,5,5,V,,,4.64,Sh,7.0,477
6883,2021,1432,8.25,Me,7,1,V,,,2.32,Sh,1.0,477
6884,2021,1432,8.25,Me,7,2,V,,,0.13,Sh,2.0,477
6885,2021,1432,8.25,Me,7,3,B,,,,,,477
6886,2021,1432,8.25,Me,7,4,S,0.0,0.0,,,,477
6887,2021,1432,8.25,Me,7,5,S,0.0,0.0,,,,477
6888,2021,1432,8.25,Me,7,6,M,0.0,0.0,2.11,Sh,4.0,477
6889,2021,1432,8.25,Me,7,7,M,0.0,0.0,3.93,Sh,2.0,477
6890,2021,1432,8.25,Me,7,7,M,1.0,2.0,2.13,Sh,5.0,477
6891,2021,1433,3.3,Sh,7,1,S,0.0,0.0,,,,477
6892,2021,1433,3.3,Sh,7,2,V,,,,,,477
6893,2021,1433,3.3,Sh,7,3,S,0.0,0.0,,,,477
6894,2021,1433,3.3,Sh,7,4,V,,,6.68,Me,5.0,477
6895,2021,1433,3.3,Sh,7,5,V,,,3.47,Sh,3.0,477
6896,2021,1433,3.3,Sh,7,6,M,1.0,4.0,5.73,Me,3.0,477
6897,2021,1433,3.3,Sh,7,7,M,1.0,3.0,2.84,Sh,1.0,477
6898,2021,1433,0.75,Sh,3,1,M,0.0,0.0,3.4,Sh,5.0,477
6899,2021,1433,0.75,Sh,3,1,V,,,0.36,Sh,1.0,477
6900,2021,1433,0.75,Sh,3,2,B,,,,,,477
6901,2021,1433,0.75,Sh,3,3,B,,,,,,477
6902,2021,1434,0.87,Sh,6,1,B,,,,,,477
6903,2021,1434,0.87,Sh,6,2,V,,,1.9,Sh,3.0,477
6904,2021,1434,0.87,Sh,6,3,V,,,2.73,Sh,3.0,477
6905,2021,1434,0.87,Sh,6,3,V,,,3.12,Sh,3.0,477
6906,2021,1434,0.87,Sh,6,3,M,1.0,2.0,7.79,Me,9.0,477
6907,2021,1434,0.87,Sh,6,4,V,,,7.05,Me,6.0,477
6908,2021,1434,0.87,Sh,6,5,B,,,,,,477
6909,2021,1434,0.87,Sh,6,6,V,,,8.14,Me,6.0,477
6910,2021,1434,0.99,Sh,2,1,V,,,2.61,Sh,2.0,477
6911,2021,1434,0.99,Sh,2,1,V,,,0.11,Sh,1.0,477
6912,2021,1434,0.99,Sh,2,1,V,,,3.42,Sh,3.0,477
6913,2021,1434,0.99,Sh,2,2,V,,,1.0,Sh,5.0,477
6914,2021,1434,2.28,Sh,3,1,V,,,0.51,Sh,1.0,477
6915,2021,1434,2.28,Sh,3,2,S,0.0,0.0,,,,477
6916,2021,1434,2.28,Sh,3,3,B,,,,,,477
6917,2021,1435,6.31,Me,3,1,B,,,,,,477
6918,2021,1435,6.31,Me,3,2,M,0.0,0.0,3.39,Sh,2.0,477
6919,2021,1435,6.31,Me,3,2,V,,,1.49,Sh,4.0,477
6920,2021,1435,6.31,Me,3,3,V,,,5.3,Me,3.0,477
6921,2021,1435,6.31,Me,3,3,M,0.0,0.0,1.2,Sh,1.0,477
6922,2021,1436,6.24,Me,7,1,V,,,,,,477
6923,2021,1436,6.24,Me,7,1,V,,,1.29,Sh,2.0,477
6924,2021,1436,6.24,Me,7,2,B,,,,,,477
6925,2021,1436,6.24,Me,7,3,V,,,,,,477
6926,2021,1436,6.24,Me,7,4,S,0.0,0.0,,,,477
6927,2021,1436,6.24,Me,7,5,S,0.0,0.0,,,,477
6928,2021,1436,6.24,Me,7,6,V,,,6.14,Me,6.0,477
6929,2021,1436,6.24,Me,7,7,M,1.0,3.0,3.04,Sh,2.0,477
6930,2021,1436,6.24,Me,7,7,M,0.0,0.0,3.97,Sh,5.0,477
6931,2021,1437,9.97,Me,5,1,V,,,,,,477
6932,2021,1437,9.97,Me,5,2,V,,,1.89,Sh,3.0,477
6933,2021,1437,9.97,Me,5,3,M,0.0,0.0,4.31,Sh,5.0,477
6934,2021,1437,9.97,Me,5,3,V,,,5.12,Me,4.0,477
6935,2021,1437,9.97,Me,5,4,M,1.0,3.0,3.75,Sh,3.0,477
6936,2021,1437,9.97,Me,5,5,V,,,3.0,Sh,6.0,477
6937,2021,1438,2.05,Sh,1,1,V,,,1.34,Sh,3.0,477
6938,2021,1438,2.05,Sh,1,1,V,,,2.34,Sh,4.0,477
6939,2021,1439,2.8,Sh,2,1,V,,,,,,477
6940,2021,1439,2.8,Sh,2,2,V,,,2.35,Sh,3.0,477
6941,2021,1440,8.98,Me,7,1,V,,,1.31,Sh,2.0,477
