bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,40.07,VLo,12,6,M,1.0,2.0,3.67,Sh,7.0,676
617,2020,53,40.07,VLo,12,6,M,0.0,0.0,3.47,Sh,3.0,676
618,2020,53,40.07,VLo,12,6,M,0.0,0.0,7.51,Me,6.0,676
619,2020,53,40.07,VLo,12,7,B,,,,,,676
620,2020,53,40.07,VLo,12,8,M,0.0,0.0,9.65,Me,8.0,676
621,2020,53,40.07,VLo,12,8,M,,,,,,676
622,2020,53,40.07,VLo,12,8,M,0.0,0.0,7.81,Me,7.0,676
623,2020,53,40.07,VLo,12,9,S,0.0,0.0,,,,676
624,2020,53,40.07,VLo,12,10,M,0.0,0.0,6.65,Me,7.0,676
625,2020,53,40.07,VLo,12,11,M,1.0,3.0,5.51,Me,5.0,676
626,2020,53,40.07,VLo,12,12,V,,,5.7,Me,5.0,676
627,2020,54,43.56,VLo,17,1,V,,,,,,676
628,2020,54,43.56,VLo,17,1,V,,,4.43,Sh,4.0,676
629,2020,54,43.56,VLo,17,1,M,,,,,,676
630,2020,54,43.56,VLo,17,2,V,,,,,,676
631,2020,54,43.56,VLo,17,3,V,,,4.84,Sh,6.0,676
632,2020,54,43.56,VLo,17,3,V,,,0.02,Sh,1.0,676
633,2020,54,43.56,VLo,17,3,V,,,,,,676
634,2020,54,43.56,VLo,17,3,M,0.0,0.0,2.06,Sh,5.0,676
635,2020,54,43.56,VLo,17,4,M,,,,,,676
636,2020,54,43.56,VLo,17,4,V,,,4.48,Sh,4.0,676
637,2020,54,43.56,VLo,17,5,M,0.0,0.0,3.82,Sh,4.0,676
638,2020,54,43.56,VLo,17,6,M,1.0,2.0,0.68,Sh,1.0,676
639,2020,54,43.56,VLo,17,6,V,,,5.25,Me,5.0,676
640,2020,54,43.56,VLo,17,7,M,,,,,,676
641,2020,54,43.56,VLo,17,8,S,0.0,0.0,,,,676
642,2020,54,43.56,VLo,17,9,B,,,,,,676
643,2020,54,43.56,VLo,17,10,M,1.0,3.0,5.08,Me,2.0,676
644,2020,54,43.56,VLo,17,11,S,0.0,0.0,,,,676
645,2020,54,43.56,VLo,17,12,M,0.0,0.0,8.34,Me,5.0,676
646,2020,54,43.56,VLo,17,12,M,,,,,,676
647,2020,54,43.56,VLo,17,13,S,0.0,0.0,,,,676
648,2020,54,43.56,VLo,17,14,S,0.0,0.0,,,,676
649,2020,54,43.56,VLo,17,15,V,,,9.25,Me,5.0,676
650,2020,54,43.56,VLo,17,16,V,,,1.89,Sh,3.0,676
651,2020,54,43.56,VLo,17,17,M,0.0,0.0,11.81,Me,6.0,676
652,2020,58,0.57,Sh,3,1,V,,,0.32,Sh,1.0,676
653,2020,58,0.57,Sh,3,2,V,,,2.85,Sh,8.0,676
654,2020,58,0.57,Sh,3,3,B,,,,,,676
655,2020,59,0.5,Sh,1,1,B,,,,,,676
656,2020,60,4.6,Sh,6,1,V,,,0.4,Sh,1.0,676
657,2020,60,4.6,Sh,6,2,B,,,,,,676
658,2020,60,4.6,Sh,6,3,B,,,,,,676
659,2020,60,4.6,Sh,6,4,M,1.0,7.0,2.52,Sh,3.0,676
660,2020,60,4.6,Sh,6,5,M,0.0,0.0,5.99,Me,6.0,676
661,2020,60,4.6,Sh,6,5,V,,,2.29,Sh,4.0,676
662,2020,60,4.6,Sh,6,6,V,,,1.61,Sh,5.0,676
663,2020,60,4.6,Sh,6,6,V,,,,,,676
664,2020,61,14.52,Me,8,1,B,,,,,,676
665,2020,61,14.52,Me,8,2,V,,,1.28,Sh,2.0,676
666,2020,61,14.52,Me,8,3,S,0.0,0.0,,,,676
667,2020,61,14.52,Me,8,4,M,0.0,0.0,5.55,Me,6.0,676
668,2020,61,14.52,Me,8,5,S,0.0,0.0,,,,676
669,2020,61,14.52,Me,8,6,V,,,2.04,Sh,7.0,676
670,2020,61,14.52,Me,8,6,V,,,3.87,Sh,4.0,676
671,2020,61,14.52,Me,8,7,M,1.0,1.0,3.72,Sh,5.0,676
672,2020,61,14.52,Me,8,8,S,0.0,0.0,,,,676
673,2020,62,4.63,Sh,4,1,V,,,0.47,Sh,2.0,676
674,2020,62,4.63,Sh,4,1,V,,,,,,676
675,2020,62,4.63,Sh,4,2,V,,,0.72,Sh,1.0,676
676,2020,62,4.63,Sh,4,3,V,,,4.57,Sh,4.0,676
677,2020,62,4.63,Sh,4,3,M,0.0,0.0,2.75,Sh,1.0,676
678,2020,62,4.63,Sh,4,4,V,,,8.9,Me,4.0,676
679,2020,62,4.63,Sh,4,4,V,,,8.4,Me,4.0,676
680,2020,62,4.63,Sh,4,4,V,,,8.8,Me,11.0,676
681,2020,63,16.77,Me,6,1,B,,,,,,676
682,2020,63,16.77,Me,6,2,B,,,,,,676
683,2020,63,16.77,Me,6,3,B,,,,,,676
684,2020,63,16.77,Me,6,4,S,0.0,0.0,,,,676
685,2020,63,16.77,Me,6,5,M,0.0,0.0,5.53,Me,6.0,676
686,2020,63,16.77,Me,6,6,M,0.0,0.0,4.71,Sh,5.0,676
687,2020,64,0.24,Sh,2,1,M,,,,,,676
688,2020,64,0.24,Sh,2,2,B,,,,,,676
689,2020,65,4.75,Sh,3,1,B,,,,,,676
690,2020,65,4.75,Sh,3,2,V,,,0.81,Sh,5.0,676
691,2020,65,4.75,Sh,3,2,V,,,0.14,Sh,1.0,676
692,2020,65,4.75,Sh,3,3,V,,,5.02,Me,5.0,676
693,2020,66,4.75,Sh,7,1,M,0.0,0.0,1.86,Sh,4.0,676
694,2020,66,4.75,Sh,7,2,V,,,1.93,Sh,6.0,676
695,2020,66,4.75,Sh,7,3,V,,,0.42,Sh,2.0,676
696,2020,66,4.75,Sh,7,4,B,,,,,,676
697,2020,66,4.75,Sh,7,5,S,0.0,0.0,,,,676
698,2020,66,4.75,Sh,7,6,M,1.0,6.0,1.18,Sh,1.0,676
699,2020,66,4.75,Sh,7,6,M,0.0,0.0,3.2,Sh,5.0,676
700,2020,66,4.75,Sh,7,7,V,,,0.38,Sh,2.0,676
701,2020,67,3.92,Sh,5,1,B,,,,,,676
702,2020,67,3.92,Sh,5,2,B,,,,,,676
703,2020,67,3.92,Sh,5,3,S,0.0,0.0,,,,676
704,2020,67,3.92,Sh,5,4,B,,,,,,676
705,2020,67,3.92,Sh,5,5,B,,,,,,676
706,2020,68,23.39,Lo,11,1,B,,,,,,676
707,2020,68,23.39,Lo,11,2,M,,,,,,676
708,2020,68,23.39,Lo,11,3,V,,,5.36,Me,4.0,676
709,2020,68,23.39,Lo,11,3,V,,,4.63,Sh,3.0,676
710,2020,68,23.39,Lo,11,3,V,,,,,,676
711,2020,68,23.39,Lo,11,4,M,0.0,0.0,4.61,Sh,2.0,676
712,2020,68,23.39,Lo,11,5,V,,,,,,676
713,2020,68,23.39,Lo,11,6,S,0.0,0.0,,,,676
714,2020,68,23.39,Lo,11,7,V,,,6.87,Me,5.0,676
715,2020,68,23.39,Lo,11,7,M,0.0,0.0,4.01,Sh,4.0,676
716,2020,68,23.39,Lo,11,8,M,0.0,0.0,4.7,Sh,4.0,676
717,2020,68,23.39,Lo,11,9,M,1.0,1.0,10.53,Me,5.0,676
718,2020,68,23.39,Lo,11,10,M,1.0,5.0,6.17,Me,3.0,676
719,2020,68,23.39,Lo,11,11,V,,,5.41,Me,5.0,676
720,2020,68,23.39,Lo,11,11,V,,,2.93,Sh,3.0,676
721,2020,69,17.18,Me,7,1,M,,,,,,676
722,2020,69,17.18,Me,7,1,V,,,,,,676
723,2020,69,17.18,Me,7,1,M,0.0,0.0,4.83,Sh,4.0,676
724,2020,69,17.18,Me,7,1,V,,,3.96,Sh,4.0,676
725,2020,69,17.18,Me,7,2,B,,,,,,676
726,2020,69,17.18,Me,7,3,M,1.0,3.0,2.48,Sh,2.0,676
727,2020,69,17.18,Me,7,4,V,,,0.52,Sh,1.0,676
728,2020,69,17.18,Me,7,5,S,0.0,0.0,,,,676
729,2020,69,17.18,Me,7,6,M,1.0,7.0,4.29,Sh,5.0,676
730,2020,69,17.18,Me,7,6,M,0.0,0.0,2.32,Sh,6.0,676
731,2020,69,17.18,Me,7,7,M,1.0,8.0,7.73,Me,3.0,676
732,2020,69,17.18,Me,7,7,V,,,8.08,Me,4.0,676
733,2020,70,8.36,Me,5,1,S,0.0,0.0,,,,676
734,2020,70,8.36,Me,5,2,V,,,5.63,Me,2.0,676
735,2020,70,8.36,Me,5,3,B,,,,,,676
736,2020,70,8.36,Me,5,4,M,0.0,0.0,0.74,Sh,2.0,676
737,2020,70,8.36,Me,5,5,V,,,5.4,Me,4.0,676
738,2020,71,49.45,VLo,17,1,V,,,,,,676
739,2020,71,49.45,VLo,17,2,B,,,,,,676
740,2020,71,49.45,VLo,17,3,V,,,,,,676
741,2020,71,49.45,VLo,17,4,S,0.0,0.0,,,,676
742,2020,71,49.45,VLo,17,5,M,,,,,,676
743,2020,71,49.45,VLo,17,5,M,1.0,1.0,3.4,Sh,2.0,676
744,2020,71,49.45,VLo,17,6,M,1.0,2.0,5.31,Me,5.0,676
745,2020,71,49.45,VLo,17,6,M,0.0,0.0,7.12,Me,4.0,676
746,2020,71,49.45,VLo,17,7,M,1.0,1.0,6.88,Me,2.0,676
747,2020,71,49.45,VLo,17,7,M,,,,,,676
748,2020,71,49.45,VLo,17,8,S,0.0,0.0,,,,676
749,2020,71,49.45,VLo,17,9,S,0.0,0.0,,,,676
750,2020,71,49.45,VLo,17,10,S,0.0,0.0,,,,676
751,2020,71,49.45,VLo,17,11,M,1.0,3.0,6.0,Me,5.0,676
752,2020,71,49.45,VLo,17,12,V,,,9.25,Me,6.0,676
753,2020,71,49.45,VLo,17,13,M,1.0,1.0,12.46,Me,6.0,676
754,2020,71,49.45,VLo,17,14,V,,,7.14,Me,4.0,676
755,2020,71,49.45,VLo,17,14,M,0.0,0.0,10.29,Me,6.0,676
756,2020,71,49.45,VLo,17,14,M,1.0,5.0,4.03,Sh,3.0,676
757,2020,71,49.45,VLo,17,15,V,,,4.01,Sh,2.0,676
758,2020,71,49.45,VLo,17,16,V,,,4.47,Sh,4.0,676
759,2020,71,49.45,VLo,17,17,V,,,4.67,Sh,7.0,676
760,2020,72,12.74,Me,7,1,V,,,1.33,Sh,1.0,676
761,2020,72,12.74,Me,7,1,V,,,1.17,Sh,2.0,676
762,2020,72,12.74,Me,7,1,M,0.0,0.0,0.94,Sh,1.0,676
763,2020,72,12.74,Me,7,2,V,,,1.65,Sh,1.0,676
764,2020,72,12.74,Me,7,2,M,0.0,0.0,10.43,Me,7.0,676
765,2020,72,12.74,Me,7,3,S,0.0,0.0,,,,676
766,2020,72,12.74,Me,7,4,S,0.0,0.0,,,,676
767,2020,72,12.74,Me,7,5,B,,,,,,676
768,2020,72,12.74,Me,7,6,V,,,5.89,Me,6.0,676
769,2020,72,12.74,Me,7,6,M,0.0,0.0,3.18,Sh,5.0,676
770,2020,72,12.74,Me,7,7,M,1.0,5.0,3.63,Sh,2.0,676
771,2020,73,22.49,Lo,9,1,V,,,0.85,Sh,3.0,676
772,2020,73,22.49,Lo,9,1,V,,,,,,676
773,2020,73,22.49,Lo,9,1,V,,,,,,676
774,2020,73,22.49,Lo,9,1,V,,,,,,676
775,2020,73,22.49,Lo,9,1,M,,,,,,676
776,2020,73,22.49,Lo,9,1,V,,,,,,676
777,2020,73,22.49,Lo,9,2,B,,,,,,676
778,2020,73,22.49,Lo,9,3,S,0.0,0.0,,,,676
779,2020,73,22.49,Lo,9,4,B,,,,,,676
780,2020,73,22.49,Lo,9,5,M,1.0,7.0,2.75,Sh,2.0,676
781,2020,73,22.49,Lo,9,6,M,1.0,1.0,0.96,Sh,2.0,676
782,2020,73,22.49,Lo,9,7,S,0.0,0.0,,,,676
783,2020,73,22.49,Lo,9,8,M,0.0,0.0,7.74,Me,7.0,676
784,2020,73,22.49,Lo,9,9,V,,,6.53,Me,6.0,676
785,2020,73,22.49,Lo,9,9,M,0.0,0.0,0.16,Sh,1.0,676
786,2020,73,22.49,Lo,9,9,M,0.0,0.0,8.37,Me,6.0,676
787,2020,74,37.51,Lo,14,1,V,,,,,,676
788,2020,74,37.51,Lo,14,1,V,,,1.47,Sh,2.0,676
789,2020,74,37.51,Lo,14,1,M,,,,,,676
790,2020,74,37.51,Lo,14,2,V,,,2.87,Sh,6.0,676
791,2020,74,37.51,Lo,14,3,V,,,3.41,Sh,2.0,676
792,2020,74,37.51,Lo,14,3,M,,,,,,676
793,2020,74,37.51,Lo,14,4,V,,,4.17,Sh,5.0,676
794,2020,74,37.51,Lo,14,5,B,,,,,,676
795,2020,74,37.51,Lo,14,6,M,1.0,4.0,1.7,Sh,5.0,676
796,2020,74,37.51,Lo,14,7,S,0.0,0.0,,,,676
797,2020,74,37.51,Lo,14,8,S,0.0,0.0,,,,676
798,2020,74,37.51,Lo,14,9,M,,,,,,676
799,2020,74,37.51,Lo,14,9,V,,,,,,676
800,2020,74,37.51,Lo,14,10,V,,,5.82,Me,8.0,676
801,2020,74,37.51,Lo,14,11,M,,,,,,676
802,2020,74,37.51,Lo,14,12,V,,,,,,676
803,2020,74,37.51,Lo,14,12,V,,,6.0,Me,8.0,676
804,2020,74,37.51,Lo,14,13,M,1.0,4.0,2.95,Sh,2.0,676
805,2020,74,37.51,Lo,14,14,V,,,,,,676
806,2020,75,33.77,Lo,14,1,M,1.0,1.0,1.0,Sh,1.0,676
807,2020,75,33.77,Lo,14,2,V,,,0.0,Sh,,676
808,2020,75,33.77,Lo,14,2,V,,,,,,676
809,2020,75,33.77,Lo,14,2,M,,,,,,676
810,2020,75,33.77,Lo,14,2,V,,,4.7,Sh,5.0,676
811,2020,75,33.77,Lo,14,2,V,,,2.67,Sh,4.0,676
812,2020,75,33.77,Lo,14,3,M,0.0,0.0,4.5,Sh,3.0,676
813,2020,75,33.77,Lo,14,4,V,,,5.04,Me,8.0,676
814,2020,75,33.77,Lo,14,5,V,,,7.78,Me,6.0,676
815,2020,75,33.77,Lo,14,6,M,1.0,2.0,3.66,Sh,2.0,676
816,2020,75,33.77,Lo,14,7,S,0.0,0.0,,,,676
817,2020,75,33.77,Lo,14,8,V,,,3.42,Sh,4.0,676
818,2020,75,33.77,Lo,14,8,M,0.0,0.0,0.47,Sh,1.0,676
819,2020,75,33.77,Lo,14,9,S,0.0,0.0,,,,676
820,2020,75,33.77,Lo,14,10,V,,,3.9,Sh,6.0,676
821,2020,75,33.77,Lo,14,11,V,,,3.01,Sh,4.0,676
822,2020,75,33.77,Lo,14,12,M,0.0,0.0,3.73,Sh,3.0,676
823,2020,75,33.77,Lo,14,12,V,,,0.85,Sh,1.0,676
824,2020,75,33.77,Lo,14,13,V,,,5.89,Me,5.0,676
825,2020,75,33.77,Lo,14,14,M,0.0,0.0,8.18,Me,7.0,676
826,2020,75,33.77,Lo,14,14,V,,,9.03,Me,10.0,676
827,2020,76,52.17,VLo,22,1,B,,,,,,676
828,2020,76,52.17,VLo,22,2,V,,,0.97,Sh,1.0,676
829,2020,76,52.17,VLo,22,2,V,,,5.77,Me,5.0,676
830,2020,76,52.17,VLo,22,2,M,,,,,,676
831,2020,76,52.17,VLo,22,2,M,,,,,,676
832,2020,76,52.17,VLo,22,2,V,,,3.26,Sh,4.0,676
833,2020,76,52.17,VLo,22,3,V,,,,,,676
834,2020,76,52.17,VLo,22,3,V,,,,,,676
835,2020,76,52.17,VLo,22,3,V,,,0.98,Sh,2.0,676
836,2020,76,52.17,VLo,22,4,M,1.0,3.0,0.84,Sh,5.0,676
837,2020,76,52.17,VLo,22,4,M,0.0,0.0,2.42,Sh,2.0,676
838,2020,76,52.17,VLo,22,5,B,,,,,,676
839,2020,76,52.17,VLo,22,6,M,,,,,,676
840,2020,76,52.17,VLo,22,6,M,0.0,0.0,2.98,Sh,3.0,676
841,2020,76,52.17,VLo,22,6,M,0.0,0.0,3.26,Sh,6.0,676
842,2020,76,52.17,VLo,22,7,M,0.0,0.0,5.36,Me,6.0,676
843,2020,76,52.17,VLo,22,8,M,0.0,0.0,4.29,Sh,6.0,676
844,2020,76,52.17,VLo,22,9,M,1.0,3.0,9.2,Me,8.0,676
845,2020,76,52.17,VLo,22,10,S,0.0,0.0,,,,676
846,2020,76,52.17,VLo,22,11,V,,,3.84,Sh,4.0,676
847,2020,76,52.17,VLo,22,12,M,1.0,4.0,4.04,Sh,8.0,676
848,2020,76,52.17,VLo,22,13,M,1.0,3.0,2.96,Sh,3.0,676
849,2020,76,52.17,VLo,22,13,M,1.0,2.0,3.13,Sh,2.0,676
850,2020,76,52.17,VLo,22,14,M,,,,,,676
851,2020,76,52.17,VLo,22,14,M,0.0,0.0,4.71,Sh,6.0,676
852,2020,76,52.17,VLo,22,15,S,0.0,0.0,,,,676
853,2020,76,52.17,VLo,22,16,S,0.0,0.0,,,,676
854,2020,76,52.17,VLo,22,17,M,0.0,0.0,4.73,Sh,6.0,676
855,2020,76,52.17,VLo,22,18,V,,,9.35,Me,5.0,676
856,2020,76,52.17,VLo,22,18,V,,,10.22,Me,8.0,676
857,2020,76,52.17,VLo,22,19,M,1.0,1.0,4.51,Sh,4.0,676
858,2020,76,52.17,VLo,22,20,V,,,8.02,Me,6.0,676
859,2020,76,52.17,VLo,22,21,M,0.0,0.0,0.85,Sh,2.0,676
860,2020,76,52.17,VLo,22,21,V,,,7.84,Me,8.0,676
861,2020,76,52.17,VLo,22,21,M,0.0,0.0,5.56,Me,5.0,676
862,2020,76,52.17,VLo,22,21,V,,,7.16,Me,6.0,676
863,2020,76,52.17,VLo,22,22,V,,,3.73,Sh,5.0,676
864,2020,80,2.1,Sh,2,1,V,,,0.27,Sh,1.0,676
865,2020,80,2.1,Sh,2,2,S,0.0,0.0,,,,676
866,2020,81,5.4,Me,5,1,V,,,,,,676
867,2020,81,5.4,Me,5,1,V,,,0.37,Sh,1.0,676
868,2020,81,5.4,Me,5,1,V,,,1.94,Sh,2.0,676
869,2020,81,5.4,Me,5,1,V,,,1.39,Sh,4.0,676
870,2020,81,5.4,Me,5,1,V,,,1.18,Sh,3.0,676
871,2020,81,5.4,Me,5,2,B,,,,,,676
872,2020,81,5.4,Me,5,3,V,,,1.79,Sh,4.0,676
873,2020,81,5.4,Me,5,4,B,,,,,,676
874,2020,81,5.4,Me,5,5,M,1.0,2.0,4.76,Sh,1.0,676
875,2020,82,1.05,Sh,1,1,B,,,,,,676
876,2020,83,4.0,Sh,4,1,B,,,,,,676
877,2020,83,4.0,Sh,4,2,S,0.0,0.0,,,,676
878,2020,83,4.0,Sh,4,3,M,1.0,4.0,7.81,Me,2.0,676
879,2020,83,4.0,Sh,4,4,S,0.0,0.0,,,,676
880,2020,84,0.69,Sh,3,1,V,,,4.67,Sh,3.0,676
881,2020,84,0.69,Sh,3,1,V,,,2.49,Sh,2.0,676
882,2020,84,0.69,Sh,3,1,V,,,4.58,Sh,3.0,676
883,2020,84,0.69,Sh,3,2,B,,,,,,676
884,2020,84,0.69,Sh,3,3,V,,,3.31,Sh,3.0,676
885,2020,85,3.05,Sh,3,1,B,,,,,,676
886,2020,85,3.05,Sh,3,2,S,0.0,0.0,,,,676
887,2020,85,3.05,Sh,3,3,M,0.0,0.0,2.78,Sh,1.0,676
888,2020,86,0.98,Sh,3,1,B,,,,,,676
889,2020,86,0.98,Sh,3,2,V,,,0.55,Sh,4.0,676
890,2020,86,0.98,Sh,3,3,V,,,3.66,Sh,2.0,676
891,2020,87,16.72,Me,9,1,B,,,,,,676
892,2020,87,16.72,Me,9,2,B,,,,,,676
893,2020,87,16.72,Me,9,3,M,0.0,0.0,0.29,Sh,1.0,676
894,2020,87,16.72,Me,9,4,V,,,1.92,Sh,3.0,676
895,2020,87,16.72,Me,9,4,V,,,8.52,Me,5.0,676
896,2020,87,16.72,Me,9,4,M,,,,,,676
897,2020,87,16.72,Me,9,5,S,0.0,0.0,,,,676
898,2020,87,16.72,Me,9,6,V,,,6.09,Me,6.0,676
899,2020,87,16.72,Me,9,7,M,1.0,1.0,1.75,Sh,1.0,676
900,2020,87,16.72,Me,9,8,M,1.0,2.0,17.25,Me,7.0,676
901,2020,87,16.72,Me,9,9,M,0.0,0.0,7.17,Me,3.0,676
902,2020,88,6.66,Me,4,1,S,0.0,0.0,,,,676
903,2020,88,6.66,Me,4,2,S,0.0,0.0,,,,676
904,2020,88,6.66,Me,4,3,S,0.0,0.0,,,,676
905,2020,88,6.66,Me,4,4,M,0.0,0.0,0.21,Sh,1.0,676
906,2020,88,6.66,Me,4,4,V,,,2.12,Sh,3.0,676
907,2020,88,6.66,Me,4,4,V,,,3.18,Sh,1.0,676
908,2020,88,6.66,Me,4,4,M,0.0,0.0,7.82,Me,6.0,676
909,2020,89,15.13,Me,8,1,B,,,,,,676
910,2020,89,15.13,Me,8,2,V,,,5.96,Me,4.0,676
911,2020,89,15.13,Me,8,2,V,,,,,,676
912,2020,89,15.13,Me,8,3,M,0.0,0.0,4.53,Sh,7.0,676
913,2020,89,15.13,Me,8,4,S,0.0,0.0,,,,676
914,2020,89,15.13,Me,8,5,V,,,2.01,Sh,3.0,676
915,2020,89,15.13,Me,8,6,V,,,2.08,Sh,2.0,676
916,2020,89,15.13,Me,8,6,M,0.0,0.0,5.58,Me,5.0,676
917,2020,89,15.13,Me,8,7,V,,,,,,676
918,2020,89,15.13,Me,8,8,M,0.0,0.0,7.56,Me,5.0,676
919,2020,90,13.84,Me,9,1,V,,,0.11,Sh,2.0,676
920,2020,90,13.84,Me,9,2,M,0.0,0.0,2.25,Sh,4.0,676
921,2020,90,13.84,Me,9,3,M,1.0,4.0,3.95,Sh,5.0,676
922,2020,90,13.84,Me,9,3,V,,,1.2,Sh,1.0,676
923,2020,90,13.84,Me,9,4,V,,,,,,676
924,2020,90,13.84,Me,9,5,S,0.0,0.0,,,,676
925,2020,90,13.84,Me,9,6,B,,,,,,676
926,2020,90,13.84,Me,9,7,V,,,4.25,Sh,3.0,676
927,2020,90,13.84,Me,9,8,M,0.0,0.0,2.05,Sh,2.0,676
928,2020,90,13.84,Me,9,9,S,0.0,0.0,,,,676
929,2020,91,7.62,Me,7,1,B,,,,,,676
930,2020,91,7.62,Me,7,2,B,,,,,,676
931,2020,91,7.62,Me,7,3,B,,,,,,676
932,2020,91,7.62,Me,7,4,M,0.0,0.0,6.47,Me,1.0,676
933,2020,91,7.62,Me,7,4,M,1.0,3.0,0.09,Sh,1.0,676
934,2020,91,7.62,Me,7,5,V,,,1.47,Sh,4.0,676
935,2020,91,7.62,Me,7,6,V,,,0.15,Sh,1.0,676
936,2020,91,7.62,Me,7,6,M,0.0,0.0,5.13,Me,6.0,676
937,2020,91,7.62,Me,7,6,V,,,2.63,Sh,3.0,676
938,2020,91,7.62,Me,7,7,M,0.0,0.0,12.71,Me,4.0,676
939,2020,92,14.46,Me,11,1,B,,,,,,676
940,2020,92,14.46,Me,11,2,V,,,3.02,Sh,4.0,676
941,2020,92,14.46,Me,11,3,B,,,,,,676
942,2020,92,14.46,Me,11,4,M,0.0,0.0,1.5,Sh,3.0,676
943,2020,92,14.46,Me,11,4,V,,,0.83,Sh,3.0,676
944,2020,92,14.46,Me,11,4,M,,,,,,676
945,2020,92,14.46,Me,11,5,M,,,,,,676
946,2020,92,14.46,Me,11,6,M,0.0,0.0,7.59,Me,6.0,676
947,2020,92,14.46,Me,11,6,V,,,2.75,Sh,3.0,676
948,2020,92,14.46,Me,11,7,M,1.0,6.0,1.77,Sh,2.0,676
949,2020,92,14.46,Me,11,8,S,0.0,0.0,,,,676
950,2020,92,14.46,Me,11,9,B,,,,,,676
951,2020,92,14.46,Me,11,10,M,1.0,3.0,5.24,Me,4.0,676
952,2020,92,14.46,Me,11,11,M,1.0,5.0,3.32,Sh,2.0,676
953,2020,92,14.46,Me,11,11,M,0.0,0.0,4.31,Sh,6.0,676
954,2020,93,24.25,Lo,10,1,M,1.0,2.0,1.48,Sh,1.0,676
955,2020,93,24.25,Lo,10,2,B,,,,,,676
956,2020,93,24.25,Lo,10,3,V,,,3.41,Sh,2.0,676
957,2020,93,24.25,Lo,10,3,M,0.0,0.0,4.29,Sh,4.0,676
958,2020,93,24.25,Lo,10,4,M,1.0,2.0,4.49,Sh,2.0,676
959,2020,93,24.25,Lo,10,5,S,0.0,0.0,,,,676
960,2020,93,24.25,Lo,10,6,M,1.0,2.0,4.13,Sh,1.0,676
961,2020,93,24.25,Lo,10,7,S,0.0,0.0,,,,676
962,2020,93,24.25,Lo,10,8,M,0.0,0.0,6.54,Me,3.0,676
963,2020,93,24.25,Lo,10,8,M,0.0,0.0,5.9,Me,6.0,676
964,2020,93,24.25,Lo,10,9,M,0.0,0.0,3.54,Sh,4.0,676
965,2020,93,24.25,Lo,10,10,M,1.0,1.0,5.21,Me,4.0,676
966,2020,94,37.15,Lo,13,1,S,0.0,0.0,,,,676
967,2020,94,37.15,Lo,13,2,V,,,,,,676
968,2020,94,37.15,Lo,13,3,V,,,5.32,Me,5.0,676
969,2020,94,37.15,Lo,13,3,M,0.0,0.0,3.26,Sh,2.0,676
970,2020,94,37.15,Lo,13,4,M,1.0,1.0,9.77,Me,6.0,676
971,2020,94,37.15,Lo,13,4,M,0.0,0.0,1.03,Sh,1.0,676
972,2020,94,37.15,Lo,13,5,S,0.0,0.0,,,,676
973,2020,94,37.15,Lo,13,6,S,0.0,0.0,,,,676
974,2020,94,37.15,Lo,13,7,S,0.0,0.0,,,,676
975,2020,94,37.15,Lo,13,8,S,0.0,0.0,,,,676
976,2020,94,37.15,Lo,13,9,S,0.0,0.0,,,,676
977,2020,94,37.15,Lo,13,10,M,1.0,3.0,1.07,Sh,1.0,676
978,2020,94,37.15,Lo,13,11,M,0.0,0.0,5.62,Me,5.0,676
979,2020,94,37.15,Lo,13,12,V,,,3.13,Sh,1.0,676
980,2020,94,37.15,Lo,13,13,M,0.0,0.0,6.79,Me,5.0,676
981,2020,94,37.15,Lo,13,13,M,1.0,4.0,9.72,Me,9.0,676
982,2020,94,37.15,Lo,13,13,M,0.0,0.0,9.91,Me,7.0,676
983,2020,95,45.73,VLo,13,1,V,,,7.62,Me,2.0,676
984,2020,95,45.73,VLo,13,1,V,,,,,,676
985,2020,95,45.73,VLo,13,1,V,,,,,,676
986,2020,95,45.73,VLo,13,1,V,,,,,,676
987,2020,95,45.73,VLo,13,2,V,,,,,,676
988,2020,95,45.73,VLo,13,3,V,,,,,,676
989,2020,95,45.73,VLo,13,3,M,0.0,0.0,6.28,Me,3.0,676
990,2020,95,45.73,VLo,13,3,V,,,0.56,Sh,1.0,676
991,2020,95,45.73,VLo,13,4,M,1.0,3.0,1.11,Sh,4.0,676
992,2020,95,45.73,VLo,13,5,M,0.0,0.0,6.93,Me,2.0,676
993,2020,95,45.73,VLo,13,6,S,0.0,0.0,,,,676
994,2020,95,45.73,VLo,13,7,S,0.0,0.0,,,,676
995,2020,95,45.73,VLo,13,8,V,,,1.94,Sh,2.0,676
996,2020,95,45.73,VLo,13,9,S,0.0,0.0,,,,676
997,2020,95,45.73,VLo,13,10,V,,,9.06,Me,6.0,676
998,2020,95,45.73,VLo,13,11,M,1.0,5.0,2.78,Sh,1.0,676
999,2020,95,45.73,VLo,13,12,S,0.0,0.0,,,,676
1000,2020,95,45.73,VLo,13,13,M,1.0,5.0,9.78,Me,7.0,676
1001,2020,95,45.73,VLo,13,13,V,,,8.12,Me,6.0,676
1002,2020,96,40.78,VLo,17,1,B,,,,,,676
1003,2020,96,40.78,VLo,17,2,M,,,,,,676
1004,2020,96,40.78,VLo,17,2,M,,,,,,676
1005,2020,96,40.78,VLo,17,3,B,,,,,,676
1006,2020,96,40.78,VLo,17,4,S,0.0,0.0,,,,676
