bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1006,2020,95,52.62,VLo,19,14,V,,,8.2,Me,6.0,167
1007,2020,95,52.62,VLo,19,14,M,1.0,2.0,12.7,Me,10.0,167
1008,2020,95,52.62,VLo,19,15,V,,,6.75,Me,4.0,167
1009,2020,95,52.62,VLo,19,16,V,,,,,,167
1010,2020,95,52.62,VLo,19,17,V,,,7.0,Me,4.0,167
1011,2020,95,52.62,VLo,19,17,V,,,6.72,Me,5.0,167
1012,2020,95,52.62,VLo,19,18,V,,,4.92,Sh,5.0,167
1013,2020,95,52.62,VLo,19,19,V,,,6.16,Me,6.0,167
1014,2020,96,24.82,Lo,10,1,V,,,2.96,Sh,3.0,167
1015,2020,96,24.82,Lo,10,2,S,0.0,0.0,,,,167
1016,2020,96,24.82,Lo,10,3,V,,,,,,167
1017,2020,96,24.82,Lo,10,4,S,0.0,0.0,,,,167
1018,2020,96,24.82,Lo,10,5,S,0.0,0.0,,,,167
1019,2020,96,24.82,Lo,10,6,M,0.0,0.0,1.11,Sh,1.0,167
1020,2020,96,24.82,Lo,10,6,M,1.0,4.0,4.38,Sh,5.0,167
1021,2020,96,24.82,Lo,10,6,M,0.0,0.0,3.73,Sh,4.0,167
1022,2020,96,24.82,Lo,10,7,S,0.0,0.0,,,,167
1023,2020,96,24.82,Lo,10,8,S,0.0,0.0,,,,167
1024,2020,96,24.82,Lo,10,9,M,1.0,5.0,6.84,Me,6.0,167
1025,2020,96,24.82,Lo,10,10,M,0.0,0.0,4.16,Sh,1.0,167
1026,2020,97,39.84,Lo,12,1,M,,,,,,167
1027,2020,97,39.84,Lo,12,1,M,0.0,0.0,3.4,Sh,3.0,167
1028,2020,97,39.84,Lo,12,2,S,0.0,0.0,,,,167
1029,2020,97,39.84,Lo,12,3,V,,,2.08,Sh,4.0,167
1030,2020,97,39.84,Lo,12,4,B,,,,,,167
1031,2020,97,39.84,Lo,12,5,S,0.0,0.0,,,,167
1032,2020,97,39.84,Lo,12,6,V,,,4.38,Sh,1.0,167
1033,2020,97,39.84,Lo,12,7,S,0.0,0.0,,,,167
1034,2020,97,39.84,Lo,12,8,S,0.0,0.0,,,,167
1035,2020,97,39.84,Lo,12,9,M,1.0,3.0,2.44,Sh,2.0,167
1036,2020,97,39.84,Lo,12,9,M,0.0,0.0,6.04,Me,5.0,167
1037,2020,97,39.84,Lo,12,9,V,,,2.94,Sh,4.0,167
1038,2020,97,39.84,Lo,12,10,S,0.0,0.0,,,,167
1039,2020,97,39.84,Lo,12,11,S,0.0,0.0,,,,167
1040,2020,97,39.84,Lo,12,12,V,,,7.26,Me,6.0,167
1041,2020,97,39.84,Lo,12,12,M,1.0,3.0,3.56,Sh,4.0,167
1042,2020,98,62.41,VLo,17,1,S,0.0,0.0,,,,167
1043,2020,98,62.41,VLo,17,2,B,,,,,,167
1044,2020,98,62.41,VLo,17,3,V,,,4.84,Sh,6.0,167
1045,2020,98,62.41,VLo,17,3,M,,,,,,167
1046,2020,98,62.41,VLo,17,4,M,1.0,2.0,1.96,Sh,4.0,167
1047,2020,98,62.41,VLo,17,5,V,,,2.68,Sh,7.0,167
1048,2020,98,62.41,VLo,17,5,M,0.0,0.0,3.43,Sh,3.0,167
1049,2020,98,62.41,VLo,17,6,V,,,,,,167
1050,2020,98,62.41,VLo,17,7,V,,,2.93,Sh,6.0,167
1051,2020,98,62.41,VLo,17,8,S,0.0,0.0,,,,167
1052,2020,98,62.41,VLo,17,9,S,0.0,0.0,,,,167
1053,2020,98,62.41,VLo,17,10,M,0.0,0.0,6.16,Me,5.0,167
1054,2020,98,62.41,VLo,17,10,M,1.0,3.0,4.53,Sh,5.0,167
1055,2020,98,62.41,VLo,17,11,V,,,11.83,Me,9.0,167
1056,2020,98,62.41,VLo,17,12,M,1.0,3.0,2.6,Sh,6.0,167
1057,2020,98,62.41,VLo,17,13,S,0.0,0.0,,,,167
1058,2020,98,62.41,VLo,17,14,V,,,14.16,Me,7.0,167
1059,2020,98,62.41,VLo,17,15,M,1.0,3.0,6.73,Me,6.0,167
1060,2020,98,62.41,VLo,17,16,M,0.0,0.0,13.27,Me,8.0,167
1061,2020,98,62.41,VLo,17,17,V,,,9.87,Me,7.0,167
1062,2020,102,8.27,Me,7,1,B,,,,,,167
1063,2020,102,8.27,Me,7,2,V,,,1.01,Sh,1.0,167
1064,2020,102,8.27,Me,7,3,M,0.0,0.0,2.96,Sh,1.0,167
1065,2020,102,8.27,Me,7,3,V,,,,,,167
1066,2020,102,8.27,Me,7,3,V,,,1.76,Sh,4.0,167
1067,2020,102,8.27,Me,7,4,S,0.0,0.0,,,,167
1068,2020,102,8.27,Me,7,5,V,,,6.31,Me,3.0,167
1069,2020,102,8.27,Me,7,6,M,0.0,0.0,7.25,Me,6.0,167
1070,2020,102,8.27,Me,7,6,M,0.0,0.0,1.55,Sh,4.0,167
1071,2020,102,8.27,Me,7,6,M,0.0,0.0,0.14,Sh,1.0,167
1072,2020,102,8.27,Me,7,7,M,0.0,0.0,10.92,Me,8.0,167
1073,2020,103,0.42,Sh,3,1,M,0.0,0.0,1.46,Sh,3.0,167
1074,2020,103,0.42,Sh,3,2,S,0.0,0.0,,,,167
1075,2020,103,0.42,Sh,3,3,V,,,4.57,Sh,3.0,167
1076,2020,104,8.47,Me,8,1,V,,,,,,167
1077,2020,104,8.47,Me,8,1,V,,,1.41,Sh,4.0,167
1078,2020,104,8.47,Me,8,1,V,,,0.91,Sh,1.0,167
1079,2020,104,8.47,Me,8,2,V,,,,,,167
1080,2020,104,8.47,Me,8,2,M,1.0,3.0,1.99,Sh,4.0,167
1081,2020,104,8.47,Me,8,3,V,,,4.15,Sh,4.0,167
1082,2020,104,8.47,Me,8,3,V,,,2.24,Sh,2.0,167
1083,2020,104,8.47,Me,8,4,M,0.0,0.0,1.93,Sh,3.0,167
1084,2020,104,8.47,Me,8,5,M,1.0,8.0,3.67,Sh,5.0,167
1085,2020,104,8.47,Me,8,6,S,0.0,0.0,,,,167
1086,2020,104,8.47,Me,8,7,M,0.0,0.0,5.49,Me,4.0,167
1087,2020,104,8.47,Me,8,8,M,0.0,0.0,6.66,Me,5.0,167
1088,2020,105,2.81,Sh,2,1,M,,,,,,167
1089,2020,105,2.81,Sh,2,1,V,,,3.99,Sh,3.0,167
1090,2020,105,2.81,Sh,2,2,B,,,,,,167
1091,2020,106,3.24,Sh,4,1,B,,,,,,167
1092,2020,106,3.24,Sh,4,2,M,1.0,2.0,2.37,Sh,4.0,167
1093,2020,106,3.24,Sh,4,3,V,,,2.77,Sh,2.0,167
1094,2020,106,3.24,Sh,4,4,V,,,4.19,Sh,6.0,167
1095,2020,107,0.49,Sh,1,1,V,,,2.71,Sh,3.0,167
1096,2020,108,11.96,Me,6,1,S,0.0,0.0,,,,167
1097,2020,108,11.96,Me,6,2,S,0.0,0.0,,,,167
1098,2020,108,11.96,Me,6,3,V,,,0.12,Sh,3.0,167
1099,2020,108,11.96,Me,6,3,M,1.0,1.0,1.69,Sh,2.0,167
1100,2020,108,11.96,Me,6,4,B,,,,,,167
1101,2020,108,11.96,Me,6,5,M,0.0,0.0,4.2,Sh,2.0,167
1102,2020,108,11.96,Me,6,6,S,0.0,0.0,,,,167
1103,2020,109,5.53,Me,4,1,V,,,,,,167
1104,2020,109,5.53,Me,4,2,B,,,,,,167
1105,2020,109,5.53,Me,4,3,S,0.0,0.0,,,,167
1106,2020,109,5.53,Me,4,4,V,,,4.66,Sh,3.0,167
1107,2020,110,16.32,Me,5,1,B,,,,,,167
1108,2020,110,16.32,Me,5,2,M,1.0,1.0,3.22,Sh,2.0,167
1109,2020,110,16.32,Me,5,2,V,,,1.69,Sh,1.0,167
1110,2020,110,16.32,Me,5,3,V,,,3.39,Sh,1.0,167
1111,2020,110,16.32,Me,5,4,V,,,10.78,Me,6.0,167
1112,2020,110,16.32,Me,5,4,M,0.0,0.0,1.36,Sh,2.0,167
1113,2020,110,16.32,Me,5,5,M,1.0,7.0,2.84,Sh,1.0,167
1114,2020,111,9.03,Me,8,1,B,,,,,,167
1115,2020,111,9.03,Me,8,2,S,0.0,0.0,,,,167
1116,2020,111,9.03,Me,8,3,M,,,,,,167
1117,2020,111,9.03,Me,8,4,B,,,,,,167
1118,2020,111,9.03,Me,8,5,M,1.0,5.0,1.02,Sh,1.0,167
1119,2020,111,9.03,Me,8,6,V,,,2.87,Sh,5.0,167
1120,2020,111,9.03,Me,8,7,M,1.0,5.0,3.61,Sh,1.0,167
1121,2020,111,9.03,Me,8,8,M,1.0,4.0,2.64,Sh,4.0,167
1122,2020,111,9.03,Me,8,8,M,0.0,0.0,4.27,Sh,4.0,167
1123,2020,112,2.82,Sh,4,1,B,,,,,,167
1124,2020,112,2.82,Sh,4,2,S,0.0,0.0,,,,167
1125,2020,112,2.82,Sh,4,3,M,1.0,1.0,3.49,Sh,4.0,167
1126,2020,112,2.82,Sh,4,4,M,0.0,0.0,6.27,Me,5.0,167
1127,2020,113,17.35,Me,6,1,B,,,,,,167
1128,2020,113,17.35,Me,6,2,S,0.0,0.0,,,,167
1129,2020,113,17.35,Me,6,3,B,,,,,,167
1130,2020,113,17.35,Me,6,4,S,0.0,0.0,,,,167
1131,2020,113,17.35,Me,6,5,M,1.0,4.0,3.57,Sh,2.0,167
1132,2020,113,17.35,Me,6,6,B,,,,,,167
1133,2020,114,23.28,Lo,9,1,B,,,,,,167
1134,2020,114,23.28,Lo,9,2,B,,,,,,167
1135,2020,114,23.28,Lo,9,3,V,,,7.89,Me,4.0,167
1136,2020,114,23.28,Lo,9,4,V,,,1.65,Sh,1.0,167
1137,2020,114,23.28,Lo,9,5,V,,,8.32,Me,7.0,167
1138,2020,114,23.28,Lo,9,6,S,0.0,0.0,,,,167
1139,2020,114,23.28,Lo,9,7,S,0.0,0.0,,,,167
1140,2020,114,23.28,Lo,9,8,B,,,,,,167
1141,2020,114,23.28,Lo,9,9,M,,,,,,167
1142,2020,115,33.07,Lo,10,1,B,,,,,,167
1143,2020,115,33.07,Lo,10,2,V,,,,,,167
1144,2020,115,33.07,Lo,10,3,B,,,,,,167
1145,2020,115,33.07,Lo,10,4,M,1.0,2.0,1.5,Sh,4.0,167
1146,2020,115,33.07,Lo,10,5,S,0.0,0.0,,,,167
1147,2020,115,33.07,Lo,10,6,M,0.0,0.0,6.68,Me,6.0,167
1148,2020,115,33.07,Lo,10,7,S,0.0,0.0,,,,167
1149,2020,115,33.07,Lo,10,8,M,1.0,5.0,4.86,Sh,2.0,167
1150,2020,115,33.07,Lo,10,8,M,1.0,4.0,6.29,Me,5.0,167
1151,2020,115,33.07,Lo,10,9,S,0.0,0.0,,,,167
1152,2020,115,33.07,Lo,10,10,M,1.0,2.0,5.71,Me,4.0,167
1153,2020,116,24.73,Lo,11,1,V,,,,,,167
1154,2020,116,24.73,Lo,11,2,V,,,3.44,Sh,2.0,167
1155,2020,116,24.73,Lo,11,3,M,,,,,,167
1156,2020,116,24.73,Lo,11,4,M,1.0,1.0,1.82,Sh,2.0,167
1157,2020,116,24.73,Lo,11,4,V,,,0.2,Sh,1.0,167
1158,2020,116,24.73,Lo,11,5,V,,,6.16,Me,5.0,167
1159,2020,116,24.73,Lo,11,6,S,0.0,0.0,,,,167
1160,2020,116,24.73,Lo,11,7,M,1.0,5.0,5.53,Me,8.0,167
1161,2020,116,24.73,Lo,11,7,M,1.0,6.0,6.45,Me,6.0,167
1162,2020,116,24.73,Lo,11,8,S,0.0,0.0,,,,167
1163,2020,116,24.73,Lo,11,9,M,0.0,0.0,10.55,Me,9.0,167
1164,2020,116,24.73,Lo,11,9,M,0.0,0.0,4.56,Sh,3.0,167
1165,2020,116,24.73,Lo,11,9,V,,,4.4,Sh,4.0,167
1166,2020,116,24.73,Lo,11,10,V,,,7.8,Me,6.0,167
1167,2020,116,24.73,Lo,11,11,V,,,3.35,Sh,6.0,167
1168,2020,117,38.65,Lo,18,1,V,,,2.96,Sh,1.0,167
1169,2020,117,38.65,Lo,18,2,M,0.0,0.0,6.65,Me,6.0,167
1170,2020,117,38.65,Lo,18,3,M,0.0,0.0,1.07,Sh,1.0,167
1171,2020,117,38.65,Lo,18,3,V,,,0.83,Sh,1.0,167
1172,2020,117,38.65,Lo,18,3,V,,,0.34,Sh,3.0,167
1173,2020,117,38.65,Lo,18,3,V,,,3.28,Sh,2.0,167
1174,2020,117,38.65,Lo,18,4,M,1.0,5.0,8.46,Me,9.0,167
1175,2020,117,38.65,Lo,18,5,V,,,,,,167
1176,2020,117,38.65,Lo,18,6,V,,,3.74,Sh,3.0,167
1177,2020,117,38.65,Lo,18,6,M,0.0,0.0,5.67,Me,4.0,167
1178,2020,117,38.65,Lo,18,7,S,0.0,0.0,,,,167
1179,2020,117,38.65,Lo,18,8,S,0.0,0.0,,,,167
1180,2020,117,38.65,Lo,18,9,S,0.0,0.0,,,,167
1181,2020,117,38.65,Lo,18,10,M,0.0,0.0,7.87,Me,5.0,167
1182,2020,117,38.65,Lo,18,11,M,0.0,0.0,3.64,Sh,4.0,167
1183,2020,117,38.65,Lo,18,12,M,0.0,0.0,1.43,Sh,2.0,167
1184,2020,117,38.65,Lo,18,13,V,,,7.02,Me,6.0,167
1185,2020,117,38.65,Lo,18,14,M,,,,,,167
1186,2020,117,38.65,Lo,18,14,V,,,3.25,Sh,6.0,167
1187,2020,117,38.65,Lo,18,15,S,0.0,0.0,,,,167
1188,2020,117,38.65,Lo,18,16,V,,,4.38,Sh,5.0,167
1189,2020,117,38.65,Lo,18,16,V,,,6.76,Me,4.0,167
1190,2020,117,38.65,Lo,18,16,M,0.0,0.0,1.9,Sh,3.0,167
1191,2020,117,38.65,Lo,18,17,V,,,3.03,Sh,4.0,167
1192,2020,117,38.65,Lo,18,18,S,0.0,0.0,,,,167
1193,2020,118,30.95,Lo,13,1,V,,,4.71,Sh,4.0,167
1194,2020,118,30.95,Lo,13,2,V,,,2.59,Sh,3.0,167
1195,2020,118,30.95,Lo,13,2,V,,,1.41,Sh,5.0,167
1196,2020,118,30.95,Lo,13,3,V,,,,,,167
1197,2020,118,30.95,Lo,13,3,M,0.0,0.0,0.25,Sh,2.0,167
1198,2020,118,30.95,Lo,13,4,S,0.0,0.0,,,,167
1199,2020,118,30.95,Lo,13,5,V,,,,,,167
1200,2020,118,30.95,Lo,13,6,B,,,,,,167
1201,2020,118,30.95,Lo,13,7,M,0.0,0.0,8.82,Me,4.0,167
1202,2020,118,30.95,Lo,13,8,V,,,,,,167
1203,2020,118,30.95,Lo,13,9,V,,,,,,167
1204,2020,118,30.95,Lo,13,9,M,1.0,1.0,9.13,Me,2.0,167
1205,2020,118,30.95,Lo,13,10,M,0.0,0.0,2.54,Sh,1.0,167
1206,2020,118,30.95,Lo,13,11,V,,,,,,167
1207,2020,118,30.95,Lo,13,12,M,1.0,5.0,5.08,Me,5.0,167
1208,2020,118,30.95,Lo,13,13,M,0.0,0.0,4.38,Sh,5.0,167
1209,2020,119,36.81,Lo,13,1,B,,,,,,167
1210,2020,119,36.81,Lo,13,2,B,,,,,,167
1211,2020,119,36.81,Lo,13,3,V,,,1.34,Sh,2.0,167
1212,2020,119,36.81,Lo,13,4,V,,,4.17,Sh,2.0,167
1213,2020,119,36.81,Lo,13,5,M,0.0,0.0,5.4,Me,4.0,167
1214,2020,119,36.81,Lo,13,6,S,0.0,0.0,,,,167
1215,2020,119,36.81,Lo,13,7,M,1.0,2.0,6.87,Me,4.0,167
1216,2020,119,36.81,Lo,13,7,V,,,,,,167
1217,2020,119,36.81,Lo,13,7,V,,,1.38,Sh,7.0,167
1218,2020,119,36.81,Lo,13,8,S,0.0,0.0,,,,167
1219,2020,119,36.81,Lo,13,9,V,,,6.19,Me,6.0,167
1220,2020,119,36.81,Lo,13,10,V,,,3.55,Sh,5.0,167
1221,2020,119,36.81,Lo,13,11,S,0.0,0.0,,,,167
1222,2020,119,36.81,Lo,13,12,M,0.0,0.0,6.59,Me,5.0,167
1223,2020,119,36.81,Lo,13,12,M,0.0,0.0,9.66,Me,5.0,167
1224,2020,119,36.81,Lo,13,12,V,,,7.63,Me,4.0,167
1225,2020,119,36.81,Lo,13,13,V,,,4.69,Sh,5.0,167
1226,2020,120,50.98,VLo,18,1,B,,,,,,167
1227,2020,120,50.98,VLo,18,2,V,,,3.67,Sh,4.0,167
1228,2020,120,50.98,VLo,18,2,V,,,4.7,Sh,4.0,167
1229,2020,120,50.98,VLo,18,3,M,1.0,1.0,2.78,Sh,6.0,167
1230,2020,120,50.98,VLo,18,4,V,,,3.36,Sh,5.0,167
1231,2020,120,50.98,VLo,18,5,M,0.0,0.0,3.3,Sh,4.0,167
1232,2020,120,50.98,VLo,18,6,M,0.0,0.0,3.91,Sh,1.0,167
1233,2020,120,50.98,VLo,18,7,V,,,3.73,Sh,6.0,167
1234,2020,120,50.98,VLo,18,7,M,0.0,0.0,7.33,Me,7.0,167
1235,2020,120,50.98,VLo,18,7,M,0.0,0.0,7.94,Me,5.0,167
1236,2020,120,50.98,VLo,18,8,V,,,3.41,Sh,4.0,167
1237,2020,120,50.98,VLo,18,8,V,,,,,,167
1238,2020,120,50.98,VLo,18,9,M,1.0,7.0,8.51,Me,2.0,167
1239,2020,120,50.98,VLo,18,10,M,,,,,,167
1240,2020,120,50.98,VLo,18,11,V,,,7.57,Me,7.0,167
1241,2020,120,50.98,VLo,18,11,M,1.0,3.0,5.88,Me,2.0,167
1242,2020,120,50.98,VLo,18,12,S,0.0,0.0,,,,167
1243,2020,120,50.98,VLo,18,13,S,0.0,0.0,,,,167
1244,2020,120,50.98,VLo,18,14,M,0.0,0.0,9.03,Me,8.0,167
1245,2020,120,50.98,VLo,18,15,V,,,4.44,Sh,3.0,167
1246,2020,120,50.98,VLo,18,16,V,,,5.39,Me,3.0,167
1247,2020,120,50.98,VLo,18,17,V,,,10.54,Me,6.0,167
1248,2020,120,50.98,VLo,18,17,V,,,4.05,Sh,5.0,167
1249,2020,120,50.98,VLo,18,17,V,,,13.92,Me,10.0,167
1250,2020,120,50.98,VLo,18,18,M,0.0,0.0,8.79,Me,7.0,167
1251,2020,124,3.44,Sh,3,1,M,0.0,0.0,1.5,Sh,3.0,167
1252,2020,124,3.44,Sh,3,2,M,0.0,0.0,3.27,Sh,2.0,167
1253,2020,124,3.44,Sh,3,3,M,1.0,2.0,1.35,Sh,3.0,167
1254,2020,124,3.44,Sh,3,3,M,0.0,0.0,5.5,Me,5.0,167
1255,2020,124,3.44,Sh,3,3,M,,,,,,167
1256,2020,125,0.2,Sh,2,1,B,,,,,,167
1257,2020,125,0.2,Sh,2,2,S,0.0,0.0,,,,167
1258,2020,126,8.91,Me,9,1,B,,,,,,167
1259,2020,126,8.91,Me,9,2,B,,,,,,167
1260,2020,126,8.91,Me,9,3,B,,,,,,167
1261,2020,126,8.91,Me,9,4,B,,,,,,167
1262,2020,126,8.91,Me,9,5,M,0.0,0.0,1.97,Sh,3.0,167
1263,2020,126,8.91,Me,9,5,M,1.0,3.0,3.88,Sh,7.0,167
1264,2020,126,8.91,Me,9,6,S,0.0,0.0,,,,167
1265,2020,126,8.91,Me,9,7,M,0.0,0.0,2.62,Sh,1.0,167
1266,2020,126,8.91,Me,9,7,M,0.0,0.0,3.18,Sh,2.0,167
1267,2020,126,8.91,Me,9,8,M,1.0,2.0,2.62,Sh,1.0,167
1268,2020,126,8.91,Me,9,8,M,,,,,,167
1269,2020,126,8.91,Me,9,9,B,,,,,,167
1270,2020,127,9.0,Me,9,1,B,,,,,,167
1271,2020,127,9.0,Me,9,2,V,,,,,,167
1272,2020,127,9.0,Me,9,3,M,0.0,0.0,2.03,Sh,4.0,167
1273,2020,127,9.0,Me,9,3,V,,,0.16,Sh,1.0,167
1274,2020,127,9.0,Me,9,3,M,0.0,0.0,6.64,Me,4.0,167
1275,2020,127,9.0,Me,9,4,M,,,,,,167
1276,2020,127,9.0,Me,9,5,M,0.0,0.0,6.03,Me,4.0,167
1277,2020,127,9.0,Me,9,5,V,,,3.62,Sh,5.0,167
1278,2020,127,9.0,Me,9,6,S,0.0,0.0,,,,167
1279,2020,127,9.0,Me,9,7,S,0.0,0.0,,,,167
1280,2020,127,9.0,Me,9,8,S,0.0,0.0,,,,167
1281,2020,127,9.0,Me,9,9,M,1.0,1.0,5.29,Me,6.0,167
1282,2020,128,5.12,Me,5,1,M,0.0,0.0,2.14,Sh,3.0,167
1283,2020,128,5.12,Me,5,2,S,0.0,0.0,,,,167
1284,2020,128,5.12,Me,5,3,V,,,1.42,Sh,1.0,167
1285,2020,128,5.12,Me,5,4,M,1.0,4.0,7.33,Me,4.0,167
1286,2020,128,5.12,Me,5,5,S,0.0,0.0,,,,167
1287,2020,129,16.87,Me,10,1,V,,,2.22,Sh,3.0,167
1288,2020,129,16.87,Me,10,1,V,,,2.71,Sh,1.0,167
1289,2020,129,16.87,Me,10,2,V,,,0.5,Sh,2.0,167
1290,2020,129,16.87,Me,10,3,M,0.0,0.0,1.51,Sh,8.0,167
1291,2020,129,16.87,Me,10,4,S,0.0,0.0,,,,167
1292,2020,129,16.87,Me,10,5,S,0.0,0.0,,,,167
1293,2020,129,16.87,Me,10,6,M,1.0,5.0,0.38,Sh,2.0,167
1294,2020,129,16.87,Me,10,7,V,,,3.38,Sh,4.0,167
1295,2020,129,16.87,Me,10,7,V,,,2.27,Sh,4.0,167
1296,2020,129,16.87,Me,10,8,M,0.0,0.0,6.41,Me,3.0,167
1297,2020,129,16.87,Me,10,9,M,0.0,0.0,7.62,Me,5.0,167
1298,2020,129,16.87,Me,10,10,M,0.0,0.0,4.39,Sh,2.0,167
1299,2020,129,16.87,Me,10,10,V,,,1.24,Sh,2.0,167
1300,2020,129,16.87,Me,10,10,M,0.0,0.0,1.32,Sh,2.0,167
1301,2020,130,2.03,Sh,3,1,S,0.0,0.0,,,,167
1302,2020,130,2.03,Sh,3,2,S,0.0,0.0,,,,167
1303,2020,130,2.03,Sh,3,3,B,,,,,,167
1304,2020,131,20.43,Lo,11,1,M,0.0,0.0,0.82,Sh,2.0,167
1305,2020,131,20.43,Lo,11,2,M,,,,,,167
1306,2020,131,20.43,Lo,11,3,B,,,,,,167
1307,2020,131,20.43,Lo,11,4,M,,,,,,167
1308,2020,131,20.43,Lo,11,5,B,,,,,,167
1309,2020,131,20.43,Lo,11,6,B,,,,,,167
1310,2020,131,20.43,Lo,11,7,S,0.0,0.0,,,,167
1311,2020,131,20.43,Lo,11,8,V,,,1.98,Sh,2.0,167
1312,2020,131,20.43,Lo,11,8,V,,,4.15,Sh,5.0,167
1313,2020,131,20.43,Lo,11,9,V,,,4.41,Sh,4.0,167
1314,2020,131,20.43,Lo,11,9,M,1.0,3.0,8.84,Me,5.0,167
1315,2020,131,20.43,Lo,11,10,M,0.0,0.0,6.06,Me,4.0,167
1316,2020,131,20.43,Lo,11,11,V,,,4.64,Sh,4.0,167
1317,2020,131,20.43,Lo,11,11,M,0.0,0.0,7.29,Me,5.0,167
1318,2020,132,4.46,Sh,5,1,B,,,,,,167
1319,2020,132,4.46,Sh,5,2,M,1.0,5.0,1.59,Sh,3.0,167
1320,2020,132,4.46,Sh,5,3,S,0.0,0.0,,,,167
1321,2020,132,4.46,Sh,5,4,B,,,,,,167
1322,2020,132,4.46,Sh,5,5,M,1.0,4.0,5.45,Me,5.0,167
1323,2020,133,13.88,Me,10,1,B,,,,,,167
1324,2020,133,13.88,Me,10,2,V,,,,,,167
1325,2020,133,13.88,Me,10,3,M,0.0,0.0,4.43,Sh,3.0,167
1326,2020,133,13.88,Me,10,3,V,,,0.53,Sh,2.0,167
1327,2020,133,13.88,Me,10,4,V,,,,,,167
1328,2020,133,13.88,Me,10,4,M,0.0,0.0,0.32,Sh,1.0,167
1329,2020,133,13.88,Me,10,5,M,,,,,,167
1330,2020,133,13.88,Me,10,6,S,0.0,0.0,,,,167
1331,2020,133,13.88,Me,10,7,S,0.0,0.0,,,,167
1332,2020,133,13.88,Me,10,8,B,,,,,,167
1333,2020,133,13.88,Me,10,9,M,0.0,0.0,4.58,Sh,4.0,167
1334,2020,133,13.88,Me,10,10,S,0.0,0.0,,,,167
1335,2020,134,0.92,Sh,4,1,B,,,,,,167
1336,2020,134,0.92,Sh,4,2,B,,,,,,167
1337,2020,134,0.92,Sh,4,3,B,,,,,,167
1338,2020,134,0.92,Sh,4,4,V,,,,,,167
1339,2020,135,17.99,Me,7,1,V,,,,,,167
1340,2020,135,17.99,Me,7,2,M,1.0,1.0,0.62,Sh,2.0,167
1341,2020,135,17.99,Me,7,2,M,0.0,0.0,1.77,Sh,3.0,167
1342,2020,135,17.99,Me,7,2,V,,,,,,167
1343,2020,135,17.99,Me,7,3,M,1.0,4.0,3.51,Sh,6.0,167
1344,2020,135,17.99,Me,7,3,V,,,,,,167
1345,2020,135,17.99,Me,7,4,V,,,2.52,Sh,3.0,167
1346,2020,135,17.99,Me,7,5,S,0.0,0.0,,,,167
1347,2020,135,17.99,Me,7,6,V,,,3.97,Sh,4.0,167
1348,2020,135,17.99,Me,7,7,M,0.0,0.0,7.95,Me,6.0,167
1349,2020,135,17.99,Me,7,7,M,,,,,,167
1350,2020,136,14.68,Me,7,1,V,,,,,,167
1351,2020,136,14.68,Me,7,1,V,,,0.31,Sh,4.0,167
1352,2020,136,14.68,Me,7,2,B,,,,,,167
1353,2020,136,14.68,Me,7,3,V,,,0.48,Sh,1.0,167
1354,2020,136,14.68,Me,7,3,M,,,,,,167
1355,2020,136,14.68,Me,7,3,M,1.0,3.0,4.85,Sh,6.0,167
1356,2020,136,14.68,Me,7,4,V,,,8.43,Me,3.0,167
1357,2020,136,14.68,Me,7,5,M,0.0,0.0,9.3,Me,4.0,167
1358,2020,136,14.68,Me,7,6,M,1.0,4.0,4.11,Sh,3.0,167
1359,2020,136,14.68,Me,7,7,M,0.0,0.0,2.81,Sh,3.0,167
1360,2020,137,11.46,Me,8,1,B,,,,,,167
1361,2020,137,11.46,Me,8,2,B,,,,,,167
1362,2020,137,11.46,Me,8,3,V,,,1.22,Sh,5.0,167
1363,2020,137,11.46,Me,8,3,M,0.0,0.0,4.97,Sh,3.0,167
1364,2020,137,11.46,Me,8,3,V,,,4.94,Sh,3.0,167
1365,2020,137,11.46,Me,8,4,M,0.0,0.0,1.25,Sh,1.0,167
1366,2020,137,11.46,Me,8,4,V,,,,,,167
1367,2020,137,11.46,Me,8,4,V,,,4.77,Sh,6.0,167
1368,2020,137,11.46,Me,8,5,S,0.0,0.0,,,,167
1369,2020,137,11.46,Me,8,6,S,0.0,0.0,,,,167
1370,2020,137,11.46,Me,8,7,M,0.0,0.0,4.13,Sh,2.0,167
1371,2020,137,11.46,Me,8,7,V,,,,,,167
1372,2020,137,11.46,Me,8,7,V,,,7.53,Me,6.0,167
1373,2020,137,11.46,Me,8,7,V,,,1.51,Sh,3.0,167
1374,2020,137,11.46,Me,8,8,M,0.0,0.0,4.3,Sh,3.0,167
1375,2020,138,42.97,VLo,15,1,V,,,4.18,Sh,7.0,167
1376,2020,138,42.97,VLo,15,2,B,,,,,,167
1377,2020,138,42.97,VLo,15,3,M,,,,,,167
1378,2020,138,42.97,VLo,15,4,S,0.0,0.0,,,,167
1379,2020,138,42.97,VLo,15,5,S,0.0,0.0,,,,167
1380,2020,138,42.97,VLo,15,6,B,,,,,,167
1381,2020,138,42.97,VLo,15,7,S,0.0,0.0,,,,167
1382,2020,138,42.97,VLo,15,8,M,1.0,4.0,5.36,Me,4.0,167
1383,2020,138,42.97,VLo,15,8,M,1.0,2.0,4.79,Sh,5.0,167
1384,2020,138,42.97,VLo,15,9,S,0.0,0.0,,,,167
