bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5529,2021,1105,2.5,Sh,5,4,M,1.0,7.0,5.8,Me,6.0,725
5530,2021,1105,2.5,Sh,5,5,V,,,7.07,Me,7.0,725
5531,2021,1106,0.48,Sh,3,1,V,,,1.61,Sh,2.0,725
5532,2021,1106,0.48,Sh,3,1,V,,,1.22,Sh,4.0,725
5533,2021,1106,0.48,Sh,3,1,M,0.0,0.0,1.13,Sh,2.0,725
5534,2021,1106,0.48,Sh,3,1,M,0.0,0.0,2.95,Sh,4.0,725
5535,2021,1106,0.48,Sh,3,2,M,0.0,0.0,8.76,Me,7.0,725
5536,2021,1106,0.48,Sh,3,3,B,,,,,,725
5537,2021,1108,3.01,Sh,6,1,S,0.0,0.0,,,,725
5538,2021,1108,3.01,Sh,6,2,B,,,,,,725
5539,2021,1108,3.01,Sh,6,3,B,,,,,,725
5540,2021,1108,3.01,Sh,6,4,B,,,,,,725
5541,2021,1108,3.01,Sh,6,5,B,,,,,,725
5542,2021,1108,3.01,Sh,6,6,V,,,6.52,Me,1.0,725
5543,2021,1108,3.01,Sh,6,6,M,0.0,0.0,7.46,Me,3.0,725
5544,2021,1109,1.59,Sh,1,1,B,,,,,,725
5545,2021,1110,5.28,Me,4,1,M,1.0,4.0,1.74,Sh,4.0,725
5546,2021,1110,5.28,Me,4,2,M,,,,,,725
5547,2021,1110,5.28,Me,4,3,B,,,,,,725
5548,2021,1110,5.28,Me,4,4,V,,,4.71,Sh,8.0,725
5549,2021,1111,5.38,Me,6,1,V,,,,,,725
5550,2021,1111,5.38,Me,6,2,V,,,,,,725
5551,2021,1111,5.38,Me,6,2,V,,,0.21,Sh,1.0,725
5552,2021,1111,5.38,Me,6,3,V,,,0.21,Sh,1.0,725
5553,2021,1111,5.38,Me,6,3,V,,,3.06,Sh,7.0,725
5554,2021,1111,5.38,Me,6,3,M,1.0,3.0,3.07,Sh,5.0,725
5555,2021,1111,5.38,Me,6,4,M,,,,,,725
5556,2021,1111,5.38,Me,6,5,V,,,3.75,Sh,4.0,725
5557,2021,1111,5.38,Me,6,6,V,,,6.07,Me,5.0,725
5558,2021,1112,3.68,Sh,4,1,B,,,,,,725
5559,2021,1112,3.68,Sh,4,2,V,,,1.75,Sh,2.0,725
5560,2021,1112,3.68,Sh,4,3,B,,,,,,725
5561,2021,1112,3.68,Sh,4,4,M,0.0,0.0,2.78,Sh,6.0,725
5562,2021,1113,6.11,Me,4,1,V,,,1.82,Sh,1.0,725
5563,2021,1113,6.11,Me,4,2,S,0.0,0.0,,,,725
5564,2021,1113,6.11,Me,4,3,V,,,,,,725
5565,2021,1113,6.11,Me,4,4,V,,,2.89,Sh,3.0,725
5566,2021,1114,5.82,Me,6,1,M,1.0,1.0,2.14,Sh,1.0,725
5567,2021,1114,5.82,Me,6,2,S,0.0,0.0,,,,725
5568,2021,1114,5.82,Me,6,3,S,0.0,0.0,,,,725
5569,2021,1114,5.82,Me,6,4,B,,,,,,725
5570,2021,1114,5.82,Me,6,5,V,,,7.23,Me,5.0,725
5571,2021,1114,5.82,Me,6,6,M,0.0,0.0,2.87,Sh,5.0,725
5572,2021,1115,7.96,Me,6,1,V,,,0.84,Sh,3.0,725
5573,2021,1115,7.96,Me,6,2,S,0.0,0.0,,,,725
5574,2021,1115,7.96,Me,6,3,B,,,,,,725
5575,2021,1115,7.96,Me,6,4,M,0.0,0.0,3.37,Sh,3.0,725
5576,2021,1115,7.96,Me,6,5,S,0.0,0.0,,,,725
5577,2021,1115,7.96,Me,6,6,B,,,,,,725
5578,2021,1116,6.61,Me,3,1,V,,,1.39,Sh,4.0,725
5579,2021,1116,6.61,Me,3,2,S,0.0,0.0,,,,725
5580,2021,1116,6.61,Me,3,3,V,,,2.92,Sh,5.0,725
5581,2021,1116,6.61,Me,3,3,V,,,3.76,Sh,4.0,725
5582,2021,1117,5.91,Me,5,1,B,,,,,,725
5583,2021,1117,5.91,Me,5,2,M,0.0,0.0,1.75,Sh,2.0,725
5584,2021,1117,5.91,Me,5,3,V,,,3.81,Sh,3.0,725
5585,2021,1117,5.91,Me,5,4,V,,,3.47,Sh,4.0,725
5586,2021,1117,5.91,Me,5,4,V,,,3.07,Sh,6.0,725
5587,2021,1117,5.91,Me,5,5,V,,,1.88,Sh,4.0,725
5588,2021,1118,5.33,Me,6,1,V,,,,,,725
5589,2021,1118,5.33,Me,6,2,V,,,0.47,Sh,3.0,725
5590,2021,1118,5.33,Me,6,2,M,1.0,4.0,0.2,Sh,2.0,725
5591,2021,1118,5.33,Me,6,3,V,,,6.09,Me,3.0,725
5592,2021,1118,5.33,Me,6,4,V,,,1.03,Sh,1.0,725
5593,2021,1118,5.33,Me,6,5,S,0.0,0.0,,,,725
5594,2021,1118,5.33,Me,6,6,V,,,3.89,Sh,5.0,725
5595,2021,1119,1.83,Sh,3,1,B,,,,,,725
5596,2021,1119,1.83,Sh,3,2,S,0.0,0.0,,,,725
5597,2021,1119,1.83,Sh,3,3,M,0.0,0.0,7.11,Me,4.0,725
5598,2021,1119,1.83,Sh,3,3,M,0.0,0.0,4.54,Sh,6.0,725
5599,2021,1119,1.83,Sh,3,3,V,,,5.84,Me,3.0,725
5600,2021,1120,2.52,Sh,1,1,S,0.0,0.0,,,,725
5601,2021,1124,2.76,Sh,5,1,B,,,,,,725
5602,2021,1124,2.76,Sh,5,2,V,,,4.64,Sh,4.0,725
5603,2021,1124,2.76,Sh,5,3,B,,,,,,725
5604,2021,1124,2.76,Sh,5,4,V,,,8.31,Me,3.0,725
5605,2021,1124,2.76,Sh,5,5,S,0.0,0.0,,,,725
5606,2021,1125,1.39,Sh,5,1,V,,,0.98,Sh,2.0,725
5607,2021,1125,1.39,Sh,5,1,V,,,2.6,Sh,2.0,725
5608,2021,1125,1.39,Sh,5,1,V,,,,,,725
5609,2021,1125,1.39,Sh,5,2,S,0.0,0.0,,,,725
5610,2021,1125,1.39,Sh,5,3,S,0.0,0.0,,,,725
5611,2021,1125,1.39,Sh,5,4,M,1.0,1.0,0.24,Sh,3.0,725
5612,2021,1125,1.39,Sh,5,5,M,0.0,0.0,5.35,Me,6.0,725
5613,2021,1126,5.19,Me,6,1,V,,,4.38,Sh,2.0,725
5614,2021,1126,5.19,Me,6,1,V,,,,,,725
5615,2021,1126,5.19,Me,6,2,V,,,2.74,Sh,3.0,725
5616,2021,1126,5.19,Me,6,2,V,,,,,,725
5617,2021,1126,5.19,Me,6,3,B,,,,,,725
5618,2021,1126,5.19,Me,6,4,S,0.0,0.0,,,,725
5619,2021,1126,5.19,Me,6,5,V,,,2.57,Sh,4.0,725
5620,2021,1126,5.19,Me,6,6,M,0.0,0.0,1.37,Sh,3.0,725
5621,2021,1127,6.17,Me,3,1,V,,,0.63,Sh,1.0,725
5622,2021,1127,6.17,Me,3,1,V,,,,,,725
5623,2021,1127,6.17,Me,3,2,B,,,,,,725
5624,2021,1127,6.17,Me,3,3,B,,,,,,725
5625,2021,1129,4.23,Sh,3,1,M,1.0,2.0,3.05,Sh,4.0,725
5626,2021,1129,4.23,Sh,3,2,B,,,,,,725
5627,2021,1129,4.23,Sh,3,3,M,,,,,,725
5628,2021,1130,4.35,Sh,6,1,B,,,,,,725
5629,2021,1130,4.35,Sh,6,2,B,,,,,,725
5630,2021,1130,4.35,Sh,6,3,S,0.0,0.0,,,,725
5631,2021,1130,4.35,Sh,6,4,S,0.0,0.0,,,,725
5632,2021,1130,4.35,Sh,6,5,B,,,,,,725
5633,2021,1130,4.35,Sh,6,6,V,,,5.61,Me,4.0,725
5634,2021,1130,4.35,Sh,6,6,V,,,5.02,Me,3.0,725
5635,2021,1131,1.19,Sh,2,1,V,,,3.73,Sh,3.0,725
5636,2021,1131,1.19,Sh,2,2,M,1.0,5.0,6.34,Me,7.0,725
5637,2021,1131,1.3,Sh,4,1,V,,,1.66,Sh,1.0,725
5638,2021,1131,1.3,Sh,4,1,M,0.0,0.0,3.62,Sh,4.0,725
5639,2021,1131,1.3,Sh,4,1,V,,,,,,725
5640,2021,1131,1.3,Sh,4,2,S,0.0,0.0,,,,725
5641,2021,1131,1.3,Sh,4,3,V,,,1.02,Sh,1.0,725
5642,2021,1131,1.3,Sh,4,4,B,,,,,,725
5643,2021,1132,11.92,Me,9,1,M,,,,,,725
5644,2021,1132,11.92,Me,9,1,M,0.0,0.0,1.41,Sh,2.0,725
5645,2021,1132,11.92,Me,9,1,V,,,0.77,Sh,2.0,725
5646,2021,1132,11.92,Me,9,2,S,0.0,0.0,,,,725
5647,2021,1132,11.92,Me,9,3,B,,,,,,725
5648,2021,1132,11.92,Me,9,4,V,,,1.91,Sh,5.0,725
5649,2021,1132,11.92,Me,9,5,S,0.0,0.0,,,,725
5650,2021,1132,11.92,Me,9,6,S,0.0,0.0,,,,725
5651,2021,1132,11.92,Me,9,7,M,0.0,0.0,2.92,Sh,3.0,725
5652,2021,1132,11.92,Me,9,8,S,0.0,0.0,,,,725
5653,2021,1132,11.92,Me,9,9,M,1.0,3.0,10.63,Me,6.0,725
5654,2021,1133,2.24,Sh,4,1,V,,,,,,725
5655,2021,1133,2.24,Sh,4,1,V,,,2.29,Sh,3.0,725
5656,2021,1133,2.24,Sh,4,2,V,,,3.35,Sh,4.0,725
5657,2021,1133,2.24,Sh,4,3,B,,,,,,725
5658,2021,1133,2.24,Sh,4,4,V,,,7.77,Me,4.0,725
5659,2021,1135,3.62,Sh,2,1,M,1.0,2.0,3.06,Sh,6.0,725
5660,2021,1135,3.62,Sh,2,2,B,,,,,,725
5661,2021,1136,1.24,Sh,4,1,M,0.0,0.0,1.41,Sh,2.0,725
5662,2021,1136,1.24,Sh,4,1,V,,,,,,725
5663,2021,1136,1.24,Sh,4,2,S,0.0,0.0,,,,725
5664,2021,1136,1.24,Sh,4,3,S,0.0,0.0,,,,725
5665,2021,1136,1.24,Sh,4,4,V,,,2.53,Sh,7.0,725
5666,2021,1137,5.76,Me,2,1,M,1.0,1.0,0.97,Sh,1.0,725
5667,2021,1137,5.76,Me,2,2,V,,,5.42,Me,3.0,725
5668,2021,1137,5.76,Me,2,2,M,0.0,0.0,4.9,Sh,4.0,725
5669,2021,1138,7.41,Me,9,1,B,,,,,,725
5670,2021,1138,7.41,Me,9,2,S,0.0,0.0,,,,725
5671,2021,1138,7.41,Me,9,3,S,0.0,0.0,,,,725
5672,2021,1138,7.41,Me,9,4,M,1.0,4.0,0.64,Sh,3.0,725
5673,2021,1138,7.41,Me,9,5,M,1.0,5.0,7.03,Me,6.0,725
5674,2021,1138,7.41,Me,9,6,S,0.0,0.0,,,,725
5675,2021,1138,7.41,Me,9,7,M,0.0,0.0,1.76,Sh,5.0,725
5676,2021,1138,7.41,Me,9,7,M,0.0,0.0,5.06,Me,5.0,725
5677,2021,1138,7.41,Me,9,7,M,,,,,,725
5678,2021,1138,7.41,Me,9,8,M,1.0,2.0,7.99,Me,7.0,725
5679,2021,1138,7.41,Me,9,9,V,,,6.23,Me,5.0,725
5680,2021,1139,10.67,Me,7,1,M,1.0,3.0,5.11,Me,2.0,725
5681,2021,1139,10.67,Me,7,1,V,,,0.82,Sh,3.0,725
5682,2021,1139,10.67,Me,7,1,V,,,,,,725
5683,2021,1139,10.67,Me,7,2,M,0.0,0.0,0.68,Sh,4.0,725
5684,2021,1139,10.67,Me,7,3,V,,,0.57,Sh,3.0,725
5685,2021,1139,10.67,Me,7,4,V,,,3.16,Sh,2.0,725
5686,2021,1139,10.67,Me,7,5,M,0.0,0.0,5.86,Me,4.0,725
5687,2021,1139,10.67,Me,7,5,M,1.0,5.0,0.21,Sh,2.0,725
5688,2021,1139,10.67,Me,7,5,M,0.0,0.0,5.83,Me,4.0,725
5689,2021,1139,10.67,Me,7,6,V,,,3.24,Sh,2.0,725
5690,2021,1139,10.67,Me,7,7,S,0.0,0.0,,,,725
5691,2021,1140,1.9,Sh,3,1,B,,,,,,725
5692,2021,1140,1.9,Sh,3,2,B,,,,,,725
5693,2021,1140,1.9,Sh,3,3,S,0.0,0.0,,,,725
5694,2021,1142,1.45,Sh,1,1,S,0.0,0.0,,,,725
5695,2021,1143,4.55,Sh,4,1,V,,,,,,725
5696,2021,1143,4.55,Sh,4,2,B,,,,,,725
5697,2021,1143,4.55,Sh,4,3,S,0.0,0.0,,,,725
5698,2021,1143,4.55,Sh,4,4,V,,,3.49,Sh,3.0,725
5699,2021,1144,7.85,Me,4,1,B,,,,,,725
5700,2021,1144,7.85,Me,4,2,M,0.0,0.0,2.74,Sh,2.0,725
5701,2021,1144,7.85,Me,4,2,V,,,3.74,Sh,3.0,725
5702,2021,1144,7.85,Me,4,2,V,,,,,,725
5703,2021,1144,7.85,Me,4,3,S,0.0,0.0,,,,725
5704,2021,1144,7.85,Me,4,4,V,,,0.94,Sh,4.0,725
5705,2021,1145,6.75,Me,5,1,B,,,,,,725
5706,2021,1145,6.75,Me,5,2,S,0.0,0.0,,,,725
5707,2021,1145,6.75,Me,5,3,M,1.0,3.0,2.61,Sh,3.0,725
5708,2021,1145,6.75,Me,5,4,S,0.0,0.0,,,,725
5709,2021,1145,6.75,Me,5,5,V,,,2.02,Sh,1.0,725
5710,2021,1146,9.24,Me,7,1,B,,,,,,725
5711,2021,1146,9.24,Me,7,2,V,,,8.45,Me,8.0,725
5712,2021,1146,9.24,Me,7,3,V,,,2.63,Sh,5.0,725
5713,2021,1146,9.24,Me,7,3,V,,,1.14,Sh,1.0,725
5714,2021,1146,9.24,Me,7,3,M,,,,,,725
5715,2021,1146,9.24,Me,7,4,S,0.0,0.0,,,,725
5716,2021,1146,9.24,Me,7,5,S,0.0,0.0,,,,725
5717,2021,1146,9.24,Me,7,6,V,,,0.63,Sh,1.0,725
5718,2021,1146,9.24,Me,7,7,M,0.0,0.0,8.28,Me,7.0,725
5719,2021,1147,4.36,Sh,4,1,B,,,,,,725
5720,2021,1147,4.36,Sh,4,2,B,,,,,,725
5721,2021,1147,4.36,Sh,4,3,S,0.0,0.0,,,,725
5722,2021,1147,4.36,Sh,4,4,M,1.0,5.0,3.22,Sh,3.0,725
5723,2021,1149,6.33,Me,8,1,B,,,,,,725
5724,2021,1149,6.33,Me,8,2,M,,,,,,725
5725,2021,1149,6.33,Me,8,3,M,,,,,,725
5726,2021,1149,6.33,Me,8,4,B,,,,,,725
5727,2021,1149,6.33,Me,8,5,S,0.0,0.0,,,,725
5728,2021,1149,6.33,Me,8,6,S,0.0,0.0,,,,725
5729,2021,1149,6.33,Me,8,7,B,,,,,,725
5730,2021,1149,6.33,Me,8,8,V,,,4.17,Sh,6.0,725
5731,2021,1150,1.57,Sh,6,1,V,,,1.69,Sh,2.0,725
5732,2021,1150,1.57,Sh,6,1,V,,,,,,725
5733,2021,1150,1.57,Sh,6,2,V,,,2.6,Sh,3.0,725
5734,2021,1150,1.57,Sh,6,2,V,,,0.97,Sh,1.0,725
5735,2021,1150,1.57,Sh,6,3,S,0.0,0.0,,,,725
5736,2021,1150,1.57,Sh,6,4,S,0.0,0.0,,,,725
5737,2021,1150,1.57,Sh,6,5,M,0.0,0.0,5.42,Me,3.0,725
5738,2021,1150,1.57,Sh,6,6,M,1.0,2.0,8.83,Me,6.0,725
5739,2021,1151,3.44,Sh,3,1,V,,,5.34,Me,5.0,725
5740,2021,1151,3.44,Sh,3,2,S,0.0,0.0,,,,725
5741,2021,1151,3.44,Sh,3,3,S,0.0,0.0,,,,725
5742,2021,1152,3.15,Sh,5,1,B,,,,,,725
5743,2021,1152,3.15,Sh,5,2,B,,,,,,725
5744,2021,1152,3.15,Sh,5,3,M,1.0,3.0,5.49,Me,4.0,725
5745,2021,1152,3.15,Sh,5,4,V,,,0.74,Sh,1.0,725
5746,2021,1152,3.15,Sh,5,5,B,,,,,,725
5747,2021,1154,1.92,Sh,2,1,V,,,0.05,Sh,2.0,725
5748,2021,1154,1.92,Sh,2,2,S,0.0,0.0,,,,725
5749,2021,1157,0.38,Sh,4,1,V,,,0.4,Sh,3.0,725
5750,2021,1157,0.38,Sh,4,1,V,,,1.14,Sh,4.0,725
5751,2021,1157,0.38,Sh,4,1,V,,,,,,725
5752,2021,1157,0.38,Sh,4,2,V,,,,,,725
5753,2021,1157,0.38,Sh,4,3,S,0.0,0.0,,,,725
5754,2021,1157,0.38,Sh,4,4,B,,,,,,725
5755,2021,1157,1.22,Sh,4,1,B,,,,,,725
5756,2021,1157,1.22,Sh,4,2,V,,,3.6,Sh,1.0,725
5757,2021,1157,1.22,Sh,4,3,S,0.0,0.0,,,,725
5758,2021,1157,1.22,Sh,4,4,M,0.0,0.0,4.05,Sh,6.0,725
5759,2021,1159,1.76,Sh,5,1,B,,,,,,725
5760,2021,1159,1.76,Sh,5,2,M,,,,,,725
5761,2021,1159,1.76,Sh,5,3,S,0.0,0.0,,,,725
5762,2021,1159,1.76,Sh,5,4,S,0.0,0.0,,,,725
5763,2021,1159,1.76,Sh,5,5,M,0.0,0.0,3.7,Sh,4.0,725
5764,2021,1160,1.2,Sh,4,1,V,,,3.29,Sh,4.0,725
5765,2021,1160,1.2,Sh,4,2,B,,,,,,725
5766,2021,1160,1.2,Sh,4,3,M,0.0,0.0,4.5,Sh,3.0,725
5767,2021,1160,1.2,Sh,4,4,M,0.0,0.0,3.74,Sh,5.0,725
5768,2021,1160,1.2,Sh,4,4,M,0.0,0.0,1.11,Sh,4.0,725
5769,2021,1161,1.43,Sh,3,1,M,0.0,0.0,0.38,Sh,1.0,725
5770,2021,1161,1.43,Sh,3,2,V,,,0.05,Sh,1.0,725
5771,2021,1161,1.43,Sh,3,3,V,,,0.39,Sh,2.0,725
5772,2021,1162,9.45,Me,4,1,S,0.0,0.0,,,,725
5773,2021,1162,9.45,Me,4,2,V,,,0.97,Sh,2.0,725
5774,2021,1162,9.45,Me,4,3,S,0.0,0.0,,,,725
5775,2021,1162,9.45,Me,4,4,V,,,0.28,Sh,3.0,725
5776,2021,1163,4.9,Sh,3,1,B,,,,,,725
5777,2021,1163,4.9,Sh,3,2,V,,,0.7,Sh,1.0,725
5778,2021,1163,4.9,Sh,3,3,M,0.0,0.0,3.19,Sh,5.0,725
5779,2021,1163,4.9,Sh,3,3,M,0.0,0.0,4.94,Sh,7.0,725
5780,2021,1164,2.16,Sh,4,1,B,,,,,,725
5781,2021,1164,2.16,Sh,4,2,V,,,0.18,Sh,1.0,725
5782,2021,1164,2.16,Sh,4,3,S,0.0,0.0,,,,725
5783,2021,1164,2.16,Sh,4,4,M,0.0,0.0,0.61,Sh,1.0,725
5784,2021,1165,2.98,Sh,4,1,V,,,0.17,Sh,1.0,725
5785,2021,1165,2.98,Sh,4,1,V,,,1.89,Sh,5.0,725
5786,2021,1165,2.98,Sh,4,2,M,0.0,0.0,3.13,Sh,5.0,725
5787,2021,1165,2.98,Sh,4,3,B,,,,,,725
5788,2021,1165,2.98,Sh,4,4,M,0.0,0.0,5.71,Me,8.0,725
5789,2021,1165,2.98,Sh,4,4,M,0.0,0.0,0.91,Sh,1.0,725
5790,2021,1165,2.98,Sh,4,4,M,0.0,0.0,4.12,Sh,4.0,725
5791,2021,1167,5.17,Me,3,1,B,,,,,,725
5792,2021,1167,5.17,Me,3,2,V,,,6.98,Me,5.0,725
5793,2021,1167,5.17,Me,3,2,M,1.0,2.0,3.4,Sh,5.0,725
5794,2021,1167,5.17,Me,3,3,M,1.0,4.0,5.1,Me,2.0,725
5795,2021,1168,5.55,Me,2,1,M,0.0,0.0,6.14,Me,4.0,725
5796,2021,1168,5.55,Me,2,2,V,,,8.9,Me,8.0,725
5797,2021,1169,5.73,Me,5,1,V,,,,,,725
5798,2021,1169,5.73,Me,5,2,B,,,,,,725
5799,2021,1169,5.73,Me,5,3,M,0.0,0.0,1.76,Sh,2.0,725
5800,2021,1169,5.73,Me,5,4,V,,,8.28,Me,5.0,725
5801,2021,1169,5.73,Me,5,4,V,,,7.83,Me,5.0,725
5802,2021,1169,5.73,Me,5,5,V,,,6.39,Me,2.0,725
5803,2021,1169,5.73,Me,5,5,M,0.0,0.0,6.68,Me,6.0,725
5804,2021,1169,5.73,Me,5,5,M,0.0,0.0,6.65,Me,6.0,725
5805,2021,1169,5.73,Me,5,5,M,0.0,0.0,3.59,Sh,5.0,725
5806,2021,1169,5.73,Me,5,5,M,0.0,0.0,5.05,Me,4.0,725
5807,2021,1170,1.26,Sh,6,1,V,,,3.61,Sh,4.0,725
5808,2021,1170,1.26,Sh,6,1,V,,,,,,725
5809,2021,1170,1.26,Sh,6,2,V,,,0.94,Sh,5.0,725
5810,2021,1170,1.26,Sh,6,2,V,,,3.37,Sh,7.0,725
5811,2021,1170,1.26,Sh,6,3,S,0.0,0.0,,,,725
5812,2021,1170,1.26,Sh,6,4,S,0.0,0.0,,,,725
5813,2021,1170,1.26,Sh,6,5,V,,,2.14,Sh,7.0,725
5814,2021,1170,1.26,Sh,6,5,M,0.0,0.0,2.88,Sh,5.0,725
5815,2021,1170,1.26,Sh,6,5,V,,,0.99,Sh,2.0,725
5816,2021,1170,1.26,Sh,6,6,M,0.0,0.0,3.46,Sh,3.0,725
5817,2021,1172,1.42,Sh,4,1,B,,,,,,725
5818,2021,1172,1.42,Sh,4,2,M,1.0,1.0,1.42,Sh,1.0,725
5819,2021,1172,1.42,Sh,4,3,S,0.0,0.0,,,,725
5820,2021,1172,1.42,Sh,4,4,M,0.0,0.0,5.48,Me,4.0,725
5821,2021,1172,0.75,Sh,4,1,B,,,,,,725
5822,2021,1172,0.75,Sh,4,2,B,,,,,,725
5823,2021,1172,0.75,Sh,4,3,M,,,,,,725
5824,2021,1172,0.75,Sh,4,4,M,0.0,0.0,8.35,Me,6.0,725
5825,2021,1172,0.75,Sh,4,4,V,,,5.38,Me,4.0,725
5826,2021,1172,1.24,Sh,3,1,B,,,,,,725
5827,2021,1172,1.24,Sh,3,2,B,,,,,,725
5828,2021,1172,1.24,Sh,3,3,M,0.0,0.0,7.11,Me,4.0,725
5829,2021,1172,1.24,Sh,3,3,M,0.0,0.0,3.32,Sh,4.0,725
5830,2021,1173,1.81,Sh,4,1,B,,,,,,725
5831,2021,1173,1.81,Sh,4,2,B,,,,,,725
5832,2021,1173,1.81,Sh,4,3,M,0.0,0.0,0.67,Sh,2.0,725
5833,2021,1173,1.81,Sh,4,3,V,,,,,,725
5834,2021,1173,1.81,Sh,4,4,M,0.0,0.0,5.23,Me,5.0,725
5835,2021,1177,2.4,Sh,2,1,B,,,,,,725
5836,2021,1177,2.4,Sh,2,2,M,0.0,0.0,0.37,Sh,3.0,725
5837,2021,1177,2.4,Sh,2,2,M,0.0,0.0,6.08,Me,11.0,725
5838,2021,1177,2.4,Sh,2,2,V,,,1.99,Sh,1.0,725
5839,2021,1180,2.56,Sh,3,1,V,,,0.51,Sh,1.0,725
5840,2021,1180,2.56,Sh,3,2,M,1.0,1.0,3.53,Sh,5.0,725
5841,2021,1180,2.56,Sh,3,3,M,1.0,5.0,5.33,Me,5.0,725
5842,2021,1181,5.31,Me,4,1,V,,,1.19,Sh,1.0,725
5843,2021,1181,5.31,Me,4,2,M,,,,,,725
5844,2021,1181,5.31,Me,4,2,V,,,0.05,Sh,1.0,725
5845,2021,1181,5.31,Me,4,3,S,0.0,0.0,,,,725
5846,2021,1181,5.31,Me,4,4,V,,,5.0,Sh,9.0,725
5847,2021,1181,5.31,Me,4,4,V,,,4.2,Sh,6.0,725
5848,2021,1182,2.59,Sh,4,1,B,,,,,,725
5849,2021,1182,2.59,Sh,4,2,V,,,2.6,Sh,3.0,725
5850,2021,1182,2.59,Sh,4,3,M,1.0,1.0,1.58,Sh,3.0,725
5851,2021,1182,2.59,Sh,4,4,V,,,2.9,Sh,1.0,725
5852,2021,1184,3.66,Sh,4,1,V,,,2.99,Sh,3.0,725
5853,2021,1184,3.66,Sh,4,2,B,,,,,,725
5854,2021,1184,3.66,Sh,4,3,B,,,,,,725
5855,2021,1184,3.66,Sh,4,4,B,,,,,,725
5856,2021,1185,3.6,Sh,3,1,M,1.0,3.0,2.83,Sh,1.0,725
5857,2021,1185,3.6,Sh,3,2,B,,,,,,725
5858,2021,1185,3.6,Sh,3,3,M,0.0,0.0,4.48,Sh,6.0,725
5859,2021,1185,3.6,Sh,3,3,M,0.0,0.0,11.29,Me,7.0,725
5860,2021,1187,4.37,Sh,5,1,B,,,,,,725
5861,2021,1187,4.37,Sh,5,2,V,,,3.92,Sh,2.0,725
5862,2021,1187,4.37,Sh,5,2,M,,,,,,725
5863,2021,1187,4.37,Sh,5,3,M,0.0,0.0,4.92,Sh,3.0,725
5864,2021,1187,4.37,Sh,5,4,B,,,,,,725
5865,2021,1187,4.37,Sh,5,5,V,,,3.59,Sh,4.0,725
5866,2021,1187,4.37,Sh,5,5,M,0.0,0.0,5.37,Me,5.0,725
5867,2021,1187,4.37,Sh,5,5,V,,,6.57,Me,6.0,725
5868,2021,1192,3.16,Sh,5,1,V,,,1.82,Sh,2.0,725
5869,2021,1192,3.16,Sh,5,2,M,0.0,0.0,0.12,Sh,1.0,725
5870,2021,1192,3.16,Sh,5,2,V,,,3.96,Sh,3.0,725
5871,2021,1192,3.16,Sh,5,3,B,,,,,,725
5872,2021,1192,3.16,Sh,5,4,B,,,,,,725
5873,2021,1192,3.16,Sh,5,5,M,0.0,0.0,2.6,Sh,6.0,725
5874,2021,1193,6.76,Me,6,1,V,,,0.7,Sh,4.0,725
5875,2021,1193,6.76,Me,6,2,M,1.0,1.0,2.57,Sh,1.0,725
5876,2021,1193,6.76,Me,6,3,S,0.0,0.0,,,,725
5877,2021,1193,6.76,Me,6,4,S,0.0,0.0,,,,725
5878,2021,1193,6.76,Me,6,5,S,0.0,0.0,,,,725
5879,2021,1193,6.76,Me,6,6,M,0.0,0.0,1.43,Sh,5.0,725
5880,2021,1193,6.76,Me,6,6,M,0.0,0.0,5.55,Me,6.0,725
5881,2021,1194,5.89,Me,2,1,V,,,2.33,Sh,2.0,725
5882,2021,1194,5.89,Me,2,2,V,,,3.41,Sh,6.0,725
5883,2021,1195,3.93,Sh,5,1,V,,,1.61,Sh,1.0,725
5884,2021,1195,3.93,Sh,5,2,S,0.0,0.0,,,,725
5885,2021,1195,3.93,Sh,5,3,M,0.0,0.0,3.52,Sh,3.0,725
5886,2021,1195,3.93,Sh,5,4,M,0.0,0.0,8.58,Me,7.0,725
5887,2021,1195,3.93,Sh,5,5,M,1.0,2.0,2.8,Sh,3.0,725
5888,2021,1196,1.23,Sh,2,1,B,,,,,,725
5889,2021,1196,1.23,Sh,2,2,B,,,,,,725
5890,2021,1197,7.31,Me,2,1,V,,,2.87,Sh,6.0,725
5891,2021,1197,7.31,Me,2,1,V,,,7.23,Me,2.0,725
5892,2021,1197,7.31,Me,2,1,V,,,0.35,Sh,1.0,725
5893,2021,1197,7.31,Me,2,2,V,,,2.55,Sh,3.0,725
5894,2021,1198,8.6,Me,5,1,V,,,4.05,Sh,1.0,725
5895,2021,1198,8.6,Me,5,1,V,,,1.0,Sh,1.0,725
5896,2021,1198,8.6,Me,5,1,M,0.0,0.0,4.1,Sh,4.0,725
5897,2021,1198,8.6,Me,5,2,B,,,,,,725
5898,2021,1198,8.6,Me,5,3,B,,,,,,725
5899,2021,1198,8.6,Me,5,4,V,,,4.1,Sh,5.0,725
5900,2021,1198,8.6,Me,5,5,B,,,,,,725
5901,2021,1203,1.85,Sh,3,1,B,,,,,,725
5902,2021,1203,1.85,Sh,3,2,V,,,3.36,Sh,3.0,725
5903,2021,1203,1.85,Sh,3,3,B,,,,,,725
5904,2021,1204,0.94,Sh,1,1,B,,,,,,725
5905,2021,1205,4.27,Sh,4,1,V,,,,,,725
5906,2021,1205,4.27,Sh,4,2,B,,,,,,725
