bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,46.02,VLo,21,18,V,,,2.99,Sh,1.0,139
615,2020,54,46.02,VLo,21,19,S,0.0,0.0,,,,139
616,2020,54,46.02,VLo,21,20,M,1.0,4.0,6.58,Me,4.0,139
617,2020,54,46.02,VLo,21,21,V,,,9.21,Me,6.0,139
618,2020,54,46.02,VLo,21,21,M,0.0,0.0,8.11,Me,3.0,139
619,2020,58,1.08,Sh,3,1,V,,,,,,139
620,2020,58,1.08,Sh,3,2,B,,,,,,139
621,2020,58,1.08,Sh,3,3,S,0.0,0.0,,,,139
622,2020,59,7.39,Me,5,1,V,,,3.21,Sh,3.0,139
623,2020,59,7.39,Me,5,1,V,,,1.87,Sh,4.0,139
624,2020,59,7.39,Me,5,2,S,0.0,0.0,,,,139
625,2020,59,7.39,Me,5,3,S,0.0,0.0,,,,139
626,2020,59,7.39,Me,5,4,V,,,4.63,Sh,3.0,139
627,2020,59,7.39,Me,5,4,M,,,,,,139
628,2020,59,7.39,Me,5,5,V,,,8.34,Me,5.0,139
629,2020,60,1.8,Sh,2,1,V,,,1.62,Sh,2.0,139
630,2020,60,1.8,Sh,2,2,S,0.0,0.0,,,,139
631,2020,61,1.72,Sh,2,1,B,,,,,,139
632,2020,61,1.72,Sh,2,2,B,,,,,,139
633,2020,62,1.02,Sh,3,1,S,0.0,0.0,,,,139
634,2020,62,1.02,Sh,3,2,B,,,,,,139
635,2020,62,1.02,Sh,3,3,B,,,,,,139
636,2020,63,3.6,Sh,4,1,M,0.0,0.0,4.07,Sh,3.0,139
637,2020,63,3.6,Sh,4,1,M,0.0,0.0,1.88,Sh,1.0,139
638,2020,63,3.6,Sh,4,2,B,,,,,,139
639,2020,63,3.6,Sh,4,3,V,,,,,,139
640,2020,63,3.6,Sh,4,4,M,0.0,0.0,7.53,Me,6.0,139
641,2020,64,0.55,Sh,3,1,V,,,3.24,Sh,2.0,139
642,2020,64,0.55,Sh,3,1,M,1.0,3.0,1.87,Sh,3.0,139
643,2020,64,0.55,Sh,3,2,V,,,5.86,Me,8.0,139
644,2020,64,0.55,Sh,3,2,M,1.0,1.0,4.3,Sh,5.0,139
645,2020,64,0.55,Sh,3,3,V,,,4.31,Sh,5.0,139
646,2020,65,1.42,Sh,3,1,B,,,,,,139
647,2020,65,1.42,Sh,3,2,B,,,,,,139
648,2020,65,1.42,Sh,3,3,V,,,2.4,Sh,1.0,139
649,2020,66,33.03,Lo,12,1,V,,,0.39,Sh,4.0,139
650,2020,66,33.03,Lo,12,2,V,,,1.2,Sh,1.0,139
651,2020,66,33.03,Lo,12,2,M,0.0,0.0,3.94,Sh,1.0,139
652,2020,66,33.03,Lo,12,2,V,,,,,,139
653,2020,66,33.03,Lo,12,3,V,,,7.53,Me,6.0,139
654,2020,66,33.03,Lo,12,4,V,,,4.89,Sh,4.0,139
655,2020,66,33.03,Lo,12,5,M,0.0,0.0,4.04,Sh,3.0,139
656,2020,66,33.03,Lo,12,6,S,0.0,0.0,,,,139
657,2020,66,33.03,Lo,12,7,S,0.0,0.0,,,,139
658,2020,66,33.03,Lo,12,8,M,1.0,2.0,5.35,Me,6.0,139
659,2020,66,33.03,Lo,12,9,M,0.0,0.0,2.68,Sh,3.0,139
660,2020,66,33.03,Lo,12,9,M,0.0,0.0,3.92,Sh,2.0,139
661,2020,66,33.03,Lo,12,10,M,1.0,4.0,9.02,Me,5.0,139
662,2020,66,33.03,Lo,12,11,M,1.0,2.0,3.63,Sh,2.0,139
663,2020,66,33.03,Lo,12,12,M,0.0,0.0,8.72,Me,5.0,139
664,2020,66,33.03,Lo,12,12,M,0.0,0.0,1.07,Sh,1.0,139
665,2020,67,23.75,Lo,12,1,V,,,2.88,Sh,4.0,139
666,2020,67,23.75,Lo,12,2,V,,,0.88,Sh,1.0,139
667,2020,67,23.75,Lo,12,2,V,,,1.79,Sh,5.0,139
668,2020,67,23.75,Lo,12,3,S,0.0,0.0,,,,139
669,2020,67,23.75,Lo,12,4,M,,,,,,139
670,2020,67,23.75,Lo,12,5,M,1.0,2.0,4.54,Sh,6.0,139
671,2020,67,23.75,Lo,12,6,M,0.0,0.0,0.7,Sh,3.0,139
672,2020,67,23.75,Lo,12,7,V,,,2.4,Sh,5.0,139
673,2020,67,23.75,Lo,12,8,S,0.0,0.0,,,,139
674,2020,67,23.75,Lo,12,9,M,0.0,0.0,4.96,Sh,5.0,139
675,2020,67,23.75,Lo,12,10,M,0.0,0.0,7.03,Me,9.0,139
676,2020,67,23.75,Lo,12,11,M,0.0,0.0,5.63,Me,4.0,139
677,2020,67,23.75,Lo,12,12,M,0.0,0.0,10.76,Me,6.0,139
678,2020,68,4.88,Sh,5,1,V,,,1.77,Sh,3.0,139
679,2020,68,4.88,Sh,5,2,B,,,,,,139
680,2020,68,4.88,Sh,5,3,B,,,,,,139
681,2020,68,4.88,Sh,5,4,S,0.0,0.0,,,,139
682,2020,68,4.88,Sh,5,5,B,,,,,,139
683,2020,69,21.05,Lo,9,1,B,,,,,,139
684,2020,69,21.05,Lo,9,2,M,,,,,,139
685,2020,69,21.05,Lo,9,3,B,,,,,,139
686,2020,69,21.05,Lo,9,4,V,,,7.47,Me,4.0,139
687,2020,69,21.05,Lo,9,4,M,0.0,0.0,1.44,Sh,3.0,139
688,2020,69,21.05,Lo,9,4,V,,,,,,139
689,2020,69,21.05,Lo,9,4,M,0.0,0.0,3.42,Sh,1.0,139
690,2020,69,21.05,Lo,9,4,V,,,3.45,Sh,2.0,139
691,2020,69,21.05,Lo,9,5,M,0.0,0.0,7.29,Me,6.0,139
692,2020,69,21.05,Lo,9,6,S,0.0,0.0,,,,139
693,2020,69,21.05,Lo,9,7,S,0.0,0.0,,,,139
694,2020,69,21.05,Lo,9,8,M,0.0,0.0,2.96,Sh,2.0,139
695,2020,69,21.05,Lo,9,8,M,0.0,0.0,6.59,Me,2.0,139
696,2020,69,21.05,Lo,9,9,M,1.0,7.0,8.41,Me,7.0,139
697,2020,70,26.0,Lo,10,1,B,,,,,,139
698,2020,70,26.0,Lo,10,2,V,,,2.15,Sh,3.0,139
699,2020,70,26.0,Lo,10,3,V,,,,,,139
700,2020,70,26.0,Lo,10,3,V,,,1.16,Sh,3.0,139
701,2020,70,26.0,Lo,10,3,M,0.0,0.0,2.99,Sh,5.0,139
702,2020,70,26.0,Lo,10,4,S,0.0,0.0,,,,139
703,2020,70,26.0,Lo,10,5,V,,,3.25,Sh,4.0,139
704,2020,70,26.0,Lo,10,6,S,0.0,0.0,,,,139
705,2020,70,26.0,Lo,10,7,M,,,,,,139
706,2020,70,26.0,Lo,10,7,M,1.0,3.0,3.85,Sh,6.0,139
707,2020,70,26.0,Lo,10,8,M,0.0,0.0,3.53,Sh,3.0,139
708,2020,70,26.0,Lo,10,8,M,,,,,,139
709,2020,70,26.0,Lo,10,9,S,0.0,0.0,,,,139
710,2020,70,26.0,Lo,10,10,M,0.0,0.0,4.55,Sh,4.0,139
711,2020,71,39.54,Lo,13,1,S,0.0,0.0,,,,139
712,2020,71,39.54,Lo,13,2,V,,,6.11,Me,4.0,139
713,2020,71,39.54,Lo,13,3,V,,,3.54,Sh,3.0,139
714,2020,71,39.54,Lo,13,3,V,,,,,,139
715,2020,71,39.54,Lo,13,3,V,,,,,,139
716,2020,71,39.54,Lo,13,3,V,,,5.54,Me,7.0,139
717,2020,71,39.54,Lo,13,4,V,,,,,,139
718,2020,71,39.54,Lo,13,4,M,,,,,,139
719,2020,71,39.54,Lo,13,5,M,0.0,0.0,4.23,Sh,6.0,139
720,2020,71,39.54,Lo,13,6,S,0.0,0.0,,,,139
721,2020,71,39.54,Lo,13,7,M,1.0,3.0,6.57,Me,7.0,139
722,2020,71,39.54,Lo,13,7,M,1.0,2.0,9.48,Me,6.0,139
723,2020,71,39.54,Lo,13,8,S,0.0,0.0,,,,139
724,2020,71,39.54,Lo,13,9,M,1.0,2.0,8.19,Me,3.0,139
725,2020,71,39.54,Lo,13,9,M,1.0,2.0,10.15,Me,4.0,139
726,2020,71,39.54,Lo,13,10,M,1.0,5.0,4.27,Sh,5.0,139
727,2020,71,39.54,Lo,13,11,M,0.0,0.0,4.76,Sh,4.0,139
728,2020,71,39.54,Lo,13,12,V,,,5.59,Me,7.0,139
729,2020,71,39.54,Lo,13,13,V,,,3.92,Sh,2.0,139
730,2020,72,40.64,VLo,13,1,B,,,,,,139
731,2020,72,40.64,VLo,13,2,M,,,,,,139
732,2020,72,40.64,VLo,13,2,M,,,,,,139
733,2020,72,40.64,VLo,13,2,V,,,,,,139
734,2020,72,40.64,VLo,13,2,V,,,3.61,Sh,2.0,139
735,2020,72,40.64,VLo,13,3,B,,,,,,139
736,2020,72,40.64,VLo,13,4,M,1.0,1.0,1.72,Sh,1.0,139
737,2020,72,40.64,VLo,13,5,V,,,5.16,Me,9.0,139
738,2020,72,40.64,VLo,13,6,M,,,,,,139
739,2020,72,40.64,VLo,13,7,V,,,7.19,Me,5.0,139
740,2020,72,40.64,VLo,13,7,V,,,9.31,Me,8.0,139
741,2020,72,40.64,VLo,13,7,M,,,,,,139
742,2020,72,40.64,VLo,13,7,V,,,6.84,Me,6.0,139
743,2020,72,40.64,VLo,13,8,M,0.0,0.0,4.34,Sh,6.0,139
744,2020,72,40.64,VLo,13,9,S,0.0,0.0,,,,139
745,2020,72,40.64,VLo,13,10,M,1.0,6.0,10.52,Me,12.0,139
746,2020,72,40.64,VLo,13,11,M,1.0,3.0,9.0,Me,7.0,139
747,2020,72,40.64,VLo,13,12,S,0.0,0.0,,,,139
748,2020,72,40.64,VLo,13,13,M,1.0,1.0,8.69,Me,5.0,139
749,2020,73,32.3,Lo,12,1,V,,,1.3,Sh,5.0,139
750,2020,73,32.3,Lo,12,1,V,,,1.3,Sh,3.0,139
751,2020,73,32.3,Lo,12,1,V,,,,,,139
752,2020,73,32.3,Lo,12,1,M,,,,,,139
753,2020,73,32.3,Lo,12,2,B,,,,,,139
754,2020,73,32.3,Lo,12,3,M,1.0,1.0,2.59,Sh,3.0,139
755,2020,73,32.3,Lo,12,3,V,,,4.8,Sh,4.0,139
756,2020,73,32.3,Lo,12,3,M,0.0,0.0,1.09,Sh,4.0,139
757,2020,73,32.3,Lo,12,3,M,,,,,,139
758,2020,73,32.3,Lo,12,4,M,1.0,1.0,1.02,Sh,6.0,139
759,2020,73,32.3,Lo,12,5,M,1.0,2.0,0.85,Sh,1.0,139
760,2020,73,32.3,Lo,12,6,S,0.0,0.0,,,,139
761,2020,73,32.3,Lo,12,7,S,0.0,0.0,,,,139
762,2020,73,32.3,Lo,12,8,M,0.0,0.0,6.51,Me,3.0,139
763,2020,73,32.3,Lo,12,9,V,,,7.89,Me,7.0,139
764,2020,73,32.3,Lo,12,9,M,1.0,4.0,4.5,Sh,2.0,139
765,2020,73,32.3,Lo,12,10,M,1.0,3.0,3.97,Sh,7.0,139
766,2020,73,32.3,Lo,12,11,M,0.0,0.0,1.1,Sh,4.0,139
767,2020,73,32.3,Lo,12,11,M,0.0,0.0,5.97,Me,4.0,139
768,2020,73,32.3,Lo,12,11,M,0.0,0.0,8.35,Me,2.0,139
769,2020,73,32.3,Lo,12,12,M,1.0,7.0,7.98,Me,6.0,139
770,2020,74,46.38,VLo,15,1,V,,,0.56,Sh,3.0,139
771,2020,74,46.38,VLo,15,2,V,,,,,,139
772,2020,74,46.38,VLo,15,2,V,,,3.66,Sh,5.0,139
773,2020,74,46.38,VLo,15,2,M,0.0,0.0,4.36,Sh,6.0,139
774,2020,74,46.38,VLo,15,3,V,,,,,,139
775,2020,74,46.38,VLo,15,3,M,0.0,0.0,8.2,Me,7.0,139
776,2020,74,46.38,VLo,15,3,V,,,0.82,Sh,3.0,139
777,2020,74,46.38,VLo,15,4,S,0.0,0.0,,,,139
778,2020,74,46.38,VLo,15,5,M,,,,,,139
779,2020,74,46.38,VLo,15,6,M,0.0,0.0,4.49,Sh,1.0,139
780,2020,74,46.38,VLo,15,6,M,1.0,3.0,0.56,Sh,1.0,139
781,2020,74,46.38,VLo,15,6,M,0.0,0.0,4.06,Sh,5.0,139
782,2020,74,46.38,VLo,15,7,S,0.0,0.0,,,,139
783,2020,74,46.38,VLo,15,8,M,1.0,3.0,5.49,Me,2.0,139
784,2020,74,46.38,VLo,15,9,S,0.0,0.0,,,,139
785,2020,74,46.38,VLo,15,10,S,0.0,0.0,,,,139
786,2020,74,46.38,VLo,15,11,M,1.0,2.0,4.73,Sh,3.0,139
787,2020,74,46.38,VLo,15,12,M,0.0,0.0,5.72,Me,5.0,139
788,2020,74,46.38,VLo,15,13,S,0.0,0.0,,,,139
789,2020,74,46.38,VLo,15,14,V,,,5.5,Me,5.0,139
790,2020,74,46.38,VLo,15,15,M,0.0,0.0,1.5,Sh,1.0,139
791,2020,74,46.38,VLo,15,15,M,1.0,2.0,1.49,Sh,3.0,139
792,2020,75,57.91,VLo,19,1,B,,,,,,139
793,2020,75,57.91,VLo,19,2,B,,,,,,139
794,2020,75,57.91,VLo,19,3,B,,,,,,139
795,2020,75,57.91,VLo,19,4,V,,,,,,139
796,2020,75,57.91,VLo,19,4,M,0.0,0.0,3.08,Sh,1.0,139
797,2020,75,57.91,VLo,19,4,V,,,6.23,Me,9.0,139
798,2020,75,57.91,VLo,19,4,M,1.0,5.0,3.42,Sh,2.0,139
799,2020,75,57.91,VLo,19,5,V,,,2.1,Sh,6.0,139
800,2020,75,57.91,VLo,19,5,V,,,,,,139
801,2020,75,57.91,VLo,19,6,S,0.0,0.0,,,,139
802,2020,75,57.91,VLo,19,7,V,,,0.99,Sh,1.0,139
803,2020,75,57.91,VLo,19,8,S,0.0,0.0,,,,139
804,2020,75,57.91,VLo,19,9,S,0.0,0.0,,,,139
805,2020,75,57.91,VLo,19,10,S,0.0,0.0,,,,139
806,2020,75,57.91,VLo,19,11,S,0.0,0.0,,,,139
807,2020,75,57.91,VLo,19,12,S,0.0,0.0,,,,139
808,2020,75,57.91,VLo,19,13,V,,,5.76,Me,6.0,139
809,2020,75,57.91,VLo,19,13,M,0.0,0.0,6.32,Me,7.0,139
810,2020,75,57.91,VLo,19,13,V,,,7.48,Me,6.0,139
811,2020,75,57.91,VLo,19,14,S,0.0,0.0,,,,139
812,2020,75,57.91,VLo,19,15,V,,,3.01,Sh,3.0,139
813,2020,75,57.91,VLo,19,16,M,,,,,,139
814,2020,75,57.91,VLo,19,17,S,0.0,0.0,,,,139
815,2020,75,57.91,VLo,19,18,V,,,4.35,Sh,5.0,139
816,2020,75,57.91,VLo,19,19,V,,,9.48,Me,7.0,139
817,2020,76,54.94,VLo,21,1,B,,,,,,139
818,2020,76,54.94,VLo,21,2,S,0.0,0.0,,,,139
819,2020,76,54.94,VLo,21,3,B,,,,,,139
820,2020,76,54.94,VLo,21,4,V,,,8.86,Me,6.0,139
821,2020,76,54.94,VLo,21,5,V,,,1.87,Sh,4.0,139
822,2020,76,54.94,VLo,21,5,M,1.0,3.0,0.39,Sh,4.0,139
823,2020,76,54.94,VLo,21,6,M,0.0,0.0,4.91,Sh,5.0,139
824,2020,76,54.94,VLo,21,7,M,1.0,3.0,1.65,Sh,2.0,139
825,2020,76,54.94,VLo,21,8,S,0.0,0.0,,,,139
826,2020,76,54.94,VLo,21,9,M,0.0,0.0,8.63,Me,5.0,139
827,2020,76,54.94,VLo,21,9,V,,,0.08,Sh,2.0,139
828,2020,76,54.94,VLo,21,9,M,1.0,3.0,2.96,Sh,1.0,139
829,2020,76,54.94,VLo,21,10,M,1.0,5.0,3.35,Sh,2.0,139
830,2020,76,54.94,VLo,21,11,M,1.0,5.0,2.76,Sh,4.0,139
831,2020,76,54.94,VLo,21,12,M,0.0,0.0,6.23,Me,7.0,139
832,2020,76,54.94,VLo,21,13,V,,,6.18,Me,3.0,139
833,2020,76,54.94,VLo,21,13,M,1.0,1.0,5.47,Me,5.0,139
834,2020,76,54.94,VLo,21,14,M,1.0,3.0,9.2,Me,6.0,139
835,2020,76,54.94,VLo,21,15,S,0.0,0.0,,,,139
836,2020,76,54.94,VLo,21,16,M,1.0,5.0,7.77,Me,5.0,139
837,2020,76,54.94,VLo,21,17,V,,,8.68,Me,5.0,139
838,2020,76,54.94,VLo,21,18,S,0.0,0.0,,,,139
839,2020,76,54.94,VLo,21,19,V,,,11.11,Me,7.0,139
840,2020,76,54.94,VLo,21,20,V,,,10.75,Me,9.0,139
841,2020,76,54.94,VLo,21,21,V,,,9.24,Me,8.0,139
842,2020,80,1.29,Sh,2,1,S,0.0,0.0,,,,139
843,2020,80,1.29,Sh,2,2,V,,,10.25,Me,8.0,139
844,2020,81,0.03,Sh,4,1,M,0.0,0.0,2.25,Sh,2.0,139
845,2020,81,0.03,Sh,4,2,B,,,,,,139
846,2020,81,0.03,Sh,4,3,V,,,6.96,Me,5.0,139
847,2020,81,0.03,Sh,4,4,M,0.0,0.0,3.71,Sh,4.0,139
848,2020,81,0.03,Sh,4,4,V,,,3.57,Sh,3.0,139
849,2020,82,8.16,Me,4,1,B,,,,,,139
850,2020,82,8.16,Me,4,2,B,,,,,,139
851,2020,82,8.16,Me,4,3,M,0.0,0.0,7.86,Me,5.0,139
852,2020,82,8.16,Me,4,4,S,0.0,0.0,,,,139
853,2020,83,6.52,Me,7,1,V,,,0.1,Sh,1.0,139
854,2020,83,6.52,Me,7,2,B,,,,,,139
855,2020,83,6.52,Me,7,3,V,,,1.87,Sh,5.0,139
856,2020,83,6.52,Me,7,4,V,,,,,,139
857,2020,83,6.52,Me,7,4,M,0.0,0.0,5.86,Me,3.0,139
858,2020,83,6.52,Me,7,5,S,0.0,0.0,,,,139
859,2020,83,6.52,Me,7,6,M,0.0,0.0,6.29,Me,6.0,139
860,2020,83,6.52,Me,7,7,S,0.0,0.0,,,,139
861,2020,84,3.58,Sh,8,1,B,,,,,,139
862,2020,84,3.58,Sh,8,2,S,0.0,0.0,,,,139
863,2020,84,3.58,Sh,8,3,M,1.0,4.0,2.62,Sh,5.0,139
864,2020,84,3.58,Sh,8,4,M,,,,,,139
865,2020,84,3.58,Sh,8,4,V,,,1.37,Sh,3.0,139
866,2020,84,3.58,Sh,8,5,M,1.0,3.0,4.9,Sh,4.0,139
867,2020,84,3.58,Sh,8,5,M,0.0,0.0,4.8,Sh,4.0,139
868,2020,84,3.58,Sh,8,6,M,1.0,2.0,1.26,Sh,4.0,139
869,2020,84,3.58,Sh,8,7,M,0.0,0.0,2.5,Sh,3.0,139
870,2020,84,3.58,Sh,8,8,M,0.0,0.0,5.18,Me,8.0,139
871,2020,84,3.58,Sh,8,8,M,0.0,0.0,6.09,Me,4.0,139
872,2020,85,0.11,Sh,1,1,S,0.0,0.0,,,,139
873,2020,86,0.96,Sh,2,1,B,,,,,,139
874,2020,86,0.96,Sh,2,2,S,0.0,0.0,,,,139
875,2020,87,7.47,Me,4,1,V,,,2.53,Sh,4.0,139
876,2020,87,7.47,Me,4,2,S,0.0,0.0,,,,139
877,2020,87,7.47,Me,4,3,V,,,0.3,Sh,1.0,139
878,2020,87,7.47,Me,4,4,M,0.0,0.0,1.99,Sh,1.0,139
879,2020,88,5.63,Me,3,1,B,,,,,,139
880,2020,88,5.63,Me,3,2,M,1.0,2.0,1.69,Sh,3.0,139
881,2020,88,5.63,Me,3,3,V,,,1.5,Sh,2.0,139
882,2020,89,14.1,Me,7,1,B,,,,,,139
883,2020,89,14.1,Me,7,2,B,,,,,,139
884,2020,89,14.1,Me,7,3,V,,,2.62,Sh,2.0,139
885,2020,89,14.1,Me,7,3,V,,,,,,139
886,2020,89,14.1,Me,7,4,B,,,,,,139
887,2020,89,14.1,Me,7,5,V,,,4.12,Sh,3.0,139
888,2020,89,14.1,Me,7,6,M,0.0,0.0,2.37,Sh,2.0,139
889,2020,89,14.1,Me,7,7,M,0.0,0.0,3.03,Sh,3.0,139
890,2020,90,13.84,Me,7,1,V,,,1.16,Sh,4.0,139
891,2020,90,13.84,Me,7,1,V,,,,,,139
892,2020,90,13.84,Me,7,2,M,0.0,0.0,0.71,Sh,1.0,139
893,2020,90,13.84,Me,7,3,V,,,,,,139
894,2020,90,13.84,Me,7,4,M,1.0,4.0,4.25,Sh,4.0,139
895,2020,90,13.84,Me,7,5,M,0.0,0.0,5.43,Me,5.0,139
896,2020,90,13.84,Me,7,6,M,0.0,0.0,2.46,Sh,2.0,139
897,2020,90,13.84,Me,7,7,M,0.0,0.0,1.57,Sh,6.0,139
898,2020,90,13.84,Me,7,7,M,0.0,0.0,7.81,Me,6.0,139
899,2020,90,13.84,Me,7,7,M,0.0,0.0,7.07,Me,5.0,139
900,2020,91,2.92,Sh,3,1,B,,,,,,139
901,2020,91,2.92,Sh,3,2,M,1.0,3.0,3.54,Sh,4.0,139
902,2020,91,2.92,Sh,3,3,M,0.0,0.0,5.7,Me,4.0,139
903,2020,91,2.92,Sh,3,3,V,,,5.05,Me,4.0,139
904,2020,91,2.92,Sh,3,3,M,,,,,,139
905,2020,91,2.92,Sh,3,3,V,,,,,,139
906,2020,91,2.92,Sh,3,3,M,0.0,0.0,1.03,Sh,4.0,139
907,2020,91,2.92,Sh,3,3,V,,,10.15,Me,8.0,139
908,2020,91,2.92,Sh,3,3,V,,,6.87,Me,3.0,139
909,2020,92,11.23,Me,8,1,V,,,,,,139
910,2020,92,11.23,Me,8,1,V,,,2.31,Sh,3.0,139
911,2020,92,11.23,Me,8,2,V,,,0.35,Sh,4.0,139
912,2020,92,11.23,Me,8,3,S,0.0,0.0,,,,139
913,2020,92,11.23,Me,8,4,S,0.0,0.0,,,,139
914,2020,92,11.23,Me,8,5,S,0.0,0.0,,,,139
915,2020,92,11.23,Me,8,6,M,1.0,2.0,5.17,Me,3.0,139
916,2020,92,11.23,Me,8,7,M,0.0,0.0,7.95,Me,7.0,139
917,2020,92,11.23,Me,8,7,M,0.0,0.0,5.36,Me,8.0,139
918,2020,92,11.23,Me,8,8,M,0.0,0.0,2.0,Sh,2.0,139
919,2020,92,11.23,Me,8,8,V,,,8.92,Me,7.0,139
920,2020,93,21.46,Lo,9,1,B,,,,,,139
921,2020,93,21.46,Lo,9,2,B,,,,,,139
922,2020,93,21.46,Lo,9,3,V,,,4.55,Sh,4.0,139
923,2020,93,21.46,Lo,9,4,V,,,7.91,Me,7.0,139
924,2020,93,21.46,Lo,9,4,M,0.0,0.0,0.91,Sh,2.0,139
925,2020,93,21.46,Lo,9,4,V,,,4.91,Sh,3.0,139
926,2020,93,21.46,Lo,9,5,S,0.0,0.0,,,,139
927,2020,93,21.46,Lo,9,6,M,0.0,0.0,3.5,Sh,4.0,139
928,2020,93,21.46,Lo,9,6,M,1.0,2.0,3.51,Sh,1.0,139
929,2020,93,21.46,Lo,9,6,M,,,,,,139
930,2020,93,21.46,Lo,9,6,M,,,,,,139
931,2020,93,21.46,Lo,9,6,M,0.0,0.0,5.63,Me,4.0,139
932,2020,93,21.46,Lo,9,7,B,,,,,,139
933,2020,93,21.46,Lo,9,8,V,,,5.45,Me,4.0,139
934,2020,93,21.46,Lo,9,9,V,,,5.11,Me,6.0,139
935,2020,94,30.64,Lo,16,1,V,,,,,,139
936,2020,94,30.64,Lo,16,1,V,,,7.36,Me,3.0,139
937,2020,94,30.64,Lo,16,1,V,,,0.26,Sh,3.0,139
938,2020,94,30.64,Lo,16,2,B,,,,,,139
939,2020,94,30.64,Lo,16,3,V,,,,,,139
940,2020,94,30.64,Lo,16,4,M,,,,,,139
941,2020,94,30.64,Lo,16,5,S,0.0,0.0,,,,139
942,2020,94,30.64,Lo,16,6,M,1.0,2.0,6.34,Me,6.0,139
943,2020,94,30.64,Lo,16,6,M,,,,,,139
944,2020,94,30.64,Lo,16,7,V,,,3.36,Sh,1.0,139
945,2020,94,30.64,Lo,16,8,S,0.0,0.0,,,,139
946,2020,94,30.64,Lo,16,9,S,0.0,0.0,,,,139
947,2020,94,30.64,Lo,16,10,M,,,,,,139
948,2020,94,30.64,Lo,16,11,S,0.0,0.0,,,,139
949,2020,94,30.64,Lo,16,12,M,,,,,,139
950,2020,94,30.64,Lo,16,13,M,0.0,0.0,10.11,Me,7.0,139
951,2020,94,30.64,Lo,16,13,M,0.0,0.0,2.15,Sh,5.0,139
952,2020,94,30.64,Lo,16,13,M,0.0,0.0,8.26,Me,5.0,139
953,2020,94,30.64,Lo,16,13,M,0.0,0.0,6.94,Me,5.0,139
954,2020,94,30.64,Lo,16,14,S,0.0,0.0,,,,139
955,2020,94,30.64,Lo,16,15,S,0.0,0.0,,,,139
956,2020,94,30.64,Lo,16,16,M,,,,,,139
957,2020,95,32.16,Lo,14,1,V,,,2.03,Sh,2.0,139
958,2020,95,32.16,Lo,14,2,V,,,,,,139
959,2020,95,32.16,Lo,14,2,M,0.0,0.0,2.71,Sh,1.0,139
960,2020,95,32.16,Lo,14,3,V,,,,,,139
961,2020,95,32.16,Lo,14,3,M,,,,,,139
962,2020,95,32.16,Lo,14,3,V,,,0.63,Sh,1.0,139
963,2020,95,32.16,Lo,14,4,B,,,,,,139
964,2020,95,32.16,Lo,14,5,M,,,,,,139
965,2020,95,32.16,Lo,14,6,S,0.0,0.0,,,,139
966,2020,95,32.16,Lo,14,7,S,0.0,0.0,,,,139
967,2020,95,32.16,Lo,14,8,S,0.0,0.0,,,,139
968,2020,95,32.16,Lo,14,9,S,0.0,0.0,,,,139
969,2020,95,32.16,Lo,14,10,M,1.0,3.0,6.6,Me,5.0,139
970,2020,95,32.16,Lo,14,11,V,,,10.18,Me,7.0,139
971,2020,95,32.16,Lo,14,12,M,1.0,3.0,0.03,Sh,2.0,139
972,2020,95,32.16,Lo,14,13,S,0.0,0.0,,,,139
973,2020,95,32.16,Lo,14,14,V,,,12.03,Me,7.0,139
974,2020,96,25.65,Lo,11,1,V,,,,,,139
975,2020,96,25.65,Lo,11,2,V,,,5.2,Me,1.0,139
976,2020,96,25.65,Lo,11,3,V,,,2.12,Sh,2.0,139
977,2020,96,25.65,Lo,11,4,S,0.0,0.0,,,,139
978,2020,96,25.65,Lo,11,5,M,,,,,,139
979,2020,96,25.65,Lo,11,6,M,1.0,1.0,3.29,Sh,5.0,139
980,2020,96,25.65,Lo,11,7,B,,,,,,139
981,2020,96,25.65,Lo,11,8,M,,,,,,139
982,2020,96,25.65,Lo,11,9,M,1.0,2.0,5.84,Me,8.0,139
983,2020,96,25.65,Lo,11,9,M,0.0,0.0,1.9,Sh,1.0,139
984,2020,96,25.65,Lo,11,10,M,0.0,0.0,7.31,Me,6.0,139
985,2020,96,25.65,Lo,11,11,M,1.0,5.0,1.82,Sh,3.0,139
986,2020,96,25.65,Lo,11,11,M,,,,,,139
987,2020,97,50.72,VLo,20,1,V,,,1.02,Sh,1.0,139
988,2020,97,50.72,VLo,20,1,V,,,0.81,Sh,4.0,139
989,2020,97,50.72,VLo,20,1,M,0.0,0.0,5.33,Me,3.0,139
990,2020,97,50.72,VLo,20,1,V,,,0.81,Sh,2.0,139
991,2020,97,50.72,VLo,20,2,V,,,,,,139
992,2020,97,50.72,VLo,20,3,V,,,8.19,Me,1.0,139
993,2020,97,50.72,VLo,20,4,M,1.0,2.0,8.68,Me,2.0,139
994,2020,97,50.72,VLo,20,5,B,,,,,,139
995,2020,97,50.72,VLo,20,6,M,1.0,2.0,4.64,Sh,2.0,139
996,2020,97,50.72,VLo,20,7,M,0.0,0.0,3.95,Sh,3.0,139
997,2020,97,50.72,VLo,20,8,M,0.0,0.0,3.31,Sh,5.0,139
998,2020,97,50.72,VLo,20,9,M,0.0,0.0,6.64,Me,8.0,139
999,2020,97,50.72,VLo,20,10,S,0.0,0.0,,,,139
1000,2020,97,50.72,VLo,20,11,M,1.0,4.0,3.55,Sh,2.0,139
