bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,45.06,VLo,16,6,V,,,,,,28
615,2020,53,45.06,VLo,16,6,V,,,3.89,Sh,4.0,28
616,2020,53,45.06,VLo,16,7,V,,,3.23,Sh,4.0,28
617,2020,53,45.06,VLo,16,8,S,0.0,0.0,,,,28
618,2020,53,45.06,VLo,16,9,S,0.0,0.0,,,,28
619,2020,53,45.06,VLo,16,10,M,0.0,0.0,2.06,Sh,3.0,28
620,2020,53,45.06,VLo,16,11,M,0.0,0.0,6.7,Me,7.0,28
621,2020,53,45.06,VLo,16,11,M,1.0,2.0,7.71,Me,5.0,28
622,2020,53,45.06,VLo,16,11,V,,,2.97,Sh,4.0,28
623,2020,53,45.06,VLo,16,12,S,0.0,0.0,,,,28
624,2020,53,45.06,VLo,16,13,S,0.0,0.0,,,,28
625,2020,53,45.06,VLo,16,14,M,1.0,5.0,9.79,Me,6.0,28
626,2020,53,45.06,VLo,16,15,M,0.0,0.0,8.44,Me,5.0,28
627,2020,53,45.06,VLo,16,16,V,,,5.97,Me,8.0,28
628,2020,54,59.51,VLo,19,1,B,,,,,,28
629,2020,54,59.51,VLo,19,2,V,,,5.73,Me,6.0,28
630,2020,54,59.51,VLo,19,3,S,0.0,0.0,,,,28
631,2020,54,59.51,VLo,19,4,M,1.0,1.0,2.32,Sh,3.0,28
632,2020,54,59.51,VLo,19,5,M,,,,,,28
633,2020,54,59.51,VLo,19,6,S,0.0,0.0,,,,28
634,2020,54,59.51,VLo,19,7,V,,,3.21,Sh,4.0,28
635,2020,54,59.51,VLo,19,8,S,0.0,0.0,,,,28
636,2020,54,59.51,VLo,19,9,V,,,4.97,Sh,5.0,28
637,2020,54,59.51,VLo,19,10,M,,,,,,28
638,2020,54,59.51,VLo,19,11,S,0.0,0.0,,,,28
639,2020,54,59.51,VLo,19,12,M,1.0,2.0,9.42,Me,8.0,28
640,2020,54,59.51,VLo,19,13,M,1.0,2.0,9.98,Me,3.0,28
641,2020,54,59.51,VLo,19,13,V,,,6.09,Me,3.0,28
642,2020,54,59.51,VLo,19,14,V,,,4.75,Sh,3.0,28
643,2020,54,59.51,VLo,19,14,M,0.0,0.0,2.68,Sh,4.0,28
644,2020,54,59.51,VLo,19,15,M,,,,,,28
645,2020,54,59.51,VLo,19,15,V,,,9.84,Me,7.0,28
646,2020,54,59.51,VLo,19,15,V,,,6.22,Me,2.0,28
647,2020,54,59.51,VLo,19,16,S,0.0,0.0,,,,28
648,2020,54,59.51,VLo,19,17,V,,,3.29,Sh,5.0,28
649,2020,54,59.51,VLo,19,18,V,,,10.01,Me,6.0,28
650,2020,54,59.51,VLo,19,18,V,,,8.04,Me,3.0,28
651,2020,54,59.51,VLo,19,19,V,,,,,,28
652,2020,58,2.4,Sh,3,1,V,,,,,,28
653,2020,58,2.4,Sh,3,1,V,,,3.8,Sh,6.0,28
654,2020,58,2.4,Sh,3,2,V,,,5.68,Me,3.0,28
655,2020,58,2.4,Sh,3,3,V,,,7.78,Me,5.0,28
656,2020,59,15.09,Me,13,1,M,1.0,1.0,5.21,Me,4.0,28
657,2020,59,15.09,Me,13,2,V,,,,,,28
658,2020,59,15.09,Me,13,3,V,,,,,,28
659,2020,59,15.09,Me,13,3,V,,,6.04,Me,4.0,28
660,2020,59,15.09,Me,13,3,M,,,,,,28
661,2020,59,15.09,Me,13,4,V,,,6.04,Me,5.0,28
662,2020,59,15.09,Me,13,5,M,,,,,,28
663,2020,59,15.09,Me,13,6,M,0.0,0.0,0.16,Sh,1.0,28
664,2020,59,15.09,Me,13,7,V,,,4.81,Sh,4.0,28
665,2020,59,15.09,Me,13,8,M,1.0,6.0,3.34,Sh,3.0,28
666,2020,59,15.09,Me,13,8,V,,,2.9,Sh,4.0,28
667,2020,59,15.09,Me,13,8,V,,,1.54,Sh,2.0,28
668,2020,59,15.09,Me,13,8,M,0.0,0.0,1.65,Sh,2.0,28
669,2020,59,15.09,Me,13,9,M,0.0,0.0,3.02,Sh,4.0,28
670,2020,59,15.09,Me,13,9,M,0.0,0.0,2.21,Sh,2.0,28
671,2020,59,15.09,Me,13,10,S,0.0,0.0,,,,28
672,2020,59,15.09,Me,13,11,V,,,6.41,Me,2.0,28
673,2020,59,15.09,Me,13,12,M,1.0,5.0,8.27,Me,8.0,28
674,2020,59,15.09,Me,13,13,M,1.0,3.0,5.14,Me,7.0,28
675,2020,60,0.36,Sh,1,1,B,,,,,,28
676,2020,61,12.91,Me,7,1,V,,,,,,28
677,2020,61,12.91,Me,7,2,B,,,,,,28
678,2020,61,12.91,Me,7,3,M,1.0,4.0,2.9,Sh,8.0,28
679,2020,61,12.91,Me,7,4,S,0.0,0.0,,,,28
680,2020,61,12.91,Me,7,5,M,0.0,0.0,5.8,Me,5.0,28
681,2020,61,12.91,Me,7,5,M,1.0,1.0,2.99,Sh,3.0,28
682,2020,61,12.91,Me,7,5,M,0.0,0.0,1.75,Sh,2.0,28
683,2020,61,12.91,Me,7,6,M,0.0,0.0,6.04,Me,3.0,28
684,2020,61,12.91,Me,7,7,V,,,6.76,Me,6.0,28
685,2020,62,9.66,Me,1,1,S,0.0,0.0,,,,28
686,2020,63,7.86,Me,7,1,V,,,4.67,Sh,6.0,28
687,2020,63,7.86,Me,7,2,B,,,,,,28
688,2020,63,7.86,Me,7,3,S,0.0,0.0,,,,28
689,2020,63,7.86,Me,7,4,B,,,,,,28
690,2020,63,7.86,Me,7,5,M,1.0,5.0,1.56,Sh,2.0,28
691,2020,63,7.86,Me,7,5,M,0.0,0.0,1.82,Sh,2.0,28
692,2020,63,7.86,Me,7,6,M,1.0,1.0,2.21,Sh,4.0,28
693,2020,63,7.86,Me,7,7,B,,,,,,28
694,2020,64,2.95,Sh,4,1,B,,,,,,28
695,2020,64,2.95,Sh,4,2,B,,,,,,28
696,2020,64,2.95,Sh,4,3,S,0.0,0.0,,,,28
697,2020,64,2.95,Sh,4,4,V,,,6.32,Me,4.0,28
698,2020,64,2.95,Sh,4,4,M,0.0,0.0,3.0,Sh,2.0,28
699,2020,64,2.95,Sh,4,4,M,0.0,0.0,4.26,Sh,1.0,28
700,2020,64,2.95,Sh,4,4,M,0.0,0.0,6.24,Me,4.0,28
701,2020,65,23.17,Lo,10,1,V,,,0.88,Sh,3.0,28
702,2020,65,23.17,Lo,10,2,B,,,,,,28
703,2020,65,23.17,Lo,10,3,V,,,1.2,Sh,2.0,28
704,2020,65,23.17,Lo,10,4,V,,,5.08,Me,3.0,28
705,2020,65,23.17,Lo,10,4,M,1.0,2.0,4.58,Sh,4.0,28
706,2020,65,23.17,Lo,10,5,M,1.0,4.0,3.45,Sh,5.0,28
707,2020,65,23.17,Lo,10,6,M,1.0,2.0,7.13,Me,4.0,28
708,2020,65,23.17,Lo,10,6,M,0.0,0.0,0.46,Sh,2.0,28
709,2020,65,23.17,Lo,10,7,V,,,6.67,Me,6.0,28
710,2020,65,23.17,Lo,10,7,V,,,3.25,Sh,3.0,28
711,2020,65,23.17,Lo,10,8,V,,,6.71,Me,5.0,28
712,2020,65,23.17,Lo,10,9,M,1.0,3.0,4.33,Sh,3.0,28
713,2020,65,23.17,Lo,10,10,S,0.0,0.0,,,,28
714,2020,66,11.85,Me,6,1,B,,,,,,28
715,2020,66,11.85,Me,6,2,S,0.0,0.0,,,,28
716,2020,66,11.85,Me,6,3,V,,,,,,28
717,2020,66,11.85,Me,6,4,M,0.0,0.0,3.49,Sh,5.0,28
718,2020,66,11.85,Me,6,5,S,0.0,0.0,,,,28
719,2020,66,11.85,Me,6,6,V,,,,,,28
720,2020,67,10.42,Me,6,1,V,,,,,,28
721,2020,67,10.42,Me,6,2,S,0.0,0.0,,,,28
722,2020,67,10.42,Me,6,3,B,,,,,,28
723,2020,67,10.42,Me,6,4,S,0.0,0.0,,,,28
724,2020,67,10.42,Me,6,5,S,0.0,0.0,,,,28
725,2020,67,10.42,Me,6,6,M,0.0,0.0,5.8,Me,1.0,28
726,2020,68,11.62,Me,6,1,M,0.0,0.0,2.62,Sh,2.0,28
727,2020,68,11.62,Me,6,2,V,,,3.69,Sh,5.0,28
728,2020,68,11.62,Me,6,3,V,,,5.61,Me,3.0,28
729,2020,68,11.62,Me,6,4,S,0.0,0.0,,,,28
730,2020,68,11.62,Me,6,5,B,,,,,,28
731,2020,68,11.62,Me,6,6,V,,,0.5,Sh,5.0,28
732,2020,68,11.62,Me,6,6,M,1.0,2.0,7.22,Me,2.0,28
733,2020,68,11.62,Me,6,6,M,0.0,0.0,7.5,Me,3.0,28
734,2020,69,12.63,Me,7,1,V,,,,,,28
735,2020,69,12.63,Me,7,1,V,,,4.18,Sh,4.0,28
736,2020,69,12.63,Me,7,2,M,1.0,2.0,1.98,Sh,2.0,28
737,2020,69,12.63,Me,7,3,M,0.0,0.0,0.42,Sh,3.0,28
738,2020,69,12.63,Me,7,4,M,,,,,,28
739,2020,69,12.63,Me,7,4,V,,,3.82,Sh,3.0,28
740,2020,69,12.63,Me,7,5,V,,,1.11,Sh,1.0,28
741,2020,69,12.63,Me,7,6,M,0.0,0.0,4.57,Sh,4.0,28
742,2020,69,12.63,Me,7,7,M,0.0,0.0,6.77,Me,7.0,28
743,2020,69,12.63,Me,7,7,V,,,1.9,Sh,6.0,28
744,2020,70,21.13,Lo,10,1,V,,,1.77,Sh,3.0,28
745,2020,70,21.13,Lo,10,2,V,,,,,,28
746,2020,70,21.13,Lo,10,3,V,,,2.83,Sh,4.0,28
747,2020,70,21.13,Lo,10,3,V,,,3.73,Sh,2.0,28
748,2020,70,21.13,Lo,10,3,M,0.0,0.0,4.8,Sh,6.0,28
749,2020,70,21.13,Lo,10,4,M,1.0,3.0,4.0,Sh,4.0,28
750,2020,70,21.13,Lo,10,5,S,0.0,0.0,,,,28
751,2020,70,21.13,Lo,10,6,S,0.0,0.0,,,,28
752,2020,70,21.13,Lo,10,7,M,0.0,0.0,1.89,Sh,1.0,28
753,2020,70,21.13,Lo,10,7,M,1.0,3.0,7.04,Me,5.0,28
754,2020,70,21.13,Lo,10,8,M,,,,,,28
755,2020,70,21.13,Lo,10,9,V,,,4.26,Sh,1.0,28
756,2020,70,21.13,Lo,10,10,V,,,6.54,Me,4.0,28
757,2020,71,36.3,Lo,12,1,B,,,,,,28
758,2020,71,36.3,Lo,12,2,V,,,4.55,Sh,4.0,28
759,2020,71,36.3,Lo,12,3,M,1.0,1.0,0.75,Sh,4.0,28
760,2020,71,36.3,Lo,12,4,S,0.0,0.0,,,,28
761,2020,71,36.3,Lo,12,5,B,,,,,,28
762,2020,71,36.3,Lo,12,6,M,0.0,0.0,0.91,Sh,4.0,28
763,2020,71,36.3,Lo,12,7,V,,,5.79,Me,7.0,28
764,2020,71,36.3,Lo,12,7,M,1.0,6.0,7.09,Me,5.0,28
765,2020,71,36.3,Lo,12,8,V,,,4.14,Sh,8.0,28
766,2020,71,36.3,Lo,12,8,M,0.0,0.0,7.86,Me,1.0,28
767,2020,71,36.3,Lo,12,9,V,,,7.72,Me,4.0,28
768,2020,71,36.3,Lo,12,10,M,1.0,4.0,7.62,Me,2.0,28
769,2020,71,36.3,Lo,12,11,S,0.0,0.0,,,,28
770,2020,71,36.3,Lo,12,12,V,,,6.46,Me,7.0,28
771,2020,72,32.15,Lo,15,1,B,,,,,,28
772,2020,72,32.15,Lo,15,2,B,,,,,,28
773,2020,72,32.15,Lo,15,3,V,,,1.45,Sh,2.0,28
774,2020,72,32.15,Lo,15,4,V,,,6.26,Me,4.0,28
775,2020,72,32.15,Lo,15,4,V,,,2.93,Sh,2.0,28
776,2020,72,32.15,Lo,15,5,V,,,2.37,Sh,4.0,28
777,2020,72,32.15,Lo,15,6,M,1.0,2.0,1.06,Sh,3.0,28
778,2020,72,32.15,Lo,15,7,M,,,,,,28
779,2020,72,32.15,Lo,15,8,M,0.0,0.0,4.71,Sh,1.0,28
780,2020,72,32.15,Lo,15,8,M,0.0,0.0,3.37,Sh,3.0,28
781,2020,72,32.15,Lo,15,8,M,0.0,0.0,2.96,Sh,1.0,28
782,2020,72,32.15,Lo,15,9,S,0.0,0.0,,,,28
783,2020,72,32.15,Lo,15,10,M,0.0,0.0,6.45,Me,6.0,28
784,2020,72,32.15,Lo,15,11,S,0.0,0.0,,,,28
785,2020,72,32.15,Lo,15,12,V,,,5.18,Me,3.0,28
786,2020,72,32.15,Lo,15,13,V,,,10.61,Me,9.0,28
787,2020,72,32.15,Lo,15,14,M,1.0,5.0,4.19,Sh,7.0,28
788,2020,72,32.15,Lo,15,14,V,,,4.4,Sh,4.0,28
789,2020,72,32.15,Lo,15,14,M,,,,,,28
790,2020,72,32.15,Lo,15,15,V,,,5.93,Me,5.0,28
791,2020,73,32.78,Lo,17,1,B,,,,,,28
792,2020,73,32.78,Lo,17,2,V,,,0.12,Sh,3.0,28
793,2020,73,32.78,Lo,17,3,S,0.0,0.0,,,,28
794,2020,73,32.78,Lo,17,4,M,1.0,4.0,8.96,Me,7.0,28
795,2020,73,32.78,Lo,17,4,V,,,5.12,Me,5.0,28
796,2020,73,32.78,Lo,17,4,M,,,,,,28
797,2020,73,32.78,Lo,17,5,B,,,,,,28
798,2020,73,32.78,Lo,17,6,V,,,3.89,Sh,4.0,28
799,2020,73,32.78,Lo,17,7,M,1.0,3.0,1.61,Sh,3.0,28
800,2020,73,32.78,Lo,17,7,M,0.0,0.0,3.23,Sh,3.0,28
801,2020,73,32.78,Lo,17,8,S,0.0,0.0,,,,28
802,2020,73,32.78,Lo,17,9,S,0.0,0.0,,,,28
803,2020,73,32.78,Lo,17,10,S,0.0,0.0,,,,28
804,2020,73,32.78,Lo,17,11,V,,,6.03,Me,6.0,28
805,2020,73,32.78,Lo,17,12,M,1.0,2.0,0.28,Sh,1.0,28
806,2020,73,32.78,Lo,17,12,M,0.0,0.0,6.21,Me,8.0,28
807,2020,73,32.78,Lo,17,12,V,,,8.57,Me,10.0,28
808,2020,73,32.78,Lo,17,13,M,0.0,0.0,0.41,Sh,2.0,28
809,2020,73,32.78,Lo,17,13,M,1.0,4.0,0.56,Sh,1.0,28
810,2020,73,32.78,Lo,17,13,M,1.0,2.0,5.53,Me,4.0,28
811,2020,73,32.78,Lo,17,14,S,0.0,0.0,,,,28
812,2020,73,32.78,Lo,17,15,M,0.0,0.0,12.28,Me,8.0,28
813,2020,73,32.78,Lo,17,15,V,,,4.35,Sh,4.0,28
814,2020,73,32.78,Lo,17,16,V,,,6.92,Me,8.0,28
815,2020,73,32.78,Lo,17,17,V,,,4.57,Sh,5.0,28
816,2020,74,41.2,VLo,16,1,B,,,,,,28
817,2020,74,41.2,VLo,16,2,M,0.0,0.0,2.81,Sh,3.0,28
818,2020,74,41.2,VLo,16,3,M,1.0,1.0,2.27,Sh,3.0,28
819,2020,74,41.2,VLo,16,4,V,,,9.8,Me,4.0,28
820,2020,74,41.2,VLo,16,5,M,0.0,0.0,0.53,Sh,1.0,28
821,2020,74,41.2,VLo,16,6,S,0.0,0.0,,,,28
822,2020,74,41.2,VLo,16,7,S,0.0,0.0,,,,28
823,2020,74,41.2,VLo,16,8,M,,,,,,28
824,2020,74,41.2,VLo,16,8,V,,,5.18,Me,4.0,28
825,2020,74,41.2,VLo,16,9,M,1.0,2.0,2.88,Sh,4.0,28
826,2020,74,41.2,VLo,16,10,M,1.0,4.0,8.41,Me,7.0,28
827,2020,74,41.2,VLo,16,10,V,,,4.32,Sh,2.0,28
828,2020,74,41.2,VLo,16,11,M,0.0,0.0,3.84,Sh,4.0,28
829,2020,74,41.2,VLo,16,12,S,0.0,0.0,,,,28
830,2020,74,41.2,VLo,16,13,M,1.0,3.0,3.28,Sh,7.0,28
831,2020,74,41.2,VLo,16,13,V,,,6.84,Me,5.0,28
832,2020,74,41.2,VLo,16,13,M,0.0,0.0,5.75,Me,7.0,28
833,2020,74,41.2,VLo,16,14,S,0.0,0.0,,,,28
834,2020,74,41.2,VLo,16,15,V,,,2.24,Sh,5.0,28
835,2020,74,41.2,VLo,16,16,S,0.0,0.0,,,,28
836,2020,75,43.95,VLo,16,1,B,,,,,,28
837,2020,75,43.95,VLo,16,2,V,,,4.88,Sh,6.0,28
838,2020,75,43.95,VLo,16,3,V,,,2.52,Sh,5.0,28
839,2020,75,43.95,VLo,16,3,M,1.0,3.0,2.26,Sh,3.0,28
840,2020,75,43.95,VLo,16,4,V,,,4.4,Sh,5.0,28
841,2020,75,43.95,VLo,16,5,V,,,3.55,Sh,4.0,28
842,2020,75,43.95,VLo,16,5,M,0.0,0.0,0.99,Sh,5.0,28
843,2020,75,43.95,VLo,16,5,M,0.0,0.0,2.05,Sh,3.0,28
844,2020,75,43.95,VLo,16,6,M,0.0,0.0,1.5,Sh,5.0,28
845,2020,75,43.95,VLo,16,7,S,0.0,0.0,,,,28
846,2020,75,43.95,VLo,16,8,S,0.0,0.0,,,,28
847,2020,75,43.95,VLo,16,9,S,0.0,0.0,,,,28
848,2020,75,43.95,VLo,16,10,M,1.0,4.0,0.84,Sh,2.0,28
849,2020,75,43.95,VLo,16,11,V,,,6.15,Me,6.0,28
850,2020,75,43.95,VLo,16,12,S,0.0,0.0,,,,28
851,2020,75,43.95,VLo,16,13,V,,,0.24,Sh,1.0,28
852,2020,75,43.95,VLo,16,14,M,1.0,7.0,4.88,Sh,4.0,28
853,2020,75,43.95,VLo,16,15,V,,,3.79,Sh,4.0,28
854,2020,75,43.95,VLo,16,15,V,,,5.83,Me,5.0,28
855,2020,75,43.95,VLo,16,16,M,1.0,5.0,4.55,Sh,2.0,28
856,2020,76,46.57,VLo,16,1,B,,,,,,28
857,2020,76,46.57,VLo,16,2,M,,,,,,28
858,2020,76,46.57,VLo,16,2,V,,,1.24,Sh,5.0,28
859,2020,76,46.57,VLo,16,2,V,,,1.56,Sh,3.0,28
860,2020,76,46.57,VLo,16,3,B,,,,,,28
861,2020,76,46.57,VLo,16,4,V,,,1.27,Sh,1.0,28
862,2020,76,46.57,VLo,16,5,B,,,,,,28
863,2020,76,46.57,VLo,16,6,M,0.0,0.0,3.67,Sh,3.0,28
864,2020,76,46.57,VLo,16,6,M,1.0,6.0,1.33,Sh,1.0,28
865,2020,76,46.57,VLo,16,6,V,,,5.06,Me,4.0,28
866,2020,76,46.57,VLo,16,6,M,0.0,0.0,2.13,Sh,2.0,28
867,2020,76,46.57,VLo,16,7,S,0.0,0.0,,,,28
868,2020,76,46.57,VLo,16,8,M,,,,,,28
869,2020,76,46.57,VLo,16,8,M,0.0,0.0,1.69,Sh,3.0,28
870,2020,76,46.57,VLo,16,8,M,0.0,0.0,5.26,Me,5.0,28
871,2020,76,46.57,VLo,16,9,V,,,1.88,Sh,1.0,28
872,2020,76,46.57,VLo,16,9,M,,,,,,28
873,2020,76,46.57,VLo,16,10,S,0.0,0.0,,,,28
874,2020,76,46.57,VLo,16,11,M,1.0,5.0,6.2,Me,5.0,28
875,2020,76,46.57,VLo,16,11,M,0.0,0.0,3.82,Sh,3.0,28
876,2020,76,46.57,VLo,16,11,M,1.0,4.0,4.95,Sh,4.0,28
877,2020,76,46.57,VLo,16,12,M,1.0,3.0,8.17,Me,7.0,28
878,2020,76,46.57,VLo,16,12,M,0.0,0.0,2.64,Sh,2.0,28
879,2020,76,46.57,VLo,16,13,M,1.0,3.0,6.73,Me,5.0,28
880,2020,76,46.57,VLo,16,14,M,0.0,0.0,6.73,Me,5.0,28
881,2020,76,46.57,VLo,16,14,V,,,9.78,Me,7.0,28
882,2020,76,46.57,VLo,16,15,V,,,10.57,Me,4.0,28
883,2020,76,46.57,VLo,16,15,V,,,8.98,Me,8.0,28
884,2020,76,46.57,VLo,16,16,V,,,6.76,Me,6.0,28
885,2020,80,1.51,Sh,1,1,S,0.0,0.0,,,,28
886,2020,81,1.99,Sh,2,1,S,0.0,0.0,,,,28
887,2020,81,1.99,Sh,2,2,V,,,1.72,Sh,1.0,28
888,2020,82,0.52,Sh,1,1,B,,,,,,28
889,2020,83,3.16,Sh,4,1,V,,,4.85,Sh,4.0,28
890,2020,83,3.16,Sh,4,1,V,,,,,,28
891,2020,83,3.16,Sh,4,2,V,,,2.22,Sh,4.0,28
892,2020,83,3.16,Sh,4,3,S,0.0,0.0,,,,28
893,2020,83,3.16,Sh,4,4,V,,,,,,28
894,2020,83,3.16,Sh,4,4,M,1.0,2.0,3.36,Sh,5.0,28
895,2020,84,11.27,Me,9,1,M,,,,,,28
896,2020,84,11.27,Me,9,2,V,,,,,,28
897,2020,84,11.27,Me,9,2,M,,,,,,28
898,2020,84,11.27,Me,9,2,M,0.0,0.0,1.29,Sh,1.0,28
899,2020,84,11.27,Me,9,3,V,,,,,,28
900,2020,84,11.27,Me,9,3,M,1.0,1.0,0.2,Sh,2.0,28
901,2020,84,11.27,Me,9,4,S,0.0,0.0,,,,28
902,2020,84,11.27,Me,9,5,S,0.0,0.0,,,,28
903,2020,84,11.27,Me,9,6,V,,,1.66,Sh,6.0,28
904,2020,84,11.27,Me,9,7,M,1.0,1.0,5.18,Me,5.0,28
905,2020,84,11.27,Me,9,8,S,0.0,0.0,,,,28
906,2020,84,11.27,Me,9,9,M,1.0,1.0,9.9,Me,9.0,28
907,2020,85,2.95,Sh,1,1,V,,,4.28,Sh,5.0,28
908,2020,86,3.61,Sh,3,1,S,0.0,0.0,,,,28
909,2020,86,3.61,Sh,3,2,B,,,,,,28
910,2020,86,3.61,Sh,3,3,M,1.0,2.0,1.25,Sh,3.0,28
911,2020,86,3.61,Sh,3,3,M,0.0,0.0,2.65,Sh,5.0,28
912,2020,87,7.72,Me,4,1,S,0.0,0.0,,,,28
913,2020,87,7.72,Me,4,2,B,,,,,,28
914,2020,87,7.72,Me,4,3,S,0.0,0.0,,,,28
915,2020,87,7.72,Me,4,4,V,,,5.45,Me,5.0,28
916,2020,88,8.12,Me,3,1,M,0.0,0.0,3.55,Sh,3.0,28
917,2020,88,8.12,Me,3,1,V,,,1.75,Sh,5.0,28
918,2020,88,8.12,Me,3,2,S,0.0,0.0,,,,28
919,2020,88,8.12,Me,3,3,M,1.0,4.0,4.43,Sh,4.0,28
920,2020,89,15.81,Me,11,1,B,,,,,,28
921,2020,89,15.81,Me,11,2,M,1.0,2.0,1.25,Sh,1.0,28
922,2020,89,15.81,Me,11,2,V,,,1.21,Sh,1.0,28
923,2020,89,15.81,Me,11,3,S,0.0,0.0,,,,28
924,2020,89,15.81,Me,11,4,V,,,0.72,Sh,2.0,28
925,2020,89,15.81,Me,11,5,M,,,,,,28
926,2020,89,15.81,Me,11,6,M,0.0,0.0,0.35,Sh,2.0,28
927,2020,89,15.81,Me,11,7,S,0.0,0.0,,,,28
928,2020,89,15.81,Me,11,8,S,0.0,0.0,,,,28
929,2020,89,15.81,Me,11,9,V,,,8.08,Me,7.0,28
930,2020,89,15.81,Me,11,10,V,,,7.29,Me,5.0,28
931,2020,89,15.81,Me,11,10,M,0.0,0.0,2.8,Sh,2.0,28
932,2020,89,15.81,Me,11,11,M,0.0,0.0,8.48,Me,5.0,28
933,2020,90,8.3,Me,4,1,M,0.0,0.0,0.32,Sh,3.0,28
934,2020,90,8.3,Me,4,1,V,,,,,,28
935,2020,90,8.3,Me,4,2,M,0.0,0.0,0.56,Sh,1.0,28
936,2020,90,8.3,Me,4,3,M,0.0,0.0,2.75,Sh,1.0,28
937,2020,90,8.3,Me,4,4,M,1.0,5.0,7.08,Me,7.0,28
938,2020,91,31.05,Lo,12,1,V,,,1.25,Sh,1.0,28
939,2020,91,31.05,Lo,12,2,B,,,,,,28
940,2020,91,31.05,Lo,12,3,V,,,3.26,Sh,4.0,28
941,2020,91,31.05,Lo,12,4,M,1.0,2.0,4.89,Sh,6.0,28
942,2020,91,31.05,Lo,12,4,V,,,5.93,Me,5.0,28
943,2020,91,31.05,Lo,12,5,B,,,,,,28
944,2020,91,31.05,Lo,12,6,S,0.0,0.0,,,,28
945,2020,91,31.05,Lo,12,7,S,0.0,0.0,,,,28
946,2020,91,31.05,Lo,12,8,M,0.0,0.0,4.12,Sh,5.0,28
947,2020,91,31.05,Lo,12,8,M,1.0,1.0,6.5,Me,2.0,28
948,2020,91,31.05,Lo,12,8,V,,,4.23,Sh,2.0,28
949,2020,91,31.05,Lo,12,9,M,1.0,3.0,5.69,Me,3.0,28
950,2020,91,31.05,Lo,12,10,V,,,7.54,Me,4.0,28
951,2020,91,31.05,Lo,12,11,M,0.0,0.0,13.41,Me,5.0,28
952,2020,91,31.05,Lo,12,12,S,0.0,0.0,,,,28
953,2020,92,39.95,Lo,15,1,V,,,,,,28
954,2020,92,39.95,Lo,15,1,V,,,3.42,Sh,3.0,28
955,2020,92,39.95,Lo,15,1,M,,,,,,28
956,2020,92,39.95,Lo,15,1,V,,,1.22,Sh,5.0,28
957,2020,92,39.95,Lo,15,1,V,,,1.96,Sh,2.0,28
958,2020,92,39.95,Lo,15,2,V,,,3.43,Sh,4.0,28
959,2020,92,39.95,Lo,15,2,M,0.0,0.0,0.28,Sh,3.0,28
960,2020,92,39.95,Lo,15,3,V,,,1.45,Sh,4.0,28
961,2020,92,39.95,Lo,15,4,M,0.0,0.0,1.97,Sh,1.0,28
962,2020,92,39.95,Lo,15,4,M,1.0,3.0,3.57,Sh,3.0,28
963,2020,92,39.95,Lo,15,4,M,0.0,0.0,3.64,Sh,1.0,28
964,2020,92,39.95,Lo,15,4,M,0.0,0.0,0.81,Sh,1.0,28
965,2020,92,39.95,Lo,15,5,M,0.0,0.0,1.86,Sh,2.0,28
966,2020,92,39.95,Lo,15,5,M,0.0,0.0,1.07,Sh,3.0,28
967,2020,92,39.95,Lo,15,6,M,1.0,2.0,3.9,Sh,5.0,28
968,2020,92,39.95,Lo,15,7,S,0.0,0.0,,,,28
969,2020,92,39.95,Lo,15,8,M,1.0,4.0,2.0,Sh,1.0,28
970,2020,92,39.95,Lo,15,9,V,,,5.82,Me,6.0,28
971,2020,92,39.95,Lo,15,10,S,0.0,0.0,,,,28
972,2020,92,39.95,Lo,15,11,M,1.0,1.0,2.85,Sh,4.0,28
973,2020,92,39.95,Lo,15,11,M,0.0,0.0,4.34,Sh,6.0,28
974,2020,92,39.95,Lo,15,12,S,0.0,0.0,,,,28
975,2020,92,39.95,Lo,15,13,V,,,3.06,Sh,1.0,28
976,2020,92,39.95,Lo,15,13,V,,,3.45,Sh,4.0,28
977,2020,92,39.95,Lo,15,14,M,0.0,0.0,2.92,Sh,8.0,28
978,2020,92,39.95,Lo,15,15,V,,,10.35,Me,5.0,28
979,2020,93,30.92,Lo,13,1,V,,,1.01,Sh,1.0,28
980,2020,93,30.92,Lo,13,2,S,0.0,0.0,,,,28
981,2020,93,30.92,Lo,13,3,M,1.0,2.0,4.92,Sh,6.0,28
982,2020,93,30.92,Lo,13,3,V,,,3.49,Sh,3.0,28
983,2020,93,30.92,Lo,13,4,B,,,,,,28
984,2020,93,30.92,Lo,13,5,S,0.0,0.0,,,,28
985,2020,93,30.92,Lo,13,6,S,0.0,0.0,,,,28
986,2020,93,30.92,Lo,13,7,V,,,6.15,Me,3.0,28
987,2020,93,30.92,Lo,13,8,S,0.0,0.0,,,,28
988,2020,93,30.92,Lo,13,9,S,0.0,0.0,,,,28
989,2020,93,30.92,Lo,13,10,S,0.0,0.0,,,,28
990,2020,93,30.92,Lo,13,11,M,1.0,6.0,3.38,Sh,2.0,28
991,2020,93,30.92,Lo,13,12,M,0.0,0.0,4.6,Sh,4.0,28
992,2020,93,30.92,Lo,13,12,M,1.0,3.0,3.52,Sh,4.0,28
993,2020,93,30.92,Lo,13,13,S,0.0,0.0,,,,28
994,2020,94,44.2,VLo,18,1,B,,,,,,28
995,2020,94,44.2,VLo,18,2,V,,,0.68,Sh,1.0,28
