bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
981,2020,100,4.24,Sh,6,5,M,0.0,0.0,8.93,Me,7.0,812
982,2020,100,4.24,Sh,6,6,M,0.0,0.0,4.78,Sh,7.0,812
983,2020,101,6.09,Me,5,1,V,,,2.48,Sh,5.0,812
984,2020,101,6.09,Me,5,1,M,0.0,0.0,2.45,Sh,2.0,812
985,2020,101,6.09,Me,5,2,M,,,,,,812
986,2020,101,6.09,Me,5,3,B,,,,,,812
987,2020,101,6.09,Me,5,4,B,,,,,,812
988,2020,101,6.09,Me,5,5,V,,,5.89,Me,6.0,812
989,2020,102,7.31,Me,5,1,B,,,,,,812
990,2020,102,7.31,Me,5,2,S,0.0,0.0,,,,812
991,2020,102,7.31,Me,5,3,B,,,,,,812
992,2020,102,7.31,Me,5,4,S,0.0,0.0,,,,812
993,2020,102,7.31,Me,5,5,M,0.0,0.0,4.8,Sh,3.0,812
994,2020,103,21.09,Lo,8,1,B,,,,,,812
995,2020,103,21.09,Lo,8,2,B,,,,,,812
996,2020,103,21.09,Lo,8,3,S,0.0,0.0,,,,812
997,2020,103,21.09,Lo,8,4,V,,,1.13,Sh,5.0,812
998,2020,103,21.09,Lo,8,5,S,0.0,0.0,,,,812
999,2020,103,21.09,Lo,8,6,M,0.0,0.0,6.09,Me,3.0,812
1000,2020,103,21.09,Lo,8,7,S,0.0,0.0,,,,812
1001,2020,103,21.09,Lo,8,8,M,0.0,0.0,10.03,Me,6.0,812
1002,2020,104,13.38,Me,8,1,V,,,0.4,Sh,2.0,812
1003,2020,104,13.38,Me,8,2,B,,,,,,812
1004,2020,104,13.38,Me,8,3,M,,,,,,812
1005,2020,104,13.38,Me,8,4,M,0.0,0.0,3.86,Sh,3.0,812
1006,2020,104,13.38,Me,8,5,S,0.0,0.0,,,,812
1007,2020,104,13.38,Me,8,6,S,0.0,0.0,,,,812
1008,2020,104,13.38,Me,8,7,M,1.0,3.0,10.57,Me,6.0,812
1009,2020,104,13.38,Me,8,8,V,,,2.5,Sh,8.0,812
1010,2020,105,28.04,Lo,13,1,B,,,,,,812
1011,2020,105,28.04,Lo,13,2,V,,,,,,812
1012,2020,105,28.04,Lo,13,3,V,,,3.88,Sh,5.0,812
1013,2020,105,28.04,Lo,13,4,B,,,,,,812
1014,2020,105,28.04,Lo,13,5,S,0.0,0.0,,,,812
1015,2020,105,28.04,Lo,13,6,M,1.0,3.0,0.46,Sh,1.0,812
1016,2020,105,28.04,Lo,13,7,V,,,2.02,Sh,3.0,812
1017,2020,105,28.04,Lo,13,8,M,1.0,4.0,1.77,Sh,4.0,812
1018,2020,105,28.04,Lo,13,8,M,0.0,0.0,4.76,Sh,4.0,812
1019,2020,105,28.04,Lo,13,9,M,0.0,0.0,4.19,Sh,7.0,812
1020,2020,105,28.04,Lo,13,9,M,0.0,0.0,4.25,Sh,5.0,812
1021,2020,105,28.04,Lo,13,9,M,0.0,0.0,1.71,Sh,1.0,812
1022,2020,105,28.04,Lo,13,9,M,0.0,0.0,5.74,Me,5.0,812
1023,2020,105,28.04,Lo,13,9,M,1.0,3.0,3.73,Sh,5.0,812
1024,2020,105,28.04,Lo,13,9,M,0.0,0.0,3.51,Sh,3.0,812
1025,2020,105,28.04,Lo,13,10,M,1.0,1.0,5.9,Me,3.0,812
1026,2020,105,28.04,Lo,13,11,M,1.0,8.0,3.56,Sh,5.0,812
1027,2020,105,28.04,Lo,13,12,M,1.0,1.0,2.15,Sh,2.0,812
1028,2020,105,28.04,Lo,13,12,M,0.0,0.0,8.27,Me,6.0,812
1029,2020,105,28.04,Lo,13,13,M,1.0,4.0,7.59,Me,8.0,812
1030,2020,105,28.04,Lo,13,13,M,0.0,0.0,5.9,Me,5.0,812
1031,2020,106,22.67,Lo,12,1,B,,,,,,812
1032,2020,106,22.67,Lo,12,2,B,,,,,,812
1033,2020,106,22.67,Lo,12,3,B,,,,,,812
1034,2020,106,22.67,Lo,12,4,M,1.0,2.0,5.03,Me,2.0,812
1035,2020,106,22.67,Lo,12,5,S,0.0,0.0,,,,812
1036,2020,106,22.67,Lo,12,6,S,0.0,0.0,,,,812
1037,2020,106,22.67,Lo,12,7,M,1.0,1.0,4.02,Sh,2.0,812
1038,2020,106,22.67,Lo,12,8,S,0.0,0.0,,,,812
1039,2020,106,22.67,Lo,12,9,V,,,6.66,Me,2.0,812
1040,2020,106,22.67,Lo,12,10,M,0.0,0.0,3.75,Sh,5.0,812
1041,2020,106,22.67,Lo,12,10,M,,,,,,812
1042,2020,106,22.67,Lo,12,11,V,,,1.44,Sh,4.0,812
1043,2020,106,22.67,Lo,12,12,V,,,8.53,Me,6.0,812
1044,2020,107,52.81,VLo,16,1,V,,,,,,812
1045,2020,107,52.81,VLo,16,2,V,,,3.81,Sh,5.0,812
1046,2020,107,52.81,VLo,16,3,B,,,,,,812
1047,2020,107,52.81,VLo,16,4,V,,,,,,812
1048,2020,107,52.81,VLo,16,5,M,0.0,0.0,1.83,Sh,2.0,812
1049,2020,107,52.81,VLo,16,6,M,1.0,2.0,1.08,Sh,5.0,812
1050,2020,107,52.81,VLo,16,7,M,1.0,3.0,4.41,Sh,1.0,812
1051,2020,107,52.81,VLo,16,8,M,1.0,3.0,8.38,Me,6.0,812
1052,2020,107,52.81,VLo,16,9,S,0.0,0.0,,,,812
1053,2020,107,52.81,VLo,16,10,S,0.0,0.0,,,,812
1054,2020,107,52.81,VLo,16,11,M,,,,,,812
1055,2020,107,52.81,VLo,16,12,S,0.0,0.0,,,,812
1056,2020,107,52.81,VLo,16,13,S,0.0,0.0,,,,812
1057,2020,107,52.81,VLo,16,14,V,,,6.04,Me,5.0,812
1058,2020,107,52.81,VLo,16,15,V,,,10.19,Me,6.0,812
1059,2020,107,52.81,VLo,16,15,M,0.0,0.0,2.83,Sh,5.0,812
1060,2020,107,52.81,VLo,16,15,M,0.0,0.0,6.94,Me,5.0,812
1061,2020,107,52.81,VLo,16,15,V,,,4.32,Sh,3.0,812
1062,2020,107,52.81,VLo,16,15,V,,,11.72,Me,9.0,812
1063,2020,107,52.81,VLo,16,16,V,,,4.71,Sh,3.0,812
1064,2020,107,52.81,VLo,16,16,M,0.0,0.0,8.07,Me,4.0,812
1065,2020,107,52.81,VLo,16,16,V,,,7.96,Me,6.0,812
1066,2020,108,54.89,VLo,17,1,M,1.0,2.0,3.79,Sh,3.0,812
1067,2020,108,54.89,VLo,17,1,V,,,6.91,Me,5.0,812
1068,2020,108,54.89,VLo,17,2,V,,,,,,812
1069,2020,108,54.89,VLo,17,3,V,,,3.17,Sh,1.0,812
1070,2020,108,54.89,VLo,17,3,V,,,,,,812
1071,2020,108,54.89,VLo,17,3,V,,,2.97,Sh,2.0,812
1072,2020,108,54.89,VLo,17,3,V,,,,,,812
1073,2020,108,54.89,VLo,17,4,S,0.0,0.0,,,,812
1074,2020,108,54.89,VLo,17,5,M,,,,,,812
1075,2020,108,54.89,VLo,17,5,M,0.0,0.0,3.84,Sh,6.0,812
1076,2020,108,54.89,VLo,17,6,V,,,2.72,Sh,3.0,812
1077,2020,108,54.89,VLo,17,6,M,0.0,0.0,4.46,Sh,2.0,812
1078,2020,108,54.89,VLo,17,6,M,0.0,0.0,3.91,Sh,2.0,812
1079,2020,108,54.89,VLo,17,7,M,0.0,0.0,6.9,Me,6.0,812
1080,2020,108,54.89,VLo,17,8,S,0.0,0.0,,,,812
1081,2020,108,54.89,VLo,17,9,M,1.0,5.0,0.81,Sh,2.0,812
1082,2020,108,54.89,VLo,17,10,V,,,5.03,Me,6.0,812
1083,2020,108,54.89,VLo,17,10,M,0.0,0.0,2.69,Sh,2.0,812
1084,2020,108,54.89,VLo,17,11,M,1.0,4.0,9.97,Me,4.0,812
1085,2020,108,54.89,VLo,17,12,S,0.0,0.0,,,,812
1086,2020,108,54.89,VLo,17,13,V,,,6.23,Me,2.0,812
1087,2020,108,54.89,VLo,17,14,V,,,10.56,Me,6.0,812
1088,2020,108,54.89,VLo,17,14,V,,,9.8,Me,7.0,812
1089,2020,108,54.89,VLo,17,15,M,1.0,5.0,10.54,Me,6.0,812
1090,2020,108,54.89,VLo,17,16,M,1.0,1.0,5.16,Me,5.0,812
1091,2020,108,54.89,VLo,17,17,V,,,4.99,Sh,4.0,812
1092,2020,108,54.89,VLo,17,17,V,,,9.43,Me,4.0,812
1093,2020,109,59.07,VLo,20,1,V,,,,,,812
1094,2020,109,59.07,VLo,20,1,V,,,2.65,Sh,1.0,812
1095,2020,109,59.07,VLo,20,2,M,1.0,1.0,6.61,Me,3.0,812
1096,2020,109,59.07,VLo,20,3,M,1.0,3.0,4.69,Sh,3.0,812
1097,2020,109,59.07,VLo,20,4,V,,,,,,812
1098,2020,109,59.07,VLo,20,4,M,1.0,1.0,6.49,Me,6.0,812
1099,2020,109,59.07,VLo,20,4,V,,,2.29,Sh,3.0,812
1100,2020,109,59.07,VLo,20,5,M,,,,,,812
1101,2020,109,59.07,VLo,20,6,S,0.0,0.0,,,,812
1102,2020,109,59.07,VLo,20,7,M,,,,,,812
1103,2020,109,59.07,VLo,20,8,M,,,,,,812
1104,2020,109,59.07,VLo,20,9,V,,,2.21,Sh,3.0,812
1105,2020,109,59.07,VLo,20,10,M,1.0,3.0,3.81,Sh,2.0,812
1106,2020,109,59.07,VLo,20,11,S,0.0,0.0,,,,812
1107,2020,109,59.07,VLo,20,12,S,0.0,0.0,,,,812
1108,2020,109,59.07,VLo,20,13,V,,,5.82,Me,8.0,812
1109,2020,109,59.07,VLo,20,13,V,,,6.41,Me,4.0,812
1110,2020,109,59.07,VLo,20,14,M,1.0,2.0,10.99,Me,7.0,812
1111,2020,109,59.07,VLo,20,14,V,,,5.98,Me,6.0,812
1112,2020,109,59.07,VLo,20,14,V,,,,,,812
1113,2020,109,59.07,VLo,20,15,M,1.0,5.0,9.85,Me,5.0,812
1114,2020,109,59.07,VLo,20,16,V,,,12.06,Me,8.0,812
1115,2020,109,59.07,VLo,20,16,M,1.0,3.0,10.77,Me,4.0,812
1116,2020,109,59.07,VLo,20,17,V,,,6.67,Me,3.0,812
1117,2020,109,59.07,VLo,20,18,V,,,11.48,Me,6.0,812
1118,2020,109,59.07,VLo,20,18,V,,,12.63,Me,8.0,812
1119,2020,109,59.07,VLo,20,19,V,,,9.53,Me,5.0,812
1120,2020,109,59.07,VLo,20,20,V,,,12.99,Me,5.0,812
1121,2020,110,55.76,VLo,19,1,V,,,,,,812
1122,2020,110,55.76,VLo,19,2,S,0.0,0.0,,,,812
1123,2020,110,55.76,VLo,19,3,V,,,4.82,Sh,7.0,812
1124,2020,110,55.76,VLo,19,4,S,0.0,0.0,,,,812
1125,2020,110,55.76,VLo,19,5,M,1.0,4.0,3.34,Sh,5.0,812
1126,2020,110,55.76,VLo,19,6,M,1.0,1.0,5.72,Me,5.0,812
1127,2020,110,55.76,VLo,19,7,S,0.0,0.0,,,,812
1128,2020,110,55.76,VLo,19,8,M,1.0,2.0,2.32,Sh,2.0,812
1129,2020,110,55.76,VLo,19,9,M,,,,,,812
1130,2020,110,55.76,VLo,19,10,V,,,,,,812
1131,2020,110,55.76,VLo,19,10,V,,,6.88,Me,2.0,812
1132,2020,110,55.76,VLo,19,10,M,1.0,3.0,6.48,Me,9.0,812
1133,2020,110,55.76,VLo,19,11,M,0.0,0.0,6.59,Me,9.0,812
1134,2020,110,55.76,VLo,19,12,M,1.0,1.0,10.28,Me,6.0,812
1135,2020,110,55.76,VLo,19,13,M,1.0,1.0,10.0,Me,3.0,812
1136,2020,110,55.76,VLo,19,14,S,0.0,0.0,,,,812
1137,2020,110,55.76,VLo,19,15,V,,,4.67,Sh,2.0,812
1138,2020,110,55.76,VLo,19,16,V,,,9.59,Me,7.0,812
1139,2020,110,55.76,VLo,19,17,V,,,6.38,Me,9.0,812
1140,2020,110,55.76,VLo,19,18,V,,,10.05,Me,6.0,812
1141,2020,110,55.76,VLo,19,18,V,,,5.72,Me,10.0,812
1142,2020,110,55.76,VLo,19,19,V,,,5.9,Me,6.0,812
1143,2020,114,5.5,Me,4,1,V,,,3.14,Sh,2.0,812
1144,2020,114,5.5,Me,4,2,V,,,6.56,Me,7.0,812
1145,2020,114,5.5,Me,4,3,V,,,5.94,Me,10.0,812
1146,2020,114,5.5,Me,4,4,M,0.0,0.0,4.47,Sh,3.0,812
1147,2020,115,1.33,Sh,3,1,B,,,,,,812
1148,2020,115,1.33,Sh,3,2,V,,,0.15,Sh,3.0,812
1149,2020,115,1.33,Sh,3,3,M,1.0,2.0,8.66,Me,8.0,812
1150,2020,116,1.97,Sh,4,1,V,,,,,,812
1151,2020,116,1.97,Sh,4,2,V,,,2.73,Sh,2.0,812
1152,2020,116,1.97,Sh,4,3,B,,,,,,812
1153,2020,116,1.97,Sh,4,4,M,1.0,9.0,7.47,Me,5.0,812
1154,2020,117,6.6,Me,7,1,S,0.0,0.0,,,,812
1155,2020,117,6.6,Me,7,2,M,,,,,,812
1156,2020,117,6.6,Me,7,3,V,,,1.68,Sh,3.0,812
1157,2020,117,6.6,Me,7,3,V,,,2.38,Sh,3.0,812
1158,2020,117,6.6,Me,7,4,S,0.0,0.0,,,,812
1159,2020,117,6.6,Me,7,5,V,,,2.65,Sh,4.0,812
1160,2020,117,6.6,Me,7,5,V,,,1.26,Sh,5.0,812
1161,2020,117,6.6,Me,7,6,S,0.0,0.0,,,,812
1162,2020,117,6.6,Me,7,7,V,,,1.84,Sh,5.0,812
1163,2020,118,0.37,Sh,2,1,B,,,,,,812
1164,2020,118,0.37,Sh,2,2,S,0.0,0.0,,,,812
1165,2020,119,8.3,Me,6,1,V,,,4.63,Sh,6.0,812
1166,2020,119,8.3,Me,6,2,B,,,,,,812
1167,2020,119,8.3,Me,6,3,V,,,1.72,Sh,1.0,812
1168,2020,119,8.3,Me,6,4,M,1.0,2.0,1.52,Sh,4.0,812
1169,2020,119,8.3,Me,6,4,V,,,4.82,Sh,6.0,812
1170,2020,119,8.3,Me,6,5,V,,,1.75,Sh,3.0,812
1171,2020,119,8.3,Me,6,6,B,,,,,,812
1172,2020,120,19.08,Me,7,1,M,,,,,,812
1173,2020,120,19.08,Me,7,2,M,0.0,0.0,0.25,Sh,2.0,812
1174,2020,120,19.08,Me,7,2,V,,,,,,812
1175,2020,120,19.08,Me,7,3,M,1.0,1.0,8.79,Me,6.0,812
1176,2020,120,19.08,Me,7,4,B,,,,,,812
1177,2020,120,19.08,Me,7,5,M,0.0,0.0,6.74,Me,5.0,812
1178,2020,120,19.08,Me,7,5,V,,,4.71,Sh,7.0,812
1179,2020,120,19.08,Me,7,6,M,0.0,0.0,3.26,Sh,3.0,812
1180,2020,120,19.08,Me,7,7,M,1.0,4.0,6.29,Me,7.0,812
1181,2020,121,1.7,Sh,2,1,V,,,,,,812
1182,2020,121,1.7,Sh,2,2,V,,,12.57,Me,7.0,812
1183,2020,122,7.27,Me,6,1,M,0.0,0.0,1.39,Sh,3.0,812
1184,2020,122,7.27,Me,6,2,M,1.0,1.0,1.08,Sh,3.0,812
1185,2020,122,7.27,Me,6,3,V,,,0.72,Sh,2.0,812
1186,2020,122,7.27,Me,6,3,M,,,,,,812
1187,2020,122,7.27,Me,6,4,S,0.0,0.0,,,,812
1188,2020,122,7.27,Me,6,5,S,0.0,0.0,,,,812
1189,2020,122,7.27,Me,6,6,M,0.0,0.0,2.54,Sh,3.0,812
1190,2020,123,6.85,Me,8,1,V,,,4.15,Sh,4.0,812
1191,2020,123,6.85,Me,8,2,M,0.0,0.0,1.25,Sh,6.0,812
1192,2020,123,6.85,Me,8,3,S,0.0,0.0,,,,812
1193,2020,123,6.85,Me,8,4,M,1.0,4.0,5.77,Me,3.0,812
1194,2020,123,6.85,Me,8,5,M,0.0,0.0,2.83,Sh,1.0,812
1195,2020,123,6.85,Me,8,5,V,,,2.05,Sh,3.0,812
1196,2020,123,6.85,Me,8,5,V,,,3.09,Sh,2.0,812
1197,2020,123,6.85,Me,8,5,V,,,8.11,Me,6.0,812
1198,2020,123,6.85,Me,8,6,S,0.0,0.0,,,,812
1199,2020,123,6.85,Me,8,7,M,0.0,0.0,9.11,Me,5.0,812
1200,2020,123,6.85,Me,8,7,V,,,1.11,Sh,1.0,812
1201,2020,123,6.85,Me,8,8,S,0.0,0.0,,,,812
1202,2020,124,23.28,Lo,12,1,B,,,,,,812
1203,2020,124,23.28,Lo,12,2,V,,,1.97,Sh,5.0,812
1204,2020,124,23.28,Lo,12,2,V,,,5.69,Me,2.0,812
1205,2020,124,23.28,Lo,12,3,M,1.0,1.0,0.76,Sh,2.0,812
1206,2020,124,23.28,Lo,12,4,M,1.0,4.0,4.88,Sh,4.0,812
1207,2020,124,23.28,Lo,12,5,S,0.0,0.0,,,,812
1208,2020,124,23.28,Lo,12,6,V,,,,,,812
1209,2020,124,23.28,Lo,12,6,M,0.0,0.0,2.55,Sh,2.0,812
1210,2020,124,23.28,Lo,12,6,V,,,2.12,Sh,2.0,812
1211,2020,124,23.28,Lo,12,7,V,,,2.96,Sh,2.0,812
1212,2020,124,23.28,Lo,12,7,M,0.0,0.0,4.04,Sh,3.0,812
1213,2020,124,23.28,Lo,12,7,M,1.0,3.0,6.53,Me,4.0,812
1214,2020,124,23.28,Lo,12,8,M,1.0,2.0,7.01,Me,5.0,812
1215,2020,124,23.28,Lo,12,9,M,0.0,0.0,1.73,Sh,2.0,812
1216,2020,124,23.28,Lo,12,9,V,,,7.46,Me,5.0,812
1217,2020,124,23.28,Lo,12,10,M,1.0,3.0,7.06,Me,7.0,812
1218,2020,124,23.28,Lo,12,11,M,0.0,0.0,4.07,Sh,2.0,812
1219,2020,124,23.28,Lo,12,11,M,0.0,0.0,9.42,Me,3.0,812
1220,2020,124,23.28,Lo,12,11,M,0.0,0.0,11.51,Me,7.0,812
1221,2020,124,23.28,Lo,12,12,M,0.0,0.0,2.52,Sh,3.0,812
1222,2020,124,23.28,Lo,12,12,M,1.0,4.0,5.24,Me,5.0,812
1223,2020,125,28.92,Lo,12,1,V,,,,,,812
1224,2020,125,28.92,Lo,12,2,B,,,,,,812
1225,2020,125,28.92,Lo,12,3,V,,,2.95,Sh,5.0,812
1226,2020,125,28.92,Lo,12,4,V,,,3.56,Sh,3.0,812
1227,2020,125,28.92,Lo,12,5,S,0.0,0.0,,,,812
1228,2020,125,28.92,Lo,12,6,M,1.0,4.0,3.58,Sh,6.0,812
1229,2020,125,28.92,Lo,12,6,M,0.0,0.0,4.19,Sh,6.0,812
1230,2020,125,28.92,Lo,12,6,M,0.0,0.0,3.5,Sh,2.0,812
1231,2020,125,28.92,Lo,12,7,S,0.0,0.0,,,,812
1232,2020,125,28.92,Lo,12,8,S,0.0,0.0,,,,812
1233,2020,125,28.92,Lo,12,9,V,,,5.19,Me,9.0,812
1234,2020,125,28.92,Lo,12,10,S,0.0,0.0,,,,812
1235,2020,125,28.92,Lo,12,11,M,0.0,0.0,5.21,Me,3.0,812
1236,2020,125,28.92,Lo,12,12,M,0.0,0.0,7.22,Me,7.0,812
1237,2020,126,30.76,Lo,13,1,V,,,4.74,Sh,2.0,812
1238,2020,126,30.76,Lo,13,1,M,0.0,0.0,3.74,Sh,4.0,812
1239,2020,126,30.76,Lo,13,2,M,0.0,0.0,3.37,Sh,3.0,812
1240,2020,126,30.76,Lo,13,3,V,,,,,,812
1241,2020,126,30.76,Lo,13,4,S,0.0,0.0,,,,812
1242,2020,126,30.76,Lo,13,5,B,,,,,,812
1243,2020,126,30.76,Lo,13,6,S,0.0,0.0,,,,812
1244,2020,126,30.76,Lo,13,7,B,,,,,,812
1245,2020,126,30.76,Lo,13,8,M,1.0,2.0,3.68,Sh,2.0,812
1246,2020,126,30.76,Lo,13,9,M,0.0,0.0,9.26,Me,8.0,812
1247,2020,126,30.76,Lo,13,10,S,0.0,0.0,,,,812
1248,2020,126,30.76,Lo,13,11,V,,,10.61,Me,7.0,812
1249,2020,126,30.76,Lo,13,11,V,,,9.68,Me,6.0,812
1250,2020,126,30.76,Lo,13,12,M,1.0,4.0,8.59,Me,5.0,812
1251,2020,126,30.76,Lo,13,12,V,,,5.72,Me,5.0,812
1252,2020,126,30.76,Lo,13,13,V,,,6.46,Me,6.0,812
1253,2020,127,30.88,Lo,12,1,B,,,,,,812
1254,2020,127,30.88,Lo,12,2,B,,,,,,812
1255,2020,127,30.88,Lo,12,3,S,0.0,0.0,,,,812
1256,2020,127,30.88,Lo,12,4,M,,,,,,812
1257,2020,127,30.88,Lo,12,5,S,0.0,0.0,,,,812
1258,2020,127,30.88,Lo,12,6,V,,,2.62,Sh,1.0,812
1259,2020,127,30.88,Lo,12,7,M,0.0,0.0,6.56,Me,5.0,812
1260,2020,127,30.88,Lo,12,7,V,,,2.55,Sh,3.0,812
1261,2020,127,30.88,Lo,12,7,M,0.0,0.0,1.8,Sh,1.0,812
1262,2020,127,30.88,Lo,12,7,M,0.0,0.0,10.74,Me,7.0,812
1263,2020,127,30.88,Lo,12,8,M,1.0,2.0,8.02,Me,6.0,812
1264,2020,127,30.88,Lo,12,9,M,1.0,1.0,6.16,Me,3.0,812
1265,2020,127,30.88,Lo,12,10,M,1.0,5.0,3.45,Sh,4.0,812
1266,2020,127,30.88,Lo,12,11,S,0.0,0.0,,,,812
1267,2020,127,30.88,Lo,12,12,M,1.0,4.0,11.85,Me,7.0,812
1268,2020,128,53.59,VLo,16,1,B,,,,,,812
1269,2020,128,53.59,VLo,16,2,B,,,,,,812
1270,2020,128,53.59,VLo,16,3,M,,,,,,812
1271,2020,128,53.59,VLo,16,4,M,0.0,0.0,1.36,Sh,5.0,812
1272,2020,128,53.59,VLo,16,5,V,,,4.77,Sh,2.0,812
1273,2020,128,53.59,VLo,16,5,M,1.0,1.0,6.48,Me,6.0,812
1274,2020,128,53.59,VLo,16,6,V,,,6.03,Me,7.0,812
1275,2020,128,53.59,VLo,16,7,M,1.0,4.0,3.98,Sh,5.0,812
1276,2020,128,53.59,VLo,16,8,M,1.0,7.0,3.86,Sh,7.0,812
1277,2020,128,53.59,VLo,16,9,M,1.0,2.0,7.36,Me,5.0,812
1278,2020,128,53.59,VLo,16,10,M,,,,,,812
1279,2020,128,53.59,VLo,16,10,M,,,,,,812
1280,2020,128,53.59,VLo,16,11,S,0.0,0.0,,,,812
1281,2020,128,53.59,VLo,16,12,V,,,1.66,Sh,2.0,812
1282,2020,128,53.59,VLo,16,13,S,0.0,0.0,,,,812
1283,2020,128,53.59,VLo,16,14,V,,,6.71,Me,6.0,812
1284,2020,128,53.59,VLo,16,15,V,,,5.67,Me,5.0,812
1285,2020,128,53.59,VLo,16,16,V,,,7.29,Me,6.0,812
1286,2020,128,53.59,VLo,16,16,V,,,7.01,Me,1.0,812
1287,2020,128,53.59,VLo,16,16,M,0.0,0.0,7.05,Me,5.0,812
1288,2020,128,53.59,VLo,16,16,V,,,14.0,Me,13.0,812
1289,2020,129,34.38,Lo,13,1,V,,,4.48,Sh,3.0,812
1290,2020,129,34.38,Lo,13,2,B,,,,,,812
1291,2020,129,34.38,Lo,13,3,V,,,4.28,Sh,7.0,812
1292,2020,129,34.38,Lo,13,3,M,,,,,,812
1293,2020,129,34.38,Lo,13,4,S,0.0,0.0,,,,812
1294,2020,129,34.38,Lo,13,5,B,,,,,,812
1295,2020,129,34.38,Lo,13,6,M,1.0,1.0,2.47,Sh,2.0,812
1296,2020,129,34.38,Lo,13,6,M,1.0,3.0,8.76,Me,7.0,812
1297,2020,129,34.38,Lo,13,7,M,0.0,0.0,8.83,Me,8.0,812
1298,2020,129,34.38,Lo,13,7,M,0.0,0.0,1.84,Sh,2.0,812
1299,2020,129,34.38,Lo,13,7,M,0.0,0.0,5.77,Me,6.0,812
1300,2020,129,34.38,Lo,13,7,M,0.0,0.0,1.78,Sh,3.0,812
1301,2020,129,34.38,Lo,13,8,M,1.0,1.0,3.98,Sh,1.0,812
1302,2020,129,34.38,Lo,13,9,S,0.0,0.0,,,,812
1303,2020,129,34.38,Lo,13,10,M,1.0,1.0,5.11,Me,3.0,812
1304,2020,129,34.38,Lo,13,11,S,0.0,0.0,,,,812
1305,2020,129,34.38,Lo,13,12,M,0.0,0.0,9.15,Me,4.0,812
1306,2020,129,34.38,Lo,13,12,V,,,8.66,Me,3.0,812
1307,2020,129,34.38,Lo,13,12,V,,,9.84,Me,6.0,812
1308,2020,129,34.38,Lo,13,13,M,1.0,4.0,5.31,Me,4.0,812
1309,2020,130,38.08,Lo,18,1,M,1.0,1.0,1.77,Sh,7.0,812
1310,2020,130,38.08,Lo,18,2,V,,,1.27,Sh,4.0,812
1311,2020,130,38.08,Lo,18,3,B,,,,,,812
1312,2020,130,38.08,Lo,18,4,V,,,3.27,Sh,6.0,812
1313,2020,130,38.08,Lo,18,5,S,0.0,0.0,,,,812
1314,2020,130,38.08,Lo,18,6,M,,,,,,812
1315,2020,130,38.08,Lo,18,6,M,0.0,0.0,5.66,Me,3.0,812
1316,2020,130,38.08,Lo,18,6,M,0.0,0.0,0.43,Sh,3.0,812
1317,2020,130,38.08,Lo,18,7,M,0.0,0.0,3.58,Sh,3.0,812
1318,2020,130,38.08,Lo,18,7,V,,,6.0,Me,6.0,812
1319,2020,130,38.08,Lo,18,8,V,,,9.86,Me,4.0,812
1320,2020,130,38.08,Lo,18,9,V,,,5.69,Me,6.0,812
1321,2020,130,38.08,Lo,18,10,S,0.0,0.0,,,,812
1322,2020,130,38.08,Lo,18,11,V,,,3.58,Sh,7.0,812
1323,2020,130,38.08,Lo,18,12,S,0.0,0.0,,,,812
1324,2020,130,38.08,Lo,18,13,V,,,3.41,Sh,5.0,812
1325,2020,130,38.08,Lo,18,14,V,,,4.77,Sh,5.0,812
1326,2020,130,38.08,Lo,18,14,M,0.0,0.0,5.26,Me,3.0,812
1327,2020,130,38.08,Lo,18,15,M,0.0,0.0,8.34,Me,2.0,812
1328,2020,130,38.08,Lo,18,15,V,,,5.16,Me,6.0,812
1329,2020,130,38.08,Lo,18,15,M,0.0,0.0,7.61,Me,6.0,812
1330,2020,130,38.08,Lo,18,15,M,0.0,0.0,2.57,Sh,3.0,812
1331,2020,130,38.08,Lo,18,16,S,0.0,0.0,,,,812
1332,2020,130,38.08,Lo,18,17,S,0.0,0.0,,,,812
1333,2020,130,38.08,Lo,18,18,V,,,5.61,Me,4.0,812
1334,2020,130,38.08,Lo,18,18,V,,,3.86,Sh,2.0,812
1335,2020,130,38.08,Lo,18,18,V,,,9.32,Me,6.0,812
1336,2020,134,1.03,Sh,1,1,M,,,,,,812
1337,2020,135,3.24,Sh,4,1,M,,,,,,812
1338,2020,135,3.24,Sh,4,2,B,,,,,,812
1339,2020,135,3.24,Sh,4,3,V,,,3.18,Sh,6.0,812
1340,2020,135,3.24,Sh,4,4,V,,,3.54,Sh,5.0,812
1341,2020,135,3.24,Sh,4,4,M,0.0,0.0,1.19,Sh,2.0,812
1342,2020,135,3.24,Sh,4,4,V,,,1.93,Sh,1.0,812
1343,2020,136,2.13,Sh,5,1,B,,,,,,812
1344,2020,136,2.13,Sh,5,2,B,,,,,,812
1345,2020,136,2.13,Sh,5,3,V,,,0.64,Sh,1.0,812
1346,2020,136,2.13,Sh,5,3,M,1.0,1.0,1.95,Sh,1.0,812
1347,2020,136,2.13,Sh,5,4,S,0.0,0.0,,,,812
1348,2020,136,2.13,Sh,5,5,M,0.0,0.0,8.12,Me,5.0,812
1349,2020,137,2.57,Sh,3,1,V,,,4.62,Sh,4.0,812
1350,2020,137,2.57,Sh,3,1,V,,,,,,812
1351,2020,137,2.57,Sh,3,2,M,1.0,3.0,0.08,Sh,3.0,812
1352,2020,137,2.57,Sh,3,3,B,,,,,,812
1353,2020,138,6.77,Me,3,1,B,,,,,,812
