bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,90,38.75,Lo,14,6,M,0.0,0.0,7.42,Me,7.0,243
994,2020,90,38.75,Lo,14,7,S,0.0,0.0,,,,243
995,2020,90,38.75,Lo,14,8,S,0.0,0.0,,,,243
996,2020,90,38.75,Lo,14,9,M,0.0,0.0,6.8,Me,6.0,243
997,2020,90,38.75,Lo,14,10,S,0.0,0.0,,,,243
998,2020,90,38.75,Lo,14,11,S,0.0,0.0,,,,243
999,2020,90,38.75,Lo,14,12,V,,,5.78,Me,7.0,243
1000,2020,90,38.75,Lo,14,13,M,0.0,0.0,6.83,Me,5.0,243
1001,2020,90,38.75,Lo,14,14,V,,,6.55,Me,7.0,243
1002,2020,91,38.21,Lo,14,1,B,,,,,,243
1003,2020,91,38.21,Lo,14,2,M,0.0,0.0,5.43,Me,3.0,243
1004,2020,91,38.21,Lo,14,2,V,,,7.11,Me,4.0,243
1005,2020,91,38.21,Lo,14,2,V,,,,,,243
1006,2020,91,38.21,Lo,14,3,M,0.0,0.0,3.39,Sh,3.0,243
1007,2020,91,38.21,Lo,14,3,M,0.0,0.0,1.18,Sh,2.0,243
1008,2020,91,38.21,Lo,14,3,M,1.0,2.0,4.85,Sh,5.0,243
1009,2020,91,38.21,Lo,14,3,M,0.0,0.0,2.53,Sh,5.0,243
1010,2020,91,38.21,Lo,14,4,B,,,,,,243
1011,2020,91,38.21,Lo,14,5,M,1.0,2.0,6.01,Me,4.0,243
1012,2020,91,38.21,Lo,14,5,V,,,2.16,Sh,3.0,243
1013,2020,91,38.21,Lo,14,6,V,,,4.03,Sh,1.0,243
1014,2020,91,38.21,Lo,14,7,S,0.0,0.0,,,,243
1015,2020,91,38.21,Lo,14,8,M,0.0,0.0,2.05,Sh,3.0,243
1016,2020,91,38.21,Lo,14,8,V,,,5.46,Me,1.0,243
1017,2020,91,38.21,Lo,14,8,M,,,,,,243
1018,2020,91,38.21,Lo,14,9,M,1.0,3.0,2.46,Sh,1.0,243
1019,2020,91,38.21,Lo,14,10,M,1.0,1.0,5.9,Me,4.0,243
1020,2020,91,38.21,Lo,14,11,M,1.0,1.0,5.51,Me,5.0,243
1021,2020,91,38.21,Lo,14,11,M,0.0,0.0,9.98,Me,4.0,243
1022,2020,91,38.21,Lo,14,12,S,0.0,0.0,,,,243
1023,2020,91,38.21,Lo,14,13,S,0.0,0.0,,,,243
1024,2020,91,38.21,Lo,14,14,M,1.0,2.0,9.47,Me,6.0,243
1025,2020,92,29.35,Lo,11,1,V,,,0.42,Sh,3.0,243
1026,2020,92,29.35,Lo,11,2,S,0.0,0.0,,,,243
1027,2020,92,29.35,Lo,11,3,M,0.0,0.0,0.03,Sh,1.0,243
1028,2020,92,29.35,Lo,11,3,V,,,,,,243
1029,2020,92,29.35,Lo,11,4,B,,,,,,243
1030,2020,92,29.35,Lo,11,5,V,,,1.51,Sh,5.0,243
1031,2020,92,29.35,Lo,11,6,S,0.0,0.0,,,,243
1032,2020,92,29.35,Lo,11,7,S,0.0,0.0,,,,243
1033,2020,92,29.35,Lo,11,8,M,0.0,0.0,4.26,Sh,5.0,243
1034,2020,92,29.35,Lo,11,8,M,0.0,0.0,3.23,Sh,4.0,243
1035,2020,92,29.35,Lo,11,9,M,0.0,0.0,3.57,Sh,6.0,243
1036,2020,92,29.35,Lo,11,9,M,1.0,2.0,4.15,Sh,4.0,243
1037,2020,92,29.35,Lo,11,10,S,0.0,0.0,,,,243
1038,2020,92,29.35,Lo,11,11,M,1.0,6.0,11.28,Me,8.0,243
1039,2020,93,48.72,VLo,16,1,B,,,,,,243
1040,2020,93,48.72,VLo,16,2,M,,,,,,243
1041,2020,93,48.72,VLo,16,3,M,,,,,,243
1042,2020,93,48.72,VLo,16,3,V,,,5.9,Me,4.0,243
1043,2020,93,48.72,VLo,16,4,S,0.0,0.0,,,,243
1044,2020,93,48.72,VLo,16,5,M,0.0,0.0,2.39,Sh,6.0,243
1045,2020,93,48.72,VLo,16,6,S,0.0,0.0,,,,243
1046,2020,93,48.72,VLo,16,7,V,,,1.84,Sh,2.0,243
1047,2020,93,48.72,VLo,16,8,V,,,5.38,Me,5.0,243
1048,2020,93,48.72,VLo,16,9,S,0.0,0.0,,,,243
1049,2020,93,48.72,VLo,16,10,S,0.0,0.0,,,,243
1050,2020,93,48.72,VLo,16,11,S,0.0,0.0,,,,243
1051,2020,93,48.72,VLo,16,12,M,0.0,0.0,7.61,Me,6.0,243
1052,2020,93,48.72,VLo,16,12,M,1.0,5.0,3.58,Sh,2.0,243
1053,2020,93,48.72,VLo,16,13,V,,,3.28,Sh,1.0,243
1054,2020,93,48.72,VLo,16,13,M,1.0,2.0,4.63,Sh,3.0,243
1055,2020,93,48.72,VLo,16,14,V,,,9.51,Me,5.0,243
1056,2020,93,48.72,VLo,16,15,V,,,8.98,Me,3.0,243
1057,2020,93,48.72,VLo,16,16,M,1.0,6.0,3.08,Sh,7.0,243
1058,2020,94,39.92,Lo,14,1,B,,,,,,243
1059,2020,94,39.92,Lo,14,2,M,0.0,0.0,2.9,Sh,8.0,243
1060,2020,94,39.92,Lo,14,3,M,1.0,2.0,3.75,Sh,5.0,243
1061,2020,94,39.92,Lo,14,3,M,1.0,1.0,0.83,Sh,2.0,243
1062,2020,94,39.92,Lo,14,4,M,1.0,2.0,2.4,Sh,4.0,243
1063,2020,94,39.92,Lo,14,5,S,0.0,0.0,,,,243
1064,2020,94,39.92,Lo,14,6,M,0.0,0.0,4.52,Sh,2.0,243
1065,2020,94,39.92,Lo,14,6,M,1.0,2.0,2.62,Sh,5.0,243
1066,2020,94,39.92,Lo,14,7,V,,,2.62,Sh,5.0,243
1067,2020,94,39.92,Lo,14,8,M,1.0,6.0,7.8,Me,7.0,243
1068,2020,94,39.92,Lo,14,9,M,0.0,0.0,2.87,Sh,2.0,243
1069,2020,94,39.92,Lo,14,10,V,,,3.86,Sh,2.0,243
1070,2020,94,39.92,Lo,14,11,M,0.0,0.0,5.76,Me,4.0,243
1071,2020,94,39.92,Lo,14,12,V,,,,,,243
1072,2020,94,39.92,Lo,14,13,M,1.0,5.0,7.82,Me,5.0,243
1073,2020,94,39.92,Lo,14,14,M,0.0,0.0,7.69,Me,2.0,243
1074,2020,94,39.92,Lo,14,14,M,0.0,0.0,7.65,Me,4.0,243
1075,2020,94,39.92,Lo,14,14,V,,,10.74,Me,8.0,243
1076,2020,98,2.0,Sh,4,1,B,,,,,,243
1077,2020,98,2.0,Sh,4,2,V,,,4.87,Sh,5.0,243
1078,2020,98,2.0,Sh,4,2,V,,,2.57,Sh,1.0,243
1079,2020,98,2.0,Sh,4,3,V,,,3.42,Sh,4.0,243
1080,2020,98,2.0,Sh,4,4,V,,,0.7,Sh,3.0,243
1081,2020,98,2.0,Sh,4,4,V,,,8.67,Me,5.0,243
1082,2020,98,2.0,Sh,4,4,V,,,5.39,Me,7.0,243
1083,2020,99,8.61,Me,7,1,V,,,,,,243
1084,2020,99,8.61,Me,7,2,V,,,3.3,Sh,3.0,243
1085,2020,99,8.61,Me,7,3,M,1.0,2.0,0.54,Sh,1.0,243
1086,2020,99,8.61,Me,7,3,V,,,5.16,Me,3.0,243
1087,2020,99,8.61,Me,7,4,V,,,1.99,Sh,1.0,243
1088,2020,99,8.61,Me,7,5,V,,,6.75,Me,5.0,243
1089,2020,99,8.61,Me,7,6,M,1.0,4.0,1.42,Sh,4.0,243
1090,2020,99,8.61,Me,7,7,V,,,4.74,Sh,5.0,243
1091,2020,100,2.8,Sh,7,1,B,,,,,,243
1092,2020,100,2.8,Sh,7,2,V,,,0.69,Sh,4.0,243
1093,2020,100,2.8,Sh,7,2,V,,,2.21,Sh,4.0,243
1094,2020,100,2.8,Sh,7,3,V,,,2.73,Sh,5.0,243
1095,2020,100,2.8,Sh,7,3,V,,,0.87,Sh,3.0,243
1096,2020,100,2.8,Sh,7,4,V,,,5.37,Me,6.0,243
1097,2020,100,2.8,Sh,7,5,S,0.0,0.0,,,,243
1098,2020,100,2.8,Sh,7,6,M,0.0,0.0,7.84,Me,4.0,243
1099,2020,100,2.8,Sh,7,6,M,0.0,0.0,5.18,Me,4.0,243
1100,2020,100,2.8,Sh,7,7,V,,,3.42,Sh,4.0,243
1101,2020,101,6.84,Me,6,1,V,,,1.85,Sh,3.0,243
1102,2020,101,6.84,Me,6,2,S,0.0,0.0,,,,243
1103,2020,101,6.84,Me,6,3,B,,,,,,243
1104,2020,101,6.84,Me,6,4,S,0.0,0.0,,,,243
1105,2020,101,6.84,Me,6,5,M,0.0,0.0,4.15,Sh,6.0,243
1106,2020,101,6.84,Me,6,6,V,,,2.55,Sh,3.0,243
1107,2020,101,6.84,Me,6,6,M,0.0,0.0,0.92,Sh,2.0,243
1108,2020,102,4.77,Sh,3,1,B,,,,,,243
1109,2020,102,4.77,Sh,3,2,S,0.0,0.0,,,,243
1110,2020,102,4.77,Sh,3,3,S,0.0,0.0,,,,243
1111,2020,103,20.39,Lo,10,1,S,0.0,0.0,,,,243
1112,2020,103,20.39,Lo,10,2,M,1.0,1.0,2.16,Sh,3.0,243
1113,2020,103,20.39,Lo,10,3,M,,,,,,243
1114,2020,103,20.39,Lo,10,3,V,,,,,,243
1115,2020,103,20.39,Lo,10,4,S,0.0,0.0,,,,243
1116,2020,103,20.39,Lo,10,5,B,,,,,,243
1117,2020,103,20.39,Lo,10,6,S,0.0,0.0,,,,243
1118,2020,103,20.39,Lo,10,7,M,1.0,4.0,0.41,Sh,3.0,243
1119,2020,103,20.39,Lo,10,7,V,,,7.91,Me,7.0,243
1120,2020,103,20.39,Lo,10,8,M,0.0,0.0,6.89,Me,8.0,243
1121,2020,103,20.39,Lo,10,9,M,1.0,5.0,3.88,Sh,3.0,243
1122,2020,103,20.39,Lo,10,10,S,0.0,0.0,,,,243
1123,2020,104,8.75,Me,6,1,B,,,,,,243
1124,2020,104,8.75,Me,6,2,B,,,,,,243
1125,2020,104,8.75,Me,6,3,B,,,,,,243
1126,2020,104,8.75,Me,6,4,S,0.0,0.0,,,,243
1127,2020,104,8.75,Me,6,5,M,1.0,1.0,7.94,Me,6.0,243
1128,2020,104,8.75,Me,6,6,M,0.0,0.0,5.11,Me,4.0,243
1129,2020,104,8.75,Me,6,6,V,,,3.33,Sh,5.0,243
1130,2020,104,8.75,Me,6,6,V,,,0.95,Sh,1.0,243
1131,2020,105,7.65,Me,7,1,V,,,0.11,Sh,2.0,243
1132,2020,105,7.65,Me,7,2,S,0.0,0.0,,,,243
1133,2020,105,7.65,Me,7,3,S,0.0,0.0,,,,243
1134,2020,105,7.65,Me,7,4,S,0.0,0.0,,,,243
1135,2020,105,7.65,Me,7,5,M,0.0,0.0,0.0,Sh,,243
1136,2020,105,7.65,Me,7,5,M,0.0,0.0,1.63,Sh,5.0,243
1137,2020,105,7.65,Me,7,6,S,0.0,0.0,,,,243
1138,2020,105,7.65,Me,7,7,M,1.0,4.0,2.96,Sh,4.0,243
1139,2020,106,33.77,Lo,10,1,S,0.0,0.0,,,,243
1140,2020,106,33.77,Lo,10,2,M,,,,,,243
1141,2020,106,33.77,Lo,10,3,S,0.0,0.0,,,,243
1142,2020,106,33.77,Lo,10,4,S,0.0,0.0,,,,243
1143,2020,106,33.77,Lo,10,5,M,1.0,6.0,1.44,Sh,1.0,243
1144,2020,106,33.77,Lo,10,5,V,,,3.5,Sh,3.0,243
1145,2020,106,33.77,Lo,10,6,V,,,1.33,Sh,4.0,243
1146,2020,106,33.77,Lo,10,7,S,0.0,0.0,,,,243
1147,2020,106,33.77,Lo,10,8,V,,,0.88,Sh,2.0,243
1148,2020,106,33.77,Lo,10,9,M,0.0,0.0,2.36,Sh,7.0,243
1149,2020,106,33.77,Lo,10,10,M,0.0,0.0,5.91,Me,4.0,243
1150,2020,107,19.45,Me,12,1,V,,,,,,243
1151,2020,107,19.45,Me,12,2,V,,,,,,243
1152,2020,107,19.45,Me,12,2,V,,,2.18,Sh,4.0,243
1153,2020,107,19.45,Me,12,3,S,0.0,0.0,,,,243
1154,2020,107,19.45,Me,12,4,B,,,,,,243
1155,2020,107,19.45,Me,12,5,S,0.0,0.0,,,,243
1156,2020,107,19.45,Me,12,6,M,1.0,5.0,5.81,Me,4.0,243
1157,2020,107,19.45,Me,12,7,M,0.0,0.0,5.9,Me,8.0,243
1158,2020,107,19.45,Me,12,8,S,0.0,0.0,,,,243
1159,2020,107,19.45,Me,12,9,V,,,5.06,Me,5.0,243
1160,2020,107,19.45,Me,12,9,M,,,,,,243
1161,2020,107,19.45,Me,12,10,M,1.0,1.0,2.31,Sh,3.0,243
1162,2020,107,19.45,Me,12,11,V,,,6.33,Me,3.0,243
1163,2020,107,19.45,Me,12,12,M,0.0,0.0,6.51,Me,7.0,243
1164,2020,107,19.45,Me,12,12,M,0.0,0.0,3.98,Sh,4.0,243
1165,2020,108,19.26,Me,9,1,M,1.0,1.0,1.49,Sh,2.0,243
1166,2020,108,19.26,Me,9,2,V,,,4.47,Sh,7.0,243
1167,2020,108,19.26,Me,9,2,V,,,0.11,Sh,3.0,243
1168,2020,108,19.26,Me,9,3,S,0.0,0.0,,,,243
1169,2020,108,19.26,Me,9,4,S,0.0,0.0,,,,243
1170,2020,108,19.26,Me,9,5,S,0.0,0.0,,,,243
1171,2020,108,19.26,Me,9,6,V,,,5.31,Me,1.0,243
1172,2020,108,19.26,Me,9,7,M,1.0,6.0,1.41,Sh,6.0,243
1173,2020,108,19.26,Me,9,8,S,0.0,0.0,,,,243
1174,2020,108,19.26,Me,9,9,M,0.0,0.0,5.59,Me,8.0,243
1175,2020,108,19.26,Me,9,9,M,0.0,0.0,8.14,Me,3.0,243
1176,2020,109,15.15,Me,9,1,B,,,,,,243
1177,2020,109,15.15,Me,9,2,B,,,,,,243
1178,2020,109,15.15,Me,9,3,V,,,3.26,Sh,4.0,243
1179,2020,109,15.15,Me,9,4,B,,,,,,243
1180,2020,109,15.15,Me,9,5,S,0.0,0.0,,,,243
1181,2020,109,15.15,Me,9,6,S,0.0,0.0,,,,243
1182,2020,109,15.15,Me,9,7,M,0.0,0.0,2.1,Sh,4.0,243
1183,2020,109,15.15,Me,9,8,M,0.0,0.0,1.55,Sh,1.0,243
1184,2020,109,15.15,Me,9,9,M,1.0,3.0,3.61,Sh,2.0,243
1185,2020,109,15.15,Me,9,9,M,0.0,0.0,2.87,Sh,5.0,243
1186,2020,110,31.15,Lo,11,1,B,,,,,,243
1187,2020,110,31.15,Lo,11,2,S,0.0,0.0,,,,243
1188,2020,110,31.15,Lo,11,3,S,0.0,0.0,,,,243
1189,2020,110,31.15,Lo,11,4,M,,,,,,243
1190,2020,110,31.15,Lo,11,5,S,0.0,0.0,,,,243
1191,2020,110,31.15,Lo,11,6,B,,,,,,243
1192,2020,110,31.15,Lo,11,7,B,,,,,,243
1193,2020,110,31.15,Lo,11,8,S,0.0,0.0,,,,243
1194,2020,110,31.15,Lo,11,9,S,0.0,0.0,,,,243
1195,2020,110,31.15,Lo,11,10,M,0.0,0.0,6.85,Me,3.0,243
1196,2020,110,31.15,Lo,11,11,M,1.0,7.0,4.7,Sh,7.0,243
1197,2020,111,50.17,VLo,17,1,V,,,,,,243
1198,2020,111,50.17,VLo,17,1,V,,,6.85,Me,10.0,243
1199,2020,111,50.17,VLo,17,2,S,0.0,0.0,,,,243
1200,2020,111,50.17,VLo,17,3,S,0.0,0.0,,,,243
1201,2020,111,50.17,VLo,17,4,B,,,,,,243
1202,2020,111,50.17,VLo,17,5,M,1.0,1.0,5.43,Me,3.0,243
1203,2020,111,50.17,VLo,17,6,M,1.0,2.0,2.28,Sh,1.0,243
1204,2020,111,50.17,VLo,17,7,M,1.0,1.0,5.79,Me,4.0,243
1205,2020,111,50.17,VLo,17,8,S,0.0,0.0,,,,243
1206,2020,111,50.17,VLo,17,9,V,,,5.0,Sh,2.0,243
1207,2020,111,50.17,VLo,17,10,S,0.0,0.0,,,,243
1208,2020,111,50.17,VLo,17,11,V,,,4.13,Sh,4.0,243
1209,2020,111,50.17,VLo,17,11,M,1.0,6.0,6.64,Me,5.0,243
1210,2020,111,50.17,VLo,17,12,M,0.0,0.0,8.58,Me,9.0,243
1211,2020,111,50.17,VLo,17,13,M,1.0,4.0,6.19,Me,3.0,243
1212,2020,111,50.17,VLo,17,14,V,,,,,,243
1213,2020,111,50.17,VLo,17,15,M,0.0,0.0,7.85,Me,3.0,243
1214,2020,111,50.17,VLo,17,16,V,,,14.02,Me,8.0,243
1215,2020,111,50.17,VLo,17,17,V,,,6.09,Me,4.0,243
1216,2020,112,37.15,Lo,15,1,V,,,1.34,Sh,4.0,243
1217,2020,112,37.15,Lo,15,1,V,,,5.39,Me,6.0,243
1218,2020,112,37.15,Lo,15,2,V,,,3.99,Sh,6.0,243
1219,2020,112,37.15,Lo,15,3,S,0.0,0.0,,,,243
1220,2020,112,37.15,Lo,15,4,S,0.0,0.0,,,,243
1221,2020,112,37.15,Lo,15,5,V,,,2.62,Sh,5.0,243
1222,2020,112,37.15,Lo,15,6,V,,,4.79,Sh,3.0,243
1223,2020,112,37.15,Lo,15,7,S,0.0,0.0,,,,243
1224,2020,112,37.15,Lo,15,8,S,0.0,0.0,,,,243
1225,2020,112,37.15,Lo,15,9,M,,,,,,243
1226,2020,112,37.15,Lo,15,10,M,0.0,0.0,5.76,Me,5.0,243
1227,2020,112,37.15,Lo,15,11,M,1.0,2.0,5.81,Me,2.0,243
1228,2020,112,37.15,Lo,15,12,S,0.0,0.0,,,,243
1229,2020,112,37.15,Lo,15,13,V,,,8.83,Me,7.0,243
1230,2020,112,37.15,Lo,15,13,V,,,6.28,Me,6.0,243
1231,2020,112,37.15,Lo,15,14,M,0.0,0.0,8.75,Me,7.0,243
1232,2020,112,37.15,Lo,15,15,V,,,6.56,Me,5.0,243
1233,2020,113,58.42,VLo,21,1,V,,,,,,243
1234,2020,113,58.42,VLo,21,2,M,1.0,2.0,5.08,Me,4.0,243
1235,2020,113,58.42,VLo,21,3,V,,,1.13,Sh,1.0,243
1236,2020,113,58.42,VLo,21,3,V,,,5.59,Me,9.0,243
1237,2020,113,58.42,VLo,21,4,M,,,,,,243
1238,2020,113,58.42,VLo,21,5,M,1.0,4.0,2.32,Sh,1.0,243
1239,2020,113,58.42,VLo,21,6,V,,,7.67,Me,8.0,243
1240,2020,113,58.42,VLo,21,7,S,0.0,0.0,,,,243
1241,2020,113,58.42,VLo,21,8,M,1.0,2.0,2.37,Sh,2.0,243
1242,2020,113,58.42,VLo,21,9,M,,,,,,243
1243,2020,113,58.42,VLo,21,10,S,0.0,0.0,,,,243
1244,2020,113,58.42,VLo,21,11,S,0.0,0.0,,,,243
1245,2020,113,58.42,VLo,21,12,V,,,3.76,Sh,6.0,243
1246,2020,113,58.42,VLo,21,13,M,1.0,4.0,4.55,Sh,2.0,243
1247,2020,113,58.42,VLo,21,14,S,0.0,0.0,,,,243
1248,2020,113,58.42,VLo,21,15,S,0.0,0.0,,,,243
1249,2020,113,58.42,VLo,21,16,V,,,9.31,Me,5.0,243
1250,2020,113,58.42,VLo,21,16,V,,,7.55,Me,3.0,243
1251,2020,113,58.42,VLo,21,17,M,1.0,2.0,2.44,Sh,4.0,243
1252,2020,113,58.42,VLo,21,18,V,,,13.38,Me,8.0,243
1253,2020,113,58.42,VLo,21,19,M,1.0,2.0,7.03,Me,5.0,243
1254,2020,113,58.42,VLo,21,20,V,,,17.11,Me,10.0,243
1255,2020,113,58.42,VLo,21,20,V,,,8.46,Me,7.0,243
1256,2020,113,58.42,VLo,21,21,V,,,5.66,Me,2.0,243
1257,2020,113,58.42,VLo,21,21,M,0.0,0.0,3.21,Sh,9.0,243
1258,2020,113,58.42,VLo,21,21,M,0.0,0.0,9.81,Me,4.0,243
1259,2020,114,54.86,VLo,18,1,M,0.0,0.0,4.39,Sh,3.0,243
1260,2020,114,54.86,VLo,18,1,M,,,,,,243
1261,2020,114,54.86,VLo,18,2,B,,,,,,243
1262,2020,114,54.86,VLo,18,3,V,,,9.7,Me,8.0,243
1263,2020,114,54.86,VLo,18,4,M,1.0,2.0,2.3,Sh,8.0,243
1264,2020,114,54.86,VLo,18,5,V,,,2.99,Sh,3.0,243
1265,2020,114,54.86,VLo,18,6,M,,,,,,243
1266,2020,114,54.86,VLo,18,7,S,0.0,0.0,,,,243
1267,2020,114,54.86,VLo,18,8,M,1.0,4.0,2.93,Sh,1.0,243
1268,2020,114,54.86,VLo,18,9,M,1.0,6.0,6.53,Me,6.0,243
1269,2020,114,54.86,VLo,18,10,M,0.0,0.0,8.0,Me,5.0,243
1270,2020,114,54.86,VLo,18,10,M,0.0,0.0,7.24,Me,5.0,243
1271,2020,114,54.86,VLo,18,11,S,0.0,0.0,,,,243
1272,2020,114,54.86,VLo,18,12,M,1.0,3.0,2.39,Sh,2.0,243
1273,2020,114,54.86,VLo,18,12,M,1.0,3.0,9.75,Me,6.0,243
1274,2020,114,54.86,VLo,18,13,M,0.0,0.0,6.32,Me,5.0,243
1275,2020,114,54.86,VLo,18,13,V,,,6.35,Me,5.0,243
1276,2020,114,54.86,VLo,18,14,V,,,8.77,Me,5.0,243
1277,2020,114,54.86,VLo,18,14,V,,,5.44,Me,7.0,243
1278,2020,114,54.86,VLo,18,15,S,0.0,0.0,,,,243
1279,2020,114,54.86,VLo,18,16,S,0.0,0.0,,,,243
1280,2020,114,54.86,VLo,18,17,V,,,2.56,Sh,3.0,243
1281,2020,114,54.86,VLo,18,18,V,,,10.68,Me,5.0,243
1282,2020,114,54.86,VLo,18,18,M,1.0,4.0,9.0,Me,5.0,243
1283,2020,115,50.78,VLo,16,1,B,,,,,,243
1284,2020,115,50.78,VLo,16,2,V,,,1.26,Sh,3.0,243
1285,2020,115,50.78,VLo,16,3,B,,,,,,243
1286,2020,115,50.78,VLo,16,4,V,,,,,,243
1287,2020,115,50.78,VLo,16,5,V,,,5.82,Me,7.0,243
1288,2020,115,50.78,VLo,16,6,V,,,8.33,Me,7.0,243
1289,2020,115,50.78,VLo,16,6,M,0.0,0.0,6.39,Me,7.0,243
1290,2020,115,50.78,VLo,16,6,V,,,4.28,Sh,5.0,243
1291,2020,115,50.78,VLo,16,7,M,,,,,,243
1292,2020,115,50.78,VLo,16,8,M,1.0,6.0,10.3,Me,6.0,243
1293,2020,115,50.78,VLo,16,8,M,0.0,0.0,1.03,Sh,2.0,243
1294,2020,115,50.78,VLo,16,8,V,,,,,,243
1295,2020,115,50.78,VLo,16,8,V,,,2.84,Sh,5.0,243
1296,2020,115,50.78,VLo,16,9,S,0.0,0.0,,,,243
1297,2020,115,50.78,VLo,16,10,M,,,,,,243
1298,2020,115,50.78,VLo,16,11,M,0.0,0.0,6.27,Me,6.0,243
1299,2020,115,50.78,VLo,16,11,M,,,,,,243
1300,2020,115,50.78,VLo,16,12,S,0.0,0.0,,,,243
1301,2020,115,50.78,VLo,16,13,S,0.0,0.0,,,,243
1302,2020,115,50.78,VLo,16,14,V,,,10.11,Me,4.0,243
1303,2020,115,50.78,VLo,16,15,V,,,5.28,Me,4.0,243
1304,2020,115,50.78,VLo,16,16,V,,,10.27,Me,8.0,243
1305,2020,115,50.78,VLo,16,16,V,,,3.85,Sh,4.0,243
1306,2020,119,0.53,Sh,2,1,V,,,1.59,Sh,2.0,243
1307,2020,119,0.53,Sh,2,1,M,0.0,0.0,0.0,Sh,,243
1308,2020,119,0.53,Sh,2,2,V,,,,,,243
1309,2020,120,4.95,Sh,5,1,V,,,1.68,Sh,1.0,243
1310,2020,120,4.95,Sh,5,2,B,,,,,,243
1311,2020,120,4.95,Sh,5,3,V,,,0.57,Sh,4.0,243
1312,2020,120,4.95,Sh,5,3,V,,,3.17,Sh,4.0,243
1313,2020,120,4.95,Sh,5,4,M,0.0,0.0,5.68,Me,4.0,243
1314,2020,120,4.95,Sh,5,4,V,,,1.38,Sh,5.0,243
1315,2020,120,4.95,Sh,5,4,V,,,5.69,Me,7.0,243
1316,2020,120,4.95,Sh,5,5,S,0.0,0.0,,,,243
1317,2020,121,2.04,Sh,5,1,M,1.0,4.0,0.17,Sh,4.0,243
1318,2020,121,2.04,Sh,5,2,S,0.0,0.0,,,,243
1319,2020,121,2.04,Sh,5,3,S,0.0,0.0,,,,243
1320,2020,121,2.04,Sh,5,4,M,1.0,4.0,2.29,Sh,4.0,243
1321,2020,121,2.04,Sh,5,5,M,0.0,0.0,8.05,Me,6.0,243
1322,2020,121,2.04,Sh,5,5,V,,,3.01,Sh,4.0,243
1323,2020,122,1.93,Sh,4,1,V,,,0.31,Sh,1.0,243
1324,2020,122,1.93,Sh,4,2,M,0.0,0.0,4.3,Sh,4.0,243
1325,2020,122,1.93,Sh,4,3,V,,,,,,243
1326,2020,122,1.93,Sh,4,4,M,0.0,0.0,2.68,Sh,8.0,243
1327,2020,122,1.93,Sh,4,4,V,,,2.98,Sh,4.0,243
1328,2020,122,1.93,Sh,4,4,M,0.0,0.0,8.78,Me,6.0,243
1329,2020,123,4.12,Sh,1,1,S,0.0,0.0,,,,243
1330,2020,124,4.7,Sh,4,1,B,,,,,,243
1331,2020,124,4.7,Sh,4,2,V,,,0.5,Sh,2.0,243
1332,2020,124,4.7,Sh,4,3,B,,,,,,243
1333,2020,124,4.7,Sh,4,4,M,1.0,7.0,1.69,Sh,6.0,243
1334,2020,125,1.54,Sh,4,1,B,,,,,,243
1335,2020,125,1.54,Sh,4,2,V,,,3.9,Sh,2.0,243
1336,2020,125,1.54,Sh,4,3,M,1.0,3.0,2.41,Sh,1.0,243
1337,2020,125,1.54,Sh,4,3,V,,,9.27,Me,7.0,243
1338,2020,125,1.54,Sh,4,4,V,,,6.5,Me,3.0,243
1339,2020,126,1.58,Sh,2,1,M,0.0,0.0,1.63,Sh,2.0,243
1340,2020,126,1.58,Sh,2,1,M,0.0,0.0,1.24,Sh,5.0,243
1341,2020,126,1.58,Sh,2,1,V,,,2.62,Sh,2.0,243
1342,2020,126,1.58,Sh,2,1,V,,,0.24,Sh,3.0,243
1343,2020,126,1.58,Sh,2,2,B,,,,,,243
1344,2020,127,13.34,Me,11,1,B,,,,,,243
1345,2020,127,13.34,Me,11,2,B,,,,,,243
1346,2020,127,13.34,Me,11,3,V,,,0.68,Sh,1.0,243
1347,2020,127,13.34,Me,11,4,M,1.0,3.0,0.86,Sh,1.0,243
1348,2020,127,13.34,Me,11,5,V,,,0.37,Sh,4.0,243
1349,2020,127,13.34,Me,11,5,M,0.0,0.0,5.72,Me,4.0,243
1350,2020,127,13.34,Me,11,6,V,,,2.66,Sh,4.0,243
1351,2020,127,13.34,Me,11,7,V,,,6.2,Me,4.0,243
1352,2020,127,13.34,Me,11,8,M,0.0,0.0,0.49,Sh,2.0,243
1353,2020,127,13.34,Me,11,8,V,,,3.97,Sh,5.0,243
1354,2020,127,13.34,Me,11,9,V,,,6.75,Me,2.0,243
1355,2020,127,13.34,Me,11,10,V,,,4.97,Sh,6.0,243
1356,2020,127,13.34,Me,11,11,M,0.0,0.0,0.6,Sh,3.0,243
1357,2020,128,10.99,Me,7,1,B,,,,,,243
1358,2020,128,10.99,Me,7,2,V,,,3.41,Sh,4.0,243
1359,2020,128,10.99,Me,7,3,S,0.0,0.0,,,,243
1360,2020,128,10.99,Me,7,4,M,0.0,0.0,5.71,Me,5.0,243
1361,2020,128,10.99,Me,7,5,B,,,,,,243
1362,2020,128,10.99,Me,7,6,V,,,7.14,Me,3.0,243
1363,2020,128,10.99,Me,7,6,M,,,,,,243
1364,2020,128,10.99,Me,7,7,S,0.0,0.0,,,,243
1365,2020,129,25.77,Lo,13,1,B,,,,,,243
1366,2020,129,25.77,Lo,13,2,B,,,,,,243
