bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6787,2021,1353,3.06,Sh,3,3,S,0.0,0.0,,,,584
6788,2021,1354,0.98,Sh,1,1,S,0.0,0.0,,,,584
6789,2021,1356,0.8,Sh,2,1,B,,,,,,584
6790,2021,1356,0.8,Sh,2,2,M,0.0,0.0,3.26,Sh,6.0,584
6791,2021,1356,0.8,Sh,2,2,M,0.0,0.0,6.84,Me,3.0,584
6792,2021,1356,0.8,Sh,2,2,V,,,1.54,Sh,2.0,584
6793,2021,1357,0.74,Sh,2,1,V,,,2.55,Sh,2.0,584
6794,2021,1357,0.74,Sh,2,2,S,0.0,0.0,,,,584
6795,2021,1359,6.45,Me,5,1,V,,,5.37,Me,6.0,584
6796,2021,1359,6.45,Me,5,2,M,,,,,,584
6797,2021,1359,6.45,Me,5,3,V,,,,,,584
6798,2021,1359,6.45,Me,5,4,M,1.0,4.0,4.81,Sh,4.0,584
6799,2021,1359,6.45,Me,5,5,V,,,3.64,Sh,3.0,584
6800,2021,1360,7.85,Me,4,1,B,,,,,,584
6801,2021,1360,7.85,Me,4,2,V,,,2.73,Sh,2.0,584
6802,2021,1360,7.85,Me,4,2,M,,,,,,584
6803,2021,1360,7.85,Me,4,3,M,0.0,0.0,4.33,Sh,5.0,584
6804,2021,1360,7.85,Me,4,3,M,0.0,0.0,3.72,Sh,3.0,584
6805,2021,1360,7.85,Me,4,4,S,0.0,0.0,,,,584
6806,2021,1361,4.43,Sh,4,1,V,,,0.23,Sh,1.0,584
6807,2021,1361,4.43,Sh,4,2,B,,,,,,584
6808,2021,1361,4.43,Sh,4,3,S,0.0,0.0,,,,584
6809,2021,1361,4.43,Sh,4,4,V,,,,,,584
6810,2021,1361,4.43,Sh,4,4,M,0.0,0.0,0.84,Sh,2.0,584
6811,2021,1364,5.57,Me,6,1,V,,,,,,584
6812,2021,1364,5.57,Me,6,2,B,,,,,,584
6813,2021,1364,5.57,Me,6,3,B,,,,,,584
6814,2021,1364,5.57,Me,6,4,V,,,3.16,Sh,1.0,584
6815,2021,1364,5.57,Me,6,5,V,,,1.68,Sh,3.0,584
6816,2021,1364,5.57,Me,6,6,V,,,5.16,Me,4.0,584
6817,2021,1364,5.57,Me,6,6,V,,,8.33,Me,5.0,584
6818,2021,1365,1.74,Sh,3,1,B,,,,,,584
6819,2021,1365,1.74,Sh,3,2,S,0.0,0.0,,,,584
6820,2021,1365,1.74,Sh,3,3,V,,,2.66,Sh,3.0,584
6821,2021,1365,1.74,Sh,3,3,V,,,2.06,Sh,4.0,584
6822,2021,1365,1.52,Sh,3,1,M,,,,,,584
6823,2021,1365,1.52,Sh,3,2,S,0.0,0.0,,,,584
6824,2021,1365,1.52,Sh,3,3,V,,,3.1,Sh,8.0,584
6825,2021,1365,1.52,Sh,3,3,V,,,2.35,Sh,2.0,584
6826,2021,1365,1.16,Sh,4,1,V,,,1.71,Sh,5.0,584
6827,2021,1365,1.16,Sh,4,1,M,,,,,,584
6828,2021,1365,1.16,Sh,4,1,V,,,1.14,Sh,2.0,584
6829,2021,1365,1.16,Sh,4,2,V,,,3.73,Sh,4.0,584
6830,2021,1365,1.16,Sh,4,3,B,,,,,,584
6831,2021,1365,1.16,Sh,4,4,M,0.0,0.0,8.23,Me,7.0,584
6832,2021,1366,1.58,Sh,2,1,M,0.0,0.0,1.34,Sh,6.0,584
6833,2021,1366,1.58,Sh,2,2,V,,,1.98,Sh,3.0,584
6834,2021,1367,8.65,Me,9,1,V,,,0.5,Sh,1.0,584
6835,2021,1367,8.65,Me,9,2,M,0.0,0.0,3.33,Sh,2.0,584
6836,2021,1367,8.65,Me,9,3,V,,,,,,584
6837,2021,1367,8.65,Me,9,4,S,0.0,0.0,,,,584
6838,2021,1367,8.65,Me,9,5,S,0.0,0.0,,,,584
6839,2021,1367,8.65,Me,9,6,M,1.0,4.0,6.5,Me,4.0,584
6840,2021,1367,8.65,Me,9,7,S,0.0,0.0,,,,584
6841,2021,1367,8.65,Me,9,8,V,,,3.69,Sh,5.0,584
6842,2021,1367,8.65,Me,9,9,M,0.0,0.0,3.92,Sh,6.0,584
6843,2021,1368,6.73,Me,3,1,V,,,,,,584
6844,2021,1368,6.73,Me,3,2,B,,,,,,584
6845,2021,1368,6.73,Me,3,3,V,,,2.24,Sh,5.0,584
6846,2021,1369,4.99,Sh,3,1,B,,,,,,584
6847,2021,1369,4.99,Sh,3,2,V,,,1.38,Sh,6.0,584
6848,2021,1369,4.99,Sh,3,3,V,,,2.21,Sh,2.0,584
6849,2021,1369,4.99,Sh,3,3,V,,,5.66,Me,4.0,584
6850,2021,1370,10.61,Me,6,1,B,,,,,,584
6851,2021,1370,10.61,Me,6,2,M,1.0,1.0,4.34,Sh,5.0,584
6852,2021,1370,10.61,Me,6,3,V,,,0.61,Sh,1.0,584
6853,2021,1370,10.61,Me,6,4,V,,,3.38,Sh,5.0,584
6854,2021,1370,10.61,Me,6,5,V,,,4.23,Sh,3.0,584
6855,2021,1370,10.61,Me,6,6,V,,,3.17,Sh,3.0,584
6856,2021,1371,6.66,Me,6,1,B,,,,,,584
6857,2021,1371,6.66,Me,6,2,M,1.0,1.0,3.94,Sh,5.0,584
6858,2021,1371,6.66,Me,6,3,M,1.0,2.0,3.08,Sh,3.0,584
6859,2021,1371,6.66,Me,6,4,S,0.0,0.0,,,,584
6860,2021,1371,6.66,Me,6,5,M,0.0,0.0,1.97,Sh,6.0,584
6861,2021,1371,6.66,Me,6,6,M,0.0,0.0,2.52,Sh,2.0,584
6862,2021,1372,3.8,Sh,2,1,B,,,,,,584
6863,2021,1372,3.8,Sh,2,2,V,,,2.87,Sh,4.0,584
6864,2021,1373,11.4,Me,9,1,B,,,,,,584
6865,2021,1373,11.4,Me,9,2,M,0.0,0.0,1.95,Sh,5.0,584
6866,2021,1373,11.4,Me,9,3,S,0.0,0.0,,,,584
6867,2021,1373,11.4,Me,9,4,M,1.0,1.0,3.48,Sh,6.0,584
6868,2021,1373,11.4,Me,9,4,V,,,0.98,Sh,3.0,584
6869,2021,1373,11.4,Me,9,5,S,0.0,0.0,,,,584
6870,2021,1373,11.4,Me,9,6,S,0.0,0.0,,,,584
6871,2021,1373,11.4,Me,9,7,V,,,6.24,Me,5.0,584
6872,2021,1373,11.4,Me,9,7,M,1.0,2.0,1.79,Sh,2.0,584
6873,2021,1373,11.4,Me,9,8,M,0.0,0.0,2.89,Sh,2.0,584
6874,2021,1373,11.4,Me,9,9,M,0.0,0.0,4.86,Sh,8.0,584
6875,2021,1373,11.4,Me,9,9,M,0.0,0.0,0.23,Sh,3.0,584
6876,2021,1373,11.4,Me,9,9,M,1.0,3.0,9.14,Me,7.0,584
6877,2021,1374,1.08,Sh,4,1,B,,,,,,584
6878,2021,1374,1.08,Sh,4,2,S,0.0,0.0,,,,584
6879,2021,1374,1.08,Sh,4,3,M,,,,,,584
6880,2021,1374,1.08,Sh,4,3,V,,,3.48,Sh,1.0,584
6881,2021,1374,1.08,Sh,4,4,B,,,,,,584
6882,2021,1375,2.35,Sh,2,1,V,,,,,,584
6883,2021,1375,2.35,Sh,2,1,V,,,1.05,Sh,1.0,584
6884,2021,1375,2.35,Sh,2,1,V,,,2.98,Sh,1.0,584
6885,2021,1375,2.35,Sh,2,1,V,,,4.02,Sh,3.0,584
6886,2021,1375,2.35,Sh,2,2,B,,,,,,584
6887,2021,1376,4.23,Sh,2,1,S,0.0,0.0,,,,584
6888,2021,1376,4.23,Sh,2,2,M,1.0,3.0,3.74,Sh,7.0,584
6889,2021,1378,1.52,Sh,2,1,B,,,,,,584
6890,2021,1378,1.52,Sh,2,2,M,0.0,0.0,5.63,Me,5.0,584
6891,2021,1379,3.96,Sh,1,1,M,1.0,1.0,3.08,Sh,3.0,584
6892,2021,1380,3.62,Sh,5,1,B,,,,,,584
6893,2021,1380,3.62,Sh,5,2,V,,,1.03,Sh,1.0,584
6894,2021,1380,3.62,Sh,5,3,V,,,1.4,Sh,2.0,584
6895,2021,1380,3.62,Sh,5,4,S,0.0,0.0,,,,584
6896,2021,1380,3.62,Sh,5,5,V,,,1.01,Sh,3.0,584
6897,2021,1381,1.2,Sh,2,1,M,0.0,0.0,3.34,Sh,4.0,584
6898,2021,1381,1.2,Sh,2,2,B,,,,,,584
6899,2021,1382,6.44,Me,6,1,M,,,,,,584
6900,2021,1382,6.44,Me,6,2,B,,,,,,584
6901,2021,1382,6.44,Me,6,3,S,0.0,0.0,,,,584
6902,2021,1382,6.44,Me,6,4,S,0.0,0.0,,,,584
6903,2021,1382,6.44,Me,6,5,M,0.0,0.0,5.82,Me,3.0,584
6904,2021,1382,6.44,Me,6,6,B,,,,,,584
6905,2021,1383,7.24,Me,4,1,B,,,,,,584
6906,2021,1383,7.24,Me,4,2,V,,,2.65,Sh,2.0,584
6907,2021,1383,7.24,Me,4,3,M,1.0,3.0,6.76,Me,5.0,584
6908,2021,1383,7.24,Me,4,4,B,,,,,,584
6909,2021,1384,4.21,Sh,3,1,S,0.0,0.0,,,,584
6910,2021,1384,4.21,Sh,3,2,B,,,,,,584
6911,2021,1384,4.21,Sh,3,3,V,,,2.12,Sh,3.0,584
6912,2021,1385,1.7,Sh,3,1,V,,,1.68,Sh,1.0,584
6913,2021,1385,1.7,Sh,3,2,S,0.0,0.0,,,,584
6914,2021,1385,1.7,Sh,3,3,V,,,6.72,Me,4.0,584
6915,2021,1385,1.7,Sh,3,3,V,,,3.01,Sh,6.0,584
6916,2021,1386,3.85,Sh,6,1,B,,,,,,584
6917,2021,1386,3.85,Sh,6,2,B,,,,,,584
6918,2021,1386,3.85,Sh,6,3,S,0.0,0.0,,,,584
6919,2021,1386,3.85,Sh,6,4,V,,,3.16,Sh,3.0,584
6920,2021,1386,3.85,Sh,6,4,V,,,1.21,Sh,2.0,584
6921,2021,1386,3.85,Sh,6,4,V,,,0.62,Sh,1.0,584
6922,2021,1386,3.85,Sh,6,4,M,0.0,0.0,3.21,Sh,3.0,584
6923,2021,1386,3.85,Sh,6,5,V,,,4.12,Sh,4.0,584
6924,2021,1386,3.85,Sh,6,5,M,1.0,3.0,5.02,Me,5.0,584
6925,2021,1386,3.85,Sh,6,6,S,0.0,0.0,,,,584
6926,2021,1387,2.2,Sh,5,1,M,0.0,0.0,0.75,Sh,1.0,584
6927,2021,1387,2.2,Sh,5,1,M,,,,,,584
6928,2021,1387,2.2,Sh,5,1,V,,,,,,584
6929,2021,1387,2.2,Sh,5,2,M,0.0,0.0,0.76,Sh,1.0,584
6930,2021,1387,2.2,Sh,5,3,B,,,,,,584
6931,2021,1387,2.2,Sh,5,4,M,1.0,2.0,2.13,Sh,2.0,584
6932,2021,1387,2.2,Sh,5,5,M,0.0,0.0,3.07,Sh,8.0,584
6933,2021,1387,2.2,Sh,5,5,V,,,7.51,Me,5.0,584
6934,2021,1388,10.67,Me,4,1,M,0.0,0.0,3.61,Sh,6.0,584
6935,2021,1388,10.67,Me,4,2,V,,,1.76,Sh,1.0,584
6936,2021,1388,10.67,Me,4,3,V,,,5.48,Me,2.0,584
6937,2021,1388,10.67,Me,4,4,M,0.0,0.0,5.8,Me,5.0,584
6938,2021,1388,10.67,Me,4,4,V,,,3.37,Sh,2.0,584
6939,2021,1391,5.76,Me,1,1,V,,,2.35,Sh,5.0,584
6940,2021,1391,5.76,Me,1,1,V,,,6.71,Me,4.0,584
6941,2021,1392,6.58,Me,5,1,B,,,,,,584
6942,2021,1392,6.58,Me,5,2,S,0.0,0.0,,,,584
6943,2021,1392,6.58,Me,5,3,V,,,0.35,Sh,4.0,584
6944,2021,1392,6.58,Me,5,4,S,0.0,0.0,,,,584
6945,2021,1392,6.58,Me,5,5,B,,,,,,584
6946,2021,1393,9.96,Me,8,1,B,,,,,,584
6947,2021,1393,9.96,Me,8,2,B,,,,,,584
6948,2021,1393,9.96,Me,8,3,M,0.0,0.0,1.48,Sh,1.0,584
6949,2021,1393,9.96,Me,8,4,M,0.0,0.0,0.09,Sh,1.0,584
6950,2021,1393,9.96,Me,8,5,S,0.0,0.0,,,,584
6951,2021,1393,9.96,Me,8,6,S,0.0,0.0,,,,584
6952,2021,1393,9.96,Me,8,7,M,0.0,0.0,6.27,Me,6.0,584
6953,2021,1393,9.96,Me,8,7,M,0.0,0.0,5.42,Me,1.0,584
6954,2021,1393,9.96,Me,8,7,M,0.0,0.0,2.01,Sh,3.0,584
6955,2021,1393,9.96,Me,8,8,M,1.0,2.0,3.36,Sh,7.0,584
6956,2021,1393,9.96,Me,8,8,M,0.0,0.0,4.36,Sh,6.0,584
6957,2021,1393,9.96,Me,8,8,M,0.0,0.0,5.69,Me,2.0,584
6958,2021,1395,2.9,Sh,3,1,S,0.0,0.0,,,,584
6959,2021,1395,2.9,Sh,3,2,B,,,,,,584
6960,2021,1395,2.9,Sh,3,3,V,,,0.13,Sh,1.0,584
6961,2021,1395,2.9,Sh,3,3,M,0.0,0.0,2.46,Sh,3.0,584
6962,2021,1397,3.39,Sh,3,1,V,,,2.33,Sh,2.0,584
6963,2021,1397,3.39,Sh,3,2,B,,,,,,584
6964,2021,1397,3.39,Sh,3,3,M,0.0,0.0,7.74,Me,6.0,584
6965,2021,1397,3.39,Sh,3,3,V,,,4.97,Sh,4.0,584
6966,2021,1398,1.08,Sh,2,1,S,0.0,0.0,,,,584
6967,2021,1398,1.08,Sh,2,2,V,,,3.76,Sh,4.0,584
6968,2021,1399,12.06,Me,8,1,V,,,5.42,Me,4.0,584
6969,2021,1399,12.06,Me,8,1,V,,,,,,584
6970,2021,1399,12.06,Me,8,1,V,,,4.03,Sh,7.0,584
6971,2021,1399,12.06,Me,8,2,M,0.0,0.0,2.38,Sh,2.0,584
6972,2021,1399,12.06,Me,8,3,M,0.0,0.0,0.5,Sh,4.0,584
6973,2021,1399,12.06,Me,8,3,V,,,4.58,Sh,5.0,584
6974,2021,1399,12.06,Me,8,3,V,,,5.4,Me,5.0,584
6975,2021,1399,12.06,Me,8,4,M,0.0,0.0,1.54,Sh,2.0,584
6976,2021,1399,12.06,Me,8,4,V,,,5.34,Me,2.0,584
6977,2021,1399,12.06,Me,8,5,V,,,1.27,Sh,3.0,584
6978,2021,1399,12.06,Me,8,5,V,,,3.07,Sh,2.0,584
6979,2021,1399,12.06,Me,8,6,V,,,3.71,Sh,4.0,584
6980,2021,1399,12.06,Me,8,7,M,0.0,0.0,7.1,Me,6.0,584
6981,2021,1399,12.06,Me,8,7,M,0.0,0.0,2.62,Sh,3.0,584
6982,2021,1399,12.06,Me,8,8,M,0.0,0.0,2.46,Sh,4.0,584
6983,2021,1400,4.57,Sh,6,1,B,,,,,,584
6984,2021,1400,4.57,Sh,6,2,V,,,7.8,Me,2.0,584
6985,2021,1400,4.57,Sh,6,3,S,0.0,0.0,,,,584
6986,2021,1400,4.57,Sh,6,4,M,1.0,2.0,5.13,Me,2.0,584
6987,2021,1400,4.57,Sh,6,5,V,,,3.13,Sh,4.0,584
6988,2021,1400,4.57,Sh,6,5,V,,,2.63,Sh,1.0,584
6989,2021,1400,4.57,Sh,6,6,M,0.0,0.0,3.19,Sh,3.0,584
6990,2021,1401,6.88,Me,4,1,M,,,,,,584
6991,2021,1401,6.88,Me,4,1,M,0.0,0.0,1.35,Sh,1.0,584
6992,2021,1401,6.88,Me,4,2,B,,,,,,584
6993,2021,1401,6.88,Me,4,3,S,0.0,0.0,,,,584
6994,2021,1401,6.88,Me,4,4,M,0.0,0.0,5.1,Me,6.0,584
6995,2021,1401,6.88,Me,4,4,M,0.0,0.0,5.11,Me,9.0,584
6996,2021,1402,2.59,Sh,3,1,V,,,0.92,Sh,4.0,584
6997,2021,1402,2.59,Sh,3,2,V,,,7.12,Me,6.0,584
6998,2021,1402,2.59,Sh,3,3,M,1.0,1.0,0.28,Sh,2.0,584
6999,2021,1403,1.2,Sh,2,1,S,0.0,0.0,,,,584
7000,2021,1403,1.2,Sh,2,2,S,0.0,0.0,,,,584
7001,2021,1404,1.61,Sh,1,1,B,,,,,,584
7002,2021,1406,2.47,Sh,3,1,V,,,0.72,Sh,1.0,584
7003,2021,1406,2.47,Sh,3,1,V,,,4.65,Sh,2.0,584
7004,2021,1406,2.47,Sh,3,2,B,,,,,,584
7005,2021,1406,2.47,Sh,3,3,B,,,,,,584
7006,2021,1409,4.5,Sh,3,1,V,,,,,,584
7007,2021,1409,4.5,Sh,3,2,B,,,,,,584
7008,2021,1409,4.5,Sh,3,3,M,0.0,0.0,0.02,Sh,1.0,584
7009,2021,1409,4.5,Sh,3,3,M,0.0,0.0,5.46,Me,6.0,584
7010,2021,1410,2.17,Sh,3,1,B,,,,,,584
7011,2021,1410,2.17,Sh,3,2,B,,,,,,584
7012,2021,1410,2.17,Sh,3,3,V,,,1.05,Sh,1.0,584
7013,2021,1412,8.3,Me,6,1,B,,,,,,584
7014,2021,1412,8.3,Me,6,2,S,0.0,0.0,,,,584
7015,2021,1412,8.3,Me,6,3,S,0.0,0.0,,,,584
7016,2021,1412,8.3,Me,6,4,S,0.0,0.0,,,,584
7017,2021,1412,8.3,Me,6,5,B,,,,,,584
7018,2021,1412,8.3,Me,6,6,B,,,,,,584
7019,2021,1414,1.82,Sh,2,1,V,,,4.39,Sh,4.0,584
7020,2021,1414,1.82,Sh,2,2,B,,,,,,584
7021,2021,1415,7.59,Me,5,1,B,,,,,,584
7022,2021,1415,7.59,Me,5,2,M,0.0,0.0,2.36,Sh,5.0,584
7023,2021,1415,7.59,Me,5,3,M,1.0,5.0,0.03,Sh,2.0,584
7024,2021,1415,7.59,Me,5,4,B,,,,,,584
7025,2021,1415,7.59,Me,5,5,M,0.0,0.0,3.12,Sh,3.0,584
7026,2021,1417,6.13,Me,5,1,V,,,0.4,Sh,1.0,584
7027,2021,1417,6.13,Me,5,1,M,0.0,0.0,2.95,Sh,7.0,584
7028,2021,1417,6.13,Me,5,1,V,,,1.25,Sh,2.0,584
7029,2021,1417,6.13,Me,5,2,V,,,1.98,Sh,3.0,584
7030,2021,1417,6.13,Me,5,3,B,,,,,,584
7031,2021,1417,6.13,Me,5,4,V,,,7.3,Me,5.0,584
7032,2021,1417,6.13,Me,5,5,M,0.0,0.0,8.68,Me,4.0,584
7033,2021,1418,5.07,Me,6,1,V,,,,,,584
7034,2021,1418,5.07,Me,6,1,M,,,,,,584
7035,2021,1418,5.07,Me,6,1,V,,,,,,584
7036,2021,1418,5.07,Me,6,2,V,,,,,,584
7037,2021,1418,5.07,Me,6,2,V,,,1.68,Sh,6.0,584
7038,2021,1418,5.07,Me,6,3,V,,,0.86,Sh,5.0,584
7039,2021,1418,5.07,Me,6,4,S,0.0,0.0,,,,584
7040,2021,1418,5.07,Me,6,5,M,0.0,0.0,2.99,Sh,3.0,584
7041,2021,1418,5.07,Me,6,6,V,,,6.64,Me,6.0,584
7042,2021,1419,5.36,Me,4,1,V,,,2.49,Sh,4.0,584
7043,2021,1419,5.36,Me,4,2,S,0.0,0.0,,,,584
7044,2021,1419,5.36,Me,4,3,S,0.0,0.0,,,,584
7045,2021,1419,5.36,Me,4,4,M,0.0,0.0,0.75,Sh,4.0,584
7046,2021,1420,8.49,Me,7,1,V,,,,,,584
7047,2021,1420,8.49,Me,7,2,S,0.0,0.0,,,,584
7048,2021,1420,8.49,Me,7,3,B,,,,,,584
7049,2021,1420,8.49,Me,7,4,B,,,,,,584
7050,2021,1420,8.49,Me,7,5,S,0.0,0.0,,,,584
7051,2021,1420,8.49,Me,7,6,M,1.0,7.0,6.2,Me,9.0,584
7052,2021,1420,8.49,Me,7,6,M,0.0,0.0,5.8,Me,3.0,584
7053,2021,1420,8.49,Me,7,7,M,0.0,0.0,3.85,Sh,3.0,584
7054,2021,1421,5.25,Me,4,1,B,,,,,,584
7055,2021,1421,5.25,Me,4,2,B,,,,,,584
7056,2021,1421,5.25,Me,4,3,S,0.0,0.0,,,,584
7057,2021,1421,5.25,Me,4,4,V,,,8.53,Me,6.0,584
7058,2021,1423,3.08,Sh,4,1,B,,,,,,584
7059,2021,1423,3.08,Sh,4,2,M,1.0,5.0,0.47,Sh,4.0,584
7060,2021,1423,3.08,Sh,4,3,M,0.0,0.0,6.9,Me,5.0,584
7061,2021,1423,3.08,Sh,4,4,S,0.0,0.0,,,,584
7062,2021,1424,6.57,Me,4,1,V,,,1.04,Sh,3.0,584
7063,2021,1424,6.57,Me,4,2,M,0.0,0.0,2.22,Sh,4.0,584
7064,2021,1424,6.57,Me,4,2,M,0.0,0.0,0.15,Sh,1.0,584
7065,2021,1424,6.57,Me,4,2,V,,,0.73,Sh,1.0,584
7066,2021,1424,6.57,Me,4,3,V,,,,,,584
7067,2021,1424,6.57,Me,4,4,V,,,9.22,Me,1.0,584
7068,2021,1425,2.28,Sh,2,1,S,0.0,0.0,,,,584
7069,2021,1425,2.28,Sh,2,2,S,0.0,0.0,,,,584
7070,2021,1426,12.59,Me,8,1,B,,,,,,584
7071,2021,1426,12.59,Me,8,2,M,,,,,,584
7072,2021,1426,12.59,Me,8,3,B,,,,,,584
7073,2021,1426,12.59,Me,8,4,B,,,,,,584
7074,2021,1426,12.59,Me,8,5,V,,,5.37,Me,4.0,584
7075,2021,1426,12.59,Me,8,6,V,,,3.16,Sh,2.0,584
7076,2021,1426,12.59,Me,8,7,M,0.0,0.0,8.38,Me,8.0,584
7077,2021,1426,12.59,Me,8,7,V,,,2.92,Sh,2.0,584
7078,2021,1426,12.59,Me,8,8,M,1.0,5.0,3.33,Sh,2.0,584
7079,2021,1427,9.14,Me,10,1,M,0.0,0.0,0.44,Sh,2.0,584
7080,2021,1427,9.14,Me,10,2,V,,,,,,584
7081,2021,1427,9.14,Me,10,3,V,,,,,,584
7082,2021,1427,9.14,Me,10,4,M,1.0,2.0,3.71,Sh,3.0,584
7083,2021,1427,9.14,Me,10,5,S,0.0,0.0,,,,584
7084,2021,1427,9.14,Me,10,6,V,,,7.21,Me,3.0,584
7085,2021,1427,9.14,Me,10,7,M,0.0,0.0,2.13,Sh,3.0,584
7086,2021,1427,9.14,Me,10,7,V,,,2.58,Sh,2.0,584
7087,2021,1427,9.14,Me,10,7,M,0.0,0.0,0.86,Sh,2.0,584
7088,2021,1427,9.14,Me,10,7,M,1.0,4.0,4.74,Sh,7.0,584
7089,2021,1427,9.14,Me,10,8,S,0.0,0.0,,,,584
7090,2021,1427,9.14,Me,10,9,M,0.0,0.0,8.97,Me,8.0,584
7091,2021,1427,9.14,Me,10,10,S,0.0,0.0,,,,584
7092,2021,1428,8.34,Me,8,1,M,0.0,0.0,1.99,Sh,2.0,584
7093,2021,1428,8.34,Me,8,2,V,,,5.01,Me,3.0,584
7094,2021,1428,8.34,Me,8,3,M,1.0,2.0,2.94,Sh,4.0,584
7095,2021,1428,8.34,Me,8,4,S,0.0,0.0,,,,584
7096,2021,1428,8.34,Me,8,5,M,0.0,0.0,1.41,Sh,2.0,584
7097,2021,1428,8.34,Me,8,5,V,,,1.69,Sh,5.0,584
7098,2021,1428,8.34,Me,8,6,M,0.0,0.0,2.54,Sh,2.0,584
7099,2021,1428,8.34,Me,8,7,M,0.0,0.0,0.71,Sh,3.0,584
7100,2021,1428,8.34,Me,8,7,M,0.0,0.0,5.4,Me,4.0,584
7101,2021,1428,8.34,Me,8,8,M,0.0,0.0,6.18,Me,6.0,584
7102,2021,1429,9.67,Me,6,1,V,,,6.07,Me,6.0,584
7103,2021,1429,9.67,Me,6,1,M,0.0,0.0,0.49,Sh,4.0,584
7104,2021,1429,9.67,Me,6,1,V,,,,,,584
7105,2021,1429,9.67,Me,6,2,V,,,4.05,Sh,6.0,584
7106,2021,1429,9.67,Me,6,2,M,0.0,0.0,3.08,Sh,4.0,584
7107,2021,1429,9.67,Me,6,3,M,0.0,0.0,1.87,Sh,4.0,584
7108,2021,1429,9.67,Me,6,4,V,,,5.52,Me,3.0,584
7109,2021,1429,9.67,Me,6,4,V,,,7.11,Me,8.0,584
7110,2021,1429,9.67,Me,6,5,B,,,,,,584
7111,2021,1429,9.67,Me,6,6,V,,,4.75,Sh,5.0,584
7112,2021,1430,4.63,Sh,5,1,M,0.0,0.0,0.42,Sh,2.0,584
7113,2021,1430,4.63,Sh,5,2,V,,,,,,584
7114,2021,1430,4.63,Sh,5,3,M,0.0,0.0,3.92,Sh,5.0,584
7115,2021,1430,4.63,Sh,5,4,S,0.0,0.0,,,,584
7116,2021,1430,4.63,Sh,5,5,M,1.0,3.0,4.92,Sh,5.0,584
7117,2021,1431,1.18,Sh,4,1,S,0.0,0.0,,,,584
7118,2021,1431,1.18,Sh,4,2,S,0.0,0.0,,,,584
7119,2021,1431,1.18,Sh,4,3,V,,,3.79,Sh,8.0,584
7120,2021,1431,1.18,Sh,4,3,V,,,6.5,Me,3.0,584
7121,2021,1431,1.18,Sh,4,4,V,,,3.84,Sh,2.0,584
7122,2021,1433,2.58,Sh,4,1,M,1.0,2.0,4.59,Sh,3.0,584
7123,2021,1433,2.58,Sh,4,1,V,,,,,,584
7124,2021,1433,2.58,Sh,4,2,B,,,,,,584
7125,2021,1433,2.58,Sh,4,3,S,0.0,0.0,,,,584
7126,2021,1433,2.58,Sh,4,4,M,1.0,7.0,11.42,Me,7.0,584
7127,2021,1433,2.58,Sh,4,4,M,0.0,0.0,2.58,Sh,4.0,584
7128,2021,1433,2.58,Sh,4,4,V,,,0.24,Sh,1.0,584
7129,2021,1433,2.58,Sh,4,4,V,,,2.3,Sh,4.0,584
7130,2021,1434,6.23,Me,4,1,B,,,,,,584
7131,2021,1434,6.23,Me,4,2,B,,,,,,584
7132,2021,1434,6.23,Me,4,3,M,1.0,9.0,0.81,Sh,3.0,584
7133,2021,1434,6.23,Me,4,4,V,,,4.8,Sh,3.0,584
7134,2021,1435,6.05,Me,6,1,V,,,,,,584
7135,2021,1435,6.05,Me,6,1,M,0.0,0.0,3.87,Sh,3.0,584
7136,2021,1435,6.05,Me,6,1,V,,,0.37,Sh,1.0,584
7137,2021,1435,6.05,Me,6,1,V,,,,,,584
7138,2021,1435,6.05,Me,6,2,V,,,2.29,Sh,2.0,584
7139,2021,1435,6.05,Me,6,3,S,0.0,0.0,,,,584
7140,2021,1435,6.05,Me,6,4,S,0.0,0.0,,,,584
7141,2021,1435,6.05,Me,6,5,B,,,,,,584
7142,2021,1435,6.05,Me,6,6,M,1.0,1.0,8.78,Me,7.0,584
7143,2021,1435,6.05,Me,6,6,M,0.0,0.0,4.6,Sh,7.0,584
7144,2021,1436,2.92,Sh,3,1,B,,,,,,584
7145,2021,1436,2.92,Sh,3,2,B,,,,,,584
7146,2021,1436,2.92,Sh,3,3,V,,,4.03,Sh,4.0,584
7147,2021,1436,2.92,Sh,3,3,V,,,0.96,Sh,1.0,584
7148,2021,1438,7.3,Me,3,1,V,,,4.97,Sh,3.0,584
7149,2021,1438,7.3,Me,3,2,S,0.0,0.0,,,,584
7150,2021,1438,7.3,Me,3,3,V,,,0.81,Sh,3.0,584
7151,2021,1439,2.08,Sh,2,1,M,0.0,0.0,2.79,Sh,5.0,584
7152,2021,1439,2.08,Sh,2,2,B,,,,,,584
7153,2021,1440,1.95,Sh,2,1,B,,,,,,584
7154,2021,1440,1.95,Sh,2,2,B,,,,,,584
7155,2021,1445,7.99,Me,6,1,V,,,0.77,Sh,2.0,584
7156,2021,1445,7.99,Me,6,2,B,,,,,,584
7157,2021,1445,7.99,Me,6,3,S,0.0,0.0,,,,584
7158,2021,1445,7.99,Me,6,4,M,1.0,2.0,1.61,Sh,3.0,584
7159,2021,1445,7.99,Me,6,5,M,0.0,0.0,3.27,Sh,3.0,584
7160,2021,1445,7.99,Me,6,5,M,0.0,0.0,3.61,Sh,5.0,584
7161,2021,1445,7.99,Me,6,6,V,,,4.44,Sh,6.0,584
