bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4639,2021,818,7.84,Me,9,9,M,0.0,0.0,4.22,Sh,6.0,496
4640,2021,819,5.54,Me,4,1,B,,,,,,496
4641,2021,819,5.54,Me,4,2,B,,,,,,496
4642,2021,819,5.54,Me,4,3,B,,,,,,496
4643,2021,819,5.54,Me,4,4,M,1.0,3.0,0.8,Sh,2.0,496
4644,2021,820,7.01,Me,7,1,V,,,1.71,Sh,4.0,496
4645,2021,820,7.01,Me,7,2,M,0.0,0.0,0.88,Sh,2.0,496
4646,2021,820,7.01,Me,7,3,V,,,,,,496
4647,2021,820,7.01,Me,7,4,S,0.0,0.0,,,,496
4648,2021,820,7.01,Me,7,5,M,0.0,0.0,1.03,Sh,6.0,496
4649,2021,820,7.01,Me,7,6,M,1.0,1.0,2.65,Sh,1.0,496
4650,2021,820,7.01,Me,7,6,V,,,3.72,Sh,5.0,496
4651,2021,820,7.01,Me,7,7,M,1.0,1.0,1.28,Sh,3.0,496
4652,2021,821,5.21,Me,6,1,M,0.0,0.0,1.1,Sh,2.0,496
4653,2021,821,5.21,Me,6,2,B,,,,,,496
4654,2021,821,5.21,Me,6,3,M,,,,,,496
4655,2021,821,5.21,Me,6,4,S,0.0,0.0,,,,496
4656,2021,821,5.21,Me,6,5,M,1.0,3.0,5.18,Me,5.0,496
4657,2021,821,5.21,Me,6,6,M,0.0,0.0,4.76,Sh,4.0,496
4658,2021,821,5.21,Me,6,6,V,,,5.54,Me,3.0,496
4659,2021,822,10.59,Me,7,1,B,,,,,,496
4660,2021,822,10.59,Me,7,2,V,,,5.73,Me,5.0,496
4661,2021,822,10.59,Me,7,3,V,,,3.08,Sh,1.0,496
4662,2021,822,10.59,Me,7,4,S,0.0,0.0,,,,496
4663,2021,822,10.59,Me,7,5,M,0.0,0.0,1.58,Sh,2.0,496
4664,2021,822,10.59,Me,7,5,V,,,4.33,Sh,4.0,496
4665,2021,822,10.59,Me,7,6,V,,,1.98,Sh,4.0,496
4666,2021,822,10.59,Me,7,7,M,1.0,2.0,2.6,Sh,4.0,496
4667,2021,823,0.66,Sh,4,1,V,,,2.09,Sh,1.0,496
4668,2021,823,0.66,Sh,4,2,B,,,,,,496
4669,2021,823,0.66,Sh,4,3,M,1.0,3.0,2.83,Sh,2.0,496
4670,2021,823,0.66,Sh,4,4,V,,,2.85,Sh,1.0,496
4671,2021,824,0.7,Sh,1,1,S,0.0,0.0,,,,496
4672,2021,826,2.01,Sh,1,1,S,0.0,0.0,,,,496
4673,2021,827,0.53,Sh,3,1,B,,,,,,496
4674,2021,827,0.53,Sh,3,2,V,,,,,,496
4675,2021,827,0.53,Sh,3,2,M,0.0,0.0,3.75,Sh,5.0,496
4676,2021,827,0.53,Sh,3,3,B,,,,,,496
4677,2021,829,0.07,Sh,3,1,B,,,,,,496
4678,2021,829,0.07,Sh,3,2,V,,,2.16,Sh,1.0,496
4679,2021,829,0.07,Sh,3,3,M,0.0,0.0,1.98,Sh,3.0,496
4680,2021,830,1.49,Sh,3,1,B,,,,,,496
4681,2021,830,1.49,Sh,3,2,S,0.0,0.0,,,,496
4682,2021,830,1.49,Sh,3,3,B,,,,,,496
4683,2021,831,0.58,Sh,1,1,S,0.0,0.0,,,,496
4684,2021,832,1.38,Sh,4,1,B,,,,,,496
4685,2021,832,1.38,Sh,4,2,B,,,,,,496
4686,2021,832,1.38,Sh,4,3,B,,,,,,496
4687,2021,832,1.38,Sh,4,4,M,0.0,0.0,0.86,Sh,3.0,496
4688,2021,833,4.31,Sh,3,1,S,0.0,0.0,,,,496
4689,2021,833,4.31,Sh,3,2,V,,,5.37,Me,7.0,496
4690,2021,833,4.31,Sh,3,3,V,,,3.96,Sh,5.0,496
4691,2021,833,4.31,Sh,3,3,V,,,2.66,Sh,5.0,496
4692,2021,833,4.31,Sh,3,3,M,0.0,0.0,2.64,Sh,4.0,496
4693,2021,835,2.38,Sh,3,1,B,,,,,,496
4694,2021,835,2.38,Sh,3,2,S,0.0,0.0,,,,496
4695,2021,835,2.38,Sh,3,3,V,,,5.18,Me,7.0,496
4696,2021,835,2.38,Sh,3,3,V,,,1.85,Sh,2.0,496
4697,2021,835,2.38,Sh,3,3,M,0.0,0.0,4.52,Sh,2.0,496
4698,2021,835,2.38,Sh,3,3,V,,,4.3,Sh,5.0,496
4699,2021,835,2.38,Sh,3,3,V,,,4.0,Sh,3.0,496
4700,2021,837,1.35,Sh,1,1,V,,,1.53,Sh,3.0,496
4701,2021,837,1.35,Sh,1,1,V,,,5.77,Me,5.0,496
4702,2021,838,1.8,Sh,3,1,M,0.0,0.0,0.55,Sh,1.0,496
4703,2021,838,1.8,Sh,3,2,M,1.0,3.0,6.09,Me,5.0,496
4704,2021,838,1.8,Sh,3,3,V,,,2.16,Sh,2.0,496
4705,2021,838,1.8,Sh,3,3,V,,,5.21,Me,4.0,496
4706,2021,840,4.45,Sh,2,1,V,,,6.2,Me,3.0,496
4707,2021,840,4.45,Sh,2,1,V,,,2.99,Sh,5.0,496
4708,2021,840,4.45,Sh,2,1,V,,,,,,496
4709,2021,840,4.45,Sh,2,1,V,,,4.23,Sh,2.0,496
4710,2021,840,4.45,Sh,2,1,M,,,,,,496
4711,2021,840,4.45,Sh,2,2,V,,,0.09,Sh,1.0,496
4712,2021,841,1.46,Sh,2,1,B,,,,,,496
4713,2021,841,1.46,Sh,2,2,V,,,2.58,Sh,2.0,496
4714,2021,842,4.85,Sh,4,1,B,,,,,,496
4715,2021,842,4.85,Sh,4,2,M,0.0,0.0,1.37,Sh,4.0,496
4716,2021,842,4.85,Sh,4,2,M,,,,,,496
4717,2021,842,4.85,Sh,4,3,V,,,1.73,Sh,2.0,496
4718,2021,842,4.85,Sh,4,4,M,0.0,0.0,0.65,Sh,1.0,496
4719,2021,843,7.43,Me,6,1,V,,,,,,496
4720,2021,843,7.43,Me,6,2,V,,,3.2,Sh,1.0,496
4721,2021,843,7.43,Me,6,3,V,,,4.24,Sh,1.0,496
4722,2021,843,7.43,Me,6,4,S,0.0,0.0,,,,496
4723,2021,843,7.43,Me,6,5,M,0.0,0.0,1.88,Sh,2.0,496
4724,2021,843,7.43,Me,6,5,V,,,1.12,Sh,4.0,496
4725,2021,843,7.43,Me,6,6,V,,,5.29,Me,2.0,496
4726,2021,846,7.17,Me,5,1,V,,,,,,496
4727,2021,846,7.17,Me,5,1,V,,,2.41,Sh,6.0,496
4728,2021,846,7.17,Me,5,1,V,,,1.36,Sh,2.0,496
4729,2021,846,7.17,Me,5,2,V,,,2.47,Sh,2.0,496
4730,2021,846,7.17,Me,5,3,M,1.0,6.0,1.1,Sh,2.0,496
4731,2021,846,7.17,Me,5,4,V,,,6.78,Me,4.0,496
4732,2021,846,7.17,Me,5,5,M,0.0,0.0,1.41,Sh,2.0,496
4733,2021,848,2.41,Sh,3,1,B,,,,,,496
4734,2021,848,2.41,Sh,3,2,S,0.0,0.0,,,,496
4735,2021,848,2.41,Sh,3,3,V,,,7.81,Me,5.0,496
4736,2021,849,5.67,Me,6,1,S,0.0,0.0,,,,496
4737,2021,849,5.67,Me,6,2,V,,,1.86,Sh,6.0,496
4738,2021,849,5.67,Me,6,2,M,,,,,,496
4739,2021,849,5.67,Me,6,2,M,,,,,,496
4740,2021,849,5.67,Me,6,3,V,,,,,,496
4741,2021,849,5.67,Me,6,4,V,,,3.92,Sh,4.0,496
4742,2021,849,5.67,Me,6,4,V,,,3.74,Sh,3.0,496
4743,2021,849,5.67,Me,6,5,B,,,,,,496
4744,2021,849,5.67,Me,6,6,M,0.0,0.0,6.16,Me,7.0,496
4745,2021,851,5.67,Me,5,1,S,0.0,0.0,,,,496
4746,2021,851,5.67,Me,5,2,S,0.0,0.0,,,,496
4747,2021,851,5.67,Me,5,3,M,1.0,1.0,1.79,Sh,1.0,496
4748,2021,851,5.67,Me,5,3,V,,,,,,496
4749,2021,851,5.67,Me,5,4,V,,,2.27,Sh,3.0,496
4750,2021,851,5.67,Me,5,5,M,0.0,0.0,2.94,Sh,1.0,496
4751,2021,851,5.67,Me,5,5,M,0.0,0.0,9.99,Me,4.0,496
4752,2021,851,5.67,Me,5,5,M,0.0,0.0,8.61,Me,8.0,496
4753,2021,854,0.3,Sh,2,1,M,1.0,2.0,0.16,Sh,2.0,496
4754,2021,854,0.3,Sh,2,2,V,,,1.66,Sh,3.0,496
4755,2021,855,0.34,Sh,1,1,S,0.0,0.0,,,,496
4756,2021,856,5.41,Me,4,1,M,,,,,,496
4757,2021,856,5.41,Me,4,1,V,,,,,,496
4758,2021,856,5.41,Me,4,2,S,0.0,0.0,,,,496
4759,2021,856,5.41,Me,4,3,B,,,,,,496
4760,2021,856,5.41,Me,4,4,V,,,5.46,Me,6.0,496
4761,2021,856,5.41,Me,4,4,M,0.0,0.0,4.39,Sh,4.0,496
4762,2021,857,5.3,Me,2,1,S,0.0,0.0,,,,496
4763,2021,857,5.3,Me,2,2,V,,,3.21,Sh,1.0,496
4764,2021,860,6.7,Me,2,1,M,0.0,0.0,0.93,Sh,4.0,496
4765,2021,860,6.7,Me,2,1,M,0.0,0.0,3.25,Sh,6.0,496
4766,2021,860,6.7,Me,2,1,V,,,,,,496
4767,2021,860,6.7,Me,2,2,V,,,8.35,Me,6.0,496
4768,2021,861,3.16,Sh,2,1,B,,,,,,496
4769,2021,861,3.16,Sh,2,2,M,,,,,,496
4770,2021,862,0.2,Sh,2,1,S,0.0,0.0,,,,496
4771,2021,862,0.2,Sh,2,2,M,0.0,0.0,1.17,Sh,4.0,496
4772,2021,862,1.82,Sh,2,1,B,,,,,,496
4773,2021,862,1.82,Sh,2,2,V,,,6.89,Me,7.0,496
4774,2021,862,2.45,Sh,3,1,V,,,,,,496
4775,2021,862,2.45,Sh,3,2,S,0.0,0.0,,,,496
4776,2021,862,2.45,Sh,3,3,S,0.0,0.0,,,,496
4777,2021,863,1.3,Sh,4,1,V,,,0.65,Sh,2.0,496
4778,2021,863,1.3,Sh,4,1,M,0.0,0.0,0.7,Sh,2.0,496
4779,2021,863,1.3,Sh,4,2,B,,,,,,496
4780,2021,863,1.3,Sh,4,3,S,0.0,0.0,,,,496
4781,2021,863,1.3,Sh,4,4,V,,,2.03,Sh,3.0,496
4782,2021,864,6.37,Me,4,1,B,,,,,,496
4783,2021,864,6.37,Me,4,2,B,,,,,,496
4784,2021,864,6.37,Me,4,3,V,,,7.46,Me,9.0,496
4785,2021,864,6.37,Me,4,3,M,0.0,0.0,4.32,Sh,3.0,496
4786,2021,864,6.37,Me,4,3,M,1.0,2.0,2.81,Sh,4.0,496
4787,2021,864,6.37,Me,4,4,M,1.0,3.0,10.57,Me,7.0,496
4788,2021,864,6.37,Me,4,4,M,0.0,0.0,3.39,Sh,3.0,496
4789,2021,865,10.19,Me,6,1,V,,,2.16,Sh,1.0,496
4790,2021,865,10.19,Me,6,1,M,0.0,0.0,1.1,Sh,2.0,496
4791,2021,865,10.19,Me,6,1,V,,,1.1,Sh,1.0,496
4792,2021,865,10.19,Me,6,2,V,,,3.68,Sh,3.0,496
4793,2021,865,10.19,Me,6,3,S,0.0,0.0,,,,496
4794,2021,865,10.19,Me,6,4,S,0.0,0.0,,,,496
4795,2021,865,10.19,Me,6,5,M,1.0,3.0,5.17,Me,5.0,496
4796,2021,865,10.19,Me,6,6,V,,,2.87,Sh,4.0,496
4797,2021,866,11.72,Me,9,1,B,,,,,,496
4798,2021,866,11.72,Me,9,2,B,,,,,,496
4799,2021,866,11.72,Me,9,3,M,0.0,0.0,6.23,Me,5.0,496
4800,2021,866,11.72,Me,9,3,M,0.0,0.0,0.58,Sh,4.0,496
4801,2021,866,11.72,Me,9,4,S,0.0,0.0,,,,496
4802,2021,866,11.72,Me,9,5,V,,,7.93,Me,9.0,496
4803,2021,866,11.72,Me,9,5,M,1.0,2.0,6.9,Me,1.0,496
4804,2021,866,11.72,Me,9,6,V,,,1.61,Sh,2.0,496
4805,2021,866,11.72,Me,9,7,V,,,3.61,Sh,5.0,496
4806,2021,866,11.72,Me,9,8,M,0.0,0.0,3.02,Sh,5.0,496
4807,2021,866,11.72,Me,9,9,M,1.0,5.0,4.16,Sh,5.0,496
4808,2021,867,8.41,Me,4,1,S,0.0,0.0,,,,496
4809,2021,867,8.41,Me,4,2,V,,,4.56,Sh,2.0,496
4810,2021,867,8.41,Me,4,2,V,,,3.49,Sh,1.0,496
4811,2021,867,8.41,Me,4,3,S,0.0,0.0,,,,496
4812,2021,867,8.41,Me,4,4,M,0.0,0.0,1.38,Sh,2.0,496
4813,2021,869,2.71,Sh,6,1,S,0.0,0.0,,,,496
4814,2021,869,2.71,Sh,6,2,M,,,,,,496
4815,2021,869,2.71,Sh,6,2,V,,,6.41,Me,3.0,496
4816,2021,869,2.71,Sh,6,3,B,,,,,,496
4817,2021,869,2.71,Sh,6,4,S,0.0,0.0,,,,496
4818,2021,869,2.71,Sh,6,5,V,,,4.76,Sh,7.0,496
4819,2021,869,2.71,Sh,6,6,M,0.0,0.0,7.1,Me,8.0,496
4820,2021,870,1.17,Sh,1,1,B,,,,,,496
4821,2021,871,3.96,Sh,2,1,B,,,,,,496
4822,2021,871,3.96,Sh,2,2,B,,,,,,496
4823,2021,873,3.12,Sh,3,1,V,,,2.18,Sh,4.0,496
4824,2021,873,3.12,Sh,3,2,B,,,,,,496
4825,2021,873,3.12,Sh,3,3,V,,,5.36,Me,5.0,496
4826,2021,873,3.12,Sh,3,3,V,,,0.34,Sh,1.0,496
4827,2021,878,0.1,Sh,1,1,B,,,,,,496
4828,2021,879,3.94,Sh,2,1,S,0.0,0.0,,,,496
4829,2021,879,3.94,Sh,2,2,V,,,4.22,Sh,3.0,496
4830,2021,880,6.74,Me,7,1,B,,,,,,496
4831,2021,880,6.74,Me,7,2,M,0.0,0.0,0.64,Sh,3.0,496
4832,2021,880,6.74,Me,7,3,M,1.0,3.0,0.68,Sh,2.0,496
4833,2021,880,6.74,Me,7,4,V,,,1.49,Sh,1.0,496
4834,2021,880,6.74,Me,7,5,V,,,6.88,Me,6.0,496
4835,2021,880,6.74,Me,7,6,M,1.0,5.0,3.15,Sh,3.0,496
4836,2021,880,6.74,Me,7,7,M,0.0,0.0,4.02,Sh,5.0,496
4837,2021,881,1.84,Sh,4,1,V,,,0.4,Sh,4.0,496
4838,2021,881,1.84,Sh,4,2,S,0.0,0.0,,,,496
4839,2021,881,1.84,Sh,4,3,V,,,5.83,Me,5.0,496
4840,2021,881,1.84,Sh,4,4,M,0.0,0.0,0.1,Sh,4.0,496
4841,2021,882,0.43,Sh,1,1,S,0.0,0.0,,,,496
4842,2021,883,1.57,Sh,4,1,B,,,,,,496
4843,2021,883,1.57,Sh,4,2,M,0.0,0.0,4.44,Sh,4.0,496
4844,2021,883,1.57,Sh,4,2,V,,,1.26,Sh,5.0,496
4845,2021,883,1.57,Sh,4,3,S,0.0,0.0,,,,496
4846,2021,883,1.57,Sh,4,4,M,0.0,0.0,0.01,Sh,2.0,496
4847,2021,886,0.99,Sh,3,1,V,,,0.04,Sh,1.0,496
4848,2021,886,0.99,Sh,3,1,V,,,,,,496
4849,2021,886,0.99,Sh,3,2,S,0.0,0.0,,,,496
4850,2021,886,0.99,Sh,3,3,V,,,9.09,Me,7.0,496
4851,2021,888,3.07,Sh,1,1,B,,,,,,496
4852,2021,889,2.48,Sh,5,1,M,,,,,,496
4853,2021,889,2.48,Sh,5,2,M,1.0,1.0,0.21,Sh,2.0,496
4854,2021,889,2.48,Sh,5,3,B,,,,,,496
4855,2021,889,2.48,Sh,5,4,S,0.0,0.0,,,,496
4856,2021,889,2.48,Sh,5,5,M,0.0,0.0,7.16,Me,4.0,496
4857,2021,889,2.48,Sh,5,5,M,0.0,0.0,4.77,Sh,6.0,496
4858,2021,890,0.6,Sh,4,1,B,,,,,,496
4859,2021,890,0.6,Sh,4,2,B,,,,,,496
4860,2021,890,0.6,Sh,4,3,S,0.0,0.0,,,,496
4861,2021,890,0.6,Sh,4,4,V,,,,,,496
4862,2021,890,0.6,Sh,4,4,M,1.0,3.0,5.07,Me,5.0,496
4863,2021,891,4.21,Sh,2,1,V,,,1.52,Sh,1.0,496
4864,2021,891,4.21,Sh,2,2,V,,,9.37,Me,6.0,496
4865,2021,892,6.21,Me,8,1,S,0.0,0.0,,,,496
4866,2021,892,6.21,Me,8,2,M,0.0,0.0,2.41,Sh,5.0,496
4867,2021,892,6.21,Me,8,3,M,,,,,,496
4868,2021,892,6.21,Me,8,4,M,1.0,6.0,0.4,Sh,1.0,496
4869,2021,892,6.21,Me,8,5,V,,,1.27,Sh,2.0,496
4870,2021,892,6.21,Me,8,5,M,,,,,,496
4871,2021,892,6.21,Me,8,6,M,1.0,3.0,0.44,Sh,3.0,496
4872,2021,892,6.21,Me,8,7,M,0.0,0.0,4.37,Sh,4.0,496
4873,2021,892,6.21,Me,8,7,V,,,6.06,Me,4.0,496
4874,2021,892,6.21,Me,8,8,S,0.0,0.0,,,,496
4875,2021,893,3.81,Sh,1,1,B,,,,,,496
4876,2021,894,9.88,Me,5,1,B,,,,,,496
4877,2021,894,9.88,Me,5,2,V,,,1.62,Sh,3.0,496
4878,2021,894,9.88,Me,5,3,S,0.0,0.0,,,,496
4879,2021,894,9.88,Me,5,4,M,0.0,0.0,2.19,Sh,3.0,496
4880,2021,894,9.88,Me,5,4,M,0.0,0.0,0.47,Sh,1.0,496
4881,2021,894,9.88,Me,5,5,M,0.0,0.0,5.73,Me,7.0,496
4882,2021,895,0.7,Sh,1,1,B,,,,,,496
4883,2021,896,2.17,Sh,2,1,B,,,,,,496
4884,2021,896,2.17,Sh,2,2,B,,,,,,496
4885,2021,896,1.46,Sh,4,1,V,,,0.59,Sh,3.0,496
4886,2021,896,1.46,Sh,4,1,M,1.0,3.0,0.01,Sh,1.0,496
4887,2021,896,1.46,Sh,4,2,B,,,,,,496
4888,2021,896,1.46,Sh,4,3,S,0.0,0.0,,,,496
4889,2021,896,1.46,Sh,4,4,M,1.0,2.0,2.81,Sh,5.0,496
4890,2021,897,10.72,Me,5,1,B,,,,,,496
4891,2021,897,10.72,Me,5,2,V,,,,,,496
4892,2021,897,10.72,Me,5,3,S,0.0,0.0,,,,496
4893,2021,897,10.72,Me,5,4,V,,,2.1,Sh,3.0,496
4894,2021,897,10.72,Me,5,4,V,,,4.49,Sh,4.0,496
4895,2021,897,10.72,Me,5,5,V,,,6.81,Me,6.0,496
4896,2021,898,7.16,Me,5,1,B,,,,,,496
4897,2021,898,7.16,Me,5,2,S,0.0,0.0,,,,496
4898,2021,898,7.16,Me,5,3,B,,,,,,496
4899,2021,898,7.16,Me,5,4,M,1.0,3.0,7.82,Me,4.0,496
4900,2021,898,7.16,Me,5,5,M,0.0,0.0,5.35,Me,6.0,496
4901,2021,899,2.93,Sh,6,1,V,,,2.05,Sh,2.0,496
4902,2021,899,2.93,Sh,6,2,B,,,,,,496
4903,2021,899,2.93,Sh,6,3,V,,,3.38,Sh,6.0,496
4904,2021,899,2.93,Sh,6,4,B,,,,,,496
4905,2021,899,2.93,Sh,6,5,M,,,,,,496
4906,2021,899,2.93,Sh,6,6,V,,,5.66,Me,7.0,496
4907,2021,900,5.56,Me,3,1,V,,,5.81,Me,5.0,496
4908,2021,900,5.56,Me,3,2,B,,,,,,496
4909,2021,900,5.56,Me,3,3,M,0.0,0.0,3.87,Sh,4.0,496
4910,2021,900,5.56,Me,3,3,V,,,1.02,Sh,4.0,496
4911,2021,901,1.27,Sh,1,1,S,0.0,0.0,,,,496
4912,2021,902,6.36,Me,4,1,B,,,,,,496
4913,2021,902,6.36,Me,4,2,B,,,,,,496
4914,2021,902,6.36,Me,4,3,M,0.0,0.0,3.37,Sh,4.0,496
4915,2021,902,6.36,Me,4,4,S,0.0,0.0,,,,496
4916,2021,904,2.92,Sh,2,1,V,,,0.66,Sh,2.0,496
4917,2021,904,2.92,Sh,2,2,V,,,1.32,Sh,5.0,496
4918,2021,904,2.92,Sh,2,2,V,,,5.91,Me,5.0,496
4919,2021,905,2.77,Sh,6,1,B,,,,,,496
4920,2021,905,2.77,Sh,6,2,B,,,,,,496
4921,2021,905,2.77,Sh,6,3,S,0.0,0.0,,,,496
4922,2021,905,2.77,Sh,6,4,M,0.0,0.0,2.13,Sh,3.0,496
4923,2021,905,2.77,Sh,6,4,M,0.0,0.0,2.01,Sh,2.0,496
4924,2021,905,2.77,Sh,6,4,M,,,,,,496
4925,2021,905,2.77,Sh,6,5,M,0.0,0.0,2.12,Sh,4.0,496
4926,2021,905,2.77,Sh,6,6,M,,,,,,496
4927,2021,905,2.77,Sh,6,6,M,1.0,2.0,1.72,Sh,1.0,496
4928,2021,906,1.59,Sh,3,1,S,0.0,0.0,,,,496
4929,2021,906,1.59,Sh,3,2,S,0.0,0.0,,,,496
4930,2021,906,1.59,Sh,3,3,V,,,2.88,Sh,2.0,496
4931,2021,906,1.59,Sh,3,3,M,0.0,0.0,0.58,Sh,1.0,496
4932,2021,906,1.59,Sh,3,3,V,,,2.32,Sh,1.0,496
4933,2021,907,0.63,Sh,5,1,B,,,,,,496
4934,2021,907,0.63,Sh,5,2,B,,,,,,496
4935,2021,907,0.63,Sh,5,3,M,0.0,0.0,1.54,Sh,1.0,496
4936,2021,907,0.63,Sh,5,3,M,0.0,0.0,0.52,Sh,1.0,496
4937,2021,907,0.63,Sh,5,4,M,,,,,,496
4938,2021,907,0.63,Sh,5,5,S,0.0,0.0,,,,496
4939,2021,907,2.83,Sh,2,1,V,,,,,,496
4940,2021,907,2.83,Sh,2,2,S,0.0,0.0,,,,496
4941,2021,908,5.27,Me,4,1,B,,,,,,496
4942,2021,908,5.27,Me,4,2,V,,,3.59,Sh,1.0,496
4943,2021,908,5.27,Me,4,2,M,0.0,0.0,5.06,Me,3.0,496
4944,2021,908,5.27,Me,4,3,B,,,,,,496
4945,2021,908,5.27,Me,4,4,V,,,7.81,Me,8.0,496
4946,2021,909,5.05,Me,5,1,B,,,,,,496
4947,2021,909,5.05,Me,5,2,M,0.0,0.0,2.71,Sh,5.0,496
4948,2021,909,5.05,Me,5,3,B,,,,,,496
4949,2021,909,5.05,Me,5,4,B,,,,,,496
4950,2021,909,5.05,Me,5,5,M,0.0,0.0,3.32,Sh,3.0,496
4951,2021,909,5.05,Me,5,5,M,0.0,0.0,2.57,Sh,5.0,496
4952,2021,910,5.72,Me,5,1,B,,,,,,496
4953,2021,910,5.72,Me,5,2,V,,,1.74,Sh,3.0,496
4954,2021,910,5.72,Me,5,3,B,,,,,,496
4955,2021,910,5.72,Me,5,4,B,,,,,,496
4956,2021,910,5.72,Me,5,5,M,0.0,0.0,3.45,Sh,6.0,496
4957,2021,911,4.84,Sh,4,1,B,,,,,,496
4958,2021,911,4.84,Sh,4,2,V,,,3.72,Sh,5.0,496
4959,2021,911,4.84,Sh,4,2,M,0.0,0.0,0.29,Sh,2.0,496
4960,2021,911,4.84,Sh,4,2,V,,,4.12,Sh,4.0,496
4961,2021,911,4.84,Sh,4,3,M,0.0,0.0,3.15,Sh,1.0,496
4962,2021,911,4.84,Sh,4,4,V,,,5.39,Me,6.0,496
4963,2021,911,4.84,Sh,4,4,M,0.0,0.0,6.41,Me,5.0,496
4964,2021,912,0.73,Sh,4,1,M,,,,,,496
4965,2021,912,0.73,Sh,4,2,B,,,,,,496
4966,2021,912,0.73,Sh,4,3,M,0.0,0.0,6.43,Me,5.0,496
4967,2021,912,0.73,Sh,4,4,M,0.0,0.0,8.33,Me,5.0,496
4968,2021,912,0.73,Sh,4,4,M,0.0,0.0,2.2,Sh,3.0,496
4969,2021,914,0.66,Sh,3,1,V,,,1.87,Sh,2.0,496
4970,2021,914,0.66,Sh,3,2,B,,,,,,496
4971,2021,914,0.66,Sh,3,3,M,1.0,5.0,5.23,Me,5.0,496
4972,2021,916,1.53,Sh,4,1,B,,,,,,496
4973,2021,916,1.53,Sh,4,2,V,,,0.43,Sh,2.0,496
4974,2021,916,1.53,Sh,4,3,S,0.0,0.0,,,,496
4975,2021,916,1.53,Sh,4,4,V,,,5.11,Me,4.0,496
4976,2021,916,1.53,Sh,4,4,M,1.0,4.0,7.49,Me,7.0,496
4977,2021,917,5.86,Me,8,1,V,,,2.2,Sh,2.0,496
4978,2021,917,5.86,Me,8,1,M,1.0,1.0,0.74,Sh,2.0,496
4979,2021,917,5.86,Me,8,2,M,,,,,,496
4980,2021,917,5.86,Me,8,3,B,,,,,,496
4981,2021,917,5.86,Me,8,4,B,,,,,,496
4982,2021,917,5.86,Me,8,5,S,0.0,0.0,,,,496
4983,2021,917,5.86,Me,8,6,S,0.0,0.0,,,,496
4984,2021,917,5.86,Me,8,7,V,,,5.42,Me,3.0,496
4985,2021,917,5.86,Me,8,7,M,,,,,,496
4986,2021,917,5.86,Me,8,8,V,,,2.82,Sh,3.0,496
4987,2021,919,3.21,Sh,2,1,V,,,,,,496
4988,2021,919,3.21,Sh,2,2,V,,,0.46,Sh,1.0,496
4989,2021,920,3.43,Sh,7,1,V,,,,,,496
4990,2021,920,3.43,Sh,7,1,M,0.0,0.0,3.03,Sh,2.0,496
4991,2021,920,3.43,Sh,7,1,V,,,2.98,Sh,4.0,496
4992,2021,920,3.43,Sh,7,2,V,,,0.99,Sh,3.0,496
4993,2021,920,3.43,Sh,7,3,V,,,1.32,Sh,4.0,496
4994,2021,920,3.43,Sh,7,3,V,,,1.83,Sh,3.0,496
4995,2021,920,3.43,Sh,7,3,M,0.0,0.0,1.12,Sh,1.0,496
4996,2021,920,3.43,Sh,7,3,V,,,,,,496
4997,2021,920,3.43,Sh,7,4,B,,,,,,496
4998,2021,920,3.43,Sh,7,5,V,,,1.36,Sh,2.0,496
4999,2021,920,3.43,Sh,7,5,M,0.0,0.0,1.6,Sh,1.0,496
5000,2021,920,3.43,Sh,7,5,V,,,3.87,Sh,7.0,496
5001,2021,920,3.43,Sh,7,6,M,1.0,4.0,2.41,Sh,4.0,496
5002,2021,920,3.43,Sh,7,7,M,0.0,0.0,5.44,Me,4.0,496
5003,2021,920,3.43,Sh,7,7,M,1.0,4.0,3.13,Sh,1.0,496
5004,2021,922,1.49,Sh,2,1,B,,,,,,496
5005,2021,922,1.49,Sh,2,2,M,0.0,0.0,6.67,Me,7.0,496
5006,2021,923,3.63,Sh,9,1,V,,,2.75,Sh,3.0,496
5007,2021,923,3.63,Sh,9,2,S,0.0,0.0,,,,496
5008,2021,923,3.63,Sh,9,3,M,1.0,1.0,4.03,Sh,7.0,496
5009,2021,923,3.63,Sh,9,4,S,0.0,0.0,,,,496
5010,2021,923,3.63,Sh,9,5,S,0.0,0.0,,,,496
5011,2021,923,3.63,Sh,9,6,S,0.0,0.0,,,,496
5012,2021,923,3.63,Sh,9,7,M,0.0,0.0,0.65,Sh,2.0,496
5013,2021,923,3.63,Sh,9,8,M,0.0,0.0,1.44,Sh,3.0,496
5014,2021,923,3.63,Sh,9,9,M,1.0,1.0,5.71,Me,5.0,496
5015,2021,924,5.82,Me,7,1,V,,,,,,496
5016,2021,924,5.82,Me,7,1,V,,,1.24,Sh,5.0,496
5017,2021,924,5.82,Me,7,2,V,,,,,,496
5018,2021,924,5.82,Me,7,3,M,1.0,1.0,2.63,Sh,1.0,496
5019,2021,924,5.82,Me,7,3,V,,,3.78,Sh,2.0,496
5020,2021,924,5.82,Me,7,4,M,1.0,2.0,4.86,Sh,3.0,496
5021,2021,924,5.82,Me,7,5,B,,,,,,496
5022,2021,924,5.82,Me,7,6,S,0.0,0.0,,,,496
5023,2021,924,5.82,Me,7,7,M,0.0,0.0,4.4,Sh,4.0,496
5024,2021,927,1.53,Sh,4,1,S,0.0,0.0,,,,496
