bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,56,1.07,Sh,5,4,V,,,4.42,Sh,2.0,123
611,2020,56,1.07,Sh,5,5,M,,,,,,123
612,2020,57,3.13,Sh,3,1,M,,,,,,123
613,2020,57,3.13,Sh,3,1,V,,,0.12,Sh,1.0,123
614,2020,57,3.13,Sh,3,2,M,0.0,0.0,0.64,Sh,4.0,123
615,2020,57,3.13,Sh,3,3,B,,,,,,123
616,2020,58,0.09,Sh,2,1,B,,,,,,123
617,2020,58,0.09,Sh,2,2,B,,,,,,123
618,2020,59,1.63,Sh,4,1,V,,,,,,123
619,2020,59,1.63,Sh,4,2,M,1.0,3.0,6.43,Me,5.0,123
620,2020,59,1.63,Sh,4,3,B,,,,,,123
621,2020,59,1.63,Sh,4,4,V,,,3.2,Sh,5.0,123
622,2020,60,1.54,Sh,3,1,V,,,,,,123
623,2020,60,1.54,Sh,3,2,B,,,,,,123
624,2020,60,1.54,Sh,3,3,M,0.0,0.0,1.26,Sh,2.0,123
625,2020,61,16.45,Me,9,1,V,,,,,,123
626,2020,61,16.45,Me,9,1,V,,,,,,123
627,2020,61,16.45,Me,9,1,V,,,,,,123
628,2020,61,16.45,Me,9,2,V,,,0.52,Sh,2.0,123
629,2020,61,16.45,Me,9,3,S,0.0,0.0,,,,123
630,2020,61,16.45,Me,9,4,S,0.0,0.0,,,,123
631,2020,61,16.45,Me,9,5,S,0.0,0.0,,,,123
632,2020,61,16.45,Me,9,6,S,0.0,0.0,,,,123
633,2020,61,16.45,Me,9,7,M,0.0,0.0,6.91,Me,4.0,123
634,2020,61,16.45,Me,9,8,S,0.0,0.0,,,,123
635,2020,61,16.45,Me,9,9,S,0.0,0.0,,,,123
636,2020,62,15.44,Me,5,1,V,,,0.69,Sh,5.0,123
637,2020,62,15.44,Me,5,1,V,,,,,,123
638,2020,62,15.44,Me,5,2,M,0.0,0.0,1.4,Sh,2.0,123
639,2020,62,15.44,Me,5,3,S,0.0,0.0,,,,123
640,2020,62,15.44,Me,5,4,B,,,,,,123
641,2020,62,15.44,Me,5,5,S,0.0,0.0,,,,123
642,2020,63,1.49,Sh,3,1,B,,,,,,123
643,2020,63,1.49,Sh,3,2,B,,,,,,123
644,2020,63,1.49,Sh,3,3,S,0.0,0.0,,,,123
645,2020,64,14.38,Me,7,1,B,,,,,,123
646,2020,64,14.38,Me,7,2,V,,,3.48,Sh,6.0,123
647,2020,64,14.38,Me,7,2,V,,,1.96,Sh,7.0,123
648,2020,64,14.38,Me,7,2,V,,,1.72,Sh,1.0,123
649,2020,64,14.38,Me,7,3,S,0.0,0.0,,,,123
650,2020,64,14.38,Me,7,4,V,,,1.79,Sh,1.0,123
651,2020,64,14.38,Me,7,5,M,0.0,0.0,7.24,Me,5.0,123
652,2020,64,14.38,Me,7,6,M,,,,,,123
653,2020,64,14.38,Me,7,7,S,0.0,0.0,,,,123
654,2020,65,36.23,Lo,12,1,S,0.0,0.0,,,,123
655,2020,65,36.23,Lo,12,2,B,,,,,,123
656,2020,65,36.23,Lo,12,3,B,,,,,,123
657,2020,65,36.23,Lo,12,4,B,,,,,,123
658,2020,65,36.23,Lo,12,5,S,0.0,0.0,,,,123
659,2020,65,36.23,Lo,12,6,S,0.0,0.0,,,,123
660,2020,65,36.23,Lo,12,7,S,0.0,0.0,,,,123
661,2020,65,36.23,Lo,12,8,V,,,,,,123
662,2020,65,36.23,Lo,12,9,M,1.0,3.0,3.72,Sh,4.0,123
663,2020,65,36.23,Lo,12,10,M,,,,,,123
664,2020,65,36.23,Lo,12,11,M,1.0,4.0,7.5,Me,7.0,123
665,2020,65,36.23,Lo,12,12,V,,,4.15,Sh,6.0,123
666,2020,66,6.1,Me,5,1,B,,,,,,123
667,2020,66,6.1,Me,5,2,V,,,,,,123
668,2020,66,6.1,Me,5,2,V,,,,,,123
669,2020,66,6.1,Me,5,3,B,,,,,,123
670,2020,66,6.1,Me,5,4,V,,,6.14,Me,3.0,123
671,2020,66,6.1,Me,5,4,V,,,7.93,Me,6.0,123
672,2020,66,6.1,Me,5,5,V,,,6.02,Me,3.0,123
673,2020,67,14.41,Me,11,1,V,,,,,,123
674,2020,67,14.41,Me,11,2,B,,,,,,123
675,2020,67,14.41,Me,11,3,V,,,,,,123
676,2020,67,14.41,Me,11,4,S,0.0,0.0,,,,123
677,2020,67,14.41,Me,11,5,M,1.0,3.0,3.85,Sh,5.0,123
678,2020,67,14.41,Me,11,5,M,0.0,0.0,3.7,Sh,4.0,123
679,2020,67,14.41,Me,11,5,M,0.0,0.0,2.97,Sh,3.0,123
680,2020,67,14.41,Me,11,6,S,0.0,0.0,,,,123
681,2020,67,14.41,Me,11,7,S,0.0,0.0,,,,123
682,2020,67,14.41,Me,11,8,M,1.0,5.0,3.74,Sh,9.0,123
683,2020,67,14.41,Me,11,9,M,1.0,2.0,2.35,Sh,2.0,123
684,2020,67,14.41,Me,11,10,M,1.0,2.0,7.07,Me,5.0,123
685,2020,67,14.41,Me,11,11,M,1.0,4.0,3.38,Sh,3.0,123
686,2020,68,15.47,Me,6,1,V,,,0.81,Sh,4.0,123
687,2020,68,15.47,Me,6,2,S,0.0,0.0,,,,123
688,2020,68,15.47,Me,6,3,B,,,,,,123
689,2020,68,15.47,Me,6,4,S,0.0,0.0,,,,123
690,2020,68,15.47,Me,6,5,V,,,4.26,Sh,3.0,123
691,2020,68,15.47,Me,6,6,M,0.0,0.0,2.57,Sh,3.0,123
692,2020,69,30.23,Lo,11,1,B,,,,,,123
693,2020,69,30.23,Lo,11,2,B,,,,,,123
694,2020,69,30.23,Lo,11,3,M,0.0,0.0,0.78,Sh,5.0,123
695,2020,69,30.23,Lo,11,4,S,0.0,0.0,,,,123
696,2020,69,30.23,Lo,11,5,S,0.0,0.0,,,,123
697,2020,69,30.23,Lo,11,6,S,0.0,0.0,,,,123
698,2020,69,30.23,Lo,11,7,M,,,,,,123
699,2020,69,30.23,Lo,11,7,M,0.0,0.0,1.98,Sh,2.0,123
700,2020,69,30.23,Lo,11,8,S,0.0,0.0,,,,123
701,2020,69,30.23,Lo,11,9,M,1.0,4.0,1.72,Sh,2.0,123
702,2020,69,30.23,Lo,11,10,M,0.0,0.0,4.26,Sh,3.0,123
703,2020,69,30.23,Lo,11,10,M,0.0,0.0,2.43,Sh,1.0,123
704,2020,69,30.23,Lo,11,11,M,0.0,0.0,5.25,Me,6.0,123
705,2020,69,30.23,Lo,11,11,V,,,3.53,Sh,3.0,123
706,2020,70,35.77,Lo,10,1,M,1.0,5.0,8.05,Me,3.0,123
707,2020,70,35.77,Lo,10,2,M,1.0,5.0,0.71,Sh,1.0,123
708,2020,70,35.77,Lo,10,3,M,0.0,0.0,5.84,Me,3.0,123
709,2020,70,35.77,Lo,10,3,M,1.0,2.0,0.67,Sh,2.0,123
710,2020,70,35.77,Lo,10,4,M,0.0,0.0,4.57,Sh,6.0,123
711,2020,70,35.77,Lo,10,4,M,0.0,0.0,2.94,Sh,4.0,123
712,2020,70,35.77,Lo,10,5,V,,,0.91,Sh,2.0,123
713,2020,70,35.77,Lo,10,6,S,0.0,0.0,,,,123
714,2020,70,35.77,Lo,10,7,S,0.0,0.0,,,,123
715,2020,70,35.77,Lo,10,8,M,0.0,0.0,2.72,Sh,2.0,123
716,2020,70,35.77,Lo,10,8,M,1.0,1.0,4.78,Sh,3.0,123
717,2020,70,35.77,Lo,10,8,V,,,3.37,Sh,5.0,123
718,2020,70,35.77,Lo,10,9,M,0.0,0.0,10.01,Me,8.0,123
719,2020,70,35.77,Lo,10,9,M,0.0,0.0,6.86,Me,3.0,123
720,2020,70,35.77,Lo,10,10,V,,,2.48,Sh,2.0,123
721,2020,71,37.58,Lo,14,1,S,0.0,0.0,,,,123
722,2020,71,37.58,Lo,14,2,S,0.0,0.0,,,,123
723,2020,71,37.58,Lo,14,3,B,,,,,,123
724,2020,71,37.58,Lo,14,4,V,,,0.74,Sh,2.0,123
725,2020,71,37.58,Lo,14,5,M,,,,,,123
726,2020,71,37.58,Lo,14,6,M,1.0,2.0,5.63,Me,3.0,123
727,2020,71,37.58,Lo,14,7,S,0.0,0.0,,,,123
728,2020,71,37.58,Lo,14,8,S,0.0,0.0,,,,123
729,2020,71,37.58,Lo,14,9,V,,,,,,123
730,2020,71,37.58,Lo,14,9,M,0.0,0.0,5.01,Me,3.0,123
731,2020,71,37.58,Lo,14,10,S,0.0,0.0,,,,123
732,2020,71,37.58,Lo,14,11,S,0.0,0.0,,,,123
733,2020,71,37.58,Lo,14,12,S,0.0,0.0,,,,123
734,2020,71,37.58,Lo,14,13,V,,,6.06,Me,2.0,123
735,2020,71,37.58,Lo,14,14,V,,,9.86,Me,6.0,123
736,2020,71,37.58,Lo,14,14,V,,,6.55,Me,4.0,123
737,2020,72,52.47,VLo,14,1,M,0.0,0.0,0.32,Sh,2.0,123
738,2020,72,52.47,VLo,14,2,V,,,,,,123
739,2020,72,52.47,VLo,14,3,V,,,2.09,Sh,2.0,123
740,2020,72,52.47,VLo,14,4,V,,,7.76,Me,7.0,123
741,2020,72,52.47,VLo,14,4,V,,,1.56,Sh,3.0,123
742,2020,72,52.47,VLo,14,5,S,0.0,0.0,,,,123
743,2020,72,52.47,VLo,14,6,S,0.0,0.0,,,,123
744,2020,72,52.47,VLo,14,7,S,0.0,0.0,,,,123
745,2020,72,52.47,VLo,14,8,M,0.0,0.0,2.37,Sh,2.0,123
746,2020,72,52.47,VLo,14,9,M,0.0,0.0,8.37,Me,7.0,123
747,2020,72,52.47,VLo,14,10,M,0.0,0.0,1.32,Sh,2.0,123
748,2020,72,52.47,VLo,14,10,V,,,6.56,Me,8.0,123
749,2020,72,52.47,VLo,14,10,M,,,,,,123
750,2020,72,52.47,VLo,14,10,M,0.0,0.0,8.5,Me,6.0,123
751,2020,72,52.47,VLo,14,11,M,1.0,3.0,7.19,Me,6.0,123
752,2020,72,52.47,VLo,14,12,M,0.0,0.0,2.9,Sh,3.0,123
753,2020,72,52.47,VLo,14,13,V,,,11.1,Me,7.0,123
754,2020,72,52.47,VLo,14,13,M,0.0,0.0,4.54,Sh,3.0,123
755,2020,72,52.47,VLo,14,13,V,,,10.46,Me,8.0,123
756,2020,72,52.47,VLo,14,14,M,0.0,0.0,3.64,Sh,6.0,123
757,2020,73,49.35,VLo,19,1,B,,,,,,123
758,2020,73,49.35,VLo,19,2,M,1.0,1.0,6.41,Me,6.0,123
759,2020,73,49.35,VLo,19,3,V,,,,,,123
760,2020,73,49.35,VLo,19,4,V,,,1.31,Sh,1.0,123
761,2020,73,49.35,VLo,19,4,M,0.0,0.0,2.9,Sh,6.0,123
762,2020,73,49.35,VLo,19,4,M,0.0,0.0,6.0,Me,4.0,123
763,2020,73,49.35,VLo,19,5,M,0.0,0.0,8.69,Me,7.0,123
764,2020,73,49.35,VLo,19,6,V,,,0.59,Sh,2.0,123
765,2020,73,49.35,VLo,19,6,M,1.0,2.0,4.33,Sh,4.0,123
766,2020,73,49.35,VLo,19,7,S,0.0,0.0,,,,123
767,2020,73,49.35,VLo,19,8,V,,,2.62,Sh,1.0,123
768,2020,73,49.35,VLo,19,8,M,1.0,1.0,3.39,Sh,1.0,123
769,2020,73,49.35,VLo,19,9,M,1.0,5.0,5.69,Me,6.0,123
770,2020,73,49.35,VLo,19,10,M,,,,,,123
771,2020,73,49.35,VLo,19,10,M,0.0,0.0,5.71,Me,3.0,123
772,2020,73,49.35,VLo,19,11,S,0.0,0.0,,,,123
773,2020,73,49.35,VLo,19,12,M,1.0,5.0,1.73,Sh,3.0,123
774,2020,73,49.35,VLo,19,13,S,0.0,0.0,,,,123
775,2020,73,49.35,VLo,19,14,S,0.0,0.0,,,,123
776,2020,73,49.35,VLo,19,15,V,,,3.9,Sh,5.0,123
777,2020,73,49.35,VLo,19,15,V,,,7.7,Me,5.0,123
778,2020,73,49.35,VLo,19,16,M,1.0,6.0,9.67,Me,6.0,123
779,2020,73,49.35,VLo,19,17,V,,,6.99,Me,2.0,123
780,2020,73,49.35,VLo,19,18,V,,,8.04,Me,6.0,123
781,2020,73,49.35,VLo,19,19,V,,,8.3,Me,5.0,123
782,2020,77,1.17,Sh,1,1,S,0.0,0.0,,,,123
783,2020,78,2.25,Sh,1,1,M,1.0,1.0,8.93,Me,4.0,123
784,2020,79,7.47,Me,6,1,B,,,,,,123
785,2020,79,7.47,Me,6,2,V,,,0.2,Sh,1.0,123
786,2020,79,7.47,Me,6,3,M,1.0,3.0,4.66,Sh,5.0,123
787,2020,79,7.47,Me,6,4,S,0.0,0.0,,,,123
788,2020,79,7.47,Me,6,5,S,0.0,0.0,,,,123
789,2020,79,7.47,Me,6,6,M,1.0,5.0,4.39,Sh,4.0,123
790,2020,80,8.62,Me,9,1,B,,,,,,123
791,2020,80,8.62,Me,9,2,S,0.0,0.0,,,,123
792,2020,80,8.62,Me,9,3,S,0.0,0.0,,,,123
793,2020,80,8.62,Me,9,4,V,,,2.17,Sh,4.0,123
794,2020,80,8.62,Me,9,5,S,0.0,0.0,,,,123
795,2020,80,8.62,Me,9,6,S,0.0,0.0,,,,123
796,2020,80,8.62,Me,9,7,S,0.0,0.0,,,,123
797,2020,80,8.62,Me,9,8,M,0.0,0.0,2.29,Sh,2.0,123
798,2020,80,8.62,Me,9,9,M,0.0,0.0,6.56,Me,7.0,123
799,2020,81,6.17,Me,6,1,V,,,1.46,Sh,2.0,123
800,2020,81,6.17,Me,6,2,V,,,3.97,Sh,2.0,123
801,2020,81,6.17,Me,6,3,M,1.0,1.0,1.42,Sh,1.0,123
802,2020,81,6.17,Me,6,4,S,0.0,0.0,,,,123
803,2020,81,6.17,Me,6,5,S,0.0,0.0,,,,123
804,2020,81,6.17,Me,6,6,M,1.0,3.0,3.15,Sh,3.0,123
805,2020,82,8.26,Me,7,1,B,,,,,,123
806,2020,82,8.26,Me,7,2,B,,,,,,123
807,2020,82,8.26,Me,7,3,M,0.0,0.0,1.38,Sh,2.0,123
808,2020,82,8.26,Me,7,4,S,0.0,0.0,,,,123
809,2020,82,8.26,Me,7,5,M,1.0,5.0,3.76,Sh,3.0,123
810,2020,82,8.26,Me,7,6,V,,,3.91,Sh,5.0,123
811,2020,82,8.26,Me,7,7,M,0.0,0.0,7.18,Me,4.0,123
812,2020,82,8.26,Me,7,7,V,,,8.53,Me,9.0,123
813,2020,83,0.79,Sh,4,1,B,,,,,,123
814,2020,83,0.79,Sh,4,2,B,,,,,,123
815,2020,83,0.79,Sh,4,3,B,,,,,,123
816,2020,83,0.79,Sh,4,4,V,,,0.39,Sh,4.0,123
817,2020,84,2.5,Sh,2,1,V,,,,,,123
818,2020,84,2.5,Sh,2,2,V,,,5.39,Me,3.0,123
819,2020,84,2.5,Sh,2,2,V,,,3.13,Sh,2.0,123
820,2020,85,10.38,Me,8,1,V,,,1.49,Sh,3.0,123
821,2020,85,10.38,Me,8,1,V,,,0.15,Sh,1.0,123
822,2020,85,10.38,Me,8,2,V,,,2.64,Sh,3.0,123
823,2020,85,10.38,Me,8,3,M,0.0,0.0,4.41,Sh,4.0,123
824,2020,85,10.38,Me,8,4,S,0.0,0.0,,,,123
825,2020,85,10.38,Me,8,5,M,0.0,0.0,4.03,Sh,4.0,123
826,2020,85,10.38,Me,8,5,V,,,0.92,Sh,4.0,123
827,2020,85,10.38,Me,8,6,S,0.0,0.0,,,,123
828,2020,85,10.38,Me,8,7,M,0.0,0.0,1.9,Sh,4.0,123
829,2020,85,10.38,Me,8,7,V,,,2.74,Sh,3.0,123
830,2020,85,10.38,Me,8,8,S,0.0,0.0,,,,123
831,2020,86,23.86,Lo,10,1,M,0.0,0.0,1.42,Sh,3.0,123
832,2020,86,23.86,Lo,10,2,S,0.0,0.0,,,,123
833,2020,86,23.86,Lo,10,3,B,,,,,,123
834,2020,86,23.86,Lo,10,4,V,,,1.87,Sh,8.0,123
835,2020,86,23.86,Lo,10,5,M,0.0,0.0,0.83,Sh,2.0,123
836,2020,86,23.86,Lo,10,5,V,,,5.5,Me,3.0,123
837,2020,86,23.86,Lo,10,6,M,0.0,0.0,3.28,Sh,4.0,123
838,2020,86,23.86,Lo,10,6,V,,,,,,123
839,2020,86,23.86,Lo,10,7,S,0.0,0.0,,,,123
840,2020,86,23.86,Lo,10,8,V,,,0.7,Sh,1.0,123
841,2020,86,23.86,Lo,10,8,M,0.0,0.0,10.66,Me,6.0,123
842,2020,86,23.86,Lo,10,8,M,0.0,0.0,6.11,Me,6.0,123
843,2020,86,23.86,Lo,10,9,V,,,6.24,Me,5.0,123
844,2020,86,23.86,Lo,10,9,M,1.0,3.0,8.84,Me,7.0,123
845,2020,86,23.86,Lo,10,9,M,0.0,0.0,3.89,Sh,5.0,123
846,2020,86,23.86,Lo,10,9,M,0.0,0.0,10.52,Me,5.0,123
847,2020,86,23.86,Lo,10,10,M,1.0,2.0,4.72,Sh,1.0,123
848,2020,87,5.27,Me,7,1,M,,,,,,123
849,2020,87,5.27,Me,7,1,V,,,6.13,Me,4.0,123
850,2020,87,5.27,Me,7,2,V,,,3.19,Sh,3.0,123
851,2020,87,5.27,Me,7,3,V,,,6.0,Me,4.0,123
852,2020,87,5.27,Me,7,4,M,0.0,0.0,1.31,Sh,2.0,123
853,2020,87,5.27,Me,7,4,V,,,0.51,Sh,1.0,123
854,2020,87,5.27,Me,7,5,V,,,0.91,Sh,2.0,123
855,2020,87,5.27,Me,7,6,B,,,,,,123
856,2020,87,5.27,Me,7,7,M,0.0,0.0,2.45,Sh,1.0,123
857,2020,88,23.03,Lo,9,1,V,,,,,,123
858,2020,88,23.03,Lo,9,2,B,,,,,,123
859,2020,88,23.03,Lo,9,3,M,0.0,0.0,2.8,Sh,2.0,123
860,2020,88,23.03,Lo,9,3,M,1.0,3.0,1.91,Sh,4.0,123
861,2020,88,23.03,Lo,9,4,V,,,1.79,Sh,2.0,123
862,2020,88,23.03,Lo,9,4,V,,,1.39,Sh,1.0,123
863,2020,88,23.03,Lo,9,4,V,,,,,,123
864,2020,88,23.03,Lo,9,4,M,0.0,0.0,0.09,Sh,2.0,123
865,2020,88,23.03,Lo,9,5,S,0.0,0.0,,,,123
866,2020,88,23.03,Lo,9,6,M,,,,,,123
867,2020,88,23.03,Lo,9,6,V,,,4.03,Sh,5.0,123
868,2020,88,23.03,Lo,9,7,S,0.0,0.0,,,,123
869,2020,88,23.03,Lo,9,8,M,0.0,0.0,1.3,Sh,2.0,123
870,2020,88,23.03,Lo,9,9,M,1.0,1.0,4.37,Sh,4.0,123
871,2020,89,33.51,Lo,11,1,B,,,,,,123
872,2020,89,33.51,Lo,11,2,B,,,,,,123
873,2020,89,33.51,Lo,11,3,V,,,2.9,Sh,1.0,123
874,2020,89,33.51,Lo,11,4,S,0.0,0.0,,,,123
875,2020,89,33.51,Lo,11,5,M,,,,,,123
876,2020,89,33.51,Lo,11,5,M,,,,,,123
877,2020,89,33.51,Lo,11,6,S,0.0,0.0,,,,123
878,2020,89,33.51,Lo,11,7,V,,,0.46,Sh,2.0,123
879,2020,89,33.51,Lo,11,8,S,0.0,0.0,,,,123
880,2020,89,33.51,Lo,11,9,M,0.0,0.0,4.52,Sh,3.0,123
881,2020,89,33.51,Lo,11,10,V,,,9.29,Me,9.0,123
882,2020,89,33.51,Lo,11,11,S,0.0,0.0,,,,123
883,2020,90,30.91,Lo,10,1,B,,,,,,123
884,2020,90,30.91,Lo,10,2,V,,,,,,123
885,2020,90,30.91,Lo,10,2,M,0.0,0.0,2.33,Sh,2.0,123
886,2020,90,30.91,Lo,10,2,V,,,2.9,Sh,7.0,123
887,2020,90,30.91,Lo,10,2,V,,,3.86,Sh,5.0,123
888,2020,90,30.91,Lo,10,2,M,0.0,0.0,4.73,Sh,1.0,123
889,2020,90,30.91,Lo,10,3,M,,,,,,123
890,2020,90,30.91,Lo,10,4,M,0.0,0.0,1.46,Sh,1.0,123
891,2020,90,30.91,Lo,10,4,M,0.0,0.0,2.48,Sh,4.0,123
892,2020,90,30.91,Lo,10,4,M,0.0,0.0,1.24,Sh,1.0,123
893,2020,90,30.91,Lo,10,5,S,0.0,0.0,,,,123
894,2020,90,30.91,Lo,10,6,S,0.0,0.0,,,,123
895,2020,90,30.91,Lo,10,7,M,0.0,0.0,6.3,Me,7.0,123
896,2020,90,30.91,Lo,10,8,S,0.0,0.0,,,,123
897,2020,90,30.91,Lo,10,9,M,0.0,0.0,6.11,Me,2.0,123
898,2020,90,30.91,Lo,10,10,S,0.0,0.0,,,,123
899,2020,91,39.51,Lo,13,1,V,,,4.96,Sh,4.0,123
900,2020,91,39.51,Lo,13,2,M,1.0,3.0,5.77,Me,4.0,123
901,2020,91,39.51,Lo,13,3,S,0.0,0.0,,,,123
902,2020,91,39.51,Lo,13,4,V,,,2.05,Sh,2.0,123
903,2020,91,39.51,Lo,13,5,S,0.0,0.0,,,,123
904,2020,91,39.51,Lo,13,6,M,1.0,1.0,5.71,Me,4.0,123
905,2020,91,39.51,Lo,13,7,M,1.0,2.0,2.98,Sh,2.0,123
906,2020,91,39.51,Lo,13,7,M,1.0,4.0,6.3,Me,3.0,123
907,2020,91,39.51,Lo,13,8,S,0.0,0.0,,,,123
908,2020,91,39.51,Lo,13,9,S,0.0,0.0,,,,123
909,2020,91,39.51,Lo,13,10,S,0.0,0.0,,,,123
910,2020,91,39.51,Lo,13,11,S,0.0,0.0,,,,123
911,2020,91,39.51,Lo,13,12,S,0.0,0.0,,,,123
912,2020,91,39.51,Lo,13,13,M,1.0,1.0,4.62,Sh,4.0,123
913,2020,92,43.48,VLo,13,1,M,,,,,,123
914,2020,92,43.48,VLo,13,2,V,,,,,,123
915,2020,92,43.48,VLo,13,3,V,,,1.81,Sh,3.0,123
916,2020,92,43.48,VLo,13,3,V,,,,,,123
917,2020,92,43.48,VLo,13,4,M,0.0,0.0,2.45,Sh,3.0,123
918,2020,92,43.48,VLo,13,4,M,1.0,2.0,2.53,Sh,4.0,123
919,2020,92,43.48,VLo,13,5,M,1.0,3.0,0.64,Sh,1.0,123
920,2020,92,43.48,VLo,13,5,M,0.0,0.0,5.9,Me,6.0,123
921,2020,92,43.48,VLo,13,5,M,,,,,,123
922,2020,92,43.48,VLo,13,6,V,,,,,,123
923,2020,92,43.48,VLo,13,7,M,0.0,0.0,6.44,Me,5.0,123
924,2020,92,43.48,VLo,13,8,M,1.0,1.0,9.18,Me,3.0,123
925,2020,92,43.48,VLo,13,8,M,,,,,,123
926,2020,92,43.48,VLo,13,8,M,1.0,2.0,7.74,Me,4.0,123
927,2020,92,43.48,VLo,13,8,M,1.0,4.0,2.39,Sh,2.0,123
928,2020,92,43.48,VLo,13,9,M,1.0,3.0,3.82,Sh,2.0,123
929,2020,92,43.48,VLo,13,10,V,,,2.72,Sh,3.0,123
930,2020,92,43.48,VLo,13,10,M,1.0,5.0,6.75,Me,6.0,123
931,2020,92,43.48,VLo,13,11,M,1.0,2.0,1.75,Sh,2.0,123
932,2020,92,43.48,VLo,13,12,M,0.0,0.0,7.12,Me,7.0,123
933,2020,92,43.48,VLo,13,12,M,1.0,5.0,10.28,Me,9.0,123
934,2020,92,43.48,VLo,13,12,M,1.0,4.0,11.46,Me,4.0,123
935,2020,92,43.48,VLo,13,13,M,0.0,0.0,2.91,Sh,1.0,123
936,2020,93,59.66,VLo,19,1,V,,,1.13,Sh,3.0,123
937,2020,93,59.66,VLo,19,2,B,,,,,,123
938,2020,93,59.66,VLo,19,3,V,,,3.19,Sh,3.0,123
939,2020,93,59.66,VLo,19,3,M,1.0,2.0,3.81,Sh,2.0,123
940,2020,93,59.66,VLo,19,4,S,0.0,0.0,,,,123
941,2020,93,59.66,VLo,19,5,V,,,5.68,Me,7.0,123
942,2020,93,59.66,VLo,19,5,V,,,,,,123
943,2020,93,59.66,VLo,19,6,M,1.0,1.0,3.78,Sh,4.0,123
944,2020,93,59.66,VLo,19,7,M,1.0,4.0,2.37,Sh,3.0,123
945,2020,93,59.66,VLo,19,8,M,0.0,0.0,3.46,Sh,2.0,123
946,2020,93,59.66,VLo,19,8,V,,,,,,123
947,2020,93,59.66,VLo,19,8,V,,,4.35,Sh,4.0,123
948,2020,93,59.66,VLo,19,9,S,0.0,0.0,,,,123
949,2020,93,59.66,VLo,19,10,S,0.0,0.0,,,,123
950,2020,93,59.66,VLo,19,11,M,1.0,1.0,6.38,Me,5.0,123
951,2020,93,59.66,VLo,19,12,S,0.0,0.0,,,,123
952,2020,93,59.66,VLo,19,13,M,1.0,4.0,2.35,Sh,4.0,123
953,2020,93,59.66,VLo,19,14,M,0.0,0.0,10.85,Me,6.0,123
954,2020,93,59.66,VLo,19,14,M,0.0,0.0,4.3,Sh,4.0,123
955,2020,93,59.66,VLo,19,15,V,,,7.18,Me,5.0,123
956,2020,93,59.66,VLo,19,16,M,1.0,3.0,7.35,Me,4.0,123
957,2020,93,59.66,VLo,19,16,M,1.0,4.0,5.35,Me,6.0,123
958,2020,93,59.66,VLo,19,17,M,1.0,1.0,8.04,Me,3.0,123
959,2020,93,59.66,VLo,19,18,V,,,8.9,Me,7.0,123
960,2020,93,59.66,VLo,19,18,V,,,1.61,Sh,1.0,123
961,2020,93,59.66,VLo,19,18,V,,,6.95,Me,4.0,123
962,2020,93,59.66,VLo,19,19,M,1.0,6.0,6.76,Me,5.0,123
963,2020,93,59.66,VLo,19,19,M,1.0,1.0,4.87,Sh,1.0,123
964,2020,94,34.72,Lo,14,1,B,,,,,,123
965,2020,94,34.72,Lo,14,2,M,,,,,,123
966,2020,94,34.72,Lo,14,2,V,,,,,,123
967,2020,94,34.72,Lo,14,2,V,,,,,,123
968,2020,94,34.72,Lo,14,2,V,,,1.56,Sh,1.0,123
969,2020,94,34.72,Lo,14,3,M,0.0,0.0,3.23,Sh,7.0,123
970,2020,94,34.72,Lo,14,4,M,0.0,0.0,0.76,Sh,1.0,123
971,2020,94,34.72,Lo,14,5,M,0.0,0.0,2.32,Sh,2.0,123
972,2020,94,34.72,Lo,14,6,S,0.0,0.0,,,,123
973,2020,94,34.72,Lo,14,7,M,0.0,0.0,0.43,Sh,3.0,123
974,2020,94,34.72,Lo,14,8,S,0.0,0.0,,,,123
975,2020,94,34.72,Lo,14,9,V,,,6.38,Me,4.0,123
976,2020,94,34.72,Lo,14,10,M,1.0,1.0,1.89,Sh,5.0,123
977,2020,94,34.72,Lo,14,11,M,0.0,0.0,2.77,Sh,4.0,123
978,2020,94,34.72,Lo,14,11,M,,,,,,123
979,2020,94,34.72,Lo,14,12,S,0.0,0.0,,,,123
980,2020,94,34.72,Lo,14,13,M,0.0,0.0,5.55,Me,4.0,123
981,2020,94,34.72,Lo,14,13,M,0.0,0.0,11.07,Me,3.0,123
982,2020,94,34.72,Lo,14,14,V,,,4.68,Sh,7.0,123
983,2020,98,5.05,Me,5,1,S,0.0,0.0,,,,123
984,2020,98,5.05,Me,5,2,S,0.0,0.0,,,,123
985,2020,98,5.05,Me,5,3,S,0.0,0.0,,,,123
986,2020,98,5.05,Me,5,4,V,,,4.41,Sh,3.0,123
987,2020,98,5.05,Me,5,5,M,0.0,0.0,1.55,Sh,7.0,123
988,2020,98,5.05,Me,5,5,V,,,1.46,Sh,2.0,123
989,2020,99,1.28,Sh,5,1,V,,,0.34,Sh,2.0,123
990,2020,99,1.28,Sh,5,2,V,,,4.07,Sh,1.0,123
991,2020,99,1.28,Sh,5,2,V,,,1.91,Sh,4.0,123
992,2020,99,1.28,Sh,5,3,V,,,2.12,Sh,3.0,123
993,2020,99,1.28,Sh,5,4,V,,,4.55,Sh,6.0,123
994,2020,99,1.28,Sh,5,5,V,,,0.93,Sh,2.0,123
995,2020,100,5.7,Me,3,1,V,,,0.29,Sh,2.0,123
