bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,51,30.84,Lo,13,11,S,0.0,0.0,,,,820
618,2020,51,30.84,Lo,13,12,S,0.0,0.0,,,,820
619,2020,51,30.84,Lo,13,13,V,,,3.2,Sh,5.0,820
620,2020,52,46.08,VLo,17,1,B,,,,,,820
621,2020,52,46.08,VLo,17,2,V,,,1.29,Sh,1.0,820
622,2020,52,46.08,VLo,17,3,V,,,3.56,Sh,7.0,820
623,2020,52,46.08,VLo,17,3,V,,,1.38,Sh,3.0,820
624,2020,52,46.08,VLo,17,4,V,,,,,,820
625,2020,52,46.08,VLo,17,5,M,0.0,0.0,5.86,Me,5.0,820
626,2020,52,46.08,VLo,17,6,S,0.0,0.0,,,,820
627,2020,52,46.08,VLo,17,7,M,1.0,5.0,4.61,Sh,5.0,820
628,2020,52,46.08,VLo,17,8,S,0.0,0.0,,,,820
629,2020,52,46.08,VLo,17,9,S,0.0,0.0,,,,820
630,2020,52,46.08,VLo,17,10,S,0.0,0.0,,,,820
631,2020,52,46.08,VLo,17,11,V,,,3.95,Sh,6.0,820
632,2020,52,46.08,VLo,17,11,V,,,5.81,Me,2.0,820
633,2020,52,46.08,VLo,17,12,V,,,4.25,Sh,1.0,820
634,2020,52,46.08,VLo,17,13,S,0.0,0.0,,,,820
635,2020,52,46.08,VLo,17,14,S,0.0,0.0,,,,820
636,2020,52,46.08,VLo,17,15,S,0.0,0.0,,,,820
637,2020,52,46.08,VLo,17,16,M,1.0,2.0,3.21,Sh,6.0,820
638,2020,52,46.08,VLo,17,16,M,0.0,0.0,12.48,Me,6.0,820
639,2020,52,46.08,VLo,17,17,V,,,6.68,Me,5.0,820
640,2020,53,47.81,VLo,16,1,M,,,,,,820
641,2020,53,47.81,VLo,16,2,S,0.0,0.0,,,,820
642,2020,53,47.81,VLo,16,3,B,,,,,,820
643,2020,53,47.81,VLo,16,4,M,0.0,0.0,1.09,Sh,4.0,820
644,2020,53,47.81,VLo,16,5,M,0.0,0.0,1.21,Sh,3.0,820
645,2020,53,47.81,VLo,16,6,V,,,7.61,Me,8.0,820
646,2020,53,47.81,VLo,16,7,V,,,5.41,Me,4.0,820
647,2020,53,47.81,VLo,16,7,M,1.0,3.0,0.0,Sh,,820
648,2020,53,47.81,VLo,16,8,M,1.0,2.0,10.27,Me,10.0,820
649,2020,53,47.81,VLo,16,9,V,,,4.16,Sh,7.0,820
650,2020,53,47.81,VLo,16,9,M,0.0,0.0,5.85,Me,4.0,820
651,2020,53,47.81,VLo,16,9,M,1.0,2.0,6.07,Me,4.0,820
652,2020,53,47.81,VLo,16,9,M,0.0,0.0,6.23,Me,5.0,820
653,2020,53,47.81,VLo,16,10,M,,,,,,820
654,2020,53,47.81,VLo,16,11,V,,,6.96,Me,5.0,820
655,2020,53,47.81,VLo,16,12,V,,,0.64,Sh,4.0,820
656,2020,53,47.81,VLo,16,13,V,,,8.69,Me,5.0,820
657,2020,53,47.81,VLo,16,14,V,,,3.51,Sh,2.0,820
658,2020,53,47.81,VLo,16,14,V,,,2.66,Sh,1.0,820
659,2020,53,47.81,VLo,16,14,V,,,10.31,Me,7.0,820
660,2020,53,47.81,VLo,16,15,V,,,9.89,Me,6.0,820
661,2020,53,47.81,VLo,16,16,V,,,8.24,Me,3.0,820
662,2020,54,40.38,VLo,16,1,M,1.0,1.0,1.72,Sh,1.0,820
663,2020,54,40.38,VLo,16,2,V,,,0.01,Sh,1.0,820
664,2020,54,40.38,VLo,16,3,V,,,3.37,Sh,3.0,820
665,2020,54,40.38,VLo,16,4,S,0.0,0.0,,,,820
666,2020,54,40.38,VLo,16,5,M,,,,,,820
667,2020,54,40.38,VLo,16,5,V,,,4.05,Sh,7.0,820
668,2020,54,40.38,VLo,16,6,M,1.0,1.0,3.62,Sh,5.0,820
669,2020,54,40.38,VLo,16,7,V,,,3.54,Sh,6.0,820
670,2020,54,40.38,VLo,16,8,M,0.0,0.0,5.11,Me,5.0,820
671,2020,54,40.38,VLo,16,9,M,1.0,3.0,0.8,Sh,1.0,820
672,2020,54,40.38,VLo,16,10,M,0.0,0.0,7.89,Me,3.0,820
673,2020,54,40.38,VLo,16,10,V,,,2.43,Sh,1.0,820
674,2020,54,40.38,VLo,16,10,M,1.0,11.0,1.74,Sh,2.0,820
675,2020,54,40.38,VLo,16,11,M,1.0,4.0,3.62,Sh,2.0,820
676,2020,54,40.38,VLo,16,12,M,1.0,6.0,10.7,Me,8.0,820
677,2020,54,40.38,VLo,16,13,M,0.0,0.0,11.39,Me,9.0,820
678,2020,54,40.38,VLo,16,14,M,0.0,0.0,4.3,Sh,1.0,820
679,2020,54,40.38,VLo,16,15,V,,,5.78,Me,7.0,820
680,2020,54,40.38,VLo,16,15,V,,,7.63,Me,3.0,820
681,2020,54,40.38,VLo,16,15,V,,,7.33,Me,9.0,820
682,2020,54,40.38,VLo,16,16,M,1.0,1.0,6.46,Me,6.0,820
683,2020,58,0.25,Sh,2,1,B,,,,,,820
684,2020,58,0.25,Sh,2,2,V,,,3.34,Sh,3.0,820
685,2020,59,2.6,Sh,4,1,V,,,,,,820
686,2020,59,2.6,Sh,4,1,M,0.0,0.0,1.93,Sh,3.0,820
687,2020,59,2.6,Sh,4,2,S,0.0,0.0,,,,820
688,2020,59,2.6,Sh,4,3,M,1.0,1.0,1.01,Sh,2.0,820
689,2020,59,2.6,Sh,4,4,M,0.0,0.0,5.39,Me,3.0,820
690,2020,60,4.17,Sh,1,1,B,,,,,,820
691,2020,61,0.1,Sh,1,1,B,,,,,,820
692,2020,62,3.56,Sh,4,1,B,,,,,,820
693,2020,62,3.56,Sh,4,2,V,,,,,,820
694,2020,62,3.56,Sh,4,2,V,,,2.13,Sh,3.0,820
695,2020,62,3.56,Sh,4,3,M,,,,,,820
696,2020,62,3.56,Sh,4,4,V,,,3.74,Sh,3.0,820
697,2020,63,4.95,Sh,6,1,S,0.0,0.0,,,,820
698,2020,63,4.95,Sh,6,2,V,,,2.7,Sh,2.0,820
699,2020,63,4.95,Sh,6,3,S,0.0,0.0,,,,820
700,2020,63,4.95,Sh,6,4,B,,,,,,820
701,2020,63,4.95,Sh,6,5,M,0.0,0.0,0.52,Sh,1.0,820
702,2020,63,4.95,Sh,6,6,M,1.0,2.0,6.97,Me,3.0,820
703,2020,64,4.23,Sh,2,1,B,,,,,,820
704,2020,64,4.23,Sh,2,2,V,,,4.55,Sh,4.0,820
705,2020,65,1.55,Sh,3,1,M,0.0,0.0,1.33,Sh,2.0,820
706,2020,65,1.55,Sh,3,2,S,0.0,0.0,,,,820
707,2020,65,1.55,Sh,3,3,S,0.0,0.0,,,,820
708,2020,66,19.47,Me,11,1,V,,,,,,820
709,2020,66,19.47,Me,11,2,V,,,,,,820
710,2020,66,19.47,Me,11,3,V,,,7.14,Me,5.0,820
711,2020,66,19.47,Me,11,3,V,,,3.41,Sh,5.0,820
712,2020,66,19.47,Me,11,4,M,1.0,4.0,1.57,Sh,2.0,820
713,2020,66,19.47,Me,11,5,M,0.0,0.0,5.1,Me,1.0,820
714,2020,66,19.47,Me,11,5,M,,,,,,820
715,2020,66,19.47,Me,11,5,M,0.0,0.0,4.96,Sh,5.0,820
716,2020,66,19.47,Me,11,5,V,,,,,,820
717,2020,66,19.47,Me,11,6,S,0.0,0.0,,,,820
718,2020,66,19.47,Me,11,7,S,0.0,0.0,,,,820
719,2020,66,19.47,Me,11,8,S,0.0,0.0,,,,820
720,2020,66,19.47,Me,11,9,S,0.0,0.0,,,,820
721,2020,66,19.47,Me,11,10,V,,,7.42,Me,7.0,820
722,2020,66,19.47,Me,11,11,M,0.0,0.0,4.44,Sh,5.0,820
723,2020,67,9.95,Me,6,1,V,,,,,,820
724,2020,67,9.95,Me,6,2,V,,,0.12,Sh,1.0,820
725,2020,67,9.95,Me,6,3,S,0.0,0.0,,,,820
726,2020,67,9.95,Me,6,4,B,,,,,,820
727,2020,67,9.95,Me,6,5,V,,,8.43,Me,6.0,820
728,2020,67,9.95,Me,6,5,M,1.0,3.0,3.97,Sh,5.0,820
729,2020,67,9.95,Me,6,6,M,0.0,0.0,2.98,Sh,5.0,820
730,2020,68,13.9,Me,5,1,M,,,,,,820
731,2020,68,13.9,Me,5,1,V,,,3.07,Sh,3.0,820
732,2020,68,13.9,Me,5,2,M,0.0,0.0,1.89,Sh,4.0,820
733,2020,68,13.9,Me,5,2,M,0.0,0.0,0.14,Sh,1.0,820
734,2020,68,13.9,Me,5,3,V,,,3.65,Sh,3.0,820
735,2020,68,13.9,Me,5,4,B,,,,,,820
736,2020,68,13.9,Me,5,5,V,,,5.58,Me,1.0,820
737,2020,69,13.93,Me,7,1,B,,,,,,820
738,2020,69,13.93,Me,7,2,V,,,2.51,Sh,3.0,820
739,2020,69,13.93,Me,7,3,S,0.0,0.0,,,,820
740,2020,69,13.93,Me,7,4,S,0.0,0.0,,,,820
741,2020,69,13.93,Me,7,5,V,,,8.42,Me,7.0,820
742,2020,69,13.93,Me,7,5,M,0.0,0.0,1.1,Sh,2.0,820
743,2020,69,13.93,Me,7,5,V,,,1.59,Sh,2.0,820
744,2020,69,13.93,Me,7,5,M,0.0,0.0,4.75,Sh,2.0,820
745,2020,69,13.93,Me,7,5,V,,,2.48,Sh,3.0,820
746,2020,69,13.93,Me,7,6,M,0.0,0.0,1.56,Sh,3.0,820
747,2020,69,13.93,Me,7,7,V,,,6.72,Me,8.0,820
748,2020,70,6.88,Me,1,1,V,,,0.74,Sh,3.0,820
749,2020,71,11.38,Me,6,1,B,,,,,,820
750,2020,71,11.38,Me,6,2,B,,,,,,820
751,2020,71,11.38,Me,6,3,S,0.0,0.0,,,,820
752,2020,71,11.38,Me,6,4,M,1.0,5.0,3.5,Sh,2.0,820
753,2020,71,11.38,Me,6,5,M,0.0,0.0,7.63,Me,6.0,820
754,2020,71,11.38,Me,6,5,M,0.0,0.0,1.68,Sh,4.0,820
755,2020,71,11.38,Me,6,5,M,1.0,1.0,3.02,Sh,4.0,820
756,2020,71,11.38,Me,6,5,M,0.0,0.0,2.22,Sh,2.0,820
757,2020,71,11.38,Me,6,6,V,,,,,,820
758,2020,72,43.32,VLo,13,1,S,0.0,0.0,,,,820
759,2020,72,43.32,VLo,13,2,V,,,,,,820
760,2020,72,43.32,VLo,13,2,M,,,,,,820
761,2020,72,43.32,VLo,13,3,V,,,1.6,Sh,2.0,820
762,2020,72,43.32,VLo,13,4,S,0.0,0.0,,,,820
763,2020,72,43.32,VLo,13,5,M,1.0,4.0,4.41,Sh,3.0,820
764,2020,72,43.32,VLo,13,6,B,,,,,,820
765,2020,72,43.32,VLo,13,7,M,0.0,0.0,9.9,Me,6.0,820
766,2020,72,43.32,VLo,13,8,M,1.0,5.0,6.6,Me,5.0,820
767,2020,72,43.32,VLo,13,8,M,0.0,0.0,3.1,Sh,2.0,820
768,2020,72,43.32,VLo,13,8,M,0.0,0.0,6.54,Me,7.0,820
769,2020,72,43.32,VLo,13,9,S,0.0,0.0,,,,820
770,2020,72,43.32,VLo,13,10,M,1.0,4.0,1.13,Sh,4.0,820
771,2020,72,43.32,VLo,13,11,M,1.0,3.0,4.76,Sh,4.0,820
772,2020,72,43.32,VLo,13,12,V,,,3.53,Sh,7.0,820
773,2020,72,43.32,VLo,13,13,M,1.0,3.0,5.94,Me,5.0,820
774,2020,73,39.28,Lo,13,1,M,1.0,1.0,2.74,Sh,4.0,820
775,2020,73,39.28,Lo,13,2,B,,,,,,820
776,2020,73,39.28,Lo,13,3,M,1.0,2.0,2.47,Sh,2.0,820
777,2020,73,39.28,Lo,13,4,M,0.0,0.0,2.83,Sh,2.0,820
778,2020,73,39.28,Lo,13,5,V,,,3.08,Sh,4.0,820
779,2020,73,39.28,Lo,13,6,M,1.0,1.0,2.31,Sh,3.0,820
780,2020,73,39.28,Lo,13,6,M,1.0,4.0,0.92,Sh,1.0,820
781,2020,73,39.28,Lo,13,7,B,,,,,,820
782,2020,73,39.28,Lo,13,8,S,0.0,0.0,,,,820
783,2020,73,39.28,Lo,13,9,M,0.0,0.0,3.07,Sh,4.0,820
784,2020,73,39.28,Lo,13,10,M,0.0,0.0,8.84,Me,2.0,820
785,2020,73,39.28,Lo,13,10,V,,,,,,820
786,2020,73,39.28,Lo,13,10,M,1.0,3.0,4.89,Sh,8.0,820
787,2020,73,39.28,Lo,13,10,M,,,,,,820
788,2020,73,39.28,Lo,13,11,V,,,8.1,Me,6.0,820
789,2020,73,39.28,Lo,13,12,M,1.0,2.0,14.37,Me,13.0,820
790,2020,73,39.28,Lo,13,13,M,0.0,0.0,4.79,Sh,2.0,820
791,2020,73,39.28,Lo,13,13,M,1.0,3.0,2.32,Sh,1.0,820
792,2020,74,37.87,Lo,13,1,B,,,,,,820
793,2020,74,37.87,Lo,13,2,V,,,3.48,Sh,3.0,820
794,2020,74,37.87,Lo,13,3,S,0.0,0.0,,,,820
795,2020,74,37.87,Lo,13,4,B,,,,,,820
796,2020,74,37.87,Lo,13,5,S,0.0,0.0,,,,820
797,2020,74,37.87,Lo,13,6,S,0.0,0.0,,,,820
798,2020,74,37.87,Lo,13,7,V,,,,,,820
799,2020,74,37.87,Lo,13,8,V,,,5.82,Me,4.0,820
800,2020,74,37.87,Lo,13,8,M,0.0,0.0,2.05,Sh,5.0,820
801,2020,74,37.87,Lo,13,9,M,1.0,2.0,2.88,Sh,1.0,820
802,2020,74,37.87,Lo,13,10,M,,,,,,820
803,2020,74,37.87,Lo,13,11,M,0.0,0.0,9.05,Me,6.0,820
804,2020,74,37.87,Lo,13,12,M,1.0,4.0,8.34,Me,8.0,820
805,2020,74,37.87,Lo,13,13,S,0.0,0.0,,,,820
806,2020,75,53.8,VLo,18,1,B,,,,,,820
807,2020,75,53.8,VLo,18,2,M,1.0,2.0,3.85,Sh,2.0,820
808,2020,75,53.8,VLo,18,3,V,,,4.3,Sh,5.0,820
809,2020,75,53.8,VLo,18,4,V,,,3.29,Sh,2.0,820
810,2020,75,53.8,VLo,18,5,M,1.0,4.0,5.19,Me,1.0,820
811,2020,75,53.8,VLo,18,6,M,1.0,3.0,2.58,Sh,1.0,820
812,2020,75,53.8,VLo,18,6,M,1.0,4.0,8.27,Me,4.0,820
813,2020,75,53.8,VLo,18,6,M,1.0,1.0,5.65,Me,4.0,820
814,2020,75,53.8,VLo,18,7,M,0.0,0.0,2.68,Sh,3.0,820
815,2020,75,53.8,VLo,18,7,M,1.0,2.0,2.96,Sh,2.0,820
816,2020,75,53.8,VLo,18,8,M,1.0,2.0,8.41,Me,5.0,820
817,2020,75,53.8,VLo,18,9,S,0.0,0.0,,,,820
818,2020,75,53.8,VLo,18,10,M,,,,,,820
819,2020,75,53.8,VLo,18,10,M,1.0,2.0,7.09,Me,3.0,820
820,2020,75,53.8,VLo,18,11,S,0.0,0.0,,,,820
821,2020,75,53.8,VLo,18,12,V,,,,,,820
822,2020,75,53.8,VLo,18,12,M,1.0,2.0,4.05,Sh,7.0,820
823,2020,75,53.8,VLo,18,13,S,0.0,0.0,,,,820
824,2020,75,53.8,VLo,18,14,V,,,,,,820
825,2020,75,53.8,VLo,18,15,M,,,,,,820
826,2020,75,53.8,VLo,18,16,V,,,9.7,Me,9.0,820
827,2020,75,53.8,VLo,18,17,S,0.0,0.0,,,,820
828,2020,75,53.8,VLo,18,18,V,,,10.96,Me,6.0,820
829,2020,76,40.58,VLo,12,1,B,,,,,,820
830,2020,76,40.58,VLo,12,2,S,0.0,0.0,,,,820
831,2020,76,40.58,VLo,12,3,V,,,5.34,Me,2.0,820
832,2020,76,40.58,VLo,12,4,B,,,,,,820
833,2020,76,40.58,VLo,12,5,M,1.0,5.0,7.34,Me,6.0,820
834,2020,76,40.58,VLo,12,5,M,0.0,0.0,7.23,Me,9.0,820
835,2020,76,40.58,VLo,12,6,M,1.0,4.0,1.62,Sh,2.0,820
836,2020,76,40.58,VLo,12,6,M,1.0,2.0,1.21,Sh,4.0,820
837,2020,76,40.58,VLo,12,7,V,,,4.66,Sh,2.0,820
838,2020,76,40.58,VLo,12,8,M,,,,,,820
839,2020,76,40.58,VLo,12,8,M,0.0,0.0,8.34,Me,5.0,820
840,2020,76,40.58,VLo,12,9,S,0.0,0.0,,,,820
841,2020,76,40.58,VLo,12,10,M,0.0,0.0,5.43,Me,4.0,820
842,2020,76,40.58,VLo,12,11,M,1.0,3.0,3.01,Sh,5.0,820
843,2020,76,40.58,VLo,12,12,M,1.0,4.0,7.97,Me,9.0,820
844,2020,80,2.53,Sh,4,1,S,0.0,0.0,,,,820
845,2020,80,2.53,Sh,4,2,B,,,,,,820
846,2020,80,2.53,Sh,4,3,M,0.0,0.0,5.85,Me,3.0,820
847,2020,80,2.53,Sh,4,3,V,,,5.35,Me,6.0,820
848,2020,80,2.53,Sh,4,4,M,0.0,0.0,4.7,Sh,5.0,820
849,2020,81,3.81,Sh,3,1,B,,,,,,820
850,2020,81,3.81,Sh,3,2,S,0.0,0.0,,,,820
851,2020,81,3.81,Sh,3,3,B,,,,,,820
852,2020,82,10.52,Me,4,1,B,,,,,,820
853,2020,82,10.52,Me,4,2,M,1.0,2.0,0.07,Sh,3.0,820
854,2020,82,10.52,Me,4,3,S,0.0,0.0,,,,820
855,2020,82,10.52,Me,4,4,M,0.0,0.0,3.76,Sh,4.0,820
856,2020,83,8.83,Me,6,1,V,,,0.01,Sh,1.0,820
857,2020,83,8.83,Me,6,1,V,,,,,,820
858,2020,83,8.83,Me,6,2,B,,,,,,820
859,2020,83,8.83,Me,6,3,V,,,,,,820
860,2020,83,8.83,Me,6,4,S,0.0,0.0,,,,820
861,2020,83,8.83,Me,6,5,M,0.0,0.0,5.61,Me,6.0,820
862,2020,83,8.83,Me,6,6,M,0.0,0.0,6.41,Me,3.0,820
863,2020,84,2.86,Sh,2,1,B,,,,,,820
864,2020,84,2.86,Sh,2,2,B,,,,,,820
865,2020,85,9.92,Me,4,1,M,1.0,1.0,1.03,Sh,1.0,820
866,2020,85,9.92,Me,4,2,V,,,7.77,Me,6.0,820
867,2020,85,9.92,Me,4,2,V,,,5.33,Me,5.0,820
868,2020,85,9.92,Me,4,3,S,0.0,0.0,,,,820
869,2020,85,9.92,Me,4,4,M,0.0,0.0,4.04,Sh,5.0,820
870,2020,86,1.76,Sh,3,1,V,,,1.07,Sh,2.0,820
871,2020,86,1.76,Sh,3,1,V,,,0.76,Sh,3.0,820
872,2020,86,1.76,Sh,3,1,V,,,0.52,Sh,4.0,820
873,2020,86,1.76,Sh,3,2,B,,,,,,820
874,2020,86,1.76,Sh,3,3,V,,,4.72,Sh,7.0,820
875,2020,87,7.59,Me,4,1,B,,,,,,820
876,2020,87,7.59,Me,4,2,S,0.0,0.0,,,,820
877,2020,87,7.59,Me,4,3,B,,,,,,820
878,2020,87,7.59,Me,4,4,M,0.0,0.0,1.64,Sh,1.0,820
879,2020,88,3.78,Sh,4,1,V,,,1.03,Sh,1.0,820
880,2020,88,3.78,Sh,4,2,B,,,,,,820
881,2020,88,3.78,Sh,4,3,B,,,,,,820
882,2020,88,3.78,Sh,4,4,M,1.0,4.0,5.66,Me,5.0,820
883,2020,89,8.43,Me,7,1,M,0.0,0.0,0.85,Sh,5.0,820
884,2020,89,8.43,Me,7,2,V,,,7.2,Me,6.0,820
885,2020,89,8.43,Me,7,2,M,0.0,0.0,3.86,Sh,5.0,820
886,2020,89,8.43,Me,7,2,V,,,0.74,Sh,3.0,820
887,2020,89,8.43,Me,7,3,B,,,,,,820
888,2020,89,8.43,Me,7,4,S,0.0,0.0,,,,820
889,2020,89,8.43,Me,7,5,V,,,,,,820
890,2020,89,8.43,Me,7,6,S,0.0,0.0,,,,820
891,2020,89,8.43,Me,7,7,M,0.0,0.0,3.62,Sh,6.0,820
892,2020,90,6.24,Me,4,1,M,0.0,0.0,0.96,Sh,3.0,820
893,2020,90,6.24,Me,4,2,V,,,,,,820
894,2020,90,6.24,Me,4,2,M,1.0,3.0,2.78,Sh,4.0,820
895,2020,90,6.24,Me,4,3,V,,,0.91,Sh,1.0,820
896,2020,90,6.24,Me,4,4,M,0.0,0.0,2.98,Sh,3.0,820
897,2020,91,25.01,Lo,13,1,V,,,0.41,Sh,3.0,820
898,2020,91,25.01,Lo,13,2,B,,,,,,820
899,2020,91,25.01,Lo,13,3,V,,,,,,820
900,2020,91,25.01,Lo,13,3,V,,,2.59,Sh,6.0,820
901,2020,91,25.01,Lo,13,4,S,0.0,0.0,,,,820
902,2020,91,25.01,Lo,13,5,S,0.0,0.0,,,,820
903,2020,91,25.01,Lo,13,6,B,,,,,,820
904,2020,91,25.01,Lo,13,7,V,,,3.38,Sh,7.0,820
905,2020,91,25.01,Lo,13,8,V,,,5.97,Me,4.0,820
906,2020,91,25.01,Lo,13,8,M,,,,,,820
907,2020,91,25.01,Lo,13,8,M,,,,,,820
908,2020,91,25.01,Lo,13,8,M,1.0,3.0,6.45,Me,2.0,820
909,2020,91,25.01,Lo,13,8,V,,,4.57,Sh,9.0,820
910,2020,91,25.01,Lo,13,9,M,0.0,0.0,10.14,Me,5.0,820
911,2020,91,25.01,Lo,13,9,V,,,5.14,Me,3.0,820
912,2020,91,25.01,Lo,13,10,S,0.0,0.0,,,,820
913,2020,91,25.01,Lo,13,11,S,0.0,0.0,,,,820
914,2020,91,25.01,Lo,13,12,V,,,2.2,Sh,1.0,820
915,2020,91,25.01,Lo,13,12,M,0.0,0.0,5.92,Me,6.0,820
916,2020,91,25.01,Lo,13,13,V,,,4.72,Sh,4.0,820
917,2020,91,25.01,Lo,13,13,M,0.0,0.0,2.0,Sh,1.0,820
918,2020,92,16.9,Me,8,1,B,,,,,,820
919,2020,92,16.9,Me,8,2,V,,,1.5,Sh,5.0,820
920,2020,92,16.9,Me,8,3,V,,,0.64,Sh,1.0,820
921,2020,92,16.9,Me,8,3,M,,,,,,820
922,2020,92,16.9,Me,8,4,B,,,,,,820
923,2020,92,16.9,Me,8,5,M,,,,,,820
924,2020,92,16.9,Me,8,5,M,0.0,0.0,3.19,Sh,1.0,820
925,2020,92,16.9,Me,8,6,M,0.0,0.0,6.98,Me,4.0,820
926,2020,92,16.9,Me,8,7,M,1.0,5.0,4.2,Sh,4.0,820
927,2020,92,16.9,Me,8,7,M,0.0,0.0,4.18,Sh,8.0,820
928,2020,92,16.9,Me,8,8,M,0.0,0.0,8.78,Me,8.0,820
929,2020,92,16.9,Me,8,8,M,0.0,0.0,3.01,Sh,4.0,820
930,2020,93,21.47,Lo,9,1,B,,,,,,820
931,2020,93,21.47,Lo,9,2,V,,,0.64,Sh,3.0,820
932,2020,93,21.47,Lo,9,2,M,,,,,,820
933,2020,93,21.47,Lo,9,2,M,0.0,0.0,1.98,Sh,4.0,820
934,2020,93,21.47,Lo,9,3,V,,,1.89,Sh,3.0,820
935,2020,93,21.47,Lo,9,3,V,,,3.74,Sh,4.0,820
936,2020,93,21.47,Lo,9,4,M,0.0,0.0,0.5,Sh,2.0,820
937,2020,93,21.47,Lo,9,5,V,,,4.27,Sh,4.0,820
938,2020,93,21.47,Lo,9,6,S,0.0,0.0,,,,820
939,2020,93,21.47,Lo,9,7,S,0.0,0.0,,,,820
940,2020,93,21.47,Lo,9,8,M,,,,,,820
941,2020,93,21.47,Lo,9,9,S,0.0,0.0,,,,820
942,2020,94,24.0,Lo,12,1,V,,,0.43,Sh,1.0,820
943,2020,94,24.0,Lo,12,2,B,,,,,,820
944,2020,94,24.0,Lo,12,3,V,,,2.21,Sh,1.0,820
945,2020,94,24.0,Lo,12,4,M,,,,,,820
946,2020,94,24.0,Lo,12,4,V,,,,,,820
947,2020,94,24.0,Lo,12,4,V,,,2.43,Sh,2.0,820
948,2020,94,24.0,Lo,12,4,M,0.0,0.0,6.61,Me,7.0,820
949,2020,94,24.0,Lo,12,4,V,,,,,,820
950,2020,94,24.0,Lo,12,5,V,,,3.69,Sh,3.0,820
951,2020,94,24.0,Lo,12,6,V,,,5.23,Me,6.0,820
952,2020,94,24.0,Lo,12,7,B,,,,,,820
953,2020,94,24.0,Lo,12,8,B,,,,,,820
954,2020,94,24.0,Lo,12,9,S,0.0,0.0,,,,820
955,2020,94,24.0,Lo,12,10,M,0.0,0.0,5.44,Me,3.0,820
956,2020,94,24.0,Lo,12,11,M,1.0,5.0,9.38,Me,4.0,820
957,2020,94,24.0,Lo,12,12,M,1.0,1.0,0.36,Sh,1.0,820
958,2020,95,37.32,Lo,13,1,B,,,,,,820
959,2020,95,37.32,Lo,13,2,M,0.0,0.0,1.29,Sh,3.0,820
960,2020,95,37.32,Lo,13,3,V,,,2.23,Sh,4.0,820
961,2020,95,37.32,Lo,13,4,B,,,,,,820
962,2020,95,37.32,Lo,13,5,V,,,1.82,Sh,1.0,820
963,2020,95,37.32,Lo,13,6,M,0.0,0.0,3.14,Sh,3.0,820
964,2020,95,37.32,Lo,13,7,V,,,3.1,Sh,2.0,820
965,2020,95,37.32,Lo,13,7,M,,,,,,820
966,2020,95,37.32,Lo,13,7,M,1.0,3.0,3.88,Sh,7.0,820
967,2020,95,37.32,Lo,13,8,V,,,4.1,Sh,5.0,820
968,2020,95,37.32,Lo,13,8,V,,,8.64,Me,7.0,820
969,2020,95,37.32,Lo,13,9,M,1.0,6.0,3.62,Sh,5.0,820
970,2020,95,37.32,Lo,13,10,M,0.0,0.0,8.21,Me,4.0,820
971,2020,95,37.32,Lo,13,10,M,0.0,0.0,10.07,Me,6.0,820
972,2020,95,37.32,Lo,13,10,M,0.0,0.0,6.72,Me,5.0,820
973,2020,95,37.32,Lo,13,11,V,,,9.99,Me,9.0,820
974,2020,95,37.32,Lo,13,12,V,,,9.51,Me,6.0,820
975,2020,95,37.32,Lo,13,13,M,1.0,2.0,5.27,Me,3.0,820
976,2020,96,40.24,VLo,13,1,B,,,,,,820
977,2020,96,40.24,VLo,13,2,V,,,,,,820
978,2020,96,40.24,VLo,13,3,S,0.0,0.0,,,,820
979,2020,96,40.24,VLo,13,4,B,,,,,,820
980,2020,96,40.24,VLo,13,5,M,,,,,,820
981,2020,96,40.24,VLo,13,5,M,0.0,0.0,4.28,Sh,3.0,820
982,2020,96,40.24,VLo,13,6,V,,,,,,820
983,2020,96,40.24,VLo,13,6,V,,,2.13,Sh,2.0,820
984,2020,96,40.24,VLo,13,6,V,,,,,,820
985,2020,96,40.24,VLo,13,6,M,0.0,0.0,2.26,Sh,3.0,820
986,2020,96,40.24,VLo,13,7,S,0.0,0.0,,,,820
987,2020,96,40.24,VLo,13,8,S,0.0,0.0,,,,820
988,2020,96,40.24,VLo,13,9,S,0.0,0.0,,,,820
989,2020,96,40.24,VLo,13,10,V,,,0.6,Sh,3.0,820
990,2020,96,40.24,VLo,13,10,M,0.0,0.0,2.71,Sh,6.0,820
991,2020,96,40.24,VLo,13,11,V,,,8.64,Me,4.0,820
992,2020,96,40.24,VLo,13,12,M,0.0,0.0,8.98,Me,6.0,820
993,2020,96,40.24,VLo,13,13,V,,,5.55,Me,8.0,820
994,2020,97,47.64,VLo,15,1,V,,,0.4,Sh,3.0,820
995,2020,97,47.64,VLo,15,1,V,,,,,,820
996,2020,97,47.64,VLo,15,2,V,,,3.26,Sh,4.0,820
997,2020,97,47.64,VLo,15,3,V,,,0.94,Sh,1.0,820
998,2020,97,47.64,VLo,15,3,M,,,,,,820
999,2020,97,47.64,VLo,15,4,M,1.0,3.0,1.19,Sh,2.0,820
1000,2020,97,47.64,VLo,15,4,V,,,2.28,Sh,2.0,820
1001,2020,97,47.64,VLo,15,4,M,0.0,0.0,6.96,Me,3.0,820
1002,2020,97,47.64,VLo,15,5,V,,,,,,820
1003,2020,97,47.64,VLo,15,6,V,,,3.85,Sh,6.0,820
