bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5923,2021,1154,8.52,Me,8,4,B,,,,,,150
5924,2021,1154,8.52,Me,8,5,S,0.0,0.0,,,,150
5925,2021,1154,8.52,Me,8,6,S,0.0,0.0,,,,150
5926,2021,1154,8.52,Me,8,7,M,0.0,0.0,0.64,Sh,6.0,150
5927,2021,1154,8.52,Me,8,8,M,0.0,0.0,5.02,Me,6.0,150
5928,2021,1155,4.94,Sh,6,1,B,,,,,,150
5929,2021,1155,4.94,Sh,6,2,S,0.0,0.0,,,,150
5930,2021,1155,4.94,Sh,6,3,M,0.0,0.0,5.78,Me,6.0,150
5931,2021,1155,4.94,Sh,6,4,S,0.0,0.0,,,,150
5932,2021,1155,4.94,Sh,6,5,V,,,7.22,Me,8.0,150
5933,2021,1155,4.94,Sh,6,6,M,1.0,3.0,7.75,Me,6.0,150
5934,2021,1156,0.87,Sh,3,1,S,0.0,0.0,,,,150
5935,2021,1156,0.87,Sh,3,2,S,0.0,0.0,,,,150
5936,2021,1156,0.87,Sh,3,3,S,0.0,0.0,,,,150
5937,2021,1157,4.7,Sh,1,1,M,0.0,0.0,4.86,Sh,5.0,150
5938,2021,1158,3.65,Sh,5,1,V,,,2.09,Sh,1.0,150
5939,2021,1158,3.65,Sh,5,1,M,1.0,1.0,4.76,Sh,6.0,150
5940,2021,1158,3.65,Sh,5,2,V,,,0.79,Sh,1.0,150
5941,2021,1158,3.65,Sh,5,2,V,,,5.78,Me,3.0,150
5942,2021,1158,3.65,Sh,5,3,B,,,,,,150
5943,2021,1158,3.65,Sh,5,4,V,,,3.34,Sh,4.0,150
5944,2021,1158,3.65,Sh,5,4,V,,,1.04,Sh,1.0,150
5945,2021,1158,3.65,Sh,5,5,M,0.0,0.0,7.5,Me,4.0,150
5946,2021,1159,0.19,Sh,1,1,S,0.0,0.0,,,,150
5947,2021,1160,1.12,Sh,4,1,S,0.0,0.0,,,,150
5948,2021,1160,1.12,Sh,4,2,V,,,2.03,Sh,7.0,150
5949,2021,1160,1.12,Sh,4,3,M,,,,,,150
5950,2021,1160,1.12,Sh,4,3,V,,,3.7,Sh,3.0,150
5951,2021,1160,1.12,Sh,4,3,M,0.0,0.0,1.09,Sh,1.0,150
5952,2021,1160,1.12,Sh,4,3,V,,,3.51,Sh,4.0,150
5953,2021,1160,1.12,Sh,4,4,V,,,,,,150
5954,2021,1160,1.12,Sh,4,4,M,0.0,0.0,5.78,Me,2.0,150
5955,2021,1160,1.12,Sh,4,4,M,0.0,0.0,5.93,Me,6.0,150
5956,2021,1161,7.52,Me,5,1,V,,,0.12,Sh,3.0,150
5957,2021,1161,7.52,Me,5,2,S,0.0,0.0,,,,150
5958,2021,1161,7.52,Me,5,3,S,0.0,0.0,,,,150
5959,2021,1161,7.52,Me,5,4,V,,,5.13,Me,1.0,150
5960,2021,1161,7.52,Me,5,5,V,,,3.11,Sh,2.0,150
5961,2021,1162,2.56,Sh,2,1,V,,,,,,150
5962,2021,1162,2.56,Sh,2,2,B,,,,,,150
5963,2021,1163,9.5,Me,6,1,V,,,,,,150
5964,2021,1163,9.5,Me,6,2,V,,,,,,150
5965,2021,1163,9.5,Me,6,3,B,,,,,,150
5966,2021,1163,9.5,Me,6,4,V,,,1.44,Sh,3.0,150
5967,2021,1163,9.5,Me,6,4,V,,,3.64,Sh,1.0,150
5968,2021,1163,9.5,Me,6,5,S,0.0,0.0,,,,150
5969,2021,1163,9.5,Me,6,6,M,0.0,0.0,7.9,Me,5.0,150
5970,2021,1163,9.5,Me,6,6,V,,,5.24,Me,8.0,150
5971,2021,1163,9.5,Me,6,6,V,,,6.81,Me,6.0,150
5972,2021,1165,4.75,Sh,3,1,B,,,,,,150
5973,2021,1165,4.75,Sh,3,2,S,0.0,0.0,,,,150
5974,2021,1165,4.75,Sh,3,3,V,,,2.5,Sh,3.0,150
5975,2021,1166,5.35,Me,4,1,M,0.0,0.0,0.78,Sh,3.0,150
5976,2021,1166,5.35,Me,4,1,M,0.0,0.0,2.83,Sh,3.0,150
5977,2021,1166,5.35,Me,4,1,M,0.0,0.0,2.06,Sh,1.0,150
5978,2021,1166,5.35,Me,4,1,V,,,,,,150
5979,2021,1166,5.35,Me,4,2,S,0.0,0.0,,,,150
5980,2021,1166,5.35,Me,4,3,V,,,4.6,Sh,5.0,150
5981,2021,1166,5.35,Me,4,4,B,,,,,,150
5982,2021,1168,0.85,Sh,1,1,V,,,2.4,Sh,4.0,150
5983,2021,1169,0.65,Sh,2,1,V,,,,,,150
5984,2021,1169,0.65,Sh,2,2,B,,,,,,150
5985,2021,1171,0.71,Sh,2,1,B,,,,,,150
5986,2021,1171,0.71,Sh,2,2,S,0.0,0.0,,,,150
5987,2021,1172,2.66,Sh,2,1,S,0.0,0.0,,,,150
5988,2021,1172,2.66,Sh,2,2,B,,,,,,150
5989,2021,1173,5.02,Me,8,1,B,,,,,,150
5990,2021,1173,5.02,Me,8,2,V,,,0.03,Sh,1.0,150
5991,2021,1173,5.02,Me,8,3,S,0.0,0.0,,,,150
5992,2021,1173,5.02,Me,8,4,V,,,2.36,Sh,4.0,150
5993,2021,1173,5.02,Me,8,4,M,0.0,0.0,0.09,Sh,2.0,150
5994,2021,1173,5.02,Me,8,5,S,0.0,0.0,,,,150
5995,2021,1173,5.02,Me,8,6,S,0.0,0.0,,,,150
5996,2021,1173,5.02,Me,8,7,M,0.0,0.0,5.73,Me,5.0,150
5997,2021,1173,5.02,Me,8,8,M,1.0,3.0,4.75,Sh,4.0,150
5998,2021,1173,5.02,Me,8,8,M,0.0,0.0,4.65,Sh,6.0,150
5999,2021,1174,2.25,Sh,3,1,B,,,,,,150
6000,2021,1174,2.25,Sh,3,2,S,0.0,0.0,,,,150
6001,2021,1174,2.25,Sh,3,3,M,0.0,0.0,4.25,Sh,7.0,150
6002,2021,1176,0.04,Sh,2,1,S,0.0,0.0,,,,150
6003,2021,1176,0.04,Sh,2,2,V,,,1.95,Sh,2.0,150
6004,2021,1176,0.04,Sh,2,2,V,,,4.52,Sh,7.0,150
6005,2021,1179,6.35,Me,3,1,B,,,,,,150
6006,2021,1179,6.35,Me,3,2,B,,,,,,150
6007,2021,1179,6.35,Me,3,3,V,,,7.18,Me,6.0,150
6008,2021,1179,6.35,Me,3,3,V,,,0.59,Sh,4.0,150
6009,2021,1180,1.32,Sh,3,1,B,,,,,,150
6010,2021,1180,1.32,Sh,3,2,S,0.0,0.0,,,,150
6011,2021,1180,1.32,Sh,3,3,V,,,3.77,Sh,4.0,150
6012,2021,1181,7.22,Me,4,1,M,1.0,2.0,0.73,Sh,2.0,150
6013,2021,1181,7.22,Me,4,1,V,,,2.29,Sh,1.0,150
6014,2021,1181,7.22,Me,4,1,M,,,,,,150
6015,2021,1181,7.22,Me,4,2,S,0.0,0.0,,,,150
6016,2021,1181,7.22,Me,4,3,B,,,,,,150
6017,2021,1181,7.22,Me,4,4,V,,,5.58,Me,6.0,150
6018,2021,1182,7.16,Me,7,1,V,,,0.3,Sh,1.0,150
6019,2021,1182,7.16,Me,7,2,V,,,1.56,Sh,1.0,150
6020,2021,1182,7.16,Me,7,2,M,0.0,0.0,4.05,Sh,7.0,150
6021,2021,1182,7.16,Me,7,2,V,,,4.6,Sh,4.0,150
6022,2021,1182,7.16,Me,7,2,V,,,1.65,Sh,4.0,150
6023,2021,1182,7.16,Me,7,3,M,1.0,4.0,0.8,Sh,4.0,150
6024,2021,1182,7.16,Me,7,4,S,0.0,0.0,,,,150
6025,2021,1182,7.16,Me,7,5,M,0.0,0.0,6.75,Me,5.0,150
6026,2021,1182,7.16,Me,7,5,M,0.0,0.0,1.03,Sh,3.0,150
6027,2021,1182,7.16,Me,7,5,M,0.0,0.0,6.08,Me,6.0,150
6028,2021,1182,7.16,Me,7,5,V,,,2.48,Sh,6.0,150
6029,2021,1182,7.16,Me,7,5,M,0.0,0.0,3.89,Sh,5.0,150
6030,2021,1182,7.16,Me,7,6,S,0.0,0.0,,,,150
6031,2021,1182,7.16,Me,7,7,M,0.0,0.0,4.1,Sh,3.0,150
6032,2021,1183,3.62,Sh,3,1,B,,,,,,150
6033,2021,1183,3.62,Sh,3,2,M,1.0,1.0,4.46,Sh,4.0,150
6034,2021,1183,3.62,Sh,3,3,S,0.0,0.0,,,,150
6035,2021,1184,10.74,Me,3,1,B,,,,,,150
6036,2021,1184,10.74,Me,3,2,B,,,,,,150
6037,2021,1184,10.74,Me,3,3,M,,,,,,150
6038,2021,1185,11.17,Me,10,1,V,,,,,,150
6039,2021,1185,11.17,Me,10,2,V,,,0.41,Sh,1.0,150
6040,2021,1185,11.17,Me,10,3,M,0.0,0.0,0.89,Sh,1.0,150
6041,2021,1185,11.17,Me,10,4,V,,,1.8,Sh,4.0,150
6042,2021,1185,11.17,Me,10,4,M,,,,,,150
6043,2021,1185,11.17,Me,10,4,M,0.0,0.0,0.27,Sh,1.0,150
6044,2021,1185,11.17,Me,10,4,M,,,,,,150
6045,2021,1185,11.17,Me,10,5,M,0.0,0.0,0.98,Sh,3.0,150
6046,2021,1185,11.17,Me,10,6,M,0.0,0.0,3.25,Sh,4.0,150
6047,2021,1185,11.17,Me,10,6,V,,,5.56,Me,6.0,150
6048,2021,1185,11.17,Me,10,6,V,,,4.32,Sh,4.0,150
6049,2021,1185,11.17,Me,10,6,M,0.0,0.0,4.53,Sh,5.0,150
6050,2021,1185,11.17,Me,10,6,M,,,,,,150
6051,2021,1185,11.17,Me,10,7,M,1.0,2.0,0.97,Sh,3.0,150
6052,2021,1185,11.17,Me,10,8,M,0.0,0.0,4.68,Sh,4.0,150
6053,2021,1185,11.17,Me,10,9,V,,,3.25,Sh,5.0,150
6054,2021,1185,11.17,Me,10,9,V,,,8.18,Me,6.0,150
6055,2021,1185,11.17,Me,10,10,M,1.0,6.0,3.71,Sh,7.0,150
6056,2021,1188,4.5,Sh,3,1,B,,,,,,150
6057,2021,1188,4.5,Sh,3,2,S,0.0,0.0,,,,150
6058,2021,1188,4.5,Sh,3,3,V,,,6.63,Me,5.0,150
6059,2021,1189,2.73,Sh,3,1,B,,,,,,150
6060,2021,1189,2.73,Sh,3,2,S,0.0,0.0,,,,150
6061,2021,1189,2.73,Sh,3,3,V,,,4.34,Sh,6.0,150
6062,2021,1190,4.66,Sh,5,1,V,,,1.31,Sh,4.0,150
6063,2021,1190,4.66,Sh,5,1,V,,,1.29,Sh,2.0,150
6064,2021,1190,4.66,Sh,5,1,M,0.0,0.0,2.45,Sh,3.0,150
6065,2021,1190,4.66,Sh,5,2,S,0.0,0.0,,,,150
6066,2021,1190,4.66,Sh,5,3,V,,,3.71,Sh,2.0,150
6067,2021,1190,4.66,Sh,5,4,V,,,5.08,Me,5.0,150
6068,2021,1190,4.66,Sh,5,5,M,0.0,0.0,7.5,Me,7.0,150
6069,2021,1191,3.45,Sh,3,1,B,,,,,,150
6070,2021,1191,3.45,Sh,3,2,V,,,4.27,Sh,2.0,150
6071,2021,1191,3.45,Sh,3,3,V,,,4.06,Sh,2.0,150
6072,2021,1191,3.45,Sh,3,3,M,0.0,0.0,8.78,Me,8.0,150
6073,2021,1191,3.45,Sh,3,3,V,,,4.57,Sh,2.0,150
6074,2021,1191,3.45,Sh,3,3,M,1.0,5.0,4.81,Sh,7.0,150
6075,2021,1192,0.73,Sh,2,1,B,,,,,,150
6076,2021,1192,0.73,Sh,2,2,M,1.0,2.0,0.34,Sh,3.0,150
6077,2021,1194,6.45,Me,3,1,S,0.0,0.0,,,,150
6078,2021,1194,6.45,Me,3,2,B,,,,,,150
6079,2021,1194,6.45,Me,3,3,V,,,2.24,Sh,5.0,150
6080,2021,1195,2.69,Sh,5,1,B,,,,,,150
6081,2021,1195,2.69,Sh,5,2,V,,,1.6,Sh,2.0,150
6082,2021,1195,2.69,Sh,5,2,M,0.0,0.0,2.19,Sh,5.0,150
6083,2021,1195,2.69,Sh,5,3,B,,,,,,150
6084,2021,1195,2.69,Sh,5,4,V,,,1.57,Sh,4.0,150
6085,2021,1195,2.69,Sh,5,5,V,,,1.91,Sh,3.0,150
6086,2021,1195,2.69,Sh,5,5,M,0.0,0.0,1.21,Sh,5.0,150
6087,2021,1195,2.69,Sh,5,5,M,0.0,0.0,4.45,Sh,4.0,150
6088,2021,1196,3.55,Sh,3,1,B,,,,,,150
6089,2021,1196,3.55,Sh,3,2,V,,,2.22,Sh,3.0,150
6090,2021,1196,3.55,Sh,3,3,M,0.0,0.0,1.85,Sh,3.0,150
6091,2021,1198,9.87,Me,8,1,B,,,,,,150
6092,2021,1198,9.87,Me,8,2,B,,,,,,150
6093,2021,1198,9.87,Me,8,3,V,,,4.52,Sh,6.0,150
6094,2021,1198,9.87,Me,8,3,V,,,7.68,Me,3.0,150
6095,2021,1198,9.87,Me,8,4,M,0.0,0.0,3.24,Sh,3.0,150
6096,2021,1198,9.87,Me,8,5,S,0.0,0.0,,,,150
6097,2021,1198,9.87,Me,8,6,M,0.0,0.0,1.3,Sh,2.0,150
6098,2021,1198,9.87,Me,8,6,M,1.0,2.0,4.05,Sh,4.0,150
6099,2021,1198,9.87,Me,8,7,M,0.0,0.0,9.99,Me,10.0,150
6100,2021,1198,9.87,Me,8,8,M,0.0,0.0,3.83,Sh,7.0,150
6101,2021,1199,11.85,Me,9,1,B,,,,,,150
6102,2021,1199,11.85,Me,9,2,V,,,0.61,Sh,2.0,150
6103,2021,1199,11.85,Me,9,3,B,,,,,,150
6104,2021,1199,11.85,Me,9,4,S,0.0,0.0,,,,150
6105,2021,1199,11.85,Me,9,5,S,0.0,0.0,,,,150
6106,2021,1199,11.85,Me,9,6,V,,,5.08,Me,5.0,150
6107,2021,1199,11.85,Me,9,7,S,0.0,0.0,,,,150
6108,2021,1199,11.85,Me,9,8,M,0.0,0.0,4.82,Sh,5.0,150
6109,2021,1199,11.85,Me,9,9,M,0.0,0.0,0.03,Sh,3.0,150
6110,2021,1200,3.73,Sh,1,1,S,0.0,0.0,,,,150
6111,2021,1201,4.46,Sh,2,1,B,,,,,,150
6112,2021,1201,4.46,Sh,2,2,V,,,2.22,Sh,2.0,150
6113,2021,1202,10.72,Me,9,1,B,,,,,,150
6114,2021,1202,10.72,Me,9,2,V,,,6.17,Me,5.0,150
6115,2021,1202,10.72,Me,9,3,V,,,7.31,Me,5.0,150
6116,2021,1202,10.72,Me,9,4,V,,,0.01,Sh,1.0,150
6117,2021,1202,10.72,Me,9,5,M,1.0,1.0,1.36,Sh,3.0,150
6118,2021,1202,10.72,Me,9,6,S,0.0,0.0,,,,150
6119,2021,1202,10.72,Me,9,7,M,1.0,7.0,0.07,Sh,3.0,150
6120,2021,1202,10.72,Me,9,7,M,0.0,0.0,3.4,Sh,2.0,150
6121,2021,1202,10.72,Me,9,8,M,1.0,4.0,8.75,Me,6.0,150
6122,2021,1202,10.72,Me,9,9,M,1.0,1.0,6.01,Me,5.0,150
6123,2021,1203,7.37,Me,4,1,V,,,0.46,Sh,2.0,150
6124,2021,1203,7.37,Me,4,2,V,,,1.34,Sh,2.0,150
6125,2021,1203,7.37,Me,4,3,S,0.0,0.0,,,,150
6126,2021,1203,7.37,Me,4,4,M,0.0,0.0,6.26,Me,5.0,150
6127,2021,1203,7.37,Me,4,4,V,,,6.0,Me,5.0,150
6128,2021,1204,7.63,Me,5,1,V,,,5.2,Me,6.0,150
6129,2021,1204,7.63,Me,5,1,V,,,,,,150
6130,2021,1204,7.63,Me,5,2,B,,,,,,150
6131,2021,1204,7.63,Me,5,3,S,0.0,0.0,,,,150
6132,2021,1204,7.63,Me,5,4,V,,,,,,150
6133,2021,1204,7.63,Me,5,4,V,,,3.54,Sh,4.0,150
6134,2021,1204,7.63,Me,5,4,M,0.0,0.0,5.74,Me,3.0,150
6135,2021,1204,7.63,Me,5,4,V,,,0.21,Sh,1.0,150
6136,2021,1204,7.63,Me,5,5,V,,,,,,150
6137,2021,1208,6.47,Me,1,1,S,0.0,0.0,,,,150
6138,2021,1209,3.54,Sh,2,1,S,0.0,0.0,,,,150
6139,2021,1209,3.54,Sh,2,2,S,0.0,0.0,,,,150
6140,2021,1211,3.11,Sh,7,1,V,,,0.74,Sh,1.0,150
6141,2021,1211,3.11,Sh,7,2,M,0.0,0.0,3.65,Sh,3.0,150
6142,2021,1211,3.11,Sh,7,3,V,,,,,,150
6143,2021,1211,3.11,Sh,7,3,V,,,0.44,Sh,3.0,150
6144,2021,1211,3.11,Sh,7,3,V,,,2.63,Sh,4.0,150
6145,2021,1211,3.11,Sh,7,4,S,0.0,0.0,,,,150
6146,2021,1211,3.11,Sh,7,5,S,0.0,0.0,,,,150
6147,2021,1211,3.11,Sh,7,6,V,,,,,,150
6148,2021,1211,3.11,Sh,7,6,V,,,3.24,Sh,4.0,150
6149,2021,1211,3.11,Sh,7,7,V,,,5.84,Me,4.0,150
6150,2021,1211,3.11,Sh,7,7,M,0.0,0.0,1.67,Sh,5.0,150
6151,2021,1211,2.6,Sh,6,1,M,0.0,0.0,3.15,Sh,3.0,150
6152,2021,1211,2.6,Sh,6,1,V,,,,,,150
6153,2021,1211,2.6,Sh,6,1,M,0.0,0.0,4.79,Sh,2.0,150
6154,2021,1211,2.6,Sh,6,2,S,0.0,0.0,,,,150
6155,2021,1211,2.6,Sh,6,3,M,0.0,0.0,1.67,Sh,3.0,150
6156,2021,1211,2.6,Sh,6,3,M,0.0,0.0,2.76,Sh,3.0,150
6157,2021,1211,2.6,Sh,6,4,B,,,,,,150
6158,2021,1211,2.6,Sh,6,5,S,0.0,0.0,,,,150
6159,2021,1211,2.6,Sh,6,6,B,,,,,,150
6160,2021,1212,3.76,Sh,3,1,S,0.0,0.0,,,,150
6161,2021,1212,3.76,Sh,3,2,V,,,5.26,Me,7.0,150
6162,2021,1212,3.76,Sh,3,2,V,,,5.91,Me,6.0,150
6163,2021,1212,3.76,Sh,3,3,S,0.0,0.0,,,,150
6164,2021,1213,6.23,Me,5,1,V,,,6.07,Me,3.0,150
6165,2021,1213,6.23,Me,5,2,M,0.0,0.0,2.16,Sh,2.0,150
6166,2021,1213,6.23,Me,5,3,M,1.0,1.0,1.94,Sh,1.0,150
6167,2021,1213,6.23,Me,5,3,V,,,4.43,Sh,2.0,150
6168,2021,1213,6.23,Me,5,3,V,,,2.01,Sh,5.0,150
6169,2021,1213,6.23,Me,5,4,M,1.0,7.0,5.66,Me,5.0,150
6170,2021,1213,6.23,Me,5,5,M,1.0,3.0,7.18,Me,3.0,150
6171,2021,1213,6.23,Me,5,5,M,0.0,0.0,6.27,Me,6.0,150
6172,2021,1215,4.91,Sh,5,1,S,0.0,0.0,,,,150
6173,2021,1215,4.91,Sh,5,2,V,,,1.08,Sh,1.0,150
6174,2021,1215,4.91,Sh,5,3,M,,,,,,150
6175,2021,1215,4.91,Sh,5,4,M,,,,,,150
6176,2021,1215,4.91,Sh,5,5,V,,,3.64,Sh,3.0,150
6177,2021,1216,7.01,Me,8,1,V,,,1.22,Sh,2.0,150
6178,2021,1216,7.01,Me,8,2,M,0.0,0.0,1.65,Sh,5.0,150
6179,2021,1216,7.01,Me,8,3,V,,,3.56,Sh,5.0,150
6180,2021,1216,7.01,Me,8,4,V,,,2.58,Sh,2.0,150
6181,2021,1216,7.01,Me,8,5,B,,,,,,150
6182,2021,1216,7.01,Me,8,6,V,,,7.98,Me,5.0,150
6183,2021,1216,7.01,Me,8,7,B,,,,,,150
6184,2021,1216,7.01,Me,8,8,M,0.0,0.0,2.99,Sh,3.0,150
6185,2021,1217,0.86,Sh,4,1,B,,,,,,150
6186,2021,1217,0.86,Sh,4,2,S,0.0,0.0,,,,150
6187,2021,1217,0.86,Sh,4,3,S,0.0,0.0,,,,150
6188,2021,1217,0.86,Sh,4,4,M,0.0,0.0,5.05,Me,3.0,150
6189,2021,1217,0.86,Sh,4,4,M,0.0,0.0,5.22,Me,3.0,150
6190,2021,1217,0.86,Sh,4,4,V,,,3.34,Sh,5.0,150
6191,2021,1218,7.4,Me,4,1,M,0.0,0.0,1.39,Sh,4.0,150
6192,2021,1218,7.4,Me,4,1,V,,,0.47,Sh,1.0,150
6193,2021,1218,7.4,Me,4,2,V,,,3.79,Sh,5.0,150
6194,2021,1218,7.4,Me,4,3,S,0.0,0.0,,,,150
6195,2021,1218,7.4,Me,4,4,V,,,0.82,Sh,2.0,150
6196,2021,1218,7.4,Me,4,4,M,1.0,4.0,2.79,Sh,3.0,150
6197,2021,1219,8.69,Me,9,1,V,,,,,,150
6198,2021,1219,8.69,Me,9,2,B,,,,,,150
6199,2021,1219,8.69,Me,9,3,V,,,,,,150
6200,2021,1219,8.69,Me,9,4,S,0.0,0.0,,,,150
6201,2021,1219,8.69,Me,9,5,B,,,,,,150
6202,2021,1219,8.69,Me,9,6,S,0.0,0.0,,,,150
6203,2021,1219,8.69,Me,9,7,S,0.0,0.0,,,,150
6204,2021,1219,8.69,Me,9,8,M,0.0,0.0,5.11,Me,4.0,150
6205,2021,1219,8.69,Me,9,8,V,,,2.66,Sh,3.0,150
6206,2021,1219,8.69,Me,9,9,V,,,2.06,Sh,3.0,150
6207,2021,1219,8.69,Me,9,9,M,0.0,0.0,5.83,Me,6.0,150
6208,2021,1220,10.06,Me,7,1,V,,,1.79,Sh,2.0,150
6209,2021,1220,10.06,Me,7,2,V,,,0.81,Sh,1.0,150
6210,2021,1220,10.06,Me,7,3,S,0.0,0.0,,,,150
6211,2021,1220,10.06,Me,7,4,B,,,,,,150
6212,2021,1220,10.06,Me,7,5,M,0.0,0.0,5.7,Me,5.0,150
6213,2021,1220,10.06,Me,7,5,M,,,,,,150
6214,2021,1220,10.06,Me,7,5,M,,,,,,150
6215,2021,1220,10.06,Me,7,5,V,,,0.06,Sh,1.0,150
6216,2021,1220,10.06,Me,7,5,V,,,3.97,Sh,2.0,150
6217,2021,1220,10.06,Me,7,6,M,,,,,,150
6218,2021,1220,10.06,Me,7,6,M,0.0,0.0,3.8,Sh,5.0,150
6219,2021,1220,10.06,Me,7,6,V,,,6.9,Me,5.0,150
6220,2021,1220,10.06,Me,7,7,M,1.0,3.0,2.82,Sh,4.0,150
6221,2021,1221,7.96,Me,4,1,B,,,,,,150
6222,2021,1221,7.96,Me,4,2,B,,,,,,150
6223,2021,1221,7.96,Me,4,3,B,,,,,,150
6224,2021,1221,7.96,Me,4,4,M,0.0,0.0,0.75,Sh,1.0,150
6225,2021,1222,0.64,Sh,2,1,V,,,3.7,Sh,4.0,150
6226,2021,1222,0.64,Sh,2,2,M,0.0,0.0,4.4,Sh,5.0,150
6227,2021,1222,0.64,Sh,2,2,V,,,,,,150
6228,2021,1222,0.64,Sh,2,2,V,,,2.92,Sh,5.0,150
6229,2021,1222,0.64,Sh,2,2,V,,,5.23,Me,3.0,150
6230,2021,1222,1.36,Sh,3,1,S,0.0,0.0,,,,150
6231,2021,1222,1.36,Sh,3,2,S,0.0,0.0,,,,150
6232,2021,1222,1.36,Sh,3,3,V,,,3.09,Sh,6.0,150
6233,2021,1222,1.44,Sh,5,1,B,,,,,,150
6234,2021,1222,1.44,Sh,5,2,M,0.0,0.0,4.09,Sh,2.0,150
6235,2021,1222,1.44,Sh,5,2,V,,,1.67,Sh,2.0,150
6236,2021,1222,1.44,Sh,5,3,S,0.0,0.0,,,,150
6237,2021,1222,1.44,Sh,5,4,M,0.0,0.0,2.85,Sh,4.0,150
6238,2021,1222,1.44,Sh,5,4,V,,,2.99,Sh,5.0,150
6239,2021,1222,1.44,Sh,5,4,M,1.0,1.0,2.11,Sh,1.0,150
6240,2021,1222,1.44,Sh,5,4,M,0.0,0.0,0.45,Sh,1.0,150
6241,2021,1222,1.44,Sh,5,5,M,0.0,0.0,2.64,Sh,3.0,150
6242,2021,1222,1.44,Sh,5,5,M,0.0,0.0,7.33,Me,5.0,150
6243,2021,1222,4.1,Sh,4,1,M,,,,,,150
6244,2021,1222,4.1,Sh,4,2,S,0.0,0.0,,,,150
6245,2021,1222,4.1,Sh,4,3,B,,,,,,150
6246,2021,1222,4.1,Sh,4,4,B,,,,,,150
6247,2021,1223,7.06,Me,4,1,B,,,,,,150
6248,2021,1223,7.06,Me,4,2,S,0.0,0.0,,,,150
6249,2021,1223,7.06,Me,4,3,S,0.0,0.0,,,,150
6250,2021,1223,7.06,Me,4,4,V,,,3.65,Sh,3.0,150
6251,2021,1224,9.72,Me,6,1,B,,,,,,150
6252,2021,1224,9.72,Me,6,2,V,,,8.68,Me,6.0,150
6253,2021,1224,9.72,Me,6,3,S,0.0,0.0,,,,150
6254,2021,1224,9.72,Me,6,4,V,,,3.51,Sh,6.0,150
6255,2021,1224,9.72,Me,6,5,M,0.0,0.0,2.5,Sh,3.0,150
6256,2021,1224,9.72,Me,6,6,M,0.0,0.0,2.99,Sh,6.0,150
6257,2021,1224,9.72,Me,6,6,M,1.0,3.0,5.72,Me,5.0,150
6258,2021,1225,9.27,Me,6,1,M,0.0,0.0,5.31,Me,3.0,150
6259,2021,1225,9.27,Me,6,2,S,0.0,0.0,,,,150
6260,2021,1225,9.27,Me,6,3,S,0.0,0.0,,,,150
6261,2021,1225,9.27,Me,6,4,S,0.0,0.0,,,,150
6262,2021,1225,9.27,Me,6,5,S,0.0,0.0,,,,150
6263,2021,1225,9.27,Me,6,6,V,,,3.7,Sh,3.0,150
6264,2021,1226,6.65,Me,5,1,V,,,4.3,Sh,4.0,150
6265,2021,1226,6.65,Me,5,2,M,1.0,2.0,0.13,Sh,2.0,150
6266,2021,1226,6.65,Me,5,3,S,0.0,0.0,,,,150
6267,2021,1226,6.65,Me,5,4,M,1.0,3.0,1.49,Sh,3.0,150
6268,2021,1226,6.65,Me,5,5,V,,,10.71,Me,5.0,150
6269,2021,1227,6.36,Me,5,1,V,,,,,,150
6270,2021,1227,6.36,Me,5,1,V,,,3.29,Sh,5.0,150
6271,2021,1227,6.36,Me,5,2,B,,,,,,150
6272,2021,1227,6.36,Me,5,3,B,,,,,,150
6273,2021,1227,6.36,Me,5,4,S,0.0,0.0,,,,150
6274,2021,1227,6.36,Me,5,5,M,0.0,0.0,6.03,Me,5.0,150
6275,2021,1229,3.49,Sh,4,1,V,,,3.15,Sh,4.0,150
6276,2021,1229,3.49,Sh,4,2,V,,,5.48,Me,3.0,150
6277,2021,1229,3.49,Sh,4,2,V,,,4.65,Sh,3.0,150
6278,2021,1229,3.49,Sh,4,3,V,,,,,,150
6279,2021,1229,3.49,Sh,4,4,M,1.0,1.0,4.87,Sh,3.0,150
6280,2021,1230,2.03,Sh,4,1,S,0.0,0.0,,,,150
6281,2021,1230,2.03,Sh,4,2,V,,,5.03,Me,3.0,150
6282,2021,1230,2.03,Sh,4,3,S,0.0,0.0,,,,150
6283,2021,1230,2.03,Sh,4,4,M,1.0,3.0,4.97,Sh,7.0,150
6284,2021,1230,1.94,Sh,2,1,S,0.0,0.0,,,,150
6285,2021,1230,1.94,Sh,2,2,V,,,7.13,Me,4.0,150
6286,2021,1230,2.09,Sh,2,1,B,,,,,,150
6287,2021,1230,2.09,Sh,2,2,V,,,5.69,Me,7.0,150
6288,2021,1230,2.24,Sh,2,1,V,,,,,,150
6289,2021,1230,2.24,Sh,2,2,V,,,2.46,Sh,3.0,150
6290,2021,1230,2.24,Sh,2,2,M,1.0,1.0,1.74,Sh,1.0,150
6291,2021,1230,2.24,Sh,2,2,M,0.0,0.0,2.79,Sh,1.0,150
6292,2021,1230,2.24,Sh,2,2,V,,,6.14,Me,5.0,150
6293,2021,1231,5.91,Me,5,1,V,,,0.7,Sh,2.0,150
6294,2021,1231,5.91,Me,5,1,V,,,1.69,Sh,2.0,150
6295,2021,1231,5.91,Me,5,1,V,,,1.24,Sh,4.0,150
