bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5506,2021,1059,8.18,Me,1,1,V,,,4.74,Sh,6.0,251
5507,2021,1060,10.3,Me,7,1,V,,,1.71,Sh,2.0,251
5508,2021,1060,10.3,Me,7,1,V,,,1.95,Sh,3.0,251
5509,2021,1060,10.3,Me,7,1,M,,,,,,251
5510,2021,1060,10.3,Me,7,1,V,,,,,,251
5511,2021,1060,10.3,Me,7,2,V,,,,,,251
5512,2021,1060,10.3,Me,7,3,B,,,,,,251
5513,2021,1060,10.3,Me,7,4,S,0.0,0.0,,,,251
5514,2021,1060,10.3,Me,7,5,V,,,,,,251
5515,2021,1060,10.3,Me,7,6,V,,,10.1,Me,9.0,251
5516,2021,1060,10.3,Me,7,6,M,0.0,0.0,3.27,Sh,1.0,251
5517,2021,1060,10.3,Me,7,7,V,,,5.39,Me,6.0,251
5518,2021,1061,1.27,Sh,4,1,B,,,,,,251
5519,2021,1061,1.27,Sh,4,2,B,,,,,,251
5520,2021,1061,1.27,Sh,4,3,S,0.0,0.0,,,,251
5521,2021,1061,1.27,Sh,4,4,V,,,6.44,Me,6.0,251
5522,2021,1062,0.82,Sh,2,1,V,,,,,,251
5523,2021,1062,0.82,Sh,2,2,V,,,0.88,Sh,1.0,251
5524,2021,1063,4.02,Sh,3,1,V,,,1.3,Sh,1.0,251
5525,2021,1063,4.02,Sh,3,1,M,1.0,1.0,2.5,Sh,3.0,251
5526,2021,1063,4.02,Sh,3,2,S,0.0,0.0,,,,251
5527,2021,1063,4.02,Sh,3,3,B,,,,,,251
5528,2021,1065,0.99,Sh,2,1,S,0.0,0.0,,,,251
5529,2021,1065,0.99,Sh,2,2,S,0.0,0.0,,,,251
5530,2021,1066,2.15,Sh,4,1,S,0.0,0.0,,,,251
5531,2021,1066,2.15,Sh,4,2,S,0.0,0.0,,,,251
5532,2021,1066,2.15,Sh,4,3,V,,,2.58,Sh,3.0,251
5533,2021,1066,2.15,Sh,4,4,B,,,,,,251
5534,2021,1067,6.33,Me,7,1,B,,,,,,251
5535,2021,1067,6.33,Me,7,2,M,0.0,0.0,0.65,Sh,1.0,251
5536,2021,1067,6.33,Me,7,3,B,,,,,,251
5537,2021,1067,6.33,Me,7,4,S,0.0,0.0,,,,251
5538,2021,1067,6.33,Me,7,5,S,0.0,0.0,,,,251
5539,2021,1067,6.33,Me,7,6,M,0.0,0.0,1.0,Sh,2.0,251
5540,2021,1067,6.33,Me,7,6,M,0.0,0.0,9.51,Me,8.0,251
5541,2021,1067,6.33,Me,7,7,V,,,6.07,Me,1.0,251
5542,2021,1068,2.47,Sh,3,1,S,0.0,0.0,,,,251
5543,2021,1068,2.47,Sh,3,2,S,0.0,0.0,,,,251
5544,2021,1068,2.47,Sh,3,3,V,,,2.38,Sh,4.0,251
5545,2021,1069,2.71,Sh,4,1,V,,,,,,251
5546,2021,1069,2.71,Sh,4,2,M,1.0,1.0,2.06,Sh,2.0,251
5547,2021,1069,2.71,Sh,4,3,S,0.0,0.0,,,,251
5548,2021,1069,2.71,Sh,4,4,V,,,4.21,Sh,4.0,251
5549,2021,1070,5.13,Me,3,1,S,0.0,0.0,,,,251
5550,2021,1070,5.13,Me,3,2,S,0.0,0.0,,,,251
5551,2021,1070,5.13,Me,3,3,V,,,4.31,Sh,5.0,251
5552,2021,1072,0.65,Sh,2,1,B,,,,,,251
5553,2021,1072,0.65,Sh,2,2,B,,,,,,251
5554,2021,1072,1.62,Sh,5,1,V,,,0.57,Sh,2.0,251
5555,2021,1072,1.62,Sh,5,2,M,0.0,0.0,0.11,Sh,1.0,251
5556,2021,1072,1.62,Sh,5,3,V,,,1.2,Sh,4.0,251
5557,2021,1072,1.62,Sh,5,4,V,,,1.52,Sh,5.0,251
5558,2021,1072,1.62,Sh,5,5,M,0.0,0.0,5.24,Me,4.0,251
5559,2021,1072,1.62,Sh,5,5,V,,,1.91,Sh,4.0,251
5560,2021,1073,6.99,Me,9,1,V,,,,,,251
5561,2021,1073,6.99,Me,9,2,M,0.0,0.0,0.53,Sh,5.0,251
5562,2021,1073,6.99,Me,9,2,V,,,,,,251
5563,2021,1073,6.99,Me,9,3,V,,,1.68,Sh,1.0,251
5564,2021,1073,6.99,Me,9,4,S,0.0,0.0,,,,251
5565,2021,1073,6.99,Me,9,5,S,0.0,0.0,,,,251
5566,2021,1073,6.99,Me,9,6,M,1.0,4.0,0.45,Sh,1.0,251
5567,2021,1073,6.99,Me,9,7,S,0.0,0.0,,,,251
5568,2021,1073,6.99,Me,9,8,M,0.0,0.0,8.9,Me,3.0,251
5569,2021,1073,6.99,Me,9,9,S,0.0,0.0,,,,251
5570,2021,1074,7.55,Me,9,1,V,,,1.13,Sh,1.0,251
5571,2021,1074,7.55,Me,9,2,S,0.0,0.0,,,,251
5572,2021,1074,7.55,Me,9,3,V,,,0.63,Sh,1.0,251
5573,2021,1074,7.55,Me,9,3,V,,,3.64,Sh,3.0,251
5574,2021,1074,7.55,Me,9,4,V,,,3.54,Sh,1.0,251
5575,2021,1074,7.55,Me,9,5,S,0.0,0.0,,,,251
5576,2021,1074,7.55,Me,9,6,S,0.0,0.0,,,,251
5577,2021,1074,7.55,Me,9,7,V,,,1.52,Sh,1.0,251
5578,2021,1074,7.55,Me,9,8,M,0.0,0.0,3.34,Sh,3.0,251
5579,2021,1074,7.55,Me,9,9,M,0.0,0.0,3.85,Sh,6.0,251
5580,2021,1075,3.44,Sh,3,1,V,,,,,,251
5581,2021,1075,3.44,Sh,3,1,V,,,,,,251
5582,2021,1075,3.44,Sh,3,2,S,0.0,0.0,,,,251
5583,2021,1075,3.44,Sh,3,3,B,,,,,,251
5584,2021,1077,0.75,Sh,2,1,V,,,1.54,Sh,2.0,251
5585,2021,1077,0.75,Sh,2,2,S,0.0,0.0,,,,251
5586,2021,1078,1.84,Sh,3,1,B,,,,,,251
5587,2021,1078,1.84,Sh,3,2,B,,,,,,251
5588,2021,1078,1.84,Sh,3,3,B,,,,,,251
5589,2021,1079,0.19,Sh,1,1,S,0.0,0.0,,,,251
5590,2021,1079,0.71,Sh,1,1,S,0.0,0.0,,,,251
5591,2021,1080,5.26,Me,5,1,B,,,,,,251
5592,2021,1080,5.26,Me,5,2,V,,,,,,251
5593,2021,1080,5.26,Me,5,3,V,,,5.53,Me,5.0,251
5594,2021,1080,5.26,Me,5,3,V,,,1.07,Sh,2.0,251
5595,2021,1080,5.26,Me,5,4,B,,,,,,251
5596,2021,1080,5.26,Me,5,5,M,0.0,0.0,2.35,Sh,3.0,251
5597,2021,1081,0.32,Sh,4,1,M,,,,,,251
5598,2021,1081,0.32,Sh,4,2,M,0.0,0.0,4.24,Sh,7.0,251
5599,2021,1081,0.32,Sh,4,2,V,,,0.33,Sh,3.0,251
5600,2021,1081,0.32,Sh,4,2,M,0.0,0.0,6.41,Me,3.0,251
5601,2021,1081,0.32,Sh,4,3,V,,,2.85,Sh,8.0,251
5602,2021,1081,0.32,Sh,4,4,M,0.0,0.0,3.2,Sh,3.0,251
5603,2021,1083,3.22,Sh,3,1,S,0.0,0.0,,,,251
5604,2021,1083,3.22,Sh,3,2,B,,,,,,251
5605,2021,1083,3.22,Sh,3,3,M,1.0,2.0,0.48,Sh,3.0,251
5606,2021,1084,6.83,Me,4,1,B,,,,,,251
5607,2021,1084,6.83,Me,4,2,S,0.0,0.0,,,,251
5608,2021,1084,6.83,Me,4,3,S,0.0,0.0,,,,251
5609,2021,1084,6.83,Me,4,4,V,,,4.72,Sh,4.0,251
5610,2021,1085,1.44,Sh,4,1,V,,,,,,251
5611,2021,1085,1.44,Sh,4,2,S,0.0,0.0,,,,251
5612,2021,1085,1.44,Sh,4,3,S,0.0,0.0,,,,251
5613,2021,1085,1.44,Sh,4,4,S,0.0,0.0,,,,251
5614,2021,1086,4.41,Sh,6,1,B,,,,,,251
5615,2021,1086,4.41,Sh,6,2,B,,,,,,251
5616,2021,1086,4.41,Sh,6,3,M,,,,,,251
5617,2021,1086,4.41,Sh,6,3,V,,,4.34,Sh,3.0,251
5618,2021,1086,4.41,Sh,6,4,S,0.0,0.0,,,,251
5619,2021,1086,4.41,Sh,6,5,V,,,6.76,Me,7.0,251
5620,2021,1086,4.41,Sh,6,6,M,0.0,0.0,2.68,Sh,1.0,251
5621,2021,1086,4.41,Sh,6,6,V,,,3.78,Sh,3.0,251
5622,2021,1087,1.95,Sh,5,1,V,,,,,,251
5623,2021,1087,1.95,Sh,5,2,V,,,0.54,Sh,2.0,251
5624,2021,1087,1.95,Sh,5,3,S,0.0,0.0,,,,251
5625,2021,1087,1.95,Sh,5,4,M,0.0,0.0,0.41,Sh,1.0,251
5626,2021,1087,1.95,Sh,5,5,M,0.0,0.0,4.95,Sh,7.0,251
5627,2021,1087,1.95,Sh,5,5,M,,,,,,251
5628,2021,1088,6.87,Me,9,1,B,,,,,,251
5629,2021,1088,6.87,Me,9,2,V,,,4.63,Sh,4.0,251
5630,2021,1088,6.87,Me,9,3,B,,,,,,251
5631,2021,1088,6.87,Me,9,4,M,0.0,0.0,4.9,Sh,7.0,251
5632,2021,1088,6.87,Me,9,5,B,,,,,,251
5633,2021,1088,6.87,Me,9,6,S,0.0,0.0,,,,251
5634,2021,1088,6.87,Me,9,7,M,1.0,1.0,1.54,Sh,2.0,251
5635,2021,1088,6.87,Me,9,8,M,0.0,0.0,1.43,Sh,3.0,251
5636,2021,1088,6.87,Me,9,9,M,0.0,0.0,8.48,Me,6.0,251
5637,2021,1089,2.12,Sh,5,1,B,,,,,,251
5638,2021,1089,2.12,Sh,5,2,S,0.0,0.0,,,,251
5639,2021,1089,2.12,Sh,5,3,M,1.0,3.0,1.7,Sh,1.0,251
5640,2021,1089,2.12,Sh,5,4,V,,,2.62,Sh,3.0,251
5641,2021,1089,2.12,Sh,5,5,M,0.0,0.0,2.82,Sh,5.0,251
5642,2021,1090,0.69,Sh,1,1,B,,,,,,251
5643,2021,1091,5.97,Me,3,1,V,,,1.76,Sh,2.0,251
5644,2021,1091,5.97,Me,3,2,M,0.0,0.0,8.38,Me,4.0,251
5645,2021,1091,5.97,Me,3,3,B,,,,,,251
5646,2021,1092,7.93,Me,6,1,V,,,,,,251
5647,2021,1092,7.93,Me,6,2,B,,,,,,251
5648,2021,1092,7.93,Me,6,3,B,,,,,,251
5649,2021,1092,7.93,Me,6,4,B,,,,,,251
5650,2021,1092,7.93,Me,6,5,M,0.0,0.0,5.23,Me,2.0,251
5651,2021,1092,7.93,Me,6,6,V,,,,,,251
5652,2021,1092,7.93,Me,6,6,M,0.0,0.0,3.46,Sh,4.0,251
5653,2021,1092,7.93,Me,6,6,M,0.0,0.0,6.09,Me,7.0,251
5654,2021,1093,8.19,Me,6,1,B,,,,,,251
5655,2021,1093,8.19,Me,6,2,V,,,,,,251
5656,2021,1093,8.19,Me,6,3,B,,,,,,251
5657,2021,1093,8.19,Me,6,4,M,0.0,0.0,1.65,Sh,1.0,251
5658,2021,1093,8.19,Me,6,5,S,0.0,0.0,,,,251
5659,2021,1093,8.19,Me,6,6,M,0.0,0.0,3.8,Sh,3.0,251
5660,2021,1094,4.23,Sh,4,1,V,,,1.72,Sh,6.0,251
5661,2021,1094,4.23,Sh,4,1,V,,,,,,251
5662,2021,1094,4.23,Sh,4,2,B,,,,,,251
5663,2021,1094,4.23,Sh,4,3,S,0.0,0.0,,,,251
5664,2021,1094,4.23,Sh,4,4,M,1.0,2.0,0.8,Sh,3.0,251
5665,2021,1095,1.31,Sh,1,1,S,0.0,0.0,,,,251
5666,2021,1096,7.36,Me,3,1,V,,,4.09,Sh,3.0,251
5667,2021,1096,7.36,Me,3,2,M,1.0,1.0,3.66,Sh,4.0,251
5668,2021,1096,7.36,Me,3,3,S,0.0,0.0,,,,251
5669,2021,1097,5.53,Me,5,1,M,,,,,,251
5670,2021,1097,5.53,Me,5,2,S,0.0,0.0,,,,251
5671,2021,1097,5.53,Me,5,3,V,,,4.24,Sh,3.0,251
5672,2021,1097,5.53,Me,5,4,M,0.0,0.0,1.93,Sh,5.0,251
5673,2021,1097,5.53,Me,5,5,V,,,1.65,Sh,3.0,251
5674,2021,1097,5.53,Me,5,5,M,0.0,0.0,4.09,Sh,6.0,251
5675,2021,1098,1.53,Sh,3,1,M,1.0,1.0,0.27,Sh,2.0,251
5676,2021,1098,1.53,Sh,3,1,V,,,0.29,Sh,1.0,251
5677,2021,1098,1.53,Sh,3,2,B,,,,,,251
5678,2021,1098,1.53,Sh,3,3,M,1.0,3.0,1.15,Sh,1.0,251
5679,2021,1100,0.27,Sh,2,1,S,0.0,0.0,,,,251
5680,2021,1100,0.27,Sh,2,2,M,0.0,0.0,1.96,Sh,2.0,251
5681,2021,1103,6.04,Me,6,1,B,,,,,,251
5682,2021,1103,6.04,Me,6,2,B,,,,,,251
5683,2021,1103,6.04,Me,6,3,V,,,3.73,Sh,2.0,251
5684,2021,1103,6.04,Me,6,3,M,1.0,7.0,2.49,Sh,4.0,251
5685,2021,1103,6.04,Me,6,4,S,0.0,0.0,,,,251
5686,2021,1103,6.04,Me,6,5,V,,,3.32,Sh,4.0,251
5687,2021,1103,6.04,Me,6,6,V,,,9.71,Me,10.0,251
5688,2021,1104,5.74,Me,9,1,B,,,,,,251
5689,2021,1104,5.74,Me,9,2,V,,,2.73,Sh,5.0,251
5690,2021,1104,5.74,Me,9,2,V,,,2.63,Sh,3.0,251
5691,2021,1104,5.74,Me,9,3,V,,,0.64,Sh,3.0,251
5692,2021,1104,5.74,Me,9,4,M,,,,,,251
5693,2021,1104,5.74,Me,9,5,M,0.0,0.0,6.79,Me,7.0,251
5694,2021,1104,5.74,Me,9,6,S,0.0,0.0,,,,251
5695,2021,1104,5.74,Me,9,7,M,,,,,,251
5696,2021,1104,5.74,Me,9,7,M,0.0,0.0,3.72,Sh,4.0,251
5697,2021,1104,5.74,Me,9,7,M,0.0,0.0,6.18,Me,5.0,251
5698,2021,1104,5.74,Me,9,7,M,0.0,0.0,2.88,Sh,4.0,251
5699,2021,1104,5.74,Me,9,7,V,,,3.38,Sh,4.0,251
5700,2021,1104,5.74,Me,9,8,M,,,,,,251
5701,2021,1104,5.74,Me,9,8,V,,,7.31,Me,6.0,251
5702,2021,1104,5.74,Me,9,9,V,,,5.07,Me,6.0,251
5703,2021,1105,3.74,Sh,4,1,B,,,,,,251
5704,2021,1105,3.74,Sh,4,2,V,,,3.1,Sh,3.0,251
5705,2021,1105,3.74,Sh,4,2,V,,,0.94,Sh,3.0,251
5706,2021,1105,3.74,Sh,4,3,S,0.0,0.0,,,,251
5707,2021,1105,3.74,Sh,4,4,B,,,,,,251
5708,2021,1106,3.58,Sh,3,1,B,,,,,,251
5709,2021,1106,3.58,Sh,3,2,M,0.0,0.0,0.19,Sh,3.0,251
5710,2021,1106,3.58,Sh,3,3,V,,,4.32,Sh,6.0,251
5711,2021,1107,1.84,Sh,7,1,V,,,0.75,Sh,2.0,251
5712,2021,1107,1.84,Sh,7,1,V,,,1.04,Sh,3.0,251
5713,2021,1107,1.84,Sh,7,2,V,,,,,,251
5714,2021,1107,1.84,Sh,7,3,V,,,3.59,Sh,5.0,251
5715,2021,1107,1.84,Sh,7,4,M,0.0,0.0,2.24,Sh,2.0,251
5716,2021,1107,1.84,Sh,7,5,V,,,6.12,Me,5.0,251
5717,2021,1107,1.84,Sh,7,6,S,0.0,0.0,,,,251
5718,2021,1107,1.84,Sh,7,7,M,0.0,0.0,4.89,Sh,7.0,251
5719,2021,1109,1.88,Sh,5,1,S,0.0,0.0,,,,251
5720,2021,1109,1.88,Sh,5,2,V,,,1.92,Sh,4.0,251
5721,2021,1109,1.88,Sh,5,2,V,,,0.74,Sh,5.0,251
5722,2021,1109,1.88,Sh,5,3,S,0.0,0.0,,,,251
5723,2021,1109,1.88,Sh,5,4,M,0.0,0.0,2.08,Sh,4.0,251
5724,2021,1109,1.88,Sh,5,5,M,1.0,3.0,3.51,Sh,5.0,251
5725,2021,1110,6.91,Me,7,1,M,1.0,3.0,0.76,Sh,2.0,251
5726,2021,1110,6.91,Me,7,2,V,,,2.5,Sh,4.0,251
5727,2021,1110,6.91,Me,7,3,M,1.0,3.0,3.73,Sh,4.0,251
5728,2021,1110,6.91,Me,7,3,V,,,1.53,Sh,3.0,251
5729,2021,1110,6.91,Me,7,3,M,0.0,0.0,4.85,Sh,3.0,251
5730,2021,1110,6.91,Me,7,4,V,,,1.6,Sh,2.0,251
5731,2021,1110,6.91,Me,7,5,V,,,6.14,Me,2.0,251
5732,2021,1110,6.91,Me,7,6,V,,,6.02,Me,5.0,251
5733,2021,1110,6.91,Me,7,6,M,0.0,0.0,6.84,Me,3.0,251
5734,2021,1110,6.91,Me,7,6,V,,,4.05,Sh,1.0,251
5735,2021,1110,6.91,Me,7,7,M,1.0,4.0,7.54,Me,5.0,251
5736,2021,1111,6.79,Me,7,1,M,1.0,4.0,1.16,Sh,1.0,251
5737,2021,1111,6.79,Me,7,1,V,,,1.25,Sh,1.0,251
5738,2021,1111,6.79,Me,7,2,B,,,,,,251
5739,2021,1111,6.79,Me,7,3,B,,,,,,251
5740,2021,1111,6.79,Me,7,4,V,,,1.3,Sh,3.0,251
5741,2021,1111,6.79,Me,7,5,B,,,,,,251
5742,2021,1111,6.79,Me,7,6,S,0.0,0.0,,,,251
5743,2021,1111,6.79,Me,7,7,M,0.0,0.0,5.49,Me,4.0,251
5744,2021,1112,1.54,Sh,4,1,B,,,,,,251
5745,2021,1112,1.54,Sh,4,2,M,0.0,0.0,2.59,Sh,5.0,251
5746,2021,1112,1.54,Sh,4,3,M,,,,,,251
5747,2021,1112,1.54,Sh,4,4,V,,,1.85,Sh,3.0,251
5748,2021,1112,1.54,Sh,4,4,M,0.0,0.0,4.84,Sh,4.0,251
5749,2021,1113,1.1,Sh,1,1,B,,,,,,251
5750,2021,1114,3.63,Sh,1,1,S,0.0,0.0,,,,251
5751,2021,1115,7.55,Me,7,1,V,,,4.46,Sh,1.0,251
5752,2021,1115,7.55,Me,7,2,V,,,1.47,Sh,2.0,251
5753,2021,1115,7.55,Me,7,3,B,,,,,,251
5754,2021,1115,7.55,Me,7,4,M,1.0,2.0,5.49,Me,7.0,251
5755,2021,1115,7.55,Me,7,5,S,0.0,0.0,,,,251
5756,2021,1115,7.55,Me,7,6,M,0.0,0.0,5.1,Me,8.0,251
5757,2021,1115,7.55,Me,7,7,M,0.0,0.0,5.65,Me,7.0,251
5758,2021,1116,3.28,Sh,4,1,V,,,1.01,Sh,3.0,251
5759,2021,1116,3.28,Sh,4,2,B,,,,,,251
5760,2021,1116,3.28,Sh,4,3,M,1.0,4.0,3.43,Sh,3.0,251
5761,2021,1116,3.28,Sh,4,4,M,0.0,0.0,2.23,Sh,5.0,251
5762,2021,1117,7.5,Me,10,1,M,0.0,0.0,2.96,Sh,5.0,251
5763,2021,1117,7.5,Me,10,1,V,,,,,,251
5764,2021,1117,7.5,Me,10,1,V,,,,,,251
5765,2021,1117,7.5,Me,10,2,M,0.0,0.0,1.3,Sh,2.0,251
5766,2021,1117,7.5,Me,10,3,V,,,1.81,Sh,2.0,251
5767,2021,1117,7.5,Me,10,4,M,1.0,2.0,5.13,Me,9.0,251
5768,2021,1117,7.5,Me,10,5,M,0.0,0.0,0.4,Sh,1.0,251
5769,2021,1117,7.5,Me,10,5,M,0.0,0.0,3.26,Sh,4.0,251
5770,2021,1117,7.5,Me,10,6,M,1.0,1.0,6.86,Me,4.0,251
5771,2021,1117,7.5,Me,10,7,S,0.0,0.0,,,,251
5772,2021,1117,7.5,Me,10,8,B,,,,,,251
5773,2021,1117,7.5,Me,10,9,M,0.0,0.0,2.08,Sh,1.0,251
5774,2021,1117,7.5,Me,10,10,M,0.0,0.0,3.11,Sh,4.0,251
5775,2021,1117,7.5,Me,10,10,V,,,8.96,Me,4.0,251
5776,2021,1117,7.5,Me,10,10,M,0.0,0.0,3.29,Sh,4.0,251
5777,2021,1117,7.5,Me,10,10,V,,,3.49,Sh,2.0,251
5778,2021,1118,10.69,Me,5,1,V,,,0.13,Sh,3.0,251
5779,2021,1118,10.69,Me,5,2,S,0.0,0.0,,,,251
5780,2021,1118,10.69,Me,5,3,M,0.0,0.0,3.25,Sh,4.0,251
5781,2021,1118,10.69,Me,5,4,M,,,,,,251
5782,2021,1118,10.69,Me,5,4,M,1.0,1.0,2.78,Sh,6.0,251
5783,2021,1118,10.69,Me,5,5,M,1.0,3.0,10.96,Me,8.0,251
5784,2021,1120,1.55,Sh,3,1,V,,,2.09,Sh,3.0,251
5785,2021,1120,1.55,Sh,3,2,M,0.0,0.0,5.1,Me,6.0,251
5786,2021,1120,1.55,Sh,3,2,V,,,4.0,Sh,5.0,251
5787,2021,1120,1.55,Sh,3,3,V,,,5.34,Me,5.0,251
5788,2021,1120,1.55,Sh,3,3,M,1.0,1.0,4.23,Sh,7.0,251
5789,2021,1121,7.47,Me,6,1,M,0.0,0.0,3.12,Sh,2.0,251
5790,2021,1121,7.47,Me,6,2,S,0.0,0.0,,,,251
5791,2021,1121,7.47,Me,6,3,B,,,,,,251
5792,2021,1121,7.47,Me,6,4,S,0.0,0.0,,,,251
5793,2021,1121,7.47,Me,6,5,M,0.0,0.0,1.14,Sh,4.0,251
5794,2021,1121,7.47,Me,6,6,M,0.0,0.0,6.86,Me,4.0,251
5795,2021,1124,0.21,Sh,2,1,B,,,,,,251
5796,2021,1124,0.21,Sh,2,2,V,,,3.21,Sh,2.0,251
5797,2021,1125,5.0,Sh,5,1,B,,,,,,251
5798,2021,1125,5.0,Sh,5,2,M,0.0,0.0,0.34,Sh,1.0,251
5799,2021,1125,5.0,Sh,5,3,S,0.0,0.0,,,,251
5800,2021,1125,5.0,Sh,5,4,M,,,,,,251
5801,2021,1125,5.0,Sh,5,4,M,0.0,0.0,0.97,Sh,4.0,251
5802,2021,1125,5.0,Sh,5,5,V,,,1.41,Sh,1.0,251
5803,2021,1125,1.15,Sh,2,1,V,,,0.96,Sh,5.0,251
5804,2021,1125,1.15,Sh,2,2,V,,,1.53,Sh,2.0,251
5805,2021,1125,1.15,Sh,2,2,M,0.0,0.0,1.15,Sh,3.0,251
5806,2021,1126,1.89,Sh,2,1,V,,,2.25,Sh,2.0,251
5807,2021,1126,1.89,Sh,2,1,V,,,,,,251
5808,2021,1126,1.89,Sh,2,2,B,,,,,,251
5809,2021,1127,6.73,Me,8,1,B,,,,,,251
5810,2021,1127,6.73,Me,8,2,V,,,,,,251
5811,2021,1127,6.73,Me,8,3,V,,,1.71,Sh,4.0,251
5812,2021,1127,6.73,Me,8,4,S,0.0,0.0,,,,251
5813,2021,1127,6.73,Me,8,5,S,0.0,0.0,,,,251
5814,2021,1127,6.73,Me,8,6,V,,,4.15,Sh,2.0,251
5815,2021,1127,6.73,Me,8,6,M,1.0,2.0,0.96,Sh,1.0,251
5816,2021,1127,6.73,Me,8,6,M,1.0,2.0,3.13,Sh,3.0,251
5817,2021,1127,6.73,Me,8,7,M,0.0,0.0,5.51,Me,6.0,251
5818,2021,1127,6.73,Me,8,8,V,,,5.6,Me,4.0,251
5819,2021,1127,6.73,Me,8,8,M,0.0,0.0,5.25,Me,1.0,251
5820,2021,1127,6.73,Me,8,8,M,0.0,0.0,4.21,Sh,3.0,251
5821,2021,1128,3.24,Sh,7,1,V,,,,,,251
5822,2021,1128,3.24,Sh,7,1,M,1.0,2.0,0.3,Sh,1.0,251
5823,2021,1128,3.24,Sh,7,2,B,,,,,,251
5824,2021,1128,3.24,Sh,7,3,S,0.0,0.0,,,,251
5825,2021,1128,3.24,Sh,7,4,S,0.0,0.0,,,,251
5826,2021,1128,3.24,Sh,7,5,V,,,3.03,Sh,2.0,251
5827,2021,1128,3.24,Sh,7,5,M,1.0,1.0,6.18,Me,7.0,251
5828,2021,1128,3.24,Sh,7,6,M,0.0,0.0,0.95,Sh,5.0,251
5829,2021,1128,3.24,Sh,7,7,V,,,5.25,Me,8.0,251
5830,2021,1129,2.0,Sh,2,1,V,,,,,,251
5831,2021,1129,2.0,Sh,2,1,V,,,,,,251
5832,2021,1129,2.0,Sh,2,1,M,1.0,2.0,2.95,Sh,3.0,251
5833,2021,1129,2.0,Sh,2,2,V,,,7.95,Me,4.0,251
5834,2021,1130,3.3,Sh,4,1,B,,,,,,251
5835,2021,1130,3.3,Sh,4,2,S,0.0,0.0,,,,251
5836,2021,1130,3.3,Sh,4,3,S,0.0,0.0,,,,251
5837,2021,1130,3.3,Sh,4,4,V,,,6.99,Me,6.0,251
5838,2021,1130,3.3,Sh,4,4,M,0.0,0.0,4.14,Sh,5.0,251
5839,2021,1131,12.37,Me,10,1,B,,,,,,251
5840,2021,1131,12.37,Me,10,2,B,,,,,,251
5841,2021,1131,12.37,Me,10,3,S,0.0,0.0,,,,251
5842,2021,1131,12.37,Me,10,4,M,0.0,0.0,2.05,Sh,1.0,251
5843,2021,1131,12.37,Me,10,5,V,,,0.49,Sh,3.0,251
5844,2021,1131,12.37,Me,10,5,M,1.0,4.0,5.08,Me,5.0,251
5845,2021,1131,12.37,Me,10,5,V,,,3.21,Sh,3.0,251
5846,2021,1131,12.37,Me,10,6,S,0.0,0.0,,,,251
5847,2021,1131,12.37,Me,10,7,V,,,5.44,Me,7.0,251
5848,2021,1131,12.37,Me,10,8,S,0.0,0.0,,,,251
5849,2021,1131,12.37,Me,10,9,V,,,5.52,Me,4.0,251
5850,2021,1131,12.37,Me,10,9,M,0.0,0.0,5.91,Me,4.0,251
5851,2021,1131,12.37,Me,10,9,M,,,,,,251
5852,2021,1131,12.37,Me,10,10,V,,,6.74,Me,2.0,251
5853,2021,1131,12.37,Me,10,10,V,,,7.72,Me,7.0,251
5854,2021,1131,12.37,Me,10,10,M,0.0,0.0,1.46,Sh,5.0,251
5855,2021,1131,12.37,Me,10,10,V,,,4.88,Sh,4.0,251
5856,2021,1133,0.39,Sh,4,1,M,,,,,,251
5857,2021,1133,0.39,Sh,4,2,B,,,,,,251
5858,2021,1133,0.39,Sh,4,3,S,0.0,0.0,,,,251
5859,2021,1133,0.39,Sh,4,4,M,1.0,3.0,6.18,Me,5.0,251
5860,2021,1137,4.49,Sh,4,1,M,1.0,1.0,5.16,Me,5.0,251
5861,2021,1137,4.49,Sh,4,2,V,,,5.23,Me,6.0,251
5862,2021,1137,4.49,Sh,4,3,S,0.0,0.0,,,,251
5863,2021,1137,4.49,Sh,4,4,M,0.0,0.0,5.03,Me,5.0,251
5864,2021,1137,4.49,Sh,4,4,V,,,2.16,Sh,1.0,251
5865,2021,1139,5.57,Me,4,1,M,1.0,2.0,3.02,Sh,7.0,251
5866,2021,1139,5.57,Me,4,2,M,,,,,,251
5867,2021,1139,5.57,Me,4,3,B,,,,,,251
5868,2021,1139,5.57,Me,4,4,V,,,5.95,Me,5.0,251
5869,2021,1139,5.57,Me,4,4,V,,,5.76,Me,4.0,251
5870,2021,1139,5.57,Me,4,4,M,1.0,3.0,0.39,Sh,1.0,251
5871,2021,1140,5.18,Me,2,1,B,,,,,,251
5872,2021,1140,5.18,Me,2,2,V,,,3.39,Sh,2.0,251
5873,2021,1140,5.18,Me,2,2,V,,,1.4,Sh,2.0,251
5874,2021,1140,5.18,Me,2,2,V,,,5.5,Me,5.0,251
5875,2021,1142,7.73,Me,3,1,V,,,2.1,Sh,3.0,251
5876,2021,1142,7.73,Me,3,1,V,,,2.11,Sh,2.0,251
5877,2021,1142,7.73,Me,3,1,V,,,1.74,Sh,7.0,251
5878,2021,1142,7.73,Me,3,2,S,0.0,0.0,,,,251
5879,2021,1142,7.73,Me,3,3,V,,,4.54,Sh,1.0,251
5880,2021,1143,2.05,Sh,3,1,V,,,,,,251
