bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,94,37.11,Lo,17,16,V,,,5.42,Me,4.0,956
995,2020,94,37.11,Lo,17,17,V,,,6.38,Me,3.0,956
996,2020,95,38.01,Lo,14,1,M,0.0,0.0,3.04,Sh,3.0,956
997,2020,95,38.01,Lo,14,1,V,,,0.46,Sh,5.0,956
998,2020,95,38.01,Lo,14,2,V,,,1.36,Sh,3.0,956
999,2020,95,38.01,Lo,14,3,V,,,1.98,Sh,2.0,956
1000,2020,95,38.01,Lo,14,4,M,1.0,5.0,4.09,Sh,5.0,956
1001,2020,95,38.01,Lo,14,4,V,,,4.46,Sh,4.0,956
1002,2020,95,38.01,Lo,14,5,B,,,,,,956
1003,2020,95,38.01,Lo,14,6,V,,,,,,956
1004,2020,95,38.01,Lo,14,7,S,0.0,0.0,,,,956
1005,2020,95,38.01,Lo,14,8,M,1.0,2.0,6.48,Me,4.0,956
1006,2020,95,38.01,Lo,14,9,V,,,3.93,Sh,6.0,956
1007,2020,95,38.01,Lo,14,10,V,,,1.04,Sh,2.0,956
1008,2020,95,38.01,Lo,14,11,M,0.0,0.0,4.34,Sh,4.0,956
1009,2020,95,38.01,Lo,14,12,M,0.0,0.0,4.89,Sh,3.0,956
1010,2020,95,38.01,Lo,14,13,M,1.0,2.0,10.92,Me,5.0,956
1011,2020,95,38.01,Lo,14,14,V,,,9.19,Me,6.0,956
1012,2020,95,38.01,Lo,14,14,M,1.0,5.0,8.15,Me,9.0,956
1013,2020,95,38.01,Lo,14,14,V,,,9.69,Me,8.0,956
1014,2020,95,38.01,Lo,14,14,M,0.0,0.0,7.76,Me,9.0,956
1015,2020,96,60.3,VLo,16,1,M,1.0,6.0,1.69,Sh,4.0,956
1016,2020,96,60.3,VLo,16,2,M,0.0,0.0,3.23,Sh,3.0,956
1017,2020,96,60.3,VLo,16,2,V,,,3.6,Sh,3.0,956
1018,2020,96,60.3,VLo,16,2,M,0.0,0.0,7.93,Me,6.0,956
1019,2020,96,60.3,VLo,16,2,V,,,,,,956
1020,2020,96,60.3,VLo,16,2,V,,,3.46,Sh,6.0,956
1021,2020,96,60.3,VLo,16,2,M,0.0,0.0,11.06,Me,6.0,956
1022,2020,96,60.3,VLo,16,3,B,,,,,,956
1023,2020,96,60.3,VLo,16,4,V,,,7.9,Me,7.0,956
1024,2020,96,60.3,VLo,16,4,M,0.0,0.0,1.28,Sh,1.0,956
1025,2020,96,60.3,VLo,16,5,M,0.0,0.0,9.04,Me,7.0,956
1026,2020,96,60.3,VLo,16,5,M,,,,,,956
1027,2020,96,60.3,VLo,16,5,M,1.0,2.0,4.93,Sh,5.0,956
1028,2020,96,60.3,VLo,16,5,M,1.0,5.0,4.43,Sh,5.0,956
1029,2020,96,60.3,VLo,16,5,M,,,,,,956
1030,2020,96,60.3,VLo,16,6,V,,,7.01,Me,4.0,956
1031,2020,96,60.3,VLo,16,7,M,,,,,,956
1032,2020,96,60.3,VLo,16,7,M,0.0,0.0,5.02,Me,5.0,956
1033,2020,96,60.3,VLo,16,7,M,1.0,1.0,4.76,Sh,5.0,956
1034,2020,96,60.3,VLo,16,8,S,0.0,0.0,,,,956
1035,2020,96,60.3,VLo,16,9,S,0.0,0.0,,,,956
1036,2020,96,60.3,VLo,16,10,M,0.0,0.0,6.78,Me,1.0,956
1037,2020,96,60.3,VLo,16,11,V,,,5.72,Me,2.0,956
1038,2020,96,60.3,VLo,16,11,M,0.0,0.0,3.65,Sh,4.0,956
1039,2020,96,60.3,VLo,16,12,S,0.0,0.0,,,,956
1040,2020,96,60.3,VLo,16,13,S,0.0,0.0,,,,956
1041,2020,96,60.3,VLo,16,14,M,1.0,5.0,9.5,Me,7.0,956
1042,2020,96,60.3,VLo,16,15,M,0.0,0.0,13.84,Me,8.0,956
1043,2020,96,60.3,VLo,16,16,V,,,9.49,Me,8.0,956
1044,2020,96,60.3,VLo,16,16,V,,,8.58,Me,4.0,956
1045,2020,97,39.42,Lo,17,1,V,,,,,,956
1046,2020,97,39.42,Lo,17,1,V,,,1.27,Sh,2.0,956
1047,2020,97,39.42,Lo,17,1,V,,,5.14,Me,4.0,956
1048,2020,97,39.42,Lo,17,1,V,,,3.74,Sh,2.0,956
1049,2020,97,39.42,Lo,17,2,V,,,3.16,Sh,4.0,956
1050,2020,97,39.42,Lo,17,3,S,0.0,0.0,,,,956
1051,2020,97,39.42,Lo,17,4,B,,,,,,956
1052,2020,97,39.42,Lo,17,5,M,1.0,7.0,5.89,Me,3.0,956
1053,2020,97,39.42,Lo,17,6,M,0.0,0.0,3.45,Sh,3.0,956
1054,2020,97,39.42,Lo,17,7,M,0.0,0.0,3.77,Sh,5.0,956
1055,2020,97,39.42,Lo,17,8,S,0.0,0.0,,,,956
1056,2020,97,39.42,Lo,17,9,M,0.0,0.0,3.28,Sh,4.0,956
1057,2020,97,39.42,Lo,17,9,M,1.0,8.0,4.5,Sh,3.0,956
1058,2020,97,39.42,Lo,17,10,M,0.0,0.0,5.04,Me,4.0,956
1059,2020,97,39.42,Lo,17,11,S,0.0,0.0,,,,956
1060,2020,97,39.42,Lo,17,12,V,,,6.36,Me,4.0,956
1061,2020,97,39.42,Lo,17,13,M,0.0,0.0,8.59,Me,6.0,956
1062,2020,97,39.42,Lo,17,14,S,0.0,0.0,,,,956
1063,2020,97,39.42,Lo,17,15,V,,,14.83,Me,8.0,956
1064,2020,97,39.42,Lo,17,16,M,0.0,0.0,0.58,Sh,1.0,956
1065,2020,97,39.42,Lo,17,17,M,1.0,4.0,4.07,Sh,1.0,956
1066,2020,98,43.49,VLo,14,1,V,,,0.86,Sh,3.0,956
1067,2020,98,43.49,VLo,14,2,V,,,,,,956
1068,2020,98,43.49,VLo,14,2,V,,,,,,956
1069,2020,98,43.49,VLo,14,3,V,,,1.5,Sh,2.0,956
1070,2020,98,43.49,VLo,14,3,M,0.0,0.0,1.73,Sh,2.0,956
1071,2020,98,43.49,VLo,14,4,B,,,,,,956
1072,2020,98,43.49,VLo,14,5,V,,,3.84,Sh,2.0,956
1073,2020,98,43.49,VLo,14,6,V,,,1.63,Sh,6.0,956
1074,2020,98,43.49,VLo,14,6,M,1.0,4.0,4.23,Sh,4.0,956
1075,2020,98,43.49,VLo,14,7,S,0.0,0.0,,,,956
1076,2020,98,43.49,VLo,14,8,M,1.0,3.0,4.72,Sh,2.0,956
1077,2020,98,43.49,VLo,14,9,M,0.0,0.0,12.19,Me,8.0,956
1078,2020,98,43.49,VLo,14,10,V,,,3.83,Sh,3.0,956
1079,2020,98,43.49,VLo,14,11,M,1.0,4.0,8.3,Me,4.0,956
1080,2020,98,43.49,VLo,14,12,S,0.0,0.0,,,,956
1081,2020,98,43.49,VLo,14,13,V,,,2.37,Sh,4.0,956
1082,2020,98,43.49,VLo,14,14,V,,,11.86,Me,7.0,956
1083,2020,98,43.49,VLo,14,14,V,,,5.97,Me,7.0,956
1084,2020,98,43.49,VLo,14,14,V,,,9.12,Me,5.0,956
1085,2020,102,1.06,Sh,2,1,V,,,0.9,Sh,5.0,956
1086,2020,102,1.06,Sh,2,2,S,0.0,0.0,,,,956
1087,2020,103,6.95,Me,8,1,B,,,,,,956
1088,2020,103,6.95,Me,8,2,V,,,1.27,Sh,3.0,956
1089,2020,103,6.95,Me,8,3,B,,,,,,956
1090,2020,103,6.95,Me,8,4,B,,,,,,956
1091,2020,103,6.95,Me,8,5,V,,,0.98,Sh,4.0,956
1092,2020,103,6.95,Me,8,6,V,,,2.35,Sh,1.0,956
1093,2020,103,6.95,Me,8,6,M,0.0,0.0,2.11,Sh,2.0,956
1094,2020,103,6.95,Me,8,7,V,,,8.06,Me,5.0,956
1095,2020,103,6.95,Me,8,8,M,0.0,0.0,5.53,Me,2.0,956
1096,2020,103,6.95,Me,8,8,M,0.0,0.0,4.9,Sh,8.0,956
1097,2020,104,1.73,Sh,2,1,V,,,4.21,Sh,1.0,956
1098,2020,104,1.73,Sh,2,2,V,,,,,,956
1099,2020,105,4.61,Sh,1,1,B,,,,,,956
1100,2020,106,0.77,Sh,1,1,B,,,,,,956
1101,2020,107,19.55,Me,9,1,B,,,,,,956
1102,2020,107,19.55,Me,9,2,S,0.0,0.0,,,,956
1103,2020,107,19.55,Me,9,3,V,,,3.24,Sh,4.0,956
1104,2020,107,19.55,Me,9,3,V,,,,,,956
1105,2020,107,19.55,Me,9,4,V,,,0.3,Sh,2.0,956
1106,2020,107,19.55,Me,9,4,V,,,1.64,Sh,1.0,956
1107,2020,107,19.55,Me,9,5,M,0.0,0.0,2.16,Sh,6.0,956
1108,2020,107,19.55,Me,9,5,M,1.0,4.0,5.9,Me,3.0,956
1109,2020,107,19.55,Me,9,6,M,0.0,0.0,2.34,Sh,3.0,956
1110,2020,107,19.55,Me,9,7,M,0.0,0.0,5.95,Me,8.0,956
1111,2020,107,19.55,Me,9,7,M,0.0,0.0,7.36,Me,8.0,956
1112,2020,107,19.55,Me,9,8,M,1.0,5.0,3.29,Sh,2.0,956
1113,2020,107,19.55,Me,9,8,M,0.0,0.0,2.89,Sh,3.0,956
1114,2020,107,19.55,Me,9,9,V,,,5.67,Me,5.0,956
1115,2020,107,19.55,Me,9,9,M,0.0,0.0,4.55,Sh,4.0,956
1116,2020,108,5.21,Me,7,1,V,,,,,,956
1117,2020,108,5.21,Me,7,2,S,0.0,0.0,,,,956
1118,2020,108,5.21,Me,7,3,V,,,,,,956
1119,2020,108,5.21,Me,7,3,V,,,,,,956
1120,2020,108,5.21,Me,7,3,V,,,4.8,Sh,3.0,956
1121,2020,108,5.21,Me,7,3,M,1.0,3.0,1.18,Sh,2.0,956
1122,2020,108,5.21,Me,7,4,M,0.0,0.0,1.84,Sh,1.0,956
1123,2020,108,5.21,Me,7,5,B,,,,,,956
1124,2020,108,5.21,Me,7,6,S,0.0,0.0,,,,956
1125,2020,108,5.21,Me,7,7,M,0.0,0.0,6.05,Me,3.0,956
1126,2020,109,7.49,Me,8,1,V,,,,,,956
1127,2020,109,7.49,Me,8,1,V,,,0.52,Sh,1.0,956
1128,2020,109,7.49,Me,8,1,M,,,,,,956
1129,2020,109,7.49,Me,8,2,S,0.0,0.0,,,,956
1130,2020,109,7.49,Me,8,3,B,,,,,,956
1131,2020,109,7.49,Me,8,4,V,,,5.45,Me,4.0,956
1132,2020,109,7.49,Me,8,5,V,,,2.32,Sh,1.0,956
1133,2020,109,7.49,Me,8,5,V,,,,,,956
1134,2020,109,7.49,Me,8,6,M,0.0,0.0,5.82,Me,1.0,956
1135,2020,109,7.49,Me,8,7,V,,,6.85,Me,6.0,956
1136,2020,109,7.49,Me,8,8,M,1.0,3.0,8.84,Me,5.0,956
1137,2020,110,10.51,Me,7,1,B,,,,,,956
1138,2020,110,10.51,Me,7,2,S,0.0,0.0,,,,956
1139,2020,110,10.51,Me,7,3,V,,,3.98,Sh,1.0,956
1140,2020,110,10.51,Me,7,4,S,0.0,0.0,,,,956
1141,2020,110,10.51,Me,7,5,S,0.0,0.0,,,,956
1142,2020,110,10.51,Me,7,6,M,1.0,2.0,3.36,Sh,6.0,956
1143,2020,110,10.51,Me,7,7,V,,,4.05,Sh,5.0,956
1144,2020,111,14.79,Me,8,1,V,,,2.34,Sh,3.0,956
1145,2020,111,14.79,Me,8,2,M,0.0,0.0,3.0,Sh,4.0,956
1146,2020,111,14.79,Me,8,3,S,0.0,0.0,,,,956
1147,2020,111,14.79,Me,8,4,V,,,4.3,Sh,6.0,956
1148,2020,111,14.79,Me,8,5,S,0.0,0.0,,,,956
1149,2020,111,14.79,Me,8,6,M,1.0,2.0,2.0,Sh,5.0,956
1150,2020,111,14.79,Me,8,7,S,0.0,0.0,,,,956
1151,2020,111,14.79,Me,8,8,M,1.0,3.0,5.78,Me,3.0,956
1152,2020,112,14.38,Me,9,1,B,,,,,,956
1153,2020,112,14.38,Me,9,2,S,0.0,0.0,,,,956
1154,2020,112,14.38,Me,9,3,V,,,1.61,Sh,2.0,956
1155,2020,112,14.38,Me,9,4,M,1.0,3.0,1.35,Sh,3.0,956
1156,2020,112,14.38,Me,9,5,V,,,2.99,Sh,3.0,956
1157,2020,112,14.38,Me,9,6,V,,,6.75,Me,5.0,956
1158,2020,112,14.38,Me,9,7,M,0.0,0.0,3.41,Sh,5.0,956
1159,2020,112,14.38,Me,9,8,M,1.0,6.0,7.82,Me,6.0,956
1160,2020,112,14.38,Me,9,9,M,1.0,1.0,3.07,Sh,5.0,956
1161,2020,113,10.77,Me,8,1,V,,,,,,956
1162,2020,113,10.77,Me,8,1,V,,,0.39,Sh,2.0,956
1163,2020,113,10.77,Me,8,1,V,,,0.4,Sh,4.0,956
1164,2020,113,10.77,Me,8,2,V,,,,,,956
1165,2020,113,10.77,Me,8,3,B,,,,,,956
1166,2020,113,10.77,Me,8,4,V,,,3.32,Sh,6.0,956
1167,2020,113,10.77,Me,8,5,V,,,1.23,Sh,1.0,956
1168,2020,113,10.77,Me,8,5,V,,,4.38,Sh,2.0,956
1169,2020,113,10.77,Me,8,6,S,0.0,0.0,,,,956
1170,2020,113,10.77,Me,8,7,S,0.0,0.0,,,,956
1171,2020,113,10.77,Me,8,8,V,,,5.48,Me,4.0,956
1172,2020,114,32.76,Lo,14,1,V,,,4.56,Sh,3.0,956
1173,2020,114,32.76,Lo,14,2,S,0.0,0.0,,,,956
1174,2020,114,32.76,Lo,14,3,B,,,,,,956
1175,2020,114,32.76,Lo,14,4,S,0.0,0.0,,,,956
1176,2020,114,32.76,Lo,14,5,S,0.0,0.0,,,,956
1177,2020,114,32.76,Lo,14,6,V,,,7.29,Me,1.0,956
1178,2020,114,32.76,Lo,14,7,M,0.0,0.0,1.86,Sh,2.0,956
1179,2020,114,32.76,Lo,14,8,S,0.0,0.0,,,,956
1180,2020,114,32.76,Lo,14,9,M,,,,,,956
1181,2020,114,32.76,Lo,14,10,M,1.0,3.0,2.06,Sh,1.0,956
1182,2020,114,32.76,Lo,14,11,V,,,5.03,Me,3.0,956
1183,2020,114,32.76,Lo,14,12,M,1.0,7.0,5.37,Me,5.0,956
1184,2020,114,32.76,Lo,14,12,M,0.0,0.0,5.6,Me,3.0,956
1185,2020,114,32.76,Lo,14,12,M,0.0,0.0,4.88,Sh,1.0,956
1186,2020,114,32.76,Lo,14,13,V,,,7.11,Me,8.0,956
1187,2020,114,32.76,Lo,14,14,V,,,13.93,Me,10.0,956
1188,2020,114,32.76,Lo,14,14,V,,,3.98,Sh,4.0,956
1189,2020,115,26.52,Lo,10,1,B,,,,,,956
1190,2020,115,26.52,Lo,10,2,M,1.0,3.0,4.18,Sh,1.0,956
1191,2020,115,26.52,Lo,10,3,V,,,0.66,Sh,3.0,956
1192,2020,115,26.52,Lo,10,4,S,0.0,0.0,,,,956
1193,2020,115,26.52,Lo,10,5,M,1.0,2.0,0.42,Sh,1.0,956
1194,2020,115,26.52,Lo,10,5,M,0.0,0.0,4.53,Sh,6.0,956
1195,2020,115,26.52,Lo,10,5,V,,,4.45,Sh,4.0,956
1196,2020,115,26.52,Lo,10,6,V,,,2.7,Sh,4.0,956
1197,2020,115,26.52,Lo,10,7,S,0.0,0.0,,,,956
1198,2020,115,26.52,Lo,10,8,S,0.0,0.0,,,,956
1199,2020,115,26.52,Lo,10,9,M,0.0,0.0,4.65,Sh,4.0,956
1200,2020,115,26.52,Lo,10,10,M,0.0,0.0,5.58,Me,7.0,956
1201,2020,116,23.73,Lo,8,1,M,,,,,,956
1202,2020,116,23.73,Lo,8,1,V,,,,,,956
1203,2020,116,23.73,Lo,8,2,B,,,,,,956
1204,2020,116,23.73,Lo,8,3,V,,,2.89,Sh,3.0,956
1205,2020,116,23.73,Lo,8,4,S,0.0,0.0,,,,956
1206,2020,116,23.73,Lo,8,5,S,0.0,0.0,,,,956
1207,2020,116,23.73,Lo,8,6,M,0.0,0.0,6.49,Me,4.0,956
1208,2020,116,23.73,Lo,8,6,V,,,7.74,Me,9.0,956
1209,2020,116,23.73,Lo,8,6,M,0.0,0.0,3.13,Sh,6.0,956
1210,2020,116,23.73,Lo,8,6,M,0.0,0.0,5.75,Me,6.0,956
1211,2020,116,23.73,Lo,8,6,M,0.0,0.0,3.79,Sh,2.0,956
1212,2020,116,23.73,Lo,8,7,S,0.0,0.0,,,,956
1213,2020,116,23.73,Lo,8,8,M,0.0,0.0,9.63,Me,6.0,956
1214,2020,116,23.73,Lo,8,8,M,1.0,3.0,4.42,Sh,2.0,956
1215,2020,117,22.29,Lo,11,1,B,,,,,,956
1216,2020,117,22.29,Lo,11,2,B,,,,,,956
1217,2020,117,22.29,Lo,11,3,S,0.0,0.0,,,,956
1218,2020,117,22.29,Lo,11,4,M,1.0,2.0,4.59,Sh,1.0,956
1219,2020,117,22.29,Lo,11,5,M,0.0,0.0,5.16,Me,4.0,956
1220,2020,117,22.29,Lo,11,6,M,1.0,3.0,4.7,Sh,5.0,956
1221,2020,117,22.29,Lo,11,7,M,0.0,0.0,5.14,Me,5.0,956
1222,2020,117,22.29,Lo,11,8,V,,,4.13,Sh,1.0,956
1223,2020,117,22.29,Lo,11,9,M,1.0,5.0,0.45,Sh,1.0,956
1224,2020,117,22.29,Lo,11,10,M,0.0,0.0,2.67,Sh,3.0,956
1225,2020,117,22.29,Lo,11,10,V,,,4.78,Sh,5.0,956
1226,2020,117,22.29,Lo,11,11,M,0.0,0.0,5.34,Me,2.0,956
1227,2020,118,35.77,Lo,14,1,V,,,,,,956
1228,2020,118,35.77,Lo,14,1,V,,,1.99,Sh,1.0,956
1229,2020,118,35.77,Lo,14,1,M,,,,,,956
1230,2020,118,35.77,Lo,14,2,B,,,,,,956
1231,2020,118,35.77,Lo,14,3,S,0.0,0.0,,,,956
1232,2020,118,35.77,Lo,14,4,M,1.0,1.0,2.69,Sh,3.0,956
1233,2020,118,35.77,Lo,14,4,V,,,4.08,Sh,3.0,956
1234,2020,118,35.77,Lo,14,4,V,,,4.52,Sh,8.0,956
1235,2020,118,35.77,Lo,14,5,V,,,,,,956
1236,2020,118,35.77,Lo,14,6,S,0.0,0.0,,,,956
1237,2020,118,35.77,Lo,14,7,M,1.0,3.0,1.33,Sh,3.0,956
1238,2020,118,35.77,Lo,14,8,M,0.0,0.0,3.85,Sh,6.0,956
1239,2020,118,35.77,Lo,14,9,M,1.0,2.0,5.9,Me,3.0,956
1240,2020,118,35.77,Lo,14,10,S,0.0,0.0,,,,956
1241,2020,118,35.77,Lo,14,11,M,1.0,5.0,10.74,Me,7.0,956
1242,2020,118,35.77,Lo,14,11,M,1.0,2.0,2.43,Sh,3.0,956
1243,2020,118,35.77,Lo,14,12,M,1.0,6.0,6.32,Me,4.0,956
1244,2020,118,35.77,Lo,14,13,M,0.0,0.0,9.17,Me,6.0,956
1245,2020,118,35.77,Lo,14,14,M,1.0,3.0,8.46,Me,3.0,956
1246,2020,118,35.77,Lo,14,14,M,0.0,0.0,10.62,Me,10.0,956
1247,2020,119,50.43,VLo,19,1,V,,,,,,956
1248,2020,119,50.43,VLo,19,2,V,,,,,,956
1249,2020,119,50.43,VLo,19,2,V,,,,,,956
1250,2020,119,50.43,VLo,19,2,V,,,1.81,Sh,2.0,956
1251,2020,119,50.43,VLo,19,3,V,,,2.86,Sh,5.0,956
1252,2020,119,50.43,VLo,19,4,B,,,,,,956
1253,2020,119,50.43,VLo,19,5,S,0.0,0.0,,,,956
1254,2020,119,50.43,VLo,19,6,V,,,3.03,Sh,3.0,956
1255,2020,119,50.43,VLo,19,7,V,,,1.47,Sh,1.0,956
1256,2020,119,50.43,VLo,19,8,M,0.0,0.0,2.74,Sh,6.0,956
1257,2020,119,50.43,VLo,19,9,S,0.0,0.0,,,,956
1258,2020,119,50.43,VLo,19,10,S,0.0,0.0,,,,956
1259,2020,119,50.43,VLo,19,11,S,0.0,0.0,,,,956
1260,2020,119,50.43,VLo,19,12,M,1.0,1.0,2.85,Sh,3.0,956
1261,2020,119,50.43,VLo,19,13,M,1.0,3.0,4.08,Sh,2.0,956
1262,2020,119,50.43,VLo,19,14,V,,,2.83,Sh,2.0,956
1263,2020,119,50.43,VLo,19,15,S,0.0,0.0,,,,956
1264,2020,119,50.43,VLo,19,16,S,0.0,0.0,,,,956
1265,2020,119,50.43,VLo,19,17,V,,,3.82,Sh,3.0,956
1266,2020,119,50.43,VLo,19,18,V,,,3.73,Sh,2.0,956
1267,2020,119,50.43,VLo,19,18,V,,,5.62,Me,3.0,956
1268,2020,119,50.43,VLo,19,19,V,,,4.29,Sh,4.0,956
1269,2020,119,50.43,VLo,19,19,M,0.0,0.0,8.79,Me,3.0,956
1270,2020,119,50.43,VLo,19,19,V,,,11.65,Me,8.0,956
1271,2020,120,42.56,VLo,15,1,M,0.0,0.0,7.19,Me,3.0,956
1272,2020,120,42.56,VLo,15,2,B,,,,,,956
1273,2020,120,42.56,VLo,15,3,S,0.0,0.0,,,,956
1274,2020,120,42.56,VLo,15,4,M,0.0,0.0,0.75,Sh,6.0,956
1275,2020,120,42.56,VLo,15,4,V,,,2.24,Sh,3.0,956
1276,2020,120,42.56,VLo,15,4,M,1.0,6.0,0.25,Sh,1.0,956
1277,2020,120,42.56,VLo,15,4,V,,,6.45,Me,7.0,956
1278,2020,120,42.56,VLo,15,5,S,0.0,0.0,,,,956
1279,2020,120,42.56,VLo,15,6,S,0.0,0.0,,,,956
1280,2020,120,42.56,VLo,15,7,V,,,7.79,Me,7.0,956
1281,2020,120,42.56,VLo,15,8,S,0.0,0.0,,,,956
1282,2020,120,42.56,VLo,15,9,M,1.0,4.0,11.3,Me,6.0,956
1283,2020,120,42.56,VLo,15,10,M,,,,,,956
1284,2020,120,42.56,VLo,15,10,M,,,,,,956
1285,2020,120,42.56,VLo,15,11,M,1.0,2.0,4.2,Sh,6.0,956
1286,2020,120,42.56,VLo,15,12,M,,,,,,956
1287,2020,120,42.56,VLo,15,12,M,0.0,0.0,2.12,Sh,5.0,956
1288,2020,120,42.56,VLo,15,12,M,0.0,0.0,8.65,Me,5.0,956
1289,2020,120,42.56,VLo,15,12,M,0.0,0.0,0.9,Sh,2.0,956
1290,2020,120,42.56,VLo,15,13,M,0.0,0.0,2.37,Sh,4.0,956
1291,2020,120,42.56,VLo,15,14,V,,,,,,956
1292,2020,120,42.56,VLo,15,14,M,1.0,1.0,7.16,Me,6.0,956
1293,2020,120,42.56,VLo,15,14,M,1.0,3.0,1.43,Sh,4.0,956
1294,2020,120,42.56,VLo,15,15,V,,,5.31,Me,6.0,956
1295,2020,124,3.66,Sh,3,1,V,,,0.12,Sh,3.0,956
1296,2020,124,3.66,Sh,3,2,B,,,,,,956
1297,2020,124,3.66,Sh,3,3,V,,,5.02,Me,3.0,956
1298,2020,125,14.21,Me,4,1,B,,,,,,956
1299,2020,125,14.21,Me,4,2,V,,,1.17,Sh,1.0,956
1300,2020,125,14.21,Me,4,2,M,0.0,0.0,2.01,Sh,3.0,956
1301,2020,125,14.21,Me,4,3,V,,,2.83,Sh,3.0,956
1302,2020,125,14.21,Me,4,3,V,,,4.42,Sh,2.0,956
1303,2020,125,14.21,Me,4,4,B,,,,,,956
1304,2020,126,11.75,Me,7,1,B,,,,,,956
1305,2020,126,11.75,Me,7,2,S,0.0,0.0,,,,956
1306,2020,126,11.75,Me,7,3,S,0.0,0.0,,,,956
1307,2020,126,11.75,Me,7,4,V,,,0.42,Sh,4.0,956
1308,2020,126,11.75,Me,7,5,S,0.0,0.0,,,,956
1309,2020,126,11.75,Me,7,6,V,,,2.97,Sh,3.0,956
1310,2020,126,11.75,Me,7,7,M,0.0,0.0,4.03,Sh,4.0,956
1311,2020,127,9.05,Me,6,1,B,,,,,,956
1312,2020,127,9.05,Me,6,2,V,,,,,,956
1313,2020,127,9.05,Me,6,2,M,0.0,0.0,3.71,Sh,6.0,956
1314,2020,127,9.05,Me,6,3,V,,,3.48,Sh,3.0,956
1315,2020,127,9.05,Me,6,4,V,,,1.51,Sh,4.0,956
1316,2020,127,9.05,Me,6,4,M,0.0,0.0,9.2,Me,6.0,956
1317,2020,127,9.05,Me,6,5,S,0.0,0.0,,,,956
1318,2020,127,9.05,Me,6,6,M,0.0,0.0,2.88,Sh,5.0,956
1319,2020,127,9.05,Me,6,6,M,0.0,0.0,2.65,Sh,3.0,956
1320,2020,128,2.93,Sh,1,1,V,,,0.75,Sh,1.0,956
1321,2020,128,2.93,Sh,1,1,V,,,1.29,Sh,6.0,956
1322,2020,129,7.87,Me,4,1,B,,,,,,956
1323,2020,129,7.87,Me,4,2,B,,,,,,956
1324,2020,129,7.87,Me,4,3,B,,,,,,956
1325,2020,129,7.87,Me,4,4,M,0.0,0.0,6.69,Me,4.0,956
1326,2020,130,32.25,Lo,11,1,M,0.0,0.0,1.18,Sh,1.0,956
1327,2020,130,32.25,Lo,11,2,V,,,0.01,Sh,1.0,956
1328,2020,130,32.25,Lo,11,3,S,0.0,0.0,,,,956
1329,2020,130,32.25,Lo,11,4,S,0.0,0.0,,,,956
1330,2020,130,32.25,Lo,11,5,B,,,,,,956
1331,2020,130,32.25,Lo,11,6,S,0.0,0.0,,,,956
1332,2020,130,32.25,Lo,11,7,S,0.0,0.0,,,,956
1333,2020,130,32.25,Lo,11,8,M,0.0,0.0,6.52,Me,6.0,956
1334,2020,130,32.25,Lo,11,9,M,0.0,0.0,8.91,Me,8.0,956
1335,2020,130,32.25,Lo,11,10,M,0.0,0.0,5.52,Me,6.0,956
1336,2020,130,32.25,Lo,11,10,M,1.0,3.0,5.28,Me,5.0,956
1337,2020,130,32.25,Lo,11,11,V,,,,,,956
1338,2020,131,22.05,Lo,9,1,B,,,,,,956
1339,2020,131,22.05,Lo,9,2,M,0.0,0.0,0.14,Sh,2.0,956
1340,2020,131,22.05,Lo,9,3,S,0.0,0.0,,,,956
1341,2020,131,22.05,Lo,9,4,V,,,4.28,Sh,5.0,956
1342,2020,131,22.05,Lo,9,5,B,,,,,,956
1343,2020,131,22.05,Lo,9,6,V,,,,,,956
1344,2020,131,22.05,Lo,9,7,B,,,,,,956
1345,2020,131,22.05,Lo,9,8,M,,,,,,956
1346,2020,131,22.05,Lo,9,9,M,1.0,2.0,8.69,Me,8.0,956
1347,2020,132,19.62,Me,10,1,V,,,0.53,Sh,2.0,956
1348,2020,132,19.62,Me,10,1,V,,,0.99,Sh,1.0,956
1349,2020,132,19.62,Me,10,2,V,,,1.22,Sh,1.0,956
1350,2020,132,19.62,Me,10,3,M,1.0,4.0,3.42,Sh,5.0,956
1351,2020,132,19.62,Me,10,4,V,,,,,,956
1352,2020,132,19.62,Me,10,4,V,,,,,,956
1353,2020,132,19.62,Me,10,4,M,,,,,,956
1354,2020,132,19.62,Me,10,5,M,0.0,0.0,1.55,Sh,5.0,956
1355,2020,132,19.62,Me,10,6,V,,,6.98,Me,5.0,956
1356,2020,132,19.62,Me,10,7,S,0.0,0.0,,,,956
1357,2020,132,19.62,Me,10,8,S,0.0,0.0,,,,956
1358,2020,132,19.62,Me,10,9,M,0.0,0.0,7.03,Me,9.0,956
1359,2020,132,19.62,Me,10,10,M,1.0,3.0,5.81,Me,4.0,956
1360,2020,133,9.32,Me,4,1,B,,,,,,956
1361,2020,133,9.32,Me,4,2,B,,,,,,956
1362,2020,133,9.32,Me,4,3,V,,,3.45,Sh,3.0,956
1363,2020,133,9.32,Me,4,4,M,0.0,0.0,1.09,Sh,4.0,956
1364,2020,134,11.53,Me,9,1,B,,,,,,956
1365,2020,134,11.53,Me,9,2,V,,,,,,956
1366,2020,134,11.53,Me,9,3,V,,,2.34,Sh,2.0,956
1367,2020,134,11.53,Me,9,4,B,,,,,,956
1368,2020,134,11.53,Me,9,5,S,0.0,0.0,,,,956
