bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3477,2021,541,4.52,Sh,3,1,B,,,,,,328
3478,2021,541,4.52,Sh,3,2,V,,,2.15,Sh,3.0,328
3479,2021,541,4.52,Sh,3,3,M,0.0,0.0,2.39,Sh,1.0,328
3480,2021,541,4.52,Sh,3,3,V,,,4.9,Sh,4.0,328
3481,2021,542,7.34,Me,2,1,V,,,3.77,Sh,2.0,328
3482,2021,542,7.34,Me,2,2,B,,,,,,328
3483,2021,546,2.69,Sh,6,1,V,,,,,,328
3484,2021,546,2.69,Sh,6,2,B,,,,,,328
3485,2021,546,2.69,Sh,6,3,V,,,0.84,Sh,2.0,328
3486,2021,546,2.69,Sh,6,4,M,0.0,0.0,5.84,Me,8.0,328
3487,2021,546,2.69,Sh,6,4,V,,,1.76,Sh,4.0,328
3488,2021,546,2.69,Sh,6,5,M,1.0,3.0,3.79,Sh,4.0,328
3489,2021,546,2.69,Sh,6,6,V,,,0.45,Sh,1.0,328
3490,2021,546,2.69,Sh,6,6,V,,,,,,328
3491,2021,547,5.83,Me,7,1,B,,,,,,328
3492,2021,547,5.83,Me,7,2,B,,,,,,328
3493,2021,547,5.83,Me,7,3,B,,,,,,328
3494,2021,547,5.83,Me,7,4,S,0.0,0.0,,,,328
3495,2021,547,5.83,Me,7,5,V,,,5.21,Me,3.0,328
3496,2021,547,5.83,Me,7,5,M,1.0,5.0,3.13,Sh,3.0,328
3497,2021,547,5.83,Me,7,6,V,,,0.9,Sh,4.0,328
3498,2021,547,5.83,Me,7,6,M,0.0,0.0,3.22,Sh,3.0,328
3499,2021,547,5.83,Me,7,6,V,,,2.0,Sh,2.0,328
3500,2021,547,5.83,Me,7,6,M,1.0,3.0,1.32,Sh,1.0,328
3501,2021,547,5.83,Me,7,6,M,,,,,,328
3502,2021,547,5.83,Me,7,7,M,0.0,0.0,5.62,Me,5.0,328
3503,2021,548,3.14,Sh,2,1,B,,,,,,328
3504,2021,548,3.14,Sh,2,2,V,,,5.68,Me,2.0,328
3505,2021,548,1.15,Sh,2,1,M,0.0,0.0,1.5,Sh,4.0,328
3506,2021,548,1.15,Sh,2,2,B,,,,,,328
3507,2021,550,4.02,Sh,3,1,V,,,3.43,Sh,4.0,328
3508,2021,550,4.02,Sh,3,1,V,,,1.94,Sh,2.0,328
3509,2021,550,4.02,Sh,3,2,S,0.0,0.0,,,,328
3510,2021,550,4.02,Sh,3,3,V,,,1.07,Sh,1.0,328
3511,2021,552,6.54,Me,2,1,S,0.0,0.0,,,,328
3512,2021,552,6.54,Me,2,2,B,,,,,,328
3513,2021,553,10.3,Me,4,1,V,,,0.73,Sh,2.0,328
3514,2021,553,10.3,Me,4,2,V,,,1.79,Sh,2.0,328
3515,2021,553,10.3,Me,4,3,M,0.0,0.0,3.81,Sh,6.0,328
3516,2021,553,10.3,Me,4,4,V,,,0.87,Sh,1.0,328
3517,2021,554,1.82,Sh,1,1,V,,,3.21,Sh,1.0,328
3518,2021,554,1.82,Sh,1,1,V,,,,,,328
3519,2021,555,0.22,Sh,3,1,M,1.0,3.0,7.57,Me,6.0,328
3520,2021,555,0.22,Sh,3,1,V,,,0.93,Sh,1.0,328
3521,2021,555,0.22,Sh,3,2,S,0.0,0.0,,,,328
3522,2021,555,0.22,Sh,3,3,M,0.0,0.0,2.35,Sh,3.0,328
3523,2021,556,1.83,Sh,5,1,V,,,2.56,Sh,3.0,328
3524,2021,556,1.83,Sh,5,2,B,,,,,,328
3525,2021,556,1.83,Sh,5,3,V,,,2.96,Sh,2.0,328
3526,2021,556,1.83,Sh,5,4,S,0.0,0.0,,,,328
3527,2021,556,1.83,Sh,5,5,M,1.0,6.0,1.99,Sh,1.0,328
3528,2021,556,1.83,Sh,5,5,V,,,4.15,Sh,4.0,328
3529,2021,556,2.6,Sh,2,1,V,,,0.76,Sh,1.0,328
3530,2021,556,2.6,Sh,2,1,V,,,2.08,Sh,4.0,328
3531,2021,556,2.6,Sh,2,1,V,,,0.76,Sh,1.0,328
3532,2021,556,2.6,Sh,2,1,V,,,2.28,Sh,5.0,328
3533,2021,556,2.6,Sh,2,2,V,,,1.8,Sh,4.0,328
3534,2021,556,2.6,Sh,2,2,M,0.0,0.0,2.16,Sh,4.0,328
3535,2021,558,6.58,Me,4,1,V,,,,,,328
3536,2021,558,6.58,Me,4,2,B,,,,,,328
3537,2021,558,6.58,Me,4,3,S,0.0,0.0,,,,328
3538,2021,558,6.58,Me,4,4,M,0.0,0.0,6.0,Me,3.0,328
3539,2021,558,6.58,Me,4,4,M,0.0,0.0,3.31,Sh,4.0,328
3540,2021,559,5.62,Me,4,1,M,0.0,0.0,0.0,Sh,,328
3541,2021,559,5.62,Me,4,2,S,0.0,0.0,,,,328
3542,2021,559,5.62,Me,4,3,M,1.0,2.0,1.81,Sh,3.0,328
3543,2021,559,5.62,Me,4,4,S,0.0,0.0,,,,328
3544,2021,564,1.73,Sh,3,1,S,0.0,0.0,,,,328
3545,2021,564,1.73,Sh,3,2,S,0.0,0.0,,,,328
3546,2021,564,1.73,Sh,3,3,V,,,2.19,Sh,4.0,328
3547,2021,565,1.84,Sh,2,1,V,,,2.22,Sh,4.0,328
3548,2021,565,1.84,Sh,2,2,M,1.0,5.0,5.76,Me,5.0,328
3549,2021,566,0.97,Sh,4,1,V,,,,,,328
3550,2021,566,0.97,Sh,4,2,V,,,0.97,Sh,4.0,328
3551,2021,566,0.97,Sh,4,3,B,,,,,,328
3552,2021,566,0.97,Sh,4,4,V,,,3.34,Sh,7.0,328
3553,2021,568,2.15,Sh,1,1,B,,,,,,328
3554,2021,569,2.16,Sh,1,1,S,0.0,0.0,,,,328
3555,2021,570,8.42,Me,4,1,V,,,0.11,Sh,1.0,328
3556,2021,570,8.42,Me,4,1,M,0.0,0.0,1.52,Sh,5.0,328
3557,2021,570,8.42,Me,4,2,M,1.0,1.0,3.26,Sh,3.0,328
3558,2021,570,8.42,Me,4,3,S,0.0,0.0,,,,328
3559,2021,570,8.42,Me,4,4,S,0.0,0.0,,,,328
3560,2021,571,2.28,Sh,2,1,B,,,,,,328
3561,2021,571,2.28,Sh,2,2,S,0.0,0.0,,,,328
3562,2021,571,1.4,Sh,2,1,S,0.0,0.0,,,,328
3563,2021,571,1.4,Sh,2,2,M,1.0,4.0,8.23,Me,5.0,328
3564,2021,572,6.52,Me,3,1,V,,,1.15,Sh,1.0,328
3565,2021,572,6.52,Me,3,2,V,,,,,,328
3566,2021,572,6.52,Me,3,3,B,,,,,,328
3567,2021,573,2.37,Sh,5,1,V,,,,,,328
3568,2021,573,2.37,Sh,5,2,M,,,,,,328
3569,2021,573,2.37,Sh,5,3,S,0.0,0.0,,,,328
3570,2021,573,2.37,Sh,5,4,S,0.0,0.0,,,,328
3571,2021,573,2.37,Sh,5,5,V,,,1.76,Sh,4.0,328
3572,2021,573,2.37,Sh,5,5,V,,,1.34,Sh,3.0,328
3573,2021,574,4.73,Sh,1,1,B,,,,,,328
3574,2021,575,9.09,Me,8,1,S,0.0,0.0,,,,328
3575,2021,575,9.09,Me,8,2,V,,,1.67,Sh,1.0,328
3576,2021,575,9.09,Me,8,3,B,,,,,,328
3577,2021,575,9.09,Me,8,4,B,,,,,,328
3578,2021,575,9.09,Me,8,5,V,,,4.71,Sh,5.0,328
3579,2021,575,9.09,Me,8,6,M,1.0,2.0,4.43,Sh,3.0,328
3580,2021,575,9.09,Me,8,7,S,0.0,0.0,,,,328
3581,2021,575,9.09,Me,8,8,M,0.0,0.0,4.23,Sh,4.0,328
3582,2021,575,9.09,Me,8,8,M,0.0,0.0,8.22,Me,5.0,328
3583,2021,576,3.9,Sh,7,1,S,0.0,0.0,,,,328
3584,2021,576,3.9,Sh,7,2,V,,,,,,328
3585,2021,576,3.9,Sh,7,3,S,0.0,0.0,,,,328
3586,2021,576,3.9,Sh,7,4,B,,,,,,328
3587,2021,576,3.9,Sh,7,5,M,0.0,0.0,2.95,Sh,7.0,328
3588,2021,576,3.9,Sh,7,6,S,0.0,0.0,,,,328
3589,2021,576,3.9,Sh,7,7,M,1.0,4.0,5.94,Me,5.0,328
3590,2021,576,3.9,Sh,7,7,M,1.0,4.0,6.46,Me,3.0,328
3591,2021,577,2.61,Sh,5,1,V,,,,,,328
3592,2021,577,2.61,Sh,5,1,V,,,5.27,Me,4.0,328
3593,2021,577,2.61,Sh,5,2,S,0.0,0.0,,,,328
3594,2021,577,2.61,Sh,5,3,B,,,,,,328
3595,2021,577,2.61,Sh,5,4,S,0.0,0.0,,,,328
3596,2021,577,2.61,Sh,5,5,B,,,,,,328
3597,2021,578,0.21,Sh,1,1,B,,,,,,328
3598,2021,582,1.94,Sh,1,1,B,,,,,,328
3599,2021,584,2.11,Sh,3,1,V,,,0.66,Sh,2.0,328
3600,2021,584,2.11,Sh,3,2,S,0.0,0.0,,,,328
3601,2021,584,2.11,Sh,3,3,B,,,,,,328
3602,2021,586,6.85,Me,3,1,V,,,1.95,Sh,4.0,328
3603,2021,586,6.85,Me,3,2,B,,,,,,328
3604,2021,586,6.85,Me,3,3,B,,,,,,328
3605,2021,588,5.42,Me,5,1,B,,,,,,328
3606,2021,588,5.42,Me,5,2,B,,,,,,328
3607,2021,588,5.42,Me,5,3,S,0.0,0.0,,,,328
3608,2021,588,5.42,Me,5,4,B,,,,,,328
3609,2021,588,5.42,Me,5,5,B,,,,,,328
3610,2021,589,5.34,Me,6,1,M,0.0,0.0,0.49,Sh,4.0,328
3611,2021,589,5.34,Me,6,1,V,,,3.23,Sh,4.0,328
3612,2021,589,5.34,Me,6,2,S,0.0,0.0,,,,328
3613,2021,589,5.34,Me,6,3,B,,,,,,328
3614,2021,589,5.34,Me,6,4,B,,,,,,328
3615,2021,589,5.34,Me,6,5,B,,,,,,328
3616,2021,589,5.34,Me,6,6,B,,,,,,328
3617,2021,590,1.58,Sh,3,1,V,,,2.86,Sh,2.0,328
3618,2021,590,1.58,Sh,3,1,M,0.0,0.0,2.43,Sh,5.0,328
3619,2021,590,1.58,Sh,3,1,V,,,,,,328
3620,2021,590,1.58,Sh,3,1,V,,,1.22,Sh,2.0,328
3621,2021,590,1.58,Sh,3,1,V,,,,,,328
3622,2021,590,1.58,Sh,3,1,V,,,2.08,Sh,2.0,328
3623,2021,590,1.58,Sh,3,1,V,,,,,,328
3624,2021,590,1.58,Sh,3,2,V,,,3.41,Sh,5.0,328
3625,2021,590,1.58,Sh,3,3,V,,,4.34,Sh,3.0,328
3626,2021,590,1.58,Sh,3,3,V,,,,,,328
3627,2021,590,1.58,Sh,3,3,V,,,4.48,Sh,4.0,328
3628,2021,591,9.39,Me,6,1,B,,,,,,328
3629,2021,591,9.39,Me,6,2,B,,,,,,328
3630,2021,591,9.39,Me,6,3,S,0.0,0.0,,,,328
3631,2021,591,9.39,Me,6,4,S,0.0,0.0,,,,328
3632,2021,591,9.39,Me,6,5,S,0.0,0.0,,,,328
3633,2021,591,9.39,Me,6,6,M,,,,,,328
3634,2021,592,1.66,Sh,1,1,S,0.0,0.0,,,,328
3635,2021,593,6.26,Me,4,1,B,,,,,,328
3636,2021,593,6.26,Me,4,2,V,,,3.42,Sh,3.0,328
3637,2021,593,6.26,Me,4,2,M,1.0,4.0,0.11,Sh,1.0,328
3638,2021,593,6.26,Me,4,3,M,0.0,0.0,6.11,Me,7.0,328
3639,2021,593,6.26,Me,4,4,M,0.0,0.0,5.47,Me,3.0,328
3640,2021,593,6.26,Me,4,4,M,0.0,0.0,5.99,Me,5.0,328
3641,2021,593,6.26,Me,4,4,M,1.0,1.0,6.51,Me,1.0,328
3642,2021,598,1.02,Sh,3,1,M,,,,,,328
3643,2021,598,1.02,Sh,3,2,S,0.0,0.0,,,,328
3644,2021,598,1.02,Sh,3,3,V,,,6.38,Me,5.0,328
3645,2021,600,5.19,Me,3,1,B,,,,,,328
3646,2021,600,5.19,Me,3,2,M,0.0,0.0,2.07,Sh,2.0,328
3647,2021,600,5.19,Me,3,3,V,,,6.72,Me,5.0,328
3648,2021,601,2.33,Sh,3,1,M,0.0,0.0,1.2,Sh,4.0,328
3649,2021,601,2.33,Sh,3,1,V,,,3.87,Sh,4.0,328
3650,2021,601,2.33,Sh,3,1,V,,,1.07,Sh,4.0,328
3651,2021,601,2.33,Sh,3,2,V,,,1.08,Sh,1.0,328
3652,2021,601,2.33,Sh,3,3,B,,,,,,328
3653,2021,601,2.52,Sh,1,1,V,,,,,,328
3654,2021,602,2.01,Sh,4,1,S,0.0,0.0,,,,328
3655,2021,602,2.01,Sh,4,2,B,,,,,,328
3656,2021,602,2.01,Sh,4,3,B,,,,,,328
3657,2021,602,2.01,Sh,4,4,M,1.0,2.0,9.14,Me,7.0,328
3658,2021,604,0.97,Sh,5,1,B,,,,,,328
3659,2021,604,0.97,Sh,5,2,B,,,,,,328
3660,2021,604,0.97,Sh,5,3,V,,,1.78,Sh,1.0,328
3661,2021,604,0.97,Sh,5,4,V,,,,,,328
3662,2021,604,0.97,Sh,5,5,M,1.0,2.0,3.27,Sh,2.0,328
3663,2021,607,6.73,Me,8,1,S,0.0,0.0,,,,328
3664,2021,607,6.73,Me,8,2,S,0.0,0.0,,,,328
3665,2021,607,6.73,Me,8,3,B,,,,,,328
3666,2021,607,6.73,Me,8,4,S,0.0,0.0,,,,328
3667,2021,607,6.73,Me,8,5,V,,,3.3,Sh,4.0,328
3668,2021,607,6.73,Me,8,6,V,,,1.18,Sh,1.0,328
3669,2021,607,6.73,Me,8,7,M,0.0,0.0,9.27,Me,6.0,328
3670,2021,607,6.73,Me,8,7,V,,,3.64,Sh,1.0,328
3671,2021,607,6.73,Me,8,8,S,0.0,0.0,,,,328
3672,2021,610,4.9,Sh,6,1,B,,,,,,328
3673,2021,610,4.9,Sh,6,2,M,0.0,0.0,0.19,Sh,2.0,328
3674,2021,610,4.9,Sh,6,3,S,0.0,0.0,,,,328
3675,2021,610,4.9,Sh,6,4,S,0.0,0.0,,,,328
3676,2021,610,4.9,Sh,6,5,V,,,4.45,Sh,1.0,328
3677,2021,610,4.9,Sh,6,5,M,0.0,0.0,3.74,Sh,3.0,328
3678,2021,610,4.9,Sh,6,5,M,0.0,0.0,3.56,Sh,3.0,328
3679,2021,610,4.9,Sh,6,5,V,,,3.78,Sh,2.0,328
3680,2021,610,4.9,Sh,6,6,M,1.0,4.0,7.21,Me,6.0,328
3681,2021,610,4.9,Sh,6,6,M,0.0,0.0,1.29,Sh,3.0,328
3682,2021,611,7.59,Me,5,1,B,,,,,,328
3683,2021,611,7.59,Me,5,2,V,,,1.14,Sh,2.0,328
3684,2021,611,7.59,Me,5,3,S,0.0,0.0,,,,328
3685,2021,611,7.59,Me,5,4,S,0.0,0.0,,,,328
3686,2021,611,7.59,Me,5,5,M,0.0,0.0,8.16,Me,4.0,328
3687,2021,612,4.47,Sh,5,1,B,,,,,,328
3688,2021,612,4.47,Sh,5,2,V,,,1.67,Sh,1.0,328
3689,2021,612,4.47,Sh,5,2,V,,,4.21,Sh,5.0,328
3690,2021,612,4.47,Sh,5,2,M,,,,,,328
3691,2021,612,4.47,Sh,5,3,S,0.0,0.0,,,,328
3692,2021,612,4.47,Sh,5,4,B,,,,,,328
3693,2021,612,4.47,Sh,5,5,V,,,1.49,Sh,2.0,328
3694,2021,612,4.47,Sh,5,5,V,,,2.45,Sh,2.0,328
3695,2021,612,4.47,Sh,5,5,M,0.0,0.0,8.88,Me,4.0,328
3696,2021,613,6.64,Me,2,1,B,,,,,,328
3697,2021,613,6.64,Me,2,2,V,,,,,,328
3698,2021,613,6.64,Me,2,2,V,,,3.97,Sh,2.0,328
3699,2021,613,6.64,Me,2,2,M,0.0,0.0,8.55,Me,4.0,328
3700,2021,614,3.04,Sh,4,1,S,0.0,0.0,,,,328
3701,2021,614,3.04,Sh,4,2,S,0.0,0.0,,,,328
3702,2021,614,3.04,Sh,4,3,B,,,,,,328
3703,2021,614,3.04,Sh,4,4,B,,,,,,328
3704,2021,615,10.21,Me,8,1,V,,,,,,328
3705,2021,615,10.21,Me,8,1,V,,,,,,328
3706,2021,615,10.21,Me,8,2,B,,,,,,328
3707,2021,615,10.21,Me,8,3,S,0.0,0.0,,,,328
3708,2021,615,10.21,Me,8,4,B,,,,,,328
3709,2021,615,10.21,Me,8,5,S,0.0,0.0,,,,328
3710,2021,615,10.21,Me,8,6,B,,,,,,328
3711,2021,615,10.21,Me,8,7,S,0.0,0.0,,,,328
3712,2021,615,10.21,Me,8,8,M,1.0,3.0,1.33,Sh,3.0,328
3713,2021,616,4.46,Sh,8,1,B,,,,,,328
3714,2021,616,4.46,Sh,8,2,V,,,0.76,Sh,3.0,328
3715,2021,616,4.46,Sh,8,2,M,0.0,0.0,0.75,Sh,3.0,328
3716,2021,616,4.46,Sh,8,2,V,,,0.85,Sh,3.0,328
3717,2021,616,4.46,Sh,8,2,V,,,3.86,Sh,4.0,328
3718,2021,616,4.46,Sh,8,3,M,1.0,1.0,1.46,Sh,2.0,328
3719,2021,616,4.46,Sh,8,4,M,0.0,0.0,2.17,Sh,3.0,328
3720,2021,616,4.46,Sh,8,4,V,,,4.65,Sh,3.0,328
3721,2021,616,4.46,Sh,8,4,M,,,,,,328
3722,2021,616,4.46,Sh,8,5,B,,,,,,328
3723,2021,616,4.46,Sh,8,6,S,0.0,0.0,,,,328
3724,2021,616,4.46,Sh,8,7,M,0.0,0.0,4.58,Sh,4.0,328
3725,2021,616,4.46,Sh,8,7,M,0.0,0.0,3.29,Sh,2.0,328
3726,2021,616,4.46,Sh,8,7,M,0.0,0.0,3.51,Sh,6.0,328
3727,2021,616,4.46,Sh,8,8,V,,,6.38,Me,6.0,328
3728,2021,617,4.04,Sh,8,1,V,,,2.82,Sh,2.0,328
3729,2021,617,4.04,Sh,8,1,V,,,0.67,Sh,2.0,328
3730,2021,617,4.04,Sh,8,2,B,,,,,,328
3731,2021,617,4.04,Sh,8,3,M,0.0,0.0,1.35,Sh,1.0,328
3732,2021,617,4.04,Sh,8,4,M,0.0,0.0,0.56,Sh,1.0,328
3733,2021,617,4.04,Sh,8,4,M,,,,,,328
3734,2021,617,4.04,Sh,8,5,S,0.0,0.0,,,,328
3735,2021,617,4.04,Sh,8,6,M,1.0,2.0,4.1,Sh,1.0,328
3736,2021,617,4.04,Sh,8,7,M,0.0,0.0,4.17,Sh,3.0,328
3737,2021,617,4.04,Sh,8,8,M,0.0,0.0,3.11,Sh,4.0,328
3738,2021,618,13.92,Me,9,1,B,,,,,,328
3739,2021,618,13.92,Me,9,2,V,,,0.62,Sh,4.0,328
3740,2021,618,13.92,Me,9,2,V,,,2.32,Sh,1.0,328
3741,2021,618,13.92,Me,9,2,M,,,,,,328
3742,2021,618,13.92,Me,9,2,V,,,,,,328
3743,2021,618,13.92,Me,9,3,B,,,,,,328
3744,2021,618,13.92,Me,9,4,B,,,,,,328
3745,2021,618,13.92,Me,9,5,V,,,,,,328
3746,2021,618,13.92,Me,9,6,S,0.0,0.0,,,,328
3747,2021,618,13.92,Me,9,7,V,,,,,,328
3748,2021,618,13.92,Me,9,8,S,0.0,0.0,,,,328
3749,2021,618,13.92,Me,9,9,M,1.0,6.0,4.37,Sh,2.0,328
3750,2021,622,2.99,Sh,2,1,M,0.0,0.0,0.02,Sh,2.0,328
3751,2021,622,2.99,Sh,2,1,V,,,1.36,Sh,4.0,328
3752,2021,622,2.99,Sh,2,2,V,,,4.56,Sh,1.0,328
3753,2021,622,2.99,Sh,2,2,V,,,1.86,Sh,2.0,328
3754,2021,622,4.1,Sh,4,1,S,0.0,0.0,,,,328
3755,2021,622,4.1,Sh,4,2,S,0.0,0.0,,,,328
3756,2021,622,4.1,Sh,4,3,V,,,5.17,Me,4.0,328
3757,2021,622,4.1,Sh,4,3,V,,,5.03,Me,4.0,328
3758,2021,622,4.1,Sh,4,3,M,1.0,2.0,5.54,Me,2.0,328
3759,2021,622,4.1,Sh,4,4,M,0.0,0.0,3.25,Sh,3.0,328
3760,2021,624,0.56,Sh,3,1,M,1.0,2.0,3.73,Sh,6.0,328
3761,2021,624,0.56,Sh,3,2,S,0.0,0.0,,,,328
3762,2021,624,0.56,Sh,3,3,V,,,1.69,Sh,3.0,328
3763,2021,624,1.12,Sh,1,1,B,,,,,,328
3764,2021,625,0.47,Sh,1,1,B,,,,,,328
3765,2021,626,1.93,Sh,2,1,B,,,,,,328
3766,2021,626,1.93,Sh,2,2,S,0.0,0.0,,,,328
3767,2021,627,4.8,Sh,7,1,V,,,3.38,Sh,7.0,328
3768,2021,627,4.8,Sh,7,1,V,,,,,,328
3769,2021,627,4.8,Sh,7,2,V,,,11.31,Me,8.0,328
3770,2021,627,4.8,Sh,7,2,M,1.0,1.0,4.67,Sh,3.0,328
3771,2021,627,4.8,Sh,7,3,S,0.0,0.0,,,,328
3772,2021,627,4.8,Sh,7,4,S,0.0,0.0,,,,328
3773,2021,627,4.8,Sh,7,5,V,,,6.25,Me,5.0,328
3774,2021,627,4.8,Sh,7,6,M,0.0,0.0,2.92,Sh,3.0,328
3775,2021,627,4.8,Sh,7,7,M,0.0,0.0,3.62,Sh,4.0,328
3776,2021,628,8.3,Me,7,1,B,,,,,,328
3777,2021,628,8.3,Me,7,2,S,0.0,0.0,,,,328
3778,2021,628,8.3,Me,7,3,M,0.0,0.0,0.9,Sh,4.0,328
3779,2021,628,8.3,Me,7,4,B,,,,,,328
3780,2021,628,8.3,Me,7,5,M,0.0,0.0,3.36,Sh,4.0,328
3781,2021,628,8.3,Me,7,5,M,0.0,0.0,3.11,Sh,2.0,328
3782,2021,628,8.3,Me,7,6,M,0.0,0.0,6.86,Me,3.0,328
3783,2021,628,8.3,Me,7,7,M,,,,,,328
3784,2021,629,1.78,Sh,1,1,M,0.0,0.0,0.18,Sh,1.0,328
3785,2021,630,6.21,Me,3,1,B,,,,,,328
3786,2021,630,6.21,Me,3,2,B,,,,,,328
3787,2021,630,6.21,Me,3,3,M,1.0,4.0,3.51,Sh,4.0,328
3788,2021,633,1.72,Sh,1,1,V,,,4.34,Sh,3.0,328
3789,2021,633,1.72,Sh,1,1,V,,,2.88,Sh,4.0,328
3790,2021,633,1.72,Sh,1,1,V,,,4.04,Sh,1.0,328
3791,2021,633,1.72,Sh,1,1,V,,,5.47,Me,2.0,328
3792,2021,636,0.77,Sh,1,1,M,0.0,0.0,0.02,Sh,1.0,328
3793,2021,636,0.77,Sh,1,1,V,,,2.37,Sh,6.0,328
3794,2021,636,0.77,Sh,1,1,V,,,2.59,Sh,7.0,328
3795,2021,637,0.58,Sh,1,1,V,,,2.16,Sh,2.0,328
3796,2021,637,0.58,Sh,1,1,V,,,8.05,Me,3.0,328
3797,2021,637,1.22,Sh,3,1,B,,,,,,328
3798,2021,637,1.22,Sh,3,2,S,0.0,0.0,,,,328
3799,2021,637,1.22,Sh,3,3,M,1.0,4.0,2.99,Sh,5.0,328
3800,2021,637,1.22,Sh,3,3,M,1.0,5.0,5.56,Me,3.0,328
3801,2021,637,0.16,Sh,1,1,B,,,,,,328
3802,2021,638,7.14,Me,6,1,B,,,,,,328
3803,2021,638,7.14,Me,6,2,V,,,,,,328
3804,2021,638,7.14,Me,6,2,V,,,,,,328
3805,2021,638,7.14,Me,6,3,S,0.0,0.0,,,,328
3806,2021,638,7.14,Me,6,4,V,,,3.01,Sh,4.0,328
3807,2021,638,7.14,Me,6,5,M,0.0,0.0,2.91,Sh,5.0,328
3808,2021,638,7.14,Me,6,5,M,0.0,0.0,1.73,Sh,4.0,328
3809,2021,638,7.14,Me,6,6,M,1.0,3.0,5.01,Me,5.0,328
3810,2021,639,3.25,Sh,2,1,B,,,,,,328
3811,2021,639,3.25,Sh,2,2,V,,,2.98,Sh,2.0,328
3812,2021,639,3.25,Sh,2,2,V,,,2.73,Sh,1.0,328
3813,2021,640,1.45,Sh,4,1,B,,,,,,328
3814,2021,640,1.45,Sh,4,2,M,1.0,2.0,1.54,Sh,2.0,328
3815,2021,640,1.45,Sh,4,3,S,0.0,0.0,,,,328
3816,2021,640,1.45,Sh,4,4,M,0.0,0.0,2.94,Sh,4.0,328
3817,2021,641,1.04,Sh,4,1,V,,,,,,328
3818,2021,641,1.04,Sh,4,1,V,,,2.36,Sh,3.0,328
3819,2021,641,1.04,Sh,4,2,B,,,,,,328
3820,2021,641,1.04,Sh,4,3,V,,,3.46,Sh,8.0,328
3821,2021,641,1.04,Sh,4,4,B,,,,,,328
3822,2021,642,4.29,Sh,6,1,V,,,0.97,Sh,1.0,328
3823,2021,642,4.29,Sh,6,2,V,,,0.46,Sh,3.0,328
3824,2021,642,4.29,Sh,6,3,V,,,1.48,Sh,4.0,328
3825,2021,642,4.29,Sh,6,3,M,0.0,0.0,3.28,Sh,3.0,328
3826,2021,642,4.29,Sh,6,3,M,,,,,,328
3827,2021,642,4.29,Sh,6,4,M,0.0,0.0,0.93,Sh,3.0,328
3828,2021,642,4.29,Sh,6,5,M,0.0,0.0,2.38,Sh,2.0,328
3829,2021,642,4.29,Sh,6,6,V,,,5.14,Me,6.0,328
3830,2021,643,4.75,Sh,4,1,V,,,1.0,Sh,2.0,328
3831,2021,643,4.75,Sh,4,1,V,,,,,,328
3832,2021,643,4.75,Sh,4,1,V,,,1.93,Sh,2.0,328
3833,2021,643,4.75,Sh,4,2,B,,,,,,328
3834,2021,643,4.75,Sh,4,3,S,0.0,0.0,,,,328
3835,2021,643,4.75,Sh,4,4,M,0.0,0.0,7.5,Me,5.0,328
3836,2021,643,4.75,Sh,4,4,M,0.0,0.0,5.38,Me,6.0,328
3837,2021,644,4.13,Sh,4,1,B,,,,,,328
3838,2021,644,4.13,Sh,4,2,S,0.0,0.0,,,,328
3839,2021,644,4.13,Sh,4,3,V,,,0.9,Sh,1.0,328
3840,2021,644,4.13,Sh,4,4,M,0.0,0.0,1.26,Sh,4.0,328
3841,2021,645,3.54,Sh,7,1,B,,,,,,328
3842,2021,645,3.54,Sh,7,2,S,0.0,0.0,,,,328
3843,2021,645,3.54,Sh,7,3,V,,,2.71,Sh,8.0,328
3844,2021,645,3.54,Sh,7,3,M,0.0,0.0,1.93,Sh,3.0,328
3845,2021,645,3.54,Sh,7,3,V,,,1.86,Sh,3.0,328
3846,2021,645,3.54,Sh,7,3,M,1.0,2.0,8.4,Me,5.0,328
3847,2021,645,3.54,Sh,7,4,V,,,1.11,Sh,4.0,328
3848,2021,645,3.54,Sh,7,4,V,,,1.15,Sh,2.0,328
3849,2021,645,3.54,Sh,7,5,B,,,,,,328
3850,2021,645,3.54,Sh,7,6,M,0.0,0.0,4.29,Sh,6.0,328
3851,2021,645,3.54,Sh,7,7,M,1.0,2.0,8.18,Me,7.0,328
3852,2021,646,5.81,Me,9,1,B,,,,,,328
3853,2021,646,5.81,Me,9,2,M,,,,,,328
3854,2021,646,5.81,Me,9,3,S,0.0,0.0,,,,328
3855,2021,646,5.81,Me,9,4,V,,,4.62,Sh,5.0,328
3856,2021,646,5.81,Me,9,5,V,,,3.55,Sh,2.0,328
3857,2021,646,5.81,Me,9,6,S,0.0,0.0,,,,328
3858,2021,646,5.81,Me,9,7,M,0.0,0.0,7.27,Me,6.0,328
3859,2021,646,5.81,Me,9,8,M,0.0,0.0,4.55,Sh,6.0,328
3860,2021,646,5.81,Me,9,8,V,,,2.13,Sh,5.0,328
3861,2021,646,5.81,Me,9,8,M,0.0,0.0,5.4,Me,6.0,328
3862,2021,646,5.81,Me,9,8,V,,,7.94,Me,7.0,328
3863,2021,646,5.81,Me,9,8,M,0.0,0.0,8.89,Me,5.0,328
3864,2021,646,5.81,Me,9,9,M,0.0,0.0,4.62,Sh,6.0,328
3865,2021,647,13.64,Me,5,1,V,,,,,,328
