bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7018,2021,1468,3.53,Sh,4,4,S,0.0,0.0,,,,164
7019,2021,1469,6.87,Me,4,1,V,,,0.68,Sh,3.0,164
7020,2021,1469,6.87,Me,4,1,V,,,0.1,Sh,3.0,164
7021,2021,1469,6.87,Me,4,2,V,,,3.42,Sh,3.0,164
7022,2021,1469,6.87,Me,4,3,M,0.0,0.0,4.98,Sh,5.0,164
7023,2021,1469,6.87,Me,4,4,M,0.0,0.0,1.32,Sh,5.0,164
7024,2021,1469,6.87,Me,4,4,V,,,2.86,Sh,1.0,164
7025,2021,1469,6.87,Me,4,4,M,0.0,0.0,1.58,Sh,5.0,164
7026,2021,1470,10.84,Me,5,1,B,,,,,,164
7027,2021,1470,10.84,Me,5,2,S,0.0,0.0,,,,164
7028,2021,1470,10.84,Me,5,3,B,,,,,,164
7029,2021,1470,10.84,Me,5,4,M,1.0,6.0,5.55,Me,9.0,164
7030,2021,1470,10.84,Me,5,4,V,,,0.76,Sh,2.0,164
7031,2021,1470,10.84,Me,5,5,V,,,5.12,Me,5.0,164
7032,2021,1471,2.27,Sh,3,1,V,,,0.42,Sh,2.0,164
7033,2021,1471,2.27,Sh,3,1,M,0.0,0.0,2.98,Sh,5.0,164
7034,2021,1471,2.27,Sh,3,1,V,,,,,,164
7035,2021,1471,2.27,Sh,3,1,M,0.0,0.0,1.71,Sh,1.0,164
7036,2021,1471,2.27,Sh,3,1,V,,,,,,164
7037,2021,1471,2.27,Sh,3,2,B,,,,,,164
7038,2021,1471,2.27,Sh,3,3,M,0.0,0.0,1.56,Sh,1.0,164
7039,2021,1472,8.8,Me,6,1,V,,,2.03,Sh,2.0,164
7040,2021,1472,8.8,Me,6,2,M,,,,,,164
7041,2021,1472,8.8,Me,6,3,S,0.0,0.0,,,,164
7042,2021,1472,8.8,Me,6,4,S,0.0,0.0,,,,164
7043,2021,1472,8.8,Me,6,5,V,,,5.73,Me,4.0,164
7044,2021,1472,8.8,Me,6,5,V,,,,,,164
7045,2021,1472,8.8,Me,6,6,M,0.0,0.0,5.99,Me,7.0,164
7046,2021,1475,4.34,Sh,8,1,V,,,,,,164
7047,2021,1475,4.34,Sh,8,2,V,,,5.32,Me,6.0,164
7048,2021,1475,4.34,Sh,8,3,S,0.0,0.0,,,,164
7049,2021,1475,4.34,Sh,8,4,V,,,,,,164
7050,2021,1475,4.34,Sh,8,5,S,0.0,0.0,,,,164
7051,2021,1475,4.34,Sh,8,6,S,0.0,0.0,,,,164
7052,2021,1475,4.34,Sh,8,7,M,1.0,4.0,6.48,Me,5.0,164
7053,2021,1475,4.34,Sh,8,7,M,0.0,0.0,2.2,Sh,3.0,164
7054,2021,1475,4.34,Sh,8,7,M,0.0,0.0,6.2,Me,4.0,164
7055,2021,1475,4.34,Sh,8,8,M,0.0,0.0,8.53,Me,6.0,164
7056,2021,1477,4.26,Sh,3,1,V,,,,,,164
7057,2021,1477,4.26,Sh,3,1,M,0.0,0.0,2.15,Sh,1.0,164
7058,2021,1477,4.26,Sh,3,1,V,,,,,,164
7059,2021,1477,4.26,Sh,3,1,V,,,3.42,Sh,5.0,164
7060,2021,1477,4.26,Sh,3,2,S,0.0,0.0,,,,164
7061,2021,1477,4.26,Sh,3,3,B,,,,,,164
7062,2021,1478,7.25,Me,7,1,B,,,,,,164
7063,2021,1478,7.25,Me,7,2,B,,,,,,164
7064,2021,1478,7.25,Me,7,3,S,0.0,0.0,,,,164
7065,2021,1478,7.25,Me,7,4,M,0.0,0.0,3.75,Sh,5.0,164
7066,2021,1478,7.25,Me,7,4,M,1.0,1.0,1.64,Sh,2.0,164
7067,2021,1478,7.25,Me,7,4,V,,,0.64,Sh,2.0,164
7068,2021,1478,7.25,Me,7,5,V,,,0.02,Sh,2.0,164
7069,2021,1478,7.25,Me,7,6,M,1.0,8.0,8.2,Me,5.0,164
7070,2021,1478,7.25,Me,7,7,M,0.0,0.0,0.44,Sh,1.0,164
7071,2021,1479,3.48,Sh,6,1,V,,,,,,164
7072,2021,1479,3.48,Sh,6,2,B,,,,,,164
7073,2021,1479,3.48,Sh,6,3,M,1.0,1.0,1.94,Sh,4.0,164
7074,2021,1479,3.48,Sh,6,4,S,0.0,0.0,,,,164
7075,2021,1479,3.48,Sh,6,5,V,,,2.0,Sh,2.0,164
7076,2021,1479,3.48,Sh,6,6,M,,,,,,164
7077,2021,1479,3.48,Sh,6,6,M,0.0,0.0,4.32,Sh,3.0,164
7078,2021,1480,0.02,Sh,2,1,B,,,,,,164
7079,2021,1480,0.02,Sh,2,2,B,,,,,,164
7080,2021,1481,0.43,Sh,2,1,V,,,0.14,Sh,2.0,164
7081,2021,1481,0.43,Sh,2,2,V,,,7.99,Me,7.0,164
7082,2021,1481,0.47,Sh,4,1,V,,,3.14,Sh,2.0,164
7083,2021,1481,0.47,Sh,4,2,M,0.0,0.0,0.76,Sh,2.0,164
7084,2021,1481,0.47,Sh,4,2,M,0.0,0.0,0.63,Sh,1.0,164
7085,2021,1481,0.47,Sh,4,3,M,1.0,1.0,1.66,Sh,3.0,164
7086,2021,1481,0.47,Sh,4,4,S,0.0,0.0,,,,164
7087,2021,1482,6.14,Me,9,1,B,,,,,,164
7088,2021,1482,6.14,Me,9,2,V,,,0.64,Sh,1.0,164
7089,2021,1482,6.14,Me,9,2,V,,,2.66,Sh,5.0,164
7090,2021,1482,6.14,Me,9,3,B,,,,,,164
7091,2021,1482,6.14,Me,9,4,S,0.0,0.0,,,,164
7092,2021,1482,6.14,Me,9,5,S,0.0,0.0,,,,164
7093,2021,1482,6.14,Me,9,6,M,0.0,0.0,6.16,Me,9.0,164
7094,2021,1482,6.14,Me,9,6,V,,,1.69,Sh,2.0,164
7095,2021,1482,6.14,Me,9,6,M,,,,,,164
7096,2021,1482,6.14,Me,9,7,B,,,,,,164
7097,2021,1482,6.14,Me,9,8,V,,,5.48,Me,5.0,164
7098,2021,1482,6.14,Me,9,9,V,,,5.73,Me,4.0,164
7099,2021,1483,6.63,Me,5,1,V,,,,,,164
7100,2021,1483,6.63,Me,5,1,V,,,1.07,Sh,2.0,164
7101,2021,1483,6.63,Me,5,1,V,,,0.67,Sh,1.0,164
7102,2021,1483,6.63,Me,5,2,V,,,1.75,Sh,4.0,164
7103,2021,1483,6.63,Me,5,3,S,0.0,0.0,,,,164
7104,2021,1483,6.63,Me,5,4,M,0.0,0.0,1.66,Sh,5.0,164
7105,2021,1483,6.63,Me,5,4,V,,,7.9,Me,4.0,164
7106,2021,1483,6.63,Me,5,5,S,0.0,0.0,,,,164
7107,2021,1484,7.25,Me,5,1,B,,,,,,164
7108,2021,1484,7.25,Me,5,2,B,,,,,,164
7109,2021,1484,7.25,Me,5,3,B,,,,,,164
7110,2021,1484,7.25,Me,5,4,S,0.0,0.0,,,,164
7111,2021,1484,7.25,Me,5,5,M,0.0,0.0,1.85,Sh,3.0,164
7112,2021,1484,7.25,Me,5,5,V,,,12.0,Me,5.0,164
7113,2021,1484,7.25,Me,5,5,M,0.0,0.0,3.52,Sh,2.0,164
7114,2021,1485,5.97,Me,5,1,S,0.0,0.0,,,,164
7115,2021,1485,5.97,Me,5,2,S,0.0,0.0,,,,164
7116,2021,1485,5.97,Me,5,3,B,,,,,,164
7117,2021,1485,5.97,Me,5,4,V,,,7.28,Me,7.0,164
7118,2021,1485,5.97,Me,5,5,V,,,2.06,Sh,3.0,164
7119,2021,1486,1.82,Sh,3,1,V,,,,,,164
7120,2021,1486,1.82,Sh,3,2,B,,,,,,164
7121,2021,1486,1.82,Sh,3,3,S,0.0,0.0,,,,164
7122,2021,1488,5.12,Me,8,1,V,,,0.47,Sh,3.0,164
7123,2021,1488,5.12,Me,8,2,B,,,,,,164
7124,2021,1488,5.12,Me,8,3,S,0.0,0.0,,,,164
7125,2021,1488,5.12,Me,8,4,S,0.0,0.0,,,,164
7126,2021,1488,5.12,Me,8,5,S,0.0,0.0,,,,164
7127,2021,1488,5.12,Me,8,6,M,0.0,0.0,1.68,Sh,3.0,164
7128,2021,1488,5.12,Me,8,7,B,,,,,,164
7129,2021,1488,5.12,Me,8,8,M,0.0,0.0,5.08,Me,5.0,164
7130,2021,1489,4.25,Sh,3,1,V,,,1.06,Sh,1.0,164
7131,2021,1489,4.25,Sh,3,1,V,,,0.87,Sh,2.0,164
7132,2021,1489,4.25,Sh,3,2,S,0.0,0.0,,,,164
7133,2021,1489,4.25,Sh,3,3,V,,,3.99,Sh,4.0,164
7134,2021,1490,1.11,Sh,2,1,B,,,,,,164
7135,2021,1490,1.11,Sh,2,2,V,,,2.86,Sh,2.0,164
7136,2021,1491,10.84,Me,8,1,S,0.0,0.0,,,,164
7137,2021,1491,10.84,Me,8,2,B,,,,,,164
7138,2021,1491,10.84,Me,8,3,S,0.0,0.0,,,,164
7139,2021,1491,10.84,Me,8,4,M,1.0,4.0,1.08,Sh,3.0,164
7140,2021,1491,10.84,Me,8,5,S,0.0,0.0,,,,164
7141,2021,1491,10.84,Me,8,6,M,0.0,0.0,1.17,Sh,3.0,164
7142,2021,1491,10.84,Me,8,7,M,1.0,3.0,4.27,Sh,2.0,164
7143,2021,1491,10.84,Me,8,8,M,1.0,1.0,7.08,Me,4.0,164
7144,2021,1492,8.34,Me,9,1,V,,,2.14,Sh,3.0,164
7145,2021,1492,8.34,Me,9,2,V,,,0.11,Sh,1.0,164
7146,2021,1492,8.34,Me,9,3,B,,,,,,164
7147,2021,1492,8.34,Me,9,4,S,0.0,0.0,,,,164
7148,2021,1492,8.34,Me,9,5,S,0.0,0.0,,,,164
7149,2021,1492,8.34,Me,9,6,V,,,3.74,Sh,4.0,164
7150,2021,1492,8.34,Me,9,7,S,0.0,0.0,,,,164
7151,2021,1492,8.34,Me,9,8,S,0.0,0.0,,,,164
7152,2021,1492,8.34,Me,9,9,M,0.0,0.0,5.02,Me,5.0,164
7153,2021,1493,6.76,Me,8,1,V,,,,,,164
7154,2021,1493,6.76,Me,8,2,V,,,1.3,Sh,4.0,164
7155,2021,1493,6.76,Me,8,3,B,,,,,,164
7156,2021,1493,6.76,Me,8,4,V,,,2.79,Sh,3.0,164
7157,2021,1493,6.76,Me,8,4,V,,,4.96,Sh,3.0,164
7158,2021,1493,6.76,Me,8,5,S,0.0,0.0,,,,164
7159,2021,1493,6.76,Me,8,6,S,0.0,0.0,,,,164
7160,2021,1493,6.76,Me,8,7,M,0.0,0.0,0.95,Sh,1.0,164
7161,2021,1493,6.76,Me,8,7,M,0.0,0.0,2.95,Sh,5.0,164
7162,2021,1493,6.76,Me,8,7,V,,,2.08,Sh,1.0,164
7163,2021,1493,6.76,Me,8,7,M,0.0,0.0,3.8,Sh,2.0,164
7164,2021,1493,6.76,Me,8,8,M,0.0,0.0,2.41,Sh,2.0,164
7165,2021,1493,6.76,Me,8,8,V,,,7.51,Me,5.0,164
7166,2021,1493,6.76,Me,8,8,M,0.0,0.0,4.07,Sh,4.0,164
7167,2021,1493,6.76,Me,8,8,V,,,11.45,Me,5.0,164
7168,2021,1493,6.76,Me,8,8,M,0.0,0.0,6.52,Me,6.0,164
7169,2021,1494,3.21,Sh,3,1,V,,,2.32,Sh,4.0,164
7170,2021,1494,3.21,Sh,3,2,S,0.0,0.0,,,,164
7171,2021,1494,3.21,Sh,3,3,M,1.0,3.0,3.31,Sh,7.0,164
7172,2021,1496,1.57,Sh,4,1,V,,,,,,164
7173,2021,1496,1.57,Sh,4,2,M,0.0,0.0,4.43,Sh,8.0,164
7174,2021,1496,1.57,Sh,4,3,B,,,,,,164
7175,2021,1496,1.57,Sh,4,4,V,,,2.39,Sh,1.0,164
7176,2021,1497,1.6,Sh,3,1,B,,,,,,164
7177,2021,1497,1.6,Sh,3,2,M,1.0,4.0,2.41,Sh,2.0,164
7178,2021,1497,1.6,Sh,3,3,M,0.0,0.0,5.6,Me,6.0,164
7179,2021,1498,5.2,Me,6,1,B,,,,,,164
7180,2021,1498,5.2,Me,6,2,V,,,5.87,Me,3.0,164
7181,2021,1498,5.2,Me,6,3,B,,,,,,164
7182,2021,1498,5.2,Me,6,4,V,,,3.01,Sh,4.0,164
7183,2021,1498,5.2,Me,6,5,S,0.0,0.0,,,,164
7184,2021,1498,5.2,Me,6,6,V,,,1.75,Sh,3.0,164
7185,2021,1499,0.65,Sh,1,1,S,0.0,0.0,,,,164
7186,2021,1501,1.78,Sh,3,1,V,,,0.03,Sh,2.0,164
7187,2021,1501,1.78,Sh,3,2,S,0.0,0.0,,,,164
7188,2021,1501,1.78,Sh,3,3,V,,,2.01,Sh,5.0,164
7189,2021,1502,4.2,Sh,3,1,B,,,,,,164
7190,2021,1502,4.2,Sh,3,2,S,0.0,0.0,,,,164
7191,2021,1502,4.2,Sh,3,3,V,,,7.46,Me,4.0,164
7192,2021,1503,2.62,Sh,3,1,V,,,1.62,Sh,3.0,164
7193,2021,1503,2.62,Sh,3,2,M,0.0,0.0,6.77,Me,6.0,164
7194,2021,1503,2.62,Sh,3,2,V,,,6.88,Me,5.0,164
7195,2021,1503,2.62,Sh,3,2,V,,,6.88,Me,6.0,164
7196,2021,1503,2.62,Sh,3,3,M,,,,,,164
7197,2021,1504,0.1,Sh,1,1,S,0.0,0.0,,,,164
7198,2021,1505,3.72,Sh,2,1,V,,,,,,164
7199,2021,1505,3.72,Sh,2,1,M,0.0,0.0,1.84,Sh,2.0,164
7200,2021,1505,3.72,Sh,2,1,V,,,1.28,Sh,2.0,164
7201,2021,1505,3.72,Sh,2,1,V,,,0.78,Sh,2.0,164
7202,2021,1505,3.72,Sh,2,1,M,,,,,,164
7203,2021,1505,3.72,Sh,2,2,V,,,7.09,Me,7.0,164
7204,2021,1506,5.23,Me,6,1,B,,,,,,164
7205,2021,1506,5.23,Me,6,2,M,,,,,,164
7206,2021,1506,5.23,Me,6,3,B,,,,,,164
7207,2021,1506,5.23,Me,6,4,B,,,,,,164
7208,2021,1506,5.23,Me,6,5,V,,,4.35,Sh,7.0,164
7209,2021,1506,5.23,Me,6,5,V,,,3.72,Sh,5.0,164
7210,2021,1506,5.23,Me,6,6,S,0.0,0.0,,,,164
7211,2021,1508,2.44,Sh,4,1,B,,,,,,164
7212,2021,1508,2.44,Sh,4,2,M,,,,,,164
7213,2021,1508,2.44,Sh,4,2,M,,,,,,164
7214,2021,1508,2.44,Sh,4,2,V,,,2.28,Sh,3.0,164
7215,2021,1508,2.44,Sh,4,3,V,,,2.43,Sh,2.0,164
7216,2021,1508,2.44,Sh,4,4,B,,,,,,164
7217,2021,1509,2.48,Sh,4,1,S,0.0,0.0,,,,164
7218,2021,1509,2.48,Sh,4,2,V,,,1.51,Sh,1.0,164
7219,2021,1509,2.48,Sh,4,3,B,,,,,,164
7220,2021,1509,2.48,Sh,4,4,S,0.0,0.0,,,,164
7221,2021,1509,7.22,Me,6,1,B,,,,,,164
7222,2021,1509,7.22,Me,6,2,V,,,1.54,Sh,5.0,164
7223,2021,1509,7.22,Me,6,3,B,,,,,,164
7224,2021,1509,7.22,Me,6,4,M,0.0,0.0,1.65,Sh,6.0,164
7225,2021,1509,7.22,Me,6,4,M,0.0,0.0,0.52,Sh,2.0,164
7226,2021,1509,7.22,Me,6,4,M,0.0,0.0,4.63,Sh,6.0,164
7227,2021,1509,7.22,Me,6,5,V,,,8.09,Me,9.0,164
7228,2021,1509,7.22,Me,6,5,V,,,2.96,Sh,3.0,164
7229,2021,1509,7.22,Me,6,6,M,1.0,4.0,8.38,Me,3.0,164
7230,2021,1511,2.72,Sh,6,1,M,0.0,0.0,0.43,Sh,2.0,164
7231,2021,1511,2.72,Sh,6,2,B,,,,,,164
7232,2021,1511,2.72,Sh,6,3,B,,,,,,164
7233,2021,1511,2.72,Sh,6,4,M,,,,,,164
7234,2021,1511,2.72,Sh,6,5,M,0.0,0.0,4.08,Sh,8.0,164
7235,2021,1511,2.72,Sh,6,5,V,,,1.78,Sh,3.0,164
7236,2021,1511,2.72,Sh,6,6,V,,,2.89,Sh,3.0,164
7237,2021,1511,2.72,Sh,6,6,M,,,,,,164
7238,2021,1511,2.72,Sh,6,6,M,0.0,0.0,5.54,Me,4.0,164
7239,2021,1512,1.06,Sh,3,1,B,,,,,,164
7240,2021,1512,1.06,Sh,3,2,S,0.0,0.0,,,,164
7241,2021,1512,1.06,Sh,3,3,M,0.0,0.0,7.99,Me,4.0,164
7242,2021,1512,1.06,Sh,3,3,V,,,5.21,Me,4.0,164
7243,2021,1512,1.4,Sh,4,1,M,,,,,,164
7244,2021,1512,1.4,Sh,4,2,S,0.0,0.0,,,,164
7245,2021,1512,1.4,Sh,4,3,B,,,,,,164
7246,2021,1512,1.4,Sh,4,4,V,,,5.69,Me,4.0,164
7247,2021,1512,3.57,Sh,4,1,V,,,2.06,Sh,5.0,164
7248,2021,1512,3.57,Sh,4,2,S,0.0,0.0,,,,164
7249,2021,1512,3.57,Sh,4,3,V,,,7.65,Me,4.0,164
7250,2021,1512,3.57,Sh,4,4,B,,,,,,164
7251,2021,1513,2.1,Sh,1,1,V,,,2.46,Sh,2.0,164
7252,2021,1513,2.77,Sh,2,1,B,,,,,,164
7253,2021,1513,2.77,Sh,2,2,B,,,,,,164
7254,2021,1514,1.87,Sh,3,1,B,,,,,,164
7255,2021,1514,1.87,Sh,3,2,B,,,,,,164
7256,2021,1514,1.87,Sh,3,3,B,,,,,,164
7257,2021,1514,3.96,Sh,1,1,B,,,,,,164
7258,2021,1515,11.29,Me,9,1,V,,,2.31,Sh,2.0,164
7259,2021,1515,11.29,Me,9,1,V,,,2.96,Sh,7.0,164
7260,2021,1515,11.29,Me,9,2,B,,,,,,164
7261,2021,1515,11.29,Me,9,3,V,,,11.89,Me,11.0,164
7262,2021,1515,11.29,Me,9,3,M,1.0,4.0,1.83,Sh,2.0,164
7263,2021,1515,11.29,Me,9,4,V,,,1.3,Sh,1.0,164
7264,2021,1515,11.29,Me,9,4,M,,,,,,164
7265,2021,1515,11.29,Me,9,5,M,1.0,1.0,7.98,Me,7.0,164
7266,2021,1515,11.29,Me,9,6,S,0.0,0.0,,,,164
7267,2021,1515,11.29,Me,9,7,M,1.0,4.0,10.75,Me,4.0,164
7268,2021,1515,11.29,Me,9,7,M,0.0,0.0,4.9,Sh,6.0,164
7269,2021,1515,11.29,Me,9,7,M,0.0,0.0,4.96,Sh,6.0,164
7270,2021,1515,11.29,Me,9,8,S,0.0,0.0,,,,164
7271,2021,1515,11.29,Me,9,9,M,0.0,0.0,5.22,Me,3.0,164
7272,2021,1515,11.29,Me,9,9,V,,,5.56,Me,5.0,164
7273,2021,1516,9.04,Me,6,1,M,,,,,,164
7274,2021,1516,9.04,Me,6,2,V,,,8.65,Me,4.0,164
7275,2021,1516,9.04,Me,6,3,S,0.0,0.0,,,,164
7276,2021,1516,9.04,Me,6,4,S,0.0,0.0,,,,164
7277,2021,1516,9.04,Me,6,5,B,,,,,,164
7278,2021,1516,9.04,Me,6,6,V,,,3.95,Sh,4.0,164
7279,2021,1516,9.04,Me,6,6,M,1.0,4.0,9.57,Me,4.0,164
7280,2021,1517,5.38,Me,2,1,V,,,0.84,Sh,1.0,164
7281,2021,1517,5.38,Me,2,2,B,,,,,,164
7282,2021,1520,5.82,Me,4,1,V,,,2.14,Sh,1.0,164
7283,2021,1520,5.82,Me,4,2,S,0.0,0.0,,,,164
7284,2021,1520,5.82,Me,4,3,S,0.0,0.0,,,,164
7285,2021,1520,5.82,Me,4,4,M,1.0,6.0,3.74,Sh,5.0,164
7286,2021,1522,4.88,Sh,5,1,V,,,2.2,Sh,1.0,164
7287,2021,1522,4.88,Sh,5,2,V,,,2.69,Sh,7.0,164
7288,2021,1522,4.88,Sh,5,3,V,,,8.83,Me,7.0,164
7289,2021,1522,4.88,Sh,5,4,M,,,,,,164
7290,2021,1522,4.88,Sh,5,4,M,0.0,0.0,0.96,Sh,3.0,164
7291,2021,1522,4.88,Sh,5,5,M,0.0,0.0,5.66,Me,6.0,164
7292,2021,1523,5.8,Me,2,1,M,0.0,0.0,3.99,Sh,8.0,164
7293,2021,1523,5.8,Me,2,1,V,,,,,,164
7294,2021,1523,5.8,Me,2,2,B,,,,,,164
7295,2021,1524,6.93,Me,4,1,B,,,,,,164
7296,2021,1524,6.93,Me,4,2,B,,,,,,164
7297,2021,1524,6.93,Me,4,3,S,0.0,0.0,,,,164
7298,2021,1524,6.93,Me,4,4,B,,,,,,164
7299,2021,1525,2.26,Sh,4,1,S,0.0,0.0,,,,164
7300,2021,1525,2.26,Sh,4,2,B,,,,,,164
7301,2021,1525,2.26,Sh,4,3,V,,,2.25,Sh,3.0,164
7302,2021,1525,2.26,Sh,4,4,V,,,4.38,Sh,4.0,164
7303,2021,1527,2.1,Sh,1,1,B,,,,,,164
7304,2021,1528,0.59,Sh,1,1,S,0.0,0.0,,,,164
7305,2021,1529,4.08,Sh,5,1,B,,,,,,164
7306,2021,1529,4.08,Sh,5,2,B,,,,,,164
7307,2021,1529,4.08,Sh,5,3,S,0.0,0.0,,,,164
7308,2021,1529,4.08,Sh,5,4,M,1.0,2.0,6.85,Me,6.0,164
7309,2021,1529,4.08,Sh,5,5,M,0.0,0.0,0.07,Sh,1.0,164
7310,2021,1529,4.08,Sh,5,5,V,,,1.32,Sh,1.0,164
7311,2021,1530,0.87,Sh,1,1,V,,,1.69,Sh,3.0,164
7312,2021,1531,4.3,Sh,5,1,V,,,0.03,Sh,3.0,164
7313,2021,1531,4.3,Sh,5,2,M,1.0,2.0,1.07,Sh,1.0,164
7314,2021,1531,4.3,Sh,5,3,V,,,6.82,Me,6.0,164
7315,2021,1531,4.3,Sh,5,4,V,,,3.28,Sh,3.0,164
7316,2021,1531,4.3,Sh,5,5,V,,,5.48,Me,4.0,164
7317,2021,1532,1.06,Sh,5,1,V,,,1.07,Sh,3.0,164
7318,2021,1532,1.06,Sh,5,1,V,,,0.92,Sh,3.0,164
7319,2021,1532,1.06,Sh,5,2,M,1.0,1.0,2.09,Sh,4.0,164
7320,2021,1532,1.06,Sh,5,2,V,,,6.37,Me,5.0,164
7321,2021,1532,1.06,Sh,5,3,V,,,3.23,Sh,2.0,164
7322,2021,1532,1.06,Sh,5,4,M,0.0,0.0,6.44,Me,7.0,164
7323,2021,1532,1.06,Sh,5,4,V,,,6.07,Me,3.0,164
7324,2021,1532,1.06,Sh,5,4,V,,,,,,164
7325,2021,1532,1.06,Sh,5,5,M,0.0,0.0,4.54,Sh,6.0,164
7326,2021,1532,0.75,Sh,2,1,M,0.0,0.0,0.02,Sh,3.0,164
7327,2021,1532,0.75,Sh,2,2,V,,,3.49,Sh,5.0,164
7328,2021,1533,1.94,Sh,1,1,S,0.0,0.0,,,,164
7329,2021,1533,2.45,Sh,3,1,B,,,,,,164
7330,2021,1533,2.45,Sh,3,2,B,,,,,,164
7331,2021,1533,2.45,Sh,3,3,S,0.0,0.0,,,,164
7332,2021,1534,3.07,Sh,3,1,M,0.0,0.0,1.77,Sh,2.0,164
7333,2021,1534,3.07,Sh,3,1,V,,,,,,164
7334,2021,1534,3.07,Sh,3,2,S,0.0,0.0,,,,164
7335,2021,1534,3.07,Sh,3,3,B,,,,,,164
7336,2021,1535,6.11,Me,3,1,S,0.0,0.0,,,,164
7337,2021,1535,6.11,Me,3,2,S,0.0,0.0,,,,164
7338,2021,1535,6.11,Me,3,3,B,,,,,,164
7339,2021,1537,0.16,Sh,3,1,B,,,,,,164
7340,2021,1537,0.16,Sh,3,2,S,0.0,0.0,,,,164
7341,2021,1537,0.16,Sh,3,3,M,0.0,0.0,0.11,Sh,1.0,164
7342,2021,1538,4.4,Sh,3,1,S,0.0,0.0,,,,164
7343,2021,1538,4.4,Sh,3,2,B,,,,,,164
7344,2021,1538,4.4,Sh,3,3,M,0.0,0.0,5.05,Me,3.0,164
7345,2021,1539,3.82,Sh,4,1,V,,,,,,164
7346,2021,1539,3.82,Sh,4,2,V,,,1.67,Sh,4.0,164
7347,2021,1539,3.82,Sh,4,3,B,,,,,,164
7348,2021,1539,3.82,Sh,4,4,S,0.0,0.0,,,,164
7349,2021,1540,0.77,Sh,1,1,S,0.0,0.0,,,,164
7350,2021,1541,0.61,Sh,3,1,V,,,,,,164
7351,2021,1541,0.61,Sh,3,1,M,0.0,0.0,3.95,Sh,3.0,164
7352,2021,1541,0.61,Sh,3,2,V,,,,,,164
7353,2021,1541,0.61,Sh,3,3,M,0.0,0.0,2.06,Sh,2.0,164
7354,2021,1542,3.67,Sh,2,1,V,,,0.74,Sh,3.0,164
7355,2021,1542,3.67,Sh,2,2,V,,,11.96,Me,8.0,164
7356,2021,1543,6.47,Me,6,1,V,,,,,,164
7357,2021,1543,6.47,Me,6,1,V,,,,,,164
7358,2021,1543,6.47,Me,6,1,M,0.0,0.0,1.06,Sh,2.0,164
7359,2021,1543,6.47,Me,6,2,S,0.0,0.0,,,,164
7360,2021,1543,6.47,Me,6,3,V,,,1.08,Sh,2.0,164
7361,2021,1543,6.47,Me,6,4,M,1.0,1.0,0.58,Sh,3.0,164
7362,2021,1543,6.47,Me,6,5,M,1.0,6.0,2.77,Sh,2.0,164
7363,2021,1543,6.47,Me,6,6,S,0.0,0.0,,,,164
7364,2021,1544,1.97,Sh,3,1,B,,,,,,164
7365,2021,1544,1.97,Sh,3,2,V,,,3.57,Sh,2.0,164
7366,2021,1544,1.97,Sh,3,3,V,,,3.61,Sh,4.0,164
7367,2021,1545,1.44,Sh,5,1,V,,,,,,164
7368,2021,1545,1.44,Sh,5,2,S,0.0,0.0,,,,164
7369,2021,1545,1.44,Sh,5,3,M,1.0,2.0,0.93,Sh,2.0,164
7370,2021,1545,1.44,Sh,5,3,V,,,0.82,Sh,3.0,164
7371,2021,1545,1.44,Sh,5,4,B,,,,,,164
7372,2021,1545,1.44,Sh,5,5,M,0.0,0.0,11.26,Me,8.0,164
7373,2021,1546,1.69,Sh,3,1,B,,,,,,164
7374,2021,1546,1.69,Sh,3,2,V,,,1.21,Sh,1.0,164
7375,2021,1546,1.69,Sh,3,3,M,0.0,0.0,7.38,Me,7.0,164
7376,2021,1548,5.9,Me,2,1,S,0.0,0.0,,,,164
7377,2021,1548,5.9,Me,2,2,B,,,,,,164
7378,2021,1549,1.66,Sh,1,1,V,,,,,,164
7379,2021,1549,2.37,Sh,1,1,V,,,3.9,Sh,2.0,164
7380,2021,1550,5.46,Me,3,1,B,,,,,,164
7381,2021,1550,5.46,Me,3,2,S,0.0,0.0,,,,164
7382,2021,1550,5.46,Me,3,3,M,0.0,0.0,3.15,Sh,1.0,164
7383,2021,1550,5.46,Me,3,3,V,,,1.99,Sh,6.0,164
7384,2021,1550,5.46,Me,3,3,V,,,3.29,Sh,3.0,164
7385,2021,1553,7.72,Me,7,1,V,,,0.86,Sh,4.0,164
7386,2021,1553,7.72,Me,7,2,B,,,,,,164
7387,2021,1553,7.72,Me,7,3,S,0.0,0.0,,,,164
7388,2021,1553,7.72,Me,7,4,M,1.0,3.0,2.42,Sh,5.0,164
7389,2021,1553,7.72,Me,7,5,V,,,1.62,Sh,2.0,164
7390,2021,1553,7.72,Me,7,6,M,1.0,1.0,4.6,Sh,5.0,164
7391,2021,1553,7.72,Me,7,7,M,0.0,0.0,3.06,Sh,1.0,164
7392,2021,1553,7.72,Me,7,7,M,,,,,,164
7393,2021,1554,1.56,Sh,4,1,B,,,,,,164
7394,2021,1554,1.56,Sh,4,2,V,,,,,,164
7395,2021,1554,1.56,Sh,4,3,M,1.0,4.0,2.87,Sh,3.0,164
7396,2021,1554,1.56,Sh,4,4,B,,,,,,164
7397,2021,1556,2.74,Sh,6,1,V,,,5.21,Me,4.0,164
7398,2021,1556,2.74,Sh,6,2,B,,,,,,164
