bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5441,2021,1070,8.97,Me,9,4,V,,,0.6,Sh,4.0,390
5442,2021,1070,8.97,Me,9,5,S,0.0,0.0,,,,390
5443,2021,1070,8.97,Me,9,6,S,0.0,0.0,,,,390
5444,2021,1070,8.97,Me,9,7,M,1.0,3.0,7.32,Me,7.0,390
5445,2021,1070,8.97,Me,9,8,M,,,,,,390
5446,2021,1070,8.97,Me,9,9,M,0.0,0.0,5.23,Me,7.0,390
5447,2021,1070,8.97,Me,9,9,V,,,7.31,Me,3.0,390
5448,2021,1073,1.02,Sh,2,1,M,,,,,,390
5449,2021,1073,1.02,Sh,2,2,S,0.0,0.0,,,,390
5450,2021,1074,5.13,Me,9,1,M,0.0,0.0,4.47,Sh,3.0,390
5451,2021,1074,5.13,Me,9,1,V,,,2.89,Sh,5.0,390
5452,2021,1074,5.13,Me,9,2,B,,,,,,390
5453,2021,1074,5.13,Me,9,3,V,,,,,,390
5454,2021,1074,5.13,Me,9,3,V,,,3.39,Sh,6.0,390
5455,2021,1074,5.13,Me,9,4,M,0.0,0.0,1.99,Sh,5.0,390
5456,2021,1074,5.13,Me,9,4,M,0.0,0.0,1.2,Sh,1.0,390
5457,2021,1074,5.13,Me,9,5,M,0.0,0.0,1.01,Sh,1.0,390
5458,2021,1074,5.13,Me,9,6,B,,,,,,390
5459,2021,1074,5.13,Me,9,7,S,0.0,0.0,,,,390
5460,2021,1074,5.13,Me,9,8,M,0.0,0.0,1.52,Sh,2.0,390
5461,2021,1074,5.13,Me,9,9,S,0.0,0.0,,,,390
5462,2021,1075,0.84,Sh,4,1,B,,,,,,390
5463,2021,1075,0.84,Sh,4,2,B,,,,,,390
5464,2021,1075,0.84,Sh,4,3,M,0.0,0.0,5.31,Me,4.0,390
5465,2021,1075,0.84,Sh,4,4,V,,,3.51,Sh,4.0,390
5466,2021,1075,0.84,Sh,4,4,M,0.0,0.0,3.22,Sh,3.0,390
5467,2021,1076,2.61,Sh,2,1,B,,,,,,390
5468,2021,1076,2.61,Sh,2,2,S,0.0,0.0,,,,390
5469,2021,1077,4.17,Sh,7,1,M,,,,,,390
5470,2021,1077,4.17,Sh,7,1,V,,,,,,390
5471,2021,1077,4.17,Sh,7,2,B,,,,,,390
5472,2021,1077,4.17,Sh,7,3,B,,,,,,390
5473,2021,1077,4.17,Sh,7,4,V,,,4.07,Sh,3.0,390
5474,2021,1077,4.17,Sh,7,5,S,0.0,0.0,,,,390
5475,2021,1077,4.17,Sh,7,6,M,0.0,0.0,4.2,Sh,3.0,390
5476,2021,1077,4.17,Sh,7,6,M,0.0,0.0,1.97,Sh,3.0,390
5477,2021,1077,4.17,Sh,7,7,M,0.0,0.0,6.54,Me,8.0,390
5478,2021,1079,1.75,Sh,2,1,V,,,3.91,Sh,7.0,390
5479,2021,1079,1.75,Sh,2,2,S,0.0,0.0,,,,390
5480,2021,1080,2.37,Sh,4,1,B,,,,,,390
5481,2021,1080,2.37,Sh,4,2,B,,,,,,390
5482,2021,1080,2.37,Sh,4,3,V,,,3.71,Sh,4.0,390
5483,2021,1080,2.37,Sh,4,4,V,,,3.08,Sh,4.0,390
5484,2021,1081,2.65,Sh,3,1,V,,,1.81,Sh,2.0,390
5485,2021,1081,2.65,Sh,3,2,B,,,,,,390
5486,2021,1081,2.65,Sh,3,3,M,0.0,0.0,4.55,Sh,3.0,390
5487,2021,1081,0.89,Sh,1,1,M,,,,,,390
5488,2021,1083,3.2,Sh,3,1,B,,,,,,390
5489,2021,1083,3.2,Sh,3,2,B,,,,,,390
5490,2021,1083,3.2,Sh,3,3,M,0.0,0.0,1.61,Sh,2.0,390
5491,2021,1084,0.9,Sh,2,1,V,,,,,,390
5492,2021,1084,0.9,Sh,2,1,V,,,0.38,Sh,2.0,390
5493,2021,1084,0.9,Sh,2,2,B,,,,,,390
5494,2021,1085,3.91,Sh,6,1,B,,,,,,390
5495,2021,1085,3.91,Sh,6,2,B,,,,,,390
5496,2021,1085,3.91,Sh,6,3,S,0.0,0.0,,,,390
5497,2021,1085,3.91,Sh,6,4,V,,,0.7,Sh,4.0,390
5498,2021,1085,3.91,Sh,6,4,M,0.0,0.0,2.08,Sh,5.0,390
5499,2021,1085,3.91,Sh,6,5,M,0.0,0.0,1.96,Sh,4.0,390
5500,2021,1085,3.91,Sh,6,5,M,0.0,0.0,7.15,Me,1.0,390
5501,2021,1085,3.91,Sh,6,6,V,,,5.7,Me,8.0,390
5502,2021,1085,3.91,Sh,6,6,M,0.0,0.0,1.39,Sh,1.0,390
5503,2021,1086,4.3,Sh,1,1,M,1.0,6.0,3.43,Sh,3.0,390
5504,2021,1087,11.55,Me,6,1,S,0.0,0.0,,,,390
5505,2021,1087,11.55,Me,6,2,V,,,2.04,Sh,2.0,390
5506,2021,1087,11.55,Me,6,3,M,1.0,1.0,0.01,Sh,1.0,390
5507,2021,1087,11.55,Me,6,3,V,,,1.22,Sh,3.0,390
5508,2021,1087,11.55,Me,6,3,M,1.0,2.0,5.76,Me,5.0,390
5509,2021,1087,11.55,Me,6,4,V,,,6.91,Me,4.0,390
5510,2021,1087,11.55,Me,6,4,V,,,5.94,Me,5.0,390
5511,2021,1087,11.55,Me,6,5,M,0.0,0.0,6.2,Me,2.0,390
5512,2021,1087,11.55,Me,6,6,M,0.0,0.0,5.73,Me,3.0,390
5513,2021,1088,1.73,Sh,3,1,V,,,1.21,Sh,2.0,390
5514,2021,1088,1.73,Sh,3,2,V,,,4.95,Sh,5.0,390
5515,2021,1088,1.73,Sh,3,2,V,,,,,,390
5516,2021,1088,1.73,Sh,3,2,V,,,0.18,Sh,1.0,390
5517,2021,1088,1.73,Sh,3,2,V,,,7.44,Me,7.0,390
5518,2021,1088,1.73,Sh,3,3,M,0.0,0.0,4.08,Sh,2.0,390
5519,2021,1088,1.73,Sh,3,3,M,0.0,0.0,8.41,Me,5.0,390
5520,2021,1090,1.01,Sh,2,1,M,1.0,2.0,1.81,Sh,5.0,390
5521,2021,1090,1.01,Sh,2,2,S,0.0,0.0,,,,390
5522,2021,1092,2.49,Sh,3,1,S,0.0,0.0,,,,390
5523,2021,1092,2.49,Sh,3,2,M,0.0,0.0,3.15,Sh,6.0,390
5524,2021,1092,2.49,Sh,3,2,V,,,3.12,Sh,3.0,390
5525,2021,1092,2.49,Sh,3,3,M,0.0,0.0,2.64,Sh,1.0,390
5526,2021,1093,3.19,Sh,6,1,V,,,4.67,Sh,5.0,390
5527,2021,1093,3.19,Sh,6,2,V,,,0.86,Sh,1.0,390
5528,2021,1093,3.19,Sh,6,3,V,,,1.34,Sh,3.0,390
5529,2021,1093,3.19,Sh,6,4,S,0.0,0.0,,,,390
5530,2021,1093,3.19,Sh,6,5,V,,,,,,390
5531,2021,1093,3.19,Sh,6,6,M,0.0,0.0,2.15,Sh,1.0,390
5532,2021,1093,3.19,Sh,6,6,M,0.0,0.0,2.41,Sh,7.0,390
5533,2021,1093,3.19,Sh,6,6,M,,,,,,390
5534,2021,1095,8.36,Me,9,1,V,,,0.33,Sh,2.0,390
5535,2021,1095,8.36,Me,9,2,V,,,3.45,Sh,3.0,390
5536,2021,1095,8.36,Me,9,2,M,,,,,,390
5537,2021,1095,8.36,Me,9,3,V,,,2.11,Sh,5.0,390
5538,2021,1095,8.36,Me,9,4,S,0.0,0.0,,,,390
5539,2021,1095,8.36,Me,9,5,S,0.0,0.0,,,,390
5540,2021,1095,8.36,Me,9,6,B,,,,,,390
5541,2021,1095,8.36,Me,9,7,M,0.0,0.0,1.21,Sh,2.0,390
5542,2021,1095,8.36,Me,9,7,M,0.0,0.0,4.41,Sh,4.0,390
5543,2021,1095,8.36,Me,9,8,M,0.0,0.0,7.5,Me,3.0,390
5544,2021,1095,8.36,Me,9,9,M,0.0,0.0,7.71,Me,6.0,390
5545,2021,1096,6.11,Me,2,1,B,,,,,,390
5546,2021,1096,6.11,Me,2,2,B,,,,,,390
5547,2021,1097,0.84,Sh,4,1,V,,,,,,390
5548,2021,1097,0.84,Sh,4,1,V,,,1.09,Sh,2.0,390
5549,2021,1097,0.84,Sh,4,2,V,,,,,,390
5550,2021,1097,0.84,Sh,4,2,M,0.0,0.0,2.68,Sh,6.0,390
5551,2021,1097,0.84,Sh,4,2,V,,,3.94,Sh,5.0,390
5552,2021,1097,0.84,Sh,4,3,M,1.0,4.0,4.28,Sh,6.0,390
5553,2021,1097,0.84,Sh,4,3,M,1.0,2.0,0.68,Sh,3.0,390
5554,2021,1097,0.84,Sh,4,4,M,0.0,0.0,4.89,Sh,9.0,390
5555,2021,1097,0.84,Sh,4,4,V,,,3.27,Sh,2.0,390
5556,2021,1099,5.28,Me,3,1,B,,,,,,390
5557,2021,1099,5.28,Me,3,2,B,,,,,,390
5558,2021,1099,5.28,Me,3,3,B,,,,,,390
5559,2021,1100,6.69,Me,4,1,V,,,3.82,Sh,4.0,390
5560,2021,1100,6.69,Me,4,2,V,,,,,,390
5561,2021,1100,6.69,Me,4,3,S,0.0,0.0,,,,390
5562,2021,1100,6.69,Me,4,4,V,,,4.59,Sh,5.0,390
5563,2021,1101,1.23,Sh,3,1,B,,,,,,390
5564,2021,1101,1.23,Sh,3,2,V,,,,,,390
5565,2021,1101,1.23,Sh,3,2,M,,,,,,390
5566,2021,1101,1.23,Sh,3,2,V,,,1.11,Sh,3.0,390
5567,2021,1101,1.23,Sh,3,3,V,,,3.87,Sh,2.0,390
5568,2021,1101,1.23,Sh,3,3,V,,,4.99,Sh,3.0,390
5569,2021,1102,1.48,Sh,3,1,B,,,,,,390
5570,2021,1102,1.48,Sh,3,2,S,0.0,0.0,,,,390
5571,2021,1102,1.48,Sh,3,3,B,,,,,,390
5572,2021,1103,10.06,Me,8,1,B,,,,,,390
5573,2021,1103,10.06,Me,8,2,M,,,,,,390
5574,2021,1103,10.06,Me,8,3,M,0.0,0.0,3.51,Sh,3.0,390
5575,2021,1103,10.06,Me,8,4,V,,,0.71,Sh,1.0,390
5576,2021,1103,10.06,Me,8,5,S,0.0,0.0,,,,390
5577,2021,1103,10.06,Me,8,6,V,,,5.77,Me,4.0,390
5578,2021,1103,10.06,Me,8,6,V,,,1.76,Sh,1.0,390
5579,2021,1103,10.06,Me,8,7,M,0.0,0.0,5.83,Me,5.0,390
5580,2021,1103,10.06,Me,8,8,V,,,5.2,Me,4.0,390
5581,2021,1104,7.76,Me,4,1,M,0.0,0.0,0.2,Sh,3.0,390
5582,2021,1104,7.76,Me,4,2,V,,,0.84,Sh,1.0,390
5583,2021,1104,7.76,Me,4,3,V,,,3.77,Sh,3.0,390
5584,2021,1104,7.76,Me,4,4,B,,,,,,390
5585,2021,1105,7.4,Me,4,1,B,,,,,,390
5586,2021,1105,7.4,Me,4,2,V,,,1.6,Sh,1.0,390
5587,2021,1105,7.4,Me,4,2,V,,,3.97,Sh,3.0,390
5588,2021,1105,7.4,Me,4,3,V,,,3.44,Sh,3.0,390
5589,2021,1105,7.4,Me,4,3,M,0.0,0.0,3.76,Sh,1.0,390
5590,2021,1105,7.4,Me,4,3,M,1.0,3.0,3.66,Sh,3.0,390
5591,2021,1105,7.4,Me,4,4,S,0.0,0.0,,,,390
5592,2021,1110,1.11,Sh,2,1,B,,,,,,390
5593,2021,1110,1.11,Sh,2,2,S,0.0,0.0,,,,390
5594,2021,1111,2.96,Sh,3,1,V,,,0.09,Sh,4.0,390
5595,2021,1111,2.96,Sh,3,1,V,,,,,,390
5596,2021,1111,2.96,Sh,3,1,V,,,1.41,Sh,1.0,390
5597,2021,1111,2.96,Sh,3,2,V,,,0.55,Sh,5.0,390
5598,2021,1111,2.96,Sh,3,3,M,0.0,0.0,2.13,Sh,2.0,390
5599,2021,1111,2.96,Sh,3,3,V,,,6.98,Me,6.0,390
5600,2021,1112,7.15,Me,8,1,B,,,,,,390
5601,2021,1112,7.15,Me,8,2,V,,,1.79,Sh,1.0,390
5602,2021,1112,7.15,Me,8,2,M,0.0,0.0,3.1,Sh,3.0,390
5603,2021,1112,7.15,Me,8,2,M,0.0,0.0,7.99,Me,4.0,390
5604,2021,1112,7.15,Me,8,2,M,,,,,,390
5605,2021,1112,7.15,Me,8,3,B,,,,,,390
5606,2021,1112,7.15,Me,8,4,S,0.0,0.0,,,,390
5607,2021,1112,7.15,Me,8,5,S,0.0,0.0,,,,390
5608,2021,1112,7.15,Me,8,6,S,0.0,0.0,,,,390
5609,2021,1112,7.15,Me,8,7,M,1.0,2.0,6.73,Me,6.0,390
5610,2021,1112,7.15,Me,8,8,V,,,3.65,Sh,4.0,390
5611,2021,1113,0.29,Sh,2,1,M,1.0,5.0,2.18,Sh,3.0,390
5612,2021,1113,0.29,Sh,2,2,V,,,2.93,Sh,3.0,390
5613,2021,1116,3.63,Sh,6,1,B,,,,,,390
5614,2021,1116,3.63,Sh,6,2,B,,,,,,390
5615,2021,1116,3.63,Sh,6,3,B,,,,,,390
5616,2021,1116,3.63,Sh,6,4,S,0.0,0.0,,,,390
5617,2021,1116,3.63,Sh,6,5,M,0.0,0.0,2.04,Sh,4.0,390
5618,2021,1116,3.63,Sh,6,6,V,,,7.84,Me,4.0,390
5619,2021,1118,1.84,Sh,7,1,S,0.0,0.0,,,,390
5620,2021,1118,1.84,Sh,7,2,V,,,2.51,Sh,4.0,390
5621,2021,1118,1.84,Sh,7,2,V,,,,,,390
5622,2021,1118,1.84,Sh,7,3,M,1.0,4.0,1.79,Sh,2.0,390
5623,2021,1118,1.84,Sh,7,4,V,,,2.7,Sh,9.0,390
5624,2021,1118,1.84,Sh,7,4,V,,,3.59,Sh,4.0,390
5625,2021,1118,1.84,Sh,7,5,M,0.0,0.0,6.66,Me,8.0,390
5626,2021,1118,1.84,Sh,7,6,V,,,1.19,Sh,8.0,390
5627,2021,1118,1.84,Sh,7,6,M,0.0,0.0,4.59,Sh,1.0,390
5628,2021,1118,1.84,Sh,7,7,V,,,2.75,Sh,3.0,390
5629,2021,1119,5.38,Me,6,1,B,,,,,,390
5630,2021,1119,5.38,Me,6,2,M,0.0,0.0,3.67,Sh,7.0,390
5631,2021,1119,5.38,Me,6,2,V,,,,,,390
5632,2021,1119,5.38,Me,6,3,B,,,,,,390
5633,2021,1119,5.38,Me,6,4,S,0.0,0.0,,,,390
5634,2021,1119,5.38,Me,6,5,S,0.0,0.0,,,,390
5635,2021,1119,5.38,Me,6,6,M,0.0,0.0,3.96,Sh,4.0,390
5636,2021,1120,0.46,Sh,1,1,V,,,3.21,Sh,3.0,390
5637,2021,1120,2.59,Sh,1,1,B,,,,,,390
5638,2021,1121,6.57,Me,4,1,V,,,6.49,Me,6.0,390
5639,2021,1121,6.57,Me,4,1,V,,,,,,390
5640,2021,1121,6.57,Me,4,2,V,,,3.08,Sh,2.0,390
5641,2021,1121,6.57,Me,4,3,S,0.0,0.0,,,,390
5642,2021,1121,6.57,Me,4,4,V,,,6.56,Me,7.0,390
5643,2021,1124,2.26,Sh,3,1,V,,,,,,390
5644,2021,1124,2.26,Sh,3,2,B,,,,,,390
5645,2021,1124,2.26,Sh,3,3,M,,,,,,390
5646,2021,1124,2.26,Sh,3,3,M,0.0,0.0,4.94,Sh,3.0,390
5647,2021,1126,1.76,Sh,1,1,B,,,,,,390
5648,2021,1126,1.46,Sh,3,1,B,,,,,,390
5649,2021,1126,1.46,Sh,3,2,B,,,,,,390
5650,2021,1126,1.46,Sh,3,3,V,,,6.75,Me,4.0,390
5651,2021,1128,4.26,Sh,5,1,V,,,0.18,Sh,2.0,390
5652,2021,1128,4.26,Sh,5,1,V,,,6.31,Me,4.0,390
5653,2021,1128,4.26,Sh,5,1,M,0.0,0.0,0.94,Sh,5.0,390
5654,2021,1128,4.26,Sh,5,2,S,0.0,0.0,,,,390
5655,2021,1128,4.26,Sh,5,3,M,,,,,,390
5656,2021,1128,4.26,Sh,5,4,V,,,2.99,Sh,8.0,390
5657,2021,1128,4.26,Sh,5,4,M,0.0,0.0,1.33,Sh,3.0,390
5658,2021,1128,4.26,Sh,5,5,V,,,1.03,Sh,2.0,390
5659,2021,1129,5.97,Me,6,1,M,1.0,1.0,3.34,Sh,7.0,390
5660,2021,1129,5.97,Me,6,2,V,,,,,,390
5661,2021,1129,5.97,Me,6,3,M,,,,,,390
5662,2021,1129,5.97,Me,6,3,V,,,,,,390
5663,2021,1129,5.97,Me,6,4,M,0.0,0.0,0.88,Sh,3.0,390
5664,2021,1129,5.97,Me,6,5,V,,,2.39,Sh,3.0,390
5665,2021,1129,5.97,Me,6,6,V,,,0.95,Sh,1.0,390
5666,2021,1130,1.69,Sh,5,1,B,,,,,,390
5667,2021,1130,1.69,Sh,5,2,B,,,,,,390
5668,2021,1130,1.69,Sh,5,3,V,,,3.21,Sh,6.0,390
5669,2021,1130,1.69,Sh,5,4,V,,,0.89,Sh,1.0,390
5670,2021,1130,1.69,Sh,5,5,M,0.0,0.0,0.14,Sh,1.0,390
5671,2021,1130,1.69,Sh,5,5,M,1.0,6.0,2.75,Sh,4.0,390
5672,2021,1130,1.69,Sh,5,5,M,1.0,6.0,2.58,Sh,2.0,390
5673,2021,1131,4.32,Sh,3,1,M,,,,,,390
5674,2021,1131,4.32,Sh,3,2,V,,,4.48,Sh,6.0,390
5675,2021,1131,4.32,Sh,3,3,V,,,3.76,Sh,3.0,390
5676,2021,1132,0.79,Sh,1,1,S,0.0,0.0,,,,390
5677,2021,1133,6.77,Me,4,1,B,,,,,,390
5678,2021,1133,6.77,Me,4,2,B,,,,,,390
5679,2021,1133,6.77,Me,4,3,V,,,0.75,Sh,1.0,390
5680,2021,1133,6.77,Me,4,4,V,,,5.24,Me,4.0,390
5681,2021,1134,4.97,Sh,6,1,V,,,,,,390
5682,2021,1134,4.97,Sh,6,2,M,0.0,0.0,2.74,Sh,2.0,390
5683,2021,1134,4.97,Sh,6,2,V,,,,,,390
5684,2021,1134,4.97,Sh,6,3,V,,,3.2,Sh,6.0,390
5685,2021,1134,4.97,Sh,6,4,S,0.0,0.0,,,,390
5686,2021,1134,4.97,Sh,6,5,M,1.0,1.0,2.74,Sh,1.0,390
5687,2021,1134,4.97,Sh,6,6,M,0.0,0.0,2.4,Sh,7.0,390
5688,2021,1135,4.12,Sh,4,1,B,,,,,,390
5689,2021,1135,4.12,Sh,4,2,V,,,0.66,Sh,3.0,390
5690,2021,1135,4.12,Sh,4,3,V,,,5.05,Me,4.0,390
5691,2021,1135,4.12,Sh,4,3,V,,,4.34,Sh,6.0,390
5692,2021,1135,4.12,Sh,4,3,V,,,6.19,Me,6.0,390
5693,2021,1135,4.12,Sh,4,4,V,,,2.72,Sh,7.0,390
5694,2021,1136,3.68,Sh,4,1,V,,,0.59,Sh,2.0,390
5695,2021,1136,3.68,Sh,4,2,S,0.0,0.0,,,,390
5696,2021,1136,3.68,Sh,4,3,V,,,2.18,Sh,3.0,390
5697,2021,1136,3.68,Sh,4,4,M,0.0,0.0,1.58,Sh,1.0,390
5698,2021,1136,3.68,Sh,4,4,M,1.0,6.0,0.83,Sh,1.0,390
5699,2021,1137,6.2,Me,9,1,B,,,,,,390
5700,2021,1137,6.2,Me,9,2,M,,,,,,390
5701,2021,1137,6.2,Me,9,2,V,,,0.28,Sh,2.0,390
5702,2021,1137,6.2,Me,9,3,B,,,,,,390
5703,2021,1137,6.2,Me,9,4,B,,,,,,390
5704,2021,1137,6.2,Me,9,5,S,0.0,0.0,,,,390
5705,2021,1137,6.2,Me,9,6,M,1.0,1.0,1.41,Sh,3.0,390
5706,2021,1137,6.2,Me,9,6,V,,,4.26,Sh,2.0,390
5707,2021,1137,6.2,Me,9,7,M,1.0,4.0,4.22,Sh,3.0,390
5708,2021,1137,6.2,Me,9,7,V,,,2.69,Sh,3.0,390
5709,2021,1137,6.2,Me,9,8,M,0.0,0.0,5.74,Me,4.0,390
5710,2021,1137,6.2,Me,9,8,M,0.0,0.0,13.44,Me,6.0,390
5711,2021,1137,6.2,Me,9,8,M,0.0,0.0,3.79,Sh,5.0,390
5712,2021,1137,6.2,Me,9,9,M,1.0,5.0,2.37,Sh,4.0,390
5713,2021,1138,8.64,Me,6,1,B,,,,,,390
5714,2021,1138,8.64,Me,6,2,M,1.0,3.0,0.28,Sh,1.0,390
5715,2021,1138,8.64,Me,6,3,B,,,,,,390
5716,2021,1138,8.64,Me,6,4,M,0.0,0.0,5.75,Me,3.0,390
5717,2021,1138,8.64,Me,6,4,M,1.0,1.0,6.7,Me,7.0,390
5718,2021,1138,8.64,Me,6,5,S,0.0,0.0,,,,390
5719,2021,1138,8.64,Me,6,6,S,0.0,0.0,,,,390
5720,2021,1140,6.63,Me,4,1,B,,,,,,390
5721,2021,1140,6.63,Me,4,2,V,,,0.84,Sh,3.0,390
5722,2021,1140,6.63,Me,4,2,M,1.0,2.0,3.77,Sh,3.0,390
5723,2021,1140,6.63,Me,4,3,V,,,4.71,Sh,5.0,390
5724,2021,1140,6.63,Me,4,4,V,,,4.59,Sh,6.0,390
5725,2021,1140,6.63,Me,4,4,V,,,3.05,Sh,3.0,390
5726,2021,1144,0.69,Sh,1,1,S,0.0,0.0,,,,390
5727,2021,1145,4.47,Sh,5,1,V,,,,,,390
5728,2021,1145,4.47,Sh,5,1,V,,,2.88,Sh,4.0,390
5729,2021,1145,4.47,Sh,5,1,M,0.0,0.0,4.59,Sh,6.0,390
5730,2021,1145,4.47,Sh,5,2,B,,,,,,390
5731,2021,1145,4.47,Sh,5,3,B,,,,,,390
5732,2021,1145,4.47,Sh,5,4,M,0.0,0.0,0.88,Sh,3.0,390
5733,2021,1145,4.47,Sh,5,5,M,0.0,0.0,3.74,Sh,7.0,390
5734,2021,1146,0.73,Sh,5,1,V,,,,,,390
5735,2021,1146,0.73,Sh,5,2,B,,,,,,390
5736,2021,1146,0.73,Sh,5,3,S,0.0,0.0,,,,390
5737,2021,1146,0.73,Sh,5,4,V,,,1.44,Sh,1.0,390
5738,2021,1146,0.73,Sh,5,5,V,,,2.89,Sh,6.0,390
5739,2021,1146,1.59,Sh,2,1,V,,,1.58,Sh,2.0,390
5740,2021,1146,1.59,Sh,2,1,V,,,0.81,Sh,2.0,390
5741,2021,1146,1.59,Sh,2,2,V,,,4.58,Sh,3.0,390
5742,2021,1146,1.1,Sh,2,1,B,,,,,,390
5743,2021,1146,1.1,Sh,2,2,V,,,1.3,Sh,2.0,390
5744,2021,1146,1.1,Sh,2,2,V,,,5.69,Me,5.0,390
5745,2021,1146,1.1,Sh,2,2,M,0.0,0.0,2.85,Sh,3.0,390
5746,2021,1147,3.01,Sh,2,1,S,0.0,0.0,,,,390
5747,2021,1147,3.01,Sh,2,2,V,,,1.43,Sh,6.0,390
5748,2021,1147,3.01,Sh,2,2,V,,,2.28,Sh,4.0,390
5749,2021,1148,3.36,Sh,6,1,M,0.0,0.0,3.69,Sh,4.0,390
5750,2021,1148,3.36,Sh,6,2,M,1.0,1.0,2.54,Sh,6.0,390
5751,2021,1148,3.36,Sh,6,3,S,0.0,0.0,,,,390
5752,2021,1148,3.36,Sh,6,4,S,0.0,0.0,,,,390
5753,2021,1148,3.36,Sh,6,5,V,,,1.49,Sh,1.0,390
5754,2021,1148,3.36,Sh,6,6,M,0.0,0.0,5.78,Me,5.0,390
5755,2021,1149,0.41,Sh,1,1,M,0.0,0.0,1.3,Sh,3.0,390
5756,2021,1150,5.95,Me,8,1,B,,,,,,390
5757,2021,1150,5.95,Me,8,2,V,,,2.05,Sh,1.0,390
5758,2021,1150,5.95,Me,8,3,V,,,3.92,Sh,1.0,390
5759,2021,1150,5.95,Me,8,4,S,0.0,0.0,,,,390
5760,2021,1150,5.95,Me,8,5,M,0.0,0.0,2.72,Sh,2.0,390
5761,2021,1150,5.95,Me,8,5,M,0.0,0.0,0.91,Sh,1.0,390
5762,2021,1150,5.95,Me,8,5,V,,,1.02,Sh,1.0,390
5763,2021,1150,5.95,Me,8,6,S,0.0,0.0,,,,390
5764,2021,1150,5.95,Me,8,7,M,1.0,2.0,1.35,Sh,3.0,390
5765,2021,1150,5.95,Me,8,8,M,1.0,3.0,3.13,Sh,4.0,390
5766,2021,1151,8.53,Me,7,1,B,,,,,,390
5767,2021,1151,8.53,Me,7,2,B,,,,,,390
5768,2021,1151,8.53,Me,7,3,M,,,,,,390
5769,2021,1151,8.53,Me,7,4,B,,,,,,390
5770,2021,1151,8.53,Me,7,5,M,0.0,0.0,3.33,Sh,1.0,390
5771,2021,1151,8.53,Me,7,5,M,0.0,0.0,2.35,Sh,1.0,390
5772,2021,1151,8.53,Me,7,6,V,,,1.19,Sh,1.0,390
5773,2021,1151,8.53,Me,7,6,M,0.0,0.0,4.15,Sh,3.0,390
5774,2021,1151,8.53,Me,7,7,V,,,0.93,Sh,4.0,390
5775,2021,1152,8.79,Me,10,1,B,,,,,,390
5776,2021,1152,8.79,Me,10,2,V,,,,,,390
5777,2021,1152,8.79,Me,10,3,M,,,,,,390
5778,2021,1152,8.79,Me,10,4,V,,,0.92,Sh,2.0,390
5779,2021,1152,8.79,Me,10,4,V,,,4.86,Sh,6.0,390
5780,2021,1152,8.79,Me,10,5,M,0.0,0.0,5.32,Me,4.0,390
5781,2021,1152,8.79,Me,10,5,V,,,5.32,Me,5.0,390
5782,2021,1152,8.79,Me,10,6,S,0.0,0.0,,,,390
5783,2021,1152,8.79,Me,10,7,S,0.0,0.0,,,,390
5784,2021,1152,8.79,Me,10,8,V,,,2.76,Sh,2.0,390
5785,2021,1152,8.79,Me,10,8,M,0.0,0.0,6.0,Me,5.0,390
5786,2021,1152,8.79,Me,10,9,M,0.0,0.0,1.24,Sh,4.0,390
5787,2021,1152,8.79,Me,10,9,M,1.0,2.0,6.79,Me,11.0,390
5788,2021,1152,8.79,Me,10,10,M,0.0,0.0,5.01,Me,2.0,390
5789,2021,1152,8.79,Me,10,10,V,,,10.78,Me,4.0,390
5790,2021,1153,4.81,Sh,3,1,V,,,1.47,Sh,3.0,390
5791,2021,1153,4.81,Sh,3,2,S,0.0,0.0,,,,390
5792,2021,1153,4.81,Sh,3,3,V,,,5.53,Me,6.0,390
5793,2021,1153,4.81,Sh,3,3,M,0.0,0.0,5.19,Me,4.0,390
5794,2021,1155,2.95,Sh,2,1,M,,,,,,390
5795,2021,1155,2.95,Sh,2,2,B,,,,,,390
5796,2021,1159,1.89,Sh,2,1,B,,,,,,390
5797,2021,1159,1.89,Sh,2,2,M,0.0,0.0,6.97,Me,5.0,390
5798,2021,1160,1.34,Sh,3,1,S,0.0,0.0,,,,390
5799,2021,1160,1.34,Sh,3,2,V,,,4.08,Sh,2.0,390
5800,2021,1160,1.34,Sh,3,2,M,1.0,4.0,0.83,Sh,1.0,390
5801,2021,1160,1.34,Sh,3,2,V,,,4.5,Sh,3.0,390
5802,2021,1160,1.34,Sh,3,3,M,0.0,0.0,5.44,Me,6.0,390
5803,2021,1162,7.81,Me,6,1,B,,,,,,390
5804,2021,1162,7.81,Me,6,2,S,0.0,0.0,,,,390
5805,2021,1162,7.81,Me,6,3,V,,,2.92,Sh,2.0,390
5806,2021,1162,7.81,Me,6,4,S,0.0,0.0,,,,390
5807,2021,1162,7.81,Me,6,5,V,,,2.25,Sh,4.0,390
5808,2021,1162,7.81,Me,6,5,M,1.0,1.0,6.87,Me,6.0,390
5809,2021,1162,7.81,Me,6,6,M,,,,,,390
5810,2021,1163,3.34,Sh,5,1,M,0.0,0.0,0.79,Sh,3.0,390
5811,2021,1163,3.34,Sh,5,2,V,,,1.69,Sh,4.0,390
5812,2021,1163,3.34,Sh,5,2,M,0.0,0.0,2.28,Sh,3.0,390
5813,2021,1163,3.34,Sh,5,3,V,,,2.36,Sh,3.0,390
5814,2021,1163,3.34,Sh,5,4,S,0.0,0.0,,,,390
