bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,55,5.13,Me,3,3,M,0.0,0.0,0.15,Sh,1.0,488
598,2020,56,6.12,Me,4,1,B,,,,,,488
599,2020,56,6.12,Me,4,2,B,,,,,,488
600,2020,56,6.12,Me,4,3,V,,,0.81,Sh,1.0,488
601,2020,56,6.12,Me,4,4,S,0.0,0.0,,,,488
602,2020,57,4.95,Sh,1,1,V,,,0.58,Sh,2.0,488
603,2020,58,12.04,Me,10,1,V,,,,,,488
604,2020,58,12.04,Me,10,2,M,0.0,0.0,1.33,Sh,4.0,488
605,2020,58,12.04,Me,10,3,V,,,3.12,Sh,5.0,488
606,2020,58,12.04,Me,10,3,V,,,1.97,Sh,6.0,488
607,2020,58,12.04,Me,10,4,S,0.0,0.0,,,,488
608,2020,58,12.04,Me,10,5,M,1.0,1.0,1.63,Sh,2.0,488
609,2020,58,12.04,Me,10,6,M,0.0,0.0,6.46,Me,6.0,488
610,2020,58,12.04,Me,10,6,M,0.0,0.0,4.73,Sh,2.0,488
611,2020,58,12.04,Me,10,6,V,,,3.51,Sh,2.0,488
612,2020,58,12.04,Me,10,6,M,0.0,0.0,6.52,Me,3.0,488
613,2020,58,12.04,Me,10,7,M,0.0,0.0,2.39,Sh,1.0,488
614,2020,58,12.04,Me,10,7,V,,,3.66,Sh,3.0,488
615,2020,58,12.04,Me,10,7,V,,,1.53,Sh,2.0,488
616,2020,58,12.04,Me,10,8,V,,,,,,488
617,2020,58,12.04,Me,10,8,M,,,,,,488
618,2020,58,12.04,Me,10,9,M,1.0,3.0,5.15,Me,3.0,488
619,2020,58,12.04,Me,10,10,M,1.0,2.0,9.58,Me,8.0,488
620,2020,59,5.81,Me,6,1,M,0.0,0.0,0.24,Sh,2.0,488
621,2020,59,5.81,Me,6,2,S,0.0,0.0,,,,488
622,2020,59,5.81,Me,6,3,B,,,,,,488
623,2020,59,5.81,Me,6,4,B,,,,,,488
624,2020,59,5.81,Me,6,5,V,,,3.08,Sh,4.0,488
625,2020,59,5.81,Me,6,6,M,0.0,0.0,6.09,Me,6.0,488
626,2020,60,4.81,Sh,4,1,M,0.0,0.0,0.91,Sh,2.0,488
627,2020,60,4.81,Sh,4,2,M,0.0,0.0,2.62,Sh,3.0,488
628,2020,60,4.81,Sh,4,3,S,0.0,0.0,,,,488
629,2020,60,4.81,Sh,4,4,M,1.0,2.0,5.31,Me,7.0,488
630,2020,61,13.54,Me,10,1,V,,,,,,488
631,2020,61,13.54,Me,10,1,M,0.0,0.0,1.6,Sh,2.0,488
632,2020,61,13.54,Me,10,1,V,,,2.1,Sh,3.0,488
633,2020,61,13.54,Me,10,1,V,,,3.66,Sh,3.0,488
634,2020,61,13.54,Me,10,2,M,1.0,2.0,1.86,Sh,2.0,488
635,2020,61,13.54,Me,10,3,V,,,,,,488
636,2020,61,13.54,Me,10,3,V,,,0.37,Sh,2.0,488
637,2020,61,13.54,Me,10,3,M,1.0,2.0,5.61,Me,5.0,488
638,2020,61,13.54,Me,10,4,V,,,,,,488
639,2020,61,13.54,Me,10,5,S,0.0,0.0,,,,488
640,2020,61,13.54,Me,10,6,M,,,,,,488
641,2020,61,13.54,Me,10,7,M,0.0,0.0,4.8,Sh,3.0,488
642,2020,61,13.54,Me,10,8,S,0.0,0.0,,,,488
643,2020,61,13.54,Me,10,9,M,0.0,0.0,2.06,Sh,5.0,488
644,2020,61,13.54,Me,10,9,V,,,1.87,Sh,3.0,488
645,2020,61,13.54,Me,10,10,M,0.0,0.0,3.21,Sh,7.0,488
646,2020,61,13.54,Me,10,10,M,1.0,1.0,7.4,Me,4.0,488
647,2020,62,23.26,Lo,12,1,V,,,5.18,Me,4.0,488
648,2020,62,23.26,Lo,12,2,M,1.0,5.0,0.91,Sh,2.0,488
649,2020,62,23.26,Lo,12,3,V,,,,,,488
650,2020,62,23.26,Lo,12,4,M,0.0,0.0,1.56,Sh,1.0,488
651,2020,62,23.26,Lo,12,4,M,0.0,0.0,1.99,Sh,3.0,488
652,2020,62,23.26,Lo,12,4,M,0.0,0.0,6.65,Me,6.0,488
653,2020,62,23.26,Lo,12,4,M,0.0,0.0,3.44,Sh,1.0,488
654,2020,62,23.26,Lo,12,5,M,1.0,1.0,2.54,Sh,5.0,488
655,2020,62,23.26,Lo,12,6,S,0.0,0.0,,,,488
656,2020,62,23.26,Lo,12,7,M,1.0,1.0,4.71,Sh,6.0,488
657,2020,62,23.26,Lo,12,8,V,,,3.02,Sh,6.0,488
658,2020,62,23.26,Lo,12,8,M,1.0,2.0,7.22,Me,3.0,488
659,2020,62,23.26,Lo,12,9,S,0.0,0.0,,,,488
660,2020,62,23.26,Lo,12,10,V,,,3.67,Sh,4.0,488
661,2020,62,23.26,Lo,12,10,M,1.0,7.0,2.76,Sh,4.0,488
662,2020,62,23.26,Lo,12,11,V,,,5.17,Me,1.0,488
663,2020,62,23.26,Lo,12,11,M,0.0,0.0,3.01,Sh,5.0,488
664,2020,62,23.26,Lo,12,11,M,0.0,0.0,6.83,Me,6.0,488
665,2020,62,23.26,Lo,12,12,M,0.0,0.0,5.54,Me,4.0,488
666,2020,62,23.26,Lo,12,12,M,1.0,8.0,5.96,Me,9.0,488
667,2020,62,23.26,Lo,12,12,M,0.0,0.0,8.32,Me,5.0,488
668,2020,63,2.14,Sh,3,1,B,,,,,,488
669,2020,63,2.14,Sh,3,2,S,0.0,0.0,,,,488
670,2020,63,2.14,Sh,3,3,B,,,,,,488
671,2020,64,15.9,Me,3,1,B,,,,,,488
672,2020,64,15.9,Me,3,2,B,,,,,,488
673,2020,64,15.9,Me,3,3,M,1.0,2.0,8.28,Me,6.0,488
674,2020,65,37.84,Lo,14,1,B,,,,,,488
675,2020,65,37.84,Lo,14,2,V,,,,,,488
676,2020,65,37.84,Lo,14,2,V,,,0.78,Sh,4.0,488
677,2020,65,37.84,Lo,14,3,S,0.0,0.0,,,,488
678,2020,65,37.84,Lo,14,4,V,,,,,,488
679,2020,65,37.84,Lo,14,5,S,0.0,0.0,,,,488
680,2020,65,37.84,Lo,14,6,S,0.0,0.0,,,,488
681,2020,65,37.84,Lo,14,7,S,0.0,0.0,,,,488
682,2020,65,37.84,Lo,14,8,M,0.0,0.0,4.62,Sh,3.0,488
683,2020,65,37.84,Lo,14,9,M,1.0,2.0,2.23,Sh,3.0,488
684,2020,65,37.84,Lo,14,10,M,1.0,4.0,0.17,Sh,2.0,488
685,2020,65,37.84,Lo,14,11,V,,,5.85,Me,2.0,488
686,2020,65,37.84,Lo,14,12,S,0.0,0.0,,,,488
687,2020,65,37.84,Lo,14,13,M,1.0,2.0,5.0,Sh,5.0,488
688,2020,65,37.84,Lo,14,14,M,1.0,5.0,3.28,Sh,5.0,488
689,2020,66,42.08,VLo,16,1,V,,,2.97,Sh,5.0,488
690,2020,66,42.08,VLo,16,2,M,,,,,,488
691,2020,66,42.08,VLo,16,2,V,,,3.61,Sh,4.0,488
692,2020,66,42.08,VLo,16,3,V,,,4.89,Sh,3.0,488
693,2020,66,42.08,VLo,16,3,M,0.0,0.0,4.75,Sh,4.0,488
694,2020,66,42.08,VLo,16,4,B,,,,,,488
695,2020,66,42.08,VLo,16,5,M,0.0,0.0,2.8,Sh,4.0,488
696,2020,66,42.08,VLo,16,6,V,,,,,,488
697,2020,66,42.08,VLo,16,6,M,,,,,,488
698,2020,66,42.08,VLo,16,6,M,1.0,1.0,2.12,Sh,4.0,488
699,2020,66,42.08,VLo,16,7,V,,,4.58,Sh,8.0,488
700,2020,66,42.08,VLo,16,8,S,0.0,0.0,,,,488
701,2020,66,42.08,VLo,16,9,M,1.0,7.0,3.39,Sh,3.0,488
702,2020,66,42.08,VLo,16,10,S,0.0,0.0,,,,488
703,2020,66,42.08,VLo,16,11,M,,,,,,488
704,2020,66,42.08,VLo,16,11,V,,,7.62,Me,3.0,488
705,2020,66,42.08,VLo,16,12,S,0.0,0.0,,,,488
706,2020,66,42.08,VLo,16,13,M,1.0,3.0,4.55,Sh,3.0,488
707,2020,66,42.08,VLo,16,14,V,,,6.18,Me,4.0,488
708,2020,66,42.08,VLo,16,14,V,,,,,,488
709,2020,66,42.08,VLo,16,15,M,0.0,0.0,4.04,Sh,3.0,488
710,2020,66,42.08,VLo,16,15,M,0.0,0.0,5.34,Me,4.0,488
711,2020,66,42.08,VLo,16,15,M,0.0,0.0,10.23,Me,7.0,488
712,2020,66,42.08,VLo,16,16,V,,,11.72,Me,8.0,488
713,2020,66,42.08,VLo,16,16,V,,,9.3,Me,6.0,488
714,2020,66,42.08,VLo,16,16,M,1.0,2.0,3.74,Sh,2.0,488
715,2020,67,22.6,Lo,8,1,V,,,1.5,Sh,1.0,488
716,2020,67,22.6,Lo,8,2,V,,,0.86,Sh,2.0,488
717,2020,67,22.6,Lo,8,3,S,0.0,0.0,,,,488
718,2020,67,22.6,Lo,8,4,V,,,0.17,Sh,2.0,488
719,2020,67,22.6,Lo,8,5,V,,,7.15,Me,6.0,488
720,2020,67,22.6,Lo,8,6,S,0.0,0.0,,,,488
721,2020,67,22.6,Lo,8,7,B,,,,,,488
722,2020,67,22.6,Lo,8,8,M,1.0,4.0,2.91,Sh,5.0,488
723,2020,68,25.63,Lo,10,1,V,,,3.84,Sh,5.0,488
724,2020,68,25.63,Lo,10,1,M,1.0,5.0,3.2,Sh,3.0,488
725,2020,68,25.63,Lo,10,2,B,,,,,,488
726,2020,68,25.63,Lo,10,3,B,,,,,,488
727,2020,68,25.63,Lo,10,4,M,,,,,,488
728,2020,68,25.63,Lo,10,5,S,0.0,0.0,,,,488
729,2020,68,25.63,Lo,10,6,S,0.0,0.0,,,,488
730,2020,68,25.63,Lo,10,7,V,,,2.72,Sh,1.0,488
731,2020,68,25.63,Lo,10,7,V,,,3.65,Sh,4.0,488
732,2020,68,25.63,Lo,10,8,M,0.0,0.0,1.18,Sh,5.0,488
733,2020,68,25.63,Lo,10,9,M,0.0,0.0,0.75,Sh,2.0,488
734,2020,68,25.63,Lo,10,10,M,0.0,0.0,4.46,Sh,6.0,488
735,2020,68,25.63,Lo,10,10,M,0.0,0.0,6.7,Me,7.0,488
736,2020,69,40.9,VLo,13,1,B,,,,,,488
737,2020,69,40.9,VLo,13,2,M,1.0,3.0,3.19,Sh,4.0,488
738,2020,69,40.9,VLo,13,3,M,1.0,3.0,8.66,Me,5.0,488
739,2020,69,40.9,VLo,13,4,M,0.0,0.0,2.0,Sh,6.0,488
740,2020,69,40.9,VLo,13,5,B,,,,,,488
741,2020,69,40.9,VLo,13,6,M,1.0,2.0,7.63,Me,5.0,488
742,2020,69,40.9,VLo,13,6,V,,,7.65,Me,8.0,488
743,2020,69,40.9,VLo,13,7,V,,,11.19,Me,7.0,488
744,2020,69,40.9,VLo,13,8,M,1.0,5.0,5.03,Me,4.0,488
745,2020,69,40.9,VLo,13,9,S,0.0,0.0,,,,488
746,2020,69,40.9,VLo,13,10,M,0.0,0.0,4.38,Sh,5.0,488
747,2020,69,40.9,VLo,13,10,M,1.0,1.0,5.38,Me,5.0,488
748,2020,69,40.9,VLo,13,10,M,1.0,1.0,4.92,Sh,3.0,488
749,2020,69,40.9,VLo,13,11,V,,,5.15,Me,5.0,488
750,2020,69,40.9,VLo,13,12,M,0.0,0.0,5.25,Me,4.0,488
751,2020,69,40.9,VLo,13,12,M,0.0,0.0,9.16,Me,7.0,488
752,2020,69,40.9,VLo,13,12,M,1.0,2.0,8.72,Me,5.0,488
753,2020,69,40.9,VLo,13,13,M,1.0,5.0,6.1,Me,6.0,488
754,2020,70,50.47,VLo,17,1,B,,,,,,488
755,2020,70,50.47,VLo,17,2,V,,,5.2,Me,5.0,488
756,2020,70,50.47,VLo,17,3,B,,,,,,488
757,2020,70,50.47,VLo,17,4,S,0.0,0.0,,,,488
758,2020,70,50.47,VLo,17,5,M,0.0,0.0,3.06,Sh,4.0,488
759,2020,70,50.47,VLo,17,5,M,1.0,3.0,2.8,Sh,5.0,488
760,2020,70,50.47,VLo,17,6,S,0.0,0.0,,,,488
761,2020,70,50.47,VLo,17,7,M,1.0,1.0,4.56,Sh,4.0,488
762,2020,70,50.47,VLo,17,8,S,0.0,0.0,,,,488
763,2020,70,50.47,VLo,17,9,V,,,7.3,Me,7.0,488
764,2020,70,50.47,VLo,17,10,S,0.0,0.0,,,,488
765,2020,70,50.47,VLo,17,11,M,1.0,3.0,10.82,Me,9.0,488
766,2020,70,50.47,VLo,17,12,S,0.0,0.0,,,,488
767,2020,70,50.47,VLo,17,13,M,1.0,5.0,4.69,Sh,6.0,488
768,2020,70,50.47,VLo,17,14,M,1.0,6.0,5.9,Me,6.0,488
769,2020,70,50.47,VLo,17,15,V,,,8.14,Me,4.0,488
770,2020,70,50.47,VLo,17,16,V,,,3.93,Sh,3.0,488
771,2020,70,50.47,VLo,17,17,S,0.0,0.0,,,,488
772,2020,74,3.83,Sh,2,1,S,0.0,0.0,,,,488
773,2020,74,3.83,Sh,2,2,V,,,,,,488
774,2020,75,2.11,Sh,3,1,B,,,,,,488
775,2020,75,2.11,Sh,3,2,S,0.0,0.0,,,,488
776,2020,75,2.11,Sh,3,3,S,0.0,0.0,,,,488
777,2020,76,1.42,Sh,2,1,V,,,5.08,Me,4.0,488
778,2020,76,1.42,Sh,2,2,B,,,,,,488
779,2020,77,4.73,Sh,2,1,V,,,,,,488
780,2020,77,4.73,Sh,2,1,V,,,1.73,Sh,6.0,488
781,2020,77,4.73,Sh,2,2,S,0.0,0.0,,,,488
782,2020,78,7.88,Me,2,1,V,,,,,,488
783,2020,78,7.88,Me,2,2,B,,,,,,488
784,2020,79,0.36,Sh,1,1,S,0.0,0.0,,,,488
785,2020,80,6.52,Me,6,1,S,0.0,0.0,,,,488
786,2020,80,6.52,Me,6,2,M,1.0,2.0,3.01,Sh,2.0,488
787,2020,80,6.52,Me,6,2,V,,,1.71,Sh,1.0,488
788,2020,80,6.52,Me,6,2,V,,,,,,488
789,2020,80,6.52,Me,6,3,M,0.0,0.0,0.34,Sh,2.0,488
790,2020,80,6.52,Me,6,4,V,,,,,,488
791,2020,80,6.52,Me,6,4,M,0.0,0.0,6.33,Me,5.0,488
792,2020,80,6.52,Me,6,4,M,,,,,,488
793,2020,80,6.52,Me,6,4,V,,,1.08,Sh,2.0,488
794,2020,80,6.52,Me,6,5,V,,,2.92,Sh,1.0,488
795,2020,80,6.52,Me,6,5,M,0.0,0.0,3.6,Sh,6.0,488
796,2020,80,6.52,Me,6,6,V,,,5.37,Me,1.0,488
797,2020,80,6.52,Me,6,6,M,0.0,0.0,2.69,Sh,1.0,488
798,2020,80,6.52,Me,6,6,M,0.0,0.0,3.3,Sh,3.0,488
799,2020,81,14.67,Me,7,1,B,,,,,,488
800,2020,81,14.67,Me,7,2,V,,,,,,488
801,2020,81,14.67,Me,7,2,M,,,,,,488
802,2020,81,14.67,Me,7,3,S,0.0,0.0,,,,488
803,2020,81,14.67,Me,7,4,M,0.0,0.0,7.35,Me,6.0,488
804,2020,81,14.67,Me,7,5,S,0.0,0.0,,,,488
805,2020,81,14.67,Me,7,6,M,0.0,0.0,10.02,Me,7.0,488
806,2020,81,14.67,Me,7,7,M,0.0,0.0,8.23,Me,8.0,488
807,2020,82,19.4,Me,9,1,B,,,,,,488
808,2020,82,19.4,Me,9,2,B,,,,,,488
809,2020,82,19.4,Me,9,3,B,,,,,,488
810,2020,82,19.4,Me,9,4,V,,,9.53,Me,9.0,488
811,2020,82,19.4,Me,9,5,V,,,1.94,Sh,1.0,488
812,2020,82,19.4,Me,9,6,M,1.0,4.0,6.31,Me,7.0,488
813,2020,82,19.4,Me,9,6,M,1.0,3.0,4.79,Sh,2.0,488
814,2020,82,19.4,Me,9,7,M,1.0,3.0,6.25,Me,5.0,488
815,2020,82,19.4,Me,9,8,S,0.0,0.0,,,,488
816,2020,82,19.4,Me,9,9,M,0.0,0.0,9.43,Me,4.0,488
817,2020,83,31.27,Lo,14,1,V,,,,,,488
818,2020,83,31.27,Lo,14,2,V,,,,,,488
819,2020,83,31.27,Lo,14,3,V,,,,,,488
820,2020,83,31.27,Lo,14,3,M,0.0,0.0,4.71,Sh,2.0,488
821,2020,83,31.27,Lo,14,4,S,0.0,0.0,,,,488
822,2020,83,31.27,Lo,14,5,S,0.0,0.0,,,,488
823,2020,83,31.27,Lo,14,6,M,0.0,0.0,4.56,Sh,4.0,488
824,2020,83,31.27,Lo,14,7,V,,,2.22,Sh,4.0,488
825,2020,83,31.27,Lo,14,7,M,1.0,1.0,0.04,Sh,1.0,488
826,2020,83,31.27,Lo,14,8,M,1.0,6.0,6.15,Me,5.0,488
827,2020,83,31.27,Lo,14,9,M,,,,,,488
828,2020,83,31.27,Lo,14,9,M,0.0,0.0,2.97,Sh,5.0,488
829,2020,83,31.27,Lo,14,10,V,,,3.06,Sh,5.0,488
830,2020,83,31.27,Lo,14,11,M,1.0,3.0,4.95,Sh,6.0,488
831,2020,83,31.27,Lo,14,12,M,0.0,0.0,10.32,Me,6.0,488
832,2020,83,31.27,Lo,14,13,M,1.0,2.0,7.24,Me,5.0,488
833,2020,83,31.27,Lo,14,14,S,0.0,0.0,,,,488
834,2020,84,29.74,Lo,13,1,V,,,4.16,Sh,2.0,488
835,2020,84,29.74,Lo,13,2,B,,,,,,488
836,2020,84,29.74,Lo,13,3,V,,,,,,488
837,2020,84,29.74,Lo,13,4,S,0.0,0.0,,,,488
838,2020,84,29.74,Lo,13,5,V,,,4.68,Sh,3.0,488
839,2020,84,29.74,Lo,13,6,M,0.0,0.0,8.68,Me,11.0,488
840,2020,84,29.74,Lo,13,6,M,1.0,5.0,5.17,Me,6.0,488
841,2020,84,29.74,Lo,13,6,M,,,,,,488
842,2020,84,29.74,Lo,13,7,S,0.0,0.0,,,,488
843,2020,84,29.74,Lo,13,8,S,0.0,0.0,,,,488
844,2020,84,29.74,Lo,13,9,S,0.0,0.0,,,,488
845,2020,84,29.74,Lo,13,10,V,,,15.75,Me,6.0,488
846,2020,84,29.74,Lo,13,11,M,0.0,0.0,2.06,Sh,6.0,488
847,2020,84,29.74,Lo,13,12,V,,,4.88,Sh,5.0,488
848,2020,84,29.74,Lo,13,13,V,,,3.22,Sh,5.0,488
849,2020,85,26.06,Lo,13,1,B,,,,,,488
850,2020,85,26.06,Lo,13,2,B,,,,,,488
851,2020,85,26.06,Lo,13,3,V,,,0.31,Sh,8.0,488
852,2020,85,26.06,Lo,13,3,M,,,,,,488
853,2020,85,26.06,Lo,13,4,V,,,1.27,Sh,1.0,488
854,2020,85,26.06,Lo,13,5,M,1.0,1.0,2.4,Sh,3.0,488
855,2020,85,26.06,Lo,13,6,S,0.0,0.0,,,,488
856,2020,85,26.06,Lo,13,7,S,0.0,0.0,,,,488
857,2020,85,26.06,Lo,13,8,M,0.0,0.0,7.32,Me,5.0,488
858,2020,85,26.06,Lo,13,8,M,0.0,0.0,3.48,Sh,7.0,488
859,2020,85,26.06,Lo,13,8,V,,,1.4,Sh,1.0,488
860,2020,85,26.06,Lo,13,9,S,0.0,0.0,,,,488
861,2020,85,26.06,Lo,13,10,M,1.0,3.0,4.17,Sh,3.0,488
862,2020,85,26.06,Lo,13,11,V,,,5.6,Me,5.0,488
863,2020,85,26.06,Lo,13,12,M,1.0,5.0,7.6,Me,4.0,488
864,2020,85,26.06,Lo,13,13,M,1.0,6.0,6.58,Me,5.0,488
865,2020,86,9.85,Me,7,1,B,,,,,,488
866,2020,86,9.85,Me,7,2,V,,,1.63,Sh,4.0,488
867,2020,86,9.85,Me,7,2,V,,,5.36,Me,5.0,488
868,2020,86,9.85,Me,7,3,B,,,,,,488
869,2020,86,9.85,Me,7,4,M,0.0,0.0,2.02,Sh,7.0,488
870,2020,86,9.85,Me,7,5,M,0.0,0.0,7.54,Me,6.0,488
871,2020,86,9.85,Me,7,6,V,,,3.27,Sh,2.0,488
872,2020,86,9.85,Me,7,7,M,0.0,0.0,5.85,Me,3.0,488
873,2020,87,45.27,VLo,14,1,B,,,,,,488
874,2020,87,45.27,VLo,14,2,V,,,,,,488
875,2020,87,45.27,VLo,14,3,M,1.0,1.0,3.56,Sh,3.0,488
876,2020,87,45.27,VLo,14,4,V,,,1.88,Sh,3.0,488
877,2020,87,45.27,VLo,14,5,S,0.0,0.0,,,,488
878,2020,87,45.27,VLo,14,6,M,0.0,0.0,5.09,Me,2.0,488
879,2020,87,45.27,VLo,14,6,M,0.0,0.0,3.99,Sh,3.0,488
880,2020,87,45.27,VLo,14,6,V,,,2.53,Sh,3.0,488
881,2020,87,45.27,VLo,14,7,M,1.0,1.0,3.5,Sh,5.0,488
882,2020,87,45.27,VLo,14,7,M,0.0,0.0,0.83,Sh,2.0,488
883,2020,87,45.27,VLo,14,8,S,0.0,0.0,,,,488
884,2020,87,45.27,VLo,14,9,M,1.0,3.0,6.89,Me,6.0,488
885,2020,87,45.27,VLo,14,9,M,1.0,2.0,8.71,Me,8.0,488
886,2020,87,45.27,VLo,14,9,M,0.0,0.0,5.59,Me,2.0,488
887,2020,87,45.27,VLo,14,10,S,0.0,0.0,,,,488
888,2020,87,45.27,VLo,14,11,M,0.0,0.0,2.73,Sh,4.0,488
889,2020,87,45.27,VLo,14,12,M,0.0,0.0,5.78,Me,8.0,488
890,2020,87,45.27,VLo,14,13,M,0.0,0.0,9.88,Me,7.0,488
891,2020,87,45.27,VLo,14,14,V,,,5.21,Me,3.0,488
892,2020,88,53.16,VLo,20,1,M,1.0,1.0,1.91,Sh,5.0,488
893,2020,88,53.16,VLo,20,2,V,,,3.37,Sh,6.0,488
894,2020,88,53.16,VLo,20,3,V,,,3.36,Sh,8.0,488
895,2020,88,53.16,VLo,20,4,B,,,,,,488
896,2020,88,53.16,VLo,20,5,S,0.0,0.0,,,,488
897,2020,88,53.16,VLo,20,6,S,0.0,0.0,,,,488
898,2020,88,53.16,VLo,20,7,S,0.0,0.0,,,,488
899,2020,88,53.16,VLo,20,8,B,,,,,,488
900,2020,88,53.16,VLo,20,9,M,1.0,2.0,12.49,Me,7.0,488
901,2020,88,53.16,VLo,20,9,M,1.0,3.0,6.29,Me,6.0,488
902,2020,88,53.16,VLo,20,10,S,0.0,0.0,,,,488
903,2020,88,53.16,VLo,20,11,M,1.0,3.0,3.68,Sh,4.0,488
904,2020,88,53.16,VLo,20,11,M,0.0,0.0,10.66,Me,5.0,488
905,2020,88,53.16,VLo,20,12,S,0.0,0.0,,,,488
906,2020,88,53.16,VLo,20,13,V,,,2.51,Sh,4.0,488
907,2020,88,53.16,VLo,20,13,V,,,0.57,Sh,4.0,488
908,2020,88,53.16,VLo,20,13,M,1.0,3.0,3.93,Sh,4.0,488
909,2020,88,53.16,VLo,20,14,M,1.0,2.0,2.98,Sh,4.0,488
910,2020,88,53.16,VLo,20,14,V,,,6.42,Me,5.0,488
911,2020,88,53.16,VLo,20,15,M,1.0,7.0,1.41,Sh,1.0,488
912,2020,88,53.16,VLo,20,16,S,0.0,0.0,,,,488
913,2020,88,53.16,VLo,20,17,V,,,6.99,Me,8.0,488
914,2020,88,53.16,VLo,20,18,V,,,6.39,Me,3.0,488
915,2020,88,53.16,VLo,20,19,V,,,9.38,Me,6.0,488
916,2020,88,53.16,VLo,20,20,V,,,9.56,Me,5.0,488
917,2020,89,35.66,Lo,16,1,B,,,,,,488
918,2020,89,35.66,Lo,16,2,B,,,,,,488
919,2020,89,35.66,Lo,16,3,M,1.0,1.0,0.23,Sh,1.0,488
920,2020,89,35.66,Lo,16,4,S,0.0,0.0,,,,488
921,2020,89,35.66,Lo,16,5,M,0.0,0.0,5.38,Me,5.0,488
922,2020,89,35.66,Lo,16,6,M,1.0,3.0,4.86,Sh,4.0,488
923,2020,89,35.66,Lo,16,7,M,1.0,1.0,0.4,Sh,1.0,488
924,2020,89,35.66,Lo,16,7,V,,,6.15,Me,3.0,488
925,2020,89,35.66,Lo,16,8,M,1.0,4.0,2.46,Sh,4.0,488
926,2020,89,35.66,Lo,16,8,M,0.0,0.0,5.08,Me,2.0,488
927,2020,89,35.66,Lo,16,9,V,,,2.18,Sh,4.0,488
928,2020,89,35.66,Lo,16,9,V,,,4.35,Sh,6.0,488
929,2020,89,35.66,Lo,16,9,M,1.0,3.0,0.68,Sh,1.0,488
930,2020,89,35.66,Lo,16,10,S,0.0,0.0,,,,488
931,2020,89,35.66,Lo,16,11,M,1.0,1.0,4.47,Sh,5.0,488
932,2020,89,35.66,Lo,16,12,V,,,8.09,Me,7.0,488
933,2020,89,35.66,Lo,16,13,V,,,5.28,Me,2.0,488
934,2020,89,35.66,Lo,16,14,V,,,2.77,Sh,2.0,488
935,2020,89,35.66,Lo,16,15,V,,,8.36,Me,6.0,488
936,2020,89,35.66,Lo,16,16,M,1.0,6.0,8.46,Me,3.0,488
937,2020,90,28.47,Lo,11,1,V,,,,,,488
938,2020,90,28.47,Lo,11,2,V,,,1.85,Sh,2.0,488
939,2020,90,28.47,Lo,11,3,S,0.0,0.0,,,,488
940,2020,90,28.47,Lo,11,4,S,0.0,0.0,,,,488
941,2020,90,28.47,Lo,11,5,M,,,,,,488
942,2020,90,28.47,Lo,11,5,V,,,3.45,Sh,4.0,488
943,2020,90,28.47,Lo,11,5,M,0.0,0.0,8.15,Me,5.0,488
944,2020,90,28.47,Lo,11,6,M,1.0,4.0,5.72,Me,5.0,488
945,2020,90,28.47,Lo,11,7,V,,,,,,488
946,2020,90,28.47,Lo,11,8,S,0.0,0.0,,,,488
947,2020,90,28.47,Lo,11,9,M,0.0,0.0,9.07,Me,9.0,488
948,2020,90,28.47,Lo,11,10,M,1.0,2.0,8.64,Me,6.0,488
949,2020,90,28.47,Lo,11,11,M,0.0,0.0,9.19,Me,5.0,488
950,2020,90,28.47,Lo,11,11,M,0.0,0.0,4.13,Sh,6.0,488
951,2020,94,4.53,Sh,3,1,B,,,,,,488
952,2020,94,4.53,Sh,3,2,B,,,,,,488
953,2020,94,4.53,Sh,3,3,V,,,3.34,Sh,5.0,488
954,2020,95,5.82,Me,3,1,V,,,0.02,Sh,4.0,488
955,2020,95,5.82,Me,3,2,S,0.0,0.0,,,,488
956,2020,95,5.82,Me,3,3,M,0.0,0.0,13.47,Me,8.0,488
957,2020,96,2.57,Sh,6,1,S,0.0,0.0,,,,488
958,2020,96,2.57,Sh,6,2,V,,,4.61,Sh,7.0,488
959,2020,96,2.57,Sh,6,3,B,,,,,,488
960,2020,96,2.57,Sh,6,4,S,0.0,0.0,,,,488
961,2020,96,2.57,Sh,6,5,V,,,3.24,Sh,4.0,488
962,2020,96,2.57,Sh,6,5,M,0.0,0.0,0.15,Sh,1.0,488
963,2020,96,2.57,Sh,6,5,V,,,4.01,Sh,3.0,488
964,2020,96,2.57,Sh,6,6,M,1.0,2.0,0.57,Sh,2.0,488
965,2020,97,4.1,Sh,4,1,V,,,6.9,Me,6.0,488
966,2020,97,4.1,Sh,4,2,S,0.0,0.0,,,,488
967,2020,97,4.1,Sh,4,3,B,,,,,,488
968,2020,97,4.1,Sh,4,4,S,0.0,0.0,,,,488
969,2020,98,4.22,Sh,2,1,M,0.0,0.0,1.27,Sh,2.0,488
970,2020,98,4.22,Sh,2,1,V,,,,,,488
971,2020,98,4.22,Sh,2,2,V,,,6.2,Me,4.0,488
972,2020,98,4.22,Sh,2,2,V,,,11.42,Me,8.0,488
973,2020,98,4.22,Sh,2,2,M,1.0,4.0,5.0,Sh,2.0,488
974,2020,99,5.36,Me,2,1,V,,,1.89,Sh,2.0,488
975,2020,99,5.36,Me,2,2,V,,,3.6,Sh,3.0,488
976,2020,100,10.39,Me,6,1,B,,,,,,488
977,2020,100,10.39,Me,6,2,B,,,,,,488
978,2020,100,10.39,Me,6,3,S,0.0,0.0,,,,488
