bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6832,2021,1392,6.68,Me,8,6,M,0.0,0.0,2.33,Sh,4.0,210
6833,2021,1392,6.68,Me,8,6,M,0.0,0.0,2.87,Sh,5.0,210
6834,2021,1392,6.68,Me,8,7,V,,,4.82,Sh,6.0,210
6835,2021,1392,6.68,Me,8,8,M,0.0,0.0,6.94,Me,5.0,210
6836,2021,1392,6.68,Me,8,8,M,0.0,0.0,5.22,Me,6.0,210
6837,2021,1393,5.1,Me,6,1,V,,,1.6,Sh,1.0,210
6838,2021,1393,5.1,Me,6,2,B,,,,,,210
6839,2021,1393,5.1,Me,6,3,M,0.0,0.0,1.53,Sh,6.0,210
6840,2021,1393,5.1,Me,6,4,V,,,2.76,Sh,4.0,210
6841,2021,1393,5.1,Me,6,4,M,0.0,0.0,3.25,Sh,2.0,210
6842,2021,1393,5.1,Me,6,5,M,0.0,0.0,3.36,Sh,5.0,210
6843,2021,1393,5.1,Me,6,5,M,0.0,0.0,1.75,Sh,3.0,210
6844,2021,1393,5.1,Me,6,6,V,,,11.83,Me,10.0,210
6845,2021,1394,5.69,Me,10,1,V,,,1.99,Sh,1.0,210
6846,2021,1394,5.69,Me,10,2,V,,,,,,210
6847,2021,1394,5.69,Me,10,3,M,0.0,0.0,5.62,Me,2.0,210
6848,2021,1394,5.69,Me,10,3,M,0.0,0.0,2.79,Sh,2.0,210
6849,2021,1394,5.69,Me,10,3,V,,,,,,210
6850,2021,1394,5.69,Me,10,3,M,0.0,0.0,2.54,Sh,1.0,210
6851,2021,1394,5.69,Me,10,3,M,0.0,0.0,0.61,Sh,3.0,210
6852,2021,1394,5.69,Me,10,4,M,,,,,,210
6853,2021,1394,5.69,Me,10,5,M,0.0,0.0,4.13,Sh,5.0,210
6854,2021,1394,5.69,Me,10,5,M,0.0,0.0,1.56,Sh,1.0,210
6855,2021,1394,5.69,Me,10,6,S,0.0,0.0,,,,210
6856,2021,1394,5.69,Me,10,7,M,1.0,2.0,0.72,Sh,2.0,210
6857,2021,1394,5.69,Me,10,8,M,0.0,0.0,4.9,Sh,4.0,210
6858,2021,1394,5.69,Me,10,9,M,1.0,3.0,3.03,Sh,2.0,210
6859,2021,1394,5.69,Me,10,10,M,0.0,0.0,9.28,Me,7.0,210
6860,2021,1394,5.69,Me,10,10,V,,,6.18,Me,6.0,210
6861,2021,1394,5.69,Me,10,10,M,0.0,0.0,9.67,Me,7.0,210
6862,2021,1395,1.85,Sh,4,1,V,,,,,,210
6863,2021,1395,1.85,Sh,4,2,B,,,,,,210
6864,2021,1395,1.85,Sh,4,3,S,0.0,0.0,,,,210
6865,2021,1395,1.85,Sh,4,4,B,,,,,,210
6866,2021,1395,2.7,Sh,4,1,V,,,3.1,Sh,5.0,210
6867,2021,1395,2.7,Sh,4,1,V,,,,,,210
6868,2021,1395,2.7,Sh,4,2,B,,,,,,210
6869,2021,1395,2.7,Sh,4,3,V,,,,,,210
6870,2021,1395,2.7,Sh,4,3,V,,,1.22,Sh,6.0,210
6871,2021,1395,2.7,Sh,4,3,V,,,4.35,Sh,4.0,210
6872,2021,1395,2.7,Sh,4,4,M,0.0,0.0,3.89,Sh,1.0,210
6873,2021,1396,6.41,Me,4,1,B,,,,,,210
6874,2021,1396,6.41,Me,4,2,M,,,,,,210
6875,2021,1396,6.41,Me,4,2,V,,,2.22,Sh,6.0,210
6876,2021,1396,6.41,Me,4,3,M,1.0,4.0,3.04,Sh,8.0,210
6877,2021,1396,6.41,Me,4,3,V,,,6.48,Me,4.0,210
6878,2021,1396,6.41,Me,4,4,V,,,5.81,Me,4.0,210
6879,2021,1397,1.37,Sh,2,1,V,,,5.3,Me,4.0,210
6880,2021,1397,1.37,Sh,2,2,M,,,,,,210
6881,2021,1397,1.37,Sh,2,2,V,,,6.31,Me,4.0,210
6882,2021,1398,8.04,Me,8,1,B,,,,,,210
6883,2021,1398,8.04,Me,8,2,B,,,,,,210
6884,2021,1398,8.04,Me,8,3,S,0.0,0.0,,,,210
6885,2021,1398,8.04,Me,8,4,V,,,0.76,Sh,2.0,210
6886,2021,1398,8.04,Me,8,5,S,0.0,0.0,,,,210
6887,2021,1398,8.04,Me,8,6,S,0.0,0.0,,,,210
6888,2021,1398,8.04,Me,8,7,M,1.0,3.0,2.55,Sh,2.0,210
6889,2021,1398,8.04,Me,8,7,M,1.0,6.0,3.72,Sh,2.0,210
6890,2021,1398,8.04,Me,8,7,M,0.0,0.0,2.9,Sh,1.0,210
6891,2021,1398,8.04,Me,8,8,S,0.0,0.0,,,,210
6892,2021,1399,2.51,Sh,5,1,B,,,,,,210
6893,2021,1399,2.51,Sh,5,2,B,,,,,,210
6894,2021,1399,2.51,Sh,5,3,S,0.0,0.0,,,,210
6895,2021,1399,2.51,Sh,5,4,V,,,0.83,Sh,1.0,210
6896,2021,1399,2.51,Sh,5,5,M,0.0,0.0,4.5,Sh,6.0,210
6897,2021,1399,2.51,Sh,5,5,V,,,2.31,Sh,2.0,210
6898,2021,1401,4.92,Sh,4,1,B,,,,,,210
6899,2021,1401,4.92,Sh,4,2,B,,,,,,210
6900,2021,1401,4.92,Sh,4,3,B,,,,,,210
6901,2021,1401,4.92,Sh,4,4,M,0.0,0.0,5.4,Me,1.0,210
6902,2021,1403,0.2,Sh,1,1,B,,,,,,210
6903,2021,1404,6.15,Me,3,1,V,,,1.04,Sh,1.0,210
6904,2021,1404,6.15,Me,3,1,V,,,2.87,Sh,2.0,210
6905,2021,1404,6.15,Me,3,2,V,,,1.17,Sh,4.0,210
6906,2021,1404,6.15,Me,3,3,V,,,6.6,Me,5.0,210
6907,2021,1405,6.26,Me,5,1,B,,,,,,210
6908,2021,1405,6.26,Me,5,2,B,,,,,,210
6909,2021,1405,6.26,Me,5,3,V,,,2.83,Sh,4.0,210
6910,2021,1405,6.26,Me,5,4,V,,,4.08,Sh,2.0,210
6911,2021,1405,6.26,Me,5,5,V,,,1.97,Sh,3.0,210
6912,2021,1406,8.16,Me,5,1,B,,,,,,210
6913,2021,1406,8.16,Me,5,2,B,,,,,,210
6914,2021,1406,8.16,Me,5,3,S,0.0,0.0,,,,210
6915,2021,1406,8.16,Me,5,4,B,,,,,,210
6916,2021,1406,8.16,Me,5,5,V,,,7.36,Me,2.0,210
6917,2021,1408,2.49,Sh,3,1,M,0.0,0.0,2.27,Sh,4.0,210
6918,2021,1408,2.49,Sh,3,2,B,,,,,,210
6919,2021,1408,2.49,Sh,3,3,V,,,0.47,Sh,1.0,210
6920,2021,1408,0.77,Sh,2,1,M,,,,,,210
6921,2021,1408,0.77,Sh,2,1,V,,,4.56,Sh,5.0,210
6922,2021,1408,0.77,Sh,2,2,S,0.0,0.0,,,,210
6923,2021,1409,0.58,Sh,1,1,B,,,,,,210
6924,2021,1410,5.42,Me,3,1,V,,,0.76,Sh,1.0,210
6925,2021,1410,5.42,Me,3,1,M,1.0,5.0,5.02,Me,2.0,210
6926,2021,1410,5.42,Me,3,2,S,0.0,0.0,,,,210
6927,2021,1410,5.42,Me,3,3,V,,,0.87,Sh,7.0,210
6928,2021,1411,4.15,Sh,5,1,V,,,0.9,Sh,2.0,210
6929,2021,1411,4.15,Sh,5,1,M,0.0,0.0,0.29,Sh,1.0,210
6930,2021,1411,4.15,Sh,5,2,M,0.0,0.0,2.19,Sh,2.0,210
6931,2021,1411,4.15,Sh,5,3,V,,,1.05,Sh,7.0,210
6932,2021,1411,4.15,Sh,5,4,S,0.0,0.0,,,,210
6933,2021,1411,4.15,Sh,5,5,V,,,4.1,Sh,4.0,210
6934,2021,1413,3.1,Sh,4,1,B,,,,,,210
6935,2021,1413,3.1,Sh,4,2,S,0.0,0.0,,,,210
6936,2021,1413,3.1,Sh,4,3,B,,,,,,210
6937,2021,1413,3.1,Sh,4,4,M,0.0,0.0,0.35,Sh,3.0,210
6938,2021,1414,8.85,Me,6,1,V,,,,,,210
6939,2021,1414,8.85,Me,6,2,M,1.0,1.0,1.91,Sh,4.0,210
6940,2021,1414,8.85,Me,6,3,S,0.0,0.0,,,,210
6941,2021,1414,8.85,Me,6,4,V,,,2.9,Sh,1.0,210
6942,2021,1414,8.85,Me,6,4,M,0.0,0.0,5.32,Me,7.0,210
6943,2021,1414,8.85,Me,6,4,V,,,0.5,Sh,1.0,210
6944,2021,1414,8.85,Me,6,5,B,,,,,,210
6945,2021,1414,8.85,Me,6,6,V,,,7.96,Me,6.0,210
6946,2021,1418,5.48,Me,4,1,V,,,,,,210
6947,2021,1418,5.48,Me,4,2,B,,,,,,210
6948,2021,1418,5.48,Me,4,3,B,,,,,,210
6949,2021,1418,5.48,Me,4,4,B,,,,,,210
6950,2021,1419,3.56,Sh,4,1,V,,,1.07,Sh,2.0,210
6951,2021,1419,3.56,Sh,4,2,S,0.0,0.0,,,,210
6952,2021,1419,3.56,Sh,4,3,M,1.0,2.0,0.32,Sh,1.0,210
6953,2021,1419,3.56,Sh,4,3,V,,,4.15,Sh,8.0,210
6954,2021,1419,3.56,Sh,4,4,M,1.0,3.0,2.98,Sh,2.0,210
6955,2021,1420,2.14,Sh,5,1,B,,,,,,210
6956,2021,1420,2.14,Sh,5,2,M,1.0,3.0,6.41,Me,4.0,210
6957,2021,1420,2.14,Sh,5,3,M,0.0,0.0,0.56,Sh,1.0,210
6958,2021,1420,2.14,Sh,5,3,M,,,,,,210
6959,2021,1420,2.14,Sh,5,4,S,0.0,0.0,,,,210
6960,2021,1420,2.14,Sh,5,5,M,0.0,0.0,2.35,Sh,2.0,210
6961,2021,1421,5.56,Me,4,1,V,,,2.74,Sh,5.0,210
6962,2021,1421,5.56,Me,4,2,S,0.0,0.0,,,,210
6963,2021,1421,5.56,Me,4,3,M,1.0,5.0,1.47,Sh,2.0,210
6964,2021,1421,5.56,Me,4,4,V,,,6.66,Me,5.0,210
6965,2021,1422,3.27,Sh,3,1,V,,,,,,210
6966,2021,1422,3.27,Sh,3,2,V,,,1.78,Sh,4.0,210
6967,2021,1422,3.27,Sh,3,3,V,,,4.48,Sh,4.0,210
6968,2021,1423,3.75,Sh,5,1,V,,,0.35,Sh,2.0,210
6969,2021,1423,3.75,Sh,5,2,B,,,,,,210
6970,2021,1423,3.75,Sh,5,3,B,,,,,,210
6971,2021,1423,3.75,Sh,5,4,M,1.0,5.0,3.48,Sh,2.0,210
6972,2021,1423,3.75,Sh,5,5,V,,,3.52,Sh,6.0,210
6973,2021,1424,0.45,Sh,3,1,V,,,1.68,Sh,4.0,210
6974,2021,1424,0.45,Sh,3,1,V,,,0.45,Sh,1.0,210
6975,2021,1424,0.45,Sh,3,2,S,0.0,0.0,,,,210
6976,2021,1424,0.45,Sh,3,3,B,,,,,,210
6977,2021,1426,5.68,Me,6,1,V,,,0.75,Sh,3.0,210
6978,2021,1426,5.68,Me,6,1,M,,,,,,210
6979,2021,1426,5.68,Me,6,2,S,0.0,0.0,,,,210
6980,2021,1426,5.68,Me,6,3,V,,,1.52,Sh,2.0,210
6981,2021,1426,5.68,Me,6,3,M,0.0,0.0,5.64,Me,5.0,210
6982,2021,1426,5.68,Me,6,4,S,0.0,0.0,,,,210
6983,2021,1426,5.68,Me,6,5,S,0.0,0.0,,,,210
6984,2021,1426,5.68,Me,6,6,M,0.0,0.0,1.69,Sh,2.0,210
6985,2021,1426,5.68,Me,6,6,M,0.0,0.0,6.66,Me,7.0,210
6986,2021,1426,5.68,Me,6,6,M,1.0,4.0,7.39,Me,7.0,210
6987,2021,1427,1.96,Sh,2,1,B,,,,,,210
6988,2021,1427,1.96,Sh,2,2,B,,,,,,210
6989,2021,1428,4.87,Sh,5,1,V,,,0.77,Sh,3.0,210
6990,2021,1428,4.87,Sh,5,2,V,,,,,,210
6991,2021,1428,4.87,Sh,5,3,S,0.0,0.0,,,,210
6992,2021,1428,4.87,Sh,5,4,V,,,1.49,Sh,2.0,210
6993,2021,1428,4.87,Sh,5,4,V,,,2.09,Sh,2.0,210
6994,2021,1428,4.87,Sh,5,5,V,,,3.2,Sh,4.0,210
6995,2021,1429,3.83,Sh,1,1,S,0.0,0.0,,,,210
6996,2021,1430,6.52,Me,6,1,V,,,,,,210
6997,2021,1430,6.52,Me,6,2,S,0.0,0.0,,,,210
6998,2021,1430,6.52,Me,6,3,B,,,,,,210
6999,2021,1430,6.52,Me,6,4,M,1.0,1.0,5.47,Me,7.0,210
7000,2021,1430,6.52,Me,6,5,M,0.0,0.0,4.52,Sh,5.0,210
7001,2021,1430,6.52,Me,6,6,M,0.0,0.0,4.29,Sh,5.0,210
7002,2021,1432,4.16,Sh,2,1,B,,,,,,210
7003,2021,1432,4.16,Sh,2,2,V,,,2.98,Sh,1.0,210
7004,2021,1433,9.26,Me,5,1,V,,,4.85,Sh,6.0,210
7005,2021,1433,9.26,Me,5,1,M,1.0,1.0,2.71,Sh,2.0,210
7006,2021,1433,9.26,Me,5,1,V,,,0.69,Sh,1.0,210
7007,2021,1433,9.26,Me,5,2,S,0.0,0.0,,,,210
7008,2021,1433,9.26,Me,5,3,M,0.0,0.0,3.56,Sh,2.0,210
7009,2021,1433,9.26,Me,5,3,V,,,2.2,Sh,1.0,210
7010,2021,1433,9.26,Me,5,3,M,,,,,,210
7011,2021,1433,9.26,Me,5,4,M,0.0,0.0,8.73,Me,8.0,210
7012,2021,1433,9.26,Me,5,5,V,,,11.67,Me,8.0,210
7013,2021,1434,8.03,Me,6,1,V,,,2.37,Sh,1.0,210
7014,2021,1434,8.03,Me,6,1,V,,,,,,210
7015,2021,1434,8.03,Me,6,2,V,,,2.52,Sh,4.0,210
7016,2021,1434,8.03,Me,6,3,S,0.0,0.0,,,,210
7017,2021,1434,8.03,Me,6,4,S,0.0,0.0,,,,210
7018,2021,1434,8.03,Me,6,5,S,0.0,0.0,,,,210
7019,2021,1434,8.03,Me,6,6,V,,,3.52,Sh,4.0,210
7020,2021,1435,9.61,Me,6,1,B,,,,,,210
7021,2021,1435,9.61,Me,6,2,M,,,,,,210
7022,2021,1435,9.61,Me,6,2,V,,,0.42,Sh,2.0,210
7023,2021,1435,9.61,Me,6,3,M,1.0,2.0,1.62,Sh,2.0,210
7024,2021,1435,9.61,Me,6,3,M,,,,,,210
7025,2021,1435,9.61,Me,6,4,B,,,,,,210
7026,2021,1435,9.61,Me,6,5,B,,,,,,210
7027,2021,1435,9.61,Me,6,6,M,0.0,0.0,6.31,Me,4.0,210
7028,2021,1436,6.19,Me,3,1,B,,,,,,210
7029,2021,1436,6.19,Me,3,2,S,0.0,0.0,,,,210
7030,2021,1436,6.19,Me,3,3,S,0.0,0.0,,,,210
7031,2021,1438,4.83,Sh,1,1,B,,,,,,210
7032,2021,1441,4.52,Sh,4,1,V,,,0.01,Sh,1.0,210
7033,2021,1441,4.52,Sh,4,1,M,0.0,0.0,3.63,Sh,2.0,210
7034,2021,1441,4.52,Sh,4,1,V,,,1.01,Sh,5.0,210
7035,2021,1441,4.52,Sh,4,2,S,0.0,0.0,,,,210
7036,2021,1441,4.52,Sh,4,3,B,,,,,,210
7037,2021,1441,4.52,Sh,4,4,V,,,9.08,Me,6.0,210
7038,2021,1442,2.42,Sh,2,1,V,,,,,,210
7039,2021,1442,2.42,Sh,2,2,V,,,8.07,Me,9.0,210
7040,2021,1442,2.42,Sh,2,2,V,,,1.9,Sh,4.0,210
7041,2021,1443,2.7,Sh,4,1,B,,,,,,210
7042,2021,1443,2.7,Sh,4,2,M,0.0,0.0,4.91,Sh,5.0,210
7043,2021,1443,2.7,Sh,4,3,V,,,3.71,Sh,5.0,210
7044,2021,1443,2.7,Sh,4,3,M,0.0,0.0,4.67,Sh,3.0,210
7045,2021,1443,2.7,Sh,4,3,V,,,0.68,Sh,1.0,210
7046,2021,1443,2.7,Sh,4,4,M,0.0,0.0,6.42,Me,6.0,210
7047,2021,1446,0.8,Sh,3,1,M,1.0,1.0,1.36,Sh,1.0,210
7048,2021,1446,0.8,Sh,3,2,B,,,,,,210
7049,2021,1446,0.8,Sh,3,3,M,1.0,3.0,5.54,Me,6.0,210
7050,2021,1447,4.57,Sh,4,1,V,,,,,,210
7051,2021,1447,4.57,Sh,4,2,V,,,1.12,Sh,1.0,210
7052,2021,1447,4.57,Sh,4,2,M,0.0,0.0,3.02,Sh,6.0,210
7053,2021,1447,4.57,Sh,4,3,S,0.0,0.0,,,,210
7054,2021,1447,4.57,Sh,4,4,V,,,2.16,Sh,1.0,210
7055,2021,1448,0.49,Sh,2,1,V,,,,,,210
7056,2021,1448,0.49,Sh,2,1,V,,,0.68,Sh,3.0,210
7057,2021,1448,0.49,Sh,2,2,M,,,,,,210
7058,2021,1448,0.49,Sh,2,2,V,,,6.2,Me,4.0,210
7059,2021,1448,0.49,Sh,2,2,V,,,3.22,Sh,2.0,210
7060,2021,1448,0.49,Sh,2,2,M,0.0,0.0,0.15,Sh,1.0,210
7061,2021,1449,0.84,Sh,1,1,B,,,,,,210
7062,2021,1449,2.94,Sh,3,1,S,0.0,0.0,,,,210
7063,2021,1449,2.94,Sh,3,2,V,,,0.77,Sh,2.0,210
7064,2021,1449,2.94,Sh,3,3,V,,,1.09,Sh,3.0,210
7065,2021,1450,0.13,Sh,4,1,V,,,,,,210
7066,2021,1450,0.13,Sh,4,2,S,0.0,0.0,,,,210
7067,2021,1450,0.13,Sh,4,3,M,1.0,4.0,2.0,Sh,2.0,210
7068,2021,1450,0.13,Sh,4,4,V,,,2.29,Sh,3.0,210
7069,2021,1451,5.66,Me,6,1,V,,,1.77,Sh,2.0,210
7070,2021,1451,5.66,Me,6,1,V,,,4.86,Sh,5.0,210
7071,2021,1451,5.66,Me,6,2,V,,,0.37,Sh,2.0,210
7072,2021,1451,5.66,Me,6,2,V,,,,,,210
7073,2021,1451,5.66,Me,6,3,M,0.0,0.0,0.81,Sh,2.0,210
7074,2021,1451,5.66,Me,6,4,V,,,3.79,Sh,2.0,210
7075,2021,1451,5.66,Me,6,5,M,,,,,,210
7076,2021,1451,5.66,Me,6,6,M,0.0,0.0,5.01,Me,1.0,210
7077,2021,1453,8.62,Me,6,1,S,0.0,0.0,,,,210
7078,2021,1453,8.62,Me,6,2,V,,,5.04,Me,3.0,210
7079,2021,1453,8.62,Me,6,3,V,,,2.4,Sh,1.0,210
7080,2021,1453,8.62,Me,6,4,M,1.0,2.0,3.9,Sh,5.0,210
7081,2021,1453,8.62,Me,6,5,V,,,5.55,Me,3.0,210
7082,2021,1453,8.62,Me,6,6,V,,,4.14,Sh,2.0,210
7083,2021,1453,8.62,Me,6,6,V,,,7.18,Me,5.0,210
7084,2021,1455,8.49,Me,9,1,V,,,2.5,Sh,4.0,210
7085,2021,1455,8.49,Me,9,2,M,,,,,,210
7086,2021,1455,8.49,Me,9,2,V,,,6.38,Me,6.0,210
7087,2021,1455,8.49,Me,9,3,M,1.0,3.0,0.82,Sh,1.0,210
7088,2021,1455,8.49,Me,9,3,M,1.0,2.0,3.57,Sh,3.0,210
7089,2021,1455,8.49,Me,9,4,V,,,,,,210
7090,2021,1455,8.49,Me,9,4,M,1.0,6.0,2.27,Sh,3.0,210
7091,2021,1455,8.49,Me,9,5,S,0.0,0.0,,,,210
7092,2021,1455,8.49,Me,9,6,S,0.0,0.0,,,,210
7093,2021,1455,8.49,Me,9,7,M,1.0,4.0,8.18,Me,5.0,210
7094,2021,1455,8.49,Me,9,8,V,,,1.51,Sh,2.0,210
7095,2021,1455,8.49,Me,9,8,M,0.0,0.0,0.6,Sh,1.0,210
7096,2021,1455,8.49,Me,9,9,M,0.0,0.0,5.58,Me,2.0,210
7097,2021,1455,8.49,Me,9,9,V,,,4.93,Sh,3.0,210
7098,2021,1456,6.85,Me,3,1,V,,,0.21,Sh,3.0,210
7099,2021,1456,6.85,Me,3,2,B,,,,,,210
7100,2021,1456,6.85,Me,3,3,B,,,,,,210
7101,2021,1457,2.42,Sh,3,1,M,,,,,,210
7102,2021,1457,2.42,Sh,3,1,V,,,0.61,Sh,3.0,210
7103,2021,1457,2.42,Sh,3,2,S,0.0,0.0,,,,210
7104,2021,1457,2.42,Sh,3,3,V,,,4.3,Sh,5.0,210
7105,2021,1457,2.42,Sh,3,3,V,,,9.25,Me,8.0,210
7106,2021,1458,7.42,Me,4,1,B,,,,,,210
7107,2021,1458,7.42,Me,4,2,V,,,1.19,Sh,4.0,210
7108,2021,1458,7.42,Me,4,2,V,,,2.63,Sh,8.0,210
7109,2021,1458,7.42,Me,4,3,S,0.0,0.0,,,,210
7110,2021,1458,7.42,Me,4,4,M,0.0,0.0,1.03,Sh,3.0,210
7111,2021,1459,5.03,Me,4,1,V,,,,,,210
7112,2021,1459,5.03,Me,4,2,B,,,,,,210
7113,2021,1459,5.03,Me,4,3,V,,,8.53,Me,7.0,210
7114,2021,1459,5.03,Me,4,4,M,0.0,0.0,5.45,Me,3.0,210
7115,2021,1460,6.6,Me,6,1,V,,,4.86,Sh,4.0,210
7116,2021,1460,6.6,Me,6,1,V,,,,,,210
7117,2021,1460,6.6,Me,6,2,V,,,0.79,Sh,1.0,210
7118,2021,1460,6.6,Me,6,2,M,0.0,0.0,0.22,Sh,2.0,210
7119,2021,1460,6.6,Me,6,3,V,,,0.09,Sh,1.0,210
7120,2021,1460,6.6,Me,6,3,V,,,3.49,Sh,2.0,210
7121,2021,1460,6.6,Me,6,4,S,0.0,0.0,,,,210
7122,2021,1460,6.6,Me,6,5,S,0.0,0.0,,,,210
7123,2021,1460,6.6,Me,6,6,V,,,6.68,Me,3.0,210
7124,2021,1461,9.38,Me,5,1,B,,,,,,210
7125,2021,1461,9.38,Me,5,2,B,,,,,,210
7126,2021,1461,9.38,Me,5,3,V,,,2.27,Sh,2.0,210
7127,2021,1461,9.38,Me,5,4,S,0.0,0.0,,,,210
7128,2021,1461,9.38,Me,5,5,B,,,,,,210
7129,2021,1462,8.31,Me,6,1,B,,,,,,210
7130,2021,1462,8.31,Me,6,2,B,,,,,,210
7131,2021,1462,8.31,Me,6,3,M,0.0,0.0,3.86,Sh,3.0,210
7132,2021,1462,8.31,Me,6,4,V,,,2.34,Sh,1.0,210
7133,2021,1462,8.31,Me,6,5,M,0.0,0.0,0.13,Sh,1.0,210
7134,2021,1462,8.31,Me,6,6,M,0.0,0.0,1.32,Sh,2.0,210
7135,2021,1463,6.89,Me,6,1,M,,,,,,210
7136,2021,1463,6.89,Me,6,2,M,0.0,0.0,4.05,Sh,1.0,210
7137,2021,1463,6.89,Me,6,3,S,0.0,0.0,,,,210
7138,2021,1463,6.89,Me,6,4,V,,,0.25,Sh,2.0,210
7139,2021,1463,6.89,Me,6,4,V,,,4.29,Sh,8.0,210
7140,2021,1463,6.89,Me,6,4,V,,,,,,210
7141,2021,1463,6.89,Me,6,5,V,,,2.89,Sh,1.0,210
7142,2021,1463,6.89,Me,6,6,B,,,,,,210
7143,2021,1464,5.35,Me,7,1,V,,,0.86,Sh,3.0,210
7144,2021,1464,5.35,Me,7,2,B,,,,,,210
7145,2021,1464,5.35,Me,7,3,M,,,,,,210
7146,2021,1464,5.35,Me,7,3,V,,,,,,210
7147,2021,1464,5.35,Me,7,4,S,0.0,0.0,,,,210
7148,2021,1464,5.35,Me,7,5,V,,,3.03,Sh,6.0,210
7149,2021,1464,5.35,Me,7,6,V,,,6.07,Me,3.0,210
7150,2021,1464,5.35,Me,7,6,M,0.0,0.0,5.86,Me,5.0,210
7151,2021,1464,5.35,Me,7,7,V,,,5.04,Me,3.0,210
7152,2021,1464,5.35,Me,7,7,M,0.0,0.0,3.36,Sh,5.0,210
7153,2021,1464,5.35,Me,7,7,V,,,4.81,Sh,5.0,210
7154,2021,1464,5.35,Me,7,7,M,0.0,0.0,5.96,Me,4.0,210
7155,2021,1465,10.01,Me,7,1,S,0.0,0.0,,,,210
7156,2021,1465,10.01,Me,7,2,M,0.0,0.0,0.6,Sh,2.0,210
7157,2021,1465,10.01,Me,7,3,B,,,,,,210
7158,2021,1465,10.01,Me,7,4,V,,,3.93,Sh,5.0,210
7159,2021,1465,10.01,Me,7,4,M,1.0,1.0,3.17,Sh,5.0,210
7160,2021,1465,10.01,Me,7,5,V,,,,,,210
7161,2021,1465,10.01,Me,7,6,M,,,,,,210
7162,2021,1465,10.01,Me,7,7,M,,,,,,210
7163,2021,1465,10.01,Me,7,7,M,0.0,0.0,5.92,Me,4.0,210
7164,2021,1465,10.01,Me,7,7,V,,,2.52,Sh,4.0,210
7165,2021,1468,0.16,Sh,1,1,B,,,,,,210
7166,2021,1470,2.0,Sh,1,1,V,,,7.68,Me,6.0,210
7167,2021,1471,2.7,Sh,6,1,B,,,,,,210
7168,2021,1471,2.7,Sh,6,2,V,,,2.02,Sh,4.0,210
7169,2021,1471,2.7,Sh,6,2,M,0.0,0.0,1.11,Sh,2.0,210
7170,2021,1471,2.7,Sh,6,3,B,,,,,,210
7171,2021,1471,2.7,Sh,6,4,S,0.0,0.0,,,,210
7172,2021,1471,2.7,Sh,6,5,M,1.0,1.0,2.67,Sh,4.0,210
7173,2021,1471,2.7,Sh,6,5,M,0.0,0.0,7.05,Me,7.0,210
7174,2021,1471,2.7,Sh,6,5,M,0.0,0.0,2.34,Sh,2.0,210
7175,2021,1471,2.7,Sh,6,5,V,,,6.12,Me,3.0,210
7176,2021,1471,2.7,Sh,6,6,M,0.0,0.0,2.84,Sh,5.0,210
7177,2021,1473,12.36,Me,8,1,S,0.0,0.0,,,,210
7178,2021,1473,12.36,Me,8,2,V,,,2.55,Sh,3.0,210
7179,2021,1473,12.36,Me,8,3,S,0.0,0.0,,,,210
7180,2021,1473,12.36,Me,8,4,S,0.0,0.0,,,,210
7181,2021,1473,12.36,Me,8,5,B,,,,,,210
7182,2021,1473,12.36,Me,8,6,V,,,1.43,Sh,3.0,210
7183,2021,1473,12.36,Me,8,7,M,0.0,0.0,3.37,Sh,5.0,210
7184,2021,1473,12.36,Me,8,8,M,1.0,1.0,1.23,Sh,4.0,210
7185,2021,1475,1.3,Sh,2,1,B,,,,,,210
7186,2021,1475,1.3,Sh,2,2,V,,,1.64,Sh,4.0,210
7187,2021,1475,1.3,Sh,2,2,V,,,1.3,Sh,5.0,210
7188,2021,1478,5.36,Me,5,1,V,,,,,,210
7189,2021,1478,5.36,Me,5,2,B,,,,,,210
7190,2021,1478,5.36,Me,5,3,S,0.0,0.0,,,,210
7191,2021,1478,5.36,Me,5,4,V,,,2.08,Sh,2.0,210
7192,2021,1478,5.36,Me,5,4,V,,,7.78,Me,8.0,210
7193,2021,1478,5.36,Me,5,5,M,0.0,0.0,7.66,Me,8.0,210
7194,2021,1478,5.36,Me,5,5,V,,,1.18,Sh,4.0,210
7195,2021,1479,1.65,Sh,3,1,B,,,,,,210
7196,2021,1479,1.65,Sh,3,2,B,,,,,,210
7197,2021,1479,1.65,Sh,3,3,V,,,10.3,Me,7.0,210
7198,2021,1480,5.65,Me,8,1,V,,,3.81,Sh,3.0,210
7199,2021,1480,5.65,Me,8,2,B,,,,,,210
7200,2021,1480,5.65,Me,8,3,S,0.0,0.0,,,,210
7201,2021,1480,5.65,Me,8,4,S,0.0,0.0,,,,210
7202,2021,1480,5.65,Me,8,5,M,0.0,0.0,2.2,Sh,3.0,210
7203,2021,1480,5.65,Me,8,5,M,,,,,,210
7204,2021,1480,5.65,Me,8,6,S,0.0,0.0,,,,210
7205,2021,1480,5.65,Me,8,7,V,,,9.5,Me,5.0,210
7206,2021,1480,5.65,Me,8,8,M,0.0,0.0,0.16,Sh,2.0,210
7207,2021,1480,5.65,Me,8,8,M,0.0,0.0,7.43,Me,4.0,210
7208,2021,1481,5.58,Me,3,1,M,1.0,1.0,0.14,Sh,3.0,210
7209,2021,1481,5.58,Me,3,2,S,0.0,0.0,,,,210
