bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,52,42.87,VLo,16,16,M,,,,,,427
616,2020,52,42.87,VLo,16,16,M,0.0,0.0,6.79,Me,4.0,427
617,2020,53,37.89,Lo,13,1,S,0.0,0.0,,,,427
618,2020,53,37.89,Lo,13,2,M,,,,,,427
619,2020,53,37.89,Lo,13,3,V,,,4.64,Sh,8.0,427
620,2020,53,37.89,Lo,13,3,V,,,1.94,Sh,4.0,427
621,2020,53,37.89,Lo,13,4,B,,,,,,427
622,2020,53,37.89,Lo,13,5,S,0.0,0.0,,,,427
623,2020,53,37.89,Lo,13,6,S,0.0,0.0,,,,427
624,2020,53,37.89,Lo,13,7,M,0.0,0.0,5.25,Me,4.0,427
625,2020,53,37.89,Lo,13,8,M,1.0,1.0,6.01,Me,3.0,427
626,2020,53,37.89,Lo,13,9,S,0.0,0.0,,,,427
627,2020,53,37.89,Lo,13,10,V,,,8.38,Me,6.0,427
628,2020,53,37.89,Lo,13,11,M,1.0,2.0,2.66,Sh,2.0,427
629,2020,53,37.89,Lo,13,12,V,,,7.7,Me,6.0,427
630,2020,53,37.89,Lo,13,13,M,0.0,0.0,5.78,Me,6.0,427
631,2020,54,59.12,VLo,21,1,V,,,9.51,Me,6.0,427
632,2020,54,59.12,VLo,21,1,V,,,3.56,Sh,4.0,427
633,2020,54,59.12,VLo,21,2,M,0.0,0.0,4.3,Sh,5.0,427
634,2020,54,59.12,VLo,21,3,M,0.0,0.0,3.09,Sh,5.0,427
635,2020,54,59.12,VLo,21,4,B,,,,,,427
636,2020,54,59.12,VLo,21,5,M,1.0,2.0,5.07,Me,7.0,427
637,2020,54,59.12,VLo,21,6,M,0.0,0.0,4.08,Sh,8.0,427
638,2020,54,59.12,VLo,21,6,V,,,2.55,Sh,5.0,427
639,2020,54,59.12,VLo,21,7,S,0.0,0.0,,,,427
640,2020,54,59.12,VLo,21,8,M,1.0,1.0,1.17,Sh,3.0,427
641,2020,54,59.12,VLo,21,9,S,0.0,0.0,,,,427
642,2020,54,59.12,VLo,21,10,V,,,9.83,Me,8.0,427
643,2020,54,59.12,VLo,21,11,S,0.0,0.0,,,,427
644,2020,54,59.12,VLo,21,12,M,,,,,,427
645,2020,54,59.12,VLo,21,12,M,1.0,3.0,8.14,Me,5.0,427
646,2020,54,59.12,VLo,21,13,S,0.0,0.0,,,,427
647,2020,54,59.12,VLo,21,14,M,1.0,6.0,6.58,Me,1.0,427
648,2020,54,59.12,VLo,21,15,V,,,8.65,Me,6.0,427
649,2020,54,59.12,VLo,21,16,V,,,7.56,Me,3.0,427
650,2020,54,59.12,VLo,21,17,S,0.0,0.0,,,,427
651,2020,54,59.12,VLo,21,18,V,,,,,,427
652,2020,54,59.12,VLo,21,18,M,1.0,2.0,9.84,Me,4.0,427
653,2020,54,59.12,VLo,21,18,V,,,,,,427
654,2020,54,59.12,VLo,21,18,V,,,13.5,Me,9.0,427
655,2020,54,59.12,VLo,21,19,M,0.0,0.0,8.61,Me,3.0,427
656,2020,54,59.12,VLo,21,19,V,,,9.68,Me,4.0,427
657,2020,54,59.12,VLo,21,20,V,,,8.6,Me,7.0,427
658,2020,54,59.12,VLo,21,21,V,,,3.45,Sh,4.0,427
659,2020,58,6.01,Me,6,1,S,0.0,0.0,,,,427
660,2020,58,6.01,Me,6,2,V,,,1.07,Sh,2.0,427
661,2020,58,6.01,Me,6,3,B,,,,,,427
662,2020,58,6.01,Me,6,4,S,0.0,0.0,,,,427
663,2020,58,6.01,Me,6,5,M,0.0,0.0,2.89,Sh,2.0,427
664,2020,58,6.01,Me,6,5,M,0.0,0.0,7.92,Me,6.0,427
665,2020,58,6.01,Me,6,6,M,0.0,0.0,7.47,Me,6.0,427
666,2020,59,2.91,Sh,3,1,V,,,0.11,Sh,3.0,427
667,2020,59,2.91,Sh,3,1,M,0.0,0.0,2.24,Sh,3.0,427
668,2020,59,2.91,Sh,3,2,B,,,,,,427
669,2020,59,2.91,Sh,3,3,B,,,,,,427
670,2020,60,0.21,Sh,1,1,V,,,4.7,Sh,5.0,427
671,2020,61,2.35,Sh,3,1,V,,,0.58,Sh,2.0,427
672,2020,61,2.35,Sh,3,2,S,0.0,0.0,,,,427
673,2020,61,2.35,Sh,3,3,M,0.0,0.0,4.25,Sh,7.0,427
674,2020,62,0.63,Sh,1,1,B,,,,,,427
675,2020,63,0.89,Sh,3,1,B,,,,,,427
676,2020,63,0.89,Sh,3,2,M,1.0,5.0,4.86,Sh,5.0,427
677,2020,63,0.89,Sh,3,3,V,,,2.89,Sh,3.0,427
678,2020,64,9.01,Me,7,1,B,,,,,,427
679,2020,64,9.01,Me,7,2,V,,,0.4,Sh,2.0,427
680,2020,64,9.01,Me,7,3,V,,,0.32,Sh,3.0,427
681,2020,64,9.01,Me,7,4,M,,,,,,427
682,2020,64,9.01,Me,7,5,V,,,2.88,Sh,2.0,427
683,2020,64,9.01,Me,7,6,M,0.0,0.0,3.84,Sh,5.0,427
684,2020,64,9.01,Me,7,7,S,0.0,0.0,,,,427
685,2020,65,12.26,Me,9,1,M,,,,,,427
686,2020,65,12.26,Me,9,1,V,,,,,,427
687,2020,65,12.26,Me,9,1,V,,,,,,427
688,2020,65,12.26,Me,9,2,B,,,,,,427
689,2020,65,12.26,Me,9,3,V,,,3.64,Sh,6.0,427
690,2020,65,12.26,Me,9,3,V,,,4.98,Sh,5.0,427
691,2020,65,12.26,Me,9,4,V,,,,,,427
692,2020,65,12.26,Me,9,5,S,0.0,0.0,,,,427
693,2020,65,12.26,Me,9,6,S,0.0,0.0,,,,427
694,2020,65,12.26,Me,9,7,V,,,5.98,Me,3.0,427
695,2020,65,12.26,Me,9,8,V,,,4.89,Sh,7.0,427
696,2020,65,12.26,Me,9,9,M,1.0,4.0,5.36,Me,7.0,427
697,2020,66,20.43,Lo,11,1,M,0.0,0.0,6.47,Me,4.0,427
698,2020,66,20.43,Lo,11,2,V,,,0.56,Sh,1.0,427
699,2020,66,20.43,Lo,11,3,B,,,,,,427
700,2020,66,20.43,Lo,11,4,B,,,,,,427
701,2020,66,20.43,Lo,11,5,S,0.0,0.0,,,,427
702,2020,66,20.43,Lo,11,6,S,0.0,0.0,,,,427
703,2020,66,20.43,Lo,11,7,B,,,,,,427
704,2020,66,20.43,Lo,11,8,S,0.0,0.0,,,,427
705,2020,66,20.43,Lo,11,9,M,0.0,0.0,10.51,Me,7.0,427
706,2020,66,20.43,Lo,11,10,M,0.0,0.0,6.04,Me,5.0,427
707,2020,66,20.43,Lo,11,10,M,1.0,6.0,0.86,Sh,2.0,427
708,2020,66,20.43,Lo,11,11,M,0.0,0.0,5.18,Me,3.0,427
709,2020,66,20.43,Lo,11,11,M,0.0,0.0,6.24,Me,3.0,427
710,2020,67,2.32,Sh,3,1,M,1.0,2.0,0.19,Sh,3.0,427
711,2020,67,2.32,Sh,3,2,S,0.0,0.0,,,,427
712,2020,67,2.32,Sh,3,3,S,0.0,0.0,,,,427
713,2020,68,8.86,Me,9,1,V,,,2.67,Sh,3.0,427
714,2020,68,8.86,Me,9,2,M,1.0,2.0,2.46,Sh,2.0,427
715,2020,68,8.86,Me,9,2,V,,,2.35,Sh,1.0,427
716,2020,68,8.86,Me,9,2,V,,,0.24,Sh,4.0,427
717,2020,68,8.86,Me,9,3,B,,,,,,427
718,2020,68,8.86,Me,9,4,M,0.0,0.0,3.58,Sh,6.0,427
719,2020,68,8.86,Me,9,5,M,0.0,0.0,3.49,Sh,4.0,427
720,2020,68,8.86,Me,9,5,V,,,2.2,Sh,5.0,427
721,2020,68,8.86,Me,9,5,V,,,4.43,Sh,4.0,427
722,2020,68,8.86,Me,9,5,V,,,,,,427
723,2020,68,8.86,Me,9,5,M,0.0,0.0,2.98,Sh,4.0,427
724,2020,68,8.86,Me,9,6,M,0.0,0.0,5.02,Me,6.0,427
725,2020,68,8.86,Me,9,6,M,0.0,0.0,5.58,Me,6.0,427
726,2020,68,8.86,Me,9,7,V,,,5.45,Me,8.0,427
727,2020,68,8.86,Me,9,7,V,,,1.28,Sh,1.0,427
728,2020,68,8.86,Me,9,7,M,,,,,,427
729,2020,68,8.86,Me,9,8,M,0.0,0.0,2.09,Sh,3.0,427
730,2020,68,8.86,Me,9,9,V,,,6.19,Me,6.0,427
731,2020,68,8.86,Me,9,9,V,,,4.4,Sh,5.0,427
732,2020,69,27.32,Lo,12,1,V,,,,,,427
733,2020,69,27.32,Lo,12,2,V,,,0.69,Sh,5.0,427
734,2020,69,27.32,Lo,12,3,V,,,1.78,Sh,5.0,427
735,2020,69,27.32,Lo,12,4,B,,,,,,427
736,2020,69,27.32,Lo,12,5,M,0.0,0.0,6.08,Me,9.0,427
737,2020,69,27.32,Lo,12,6,M,1.0,2.0,1.85,Sh,5.0,427
738,2020,69,27.32,Lo,12,7,S,0.0,0.0,,,,427
739,2020,69,27.32,Lo,12,8,S,0.0,0.0,,,,427
740,2020,69,27.32,Lo,12,9,M,,,,,,427
741,2020,69,27.32,Lo,12,9,V,,,4.84,Sh,4.0,427
742,2020,69,27.32,Lo,12,10,S,0.0,0.0,,,,427
743,2020,69,27.32,Lo,12,11,M,1.0,4.0,5.39,Me,4.0,427
744,2020,69,27.32,Lo,12,12,M,0.0,0.0,7.24,Me,4.0,427
745,2020,70,13.84,Me,9,1,B,,,,,,427
746,2020,70,13.84,Me,9,2,B,,,,,,427
747,2020,70,13.84,Me,9,3,B,,,,,,427
748,2020,70,13.84,Me,9,4,M,0.0,0.0,3.75,Sh,6.0,427
749,2020,70,13.84,Me,9,4,M,0.0,0.0,2.73,Sh,3.0,427
750,2020,70,13.84,Me,9,4,V,,,,,,427
751,2020,70,13.84,Me,9,5,M,1.0,4.0,2.97,Sh,4.0,427
752,2020,70,13.84,Me,9,5,M,0.0,0.0,4.79,Sh,7.0,427
753,2020,70,13.84,Me,9,5,V,,,2.12,Sh,8.0,427
754,2020,70,13.84,Me,9,6,S,0.0,0.0,,,,427
755,2020,70,13.84,Me,9,7,M,,,,,,427
756,2020,70,13.84,Me,9,8,M,1.0,1.0,7.15,Me,5.0,427
757,2020,70,13.84,Me,9,8,M,1.0,2.0,3.79,Sh,5.0,427
758,2020,70,13.84,Me,9,9,M,1.0,6.0,7.77,Me,2.0,427
759,2020,71,25.47,Lo,10,1,V,,,,,,427
760,2020,71,25.47,Lo,10,1,V,,,3.61,Sh,6.0,427
761,2020,71,25.47,Lo,10,2,B,,,,,,427
762,2020,71,25.47,Lo,10,3,V,,,,,,427
763,2020,71,25.47,Lo,10,4,B,,,,,,427
764,2020,71,25.47,Lo,10,5,M,1.0,3.0,2.16,Sh,1.0,427
765,2020,71,25.47,Lo,10,6,S,0.0,0.0,,,,427
766,2020,71,25.47,Lo,10,7,M,1.0,2.0,8.75,Me,7.0,427
767,2020,71,25.47,Lo,10,8,V,,,4.4,Sh,6.0,427
768,2020,71,25.47,Lo,10,9,M,1.0,1.0,7.93,Me,4.0,427
769,2020,71,25.47,Lo,10,10,V,,,7.34,Me,4.0,427
770,2020,72,38.56,Lo,17,1,M,,,,,,427
771,2020,72,38.56,Lo,17,2,B,,,,,,427
772,2020,72,38.56,Lo,17,3,M,,,,,,427
773,2020,72,38.56,Lo,17,4,M,1.0,1.0,1.74,Sh,5.0,427
774,2020,72,38.56,Lo,17,5,V,,,8.14,Me,7.0,427
775,2020,72,38.56,Lo,17,5,M,0.0,0.0,4.88,Sh,2.0,427
776,2020,72,38.56,Lo,17,5,M,0.0,0.0,3.44,Sh,5.0,427
777,2020,72,38.56,Lo,17,6,M,0.0,0.0,2.24,Sh,6.0,427
778,2020,72,38.56,Lo,17,6,V,,,0.68,Sh,1.0,427
779,2020,72,38.56,Lo,17,7,S,0.0,0.0,,,,427
780,2020,72,38.56,Lo,17,8,M,0.0,0.0,7.23,Me,4.0,427
781,2020,72,38.56,Lo,17,9,S,0.0,0.0,,,,427
782,2020,72,38.56,Lo,17,10,S,0.0,0.0,,,,427
783,2020,72,38.56,Lo,17,11,V,,,5.74,Me,2.0,427
784,2020,72,38.56,Lo,17,11,V,,,7.88,Me,6.0,427
785,2020,72,38.56,Lo,17,11,M,,,,,,427
786,2020,72,38.56,Lo,17,11,M,0.0,0.0,4.66,Sh,4.0,427
787,2020,72,38.56,Lo,17,12,V,,,,,,427
788,2020,72,38.56,Lo,17,13,M,0.0,0.0,4.05,Sh,9.0,427
789,2020,72,38.56,Lo,17,14,M,0.0,0.0,4.14,Sh,5.0,427
790,2020,72,38.56,Lo,17,15,V,,,2.82,Sh,5.0,427
791,2020,72,38.56,Lo,17,15,M,1.0,5.0,2.79,Sh,3.0,427
792,2020,72,38.56,Lo,17,16,V,,,10.26,Me,7.0,427
793,2020,72,38.56,Lo,17,16,V,,,5.2,Me,6.0,427
794,2020,72,38.56,Lo,17,17,V,,,8.43,Me,2.0,427
795,2020,72,38.56,Lo,17,17,M,1.0,3.0,5.88,Me,6.0,427
796,2020,73,46.75,VLo,16,1,V,,,4.8,Sh,5.0,427
797,2020,73,46.75,VLo,16,2,B,,,,,,427
798,2020,73,46.75,VLo,16,3,M,,,,,,427
799,2020,73,46.75,VLo,16,3,M,1.0,2.0,3.41,Sh,2.0,427
800,2020,73,46.75,VLo,16,4,V,,,,,,427
801,2020,73,46.75,VLo,16,5,V,,,7.75,Me,5.0,427
802,2020,73,46.75,VLo,16,6,S,0.0,0.0,,,,427
803,2020,73,46.75,VLo,16,7,B,,,,,,427
804,2020,73,46.75,VLo,16,8,S,0.0,0.0,,,,427
805,2020,73,46.75,VLo,16,9,M,,,,,,427
806,2020,73,46.75,VLo,16,9,M,1.0,3.0,5.03,Me,4.0,427
807,2020,73,46.75,VLo,16,9,M,0.0,0.0,4.69,Sh,3.0,427
808,2020,73,46.75,VLo,16,9,M,1.0,1.0,0.14,Sh,3.0,427
809,2020,73,46.75,VLo,16,9,V,,,3.5,Sh,3.0,427
810,2020,73,46.75,VLo,16,10,S,0.0,0.0,,,,427
811,2020,73,46.75,VLo,16,11,M,0.0,0.0,5.61,Me,4.0,427
812,2020,73,46.75,VLo,16,12,S,0.0,0.0,,,,427
813,2020,73,46.75,VLo,16,13,S,0.0,0.0,,,,427
814,2020,73,46.75,VLo,16,14,V,,,10.42,Me,9.0,427
815,2020,73,46.75,VLo,16,14,M,0.0,0.0,9.71,Me,7.0,427
816,2020,73,46.75,VLo,16,15,V,,,9.78,Me,6.0,427
817,2020,73,46.75,VLo,16,15,V,,,3.31,Sh,5.0,427
818,2020,73,46.75,VLo,16,15,V,,,4.81,Sh,5.0,427
819,2020,73,46.75,VLo,16,16,V,,,2.13,Sh,2.0,427
820,2020,73,46.75,VLo,16,16,M,0.0,0.0,3.98,Sh,3.0,427
821,2020,74,31.12,Lo,11,1,S,0.0,0.0,,,,427
822,2020,74,31.12,Lo,11,2,V,,,,,,427
823,2020,74,31.12,Lo,11,3,V,,,,,,427
824,2020,74,31.12,Lo,11,4,V,,,4.69,Sh,6.0,427
825,2020,74,31.12,Lo,11,5,M,1.0,4.0,7.09,Me,6.0,427
826,2020,74,31.12,Lo,11,6,V,,,1.67,Sh,3.0,427
827,2020,74,31.12,Lo,11,7,M,1.0,1.0,0.54,Sh,1.0,427
828,2020,74,31.12,Lo,11,8,V,,,3.0,Sh,4.0,427
829,2020,74,31.12,Lo,11,9,M,0.0,0.0,8.97,Me,7.0,427
830,2020,74,31.12,Lo,11,10,M,0.0,0.0,6.83,Me,4.0,427
831,2020,74,31.12,Lo,11,11,M,1.0,2.0,5.94,Me,6.0,427
832,2020,75,40.82,VLo,14,1,V,,,,,,427
833,2020,75,40.82,VLo,14,2,B,,,,,,427
834,2020,75,40.82,VLo,14,3,M,0.0,0.0,2.74,Sh,3.0,427
835,2020,75,40.82,VLo,14,3,M,1.0,1.0,4.41,Sh,4.0,427
836,2020,75,40.82,VLo,14,3,M,0.0,0.0,0.9,Sh,3.0,427
837,2020,75,40.82,VLo,14,4,M,,,,,,427
838,2020,75,40.82,VLo,14,5,M,0.0,0.0,4.87,Sh,4.0,427
839,2020,75,40.82,VLo,14,6,M,1.0,1.0,2.87,Sh,3.0,427
840,2020,75,40.82,VLo,14,7,S,0.0,0.0,,,,427
841,2020,75,40.82,VLo,14,8,M,1.0,1.0,1.8,Sh,3.0,427
842,2020,75,40.82,VLo,14,9,S,0.0,0.0,,,,427
843,2020,75,40.82,VLo,14,10,M,1.0,1.0,8.97,Me,5.0,427
844,2020,75,40.82,VLo,14,11,S,0.0,0.0,,,,427
845,2020,75,40.82,VLo,14,12,S,0.0,0.0,,,,427
846,2020,75,40.82,VLo,14,13,M,0.0,0.0,3.49,Sh,2.0,427
847,2020,75,40.82,VLo,14,13,V,,,7.28,Me,8.0,427
848,2020,75,40.82,VLo,14,14,M,1.0,3.0,4.46,Sh,7.0,427
849,2020,75,40.82,VLo,14,14,M,,,,,,427
850,2020,76,51.7,VLo,16,1,B,,,,,,427
851,2020,76,51.7,VLo,16,2,S,0.0,0.0,,,,427
852,2020,76,51.7,VLo,16,3,V,,,4.15,Sh,3.0,427
853,2020,76,51.7,VLo,16,4,V,,,0.64,Sh,3.0,427
854,2020,76,51.7,VLo,16,5,V,,,3.13,Sh,3.0,427
855,2020,76,51.7,VLo,16,5,V,,,9.94,Me,3.0,427
856,2020,76,51.7,VLo,16,6,V,,,7.68,Me,5.0,427
857,2020,76,51.7,VLo,16,7,M,1.0,4.0,5.3,Me,5.0,427
858,2020,76,51.7,VLo,16,8,M,1.0,6.0,5.64,Me,4.0,427
859,2020,76,51.7,VLo,16,9,M,0.0,0.0,3.29,Sh,6.0,427
860,2020,76,51.7,VLo,16,9,M,0.0,0.0,1.43,Sh,2.0,427
861,2020,76,51.7,VLo,16,9,M,1.0,3.0,7.46,Me,6.0,427
862,2020,76,51.7,VLo,16,9,M,0.0,0.0,6.13,Me,4.0,427
863,2020,76,51.7,VLo,16,10,V,,,4.39,Sh,4.0,427
864,2020,76,51.7,VLo,16,11,M,1.0,3.0,3.54,Sh,6.0,427
865,2020,76,51.7,VLo,16,12,M,0.0,0.0,6.61,Me,4.0,427
866,2020,76,51.7,VLo,16,13,V,,,,,,427
867,2020,76,51.7,VLo,16,13,M,1.0,4.0,12.09,Me,7.0,427
868,2020,76,51.7,VLo,16,14,M,1.0,6.0,4.11,Sh,3.0,427
869,2020,76,51.7,VLo,16,15,V,,,4.6,Sh,6.0,427
870,2020,76,51.7,VLo,16,15,V,,,5.21,Me,6.0,427
871,2020,76,51.7,VLo,16,16,V,,,11.48,Me,8.0,427
872,2020,80,7.15,Me,8,1,V,,,2.14,Sh,5.0,427
873,2020,80,7.15,Me,8,2,V,,,1.36,Sh,1.0,427
874,2020,80,7.15,Me,8,3,S,0.0,0.0,,,,427
875,2020,80,7.15,Me,8,4,M,,,,,,427
876,2020,80,7.15,Me,8,5,S,0.0,0.0,,,,427
877,2020,80,7.15,Me,8,6,V,,,0.53,Sh,2.0,427
878,2020,80,7.15,Me,8,7,M,0.0,0.0,2.25,Sh,4.0,427
879,2020,80,7.15,Me,8,8,V,,,2.06,Sh,1.0,427
880,2020,81,3.01,Sh,2,1,B,,,,,,427
881,2020,81,3.01,Sh,2,2,S,0.0,0.0,,,,427
882,2020,82,6.3,Me,4,1,M,0.0,0.0,0.17,Sh,1.0,427
883,2020,82,6.3,Me,4,2,V,,,0.55,Sh,1.0,427
884,2020,82,6.3,Me,4,3,M,1.0,6.0,7.53,Me,6.0,427
885,2020,82,6.3,Me,4,4,V,,,3.04,Sh,2.0,427
886,2020,82,6.3,Me,4,4,M,0.0,0.0,5.75,Me,7.0,427
887,2020,82,6.3,Me,4,4,M,0.0,0.0,8.48,Me,6.0,427
888,2020,83,8.36,Me,7,1,V,,,3.26,Sh,2.0,427
889,2020,83,8.36,Me,7,1,V,,,,,,427
890,2020,83,8.36,Me,7,1,V,,,1.79,Sh,1.0,427
891,2020,83,8.36,Me,7,1,V,,,1.58,Sh,1.0,427
892,2020,83,8.36,Me,7,2,M,0.0,0.0,2.28,Sh,6.0,427
893,2020,83,8.36,Me,7,2,V,,,3.2,Sh,4.0,427
894,2020,83,8.36,Me,7,2,V,,,5.13,Me,3.0,427
895,2020,83,8.36,Me,7,3,S,0.0,0.0,,,,427
896,2020,83,8.36,Me,7,4,V,,,2.11,Sh,4.0,427
897,2020,83,8.36,Me,7,5,V,,,5.85,Me,5.0,427
898,2020,83,8.36,Me,7,6,V,,,,,,427
899,2020,83,8.36,Me,7,7,M,1.0,2.0,10.9,Me,9.0,427
900,2020,84,13.21,Me,8,1,V,,,1.42,Sh,2.0,427
901,2020,84,13.21,Me,8,1,V,,,0.83,Sh,4.0,427
902,2020,84,13.21,Me,8,1,V,,,,,,427
903,2020,84,13.21,Me,8,2,S,0.0,0.0,,,,427
904,2020,84,13.21,Me,8,3,S,0.0,0.0,,,,427
905,2020,84,13.21,Me,8,4,M,0.0,0.0,1.52,Sh,3.0,427
906,2020,84,13.21,Me,8,4,V,,,3.44,Sh,3.0,427
907,2020,84,13.21,Me,8,4,V,,,,,,427
908,2020,84,13.21,Me,8,5,S,0.0,0.0,,,,427
909,2020,84,13.21,Me,8,6,M,1.0,4.0,1.04,Sh,1.0,427
910,2020,84,13.21,Me,8,7,M,0.0,0.0,5.76,Me,7.0,427
911,2020,84,13.21,Me,8,8,M,0.0,0.0,4.99,Sh,4.0,427
912,2020,85,10.45,Me,4,1,M,,,,,,427
913,2020,85,10.45,Me,4,1,V,,,3.88,Sh,5.0,427
914,2020,85,10.45,Me,4,1,M,0.0,0.0,0.29,Sh,1.0,427
915,2020,85,10.45,Me,4,1,V,,,,,,427
916,2020,85,10.45,Me,4,2,B,,,,,,427
917,2020,85,10.45,Me,4,3,M,,,,,,427
918,2020,85,10.45,Me,4,3,M,0.0,0.0,0.39,Sh,2.0,427
919,2020,85,10.45,Me,4,4,M,1.0,1.0,3.56,Sh,4.0,427
920,2020,86,2.14,Sh,1,1,V,,,1.57,Sh,1.0,427
921,2020,87,2.61,Sh,4,1,M,,,,,,427
922,2020,87,2.61,Sh,4,2,S,0.0,0.0,,,,427
923,2020,87,2.61,Sh,4,3,V,,,4.6,Sh,5.0,427
924,2020,87,2.61,Sh,4,4,V,,,3.49,Sh,4.0,427
925,2020,87,2.61,Sh,4,4,M,0.0,0.0,8.88,Me,9.0,427
926,2020,87,2.61,Sh,4,4,V,,,3.52,Sh,3.0,427
927,2020,88,26.68,Lo,12,1,M,0.0,0.0,1.58,Sh,3.0,427
928,2020,88,26.68,Lo,12,2,V,,,3.55,Sh,1.0,427
929,2020,88,26.68,Lo,12,3,V,,,3.54,Sh,7.0,427
930,2020,88,26.68,Lo,12,3,M,0.0,0.0,3.9,Sh,3.0,427
931,2020,88,26.68,Lo,12,3,V,,,4.56,Sh,4.0,427
932,2020,88,26.68,Lo,12,3,M,0.0,0.0,2.96,Sh,3.0,427
933,2020,88,26.68,Lo,12,4,M,0.0,0.0,5.56,Me,5.0,427
934,2020,88,26.68,Lo,12,5,V,,,6.32,Me,7.0,427
935,2020,88,26.68,Lo,12,6,M,0.0,0.0,6.25,Me,3.0,427
936,2020,88,26.68,Lo,12,7,M,1.0,3.0,5.04,Me,5.0,427
937,2020,88,26.68,Lo,12,8,M,0.0,0.0,4.64,Sh,5.0,427
938,2020,88,26.68,Lo,12,9,S,0.0,0.0,,,,427
939,2020,88,26.68,Lo,12,10,B,,,,,,427
940,2020,88,26.68,Lo,12,11,S,0.0,0.0,,,,427
941,2020,88,26.68,Lo,12,12,M,0.0,0.0,6.12,Me,7.0,427
942,2020,89,3.65,Sh,5,1,B,,,,,,427
943,2020,89,3.65,Sh,5,2,B,,,,,,427
944,2020,89,3.65,Sh,5,3,V,,,1.56,Sh,3.0,427
945,2020,89,3.65,Sh,5,4,V,,,0.53,Sh,1.0,427
946,2020,89,3.65,Sh,5,5,M,0.0,0.0,5.03,Me,3.0,427
947,2020,89,3.65,Sh,5,5,V,,,2.95,Sh,2.0,427
948,2020,89,3.65,Sh,5,5,V,,,,,,427
949,2020,89,3.65,Sh,5,5,M,0.0,0.0,7.72,Me,6.0,427
950,2020,90,4.97,Sh,3,1,B,,,,,,427
951,2020,90,4.97,Sh,3,2,M,0.0,0.0,6.15,Me,6.0,427
952,2020,90,4.97,Sh,3,2,V,,,3.94,Sh,1.0,427
953,2020,90,4.97,Sh,3,2,V,,,7.85,Me,5.0,427
954,2020,90,4.97,Sh,3,3,V,,,2.76,Sh,5.0,427
955,2020,91,18.87,Me,8,1,B,,,,,,427
956,2020,91,18.87,Me,8,2,V,,,,,,427
957,2020,91,18.87,Me,8,3,V,,,1.25,Sh,3.0,427
958,2020,91,18.87,Me,8,3,M,1.0,2.0,1.84,Sh,1.0,427
959,2020,91,18.87,Me,8,3,M,0.0,0.0,2.3,Sh,4.0,427
960,2020,91,18.87,Me,8,4,S,0.0,0.0,,,,427
961,2020,91,18.87,Me,8,5,M,0.0,0.0,4.19,Sh,4.0,427
962,2020,91,18.87,Me,8,6,S,0.0,0.0,,,,427
963,2020,91,18.87,Me,8,7,V,,,3.37,Sh,3.0,427
964,2020,91,18.87,Me,8,8,M,0.0,0.0,4.18,Sh,5.0,427
965,2020,92,17.64,Me,10,1,V,,,1.8,Sh,5.0,427
966,2020,92,17.64,Me,10,1,V,,,,,,427
967,2020,92,17.64,Me,10,2,V,,,2.32,Sh,4.0,427
968,2020,92,17.64,Me,10,3,B,,,,,,427
969,2020,92,17.64,Me,10,4,V,,,0.85,Sh,3.0,427
970,2020,92,17.64,Me,10,4,V,,,1.51,Sh,3.0,427
971,2020,92,17.64,Me,10,5,V,,,2.32,Sh,2.0,427
972,2020,92,17.64,Me,10,6,S,0.0,0.0,,,,427
973,2020,92,17.64,Me,10,7,S,0.0,0.0,,,,427
974,2020,92,17.64,Me,10,8,M,0.0,0.0,4.6,Sh,1.0,427
975,2020,92,17.64,Me,10,8,M,0.0,0.0,1.03,Sh,1.0,427
976,2020,92,17.64,Me,10,9,V,,,5.3,Me,3.0,427
977,2020,92,17.64,Me,10,10,V,,,7.21,Me,7.0,427
978,2020,93,15.35,Me,11,1,V,,,0.15,Sh,3.0,427
979,2020,93,15.35,Me,11,2,V,,,0.28,Sh,1.0,427
980,2020,93,15.35,Me,11,2,M,1.0,4.0,1.09,Sh,5.0,427
981,2020,93,15.35,Me,11,3,M,1.0,1.0,2.68,Sh,4.0,427
982,2020,93,15.35,Me,11,4,M,1.0,5.0,3.53,Sh,4.0,427
983,2020,93,15.35,Me,11,4,M,1.0,1.0,3.85,Sh,1.0,427
984,2020,93,15.35,Me,11,4,M,0.0,0.0,3.05,Sh,2.0,427
985,2020,93,15.35,Me,11,5,V,,,,,,427
986,2020,93,15.35,Me,11,6,S,0.0,0.0,,,,427
987,2020,93,15.35,Me,11,7,S,0.0,0.0,,,,427
988,2020,93,15.35,Me,11,8,S,0.0,0.0,,,,427
989,2020,93,15.35,Me,11,9,M,0.0,0.0,4.77,Sh,5.0,427
990,2020,93,15.35,Me,11,9,V,,,2.2,Sh,3.0,427
991,2020,93,15.35,Me,11,10,M,0.0,0.0,10.23,Me,9.0,427
992,2020,93,15.35,Me,11,11,M,1.0,8.0,5.03,Me,5.0,427
993,2020,94,41.7,VLo,16,1,B,,,,,,427
994,2020,94,41.7,VLo,16,2,V,,,5.8,Me,5.0,427
995,2020,94,41.7,VLo,16,2,M,,,,,,427
996,2020,94,41.7,VLo,16,3,B,,,,,,427
997,2020,94,41.7,VLo,16,4,V,,,3.54,Sh,3.0,427
998,2020,94,41.7,VLo,16,5,V,,,,,,427
999,2020,94,41.7,VLo,16,6,V,,,5.76,Me,5.0,427
