bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6539,2021,1322,5.45,Me,5,4,B,,,,,,167
6540,2021,1322,5.45,Me,5,5,M,0.0,0.0,5.4,Me,7.0,167
6541,2021,1325,4.43,Sh,3,1,B,,,,,,167
6542,2021,1325,4.43,Sh,3,2,M,0.0,0.0,3.4,Sh,6.0,167
6543,2021,1325,4.43,Sh,3,3,B,,,,,,167
6544,2021,1326,0.53,Sh,2,1,M,0.0,0.0,0.28,Sh,3.0,167
6545,2021,1326,0.53,Sh,2,1,V,,,2.64,Sh,5.0,167
6546,2021,1326,0.53,Sh,2,2,V,,,8.17,Me,6.0,167
6547,2021,1328,0.32,Sh,1,1,M,0.0,0.0,7.1,Me,9.0,167
6548,2021,1331,1.88,Sh,1,1,B,,,,,,167
6549,2021,1331,0.52,Sh,1,1,V,,,0.28,Sh,1.0,167
6550,2021,1331,0.52,Sh,1,1,M,,,,,,167
6551,2021,1333,4.58,Sh,4,1,V,,,1.55,Sh,4.0,167
6552,2021,1333,4.58,Sh,4,2,B,,,,,,167
6553,2021,1333,4.58,Sh,4,3,V,,,4.52,Sh,2.0,167
6554,2021,1333,4.58,Sh,4,4,V,,,3.07,Sh,3.0,167
6555,2021,1334,0.85,Sh,1,1,B,,,,,,167
6556,2021,1334,3.3,Sh,5,1,M,0.0,0.0,1.24,Sh,2.0,167
6557,2021,1334,3.3,Sh,5,2,V,,,4.53,Sh,4.0,167
6558,2021,1334,3.3,Sh,5,2,V,,,7.04,Me,4.0,167
6559,2021,1334,3.3,Sh,5,3,V,,,6.92,Me,6.0,167
6560,2021,1334,3.3,Sh,5,4,M,0.0,0.0,8.4,Me,8.0,167
6561,2021,1334,3.3,Sh,5,5,V,,,2.45,Sh,3.0,167
6562,2021,1340,0.62,Sh,2,1,B,,,,,,167
6563,2021,1340,0.62,Sh,2,2,V,,,3.55,Sh,6.0,167
6564,2021,1340,0.62,Sh,2,2,V,,,0.27,Sh,1.0,167
6565,2021,1341,1.77,Sh,3,1,V,,,3.13,Sh,4.0,167
6566,2021,1341,1.77,Sh,3,2,S,0.0,0.0,,,,167
6567,2021,1341,1.77,Sh,3,3,B,,,,,,167
6568,2021,1343,3.51,Sh,6,1,B,,,,,,167
6569,2021,1343,3.51,Sh,6,2,V,,,,,,167
6570,2021,1343,3.51,Sh,6,3,M,0.0,0.0,2.8,Sh,4.0,167
6571,2021,1343,3.51,Sh,6,4,V,,,,,,167
6572,2021,1343,3.51,Sh,6,4,V,,,5.05,Me,2.0,167
6573,2021,1343,3.51,Sh,6,4,M,0.0,0.0,3.01,Sh,3.0,167
6574,2021,1343,3.51,Sh,6,5,M,0.0,0.0,2.78,Sh,5.0,167
6575,2021,1343,3.51,Sh,6,6,M,0.0,0.0,8.03,Me,4.0,167
6576,2021,1345,2.52,Sh,3,1,M,,,,,,167
6577,2021,1345,2.52,Sh,3,2,S,0.0,0.0,,,,167
6578,2021,1345,2.52,Sh,3,3,M,0.0,0.0,4.75,Sh,4.0,167
6579,2021,1346,0.25,Sh,2,1,S,0.0,0.0,,,,167
6580,2021,1346,0.25,Sh,2,2,V,,,1.37,Sh,2.0,167
6581,2021,1346,3.81,Sh,3,1,M,0.0,0.0,1.25,Sh,1.0,167
6582,2021,1346,3.81,Sh,3,2,B,,,,,,167
6583,2021,1346,3.81,Sh,3,3,M,0.0,0.0,1.82,Sh,4.0,167
6584,2021,1346,3.81,Sh,3,3,M,0.0,0.0,7.58,Me,5.0,167
6585,2021,1347,3.97,Sh,4,1,V,,,0.98,Sh,2.0,167
6586,2021,1347,3.97,Sh,4,1,M,0.0,0.0,0.45,Sh,2.0,167
6587,2021,1347,3.97,Sh,4,1,V,,,,,,167
6588,2021,1347,3.97,Sh,4,2,B,,,,,,167
6589,2021,1347,3.97,Sh,4,3,M,0.0,0.0,1.33,Sh,1.0,167
6590,2021,1347,3.97,Sh,4,4,M,1.0,6.0,4.71,Sh,3.0,167
6591,2021,1348,7.95,Me,6,1,V,,,0.12,Sh,2.0,167
6592,2021,1348,7.95,Me,6,2,S,0.0,0.0,,,,167
6593,2021,1348,7.95,Me,6,3,S,0.0,0.0,,,,167
6594,2021,1348,7.95,Me,6,4,S,0.0,0.0,,,,167
6595,2021,1348,7.95,Me,6,5,M,0.0,0.0,5.61,Me,2.0,167
6596,2021,1348,7.95,Me,6,6,V,,,4.29,Sh,5.0,167
6597,2021,1351,0.31,Sh,4,1,B,,,,,,167
6598,2021,1351,0.31,Sh,4,2,V,,,2.15,Sh,6.0,167
6599,2021,1351,0.31,Sh,4,2,V,,,3.06,Sh,3.0,167
6600,2021,1351,0.31,Sh,4,3,M,1.0,3.0,0.99,Sh,4.0,167
6601,2021,1351,0.31,Sh,4,4,V,,,0.12,Sh,1.0,167
6602,2021,1353,0.48,Sh,1,1,V,,,4.63,Sh,6.0,167
6603,2021,1353,0.48,Sh,1,1,V,,,3.67,Sh,3.0,167
6604,2021,1355,4.85,Sh,6,1,B,,,,,,167
6605,2021,1355,4.85,Sh,6,2,B,,,,,,167
6606,2021,1355,4.85,Sh,6,3,V,,,5.09,Me,4.0,167
6607,2021,1355,4.85,Sh,6,4,V,,,9.08,Me,7.0,167
6608,2021,1355,4.85,Sh,6,5,M,0.0,0.0,4.02,Sh,2.0,167
6609,2021,1355,4.85,Sh,6,5,M,,,,,,167
6610,2021,1355,4.85,Sh,6,6,S,0.0,0.0,,,,167
6611,2021,1356,8.43,Me,3,1,B,,,,,,167
6612,2021,1356,8.43,Me,3,2,S,0.0,0.0,,,,167
6613,2021,1356,8.43,Me,3,3,V,,,2.24,Sh,1.0,167
6614,2021,1357,9.3,Me,4,1,M,0.0,0.0,2.18,Sh,2.0,167
6615,2021,1357,9.3,Me,4,2,B,,,,,,167
6616,2021,1357,9.3,Me,4,3,S,0.0,0.0,,,,167
6617,2021,1357,9.3,Me,4,4,V,,,1.52,Sh,2.0,167
6618,2021,1358,4.11,Sh,3,1,B,,,,,,167
6619,2021,1358,4.11,Sh,3,2,S,0.0,0.0,,,,167
6620,2021,1358,4.11,Sh,3,3,M,0.0,0.0,0.02,Sh,1.0,167
6621,2021,1359,2.81,Sh,3,1,B,,,,,,167
6622,2021,1359,2.81,Sh,3,2,B,,,,,,167
6623,2021,1359,2.81,Sh,3,3,V,,,5.25,Me,2.0,167
6624,2021,1359,2.81,Sh,3,3,M,0.0,0.0,3.24,Sh,2.0,167
6625,2021,1362,1.22,Sh,5,1,V,,,2.45,Sh,3.0,167
6626,2021,1362,1.22,Sh,5,2,V,,,0.94,Sh,4.0,167
6627,2021,1362,1.22,Sh,5,2,V,,,,,,167
6628,2021,1362,1.22,Sh,5,3,V,,,3.12,Sh,6.0,167
6629,2021,1362,1.22,Sh,5,4,M,0.0,0.0,0.65,Sh,1.0,167
6630,2021,1362,1.22,Sh,5,4,M,0.0,0.0,1.64,Sh,2.0,167
6631,2021,1362,1.22,Sh,5,4,V,,,2.84,Sh,5.0,167
6632,2021,1362,1.22,Sh,5,5,S,0.0,0.0,,,,167
6633,2021,1363,4.97,Sh,3,1,B,,,,,,167
6634,2021,1363,4.97,Sh,3,2,M,1.0,5.0,1.04,Sh,1.0,167
6635,2021,1363,4.97,Sh,3,3,V,,,1.0,Sh,1.0,167
6636,2021,1363,4.97,Sh,3,3,V,,,5.26,Me,3.0,167
6637,2021,1363,4.97,Sh,3,3,M,0.0,0.0,0.01,Sh,3.0,167
6638,2021,1364,4.94,Sh,3,1,V,,,2.89,Sh,5.0,167
6639,2021,1364,4.94,Sh,3,2,V,,,,,,167
6640,2021,1364,4.94,Sh,3,3,V,,,4.97,Sh,3.0,167
6641,2021,1364,4.94,Sh,3,3,V,,,8.39,Me,6.0,167
6642,2021,1365,1.25,Sh,1,1,V,,,1.93,Sh,5.0,167
6643,2021,1367,4.77,Sh,6,1,M,0.0,0.0,1.23,Sh,3.0,167
6644,2021,1367,4.77,Sh,6,2,V,,,0.82,Sh,1.0,167
6645,2021,1367,4.77,Sh,6,2,M,,,,,,167
6646,2021,1367,4.77,Sh,6,3,M,1.0,1.0,6.26,Me,7.0,167
6647,2021,1367,4.77,Sh,6,4,S,0.0,0.0,,,,167
6648,2021,1367,4.77,Sh,6,5,S,0.0,0.0,,,,167
6649,2021,1367,4.77,Sh,6,6,M,1.0,6.0,4.75,Sh,4.0,167
6650,2021,1367,4.77,Sh,6,6,M,0.0,0.0,8.76,Me,5.0,167
6651,2021,1368,0.85,Sh,4,1,V,,,0.81,Sh,4.0,167
6652,2021,1368,0.85,Sh,4,2,M,1.0,2.0,4.48,Sh,1.0,167
6653,2021,1368,0.85,Sh,4,3,V,,,6.26,Me,5.0,167
6654,2021,1368,0.85,Sh,4,4,M,0.0,0.0,2.19,Sh,1.0,167
6655,2021,1370,4.13,Sh,2,1,B,,,,,,167
6656,2021,1370,4.13,Sh,2,2,V,,,3.74,Sh,3.0,167
6657,2021,1370,4.13,Sh,2,2,M,0.0,0.0,0.62,Sh,4.0,167
6658,2021,1370,4.13,Sh,2,2,V,,,5.21,Me,6.0,167
6659,2021,1372,7.53,Me,6,1,V,,,,,,167
6660,2021,1372,7.53,Me,6,2,V,,,0.85,Sh,2.0,167
6661,2021,1372,7.53,Me,6,3,B,,,,,,167
6662,2021,1372,7.53,Me,6,4,V,,,6.92,Me,2.0,167
6663,2021,1372,7.53,Me,6,4,M,0.0,0.0,2.04,Sh,4.0,167
6664,2021,1372,7.53,Me,6,4,M,1.0,3.0,5.1,Me,4.0,167
6665,2021,1372,7.53,Me,6,5,V,,,1.99,Sh,6.0,167
6666,2021,1372,7.53,Me,6,6,M,1.0,4.0,4.8,Sh,5.0,167
6667,2021,1372,7.53,Me,6,6,V,,,5.06,Me,5.0,167
6668,2021,1372,7.53,Me,6,6,M,0.0,0.0,3.09,Sh,4.0,167
6669,2021,1373,1.51,Sh,3,1,S,0.0,0.0,,,,167
6670,2021,1373,1.51,Sh,3,2,S,0.0,0.0,,,,167
6671,2021,1373,1.51,Sh,3,3,M,1.0,4.0,4.01,Sh,4.0,167
6672,2021,1374,4.3,Sh,3,1,V,,,3.32,Sh,5.0,167
6673,2021,1374,4.3,Sh,3,2,S,0.0,0.0,,,,167
6674,2021,1374,4.3,Sh,3,3,M,0.0,0.0,6.52,Me,5.0,167
6675,2021,1375,4.18,Sh,7,1,B,,,,,,167
6676,2021,1375,4.18,Sh,7,2,B,,,,,,167
6677,2021,1375,4.18,Sh,7,3,S,0.0,0.0,,,,167
6678,2021,1375,4.18,Sh,7,4,B,,,,,,167
6679,2021,1375,4.18,Sh,7,5,S,0.0,0.0,,,,167
6680,2021,1375,4.18,Sh,7,6,M,0.0,0.0,1.61,Sh,4.0,167
6681,2021,1375,4.18,Sh,7,7,V,,,6.53,Me,6.0,167
6682,2021,1379,0.36,Sh,1,1,S,0.0,0.0,,,,167
6683,2021,1381,3.59,Sh,4,1,S,0.0,0.0,,,,167
6684,2021,1381,3.59,Sh,4,2,B,,,,,,167
6685,2021,1381,3.59,Sh,4,3,S,0.0,0.0,,,,167
6686,2021,1381,3.59,Sh,4,4,V,,,2.13,Sh,3.0,167
6687,2021,1381,3.59,Sh,4,4,V,,,4.6,Sh,4.0,167
6688,2021,1381,1.67,Sh,2,1,S,0.0,0.0,,,,167
6689,2021,1381,1.67,Sh,2,2,B,,,,,,167
6690,2021,1382,5.36,Me,4,1,V,,,0.47,Sh,3.0,167
6691,2021,1382,5.36,Me,4,2,M,1.0,1.0,2.62,Sh,1.0,167
6692,2021,1382,5.36,Me,4,3,M,0.0,0.0,5.51,Me,7.0,167
6693,2021,1382,5.36,Me,4,4,B,,,,,,167
6694,2021,1383,4.79,Sh,5,1,M,0.0,0.0,2.94,Sh,1.0,167
6695,2021,1383,4.79,Sh,5,2,S,0.0,0.0,,,,167
6696,2021,1383,4.79,Sh,5,3,V,,,0.33,Sh,1.0,167
6697,2021,1383,4.79,Sh,5,3,M,0.0,0.0,3.15,Sh,2.0,167
6698,2021,1383,4.79,Sh,5,3,M,1.0,4.0,0.61,Sh,3.0,167
6699,2021,1383,4.79,Sh,5,4,V,,,5.93,Me,6.0,167
6700,2021,1383,4.79,Sh,5,4,V,,,0.3,Sh,4.0,167
6701,2021,1383,4.79,Sh,5,4,M,0.0,0.0,1.52,Sh,2.0,167
6702,2021,1383,4.79,Sh,5,4,M,0.0,0.0,1.94,Sh,2.0,167
6703,2021,1383,4.79,Sh,5,5,M,1.0,2.0,4.51,Sh,1.0,167
6704,2021,1385,1.36,Sh,3,1,M,1.0,1.0,3.29,Sh,2.0,167
6705,2021,1385,1.36,Sh,3,2,V,,,4.92,Sh,1.0,167
6706,2021,1385,1.36,Sh,3,2,V,,,0.62,Sh,1.0,167
6707,2021,1385,1.36,Sh,3,3,V,,,4.94,Sh,2.0,167
6708,2021,1385,1.36,Sh,3,3,V,,,3.09,Sh,3.0,167
6709,2021,1386,4.56,Sh,5,1,B,,,,,,167
6710,2021,1386,4.56,Sh,5,2,B,,,,,,167
6711,2021,1386,4.56,Sh,5,3,B,,,,,,167
6712,2021,1386,4.56,Sh,5,4,B,,,,,,167
6713,2021,1386,4.56,Sh,5,5,M,0.0,0.0,0.05,Sh,2.0,167
6714,2021,1387,1.97,Sh,5,1,B,,,,,,167
6715,2021,1387,1.97,Sh,5,2,M,0.0,0.0,0.11,Sh,2.0,167
6716,2021,1387,1.97,Sh,5,3,V,,,2.86,Sh,1.0,167
6717,2021,1387,1.97,Sh,5,4,V,,,7.17,Me,5.0,167
6718,2021,1387,1.97,Sh,5,5,M,1.0,4.0,3.59,Sh,2.0,167
6719,2021,1388,9.98,Me,4,1,M,,,,,,167
6720,2021,1388,9.98,Me,4,1,V,,,,,,167
6721,2021,1388,9.98,Me,4,2,S,0.0,0.0,,,,167
6722,2021,1388,9.98,Me,4,3,S,0.0,0.0,,,,167
6723,2021,1388,9.98,Me,4,4,M,0.0,0.0,2.21,Sh,1.0,167
6724,2021,1388,9.98,Me,4,4,M,0.0,0.0,6.49,Me,4.0,167
6725,2021,1389,3.52,Sh,5,1,V,,,1.12,Sh,1.0,167
6726,2021,1389,3.52,Sh,5,2,B,,,,,,167
6727,2021,1389,3.52,Sh,5,3,M,0.0,0.0,1.75,Sh,3.0,167
6728,2021,1389,3.52,Sh,5,3,V,,,7.43,Me,7.0,167
6729,2021,1389,3.52,Sh,5,4,M,1.0,1.0,2.6,Sh,1.0,167
6730,2021,1389,3.52,Sh,5,5,M,1.0,4.0,0.78,Sh,2.0,167
6731,2021,1390,5.16,Me,6,1,M,0.0,0.0,0.63,Sh,4.0,167
6732,2021,1390,5.16,Me,6,2,M,0.0,0.0,0.97,Sh,3.0,167
6733,2021,1390,5.16,Me,6,2,M,0.0,0.0,0.03,Sh,2.0,167
6734,2021,1390,5.16,Me,6,3,S,0.0,0.0,,,,167
6735,2021,1390,5.16,Me,6,4,B,,,,,,167
6736,2021,1390,5.16,Me,6,5,M,1.0,4.0,2.77,Sh,4.0,167
6737,2021,1390,5.16,Me,6,6,M,0.0,0.0,3.97,Sh,4.0,167
6738,2021,1391,10.18,Me,5,1,S,0.0,0.0,,,,167
6739,2021,1391,10.18,Me,5,2,B,,,,,,167
6740,2021,1391,10.18,Me,5,3,V,,,0.5,Sh,2.0,167
6741,2021,1391,10.18,Me,5,4,V,,,4.69,Sh,4.0,167
6742,2021,1391,10.18,Me,5,4,V,,,0.89,Sh,4.0,167
6743,2021,1391,10.18,Me,5,5,M,0.0,0.0,12.08,Me,9.0,167
6744,2021,1392,9.55,Me,11,1,B,,,,,,167
6745,2021,1392,9.55,Me,11,2,B,,,,,,167
6746,2021,1392,9.55,Me,11,3,S,0.0,0.0,,,,167
6747,2021,1392,9.55,Me,11,4,M,,,,,,167
6748,2021,1392,9.55,Me,11,5,M,0.0,0.0,1.11,Sh,1.0,167
6749,2021,1392,9.55,Me,11,6,V,,,2.85,Sh,2.0,167
6750,2021,1392,9.55,Me,11,7,M,0.0,0.0,4.03,Sh,3.0,167
6751,2021,1392,9.55,Me,11,8,S,0.0,0.0,,,,167
6752,2021,1392,9.55,Me,11,9,B,,,,,,167
6753,2021,1392,9.55,Me,11,10,M,1.0,2.0,2.39,Sh,3.0,167
6754,2021,1392,9.55,Me,11,11,M,0.0,0.0,7.76,Me,4.0,167
6755,2021,1393,9.16,Me,4,1,B,,,,,,167
6756,2021,1393,9.16,Me,4,2,B,,,,,,167
6757,2021,1393,9.16,Me,4,3,S,0.0,0.0,,,,167
6758,2021,1393,9.16,Me,4,4,V,,,7.16,Me,3.0,167
6759,2021,1394,7.36,Me,8,1,B,,,,,,167
6760,2021,1394,7.36,Me,8,2,B,,,,,,167
6761,2021,1394,7.36,Me,8,3,V,,,0.09,Sh,3.0,167
6762,2021,1394,7.36,Me,8,4,V,,,2.42,Sh,3.0,167
6763,2021,1394,7.36,Me,8,5,M,0.0,0.0,0.35,Sh,2.0,167
6764,2021,1394,7.36,Me,8,6,M,1.0,4.0,5.02,Me,3.0,167
6765,2021,1394,7.36,Me,8,7,M,0.0,0.0,3.25,Sh,3.0,167
6766,2021,1394,7.36,Me,8,8,M,1.0,2.0,1.64,Sh,1.0,167
6767,2021,1397,1.2,Sh,5,1,B,,,,,,167
6768,2021,1397,1.2,Sh,5,2,B,,,,,,167
6769,2021,1397,1.2,Sh,5,3,S,0.0,0.0,,,,167
6770,2021,1397,1.2,Sh,5,4,M,0.0,0.0,0.66,Sh,1.0,167
6771,2021,1397,1.2,Sh,5,5,M,1.0,2.0,7.98,Me,6.0,167
6772,2021,1397,3.24,Sh,4,1,M,,,,,,167
6773,2021,1397,3.24,Sh,4,2,B,,,,,,167
6774,2021,1397,3.24,Sh,4,3,B,,,,,,167
6775,2021,1397,3.24,Sh,4,4,M,0.0,0.0,4.45,Sh,3.0,167
6776,2021,1400,1.54,Sh,3,1,B,,,,,,167
6777,2021,1400,1.54,Sh,3,2,B,,,,,,167
6778,2021,1400,1.54,Sh,3,3,M,1.0,4.0,7.68,Me,5.0,167
6779,2021,1403,0.22,Sh,1,1,B,,,,,,167
6780,2021,1404,1.38,Sh,2,1,B,,,,,,167
6781,2021,1404,1.38,Sh,2,2,V,,,,,,167
6782,2021,1404,1.38,Sh,2,2,M,1.0,3.0,4.72,Sh,1.0,167
6783,2021,1405,2.79,Sh,6,1,V,,,3.27,Sh,3.0,167
6784,2021,1405,2.79,Sh,6,1,V,,,,,,167
6785,2021,1405,2.79,Sh,6,2,V,,,2.43,Sh,3.0,167
6786,2021,1405,2.79,Sh,6,2,V,,,0.29,Sh,2.0,167
6787,2021,1405,2.79,Sh,6,2,V,,,0.5,Sh,3.0,167
6788,2021,1405,2.79,Sh,6,3,B,,,,,,167
6789,2021,1405,2.79,Sh,6,4,S,0.0,0.0,,,,167
6790,2021,1405,2.79,Sh,6,5,B,,,,,,167
6791,2021,1405,2.79,Sh,6,6,V,,,6.0,Me,6.0,167
6792,2021,1405,2.79,Sh,6,6,M,0.0,0.0,6.21,Me,4.0,167
6793,2021,1406,2.28,Sh,4,1,B,,,,,,167
6794,2021,1406,2.28,Sh,4,2,B,,,,,,167
6795,2021,1406,2.28,Sh,4,3,V,,,5.58,Me,3.0,167
6796,2021,1406,2.28,Sh,4,4,M,,,,,,167
6797,2021,1406,2.28,Sh,4,4,M,0.0,0.0,0.85,Sh,2.0,167
6798,2021,1407,6.49,Me,4,1,B,,,,,,167
6799,2021,1407,6.49,Me,4,2,M,1.0,1.0,2.33,Sh,2.0,167
6800,2021,1407,6.49,Me,4,2,V,,,2.98,Sh,3.0,167
6801,2021,1407,6.49,Me,4,3,B,,,,,,167
6802,2021,1407,6.49,Me,4,4,V,,,2.77,Sh,2.0,167
6803,2021,1408,10.26,Me,9,1,B,,,,,,167
6804,2021,1408,10.26,Me,9,2,S,0.0,0.0,,,,167
6805,2021,1408,10.26,Me,9,3,S,0.0,0.0,,,,167
6806,2021,1408,10.26,Me,9,4,B,,,,,,167
6807,2021,1408,10.26,Me,9,5,S,0.0,0.0,,,,167
6808,2021,1408,10.26,Me,9,6,S,0.0,0.0,,,,167
6809,2021,1408,10.26,Me,9,7,M,0.0,0.0,4.02,Sh,4.0,167
6810,2021,1408,10.26,Me,9,7,M,0.0,0.0,7.05,Me,9.0,167
6811,2021,1408,10.26,Me,9,7,M,0.0,0.0,6.01,Me,7.0,167
6812,2021,1408,10.26,Me,9,7,M,0.0,0.0,2.78,Sh,1.0,167
6813,2021,1408,10.26,Me,9,8,M,1.0,1.0,3.53,Sh,4.0,167
6814,2021,1408,10.26,Me,9,9,M,0.0,0.0,3.95,Sh,2.0,167
6815,2021,1408,10.26,Me,9,9,V,,,6.15,Me,5.0,167
6816,2021,1408,10.26,Me,9,9,M,0.0,0.0,8.75,Me,5.0,167
6817,2021,1409,13.24,Me,6,1,B,,,,,,167
6818,2021,1409,13.24,Me,6,2,V,,,,,,167
6819,2021,1409,13.24,Me,6,2,V,,,3.32,Sh,1.0,167
6820,2021,1409,13.24,Me,6,3,B,,,,,,167
6821,2021,1409,13.24,Me,6,4,V,,,2.5,Sh,4.0,167
6822,2021,1409,13.24,Me,6,4,V,,,9.25,Me,6.0,167
6823,2021,1409,13.24,Me,6,5,M,1.0,1.0,7.75,Me,10.0,167
6824,2021,1409,13.24,Me,6,6,V,,,6.39,Me,6.0,167
6825,2021,1410,8.36,Me,7,1,V,,,,,,167
6826,2021,1410,8.36,Me,7,2,V,,,2.33,Sh,3.0,167
6827,2021,1410,8.36,Me,7,3,V,,,2.57,Sh,3.0,167
6828,2021,1410,8.36,Me,7,4,V,,,1.74,Sh,3.0,167
6829,2021,1410,8.36,Me,7,4,V,,,5.49,Me,3.0,167
6830,2021,1410,8.36,Me,7,5,M,1.0,1.0,0.24,Sh,2.0,167
6831,2021,1410,8.36,Me,7,6,V,,,1.72,Sh,2.0,167
6832,2021,1410,8.36,Me,7,6,V,,,4.95,Sh,6.0,167
6833,2021,1410,8.36,Me,7,6,V,,,2.68,Sh,1.0,167
6834,2021,1410,8.36,Me,7,7,M,0.0,0.0,2.45,Sh,6.0,167
6835,2021,1411,5.98,Me,3,1,B,,,,,,167
6836,2021,1411,5.98,Me,3,2,B,,,,,,167
6837,2021,1411,5.98,Me,3,3,M,1.0,1.0,9.98,Me,7.0,167
6838,2021,1412,1.25,Sh,3,1,V,,,1.08,Sh,3.0,167
6839,2021,1412,1.25,Sh,3,2,S,0.0,0.0,,,,167
6840,2021,1412,1.25,Sh,3,3,S,0.0,0.0,,,,167
6841,2021,1413,6.38,Me,1,1,B,,,,,,167
6842,2021,1414,4.07,Sh,3,1,V,,,0.83,Sh,2.0,167
6843,2021,1414,4.07,Sh,3,2,B,,,,,,167
6844,2021,1414,4.07,Sh,3,3,V,,,6.44,Me,3.0,167
6845,2021,1415,6.09,Me,6,1,S,0.0,0.0,,,,167
6846,2021,1415,6.09,Me,6,2,B,,,,,,167
6847,2021,1415,6.09,Me,6,3,M,1.0,6.0,0.74,Sh,1.0,167
6848,2021,1415,6.09,Me,6,4,S,0.0,0.0,,,,167
6849,2021,1415,6.09,Me,6,5,M,1.0,3.0,0.45,Sh,3.0,167
6850,2021,1415,6.09,Me,6,5,M,,,,,,167
6851,2021,1415,6.09,Me,6,6,V,,,7.66,Me,7.0,167
6852,2021,1415,6.09,Me,6,6,M,0.0,0.0,5.35,Me,4.0,167
6853,2021,1416,1.18,Sh,1,1,B,,,,,,167
6854,2021,1417,6.0,Me,4,1,B,,,,,,167
6855,2021,1417,6.0,Me,4,2,S,0.0,0.0,,,,167
6856,2021,1417,6.0,Me,4,3,S,0.0,0.0,,,,167
6857,2021,1417,6.0,Me,4,4,S,0.0,0.0,,,,167
6858,2021,1418,2.79,Sh,1,1,B,,,,,,167
6859,2021,1418,0.26,Sh,2,1,V,,,2.35,Sh,4.0,167
6860,2021,1418,0.26,Sh,2,1,V,,,1.2,Sh,4.0,167
6861,2021,1418,0.26,Sh,2,1,V,,,,,,167
6862,2021,1418,0.26,Sh,2,2,B,,,,,,167
6863,2021,1419,2.69,Sh,3,1,B,,,,,,167
6864,2021,1419,2.69,Sh,3,2,B,,,,,,167
6865,2021,1419,2.69,Sh,3,3,B,,,,,,167
6866,2021,1421,7.87,Me,8,1,B,,,,,,167
6867,2021,1421,7.87,Me,8,2,B,,,,,,167
6868,2021,1421,7.87,Me,8,3,V,,,0.21,Sh,3.0,167
6869,2021,1421,7.87,Me,8,3,V,,,1.33,Sh,2.0,167
6870,2021,1421,7.87,Me,8,3,V,,,0.58,Sh,2.0,167
6871,2021,1421,7.87,Me,8,4,S,0.0,0.0,,,,167
6872,2021,1421,7.87,Me,8,5,S,0.0,0.0,,,,167
6873,2021,1421,7.87,Me,8,6,S,0.0,0.0,,,,167
6874,2021,1421,7.87,Me,8,7,M,0.0,0.0,1.74,Sh,3.0,167
6875,2021,1421,7.87,Me,8,8,M,0.0,0.0,3.28,Sh,5.0,167
6876,2021,1422,6.57,Me,7,1,S,0.0,0.0,,,,167
6877,2021,1422,6.57,Me,7,2,B,,,,,,167
6878,2021,1422,6.57,Me,7,3,S,0.0,0.0,,,,167
6879,2021,1422,6.57,Me,7,4,S,0.0,0.0,,,,167
6880,2021,1422,6.57,Me,7,5,M,,,,,,167
6881,2021,1422,6.57,Me,7,5,M,1.0,4.0,1.05,Sh,2.0,167
6882,2021,1422,6.57,Me,7,6,M,0.0,0.0,0.6,Sh,2.0,167
6883,2021,1422,6.57,Me,7,7,V,,,7.36,Me,7.0,167
6884,2021,1423,4.99,Sh,9,1,M,,,,,,167
6885,2021,1423,4.99,Sh,9,1,V,,,0.08,Sh,1.0,167
6886,2021,1423,4.99,Sh,9,2,M,0.0,0.0,5.82,Me,5.0,167
6887,2021,1423,4.99,Sh,9,3,V,,,1.06,Sh,1.0,167
6888,2021,1423,4.99,Sh,9,3,M,0.0,0.0,2.56,Sh,5.0,167
6889,2021,1423,4.99,Sh,9,4,V,,,,,,167
6890,2021,1423,4.99,Sh,9,4,M,,,,,,167
6891,2021,1423,4.99,Sh,9,5,S,0.0,0.0,,,,167
6892,2021,1423,4.99,Sh,9,6,S,0.0,0.0,,,,167
6893,2021,1423,4.99,Sh,9,7,S,0.0,0.0,,,,167
6894,2021,1423,4.99,Sh,9,8,M,0.0,0.0,0.84,Sh,3.0,167
6895,2021,1423,4.99,Sh,9,9,M,0.0,0.0,1.68,Sh,5.0,167
6896,2021,1423,4.99,Sh,9,9,M,0.0,0.0,5.28,Me,7.0,167
6897,2021,1423,4.99,Sh,9,9,V,,,,,,167
6898,2021,1424,5.15,Me,6,1,B,,,,,,167
6899,2021,1424,5.15,Me,6,2,S,0.0,0.0,,,,167
6900,2021,1424,5.15,Me,6,3,M,0.0,0.0,0.17,Sh,1.0,167
6901,2021,1424,5.15,Me,6,4,S,0.0,0.0,,,,167
6902,2021,1424,5.15,Me,6,5,B,,,,,,167
6903,2021,1424,5.15,Me,6,6,M,1.0,6.0,2.18,Sh,5.0,167
6904,2021,1425,9.0,Me,5,1,B,,,,,,167
6905,2021,1425,9.0,Me,5,2,B,,,,,,167
6906,2021,1425,9.0,Me,5,3,M,,,,,,167
6907,2021,1425,9.0,Me,5,4,M,1.0,1.0,3.18,Sh,2.0,167
6908,2021,1425,9.0,Me,5,5,M,0.0,0.0,1.3,Sh,3.0,167
6909,2021,1426,1.99,Sh,2,1,V,,,,,,167
6910,2021,1426,1.99,Sh,2,2,M,0.0,0.0,7.19,Me,6.0,167
6911,2021,1426,1.99,Sh,2,2,M,0.0,0.0,6.8,Me,6.0,167
6912,2021,1426,1.99,Sh,2,2,M,0.0,0.0,5.05,Me,6.0,167
6913,2021,1427,0.8,Sh,2,1,B,,,,,,167
