bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6861,2021,1421,3.72,Sh,4,1,M,0.0,0.0,0.34,Sh,3.0,664
6862,2021,1421,3.72,Sh,4,2,S,0.0,0.0,,,,664
6863,2021,1421,3.72,Sh,4,3,V,,,1.33,Sh,1.0,664
6864,2021,1421,3.72,Sh,4,4,S,0.0,0.0,,,,664
6865,2021,1422,4.14,Sh,4,1,V,,,0.32,Sh,3.0,664
6866,2021,1422,4.14,Sh,4,2,V,,,1.29,Sh,6.0,664
6867,2021,1422,4.14,Sh,4,3,V,,,2.67,Sh,4.0,664
6868,2021,1422,4.14,Sh,4,4,M,0.0,0.0,3.71,Sh,7.0,664
6869,2021,1422,4.14,Sh,4,4,M,0.0,0.0,3.8,Sh,4.0,664
6870,2021,1423,1.23,Sh,2,1,B,,,,,,664
6871,2021,1423,1.23,Sh,2,2,M,1.0,1.0,4.16,Sh,1.0,664
6872,2021,1423,1.23,Sh,2,2,V,,,3.2,Sh,3.0,664
6873,2021,1424,0.07,Sh,1,1,S,0.0,0.0,,,,664
6874,2021,1425,4.27,Sh,5,1,B,,,,,,664
6875,2021,1425,4.27,Sh,5,2,B,,,,,,664
6876,2021,1425,4.27,Sh,5,3,S,0.0,0.0,,,,664
6877,2021,1425,4.27,Sh,5,4,V,,,10.28,Me,5.0,664
6878,2021,1425,4.27,Sh,5,5,S,0.0,0.0,,,,664
6879,2021,1425,1.89,Sh,2,1,M,0.0,0.0,2.43,Sh,3.0,664
6880,2021,1425,1.89,Sh,2,1,V,,,1.3,Sh,1.0,664
6881,2021,1425,1.89,Sh,2,2,V,,,1.03,Sh,2.0,664
6882,2021,1426,11.87,Me,8,1,V,,,,,,664
6883,2021,1426,11.87,Me,8,2,S,0.0,0.0,,,,664
6884,2021,1426,11.87,Me,8,3,M,,,,,,664
6885,2021,1426,11.87,Me,8,4,S,0.0,0.0,,,,664
6886,2021,1426,11.87,Me,8,5,S,0.0,0.0,,,,664
6887,2021,1426,11.87,Me,8,6,M,0.0,0.0,2.93,Sh,7.0,664
6888,2021,1426,11.87,Me,8,6,M,0.0,0.0,1.63,Sh,1.0,664
6889,2021,1426,11.87,Me,8,7,S,0.0,0.0,,,,664
6890,2021,1426,11.87,Me,8,8,M,0.0,0.0,0.21,Sh,3.0,664
6891,2021,1428,7.23,Me,8,1,B,,,,,,664
6892,2021,1428,7.23,Me,8,2,B,,,,,,664
6893,2021,1428,7.23,Me,8,3,M,,,,,,664
6894,2021,1428,7.23,Me,8,4,S,0.0,0.0,,,,664
6895,2021,1428,7.23,Me,8,5,M,0.0,0.0,3.9,Sh,4.0,664
6896,2021,1428,7.23,Me,8,6,M,0.0,0.0,4.91,Sh,5.0,664
6897,2021,1428,7.23,Me,8,7,V,,,3.33,Sh,4.0,664
6898,2021,1428,7.23,Me,8,7,M,0.0,0.0,2.66,Sh,2.0,664
6899,2021,1428,7.23,Me,8,7,M,0.0,0.0,3.3,Sh,4.0,664
6900,2021,1428,7.23,Me,8,7,V,,,2.68,Sh,4.0,664
6901,2021,1428,7.23,Me,8,8,M,0.0,0.0,0.93,Sh,2.0,664
6902,2021,1429,4.24,Sh,5,1,B,,,,,,664
6903,2021,1429,4.24,Sh,5,2,M,,,,,,664
6904,2021,1429,4.24,Sh,5,3,B,,,,,,664
6905,2021,1429,4.24,Sh,5,4,M,0.0,0.0,4.43,Sh,2.0,664
6906,2021,1429,4.24,Sh,5,5,M,0.0,0.0,7.02,Me,8.0,664
6907,2021,1430,5.46,Me,3,1,V,,,1.46,Sh,6.0,664
6908,2021,1430,5.46,Me,3,2,V,,,0.55,Sh,2.0,664
6909,2021,1430,5.46,Me,3,3,V,,,0.17,Sh,2.0,664
6910,2021,1431,0.29,Sh,3,1,V,,,5.33,Me,2.0,664
6911,2021,1431,0.29,Sh,3,2,S,0.0,0.0,,,,664
6912,2021,1431,0.29,Sh,3,3,B,,,,,,664
6913,2021,1431,2.08,Sh,1,1,S,0.0,0.0,,,,664
6914,2021,1432,5.26,Me,5,1,M,0.0,0.0,6.65,Me,3.0,664
6915,2021,1432,5.26,Me,5,2,B,,,,,,664
6916,2021,1432,5.26,Me,5,3,M,1.0,1.0,7.58,Me,7.0,664
6917,2021,1432,5.26,Me,5,4,S,0.0,0.0,,,,664
6918,2021,1432,5.26,Me,5,5,M,0.0,0.0,4.45,Sh,7.0,664
6919,2021,1432,5.26,Me,5,5,V,,,6.26,Me,2.0,664
6920,2021,1434,3.85,Sh,4,1,B,,,,,,664
6921,2021,1434,3.85,Sh,4,2,V,,,2.73,Sh,7.0,664
6922,2021,1434,3.85,Sh,4,2,M,0.0,0.0,5.32,Me,5.0,664
6923,2021,1434,3.85,Sh,4,3,V,,,,,,664
6924,2021,1434,3.85,Sh,4,3,V,,,4.78,Sh,2.0,664
6925,2021,1434,3.85,Sh,4,4,M,1.0,3.0,2.69,Sh,5.0,664
6926,2021,1435,3.93,Sh,4,1,B,,,,,,664
6927,2021,1435,3.93,Sh,4,2,V,,,2.92,Sh,1.0,664
6928,2021,1435,3.93,Sh,4,2,M,0.0,0.0,4.36,Sh,5.0,664
6929,2021,1435,3.93,Sh,4,2,M,0.0,0.0,0.56,Sh,2.0,664
6930,2021,1435,3.93,Sh,4,3,S,0.0,0.0,,,,664
6931,2021,1435,3.93,Sh,4,4,V,,,6.05,Me,3.0,664
6932,2021,1437,5.74,Me,1,1,V,,,0.73,Sh,1.0,664
6933,2021,1438,1.27,Sh,1,1,V,,,2.95,Sh,4.0,664
6934,2021,1439,4.79,Sh,7,1,V,,,,,,664
6935,2021,1439,4.79,Sh,7,1,M,,,,,,664
6936,2021,1439,4.79,Sh,7,2,V,,,,,,664
6937,2021,1439,4.79,Sh,7,2,V,,,,,,664
6938,2021,1439,4.79,Sh,7,2,M,0.0,0.0,1.1,Sh,1.0,664
6939,2021,1439,4.79,Sh,7,3,S,0.0,0.0,,,,664
6940,2021,1439,4.79,Sh,7,4,V,,,1.31,Sh,4.0,664
6941,2021,1439,4.79,Sh,7,5,S,0.0,0.0,,,,664
6942,2021,1439,4.79,Sh,7,6,M,0.0,0.0,3.88,Sh,5.0,664
6943,2021,1439,4.79,Sh,7,7,V,,,10.28,Me,3.0,664
6944,2021,1441,8.09,Me,5,1,B,,,,,,664
6945,2021,1441,8.09,Me,5,2,V,,,,,,664
6946,2021,1441,8.09,Me,5,3,M,1.0,2.0,7.61,Me,5.0,664
6947,2021,1441,8.09,Me,5,4,S,0.0,0.0,,,,664
6948,2021,1441,8.09,Me,5,5,M,0.0,0.0,8.03,Me,7.0,664
6949,2021,1442,3.7,Sh,6,1,V,,,1.38,Sh,3.0,664
6950,2021,1442,3.7,Sh,6,1,V,,,,,,664
6951,2021,1442,3.7,Sh,6,1,V,,,0.18,Sh,1.0,664
6952,2021,1442,3.7,Sh,6,2,V,,,,,,664
6953,2021,1442,3.7,Sh,6,3,S,0.0,0.0,,,,664
6954,2021,1442,3.7,Sh,6,4,B,,,,,,664
6955,2021,1442,3.7,Sh,6,5,M,1.0,7.0,8.77,Me,4.0,664
6956,2021,1442,3.7,Sh,6,6,V,,,,,,664
6957,2021,1442,3.7,Sh,6,6,V,,,6.22,Me,4.0,664
6958,2021,1443,1.43,Sh,3,1,V,,,6.01,Me,5.0,664
6959,2021,1443,1.43,Sh,3,1,V,,,1.19,Sh,1.0,664
6960,2021,1443,1.43,Sh,3,2,M,1.0,4.0,4.47,Sh,5.0,664
6961,2021,1443,1.43,Sh,3,2,V,,,4.71,Sh,5.0,664
6962,2021,1443,1.43,Sh,3,3,S,0.0,0.0,,,,664
6963,2021,1444,2.28,Sh,1,1,S,0.0,0.0,,,,664
6964,2021,1445,0.89,Sh,5,1,B,,,,,,664
6965,2021,1445,0.89,Sh,5,2,M,0.0,0.0,1.93,Sh,5.0,664
6966,2021,1445,0.89,Sh,5,3,S,0.0,0.0,,,,664
6967,2021,1445,0.89,Sh,5,4,S,0.0,0.0,,,,664
6968,2021,1445,0.89,Sh,5,5,M,0.0,0.0,3.6,Sh,3.0,664
6969,2021,1446,7.86,Me,8,1,M,1.0,3.0,0.27,Sh,1.0,664
6970,2021,1446,7.86,Me,8,2,S,0.0,0.0,,,,664
6971,2021,1446,7.86,Me,8,3,V,,,3.1,Sh,4.0,664
6972,2021,1446,7.86,Me,8,3,V,,,3.2,Sh,3.0,664
6973,2021,1446,7.86,Me,8,3,M,1.0,1.0,1.24,Sh,4.0,664
6974,2021,1446,7.86,Me,8,3,V,,,1.9,Sh,2.0,664
6975,2021,1446,7.86,Me,8,4,V,,,0.8,Sh,1.0,664
6976,2021,1446,7.86,Me,8,5,S,0.0,0.0,,,,664
6977,2021,1446,7.86,Me,8,6,M,0.0,0.0,6.35,Me,5.0,664
6978,2021,1446,7.86,Me,8,6,M,1.0,1.0,6.01,Me,6.0,664
6979,2021,1446,7.86,Me,8,6,V,,,5.16,Me,5.0,664
6980,2021,1446,7.86,Me,8,7,V,,,5.34,Me,3.0,664
6981,2021,1446,7.86,Me,8,8,V,,,6.8,Me,6.0,664
6982,2021,1448,5.65,Me,4,1,B,,,,,,664
6983,2021,1448,5.65,Me,4,2,V,,,,,,664
6984,2021,1448,5.65,Me,4,3,B,,,,,,664
6985,2021,1448,5.65,Me,4,4,M,1.0,5.0,2.78,Sh,8.0,664
6986,2021,1449,0.36,Sh,1,1,S,0.0,0.0,,,,664
6987,2021,1451,2.63,Sh,3,1,B,,,,,,664
6988,2021,1451,2.63,Sh,3,2,S,0.0,0.0,,,,664
6989,2021,1451,2.63,Sh,3,3,V,,,0.22,Sh,4.0,664
6990,2021,1452,4.23,Sh,3,1,B,,,,,,664
6991,2021,1452,4.23,Sh,3,2,S,0.0,0.0,,,,664
6992,2021,1452,4.23,Sh,3,3,M,0.0,0.0,0.46,Sh,1.0,664
6993,2021,1453,3.02,Sh,3,1,V,,,1.75,Sh,4.0,664
6994,2021,1453,3.02,Sh,3,2,S,0.0,0.0,,,,664
6995,2021,1453,3.02,Sh,3,3,S,0.0,0.0,,,,664
6996,2021,1454,5.6,Me,2,1,B,,,,,,664
6997,2021,1454,5.6,Me,2,2,B,,,,,,664
6998,2021,1455,9.17,Me,7,1,V,,,2.09,Sh,4.0,664
6999,2021,1455,9.17,Me,7,2,S,0.0,0.0,,,,664
7000,2021,1455,9.17,Me,7,3,B,,,,,,664
7001,2021,1455,9.17,Me,7,4,V,,,4.24,Sh,1.0,664
7002,2021,1455,9.17,Me,7,5,B,,,,,,664
7003,2021,1455,9.17,Me,7,6,S,0.0,0.0,,,,664
7004,2021,1455,9.17,Me,7,7,M,0.0,0.0,7.01,Me,5.0,664
7005,2021,1456,9.11,Me,8,1,V,,,1.52,Sh,1.0,664
7006,2021,1456,9.11,Me,8,1,V,,,,,,664
7007,2021,1456,9.11,Me,8,2,M,0.0,0.0,0.57,Sh,3.0,664
7008,2021,1456,9.11,Me,8,3,V,,,6.02,Me,6.0,664
7009,2021,1456,9.11,Me,8,4,M,0.0,0.0,1.62,Sh,2.0,664
7010,2021,1456,9.11,Me,8,4,V,,,3.92,Sh,3.0,664
7011,2021,1456,9.11,Me,8,4,V,,,2.69,Sh,3.0,664
7012,2021,1456,9.11,Me,8,4,M,0.0,0.0,6.34,Me,4.0,664
7013,2021,1456,9.11,Me,8,5,S,0.0,0.0,,,,664
7014,2021,1456,9.11,Me,8,6,S,0.0,0.0,,,,664
7015,2021,1456,9.11,Me,8,7,M,0.0,0.0,6.07,Me,5.0,664
7016,2021,1456,9.11,Me,8,8,V,,,2.25,Sh,5.0,664
7017,2021,1459,2.3,Sh,3,1,B,,,,,,664
7018,2021,1459,2.3,Sh,3,2,M,0.0,0.0,5.9,Me,6.0,664
7019,2021,1459,2.3,Sh,3,3,B,,,,,,664
7020,2021,1461,7.43,Me,8,1,V,,,,,,664
7021,2021,1461,7.43,Me,8,2,M,1.0,4.0,4.08,Sh,1.0,664
7022,2021,1461,7.43,Me,8,3,M,0.0,0.0,2.11,Sh,1.0,664
7023,2021,1461,7.43,Me,8,3,V,,,2.22,Sh,4.0,664
7024,2021,1461,7.43,Me,8,3,M,,,,,,664
7025,2021,1461,7.43,Me,8,4,B,,,,,,664
7026,2021,1461,7.43,Me,8,5,S,0.0,0.0,,,,664
7027,2021,1461,7.43,Me,8,6,M,0.0,0.0,4.15,Sh,4.0,664
7028,2021,1461,7.43,Me,8,7,S,0.0,0.0,,,,664
7029,2021,1461,7.43,Me,8,8,V,,,5.45,Me,4.0,664
7030,2021,1461,7.43,Me,8,8,M,0.0,0.0,2.58,Sh,2.0,664
7031,2021,1462,3.82,Sh,6,1,M,0.0,0.0,1.93,Sh,1.0,664
7032,2021,1462,3.82,Sh,6,1,V,,,,,,664
7033,2021,1462,3.82,Sh,6,2,V,,,1.47,Sh,3.0,664
7034,2021,1462,3.82,Sh,6,2,V,,,,,,664
7035,2021,1462,3.82,Sh,6,3,M,,,,,,664
7036,2021,1462,3.82,Sh,6,4,M,0.0,0.0,6.39,Me,4.0,664
7037,2021,1462,3.82,Sh,6,5,B,,,,,,664
7038,2021,1462,3.82,Sh,6,6,B,,,,,,664
7039,2021,1465,0.47,Sh,4,1,B,,,,,,664
7040,2021,1465,0.47,Sh,4,2,M,0.0,0.0,1.13,Sh,2.0,664
7041,2021,1465,0.47,Sh,4,2,M,0.0,0.0,4.06,Sh,6.0,664
7042,2021,1465,0.47,Sh,4,2,V,,,1.16,Sh,1.0,664
7043,2021,1465,0.47,Sh,4,3,S,0.0,0.0,,,,664
7044,2021,1465,0.47,Sh,4,4,M,1.0,2.0,5.07,Me,7.0,664
7045,2021,1465,0.47,Sh,4,4,M,,,,,,664
7046,2021,1465,0.47,Sh,4,4,M,0.0,0.0,6.36,Me,5.0,664
7047,2021,1465,2.12,Sh,2,1,B,,,,,,664
7048,2021,1465,2.12,Sh,2,2,V,,,3.51,Sh,5.0,664
7049,2021,1465,4.91,Sh,3,1,B,,,,,,664
7050,2021,1465,4.91,Sh,3,2,V,,,4.66,Sh,4.0,664
7051,2021,1465,4.91,Sh,3,2,V,,,0.86,Sh,1.0,664
7052,2021,1465,4.91,Sh,3,2,M,1.0,2.0,0.86,Sh,1.0,664
7053,2021,1465,4.91,Sh,3,3,V,,,0.26,Sh,1.0,664
7054,2021,1465,4.91,Sh,3,3,M,0.0,0.0,5.53,Me,3.0,664
7055,2021,1466,6.97,Me,4,1,B,,,,,,664
7056,2021,1466,6.97,Me,4,2,B,,,,,,664
7057,2021,1466,6.97,Me,4,3,S,0.0,0.0,,,,664
7058,2021,1466,6.97,Me,4,4,M,1.0,3.0,9.39,Me,7.0,664
7059,2021,1467,2.19,Sh,5,1,B,,,,,,664
7060,2021,1467,2.19,Sh,5,2,S,0.0,0.0,,,,664
7061,2021,1467,2.19,Sh,5,3,S,0.0,0.0,,,,664
7062,2021,1467,2.19,Sh,5,4,B,,,,,,664
7063,2021,1467,2.19,Sh,5,5,S,0.0,0.0,,,,664
7064,2021,1468,1.22,Sh,1,1,S,0.0,0.0,,,,664
7065,2021,1469,8.47,Me,3,1,S,0.0,0.0,,,,664
7066,2021,1469,8.47,Me,3,2,B,,,,,,664
7067,2021,1469,8.47,Me,3,3,V,,,5.66,Me,6.0,664
7068,2021,1470,7.2,Me,4,1,V,,,,,,664
7069,2021,1470,7.2,Me,4,2,M,,,,,,664
7070,2021,1470,7.2,Me,4,3,M,0.0,0.0,5.53,Me,3.0,664
7071,2021,1470,7.2,Me,4,3,M,1.0,2.0,5.96,Me,6.0,664
7072,2021,1470,7.2,Me,4,4,V,,,4.14,Sh,3.0,664
7073,2021,1471,7.85,Me,7,1,B,,,,,,664
7074,2021,1471,7.85,Me,7,2,B,,,,,,664
7075,2021,1471,7.85,Me,7,3,V,,,1.9,Sh,4.0,664
7076,2021,1471,7.85,Me,7,4,S,0.0,0.0,,,,664
7077,2021,1471,7.85,Me,7,5,S,0.0,0.0,,,,664
7078,2021,1471,7.85,Me,7,6,S,0.0,0.0,,,,664
7079,2021,1471,7.85,Me,7,7,M,,,,,,664
7080,2021,1472,2.65,Sh,4,1,V,,,1.44,Sh,1.0,664
7081,2021,1472,2.65,Sh,4,1,V,,,,,,664
7082,2021,1472,2.65,Sh,4,1,V,,,5.05,Me,5.0,664
7083,2021,1472,2.65,Sh,4,1,V,,,1.48,Sh,1.0,664
7084,2021,1472,2.65,Sh,4,1,V,,,5.35,Me,4.0,664
7085,2021,1472,2.65,Sh,4,2,B,,,,,,664
7086,2021,1472,2.65,Sh,4,3,S,0.0,0.0,,,,664
7087,2021,1472,2.65,Sh,4,4,V,,,,,,664
7088,2021,1473,7.4,Me,5,1,V,,,2.49,Sh,4.0,664
7089,2021,1473,7.4,Me,5,2,V,,,3.23,Sh,3.0,664
7090,2021,1473,7.4,Me,5,3,B,,,,,,664
7091,2021,1473,7.4,Me,5,4,B,,,,,,664
7092,2021,1473,7.4,Me,5,5,S,0.0,0.0,,,,664
7093,2021,1474,9.46,Me,7,1,S,0.0,0.0,,,,664
7094,2021,1474,9.46,Me,7,2,V,,,1.73,Sh,2.0,664
7095,2021,1474,9.46,Me,7,2,V,,,,,,664
7096,2021,1474,9.46,Me,7,2,V,,,0.28,Sh,2.0,664
7097,2021,1474,9.46,Me,7,3,S,0.0,0.0,,,,664
7098,2021,1474,9.46,Me,7,4,V,,,4.83,Sh,9.0,664
7099,2021,1474,9.46,Me,7,4,M,0.0,0.0,5.2,Me,6.0,664
7100,2021,1474,9.46,Me,7,5,S,0.0,0.0,,,,664
7101,2021,1474,9.46,Me,7,6,M,0.0,0.0,8.09,Me,8.0,664
7102,2021,1474,9.46,Me,7,6,V,,,2.02,Sh,5.0,664
7103,2021,1474,9.46,Me,7,6,M,0.0,0.0,1.06,Sh,2.0,664
7104,2021,1474,9.46,Me,7,7,V,,,5.56,Me,5.0,664
7105,2021,1475,7.38,Me,5,1,V,,,,,,664
7106,2021,1475,7.38,Me,5,2,V,,,,,,664
7107,2021,1475,7.38,Me,5,2,M,0.0,0.0,7.05,Me,8.0,664
7108,2021,1475,7.38,Me,5,3,S,0.0,0.0,,,,664
7109,2021,1475,7.38,Me,5,4,V,,,1.57,Sh,1.0,664
7110,2021,1475,7.38,Me,5,4,M,,,,,,664
7111,2021,1475,7.38,Me,5,5,V,,,2.73,Sh,2.0,664
7112,2021,1476,3.55,Sh,2,1,B,,,,,,664
7113,2021,1476,3.55,Sh,2,2,S,0.0,0.0,,,,664
7114,2021,1477,3.33,Sh,4,1,B,,,,,,664
7115,2021,1477,3.33,Sh,4,2,M,,,,,,664
7116,2021,1477,3.33,Sh,4,2,V,,,,,,664
7117,2021,1477,3.33,Sh,4,3,V,,,0.98,Sh,1.0,664
7118,2021,1477,3.33,Sh,4,3,V,,,3.23,Sh,5.0,664
7119,2021,1477,3.33,Sh,4,4,S,0.0,0.0,,,,664
7120,2021,1480,0.49,Sh,2,1,B,,,,,,664
7121,2021,1480,0.49,Sh,2,2,S,0.0,0.0,,,,664
7122,2021,1481,2.39,Sh,5,1,B,,,,,,664
7123,2021,1481,2.39,Sh,5,2,S,0.0,0.0,,,,664
7124,2021,1481,2.39,Sh,5,3,B,,,,,,664
7125,2021,1481,2.39,Sh,5,4,S,0.0,0.0,,,,664
7126,2021,1481,2.39,Sh,5,5,V,,,4.78,Sh,1.0,664
7127,2021,1481,2.39,Sh,5,5,V,,,5.22,Me,3.0,664
7128,2021,1481,2.39,Sh,5,5,M,0.0,0.0,0.33,Sh,3.0,664
7129,2021,1485,1.54,Sh,5,1,B,,,,,,664
7130,2021,1485,1.54,Sh,5,2,V,,,,,,664
7131,2021,1485,1.54,Sh,5,3,V,,,5.07,Me,6.0,664
7132,2021,1485,1.54,Sh,5,4,V,,,2.73,Sh,4.0,664
7133,2021,1485,1.54,Sh,5,5,V,,,8.14,Me,7.0,664
7134,2021,1486,0.45,Sh,1,1,V,,,0.88,Sh,1.0,664
7135,2021,1488,1.97,Sh,4,1,M,0.0,0.0,0.52,Sh,2.0,664
7136,2021,1488,1.97,Sh,4,1,V,,,0.58,Sh,2.0,664
7137,2021,1488,1.97,Sh,4,1,V,,,0.69,Sh,3.0,664
7138,2021,1488,1.97,Sh,4,2,M,1.0,4.0,5.54,Me,5.0,664
7139,2021,1488,1.97,Sh,4,3,B,,,,,,664
7140,2021,1488,1.97,Sh,4,4,M,0.0,0.0,3.21,Sh,4.0,664
7141,2021,1491,2.84,Sh,4,1,B,,,,,,664
7142,2021,1491,2.84,Sh,4,2,V,,,2.8,Sh,6.0,664
7143,2021,1491,2.84,Sh,4,3,S,0.0,0.0,,,,664
7144,2021,1491,2.84,Sh,4,4,S,0.0,0.0,,,,664
7145,2021,1494,1.17,Sh,1,1,S,0.0,0.0,,,,664
7146,2021,1495,2.06,Sh,2,1,S,0.0,0.0,,,,664
7147,2021,1495,2.06,Sh,2,2,B,,,,,,664
7148,2021,1496,1.69,Sh,4,1,V,,,0.81,Sh,3.0,664
7149,2021,1496,1.69,Sh,4,2,S,0.0,0.0,,,,664
7150,2021,1496,1.69,Sh,4,3,S,0.0,0.0,,,,664
7151,2021,1496,1.69,Sh,4,4,M,0.0,0.0,2.9,Sh,7.0,664
7152,2021,1496,2.37,Sh,3,1,M,0.0,0.0,3.15,Sh,4.0,664
7153,2021,1496,2.37,Sh,3,2,B,,,,,,664
7154,2021,1496,2.37,Sh,3,3,V,,,2.04,Sh,5.0,664
7155,2021,1497,2.32,Sh,6,1,B,,,,,,664
7156,2021,1497,2.32,Sh,6,2,B,,,,,,664
7157,2021,1497,2.32,Sh,6,3,S,0.0,0.0,,,,664
7158,2021,1497,2.32,Sh,6,4,V,,,5.93,Me,3.0,664
7159,2021,1497,2.32,Sh,6,5,V,,,1.66,Sh,4.0,664
7160,2021,1497,2.32,Sh,6,6,M,0.0,0.0,3.27,Sh,5.0,664
7161,2021,1499,7.66,Me,3,1,M,1.0,1.0,2.93,Sh,2.0,664
7162,2021,1499,7.66,Me,3,1,V,,,7.7,Me,2.0,664
7163,2021,1499,7.66,Me,3,2,M,,,,,,664
7164,2021,1499,7.66,Me,3,3,V,,,9.52,Me,8.0,664
7165,2021,1499,7.66,Me,3,3,V,,,4.14,Sh,2.0,664
7166,2021,1500,4.74,Sh,5,1,B,,,,,,664
7167,2021,1500,4.74,Sh,5,2,V,,,6.06,Me,4.0,664
7168,2021,1500,4.74,Sh,5,3,V,,,2.73,Sh,4.0,664
7169,2021,1500,4.74,Sh,5,4,B,,,,,,664
7170,2021,1500,4.74,Sh,5,5,B,,,,,,664
7171,2021,1502,2.73,Sh,1,1,B,,,,,,664
7172,2021,1503,6.07,Me,6,1,V,,,1.43,Sh,3.0,664
7173,2021,1503,6.07,Me,6,2,M,0.0,0.0,1.86,Sh,2.0,664
7174,2021,1503,6.07,Me,6,3,S,0.0,0.0,,,,664
7175,2021,1503,6.07,Me,6,4,V,,,0.87,Sh,2.0,664
7176,2021,1503,6.07,Me,6,4,M,1.0,1.0,3.38,Sh,3.0,664
7177,2021,1503,6.07,Me,6,5,S,0.0,0.0,,,,664
7178,2021,1503,6.07,Me,6,6,V,,,2.55,Sh,2.0,664
7179,2021,1504,1.18,Sh,5,1,V,,,1.09,Sh,4.0,664
7180,2021,1504,1.18,Sh,5,2,V,,,0.19,Sh,1.0,664
7181,2021,1504,1.18,Sh,5,3,B,,,,,,664
7182,2021,1504,1.18,Sh,5,4,B,,,,,,664
7183,2021,1504,1.18,Sh,5,5,V,,,,,,664
7184,2021,1504,1.12,Sh,5,1,B,,,,,,664
7185,2021,1504,1.12,Sh,5,2,S,0.0,0.0,,,,664
7186,2021,1504,1.12,Sh,5,3,M,1.0,3.0,0.78,Sh,2.0,664
7187,2021,1504,1.12,Sh,5,4,V,,,2.29,Sh,4.0,664
7188,2021,1504,1.12,Sh,5,5,B,,,,,,664
7189,2021,1505,5.1,Me,5,1,B,,,,,,664
7190,2021,1505,5.1,Me,5,2,B,,,,,,664
7191,2021,1505,5.1,Me,5,3,B,,,,,,664
7192,2021,1505,5.1,Me,5,4,V,,,1.41,Sh,2.0,664
7193,2021,1505,5.1,Me,5,5,M,1.0,2.0,2.59,Sh,4.0,664
7194,2021,1506,3.88,Sh,3,1,V,,,1.04,Sh,2.0,664
7195,2021,1506,3.88,Sh,3,1,V,,,0.66,Sh,2.0,664
7196,2021,1506,3.88,Sh,3,2,S,0.0,0.0,,,,664
7197,2021,1506,3.88,Sh,3,3,S,0.0,0.0,,,,664
7198,2021,1509,5.82,Me,6,1,M,,,,,,664
7199,2021,1509,5.82,Me,6,2,M,,,,,,664
7200,2021,1509,5.82,Me,6,2,M,0.0,0.0,3.15,Sh,3.0,664
7201,2021,1509,5.82,Me,6,3,S,0.0,0.0,,,,664
7202,2021,1509,5.82,Me,6,4,M,,,,,,664
7203,2021,1509,5.82,Me,6,5,V,,,8.85,Me,3.0,664
7204,2021,1509,5.82,Me,6,5,M,0.0,0.0,1.99,Sh,2.0,664
7205,2021,1509,5.82,Me,6,6,S,0.0,0.0,,,,664
7206,2021,1510,1.44,Sh,1,1,B,,,,,,664
7207,2021,1510,3.22,Sh,5,1,B,,,,,,664
7208,2021,1510,3.22,Sh,5,2,B,,,,,,664
7209,2021,1510,3.22,Sh,5,3,S,0.0,0.0,,,,664
7210,2021,1510,3.22,Sh,5,4,V,,,4.28,Sh,5.0,664
7211,2021,1510,3.22,Sh,5,5,V,,,5.9,Me,3.0,664
7212,2021,1511,2.7,Sh,7,1,B,,,,,,664
7213,2021,1511,2.7,Sh,7,2,V,,,3.13,Sh,2.0,664
7214,2021,1511,2.7,Sh,7,3,S,0.0,0.0,,,,664
7215,2021,1511,2.7,Sh,7,4,V,,,7.6,Me,5.0,664
7216,2021,1511,2.7,Sh,7,4,M,0.0,0.0,2.63,Sh,7.0,664
7217,2021,1511,2.7,Sh,7,5,M,0.0,0.0,1.91,Sh,5.0,664
7218,2021,1511,2.7,Sh,7,5,V,,,2.33,Sh,4.0,664
7219,2021,1511,2.7,Sh,7,5,V,,,1.64,Sh,3.0,664
7220,2021,1511,2.7,Sh,7,6,V,,,5.31,Me,3.0,664
7221,2021,1511,2.7,Sh,7,7,B,,,,,,664
7222,2021,1512,5.88,Me,6,1,V,,,,,,664
7223,2021,1512,5.88,Me,6,1,V,,,1.18,Sh,2.0,664
7224,2021,1512,5.88,Me,6,2,V,,,,,,664
7225,2021,1512,5.88,Me,6,3,B,,,,,,664
7226,2021,1512,5.88,Me,6,4,S,0.0,0.0,,,,664
7227,2021,1512,5.88,Me,6,5,M,0.0,0.0,2.23,Sh,2.0,664
7228,2021,1512,5.88,Me,6,5,M,0.0,0.0,1.36,Sh,2.0,664
7229,2021,1512,5.88,Me,6,6,M,0.0,0.0,5.33,Me,3.0,664
7230,2021,1512,5.88,Me,6,6,M,1.0,8.0,2.27,Sh,1.0,664
7231,2021,1513,6.9,Me,7,1,V,,,,,,664
7232,2021,1513,6.9,Me,7,1,M,,,,,,664
7233,2021,1513,6.9,Me,7,2,V,,,6.25,Me,6.0,664
7234,2021,1513,6.9,Me,7,2,V,,,2.19,Sh,3.0,664
7235,2021,1513,6.9,Me,7,2,M,0.0,0.0,0.98,Sh,3.0,664
7236,2021,1513,6.9,Me,7,3,V,,,1.72,Sh,1.0,664
7237,2021,1513,6.9,Me,7,4,S,0.0,0.0,,,,664
7238,2021,1513,6.9,Me,7,5,V,,,1.42,Sh,4.0,664
7239,2021,1513,6.9,Me,7,6,M,0.0,0.0,2.86,Sh,3.0,664
7240,2021,1513,6.9,Me,7,7,M,0.0,0.0,5.07,Me,7.0,664
7241,2021,1515,7.04,Me,3,1,B,,,,,,664
