bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,48.92,VLo,15,9,M,0.0,0.0,6.7,Me,5.0,628
616,2020,53,48.92,VLo,15,10,S,0.0,0.0,,,,628
617,2020,53,48.92,VLo,15,11,M,0.0,0.0,7.26,Me,7.0,628
618,2020,53,48.92,VLo,15,11,V,,,0.8,Sh,1.0,628
619,2020,53,48.92,VLo,15,11,M,0.0,0.0,10.75,Me,6.0,628
620,2020,53,48.92,VLo,15,12,M,0.0,0.0,7.55,Me,6.0,628
621,2020,53,48.92,VLo,15,12,V,,,10.52,Me,9.0,628
622,2020,53,48.92,VLo,15,12,M,0.0,0.0,6.97,Me,6.0,628
623,2020,53,48.92,VLo,15,12,M,0.0,0.0,4.17,Sh,3.0,628
624,2020,53,48.92,VLo,15,13,V,,,7.41,Me,5.0,628
625,2020,53,48.92,VLo,15,14,V,,,3.74,Sh,3.0,628
626,2020,53,48.92,VLo,15,14,M,0.0,0.0,7.34,Me,6.0,628
627,2020,53,48.92,VLo,15,14,M,0.0,0.0,6.18,Me,3.0,628
628,2020,53,48.92,VLo,15,14,V,,,9.01,Me,6.0,628
629,2020,53,48.92,VLo,15,15,M,1.0,4.0,8.3,Me,6.0,628
630,2020,53,48.92,VLo,15,15,M,1.0,2.0,4.72,Sh,4.0,628
631,2020,54,39.99,Lo,15,1,V,,,,,,628
632,2020,54,39.99,Lo,15,2,M,,,,,,628
633,2020,54,39.99,Lo,15,2,V,,,,,,628
634,2020,54,39.99,Lo,15,3,S,0.0,0.0,,,,628
635,2020,54,39.99,Lo,15,4,S,0.0,0.0,,,,628
636,2020,54,39.99,Lo,15,5,V,,,5.34,Me,2.0,628
637,2020,54,39.99,Lo,15,5,V,,,4.72,Sh,4.0,628
638,2020,54,39.99,Lo,15,6,V,,,3.08,Sh,3.0,628
639,2020,54,39.99,Lo,15,7,M,1.0,3.0,5.66,Me,6.0,628
640,2020,54,39.99,Lo,15,8,M,1.0,1.0,3.39,Sh,4.0,628
641,2020,54,39.99,Lo,15,8,V,,,11.67,Me,5.0,628
642,2020,54,39.99,Lo,15,9,S,0.0,0.0,,,,628
643,2020,54,39.99,Lo,15,10,M,1.0,6.0,2.96,Sh,3.0,628
644,2020,54,39.99,Lo,15,11,S,0.0,0.0,,,,628
645,2020,54,39.99,Lo,15,12,V,,,2.54,Sh,3.0,628
646,2020,54,39.99,Lo,15,13,M,1.0,7.0,2.85,Sh,4.0,628
647,2020,54,39.99,Lo,15,14,V,,,9.35,Me,6.0,628
648,2020,54,39.99,Lo,15,15,V,,,7.45,Me,7.0,628
649,2020,54,39.99,Lo,15,15,V,,,5.48,Me,6.0,628
650,2020,58,1.13,Sh,4,1,M,1.0,1.0,5.86,Me,3.0,628
651,2020,58,1.13,Sh,4,2,B,,,,,,628
652,2020,58,1.13,Sh,4,3,S,0.0,0.0,,,,628
653,2020,58,1.13,Sh,4,4,V,,,10.05,Me,3.0,628
654,2020,59,2.05,Sh,1,1,B,,,,,,628
655,2020,60,9.26,Me,9,1,V,,,8.97,Me,6.0,628
656,2020,60,9.26,Me,9,1,M,0.0,0.0,0.16,Sh,1.0,628
657,2020,60,9.26,Me,9,2,B,,,,,,628
658,2020,60,9.26,Me,9,3,S,0.0,0.0,,,,628
659,2020,60,9.26,Me,9,4,S,0.0,0.0,,,,628
660,2020,60,9.26,Me,9,5,M,1.0,3.0,5.02,Me,1.0,628
661,2020,60,9.26,Me,9,6,V,,,,,,628
662,2020,60,9.26,Me,9,7,M,0.0,0.0,7.84,Me,7.0,628
663,2020,60,9.26,Me,9,7,M,0.0,0.0,2.75,Sh,1.0,628
664,2020,60,9.26,Me,9,8,M,0.0,0.0,6.11,Me,5.0,628
665,2020,60,9.26,Me,9,9,M,0.0,0.0,3.57,Sh,5.0,628
666,2020,60,9.26,Me,9,9,M,0.0,0.0,2.31,Sh,3.0,628
667,2020,60,9.26,Me,9,9,V,,,6.73,Me,5.0,628
668,2020,61,5.4,Me,2,1,V,,,1.5,Sh,5.0,628
669,2020,61,5.4,Me,2,2,B,,,,,,628
670,2020,62,0.81,Sh,3,1,V,,,0.69,Sh,2.0,628
671,2020,62,0.81,Sh,3,2,B,,,,,,628
672,2020,62,0.81,Sh,3,3,S,0.0,0.0,,,,628
673,2020,63,10.38,Me,10,1,B,,,,,,628
674,2020,63,10.38,Me,10,2,M,0.0,0.0,7.53,Me,7.0,628
675,2020,63,10.38,Me,10,2,V,,,2.15,Sh,4.0,628
676,2020,63,10.38,Me,10,3,V,,,5.68,Me,4.0,628
677,2020,63,10.38,Me,10,3,V,,,,,,628
678,2020,63,10.38,Me,10,3,M,0.0,0.0,2.18,Sh,4.0,628
679,2020,63,10.38,Me,10,4,M,1.0,2.0,1.92,Sh,1.0,628
680,2020,63,10.38,Me,10,5,V,,,3.32,Sh,2.0,628
681,2020,63,10.38,Me,10,6,V,,,3.56,Sh,5.0,628
682,2020,63,10.38,Me,10,7,V,,,5.36,Me,8.0,628
683,2020,63,10.38,Me,10,8,M,1.0,3.0,2.28,Sh,5.0,628
684,2020,63,10.38,Me,10,9,V,,,1.52,Sh,1.0,628
685,2020,63,10.38,Me,10,9,M,0.0,0.0,3.11,Sh,8.0,628
686,2020,63,10.38,Me,10,9,M,1.0,1.0,3.44,Sh,2.0,628
687,2020,63,10.38,Me,10,10,M,0.0,0.0,0.68,Sh,4.0,628
688,2020,64,3.36,Sh,4,1,S,0.0,0.0,,,,628
689,2020,64,3.36,Sh,4,2,V,,,4.43,Sh,3.0,628
690,2020,64,3.36,Sh,4,2,V,,,0.31,Sh,4.0,628
691,2020,64,3.36,Sh,4,3,V,,,,,,628
692,2020,64,3.36,Sh,4,4,V,,,5.6,Me,3.0,628
693,2020,64,3.36,Sh,4,4,V,,,2.22,Sh,2.0,628
694,2020,64,3.36,Sh,4,4,V,,,5.69,Me,4.0,628
695,2020,65,5.65,Me,7,1,V,,,0.94,Sh,5.0,628
696,2020,65,5.65,Me,7,1,M,1.0,2.0,1.16,Sh,1.0,628
697,2020,65,5.65,Me,7,1,V,,,1.29,Sh,6.0,628
698,2020,65,5.65,Me,7,2,V,,,0.09,Sh,4.0,628
699,2020,65,5.65,Me,7,2,V,,,0.56,Sh,4.0,628
700,2020,65,5.65,Me,7,3,V,,,,,,628
701,2020,65,5.65,Me,7,3,M,0.0,0.0,1.03,Sh,2.0,628
702,2020,65,5.65,Me,7,3,M,,,,,,628
703,2020,65,5.65,Me,7,4,S,0.0,0.0,,,,628
704,2020,65,5.65,Me,7,5,M,,,,,,628
705,2020,65,5.65,Me,7,6,M,0.0,0.0,1.99,Sh,3.0,628
706,2020,65,5.65,Me,7,6,M,0.0,0.0,2.83,Sh,3.0,628
707,2020,65,5.65,Me,7,6,M,0.0,0.0,3.16,Sh,4.0,628
708,2020,65,5.65,Me,7,7,M,1.0,1.0,8.31,Me,4.0,628
709,2020,65,5.65,Me,7,7,M,0.0,0.0,3.15,Sh,1.0,628
710,2020,65,5.65,Me,7,7,V,,,7.32,Me,9.0,628
711,2020,66,1.15,Sh,1,1,B,,,,,,628
712,2020,67,12.99,Me,10,1,B,,,,,,628
713,2020,67,12.99,Me,10,2,B,,,,,,628
714,2020,67,12.99,Me,10,3,V,,,1.68,Sh,3.0,628
715,2020,67,12.99,Me,10,4,S,0.0,0.0,,,,628
716,2020,67,12.99,Me,10,5,V,,,0.9,Sh,1.0,628
717,2020,67,12.99,Me,10,5,M,,,,,,628
718,2020,67,12.99,Me,10,6,M,1.0,5.0,9.93,Me,6.0,628
719,2020,67,12.99,Me,10,7,S,0.0,0.0,,,,628
720,2020,67,12.99,Me,10,8,S,0.0,0.0,,,,628
721,2020,67,12.99,Me,10,9,M,0.0,0.0,4.49,Sh,6.0,628
722,2020,67,12.99,Me,10,10,V,,,5.61,Me,3.0,628
723,2020,68,31.1,Lo,14,1,B,,,,,,628
724,2020,68,31.1,Lo,14,2,V,,,3.55,Sh,6.0,628
725,2020,68,31.1,Lo,14,2,M,0.0,0.0,0.81,Sh,2.0,628
726,2020,68,31.1,Lo,14,3,M,0.0,0.0,0.12,Sh,3.0,628
727,2020,68,31.1,Lo,14,3,V,,,,,,628
728,2020,68,31.1,Lo,14,4,S,0.0,0.0,,,,628
729,2020,68,31.1,Lo,14,5,S,0.0,0.0,,,,628
730,2020,68,31.1,Lo,14,6,M,0.0,0.0,5.18,Me,4.0,628
731,2020,68,31.1,Lo,14,7,M,0.0,0.0,3.68,Sh,5.0,628
732,2020,68,31.1,Lo,14,8,M,,,,,,628
733,2020,68,31.1,Lo,14,9,M,0.0,0.0,3.17,Sh,5.0,628
734,2020,68,31.1,Lo,14,9,V,,,,,,628
735,2020,68,31.1,Lo,14,10,V,,,0.7,Sh,1.0,628
736,2020,68,31.1,Lo,14,11,M,,,,,,628
737,2020,68,31.1,Lo,14,12,M,1.0,5.0,3.2,Sh,3.0,628
738,2020,68,31.1,Lo,14,13,V,,,5.14,Me,2.0,628
739,2020,68,31.1,Lo,14,14,V,,,7.26,Me,5.0,628
740,2020,69,10.66,Me,6,1,V,,,0.86,Sh,3.0,628
741,2020,69,10.66,Me,6,1,V,,,,,,628
742,2020,69,10.66,Me,6,2,B,,,,,,628
743,2020,69,10.66,Me,6,3,M,0.0,0.0,3.53,Sh,7.0,628
744,2020,69,10.66,Me,6,4,S,0.0,0.0,,,,628
745,2020,69,10.66,Me,6,5,S,0.0,0.0,,,,628
746,2020,69,10.66,Me,6,6,V,,,9.46,Me,5.0,628
747,2020,70,18.0,Me,8,1,S,0.0,0.0,,,,628
748,2020,70,18.0,Me,8,2,M,0.0,0.0,5.2,Me,7.0,628
749,2020,70,18.0,Me,8,3,M,,,,,,628
750,2020,70,18.0,Me,8,3,M,1.0,4.0,2.02,Sh,5.0,628
751,2020,70,18.0,Me,8,4,V,,,4.46,Sh,5.0,628
752,2020,70,18.0,Me,8,4,V,,,4.71,Sh,8.0,628
753,2020,70,18.0,Me,8,5,B,,,,,,628
754,2020,70,18.0,Me,8,6,M,1.0,1.0,0.57,Sh,1.0,628
755,2020,70,18.0,Me,8,7,M,0.0,0.0,6.04,Me,2.0,628
756,2020,70,18.0,Me,8,8,V,,,4.91,Sh,8.0,628
757,2020,71,32.83,Lo,13,1,V,,,2.33,Sh,4.0,628
758,2020,71,32.83,Lo,13,2,V,,,2.21,Sh,2.0,628
759,2020,71,32.83,Lo,13,2,V,,,,,,628
760,2020,71,32.83,Lo,13,3,B,,,,,,628
761,2020,71,32.83,Lo,13,4,S,0.0,0.0,,,,628
762,2020,71,32.83,Lo,13,5,S,0.0,0.0,,,,628
763,2020,71,32.83,Lo,13,6,V,,,,,,628
764,2020,71,32.83,Lo,13,7,V,,,0.73,Sh,1.0,628
765,2020,71,32.83,Lo,13,7,V,,,3.85,Sh,5.0,628
766,2020,71,32.83,Lo,13,8,M,0.0,0.0,4.2,Sh,5.0,628
767,2020,71,32.83,Lo,13,9,M,0.0,0.0,2.32,Sh,3.0,628
768,2020,71,32.83,Lo,13,10,M,1.0,3.0,7.48,Me,7.0,628
769,2020,71,32.83,Lo,13,11,M,1.0,5.0,1.47,Sh,5.0,628
770,2020,71,32.83,Lo,13,12,V,,,6.02,Me,2.0,628
771,2020,71,32.83,Lo,13,13,M,0.0,0.0,6.89,Me,6.0,628
772,2020,71,32.83,Lo,13,13,M,0.0,0.0,7.09,Me,6.0,628
773,2020,72,16.06,Me,9,1,M,0.0,0.0,0.52,Sh,2.0,628
774,2020,72,16.06,Me,9,2,V,,,4.49,Sh,3.0,628
775,2020,72,16.06,Me,9,3,M,0.0,0.0,3.52,Sh,8.0,628
776,2020,72,16.06,Me,9,4,M,0.0,0.0,2.88,Sh,6.0,628
777,2020,72,16.06,Me,9,5,V,,,1.95,Sh,4.0,628
778,2020,72,16.06,Me,9,6,S,0.0,0.0,,,,628
779,2020,72,16.06,Me,9,7,M,,,,,,628
780,2020,72,16.06,Me,9,8,V,,,7.74,Me,5.0,628
781,2020,72,16.06,Me,9,8,M,0.0,0.0,5.05,Me,4.0,628
782,2020,72,16.06,Me,9,8,M,0.0,0.0,0.84,Sh,3.0,628
783,2020,72,16.06,Me,9,9,M,1.0,3.0,5.62,Me,5.0,628
784,2020,73,42.92,VLo,16,1,M,1.0,3.0,0.97,Sh,4.0,628
785,2020,73,42.92,VLo,16,2,B,,,,,,628
786,2020,73,42.92,VLo,16,3,V,,,,,,628
787,2020,73,42.92,VLo,16,4,M,0.0,0.0,1.78,Sh,3.0,628
788,2020,73,42.92,VLo,16,4,M,,,,,,628
789,2020,73,42.92,VLo,16,4,V,,,1.12,Sh,4.0,628
790,2020,73,42.92,VLo,16,5,M,,,,,,628
791,2020,73,42.92,VLo,16,5,M,,,,,,628
792,2020,73,42.92,VLo,16,6,M,0.0,0.0,5.39,Me,5.0,628
793,2020,73,42.92,VLo,16,6,M,0.0,0.0,6.12,Me,4.0,628
794,2020,73,42.92,VLo,16,6,V,,,1.74,Sh,1.0,628
795,2020,73,42.92,VLo,16,6,V,,,,,,628
796,2020,73,42.92,VLo,16,7,V,,,2.11,Sh,3.0,628
797,2020,73,42.92,VLo,16,8,M,1.0,5.0,2.06,Sh,3.0,628
798,2020,73,42.92,VLo,16,9,M,1.0,2.0,7.41,Me,4.0,628
799,2020,73,42.92,VLo,16,10,M,1.0,2.0,0.33,Sh,4.0,628
800,2020,73,42.92,VLo,16,11,S,0.0,0.0,,,,628
801,2020,73,42.92,VLo,16,12,M,1.0,3.0,3.19,Sh,3.0,628
802,2020,73,42.92,VLo,16,13,V,,,2.33,Sh,4.0,628
803,2020,73,42.92,VLo,16,14,S,0.0,0.0,,,,628
804,2020,73,42.92,VLo,16,15,V,,,3.86,Sh,5.0,628
805,2020,73,42.92,VLo,16,16,V,,,3.79,Sh,4.0,628
806,2020,73,42.92,VLo,16,16,V,,,6.92,Me,8.0,628
807,2020,74,28.13,Lo,11,1,M,1.0,4.0,4.23,Sh,3.0,628
808,2020,74,28.13,Lo,11,2,B,,,,,,628
809,2020,74,28.13,Lo,11,3,M,0.0,0.0,1.54,Sh,3.0,628
810,2020,74,28.13,Lo,11,4,M,0.0,0.0,4.22,Sh,3.0,628
811,2020,74,28.13,Lo,11,5,S,0.0,0.0,,,,628
812,2020,74,28.13,Lo,11,6,V,,,4.24,Sh,3.0,628
813,2020,74,28.13,Lo,11,7,S,0.0,0.0,,,,628
814,2020,74,28.13,Lo,11,8,M,1.0,1.0,4.33,Sh,3.0,628
815,2020,74,28.13,Lo,11,9,S,0.0,0.0,,,,628
816,2020,74,28.13,Lo,11,10,V,,,4.35,Sh,5.0,628
817,2020,74,28.13,Lo,11,11,V,,,4.9,Sh,4.0,628
818,2020,75,44.93,VLo,13,1,V,,,3.8,Sh,4.0,628
819,2020,75,44.93,VLo,13,2,V,,,0.69,Sh,2.0,628
820,2020,75,44.93,VLo,13,3,B,,,,,,628
821,2020,75,44.93,VLo,13,4,S,0.0,0.0,,,,628
822,2020,75,44.93,VLo,13,5,M,1.0,3.0,7.65,Me,8.0,628
823,2020,75,44.93,VLo,13,6,S,0.0,0.0,,,,628
824,2020,75,44.93,VLo,13,7,M,1.0,4.0,7.26,Me,6.0,628
825,2020,75,44.93,VLo,13,8,M,,,,,,628
826,2020,75,44.93,VLo,13,9,V,,,3.44,Sh,5.0,628
827,2020,75,44.93,VLo,13,9,M,0.0,0.0,7.86,Me,6.0,628
828,2020,75,44.93,VLo,13,10,M,1.0,3.0,4.78,Sh,4.0,628
829,2020,75,44.93,VLo,13,11,M,0.0,0.0,3.54,Sh,5.0,628
830,2020,75,44.93,VLo,13,11,V,,,11.55,Me,10.0,628
831,2020,75,44.93,VLo,13,12,M,1.0,1.0,3.58,Sh,3.0,628
832,2020,75,44.93,VLo,13,12,M,0.0,0.0,3.31,Sh,1.0,628
833,2020,75,44.93,VLo,13,13,V,,,6.33,Me,4.0,628
834,2020,76,34.79,Lo,13,1,B,,,,,,628
835,2020,76,34.79,Lo,13,2,V,,,3.4,Sh,6.0,628
836,2020,76,34.79,Lo,13,3,S,0.0,0.0,,,,628
837,2020,76,34.79,Lo,13,4,B,,,,,,628
838,2020,76,34.79,Lo,13,5,S,0.0,0.0,,,,628
839,2020,76,34.79,Lo,13,6,S,0.0,0.0,,,,628
840,2020,76,34.79,Lo,13,7,B,,,,,,628
841,2020,76,34.79,Lo,13,8,S,0.0,0.0,,,,628
842,2020,76,34.79,Lo,13,9,S,0.0,0.0,,,,628
843,2020,76,34.79,Lo,13,10,M,0.0,0.0,3.16,Sh,2.0,628
844,2020,76,34.79,Lo,13,10,V,,,2.5,Sh,1.0,628
845,2020,76,34.79,Lo,13,10,M,0.0,0.0,2.59,Sh,5.0,628
846,2020,76,34.79,Lo,13,11,S,0.0,0.0,,,,628
847,2020,76,34.79,Lo,13,12,S,0.0,0.0,,,,628
848,2020,76,34.79,Lo,13,13,M,0.0,0.0,9.67,Me,6.0,628
849,2020,80,1.6,Sh,3,1,B,,,,,,628
850,2020,80,1.6,Sh,3,2,V,,,,,,628
851,2020,80,1.6,Sh,3,2,V,,,4.26,Sh,3.0,628
852,2020,80,1.6,Sh,3,3,V,,,1.5,Sh,3.0,628
853,2020,81,2.25,Sh,4,1,V,,,,,,628
854,2020,81,2.25,Sh,4,2,M,0.0,0.0,3.57,Sh,5.0,628
855,2020,81,2.25,Sh,4,2,M,0.0,0.0,0.78,Sh,2.0,628
856,2020,81,2.25,Sh,4,3,V,,,1.45,Sh,2.0,628
857,2020,81,2.25,Sh,4,3,V,,,5.0,Sh,4.0,628
858,2020,81,2.25,Sh,4,4,V,,,2.31,Sh,5.0,628
859,2020,81,2.25,Sh,4,4,V,,,2.66,Sh,4.0,628
860,2020,81,2.25,Sh,4,4,M,0.0,0.0,5.02,Me,4.0,628
861,2020,82,3.5,Sh,2,1,V,,,,,,628
862,2020,82,3.5,Sh,2,2,V,,,5.19,Me,4.0,628
863,2020,82,3.5,Sh,2,2,V,,,6.13,Me,5.0,628
864,2020,83,3.2,Sh,4,1,M,,,,,,628
865,2020,83,3.2,Sh,4,1,V,,,1.22,Sh,4.0,628
866,2020,83,3.2,Sh,4,1,V,,,2.76,Sh,5.0,628
867,2020,83,3.2,Sh,4,1,V,,,4.13,Sh,7.0,628
868,2020,83,3.2,Sh,4,2,V,,,4.14,Sh,2.0,628
869,2020,83,3.2,Sh,4,3,M,0.0,0.0,0.68,Sh,2.0,628
870,2020,83,3.2,Sh,4,4,S,0.0,0.0,,,,628
871,2020,84,1.08,Sh,2,1,M,,,,,,628
872,2020,84,1.08,Sh,2,2,V,,,4.99,Sh,3.0,628
873,2020,85,0.76,Sh,1,1,S,0.0,0.0,,,,628
874,2020,86,7.4,Me,5,1,B,,,,,,628
875,2020,86,7.4,Me,5,2,V,,,3.18,Sh,4.0,628
876,2020,86,7.4,Me,5,2,M,0.0,0.0,1.36,Sh,1.0,628
877,2020,86,7.4,Me,5,3,S,0.0,0.0,,,,628
878,2020,86,7.4,Me,5,4,M,,,,,,628
879,2020,86,7.4,Me,5,5,M,0.0,0.0,9.24,Me,9.0,628
880,2020,86,7.4,Me,5,5,V,,,6.74,Me,7.0,628
881,2020,87,10.6,Me,8,1,B,,,,,,628
882,2020,87,10.6,Me,8,2,B,,,,,,628
883,2020,87,10.6,Me,8,3,M,0.0,0.0,3.73,Sh,4.0,628
884,2020,87,10.6,Me,8,3,M,,,,,,628
885,2020,87,10.6,Me,8,3,V,,,,,,628
886,2020,87,10.6,Me,8,3,V,,,,,,628
887,2020,87,10.6,Me,8,3,V,,,2.46,Sh,3.0,628
888,2020,87,10.6,Me,8,4,M,0.0,0.0,8.67,Me,4.0,628
889,2020,87,10.6,Me,8,5,S,0.0,0.0,,,,628
890,2020,87,10.6,Me,8,6,M,0.0,0.0,1.12,Sh,2.0,628
891,2020,87,10.6,Me,8,6,M,0.0,0.0,6.1,Me,7.0,628
892,2020,87,10.6,Me,8,6,M,1.0,4.0,0.66,Sh,2.0,628
893,2020,87,10.6,Me,8,6,V,,,,,,628
894,2020,87,10.6,Me,8,7,M,0.0,0.0,2.03,Sh,4.0,628
895,2020,87,10.6,Me,8,8,S,0.0,0.0,,,,628
896,2020,88,21.02,Lo,11,1,M,1.0,4.0,1.8,Sh,2.0,628
897,2020,88,21.02,Lo,11,2,M,0.0,0.0,0.45,Sh,3.0,628
898,2020,88,21.02,Lo,11,3,M,,,,,,628
899,2020,88,21.02,Lo,11,4,S,0.0,0.0,,,,628
900,2020,88,21.02,Lo,11,5,M,1.0,3.0,1.97,Sh,4.0,628
901,2020,88,21.02,Lo,11,6,V,,,1.1,Sh,4.0,628
902,2020,88,21.02,Lo,11,7,M,0.0,0.0,5.53,Me,9.0,628
903,2020,88,21.02,Lo,11,8,M,0.0,0.0,5.93,Me,7.0,628
904,2020,88,21.02,Lo,11,8,M,0.0,0.0,4.83,Sh,6.0,628
905,2020,88,21.02,Lo,11,9,S,0.0,0.0,,,,628
906,2020,88,21.02,Lo,11,10,S,0.0,0.0,,,,628
907,2020,88,21.02,Lo,11,11,V,,,,,,628
908,2020,88,21.02,Lo,11,11,V,,,5.35,Me,5.0,628
909,2020,88,21.02,Lo,11,11,M,0.0,0.0,1.96,Sh,2.0,628
910,2020,89,15.35,Me,6,1,B,,,,,,628
911,2020,89,15.35,Me,6,2,M,0.0,0.0,1.9,Sh,1.0,628
912,2020,89,15.35,Me,6,2,M,0.0,0.0,3.91,Sh,2.0,628
913,2020,89,15.35,Me,6,2,V,,,,,,628
914,2020,89,15.35,Me,6,3,B,,,,,,628
915,2020,89,15.35,Me,6,4,M,0.0,0.0,5.94,Me,3.0,628
916,2020,89,15.35,Me,6,4,V,,,2.96,Sh,1.0,628
917,2020,89,15.35,Me,6,5,V,,,,,,628
918,2020,89,15.35,Me,6,5,M,0.0,0.0,6.12,Me,6.0,628
919,2020,89,15.35,Me,6,5,V,,,0.69,Sh,3.0,628
920,2020,89,15.35,Me,6,6,V,,,3.59,Sh,6.0,628
921,2020,90,31.38,Lo,9,1,B,,,,,,628
922,2020,90,31.38,Lo,9,2,V,,,6.57,Me,6.0,628
923,2020,90,31.38,Lo,9,3,B,,,,,,628
924,2020,90,31.38,Lo,9,4,M,1.0,2.0,3.73,Sh,3.0,628
925,2020,90,31.38,Lo,9,5,S,0.0,0.0,,,,628
926,2020,90,31.38,Lo,9,6,V,,,2.61,Sh,3.0,628
927,2020,90,31.38,Lo,9,7,V,,,1.65,Sh,1.0,628
928,2020,90,31.38,Lo,9,7,M,0.0,0.0,7.96,Me,4.0,628
929,2020,90,31.38,Lo,9,8,M,1.0,2.0,5.85,Me,3.0,628
930,2020,90,31.38,Lo,9,8,M,0.0,0.0,3.0,Sh,5.0,628
931,2020,90,31.38,Lo,9,9,M,1.0,3.0,9.4,Me,6.0,628
932,2020,91,16.24,Me,9,1,V,,,0.71,Sh,2.0,628
933,2020,91,16.24,Me,9,1,M,0.0,0.0,1.81,Sh,6.0,628
934,2020,91,16.24,Me,9,1,V,,,1.78,Sh,2.0,628
935,2020,91,16.24,Me,9,2,V,,,3.31,Sh,4.0,628
936,2020,91,16.24,Me,9,3,B,,,,,,628
937,2020,91,16.24,Me,9,4,S,0.0,0.0,,,,628
938,2020,91,16.24,Me,9,5,B,,,,,,628
939,2020,91,16.24,Me,9,6,S,0.0,0.0,,,,628
940,2020,91,16.24,Me,9,7,S,0.0,0.0,,,,628
941,2020,91,16.24,Me,9,8,M,0.0,0.0,8.71,Me,6.0,628
942,2020,91,16.24,Me,9,9,V,,,4.77,Sh,2.0,628
943,2020,91,16.24,Me,9,9,V,,,3.48,Sh,9.0,628
944,2020,91,16.24,Me,9,9,M,0.0,0.0,9.83,Me,6.0,628
945,2020,92,40.08,VLo,12,1,V,,,,,,628
946,2020,92,40.08,VLo,12,1,V,,,,,,628
947,2020,92,40.08,VLo,12,2,V,,,,,,628
948,2020,92,40.08,VLo,12,3,M,0.0,0.0,1.21,Sh,3.0,628
949,2020,92,40.08,VLo,12,3,V,,,1.39,Sh,1.0,628
950,2020,92,40.08,VLo,12,4,S,0.0,0.0,,,,628
951,2020,92,40.08,VLo,12,5,M,1.0,3.0,0.18,Sh,3.0,628
952,2020,92,40.08,VLo,12,5,M,1.0,1.0,5.3,Me,4.0,628
953,2020,92,40.08,VLo,12,6,S,0.0,0.0,,,,628
954,2020,92,40.08,VLo,12,7,V,,,5.98,Me,4.0,628
955,2020,92,40.08,VLo,12,8,V,,,7.94,Me,5.0,628
956,2020,92,40.08,VLo,12,8,M,1.0,3.0,1.86,Sh,2.0,628
957,2020,92,40.08,VLo,12,9,V,,,5.93,Me,4.0,628
958,2020,92,40.08,VLo,12,10,M,0.0,0.0,3.5,Sh,5.0,628
959,2020,92,40.08,VLo,12,11,M,1.0,5.0,7.97,Me,7.0,628
960,2020,92,40.08,VLo,12,12,M,0.0,0.0,10.81,Me,7.0,628
961,2020,93,47.9,VLo,17,1,V,,,3.05,Sh,5.0,628
962,2020,93,47.9,VLo,17,2,M,1.0,4.0,10.16,Me,8.0,628
963,2020,93,47.9,VLo,17,3,V,,,,,,628
964,2020,93,47.9,VLo,17,4,M,1.0,4.0,2.25,Sh,4.0,628
965,2020,93,47.9,VLo,17,5,M,0.0,0.0,6.87,Me,5.0,628
966,2020,93,47.9,VLo,17,5,M,,,,,,628
967,2020,93,47.9,VLo,17,6,V,,,,,,628
968,2020,93,47.9,VLo,17,6,M,0.0,0.0,1.1,Sh,2.0,628
969,2020,93,47.9,VLo,17,6,V,,,7.71,Me,5.0,628
970,2020,93,47.9,VLo,17,7,M,0.0,0.0,7.01,Me,6.0,628
971,2020,93,47.9,VLo,17,8,S,0.0,0.0,,,,628
972,2020,93,47.9,VLo,17,9,M,0.0,0.0,3.09,Sh,1.0,628
973,2020,93,47.9,VLo,17,10,V,,,5.36,Me,6.0,628
974,2020,93,47.9,VLo,17,11,M,,,,,,628
975,2020,93,47.9,VLo,17,12,V,,,10.18,Me,10.0,628
976,2020,93,47.9,VLo,17,13,S,0.0,0.0,,,,628
977,2020,93,47.9,VLo,17,14,M,,,,,,628
978,2020,93,47.9,VLo,17,15,M,1.0,1.0,7.7,Me,4.0,628
979,2020,93,47.9,VLo,17,16,V,,,8.08,Me,6.0,628
980,2020,93,47.9,VLo,17,16,M,1.0,3.0,5.59,Me,6.0,628
981,2020,93,47.9,VLo,17,17,V,,,8.91,Me,4.0,628
982,2020,94,25.35,Lo,12,1,B,,,,,,628
983,2020,94,25.35,Lo,12,2,B,,,,,,628
984,2020,94,25.35,Lo,12,3,V,,,,,,628
985,2020,94,25.35,Lo,12,3,M,1.0,2.0,3.38,Sh,3.0,628
986,2020,94,25.35,Lo,12,4,S,0.0,0.0,,,,628
987,2020,94,25.35,Lo,12,5,M,0.0,0.0,3.66,Sh,5.0,628
988,2020,94,25.35,Lo,12,6,M,1.0,2.0,4.12,Sh,5.0,628
989,2020,94,25.35,Lo,12,7,S,0.0,0.0,,,,628
990,2020,94,25.35,Lo,12,8,M,1.0,2.0,1.99,Sh,1.0,628
991,2020,94,25.35,Lo,12,9,M,0.0,0.0,10.53,Me,9.0,628
992,2020,94,25.35,Lo,12,9,V,,,4.49,Sh,3.0,628
993,2020,94,25.35,Lo,12,9,M,0.0,0.0,3.47,Sh,3.0,628
994,2020,94,25.35,Lo,12,9,M,0.0,0.0,10.14,Me,7.0,628
995,2020,94,25.35,Lo,12,10,S,0.0,0.0,,,,628
996,2020,94,25.35,Lo,12,11,S,0.0,0.0,,,,628
997,2020,94,25.35,Lo,12,12,V,,,5.0,Sh,5.0,628
998,2020,95,35.57,Lo,12,1,B,,,,,,628
