bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,98,35.17,Lo,14,3,S,0.0,0.0,,,,655
998,2020,98,35.17,Lo,14,4,B,,,,,,655
999,2020,98,35.17,Lo,14,5,S,0.0,0.0,,,,655
1000,2020,98,35.17,Lo,14,6,M,1.0,3.0,7.48,Me,6.0,655
1001,2020,98,35.17,Lo,14,7,V,,,2.52,Sh,3.0,655
1002,2020,98,35.17,Lo,14,8,S,0.0,0.0,,,,655
1003,2020,98,35.17,Lo,14,9,V,,,9.26,Me,7.0,655
1004,2020,98,35.17,Lo,14,10,S,0.0,0.0,,,,655
1005,2020,98,35.17,Lo,14,11,S,0.0,0.0,,,,655
1006,2020,98,35.17,Lo,14,12,M,1.0,3.0,10.19,Me,5.0,655
1007,2020,98,35.17,Lo,14,13,S,0.0,0.0,,,,655
1008,2020,98,35.17,Lo,14,14,V,,,11.87,Me,9.0,655
1009,2020,102,2.04,Sh,1,1,V,,,2.99,Sh,4.0,655
1010,2020,103,3.62,Sh,4,1,M,0.0,0.0,0.94,Sh,6.0,655
1011,2020,103,3.62,Sh,4,2,S,0.0,0.0,,,,655
1012,2020,103,3.62,Sh,4,3,M,0.0,0.0,7.63,Me,4.0,655
1013,2020,103,3.62,Sh,4,4,B,,,,,,655
1014,2020,104,1.11,Sh,3,1,V,,,2.43,Sh,5.0,655
1015,2020,104,1.11,Sh,3,1,V,,,0.47,Sh,3.0,655
1016,2020,104,1.11,Sh,3,2,B,,,,,,655
1017,2020,104,1.11,Sh,3,3,M,,,,,,655
1018,2020,104,1.11,Sh,3,3,M,0.0,0.0,3.45,Sh,6.0,655
1019,2020,105,0.07,Sh,1,1,S,0.0,0.0,,,,655
1020,2020,106,2.09,Sh,1,1,B,,,,,,655
1021,2020,107,1.42,Sh,8,1,V,,,0.54,Sh,5.0,655
1022,2020,107,1.42,Sh,8,2,S,0.0,0.0,,,,655
1023,2020,107,1.42,Sh,8,3,S,0.0,0.0,,,,655
1024,2020,107,1.42,Sh,8,4,V,,,3.46,Sh,2.0,655
1025,2020,107,1.42,Sh,8,5,V,,,3.91,Sh,4.0,655
1026,2020,107,1.42,Sh,8,5,V,,,7.82,Me,4.0,655
1027,2020,107,1.42,Sh,8,5,V,,,3.23,Sh,5.0,655
1028,2020,107,1.42,Sh,8,6,V,,,1.4,Sh,4.0,655
1029,2020,107,1.42,Sh,8,7,M,0.0,0.0,2.02,Sh,5.0,655
1030,2020,107,1.42,Sh,8,8,M,0.0,0.0,6.41,Me,3.0,655
1031,2020,108,7.34,Me,4,1,V,,,1.55,Sh,2.0,655
1032,2020,108,7.34,Me,4,1,M,0.0,0.0,0.42,Sh,2.0,655
1033,2020,108,7.34,Me,4,2,V,,,3.45,Sh,6.0,655
1034,2020,108,7.34,Me,4,3,S,0.0,0.0,,,,655
1035,2020,108,7.34,Me,4,4,M,0.0,0.0,0.51,Sh,3.0,655
1036,2020,108,7.34,Me,4,4,M,,,,,,655
1037,2020,109,6.2,Me,9,1,M,0.0,0.0,1.95,Sh,3.0,655
1038,2020,109,6.2,Me,9,2,V,,,0.47,Sh,1.0,655
1039,2020,109,6.2,Me,9,2,V,,,0.74,Sh,5.0,655
1040,2020,109,6.2,Me,9,3,M,0.0,0.0,2.42,Sh,2.0,655
1041,2020,109,6.2,Me,9,4,S,0.0,0.0,,,,655
1042,2020,109,6.2,Me,9,5,V,,,2.52,Sh,4.0,655
1043,2020,109,6.2,Me,9,6,M,0.0,0.0,6.98,Me,7.0,655
1044,2020,109,6.2,Me,9,7,S,0.0,0.0,,,,655
1045,2020,109,6.2,Me,9,8,M,0.0,0.0,7.27,Me,6.0,655
1046,2020,109,6.2,Me,9,9,M,1.0,2.0,4.13,Sh,4.0,655
1047,2020,109,6.2,Me,9,9,M,0.0,0.0,4.71,Sh,5.0,655
1048,2020,110,3.39,Sh,3,1,B,,,,,,655
1049,2020,110,3.39,Sh,3,2,V,,,3.26,Sh,3.0,655
1050,2020,110,3.39,Sh,3,3,M,0.0,0.0,6.19,Me,8.0,655
1051,2020,111,15.4,Me,8,1,M,1.0,1.0,0.9,Sh,3.0,655
1052,2020,111,15.4,Me,8,2,M,0.0,0.0,3.28,Sh,5.0,655
1053,2020,111,15.4,Me,8,3,V,,,2.52,Sh,3.0,655
1054,2020,111,15.4,Me,8,4,M,0.0,0.0,0.05,Sh,2.0,655
1055,2020,111,15.4,Me,8,5,S,0.0,0.0,,,,655
1056,2020,111,15.4,Me,8,6,S,0.0,0.0,,,,655
1057,2020,111,15.4,Me,8,7,S,0.0,0.0,,,,655
1058,2020,111,15.4,Me,8,8,M,0.0,0.0,2.54,Sh,4.0,655
1059,2020,111,15.4,Me,8,8,M,0.0,0.0,7.98,Me,5.0,655
1060,2020,111,15.4,Me,8,8,M,0.0,0.0,2.97,Sh,1.0,655
1061,2020,112,2.8,Sh,2,1,B,,,,,,655
1062,2020,112,2.8,Sh,2,2,V,,,3.7,Sh,2.0,655
1063,2020,113,25.02,Lo,9,1,V,,,3.84,Sh,4.0,655
1064,2020,113,25.02,Lo,9,2,B,,,,,,655
1065,2020,113,25.02,Lo,9,3,B,,,,,,655
1066,2020,113,25.02,Lo,9,4,B,,,,,,655
1067,2020,113,25.02,Lo,9,5,S,0.0,0.0,,,,655
1068,2020,113,25.02,Lo,9,6,M,,,,,,655
1069,2020,113,25.02,Lo,9,7,M,,,,,,655
1070,2020,113,25.02,Lo,9,8,S,0.0,0.0,,,,655
1071,2020,113,25.02,Lo,9,9,M,0.0,0.0,11.21,Me,7.0,655
1072,2020,114,20.22,Lo,10,1,B,,,,,,655
1073,2020,114,20.22,Lo,10,2,B,,,,,,655
1074,2020,114,20.22,Lo,10,3,V,,,,,,655
1075,2020,114,20.22,Lo,10,3,M,0.0,0.0,4.85,Sh,5.0,655
1076,2020,114,20.22,Lo,10,4,M,0.0,0.0,6.17,Me,3.0,655
1077,2020,114,20.22,Lo,10,4,V,,,5.11,Me,5.0,655
1078,2020,114,20.22,Lo,10,4,V,,,1.19,Sh,3.0,655
1079,2020,114,20.22,Lo,10,5,M,0.0,0.0,0.32,Sh,2.0,655
1080,2020,114,20.22,Lo,10,6,V,,,6.9,Me,7.0,655
1081,2020,114,20.22,Lo,10,7,S,0.0,0.0,,,,655
1082,2020,114,20.22,Lo,10,8,M,,,,,,655
1083,2020,114,20.22,Lo,10,9,M,0.0,0.0,1.79,Sh,5.0,655
1084,2020,114,20.22,Lo,10,10,M,1.0,2.0,0.71,Sh,2.0,655
1085,2020,114,20.22,Lo,10,10,M,0.0,0.0,8.01,Me,8.0,655
1086,2020,115,42.2,VLo,18,1,V,,,0.97,Sh,1.0,655
1087,2020,115,42.2,VLo,18,2,M,0.0,0.0,3.41,Sh,5.0,655
1088,2020,115,42.2,VLo,18,3,S,0.0,0.0,,,,655
1089,2020,115,42.2,VLo,18,4,V,,,3.13,Sh,4.0,655
1090,2020,115,42.2,VLo,18,4,V,,,1.9,Sh,3.0,655
1091,2020,115,42.2,VLo,18,5,B,,,,,,655
1092,2020,115,42.2,VLo,18,6,S,0.0,0.0,,,,655
1093,2020,115,42.2,VLo,18,7,M,1.0,1.0,6.18,Me,5.0,655
1094,2020,115,42.2,VLo,18,8,M,0.0,0.0,2.78,Sh,2.0,655
1095,2020,115,42.2,VLo,18,9,S,0.0,0.0,,,,655
1096,2020,115,42.2,VLo,18,10,M,1.0,3.0,5.99,Me,6.0,655
1097,2020,115,42.2,VLo,18,11,M,0.0,0.0,8.98,Me,4.0,655
1098,2020,115,42.2,VLo,18,12,V,,,6.28,Me,5.0,655
1099,2020,115,42.2,VLo,18,13,M,,,,,,655
1100,2020,115,42.2,VLo,18,14,M,0.0,0.0,1.79,Sh,1.0,655
1101,2020,115,42.2,VLo,18,15,V,,,8.37,Me,6.0,655
1102,2020,115,42.2,VLo,18,16,V,,,5.7,Me,8.0,655
1103,2020,115,42.2,VLo,18,16,V,,,7.35,Me,6.0,655
1104,2020,115,42.2,VLo,18,17,M,0.0,0.0,8.35,Me,5.0,655
1105,2020,115,42.2,VLo,18,17,V,,,8.14,Me,7.0,655
1106,2020,115,42.2,VLo,18,18,M,1.0,4.0,12.04,Me,9.0,655
1107,2020,116,18.76,Me,8,1,B,,,,,,655
1108,2020,116,18.76,Me,8,2,V,,,1.13,Sh,4.0,655
1109,2020,116,18.76,Me,8,3,B,,,,,,655
1110,2020,116,18.76,Me,8,4,M,1.0,5.0,2.24,Sh,6.0,655
1111,2020,116,18.76,Me,8,5,V,,,7.15,Me,4.0,655
1112,2020,116,18.76,Me,8,5,V,,,2.58,Sh,4.0,655
1113,2020,116,18.76,Me,8,6,M,1.0,5.0,5.17,Me,6.0,655
1114,2020,116,18.76,Me,8,7,V,,,4.31,Sh,7.0,655
1115,2020,116,18.76,Me,8,7,V,,,5.51,Me,3.0,655
1116,2020,116,18.76,Me,8,8,M,0.0,0.0,8.44,Me,3.0,655
1117,2020,117,30.31,Lo,12,1,M,0.0,0.0,1.82,Sh,3.0,655
1118,2020,117,30.31,Lo,12,1,M,,,,,,655
1119,2020,117,30.31,Lo,12,1,V,,,3.38,Sh,4.0,655
1120,2020,117,30.31,Lo,12,1,V,,,4.59,Sh,2.0,655
1121,2020,117,30.31,Lo,12,2,B,,,,,,655
1122,2020,117,30.31,Lo,12,3,V,,,,,,655
1123,2020,117,30.31,Lo,12,4,V,,,0.71,Sh,1.0,655
1124,2020,117,30.31,Lo,12,5,M,1.0,3.0,4.44,Sh,1.0,655
1125,2020,117,30.31,Lo,12,5,M,1.0,4.0,1.96,Sh,1.0,655
1126,2020,117,30.31,Lo,12,6,S,0.0,0.0,,,,655
1127,2020,117,30.31,Lo,12,7,S,0.0,0.0,,,,655
1128,2020,117,30.31,Lo,12,8,V,,,2.33,Sh,3.0,655
1129,2020,117,30.31,Lo,12,9,M,0.0,0.0,1.37,Sh,2.0,655
1130,2020,117,30.31,Lo,12,10,M,1.0,1.0,10.74,Me,5.0,655
1131,2020,117,30.31,Lo,12,10,M,0.0,0.0,2.31,Sh,2.0,655
1132,2020,117,30.31,Lo,12,11,M,1.0,4.0,1.83,Sh,5.0,655
1133,2020,117,30.31,Lo,12,12,V,,,4.3,Sh,6.0,655
1134,2020,118,51.7,VLo,15,1,B,,,,,,655
1135,2020,118,51.7,VLo,15,2,M,0.0,0.0,6.31,Me,4.0,655
1136,2020,118,51.7,VLo,15,2,V,,,6.16,Me,6.0,655
1137,2020,118,51.7,VLo,15,3,S,0.0,0.0,,,,655
1138,2020,118,51.7,VLo,15,4,V,,,4.66,Sh,4.0,655
1139,2020,118,51.7,VLo,15,5,B,,,,,,655
1140,2020,118,51.7,VLo,15,6,S,0.0,0.0,,,,655
1141,2020,118,51.7,VLo,15,7,S,0.0,0.0,,,,655
1142,2020,118,51.7,VLo,15,8,M,1.0,2.0,2.57,Sh,1.0,655
1143,2020,118,51.7,VLo,15,9,S,0.0,0.0,,,,655
1144,2020,118,51.7,VLo,15,10,V,,,10.54,Me,6.0,655
1145,2020,118,51.7,VLo,15,10,M,1.0,5.0,7.38,Me,4.0,655
1146,2020,118,51.7,VLo,15,11,V,,,3.93,Sh,6.0,655
1147,2020,118,51.7,VLo,15,11,M,,,,,,655
1148,2020,118,51.7,VLo,15,12,M,1.0,2.0,4.83,Sh,6.0,655
1149,2020,118,51.7,VLo,15,12,M,0.0,0.0,4.13,Sh,6.0,655
1150,2020,118,51.7,VLo,15,13,V,,,1.81,Sh,4.0,655
1151,2020,118,51.7,VLo,15,14,V,,,11.27,Me,8.0,655
1152,2020,118,51.7,VLo,15,15,V,,,4.64,Sh,3.0,655
1153,2020,119,62.22,VLo,19,1,B,,,,,,655
1154,2020,119,62.22,VLo,19,2,M,0.0,0.0,4.5,Sh,4.0,655
1155,2020,119,62.22,VLo,19,2,M,1.0,1.0,2.21,Sh,4.0,655
1156,2020,119,62.22,VLo,19,3,V,,,6.19,Me,5.0,655
1157,2020,119,62.22,VLo,19,4,V,,,1.25,Sh,4.0,655
1158,2020,119,62.22,VLo,19,5,M,1.0,2.0,3.36,Sh,6.0,655
1159,2020,119,62.22,VLo,19,6,V,,,2.69,Sh,4.0,655
1160,2020,119,62.22,VLo,19,7,S,0.0,0.0,,,,655
1161,2020,119,62.22,VLo,19,8,M,0.0,0.0,4.06,Sh,5.0,655
1162,2020,119,62.22,VLo,19,9,M,1.0,2.0,9.79,Me,2.0,655
1163,2020,119,62.22,VLo,19,9,M,0.0,0.0,3.77,Sh,3.0,655
1164,2020,119,62.22,VLo,19,10,S,0.0,0.0,,,,655
1165,2020,119,62.22,VLo,19,11,S,0.0,0.0,,,,655
1166,2020,119,62.22,VLo,19,12,M,1.0,1.0,10.72,Me,2.0,655
1167,2020,119,62.22,VLo,19,13,M,0.0,0.0,8.53,Me,7.0,655
1168,2020,119,62.22,VLo,19,13,M,1.0,2.0,4.37,Sh,3.0,655
1169,2020,119,62.22,VLo,19,14,V,,,7.2,Me,4.0,655
1170,2020,119,62.22,VLo,19,15,V,,,9.29,Me,6.0,655
1171,2020,119,62.22,VLo,19,15,M,0.0,0.0,6.41,Me,6.0,655
1172,2020,119,62.22,VLo,19,16,S,0.0,0.0,,,,655
1173,2020,119,62.22,VLo,19,17,M,1.0,3.0,6.74,Me,4.0,655
1174,2020,119,62.22,VLo,19,18,S,0.0,0.0,,,,655
1175,2020,119,62.22,VLo,19,19,V,,,10.57,Me,8.0,655
1176,2020,120,42.41,VLo,15,1,M,,,,,,655
1177,2020,120,42.41,VLo,15,1,V,,,,,,655
1178,2020,120,42.41,VLo,15,2,M,,,,,,655
1179,2020,120,42.41,VLo,15,3,V,,,1.8,Sh,3.0,655
1180,2020,120,42.41,VLo,15,4,S,0.0,0.0,,,,655
1181,2020,120,42.41,VLo,15,5,B,,,,,,655
1182,2020,120,42.41,VLo,15,6,S,0.0,0.0,,,,655
1183,2020,120,42.41,VLo,15,7,M,1.0,2.0,2.57,Sh,3.0,655
1184,2020,120,42.41,VLo,15,7,M,1.0,2.0,6.09,Me,6.0,655
1185,2020,120,42.41,VLo,15,8,M,1.0,3.0,6.95,Me,7.0,655
1186,2020,120,42.41,VLo,15,9,S,0.0,0.0,,,,655
1187,2020,120,42.41,VLo,15,10,M,0.0,0.0,5.6,Me,7.0,655
1188,2020,120,42.41,VLo,15,11,M,1.0,1.0,3.59,Sh,2.0,655
1189,2020,120,42.41,VLo,15,11,V,,,6.96,Me,6.0,655
1190,2020,120,42.41,VLo,15,12,S,0.0,0.0,,,,655
1191,2020,120,42.41,VLo,15,13,M,1.0,4.0,7.47,Me,4.0,655
1192,2020,120,42.41,VLo,15,13,M,1.0,3.0,8.46,Me,8.0,655
1193,2020,120,42.41,VLo,15,13,V,,,1.87,Sh,2.0,655
1194,2020,120,42.41,VLo,15,14,M,1.0,5.0,4.81,Sh,6.0,655
1195,2020,120,42.41,VLo,15,15,V,,,5.6,Me,3.0,655
1196,2020,124,0.09,Sh,1,1,B,,,,,,655
1197,2020,125,0.44,Sh,1,1,V,,,1.79,Sh,3.0,655
1198,2020,126,5.83,Me,4,1,B,,,,,,655
1199,2020,126,5.83,Me,4,2,M,1.0,1.0,0.03,Sh,3.0,655
1200,2020,126,5.83,Me,4,2,V,,,2.04,Sh,2.0,655
1201,2020,126,5.83,Me,4,3,V,,,3.03,Sh,3.0,655
1202,2020,126,5.83,Me,4,4,M,1.0,6.0,5.17,Me,6.0,655
1203,2020,127,0.87,Sh,2,1,V,,,0.59,Sh,1.0,655
1204,2020,127,0.87,Sh,2,1,M,0.0,0.0,1.2,Sh,2.0,655
1205,2020,127,0.87,Sh,2,1,M,,,,,,655
1206,2020,127,0.87,Sh,2,2,V,,,2.54,Sh,3.0,655
1207,2020,128,10.82,Me,3,1,B,,,,,,655
1208,2020,128,10.82,Me,3,2,S,0.0,0.0,,,,655
1209,2020,128,10.82,Me,3,3,B,,,,,,655
1210,2020,129,9.05,Me,4,1,M,0.0,0.0,2.75,Sh,1.0,655
1211,2020,129,9.05,Me,4,2,M,1.0,1.0,0.36,Sh,1.0,655
1212,2020,129,9.05,Me,4,3,B,,,,,,655
1213,2020,129,9.05,Me,4,4,V,,,0.09,Sh,4.0,655
1214,2020,130,0.81,Sh,2,1,V,,,1.05,Sh,4.0,655
1215,2020,130,0.81,Sh,2,2,B,,,,,,655
1216,2020,131,5.73,Me,5,1,B,,,,,,655
1217,2020,131,5.73,Me,5,2,B,,,,,,655
1218,2020,131,5.73,Me,5,3,M,1.0,2.0,0.84,Sh,4.0,655
1219,2020,131,5.73,Me,5,4,S,0.0,0.0,,,,655
1220,2020,131,5.73,Me,5,5,V,,,3.27,Sh,2.0,655
1221,2020,131,5.73,Me,5,5,V,,,6.07,Me,6.0,655
1222,2020,132,10.11,Me,8,1,V,,,0.45,Sh,1.0,655
1223,2020,132,10.11,Me,8,2,M,1.0,1.0,4.45,Sh,5.0,655
1224,2020,132,10.11,Me,8,3,M,,,,,,655
1225,2020,132,10.11,Me,8,4,B,,,,,,655
1226,2020,132,10.11,Me,8,5,S,0.0,0.0,,,,655
1227,2020,132,10.11,Me,8,6,M,0.0,0.0,6.84,Me,6.0,655
1228,2020,132,10.11,Me,8,7,M,0.0,0.0,1.31,Sh,2.0,655
1229,2020,132,10.11,Me,8,8,M,0.0,0.0,3.9,Sh,8.0,655
1230,2020,133,8.21,Me,6,1,B,,,,,,655
1231,2020,133,8.21,Me,6,2,V,,,1.63,Sh,2.0,655
1232,2020,133,8.21,Me,6,3,S,0.0,0.0,,,,655
1233,2020,133,8.21,Me,6,4,B,,,,,,655
1234,2020,133,8.21,Me,6,5,B,,,,,,655
1235,2020,133,8.21,Me,6,6,B,,,,,,655
1236,2020,134,48.54,VLo,19,1,V,,,,,,655
1237,2020,134,48.54,VLo,19,2,V,,,3.32,Sh,4.0,655
1238,2020,134,48.54,VLo,19,3,B,,,,,,655
1239,2020,134,48.54,VLo,19,4,V,,,,,,655
1240,2020,134,48.54,VLo,19,4,V,,,2.3,Sh,1.0,655
1241,2020,134,48.54,VLo,19,5,S,0.0,0.0,,,,655
1242,2020,134,48.54,VLo,19,6,V,,,3.32,Sh,2.0,655
1243,2020,134,48.54,VLo,19,7,V,,,5.45,Me,3.0,655
1244,2020,134,48.54,VLo,19,8,M,1.0,4.0,5.91,Me,5.0,655
1245,2020,134,48.54,VLo,19,9,M,0.0,0.0,7.33,Me,8.0,655
1246,2020,134,48.54,VLo,19,10,S,0.0,0.0,,,,655
1247,2020,134,48.54,VLo,19,11,V,,,8.64,Me,6.0,655
1248,2020,134,48.54,VLo,19,12,S,0.0,0.0,,,,655
1249,2020,134,48.54,VLo,19,13,S,0.0,0.0,,,,655
1250,2020,134,48.54,VLo,19,14,M,1.0,1.0,6.67,Me,6.0,655
1251,2020,134,48.54,VLo,19,14,M,0.0,0.0,4.39,Sh,4.0,655
1252,2020,134,48.54,VLo,19,15,V,,,10.17,Me,4.0,655
1253,2020,134,48.54,VLo,19,15,M,0.0,0.0,5.55,Me,2.0,655
1254,2020,134,48.54,VLo,19,15,V,,,8.3,Me,5.0,655
1255,2020,134,48.54,VLo,19,16,S,0.0,0.0,,,,655
1256,2020,134,48.54,VLo,19,17,V,,,2.52,Sh,5.0,655
1257,2020,134,48.54,VLo,19,17,M,0.0,0.0,5.16,Me,5.0,655
1258,2020,134,48.54,VLo,19,18,V,,,,,,655
1259,2020,134,48.54,VLo,19,19,V,,,5.98,Me,3.0,655
1260,2020,135,16.04,Me,9,1,M,1.0,4.0,2.59,Sh,2.0,655
1261,2020,135,16.04,Me,9,2,V,,,2.27,Sh,4.0,655
1262,2020,135,16.04,Me,9,3,S,0.0,0.0,,,,655
1263,2020,135,16.04,Me,9,4,V,,,0.25,Sh,1.0,655
1264,2020,135,16.04,Me,9,5,S,0.0,0.0,,,,655
1265,2020,135,16.04,Me,9,6,M,0.0,0.0,3.4,Sh,2.0,655
1266,2020,135,16.04,Me,9,7,V,,,1.09,Sh,5.0,655
1267,2020,135,16.04,Me,9,8,M,0.0,0.0,6.27,Me,8.0,655
1268,2020,135,16.04,Me,9,9,S,0.0,0.0,,,,655
1269,2020,136,29.92,Lo,12,1,V,,,,,,655
1270,2020,136,29.92,Lo,12,1,M,,,,,,655
1271,2020,136,29.92,Lo,12,2,M,1.0,1.0,2.66,Sh,1.0,655
1272,2020,136,29.92,Lo,12,3,V,,,4.65,Sh,3.0,655
1273,2020,136,29.92,Lo,12,4,V,,,1.55,Sh,1.0,655
1274,2020,136,29.92,Lo,12,5,M,0.0,0.0,7.08,Me,3.0,655
1275,2020,136,29.92,Lo,12,5,M,1.0,4.0,0.36,Sh,2.0,655
1276,2020,136,29.92,Lo,12,6,S,0.0,0.0,,,,655
1277,2020,136,29.92,Lo,12,7,V,,,5.48,Me,6.0,655
1278,2020,136,29.92,Lo,12,8,B,,,,,,655
1279,2020,136,29.92,Lo,12,9,M,1.0,4.0,2.84,Sh,1.0,655
1280,2020,136,29.92,Lo,12,10,V,,,5.61,Me,4.0,655
1281,2020,136,29.92,Lo,12,11,S,0.0,0.0,,,,655
1282,2020,136,29.92,Lo,12,12,V,,,9.35,Me,5.0,655
1283,2020,137,15.56,Me,5,1,V,,,2.31,Sh,2.0,655
1284,2020,137,15.56,Me,5,2,M,1.0,3.0,1.2,Sh,1.0,655
1285,2020,137,15.56,Me,5,3,B,,,,,,655
1286,2020,137,15.56,Me,5,4,B,,,,,,655
1287,2020,137,15.56,Me,5,5,B,,,,,,655
1288,2020,138,52.26,VLo,15,1,V,,,3.76,Sh,4.0,655
1289,2020,138,52.26,VLo,15,2,V,,,,,,655
1290,2020,138,52.26,VLo,15,3,V,,,5.95,Me,4.0,655
1291,2020,138,52.26,VLo,15,4,S,0.0,0.0,,,,655
1292,2020,138,52.26,VLo,15,5,S,0.0,0.0,,,,655
1293,2020,138,52.26,VLo,15,6,V,,,3.16,Sh,3.0,655
1294,2020,138,52.26,VLo,15,7,S,0.0,0.0,,,,655
1295,2020,138,52.26,VLo,15,8,M,1.0,3.0,6.45,Me,6.0,655
1296,2020,138,52.26,VLo,15,9,M,1.0,1.0,1.87,Sh,3.0,655
1297,2020,138,52.26,VLo,15,9,M,0.0,0.0,4.95,Sh,3.0,655
1298,2020,138,52.26,VLo,15,9,M,0.0,0.0,2.44,Sh,4.0,655
1299,2020,138,52.26,VLo,15,9,M,0.0,0.0,3.89,Sh,6.0,655
1300,2020,138,52.26,VLo,15,10,S,0.0,0.0,,,,655
1301,2020,138,52.26,VLo,15,11,M,1.0,3.0,9.46,Me,6.0,655
1302,2020,138,52.26,VLo,15,11,M,0.0,0.0,3.3,Sh,6.0,655
1303,2020,138,52.26,VLo,15,12,M,0.0,0.0,5.83,Me,4.0,655
1304,2020,138,52.26,VLo,15,12,M,0.0,0.0,6.32,Me,6.0,655
1305,2020,138,52.26,VLo,15,13,M,1.0,4.0,10.12,Me,10.0,655
1306,2020,138,52.26,VLo,15,14,M,1.0,4.0,7.1,Me,5.0,655
1307,2020,138,52.26,VLo,15,15,V,,,8.94,Me,7.0,655
1308,2020,138,52.26,VLo,15,15,V,,,5.75,Me,5.0,655
1309,2020,139,27.21,Lo,9,1,B,,,,,,655
1310,2020,139,27.21,Lo,9,2,B,,,,,,655
1311,2020,139,27.21,Lo,9,3,S,0.0,0.0,,,,655
1312,2020,139,27.21,Lo,9,4,S,0.0,0.0,,,,655
1313,2020,139,27.21,Lo,9,5,V,,,6.58,Me,7.0,655
1314,2020,139,27.21,Lo,9,6,S,0.0,0.0,,,,655
1315,2020,139,27.21,Lo,9,7,M,0.0,0.0,0.28,Sh,1.0,655
1316,2020,139,27.21,Lo,9,7,M,0.0,0.0,2.21,Sh,3.0,655
1317,2020,139,27.21,Lo,9,8,V,,,6.46,Me,4.0,655
1318,2020,139,27.21,Lo,9,8,M,1.0,2.0,3.7,Sh,1.0,655
1319,2020,139,27.21,Lo,9,8,V,,,8.75,Me,10.0,655
1320,2020,139,27.21,Lo,9,8,M,0.0,0.0,6.16,Me,1.0,655
1321,2020,139,27.21,Lo,9,9,M,0.0,0.0,0.03,Sh,2.0,655
1322,2020,140,28.15,Lo,15,1,B,,,,,,655
1323,2020,140,28.15,Lo,15,2,V,,,,,,655
1324,2020,140,28.15,Lo,15,3,V,,,2.2,Sh,3.0,655
1325,2020,140,28.15,Lo,15,3,M,0.0,0.0,0.08,Sh,1.0,655
1326,2020,140,28.15,Lo,15,4,S,0.0,0.0,,,,655
1327,2020,140,28.15,Lo,15,5,M,,,,,,655
1328,2020,140,28.15,Lo,15,6,M,1.0,1.0,1.53,Sh,1.0,655
1329,2020,140,28.15,Lo,15,6,M,0.0,0.0,5.82,Me,7.0,655
1330,2020,140,28.15,Lo,15,7,M,1.0,1.0,4.89,Sh,3.0,655
1331,2020,140,28.15,Lo,15,8,S,0.0,0.0,,,,655
1332,2020,140,28.15,Lo,15,9,S,0.0,0.0,,,,655
1333,2020,140,28.15,Lo,15,10,V,,,0.56,Sh,2.0,655
1334,2020,140,28.15,Lo,15,11,V,,,3.42,Sh,6.0,655
1335,2020,140,28.15,Lo,15,12,V,,,9.25,Me,7.0,655
1336,2020,140,28.15,Lo,15,12,M,0.0,0.0,7.56,Me,5.0,655
1337,2020,140,28.15,Lo,15,13,S,0.0,0.0,,,,655
1338,2020,140,28.15,Lo,15,14,V,,,1.61,Sh,3.0,655
1339,2020,140,28.15,Lo,15,15,V,,,4.76,Sh,5.0,655
1340,2020,141,51.03,VLo,17,1,V,,,,,,655
1341,2020,141,51.03,VLo,17,2,V,,,3.7,Sh,2.0,655
1342,2020,141,51.03,VLo,17,3,M,,,,,,655
1343,2020,141,51.03,VLo,17,3,V,,,,,,655
1344,2020,141,51.03,VLo,17,3,V,,,,,,655
1345,2020,141,51.03,VLo,17,3,V,,,,,,655
1346,2020,141,51.03,VLo,17,3,M,1.0,1.0,4.16,Sh,1.0,655
1347,2020,141,51.03,VLo,17,4,M,0.0,0.0,3.25,Sh,2.0,655
1348,2020,141,51.03,VLo,17,4,M,1.0,4.0,2.21,Sh,1.0,655
1349,2020,141,51.03,VLo,17,4,M,,,,,,655
1350,2020,141,51.03,VLo,17,4,M,0.0,0.0,8.54,Me,5.0,655
1351,2020,141,51.03,VLo,17,5,M,,,,,,655
1352,2020,141,51.03,VLo,17,6,M,1.0,2.0,0.47,Sh,3.0,655
1353,2020,141,51.03,VLo,17,7,M,1.0,1.0,1.98,Sh,3.0,655
1354,2020,141,51.03,VLo,17,7,V,,,2.18,Sh,1.0,655
1355,2020,141,51.03,VLo,17,8,V,,,5.29,Me,3.0,655
1356,2020,141,51.03,VLo,17,9,S,0.0,0.0,,,,655
1357,2020,141,51.03,VLo,17,10,V,,,2.37,Sh,2.0,655
1358,2020,141,51.03,VLo,17,11,M,1.0,1.0,3.18,Sh,2.0,655
1359,2020,141,51.03,VLo,17,12,S,0.0,0.0,,,,655
1360,2020,141,51.03,VLo,17,13,M,1.0,4.0,5.06,Me,4.0,655
1361,2020,141,51.03,VLo,17,13,M,1.0,4.0,6.57,Me,4.0,655
1362,2020,141,51.03,VLo,17,14,M,0.0,0.0,4.34,Sh,3.0,655
1363,2020,141,51.03,VLo,17,15,M,0.0,0.0,7.14,Me,3.0,655
1364,2020,141,51.03,VLo,17,16,M,1.0,4.0,10.57,Me,8.0,655
1365,2020,141,51.03,VLo,17,17,V,,,5.23,Me,3.0,655
1366,2020,141,51.03,VLo,17,17,V,,,3.73,Sh,5.0,655
1367,2020,142,46.11,VLo,17,1,B,,,,,,655
1368,2020,142,46.11,VLo,17,2,V,,,3.77,Sh,5.0,655
1369,2020,142,46.11,VLo,17,3,S,0.0,0.0,,,,655
