bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6726,2021,1381,0.98,Sh,5,1,V,,,0.35,Sh,2.0,843
6727,2021,1381,0.98,Sh,5,2,S,0.0,0.0,,,,843
6728,2021,1381,0.98,Sh,5,3,V,,,8.54,Me,8.0,843
6729,2021,1381,0.98,Sh,5,4,S,0.0,0.0,,,,843
6730,2021,1381,0.98,Sh,5,5,M,0.0,0.0,4.17,Sh,6.0,843
6731,2021,1381,0.98,Sh,5,5,V,,,3.56,Sh,2.0,843
6732,2021,1381,0.98,Sh,5,5,M,0.0,0.0,3.05,Sh,2.0,843
6733,2021,1381,0.98,Sh,5,5,V,,,1.85,Sh,1.0,843
6734,2021,1382,1.55,Sh,4,1,B,,,,,,843
6735,2021,1382,1.55,Sh,4,2,S,0.0,0.0,,,,843
6736,2021,1382,1.55,Sh,4,3,S,0.0,0.0,,,,843
6737,2021,1382,1.55,Sh,4,4,V,,,7.84,Me,5.0,843
6738,2021,1384,2.5,Sh,2,1,B,,,,,,843
6739,2021,1384,2.5,Sh,2,2,B,,,,,,843
6740,2021,1385,0.2,Sh,2,1,S,0.0,0.0,,,,843
6741,2021,1385,0.2,Sh,2,2,B,,,,,,843
6742,2021,1386,1.65,Sh,2,1,M,0.0,0.0,1.57,Sh,3.0,843
6743,2021,1386,1.65,Sh,2,2,V,,,4.86,Sh,4.0,843
6744,2021,1386,1.65,Sh,2,2,M,0.0,0.0,1.46,Sh,2.0,843
6745,2021,1387,4.02,Sh,4,1,M,0.0,0.0,1.32,Sh,2.0,843
6746,2021,1387,4.02,Sh,4,1,V,,,1.4,Sh,1.0,843
6747,2021,1387,4.02,Sh,4,2,M,0.0,0.0,1.68,Sh,3.0,843
6748,2021,1387,4.02,Sh,4,3,M,1.0,3.0,1.47,Sh,2.0,843
6749,2021,1387,4.02,Sh,4,4,V,,,1.98,Sh,4.0,843
6750,2021,1388,2.47,Sh,3,1,V,,,2.51,Sh,2.0,843
6751,2021,1388,2.47,Sh,3,2,S,0.0,0.0,,,,843
6752,2021,1388,2.47,Sh,3,3,V,,,2.95,Sh,3.0,843
6753,2021,1388,1.75,Sh,4,1,V,,,0.27,Sh,2.0,843
6754,2021,1388,1.75,Sh,4,1,V,,,,,,843
6755,2021,1388,1.75,Sh,4,2,M,0.0,0.0,3.8,Sh,3.0,843
6756,2021,1388,1.75,Sh,4,3,B,,,,,,843
6757,2021,1388,1.75,Sh,4,4,M,0.0,0.0,9.03,Me,7.0,843
6758,2021,1389,2.51,Sh,4,1,B,,,,,,843
6759,2021,1389,2.51,Sh,4,2,V,,,1.22,Sh,2.0,843
6760,2021,1389,2.51,Sh,4,3,B,,,,,,843
6761,2021,1389,2.51,Sh,4,4,V,,,4.42,Sh,4.0,843
6762,2021,1389,2.51,Sh,4,4,V,,,,,,843
6763,2021,1389,2.51,Sh,4,4,M,0.0,0.0,6.36,Me,6.0,843
6764,2021,1390,6.25,Me,5,1,V,,,,,,843
6765,2021,1390,6.25,Me,5,1,M,,,,,,843
6766,2021,1390,6.25,Me,5,2,M,1.0,3.0,1.69,Sh,2.0,843
6767,2021,1390,6.25,Me,5,2,V,,,2.62,Sh,2.0,843
6768,2021,1390,6.25,Me,5,2,M,0.0,0.0,3.88,Sh,4.0,843
6769,2021,1390,6.25,Me,5,3,V,,,1.32,Sh,3.0,843
6770,2021,1390,6.25,Me,5,4,S,0.0,0.0,,,,843
6771,2021,1390,6.25,Me,5,5,M,0.0,0.0,5.17,Me,5.0,843
6772,2021,1390,6.25,Me,5,5,M,0.0,0.0,1.35,Sh,1.0,843
6773,2021,1391,0.43,Sh,1,1,B,,,,,,843
6774,2021,1394,6.34,Me,7,1,V,,,2.12,Sh,2.0,843
6775,2021,1394,6.34,Me,7,2,V,,,,,,843
6776,2021,1394,6.34,Me,7,3,V,,,4.97,Sh,3.0,843
6777,2021,1394,6.34,Me,7,4,B,,,,,,843
6778,2021,1394,6.34,Me,7,5,S,0.0,0.0,,,,843
6779,2021,1394,6.34,Me,7,6,M,1.0,2.0,7.91,Me,4.0,843
6780,2021,1394,6.34,Me,7,7,M,0.0,0.0,3.23,Sh,3.0,843
6781,2021,1394,6.34,Me,7,7,M,0.0,0.0,2.79,Sh,7.0,843
6782,2021,1395,1.39,Sh,2,1,B,,,,,,843
6783,2021,1395,1.39,Sh,2,2,V,,,6.23,Me,3.0,843
6784,2021,1395,3.43,Sh,5,1,B,,,,,,843
6785,2021,1395,3.43,Sh,5,2,V,,,1.4,Sh,5.0,843
6786,2021,1395,3.43,Sh,5,2,M,0.0,0.0,3.44,Sh,1.0,843
6787,2021,1395,3.43,Sh,5,2,V,,,1.89,Sh,2.0,843
6788,2021,1395,3.43,Sh,5,3,S,0.0,0.0,,,,843
6789,2021,1395,3.43,Sh,5,4,M,1.0,4.0,5.28,Me,4.0,843
6790,2021,1395,3.43,Sh,5,5,B,,,,,,843
6791,2021,1395,2.73,Sh,2,1,B,,,,,,843
6792,2021,1395,2.73,Sh,2,2,V,,,6.74,Me,5.0,843
6793,2021,1396,0.28,Sh,2,1,S,0.0,0.0,,,,843
6794,2021,1396,0.28,Sh,2,2,B,,,,,,843
6795,2021,1396,4.87,Sh,2,1,V,,,2.48,Sh,4.0,843
6796,2021,1396,4.87,Sh,2,2,S,0.0,0.0,,,,843
6797,2021,1397,6.48,Me,4,1,V,,,,,,843
6798,2021,1397,6.48,Me,4,1,V,,,,,,843
6799,2021,1397,6.48,Me,4,2,S,0.0,0.0,,,,843
6800,2021,1397,6.48,Me,4,3,S,0.0,0.0,,,,843
6801,2021,1397,6.48,Me,4,4,V,,,4.85,Sh,6.0,843
6802,2021,1398,9.39,Me,7,1,V,,,2.36,Sh,4.0,843
6803,2021,1398,9.39,Me,7,2,S,0.0,0.0,,,,843
6804,2021,1398,9.39,Me,7,3,M,1.0,2.0,2.05,Sh,3.0,843
6805,2021,1398,9.39,Me,7,4,M,1.0,3.0,5.25,Me,4.0,843
6806,2021,1398,9.39,Me,7,5,S,0.0,0.0,,,,843
6807,2021,1398,9.39,Me,7,6,V,,,7.39,Me,5.0,843
6808,2021,1398,9.39,Me,7,6,V,,,4.02,Sh,5.0,843
6809,2021,1398,9.39,Me,7,7,S,0.0,0.0,,,,843
6810,2021,1399,11.06,Me,9,1,B,,,,,,843
6811,2021,1399,11.06,Me,9,2,B,,,,,,843
6812,2021,1399,11.06,Me,9,3,M,1.0,3.0,1.91,Sh,6.0,843
6813,2021,1399,11.06,Me,9,4,M,1.0,3.0,2.66,Sh,6.0,843
6814,2021,1399,11.06,Me,9,5,M,0.0,0.0,4.44,Sh,6.0,843
6815,2021,1399,11.06,Me,9,5,V,,,0.35,Sh,1.0,843
6816,2021,1399,11.06,Me,9,6,S,0.0,0.0,,,,843
6817,2021,1399,11.06,Me,9,7,M,1.0,5.0,1.41,Sh,2.0,843
6818,2021,1399,11.06,Me,9,8,M,0.0,0.0,8.78,Me,6.0,843
6819,2021,1399,11.06,Me,9,8,M,0.0,0.0,6.37,Me,6.0,843
6820,2021,1399,11.06,Me,9,8,M,0.0,0.0,5.61,Me,5.0,843
6821,2021,1399,11.06,Me,9,9,M,0.0,0.0,2.64,Sh,4.0,843
6822,2021,1400,7.62,Me,3,1,B,,,,,,843
6823,2021,1400,7.62,Me,3,2,S,0.0,0.0,,,,843
6824,2021,1400,7.62,Me,3,3,B,,,,,,843
6825,2021,1402,2.77,Sh,2,1,M,,,,,,843
6826,2021,1402,2.77,Sh,2,2,S,0.0,0.0,,,,843
6827,2021,1406,4.17,Sh,3,1,V,,,,,,843
6828,2021,1406,4.17,Sh,3,1,V,,,4.9,Sh,4.0,843
6829,2021,1406,4.17,Sh,3,1,V,,,,,,843
6830,2021,1406,4.17,Sh,3,2,V,,,0.26,Sh,1.0,843
6831,2021,1406,4.17,Sh,3,3,S,0.0,0.0,,,,843
6832,2021,1408,1.86,Sh,2,1,V,,,0.8,Sh,2.0,843
6833,2021,1408,1.86,Sh,2,2,B,,,,,,843
6834,2021,1408,3.04,Sh,6,1,M,1.0,1.0,0.47,Sh,1.0,843
6835,2021,1408,3.04,Sh,6,2,B,,,,,,843
6836,2021,1408,3.04,Sh,6,3,M,0.0,0.0,1.61,Sh,3.0,843
6837,2021,1408,3.04,Sh,6,3,V,,,,,,843
6838,2021,1408,3.04,Sh,6,3,V,,,4.66,Sh,3.0,843
6839,2021,1408,3.04,Sh,6,4,B,,,,,,843
6840,2021,1408,3.04,Sh,6,5,S,0.0,0.0,,,,843
6841,2021,1408,3.04,Sh,6,6,B,,,,,,843
6842,2021,1409,1.11,Sh,1,1,B,,,,,,843
6843,2021,1409,1.79,Sh,2,1,S,0.0,0.0,,,,843
6844,2021,1409,1.79,Sh,2,2,B,,,,,,843
6845,2021,1411,1.4,Sh,2,1,S,0.0,0.0,,,,843
6846,2021,1411,1.4,Sh,2,2,V,,,5.7,Me,4.0,843
6847,2021,1411,2.05,Sh,2,1,M,0.0,0.0,1.37,Sh,3.0,843
6848,2021,1411,2.05,Sh,2,2,B,,,,,,843
6849,2021,1412,6.02,Me,6,1,B,,,,,,843
6850,2021,1412,6.02,Me,6,2,M,0.0,0.0,3.08,Sh,3.0,843
6851,2021,1412,6.02,Me,6,3,M,1.0,1.0,2.08,Sh,2.0,843
6852,2021,1412,6.02,Me,6,3,M,0.0,0.0,0.4,Sh,3.0,843
6853,2021,1412,6.02,Me,6,4,S,0.0,0.0,,,,843
6854,2021,1412,6.02,Me,6,5,M,0.0,0.0,6.62,Me,6.0,843
6855,2021,1412,6.02,Me,6,6,M,0.0,0.0,4.89,Sh,7.0,843
6856,2021,1413,7.2,Me,5,1,B,,,,,,843
6857,2021,1413,7.2,Me,5,2,B,,,,,,843
6858,2021,1413,7.2,Me,5,3,S,0.0,0.0,,,,843
6859,2021,1413,7.2,Me,5,4,V,,,5.29,Me,2.0,843
6860,2021,1413,7.2,Me,5,5,M,0.0,0.0,0.29,Sh,3.0,843
6861,2021,1413,7.2,Me,5,5,V,,,1.0,Sh,1.0,843
6862,2021,1413,7.2,Me,5,5,M,0.0,0.0,1.69,Sh,1.0,843
6863,2021,1413,7.2,Me,5,5,M,0.0,0.0,3.84,Sh,6.0,843
6864,2021,1414,0.65,Sh,2,1,V,,,,,,843
6865,2021,1414,0.65,Sh,2,2,V,,,6.12,Me,6.0,843
6866,2021,1414,0.65,Sh,2,2,V,,,3.86,Sh,7.0,843
6867,2021,1415,8.83,Me,4,1,B,,,,,,843
6868,2021,1415,8.83,Me,4,2,S,0.0,0.0,,,,843
6869,2021,1415,8.83,Me,4,3,V,,,5.69,Me,1.0,843
6870,2021,1415,8.83,Me,4,3,M,0.0,0.0,8.57,Me,7.0,843
6871,2021,1415,8.83,Me,4,4,V,,,3.09,Sh,2.0,843
6872,2021,1415,8.83,Me,4,4,M,0.0,0.0,0.72,Sh,4.0,843
6873,2021,1416,2.39,Sh,3,1,B,,,,,,843
6874,2021,1416,2.39,Sh,3,2,S,0.0,0.0,,,,843
6875,2021,1416,2.39,Sh,3,3,M,0.0,0.0,3.75,Sh,5.0,843
6876,2021,1416,2.39,Sh,3,3,M,0.0,0.0,4.51,Sh,3.0,843
6877,2021,1416,2.39,Sh,3,3,V,,,,,,843
6878,2021,1416,2.39,Sh,3,3,M,0.0,0.0,8.75,Me,6.0,843
6879,2021,1417,8.34,Me,2,1,B,,,,,,843
6880,2021,1417,8.34,Me,2,2,S,0.0,0.0,,,,843
6881,2021,1418,2.98,Sh,2,1,V,,,0.55,Sh,3.0,843
6882,2021,1418,2.98,Sh,2,1,V,,,1.37,Sh,4.0,843
6883,2021,1418,2.98,Sh,2,2,B,,,,,,843
6884,2021,1418,1.79,Sh,1,1,V,,,0.95,Sh,2.0,843
6885,2021,1418,1.79,Sh,1,1,V,,,2.52,Sh,5.0,843
6886,2021,1418,1.79,Sh,1,1,M,0.0,0.0,5.23,Me,3.0,843
6887,2021,1418,1.79,Sh,1,1,V,,,1.71,Sh,3.0,843
6888,2021,1419,8.21,Me,6,1,S,0.0,0.0,,,,843
6889,2021,1419,8.21,Me,6,2,V,,,3.72,Sh,3.0,843
6890,2021,1419,8.21,Me,6,2,M,0.0,0.0,2.07,Sh,4.0,843
6891,2021,1419,8.21,Me,6,3,V,,,1.14,Sh,6.0,843
6892,2021,1419,8.21,Me,6,4,M,0.0,0.0,3.79,Sh,6.0,843
6893,2021,1419,8.21,Me,6,5,S,0.0,0.0,,,,843
6894,2021,1419,8.21,Me,6,6,V,,,10.92,Me,6.0,843
6895,2021,1420,12.79,Me,11,1,V,,,1.4,Sh,6.0,843
6896,2021,1420,12.79,Me,11,1,V,,,3.7,Sh,2.0,843
6897,2021,1420,12.79,Me,11,2,B,,,,,,843
6898,2021,1420,12.79,Me,11,3,M,,,,,,843
6899,2021,1420,12.79,Me,11,4,V,,,0.93,Sh,3.0,843
6900,2021,1420,12.79,Me,11,5,V,,,,,,843
6901,2021,1420,12.79,Me,11,5,M,,,,,,843
6902,2021,1420,12.79,Me,11,5,M,0.0,0.0,3.88,Sh,4.0,843
6903,2021,1420,12.79,Me,11,6,S,0.0,0.0,,,,843
6904,2021,1420,12.79,Me,11,7,V,,,6.52,Me,4.0,843
6905,2021,1420,12.79,Me,11,7,M,1.0,3.0,2.55,Sh,3.0,843
6906,2021,1420,12.79,Me,11,8,B,,,,,,843
6907,2021,1420,12.79,Me,11,9,M,0.0,0.0,4.87,Sh,4.0,843
6908,2021,1420,12.79,Me,11,10,M,0.0,0.0,11.0,Me,5.0,843
6909,2021,1420,12.79,Me,11,11,M,1.0,7.0,6.82,Me,5.0,843
6910,2021,1421,5.67,Me,6,1,S,0.0,0.0,,,,843
6911,2021,1421,5.67,Me,6,2,V,,,5.32,Me,6.0,843
6912,2021,1421,5.67,Me,6,3,S,0.0,0.0,,,,843
6913,2021,1421,5.67,Me,6,4,V,,,5.98,Me,4.0,843
6914,2021,1421,5.67,Me,6,5,V,,,4.88,Sh,5.0,843
6915,2021,1421,5.67,Me,6,6,S,0.0,0.0,,,,843
6916,2021,1424,3.21,Sh,5,1,M,0.0,0.0,0.34,Sh,1.0,843
6917,2021,1424,3.21,Sh,5,2,S,0.0,0.0,,,,843
6918,2021,1424,3.21,Sh,5,3,V,,,,,,843
6919,2021,1424,3.21,Sh,5,4,M,,,,,,843
6920,2021,1424,3.21,Sh,5,5,M,0.0,0.0,2.8,Sh,1.0,843
6921,2021,1424,3.21,Sh,5,5,V,,,6.67,Me,6.0,843
6922,2021,1425,0.35,Sh,3,1,V,,,,,,843
6923,2021,1425,0.35,Sh,3,1,M,,,,,,843
6924,2021,1425,0.35,Sh,3,1,M,0.0,0.0,0.53,Sh,3.0,843
6925,2021,1425,0.35,Sh,3,2,B,,,,,,843
6926,2021,1425,0.35,Sh,3,3,V,,,7.44,Me,6.0,843
6927,2021,1425,0.35,Sh,3,3,V,,,0.89,Sh,3.0,843
6928,2021,1425,0.35,Sh,3,3,V,,,3.41,Sh,2.0,843
6929,2021,1426,2.85,Sh,3,1,B,,,,,,843
6930,2021,1426,2.85,Sh,3,2,B,,,,,,843
6931,2021,1426,2.85,Sh,3,3,S,0.0,0.0,,,,843
6932,2021,1428,4.68,Sh,2,1,V,,,0.02,Sh,1.0,843
6933,2021,1428,4.68,Sh,2,2,V,,,3.32,Sh,1.0,843
6934,2021,1429,2.67,Sh,3,1,B,,,,,,843
6935,2021,1429,2.67,Sh,3,2,B,,,,,,843
6936,2021,1429,2.67,Sh,3,3,B,,,,,,843
6937,2021,1430,2.43,Sh,5,1,V,,,0.99,Sh,3.0,843
6938,2021,1430,2.43,Sh,5,2,B,,,,,,843
6939,2021,1430,2.43,Sh,5,3,S,0.0,0.0,,,,843
6940,2021,1430,2.43,Sh,5,4,S,0.0,0.0,,,,843
6941,2021,1430,2.43,Sh,5,5,M,0.0,0.0,1.97,Sh,1.0,843
6942,2021,1430,2.88,Sh,5,1,B,,,,,,843
6943,2021,1430,2.88,Sh,5,2,B,,,,,,843
6944,2021,1430,2.88,Sh,5,3,B,,,,,,843
6945,2021,1430,2.88,Sh,5,4,M,1.0,1.0,1.41,Sh,4.0,843
6946,2021,1430,2.88,Sh,5,4,V,,,5.22,Me,6.0,843
6947,2021,1430,2.88,Sh,5,5,V,,,5.81,Me,7.0,843
6948,2021,1430,2.88,Sh,5,5,V,,,2.65,Sh,4.0,843
6949,2021,1430,2.83,Sh,4,1,S,0.0,0.0,,,,843
6950,2021,1430,2.83,Sh,4,2,B,,,,,,843
6951,2021,1430,2.83,Sh,4,3,M,0.0,0.0,5.39,Me,4.0,843
6952,2021,1430,2.83,Sh,4,4,B,,,,,,843
6953,2021,1432,7.63,Me,6,1,B,,,,,,843
6954,2021,1432,7.63,Me,6,2,M,0.0,0.0,5.09,Me,5.0,843
6955,2021,1432,7.63,Me,6,2,V,,,0.38,Sh,1.0,843
6956,2021,1432,7.63,Me,6,3,S,0.0,0.0,,,,843
6957,2021,1432,7.63,Me,6,4,M,1.0,4.0,9.05,Me,8.0,843
6958,2021,1432,7.63,Me,6,5,B,,,,,,843
6959,2021,1432,7.63,Me,6,6,M,0.0,0.0,3.99,Sh,5.0,843
6960,2021,1433,6.58,Me,7,1,V,,,,,,843
6961,2021,1433,6.58,Me,7,2,B,,,,,,843
6962,2021,1433,6.58,Me,7,3,V,,,,,,843
6963,2021,1433,6.58,Me,7,4,S,0.0,0.0,,,,843
6964,2021,1433,6.58,Me,7,5,B,,,,,,843
6965,2021,1433,6.58,Me,7,6,V,,,5.28,Me,5.0,843
6966,2021,1433,6.58,Me,7,7,M,0.0,0.0,7.82,Me,6.0,843
6967,2021,1434,7.58,Me,3,1,B,,,,,,843
6968,2021,1434,7.58,Me,3,2,V,,,0.33,Sh,3.0,843
6969,2021,1434,7.58,Me,3,3,S,0.0,0.0,,,,843
6970,2021,1434,1.96,Sh,2,1,B,,,,,,843
6971,2021,1434,1.96,Sh,2,2,S,0.0,0.0,,,,843
6972,2021,1435,8.58,Me,5,1,V,,,,,,843
6973,2021,1435,8.58,Me,5,1,V,,,1.7,Sh,3.0,843
6974,2021,1435,8.58,Me,5,2,S,0.0,0.0,,,,843
6975,2021,1435,8.58,Me,5,3,S,0.0,0.0,,,,843
6976,2021,1435,8.58,Me,5,4,V,,,4.14,Sh,3.0,843
6977,2021,1435,8.58,Me,5,5,M,,,,,,843
6978,2021,1436,7.25,Me,3,1,V,,,1.28,Sh,3.0,843
6979,2021,1436,7.25,Me,3,2,S,0.0,0.0,,,,843
6980,2021,1436,7.25,Me,3,3,S,0.0,0.0,,,,843
6981,2021,1437,10.49,Me,7,1,B,,,,,,843
6982,2021,1437,10.49,Me,7,2,V,,,1.98,Sh,2.0,843
6983,2021,1437,10.49,Me,7,2,M,,,,,,843
6984,2021,1437,10.49,Me,7,3,M,0.0,0.0,2.39,Sh,3.0,843
6985,2021,1437,10.49,Me,7,4,S,0.0,0.0,,,,843
6986,2021,1437,10.49,Me,7,5,M,1.0,1.0,4.12,Sh,3.0,843
6987,2021,1437,10.49,Me,7,6,M,0.0,0.0,4.68,Sh,4.0,843
6988,2021,1437,10.49,Me,7,7,M,0.0,0.0,8.49,Me,4.0,843
6989,2021,1437,10.49,Me,7,7,V,,,3.89,Sh,3.0,843
6990,2021,1437,10.49,Me,7,7,V,,,5.64,Me,3.0,843
6991,2021,1437,10.49,Me,7,7,M,0.0,0.0,4.36,Sh,2.0,843
6992,2021,1439,3.44,Sh,3,1,V,,,2.17,Sh,2.0,843
6993,2021,1439,3.44,Sh,3,1,V,,,2.59,Sh,1.0,843
6994,2021,1439,3.44,Sh,3,2,S,0.0,0.0,,,,843
6995,2021,1439,3.44,Sh,3,3,B,,,,,,843
6996,2021,1441,4.32,Sh,4,1,V,,,,,,843
6997,2021,1441,4.32,Sh,4,1,V,,,0.51,Sh,4.0,843
6998,2021,1441,4.32,Sh,4,2,M,1.0,2.0,5.04,Me,7.0,843
6999,2021,1441,4.32,Sh,4,3,V,,,3.24,Sh,4.0,843
7000,2021,1441,4.32,Sh,4,4,M,0.0,0.0,3.81,Sh,3.0,843
7001,2021,1442,4.95,Sh,4,1,B,,,,,,843
7002,2021,1442,4.95,Sh,4,2,B,,,,,,843
7003,2021,1442,4.95,Sh,4,3,S,0.0,0.0,,,,843
7004,2021,1442,4.95,Sh,4,4,S,0.0,0.0,,,,843
7005,2021,1443,0.88,Sh,6,1,M,0.0,0.0,4.62,Sh,2.0,843
7006,2021,1443,0.88,Sh,6,2,M,0.0,0.0,4.18,Sh,3.0,843
7007,2021,1443,0.88,Sh,6,3,V,,,0.07,Sh,1.0,843
7008,2021,1443,0.88,Sh,6,4,S,0.0,0.0,,,,843
7009,2021,1443,0.88,Sh,6,5,M,1.0,1.0,6.1,Me,5.0,843
7010,2021,1443,0.88,Sh,6,6,M,0.0,0.0,0.68,Sh,2.0,843
7011,2021,1443,1.54,Sh,4,1,V,,,0.64,Sh,4.0,843
7012,2021,1443,1.54,Sh,4,1,V,,,2.08,Sh,4.0,843
7013,2021,1443,1.54,Sh,4,2,V,,,2.2,Sh,2.0,843
7014,2021,1443,1.54,Sh,4,3,M,0.0,0.0,4.93,Sh,3.0,843
7015,2021,1443,1.54,Sh,4,3,M,1.0,4.0,1.95,Sh,5.0,843
7016,2021,1443,1.54,Sh,4,3,V,,,6.35,Me,4.0,843
7017,2021,1443,1.54,Sh,4,3,V,,,2.3,Sh,2.0,843
7018,2021,1443,1.54,Sh,4,4,M,1.0,5.0,3.24,Sh,1.0,843
7019,2021,1445,2.12,Sh,2,1,B,,,,,,843
7020,2021,1445,2.12,Sh,2,2,B,,,,,,843
7021,2021,1446,0.57,Sh,4,1,V,,,0.37,Sh,2.0,843
7022,2021,1446,0.57,Sh,4,2,S,0.0,0.0,,,,843
7023,2021,1446,0.57,Sh,4,3,M,0.0,0.0,3.83,Sh,5.0,843
7024,2021,1446,0.57,Sh,4,4,M,0.0,0.0,2.08,Sh,3.0,843
7025,2021,1447,0.68,Sh,2,1,S,0.0,0.0,,,,843
7026,2021,1447,0.68,Sh,2,2,M,1.0,1.0,3.32,Sh,4.0,843
7027,2021,1447,1.25,Sh,3,1,B,,,,,,843
7028,2021,1447,1.25,Sh,3,2,V,,,5.4,Me,6.0,843
7029,2021,1447,1.25,Sh,3,3,B,,,,,,843
7030,2021,1447,2.54,Sh,5,1,V,,,0.01,Sh,3.0,843
7031,2021,1447,2.54,Sh,5,2,B,,,,,,843
7032,2021,1447,2.54,Sh,5,3,B,,,,,,843
7033,2021,1447,2.54,Sh,5,4,V,,,2.19,Sh,3.0,843
7034,2021,1447,2.54,Sh,5,5,M,0.0,0.0,4.1,Sh,4.0,843
7035,2021,1448,6.54,Me,4,1,S,0.0,0.0,,,,843
7036,2021,1448,6.54,Me,4,2,S,0.0,0.0,,,,843
7037,2021,1448,6.54,Me,4,3,M,0.0,0.0,1.89,Sh,3.0,843
7038,2021,1448,6.54,Me,4,4,V,,,8.73,Me,4.0,843
7039,2021,1449,6.99,Me,8,1,V,,,1.47,Sh,1.0,843
7040,2021,1449,6.99,Me,8,1,V,,,2.99,Sh,2.0,843
7041,2021,1449,6.99,Me,8,2,S,0.0,0.0,,,,843
7042,2021,1449,6.99,Me,8,3,V,,,0.24,Sh,1.0,843
7043,2021,1449,6.99,Me,8,3,M,0.0,0.0,4.18,Sh,4.0,843
7044,2021,1449,6.99,Me,8,4,S,0.0,0.0,,,,843
7045,2021,1449,6.99,Me,8,5,S,0.0,0.0,,,,843
7046,2021,1449,6.99,Me,8,6,V,,,3.04,Sh,5.0,843
7047,2021,1449,6.99,Me,8,7,S,0.0,0.0,,,,843
7048,2021,1449,6.99,Me,8,8,V,,,1.1,Sh,2.0,843
7049,2021,1450,2.07,Sh,2,1,S,0.0,0.0,,,,843
7050,2021,1450,2.07,Sh,2,2,S,0.0,0.0,,,,843
7051,2021,1453,9.18,Me,6,1,B,,,,,,843
7052,2021,1453,9.18,Me,6,2,V,,,1.01,Sh,2.0,843
7053,2021,1453,9.18,Me,6,3,M,0.0,0.0,0.75,Sh,5.0,843
7054,2021,1453,9.18,Me,6,3,M,0.0,0.0,4.98,Sh,4.0,843
7055,2021,1453,9.18,Me,6,4,B,,,,,,843
7056,2021,1453,9.18,Me,6,5,M,,,,,,843
7057,2021,1453,9.18,Me,6,5,V,,,3.73,Sh,6.0,843
7058,2021,1453,9.18,Me,6,6,M,1.0,4.0,4.21,Sh,4.0,843
7059,2021,1454,9.37,Me,6,1,B,,,,,,843
7060,2021,1454,9.37,Me,6,2,B,,,,,,843
7061,2021,1454,9.37,Me,6,3,B,,,,,,843
7062,2021,1454,9.37,Me,6,4,V,,,1.0,Sh,3.0,843
7063,2021,1454,9.37,Me,6,4,V,,,0.62,Sh,2.0,843
7064,2021,1454,9.37,Me,6,5,S,0.0,0.0,,,,843
7065,2021,1454,9.37,Me,6,6,V,,,8.82,Me,4.0,843
7066,2021,1455,1.38,Sh,1,1,V,,,2.4,Sh,3.0,843
7067,2021,1455,1.38,Sh,1,1,V,,,4.09,Sh,6.0,843
7068,2021,1455,1.38,Sh,1,1,V,,,1.98,Sh,3.0,843
7069,2021,1455,1.38,Sh,1,1,V,,,,,,843
7070,2021,1456,3.4,Sh,5,1,V,,,0.42,Sh,1.0,843
7071,2021,1456,3.4,Sh,5,2,V,,,0.95,Sh,3.0,843
7072,2021,1456,3.4,Sh,5,2,V,,,1.02,Sh,1.0,843
7073,2021,1456,3.4,Sh,5,2,V,,,3.24,Sh,5.0,843
7074,2021,1456,3.4,Sh,5,3,B,,,,,,843
7075,2021,1456,3.4,Sh,5,4,V,,,7.24,Me,4.0,843
7076,2021,1456,3.4,Sh,5,5,M,0.0,0.0,3.48,Sh,4.0,843
7077,2021,1456,0.67,Sh,3,1,B,,,,,,843
7078,2021,1456,0.67,Sh,3,2,V,,,0.78,Sh,1.0,843
7079,2021,1456,0.67,Sh,3,3,V,,,3.39,Sh,1.0,843
7080,2021,1456,0.45,Sh,2,1,M,0.0,0.0,3.15,Sh,2.0,843
7081,2021,1456,0.45,Sh,2,1,V,,,1.32,Sh,1.0,843
7082,2021,1456,0.45,Sh,2,1,M,0.0,0.0,0.38,Sh,4.0,843
7083,2021,1456,0.45,Sh,2,2,B,,,,,,843
7084,2021,1459,0.79,Sh,3,1,V,,,0.62,Sh,3.0,843
7085,2021,1459,0.79,Sh,3,2,S,0.0,0.0,,,,843
7086,2021,1459,0.79,Sh,3,3,M,,,,,,843
7087,2021,1460,1.69,Sh,2,1,V,,,3.02,Sh,3.0,843
7088,2021,1460,1.69,Sh,2,1,V,,,1.92,Sh,3.0,843
7089,2021,1460,1.69,Sh,2,1,M,,,,,,843
7090,2021,1460,1.69,Sh,2,1,V,,,3.65,Sh,6.0,843
7091,2021,1460,1.69,Sh,2,2,S,0.0,0.0,,,,843
7092,2021,1461,1.6,Sh,3,1,V,,,1.76,Sh,4.0,843
7093,2021,1461,1.6,Sh,3,1,V,,,1.78,Sh,2.0,843
7094,2021,1461,1.6,Sh,3,2,B,,,,,,843
7095,2021,1461,1.6,Sh,3,3,V,,,3.05,Sh,1.0,843
7096,2021,1462,3.47,Sh,3,1,B,,,,,,843
7097,2021,1462,3.47,Sh,3,2,B,,,,,,843
7098,2021,1462,3.47,Sh,3,3,M,0.0,0.0,4.95,Sh,5.0,843
7099,2021,1462,3.47,Sh,3,3,V,,,6.57,Me,5.0,843
7100,2021,1463,2.54,Sh,4,1,V,,,0.6,Sh,5.0,843
7101,2021,1463,2.54,Sh,4,2,B,,,,,,843
7102,2021,1463,2.54,Sh,4,3,M,1.0,2.0,3.2,Sh,6.0,843
