bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5571,2021,1103,7.34,Me,6,2,V,,,1.35,Sh,3.0,796
5572,2021,1103,7.34,Me,6,3,S,0.0,0.0,,,,796
5573,2021,1103,7.34,Me,6,4,V,,,2.0,Sh,2.0,796
5574,2021,1103,7.34,Me,6,5,M,1.0,5.0,4.83,Sh,4.0,796
5575,2021,1103,7.34,Me,6,6,M,1.0,4.0,2.96,Sh,2.0,796
5576,2021,1103,7.34,Me,6,6,M,1.0,2.0,1.32,Sh,1.0,796
5577,2021,1103,7.34,Me,6,6,M,0.0,0.0,7.34,Me,8.0,796
5578,2021,1104,3.99,Sh,5,1,V,,,0.02,Sh,3.0,796
5579,2021,1104,3.99,Sh,5,2,B,,,,,,796
5580,2021,1104,3.99,Sh,5,3,B,,,,,,796
5581,2021,1104,3.99,Sh,5,4,V,,,0.74,Sh,2.0,796
5582,2021,1104,3.99,Sh,5,5,S,0.0,0.0,,,,796
5583,2021,1106,10.3,Me,7,1,M,0.0,0.0,0.92,Sh,4.0,796
5584,2021,1106,10.3,Me,7,2,S,0.0,0.0,,,,796
5585,2021,1106,10.3,Me,7,3,B,,,,,,796
5586,2021,1106,10.3,Me,7,4,V,,,3.99,Sh,5.0,796
5587,2021,1106,10.3,Me,7,4,M,0.0,0.0,1.84,Sh,3.0,796
5588,2021,1106,10.3,Me,7,5,V,,,2.01,Sh,1.0,796
5589,2021,1106,10.3,Me,7,5,V,,,5.08,Me,3.0,796
5590,2021,1106,10.3,Me,7,6,V,,,2.79,Sh,2.0,796
5591,2021,1106,10.3,Me,7,7,M,0.0,0.0,4.74,Sh,6.0,796
5592,2021,1106,10.3,Me,7,7,M,0.0,0.0,6.51,Me,5.0,796
5593,2021,1106,10.3,Me,7,7,M,0.0,0.0,1.95,Sh,1.0,796
5594,2021,1106,10.3,Me,7,7,V,,,2.09,Sh,3.0,796
5595,2021,1107,0.46,Sh,3,1,V,,,0.71,Sh,5.0,796
5596,2021,1107,0.46,Sh,3,1,M,,,,,,796
5597,2021,1107,0.46,Sh,3,2,V,,,1.43,Sh,3.0,796
5598,2021,1107,0.46,Sh,3,3,M,0.0,0.0,1.75,Sh,3.0,796
5599,2021,1110,6.2,Me,5,1,M,0.0,0.0,4.45,Sh,2.0,796
5600,2021,1110,6.2,Me,5,2,B,,,,,,796
5601,2021,1110,6.2,Me,5,3,M,1.0,2.0,0.47,Sh,3.0,796
5602,2021,1110,6.2,Me,5,4,B,,,,,,796
5603,2021,1110,6.2,Me,5,5,V,,,2.29,Sh,2.0,796
5604,2021,1111,0.3,Sh,1,1,B,,,,,,796
5605,2021,1111,0.24,Sh,2,1,B,,,,,,796
5606,2021,1111,0.24,Sh,2,2,S,0.0,0.0,,,,796
5607,2021,1113,2.33,Sh,2,1,B,,,,,,796
5608,2021,1113,2.33,Sh,2,2,B,,,,,,796
5609,2021,1114,7.34,Me,5,1,B,,,,,,796
5610,2021,1114,7.34,Me,5,2,V,,,0.69,Sh,4.0,796
5611,2021,1114,7.34,Me,5,3,B,,,,,,796
5612,2021,1114,7.34,Me,5,4,S,0.0,0.0,,,,796
5613,2021,1114,7.34,Me,5,5,B,,,,,,796
5614,2021,1115,7.0,Me,5,1,B,,,,,,796
5615,2021,1115,7.0,Me,5,2,M,0.0,0.0,4.54,Sh,1.0,796
5616,2021,1115,7.0,Me,5,2,V,,,6.29,Me,2.0,796
5617,2021,1115,7.0,Me,5,3,S,0.0,0.0,,,,796
5618,2021,1115,7.0,Me,5,4,S,0.0,0.0,,,,796
5619,2021,1115,7.0,Me,5,5,M,0.0,0.0,6.65,Me,6.0,796
5620,2021,1116,10.37,Me,6,1,B,,,,,,796
5621,2021,1116,10.37,Me,6,2,V,,,2.11,Sh,1.0,796
5622,2021,1116,10.37,Me,6,3,M,1.0,2.0,0.84,Sh,3.0,796
5623,2021,1116,10.37,Me,6,4,M,0.0,0.0,1.62,Sh,3.0,796
5624,2021,1116,10.37,Me,6,4,M,0.0,0.0,2.73,Sh,6.0,796
5625,2021,1116,10.37,Me,6,4,M,0.0,0.0,6.54,Me,6.0,796
5626,2021,1116,10.37,Me,6,4,V,,,3.38,Sh,4.0,796
5627,2021,1116,10.37,Me,6,5,M,,,,,,796
5628,2021,1116,10.37,Me,6,6,V,,,0.89,Sh,3.0,796
5629,2021,1117,6.98,Me,5,1,B,,,,,,796
5630,2021,1117,6.98,Me,5,2,B,,,,,,796
5631,2021,1117,6.98,Me,5,3,S,0.0,0.0,,,,796
5632,2021,1117,6.98,Me,5,4,V,,,5.19,Me,4.0,796
5633,2021,1117,6.98,Me,5,4,M,,,,,,796
5634,2021,1117,6.98,Me,5,5,M,0.0,0.0,4.51,Sh,5.0,796
5635,2021,1118,4.66,Sh,4,1,M,1.0,1.0,3.63,Sh,3.0,796
5636,2021,1118,4.66,Sh,4,1,V,,,,,,796
5637,2021,1118,4.66,Sh,4,2,M,1.0,1.0,0.8,Sh,6.0,796
5638,2021,1118,4.66,Sh,4,3,S,0.0,0.0,,,,796
5639,2021,1118,4.66,Sh,4,4,M,0.0,0.0,5.29,Me,5.0,796
5640,2021,1119,8.58,Me,4,1,V,,,1.59,Sh,3.0,796
5641,2021,1119,8.58,Me,4,2,M,0.0,0.0,3.31,Sh,8.0,796
5642,2021,1119,8.58,Me,4,3,B,,,,,,796
5643,2021,1119,8.58,Me,4,4,B,,,,,,796
5644,2021,1123,2.13,Sh,1,1,V,,,2.96,Sh,2.0,796
5645,2021,1124,3.77,Sh,2,1,S,0.0,0.0,,,,796
5646,2021,1124,3.77,Sh,2,2,V,,,6.88,Me,4.0,796
5647,2021,1125,3.38,Sh,2,1,B,,,,,,796
5648,2021,1125,3.38,Sh,2,2,V,,,1.25,Sh,4.0,796
5649,2021,1126,3.25,Sh,4,1,V,,,2.07,Sh,3.0,796
5650,2021,1126,3.25,Sh,4,2,V,,,2.99,Sh,2.0,796
5651,2021,1126,3.25,Sh,4,2,M,0.0,0.0,0.56,Sh,3.0,796
5652,2021,1126,3.25,Sh,4,3,B,,,,,,796
5653,2021,1126,3.25,Sh,4,4,V,,,1.31,Sh,3.0,796
5654,2021,1126,3.25,Sh,4,4,M,0.0,0.0,1.32,Sh,2.0,796
5655,2021,1126,3.25,Sh,4,4,V,,,1.57,Sh,4.0,796
5656,2021,1129,3.74,Sh,5,1,V,,,,,,796
5657,2021,1129,3.74,Sh,5,2,S,0.0,0.0,,,,796
5658,2021,1129,3.74,Sh,5,3,S,0.0,0.0,,,,796
5659,2021,1129,3.74,Sh,5,4,V,,,5.48,Me,6.0,796
5660,2021,1129,3.74,Sh,5,5,M,0.0,0.0,0.98,Sh,1.0,796
5661,2021,1129,3.74,Sh,5,5,M,0.0,0.0,0.87,Sh,1.0,796
5662,2021,1130,6.22,Me,4,1,V,,,1.67,Sh,3.0,796
5663,2021,1130,6.22,Me,4,2,V,,,10.16,Me,9.0,796
5664,2021,1130,6.22,Me,4,3,S,0.0,0.0,,,,796
5665,2021,1130,6.22,Me,4,4,B,,,,,,796
5666,2021,1132,7.19,Me,8,1,B,,,,,,796
5667,2021,1132,7.19,Me,8,2,V,,,1.59,Sh,2.0,796
5668,2021,1132,7.19,Me,8,3,M,,,,,,796
5669,2021,1132,7.19,Me,8,4,M,0.0,0.0,3.55,Sh,1.0,796
5670,2021,1132,7.19,Me,8,5,M,0.0,0.0,5.27,Me,3.0,796
5671,2021,1132,7.19,Me,8,5,M,0.0,0.0,4.19,Sh,5.0,796
5672,2021,1132,7.19,Me,8,6,M,1.0,3.0,7.93,Me,3.0,796
5673,2021,1132,7.19,Me,8,7,M,0.0,0.0,7.55,Me,4.0,796
5674,2021,1132,7.19,Me,8,7,M,0.0,0.0,2.58,Sh,4.0,796
5675,2021,1132,7.19,Me,8,8,M,1.0,3.0,9.66,Me,3.0,796
5676,2021,1133,5.53,Me,4,1,V,,,0.08,Sh,2.0,796
5677,2021,1133,5.53,Me,4,1,V,,,,,,796
5678,2021,1133,5.53,Me,4,2,S,0.0,0.0,,,,796
5679,2021,1133,5.53,Me,4,3,V,,,1.33,Sh,3.0,796
5680,2021,1133,5.53,Me,4,4,V,,,6.57,Me,6.0,796
5681,2021,1134,9.04,Me,3,1,B,,,,,,796
5682,2021,1134,9.04,Me,3,2,S,0.0,0.0,,,,796
5683,2021,1134,9.04,Me,3,3,V,,,9.49,Me,5.0,796
5684,2021,1134,9.04,Me,3,3,V,,,6.89,Me,5.0,796
5685,2021,1134,9.04,Me,3,3,M,0.0,0.0,5.56,Me,7.0,796
5686,2021,1134,9.04,Me,3,3,V,,,4.56,Sh,2.0,796
5687,2021,1134,9.04,Me,3,3,V,,,0.76,Sh,3.0,796
5688,2021,1135,1.63,Sh,2,1,M,0.0,0.0,3.44,Sh,6.0,796
5689,2021,1135,1.63,Sh,2,1,M,0.0,0.0,5.04,Me,5.0,796
5690,2021,1135,1.63,Sh,2,2,S,0.0,0.0,,,,796
5691,2021,1136,9.6,Me,6,1,S,0.0,0.0,,,,796
5692,2021,1136,9.6,Me,6,2,S,0.0,0.0,,,,796
5693,2021,1136,9.6,Me,6,3,B,,,,,,796
5694,2021,1136,9.6,Me,6,4,S,0.0,0.0,,,,796
5695,2021,1136,9.6,Me,6,5,S,0.0,0.0,,,,796
5696,2021,1136,9.6,Me,6,6,V,,,5.47,Me,2.0,796
5697,2021,1137,1.54,Sh,6,1,B,,,,,,796
5698,2021,1137,1.54,Sh,6,2,M,,,,,,796
5699,2021,1137,1.54,Sh,6,3,M,,,,,,796
5700,2021,1137,1.54,Sh,6,3,M,0.0,0.0,5.17,Me,6.0,796
5701,2021,1137,1.54,Sh,6,4,V,,,,,,796
5702,2021,1137,1.54,Sh,6,4,M,1.0,2.0,1.1,Sh,3.0,796
5703,2021,1137,1.54,Sh,6,5,S,0.0,0.0,,,,796
5704,2021,1137,1.54,Sh,6,6,V,,,4.21,Sh,5.0,796
5705,2021,1138,5.61,Me,5,1,V,,,3.5,Sh,4.0,796
5706,2021,1138,5.61,Me,5,1,M,0.0,0.0,4.02,Sh,4.0,796
5707,2021,1138,5.61,Me,5,2,V,,,,,,796
5708,2021,1138,5.61,Me,5,3,M,0.0,0.0,3.18,Sh,4.0,796
5709,2021,1138,5.61,Me,5,3,M,1.0,3.0,1.47,Sh,3.0,796
5710,2021,1138,5.61,Me,5,4,V,,,4.4,Sh,4.0,796
5711,2021,1138,5.61,Me,5,5,M,1.0,2.0,5.98,Me,8.0,796
5712,2021,1139,7.84,Me,7,1,V,,,1.51,Sh,5.0,796
5713,2021,1139,7.84,Me,7,2,V,,,,,,796
5714,2021,1139,7.84,Me,7,2,V,,,2.56,Sh,1.0,796
5715,2021,1139,7.84,Me,7,3,S,0.0,0.0,,,,796
5716,2021,1139,7.84,Me,7,4,B,,,,,,796
5717,2021,1139,7.84,Me,7,5,V,,,5.87,Me,7.0,796
5718,2021,1139,7.84,Me,7,6,M,0.0,0.0,2.27,Sh,5.0,796
5719,2021,1139,7.84,Me,7,7,M,0.0,0.0,6.8,Me,4.0,796
5720,2021,1140,8.23,Me,5,1,B,,,,,,796
5721,2021,1140,8.23,Me,5,2,B,,,,,,796
5722,2021,1140,8.23,Me,5,3,M,0.0,0.0,1.38,Sh,2.0,796
5723,2021,1140,8.23,Me,5,3,V,,,1.45,Sh,2.0,796
5724,2021,1140,8.23,Me,5,3,M,,,,,,796
5725,2021,1140,8.23,Me,5,3,V,,,1.92,Sh,3.0,796
5726,2021,1140,8.23,Me,5,4,M,1.0,2.0,1.13,Sh,1.0,796
5727,2021,1140,8.23,Me,5,5,M,0.0,0.0,10.8,Me,8.0,796
5728,2021,1145,5.62,Me,5,1,M,1.0,1.0,3.81,Sh,1.0,796
5729,2021,1145,5.62,Me,5,2,V,,,0.35,Sh,2.0,796
5730,2021,1145,5.62,Me,5,3,S,0.0,0.0,,,,796
5731,2021,1145,5.62,Me,5,4,V,,,4.44,Sh,2.0,796
5732,2021,1145,5.62,Me,5,5,V,,,7.1,Me,3.0,796
5733,2021,1146,2.55,Sh,6,1,V,,,6.91,Me,9.0,796
5734,2021,1146,2.55,Sh,6,1,V,,,4.54,Sh,3.0,796
5735,2021,1146,2.55,Sh,6,2,B,,,,,,796
5736,2021,1146,2.55,Sh,6,3,B,,,,,,796
5737,2021,1146,2.55,Sh,6,4,V,,,7.34,Me,3.0,796
5738,2021,1146,2.55,Sh,6,5,V,,,2.82,Sh,2.0,796
5739,2021,1146,2.55,Sh,6,5,M,0.0,0.0,5.91,Me,6.0,796
5740,2021,1146,2.55,Sh,6,5,M,0.0,0.0,1.52,Sh,3.0,796
5741,2021,1146,2.55,Sh,6,5,V,,,3.97,Sh,1.0,796
5742,2021,1146,2.55,Sh,6,6,M,0.0,0.0,5.86,Me,3.0,796
5743,2021,1146,2.55,Sh,6,6,M,1.0,5.0,3.66,Sh,4.0,796
5744,2021,1147,2.65,Sh,5,1,B,,,,,,796
5745,2021,1147,2.65,Sh,5,2,B,,,,,,796
5746,2021,1147,2.65,Sh,5,3,V,,,1.47,Sh,5.0,796
5747,2021,1147,2.65,Sh,5,4,M,0.0,0.0,2.69,Sh,2.0,796
5748,2021,1147,2.65,Sh,5,5,M,0.0,0.0,2.84,Sh,1.0,796
5749,2021,1147,2.65,Sh,5,5,M,0.0,0.0,4.88,Sh,6.0,796
5750,2021,1147,2.65,Sh,5,5,M,0.0,0.0,2.02,Sh,4.0,796
5751,2021,1148,8.94,Me,5,1,B,,,,,,796
5752,2021,1148,8.94,Me,5,2,S,0.0,0.0,,,,796
5753,2021,1148,8.94,Me,5,3,S,0.0,0.0,,,,796
5754,2021,1148,8.94,Me,5,4,V,,,6.8,Me,7.0,796
5755,2021,1148,8.94,Me,5,5,M,0.0,0.0,5.65,Me,5.0,796
5756,2021,1149,3.19,Sh,4,1,M,,,,,,796
5757,2021,1149,3.19,Sh,4,1,V,,,,,,796
5758,2021,1149,3.19,Sh,4,2,M,1.0,1.0,0.39,Sh,3.0,796
5759,2021,1149,3.19,Sh,4,2,V,,,3.35,Sh,6.0,796
5760,2021,1149,3.19,Sh,4,3,S,0.0,0.0,,,,796
5761,2021,1149,3.19,Sh,4,4,S,0.0,0.0,,,,796
5762,2021,1150,14.44,Me,8,1,B,,,,,,796
5763,2021,1150,14.44,Me,8,2,B,,,,,,796
5764,2021,1150,14.44,Me,8,3,B,,,,,,796
5765,2021,1150,14.44,Me,8,4,V,,,,,,796
5766,2021,1150,14.44,Me,8,5,S,0.0,0.0,,,,796
5767,2021,1150,14.44,Me,8,6,M,0.0,0.0,0.94,Sh,1.0,796
5768,2021,1150,14.44,Me,8,6,V,,,5.47,Me,5.0,796
5769,2021,1150,14.44,Me,8,7,M,0.0,0.0,4.79,Sh,4.0,796
5770,2021,1150,14.44,Me,8,8,M,1.0,3.0,9.24,Me,8.0,796
5771,2021,1151,0.55,Sh,2,1,B,,,,,,796
5772,2021,1151,0.55,Sh,2,2,S,0.0,0.0,,,,796
5773,2021,1152,0.38,Sh,3,1,B,,,,,,796
5774,2021,1152,0.38,Sh,3,2,S,0.0,0.0,,,,796
5775,2021,1152,0.38,Sh,3,3,B,,,,,,796
5776,2021,1153,3.16,Sh,2,1,S,0.0,0.0,,,,796
5777,2021,1153,3.16,Sh,2,2,V,,,1.27,Sh,5.0,796
5778,2021,1153,3.16,Sh,2,2,V,,,3.1,Sh,1.0,796
5779,2021,1153,3.16,Sh,2,2,M,1.0,2.0,1.64,Sh,2.0,796
5780,2021,1155,4.43,Sh,2,1,B,,,,,,796
5781,2021,1155,4.43,Sh,2,2,V,,,4.9,Sh,3.0,796
5782,2021,1157,0.57,Sh,2,1,V,,,1.29,Sh,3.0,796
5783,2021,1157,0.57,Sh,2,2,S,0.0,0.0,,,,796
5784,2021,1159,8.52,Me,5,1,B,,,,,,796
5785,2021,1159,8.52,Me,5,2,B,,,,,,796
5786,2021,1159,8.52,Me,5,3,S,0.0,0.0,,,,796
5787,2021,1159,8.52,Me,5,4,M,,,,,,796
5788,2021,1159,8.52,Me,5,5,S,0.0,0.0,,,,796
5789,2021,1160,4.59,Sh,3,1,S,0.0,0.0,,,,796
5790,2021,1160,4.59,Sh,3,2,S,0.0,0.0,,,,796
5791,2021,1160,4.59,Sh,3,3,M,0.0,0.0,0.53,Sh,1.0,796
5792,2021,1160,1.55,Sh,2,1,V,,,,,,796
5793,2021,1160,1.55,Sh,2,2,B,,,,,,796
5794,2021,1161,2.95,Sh,2,1,S,0.0,0.0,,,,796
5795,2021,1161,2.95,Sh,2,2,V,,,2.75,Sh,2.0,796
5796,2021,1162,5.37,Me,5,1,B,,,,,,796
5797,2021,1162,5.37,Me,5,2,B,,,,,,796
5798,2021,1162,5.37,Me,5,3,V,,,0.66,Sh,3.0,796
5799,2021,1162,5.37,Me,5,4,M,0.0,0.0,2.02,Sh,1.0,796
5800,2021,1162,5.37,Me,5,4,M,1.0,2.0,4.19,Sh,6.0,796
5801,2021,1162,5.37,Me,5,4,M,0.0,0.0,5.03,Me,9.0,796
5802,2021,1162,5.37,Me,5,4,M,0.0,0.0,7.46,Me,8.0,796
5803,2021,1162,5.37,Me,5,5,M,1.0,4.0,5.42,Me,4.0,796
5804,2021,1163,3.65,Sh,2,1,B,,,,,,796
5805,2021,1163,3.65,Sh,2,2,S,0.0,0.0,,,,796
5806,2021,1164,8.72,Me,6,1,B,,,,,,796
5807,2021,1164,8.72,Me,6,2,V,,,,,,796
5808,2021,1164,8.72,Me,6,2,V,,,0.1,Sh,1.0,796
5809,2021,1164,8.72,Me,6,2,V,,,,,,796
5810,2021,1164,8.72,Me,6,3,S,0.0,0.0,,,,796
5811,2021,1164,8.72,Me,6,4,B,,,,,,796
5812,2021,1164,8.72,Me,6,5,M,0.0,0.0,3.12,Sh,1.0,796
5813,2021,1164,8.72,Me,6,6,V,,,5.45,Me,4.0,796
5814,2021,1165,4.33,Sh,7,1,V,,,,,,796
5815,2021,1165,4.33,Sh,7,1,V,,,3.44,Sh,2.0,796
5816,2021,1165,4.33,Sh,7,2,B,,,,,,796
5817,2021,1165,4.33,Sh,7,3,V,,,6.8,Me,6.0,796
5818,2021,1165,4.33,Sh,7,4,M,0.0,0.0,9.81,Me,7.0,796
5819,2021,1165,4.33,Sh,7,4,M,0.0,0.0,2.0,Sh,2.0,796
5820,2021,1165,4.33,Sh,7,4,M,,,,,,796
5821,2021,1165,4.33,Sh,7,4,M,,,,,,796
5822,2021,1165,4.33,Sh,7,4,V,,,2.34,Sh,2.0,796
5823,2021,1165,4.33,Sh,7,4,M,0.0,0.0,1.97,Sh,4.0,796
5824,2021,1165,4.33,Sh,7,5,V,,,0.64,Sh,2.0,796
5825,2021,1165,4.33,Sh,7,5,M,0.0,0.0,5.4,Me,4.0,796
5826,2021,1165,4.33,Sh,7,6,S,0.0,0.0,,,,796
5827,2021,1165,4.33,Sh,7,7,M,1.0,2.0,4.7,Sh,4.0,796
5828,2021,1166,3.15,Sh,5,1,V,,,,,,796
5829,2021,1166,3.15,Sh,5,1,M,,,,,,796
5830,2021,1166,3.15,Sh,5,1,M,0.0,0.0,0.83,Sh,5.0,796
5831,2021,1166,3.15,Sh,5,1,M,,,,,,796
5832,2021,1166,3.15,Sh,5,2,V,,,0.05,Sh,2.0,796
5833,2021,1166,3.15,Sh,5,3,V,,,1.38,Sh,2.0,796
5834,2021,1166,3.15,Sh,5,4,M,0.0,0.0,8.47,Me,5.0,796
5835,2021,1166,3.15,Sh,5,5,S,0.0,0.0,,,,796
5836,2021,1167,0.11,Sh,2,1,B,,,,,,796
5837,2021,1167,0.11,Sh,2,2,S,0.0,0.0,,,,796
5838,2021,1168,5.52,Me,4,1,V,,,1.77,Sh,4.0,796
5839,2021,1168,5.52,Me,4,2,S,0.0,0.0,,,,796
5840,2021,1168,5.52,Me,4,3,M,,,,,,796
5841,2021,1168,5.52,Me,4,4,M,0.0,0.0,4.55,Sh,5.0,796
5842,2021,1168,5.52,Me,4,4,V,,,4.43,Sh,1.0,796
5843,2021,1169,1.39,Sh,2,1,V,,,1.42,Sh,1.0,796
5844,2021,1169,1.39,Sh,2,2,B,,,,,,796
5845,2021,1170,8.91,Me,5,1,M,0.0,0.0,1.67,Sh,3.0,796
5846,2021,1170,8.91,Me,5,2,S,0.0,0.0,,,,796
5847,2021,1170,8.91,Me,5,3,V,,,2.17,Sh,3.0,796
5848,2021,1170,8.91,Me,5,3,V,,,0.07,Sh,1.0,796
5849,2021,1170,8.91,Me,5,4,B,,,,,,796
5850,2021,1170,8.91,Me,5,5,B,,,,,,796
5851,2021,1171,2.36,Sh,1,1,B,,,,,,796
5852,2021,1172,2.21,Sh,2,1,B,,,,,,796
5853,2021,1172,2.21,Sh,2,2,M,1.0,1.0,2.07,Sh,2.0,796
5854,2021,1173,2.25,Sh,4,1,V,,,0.89,Sh,4.0,796
5855,2021,1173,2.25,Sh,4,1,M,0.0,0.0,0.7,Sh,3.0,796
5856,2021,1173,2.25,Sh,4,1,V,,,1.2,Sh,1.0,796
5857,2021,1173,2.25,Sh,4,2,S,0.0,0.0,,,,796
5858,2021,1173,2.25,Sh,4,3,B,,,,,,796
5859,2021,1173,2.25,Sh,4,4,B,,,,,,796
5860,2021,1174,6.44,Me,5,1,B,,,,,,796
5861,2021,1174,6.44,Me,5,2,S,0.0,0.0,,,,796
5862,2021,1174,6.44,Me,5,3,B,,,,,,796
5863,2021,1174,6.44,Me,5,4,M,,,,,,796
5864,2021,1174,6.44,Me,5,5,V,,,11.5,Me,7.0,796
5865,2021,1175,2.37,Sh,5,1,B,,,,,,796
5866,2021,1175,2.37,Sh,5,2,V,,,1.16,Sh,2.0,796
5867,2021,1175,2.37,Sh,5,2,M,1.0,1.0,0.74,Sh,4.0,796
5868,2021,1175,2.37,Sh,5,3,S,0.0,0.0,,,,796
5869,2021,1175,2.37,Sh,5,4,M,0.0,0.0,3.25,Sh,5.0,796
5870,2021,1175,2.37,Sh,5,4,V,,,5.62,Me,5.0,796
5871,2021,1175,2.37,Sh,5,5,B,,,,,,796
5872,2021,1176,4.09,Sh,5,1,B,,,,,,796
5873,2021,1176,4.09,Sh,5,2,S,0.0,0.0,,,,796
5874,2021,1176,4.09,Sh,5,3,S,0.0,0.0,,,,796
5875,2021,1176,4.09,Sh,5,4,B,,,,,,796
5876,2021,1176,4.09,Sh,5,5,M,0.0,0.0,1.24,Sh,1.0,796
5877,2021,1176,4.09,Sh,5,5,M,0.0,0.0,6.67,Me,9.0,796
5878,2021,1176,4.09,Sh,5,5,M,,,,,,796
5879,2021,1178,0.62,Sh,3,1,B,,,,,,796
5880,2021,1178,0.62,Sh,3,2,V,,,,,,796
5881,2021,1178,0.62,Sh,3,3,B,,,,,,796
5882,2021,1178,1.07,Sh,1,1,B,,,,,,796
5883,2021,1179,1.42,Sh,1,1,S,0.0,0.0,,,,796
5884,2021,1180,3.6,Sh,3,1,V,,,0.09,Sh,1.0,796
5885,2021,1180,3.6,Sh,3,2,B,,,,,,796
5886,2021,1180,3.6,Sh,3,3,M,1.0,2.0,2.49,Sh,3.0,796
5887,2021,1185,2.37,Sh,2,1,V,,,3.24,Sh,5.0,796
5888,2021,1185,2.37,Sh,2,1,V,,,2.12,Sh,1.0,796
5889,2021,1185,2.37,Sh,2,2,M,1.0,3.0,4.57,Sh,7.0,796
5890,2021,1186,9.12,Me,3,1,B,,,,,,796
5891,2021,1186,9.12,Me,3,2,V,,,3.38,Sh,4.0,796
5892,2021,1186,9.12,Me,3,3,V,,,4.92,Sh,2.0,796
5893,2021,1187,4.4,Sh,3,1,S,0.0,0.0,,,,796
5894,2021,1187,4.4,Sh,3,2,S,0.0,0.0,,,,796
5895,2021,1187,4.4,Sh,3,3,V,,,4.73,Sh,6.0,796
5896,2021,1189,8.91,Me,5,1,V,,,0.3,Sh,4.0,796
5897,2021,1189,8.91,Me,5,1,V,,,,,,796
5898,2021,1189,8.91,Me,5,2,B,,,,,,796
5899,2021,1189,8.91,Me,5,3,S,0.0,0.0,,,,796
5900,2021,1189,8.91,Me,5,4,M,0.0,0.0,5.65,Me,6.0,796
5901,2021,1189,8.91,Me,5,5,M,0.0,0.0,4.94,Sh,5.0,796
5902,2021,1190,2.89,Sh,1,1,S,0.0,0.0,,,,796
5903,2021,1192,1.34,Sh,6,1,B,,,,,,796
5904,2021,1192,1.34,Sh,6,2,S,0.0,0.0,,,,796
5905,2021,1192,1.34,Sh,6,3,V,,,,,,796
5906,2021,1192,1.34,Sh,6,4,S,0.0,0.0,,,,796
5907,2021,1192,1.34,Sh,6,5,V,,,7.84,Me,9.0,796
5908,2021,1192,1.34,Sh,6,6,M,0.0,0.0,3.85,Sh,7.0,796
5909,2021,1193,1.06,Sh,2,1,V,,,,,,796
5910,2021,1193,1.06,Sh,2,1,M,0.0,0.0,0.79,Sh,1.0,796
5911,2021,1193,1.06,Sh,2,1,V,,,2.86,Sh,3.0,796
5912,2021,1193,1.06,Sh,2,2,V,,,2.74,Sh,3.0,796
5913,2021,1193,1.06,Sh,2,2,V,,,6.51,Me,2.0,796
5914,2021,1193,1.06,Sh,2,2,M,0.0,0.0,2.46,Sh,3.0,796
5915,2021,1193,1.06,Sh,2,2,V,,,5.24,Me,8.0,796
5916,2021,1194,4.06,Sh,5,1,M,0.0,0.0,1.83,Sh,1.0,796
5917,2021,1194,4.06,Sh,5,2,B,,,,,,796
5918,2021,1194,4.06,Sh,5,3,V,,,3.45,Sh,2.0,796
5919,2021,1194,4.06,Sh,5,4,V,,,5.1,Me,2.0,796
5920,2021,1194,4.06,Sh,5,5,M,0.0,0.0,7.36,Me,6.0,796
5921,2021,1196,2.3,Sh,5,1,M,0.0,0.0,2.22,Sh,4.0,796
5922,2021,1196,2.3,Sh,5,2,B,,,,,,796
5923,2021,1196,2.3,Sh,5,3,S,0.0,0.0,,,,796
5924,2021,1196,2.3,Sh,5,4,S,0.0,0.0,,,,796
5925,2021,1196,2.3,Sh,5,5,B,,,,,,796
5926,2021,1197,3.92,Sh,1,1,S,0.0,0.0,,,,796
5927,2021,1198,0.29,Sh,1,1,V,,,6.24,Me,4.0,796
5928,2021,1199,1.86,Sh,4,1,V,,,3.68,Sh,3.0,796
5929,2021,1199,1.86,Sh,4,2,B,,,,,,796
5930,2021,1199,1.86,Sh,4,3,M,0.0,0.0,3.78,Sh,4.0,796
5931,2021,1199,1.86,Sh,4,4,B,,,,,,796
5932,2021,1201,6.88,Me,3,1,M,1.0,5.0,0.04,Sh,2.0,796
5933,2021,1201,6.88,Me,3,2,S,0.0,0.0,,,,796
5934,2021,1201,6.88,Me,3,3,V,,,2.29,Sh,3.0,796
5935,2021,1202,4.24,Sh,2,1,B,,,,,,796
5936,2021,1202,4.24,Sh,2,2,V,,,2.36,Sh,4.0,796
5937,2021,1202,4.24,Sh,2,2,V,,,4.47,Sh,4.0,796
5938,2021,1202,4.24,Sh,2,2,M,1.0,2.0,5.41,Me,4.0,796
5939,2021,1203,2.72,Sh,4,1,V,,,,,,796
5940,2021,1203,2.72,Sh,4,2,S,0.0,0.0,,,,796
5941,2021,1203,2.72,Sh,4,3,V,,,4.56,Sh,5.0,796
5942,2021,1203,2.72,Sh,4,4,S,0.0,0.0,,,,796
5943,2021,1204,1.81,Sh,2,1,M,,,,,,796
5944,2021,1204,1.81,Sh,2,2,M,1.0,6.0,7.11,Me,8.0,796
5945,2021,1205,3.77,Sh,2,1,B,,,,,,796
5946,2021,1205,3.77,Sh,2,2,V,,,3.83,Sh,6.0,796
5947,2021,1207,6.05,Me,5,1,V,,,1.31,Sh,3.0,796
5948,2021,1207,6.05,Me,5,2,V,,,,,,796
5949,2021,1207,6.05,Me,5,3,S,0.0,0.0,,,,796
