bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6531,2021,1290,3.85,Sh,4,2,B,,,,,,168
6532,2021,1290,3.85,Sh,4,3,V,,,1.38,Sh,1.0,168
6533,2021,1290,3.85,Sh,4,3,M,0.0,0.0,4.13,Sh,5.0,168
6534,2021,1290,3.85,Sh,4,4,M,0.0,0.0,5.91,Me,4.0,168
6535,2021,1291,5.07,Me,2,1,B,,,,,,168
6536,2021,1291,5.07,Me,2,2,B,,,,,,168
6537,2021,1292,5.99,Me,8,1,V,,,2.0,Sh,3.0,168
6538,2021,1292,5.99,Me,8,2,B,,,,,,168
6539,2021,1292,5.99,Me,8,3,V,,,,,,168
6540,2021,1292,5.99,Me,8,4,S,0.0,0.0,,,,168
6541,2021,1292,5.99,Me,8,5,V,,,9.65,Me,5.0,168
6542,2021,1292,5.99,Me,8,6,S,0.0,0.0,,,,168
6543,2021,1292,5.99,Me,8,7,V,,,6.8,Me,3.0,168
6544,2021,1292,5.99,Me,8,8,B,,,,,,168
6545,2021,1295,7.81,Me,7,1,V,,,0.36,Sh,2.0,168
6546,2021,1295,7.81,Me,7,2,V,,,,,,168
6547,2021,1295,7.81,Me,7,3,M,0.0,0.0,1.05,Sh,2.0,168
6548,2021,1295,7.81,Me,7,4,S,0.0,0.0,,,,168
6549,2021,1295,7.81,Me,7,5,V,,,5.51,Me,5.0,168
6550,2021,1295,7.81,Me,7,6,V,,,3.36,Sh,3.0,168
6551,2021,1295,7.81,Me,7,7,M,0.0,0.0,6.24,Me,6.0,168
6552,2021,1295,7.81,Me,7,7,M,0.0,0.0,4.18,Sh,6.0,168
6553,2021,1296,1.25,Sh,1,1,B,,,,,,168
6554,2021,1297,2.57,Sh,5,1,V,,,0.2,Sh,2.0,168
6555,2021,1297,2.57,Sh,5,2,S,0.0,0.0,,,,168
6556,2021,1297,2.57,Sh,5,3,V,,,4.72,Sh,4.0,168
6557,2021,1297,2.57,Sh,5,4,V,,,2.96,Sh,3.0,168
6558,2021,1297,2.57,Sh,5,5,M,0.0,0.0,2.78,Sh,3.0,168
6559,2021,1297,2.57,Sh,5,5,M,1.0,2.0,1.54,Sh,1.0,168
6560,2021,1297,2.57,Sh,5,5,V,,,2.84,Sh,1.0,168
6561,2021,1299,1.65,Sh,4,1,V,,,2.92,Sh,3.0,168
6562,2021,1299,1.65,Sh,4,1,M,0.0,0.0,1.79,Sh,4.0,168
6563,2021,1299,1.65,Sh,4,2,B,,,,,,168
6564,2021,1299,1.65,Sh,4,3,V,,,5.32,Me,4.0,168
6565,2021,1299,1.65,Sh,4,4,M,0.0,0.0,4.12,Sh,2.0,168
6566,2021,1300,1.4,Sh,1,1,S,0.0,0.0,,,,168
6567,2021,1303,1.99,Sh,2,1,S,0.0,0.0,,,,168
6568,2021,1303,1.99,Sh,2,2,B,,,,,,168
6569,2021,1305,3.05,Sh,2,1,V,,,4.08,Sh,5.0,168
6570,2021,1305,3.05,Sh,2,2,B,,,,,,168
6571,2021,1306,6.77,Me,3,1,M,0.0,0.0,0.47,Sh,3.0,168
6572,2021,1306,6.77,Me,3,2,B,,,,,,168
6573,2021,1306,6.77,Me,3,3,B,,,,,,168
6574,2021,1308,0.64,Sh,2,1,S,0.0,0.0,,,,168
6575,2021,1308,0.64,Sh,2,2,V,,,2.74,Sh,1.0,168
6576,2021,1308,0.64,Sh,2,2,V,,,2.47,Sh,1.0,168
6577,2021,1308,0.64,Sh,2,2,M,0.0,0.0,4.16,Sh,4.0,168
6578,2021,1310,0.76,Sh,3,1,B,,,,,,168
6579,2021,1310,0.76,Sh,3,2,S,0.0,0.0,,,,168
6580,2021,1310,0.76,Sh,3,3,B,,,,,,168
6581,2021,1311,2.18,Sh,4,1,V,,,0.21,Sh,1.0,168
6582,2021,1311,2.18,Sh,4,2,B,,,,,,168
6583,2021,1311,2.18,Sh,4,3,V,,,1.17,Sh,4.0,168
6584,2021,1311,2.18,Sh,4,4,M,0.0,0.0,4.78,Sh,2.0,168
6585,2021,1312,4.96,Sh,4,1,V,,,,,,168
6586,2021,1312,4.96,Sh,4,2,S,0.0,0.0,,,,168
6587,2021,1312,4.96,Sh,4,3,S,0.0,0.0,,,,168
6588,2021,1312,4.96,Sh,4,4,V,,,4.66,Sh,5.0,168
6589,2021,1313,3.81,Sh,4,1,B,,,,,,168
6590,2021,1313,3.81,Sh,4,2,B,,,,,,168
6591,2021,1313,3.81,Sh,4,3,V,,,4.04,Sh,6.0,168
6592,2021,1313,3.81,Sh,4,3,V,,,6.67,Me,5.0,168
6593,2021,1313,3.81,Sh,4,4,M,0.0,0.0,4.19,Sh,6.0,168
6594,2021,1314,2.0,Sh,3,1,V,,,,,,168
6595,2021,1314,2.0,Sh,3,2,S,0.0,0.0,,,,168
6596,2021,1314,2.0,Sh,3,3,M,0.0,0.0,6.36,Me,5.0,168
6597,2021,1314,2.0,Sh,3,3,V,,,4.09,Sh,7.0,168
6598,2021,1315,5.83,Me,4,1,V,,,0.64,Sh,1.0,168
6599,2021,1315,5.83,Me,4,2,S,0.0,0.0,,,,168
6600,2021,1315,5.83,Me,4,3,B,,,,,,168
6601,2021,1315,5.83,Me,4,4,M,1.0,3.0,1.49,Sh,4.0,168
6602,2021,1315,5.83,Me,4,4,V,,,8.05,Me,6.0,168
6603,2021,1316,5.74,Me,8,1,B,,,,,,168
6604,2021,1316,5.74,Me,8,2,B,,,,,,168
6605,2021,1316,5.74,Me,8,3,V,,,4.27,Sh,4.0,168
6606,2021,1316,5.74,Me,8,3,V,,,,,,168
6607,2021,1316,5.74,Me,8,3,M,0.0,0.0,2.31,Sh,4.0,168
6608,2021,1316,5.74,Me,8,4,M,1.0,4.0,2.17,Sh,3.0,168
6609,2021,1316,5.74,Me,8,5,S,0.0,0.0,,,,168
6610,2021,1316,5.74,Me,8,6,M,0.0,0.0,8.44,Me,7.0,168
6611,2021,1316,5.74,Me,8,7,M,,,,,,168
6612,2021,1316,5.74,Me,8,8,M,0.0,0.0,10.34,Me,6.0,168
6613,2021,1316,5.74,Me,8,8,V,,,7.77,Me,6.0,168
6614,2021,1316,5.74,Me,8,8,M,0.0,0.0,0.94,Sh,1.0,168
6615,2021,1316,5.74,Me,8,8,M,0.0,0.0,3.57,Sh,7.0,168
6616,2021,1316,5.74,Me,8,8,M,0.0,0.0,4.46,Sh,3.0,168
6617,2021,1316,5.74,Me,8,8,M,0.0,0.0,3.08,Sh,4.0,168
6618,2021,1317,1.14,Sh,1,1,V,,,,,,168
6619,2021,1318,8.07,Me,5,1,B,,,,,,168
6620,2021,1318,8.07,Me,5,2,M,1.0,3.0,4.15,Sh,7.0,168
6621,2021,1318,8.07,Me,5,3,S,0.0,0.0,,,,168
6622,2021,1318,8.07,Me,5,4,S,0.0,0.0,,,,168
6623,2021,1318,8.07,Me,5,5,M,0.0,0.0,5.32,Me,5.0,168
6624,2021,1321,1.66,Sh,2,1,M,1.0,2.0,0.38,Sh,3.0,168
6625,2021,1321,1.66,Sh,2,2,V,,,4.96,Sh,6.0,168
6626,2021,1321,1.66,Sh,2,2,V,,,1.18,Sh,2.0,168
6627,2021,1322,6.61,Me,5,1,V,,,2.79,Sh,5.0,168
6628,2021,1322,6.61,Me,5,2,V,,,3.54,Sh,4.0,168
6629,2021,1322,6.61,Me,5,3,M,0.0,0.0,1.15,Sh,4.0,168
6630,2021,1322,6.61,Me,5,4,V,,,3.91,Sh,6.0,168
6631,2021,1322,6.61,Me,5,5,S,0.0,0.0,,,,168
6632,2021,1324,2.38,Sh,5,1,M,1.0,1.0,1.95,Sh,2.0,168
6633,2021,1324,2.38,Sh,5,1,M,0.0,0.0,0.22,Sh,2.0,168
6634,2021,1324,2.38,Sh,5,2,M,0.0,0.0,1.41,Sh,2.0,168
6635,2021,1324,2.38,Sh,5,3,B,,,,,,168
6636,2021,1324,2.38,Sh,5,4,V,,,2.27,Sh,3.0,168
6637,2021,1324,2.38,Sh,5,4,M,,,,,,168
6638,2021,1324,2.38,Sh,5,4,M,0.0,0.0,4.87,Sh,4.0,168
6639,2021,1324,2.38,Sh,5,4,V,,,5.44,Me,4.0,168
6640,2021,1324,2.38,Sh,5,5,B,,,,,,168
6641,2021,1325,1.5,Sh,3,1,V,,,0.11,Sh,2.0,168
6642,2021,1325,1.5,Sh,3,1,V,,,5.51,Me,4.0,168
6643,2021,1325,1.5,Sh,3,2,M,1.0,3.0,4.43,Sh,5.0,168
6644,2021,1325,1.5,Sh,3,2,V,,,2.21,Sh,2.0,168
6645,2021,1325,1.5,Sh,3,3,B,,,,,,168
6646,2021,1326,2.0,Sh,2,1,B,,,,,,168
6647,2021,1326,2.0,Sh,2,2,M,0.0,0.0,6.8,Me,2.0,168
6648,2021,1328,4.01,Sh,3,1,B,,,,,,168
6649,2021,1328,4.01,Sh,3,2,V,,,1.74,Sh,5.0,168
6650,2021,1328,4.01,Sh,3,3,V,,,5.07,Me,4.0,168
6651,2021,1329,8.51,Me,7,1,V,,,0.38,Sh,2.0,168
6652,2021,1329,8.51,Me,7,1,V,,,,,,168
6653,2021,1329,8.51,Me,7,2,M,0.0,0.0,3.13,Sh,2.0,168
6654,2021,1329,8.51,Me,7,3,V,,,0.28,Sh,3.0,168
6655,2021,1329,8.51,Me,7,3,V,,,,,,168
6656,2021,1329,8.51,Me,7,4,B,,,,,,168
6657,2021,1329,8.51,Me,7,5,S,0.0,0.0,,,,168
6658,2021,1329,8.51,Me,7,6,V,,,6.53,Me,5.0,168
6659,2021,1329,8.51,Me,7,7,S,0.0,0.0,,,,168
6660,2021,1330,2.54,Sh,3,1,B,,,,,,168
6661,2021,1330,2.54,Sh,3,2,B,,,,,,168
6662,2021,1330,2.54,Sh,3,3,V,,,3.55,Sh,2.0,168
6663,2021,1331,5.33,Me,8,1,V,,,0.82,Sh,2.0,168
6664,2021,1331,5.33,Me,8,2,V,,,,,,168
6665,2021,1331,5.33,Me,8,2,M,,,,,,168
6666,2021,1331,5.33,Me,8,3,B,,,,,,168
6667,2021,1331,5.33,Me,8,4,B,,,,,,168
6668,2021,1331,5.33,Me,8,5,S,0.0,0.0,,,,168
6669,2021,1331,5.33,Me,8,6,V,,,5.38,Me,6.0,168
6670,2021,1331,5.33,Me,8,7,V,,,,,,168
6671,2021,1331,5.33,Me,8,8,V,,,8.08,Me,7.0,168
6672,2021,1333,2.34,Sh,4,1,V,,,1.62,Sh,3.0,168
6673,2021,1333,2.34,Sh,4,2,B,,,,,,168
6674,2021,1333,2.34,Sh,4,3,M,0.0,0.0,2.02,Sh,3.0,168
6675,2021,1333,2.34,Sh,4,3,V,,,1.36,Sh,7.0,168
6676,2021,1333,2.34,Sh,4,4,V,,,2.02,Sh,3.0,168
6677,2021,1334,0.37,Sh,4,1,M,0.0,0.0,1.04,Sh,4.0,168
6678,2021,1334,0.37,Sh,4,2,B,,,,,,168
6679,2021,1334,0.37,Sh,4,3,S,0.0,0.0,,,,168
6680,2021,1334,0.37,Sh,4,4,B,,,,,,168
6681,2021,1335,2.35,Sh,3,1,B,,,,,,168
6682,2021,1335,2.35,Sh,3,2,V,,,1.64,Sh,6.0,168
6683,2021,1335,2.35,Sh,3,3,V,,,0.41,Sh,2.0,168
6684,2021,1335,1.92,Sh,4,1,B,,,,,,168
6685,2021,1335,1.92,Sh,4,2,M,0.0,0.0,4.04,Sh,2.0,168
6686,2021,1335,1.92,Sh,4,3,B,,,,,,168
6687,2021,1335,1.92,Sh,4,4,V,,,3.59,Sh,3.0,168
6688,2021,1335,1.92,Sh,4,4,V,,,8.38,Me,6.0,168
6689,2021,1337,3.03,Sh,1,1,S,0.0,0.0,,,,168
6690,2021,1339,2.75,Sh,1,1,V,,,3.18,Sh,1.0,168
6691,2021,1339,1.15,Sh,2,1,V,,,4.54,Sh,5.0,168
6692,2021,1339,1.15,Sh,2,1,V,,,1.78,Sh,1.0,168
6693,2021,1339,1.15,Sh,2,1,V,,,0.34,Sh,1.0,168
6694,2021,1339,1.15,Sh,2,1,V,,,,,,168
6695,2021,1339,1.15,Sh,2,1,V,,,0.41,Sh,1.0,168
6696,2021,1339,1.15,Sh,2,2,M,1.0,4.0,2.97,Sh,3.0,168
6697,2021,1340,6.2,Me,5,1,B,,,,,,168
6698,2021,1340,6.2,Me,5,2,B,,,,,,168
6699,2021,1340,6.2,Me,5,3,M,0.0,0.0,1.39,Sh,1.0,168
6700,2021,1340,6.2,Me,5,4,V,,,4.72,Sh,6.0,168
6701,2021,1340,6.2,Me,5,5,V,,,7.04,Me,7.0,168
6702,2021,1341,7.67,Me,4,1,B,,,,,,168
6703,2021,1341,7.67,Me,4,2,M,1.0,2.0,0.55,Sh,5.0,168
6704,2021,1341,7.67,Me,4,3,B,,,,,,168
6705,2021,1341,7.67,Me,4,4,S,0.0,0.0,,,,168
6706,2021,1344,1.71,Sh,2,1,B,,,,,,168
6707,2021,1344,1.71,Sh,2,2,V,,,0.6,Sh,4.0,168
6708,2021,1344,1.71,Sh,2,2,M,0.0,0.0,10.43,Me,8.0,168
6709,2021,1346,2.7,Sh,5,1,V,,,6.08,Me,3.0,168
6710,2021,1346,2.7,Sh,5,1,V,,,0.84,Sh,1.0,168
6711,2021,1346,2.7,Sh,5,2,V,,,0.15,Sh,2.0,168
6712,2021,1346,2.7,Sh,5,3,M,1.0,3.0,1.93,Sh,1.0,168
6713,2021,1346,2.7,Sh,5,4,M,0.0,0.0,11.55,Me,7.0,168
6714,2021,1346,2.7,Sh,5,5,M,0.0,0.0,5.78,Me,6.0,168
6715,2021,1346,2.7,Sh,5,5,V,,,4.84,Sh,4.0,168
6716,2021,1347,0.81,Sh,2,1,B,,,,,,168
6717,2021,1347,0.81,Sh,2,2,V,,,4.29,Sh,2.0,168
6718,2021,1348,3.43,Sh,2,1,S,0.0,0.0,,,,168
6719,2021,1348,3.43,Sh,2,2,B,,,,,,168
6720,2021,1349,7.65,Me,5,1,B,,,,,,168
6721,2021,1349,7.65,Me,5,2,S,0.0,0.0,,,,168
6722,2021,1349,7.65,Me,5,3,S,0.0,0.0,,,,168
6723,2021,1349,7.65,Me,5,4,S,0.0,0.0,,,,168
6724,2021,1349,7.65,Me,5,5,M,0.0,0.0,5.31,Me,3.0,168
6725,2021,1350,0.42,Sh,4,1,B,,,,,,168
6726,2021,1350,0.42,Sh,4,2,S,0.0,0.0,,,,168
6727,2021,1350,0.42,Sh,4,3,B,,,,,,168
6728,2021,1350,0.42,Sh,4,4,V,,,1.05,Sh,3.0,168
6729,2021,1351,3.06,Sh,3,1,V,,,3.42,Sh,5.0,168
6730,2021,1351,3.06,Sh,3,2,S,0.0,0.0,,,,168
6731,2021,1351,3.06,Sh,3,3,B,,,,,,168
6732,2021,1352,4.22,Sh,2,1,V,,,,,,168
6733,2021,1352,4.22,Sh,2,1,V,,,1.28,Sh,7.0,168
6734,2021,1352,4.22,Sh,2,1,M,,,,,,168
6735,2021,1352,4.22,Sh,2,2,B,,,,,,168
6736,2021,1356,2.72,Sh,2,1,V,,,2.41,Sh,3.0,168
6737,2021,1356,2.72,Sh,2,2,V,,,1.39,Sh,1.0,168
6738,2021,1357,0.67,Sh,2,1,M,0.0,0.0,3.66,Sh,3.0,168
6739,2021,1357,0.67,Sh,2,2,M,0.0,0.0,0.06,Sh,1.0,168
6740,2021,1358,0.57,Sh,1,1,M,1.0,2.0,3.4,Sh,1.0,168
6741,2021,1361,2.24,Sh,2,1,B,,,,,,168
6742,2021,1361,2.24,Sh,2,2,V,,,0.09,Sh,1.0,168
6743,2021,1362,4.23,Sh,3,1,V,,,2.88,Sh,5.0,168
6744,2021,1362,4.23,Sh,3,2,B,,,,,,168
6745,2021,1362,4.23,Sh,3,3,V,,,2.09,Sh,5.0,168
6746,2021,1363,0.93,Sh,4,1,V,,,2.32,Sh,5.0,168
6747,2021,1363,0.93,Sh,4,2,V,,,0.98,Sh,2.0,168
6748,2021,1363,0.93,Sh,4,3,V,,,4.33,Sh,2.0,168
6749,2021,1363,0.93,Sh,4,3,M,0.0,0.0,2.24,Sh,1.0,168
6750,2021,1363,0.93,Sh,4,4,V,,,5.86,Me,1.0,168
6751,2021,1364,0.85,Sh,2,1,S,0.0,0.0,,,,168
6752,2021,1364,0.85,Sh,2,2,S,0.0,0.0,,,,168
6753,2021,1365,1.42,Sh,2,1,B,,,,,,168
6754,2021,1365,1.42,Sh,2,2,B,,,,,,168
6755,2021,1365,3.29,Sh,1,1,S,0.0,0.0,,,,168
6756,2021,1365,1.18,Sh,4,1,V,,,1.15,Sh,3.0,168
6757,2021,1365,1.18,Sh,4,2,M,,,,,,168
6758,2021,1365,1.18,Sh,4,3,B,,,,,,168
6759,2021,1365,1.18,Sh,4,4,M,,,,,,168
6760,2021,1365,1.18,Sh,4,4,V,,,4.22,Sh,6.0,168
6761,2021,1365,1.18,Sh,4,4,M,0.0,0.0,2.21,Sh,2.0,168
6762,2021,1366,3.41,Sh,6,1,B,,,,,,168
6763,2021,1366,3.41,Sh,6,2,M,0.0,0.0,1.11,Sh,3.0,168
6764,2021,1366,3.41,Sh,6,3,B,,,,,,168
6765,2021,1366,3.41,Sh,6,4,V,,,0.89,Sh,5.0,168
6766,2021,1366,3.41,Sh,6,5,V,,,6.84,Me,4.0,168
6767,2021,1366,3.41,Sh,6,5,V,,,5.12,Me,6.0,168
6768,2021,1366,3.41,Sh,6,5,M,0.0,0.0,8.76,Me,6.0,168
6769,2021,1366,3.41,Sh,6,6,V,,,7.07,Me,4.0,168
6770,2021,1367,7.66,Me,7,1,S,0.0,0.0,,,,168
6771,2021,1367,7.66,Me,7,2,M,,,,,,168
6772,2021,1367,7.66,Me,7,3,B,,,,,,168
6773,2021,1367,7.66,Me,7,4,S,0.0,0.0,,,,168
6774,2021,1367,7.66,Me,7,5,M,0.0,0.0,2.58,Sh,3.0,168
6775,2021,1367,7.66,Me,7,6,M,1.0,5.0,4.07,Sh,6.0,168
6776,2021,1367,7.66,Me,7,6,V,,,3.14,Sh,2.0,168
6777,2021,1367,7.66,Me,7,7,B,,,,,,168
6778,2021,1368,3.14,Sh,2,1,B,,,,,,168
6779,2021,1368,3.14,Sh,2,2,S,0.0,0.0,,,,168
6780,2021,1368,1.16,Sh,3,1,S,0.0,0.0,,,,168
6781,2021,1368,1.16,Sh,3,2,V,,,,,,168
6782,2021,1368,1.16,Sh,3,3,V,,,2.58,Sh,1.0,168
6783,2021,1369,1.33,Sh,3,1,V,,,0.65,Sh,1.0,168
6784,2021,1369,1.33,Sh,3,2,S,0.0,0.0,,,,168
6785,2021,1369,1.33,Sh,3,3,B,,,,,,168
6786,2021,1370,3.48,Sh,5,1,B,,,,,,168
6787,2021,1370,3.48,Sh,5,2,M,0.0,0.0,1.09,Sh,1.0,168
6788,2021,1370,3.48,Sh,5,3,V,,,2.56,Sh,2.0,168
6789,2021,1370,3.48,Sh,5,4,M,1.0,2.0,1.93,Sh,3.0,168
6790,2021,1370,3.48,Sh,5,4,M,0.0,0.0,3.37,Sh,6.0,168
6791,2021,1370,3.48,Sh,5,4,M,1.0,1.0,5.08,Me,5.0,168
6792,2021,1370,3.48,Sh,5,5,M,1.0,3.0,2.59,Sh,4.0,168
6793,2021,1372,2.57,Sh,5,1,B,,,,,,168
6794,2021,1372,2.57,Sh,5,2,M,1.0,4.0,4.77,Sh,4.0,168
6795,2021,1372,2.57,Sh,5,3,S,0.0,0.0,,,,168
6796,2021,1372,2.57,Sh,5,4,M,0.0,0.0,1.7,Sh,2.0,168
6797,2021,1372,2.57,Sh,5,5,V,,,7.44,Me,5.0,168
6798,2021,1372,2.57,Sh,5,5,V,,,3.66,Sh,1.0,168
6799,2021,1372,2.57,Sh,5,5,M,0.0,0.0,4.2,Sh,3.0,168
6800,2021,1372,1.32,Sh,1,1,S,0.0,0.0,,,,168
6801,2021,1373,1.98,Sh,1,1,M,0.0,0.0,4.06,Sh,3.0,168
6802,2021,1373,1.98,Sh,1,1,M,0.0,0.0,3.23,Sh,4.0,168
6803,2021,1373,1.98,Sh,1,1,V,,,0.81,Sh,2.0,168
6804,2021,1374,2.73,Sh,4,1,M,1.0,1.0,3.89,Sh,3.0,168
6805,2021,1374,2.73,Sh,4,2,V,,,4.1,Sh,7.0,168
6806,2021,1374,2.73,Sh,4,3,V,,,,,,168
6807,2021,1374,2.73,Sh,4,3,V,,,1.52,Sh,4.0,168
6808,2021,1374,2.73,Sh,4,3,V,,,4.01,Sh,3.0,168
6809,2021,1374,2.73,Sh,4,4,M,1.0,1.0,4.98,Sh,5.0,168
6810,2021,1374,2.73,Sh,4,4,M,0.0,0.0,2.14,Sh,3.0,168
6811,2021,1375,8.29,Me,9,1,B,,,,,,168
6812,2021,1375,8.29,Me,9,2,B,,,,,,168
6813,2021,1375,8.29,Me,9,3,V,,,1.82,Sh,3.0,168
6814,2021,1375,8.29,Me,9,3,V,,,,,,168
6815,2021,1375,8.29,Me,9,3,V,,,1.09,Sh,4.0,168
6816,2021,1375,8.29,Me,9,3,V,,,1.43,Sh,1.0,168
6817,2021,1375,8.29,Me,9,4,V,,,,,,168
6818,2021,1375,8.29,Me,9,5,M,1.0,5.0,0.67,Sh,2.0,168
6819,2021,1375,8.29,Me,9,6,V,,,3.85,Sh,6.0,168
6820,2021,1375,8.29,Me,9,6,V,,,,,,168
6821,2021,1375,8.29,Me,9,6,V,,,4.99,Sh,5.0,168
6822,2021,1375,8.29,Me,9,7,M,1.0,3.0,0.42,Sh,4.0,168
6823,2021,1375,8.29,Me,9,8,V,,,1.89,Sh,1.0,168
6824,2021,1375,8.29,Me,9,8,M,0.0,0.0,9.41,Me,6.0,168
6825,2021,1375,8.29,Me,9,9,M,0.0,0.0,4.01,Sh,4.0,168
6826,2021,1376,4.96,Sh,7,1,B,,,,,,168
6827,2021,1376,4.96,Sh,7,2,V,,,,,,168
6828,2021,1376,4.96,Sh,7,3,V,,,,,,168
6829,2021,1376,4.96,Sh,7,3,M,,,,,,168
6830,2021,1376,4.96,Sh,7,4,S,0.0,0.0,,,,168
6831,2021,1376,4.96,Sh,7,5,V,,,2.82,Sh,1.0,168
6832,2021,1376,4.96,Sh,7,6,M,1.0,4.0,2.08,Sh,6.0,168
6833,2021,1376,4.96,Sh,7,7,M,0.0,0.0,3.29,Sh,6.0,168
6834,2021,1377,13.41,Me,8,1,M,1.0,1.0,1.36,Sh,3.0,168
6835,2021,1377,13.41,Me,8,2,M,,,,,,168
6836,2021,1377,13.41,Me,8,3,S,0.0,0.0,,,,168
6837,2021,1377,13.41,Me,8,4,M,0.0,0.0,5.33,Me,6.0,168
6838,2021,1377,13.41,Me,8,4,V,,,1.3,Sh,2.0,168
6839,2021,1377,13.41,Me,8,4,M,,,,,,168
6840,2021,1377,13.41,Me,8,5,S,0.0,0.0,,,,168
6841,2021,1377,13.41,Me,8,6,V,,,6.26,Me,5.0,168
6842,2021,1377,13.41,Me,8,6,M,0.0,0.0,1.34,Sh,5.0,168
6843,2021,1377,13.41,Me,8,6,V,,,4.98,Sh,7.0,168
6844,2021,1377,13.41,Me,8,7,M,1.0,6.0,5.31,Me,4.0,168
6845,2021,1377,13.41,Me,8,7,M,0.0,0.0,7.47,Me,5.0,168
6846,2021,1377,13.41,Me,8,8,M,0.0,0.0,11.74,Me,8.0,168
6847,2021,1378,4.75,Sh,6,1,B,,,,,,168
6848,2021,1378,4.75,Sh,6,2,B,,,,,,168
6849,2021,1378,4.75,Sh,6,3,V,,,1.68,Sh,2.0,168
6850,2021,1378,4.75,Sh,6,4,V,,,2.11,Sh,3.0,168
6851,2021,1378,4.75,Sh,6,5,M,0.0,0.0,6.63,Me,6.0,168
6852,2021,1378,4.75,Sh,6,6,M,0.0,0.0,4.99,Sh,7.0,168
6853,2021,1380,4.87,Sh,4,1,B,,,,,,168
6854,2021,1380,4.87,Sh,4,2,V,,,,,,168
6855,2021,1380,4.87,Sh,4,3,S,0.0,0.0,,,,168
6856,2021,1380,4.87,Sh,4,4,V,,,9.43,Me,4.0,168
6857,2021,1381,5.39,Me,3,1,S,0.0,0.0,,,,168
6858,2021,1381,5.39,Me,3,2,V,,,2.21,Sh,3.0,168
6859,2021,1381,5.39,Me,3,3,V,,,4.31,Sh,5.0,168
6860,2021,1383,5.17,Me,6,1,V,,,,,,168
6861,2021,1383,5.17,Me,6,2,V,,,4.28,Sh,8.0,168
6862,2021,1383,5.17,Me,6,3,S,0.0,0.0,,,,168
6863,2021,1383,5.17,Me,6,4,S,0.0,0.0,,,,168
6864,2021,1383,5.17,Me,6,5,M,1.0,5.0,2.31,Sh,5.0,168
6865,2021,1383,5.17,Me,6,6,S,0.0,0.0,,,,168
6866,2021,1384,5.05,Me,7,1,M,0.0,0.0,3.26,Sh,2.0,168
6867,2021,1384,5.05,Me,7,2,V,,,1.6,Sh,1.0,168
6868,2021,1384,5.05,Me,7,3,V,,,3.77,Sh,5.0,168
6869,2021,1384,5.05,Me,7,4,S,0.0,0.0,,,,168
6870,2021,1384,5.05,Me,7,5,S,0.0,0.0,,,,168
6871,2021,1384,5.05,Me,7,6,M,0.0,0.0,0.29,Sh,2.0,168
6872,2021,1384,5.05,Me,7,7,M,0.0,0.0,6.71,Me,8.0,168
6873,2021,1386,3.18,Sh,4,1,B,,,,,,168
6874,2021,1386,3.18,Sh,4,2,B,,,,,,168
6875,2021,1386,3.18,Sh,4,3,B,,,,,,168
6876,2021,1386,3.18,Sh,4,4,M,1.0,3.0,0.38,Sh,1.0,168
6877,2021,1387,5.97,Me,5,1,M,0.0,0.0,1.0,Sh,1.0,168
6878,2021,1387,5.97,Me,5,2,B,,,,,,168
6879,2021,1387,5.97,Me,5,3,V,,,3.33,Sh,1.0,168
6880,2021,1387,5.97,Me,5,4,S,0.0,0.0,,,,168
6881,2021,1387,5.97,Me,5,5,M,0.0,0.0,5.46,Me,6.0,168
6882,2021,1388,4.26,Sh,3,1,V,,,1.51,Sh,1.0,168
6883,2021,1388,4.26,Sh,3,2,V,,,6.51,Me,7.0,168
6884,2021,1388,4.26,Sh,3,2,V,,,4.69,Sh,5.0,168
6885,2021,1388,4.26,Sh,3,2,V,,,2.4,Sh,3.0,168
6886,2021,1388,4.26,Sh,3,3,S,0.0,0.0,,,,168
6887,2021,1389,0.52,Sh,1,1,S,0.0,0.0,,,,168
6888,2021,1390,3.17,Sh,7,1,M,0.0,0.0,1.69,Sh,3.0,168
6889,2021,1390,3.17,Sh,7,2,B,,,,,,168
6890,2021,1390,3.17,Sh,7,3,M,,,,,,168
6891,2021,1390,3.17,Sh,7,4,S,0.0,0.0,,,,168
6892,2021,1390,3.17,Sh,7,5,V,,,1.23,Sh,1.0,168
6893,2021,1390,3.17,Sh,7,5,M,1.0,4.0,3.48,Sh,6.0,168
6894,2021,1390,3.17,Sh,7,6,M,1.0,1.0,2.59,Sh,3.0,168
6895,2021,1390,3.17,Sh,7,7,M,0.0,0.0,11.68,Me,7.0,168
6896,2021,1390,3.17,Sh,7,7,V,,,4.63,Sh,4.0,168
6897,2021,1390,3.17,Sh,7,7,M,0.0,0.0,1.97,Sh,3.0,168
6898,2021,1391,4.92,Sh,7,1,V,,,,,,168
6899,2021,1391,4.92,Sh,7,2,B,,,,,,168
6900,2021,1391,4.92,Sh,7,3,M,0.0,0.0,3.07,Sh,2.0,168
6901,2021,1391,4.92,Sh,7,3,M,0.0,0.0,0.47,Sh,3.0,168
6902,2021,1391,4.92,Sh,7,4,S,0.0,0.0,,,,168
6903,2021,1391,4.92,Sh,7,5,M,0.0,0.0,5.14,Me,7.0,168
6904,2021,1391,4.92,Sh,7,6,M,1.0,2.0,6.61,Me,5.0,168
6905,2021,1391,4.92,Sh,7,6,M,1.0,2.0,1.56,Sh,3.0,168
