bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6621,2021,1331,1.1,Sh,3,2,B,,,,,,781
6622,2021,1331,1.1,Sh,3,3,S,0.0,0.0,,,,781
6623,2021,1332,2.27,Sh,2,1,B,,,,,,781
6624,2021,1332,2.27,Sh,2,2,M,0.0,0.0,6.26,Me,4.0,781
6625,2021,1332,2.27,Sh,2,2,M,0.0,0.0,1.21,Sh,3.0,781
6626,2021,1332,2.27,Sh,2,2,V,,,1.76,Sh,2.0,781
6627,2021,1332,2.27,Sh,2,2,V,,,1.4,Sh,3.0,781
6628,2021,1333,3.86,Sh,2,1,V,,,2.36,Sh,2.0,781
6629,2021,1333,3.86,Sh,2,2,B,,,,,,781
6630,2021,1334,6.81,Me,4,1,B,,,,,,781
6631,2021,1334,6.81,Me,4,2,S,0.0,0.0,,,,781
6632,2021,1334,6.81,Me,4,3,M,1.0,3.0,5.29,Me,5.0,781
6633,2021,1334,6.81,Me,4,4,M,0.0,0.0,9.45,Me,6.0,781
6634,2021,1335,1.01,Sh,2,1,M,0.0,0.0,3.47,Sh,4.0,781
6635,2021,1335,1.01,Sh,2,1,M,0.0,0.0,0.63,Sh,3.0,781
6636,2021,1335,1.01,Sh,2,2,V,,,0.88,Sh,1.0,781
6637,2021,1335,1.87,Sh,4,1,V,,,0.19,Sh,2.0,781
6638,2021,1335,1.87,Sh,4,2,S,0.0,0.0,,,,781
6639,2021,1335,1.87,Sh,4,3,S,0.0,0.0,,,,781
6640,2021,1335,1.87,Sh,4,4,M,0.0,0.0,0.75,Sh,1.0,781
6641,2021,1335,1.87,Sh,4,4,M,0.0,0.0,5.24,Me,7.0,781
6642,2021,1335,1.87,Sh,4,4,V,,,2.69,Sh,2.0,781
6643,2021,1335,0.58,Sh,4,1,B,,,,,,781
6644,2021,1335,0.58,Sh,4,2,B,,,,,,781
6645,2021,1335,0.58,Sh,4,3,S,0.0,0.0,,,,781
6646,2021,1335,0.58,Sh,4,4,M,0.0,0.0,0.43,Sh,1.0,781
6647,2021,1336,3.27,Sh,3,1,V,,,1.14,Sh,4.0,781
6648,2021,1336,3.27,Sh,3,1,V,,,,,,781
6649,2021,1336,3.27,Sh,3,2,B,,,,,,781
6650,2021,1336,3.27,Sh,3,3,V,,,1.43,Sh,4.0,781
6651,2021,1336,3.27,Sh,3,3,M,1.0,5.0,0.69,Sh,4.0,781
6652,2021,1338,2.89,Sh,6,1,M,,,,,,781
6653,2021,1338,2.89,Sh,6,2,S,0.0,0.0,,,,781
6654,2021,1338,2.89,Sh,6,3,V,,,,,,781
6655,2021,1338,2.89,Sh,6,4,M,0.0,0.0,2.32,Sh,1.0,781
6656,2021,1338,2.89,Sh,6,5,M,0.0,0.0,1.72,Sh,5.0,781
6657,2021,1338,2.89,Sh,6,5,M,0.0,0.0,2.94,Sh,5.0,781
6658,2021,1338,2.89,Sh,6,6,M,1.0,5.0,1.29,Sh,5.0,781
6659,2021,1343,1.37,Sh,4,1,B,,,,,,781
6660,2021,1343,1.37,Sh,4,2,V,,,2.12,Sh,6.0,781
6661,2021,1343,1.37,Sh,4,2,M,,,,,,781
6662,2021,1343,1.37,Sh,4,2,V,,,1.71,Sh,4.0,781
6663,2021,1343,1.37,Sh,4,3,M,0.0,0.0,2.14,Sh,2.0,781
6664,2021,1343,1.37,Sh,4,4,M,0.0,0.0,4.06,Sh,7.0,781
6665,2021,1344,0.8,Sh,2,1,V,,,2.33,Sh,4.0,781
6666,2021,1344,0.8,Sh,2,2,V,,,5.58,Me,5.0,781
6667,2021,1346,1.9,Sh,2,1,B,,,,,,781
6668,2021,1346,1.9,Sh,2,2,V,,,1.51,Sh,1.0,781
6669,2021,1347,6.72,Me,7,1,B,,,,,,781
6670,2021,1347,6.72,Me,7,2,B,,,,,,781
6671,2021,1347,6.72,Me,7,3,V,,,1.51,Sh,2.0,781
6672,2021,1347,6.72,Me,7,3,M,,,,,,781
6673,2021,1347,6.72,Me,7,4,M,0.0,0.0,3.12,Sh,2.0,781
6674,2021,1347,6.72,Me,7,5,B,,,,,,781
6675,2021,1347,6.72,Me,7,6,M,,,,,,781
6676,2021,1347,6.72,Me,7,6,M,0.0,0.0,5.22,Me,4.0,781
6677,2021,1347,6.72,Me,7,7,M,1.0,5.0,6.19,Me,1.0,781
6678,2021,1348,1.93,Sh,3,1,V,,,,,,781
6679,2021,1348,1.93,Sh,3,2,V,,,4.99,Sh,3.0,781
6680,2021,1348,1.93,Sh,3,3,B,,,,,,781
6681,2021,1348,2.21,Sh,4,1,M,1.0,1.0,2.26,Sh,2.0,781
6682,2021,1348,2.21,Sh,4,2,V,,,,,,781
6683,2021,1348,2.21,Sh,4,2,M,0.0,0.0,3.25,Sh,3.0,781
6684,2021,1348,2.21,Sh,4,3,B,,,,,,781
6685,2021,1348,2.21,Sh,4,4,V,,,8.97,Me,8.0,781
6686,2021,1349,1.04,Sh,1,1,S,0.0,0.0,,,,781
6687,2021,1349,3.31,Sh,4,1,M,0.0,0.0,1.62,Sh,4.0,781
6688,2021,1349,3.31,Sh,4,2,V,,,4.38,Sh,1.0,781
6689,2021,1349,3.31,Sh,4,3,M,1.0,4.0,3.92,Sh,6.0,781
6690,2021,1349,3.31,Sh,4,4,M,1.0,5.0,8.41,Me,7.0,781
6691,2021,1350,1.64,Sh,1,1,V,,,2.96,Sh,1.0,781
6692,2021,1350,4.21,Sh,3,1,M,0.0,0.0,7.13,Me,7.0,781
6693,2021,1350,4.21,Sh,3,1,V,,,0.13,Sh,2.0,781
6694,2021,1350,4.21,Sh,3,2,S,0.0,0.0,,,,781
6695,2021,1350,4.21,Sh,3,3,M,0.0,0.0,5.5,Me,4.0,781
6696,2021,1351,0.67,Sh,1,1,B,,,,,,781
6697,2021,1351,0.41,Sh,1,1,M,0.0,0.0,0.87,Sh,2.0,781
6698,2021,1354,0.23,Sh,2,1,B,,,,,,781
6699,2021,1354,0.23,Sh,2,2,S,0.0,0.0,,,,781
6700,2021,1355,0.33,Sh,1,1,B,,,,,,781
6701,2021,1356,0.42,Sh,2,1,S,0.0,0.0,,,,781
6702,2021,1356,0.42,Sh,2,2,S,0.0,0.0,,,,781
6703,2021,1358,1.23,Sh,2,1,V,,,4.14,Sh,8.0,781
6704,2021,1358,1.23,Sh,2,2,S,0.0,0.0,,,,781
6705,2021,1358,2.35,Sh,6,1,S,0.0,0.0,,,,781
6706,2021,1358,2.35,Sh,6,2,M,0.0,0.0,4.81,Sh,5.0,781
6707,2021,1358,2.35,Sh,6,2,V,,,,,,781
6708,2021,1358,2.35,Sh,6,3,M,0.0,0.0,2.56,Sh,5.0,781
6709,2021,1358,2.35,Sh,6,4,V,,,3.2,Sh,2.0,781
6710,2021,1358,2.35,Sh,6,5,V,,,4.13,Sh,4.0,781
6711,2021,1358,2.35,Sh,6,6,M,0.0,0.0,5.46,Me,6.0,781
6712,2021,1359,2.53,Sh,4,1,V,,,1.39,Sh,6.0,781
6713,2021,1359,2.53,Sh,4,2,V,,,0.19,Sh,2.0,781
6714,2021,1359,2.53,Sh,4,3,S,0.0,0.0,,,,781
6715,2021,1359,2.53,Sh,4,4,B,,,,,,781
6716,2021,1360,0.39,Sh,4,1,V,,,4.01,Sh,6.0,781
6717,2021,1360,0.39,Sh,4,2,S,0.0,0.0,,,,781
6718,2021,1360,0.39,Sh,4,3,V,,,4.24,Sh,5.0,781
6719,2021,1360,0.39,Sh,4,4,M,,,,,,781
6720,2021,1360,0.39,Sh,4,4,M,0.0,0.0,3.29,Sh,3.0,781
6721,2021,1361,0.76,Sh,3,1,S,0.0,0.0,,,,781
6722,2021,1361,0.76,Sh,3,2,S,0.0,0.0,,,,781
6723,2021,1361,0.76,Sh,3,3,M,1.0,1.0,4.64,Sh,5.0,781
6724,2021,1361,0.76,Sh,3,3,M,0.0,0.0,4.0,Sh,4.0,781
6725,2021,1362,1.84,Sh,7,1,B,,,,,,781
6726,2021,1362,1.84,Sh,7,2,V,,,0.56,Sh,3.0,781
6727,2021,1362,1.84,Sh,7,3,M,1.0,1.0,5.13,Me,3.0,781
6728,2021,1362,1.84,Sh,7,4,S,0.0,0.0,,,,781
6729,2021,1362,1.84,Sh,7,5,M,0.0,0.0,2.16,Sh,4.0,781
6730,2021,1362,1.84,Sh,7,6,M,1.0,4.0,0.54,Sh,2.0,781
6731,2021,1362,1.84,Sh,7,7,M,0.0,0.0,8.61,Me,7.0,781
6732,2021,1362,0.71,Sh,4,1,M,0.0,0.0,1.26,Sh,4.0,781
6733,2021,1362,0.71,Sh,4,2,S,0.0,0.0,,,,781
6734,2021,1362,0.71,Sh,4,3,B,,,,,,781
6735,2021,1362,0.71,Sh,4,4,V,,,6.31,Me,4.0,781
6736,2021,1364,4.34,Sh,2,1,V,,,2.11,Sh,3.0,781
6737,2021,1364,4.34,Sh,2,2,V,,,4.69,Sh,4.0,781
6738,2021,1365,4.67,Sh,1,1,B,,,,,,781
6739,2021,1366,3.14,Sh,3,1,B,,,,,,781
6740,2021,1366,3.14,Sh,3,2,S,0.0,0.0,,,,781
6741,2021,1366,3.14,Sh,3,3,V,,,4.7,Sh,1.0,781
6742,2021,1366,3.14,Sh,3,3,V,,,2.53,Sh,1.0,781
6743,2021,1366,3.14,Sh,3,3,M,0.0,0.0,4.27,Sh,4.0,781
6744,2021,1367,7.49,Me,6,1,M,1.0,2.0,1.25,Sh,5.0,781
6745,2021,1367,7.49,Me,6,2,B,,,,,,781
6746,2021,1367,7.49,Me,6,3,B,,,,,,781
6747,2021,1367,7.49,Me,6,4,V,,,3.16,Sh,3.0,781
6748,2021,1367,7.49,Me,6,5,M,0.0,0.0,4.05,Sh,4.0,781
6749,2021,1367,7.49,Me,6,6,M,0.0,0.0,4.89,Sh,6.0,781
6750,2021,1368,4.1,Sh,3,1,V,,,,,,781
6751,2021,1368,4.1,Sh,3,2,V,,,1.2,Sh,4.0,781
6752,2021,1368,4.1,Sh,3,3,B,,,,,,781
6753,2021,1369,5.28,Me,5,1,M,,,,,,781
6754,2021,1369,5.28,Me,5,2,V,,,6.61,Me,5.0,781
6755,2021,1369,5.28,Me,5,3,S,0.0,0.0,,,,781
6756,2021,1369,5.28,Me,5,4,V,,,4.99,Sh,4.0,781
6757,2021,1369,5.28,Me,5,5,V,,,7.47,Me,3.0,781
6758,2021,1369,5.28,Me,5,5,M,0.0,0.0,3.99,Sh,2.0,781
6759,2021,1370,3.94,Sh,6,1,M,0.0,0.0,1.87,Sh,2.0,781
6760,2021,1370,3.94,Sh,6,2,V,,,,,,781
6761,2021,1370,3.94,Sh,6,3,M,0.0,0.0,5.34,Me,3.0,781
6762,2021,1370,3.94,Sh,6,3,V,,,7.39,Me,7.0,781
6763,2021,1370,3.94,Sh,6,3,V,,,1.12,Sh,4.0,781
6764,2021,1370,3.94,Sh,6,4,S,0.0,0.0,,,,781
6765,2021,1370,3.94,Sh,6,5,V,,,2.81,Sh,4.0,781
6766,2021,1370,3.94,Sh,6,6,M,0.0,0.0,5.01,Me,5.0,781
6767,2021,1371,5.18,Me,3,1,B,,,,,,781
6768,2021,1371,5.18,Me,3,2,S,0.0,0.0,,,,781
6769,2021,1371,5.18,Me,3,3,V,,,2.17,Sh,1.0,781
6770,2021,1373,1.42,Sh,4,1,B,,,,,,781
6771,2021,1373,1.42,Sh,4,2,S,0.0,0.0,,,,781
6772,2021,1373,1.42,Sh,4,3,S,0.0,0.0,,,,781
6773,2021,1373,1.42,Sh,4,4,V,,,2.37,Sh,3.0,781
6774,2021,1373,1.42,Sh,4,4,V,,,8.76,Me,7.0,781
6775,2021,1373,1.42,Sh,4,4,V,,,4.56,Sh,3.0,781
6776,2021,1373,1.42,Sh,4,4,V,,,3.22,Sh,6.0,781
6777,2021,1374,0.88,Sh,3,1,V,,,3.45,Sh,2.0,781
6778,2021,1374,0.88,Sh,3,1,V,,,0.1,Sh,3.0,781
6779,2021,1374,0.88,Sh,3,2,V,,,1.27,Sh,1.0,781
6780,2021,1374,0.88,Sh,3,2,V,,,0.67,Sh,2.0,781
6781,2021,1374,0.88,Sh,3,3,S,0.0,0.0,,,,781
6782,2021,1376,6.9,Me,4,1,B,,,,,,781
6783,2021,1376,6.9,Me,4,2,M,,,,,,781
6784,2021,1376,6.9,Me,4,3,M,0.0,0.0,2.15,Sh,1.0,781
6785,2021,1376,6.9,Me,4,3,V,,,1.98,Sh,2.0,781
6786,2021,1376,6.9,Me,4,3,V,,,7.39,Me,7.0,781
6787,2021,1376,6.9,Me,4,4,M,1.0,3.0,3.64,Sh,5.0,781
6788,2021,1376,6.9,Me,4,4,V,,,3.06,Sh,2.0,781
6789,2021,1377,1.93,Sh,4,1,M,,,,,,781
6790,2021,1377,1.93,Sh,4,1,V,,,4.44,Sh,3.0,781
6791,2021,1377,1.93,Sh,4,2,B,,,,,,781
6792,2021,1377,1.93,Sh,4,3,S,0.0,0.0,,,,781
6793,2021,1377,1.93,Sh,4,4,M,0.0,0.0,2.77,Sh,6.0,781
6794,2021,1377,1.93,Sh,4,4,M,0.0,0.0,7.73,Me,6.0,781
6795,2021,1377,1.93,Sh,4,4,V,,,6.89,Me,6.0,781
6796,2021,1378,3.3,Sh,3,1,V,,,0.51,Sh,1.0,781
6797,2021,1378,3.3,Sh,3,2,M,0.0,0.0,0.63,Sh,3.0,781
6798,2021,1378,3.3,Sh,3,3,M,1.0,3.0,3.35,Sh,4.0,781
6799,2021,1379,6.18,Me,5,1,M,,,,,,781
6800,2021,1379,6.18,Me,5,2,V,,,4.02,Sh,4.0,781
6801,2021,1379,6.18,Me,5,2,M,0.0,0.0,2.33,Sh,3.0,781
6802,2021,1379,6.18,Me,5,3,V,,,2.0,Sh,2.0,781
6803,2021,1379,6.18,Me,5,4,B,,,,,,781
6804,2021,1379,6.18,Me,5,5,V,,,4.22,Sh,5.0,781
6805,2021,1382,6.24,Me,6,1,M,,,,,,781
6806,2021,1382,6.24,Me,6,1,V,,,3.35,Sh,3.0,781
6807,2021,1382,6.24,Me,6,1,V,,,0.15,Sh,2.0,781
6808,2021,1382,6.24,Me,6,2,V,,,,,,781
6809,2021,1382,6.24,Me,6,2,V,,,0.69,Sh,3.0,781
6810,2021,1382,6.24,Me,6,3,V,,,2.91,Sh,7.0,781
6811,2021,1382,6.24,Me,6,3,M,0.0,0.0,3.34,Sh,3.0,781
6812,2021,1382,6.24,Me,6,3,V,,,0.56,Sh,1.0,781
6813,2021,1382,6.24,Me,6,4,S,0.0,0.0,,,,781
6814,2021,1382,6.24,Me,6,5,M,,,,,,781
6815,2021,1382,6.24,Me,6,6,M,1.0,5.0,4.91,Sh,4.0,781
6816,2021,1383,2.9,Sh,3,1,B,,,,,,781
6817,2021,1383,2.9,Sh,3,2,S,0.0,0.0,,,,781
6818,2021,1383,2.9,Sh,3,3,B,,,,,,781
6819,2021,1384,0.87,Sh,3,1,V,,,0.93,Sh,2.0,781
6820,2021,1384,0.87,Sh,3,2,V,,,1.69,Sh,1.0,781
6821,2021,1384,0.87,Sh,3,3,B,,,,,,781
6822,2021,1385,5.01,Me,7,1,B,,,,,,781
6823,2021,1385,5.01,Me,7,2,V,,,,,,781
6824,2021,1385,5.01,Me,7,3,S,0.0,0.0,,,,781
6825,2021,1385,5.01,Me,7,4,S,0.0,0.0,,,,781
6826,2021,1385,5.01,Me,7,5,M,0.0,0.0,9.66,Me,4.0,781
6827,2021,1385,5.01,Me,7,6,V,,,0.54,Sh,2.0,781
6828,2021,1385,5.01,Me,7,7,V,,,4.41,Sh,3.0,781
6829,2021,1386,6.51,Me,5,1,B,,,,,,781
6830,2021,1386,6.51,Me,5,2,V,,,4.44,Sh,5.0,781
6831,2021,1386,6.51,Me,5,3,V,,,2.53,Sh,5.0,781
6832,2021,1386,6.51,Me,5,3,V,,,3.83,Sh,3.0,781
6833,2021,1386,6.51,Me,5,3,V,,,,,,781
6834,2021,1386,6.51,Me,5,4,M,1.0,1.0,0.01,Sh,2.0,781
6835,2021,1386,6.51,Me,5,5,V,,,,,,781
6836,2021,1386,6.51,Me,5,5,V,,,6.81,Me,6.0,781
6837,2021,1386,6.51,Me,5,5,M,0.0,0.0,1.0,Sh,1.0,781
6838,2021,1387,15.58,Me,9,1,V,,,1.31,Sh,1.0,781
6839,2021,1387,15.58,Me,9,2,B,,,,,,781
6840,2021,1387,15.58,Me,9,3,S,0.0,0.0,,,,781
6841,2021,1387,15.58,Me,9,4,S,0.0,0.0,,,,781
6842,2021,1387,15.58,Me,9,5,V,,,2.19,Sh,3.0,781
6843,2021,1387,15.58,Me,9,6,V,,,5.13,Me,7.0,781
6844,2021,1387,15.58,Me,9,7,M,0.0,0.0,0.27,Sh,3.0,781
6845,2021,1387,15.58,Me,9,7,V,,,2.1,Sh,2.0,781
6846,2021,1387,15.58,Me,9,8,M,1.0,6.0,11.39,Me,7.0,781
6847,2021,1387,15.58,Me,9,8,M,0.0,0.0,1.61,Sh,5.0,781
6848,2021,1387,15.58,Me,9,8,M,1.0,3.0,7.78,Me,7.0,781
6849,2021,1387,15.58,Me,9,9,M,0.0,0.0,1.41,Sh,2.0,781
6850,2021,1388,5.4,Me,8,1,V,,,0.76,Sh,2.0,781
6851,2021,1388,5.4,Me,8,2,V,,,3.29,Sh,4.0,781
6852,2021,1388,5.4,Me,8,3,V,,,1.35,Sh,2.0,781
6853,2021,1388,5.4,Me,8,4,M,1.0,3.0,4.94,Sh,2.0,781
6854,2021,1388,5.4,Me,8,5,V,,,,,,781
6855,2021,1388,5.4,Me,8,5,V,,,2.06,Sh,2.0,781
6856,2021,1388,5.4,Me,8,6,S,0.0,0.0,,,,781
6857,2021,1388,5.4,Me,8,7,V,,,1.31,Sh,1.0,781
6858,2021,1388,5.4,Me,8,8,V,,,4.3,Sh,4.0,781
6859,2021,1390,4.19,Sh,3,1,V,,,1.44,Sh,3.0,781
6860,2021,1390,4.19,Sh,3,2,V,,,1.41,Sh,3.0,781
6861,2021,1390,4.19,Sh,3,3,B,,,,,,781
6862,2021,1391,1.25,Sh,1,1,B,,,,,,781
6863,2021,1392,3.99,Sh,4,1,B,,,,,,781
6864,2021,1392,3.99,Sh,4,2,B,,,,,,781
6865,2021,1392,3.99,Sh,4,3,V,,,1.97,Sh,4.0,781
6866,2021,1392,3.99,Sh,4,4,S,0.0,0.0,,,,781
6867,2021,1392,7.06,Me,1,1,B,,,,,,781
6868,2021,1392,1.33,Sh,4,1,B,,,,,,781
6869,2021,1392,1.33,Sh,4,2,M,0.0,0.0,4.23,Sh,4.0,781
6870,2021,1392,1.33,Sh,4,3,S,0.0,0.0,,,,781
6871,2021,1392,1.33,Sh,4,4,S,0.0,0.0,,,,781
6872,2021,1393,2.36,Sh,1,1,S,0.0,0.0,,,,781
6873,2021,1394,2.16,Sh,1,1,B,,,,,,781
6874,2021,1395,2.01,Sh,3,1,B,,,,,,781
6875,2021,1395,2.01,Sh,3,2,S,0.0,0.0,,,,781
6876,2021,1395,2.01,Sh,3,3,V,,,0.75,Sh,1.0,781
6877,2021,1395,2.01,Sh,3,3,M,1.0,3.0,0.51,Sh,1.0,781
6878,2021,1395,2.01,Sh,3,3,M,1.0,3.0,0.45,Sh,2.0,781
6879,2021,1395,1.21,Sh,2,1,B,,,,,,781
6880,2021,1395,1.21,Sh,2,2,M,0.0,0.0,1.8,Sh,3.0,781
6881,2021,1396,8.43,Me,12,1,M,1.0,2.0,1.19,Sh,4.0,781
6882,2021,1396,8.43,Me,12,2,M,,,,,,781
6883,2021,1396,8.43,Me,12,2,M,1.0,3.0,4.93,Sh,5.0,781
6884,2021,1396,8.43,Me,12,3,S,0.0,0.0,,,,781
6885,2021,1396,8.43,Me,12,4,V,,,,,,781
6886,2021,1396,8.43,Me,12,5,M,1.0,2.0,3.94,Sh,3.0,781
6887,2021,1396,8.43,Me,12,6,S,0.0,0.0,,,,781
6888,2021,1396,8.43,Me,12,7,M,1.0,2.0,3.31,Sh,4.0,781
6889,2021,1396,8.43,Me,12,7,M,1.0,1.0,3.08,Sh,1.0,781
6890,2021,1396,8.43,Me,12,8,V,,,1.73,Sh,6.0,781
6891,2021,1396,8.43,Me,12,9,M,1.0,3.0,1.33,Sh,1.0,781
6892,2021,1396,8.43,Me,12,10,M,0.0,0.0,8.42,Me,3.0,781
6893,2021,1396,8.43,Me,12,11,M,1.0,2.0,3.32,Sh,5.0,781
6894,2021,1396,8.43,Me,12,12,S,0.0,0.0,,,,781
6895,2021,1397,8.77,Me,6,1,B,,,,,,781
6896,2021,1397,8.77,Me,6,2,M,0.0,0.0,6.25,Me,7.0,781
6897,2021,1397,8.77,Me,6,3,M,1.0,4.0,0.25,Sh,2.0,781
6898,2021,1397,8.77,Me,6,4,M,0.0,0.0,1.42,Sh,3.0,781
6899,2021,1397,8.77,Me,6,5,M,0.0,0.0,1.33,Sh,1.0,781
6900,2021,1397,8.77,Me,6,5,V,,,2.95,Sh,6.0,781
6901,2021,1397,8.77,Me,6,6,M,0.0,0.0,4.52,Sh,3.0,781
6902,2021,1398,2.43,Sh,5,1,V,,,,,,781
6903,2021,1398,2.43,Sh,5,1,V,,,1.36,Sh,4.0,781
6904,2021,1398,2.43,Sh,5,2,V,,,,,,781
6905,2021,1398,2.43,Sh,5,3,S,0.0,0.0,,,,781
6906,2021,1398,2.43,Sh,5,4,M,0.0,0.0,2.72,Sh,5.0,781
6907,2021,1398,2.43,Sh,5,4,M,0.0,0.0,3.29,Sh,2.0,781
6908,2021,1398,2.43,Sh,5,5,M,0.0,0.0,5.21,Me,6.0,781
6909,2021,1399,7.52,Me,4,1,B,,,,,,781
6910,2021,1399,7.52,Me,4,2,S,0.0,0.0,,,,781
6911,2021,1399,7.52,Me,4,3,S,0.0,0.0,,,,781
6912,2021,1399,7.52,Me,4,4,V,,,5.87,Me,3.0,781
6913,2021,1399,7.52,Me,4,4,M,0.0,0.0,8.62,Me,8.0,781
6914,2021,1399,7.52,Me,4,4,V,,,,,,781
6915,2021,1400,6.92,Me,4,1,B,,,,,,781
6916,2021,1400,6.92,Me,4,2,B,,,,,,781
6917,2021,1400,6.92,Me,4,3,B,,,,,,781
6918,2021,1400,6.92,Me,4,4,V,,,,,,781
6919,2021,1400,6.92,Me,4,4,M,0.0,0.0,3.19,Sh,3.0,781
6920,2021,1400,6.92,Me,4,4,V,,,5.06,Me,5.0,781
6921,2021,1401,7.44,Me,5,1,B,,,,,,781
6922,2021,1401,7.44,Me,5,2,V,,,,,,781
6923,2021,1401,7.44,Me,5,3,M,0.0,0.0,3.17,Sh,7.0,781
6924,2021,1401,7.44,Me,5,4,V,,,3.18,Sh,5.0,781
6925,2021,1401,7.44,Me,5,4,M,0.0,0.0,3.13,Sh,2.0,781
6926,2021,1401,7.44,Me,5,4,M,,,,,,781
6927,2021,1401,7.44,Me,5,5,B,,,,,,781
6928,2021,1402,12.92,Me,9,1,B,,,,,,781
6929,2021,1402,12.92,Me,9,2,V,,,,,,781
6930,2021,1402,12.92,Me,9,3,M,0.0,0.0,1.34,Sh,3.0,781
6931,2021,1402,12.92,Me,9,3,M,,,,,,781
6932,2021,1402,12.92,Me,9,3,M,0.0,0.0,0.76,Sh,2.0,781
6933,2021,1402,12.92,Me,9,3,M,,,,,,781
6934,2021,1402,12.92,Me,9,4,S,0.0,0.0,,,,781
6935,2021,1402,12.92,Me,9,5,S,0.0,0.0,,,,781
6936,2021,1402,12.92,Me,9,6,S,0.0,0.0,,,,781
6937,2021,1402,12.92,Me,9,7,M,0.0,0.0,5.69,Me,5.0,781
6938,2021,1402,12.92,Me,9,7,V,,,8.25,Me,5.0,781
6939,2021,1402,12.92,Me,9,8,M,1.0,6.0,5.61,Me,7.0,781
6940,2021,1402,12.92,Me,9,9,M,0.0,0.0,2.26,Sh,1.0,781
6941,2021,1403,2.01,Sh,3,1,V,,,1.94,Sh,1.0,781
6942,2021,1403,2.01,Sh,3,2,B,,,,,,781
6943,2021,1403,2.01,Sh,3,3,V,,,4.48,Sh,3.0,781
6944,2021,1405,3.74,Sh,5,1,V,,,1.63,Sh,3.0,781
6945,2021,1405,3.74,Sh,5,2,B,,,,,,781
6946,2021,1405,3.74,Sh,5,3,M,1.0,6.0,4.77,Sh,1.0,781
6947,2021,1405,3.74,Sh,5,4,S,0.0,0.0,,,,781
6948,2021,1405,3.74,Sh,5,5,M,,,,,,781
6949,2021,1408,0.69,Sh,1,1,M,0.0,0.0,2.19,Sh,2.0,781
6950,2021,1408,0.69,Sh,1,1,M,0.0,0.0,4.59,Sh,3.0,781
6951,2021,1408,0.69,Sh,1,1,M,0.0,0.0,4.05,Sh,2.0,781
6952,2021,1409,1.68,Sh,3,1,M,0.0,0.0,1.17,Sh,3.0,781
6953,2021,1409,1.68,Sh,3,2,V,,,2.57,Sh,2.0,781
6954,2021,1409,1.68,Sh,3,2,V,,,1.59,Sh,4.0,781
6955,2021,1409,1.68,Sh,3,3,B,,,,,,781
6956,2021,1410,7.5,Me,6,1,B,,,,,,781
6957,2021,1410,7.5,Me,6,2,B,,,,,,781
6958,2021,1410,7.5,Me,6,3,M,1.0,5.0,4.15,Sh,2.0,781
6959,2021,1410,7.5,Me,6,4,S,0.0,0.0,,,,781
6960,2021,1410,7.5,Me,6,5,V,,,,,,781
6961,2021,1410,7.5,Me,6,6,M,0.0,0.0,4.53,Sh,4.0,781
6962,2021,1410,7.5,Me,6,6,V,,,7.34,Me,5.0,781
6963,2021,1410,7.5,Me,6,6,V,,,6.72,Me,4.0,781
6964,2021,1411,4.0,Sh,7,1,V,,,1.75,Sh,4.0,781
6965,2021,1411,4.0,Sh,7,2,B,,,,,,781
6966,2021,1411,4.0,Sh,7,3,S,0.0,0.0,,,,781
6967,2021,1411,4.0,Sh,7,4,S,0.0,0.0,,,,781
6968,2021,1411,4.0,Sh,7,5,M,0.0,0.0,5.47,Me,2.0,781
6969,2021,1411,4.0,Sh,7,6,M,1.0,5.0,5.13,Me,5.0,781
6970,2021,1411,4.0,Sh,7,6,V,,,4.96,Sh,5.0,781
6971,2021,1411,4.0,Sh,7,7,S,0.0,0.0,,,,781
6972,2021,1411,1.23,Sh,1,1,V,,,0.45,Sh,1.0,781
6973,2021,1412,6.1,Me,5,1,M,,,,,,781
6974,2021,1412,6.1,Me,5,2,B,,,,,,781
6975,2021,1412,6.1,Me,5,3,S,0.0,0.0,,,,781
6976,2021,1412,6.1,Me,5,4,S,0.0,0.0,,,,781
6977,2021,1412,6.1,Me,5,5,M,0.0,0.0,6.7,Me,5.0,781
6978,2021,1413,9.0,Me,4,1,V,,,2.79,Sh,4.0,781
6979,2021,1413,9.0,Me,4,1,M,1.0,3.0,1.06,Sh,1.0,781
6980,2021,1413,9.0,Me,4,2,B,,,,,,781
6981,2021,1413,9.0,Me,4,3,V,,,9.46,Me,6.0,781
6982,2021,1413,9.0,Me,4,4,M,0.0,0.0,4.57,Sh,1.0,781
6983,2021,1414,2.41,Sh,4,1,V,,,1.19,Sh,3.0,781
6984,2021,1414,2.41,Sh,4,2,B,,,,,,781
6985,2021,1414,2.41,Sh,4,3,B,,,,,,781
6986,2021,1414,2.41,Sh,4,4,V,,,3.27,Sh,4.0,781
6987,2021,1416,4.61,Sh,7,1,M,0.0,0.0,3.75,Sh,1.0,781
6988,2021,1416,4.61,Sh,7,1,V,,,0.75,Sh,1.0,781
6989,2021,1416,4.61,Sh,7,1,V,,,,,,781
6990,2021,1416,4.61,Sh,7,2,S,0.0,0.0,,,,781
6991,2021,1416,4.61,Sh,7,3,S,0.0,0.0,,,,781
6992,2021,1416,4.61,Sh,7,4,M,0.0,0.0,8.45,Me,2.0,781
6993,2021,1416,4.61,Sh,7,5,M,0.0,0.0,5.31,Me,4.0,781
