bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3774,2021,617,10.08,Me,5,2,M,0.0,0.0,0.18,Sh,1.0,37
3775,2021,617,10.08,Me,5,3,V,,,0.24,Sh,2.0,37
3776,2021,617,10.08,Me,5,4,B,,,,,,37
3777,2021,617,10.08,Me,5,5,M,0.0,0.0,4.23,Sh,7.0,37
3778,2021,618,4.29,Sh,4,1,V,,,,,,37
3779,2021,618,4.29,Sh,4,2,B,,,,,,37
3780,2021,618,4.29,Sh,4,3,M,0.0,0.0,6.73,Me,3.0,37
3781,2021,618,4.29,Sh,4,3,M,,,,,,37
3782,2021,618,4.29,Sh,4,4,V,,,7.27,Me,5.0,37
3783,2021,619,1.52,Sh,4,1,S,0.0,0.0,,,,37
3784,2021,619,1.52,Sh,4,2,B,,,,,,37
3785,2021,619,1.52,Sh,4,3,S,0.0,0.0,,,,37
3786,2021,619,1.52,Sh,4,4,M,0.0,0.0,2.3,Sh,3.0,37
3787,2021,621,3.96,Sh,5,1,V,,,5.82,Me,4.0,37
3788,2021,621,3.96,Sh,5,2,S,0.0,0.0,,,,37
3789,2021,621,3.96,Sh,5,3,V,,,,,,37
3790,2021,621,3.96,Sh,5,4,B,,,,,,37
3791,2021,621,3.96,Sh,5,5,V,,,1.48,Sh,2.0,37
3792,2021,625,2.48,Sh,5,1,M,0.0,0.0,1.4,Sh,2.0,37
3793,2021,625,2.48,Sh,5,1,V,,,1.13,Sh,5.0,37
3794,2021,625,2.48,Sh,5,2,V,,,7.55,Me,6.0,37
3795,2021,625,2.48,Sh,5,2,V,,,3.09,Sh,5.0,37
3796,2021,625,2.48,Sh,5,3,V,,,3.62,Sh,4.0,37
3797,2021,625,2.48,Sh,5,4,V,,,1.41,Sh,3.0,37
3798,2021,625,2.48,Sh,5,4,V,,,6.41,Me,8.0,37
3799,2021,625,2.48,Sh,5,5,M,0.0,0.0,6.01,Me,3.0,37
3800,2021,625,2.48,Sh,5,5,V,,,0.72,Sh,1.0,37
3801,2021,628,3.21,Sh,3,1,M,0.0,0.0,0.74,Sh,6.0,37
3802,2021,628,3.21,Sh,3,1,M,0.0,0.0,1.63,Sh,7.0,37
3803,2021,628,3.21,Sh,3,2,B,,,,,,37
3804,2021,628,3.21,Sh,3,3,S,0.0,0.0,,,,37
3805,2021,630,8.09,Me,5,1,B,,,,,,37
3806,2021,630,8.09,Me,5,2,V,,,0.95,Sh,1.0,37
3807,2021,630,8.09,Me,5,2,M,0.0,0.0,0.8,Sh,2.0,37
3808,2021,630,8.09,Me,5,3,S,0.0,0.0,,,,37
3809,2021,630,8.09,Me,5,4,M,1.0,2.0,6.15,Me,3.0,37
3810,2021,630,8.09,Me,5,5,M,1.0,3.0,3.32,Sh,3.0,37
3811,2021,631,6.41,Me,3,1,B,,,,,,37
3812,2021,631,6.41,Me,3,2,V,,,3.92,Sh,6.0,37
3813,2021,631,6.41,Me,3,3,M,0.0,0.0,6.34,Me,2.0,37
3814,2021,632,2.35,Sh,4,1,V,,,6.17,Me,6.0,37
3815,2021,632,2.35,Sh,4,1,V,,,,,,37
3816,2021,632,2.35,Sh,4,2,B,,,,,,37
3817,2021,632,2.35,Sh,4,3,B,,,,,,37
3818,2021,632,2.35,Sh,4,4,V,,,3.11,Sh,4.0,37
3819,2021,632,2.35,Sh,4,4,M,0.0,0.0,2.64,Sh,7.0,37
3820,2021,634,7.56,Me,4,1,V,,,0.49,Sh,1.0,37
3821,2021,634,7.56,Me,4,2,B,,,,,,37
3822,2021,634,7.56,Me,4,3,S,0.0,0.0,,,,37
3823,2021,634,7.56,Me,4,4,M,0.0,0.0,4.8,Sh,4.0,37
3824,2021,634,7.56,Me,4,4,V,,,1.19,Sh,5.0,37
3825,2021,636,8.75,Me,10,1,B,,,,,,37
3826,2021,636,8.75,Me,10,2,V,,,,,,37
3827,2021,636,8.75,Me,10,3,M,1.0,4.0,0.41,Sh,1.0,37
3828,2021,636,8.75,Me,10,4,M,0.0,0.0,2.23,Sh,4.0,37
3829,2021,636,8.75,Me,10,5,S,0.0,0.0,,,,37
3830,2021,636,8.75,Me,10,6,S,0.0,0.0,,,,37
3831,2021,636,8.75,Me,10,7,V,,,2.74,Sh,3.0,37
3832,2021,636,8.75,Me,10,8,M,0.0,0.0,1.59,Sh,3.0,37
3833,2021,636,8.75,Me,10,8,M,1.0,3.0,3.41,Sh,4.0,37
3834,2021,636,8.75,Me,10,9,M,1.0,6.0,1.37,Sh,2.0,37
3835,2021,636,8.75,Me,10,10,S,0.0,0.0,,,,37
3836,2021,637,7.57,Me,4,1,B,,,,,,37
3837,2021,637,7.57,Me,4,2,S,0.0,0.0,,,,37
3838,2021,637,7.57,Me,4,3,S,0.0,0.0,,,,37
3839,2021,637,7.57,Me,4,4,S,0.0,0.0,,,,37
3840,2021,638,5.46,Me,7,1,V,,,,,,37
3841,2021,638,5.46,Me,7,2,V,,,1.75,Sh,5.0,37
3842,2021,638,5.46,Me,7,3,V,,,6.52,Me,8.0,37
3843,2021,638,5.46,Me,7,4,S,0.0,0.0,,,,37
3844,2021,638,5.46,Me,7,5,V,,,6.6,Me,8.0,37
3845,2021,638,5.46,Me,7,6,V,,,2.62,Sh,1.0,37
3846,2021,638,5.46,Me,7,7,M,0.0,0.0,4.18,Sh,2.0,37
3847,2021,640,7.0,Me,5,1,M,1.0,2.0,0.92,Sh,2.0,37
3848,2021,640,7.0,Me,5,1,V,,,1.23,Sh,1.0,37
3849,2021,640,7.0,Me,5,2,V,,,,,,37
3850,2021,640,7.0,Me,5,2,M,0.0,0.0,1.1,Sh,1.0,37
3851,2021,640,7.0,Me,5,2,V,,,0.16,Sh,1.0,37
3852,2021,640,7.0,Me,5,3,V,,,5.22,Me,5.0,37
3853,2021,640,7.0,Me,5,4,M,0.0,0.0,4.86,Sh,2.0,37
3854,2021,640,7.0,Me,5,5,M,0.0,0.0,2.07,Sh,3.0,37
3855,2021,640,7.0,Me,5,5,M,0.0,0.0,3.18,Sh,1.0,37
3856,2021,641,3.53,Sh,2,1,B,,,,,,37
3857,2021,641,3.53,Sh,2,2,B,,,,,,37
3858,2021,642,6.38,Me,5,1,B,,,,,,37
3859,2021,642,6.38,Me,5,2,S,0.0,0.0,,,,37
3860,2021,642,6.38,Me,5,3,B,,,,,,37
3861,2021,642,6.38,Me,5,4,V,,,5.99,Me,4.0,37
3862,2021,642,6.38,Me,5,5,M,0.0,0.0,1.75,Sh,6.0,37
3863,2021,643,3.2,Sh,3,1,S,0.0,0.0,,,,37
3864,2021,643,3.2,Sh,3,2,S,0.0,0.0,,,,37
3865,2021,643,3.2,Sh,3,3,V,,,,,,37
3866,2021,643,3.2,Sh,3,3,V,,,7.14,Me,4.0,37
3867,2021,643,3.2,Sh,3,3,M,0.0,0.0,6.99,Me,5.0,37
3868,2021,643,3.2,Sh,3,3,V,,,3.24,Sh,4.0,37
3869,2021,644,3.61,Sh,6,1,V,,,0.04,Sh,1.0,37
3870,2021,644,3.61,Sh,6,1,V,,,2.41,Sh,1.0,37
3871,2021,644,3.61,Sh,6,2,M,0.0,0.0,0.3,Sh,2.0,37
3872,2021,644,3.61,Sh,6,3,S,0.0,0.0,,,,37
3873,2021,644,3.61,Sh,6,4,B,,,,,,37
3874,2021,644,3.61,Sh,6,5,V,,,,,,37
3875,2021,644,3.61,Sh,6,6,M,1.0,6.0,2.52,Sh,3.0,37
3876,2021,645,4.3,Sh,6,1,B,,,,,,37
3877,2021,645,4.3,Sh,6,2,V,,,1.23,Sh,1.0,37
3878,2021,645,4.3,Sh,6,3,S,0.0,0.0,,,,37
3879,2021,645,4.3,Sh,6,4,S,0.0,0.0,,,,37
3880,2021,645,4.3,Sh,6,5,M,0.0,0.0,7.75,Me,7.0,37
3881,2021,645,4.3,Sh,6,5,M,,,,,,37
3882,2021,645,4.3,Sh,6,6,M,0.0,0.0,3.44,Sh,3.0,37
3883,2021,645,4.3,Sh,6,6,V,,,1.96,Sh,1.0,37
3884,2021,646,7.05,Me,7,1,V,,,0.97,Sh,2.0,37
3885,2021,646,7.05,Me,7,2,S,0.0,0.0,,,,37
3886,2021,646,7.05,Me,7,3,V,,,2.66,Sh,2.0,37
3887,2021,646,7.05,Me,7,3,V,,,8.19,Me,8.0,37
3888,2021,646,7.05,Me,7,3,V,,,,,,37
3889,2021,646,7.05,Me,7,4,S,0.0,0.0,,,,37
3890,2021,646,7.05,Me,7,5,M,0.0,0.0,1.26,Sh,2.0,37
3891,2021,646,7.05,Me,7,5,M,0.0,0.0,9.23,Me,7.0,37
3892,2021,646,7.05,Me,7,6,M,1.0,4.0,5.58,Me,7.0,37
3893,2021,646,7.05,Me,7,7,M,0.0,0.0,1.9,Sh,2.0,37
3894,2021,646,7.05,Me,7,7,V,,,6.29,Me,5.0,37
3895,2021,646,7.05,Me,7,7,M,,,,,,37
3896,2021,647,5.82,Me,5,1,B,,,,,,37
3897,2021,647,5.82,Me,5,2,V,,,2.29,Sh,2.0,37
3898,2021,647,5.82,Me,5,3,S,0.0,0.0,,,,37
3899,2021,647,5.82,Me,5,4,S,0.0,0.0,,,,37
3900,2021,647,5.82,Me,5,5,V,,,7.53,Me,4.0,37
3901,2021,650,4.35,Sh,3,1,M,,,,,,37
3902,2021,650,4.35,Sh,3,2,S,0.0,0.0,,,,37
3903,2021,650,4.35,Sh,3,3,V,,,8.71,Me,6.0,37
3904,2021,651,1.14,Sh,2,1,V,,,2.08,Sh,5.0,37
3905,2021,651,1.14,Sh,2,2,B,,,,,,37
3906,2021,652,0.76,Sh,4,1,V,,,2.82,Sh,3.0,37
3907,2021,652,0.76,Sh,4,2,B,,,,,,37
3908,2021,652,0.76,Sh,4,3,M,0.0,0.0,1.97,Sh,5.0,37
3909,2021,652,0.76,Sh,4,4,M,0.0,0.0,2.0,Sh,2.0,37
3910,2021,654,2.44,Sh,5,1,M,1.0,2.0,1.97,Sh,1.0,37
3911,2021,654,2.44,Sh,5,1,V,,,4.77,Sh,5.0,37
3912,2021,654,2.44,Sh,5,2,B,,,,,,37
3913,2021,654,2.44,Sh,5,3,S,0.0,0.0,,,,37
3914,2021,654,2.44,Sh,5,4,S,0.0,0.0,,,,37
3915,2021,654,2.44,Sh,5,5,M,0.0,0.0,4.95,Sh,6.0,37
3916,2021,655,2.62,Sh,6,1,M,,,,,,37
3917,2021,655,2.62,Sh,6,2,B,,,,,,37
3918,2021,655,2.62,Sh,6,3,V,,,3.73,Sh,6.0,37
3919,2021,655,2.62,Sh,6,4,M,1.0,2.0,3.54,Sh,4.0,37
3920,2021,655,2.62,Sh,6,5,M,1.0,3.0,3.18,Sh,1.0,37
3921,2021,655,2.62,Sh,6,6,M,0.0,0.0,5.09,Me,3.0,37
3922,2021,657,6.76,Me,4,1,B,,,,,,37
3923,2021,657,6.76,Me,4,2,V,,,4.34,Sh,7.0,37
3924,2021,657,6.76,Me,4,3,M,1.0,2.0,4.12,Sh,2.0,37
3925,2021,657,6.76,Me,4,4,M,0.0,0.0,7.76,Me,5.0,37
3926,2021,658,0.67,Sh,2,1,V,,,0.85,Sh,6.0,37
3927,2021,658,0.67,Sh,2,2,V,,,6.29,Me,1.0,37
3928,2021,658,0.67,Sh,2,2,M,0.0,0.0,1.69,Sh,4.0,37
3929,2021,658,0.67,Sh,2,2,V,,,1.7,Sh,2.0,37
3930,2021,659,6.24,Me,10,1,B,,,,,,37
3931,2021,659,6.24,Me,10,2,S,0.0,0.0,,,,37
3932,2021,659,6.24,Me,10,3,S,0.0,0.0,,,,37
3933,2021,659,6.24,Me,10,4,V,,,0.86,Sh,2.0,37
3934,2021,659,6.24,Me,10,5,B,,,,,,37
3935,2021,659,6.24,Me,10,6,S,0.0,0.0,,,,37
3936,2021,659,6.24,Me,10,7,S,0.0,0.0,,,,37
3937,2021,659,6.24,Me,10,8,S,0.0,0.0,,,,37
3938,2021,659,6.24,Me,10,9,S,0.0,0.0,,,,37
3939,2021,659,6.24,Me,10,10,M,0.0,0.0,2.85,Sh,4.0,37
3940,2021,660,0.57,Sh,3,1,V,,,0.69,Sh,2.0,37
3941,2021,660,0.57,Sh,3,1,V,,,1.52,Sh,2.0,37
3942,2021,660,0.57,Sh,3,1,V,,,2.42,Sh,2.0,37
3943,2021,660,0.57,Sh,3,2,M,0.0,0.0,2.51,Sh,2.0,37
3944,2021,660,0.57,Sh,3,3,V,,,5.01,Me,3.0,37
3945,2021,660,0.57,Sh,3,3,M,0.0,0.0,4.24,Sh,3.0,37
3946,2021,660,0.57,Sh,3,3,V,,,1.81,Sh,4.0,37
3947,2021,661,0.67,Sh,1,1,V,,,3.08,Sh,4.0,37
3948,2021,662,1.57,Sh,1,1,S,0.0,0.0,,,,37
3949,2021,664,4.91,Sh,5,1,V,,,,,,37
3950,2021,664,4.91,Sh,5,1,V,,,3.36,Sh,5.0,37
3951,2021,664,4.91,Sh,5,1,M,,,,,,37
3952,2021,664,4.91,Sh,5,2,B,,,,,,37
3953,2021,664,4.91,Sh,5,3,M,1.0,4.0,1.62,Sh,2.0,37
3954,2021,664,4.91,Sh,5,4,V,,,2.43,Sh,3.0,37
3955,2021,664,4.91,Sh,5,4,M,0.0,0.0,0.94,Sh,1.0,37
3956,2021,664,4.91,Sh,5,4,V,,,3.29,Sh,2.0,37
3957,2021,664,4.91,Sh,5,5,M,0.0,0.0,5.62,Me,4.0,37
3958,2021,665,11.81,Me,7,1,V,,,,,,37
3959,2021,665,11.81,Me,7,1,V,,,1.87,Sh,2.0,37
3960,2021,665,11.81,Me,7,2,B,,,,,,37
3961,2021,665,11.81,Me,7,3,V,,,0.22,Sh,1.0,37
3962,2021,665,11.81,Me,7,4,S,0.0,0.0,,,,37
3963,2021,665,11.81,Me,7,5,V,,,3.59,Sh,7.0,37
3964,2021,665,11.81,Me,7,6,M,0.0,0.0,0.4,Sh,1.0,37
3965,2021,665,11.81,Me,7,7,V,,,5.77,Me,3.0,37
3966,2021,665,11.81,Me,7,7,V,,,,,,37
3967,2021,665,11.81,Me,7,7,V,,,5.13,Me,6.0,37
3968,2021,665,11.81,Me,7,7,M,1.0,4.0,1.33,Sh,2.0,37
3969,2021,666,1.18,Sh,1,1,M,0.0,0.0,5.3,Me,4.0,37
3970,2021,666,1.18,Sh,1,1,V,,,5.21,Me,4.0,37
3971,2021,666,1.18,Sh,1,1,V,,,9.37,Me,6.0,37
3972,2021,666,3.26,Sh,1,1,M,1.0,2.0,5.54,Me,5.0,37
3973,2021,667,0.51,Sh,1,1,S,0.0,0.0,,,,37
3974,2021,668,4.11,Sh,1,1,B,,,,,,37
3975,2021,670,4.1,Sh,5,1,S,0.0,0.0,,,,37
3976,2021,670,4.1,Sh,5,2,B,,,,,,37
3977,2021,670,4.1,Sh,5,3,M,1.0,3.0,1.42,Sh,4.0,37
3978,2021,670,4.1,Sh,5,4,M,,,,,,37
3979,2021,670,4.1,Sh,5,4,M,1.0,6.0,0.47,Sh,4.0,37
3980,2021,670,4.1,Sh,5,5,S,0.0,0.0,,,,37
3981,2021,675,1.89,Sh,3,1,M,,,,,,37
3982,2021,675,1.89,Sh,3,1,M,,,,,,37
3983,2021,675,1.89,Sh,3,1,V,,,1.05,Sh,3.0,37
3984,2021,675,1.89,Sh,3,2,V,,,7.48,Me,5.0,37
3985,2021,675,1.89,Sh,3,3,S,0.0,0.0,,,,37
3986,2021,676,0.76,Sh,2,1,V,,,1.75,Sh,3.0,37
3987,2021,676,0.76,Sh,2,2,M,0.0,0.0,5.12,Me,7.0,37
3988,2021,677,5.03,Me,3,1,B,,,,,,37
3989,2021,677,5.03,Me,3,2,B,,,,,,37
3990,2021,677,5.03,Me,3,3,B,,,,,,37
3991,2021,680,1.66,Sh,3,1,S,0.0,0.0,,,,37
3992,2021,680,1.66,Sh,3,2,S,0.0,0.0,,,,37
3993,2021,680,1.66,Sh,3,3,S,0.0,0.0,,,,37
3994,2021,681,1.73,Sh,1,1,B,,,,,,37
3995,2021,683,3.21,Sh,2,1,V,,,2.18,Sh,3.0,37
3996,2021,683,3.21,Sh,2,2,S,0.0,0.0,,,,37
3997,2021,684,11.08,Me,10,1,B,,,,,,37
3998,2021,684,11.08,Me,10,2,B,,,,,,37
3999,2021,684,11.08,Me,10,3,V,,,3.0,Sh,1.0,37
4000,2021,684,11.08,Me,10,4,M,0.0,0.0,4.78,Sh,6.0,37
4001,2021,684,11.08,Me,10,5,S,0.0,0.0,,,,37
4002,2021,684,11.08,Me,10,6,M,0.0,0.0,2.31,Sh,2.0,37
4003,2021,684,11.08,Me,10,6,M,,,,,,37
4004,2021,684,11.08,Me,10,6,M,0.0,0.0,3.4,Sh,6.0,37
4005,2021,684,11.08,Me,10,6,V,,,,,,37
4006,2021,684,11.08,Me,10,7,S,0.0,0.0,,,,37
4007,2021,684,11.08,Me,10,8,V,,,3.45,Sh,5.0,37
4008,2021,684,11.08,Me,10,8,M,1.0,1.0,4.86,Sh,2.0,37
4009,2021,684,11.08,Me,10,8,M,0.0,0.0,5.02,Me,6.0,37
4010,2021,684,11.08,Me,10,9,S,0.0,0.0,,,,37
4011,2021,684,11.08,Me,10,10,M,1.0,4.0,4.38,Sh,2.0,37
4012,2021,685,1.08,Sh,1,1,V,,,5.51,Me,6.0,37
4013,2021,685,1.08,Sh,1,1,V,,,4.01,Sh,3.0,37
4014,2021,685,1.08,Sh,1,1,M,0.0,0.0,1.05,Sh,1.0,37
4015,2021,687,4.09,Sh,3,1,M,1.0,2.0,4.58,Sh,6.0,37
4016,2021,687,4.09,Sh,3,2,S,0.0,0.0,,,,37
4017,2021,687,4.09,Sh,3,3,M,0.0,0.0,4.53,Sh,1.0,37
4018,2021,687,4.09,Sh,3,3,V,,,5.31,Me,4.0,37
4019,2021,688,0.93,Sh,3,1,M,1.0,2.0,0.7,Sh,1.0,37
4020,2021,688,0.93,Sh,3,2,S,0.0,0.0,,,,37
4021,2021,688,0.93,Sh,3,3,V,,,4.78,Sh,4.0,37
4022,2021,688,0.93,Sh,3,3,M,0.0,0.0,2.62,Sh,2.0,37
4023,2021,689,5.16,Me,3,1,B,,,,,,37
4024,2021,689,5.16,Me,3,2,B,,,,,,37
4025,2021,689,5.16,Me,3,3,V,,,0.5,Sh,1.0,37
4026,2021,689,5.16,Me,3,3,M,0.0,0.0,5.99,Me,8.0,37
4027,2021,690,1.3,Sh,1,1,S,0.0,0.0,,,,37
4028,2021,692,4.89,Sh,6,1,V,,,,,,37
4029,2021,692,4.89,Sh,6,2,B,,,,,,37
4030,2021,692,4.89,Sh,6,3,V,,,3.6,Sh,4.0,37
4031,2021,692,4.89,Sh,6,4,M,1.0,4.0,1.91,Sh,3.0,37
4032,2021,692,4.89,Sh,6,5,M,0.0,0.0,4.91,Sh,4.0,37
4033,2021,692,4.89,Sh,6,5,V,,,7.22,Me,3.0,37
4034,2021,692,4.89,Sh,6,6,M,1.0,4.0,4.88,Sh,6.0,37
4035,2021,693,7.42,Me,4,1,M,0.0,0.0,3.82,Sh,6.0,37
4036,2021,693,7.42,Me,4,1,M,,,,,,37
4037,2021,693,7.42,Me,4,2,B,,,,,,37
4038,2021,693,7.42,Me,4,3,B,,,,,,37
4039,2021,693,7.42,Me,4,4,V,,,8.56,Me,6.0,37
4040,2021,693,7.42,Me,4,4,V,,,8.68,Me,7.0,37
4041,2021,693,7.42,Me,4,4,V,,,2.91,Sh,5.0,37
4042,2021,693,7.42,Me,4,4,V,,,1.93,Sh,2.0,37
4043,2021,693,7.42,Me,4,4,V,,,2.27,Sh,2.0,37
4044,2021,694,0.93,Sh,2,1,V,,,3.43,Sh,5.0,37
4045,2021,694,0.93,Sh,2,1,M,,,,,,37
4046,2021,694,0.93,Sh,2,2,B,,,,,,37
4047,2021,695,0.01,Sh,1,1,B,,,,,,37
4048,2021,697,2.56,Sh,1,1,V,,,5.16,Me,5.0,37
4049,2021,698,3.71,Sh,6,1,V,,,1.89,Sh,5.0,37
4050,2021,698,3.71,Sh,6,2,S,0.0,0.0,,,,37
4051,2021,698,3.71,Sh,6,3,M,1.0,6.0,7.03,Me,6.0,37
4052,2021,698,3.71,Sh,6,4,V,,,0.45,Sh,2.0,37
4053,2021,698,3.71,Sh,6,4,M,0.0,0.0,2.88,Sh,3.0,37
4054,2021,698,3.71,Sh,6,5,M,0.0,0.0,1.59,Sh,1.0,37
4055,2021,698,3.71,Sh,6,6,B,,,,,,37
4056,2021,699,0.38,Sh,1,1,B,,,,,,37
4057,2021,700,4.87,Sh,5,1,B,,,,,,37
4058,2021,700,4.87,Sh,5,2,B,,,,,,37
4059,2021,700,4.87,Sh,5,3,B,,,,,,37
4060,2021,700,4.87,Sh,5,4,S,0.0,0.0,,,,37
4061,2021,700,4.87,Sh,5,5,S,0.0,0.0,,,,37
4062,2021,701,1.4,Sh,2,1,V,,,,,,37
4063,2021,701,1.4,Sh,2,2,B,,,,,,37
4064,2021,704,7.37,Me,7,1,V,,,,,,37
4065,2021,704,7.37,Me,7,2,S,0.0,0.0,,,,37
4066,2021,704,7.37,Me,7,3,B,,,,,,37
4067,2021,704,7.37,Me,7,4,B,,,,,,37
4068,2021,704,7.37,Me,7,5,S,0.0,0.0,,,,37
4069,2021,704,7.37,Me,7,6,M,1.0,2.0,4.42,Sh,8.0,37
4070,2021,704,7.37,Me,7,6,M,0.0,0.0,7.17,Me,5.0,37
4071,2021,704,7.37,Me,7,7,M,0.0,0.0,2.95,Sh,4.0,37
4072,2021,705,0.6,Sh,4,1,M,1.0,3.0,1.76,Sh,3.0,37
4073,2021,705,0.6,Sh,4,2,B,,,,,,37
4074,2021,705,0.6,Sh,4,3,S,0.0,0.0,,,,37
4075,2021,705,0.6,Sh,4,4,B,,,,,,37
4076,2021,706,1.27,Sh,1,1,V,,,2.45,Sh,3.0,37
4077,2021,706,1.27,Sh,1,1,V,,,6.45,Me,5.0,37
4078,2021,707,1.02,Sh,3,1,V,,,1.21,Sh,5.0,37
4079,2021,707,1.02,Sh,3,2,B,,,,,,37
4080,2021,707,1.02,Sh,3,3,V,,,3.3,Sh,4.0,37
4081,2021,708,1.97,Sh,1,1,B,,,,,,37
4082,2021,709,5.56,Me,5,1,B,,,,,,37
4083,2021,709,5.56,Me,5,2,V,,,,,,37
4084,2021,709,5.56,Me,5,3,B,,,,,,37
4085,2021,709,5.56,Me,5,4,S,0.0,0.0,,,,37
4086,2021,709,5.56,Me,5,5,M,0.0,0.0,1.79,Sh,1.0,37
4087,2021,709,5.56,Me,5,5,V,,,0.49,Sh,5.0,37
4088,2021,710,10.89,Me,7,1,M,0.0,0.0,4.19,Sh,3.0,37
4089,2021,710,10.89,Me,7,1,V,,,,,,37
4090,2021,710,10.89,Me,7,1,V,,,1.21,Sh,4.0,37
4091,2021,710,10.89,Me,7,1,V,,,2.59,Sh,3.0,37
4092,2021,710,10.89,Me,7,2,S,0.0,0.0,,,,37
4093,2021,710,10.89,Me,7,3,M,0.0,0.0,2.04,Sh,2.0,37
4094,2021,710,10.89,Me,7,4,V,,,4.02,Sh,3.0,37
4095,2021,710,10.89,Me,7,4,V,,,2.62,Sh,3.0,37
4096,2021,710,10.89,Me,7,5,M,0.0,0.0,1.97,Sh,2.0,37
4097,2021,710,10.89,Me,7,6,M,0.0,0.0,6.48,Me,2.0,37
4098,2021,710,10.89,Me,7,6,M,0.0,0.0,4.96,Sh,3.0,37
4099,2021,710,10.89,Me,7,7,V,,,9.28,Me,5.0,37
4100,2021,711,3.18,Sh,4,1,V,,,,,,37
4101,2021,711,3.18,Sh,4,2,M,1.0,2.0,2.39,Sh,4.0,37
4102,2021,711,3.18,Sh,4,3,B,,,,,,37
4103,2021,711,3.18,Sh,4,4,M,1.0,2.0,2.0,Sh,3.0,37
4104,2021,712,0.1,Sh,3,1,V,,,0.04,Sh,2.0,37
4105,2021,712,0.1,Sh,3,2,S,0.0,0.0,,,,37
4106,2021,712,0.1,Sh,3,3,V,,,0.94,Sh,4.0,37
4107,2021,712,0.1,Sh,3,3,M,0.0,0.0,6.13,Me,5.0,37
4108,2021,712,0.1,Sh,3,3,V,,,0.95,Sh,3.0,37
4109,2021,712,0.1,Sh,3,3,V,,,1.42,Sh,3.0,37
4110,2021,714,7.27,Me,8,1,V,,,3.69,Sh,7.0,37
4111,2021,714,7.27,Me,8,2,M,0.0,0.0,1.6,Sh,3.0,37
4112,2021,714,7.27,Me,8,2,V,,,,,,37
4113,2021,714,7.27,Me,8,2,V,,,5.8,Me,4.0,37
4114,2021,714,7.27,Me,8,3,M,1.0,3.0,1.82,Sh,5.0,37
4115,2021,714,7.27,Me,8,3,V,,,,,,37
4116,2021,714,7.27,Me,8,4,S,0.0,0.0,,,,37
4117,2021,714,7.27,Me,8,5,S,0.0,0.0,,,,37
4118,2021,714,7.27,Me,8,6,S,0.0,0.0,,,,37
4119,2021,714,7.27,Me,8,7,S,0.0,0.0,,,,37
4120,2021,714,7.27,Me,8,8,V,,,2.32,Sh,4.0,37
4121,2021,714,7.27,Me,8,8,V,,,3.33,Sh,1.0,37
4122,2021,715,7.77,Me,5,1,V,,,,,,37
4123,2021,715,7.77,Me,5,2,M,,,,,,37
4124,2021,715,7.77,Me,5,3,B,,,,,,37
4125,2021,715,7.77,Me,5,4,V,,,1.63,Sh,3.0,37
4126,2021,715,7.77,Me,5,5,M,1.0,1.0,0.19,Sh,1.0,37
4127,2021,716,0.82,Sh,3,1,V,,,2.81,Sh,4.0,37
4128,2021,716,0.82,Sh,3,2,S,0.0,0.0,,,,37
4129,2021,716,0.82,Sh,3,3,B,,,,,,37
4130,2021,716,2.61,Sh,5,1,B,,,,,,37
4131,2021,716,2.61,Sh,5,2,B,,,,,,37
4132,2021,716,2.61,Sh,5,3,M,1.0,5.0,2.57,Sh,2.0,37
4133,2021,716,2.61,Sh,5,4,V,,,0.65,Sh,2.0,37
4134,2021,716,2.61,Sh,5,4,M,0.0,0.0,6.52,Me,6.0,37
4135,2021,716,2.61,Sh,5,4,V,,,0.71,Sh,3.0,37
4136,2021,716,2.61,Sh,5,4,V,,,6.58,Me,4.0,37
4137,2021,716,2.61,Sh,5,5,S,0.0,0.0,,,,37
4138,2021,718,2.03,Sh,4,1,V,,,0.29,Sh,2.0,37
4139,2021,718,2.03,Sh,4,2,B,,,,,,37
4140,2021,718,2.03,Sh,4,3,V,,,,,,37
4141,2021,718,2.03,Sh,4,4,V,,,6.03,Me,7.0,37
4142,2021,720,7.76,Me,5,1,B,,,,,,37
4143,2021,720,7.76,Me,5,2,M,0.0,0.0,0.64,Sh,2.0,37
4144,2021,720,7.76,Me,5,2,V,,,6.14,Me,8.0,37
4145,2021,720,7.76,Me,5,3,M,0.0,0.0,1.36,Sh,6.0,37
4146,2021,720,7.76,Me,5,4,S,0.0,0.0,,,,37
4147,2021,720,7.76,Me,5,5,V,,,6.17,Me,2.0,37
4148,2021,721,2.16,Sh,2,1,B,,,,,,37
4149,2021,721,2.16,Sh,2,2,M,1.0,1.0,4.48,Sh,2.0,37
4150,2021,721,2.16,Sh,2,2,V,,,2.21,Sh,4.0,37
4151,2021,721,1.25,Sh,3,1,S,0.0,0.0,,,,37
4152,2021,721,1.25,Sh,3,2,V,,,,,,37
4153,2021,721,1.25,Sh,3,3,V,,,1.0,Sh,2.0,37
4154,2021,723,2.07,Sh,4,1,B,,,,,,37
4155,2021,723,2.07,Sh,4,2,B,,,,,,37
4156,2021,723,2.07,Sh,4,3,S,0.0,0.0,,,,37
4157,2021,723,2.07,Sh,4,4,V,,,1.42,Sh,1.0,37
4158,2021,723,2.07,Sh,4,4,M,0.0,0.0,11.75,Me,6.0,37
4159,2021,724,3.82,Sh,5,1,M,0.0,0.0,1.84,Sh,1.0,37
