bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3822,2021,643,4.75,Sh,6,2,V,,,2.26,Sh,2.0,131
3823,2021,643,4.75,Sh,6,3,M,1.0,2.0,1.57,Sh,1.0,131
3824,2021,643,4.75,Sh,6,4,B,,,,,,131
3825,2021,643,4.75,Sh,6,5,M,0.0,0.0,7.85,Me,3.0,131
3826,2021,643,4.75,Sh,6,6,M,,,,,,131
3827,2021,646,3.57,Sh,5,1,B,,,,,,131
3828,2021,646,3.57,Sh,5,2,B,,,,,,131
3829,2021,646,3.57,Sh,5,3,V,,,4.47,Sh,5.0,131
3830,2021,646,3.57,Sh,5,3,V,,,1.63,Sh,2.0,131
3831,2021,646,3.57,Sh,5,4,M,,,,,,131
3832,2021,646,3.57,Sh,5,5,M,0.0,0.0,2.79,Sh,6.0,131
3833,2021,648,2.51,Sh,6,1,B,,,,,,131
3834,2021,648,2.51,Sh,6,2,V,,,0.79,Sh,1.0,131
3835,2021,648,2.51,Sh,6,2,M,0.0,0.0,1.32,Sh,3.0,131
3836,2021,648,2.51,Sh,6,3,S,0.0,0.0,,,,131
3837,2021,648,2.51,Sh,6,4,M,0.0,0.0,6.57,Me,2.0,131
3838,2021,648,2.51,Sh,6,5,M,0.0,0.0,2.94,Sh,6.0,131
3839,2021,648,2.51,Sh,6,6,M,1.0,1.0,2.71,Sh,1.0,131
3840,2021,648,2.51,Sh,6,6,V,,,5.35,Me,5.0,131
3841,2021,649,1.07,Sh,2,1,M,1.0,3.0,1.75,Sh,5.0,131
3842,2021,649,1.07,Sh,2,2,V,,,0.99,Sh,3.0,131
3843,2021,649,1.07,Sh,2,2,V,,,3.85,Sh,7.0,131
3844,2021,649,1.07,Sh,2,2,V,,,4.67,Sh,4.0,131
3845,2021,652,2.84,Sh,2,1,B,,,,,,131
3846,2021,652,2.84,Sh,2,2,M,0.0,0.0,4.24,Sh,3.0,131
3847,2021,652,2.84,Sh,2,2,V,,,3.33,Sh,5.0,131
3848,2021,653,3.27,Sh,2,1,V,,,,,,131
3849,2021,653,3.27,Sh,2,1,M,0.0,0.0,0.4,Sh,1.0,131
3850,2021,653,3.27,Sh,2,2,B,,,,,,131
3851,2021,654,1.68,Sh,3,1,B,,,,,,131
3852,2021,654,1.68,Sh,3,2,S,0.0,0.0,,,,131
3853,2021,654,1.68,Sh,3,3,M,1.0,6.0,6.66,Me,6.0,131
3854,2021,656,0.36,Sh,1,1,S,0.0,0.0,,,,131
3855,2021,658,3.8,Sh,5,1,B,,,,,,131
3856,2021,658,3.8,Sh,5,2,B,,,,,,131
3857,2021,658,3.8,Sh,5,3,B,,,,,,131
3858,2021,658,3.8,Sh,5,4,S,0.0,0.0,,,,131
3859,2021,658,3.8,Sh,5,5,B,,,,,,131
3860,2021,659,0.92,Sh,1,1,V,,,2.88,Sh,4.0,131
3861,2021,660,2.26,Sh,3,1,B,,,,,,131
3862,2021,660,2.26,Sh,3,2,M,1.0,7.0,1.69,Sh,3.0,131
3863,2021,660,2.26,Sh,3,3,V,,,2.5,Sh,3.0,131
3864,2021,660,2.26,Sh,3,3,M,0.0,0.0,4.71,Sh,6.0,131
3865,2021,661,0.69,Sh,3,1,M,0.0,0.0,4.06,Sh,4.0,131
3866,2021,661,0.69,Sh,3,1,V,,,5.16,Me,8.0,131
3867,2021,661,0.69,Sh,3,2,S,0.0,0.0,,,,131
3868,2021,661,0.69,Sh,3,3,V,,,4.84,Sh,8.0,131
3869,2021,662,1.1,Sh,3,1,B,,,,,,131
3870,2021,662,1.1,Sh,3,2,S,0.0,0.0,,,,131
3871,2021,662,1.1,Sh,3,3,B,,,,,,131
3872,2021,663,3.95,Sh,5,1,B,,,,,,131
3873,2021,663,3.95,Sh,5,2,V,,,6.63,Me,8.0,131
3874,2021,663,3.95,Sh,5,3,V,,,3.21,Sh,4.0,131
3875,2021,663,3.95,Sh,5,4,V,,,8.51,Me,3.0,131
3876,2021,663,3.95,Sh,5,5,M,1.0,1.0,4.87,Sh,3.0,131
3877,2021,664,4.21,Sh,4,1,B,,,,,,131
3878,2021,664,4.21,Sh,4,2,V,,,5.61,Me,3.0,131
3879,2021,664,4.21,Sh,4,3,S,0.0,0.0,,,,131
3880,2021,664,4.21,Sh,4,4,V,,,8.43,Me,6.0,131
3881,2021,665,5.22,Me,6,1,V,,,0.66,Sh,2.0,131
3882,2021,665,5.22,Me,6,2,S,0.0,0.0,,,,131
3883,2021,665,5.22,Me,6,3,S,0.0,0.0,,,,131
3884,2021,665,5.22,Me,6,4,B,,,,,,131
3885,2021,665,5.22,Me,6,5,V,,,0.59,Sh,2.0,131
3886,2021,665,5.22,Me,6,6,M,0.0,0.0,1.38,Sh,4.0,131
3887,2021,666,5.15,Me,3,1,B,,,,,,131
3888,2021,666,5.15,Me,3,2,V,,,1.15,Sh,4.0,131
3889,2021,666,5.15,Me,3,2,M,1.0,3.0,2.54,Sh,3.0,131
3890,2021,666,5.15,Me,3,2,M,0.0,0.0,3.12,Sh,2.0,131
3891,2021,666,5.15,Me,3,3,V,,,4.07,Sh,3.0,131
3892,2021,667,5.55,Me,3,1,V,,,3.98,Sh,3.0,131
3893,2021,667,5.55,Me,3,1,M,0.0,0.0,4.81,Sh,4.0,131
3894,2021,667,5.55,Me,3,2,S,0.0,0.0,,,,131
3895,2021,667,5.55,Me,3,3,V,,,1.64,Sh,4.0,131
3896,2021,669,1.24,Sh,1,1,S,0.0,0.0,,,,131
3897,2021,670,8.6,Me,6,1,V,,,0.19,Sh,2.0,131
3898,2021,670,8.6,Me,6,2,B,,,,,,131
3899,2021,670,8.6,Me,6,3,S,0.0,0.0,,,,131
3900,2021,670,8.6,Me,6,4,S,0.0,0.0,,,,131
3901,2021,670,8.6,Me,6,5,M,1.0,7.0,6.08,Me,2.0,131
3902,2021,670,8.6,Me,6,5,V,,,1.82,Sh,2.0,131
3903,2021,670,8.6,Me,6,5,V,,,5.84,Me,8.0,131
3904,2021,670,8.6,Me,6,6,M,1.0,4.0,5.36,Me,6.0,131
3905,2021,671,1.45,Sh,5,1,M,0.0,0.0,2.8,Sh,3.0,131
3906,2021,671,1.45,Sh,5,1,V,,,,,,131
3907,2021,671,1.45,Sh,5,1,V,,,0.79,Sh,3.0,131
3908,2021,671,1.45,Sh,5,2,S,0.0,0.0,,,,131
3909,2021,671,1.45,Sh,5,3,S,0.0,0.0,,,,131
3910,2021,671,1.45,Sh,5,4,B,,,,,,131
3911,2021,671,1.45,Sh,5,5,V,,,2.92,Sh,3.0,131
3912,2021,672,4.82,Sh,4,1,B,,,,,,131
3913,2021,672,4.82,Sh,4,2,S,0.0,0.0,,,,131
3914,2021,672,4.82,Sh,4,3,M,0.0,0.0,1.02,Sh,2.0,131
3915,2021,672,4.82,Sh,4,4,V,,,4.83,Sh,1.0,131
3916,2021,673,6.42,Me,4,1,V,,,,,,131
3917,2021,673,6.42,Me,4,2,V,,,4.14,Sh,5.0,131
3918,2021,673,6.42,Me,4,2,V,,,1.97,Sh,4.0,131
3919,2021,673,6.42,Me,4,3,V,,,0.37,Sh,2.0,131
3920,2021,673,6.42,Me,4,4,S,0.0,0.0,,,,131
3921,2021,673,1.46,Sh,1,1,S,0.0,0.0,,,,131
3922,2021,675,2.27,Sh,6,1,B,,,,,,131
3923,2021,675,2.27,Sh,6,2,S,0.0,0.0,,,,131
3924,2021,675,2.27,Sh,6,3,V,,,4.79,Sh,6.0,131
3925,2021,675,2.27,Sh,6,4,B,,,,,,131
3926,2021,675,2.27,Sh,6,5,B,,,,,,131
3927,2021,675,2.27,Sh,6,6,M,0.0,0.0,10.65,Me,5.0,131
3928,2021,675,2.27,Sh,6,6,V,,,2.57,Sh,3.0,131
3929,2021,677,0.27,Sh,3,1,B,,,,,,131
3930,2021,677,0.27,Sh,3,2,S,0.0,0.0,,,,131
3931,2021,677,0.27,Sh,3,3,M,0.0,0.0,5.96,Me,6.0,131
3932,2021,678,7.77,Me,5,1,V,,,1.21,Sh,2.0,131
3933,2021,678,7.77,Me,5,1,V,,,1.64,Sh,1.0,131
3934,2021,678,7.77,Me,5,2,V,,,,,,131
3935,2021,678,7.77,Me,5,3,S,0.0,0.0,,,,131
3936,2021,678,7.77,Me,5,4,M,1.0,3.0,4.68,Sh,2.0,131
3937,2021,678,7.77,Me,5,5,B,,,,,,131
3938,2021,679,4.22,Sh,7,1,M,0.0,0.0,1.85,Sh,4.0,131
3939,2021,679,4.22,Sh,7,1,V,,,2.19,Sh,5.0,131
3940,2021,679,4.22,Sh,7,2,V,,,1.18,Sh,4.0,131
3941,2021,679,4.22,Sh,7,3,V,,,5.01,Me,6.0,131
3942,2021,679,4.22,Sh,7,4,S,0.0,0.0,,,,131
3943,2021,679,4.22,Sh,7,5,S,0.0,0.0,,,,131
3944,2021,679,4.22,Sh,7,6,S,0.0,0.0,,,,131
3945,2021,679,4.22,Sh,7,7,M,0.0,0.0,6.05,Me,6.0,131
3946,2021,681,1.37,Sh,3,1,B,,,,,,131
3947,2021,681,1.37,Sh,3,2,V,,,1.88,Sh,6.0,131
3948,2021,681,1.37,Sh,3,3,M,0.0,0.0,3.13,Sh,5.0,131
3949,2021,681,2.25,Sh,2,1,B,,,,,,131
3950,2021,681,2.25,Sh,2,2,V,,,2.59,Sh,4.0,131
3951,2021,681,2.25,Sh,2,2,V,,,3.95,Sh,4.0,131
3952,2021,683,1.65,Sh,2,1,M,1.0,3.0,2.19,Sh,2.0,131
3953,2021,683,1.65,Sh,2,2,V,,,2.81,Sh,2.0,131
3954,2021,686,3.34,Sh,5,1,B,,,,,,131
3955,2021,686,3.34,Sh,5,2,M,,,,,,131
3956,2021,686,3.34,Sh,5,3,S,0.0,0.0,,,,131
3957,2021,686,3.34,Sh,5,4,M,,,,,,131
3958,2021,686,3.34,Sh,5,4,M,0.0,0.0,1.48,Sh,3.0,131
3959,2021,686,3.34,Sh,5,5,M,0.0,0.0,5.69,Me,4.0,131
3960,2021,688,2.78,Sh,4,1,V,,,,,,131
3961,2021,688,2.78,Sh,4,2,V,,,1.31,Sh,4.0,131
3962,2021,688,2.78,Sh,4,2,V,,,5.25,Me,6.0,131
3963,2021,688,2.78,Sh,4,3,M,0.0,0.0,0.39,Sh,1.0,131
3964,2021,688,2.78,Sh,4,4,S,0.0,0.0,,,,131
3965,2021,689,6.49,Me,4,1,M,0.0,0.0,0.64,Sh,2.0,131
3966,2021,689,6.49,Me,4,2,S,0.0,0.0,,,,131
3967,2021,689,6.49,Me,4,3,S,0.0,0.0,,,,131
3968,2021,689,6.49,Me,4,4,M,0.0,0.0,5.49,Me,4.0,131
3969,2021,690,2.91,Sh,2,1,V,,,,,,131
3970,2021,690,2.91,Sh,2,1,V,,,1.25,Sh,1.0,131
3971,2021,690,2.91,Sh,2,2,M,1.0,1.0,3.21,Sh,2.0,131
3972,2021,690,2.91,Sh,2,2,V,,,3.0,Sh,7.0,131
3973,2021,690,2.91,Sh,2,2,V,,,5.27,Me,5.0,131
3974,2021,693,2.39,Sh,3,1,B,,,,,,131
3975,2021,693,2.39,Sh,3,2,M,1.0,5.0,4.43,Sh,7.0,131
3976,2021,693,2.39,Sh,3,3,V,,,,,,131
3977,2021,694,1.53,Sh,2,1,B,,,,,,131
3978,2021,694,1.53,Sh,2,2,M,1.0,1.0,7.62,Me,6.0,131
3979,2021,695,0.37,Sh,1,1,V,,,4.24,Sh,5.0,131
3980,2021,696,4.02,Sh,3,1,M,0.0,0.0,5.04,Me,6.0,131
3981,2021,696,4.02,Sh,3,1,V,,,0.56,Sh,2.0,131
3982,2021,696,4.02,Sh,3,2,S,0.0,0.0,,,,131
3983,2021,696,4.02,Sh,3,3,M,1.0,4.0,2.25,Sh,4.0,131
3984,2021,697,4.51,Sh,1,1,V,,,3.41,Sh,4.0,131
3985,2021,698,3.29,Sh,3,1,M,,,,,,131
3986,2021,698,3.29,Sh,3,2,B,,,,,,131
3987,2021,698,3.29,Sh,3,3,M,1.0,4.0,4.05,Sh,4.0,131
3988,2021,698,3.29,Sh,3,3,V,,,3.96,Sh,3.0,131
3989,2021,699,4.3,Sh,3,1,M,0.0,0.0,0.07,Sh,1.0,131
3990,2021,699,4.3,Sh,3,1,V,,,2.63,Sh,4.0,131
3991,2021,699,4.3,Sh,3,2,B,,,,,,131
3992,2021,699,4.3,Sh,3,3,V,,,1.44,Sh,2.0,131
3993,2021,699,4.3,Sh,3,3,M,0.0,0.0,7.53,Me,5.0,131
3994,2021,700,1.6,Sh,3,1,B,,,,,,131
3995,2021,700,1.6,Sh,3,2,B,,,,,,131
3996,2021,700,1.6,Sh,3,3,B,,,,,,131
3997,2021,701,0.66,Sh,3,1,V,,,,,,131
3998,2021,701,0.66,Sh,3,2,B,,,,,,131
3999,2021,701,0.66,Sh,3,3,M,0.0,0.0,6.5,Me,7.0,131
4000,2021,701,0.66,Sh,3,3,V,,,0.86,Sh,3.0,131
4001,2021,702,5.09,Me,4,1,V,,,0.89,Sh,3.0,131
4002,2021,702,5.09,Me,4,1,V,,,,,,131
4003,2021,702,5.09,Me,4,1,V,,,,,,131
4004,2021,702,5.09,Me,4,2,B,,,,,,131
4005,2021,702,5.09,Me,4,3,M,0.0,0.0,0.9,Sh,4.0,131
4006,2021,702,5.09,Me,4,4,M,0.0,0.0,0.11,Sh,2.0,131
4007,2021,706,0.28,Sh,1,1,B,,,,,,131
4008,2021,707,3.96,Sh,1,1,V,,,4.01,Sh,6.0,131
4009,2021,708,3.32,Sh,4,1,V,,,0.9,Sh,2.0,131
4010,2021,708,3.32,Sh,4,1,V,,,1.71,Sh,5.0,131
4011,2021,708,3.32,Sh,4,2,M,1.0,6.0,0.15,Sh,1.0,131
4012,2021,708,3.32,Sh,4,3,M,1.0,2.0,2.53,Sh,3.0,131
4013,2021,708,3.32,Sh,4,4,M,,,,,,131
4014,2021,709,0.55,Sh,2,1,B,,,,,,131
4015,2021,709,0.55,Sh,2,2,S,0.0,0.0,,,,131
4016,2021,710,4.32,Sh,7,1,B,,,,,,131
4017,2021,710,4.32,Sh,7,2,V,,,,,,131
4018,2021,710,4.32,Sh,7,3,V,,,2.0,Sh,4.0,131
4019,2021,710,4.32,Sh,7,3,V,,,,,,131
4020,2021,710,4.32,Sh,7,3,M,,,,,,131
4021,2021,710,4.32,Sh,7,3,M,1.0,3.0,0.23,Sh,2.0,131
4022,2021,710,4.32,Sh,7,4,M,0.0,0.0,2.0,Sh,1.0,131
4023,2021,710,4.32,Sh,7,4,M,,,,,,131
4024,2021,710,4.32,Sh,7,4,V,,,,,,131
4025,2021,710,4.32,Sh,7,4,M,,,,,,131
4026,2021,710,4.32,Sh,7,5,V,,,0.61,Sh,1.0,131
4027,2021,710,4.32,Sh,7,6,M,0.0,0.0,0.1,Sh,1.0,131
4028,2021,710,4.32,Sh,7,6,M,0.0,0.0,3.82,Sh,2.0,131
4029,2021,710,4.32,Sh,7,6,M,1.0,3.0,9.51,Me,5.0,131
4030,2021,710,4.32,Sh,7,7,S,0.0,0.0,,,,131
4031,2021,711,0.37,Sh,3,1,S,0.0,0.0,,,,131
4032,2021,711,0.37,Sh,3,2,M,1.0,3.0,3.62,Sh,3.0,131
4033,2021,711,0.37,Sh,3,3,M,0.0,0.0,4.03,Sh,4.0,131
4034,2021,711,0.37,Sh,3,3,M,,,,,,131
4035,2021,713,0.11,Sh,1,1,B,,,,,,131
4036,2021,714,2.76,Sh,5,1,M,0.0,0.0,0.76,Sh,3.0,131
4037,2021,714,2.76,Sh,5,1,V,,,4.37,Sh,3.0,131
4038,2021,714,2.76,Sh,5,2,V,,,1.05,Sh,2.0,131
4039,2021,714,2.76,Sh,5,3,M,0.0,0.0,0.73,Sh,3.0,131
4040,2021,714,2.76,Sh,5,4,S,0.0,0.0,,,,131
4041,2021,714,2.76,Sh,5,5,M,1.0,4.0,1.28,Sh,6.0,131
4042,2021,715,4.9,Sh,3,1,B,,,,,,131
4043,2021,715,4.9,Sh,3,2,S,0.0,0.0,,,,131
4044,2021,715,4.9,Sh,3,3,M,0.0,0.0,4.95,Sh,1.0,131
4045,2021,715,4.9,Sh,3,3,M,0.0,0.0,4.66,Sh,7.0,131
4046,2021,715,4.9,Sh,3,3,V,,,3.21,Sh,6.0,131
4047,2021,717,3.03,Sh,2,1,V,,,2.05,Sh,2.0,131
4048,2021,717,3.03,Sh,2,2,M,0.0,0.0,6.7,Me,4.0,131
4049,2021,718,2.66,Sh,1,1,S,0.0,0.0,,,,131
4050,2021,719,1.2,Sh,2,1,B,,,,,,131
4051,2021,719,1.2,Sh,2,2,M,0.0,0.0,0.16,Sh,2.0,131
4052,2021,720,5.91,Me,4,1,M,0.0,0.0,0.11,Sh,2.0,131
4053,2021,720,5.91,Me,4,2,B,,,,,,131
4054,2021,720,5.91,Me,4,3,S,0.0,0.0,,,,131
4055,2021,720,5.91,Me,4,4,V,,,1.67,Sh,3.0,131
4056,2021,722,6.01,Me,1,1,S,0.0,0.0,,,,131
4057,2021,723,7.36,Me,5,1,M,0.0,0.0,0.09,Sh,2.0,131
4058,2021,723,7.36,Me,5,1,M,0.0,0.0,1.95,Sh,4.0,131
4059,2021,723,7.36,Me,5,2,S,0.0,0.0,,,,131
4060,2021,723,7.36,Me,5,3,V,,,2.07,Sh,4.0,131
4061,2021,723,7.36,Me,5,4,M,1.0,2.0,3.25,Sh,7.0,131
4062,2021,723,7.36,Me,5,5,M,0.0,0.0,5.18,Me,6.0,131
4063,2021,724,8.94,Me,6,1,V,,,1.59,Sh,6.0,131
4064,2021,724,8.94,Me,6,1,V,,,,,,131
4065,2021,724,8.94,Me,6,2,B,,,,,,131
4066,2021,724,8.94,Me,6,3,V,,,2.24,Sh,2.0,131
4067,2021,724,8.94,Me,6,4,M,0.0,0.0,3.33,Sh,6.0,131
4068,2021,724,8.94,Me,6,5,S,0.0,0.0,,,,131
4069,2021,724,8.94,Me,6,6,M,0.0,0.0,6.56,Me,7.0,131
4070,2021,724,8.94,Me,6,6,M,,,,,,131
4071,2021,724,8.94,Me,6,6,V,,,3.39,Sh,4.0,131
4072,2021,725,10.3,Me,7,1,B,,,,,,131
4073,2021,725,10.3,Me,7,2,M,1.0,2.0,5.12,Me,7.0,131
4074,2021,725,10.3,Me,7,2,V,,,,,,131
4075,2021,725,10.3,Me,7,2,V,,,1.13,Sh,1.0,131
4076,2021,725,10.3,Me,7,2,V,,,1.3,Sh,3.0,131
4077,2021,725,10.3,Me,7,3,B,,,,,,131
4078,2021,725,10.3,Me,7,4,S,0.0,0.0,,,,131
4079,2021,725,10.3,Me,7,5,V,,,6.49,Me,2.0,131
4080,2021,725,10.3,Me,7,6,M,0.0,0.0,2.79,Sh,4.0,131
4081,2021,725,10.3,Me,7,7,M,0.0,0.0,1.53,Sh,2.0,131
4082,2021,725,10.3,Me,7,7,M,0.0,0.0,6.46,Me,3.0,131
4083,2021,725,10.3,Me,7,7,V,,,1.99,Sh,1.0,131
4084,2021,726,9.29,Me,6,1,B,,,,,,131
4085,2021,726,9.29,Me,6,2,V,,,,,,131
4086,2021,726,9.29,Me,6,2,M,,,,,,131
4087,2021,726,9.29,Me,6,3,V,,,3.95,Sh,5.0,131
4088,2021,726,9.29,Me,6,4,B,,,,,,131
4089,2021,726,9.29,Me,6,5,V,,,1.69,Sh,4.0,131
4090,2021,726,9.29,Me,6,6,V,,,3.83,Sh,3.0,131
4091,2021,726,9.29,Me,6,6,V,,,1.39,Sh,2.0,131
4092,2021,726,9.29,Me,6,6,M,1.0,2.0,7.31,Me,4.0,131
4093,2021,727,0.65,Sh,1,1,B,,,,,,131
4094,2021,727,2.97,Sh,3,1,M,0.0,0.0,0.74,Sh,1.0,131
4095,2021,727,2.97,Sh,3,2,B,,,,,,131
4096,2021,727,2.97,Sh,3,3,B,,,,,,131
4097,2021,728,6.34,Me,4,1,V,,,0.27,Sh,2.0,131
4098,2021,728,6.34,Me,4,2,S,0.0,0.0,,,,131
4099,2021,728,6.34,Me,4,3,V,,,0.38,Sh,1.0,131
4100,2021,728,6.34,Me,4,4,S,0.0,0.0,,,,131
4101,2021,729,8.47,Me,6,1,B,,,,,,131
4102,2021,729,8.47,Me,6,2,M,,,,,,131
4103,2021,729,8.47,Me,6,3,S,0.0,0.0,,,,131
4104,2021,729,8.47,Me,6,4,V,,,1.89,Sh,7.0,131
4105,2021,729,8.47,Me,6,4,M,0.0,0.0,0.37,Sh,3.0,131
4106,2021,729,8.47,Me,6,5,S,0.0,0.0,,,,131
4107,2021,729,8.47,Me,6,6,V,,,6.93,Me,5.0,131
4108,2021,730,6.48,Me,6,1,B,,,,,,131
4109,2021,730,6.48,Me,6,2,B,,,,,,131
4110,2021,730,6.48,Me,6,3,M,0.0,0.0,2.3,Sh,6.0,131
4111,2021,730,6.48,Me,6,4,M,,,,,,131
4112,2021,730,6.48,Me,6,4,V,,,6.92,Me,5.0,131
4113,2021,730,6.48,Me,6,4,V,,,4.51,Sh,3.0,131
4114,2021,730,6.48,Me,6,5,S,0.0,0.0,,,,131
4115,2021,730,6.48,Me,6,6,V,,,7.91,Me,9.0,131
4116,2021,732,5.05,Me,7,1,V,,,,,,131
4117,2021,732,5.05,Me,7,2,B,,,,,,131
4118,2021,732,5.05,Me,7,3,M,0.0,0.0,3.35,Sh,4.0,131
4119,2021,732,5.05,Me,7,3,M,1.0,4.0,0.88,Sh,2.0,131
4120,2021,732,5.05,Me,7,4,V,,,4.19,Sh,5.0,131
4121,2021,732,5.05,Me,7,5,S,0.0,0.0,,,,131
4122,2021,732,5.05,Me,7,6,M,0.0,0.0,0.68,Sh,3.0,131
4123,2021,732,5.05,Me,7,6,V,,,0.05,Sh,1.0,131
4124,2021,732,5.05,Me,7,7,B,,,,,,131
4125,2021,734,4.62,Sh,4,1,V,,,1.89,Sh,2.0,131
4126,2021,734,4.62,Sh,4,1,M,,,,,,131
4127,2021,734,4.62,Sh,4,2,V,,,,,,131
4128,2021,734,4.62,Sh,4,2,M,0.0,0.0,1.31,Sh,3.0,131
4129,2021,734,4.62,Sh,4,3,B,,,,,,131
4130,2021,734,4.62,Sh,4,4,V,,,3.38,Sh,4.0,131
4131,2021,735,3.47,Sh,4,1,M,0.0,0.0,1.95,Sh,3.0,131
4132,2021,735,3.47,Sh,4,1,M,0.0,0.0,2.09,Sh,4.0,131
4133,2021,735,3.47,Sh,4,2,B,,,,,,131
4134,2021,735,3.47,Sh,4,3,V,,,9.51,Me,5.0,131
4135,2021,735,3.47,Sh,4,4,V,,,6.82,Me,5.0,131
4136,2021,736,1.51,Sh,3,1,M,1.0,3.0,0.54,Sh,2.0,131
4137,2021,736,1.51,Sh,3,1,V,,,0.01,Sh,3.0,131
4138,2021,736,1.51,Sh,3,1,V,,,3.04,Sh,4.0,131
4139,2021,736,1.51,Sh,3,2,B,,,,,,131
4140,2021,736,1.51,Sh,3,3,V,,,1.08,Sh,1.0,131
4141,2021,736,1.48,Sh,1,1,M,1.0,2.0,1.31,Sh,3.0,131
4142,2021,739,2.83,Sh,4,1,S,0.0,0.0,,,,131
4143,2021,739,2.83,Sh,4,2,S,0.0,0.0,,,,131
4144,2021,739,2.83,Sh,4,3,M,1.0,1.0,1.73,Sh,4.0,131
4145,2021,739,2.83,Sh,4,4,V,,,7.93,Me,4.0,131
4146,2021,740,3.21,Sh,2,1,S,0.0,0.0,,,,131
4147,2021,740,3.21,Sh,2,2,V,,,4.39,Sh,4.0,131
4148,2021,741,1.87,Sh,3,1,V,,,,,,131
4149,2021,741,1.87,Sh,3,2,M,1.0,4.0,3.73,Sh,4.0,131
4150,2021,741,1.87,Sh,3,3,M,1.0,3.0,4.95,Sh,3.0,131
4151,2021,741,1.87,Sh,3,3,V,,,2.4,Sh,6.0,131
4152,2021,742,2.98,Sh,6,1,B,,,,,,131
4153,2021,742,2.98,Sh,6,2,S,0.0,0.0,,,,131
4154,2021,742,2.98,Sh,6,3,S,0.0,0.0,,,,131
4155,2021,742,2.98,Sh,6,4,V,,,5.27,Me,5.0,131
4156,2021,742,2.98,Sh,6,4,V,,,6.07,Me,4.0,131
4157,2021,742,2.98,Sh,6,5,V,,,,,,131
4158,2021,742,2.98,Sh,6,5,M,0.0,0.0,2.7,Sh,1.0,131
4159,2021,742,2.98,Sh,6,6,B,,,,,,131
4160,2021,743,3.65,Sh,2,1,S,0.0,0.0,,,,131
4161,2021,743,3.65,Sh,2,2,M,0.0,0.0,2.02,Sh,2.0,131
4162,2021,744,9.62,Me,6,1,V,,,,,,131
4163,2021,744,9.62,Me,6,1,V,,,2.01,Sh,2.0,131
4164,2021,744,9.62,Me,6,2,V,,,3.25,Sh,2.0,131
4165,2021,744,9.62,Me,6,3,B,,,,,,131
4166,2021,744,9.62,Me,6,4,S,0.0,0.0,,,,131
4167,2021,744,9.62,Me,6,5,M,1.0,3.0,8.58,Me,4.0,131
4168,2021,744,9.62,Me,6,6,M,0.0,0.0,4.42,Sh,6.0,131
4169,2021,745,2.28,Sh,1,1,B,,,,,,131
4170,2021,745,1.42,Sh,2,1,V,,,,,,131
4171,2021,745,1.42,Sh,2,2,B,,,,,,131
4172,2021,746,1.11,Sh,2,1,B,,,,,,131
4173,2021,746,1.11,Sh,2,2,V,,,10.69,Me,8.0,131
4174,2021,746,0.31,Sh,1,1,V,,,,,,131
4175,2021,746,0.31,Sh,1,1,V,,,0.16,Sh,6.0,131
4176,2021,748,3.69,Sh,3,1,V,,,2.72,Sh,2.0,131
4177,2021,748,3.69,Sh,3,2,M,1.0,1.0,0.73,Sh,1.0,131
4178,2021,748,3.69,Sh,3,3,V,,,1.79,Sh,6.0,131
4179,2021,750,0.39,Sh,3,1,V,,,2.34,Sh,7.0,131
4180,2021,750,0.39,Sh,3,2,B,,,,,,131
4181,2021,750,0.39,Sh,3,3,M,1.0,9.0,5.31,Me,1.0,131
4182,2021,751,2.13,Sh,3,1,B,,,,,,131
4183,2021,751,2.13,Sh,3,2,B,,,,,,131
4184,2021,751,2.13,Sh,3,3,S,0.0,0.0,,,,131
4185,2021,752,3.66,Sh,3,1,B,,,,,,131
4186,2021,752,3.66,Sh,3,2,V,,,4.67,Sh,3.0,131
4187,2021,752,3.66,Sh,3,2,M,0.0,0.0,4.23,Sh,3.0,131
4188,2021,752,3.66,Sh,3,3,V,,,6.08,Me,4.0,131
4189,2021,752,3.66,Sh,3,3,V,,,5.39,Me,2.0,131
4190,2021,753,5.06,Me,5,1,V,,,0.88,Sh,4.0,131
4191,2021,753,5.06,Me,5,2,V,,,2.54,Sh,2.0,131
4192,2021,753,5.06,Me,5,2,V,,,,,,131
4193,2021,753,5.06,Me,5,3,S,0.0,0.0,,,,131
4194,2021,753,5.06,Me,5,4,M,0.0,0.0,0.97,Sh,5.0,131
4195,2021,753,5.06,Me,5,5,V,,,,,,131
4196,2021,753,5.06,Me,5,5,V,,,3.34,Sh,3.0,131
4197,2021,753,5.06,Me,5,5,V,,,3.45,Sh,4.0,131
4198,2021,754,4.36,Sh,2,1,V,,,,,,131
4199,2021,754,4.36,Sh,2,2,M,0.0,0.0,6.38,Me,7.0,131
4200,2021,755,4.0,Sh,4,1,M,1.0,1.0,2.2,Sh,2.0,131
4201,2021,755,4.0,Sh,4,2,S,0.0,0.0,,,,131
4202,2021,755,4.0,Sh,4,3,S,0.0,0.0,,,,131
4203,2021,755,4.0,Sh,4,4,S,0.0,0.0,,,,131
4204,2021,755,3.59,Sh,4,1,V,,,0.24,Sh,1.0,131
4205,2021,755,3.59,Sh,4,1,M,0.0,0.0,1.13,Sh,2.0,131
4206,2021,755,3.59,Sh,4,2,V,,,1.24,Sh,2.0,131
4207,2021,755,3.59,Sh,4,3,S,0.0,0.0,,,,131
4208,2021,755,3.59,Sh,4,4,B,,,,,,131
