bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,94,65.43,VLo,21,19,S,0.0,0.0,,,,467
990,2020,94,65.43,VLo,21,20,V,,,4.58,Sh,6.0,467
991,2020,94,65.43,VLo,21,20,M,0.0,0.0,10.24,Me,3.0,467
992,2020,94,65.43,VLo,21,21,V,,,10.89,Me,7.0,467
993,2020,98,4.16,Sh,2,1,V,,,1.8,Sh,3.0,467
994,2020,98,4.16,Sh,2,1,V,,,0.07,Sh,2.0,467
995,2020,98,4.16,Sh,2,1,V,,,1.83,Sh,3.0,467
996,2020,98,4.16,Sh,2,2,V,,,2.32,Sh,2.0,467
997,2020,98,4.16,Sh,2,2,V,,,3.43,Sh,5.0,467
998,2020,99,0.43,Sh,1,1,S,0.0,0.0,,,,467
999,2020,100,2.98,Sh,4,1,S,0.0,0.0,,,,467
1000,2020,100,2.98,Sh,4,2,B,,,,,,467
1001,2020,100,2.98,Sh,4,3,S,0.0,0.0,,,,467
1002,2020,100,2.98,Sh,4,4,V,,,3.48,Sh,3.0,467
1003,2020,101,3.67,Sh,3,1,V,,,8.51,Me,4.0,467
1004,2020,101,3.67,Sh,3,2,S,0.0,0.0,,,,467
1005,2020,101,3.67,Sh,3,3,M,0.0,0.0,3.22,Sh,4.0,467
1006,2020,102,5.47,Me,5,1,B,,,,,,467
1007,2020,102,5.47,Me,5,2,S,0.0,0.0,,,,467
1008,2020,102,5.47,Me,5,3,M,1.0,3.0,3.82,Sh,5.0,467
1009,2020,102,5.47,Me,5,3,M,1.0,3.0,4.15,Sh,2.0,467
1010,2020,102,5.47,Me,5,4,V,,,6.57,Me,7.0,467
1011,2020,102,5.47,Me,5,5,V,,,4.36,Sh,3.0,467
1012,2020,103,5.62,Me,3,1,B,,,,,,467
1013,2020,103,5.62,Me,3,2,B,,,,,,467
1014,2020,103,5.62,Me,3,3,V,,,4.51,Sh,3.0,467
1015,2020,103,5.62,Me,3,3,M,0.0,0.0,1.66,Sh,3.0,467
1016,2020,104,9.3,Me,9,1,B,,,,,,467
1017,2020,104,9.3,Me,9,2,B,,,,,,467
1018,2020,104,9.3,Me,9,3,S,0.0,0.0,,,,467
1019,2020,104,9.3,Me,9,4,V,,,2.33,Sh,3.0,467
1020,2020,104,9.3,Me,9,5,M,0.0,0.0,8.02,Me,9.0,467
1021,2020,104,9.3,Me,9,5,M,0.0,0.0,4.76,Sh,5.0,467
1022,2020,104,9.3,Me,9,6,S,0.0,0.0,,,,467
1023,2020,104,9.3,Me,9,7,M,0.0,0.0,5.91,Me,5.0,467
1024,2020,104,9.3,Me,9,7,M,,,,,,467
1025,2020,104,9.3,Me,9,8,S,0.0,0.0,,,,467
1026,2020,104,9.3,Me,9,9,V,,,6.62,Me,4.0,467
1027,2020,104,9.3,Me,9,9,M,0.0,0.0,6.1,Me,2.0,467
1028,2020,104,9.3,Me,9,9,M,0.0,0.0,0.45,Sh,1.0,467
1029,2020,104,9.3,Me,9,9,M,0.0,0.0,2.66,Sh,1.0,467
1030,2020,105,7.97,Me,10,1,V,,,,,,467
1031,2020,105,7.97,Me,10,1,V,,,,,,467
1032,2020,105,7.97,Me,10,1,V,,,,,,467
1033,2020,105,7.97,Me,10,1,V,,,,,,467
1034,2020,105,7.97,Me,10,2,M,0.0,0.0,1.39,Sh,3.0,467
1035,2020,105,7.97,Me,10,3,V,,,,,,467
1036,2020,105,7.97,Me,10,3,V,,,,,,467
1037,2020,105,7.97,Me,10,4,V,,,2.88,Sh,3.0,467
1038,2020,105,7.97,Me,10,5,M,,,,,,467
1039,2020,105,7.97,Me,10,5,V,,,6.15,Me,6.0,467
1040,2020,105,7.97,Me,10,6,S,0.0,0.0,,,,467
1041,2020,105,7.97,Me,10,7,M,0.0,0.0,8.24,Me,5.0,467
1042,2020,105,7.97,Me,10,8,M,1.0,2.0,2.26,Sh,2.0,467
1043,2020,105,7.97,Me,10,9,M,0.0,0.0,0.07,Sh,2.0,467
1044,2020,105,7.97,Me,10,9,M,0.0,0.0,2.29,Sh,6.0,467
1045,2020,105,7.97,Me,10,9,M,0.0,0.0,2.14,Sh,2.0,467
1046,2020,105,7.97,Me,10,10,M,0.0,0.0,5.2,Me,5.0,467
1047,2020,105,7.97,Me,10,10,M,1.0,4.0,5.86,Me,8.0,467
1048,2020,106,14.74,Me,7,1,B,,,,,,467
1049,2020,106,14.74,Me,7,2,B,,,,,,467
1050,2020,106,14.74,Me,7,3,V,,,2.15,Sh,4.0,467
1051,2020,106,14.74,Me,7,4,M,,,,,,467
1052,2020,106,14.74,Me,7,5,S,0.0,0.0,,,,467
1053,2020,106,14.74,Me,7,6,V,,,1.89,Sh,1.0,467
1054,2020,106,14.74,Me,7,7,B,,,,,,467
1055,2020,107,7.42,Me,3,1,V,,,0.28,Sh,2.0,467
1056,2020,107,7.42,Me,3,2,S,0.0,0.0,,,,467
1057,2020,107,7.42,Me,3,3,M,0.0,0.0,6.53,Me,7.0,467
1058,2020,108,24.91,Lo,10,1,V,,,3.09,Sh,2.0,467
1059,2020,108,24.91,Lo,10,2,B,,,,,,467
1060,2020,108,24.91,Lo,10,3,V,,,2.34,Sh,2.0,467
1061,2020,108,24.91,Lo,10,3,V,,,1.16,Sh,1.0,467
1062,2020,108,24.91,Lo,10,4,S,0.0,0.0,,,,467
1063,2020,108,24.91,Lo,10,5,M,1.0,3.0,3.21,Sh,6.0,467
1064,2020,108,24.91,Lo,10,6,M,0.0,0.0,1.55,Sh,5.0,467
1065,2020,108,24.91,Lo,10,7,S,0.0,0.0,,,,467
1066,2020,108,24.91,Lo,10,8,V,,,6.75,Me,5.0,467
1067,2020,108,24.91,Lo,10,9,M,1.0,2.0,7.95,Me,6.0,467
1068,2020,108,24.91,Lo,10,10,M,0.0,0.0,3.05,Sh,2.0,467
1069,2020,109,26.8,Lo,14,1,B,,,,,,467
1070,2020,109,26.8,Lo,14,2,M,0.0,0.0,0.36,Sh,2.0,467
1071,2020,109,26.8,Lo,14,2,V,,,,,,467
1072,2020,109,26.8,Lo,14,3,V,,,,,,467
1073,2020,109,26.8,Lo,14,4,V,,,4.93,Sh,5.0,467
1074,2020,109,26.8,Lo,14,4,M,0.0,0.0,1.11,Sh,3.0,467
1075,2020,109,26.8,Lo,14,4,M,,,,,,467
1076,2020,109,26.8,Lo,14,5,M,1.0,1.0,0.59,Sh,2.0,467
1077,2020,109,26.8,Lo,14,6,S,0.0,0.0,,,,467
1078,2020,109,26.8,Lo,14,7,M,1.0,3.0,4.07,Sh,5.0,467
1079,2020,109,26.8,Lo,14,7,M,0.0,0.0,2.78,Sh,3.0,467
1080,2020,109,26.8,Lo,14,8,M,1.0,4.0,1.96,Sh,3.0,467
1081,2020,109,26.8,Lo,14,8,M,,,,,,467
1082,2020,109,26.8,Lo,14,8,M,0.0,0.0,2.21,Sh,5.0,467
1083,2020,109,26.8,Lo,14,9,V,,,8.15,Me,3.0,467
1084,2020,109,26.8,Lo,14,10,S,0.0,0.0,,,,467
1085,2020,109,26.8,Lo,14,11,V,,,5.61,Me,5.0,467
1086,2020,109,26.8,Lo,14,11,V,,,8.72,Me,4.0,467
1087,2020,109,26.8,Lo,14,12,V,,,3.63,Sh,6.0,467
1088,2020,109,26.8,Lo,14,13,M,0.0,0.0,6.37,Me,3.0,467
1089,2020,109,26.8,Lo,14,13,M,1.0,5.0,6.8,Me,1.0,467
1090,2020,109,26.8,Lo,14,13,V,,,7.2,Me,7.0,467
1091,2020,109,26.8,Lo,14,14,S,0.0,0.0,,,,467
1092,2020,110,15.03,Me,5,1,B,,,,,,467
1093,2020,110,15.03,Me,5,2,B,,,,,,467
1094,2020,110,15.03,Me,5,3,S,0.0,0.0,,,,467
1095,2020,110,15.03,Me,5,4,V,,,3.84,Sh,2.0,467
1096,2020,110,15.03,Me,5,5,M,0.0,0.0,4.15,Sh,4.0,467
1097,2020,111,31.9,Lo,16,1,V,,,2.76,Sh,4.0,467
1098,2020,111,31.9,Lo,16,2,V,,,2.86,Sh,3.0,467
1099,2020,111,31.9,Lo,16,3,M,1.0,2.0,2.33,Sh,3.0,467
1100,2020,111,31.9,Lo,16,4,V,,,,,,467
1101,2020,111,31.9,Lo,16,4,V,,,2.32,Sh,6.0,467
1102,2020,111,31.9,Lo,16,4,V,,,3.26,Sh,3.0,467
1103,2020,111,31.9,Lo,16,4,V,,,,,,467
1104,2020,111,31.9,Lo,16,5,V,,,2.48,Sh,1.0,467
1105,2020,111,31.9,Lo,16,6,S,0.0,0.0,,,,467
1106,2020,111,31.9,Lo,16,7,S,0.0,0.0,,,,467
1107,2020,111,31.9,Lo,16,8,S,0.0,0.0,,,,467
1108,2020,111,31.9,Lo,16,9,M,1.0,5.0,2.61,Sh,4.0,467
1109,2020,111,31.9,Lo,16,10,S,0.0,0.0,,,,467
1110,2020,111,31.9,Lo,16,11,M,0.0,0.0,1.31,Sh,6.0,467
1111,2020,111,31.9,Lo,16,12,M,0.0,0.0,1.01,Sh,3.0,467
1112,2020,111,31.9,Lo,16,13,M,1.0,1.0,6.91,Me,6.0,467
1113,2020,111,31.9,Lo,16,14,M,1.0,3.0,8.36,Me,7.0,467
1114,2020,111,31.9,Lo,16,15,M,1.0,2.0,4.69,Sh,3.0,467
1115,2020,111,31.9,Lo,16,16,M,,,,,,467
1116,2020,112,24.79,Lo,12,1,V,,,,,,467
1117,2020,112,24.79,Lo,12,2,V,,,,,,467
1118,2020,112,24.79,Lo,12,3,V,,,4.79,Sh,3.0,467
1119,2020,112,24.79,Lo,12,4,S,0.0,0.0,,,,467
1120,2020,112,24.79,Lo,12,5,V,,,3.0,Sh,2.0,467
1121,2020,112,24.79,Lo,12,6,S,0.0,0.0,,,,467
1122,2020,112,24.79,Lo,12,7,V,,,,,,467
1123,2020,112,24.79,Lo,12,7,V,,,6.54,Me,8.0,467
1124,2020,112,24.79,Lo,12,7,M,0.0,0.0,2.03,Sh,5.0,467
1125,2020,112,24.79,Lo,12,7,M,0.0,0.0,5.6,Me,4.0,467
1126,2020,112,24.79,Lo,12,8,S,0.0,0.0,,,,467
1127,2020,112,24.79,Lo,12,9,S,0.0,0.0,,,,467
1128,2020,112,24.79,Lo,12,10,V,,,7.0,Me,3.0,467
1129,2020,112,24.79,Lo,12,11,V,,,5.12,Me,3.0,467
1130,2020,112,24.79,Lo,12,12,M,0.0,0.0,11.83,Me,8.0,467
1131,2020,112,24.79,Lo,12,12,M,0.0,0.0,4.48,Sh,7.0,467
1132,2020,113,48.9,VLo,18,1,V,,,3.39,Sh,3.0,467
1133,2020,113,48.9,VLo,18,2,M,1.0,1.0,1.74,Sh,4.0,467
1134,2020,113,48.9,VLo,18,2,M,0.0,0.0,1.9,Sh,4.0,467
1135,2020,113,48.9,VLo,18,3,S,0.0,0.0,,,,467
1136,2020,113,48.9,VLo,18,4,M,1.0,1.0,0.72,Sh,2.0,467
1137,2020,113,48.9,VLo,18,5,B,,,,,,467
1138,2020,113,48.9,VLo,18,6,S,0.0,0.0,,,,467
1139,2020,113,48.9,VLo,18,7,S,0.0,0.0,,,,467
1140,2020,113,48.9,VLo,18,8,M,1.0,4.0,2.39,Sh,2.0,467
1141,2020,113,48.9,VLo,18,9,S,0.0,0.0,,,,467
1142,2020,113,48.9,VLo,18,10,S,0.0,0.0,,,,467
1143,2020,113,48.9,VLo,18,11,M,1.0,3.0,5.24,Me,6.0,467
1144,2020,113,48.9,VLo,18,11,V,,,3.63,Sh,3.0,467
1145,2020,113,48.9,VLo,18,12,M,1.0,2.0,6.92,Me,4.0,467
1146,2020,113,48.9,VLo,18,13,V,,,3.34,Sh,7.0,467
1147,2020,113,48.9,VLo,18,14,M,0.0,0.0,3.85,Sh,3.0,467
1148,2020,113,48.9,VLo,18,14,M,1.0,4.0,1.35,Sh,1.0,467
1149,2020,113,48.9,VLo,18,15,M,0.0,0.0,6.38,Me,5.0,467
1150,2020,113,48.9,VLo,18,15,V,,,,,,467
1151,2020,113,48.9,VLo,18,16,S,0.0,0.0,,,,467
1152,2020,113,48.9,VLo,18,17,V,,,7.61,Me,5.0,467
1153,2020,113,48.9,VLo,18,18,V,,,8.25,Me,7.0,467
1154,2020,114,41.6,VLo,16,1,V,,,2.36,Sh,3.0,467
1155,2020,114,41.6,VLo,16,2,M,0.0,0.0,1.6,Sh,4.0,467
1156,2020,114,41.6,VLo,16,3,S,0.0,0.0,,,,467
1157,2020,114,41.6,VLo,16,4,B,,,,,,467
1158,2020,114,41.6,VLo,16,5,S,0.0,0.0,,,,467
1159,2020,114,41.6,VLo,16,6,M,,,,,,467
1160,2020,114,41.6,VLo,16,7,V,,,3.68,Sh,1.0,467
1161,2020,114,41.6,VLo,16,8,S,0.0,0.0,,,,467
1162,2020,114,41.6,VLo,16,9,V,,,8.35,Me,6.0,467
1163,2020,114,41.6,VLo,16,9,M,1.0,3.0,3.67,Sh,5.0,467
1164,2020,114,41.6,VLo,16,10,M,1.0,3.0,4.99,Sh,6.0,467
1165,2020,114,41.6,VLo,16,11,V,,,6.72,Me,6.0,467
1166,2020,114,41.6,VLo,16,12,M,1.0,3.0,6.44,Me,4.0,467
1167,2020,114,41.6,VLo,16,13,S,0.0,0.0,,,,467
1168,2020,114,41.6,VLo,16,14,V,,,7.84,Me,5.0,467
1169,2020,114,41.6,VLo,16,15,V,,,,,,467
1170,2020,114,41.6,VLo,16,16,V,,,8.07,Me,3.0,467
1171,2020,114,41.6,VLo,16,16,V,,,7.64,Me,4.0,467
1172,2020,115,58.94,VLo,19,1,M,1.0,6.0,4.24,Sh,7.0,467
1173,2020,115,58.94,VLo,19,2,M,,,,,,467
1174,2020,115,58.94,VLo,19,3,B,,,,,,467
1175,2020,115,58.94,VLo,19,4,S,0.0,0.0,,,,467
1176,2020,115,58.94,VLo,19,5,M,,,,,,467
1177,2020,115,58.94,VLo,19,6,M,0.0,0.0,7.58,Me,5.0,467
1178,2020,115,58.94,VLo,19,7,M,0.0,0.0,7.33,Me,4.0,467
1179,2020,115,58.94,VLo,19,7,M,1.0,3.0,7.29,Me,5.0,467
1180,2020,115,58.94,VLo,19,8,V,,,5.63,Me,6.0,467
1181,2020,115,58.94,VLo,19,9,S,0.0,0.0,,,,467
1182,2020,115,58.94,VLo,19,10,M,1.0,4.0,4.2,Sh,1.0,467
1183,2020,115,58.94,VLo,19,11,S,0.0,0.0,,,,467
1184,2020,115,58.94,VLo,19,12,S,0.0,0.0,,,,467
1185,2020,115,58.94,VLo,19,13,M,1.0,3.0,11.69,Me,8.0,467
1186,2020,115,58.94,VLo,19,14,V,,,3.71,Sh,3.0,467
1187,2020,115,58.94,VLo,19,14,M,1.0,9.0,7.31,Me,3.0,467
1188,2020,115,58.94,VLo,19,15,M,1.0,4.0,2.88,Sh,2.0,467
1189,2020,115,58.94,VLo,19,15,M,1.0,8.0,6.13,Me,4.0,467
1190,2020,115,58.94,VLo,19,16,S,0.0,0.0,,,,467
1191,2020,115,58.94,VLo,19,17,S,0.0,0.0,,,,467
1192,2020,115,58.94,VLo,19,18,V,,,6.54,Me,4.0,467
1193,2020,115,58.94,VLo,19,18,V,,,10.42,Me,8.0,467
1194,2020,115,58.94,VLo,19,19,M,1.0,7.0,8.98,Me,9.0,467
1195,2020,119,2.57,Sh,4,1,B,,,,,,467
1196,2020,119,2.57,Sh,4,2,V,,,,,,467
1197,2020,119,2.57,Sh,4,3,M,0.0,0.0,4.44,Sh,3.0,467
1198,2020,119,2.57,Sh,4,3,M,0.0,0.0,4.97,Sh,3.0,467
1199,2020,119,2.57,Sh,4,3,M,,,,,,467
1200,2020,119,2.57,Sh,4,4,M,0.0,0.0,5.27,Me,2.0,467
1201,2020,120,2.7,Sh,2,1,V,,,0.19,Sh,1.0,467
1202,2020,120,2.7,Sh,2,1,V,,,,,,467
1203,2020,120,2.7,Sh,2,1,V,,,,,,467
1204,2020,120,2.7,Sh,2,2,S,0.0,0.0,,,,467
1205,2020,121,3.11,Sh,7,1,M,0.0,0.0,0.85,Sh,3.0,467
1206,2020,121,3.11,Sh,7,2,S,0.0,0.0,,,,467
1207,2020,121,3.11,Sh,7,3,S,0.0,0.0,,,,467
1208,2020,121,3.11,Sh,7,4,S,0.0,0.0,,,,467
1209,2020,121,3.11,Sh,7,5,S,0.0,0.0,,,,467
1210,2020,121,3.11,Sh,7,6,S,0.0,0.0,,,,467
1211,2020,121,3.11,Sh,7,7,M,0.0,0.0,4.24,Sh,3.0,467
1212,2020,121,3.11,Sh,7,7,M,0.0,0.0,0.86,Sh,1.0,467
1213,2020,121,3.11,Sh,7,7,M,0.0,0.0,3.38,Sh,4.0,467
1214,2020,121,3.11,Sh,7,7,M,0.0,0.0,5.88,Me,6.0,467
1215,2020,122,1.94,Sh,5,1,V,,,0.54,Sh,5.0,467
1216,2020,122,1.94,Sh,5,2,B,,,,,,467
1217,2020,122,1.94,Sh,5,3,V,,,4.06,Sh,4.0,467
1218,2020,122,1.94,Sh,5,3,V,,,2.22,Sh,2.0,467
1219,2020,122,1.94,Sh,5,4,M,,,,,,467
1220,2020,122,1.94,Sh,5,5,M,1.0,2.0,0.67,Sh,1.0,467
1221,2020,123,1.49,Sh,2,1,M,0.0,0.0,0.17,Sh,3.0,467
1222,2020,123,1.49,Sh,2,1,M,0.0,0.0,0.48,Sh,3.0,467
1223,2020,123,1.49,Sh,2,1,V,,,5.05,Me,3.0,467
1224,2020,123,1.49,Sh,2,2,V,,,,,,467
1225,2020,123,1.49,Sh,2,2,M,0.0,0.0,6.42,Me,5.0,467
1226,2020,123,1.49,Sh,2,2,V,,,1.85,Sh,5.0,467
1227,2020,124,6.6,Me,6,1,B,,,,,,467
1228,2020,124,6.6,Me,6,2,S,0.0,0.0,,,,467
1229,2020,124,6.6,Me,6,3,M,,,,,,467
1230,2020,124,6.6,Me,6,3,V,,,3.47,Sh,4.0,467
1231,2020,124,6.6,Me,6,4,S,0.0,0.0,,,,467
1232,2020,124,6.6,Me,6,5,M,1.0,3.0,3.66,Sh,5.0,467
1233,2020,124,6.6,Me,6,6,V,,,2.09,Sh,5.0,467
1234,2020,125,19.06,Me,9,1,B,,,,,,467
1235,2020,125,19.06,Me,9,2,M,1.0,2.0,4.24,Sh,8.0,467
1236,2020,125,19.06,Me,9,3,V,,,0.52,Sh,1.0,467
1237,2020,125,19.06,Me,9,3,V,,,0.5,Sh,1.0,467
1238,2020,125,19.06,Me,9,4,S,0.0,0.0,,,,467
1239,2020,125,19.06,Me,9,5,S,0.0,0.0,,,,467
1240,2020,125,19.06,Me,9,6,S,0.0,0.0,,,,467
1241,2020,125,19.06,Me,9,7,S,0.0,0.0,,,,467
1242,2020,125,19.06,Me,9,8,M,0.0,0.0,3.2,Sh,7.0,467
1243,2020,125,19.06,Me,9,9,M,0.0,0.0,5.45,Me,6.0,467
1244,2020,125,19.06,Me,9,9,M,0.0,0.0,4.99,Sh,5.0,467
1245,2020,126,16.46,Me,11,1,B,,,,,,467
1246,2020,126,16.46,Me,11,2,V,,,4.08,Sh,6.0,467
1247,2020,126,16.46,Me,11,3,M,,,,,,467
1248,2020,126,16.46,Me,11,4,B,,,,,,467
1249,2020,126,16.46,Me,11,5,S,0.0,0.0,,,,467
1250,2020,126,16.46,Me,11,6,S,0.0,0.0,,,,467
1251,2020,126,16.46,Me,11,7,V,,,6.75,Me,2.0,467
1252,2020,126,16.46,Me,11,8,M,0.0,0.0,2.19,Sh,2.0,467
1253,2020,126,16.46,Me,11,9,S,0.0,0.0,,,,467
1254,2020,126,16.46,Me,11,10,M,0.0,0.0,3.0,Sh,3.0,467
1255,2020,126,16.46,Me,11,11,M,0.0,0.0,5.72,Me,9.0,467
1256,2020,126,16.46,Me,11,11,M,1.0,5.0,4.53,Sh,6.0,467
1257,2020,127,11.32,Me,8,1,B,,,,,,467
1258,2020,127,11.32,Me,8,2,B,,,,,,467
1259,2020,127,11.32,Me,8,3,V,,,0.24,Sh,3.0,467
1260,2020,127,11.32,Me,8,4,S,0.0,0.0,,,,467
1261,2020,127,11.32,Me,8,5,V,,,3.9,Sh,3.0,467
1262,2020,127,11.32,Me,8,5,V,,,3.54,Sh,2.0,467
1263,2020,127,11.32,Me,8,6,M,1.0,5.0,3.18,Sh,2.0,467
1264,2020,127,11.32,Me,8,7,M,1.0,1.0,12.02,Me,4.0,467
1265,2020,127,11.32,Me,8,7,M,0.0,0.0,5.63,Me,3.0,467
1266,2020,127,11.32,Me,8,7,M,0.0,0.0,0.98,Sh,1.0,467
1267,2020,127,11.32,Me,8,8,M,0.0,0.0,4.58,Sh,5.0,467
1268,2020,128,3.87,Sh,3,1,B,,,,,,467
1269,2020,128,3.87,Sh,3,2,B,,,,,,467
1270,2020,128,3.87,Sh,3,3,V,,,2.46,Sh,3.0,467
1271,2020,129,22.46,Lo,11,1,B,,,,,,467
1272,2020,129,22.46,Lo,11,2,B,,,,,,467
1273,2020,129,22.46,Lo,11,3,V,,,1.41,Sh,1.0,467
1274,2020,129,22.46,Lo,11,4,V,,,0.63,Sh,2.0,467
1275,2020,129,22.46,Lo,11,5,B,,,,,,467
1276,2020,129,22.46,Lo,11,6,V,,,9.09,Me,8.0,467
1277,2020,129,22.46,Lo,11,6,M,1.0,2.0,4.56,Sh,4.0,467
1278,2020,129,22.46,Lo,11,7,S,0.0,0.0,,,,467
1279,2020,129,22.46,Lo,11,8,M,0.0,0.0,4.68,Sh,3.0,467
1280,2020,129,22.46,Lo,11,9,V,,,5.39,Me,7.0,467
1281,2020,129,22.46,Lo,11,10,S,0.0,0.0,,,,467
1282,2020,129,22.46,Lo,11,11,M,0.0,0.0,3.22,Sh,4.0,467
1283,2020,129,22.46,Lo,11,11,V,,,6.61,Me,5.0,467
1284,2020,130,17.37,Me,9,1,B,,,,,,467
1285,2020,130,17.37,Me,9,2,B,,,,,,467
1286,2020,130,17.37,Me,9,3,V,,,2.69,Sh,4.0,467
1287,2020,130,17.37,Me,9,3,V,,,,,,467
1288,2020,130,17.37,Me,9,3,M,,,,,,467
1289,2020,130,17.37,Me,9,4,S,0.0,0.0,,,,467
1290,2020,130,17.37,Me,9,5,V,,,,,,467
1291,2020,130,17.37,Me,9,5,M,1.0,3.0,1.24,Sh,5.0,467
1292,2020,130,17.37,Me,9,6,M,1.0,5.0,3.6,Sh,3.0,467
1293,2020,130,17.37,Me,9,7,V,,,0.73,Sh,3.0,467
1294,2020,130,17.37,Me,9,8,M,0.0,0.0,5.23,Me,7.0,467
1295,2020,130,17.37,Me,9,8,M,0.0,0.0,1.18,Sh,2.0,467
1296,2020,130,17.37,Me,9,8,M,0.0,0.0,5.81,Me,7.0,467
1297,2020,130,17.37,Me,9,9,V,,,1.66,Sh,2.0,467
1298,2020,131,33.26,Lo,14,1,M,,,,,,467
1299,2020,131,33.26,Lo,14,2,B,,,,,,467
1300,2020,131,33.26,Lo,14,3,V,,,,,,467
1301,2020,131,33.26,Lo,14,3,V,,,0.29,Sh,1.0,467
1302,2020,131,33.26,Lo,14,3,V,,,6.28,Me,4.0,467
1303,2020,131,33.26,Lo,14,3,M,0.0,0.0,6.84,Me,6.0,467
1304,2020,131,33.26,Lo,14,4,S,0.0,0.0,,,,467
1305,2020,131,33.26,Lo,14,5,M,0.0,0.0,3.69,Sh,4.0,467
1306,2020,131,33.26,Lo,14,6,S,0.0,0.0,,,,467
1307,2020,131,33.26,Lo,14,7,M,1.0,2.0,4.38,Sh,3.0,467
1308,2020,131,33.26,Lo,14,8,S,0.0,0.0,,,,467
1309,2020,131,33.26,Lo,14,9,M,1.0,6.0,2.36,Sh,5.0,467
1310,2020,131,33.26,Lo,14,10,V,,,8.19,Me,7.0,467
1311,2020,131,33.26,Lo,14,10,M,0.0,0.0,1.73,Sh,3.0,467
1312,2020,131,33.26,Lo,14,11,M,1.0,2.0,4.87,Sh,3.0,467
1313,2020,131,33.26,Lo,14,11,V,,,3.45,Sh,2.0,467
1314,2020,131,33.26,Lo,14,12,V,,,3.07,Sh,1.0,467
1315,2020,131,33.26,Lo,14,13,V,,,3.7,Sh,6.0,467
1316,2020,131,33.26,Lo,14,14,M,1.0,4.0,8.53,Me,4.0,467
1317,2020,132,35.94,Lo,16,1,M,0.0,0.0,0.17,Sh,4.0,467
1318,2020,132,35.94,Lo,16,1,V,,,5.09,Me,5.0,467
1319,2020,132,35.94,Lo,16,1,V,,,1.95,Sh,2.0,467
1320,2020,132,35.94,Lo,16,1,V,,,,,,467
1321,2020,132,35.94,Lo,16,1,V,,,1.61,Sh,2.0,467
1322,2020,132,35.94,Lo,16,2,V,,,0.47,Sh,3.0,467
1323,2020,132,35.94,Lo,16,3,M,0.0,0.0,0.34,Sh,1.0,467
1324,2020,132,35.94,Lo,16,4,V,,,,,,467
1325,2020,132,35.94,Lo,16,4,V,,,4.36,Sh,5.0,467
1326,2020,132,35.94,Lo,16,5,M,0.0,0.0,1.8,Sh,4.0,467
1327,2020,132,35.94,Lo,16,5,V,,,4.7,Sh,4.0,467
1328,2020,132,35.94,Lo,16,6,V,,,6.78,Me,4.0,467
1329,2020,132,35.94,Lo,16,6,M,0.0,0.0,2.75,Sh,2.0,467
1330,2020,132,35.94,Lo,16,7,M,1.0,2.0,2.09,Sh,6.0,467
1331,2020,132,35.94,Lo,16,8,S,0.0,0.0,,,,467
1332,2020,132,35.94,Lo,16,9,V,,,0.26,Sh,1.0,467
1333,2020,132,35.94,Lo,16,10,M,0.0,0.0,9.17,Me,7.0,467
1334,2020,132,35.94,Lo,16,11,S,0.0,0.0,,,,467
1335,2020,132,35.94,Lo,16,12,S,0.0,0.0,,,,467
1336,2020,132,35.94,Lo,16,13,M,0.0,0.0,2.81,Sh,4.0,467
1337,2020,132,35.94,Lo,16,14,M,1.0,4.0,6.64,Me,4.0,467
1338,2020,132,35.94,Lo,16,15,M,0.0,0.0,8.36,Me,8.0,467
1339,2020,132,35.94,Lo,16,16,S,0.0,0.0,,,,467
1340,2020,133,28.82,Lo,10,1,B,,,,,,467
1341,2020,133,28.82,Lo,10,2,V,,,2.22,Sh,5.0,467
1342,2020,133,28.82,Lo,10,2,V,,,,,,467
1343,2020,133,28.82,Lo,10,3,V,,,,,,467
1344,2020,133,28.82,Lo,10,3,M,1.0,2.0,1.15,Sh,1.0,467
1345,2020,133,28.82,Lo,10,4,S,0.0,0.0,,,,467
1346,2020,133,28.82,Lo,10,5,M,0.0,0.0,4.39,Sh,3.0,467
1347,2020,133,28.82,Lo,10,6,M,1.0,4.0,2.76,Sh,2.0,467
1348,2020,133,28.82,Lo,10,7,M,1.0,2.0,0.21,Sh,1.0,467
1349,2020,133,28.82,Lo,10,8,S,0.0,0.0,,,,467
1350,2020,133,28.82,Lo,10,9,M,,,,,,467
1351,2020,133,28.82,Lo,10,10,M,0.0,0.0,6.14,Me,4.0,467
1352,2020,133,28.82,Lo,10,10,M,0.0,0.0,8.08,Me,5.0,467
1353,2020,133,28.82,Lo,10,10,M,0.0,0.0,7.88,Me,5.0,467
1354,2020,134,46.09,VLo,13,1,V,,,,,,467
1355,2020,134,46.09,VLo,13,2,B,,,,,,467
1356,2020,134,46.09,VLo,13,3,V,,,,,,467
1357,2020,134,46.09,VLo,13,4,S,0.0,0.0,,,,467
1358,2020,134,46.09,VLo,13,5,S,0.0,0.0,,,,467
1359,2020,134,46.09,VLo,13,6,V,,,8.96,Me,6.0,467
1360,2020,134,46.09,VLo,13,7,V,,,11.8,Me,8.0,467
1361,2020,134,46.09,VLo,13,8,M,,,,,,467
1362,2020,134,46.09,VLo,13,9,V,,,3.87,Sh,5.0,467
1363,2020,134,46.09,VLo,13,10,S,0.0,0.0,,,,467
1364,2020,134,46.09,VLo,13,11,V,,,5.12,Me,4.0,467
