bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6058,2021,1215,8.84,Me,9,3,V,,,3.55,Sh,4.0,866
6059,2021,1215,8.84,Me,9,3,V,,,,,,866
6060,2021,1215,8.84,Me,9,4,B,,,,,,866
6061,2021,1215,8.84,Me,9,5,S,0.0,0.0,,,,866
6062,2021,1215,8.84,Me,9,6,M,0.0,0.0,1.16,Sh,2.0,866
6063,2021,1215,8.84,Me,9,6,V,,,5.55,Me,8.0,866
6064,2021,1215,8.84,Me,9,7,M,0.0,0.0,0.86,Sh,3.0,866
6065,2021,1215,8.84,Me,9,8,S,0.0,0.0,,,,866
6066,2021,1215,8.84,Me,9,9,S,0.0,0.0,,,,866
6067,2021,1216,1.6,Sh,7,1,S,0.0,0.0,,,,866
6068,2021,1216,1.6,Sh,7,2,V,,,2.02,Sh,3.0,866
6069,2021,1216,1.6,Sh,7,3,S,0.0,0.0,,,,866
6070,2021,1216,1.6,Sh,7,4,S,0.0,0.0,,,,866
6071,2021,1216,1.6,Sh,7,5,S,0.0,0.0,,,,866
6072,2021,1216,1.6,Sh,7,6,M,1.0,1.0,3.52,Sh,4.0,866
6073,2021,1216,1.6,Sh,7,7,M,1.0,6.0,5.29,Me,6.0,866
6074,2021,1217,0.67,Sh,2,1,S,0.0,0.0,,,,866
6075,2021,1217,0.67,Sh,2,2,B,,,,,,866
6076,2021,1219,0.79,Sh,2,1,B,,,,,,866
6077,2021,1219,0.79,Sh,2,2,V,,,6.06,Me,4.0,866
6078,2021,1220,1.57,Sh,4,1,V,,,,,,866
6079,2021,1220,1.57,Sh,4,1,V,,,2.12,Sh,3.0,866
6080,2021,1220,1.57,Sh,4,1,V,,,,,,866
6081,2021,1220,1.57,Sh,4,2,S,0.0,0.0,,,,866
6082,2021,1220,1.57,Sh,4,3,B,,,,,,866
6083,2021,1220,1.57,Sh,4,4,M,0.0,0.0,0.11,Sh,1.0,866
6084,2021,1221,3.2,Sh,6,1,B,,,,,,866
6085,2021,1221,3.2,Sh,6,2,B,,,,,,866
6086,2021,1221,3.2,Sh,6,3,S,0.0,0.0,,,,866
6087,2021,1221,3.2,Sh,6,4,V,,,4.35,Sh,6.0,866
6088,2021,1221,3.2,Sh,6,4,M,0.0,0.0,1.55,Sh,5.0,866
6089,2021,1221,3.2,Sh,6,5,S,0.0,0.0,,,,866
6090,2021,1221,3.2,Sh,6,6,M,0.0,0.0,1.49,Sh,3.0,866
6091,2021,1222,2.67,Sh,4,1,M,0.0,0.0,0.02,Sh,3.0,866
6092,2021,1222,2.67,Sh,4,2,V,,,3.24,Sh,1.0,866
6093,2021,1222,2.67,Sh,4,3,M,0.0,0.0,1.91,Sh,2.0,866
6094,2021,1222,2.67,Sh,4,4,V,,,5.49,Me,5.0,866
6095,2021,1222,2.67,Sh,4,4,M,0.0,0.0,9.34,Me,5.0,866
6096,2021,1223,1.78,Sh,1,1,M,,,,,,866
6097,2021,1223,1.78,Sh,1,1,V,,,5.32,Me,3.0,866
6098,2021,1223,1.78,Sh,1,1,V,,,2.99,Sh,1.0,866
6099,2021,1224,1.73,Sh,3,1,V,,,,,,866
6100,2021,1224,1.73,Sh,3,2,B,,,,,,866
6101,2021,1224,1.73,Sh,3,3,S,0.0,0.0,,,,866
6102,2021,1225,4.29,Sh,2,1,V,,,,,,866
6103,2021,1225,4.29,Sh,2,2,M,0.0,0.0,7.42,Me,8.0,866
6104,2021,1225,4.29,Sh,2,2,V,,,0.48,Sh,2.0,866
6105,2021,1225,4.29,Sh,2,2,M,0.0,0.0,6.58,Me,4.0,866
6106,2021,1226,8.93,Me,7,1,M,0.0,0.0,0.06,Sh,2.0,866
6107,2021,1226,8.93,Me,7,2,B,,,,,,866
6108,2021,1226,8.93,Me,7,3,M,1.0,2.0,3.42,Sh,2.0,866
6109,2021,1226,8.93,Me,7,4,S,0.0,0.0,,,,866
6110,2021,1226,8.93,Me,7,5,M,,,,,,866
6111,2021,1226,8.93,Me,7,6,S,0.0,0.0,,,,866
6112,2021,1226,8.93,Me,7,7,M,0.0,0.0,4.55,Sh,7.0,866
6113,2021,1227,2.66,Sh,2,1,V,,,,,,866
6114,2021,1227,2.66,Sh,2,1,V,,,1.03,Sh,1.0,866
6115,2021,1227,2.66,Sh,2,1,M,,,,,,866
6116,2021,1227,2.66,Sh,2,2,V,,,3.79,Sh,2.0,866
6117,2021,1227,2.66,Sh,2,2,V,,,1.27,Sh,1.0,866
6118,2021,1228,0.95,Sh,2,1,S,0.0,0.0,,,,866
6119,2021,1228,0.95,Sh,2,2,S,0.0,0.0,,,,866
6120,2021,1229,12.68,Me,10,1,V,,,0.48,Sh,1.0,866
6121,2021,1229,12.68,Me,10,2,S,0.0,0.0,,,,866
6122,2021,1229,12.68,Me,10,3,M,0.0,0.0,0.67,Sh,4.0,866
6123,2021,1229,12.68,Me,10,4,V,,,2.93,Sh,2.0,866
6124,2021,1229,12.68,Me,10,5,B,,,,,,866
6125,2021,1229,12.68,Me,10,6,S,0.0,0.0,,,,866
6126,2021,1229,12.68,Me,10,7,M,1.0,2.0,8.41,Me,5.0,866
6127,2021,1229,12.68,Me,10,8,M,0.0,0.0,3.73,Sh,9.0,866
6128,2021,1229,12.68,Me,10,9,M,0.0,0.0,5.71,Me,4.0,866
6129,2021,1229,12.68,Me,10,9,M,0.0,0.0,0.46,Sh,5.0,866
6130,2021,1229,12.68,Me,10,9,V,,,1.36,Sh,4.0,866
6131,2021,1229,12.68,Me,10,10,M,1.0,3.0,7.88,Me,6.0,866
6132,2021,1233,9.23,Me,7,1,M,0.0,0.0,0.6,Sh,3.0,866
6133,2021,1233,9.23,Me,7,2,V,,,0.3,Sh,2.0,866
6134,2021,1233,9.23,Me,7,3,S,0.0,0.0,,,,866
6135,2021,1233,9.23,Me,7,4,S,0.0,0.0,,,,866
6136,2021,1233,9.23,Me,7,5,M,1.0,3.0,0.81,Sh,6.0,866
6137,2021,1233,9.23,Me,7,5,V,,,4.08,Sh,1.0,866
6138,2021,1233,9.23,Me,7,5,M,0.0,0.0,3.71,Sh,4.0,866
6139,2021,1233,9.23,Me,7,6,M,0.0,0.0,2.11,Sh,3.0,866
6140,2021,1233,9.23,Me,7,6,M,0.0,0.0,2.4,Sh,3.0,866
6141,2021,1233,9.23,Me,7,6,M,0.0,0.0,1.35,Sh,2.0,866
6142,2021,1233,9.23,Me,7,7,V,,,2.76,Sh,3.0,866
6143,2021,1233,9.23,Me,7,7,M,0.0,0.0,0.09,Sh,2.0,866
6144,2021,1233,9.23,Me,7,7,M,0.0,0.0,6.86,Me,5.0,866
6145,2021,1234,3.13,Sh,7,1,B,,,,,,866
6146,2021,1234,3.13,Sh,7,2,V,,,1.39,Sh,3.0,866
6147,2021,1234,3.13,Sh,7,3,V,,,3.03,Sh,3.0,866
6148,2021,1234,3.13,Sh,7,4,M,1.0,3.0,6.45,Me,7.0,866
6149,2021,1234,3.13,Sh,7,5,V,,,1.17,Sh,3.0,866
6150,2021,1234,3.13,Sh,7,6,B,,,,,,866
6151,2021,1234,3.13,Sh,7,7,M,0.0,0.0,3.44,Sh,4.0,866
6152,2021,1235,2.5,Sh,4,1,B,,,,,,866
6153,2021,1235,2.5,Sh,4,2,S,0.0,0.0,,,,866
6154,2021,1235,2.5,Sh,4,3,S,0.0,0.0,,,,866
6155,2021,1235,2.5,Sh,4,4,M,0.0,0.0,4.0,Sh,3.0,866
6156,2021,1235,1.86,Sh,4,1,S,0.0,0.0,,,,866
6157,2021,1235,1.86,Sh,4,2,B,,,,,,866
6158,2021,1235,1.86,Sh,4,3,S,0.0,0.0,,,,866
6159,2021,1235,1.86,Sh,4,4,B,,,,,,866
6160,2021,1236,3.78,Sh,4,1,S,0.0,0.0,,,,866
6161,2021,1236,3.78,Sh,4,2,B,,,,,,866
6162,2021,1236,3.78,Sh,4,3,S,0.0,0.0,,,,866
6163,2021,1236,3.78,Sh,4,4,V,,,8.52,Me,4.0,866
6164,2021,1236,3.78,Sh,4,4,M,0.0,0.0,1.21,Sh,4.0,866
6165,2021,1238,1.7,Sh,3,1,B,,,,,,866
6166,2021,1238,1.7,Sh,3,2,B,,,,,,866
6167,2021,1238,1.7,Sh,3,3,M,,,,,,866
6168,2021,1238,1.22,Sh,1,1,S,0.0,0.0,,,,866
6169,2021,1239,9.12,Me,5,1,V,,,2.3,Sh,1.0,866
6170,2021,1239,9.12,Me,5,2,B,,,,,,866
6171,2021,1239,9.12,Me,5,3,B,,,,,,866
6172,2021,1239,9.12,Me,5,4,V,,,0.19,Sh,1.0,866
6173,2021,1239,9.12,Me,5,5,M,0.0,0.0,6.85,Me,4.0,866
6174,2021,1239,9.12,Me,5,5,M,0.0,0.0,4.44,Sh,4.0,866
6175,2021,1240,1.55,Sh,3,1,M,0.0,0.0,0.1,Sh,2.0,866
6176,2021,1240,1.55,Sh,3,1,V,,,2.19,Sh,3.0,866
6177,2021,1240,1.55,Sh,3,2,B,,,,,,866
6178,2021,1240,1.55,Sh,3,3,M,0.0,0.0,3.0,Sh,3.0,866
6179,2021,1241,3.07,Sh,1,1,V,,,0.66,Sh,1.0,866
6180,2021,1242,0.78,Sh,1,1,B,,,,,,866
6181,2021,1243,6.17,Me,6,1,B,,,,,,866
6182,2021,1243,6.17,Me,6,2,V,,,3.18,Sh,2.0,866
6183,2021,1243,6.17,Me,6,3,B,,,,,,866
6184,2021,1243,6.17,Me,6,4,V,,,4.18,Sh,3.0,866
6185,2021,1243,6.17,Me,6,4,M,1.0,3.0,5.95,Me,5.0,866
6186,2021,1243,6.17,Me,6,5,V,,,7.12,Me,3.0,866
6187,2021,1243,6.17,Me,6,6,M,0.0,0.0,7.43,Me,5.0,866
6188,2021,1243,6.17,Me,6,6,M,0.0,0.0,11.43,Me,8.0,866
6189,2021,1243,6.17,Me,6,6,V,,,7.67,Me,7.0,866
6190,2021,1244,2.3,Sh,3,1,M,0.0,0.0,0.66,Sh,2.0,866
6191,2021,1244,2.3,Sh,3,1,V,,,2.45,Sh,3.0,866
6192,2021,1244,2.3,Sh,3,2,B,,,,,,866
6193,2021,1244,2.3,Sh,3,3,V,,,6.88,Me,7.0,866
6194,2021,1245,0.9,Sh,5,1,V,,,3.04,Sh,2.0,866
6195,2021,1245,0.9,Sh,5,2,S,0.0,0.0,,,,866
6196,2021,1245,0.9,Sh,5,3,S,0.0,0.0,,,,866
6197,2021,1245,0.9,Sh,5,4,M,0.0,0.0,0.82,Sh,2.0,866
6198,2021,1245,0.9,Sh,5,4,M,0.0,0.0,2.43,Sh,5.0,866
6199,2021,1245,0.9,Sh,5,5,S,0.0,0.0,,,,866
6200,2021,1247,1.87,Sh,2,1,B,,,,,,866
6201,2021,1247,1.87,Sh,2,2,B,,,,,,866
6202,2021,1248,3.51,Sh,8,1,B,,,,,,866
6203,2021,1248,3.51,Sh,8,2,B,,,,,,866
6204,2021,1248,3.51,Sh,8,3,V,,,0.78,Sh,1.0,866
6205,2021,1248,3.51,Sh,8,4,M,0.0,0.0,3.24,Sh,4.0,866
6206,2021,1248,3.51,Sh,8,5,S,0.0,0.0,,,,866
6207,2021,1248,3.51,Sh,8,6,S,0.0,0.0,,,,866
6208,2021,1248,3.51,Sh,8,7,V,,,2.35,Sh,4.0,866
6209,2021,1248,3.51,Sh,8,7,M,0.0,0.0,5.09,Me,7.0,866
6210,2021,1248,3.51,Sh,8,8,M,0.0,0.0,3.24,Sh,2.0,866
6211,2021,1248,3.51,Sh,8,8,V,,,2.1,Sh,5.0,866
6212,2021,1250,7.41,Me,3,1,M,,,,,,866
6213,2021,1250,7.41,Me,3,2,M,,,,,,866
6214,2021,1250,7.41,Me,3,2,V,,,2.66,Sh,4.0,866
6215,2021,1250,7.41,Me,3,2,M,1.0,4.0,7.04,Me,5.0,866
6216,2021,1250,7.41,Me,3,2,V,,,2.23,Sh,2.0,866
6217,2021,1250,7.41,Me,3,3,V,,,4.3,Sh,5.0,866
6218,2021,1251,4.43,Sh,6,1,V,,,2.85,Sh,2.0,866
6219,2021,1251,4.43,Sh,6,2,V,,,3.28,Sh,2.0,866
6220,2021,1251,4.43,Sh,6,3,V,,,0.9,Sh,1.0,866
6221,2021,1251,4.43,Sh,6,4,B,,,,,,866
6222,2021,1251,4.43,Sh,6,5,V,,,1.31,Sh,6.0,866
6223,2021,1251,4.43,Sh,6,5,V,,,2.68,Sh,3.0,866
6224,2021,1251,4.43,Sh,6,6,M,1.0,2.0,2.1,Sh,2.0,866
6225,2021,1253,3.11,Sh,4,1,V,,,0.35,Sh,2.0,866
6226,2021,1253,3.11,Sh,4,1,V,,,5.15,Me,8.0,866
6227,2021,1253,3.11,Sh,4,2,V,,,0.3,Sh,3.0,866
6228,2021,1253,3.11,Sh,4,2,V,,,9.92,Me,8.0,866
6229,2021,1253,3.11,Sh,4,2,V,,,,,,866
6230,2021,1253,3.11,Sh,4,3,M,1.0,3.0,0.28,Sh,4.0,866
6231,2021,1253,3.11,Sh,4,4,M,0.0,0.0,4.92,Sh,4.0,866
6232,2021,1254,4.18,Sh,4,1,V,,,2.01,Sh,2.0,866
6233,2021,1254,4.18,Sh,4,1,V,,,5.15,Me,2.0,866
6234,2021,1254,4.18,Sh,4,2,B,,,,,,866
6235,2021,1254,4.18,Sh,4,3,B,,,,,,866
6236,2021,1254,4.18,Sh,4,4,V,,,2.67,Sh,1.0,866
6237,2021,1255,1.36,Sh,3,1,V,,,,,,866
6238,2021,1255,1.36,Sh,3,1,V,,,0.19,Sh,2.0,866
6239,2021,1255,1.36,Sh,3,1,V,,,0.72,Sh,3.0,866
6240,2021,1255,1.36,Sh,3,2,V,,,5.02,Me,1.0,866
6241,2021,1255,1.36,Sh,3,3,V,,,3.7,Sh,4.0,866
6242,2021,1255,1.36,Sh,3,3,V,,,3.9,Sh,4.0,866
6243,2021,1256,5.78,Me,5,1,B,,,,,,866
6244,2021,1256,5.78,Me,5,2,M,1.0,4.0,1.65,Sh,4.0,866
6245,2021,1256,5.78,Me,5,3,S,0.0,0.0,,,,866
6246,2021,1256,5.78,Me,5,4,S,0.0,0.0,,,,866
6247,2021,1256,5.78,Me,5,5,B,,,,,,866
6248,2021,1257,10.22,Me,5,1,V,,,0.22,Sh,3.0,866
6249,2021,1257,10.22,Me,5,2,B,,,,,,866
6250,2021,1257,10.22,Me,5,3,S,0.0,0.0,,,,866
6251,2021,1257,10.22,Me,5,4,V,,,5.07,Me,2.0,866
6252,2021,1257,10.22,Me,5,4,M,0.0,0.0,1.06,Sh,1.0,866
6253,2021,1257,10.22,Me,5,4,M,0.0,0.0,3.34,Sh,1.0,866
6254,2021,1257,10.22,Me,5,5,B,,,,,,866
6255,2021,1258,3.97,Sh,4,1,V,,,1.3,Sh,1.0,866
6256,2021,1258,3.97,Sh,4,1,V,,,0.97,Sh,2.0,866
6257,2021,1258,3.97,Sh,4,2,M,0.0,0.0,0.74,Sh,3.0,866
6258,2021,1258,3.97,Sh,4,3,V,,,5.28,Me,4.0,866
6259,2021,1258,3.97,Sh,4,4,V,,,6.46,Me,7.0,866
6260,2021,1259,3.31,Sh,5,1,M,0.0,0.0,2.22,Sh,4.0,866
6261,2021,1259,3.31,Sh,5,2,B,,,,,,866
6262,2021,1259,3.31,Sh,5,3,S,0.0,0.0,,,,866
6263,2021,1259,3.31,Sh,5,4,B,,,,,,866
6264,2021,1259,3.31,Sh,5,5,V,,,7.17,Me,6.0,866
6265,2021,1260,0.74,Sh,4,1,M,,,,,,866
6266,2021,1260,0.74,Sh,4,2,B,,,,,,866
6267,2021,1260,0.74,Sh,4,3,S,0.0,0.0,,,,866
6268,2021,1260,0.74,Sh,4,4,B,,,,,,866
6269,2021,1260,1.49,Sh,4,1,B,,,,,,866
6270,2021,1260,1.49,Sh,4,2,B,,,,,,866
6271,2021,1260,1.49,Sh,4,3,B,,,,,,866
6272,2021,1260,1.49,Sh,4,4,S,0.0,0.0,,,,866
6273,2021,1261,5.83,Me,5,1,S,0.0,0.0,,,,866
6274,2021,1261,5.83,Me,5,2,B,,,,,,866
6275,2021,1261,5.83,Me,5,3,S,0.0,0.0,,,,866
6276,2021,1261,5.83,Me,5,4,V,,,2.83,Sh,5.0,866
6277,2021,1261,5.83,Me,5,5,V,,,1.19,Sh,3.0,866
6278,2021,1262,4.99,Sh,4,1,B,,,,,,866
6279,2021,1262,4.99,Sh,4,2,B,,,,,,866
6280,2021,1262,4.99,Sh,4,3,S,0.0,0.0,,,,866
6281,2021,1262,4.99,Sh,4,4,S,0.0,0.0,,,,866
6282,2021,1263,2.52,Sh,2,1,M,0.0,0.0,0.9,Sh,2.0,866
6283,2021,1263,2.52,Sh,2,1,V,,,3.63,Sh,6.0,866
6284,2021,1263,2.52,Sh,2,1,V,,,0.38,Sh,1.0,866
6285,2021,1263,2.52,Sh,2,2,B,,,,,,866
6286,2021,1264,4.31,Sh,4,1,V,,,8.5,Me,7.0,866
6287,2021,1264,4.31,Sh,4,2,B,,,,,,866
6288,2021,1264,4.31,Sh,4,3,M,0.0,0.0,5.59,Me,5.0,866
6289,2021,1264,4.31,Sh,4,4,M,0.0,0.0,5.92,Me,4.0,866
6290,2021,1264,4.31,Sh,4,4,M,0.0,0.0,1.47,Sh,2.0,866
6291,2021,1265,7.44,Me,4,1,S,0.0,0.0,,,,866
6292,2021,1265,7.44,Me,4,2,V,,,4.76,Sh,3.0,866
6293,2021,1265,7.44,Me,4,2,V,,,4.44,Sh,5.0,866
6294,2021,1265,7.44,Me,4,3,M,0.0,0.0,2.89,Sh,6.0,866
6295,2021,1265,7.44,Me,4,3,M,1.0,2.0,3.11,Sh,3.0,866
6296,2021,1265,7.44,Me,4,4,V,,,3.53,Sh,6.0,866
6297,2021,1266,1.5,Sh,3,1,M,,,,,,866
6298,2021,1266,1.5,Sh,3,1,V,,,3.07,Sh,5.0,866
6299,2021,1266,1.5,Sh,3,2,S,0.0,0.0,,,,866
6300,2021,1266,1.5,Sh,3,3,V,,,6.4,Me,6.0,866
6301,2021,1266,1.5,Sh,3,3,M,0.0,0.0,3.92,Sh,3.0,866
6302,2021,1267,5.45,Me,5,1,M,0.0,0.0,3.65,Sh,3.0,866
6303,2021,1267,5.45,Me,5,2,V,,,2.34,Sh,3.0,866
6304,2021,1267,5.45,Me,5,3,B,,,,,,866
6305,2021,1267,5.45,Me,5,4,S,0.0,0.0,,,,866
6306,2021,1267,5.45,Me,5,5,B,,,,,,866
6307,2021,1269,3.15,Sh,4,1,B,,,,,,866
6308,2021,1269,3.15,Sh,4,2,B,,,,,,866
6309,2021,1269,3.15,Sh,4,3,V,,,2.18,Sh,4.0,866
6310,2021,1269,3.15,Sh,4,3,M,0.0,0.0,6.27,Me,4.0,866
6311,2021,1269,3.15,Sh,4,4,V,,,3.27,Sh,3.0,866
6312,2021,1270,1.5,Sh,1,1,S,0.0,0.0,,,,866
6313,2021,1271,0.33,Sh,1,1,B,,,,,,866
6314,2021,1273,3.61,Sh,10,1,M,,,,,,866
6315,2021,1273,3.61,Sh,10,2,V,,,5.14,Me,6.0,866
6316,2021,1273,3.61,Sh,10,3,V,,,1.61,Sh,3.0,866
6317,2021,1273,3.61,Sh,10,4,M,1.0,6.0,1.24,Sh,3.0,866
6318,2021,1273,3.61,Sh,10,5,S,0.0,0.0,,,,866
6319,2021,1273,3.61,Sh,10,6,V,,,3.49,Sh,3.0,866
6320,2021,1273,3.61,Sh,10,7,V,,,2.87,Sh,5.0,866
6321,2021,1273,3.61,Sh,10,7,V,,,1.37,Sh,3.0,866
6322,2021,1273,3.61,Sh,10,8,S,0.0,0.0,,,,866
6323,2021,1273,3.61,Sh,10,9,V,,,6.74,Me,4.0,866
6324,2021,1273,3.61,Sh,10,10,M,0.0,0.0,7.22,Me,6.0,866
6325,2021,1273,3.61,Sh,10,10,V,,,4.15,Sh,1.0,866
6326,2021,1274,3.07,Sh,3,1,V,,,0.69,Sh,4.0,866
6327,2021,1274,3.07,Sh,3,2,V,,,5.1,Me,6.0,866
6328,2021,1274,3.07,Sh,3,3,V,,,6.34,Me,5.0,866
6329,2021,1275,0.49,Sh,4,1,B,,,,,,866
6330,2021,1275,0.49,Sh,4,2,M,0.0,0.0,0.14,Sh,3.0,866
6331,2021,1275,0.49,Sh,4,2,V,,,4.27,Sh,3.0,866
6332,2021,1275,0.49,Sh,4,3,V,,,3.17,Sh,6.0,866
6333,2021,1275,0.49,Sh,4,4,V,,,9.17,Me,7.0,866
6334,2021,1276,1.89,Sh,3,1,S,0.0,0.0,,,,866
6335,2021,1276,1.89,Sh,3,2,B,,,,,,866
6336,2021,1276,1.89,Sh,3,3,M,0.0,0.0,2.59,Sh,3.0,866
6337,2021,1277,2.15,Sh,3,1,V,,,,,,866
6338,2021,1277,2.15,Sh,3,2,S,0.0,0.0,,,,866
6339,2021,1277,2.15,Sh,3,3,V,,,3.21,Sh,2.0,866
6340,2021,1277,2.15,Sh,3,3,M,1.0,3.0,11.58,Me,6.0,866
6341,2021,1278,0.97,Sh,2,1,M,0.0,0.0,2.15,Sh,2.0,866
6342,2021,1278,0.97,Sh,2,1,V,,,3.01,Sh,3.0,866
6343,2021,1278,0.97,Sh,2,2,B,,,,,,866
6344,2021,1279,2.84,Sh,2,1,V,,,1.28,Sh,3.0,866
6345,2021,1279,2.84,Sh,2,1,M,0.0,0.0,1.68,Sh,4.0,866
6346,2021,1279,2.84,Sh,2,2,B,,,,,,866
6347,2021,1281,0.99,Sh,2,1,V,,,0.03,Sh,2.0,866
6348,2021,1281,0.99,Sh,2,2,M,0.0,0.0,2.53,Sh,2.0,866
6349,2021,1281,0.99,Sh,2,2,M,0.0,0.0,3.25,Sh,3.0,866
6350,2021,1281,0.99,Sh,2,2,V,,,6.82,Me,4.0,866
6351,2021,1282,3.21,Sh,1,1,S,0.0,0.0,,,,866
6352,2021,1283,0.7,Sh,3,1,B,,,,,,866
6353,2021,1283,0.7,Sh,3,2,B,,,,,,866
6354,2021,1283,0.7,Sh,3,3,B,,,,,,866
6355,2021,1283,0.29,Sh,1,1,S,0.0,0.0,,,,866
6356,2021,1284,4.89,Sh,2,1,S,0.0,0.0,,,,866
6357,2021,1284,4.89,Sh,2,2,M,1.0,4.0,3.56,Sh,4.0,866
6358,2021,1284,4.89,Sh,2,2,V,,,7.68,Me,7.0,866
6359,2021,1284,4.89,Sh,2,2,V,,,5.11,Me,1.0,866
6360,2021,1285,4.6,Sh,9,1,B,,,,,,866
6361,2021,1285,4.6,Sh,9,2,V,,,0.21,Sh,2.0,866
6362,2021,1285,4.6,Sh,9,3,M,,,,,,866
6363,2021,1285,4.6,Sh,9,4,M,0.0,0.0,5.22,Me,6.0,866
6364,2021,1285,4.6,Sh,9,5,V,,,1.89,Sh,1.0,866
6365,2021,1285,4.6,Sh,9,6,S,0.0,0.0,,,,866
6366,2021,1285,4.6,Sh,9,7,S,0.0,0.0,,,,866
6367,2021,1285,4.6,Sh,9,8,M,1.0,4.0,8.72,Me,6.0,866
6368,2021,1285,4.6,Sh,9,9,M,1.0,6.0,1.69,Sh,1.0,866
6369,2021,1286,2.53,Sh,4,1,V,,,2.02,Sh,5.0,866
6370,2021,1286,2.53,Sh,4,2,M,0.0,0.0,2.01,Sh,5.0,866
6371,2021,1286,2.53,Sh,4,2,M,0.0,0.0,4.17,Sh,3.0,866
6372,2021,1286,2.53,Sh,4,3,S,0.0,0.0,,,,866
6373,2021,1286,2.53,Sh,4,4,S,0.0,0.0,,,,866
6374,2021,1287,0.02,Sh,2,1,B,,,,,,866
6375,2021,1287,0.02,Sh,2,2,V,,,2.71,Sh,2.0,866
6376,2021,1288,1.16,Sh,3,1,V,,,5.01,Me,3.0,866
6377,2021,1288,1.16,Sh,3,2,B,,,,,,866
6378,2021,1288,1.16,Sh,3,3,B,,,,,,866
6379,2021,1289,1.69,Sh,6,1,V,,,4.44,Sh,4.0,866
6380,2021,1289,1.69,Sh,6,1,V,,,0.78,Sh,4.0,866
6381,2021,1289,1.69,Sh,6,1,V,,,,,,866
6382,2021,1289,1.69,Sh,6,1,V,,,2.52,Sh,3.0,866
6383,2021,1289,1.69,Sh,6,2,S,0.0,0.0,,,,866
6384,2021,1289,1.69,Sh,6,3,B,,,,,,866
6385,2021,1289,1.69,Sh,6,4,S,0.0,0.0,,,,866
6386,2021,1289,1.69,Sh,6,5,M,1.0,3.0,3.71,Sh,4.0,866
6387,2021,1289,1.69,Sh,6,6,V,,,6.0,Me,4.0,866
6388,2021,1290,0.28,Sh,2,1,S,0.0,0.0,,,,866
6389,2021,1290,0.28,Sh,2,2,V,,,2.53,Sh,3.0,866
6390,2021,1290,0.28,Sh,2,2,M,1.0,8.0,5.24,Me,4.0,866
6391,2021,1290,0.28,Sh,2,2,V,,,2.58,Sh,3.0,866
6392,2021,1291,2.98,Sh,4,1,M,0.0,0.0,1.88,Sh,2.0,866
6393,2021,1291,2.98,Sh,4,1,V,,,,,,866
6394,2021,1291,2.98,Sh,4,2,S,0.0,0.0,,,,866
6395,2021,1291,2.98,Sh,4,3,V,,,4.47,Sh,4.0,866
6396,2021,1291,2.98,Sh,4,4,V,,,3.07,Sh,4.0,866
6397,2021,1291,2.98,Sh,4,4,V,,,8.18,Me,4.0,866
6398,2021,1291,2.98,Sh,4,4,M,0.0,0.0,2.91,Sh,1.0,866
6399,2021,1292,0.52,Sh,3,1,V,,,1.55,Sh,1.0,866
6400,2021,1292,0.52,Sh,3,2,V,,,6.74,Me,6.0,866
6401,2021,1292,0.52,Sh,3,3,B,,,,,,866
6402,2021,1293,7.53,Me,3,1,S,0.0,0.0,,,,866
6403,2021,1293,7.53,Me,3,2,V,,,,,,866
6404,2021,1293,7.53,Me,3,2,V,,,3.23,Sh,4.0,866
6405,2021,1293,7.53,Me,3,3,V,,,3.69,Sh,5.0,866
6406,2021,1293,7.53,Me,3,3,V,,,5.7,Me,3.0,866
6407,2021,1295,4.03,Sh,5,1,B,,,,,,866
6408,2021,1295,4.03,Sh,5,2,V,,,0.06,Sh,1.0,866
6409,2021,1295,4.03,Sh,5,3,V,,,0.19,Sh,1.0,866
6410,2021,1295,4.03,Sh,5,4,M,0.0,0.0,7.86,Me,7.0,866
6411,2021,1295,4.03,Sh,5,5,S,0.0,0.0,,,,866
6412,2021,1296,5.9,Me,4,1,V,,,1.23,Sh,2.0,866
6413,2021,1296,5.9,Me,4,2,S,0.0,0.0,,,,866
6414,2021,1296,5.9,Me,4,3,M,1.0,4.0,0.79,Sh,2.0,866
6415,2021,1296,5.9,Me,4,4,B,,,,,,866
6416,2021,1297,2.6,Sh,3,1,S,0.0,0.0,,,,866
6417,2021,1297,2.6,Sh,3,2,B,,,,,,866
6418,2021,1297,2.6,Sh,3,3,V,,,1.42,Sh,4.0,866
6419,2021,1297,2.6,Sh,3,3,M,0.0,0.0,7.5,Me,6.0,866
6420,2021,1299,1.97,Sh,5,1,V,,,0.62,Sh,2.0,866
6421,2021,1299,1.97,Sh,5,1,V,,,,,,866
6422,2021,1299,1.97,Sh,5,1,V,,,0.47,Sh,2.0,866
6423,2021,1299,1.97,Sh,5,2,M,0.0,0.0,3.41,Sh,3.0,866
6424,2021,1299,1.97,Sh,5,2,V,,,3.2,Sh,3.0,866
6425,2021,1299,1.97,Sh,5,3,M,1.0,5.0,1.03,Sh,2.0,866
6426,2021,1299,1.97,Sh,5,4,S,0.0,0.0,,,,866
6427,2021,1299,1.97,Sh,5,5,B,,,,,,866
6428,2021,1301,2.65,Sh,2,1,M,,,,,,866
6429,2021,1301,2.65,Sh,2,2,V,,,1.33,Sh,2.0,866
6430,2021,1301,2.65,Sh,2,2,V,,,7.65,Me,5.0,866
6431,2021,1302,3.81,Sh,5,1,B,,,,,,866
