bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,57.06,VLo,17,12,M,1.0,2.0,6.75,Me,5.0,155
614,2020,53,57.06,VLo,17,13,S,0.0,0.0,,,,155
615,2020,53,57.06,VLo,17,14,V,,,8.64,Me,5.0,155
616,2020,53,57.06,VLo,17,15,S,0.0,0.0,,,,155
617,2020,53,57.06,VLo,17,16,V,,,4.11,Sh,3.0,155
618,2020,53,57.06,VLo,17,17,M,0.0,0.0,9.18,Me,6.0,155
619,2020,53,57.06,VLo,17,17,M,0.0,0.0,5.23,Me,5.0,155
620,2020,53,57.06,VLo,17,17,V,,,1.23,Sh,1.0,155
621,2020,54,46.98,VLo,15,1,V,,,1.51,Sh,4.0,155
622,2020,54,46.98,VLo,15,2,B,,,,,,155
623,2020,54,46.98,VLo,15,3,V,,,1.03,Sh,3.0,155
624,2020,54,46.98,VLo,15,4,M,1.0,4.0,2.37,Sh,2.0,155
625,2020,54,46.98,VLo,15,5,V,,,3.07,Sh,3.0,155
626,2020,54,46.98,VLo,15,5,M,1.0,2.0,3.82,Sh,9.0,155
627,2020,54,46.98,VLo,15,6,M,0.0,0.0,1.12,Sh,5.0,155
628,2020,54,46.98,VLo,15,7,M,1.0,3.0,3.14,Sh,3.0,155
629,2020,54,46.98,VLo,15,8,M,0.0,0.0,8.2,Me,7.0,155
630,2020,54,46.98,VLo,15,8,V,,,1.14,Sh,1.0,155
631,2020,54,46.98,VLo,15,9,M,1.0,1.0,2.52,Sh,1.0,155
632,2020,54,46.98,VLo,15,10,M,0.0,0.0,8.82,Me,5.0,155
633,2020,54,46.98,VLo,15,11,M,1.0,1.0,1.13,Sh,4.0,155
634,2020,54,46.98,VLo,15,12,S,0.0,0.0,,,,155
635,2020,54,46.98,VLo,15,13,V,,,2.16,Sh,4.0,155
636,2020,54,46.98,VLo,15,14,S,0.0,0.0,,,,155
637,2020,54,46.98,VLo,15,15,V,,,6.41,Me,4.0,155
638,2020,58,2.41,Sh,2,1,M,1.0,2.0,1.34,Sh,2.0,155
639,2020,58,2.41,Sh,2,2,B,,,,,,155
640,2020,59,11.54,Me,8,1,B,,,,,,155
641,2020,59,11.54,Me,8,2,M,0.0,0.0,1.48,Sh,2.0,155
642,2020,59,11.54,Me,8,3,M,0.0,0.0,1.31,Sh,2.0,155
643,2020,59,11.54,Me,8,3,V,,,1.05,Sh,1.0,155
644,2020,59,11.54,Me,8,4,S,0.0,0.0,,,,155
645,2020,59,11.54,Me,8,5,S,0.0,0.0,,,,155
646,2020,59,11.54,Me,8,6,V,,,2.38,Sh,4.0,155
647,2020,59,11.54,Me,8,6,V,,,4.53,Sh,3.0,155
648,2020,59,11.54,Me,8,7,V,,,5.38,Me,5.0,155
649,2020,59,11.54,Me,8,7,V,,,2.85,Sh,2.0,155
650,2020,59,11.54,Me,8,8,M,1.0,8.0,4.11,Sh,2.0,155
651,2020,60,1.51,Sh,4,1,V,,,2.26,Sh,1.0,155
652,2020,60,1.51,Sh,4,1,V,,,0.31,Sh,1.0,155
653,2020,60,1.51,Sh,4,1,V,,,,,,155
654,2020,60,1.51,Sh,4,2,V,,,1.3,Sh,1.0,155
655,2020,60,1.51,Sh,4,3,S,0.0,0.0,,,,155
656,2020,60,1.51,Sh,4,4,M,1.0,2.0,7.61,Me,7.0,155
657,2020,60,1.51,Sh,4,4,M,0.0,0.0,4.95,Sh,3.0,155
658,2020,61,0.62,Sh,5,1,V,,,3.26,Sh,1.0,155
659,2020,61,0.62,Sh,5,2,B,,,,,,155
660,2020,61,0.62,Sh,5,3,V,,,,,,155
661,2020,61,0.62,Sh,5,3,M,0.0,0.0,2.47,Sh,6.0,155
662,2020,61,0.62,Sh,5,4,S,0.0,0.0,,,,155
663,2020,61,0.62,Sh,5,5,B,,,,,,155
664,2020,62,4.82,Sh,5,1,B,,,,,,155
665,2020,62,4.82,Sh,5,2,S,0.0,0.0,,,,155
666,2020,62,4.82,Sh,5,3,B,,,,,,155
667,2020,62,4.82,Sh,5,4,S,0.0,0.0,,,,155
668,2020,62,4.82,Sh,5,5,S,0.0,0.0,,,,155
669,2020,63,19.87,Me,11,1,S,0.0,0.0,,,,155
670,2020,63,19.87,Me,11,2,B,,,,,,155
671,2020,63,19.87,Me,11,3,S,0.0,0.0,,,,155
672,2020,63,19.87,Me,11,4,B,,,,,,155
673,2020,63,19.87,Me,11,5,S,0.0,0.0,,,,155
674,2020,63,19.87,Me,11,6,S,0.0,0.0,,,,155
675,2020,63,19.87,Me,11,7,S,0.0,0.0,,,,155
676,2020,63,19.87,Me,11,8,M,0.0,0.0,3.61,Sh,2.0,155
677,2020,63,19.87,Me,11,9,M,0.0,0.0,5.92,Me,7.0,155
678,2020,63,19.87,Me,11,10,V,,,9.06,Me,5.0,155
679,2020,63,19.87,Me,11,11,M,0.0,0.0,4.76,Sh,5.0,155
680,2020,64,6.11,Me,2,1,B,,,,,,155
681,2020,64,6.11,Me,2,2,V,,,0.91,Sh,5.0,155
682,2020,65,13.97,Me,11,1,V,,,4.34,Sh,2.0,155
683,2020,65,13.97,Me,11,1,V,,,0.99,Sh,1.0,155
684,2020,65,13.97,Me,11,2,M,,,,,,155
685,2020,65,13.97,Me,11,3,M,0.0,0.0,0.23,Sh,1.0,155
686,2020,65,13.97,Me,11,3,V,,,0.35,Sh,3.0,155
687,2020,65,13.97,Me,11,4,M,1.0,1.0,3.45,Sh,5.0,155
688,2020,65,13.97,Me,11,4,V,,,,,,155
689,2020,65,13.97,Me,11,5,S,0.0,0.0,,,,155
690,2020,65,13.97,Me,11,6,M,1.0,2.0,5.37,Me,3.0,155
691,2020,65,13.97,Me,11,7,M,0.0,0.0,8.0,Me,10.0,155
692,2020,65,13.97,Me,11,8,V,,,6.65,Me,4.0,155
693,2020,65,13.97,Me,11,9,S,0.0,0.0,,,,155
694,2020,65,13.97,Me,11,10,M,0.0,0.0,2.21,Sh,1.0,155
695,2020,65,13.97,Me,11,11,V,,,,,,155
696,2020,66,13.06,Me,7,1,V,,,1.56,Sh,3.0,155
697,2020,66,13.06,Me,7,1,V,,,1.84,Sh,3.0,155
698,2020,66,13.06,Me,7,2,V,,,,,,155
699,2020,66,13.06,Me,7,3,B,,,,,,155
700,2020,66,13.06,Me,7,4,S,0.0,0.0,,,,155
701,2020,66,13.06,Me,7,5,M,0.0,0.0,5.14,Me,5.0,155
702,2020,66,13.06,Me,7,6,M,0.0,0.0,4.77,Sh,2.0,155
703,2020,66,13.06,Me,7,7,M,0.0,0.0,4.04,Sh,4.0,155
704,2020,66,13.06,Me,7,7,M,1.0,7.0,5.47,Me,4.0,155
705,2020,67,28.91,Lo,13,1,B,,,,,,155
706,2020,67,28.91,Lo,13,2,B,,,,,,155
707,2020,67,28.91,Lo,13,3,V,,,0.63,Sh,1.0,155
708,2020,67,28.91,Lo,13,4,S,0.0,0.0,,,,155
709,2020,67,28.91,Lo,13,5,V,,,,,,155
710,2020,67,28.91,Lo,13,5,V,,,,,,155
711,2020,67,28.91,Lo,13,5,V,,,,,,155
712,2020,67,28.91,Lo,13,6,S,0.0,0.0,,,,155
713,2020,67,28.91,Lo,13,7,M,0.0,0.0,2.66,Sh,3.0,155
714,2020,67,28.91,Lo,13,8,V,,,2.09,Sh,4.0,155
715,2020,67,28.91,Lo,13,9,M,1.0,2.0,2.31,Sh,3.0,155
716,2020,67,28.91,Lo,13,10,M,1.0,1.0,12.9,Me,6.0,155
717,2020,67,28.91,Lo,13,10,M,0.0,0.0,7.13,Me,4.0,155
718,2020,67,28.91,Lo,13,11,S,0.0,0.0,,,,155
719,2020,67,28.91,Lo,13,12,V,,,4.0,Sh,5.0,155
720,2020,67,28.91,Lo,13,13,V,,,9.83,Me,6.0,155
721,2020,67,28.91,Lo,13,13,V,,,6.33,Me,4.0,155
722,2020,68,28.54,Lo,11,1,B,,,,,,155
723,2020,68,28.54,Lo,11,2,V,,,,,,155
724,2020,68,28.54,Lo,11,2,V,,,4.72,Sh,4.0,155
725,2020,68,28.54,Lo,11,3,M,,,,,,155
726,2020,68,28.54,Lo,11,4,B,,,,,,155
727,2020,68,28.54,Lo,11,5,M,1.0,3.0,0.42,Sh,2.0,155
728,2020,68,28.54,Lo,11,6,S,0.0,0.0,,,,155
729,2020,68,28.54,Lo,11,7,M,1.0,4.0,4.44,Sh,5.0,155
730,2020,68,28.54,Lo,11,8,V,,,5.49,Me,4.0,155
731,2020,68,28.54,Lo,11,9,M,1.0,1.0,9.35,Me,4.0,155
732,2020,68,28.54,Lo,11,10,M,0.0,0.0,8.89,Me,8.0,155
733,2020,68,28.54,Lo,11,11,M,1.0,3.0,7.46,Me,6.0,155
734,2020,69,32.16,Lo,13,1,M,0.0,0.0,2.64,Sh,2.0,155
735,2020,69,32.16,Lo,13,2,M,,,,,,155
736,2020,69,32.16,Lo,13,3,S,0.0,0.0,,,,155
737,2020,69,32.16,Lo,13,4,S,0.0,0.0,,,,155
738,2020,69,32.16,Lo,13,5,S,0.0,0.0,,,,155
739,2020,69,32.16,Lo,13,6,B,,,,,,155
740,2020,69,32.16,Lo,13,7,M,,,,,,155
741,2020,69,32.16,Lo,13,7,V,,,1.83,Sh,4.0,155
742,2020,69,32.16,Lo,13,7,M,0.0,0.0,7.6,Me,5.0,155
743,2020,69,32.16,Lo,13,8,M,1.0,5.0,5.93,Me,2.0,155
744,2020,69,32.16,Lo,13,9,M,0.0,0.0,6.08,Me,9.0,155
745,2020,69,32.16,Lo,13,9,M,1.0,1.0,9.49,Me,5.0,155
746,2020,69,32.16,Lo,13,10,S,0.0,0.0,,,,155
747,2020,69,32.16,Lo,13,11,M,0.0,0.0,4.79,Sh,8.0,155
748,2020,69,32.16,Lo,13,11,M,,,,,,155
749,2020,69,32.16,Lo,13,12,B,,,,,,155
750,2020,69,32.16,Lo,13,13,V,,,12.51,Me,4.0,155
751,2020,69,32.16,Lo,13,13,M,0.0,0.0,8.52,Me,9.0,155
752,2020,70,19.39,Me,8,1,V,,,,,,155
753,2020,70,19.39,Me,8,2,V,,,3.88,Sh,2.0,155
754,2020,70,19.39,Me,8,2,V,,,1.07,Sh,2.0,155
755,2020,70,19.39,Me,8,3,S,0.0,0.0,,,,155
756,2020,70,19.39,Me,8,4,M,1.0,1.0,2.74,Sh,2.0,155
757,2020,70,19.39,Me,8,5,V,,,0.18,Sh,3.0,155
758,2020,70,19.39,Me,8,6,M,1.0,2.0,3.26,Sh,3.0,155
759,2020,70,19.39,Me,8,7,S,0.0,0.0,,,,155
760,2020,70,19.39,Me,8,8,B,,,,,,155
761,2020,71,24.53,Lo,10,1,B,,,,,,155
762,2020,71,24.53,Lo,10,2,V,,,,,,155
763,2020,71,24.53,Lo,10,3,V,,,2.53,Sh,2.0,155
764,2020,71,24.53,Lo,10,4,V,,,,,,155
765,2020,71,24.53,Lo,10,5,V,,,9.22,Me,8.0,155
766,2020,71,24.53,Lo,10,5,V,,,7.33,Me,5.0,155
767,2020,71,24.53,Lo,10,6,S,0.0,0.0,,,,155
768,2020,71,24.53,Lo,10,7,M,,,,,,155
769,2020,71,24.53,Lo,10,8,M,1.0,6.0,1.58,Sh,3.0,155
770,2020,71,24.53,Lo,10,8,M,,,,,,155
771,2020,71,24.53,Lo,10,9,V,,,3.47,Sh,1.0,155
772,2020,71,24.53,Lo,10,10,M,1.0,5.0,5.29,Me,2.0,155
773,2020,72,32.73,Lo,11,1,M,,,,,,155
774,2020,72,32.73,Lo,11,2,V,,,4.75,Sh,1.0,155
775,2020,72,32.73,Lo,11,3,B,,,,,,155
776,2020,72,32.73,Lo,11,4,M,,,,,,155
777,2020,72,32.73,Lo,11,4,M,1.0,2.0,1.69,Sh,3.0,155
778,2020,72,32.73,Lo,11,5,M,0.0,0.0,2.09,Sh,4.0,155
779,2020,72,32.73,Lo,11,6,M,1.0,2.0,4.28,Sh,3.0,155
780,2020,72,32.73,Lo,11,6,V,,,6.85,Me,8.0,155
781,2020,72,32.73,Lo,11,6,M,0.0,0.0,0.63,Sh,1.0,155
782,2020,72,32.73,Lo,11,7,B,,,,,,155
783,2020,72,32.73,Lo,11,8,M,0.0,0.0,4.74,Sh,3.0,155
784,2020,72,32.73,Lo,11,8,M,1.0,4.0,5.46,Me,5.0,155
785,2020,72,32.73,Lo,11,8,V,,,8.44,Me,5.0,155
786,2020,72,32.73,Lo,11,8,M,0.0,0.0,0.72,Sh,1.0,155
787,2020,72,32.73,Lo,11,9,M,1.0,1.0,8.03,Me,6.0,155
788,2020,72,32.73,Lo,11,10,M,1.0,5.0,11.08,Me,6.0,155
789,2020,72,32.73,Lo,11,11,M,1.0,3.0,7.5,Me,6.0,155
790,2020,73,53.43,VLo,19,1,B,,,,,,155
791,2020,73,53.43,VLo,19,2,B,,,,,,155
792,2020,73,53.43,VLo,19,3,V,,,1.72,Sh,5.0,155
793,2020,73,53.43,VLo,19,4,B,,,,,,155
794,2020,73,53.43,VLo,19,5,M,1.0,4.0,0.74,Sh,1.0,155
795,2020,73,53.43,VLo,19,6,S,0.0,0.0,,,,155
796,2020,73,53.43,VLo,19,7,S,0.0,0.0,,,,155
797,2020,73,53.43,VLo,19,8,S,0.0,0.0,,,,155
798,2020,73,53.43,VLo,19,9,M,,,,,,155
799,2020,73,53.43,VLo,19,9,M,0.0,0.0,7.61,Me,10.0,155
800,2020,73,53.43,VLo,19,10,M,,,,,,155
801,2020,73,53.43,VLo,19,11,S,0.0,0.0,,,,155
802,2020,73,53.43,VLo,19,12,M,0.0,0.0,3.91,Sh,3.0,155
803,2020,73,53.43,VLo,19,12,M,0.0,0.0,9.53,Me,6.0,155
804,2020,73,53.43,VLo,19,13,M,1.0,4.0,10.88,Me,9.0,155
805,2020,73,53.43,VLo,19,14,S,0.0,0.0,,,,155
806,2020,73,53.43,VLo,19,15,V,,,8.61,Me,6.0,155
807,2020,73,53.43,VLo,19,16,M,1.0,3.0,6.38,Me,4.0,155
808,2020,73,53.43,VLo,19,16,V,,,5.99,Me,4.0,155
809,2020,73,53.43,VLo,19,16,V,,,4.0,Sh,6.0,155
810,2020,73,53.43,VLo,19,17,V,,,9.74,Me,6.0,155
811,2020,73,53.43,VLo,19,18,V,,,7.09,Me,7.0,155
812,2020,73,53.43,VLo,19,19,M,0.0,0.0,7.69,Me,9.0,155
813,2020,74,53.02,VLo,16,1,V,,,2.18,Sh,7.0,155
814,2020,74,53.02,VLo,16,2,V,,,,,,155
815,2020,74,53.02,VLo,16,3,M,1.0,3.0,0.3,Sh,1.0,155
816,2020,74,53.02,VLo,16,4,S,0.0,0.0,,,,155
817,2020,74,53.02,VLo,16,5,S,0.0,0.0,,,,155
818,2020,74,53.02,VLo,16,6,V,,,0.55,Sh,2.0,155
819,2020,74,53.02,VLo,16,7,M,1.0,3.0,3.12,Sh,2.0,155
820,2020,74,53.02,VLo,16,8,V,,,,,,155
821,2020,74,53.02,VLo,16,9,S,0.0,0.0,,,,155
822,2020,74,53.02,VLo,16,10,S,0.0,0.0,,,,155
823,2020,74,53.02,VLo,16,11,V,,,0.31,Sh,3.0,155
824,2020,74,53.02,VLo,16,12,V,,,9.35,Me,5.0,155
825,2020,74,53.02,VLo,16,13,V,,,,,,155
826,2020,74,53.02,VLo,16,14,M,1.0,2.0,6.89,Me,3.0,155
827,2020,74,53.02,VLo,16,15,V,,,6.2,Me,8.0,155
828,2020,74,53.02,VLo,16,16,M,1.0,3.0,8.23,Me,4.0,155
829,2020,75,51.14,VLo,17,1,B,,,,,,155
830,2020,75,51.14,VLo,17,2,S,0.0,0.0,,,,155
831,2020,75,51.14,VLo,17,3,V,,,8.27,Me,3.0,155
832,2020,75,51.14,VLo,17,4,S,0.0,0.0,,,,155
833,2020,75,51.14,VLo,17,5,M,,,,,,155
834,2020,75,51.14,VLo,17,6,S,0.0,0.0,,,,155
835,2020,75,51.14,VLo,17,7,S,0.0,0.0,,,,155
836,2020,75,51.14,VLo,17,8,M,0.0,0.0,2.91,Sh,4.0,155
837,2020,75,51.14,VLo,17,8,M,,,,,,155
838,2020,75,51.14,VLo,17,8,M,0.0,0.0,1.78,Sh,1.0,155
839,2020,75,51.14,VLo,17,9,S,0.0,0.0,,,,155
840,2020,75,51.14,VLo,17,10,S,0.0,0.0,,,,155
841,2020,75,51.14,VLo,17,11,V,,,7.61,Me,4.0,155
842,2020,75,51.14,VLo,17,12,M,1.0,2.0,9.83,Me,8.0,155
843,2020,75,51.14,VLo,17,13,S,0.0,0.0,,,,155
844,2020,75,51.14,VLo,17,14,S,0.0,0.0,,,,155
845,2020,75,51.14,VLo,17,15,V,,,9.23,Me,5.0,155
846,2020,75,51.14,VLo,17,16,V,,,5.05,Me,2.0,155
847,2020,75,51.14,VLo,17,16,M,1.0,1.0,8.39,Me,5.0,155
848,2020,75,51.14,VLo,17,17,V,,,8.58,Me,3.0,155
849,2020,76,53.66,VLo,18,1,B,,,,,,155
850,2020,76,53.66,VLo,18,2,B,,,,,,155
851,2020,76,53.66,VLo,18,3,M,1.0,3.0,2.3,Sh,2.0,155
852,2020,76,53.66,VLo,18,4,M,,,,,,155
853,2020,76,53.66,VLo,18,5,M,,,,,,155
854,2020,76,53.66,VLo,18,6,M,0.0,0.0,1.57,Sh,4.0,155
855,2020,76,53.66,VLo,18,7,V,,,0.14,Sh,2.0,155
856,2020,76,53.66,VLo,18,8,M,1.0,1.0,0.56,Sh,2.0,155
857,2020,76,53.66,VLo,18,9,S,0.0,0.0,,,,155
858,2020,76,53.66,VLo,18,10,S,0.0,0.0,,,,155
859,2020,76,53.66,VLo,18,11,S,0.0,0.0,,,,155
860,2020,76,53.66,VLo,18,12,V,,,7.37,Me,8.0,155
861,2020,76,53.66,VLo,18,12,V,,,,,,155
862,2020,76,53.66,VLo,18,13,V,,,10.18,Me,6.0,155
863,2020,76,53.66,VLo,18,13,V,,,7.99,Me,6.0,155
864,2020,76,53.66,VLo,18,14,M,1.0,3.0,9.39,Me,7.0,155
865,2020,76,53.66,VLo,18,14,M,0.0,0.0,5.42,Me,8.0,155
866,2020,76,53.66,VLo,18,15,S,0.0,0.0,,,,155
867,2020,76,53.66,VLo,18,16,S,0.0,0.0,,,,155
868,2020,76,53.66,VLo,18,17,V,,,10.87,Me,5.0,155
869,2020,76,53.66,VLo,18,18,V,,,3.39,Sh,4.0,155
870,2020,80,6.73,Me,7,1,B,,,,,,155
871,2020,80,6.73,Me,7,2,B,,,,,,155
872,2020,80,6.73,Me,7,3,V,,,,,,155
873,2020,80,6.73,Me,7,4,S,0.0,0.0,,,,155
874,2020,80,6.73,Me,7,5,B,,,,,,155
875,2020,80,6.73,Me,7,6,M,0.0,0.0,1.43,Sh,2.0,155
876,2020,80,6.73,Me,7,7,M,,,,,,155
877,2020,80,6.73,Me,7,7,M,0.0,0.0,2.64,Sh,2.0,155
878,2020,80,6.73,Me,7,7,V,,,10.25,Me,10.0,155
879,2020,80,6.73,Me,7,7,V,,,0.8,Sh,2.0,155
880,2020,81,0.97,Sh,1,1,S,0.0,0.0,,,,155
881,2020,82,3.41,Sh,2,1,B,,,,,,155
882,2020,82,3.41,Sh,2,2,V,,,3.85,Sh,5.0,155
883,2020,83,0.7,Sh,1,1,V,,,0.63,Sh,2.0,155
884,2020,84,12.22,Me,7,1,B,,,,,,155
885,2020,84,12.22,Me,7,2,B,,,,,,155
886,2020,84,12.22,Me,7,3,V,,,3.08,Sh,2.0,155
887,2020,84,12.22,Me,7,4,B,,,,,,155
888,2020,84,12.22,Me,7,5,V,,,0.04,Sh,5.0,155
889,2020,84,12.22,Me,7,6,M,0.0,0.0,0.15,Sh,2.0,155
890,2020,84,12.22,Me,7,7,S,0.0,0.0,,,,155
891,2020,85,7.99,Me,6,1,B,,,,,,155
892,2020,85,7.99,Me,6,2,V,,,5.84,Me,4.0,155
893,2020,85,7.99,Me,6,3,S,0.0,0.0,,,,155
894,2020,85,7.99,Me,6,4,B,,,,,,155
895,2020,85,7.99,Me,6,5,V,,,,,,155
896,2020,85,7.99,Me,6,6,S,0.0,0.0,,,,155
897,2020,86,5.08,Me,5,1,V,,,,,,155
898,2020,86,5.08,Me,5,2,S,0.0,0.0,,,,155
899,2020,86,5.08,Me,5,3,S,0.0,0.0,,,,155
900,2020,86,5.08,Me,5,4,S,0.0,0.0,,,,155
901,2020,86,5.08,Me,5,5,S,0.0,0.0,,,,155
902,2020,87,12.6,Me,10,1,M,,,,,,155
903,2020,87,12.6,Me,10,2,M,0.0,0.0,0.97,Sh,1.0,155
904,2020,87,12.6,Me,10,3,B,,,,,,155
905,2020,87,12.6,Me,10,4,S,0.0,0.0,,,,155
906,2020,87,12.6,Me,10,5,V,,,3.0,Sh,2.0,155
907,2020,87,12.6,Me,10,6,S,0.0,0.0,,,,155
908,2020,87,12.6,Me,10,7,M,1.0,3.0,6.61,Me,6.0,155
909,2020,87,12.6,Me,10,8,S,0.0,0.0,,,,155
910,2020,87,12.6,Me,10,9,M,1.0,6.0,3.19,Sh,3.0,155
911,2020,87,12.6,Me,10,9,M,1.0,7.0,4.59,Sh,5.0,155
912,2020,87,12.6,Me,10,10,M,1.0,3.0,3.94,Sh,6.0,155
913,2020,88,12.7,Me,7,1,V,,,,,,155
914,2020,88,12.7,Me,7,2,V,,,0.83,Sh,4.0,155
915,2020,88,12.7,Me,7,2,V,,,1.06,Sh,1.0,155
916,2020,88,12.7,Me,7,3,V,,,,,,155
917,2020,88,12.7,Me,7,3,V,,,0.25,Sh,1.0,155
918,2020,88,12.7,Me,7,3,V,,,,,,155
919,2020,88,12.7,Me,7,3,V,,,,,,155
920,2020,88,12.7,Me,7,4,V,,,4.63,Sh,5.0,155
921,2020,88,12.7,Me,7,5,M,1.0,3.0,0.82,Sh,2.0,155
922,2020,88,12.7,Me,7,6,M,0.0,0.0,4.98,Sh,6.0,155
923,2020,88,12.7,Me,7,6,M,0.0,0.0,0.55,Sh,2.0,155
924,2020,88,12.7,Me,7,6,M,1.0,4.0,6.43,Me,8.0,155
925,2020,88,12.7,Me,7,7,V,,,4.0,Sh,3.0,155
926,2020,88,12.7,Me,7,7,M,0.0,0.0,3.97,Sh,7.0,155
927,2020,89,27.25,Lo,16,1,V,,,3.21,Sh,3.0,155
928,2020,89,27.25,Lo,16,1,M,1.0,1.0,2.37,Sh,3.0,155
929,2020,89,27.25,Lo,16,1,M,,,,,,155
930,2020,89,27.25,Lo,16,2,M,1.0,3.0,1.44,Sh,5.0,155
931,2020,89,27.25,Lo,16,3,B,,,,,,155
932,2020,89,27.25,Lo,16,4,M,1.0,3.0,4.57,Sh,2.0,155
933,2020,89,27.25,Lo,16,5,B,,,,,,155
934,2020,89,27.25,Lo,16,6,M,,,,,,155
935,2020,89,27.25,Lo,16,7,V,,,,,,155
936,2020,89,27.25,Lo,16,8,S,0.0,0.0,,,,155
937,2020,89,27.25,Lo,16,9,M,1.0,4.0,6.54,Me,8.0,155
938,2020,89,27.25,Lo,16,10,M,0.0,0.0,2.82,Sh,4.0,155
939,2020,89,27.25,Lo,16,10,M,1.0,3.0,3.36,Sh,4.0,155
940,2020,89,27.25,Lo,16,11,M,1.0,2.0,2.16,Sh,2.0,155
941,2020,89,27.25,Lo,16,12,M,1.0,2.0,0.79,Sh,2.0,155
942,2020,89,27.25,Lo,16,13,V,,,6.01,Me,4.0,155
943,2020,89,27.25,Lo,16,14,S,0.0,0.0,,,,155
944,2020,89,27.25,Lo,16,15,M,0.0,0.0,6.01,Me,5.0,155
945,2020,89,27.25,Lo,16,16,M,0.0,0.0,4.43,Sh,3.0,155
946,2020,90,16.42,Me,8,1,V,,,0.0,Sh,,155
947,2020,90,16.42,Me,8,2,B,,,,,,155
948,2020,90,16.42,Me,8,3,V,,,,,,155
949,2020,90,16.42,Me,8,3,M,0.0,0.0,2.12,Sh,1.0,155
950,2020,90,16.42,Me,8,4,S,0.0,0.0,,,,155
951,2020,90,16.42,Me,8,5,V,,,7.02,Me,6.0,155
952,2020,90,16.42,Me,8,6,M,0.0,0.0,6.5,Me,3.0,155
953,2020,90,16.42,Me,8,7,S,0.0,0.0,,,,155
954,2020,90,16.42,Me,8,8,M,1.0,1.0,5.2,Me,2.0,155
955,2020,91,17.25,Me,10,1,V,,,4.03,Sh,6.0,155
956,2020,91,17.25,Me,10,1,V,,,,,,155
957,2020,91,17.25,Me,10,2,B,,,,,,155
958,2020,91,17.25,Me,10,3,V,,,0.69,Sh,2.0,155
959,2020,91,17.25,Me,10,4,V,,,1.41,Sh,3.0,155
960,2020,91,17.25,Me,10,4,V,,,7.37,Me,7.0,155
961,2020,91,17.25,Me,10,5,S,0.0,0.0,,,,155
962,2020,91,17.25,Me,10,6,V,,,2.69,Sh,6.0,155
963,2020,91,17.25,Me,10,7,M,1.0,3.0,9.17,Me,6.0,155
964,2020,91,17.25,Me,10,8,S,0.0,0.0,,,,155
965,2020,91,17.25,Me,10,9,M,1.0,4.0,3.3,Sh,3.0,155
966,2020,91,17.25,Me,10,10,M,0.0,0.0,4.21,Sh,4.0,155
967,2020,91,17.25,Me,10,10,M,1.0,3.0,6.1,Me,7.0,155
968,2020,92,27.64,Lo,9,1,B,,,,,,155
969,2020,92,27.64,Lo,9,2,B,,,,,,155
970,2020,92,27.64,Lo,9,3,B,,,,,,155
971,2020,92,27.64,Lo,9,4,S,0.0,0.0,,,,155
972,2020,92,27.64,Lo,9,5,B,,,,,,155
973,2020,92,27.64,Lo,9,6,S,0.0,0.0,,,,155
974,2020,92,27.64,Lo,9,7,B,,,,,,155
975,2020,92,27.64,Lo,9,8,M,1.0,2.0,8.03,Me,5.0,155
976,2020,92,27.64,Lo,9,8,M,0.0,0.0,7.44,Me,6.0,155
977,2020,92,27.64,Lo,9,8,M,0.0,0.0,7.23,Me,1.0,155
978,2020,92,27.64,Lo,9,9,M,0.0,0.0,2.27,Sh,2.0,155
979,2020,92,27.64,Lo,9,9,M,0.0,0.0,5.09,Me,2.0,155
980,2020,93,42.32,VLo,15,1,B,,,,,,155
981,2020,93,42.32,VLo,15,2,M,1.0,2.0,6.92,Me,5.0,155
982,2020,93,42.32,VLo,15,3,V,,,1.54,Sh,1.0,155
983,2020,93,42.32,VLo,15,4,B,,,,,,155
984,2020,93,42.32,VLo,15,5,M,1.0,2.0,0.07,Sh,3.0,155
985,2020,93,42.32,VLo,15,6,M,,,,,,155
986,2020,93,42.32,VLo,15,7,S,0.0,0.0,,,,155
987,2020,93,42.32,VLo,15,8,V,,,6.03,Me,6.0,155
988,2020,93,42.32,VLo,15,8,M,1.0,2.0,2.22,Sh,2.0,155
989,2020,93,42.32,VLo,15,9,M,1.0,1.0,3.32,Sh,4.0,155
990,2020,93,42.32,VLo,15,10,S,0.0,0.0,,,,155
991,2020,93,42.32,VLo,15,11,V,,,,,,155
992,2020,93,42.32,VLo,15,11,M,0.0,0.0,5.26,Me,6.0,155
993,2020,93,42.32,VLo,15,12,M,1.0,1.0,4.97,Sh,5.0,155
994,2020,93,42.32,VLo,15,12,M,0.0,0.0,7.25,Me,4.0,155
995,2020,93,42.32,VLo,15,13,V,,,3.7,Sh,1.0,155
996,2020,93,42.32,VLo,15,14,M,1.0,2.0,7.22,Me,5.0,155
997,2020,93,42.32,VLo,15,15,M,0.0,0.0,6.51,Me,5.0,155
998,2020,94,34.91,Lo,12,1,V,,,,,,155
999,2020,94,34.91,Lo,12,2,S,0.0,0.0,,,,155
1000,2020,94,34.91,Lo,12,3,B,,,,,,155
1001,2020,94,34.91,Lo,12,4,S,0.0,0.0,,,,155
1002,2020,94,34.91,Lo,12,5,M,1.0,2.0,6.9,Me,10.0,155
1003,2020,94,34.91,Lo,12,6,M,0.0,0.0,1.67,Sh,2.0,155
