bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3458,2021,553,7.92,Me,5,2,B,,,,,,562
3459,2021,553,7.92,Me,5,3,B,,,,,,562
3460,2021,553,7.92,Me,5,4,M,0.0,0.0,7.68,Me,4.0,562
3461,2021,553,7.92,Me,5,5,M,,,,,,562
3462,2021,555,5.58,Me,3,1,V,,,3.73,Sh,4.0,562
3463,2021,555,5.58,Me,3,2,B,,,,,,562
3464,2021,555,5.58,Me,3,3,S,0.0,0.0,,,,562
3465,2021,556,4.52,Sh,2,1,S,0.0,0.0,,,,562
3466,2021,556,4.52,Sh,2,2,M,,,,,,562
3467,2021,558,6.42,Me,7,1,V,,,0.07,Sh,3.0,562
3468,2021,558,6.42,Me,7,2,B,,,,,,562
3469,2021,558,6.42,Me,7,3,M,0.0,0.0,1.93,Sh,1.0,562
3470,2021,558,6.42,Me,7,3,M,1.0,2.0,0.42,Sh,4.0,562
3471,2021,558,6.42,Me,7,3,V,,,0.62,Sh,1.0,562
3472,2021,558,6.42,Me,7,3,M,0.0,0.0,3.39,Sh,3.0,562
3473,2021,558,6.42,Me,7,4,S,0.0,0.0,,,,562
3474,2021,558,6.42,Me,7,5,M,,,,,,562
3475,2021,558,6.42,Me,7,5,M,,,,,,562
3476,2021,558,6.42,Me,7,6,M,1.0,3.0,4.23,Sh,3.0,562
3477,2021,558,6.42,Me,7,7,S,0.0,0.0,,,,562
3478,2021,559,0.79,Sh,2,1,V,,,5.3,Me,2.0,562
3479,2021,559,0.79,Sh,2,1,V,,,2.13,Sh,3.0,562
3480,2021,559,0.79,Sh,2,2,V,,,8.74,Me,6.0,562
3481,2021,560,4.67,Sh,5,1,S,0.0,0.0,,,,562
3482,2021,560,4.67,Sh,5,2,B,,,,,,562
3483,2021,560,4.67,Sh,5,3,B,,,,,,562
3484,2021,560,4.67,Sh,5,4,V,,,3.97,Sh,5.0,562
3485,2021,560,4.67,Sh,5,5,M,0.0,0.0,2.85,Sh,3.0,562
3486,2021,560,4.67,Sh,5,5,M,0.0,0.0,2.25,Sh,3.0,562
3487,2021,560,4.67,Sh,5,5,M,0.0,0.0,7.68,Me,4.0,562
3488,2021,561,7.79,Me,4,1,B,,,,,,562
3489,2021,561,7.79,Me,4,2,V,,,,,,562
3490,2021,561,7.79,Me,4,3,S,0.0,0.0,,,,562
3491,2021,561,7.79,Me,4,4,B,,,,,,562
3492,2021,562,1.35,Sh,3,1,M,1.0,2.0,0.89,Sh,2.0,562
3493,2021,562,1.35,Sh,3,2,S,0.0,0.0,,,,562
3494,2021,562,1.35,Sh,3,3,V,,,0.8,Sh,3.0,562
3495,2021,562,1.35,Sh,3,3,V,,,6.59,Me,6.0,562
3496,2021,562,1.35,Sh,3,3,V,,,0.14,Sh,1.0,562
3497,2021,563,4.35,Sh,5,1,B,,,,,,562
3498,2021,563,4.35,Sh,5,2,V,,,4.8,Sh,2.0,562
3499,2021,563,4.35,Sh,5,3,S,0.0,0.0,,,,562
3500,2021,563,4.35,Sh,5,4,M,1.0,4.0,0.91,Sh,1.0,562
3501,2021,563,4.35,Sh,5,5,V,,,2.46,Sh,4.0,562
3502,2021,564,3.96,Sh,2,1,B,,,,,,562
3503,2021,564,3.96,Sh,2,2,V,,,3.99,Sh,4.0,562
3504,2021,565,6.06,Me,8,1,M,1.0,2.0,0.21,Sh,2.0,562
3505,2021,565,6.06,Me,8,2,B,,,,,,562
3506,2021,565,6.06,Me,8,3,M,,,,,,562
3507,2021,565,6.06,Me,8,4,B,,,,,,562
3508,2021,565,6.06,Me,8,5,V,,,1.99,Sh,2.0,562
3509,2021,565,6.06,Me,8,6,S,0.0,0.0,,,,562
3510,2021,565,6.06,Me,8,7,M,0.0,0.0,5.62,Me,8.0,562
3511,2021,565,6.06,Me,8,7,V,,,1.49,Sh,5.0,562
3512,2021,565,6.06,Me,8,8,M,0.0,0.0,1.41,Sh,5.0,562
3513,2021,565,6.06,Me,8,8,V,,,6.52,Me,3.0,562
3514,2021,566,9.02,Me,4,1,V,,,,,,562
3515,2021,566,9.02,Me,4,1,M,1.0,1.0,0.13,Sh,1.0,562
3516,2021,566,9.02,Me,4,1,M,0.0,0.0,2.16,Sh,3.0,562
3517,2021,566,9.02,Me,4,2,V,,,4.78,Sh,2.0,562
3518,2021,566,9.02,Me,4,3,B,,,,,,562
3519,2021,566,9.02,Me,4,4,B,,,,,,562
3520,2021,567,7.34,Me,7,1,V,,,2.72,Sh,3.0,562
3521,2021,567,7.34,Me,7,1,M,0.0,0.0,3.23,Sh,2.0,562
3522,2021,567,7.34,Me,7,1,M,0.0,0.0,1.74,Sh,5.0,562
3523,2021,567,7.34,Me,7,2,V,,,1.81,Sh,1.0,562
3524,2021,567,7.34,Me,7,3,V,,,4.83,Sh,4.0,562
3525,2021,567,7.34,Me,7,4,M,0.0,0.0,2.53,Sh,3.0,562
3526,2021,567,7.34,Me,7,5,B,,,,,,562
3527,2021,567,7.34,Me,7,6,M,0.0,0.0,2.92,Sh,3.0,562
3528,2021,567,7.34,Me,7,7,V,,,6.35,Me,2.0,562
3529,2021,568,3.63,Sh,4,1,B,,,,,,562
3530,2021,568,3.63,Sh,4,2,S,0.0,0.0,,,,562
3531,2021,568,3.63,Sh,4,3,B,,,,,,562
3532,2021,568,3.63,Sh,4,4,M,1.0,3.0,3.75,Sh,8.0,562
3533,2021,570,0.85,Sh,1,1,B,,,,,,562
3534,2021,570,0.83,Sh,2,1,V,,,3.76,Sh,3.0,562
3535,2021,570,0.83,Sh,2,2,V,,,1.35,Sh,2.0,562
3536,2021,573,3.58,Sh,5,1,B,,,,,,562
3537,2021,573,3.58,Sh,5,2,M,0.0,0.0,1.37,Sh,3.0,562
3538,2021,573,3.58,Sh,5,2,V,,,2.04,Sh,2.0,562
3539,2021,573,3.58,Sh,5,2,V,,,1.63,Sh,5.0,562
3540,2021,573,3.58,Sh,5,2,M,0.0,0.0,0.77,Sh,3.0,562
3541,2021,573,3.58,Sh,5,3,V,,,2.11,Sh,4.0,562
3542,2021,573,3.58,Sh,5,4,M,0.0,0.0,0.28,Sh,1.0,562
3543,2021,573,3.58,Sh,5,5,V,,,0.72,Sh,2.0,562
3544,2021,573,3.58,Sh,5,5,M,0.0,0.0,0.98,Sh,1.0,562
3545,2021,574,1.85,Sh,6,1,V,,,0.54,Sh,2.0,562
3546,2021,574,1.85,Sh,6,1,V,,,,,,562
3547,2021,574,1.85,Sh,6,2,S,0.0,0.0,,,,562
3548,2021,574,1.85,Sh,6,3,B,,,,,,562
3549,2021,574,1.85,Sh,6,4,V,,,4.3,Sh,4.0,562
3550,2021,574,1.85,Sh,6,5,M,0.0,0.0,2.24,Sh,5.0,562
3551,2021,574,1.85,Sh,6,5,M,1.0,1.0,3.51,Sh,7.0,562
3552,2021,574,1.85,Sh,6,6,V,,,2.9,Sh,6.0,562
3553,2021,574,1.85,Sh,6,6,M,1.0,2.0,5.23,Me,4.0,562
3554,2021,576,1.55,Sh,2,1,B,,,,,,562
3555,2021,576,1.55,Sh,2,2,M,1.0,1.0,3.02,Sh,2.0,562
3556,2021,576,2.1,Sh,2,1,V,,,1.48,Sh,4.0,562
3557,2021,576,2.1,Sh,2,1,V,,,2.94,Sh,5.0,562
3558,2021,576,2.1,Sh,2,2,B,,,,,,562
3559,2021,577,1.73,Sh,1,1,S,0.0,0.0,,,,562
3560,2021,578,8.11,Me,6,1,V,,,,,,562
3561,2021,578,8.11,Me,6,2,B,,,,,,562
3562,2021,578,8.11,Me,6,3,S,0.0,0.0,,,,562
3563,2021,578,8.11,Me,6,4,S,0.0,0.0,,,,562
3564,2021,578,8.11,Me,6,5,M,1.0,3.0,4.7,Sh,5.0,562
3565,2021,578,8.11,Me,6,6,M,1.0,2.0,5.99,Me,4.0,562
3566,2021,579,2.66,Sh,4,1,M,0.0,0.0,1.02,Sh,4.0,562
3567,2021,579,2.66,Sh,4,2,B,,,,,,562
3568,2021,579,2.66,Sh,4,3,S,0.0,0.0,,,,562
3569,2021,579,2.66,Sh,4,4,M,1.0,5.0,2.77,Sh,2.0,562
3570,2021,580,3.56,Sh,6,1,B,,,,,,562
3571,2021,580,3.56,Sh,6,2,V,,,2.74,Sh,2.0,562
3572,2021,580,3.56,Sh,6,2,M,0.0,0.0,3.9,Sh,5.0,562
3573,2021,580,3.56,Sh,6,2,M,,,,,,562
3574,2021,580,3.56,Sh,6,3,V,,,0.74,Sh,5.0,562
3575,2021,580,3.56,Sh,6,4,S,0.0,0.0,,,,562
3576,2021,580,3.56,Sh,6,5,V,,,3.25,Sh,2.0,562
3577,2021,580,3.56,Sh,6,6,M,0.0,0.0,1.65,Sh,2.0,562
3578,2021,581,9.82,Me,7,1,B,,,,,,562
3579,2021,581,9.82,Me,7,2,M,,,,,,562
3580,2021,581,9.82,Me,7,3,S,0.0,0.0,,,,562
3581,2021,581,9.82,Me,7,4,M,0.0,0.0,2.12,Sh,1.0,562
3582,2021,581,9.82,Me,7,4,M,,,,,,562
3583,2021,581,9.82,Me,7,4,V,,,5.66,Me,7.0,562
3584,2021,581,9.82,Me,7,5,S,0.0,0.0,,,,562
3585,2021,581,9.82,Me,7,6,M,0.0,0.0,6.53,Me,4.0,562
3586,2021,581,9.82,Me,7,7,S,0.0,0.0,,,,562
3587,2021,582,2.79,Sh,2,1,V,,,1.09,Sh,3.0,562
3588,2021,582,2.79,Sh,2,2,M,0.0,0.0,7.16,Me,7.0,562
3589,2021,582,2.79,Sh,2,2,M,1.0,3.0,0.2,Sh,4.0,562
3590,2021,584,3.21,Sh,2,1,B,,,,,,562
3591,2021,584,3.21,Sh,2,2,S,0.0,0.0,,,,562
3592,2021,584,0.79,Sh,3,1,V,,,1.9,Sh,3.0,562
3593,2021,584,0.79,Sh,3,2,V,,,3.58,Sh,7.0,562
3594,2021,584,0.79,Sh,3,3,V,,,,,,562
3595,2021,584,0.76,Sh,3,1,M,,,,,,562
3596,2021,584,0.76,Sh,3,2,M,0.0,0.0,6.23,Me,5.0,562
3597,2021,584,0.76,Sh,3,3,S,0.0,0.0,,,,562
3598,2021,585,4.64,Sh,3,1,S,0.0,0.0,,,,562
3599,2021,585,4.64,Sh,3,2,S,0.0,0.0,,,,562
3600,2021,585,4.64,Sh,3,3,M,0.0,0.0,2.75,Sh,3.0,562
3601,2021,587,1.15,Sh,2,1,S,0.0,0.0,,,,562
3602,2021,587,1.15,Sh,2,2,B,,,,,,562
3603,2021,588,0.34,Sh,3,1,V,,,,,,562
3604,2021,588,0.34,Sh,3,1,V,,,0.7,Sh,1.0,562
3605,2021,588,0.34,Sh,3,1,M,0.0,0.0,0.32,Sh,2.0,562
3606,2021,588,0.34,Sh,3,2,V,,,1.39,Sh,2.0,562
3607,2021,588,0.34,Sh,3,3,V,,,2.32,Sh,6.0,562
3608,2021,588,0.34,Sh,3,3,V,,,2.33,Sh,4.0,562
3609,2021,591,0.61,Sh,2,1,B,,,,,,562
3610,2021,591,0.61,Sh,2,2,V,,,4.13,Sh,1.0,562
3611,2021,591,3.94,Sh,3,1,M,1.0,1.0,0.98,Sh,2.0,562
3612,2021,591,3.94,Sh,3,2,B,,,,,,562
3613,2021,591,3.94,Sh,3,3,B,,,,,,562
3614,2021,592,3.77,Sh,5,1,M,1.0,4.0,0.16,Sh,1.0,562
3615,2021,592,3.77,Sh,5,2,S,0.0,0.0,,,,562
3616,2021,592,3.77,Sh,5,3,S,0.0,0.0,,,,562
3617,2021,592,3.77,Sh,5,4,M,1.0,3.0,5.91,Me,4.0,562
3618,2021,592,3.77,Sh,5,5,M,0.0,0.0,3.9,Sh,7.0,562
3619,2021,594,0.32,Sh,1,1,S,0.0,0.0,,,,562
3620,2021,598,2.34,Sh,4,1,S,0.0,0.0,,,,562
3621,2021,598,2.34,Sh,4,2,V,,,1.06,Sh,2.0,562
3622,2021,598,2.34,Sh,4,2,M,1.0,1.0,3.94,Sh,7.0,562
3623,2021,598,2.34,Sh,4,2,V,,,,,,562
3624,2021,598,2.34,Sh,4,3,V,,,5.23,Me,7.0,562
3625,2021,598,2.34,Sh,4,3,V,,,9.3,Me,6.0,562
3626,2021,598,2.34,Sh,4,4,M,0.0,0.0,3.54,Sh,1.0,562
3627,2021,599,1.56,Sh,3,1,V,,,2.64,Sh,6.0,562
3628,2021,599,1.56,Sh,3,2,M,1.0,5.0,2.98,Sh,6.0,562
3629,2021,599,1.56,Sh,3,3,S,0.0,0.0,,,,562
3630,2021,600,3.6,Sh,3,1,M,0.0,0.0,2.08,Sh,1.0,562
3631,2021,600,3.6,Sh,3,2,B,,,,,,562
3632,2021,600,3.6,Sh,3,3,B,,,,,,562
3633,2021,601,0.87,Sh,2,1,V,,,0.32,Sh,3.0,562
3634,2021,601,0.87,Sh,2,2,V,,,4.39,Sh,4.0,562
3635,2021,602,3.83,Sh,6,1,M,,,,,,562
3636,2021,602,3.83,Sh,6,2,M,0.0,0.0,2.0,Sh,2.0,562
3637,2021,602,3.83,Sh,6,2,M,0.0,0.0,3.07,Sh,4.0,562
3638,2021,602,3.83,Sh,6,2,M,,,,,,562
3639,2021,602,3.83,Sh,6,3,V,,,2.03,Sh,2.0,562
3640,2021,602,3.83,Sh,6,3,V,,,3.6,Sh,1.0,562
3641,2021,602,3.83,Sh,6,3,M,1.0,5.0,3.09,Sh,4.0,562
3642,2021,602,3.83,Sh,6,4,S,0.0,0.0,,,,562
3643,2021,602,3.83,Sh,6,5,V,,,7.27,Me,6.0,562
3644,2021,602,3.83,Sh,6,6,M,0.0,0.0,1.66,Sh,3.0,562
3645,2021,602,3.83,Sh,6,6,V,,,0.91,Sh,2.0,562
3646,2021,602,3.83,Sh,6,6,M,0.0,0.0,1.97,Sh,4.0,562
3647,2021,605,5.64,Me,3,1,V,,,1.52,Sh,2.0,562
3648,2021,605,5.64,Me,3,1,V,,,2.04,Sh,2.0,562
3649,2021,605,5.64,Me,3,2,V,,,1.78,Sh,5.0,562
3650,2021,605,5.64,Me,3,3,V,,,2.68,Sh,4.0,562
3651,2021,605,5.64,Me,3,3,M,1.0,3.0,4.6,Sh,1.0,562
3652,2021,605,5.64,Me,3,3,V,,,3.59,Sh,3.0,562
3653,2021,607,2.46,Sh,3,1,S,0.0,0.0,,,,562
3654,2021,607,2.46,Sh,3,2,S,0.0,0.0,,,,562
3655,2021,607,2.46,Sh,3,3,V,,,3.5,Sh,1.0,562
3656,2021,609,4.17,Sh,1,1,B,,,,,,562
3657,2021,609,2.71,Sh,2,1,B,,,,,,562
3658,2021,609,2.71,Sh,2,2,V,,,6.9,Me,7.0,562
3659,2021,611,6.93,Me,6,1,V,,,2.58,Sh,4.0,562
3660,2021,611,6.93,Me,6,2,V,,,1.06,Sh,2.0,562
3661,2021,611,6.93,Me,6,2,V,,,,,,562
3662,2021,611,6.93,Me,6,2,V,,,2.81,Sh,4.0,562
3663,2021,611,6.93,Me,6,3,B,,,,,,562
3664,2021,611,6.93,Me,6,4,V,,,0.62,Sh,1.0,562
3665,2021,611,6.93,Me,6,4,V,,,2.54,Sh,2.0,562
3666,2021,611,6.93,Me,6,5,M,1.0,5.0,2.96,Sh,5.0,562
3667,2021,611,6.93,Me,6,6,S,0.0,0.0,,,,562
3668,2021,612,5.01,Me,5,1,V,,,,,,562
3669,2021,612,5.01,Me,5,2,V,,,3.31,Sh,4.0,562
3670,2021,612,5.01,Me,5,3,M,1.0,3.0,0.61,Sh,4.0,562
3671,2021,612,5.01,Me,5,4,V,,,8.14,Me,4.0,562
3672,2021,612,5.01,Me,5,5,M,0.0,0.0,8.29,Me,3.0,562
3673,2021,613,0.55,Sh,2,1,M,1.0,6.0,1.77,Sh,1.0,562
3674,2021,613,0.55,Sh,2,2,B,,,,,,562
3675,2021,614,4.59,Sh,4,1,M,0.0,0.0,3.79,Sh,5.0,562
3676,2021,614,4.59,Sh,4,1,V,,,3.31,Sh,5.0,562
3677,2021,614,4.59,Sh,4,1,M,1.0,1.0,1.49,Sh,3.0,562
3678,2021,614,4.59,Sh,4,2,V,,,0.03,Sh,1.0,562
3679,2021,614,4.59,Sh,4,2,M,0.0,0.0,3.96,Sh,2.0,562
3680,2021,614,4.59,Sh,4,3,S,0.0,0.0,,,,562
3681,2021,614,4.59,Sh,4,4,V,,,7.31,Me,5.0,562
3682,2021,615,8.27,Me,3,1,B,,,,,,562
3683,2021,615,8.27,Me,3,2,B,,,,,,562
3684,2021,615,8.27,Me,3,3,M,0.0,0.0,0.91,Sh,1.0,562
3685,2021,615,8.27,Me,3,3,V,,,5.55,Me,5.0,562
3686,2021,616,1.01,Sh,1,1,S,0.0,0.0,,,,562
3687,2021,617,8.15,Me,8,1,B,,,,,,562
3688,2021,617,8.15,Me,8,2,V,,,2.94,Sh,3.0,562
3689,2021,617,8.15,Me,8,2,V,,,,,,562
3690,2021,617,8.15,Me,8,3,B,,,,,,562
3691,2021,617,8.15,Me,8,4,V,,,,,,562
3692,2021,617,8.15,Me,8,5,V,,,5.64,Me,6.0,562
3693,2021,617,8.15,Me,8,6,V,,,6.94,Me,7.0,562
3694,2021,617,8.15,Me,8,7,B,,,,,,562
3695,2021,617,8.15,Me,8,8,M,1.0,3.0,3.22,Sh,3.0,562
3696,2021,618,4.57,Sh,2,1,V,,,1.59,Sh,3.0,562
3697,2021,618,4.57,Sh,2,2,M,0.0,0.0,1.98,Sh,2.0,562
3698,2021,618,4.57,Sh,2,2,M,0.0,0.0,0.05,Sh,1.0,562
3699,2021,620,1.39,Sh,1,1,B,,,,,,562
3700,2021,620,3.37,Sh,3,1,V,,,1.62,Sh,2.0,562
3701,2021,620,3.37,Sh,3,2,B,,,,,,562
3702,2021,620,3.37,Sh,3,3,M,0.0,0.0,2.29,Sh,3.0,562
3703,2021,621,0.79,Sh,3,1,V,,,0.85,Sh,2.0,562
3704,2021,621,0.79,Sh,3,1,V,,,2.11,Sh,3.0,562
3705,2021,621,0.79,Sh,3,1,M,0.0,0.0,3.69,Sh,4.0,562
3706,2021,621,0.79,Sh,3,1,V,,,0.01,Sh,1.0,562
3707,2021,621,0.79,Sh,3,2,S,0.0,0.0,,,,562
3708,2021,621,0.79,Sh,3,3,V,,,5.7,Me,3.0,562
3709,2021,621,0.79,Sh,3,3,V,,,7.76,Me,4.0,562
3710,2021,621,0.79,Sh,3,3,V,,,6.32,Me,6.0,562
3711,2021,621,0.79,Sh,3,3,V,,,5.4,Me,5.0,562
3712,2021,625,1.8,Sh,2,1,S,0.0,0.0,,,,562
3713,2021,625,1.8,Sh,2,2,V,,,2.56,Sh,1.0,562
3714,2021,626,4.02,Sh,5,1,V,,,0.3,Sh,1.0,562
3715,2021,626,4.02,Sh,5,2,B,,,,,,562
3716,2021,626,4.02,Sh,5,3,M,0.0,0.0,0.85,Sh,2.0,562
3717,2021,626,4.02,Sh,5,4,B,,,,,,562
3718,2021,626,4.02,Sh,5,5,B,,,,,,562
3719,2021,627,3.33,Sh,1,1,S,0.0,0.0,,,,562
3720,2021,628,5.33,Me,3,1,V,,,,,,562
3721,2021,628,5.33,Me,3,1,V,,,2.99,Sh,4.0,562
3722,2021,628,5.33,Me,3,2,B,,,,,,562
3723,2021,628,5.33,Me,3,3,V,,,4.45,Sh,1.0,562
3724,2021,628,5.33,Me,3,3,V,,,1.55,Sh,1.0,562
3725,2021,629,5.12,Me,5,1,B,,,,,,562
3726,2021,629,5.12,Me,5,2,V,,,1.02,Sh,1.0,562
3727,2021,629,5.12,Me,5,3,V,,,4.5,Sh,4.0,562
3728,2021,629,5.12,Me,5,3,M,0.0,0.0,1.4,Sh,5.0,562
3729,2021,629,5.12,Me,5,3,M,1.0,2.0,3.38,Sh,5.0,562
3730,2021,629,5.12,Me,5,4,S,0.0,0.0,,,,562
3731,2021,629,5.12,Me,5,5,M,0.0,0.0,6.91,Me,6.0,562
3732,2021,629,5.12,Me,5,5,M,0.0,0.0,5.49,Me,4.0,562
3733,2021,629,5.12,Me,5,5,V,,,5.96,Me,4.0,562
3734,2021,629,5.12,Me,5,5,M,0.0,0.0,4.95,Sh,6.0,562
3735,2021,632,2.06,Sh,6,1,M,,,,,,562
3736,2021,632,2.06,Sh,6,2,S,0.0,0.0,,,,562
3737,2021,632,2.06,Sh,6,3,V,,,5.1,Me,7.0,562
3738,2021,632,2.06,Sh,6,4,B,,,,,,562
3739,2021,632,2.06,Sh,6,5,V,,,0.14,Sh,3.0,562
3740,2021,632,2.06,Sh,6,6,M,1.0,4.0,4.99,Sh,6.0,562
3741,2021,634,2.48,Sh,1,1,B,,,,,,562
3742,2021,635,0.89,Sh,2,1,B,,,,,,562
3743,2021,635,0.89,Sh,2,2,V,,,5.4,Me,3.0,562
3744,2021,635,0.89,Sh,2,2,M,1.0,3.0,3.11,Sh,3.0,562
3745,2021,635,1.31,Sh,2,1,M,,,,,,562
3746,2021,635,1.31,Sh,2,2,V,,,1.86,Sh,1.0,562
3747,2021,636,2.49,Sh,3,1,S,0.0,0.0,,,,562
3748,2021,636,2.49,Sh,3,2,B,,,,,,562
3749,2021,636,2.49,Sh,3,3,V,,,2.79,Sh,5.0,562
3750,2021,637,2.76,Sh,5,1,B,,,,,,562
3751,2021,637,2.76,Sh,5,2,S,0.0,0.0,,,,562
3752,2021,637,2.76,Sh,5,3,S,0.0,0.0,,,,562
3753,2021,637,2.76,Sh,5,4,V,,,3.15,Sh,3.0,562
3754,2021,637,2.76,Sh,5,5,M,1.0,3.0,2.52,Sh,4.0,562
3755,2021,638,2.58,Sh,3,1,M,0.0,0.0,5.23,Me,5.0,562
3756,2021,638,2.58,Sh,3,1,V,,,,,,562
3757,2021,638,2.58,Sh,3,2,S,0.0,0.0,,,,562
3758,2021,638,2.58,Sh,3,3,M,0.0,0.0,3.76,Sh,5.0,562
3759,2021,638,2.58,Sh,3,3,V,,,7.34,Me,7.0,562
3760,2021,639,3.73,Sh,5,1,V,,,1.59,Sh,5.0,562
3761,2021,639,3.73,Sh,5,1,V,,,,,,562
3762,2021,639,3.73,Sh,5,1,M,0.0,0.0,2.45,Sh,2.0,562
3763,2021,639,3.73,Sh,5,1,V,,,0.87,Sh,1.0,562
3764,2021,639,3.73,Sh,5,2,B,,,,,,562
3765,2021,639,3.73,Sh,5,3,S,0.0,0.0,,,,562
3766,2021,639,3.73,Sh,5,4,S,0.0,0.0,,,,562
3767,2021,639,3.73,Sh,5,5,S,0.0,0.0,,,,562
3768,2021,640,7.38,Me,4,1,V,,,,,,562
3769,2021,640,7.38,Me,4,2,V,,,1.6,Sh,2.0,562
3770,2021,640,7.38,Me,4,3,S,0.0,0.0,,,,562
3771,2021,640,7.38,Me,4,4,M,0.0,0.0,6.42,Me,3.0,562
3772,2021,640,7.38,Me,4,4,M,0.0,0.0,5.37,Me,9.0,562
3773,2021,640,7.38,Me,4,4,V,,,9.63,Me,4.0,562
3774,2021,641,10.27,Me,5,1,V,,,2.8,Sh,3.0,562
3775,2021,641,10.27,Me,5,2,B,,,,,,562
3776,2021,641,10.27,Me,5,3,S,0.0,0.0,,,,562
3777,2021,641,10.27,Me,5,4,M,1.0,4.0,0.34,Sh,1.0,562
3778,2021,641,10.27,Me,5,5,M,1.0,2.0,6.83,Me,5.0,562
3779,2021,642,8.35,Me,6,1,V,,,,,,562
3780,2021,642,8.35,Me,6,1,V,,,,,,562
3781,2021,642,8.35,Me,6,2,V,,,3.97,Sh,5.0,562
3782,2021,642,8.35,Me,6,2,M,,,,,,562
3783,2021,642,8.35,Me,6,3,S,0.0,0.0,,,,562
3784,2021,642,8.35,Me,6,4,V,,,,,,562
3785,2021,642,8.35,Me,6,5,V,,,3.35,Sh,4.0,562
3786,2021,642,8.35,Me,6,6,S,0.0,0.0,,,,562
3787,2021,643,4.61,Sh,6,1,B,,,,,,562
3788,2021,643,4.61,Sh,6,2,V,,,2.14,Sh,2.0,562
3789,2021,643,4.61,Sh,6,3,S,0.0,0.0,,,,562
3790,2021,643,4.61,Sh,6,4,S,0.0,0.0,,,,562
3791,2021,643,4.61,Sh,6,5,M,,,,,,562
3792,2021,643,4.61,Sh,6,6,M,0.0,0.0,8.78,Me,3.0,562
3793,2021,644,1.34,Sh,1,1,S,0.0,0.0,,,,562
3794,2021,647,0.98,Sh,2,1,V,,,0.14,Sh,2.0,562
3795,2021,647,0.98,Sh,2,2,V,,,4.57,Sh,3.0,562
3796,2021,649,5.76,Me,3,1,V,,,,,,562
3797,2021,649,5.76,Me,3,2,S,0.0,0.0,,,,562
3798,2021,649,5.76,Me,3,3,B,,,,,,562
3799,2021,651,3.81,Sh,4,1,B,,,,,,562
3800,2021,651,3.81,Sh,4,2,V,,,4.41,Sh,6.0,562
3801,2021,651,3.81,Sh,4,3,B,,,,,,562
3802,2021,651,3.81,Sh,4,4,M,0.0,0.0,8.98,Me,3.0,562
3803,2021,652,4.99,Sh,7,1,V,,,2.93,Sh,2.0,562
3804,2021,652,4.99,Sh,7,2,V,,,,,,562
3805,2021,652,4.99,Sh,7,3,V,,,,,,562
3806,2021,652,4.99,Sh,7,3,M,0.0,0.0,6.12,Me,4.0,562
3807,2021,652,4.99,Sh,7,4,V,,,3.93,Sh,3.0,562
3808,2021,652,4.99,Sh,7,4,M,0.0,0.0,3.2,Sh,5.0,562
3809,2021,652,4.99,Sh,7,5,M,1.0,1.0,4.55,Sh,4.0,562
3810,2021,652,4.99,Sh,7,6,S,0.0,0.0,,,,562
3811,2021,652,4.99,Sh,7,7,M,0.0,0.0,5.91,Me,6.0,562
3812,2021,653,0.98,Sh,5,1,B,,,,,,562
3813,2021,653,0.98,Sh,5,2,V,,,0.64,Sh,1.0,562
3814,2021,653,0.98,Sh,5,2,V,,,5.91,Me,7.0,562
3815,2021,653,0.98,Sh,5,3,B,,,,,,562
3816,2021,653,0.98,Sh,5,4,V,,,5.78,Me,5.0,562
3817,2021,653,0.98,Sh,5,4,V,,,2.33,Sh,5.0,562
3818,2021,653,0.98,Sh,5,4,V,,,7.51,Me,7.0,562
3819,2021,653,0.98,Sh,5,5,V,,,4.46,Sh,4.0,562
3820,2021,653,0.73,Sh,1,1,B,,,,,,562
3821,2021,654,6.97,Me,6,1,B,,,,,,562
3822,2021,654,6.97,Me,6,2,B,,,,,,562
3823,2021,654,6.97,Me,6,3,V,,,0.91,Sh,5.0,562
3824,2021,654,6.97,Me,6,4,V,,,1.94,Sh,4.0,562
3825,2021,654,6.97,Me,6,5,M,0.0,0.0,8.52,Me,11.0,562
3826,2021,654,6.97,Me,6,6,M,0.0,0.0,7.85,Me,4.0,562
3827,2021,655,4.51,Sh,2,1,V,,,0.89,Sh,3.0,562
3828,2021,655,4.51,Sh,2,2,V,,,8.6,Me,8.0,562
3829,2021,655,4.51,Sh,2,2,V,,,,,,562
3830,2021,655,4.51,Sh,2,2,V,,,6.07,Me,7.0,562
3831,2021,656,2.21,Sh,3,1,V,,,3.52,Sh,3.0,562
3832,2021,656,2.21,Sh,3,2,S,0.0,0.0,,,,562
3833,2021,656,2.21,Sh,3,3,B,,,,,,562
3834,2021,657,7.7,Me,5,1,V,,,2.25,Sh,2.0,562
3835,2021,657,7.7,Me,5,1,V,,,0.72,Sh,7.0,562
3836,2021,657,7.7,Me,5,2,M,1.0,2.0,4.84,Sh,4.0,562
3837,2021,657,7.7,Me,5,3,S,0.0,0.0,,,,562
3838,2021,657,7.7,Me,5,4,V,,,4.22,Sh,6.0,562
3839,2021,657,7.7,Me,5,5,M,0.0,0.0,4.12,Sh,4.0,562
3840,2021,658,6.72,Me,4,1,M,0.0,0.0,3.48,Sh,2.0,562
3841,2021,658,6.72,Me,4,1,V,,,2.63,Sh,2.0,562
3842,2021,658,6.72,Me,4,1,M,0.0,0.0,2.01,Sh,6.0,562
