bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7203,2021,1473,4.01,Sh,3,3,M,0.0,0.0,6.55,Me,6.0,363
7204,2021,1474,8.96,Me,8,1,M,,,,,,363
7205,2021,1474,8.96,Me,8,1,V,,,,,,363
7206,2021,1474,8.96,Me,8,2,V,,,2.0,Sh,2.0,363
7207,2021,1474,8.96,Me,8,3,S,0.0,0.0,,,,363
7208,2021,1474,8.96,Me,8,4,S,0.0,0.0,,,,363
7209,2021,1474,8.96,Me,8,5,M,,,,,,363
7210,2021,1474,8.96,Me,8,6,M,0.0,0.0,0.57,Sh,2.0,363
7211,2021,1474,8.96,Me,8,7,V,,,3.51,Sh,3.0,363
7212,2021,1474,8.96,Me,8,8,M,,,,,,363
7213,2021,1474,8.96,Me,8,8,M,0.0,0.0,6.98,Me,8.0,363
7214,2021,1474,8.96,Me,8,8,M,0.0,0.0,1.36,Sh,1.0,363
7215,2021,1474,8.96,Me,8,8,M,0.0,0.0,6.09,Me,4.0,363
7216,2021,1476,4.14,Sh,5,1,B,,,,,,363
7217,2021,1476,4.14,Sh,5,2,B,,,,,,363
7218,2021,1476,4.14,Sh,5,3,V,,,3.63,Sh,4.0,363
7219,2021,1476,4.14,Sh,5,3,V,,,1.22,Sh,3.0,363
7220,2021,1476,4.14,Sh,5,3,V,,,5.28,Me,4.0,363
7221,2021,1476,4.14,Sh,5,3,M,0.0,0.0,0.15,Sh,3.0,363
7222,2021,1476,4.14,Sh,5,3,V,,,5.63,Me,4.0,363
7223,2021,1476,4.14,Sh,5,4,V,,,3.61,Sh,4.0,363
7224,2021,1476,4.14,Sh,5,5,M,1.0,2.0,2.4,Sh,7.0,363
7225,2021,1479,0.79,Sh,4,1,S,0.0,0.0,,,,363
7226,2021,1479,0.79,Sh,4,2,B,,,,,,363
7227,2021,1479,0.79,Sh,4,3,M,,,,,,363
7228,2021,1479,0.79,Sh,4,4,S,0.0,0.0,,,,363
7229,2021,1480,0.19,Sh,3,1,V,,,5.18,Me,6.0,363
7230,2021,1480,0.19,Sh,3,2,B,,,,,,363
7231,2021,1480,0.19,Sh,3,3,M,0.0,0.0,7.84,Me,6.0,363
7232,2021,1482,1.79,Sh,2,1,S,0.0,0.0,,,,363
7233,2021,1482,1.79,Sh,2,2,S,0.0,0.0,,,,363
7234,2021,1484,2.12,Sh,4,1,B,,,,,,363
7235,2021,1484,2.12,Sh,4,2,S,0.0,0.0,,,,363
7236,2021,1484,2.12,Sh,4,3,V,,,8.24,Me,5.0,363
7237,2021,1484,2.12,Sh,4,4,V,,,4.13,Sh,4.0,363
7238,2021,1485,3.12,Sh,6,1,B,,,,,,363
7239,2021,1485,3.12,Sh,6,2,S,0.0,0.0,,,,363
7240,2021,1485,3.12,Sh,6,3,M,,,,,,363
7241,2021,1485,3.12,Sh,6,3,M,,,,,,363
7242,2021,1485,3.12,Sh,6,4,S,0.0,0.0,,,,363
7243,2021,1485,3.12,Sh,6,5,M,0.0,0.0,0.93,Sh,2.0,363
7244,2021,1485,3.12,Sh,6,6,M,0.0,0.0,0.23,Sh,1.0,363
7245,2021,1489,0.89,Sh,4,1,B,,,,,,363
7246,2021,1489,0.89,Sh,4,2,B,,,,,,363
7247,2021,1489,0.89,Sh,4,3,S,0.0,0.0,,,,363
7248,2021,1489,0.89,Sh,4,4,M,0.0,0.0,0.1,Sh,1.0,363
7249,2021,1493,1.02,Sh,5,1,B,,,,,,363
7250,2021,1493,1.02,Sh,5,2,S,0.0,0.0,,,,363
7251,2021,1493,1.02,Sh,5,3,B,,,,,,363
7252,2021,1493,1.02,Sh,5,4,M,1.0,4.0,1.88,Sh,1.0,363
7253,2021,1493,1.02,Sh,5,5,V,,,5.66,Me,3.0,363
7254,2021,1494,2.56,Sh,3,1,V,,,,,,363
7255,2021,1494,2.56,Sh,3,2,B,,,,,,363
7256,2021,1494,2.56,Sh,3,3,B,,,,,,363
7257,2021,1495,2.2,Sh,2,1,V,,,0.63,Sh,1.0,363
7258,2021,1495,2.2,Sh,2,2,V,,,4.05,Sh,4.0,363
7259,2021,1496,4.56,Sh,5,1,V,,,2.52,Sh,2.0,363
7260,2021,1496,4.56,Sh,5,1,V,,,4.38,Sh,5.0,363
7261,2021,1496,4.56,Sh,5,2,V,,,4.06,Sh,6.0,363
7262,2021,1496,4.56,Sh,5,3,S,0.0,0.0,,,,363
7263,2021,1496,4.56,Sh,5,4,S,0.0,0.0,,,,363
7264,2021,1496,4.56,Sh,5,5,M,1.0,5.0,5.72,Me,2.0,363
7265,2021,1498,2.95,Sh,6,1,V,,,,,,363
7266,2021,1498,2.95,Sh,6,1,V,,,0.74,Sh,1.0,363
7267,2021,1498,2.95,Sh,6,2,B,,,,,,363
7268,2021,1498,2.95,Sh,6,3,V,,,7.85,Me,7.0,363
7269,2021,1498,2.95,Sh,6,3,V,,,1.37,Sh,3.0,363
7270,2021,1498,2.95,Sh,6,3,M,0.0,0.0,5.67,Me,4.0,363
7271,2021,1498,2.95,Sh,6,4,V,,,2.54,Sh,3.0,363
7272,2021,1498,2.95,Sh,6,5,M,0.0,0.0,0.64,Sh,4.0,363
7273,2021,1498,2.95,Sh,6,6,M,0.0,0.0,1.6,Sh,1.0,363
7274,2021,1499,1.27,Sh,4,1,B,,,,,,363
7275,2021,1499,1.27,Sh,4,2,V,,,4.47,Sh,3.0,363
7276,2021,1499,1.27,Sh,4,3,S,0.0,0.0,,,,363
7277,2021,1499,1.27,Sh,4,4,V,,,11.26,Me,8.0,363
7278,2021,1500,6.19,Me,3,1,V,,,2.66,Sh,4.0,363
7279,2021,1500,6.19,Me,3,2,S,0.0,0.0,,,,363
7280,2021,1500,6.19,Me,3,3,V,,,3.21,Sh,3.0,363
7281,2021,1500,6.19,Me,3,3,M,,,,,,363
7282,2021,1500,6.19,Me,3,3,M,0.0,0.0,5.65,Me,5.0,363
7283,2021,1502,3.56,Sh,5,1,B,,,,,,363
7284,2021,1502,3.56,Sh,5,2,V,,,1.34,Sh,5.0,363
7285,2021,1502,3.56,Sh,5,2,V,,,1.21,Sh,5.0,363
7286,2021,1502,3.56,Sh,5,3,V,,,,,,363
7287,2021,1502,3.56,Sh,5,4,B,,,,,,363
7288,2021,1502,3.56,Sh,5,5,M,0.0,0.0,1.14,Sh,5.0,363
7289,2021,1503,3.89,Sh,4,1,V,,,,,,363
7290,2021,1503,3.89,Sh,4,2,S,0.0,0.0,,,,363
7291,2021,1503,3.89,Sh,4,3,S,0.0,0.0,,,,363
7292,2021,1503,3.89,Sh,4,4,B,,,,,,363
7293,2021,1505,0.15,Sh,1,1,B,,,,,,363
7294,2021,1507,1.74,Sh,3,1,B,,,,,,363
7295,2021,1507,1.74,Sh,3,2,S,0.0,0.0,,,,363
7296,2021,1507,1.74,Sh,3,3,S,0.0,0.0,,,,363
7297,2021,1508,5.01,Me,3,1,B,,,,,,363
7298,2021,1508,5.01,Me,3,2,S,0.0,0.0,,,,363
7299,2021,1508,5.01,Me,3,3,B,,,,,,363
7300,2021,1509,2.79,Sh,1,1,V,,,0.81,Sh,2.0,363
7301,2021,1510,4.53,Sh,5,1,V,,,,,,363
7302,2021,1510,4.53,Sh,5,1,V,,,2.33,Sh,5.0,363
7303,2021,1510,4.53,Sh,5,2,B,,,,,,363
7304,2021,1510,4.53,Sh,5,3,S,0.0,0.0,,,,363
7305,2021,1510,4.53,Sh,5,4,M,1.0,5.0,2.37,Sh,4.0,363
7306,2021,1510,4.53,Sh,5,5,B,,,,,,363
7307,2021,1512,6.51,Me,3,1,B,,,,,,363
7308,2021,1512,6.51,Me,3,2,S,0.0,0.0,,,,363
7309,2021,1512,6.51,Me,3,3,M,1.0,6.0,3.2,Sh,5.0,363
7310,2021,1512,1.81,Sh,1,1,S,0.0,0.0,,,,363
7311,2021,1513,0.27,Sh,1,1,S,0.0,0.0,,,,363
7312,2021,1515,2.21,Sh,5,1,B,,,,,,363
7313,2021,1515,2.21,Sh,5,2,M,1.0,1.0,5.18,Me,3.0,363
7314,2021,1515,2.21,Sh,5,2,M,0.0,0.0,2.91,Sh,2.0,363
7315,2021,1515,2.21,Sh,5,3,B,,,,,,363
7316,2021,1515,2.21,Sh,5,4,S,0.0,0.0,,,,363
7317,2021,1515,2.21,Sh,5,5,M,1.0,3.0,4.95,Sh,5.0,363
7318,2021,1515,2.21,Sh,5,5,M,0.0,0.0,5.77,Me,7.0,363
7319,2021,1515,2.21,Sh,5,5,V,,,8.63,Me,7.0,363
7320,2021,1516,3.38,Sh,3,1,M,,,,,,363
7321,2021,1516,3.38,Sh,3,1,V,,,4.68,Sh,5.0,363
7322,2021,1516,3.38,Sh,3,2,B,,,,,,363
7323,2021,1516,3.38,Sh,3,3,M,0.0,0.0,0.34,Sh,1.0,363
7324,2021,1517,2.81,Sh,2,1,S,0.0,0.0,,,,363
7325,2021,1517,2.81,Sh,2,2,V,,,0.82,Sh,2.0,363
7326,2021,1518,6.18,Me,1,1,B,,,,,,363
7327,2021,1519,2.22,Sh,4,1,M,0.0,0.0,2.18,Sh,2.0,363
7328,2021,1519,2.22,Sh,4,1,V,,,0.28,Sh,2.0,363
7329,2021,1519,2.22,Sh,4,2,B,,,,,,363
7330,2021,1519,2.22,Sh,4,3,S,0.0,0.0,,,,363
7331,2021,1519,2.22,Sh,4,4,S,0.0,0.0,,,,363
7332,2021,1522,4.23,Sh,3,1,S,0.0,0.0,,,,363
7333,2021,1522,4.23,Sh,3,2,B,,,,,,363
7334,2021,1522,4.23,Sh,3,3,M,0.0,0.0,7.22,Me,5.0,363
7335,2021,1522,4.23,Sh,3,3,V,,,3.12,Sh,3.0,363
7336,2021,1523,0.91,Sh,1,1,B,,,,,,363
7337,2021,1524,0.71,Sh,1,1,B,,,,,,363
7338,2021,1527,0.08,Sh,5,1,B,,,,,,363
7339,2021,1527,0.08,Sh,5,2,B,,,,,,363
7340,2021,1527,0.08,Sh,5,3,S,0.0,0.0,,,,363
7341,2021,1527,0.08,Sh,5,4,V,,,3.87,Sh,5.0,363
7342,2021,1527,0.08,Sh,5,4,M,,,,,,363
7343,2021,1527,0.08,Sh,5,5,V,,,5.43,Me,5.0,363
7344,2021,1528,2.8,Sh,5,1,V,,,0.72,Sh,1.0,363
7345,2021,1528,2.8,Sh,5,1,V,,,,,,363
7346,2021,1528,2.8,Sh,5,2,V,,,4.12,Sh,5.0,363
7347,2021,1528,2.8,Sh,5,3,S,0.0,0.0,,,,363
7348,2021,1528,2.8,Sh,5,4,M,0.0,0.0,4.12,Sh,4.0,363
7349,2021,1528,2.8,Sh,5,5,S,0.0,0.0,,,,363
7350,2021,1529,2.21,Sh,4,1,B,,,,,,363
7351,2021,1529,2.21,Sh,4,2,V,,,5.73,Me,5.0,363
7352,2021,1529,2.21,Sh,4,3,M,0.0,0.0,3.83,Sh,3.0,363
7353,2021,1529,2.21,Sh,4,4,M,0.0,0.0,4.71,Sh,4.0,363
7354,2021,1529,2.21,Sh,4,4,M,,,,,,363
7355,2021,1530,1.18,Sh,3,1,B,,,,,,363
7356,2021,1530,1.18,Sh,3,2,V,,,,,,363
7357,2021,1530,1.18,Sh,3,3,M,0.0,0.0,0.91,Sh,2.0,363
7358,2021,1531,3.7,Sh,2,1,B,,,,,,363
7359,2021,1531,3.7,Sh,2,2,S,0.0,0.0,,,,363
7360,2021,1533,4.55,Sh,4,1,V,,,1.82,Sh,2.0,363
7361,2021,1533,4.55,Sh,4,2,V,,,,,,363
7362,2021,1533,4.55,Sh,4,3,V,,,4.74,Sh,3.0,363
7363,2021,1533,4.55,Sh,4,3,M,0.0,0.0,1.62,Sh,6.0,363
7364,2021,1533,4.55,Sh,4,3,V,,,2.92,Sh,3.0,363
7365,2021,1533,4.55,Sh,4,3,M,0.0,0.0,0.2,Sh,3.0,363
7366,2021,1533,4.55,Sh,4,4,M,0.0,0.0,5.2,Me,7.0,363
7367,2021,1533,4.55,Sh,4,4,V,,,2.04,Sh,2.0,363
7368,2021,1533,4.55,Sh,4,4,V,,,3.49,Sh,4.0,363
7369,2021,1533,4.55,Sh,4,4,M,1.0,5.0,6.09,Me,6.0,363
7370,2021,1535,1.28,Sh,2,1,S,0.0,0.0,,,,363
7371,2021,1535,1.28,Sh,2,2,V,,,7.87,Me,6.0,363
7372,2021,1535,1.28,Sh,2,2,M,0.0,0.0,2.42,Sh,3.0,363
7373,2021,1535,1.28,Sh,2,2,V,,,3.0,Sh,4.0,363
7374,2021,1535,1.28,Sh,2,2,M,0.0,0.0,2.36,Sh,4.0,363
7375,2021,1537,4.98,Sh,6,1,M,,,,,,363
7376,2021,1537,4.98,Sh,6,2,V,,,3.18,Sh,6.0,363
7377,2021,1537,4.98,Sh,6,3,S,0.0,0.0,,,,363
7378,2021,1537,4.98,Sh,6,4,B,,,,,,363
7379,2021,1537,4.98,Sh,6,5,B,,,,,,363
7380,2021,1537,4.98,Sh,6,6,V,,,8.35,Me,3.0,363
7381,2021,1537,4.98,Sh,6,6,V,,,6.72,Me,5.0,363
7382,2021,1538,2.79,Sh,5,1,B,,,,,,363
7383,2021,1538,2.79,Sh,5,2,B,,,,,,363
7384,2021,1538,2.79,Sh,5,3,B,,,,,,363
7385,2021,1538,2.79,Sh,5,4,V,,,,,,363
7386,2021,1538,2.79,Sh,5,5,V,,,0.06,Sh,2.0,363
7387,2021,1539,4.87,Sh,9,1,V,,,1.67,Sh,3.0,363
7388,2021,1539,4.87,Sh,9,2,V,,,2.78,Sh,6.0,363
7389,2021,1539,4.87,Sh,9,3,V,,,1.05,Sh,2.0,363
7390,2021,1539,4.87,Sh,9,4,V,,,,,,363
7391,2021,1539,4.87,Sh,9,4,V,,,3.6,Sh,1.0,363
7392,2021,1539,4.87,Sh,9,5,M,0.0,0.0,4.25,Sh,5.0,363
7393,2021,1539,4.87,Sh,9,6,S,0.0,0.0,,,,363
7394,2021,1539,4.87,Sh,9,7,M,0.0,0.0,2.46,Sh,5.0,363
7395,2021,1539,4.87,Sh,9,8,M,0.0,0.0,1.87,Sh,4.0,363
7396,2021,1539,4.87,Sh,9,9,V,,,4.06,Sh,2.0,363
7397,2021,1539,4.87,Sh,9,9,M,0.0,0.0,6.41,Me,5.0,363
7398,2021,1539,4.87,Sh,9,9,V,,,2.29,Sh,5.0,363
7399,2021,1540,0.86,Sh,3,1,V,,,0.51,Sh,3.0,363
7400,2021,1540,0.86,Sh,3,2,S,0.0,0.0,,,,363
7401,2021,1540,0.86,Sh,3,3,B,,,,,,363
7402,2021,1541,6.58,Me,6,1,B,,,,,,363
7403,2021,1541,6.58,Me,6,2,B,,,,,,363
7404,2021,1541,6.58,Me,6,3,S,0.0,0.0,,,,363
7405,2021,1541,6.58,Me,6,4,V,,,2.26,Sh,2.0,363
7406,2021,1541,6.58,Me,6,5,M,1.0,5.0,4.49,Sh,2.0,363
7407,2021,1541,6.58,Me,6,6,S,0.0,0.0,,,,363
7408,2021,1542,6.27,Me,3,1,V,,,2.67,Sh,4.0,363
7409,2021,1542,6.27,Me,3,1,V,,,3.77,Sh,6.0,363
7410,2021,1542,6.27,Me,3,1,V,,,,,,363
7411,2021,1542,6.27,Me,3,2,S,0.0,0.0,,,,363
7412,2021,1542,6.27,Me,3,3,V,,,8.03,Me,8.0,363
7413,2021,1542,6.27,Me,3,3,M,0.0,0.0,0.21,Sh,1.0,363
7414,2021,1543,0.09,Sh,3,1,B,,,,,,363
7415,2021,1543,0.09,Sh,3,2,S,0.0,0.0,,,,363
7416,2021,1543,0.09,Sh,3,3,V,,,0.27,Sh,1.0,363
7417,2021,1544,0.66,Sh,1,1,B,,,,,,363
7418,2021,1545,5.51,Me,4,1,V,,,,,,363
7419,2021,1545,5.51,Me,4,2,V,,,,,,363
7420,2021,1545,5.51,Me,4,3,V,,,5.21,Me,8.0,363
7421,2021,1545,5.51,Me,4,4,V,,,4.81,Sh,10.0,363
7422,2021,1545,5.51,Me,4,4,V,,,2.16,Sh,3.0,363
7423,2021,1545,5.51,Me,4,4,M,0.0,0.0,4.68,Sh,5.0,363
7424,2021,1546,5.93,Me,2,1,V,,,,,,363
7425,2021,1546,5.93,Me,2,1,M,,,,,,363
7426,2021,1546,5.93,Me,2,2,V,,,1.0,Sh,1.0,363
7427,2021,1547,5.03,Me,3,1,S,0.0,0.0,,,,363
7428,2021,1547,5.03,Me,3,2,B,,,,,,363
7429,2021,1547,5.03,Me,3,3,M,0.0,0.0,2.16,Sh,1.0,363
7430,2021,1548,1.76,Sh,2,1,M,1.0,2.0,0.44,Sh,2.0,363
7431,2021,1548,1.76,Sh,2,1,V,,,1.98,Sh,1.0,363
7432,2021,1548,1.76,Sh,2,2,S,0.0,0.0,,,,363
7433,2021,1549,7.46,Me,4,1,M,0.0,0.0,1.42,Sh,3.0,363
7434,2021,1549,7.46,Me,4,2,S,0.0,0.0,,,,363
7435,2021,1549,7.46,Me,4,3,V,,,1.16,Sh,2.0,363
7436,2021,1549,7.46,Me,4,4,V,,,0.65,Sh,3.0,363
7437,2021,1550,8.38,Me,7,1,V,,,2.35,Sh,4.0,363
7438,2021,1550,8.38,Me,7,2,V,,,0.31,Sh,2.0,363
7439,2021,1550,8.38,Me,7,3,S,0.0,0.0,,,,363
7440,2021,1550,8.38,Me,7,4,S,0.0,0.0,,,,363
7441,2021,1550,8.38,Me,7,5,V,,,1.89,Sh,4.0,363
7442,2021,1550,8.38,Me,7,5,V,,,,,,363
7443,2021,1550,8.38,Me,7,6,V,,,7.74,Me,4.0,363
7444,2021,1550,8.38,Me,7,7,V,,,3.6,Sh,1.0,363
7445,2021,1551,5.1,Me,6,1,B,,,,,,363
7446,2021,1551,5.1,Me,6,2,M,0.0,0.0,2.92,Sh,5.0,363
7447,2021,1551,5.1,Me,6,3,V,,,2.63,Sh,2.0,363
7448,2021,1551,5.1,Me,6,4,S,0.0,0.0,,,,363
7449,2021,1551,5.1,Me,6,5,S,0.0,0.0,,,,363
7450,2021,1551,5.1,Me,6,6,V,,,9.94,Me,10.0,363
7451,2021,1551,5.1,Me,6,6,M,0.0,0.0,9.91,Me,6.0,363
7452,2021,1552,3.24,Sh,2,1,S,0.0,0.0,,,,363
7453,2021,1552,3.24,Sh,2,2,M,0.0,0.0,3.21,Sh,3.0,363
7454,2021,1556,3.77,Sh,2,1,B,,,,,,363
7455,2021,1556,3.77,Sh,2,2,V,,,,,,363
7456,2021,1556,3.77,Sh,2,2,M,1.0,2.0,5.7,Me,4.0,363
7457,2021,1557,4.36,Sh,2,1,M,0.0,0.0,0.45,Sh,4.0,363
7458,2021,1557,4.36,Sh,2,2,B,,,,,,363
7459,2021,1558,3.33,Sh,2,1,B,,,,,,363
7460,2021,1558,3.33,Sh,2,2,B,,,,,,363
7461,2021,1559,2.69,Sh,3,1,V,,,0.23,Sh,1.0,363
7462,2021,1559,2.69,Sh,3,1,M,0.0,0.0,4.71,Sh,6.0,363
7463,2021,1559,2.69,Sh,3,2,B,,,,,,363
7464,2021,1559,2.69,Sh,3,3,M,1.0,1.0,3.5,Sh,1.0,363
7465,2021,1559,2.69,Sh,3,3,V,,,1.31,Sh,1.0,363
7466,2021,1560,3.42,Sh,2,1,V,,,,,,363
7467,2021,1560,3.42,Sh,2,1,V,,,,,,363
7468,2021,1560,3.42,Sh,2,2,S,0.0,0.0,,,,363
7469,2021,1561,0.38,Sh,1,1,S,0.0,0.0,,,,363
7470,2021,1562,2.71,Sh,3,1,V,,,0.9,Sh,1.0,363
7471,2021,1562,2.71,Sh,3,2,V,,,0.98,Sh,2.0,363
7472,2021,1562,2.71,Sh,3,3,V,,,1.08,Sh,4.0,363
7473,2021,1563,5.39,Me,4,1,B,,,,,,363
7474,2021,1563,5.39,Me,4,2,S,0.0,0.0,,,,363
7475,2021,1563,5.39,Me,4,3,B,,,,,,363
7476,2021,1563,5.39,Me,4,4,B,,,,,,363
7477,2021,1563,1.02,Sh,2,1,B,,,,,,363
7478,2021,1563,1.02,Sh,2,2,V,,,8.15,Me,7.0,363
7479,2021,1563,2.7,Sh,1,1,B,,,,,,363
7480,2021,1566,4.88,Sh,7,1,V,,,1.97,Sh,3.0,363
7481,2021,1566,4.88,Sh,7,2,M,1.0,1.0,2.24,Sh,2.0,363
7482,2021,1566,4.88,Sh,7,2,M,0.0,0.0,3.45,Sh,3.0,363
7483,2021,1566,4.88,Sh,7,3,S,0.0,0.0,,,,363
7484,2021,1566,4.88,Sh,7,4,S,0.0,0.0,,,,363
7485,2021,1566,4.88,Sh,7,5,S,0.0,0.0,,,,363
7486,2021,1566,4.88,Sh,7,6,V,,,7.0,Me,5.0,363
7487,2021,1566,4.88,Sh,7,7,B,,,,,,363
7488,2021,1568,2.72,Sh,3,1,B,,,,,,363
7489,2021,1568,2.72,Sh,3,2,S,0.0,0.0,,,,363
7490,2021,1568,2.72,Sh,3,3,M,0.0,0.0,6.67,Me,4.0,363
7491,2021,1568,2.72,Sh,3,3,M,0.0,0.0,3.01,Sh,2.0,363
7492,2021,1569,5.29,Me,3,1,V,,,1.96,Sh,4.0,363
7493,2021,1569,5.29,Me,3,1,V,,,4.77,Sh,8.0,363
7494,2021,1569,5.29,Me,3,2,B,,,,,,363
7495,2021,1569,5.29,Me,3,3,V,,,6.92,Me,7.0,363
7496,2021,1571,0.42,Sh,2,1,V,,,,,,363
7497,2021,1571,0.42,Sh,2,1,M,0.0,0.0,1.9,Sh,3.0,363
7498,2021,1571,0.42,Sh,2,2,M,0.0,0.0,7.5,Me,8.0,363
7499,2021,1572,3.79,Sh,5,1,M,1.0,1.0,2.25,Sh,3.0,363
7500,2021,1572,3.79,Sh,5,2,V,,,,,,363
7501,2021,1572,3.79,Sh,5,2,V,,,1.14,Sh,3.0,363
7502,2021,1572,3.79,Sh,5,3,B,,,,,,363
7503,2021,1572,3.79,Sh,5,4,B,,,,,,363
7504,2021,1572,3.79,Sh,5,5,M,0.0,0.0,6.73,Me,8.0,363
7505,2021,1572,3.79,Sh,5,5,M,0.0,0.0,2.21,Sh,3.0,363
7506,2021,1572,3.79,Sh,5,5,M,0.0,0.0,2.74,Sh,5.0,363
7507,2021,1574,2.9,Sh,2,1,B,,,,,,363
7508,2021,1574,2.9,Sh,2,2,B,,,,,,363
7509,2021,1575,1.69,Sh,4,1,V,,,0.01,Sh,3.0,363
7510,2021,1575,1.69,Sh,4,2,M,1.0,1.0,0.54,Sh,1.0,363
7511,2021,1575,1.69,Sh,4,2,V,,,,,,363
7512,2021,1575,1.69,Sh,4,3,M,1.0,4.0,7.29,Me,4.0,363
7513,2021,1575,1.69,Sh,4,4,S,0.0,0.0,,,,363
7514,2021,1576,3.86,Sh,4,1,V,,,1.75,Sh,2.0,363
7515,2021,1576,3.86,Sh,4,1,V,,,1.23,Sh,2.0,363
7516,2021,1576,3.86,Sh,4,2,V,,,2.7,Sh,3.0,363
7517,2021,1576,3.86,Sh,4,2,M,0.0,0.0,6.49,Me,3.0,363
7518,2021,1576,3.86,Sh,4,2,V,,,,,,363
7519,2021,1576,3.86,Sh,4,2,V,,,3.9,Sh,3.0,363
7520,2021,1576,3.86,Sh,4,2,V,,,,,,363
7521,2021,1576,3.86,Sh,4,3,V,,,,,,363
7522,2021,1576,3.86,Sh,4,4,M,0.0,0.0,1.99,Sh,6.0,363
7523,2021,1578,3.37,Sh,5,1,M,1.0,1.0,0.13,Sh,3.0,363
7524,2021,1578,3.37,Sh,5,1,V,,,0.1,Sh,1.0,363
7525,2021,1578,3.37,Sh,5,2,M,,,,,,363
7526,2021,1578,3.37,Sh,5,3,S,0.0,0.0,,,,363
7527,2021,1578,3.37,Sh,5,4,S,0.0,0.0,,,,363
7528,2021,1578,3.37,Sh,5,5,M,1.0,3.0,4.25,Sh,3.0,363
7529,2021,1579,1.32,Sh,5,1,S,0.0,0.0,,,,363
7530,2021,1579,1.32,Sh,5,2,M,0.0,0.0,0.64,Sh,1.0,363
7531,2021,1579,1.32,Sh,5,3,M,1.0,4.0,4.48,Sh,3.0,363
7532,2021,1579,1.32,Sh,5,3,V,,,,,,363
7533,2021,1579,1.32,Sh,5,4,M,0.0,0.0,1.22,Sh,2.0,363
7534,2021,1579,1.32,Sh,5,5,M,1.0,3.0,5.62,Me,4.0,363
7535,2021,1580,4.15,Sh,8,1,V,,,1.12,Sh,6.0,363
7536,2021,1580,4.15,Sh,8,1,V,,,0.43,Sh,3.0,363
7537,2021,1580,4.15,Sh,8,2,S,0.0,0.0,,,,363
7538,2021,1580,4.15,Sh,8,3,S,0.0,0.0,,,,363
7539,2021,1580,4.15,Sh,8,4,S,0.0,0.0,,,,363
7540,2021,1580,4.15,Sh,8,5,M,0.0,0.0,3.33,Sh,4.0,363
7541,2021,1580,4.15,Sh,8,5,V,,,3.26,Sh,4.0,363
7542,2021,1580,4.15,Sh,8,5,M,0.0,0.0,8.31,Me,6.0,363
7543,2021,1580,4.15,Sh,8,6,S,0.0,0.0,,,,363
7544,2021,1580,4.15,Sh,8,7,M,0.0,0.0,0.25,Sh,1.0,363
7545,2021,1580,4.15,Sh,8,8,M,0.0,0.0,9.5,Me,6.0,363
7546,2021,1582,5.49,Me,5,1,B,,,,,,363
7547,2021,1582,5.49,Me,5,2,V,,,5.7,Me,5.0,363
7548,2021,1582,5.49,Me,5,2,V,,,0.61,Sh,1.0,363
7549,2021,1582,5.49,Me,5,2,V,,,1.05,Sh,3.0,363
7550,2021,1582,5.49,Me,5,2,V,,,3.65,Sh,3.0,363
7551,2021,1582,5.49,Me,5,3,V,,,,,,363
7552,2021,1582,5.49,Me,5,4,B,,,,,,363
7553,2021,1582,5.49,Me,5,5,M,0.0,0.0,3.74,Sh,7.0,363
7554,2021,1583,6.31,Me,7,1,V,,,3.57,Sh,3.0,363
7555,2021,1583,6.31,Me,7,2,V,,,2.15,Sh,2.0,363
7556,2021,1583,6.31,Me,7,3,S,0.0,0.0,,,,363
7557,2021,1583,6.31,Me,7,4,B,,,,,,363
7558,2021,1583,6.31,Me,7,5,V,,,5.01,Me,5.0,363
7559,2021,1583,6.31,Me,7,6,M,0.0,0.0,5.62,Me,4.0,363
7560,2021,1583,6.31,Me,7,7,M,1.0,2.0,3.42,Sh,2.0,363
7561,2021,1583,6.31,Me,7,7,M,0.0,0.0,1.01,Sh,4.0,363
7562,2021,1584,2.45,Sh,8,1,B,,,,,,363
7563,2021,1584,2.45,Sh,8,2,B,,,,,,363
7564,2021,1584,2.45,Sh,8,3,S,0.0,0.0,,,,363
7565,2021,1584,2.45,Sh,8,4,V,,,,,,363
7566,2021,1584,2.45,Sh,8,5,M,1.0,2.0,2.95,Sh,3.0,363
7567,2021,1584,2.45,Sh,8,6,S,0.0,0.0,,,,363
7568,2021,1584,2.45,Sh,8,7,V,,,6.14,Me,5.0,363
7569,2021,1584,2.45,Sh,8,8,V,,,,,,363
7570,2021,1584,2.45,Sh,8,8,V,,,6.16,Me,5.0,363
7571,2021,1585,1.78,Sh,2,1,V,,,,,,363
7572,2021,1585,1.78,Sh,2,2,V,,,5.12,Me,1.0,363
7573,2021,1586,2.79,Sh,3,1,V,,,,,,363
7574,2021,1586,2.79,Sh,3,1,M,0.0,0.0,2.49,Sh,3.0,363
7575,2021,1586,2.79,Sh,3,2,S,0.0,0.0,,,,363
7576,2021,1586,2.79,Sh,3,3,V,,,5.9,Me,5.0,363
7577,2021,1586,0.97,Sh,1,1,B,,,,,,363
7578,2021,1586,1.57,Sh,1,1,S,0.0,0.0,,,,363
7579,2021,1587,1.27,Sh,3,1,B,,,,,,363
7580,2021,1587,1.27,Sh,3,2,B,,,,,,363
7581,2021,1587,1.27,Sh,3,3,V,,,5.48,Me,5.0,363
7582,2021,1588,6.37,Me,5,1,V,,,0.42,Sh,2.0,363
