bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,50,50.99,VLo,19,13,M,,,,,,47
611,2020,50,50.99,VLo,19,14,V,,,4.14,Sh,3.0,47
612,2020,50,50.99,VLo,19,15,M,1.0,2.0,3.84,Sh,3.0,47
613,2020,50,50.99,VLo,19,16,V,,,6.46,Me,8.0,47
614,2020,50,50.99,VLo,19,17,M,0.0,0.0,4.56,Sh,6.0,47
615,2020,50,50.99,VLo,19,18,V,,,0.88,Sh,2.0,47
616,2020,50,50.99,VLo,19,19,S,0.0,0.0,,,,47
617,2020,51,53.08,VLo,17,1,V,,,,,,47
618,2020,51,53.08,VLo,17,2,S,0.0,0.0,,,,47
619,2020,51,53.08,VLo,17,3,V,,,5.69,Me,5.0,47
620,2020,51,53.08,VLo,17,3,M,0.0,0.0,2.65,Sh,6.0,47
621,2020,51,53.08,VLo,17,3,M,1.0,1.0,0.45,Sh,2.0,47
622,2020,51,53.08,VLo,17,4,M,0.0,0.0,3.72,Sh,2.0,47
623,2020,51,53.08,VLo,17,4,M,,,,,,47
624,2020,51,53.08,VLo,17,5,S,0.0,0.0,,,,47
625,2020,51,53.08,VLo,17,6,M,0.0,0.0,5.14,Me,3.0,47
626,2020,51,53.08,VLo,17,6,M,0.0,0.0,3.95,Sh,9.0,47
627,2020,51,53.08,VLo,17,7,S,0.0,0.0,,,,47
628,2020,51,53.08,VLo,17,8,B,,,,,,47
629,2020,51,53.08,VLo,17,9,S,0.0,0.0,,,,47
630,2020,51,53.08,VLo,17,10,M,1.0,3.0,10.53,Me,8.0,47
631,2020,51,53.08,VLo,17,11,S,0.0,0.0,,,,47
632,2020,51,53.08,VLo,17,12,V,,,6.56,Me,5.0,47
633,2020,51,53.08,VLo,17,13,V,,,4.8,Sh,4.0,47
634,2020,51,53.08,VLo,17,13,M,1.0,5.0,3.6,Sh,3.0,47
635,2020,51,53.08,VLo,17,13,V,,,10.18,Me,4.0,47
636,2020,51,53.08,VLo,17,14,V,,,5.23,Me,7.0,47
637,2020,51,53.08,VLo,17,15,S,0.0,0.0,,,,47
638,2020,51,53.08,VLo,17,16,M,1.0,6.0,11.25,Me,9.0,47
639,2020,51,53.08,VLo,17,17,S,0.0,0.0,,,,47
640,2020,52,52.38,VLo,19,1,V,,,3.29,Sh,3.0,47
641,2020,52,52.38,VLo,19,1,V,,,4.19,Sh,4.0,47
642,2020,52,52.38,VLo,19,2,V,,,1.49,Sh,1.0,47
643,2020,52,52.38,VLo,19,3,V,,,,,,47
644,2020,52,52.38,VLo,19,4,M,0.0,0.0,7.3,Me,9.0,47
645,2020,52,52.38,VLo,19,5,S,0.0,0.0,,,,47
646,2020,52,52.38,VLo,19,6,V,,,3.74,Sh,3.0,47
647,2020,52,52.38,VLo,19,7,S,0.0,0.0,,,,47
648,2020,52,52.38,VLo,19,8,S,0.0,0.0,,,,47
649,2020,52,52.38,VLo,19,9,M,1.0,2.0,1.14,Sh,4.0,47
650,2020,52,52.38,VLo,19,10,M,0.0,0.0,7.24,Me,3.0,47
651,2020,52,52.38,VLo,19,11,M,1.0,1.0,1.57,Sh,1.0,47
652,2020,52,52.38,VLo,19,11,M,0.0,0.0,10.18,Me,9.0,47
653,2020,52,52.38,VLo,19,12,M,0.0,0.0,1.66,Sh,2.0,47
654,2020,52,52.38,VLo,19,12,M,0.0,0.0,7.89,Me,4.0,47
655,2020,52,52.38,VLo,19,12,M,0.0,0.0,4.62,Sh,9.0,47
656,2020,52,52.38,VLo,19,12,M,0.0,0.0,6.56,Me,11.0,47
657,2020,52,52.38,VLo,19,12,M,0.0,0.0,6.86,Me,4.0,47
658,2020,52,52.38,VLo,19,13,M,1.0,2.0,5.96,Me,6.0,47
659,2020,52,52.38,VLo,19,14,V,,,2.34,Sh,3.0,47
660,2020,52,52.38,VLo,19,15,V,,,6.55,Me,4.0,47
661,2020,52,52.38,VLo,19,15,V,,,3.12,Sh,2.0,47
662,2020,52,52.38,VLo,19,15,V,,,9.0,Me,5.0,47
663,2020,52,52.38,VLo,19,16,V,,,4.23,Sh,3.0,47
664,2020,52,52.38,VLo,19,17,M,0.0,0.0,5.12,Me,6.0,47
665,2020,52,52.38,VLo,19,17,V,,,8.66,Me,4.0,47
666,2020,52,52.38,VLo,19,18,V,,,6.33,Me,6.0,47
667,2020,52,52.38,VLo,19,19,V,,,2.47,Sh,2.0,47
668,2020,52,52.38,VLo,19,19,V,,,7.83,Me,5.0,47
669,2020,53,41.93,VLo,16,1,B,,,,,,47
670,2020,53,41.93,VLo,16,2,V,,,5.81,Me,4.0,47
671,2020,53,41.93,VLo,16,3,B,,,,,,47
672,2020,53,41.93,VLo,16,4,S,0.0,0.0,,,,47
673,2020,53,41.93,VLo,16,5,S,0.0,0.0,,,,47
674,2020,53,41.93,VLo,16,6,S,0.0,0.0,,,,47
675,2020,53,41.93,VLo,16,7,M,1.0,3.0,6.55,Me,7.0,47
676,2020,53,41.93,VLo,16,8,S,0.0,0.0,,,,47
677,2020,53,41.93,VLo,16,9,S,0.0,0.0,,,,47
678,2020,53,41.93,VLo,16,10,M,1.0,2.0,4.48,Sh,5.0,47
679,2020,53,41.93,VLo,16,10,M,0.0,0.0,7.64,Me,2.0,47
680,2020,53,41.93,VLo,16,10,M,0.0,0.0,2.49,Sh,4.0,47
681,2020,53,41.93,VLo,16,10,M,,,,,,47
682,2020,53,41.93,VLo,16,10,M,0.0,0.0,8.01,Me,7.0,47
683,2020,53,41.93,VLo,16,11,M,1.0,5.0,6.04,Me,5.0,47
684,2020,53,41.93,VLo,16,12,M,1.0,1.0,5.44,Me,7.0,47
685,2020,53,41.93,VLo,16,13,M,1.0,5.0,3.17,Sh,3.0,47
686,2020,53,41.93,VLo,16,13,M,0.0,0.0,7.58,Me,2.0,47
687,2020,53,41.93,VLo,16,14,V,,,6.32,Me,6.0,47
688,2020,53,41.93,VLo,16,14,V,,,8.71,Me,4.0,47
689,2020,53,41.93,VLo,16,15,V,,,9.1,Me,6.0,47
690,2020,53,41.93,VLo,16,16,M,0.0,0.0,7.27,Me,7.0,47
691,2020,53,41.93,VLo,16,16,V,,,8.04,Me,9.0,47
692,2020,54,45.12,VLo,17,1,B,,,,,,47
693,2020,54,45.12,VLo,17,2,B,,,,,,47
694,2020,54,45.12,VLo,17,3,V,,,7.54,Me,7.0,47
695,2020,54,45.12,VLo,17,4,V,,,0.94,Sh,3.0,47
696,2020,54,45.12,VLo,17,5,M,1.0,1.0,0.48,Sh,1.0,47
697,2020,54,45.12,VLo,17,6,M,1.0,1.0,3.0,Sh,5.0,47
698,2020,54,45.12,VLo,17,6,M,,,,,,47
699,2020,54,45.12,VLo,17,6,V,,,8.35,Me,5.0,47
700,2020,54,45.12,VLo,17,7,S,0.0,0.0,,,,47
701,2020,54,45.12,VLo,17,8,S,0.0,0.0,,,,47
702,2020,54,45.12,VLo,17,9,B,,,,,,47
703,2020,54,45.12,VLo,17,10,M,1.0,1.0,3.85,Sh,5.0,47
704,2020,54,45.12,VLo,17,11,S,0.0,0.0,,,,47
705,2020,54,45.12,VLo,17,12,M,1.0,3.0,3.13,Sh,5.0,47
706,2020,54,45.12,VLo,17,12,M,1.0,4.0,7.34,Me,5.0,47
707,2020,54,45.12,VLo,17,12,V,,,3.9,Sh,6.0,47
708,2020,54,45.12,VLo,17,13,V,,,1.7,Sh,2.0,47
709,2020,54,45.12,VLo,17,14,M,1.0,2.0,7.82,Me,8.0,47
710,2020,54,45.12,VLo,17,14,M,0.0,0.0,4.6,Sh,3.0,47
711,2020,54,45.12,VLo,17,15,V,,,6.51,Me,4.0,47
712,2020,54,45.12,VLo,17,15,V,,,3.68,Sh,5.0,47
713,2020,54,45.12,VLo,17,16,S,0.0,0.0,,,,47
714,2020,54,45.12,VLo,17,17,V,,,2.25,Sh,3.0,47
715,2020,58,2.21,Sh,3,1,M,1.0,4.0,3.87,Sh,5.0,47
716,2020,58,2.21,Sh,3,1,M,1.0,2.0,5.09,Me,1.0,47
717,2020,58,2.21,Sh,3,1,V,,,2.5,Sh,3.0,47
718,2020,58,2.21,Sh,3,2,V,,,0.99,Sh,1.0,47
719,2020,58,2.21,Sh,3,2,M,,,,,,47
720,2020,58,2.21,Sh,3,3,S,0.0,0.0,,,,47
721,2020,59,9.59,Me,6,1,S,0.0,0.0,,,,47
722,2020,59,9.59,Me,6,2,S,0.0,0.0,,,,47
723,2020,59,9.59,Me,6,3,V,,,4.82,Sh,6.0,47
724,2020,59,9.59,Me,6,3,V,,,1.26,Sh,1.0,47
725,2020,59,9.59,Me,6,4,M,0.0,0.0,2.57,Sh,5.0,47
726,2020,59,9.59,Me,6,5,S,0.0,0.0,,,,47
727,2020,59,9.59,Me,6,6,M,0.0,0.0,6.99,Me,5.0,47
728,2020,60,3.51,Sh,4,1,M,0.0,0.0,0.43,Sh,1.0,47
729,2020,60,3.51,Sh,4,2,S,0.0,0.0,,,,47
730,2020,60,3.51,Sh,4,3,V,,,1.79,Sh,3.0,47
731,2020,60,3.51,Sh,4,4,B,,,,,,47
732,2020,61,3.33,Sh,4,1,V,,,,,,47
733,2020,61,3.33,Sh,4,2,V,,,3.31,Sh,4.0,47
734,2020,61,3.33,Sh,4,3,M,0.0,0.0,5.19,Me,7.0,47
735,2020,61,3.33,Sh,4,4,V,,,8.37,Me,8.0,47
736,2020,62,12.36,Me,4,1,B,,,,,,47
737,2020,62,12.36,Me,4,2,B,,,,,,47
738,2020,62,12.36,Me,4,3,S,0.0,0.0,,,,47
739,2020,62,12.36,Me,4,4,M,0.0,0.0,0.28,Sh,3.0,47
740,2020,63,6.13,Me,7,1,V,,,,,,47
741,2020,63,6.13,Me,7,2,B,,,,,,47
742,2020,63,6.13,Me,7,3,S,0.0,0.0,,,,47
743,2020,63,6.13,Me,7,4,S,0.0,0.0,,,,47
744,2020,63,6.13,Me,7,5,V,,,3.1,Sh,2.0,47
745,2020,63,6.13,Me,7,6,M,0.0,0.0,2.84,Sh,6.0,47
746,2020,63,6.13,Me,7,7,M,0.0,0.0,1.0,Sh,2.0,47
747,2020,63,6.13,Me,7,7,M,0.0,0.0,2.65,Sh,2.0,47
748,2020,63,6.13,Me,7,7,V,,,9.36,Me,9.0,47
749,2020,64,3.81,Sh,2,1,V,,,4.18,Sh,5.0,47
750,2020,64,3.81,Sh,2,2,B,,,,,,47
751,2020,65,12.8,Me,8,1,S,0.0,0.0,,,,47
752,2020,65,12.8,Me,8,2,V,,,3.54,Sh,2.0,47
753,2020,65,12.8,Me,8,3,S,0.0,0.0,,,,47
754,2020,65,12.8,Me,8,4,M,,,,,,47
755,2020,65,12.8,Me,8,5,V,,,1.17,Sh,1.0,47
756,2020,65,12.8,Me,8,6,M,0.0,0.0,4.66,Sh,6.0,47
757,2020,65,12.8,Me,8,7,M,1.0,3.0,2.46,Sh,2.0,47
758,2020,65,12.8,Me,8,7,M,0.0,0.0,7.62,Me,2.0,47
759,2020,65,12.8,Me,8,8,M,1.0,7.0,6.03,Me,4.0,47
760,2020,66,11.61,Me,8,1,B,,,,,,47
761,2020,66,11.61,Me,8,2,V,,,,,,47
762,2020,66,11.61,Me,8,3,M,0.0,0.0,0.93,Sh,3.0,47
763,2020,66,11.61,Me,8,3,M,,,,,,47
764,2020,66,11.61,Me,8,3,M,,,,,,47
765,2020,66,11.61,Me,8,4,B,,,,,,47
766,2020,66,11.61,Me,8,5,M,0.0,0.0,2.45,Sh,6.0,47
767,2020,66,11.61,Me,8,6,S,0.0,0.0,,,,47
768,2020,66,11.61,Me,8,7,M,1.0,6.0,8.28,Me,9.0,47
769,2020,66,11.61,Me,8,7,M,0.0,0.0,8.27,Me,5.0,47
770,2020,66,11.61,Me,8,8,V,,,4.07,Sh,4.0,47
771,2020,67,3.75,Sh,4,1,V,,,3.06,Sh,3.0,47
772,2020,67,3.75,Sh,4,2,V,,,1.33,Sh,4.0,47
773,2020,67,3.75,Sh,4,3,B,,,,,,47
774,2020,67,3.75,Sh,4,4,M,,,,,,47
775,2020,68,21.75,Lo,14,1,M,0.0,0.0,6.13,Me,5.0,47
776,2020,68,21.75,Lo,14,2,B,,,,,,47
777,2020,68,21.75,Lo,14,3,V,,,,,,47
778,2020,68,21.75,Lo,14,3,V,,,2.62,Sh,3.0,47
779,2020,68,21.75,Lo,14,3,V,,,2.5,Sh,6.0,47
780,2020,68,21.75,Lo,14,4,S,0.0,0.0,,,,47
781,2020,68,21.75,Lo,14,5,S,0.0,0.0,,,,47
782,2020,68,21.75,Lo,14,6,M,0.0,0.0,3.71,Sh,2.0,47
783,2020,68,21.75,Lo,14,7,S,0.0,0.0,,,,47
784,2020,68,21.75,Lo,14,8,M,1.0,1.0,4.37,Sh,6.0,47
785,2020,68,21.75,Lo,14,9,M,1.0,4.0,3.87,Sh,1.0,47
786,2020,68,21.75,Lo,14,10,S,0.0,0.0,,,,47
787,2020,68,21.75,Lo,14,11,M,1.0,4.0,3.53,Sh,3.0,47
788,2020,68,21.75,Lo,14,12,V,,,6.88,Me,4.0,47
789,2020,68,21.75,Lo,14,12,V,,,,,,47
790,2020,68,21.75,Lo,14,13,S,0.0,0.0,,,,47
791,2020,68,21.75,Lo,14,14,V,,,5.31,Me,3.0,47
792,2020,69,27.81,Lo,9,1,V,,,,,,47
793,2020,69,27.81,Lo,9,2,M,0.0,0.0,4.56,Sh,3.0,47
794,2020,69,27.81,Lo,9,3,V,,,1.39,Sh,1.0,47
795,2020,69,27.81,Lo,9,4,S,0.0,0.0,,,,47
796,2020,69,27.81,Lo,9,5,S,0.0,0.0,,,,47
797,2020,69,27.81,Lo,9,6,S,0.0,0.0,,,,47
798,2020,69,27.81,Lo,9,7,V,,,,,,47
799,2020,69,27.81,Lo,9,8,M,0.0,0.0,6.04,Me,4.0,47
800,2020,69,27.81,Lo,9,8,M,,,,,,47
801,2020,69,27.81,Lo,9,9,V,,,4.59,Sh,2.0,47
802,2020,70,7.97,Me,7,1,V,,,0.45,Sh,1.0,47
803,2020,70,7.97,Me,7,2,B,,,,,,47
804,2020,70,7.97,Me,7,3,M,0.0,0.0,1.97,Sh,2.0,47
805,2020,70,7.97,Me,7,3,V,,,4.25,Sh,2.0,47
806,2020,70,7.97,Me,7,4,M,1.0,3.0,4.7,Sh,2.0,47
807,2020,70,7.97,Me,7,5,M,1.0,2.0,5.23,Me,7.0,47
808,2020,70,7.97,Me,7,5,M,0.0,0.0,3.65,Sh,2.0,47
809,2020,70,7.97,Me,7,6,M,0.0,0.0,6.94,Me,6.0,47
810,2020,70,7.97,Me,7,7,M,0.0,0.0,4.23,Sh,2.0,47
811,2020,71,38.24,Lo,14,1,V,,,,,,47
812,2020,71,38.24,Lo,14,2,M,1.0,3.0,6.49,Me,6.0,47
813,2020,71,38.24,Lo,14,3,V,,,2.68,Sh,2.0,47
814,2020,71,38.24,Lo,14,4,M,,,,,,47
815,2020,71,38.24,Lo,14,5,M,1.0,5.0,4.81,Sh,4.0,47
816,2020,71,38.24,Lo,14,6,M,1.0,1.0,8.51,Me,3.0,47
817,2020,71,38.24,Lo,14,6,V,,,5.45,Me,8.0,47
818,2020,71,38.24,Lo,14,7,M,0.0,0.0,4.27,Sh,6.0,47
819,2020,71,38.24,Lo,14,7,M,1.0,2.0,8.03,Me,5.0,47
820,2020,71,38.24,Lo,14,8,M,1.0,3.0,3.12,Sh,1.0,47
821,2020,71,38.24,Lo,14,9,M,1.0,1.0,0.57,Sh,2.0,47
822,2020,71,38.24,Lo,14,10,M,1.0,3.0,5.35,Me,8.0,47
823,2020,71,38.24,Lo,14,11,V,,,1.78,Sh,1.0,47
824,2020,71,38.24,Lo,14,12,S,0.0,0.0,,,,47
825,2020,71,38.24,Lo,14,13,M,1.0,4.0,3.65,Sh,2.0,47
826,2020,71,38.24,Lo,14,14,M,0.0,0.0,9.39,Me,3.0,47
827,2020,71,38.24,Lo,14,14,V,,,7.43,Me,4.0,47
828,2020,71,38.24,Lo,14,14,M,0.0,0.0,3.06,Sh,5.0,47
829,2020,72,39.94,Lo,13,1,S,0.0,0.0,,,,47
830,2020,72,39.94,Lo,13,2,B,,,,,,47
831,2020,72,39.94,Lo,13,3,M,1.0,2.0,3.2,Sh,4.0,47
832,2020,72,39.94,Lo,13,4,M,,,,,,47
833,2020,72,39.94,Lo,13,4,M,1.0,1.0,0.46,Sh,1.0,47
834,2020,72,39.94,Lo,13,5,V,,,,,,47
835,2020,72,39.94,Lo,13,6,M,,,,,,47
836,2020,72,39.94,Lo,13,7,S,0.0,0.0,,,,47
837,2020,72,39.94,Lo,13,8,M,0.0,0.0,0.85,Sh,2.0,47
838,2020,72,39.94,Lo,13,8,M,1.0,6.0,7.65,Me,8.0,47
839,2020,72,39.94,Lo,13,8,M,1.0,4.0,1.86,Sh,2.0,47
840,2020,72,39.94,Lo,13,9,S,0.0,0.0,,,,47
841,2020,72,39.94,Lo,13,10,V,,,4.79,Sh,3.0,47
842,2020,72,39.94,Lo,13,11,B,,,,,,47
843,2020,72,39.94,Lo,13,12,V,,,6.16,Me,6.0,47
844,2020,72,39.94,Lo,13,13,V,,,,,,47
845,2020,72,39.94,Lo,13,13,M,,,,,,47
846,2020,72,39.94,Lo,13,13,M,0.0,0.0,2.6,Sh,1.0,47
847,2020,73,24.84,Lo,11,1,M,,,,,,47
848,2020,73,24.84,Lo,11,2,M,,,,,,47
849,2020,73,24.84,Lo,11,2,V,,,,,,47
850,2020,73,24.84,Lo,11,3,M,1.0,3.0,0.87,Sh,1.0,47
851,2020,73,24.84,Lo,11,4,V,,,6.45,Me,7.0,47
852,2020,73,24.84,Lo,11,5,M,0.0,0.0,3.81,Sh,3.0,47
853,2020,73,24.84,Lo,11,5,V,,,3.81,Sh,4.0,47
854,2020,73,24.84,Lo,11,5,M,1.0,3.0,0.24,Sh,1.0,47
855,2020,73,24.84,Lo,11,6,S,0.0,0.0,,,,47
856,2020,73,24.84,Lo,11,7,M,1.0,4.0,2.09,Sh,3.0,47
857,2020,73,24.84,Lo,11,7,V,,,4.56,Sh,4.0,47
858,2020,73,24.84,Lo,11,8,M,0.0,0.0,2.44,Sh,5.0,47
859,2020,73,24.84,Lo,11,8,V,,,2.1,Sh,4.0,47
860,2020,73,24.84,Lo,11,9,M,0.0,0.0,2.82,Sh,2.0,47
861,2020,73,24.84,Lo,11,10,M,1.0,6.0,5.99,Me,5.0,47
862,2020,73,24.84,Lo,11,10,M,1.0,5.0,8.51,Me,6.0,47
863,2020,73,24.84,Lo,11,11,M,1.0,7.0,3.75,Sh,2.0,47
864,2020,74,45.77,VLo,16,1,M,,,,,,47
865,2020,74,45.77,VLo,16,2,V,,,5.41,Me,6.0,47
866,2020,74,45.77,VLo,16,3,V,,,0.63,Sh,2.0,47
867,2020,74,45.77,VLo,16,4,M,0.0,0.0,4.54,Sh,3.0,47
868,2020,74,45.77,VLo,16,5,S,0.0,0.0,,,,47
869,2020,74,45.77,VLo,16,6,V,,,6.76,Me,7.0,47
870,2020,74,45.77,VLo,16,6,M,0.0,0.0,5.53,Me,4.0,47
871,2020,74,45.77,VLo,16,6,M,0.0,0.0,4.7,Sh,4.0,47
872,2020,74,45.77,VLo,16,6,V,,,7.44,Me,2.0,47
873,2020,74,45.77,VLo,16,7,M,1.0,1.0,3.68,Sh,3.0,47
874,2020,74,45.77,VLo,16,7,M,0.0,0.0,3.36,Sh,3.0,47
875,2020,74,45.77,VLo,16,8,M,0.0,0.0,2.8,Sh,4.0,47
876,2020,74,45.77,VLo,16,9,S,0.0,0.0,,,,47
877,2020,74,45.77,VLo,16,10,M,0.0,0.0,4.38,Sh,10.0,47
878,2020,74,45.77,VLo,16,10,M,1.0,2.0,8.47,Me,5.0,47
879,2020,74,45.77,VLo,16,11,S,0.0,0.0,,,,47
880,2020,74,45.77,VLo,16,12,V,,,,,,47
881,2020,74,45.77,VLo,16,13,M,,,,,,47
882,2020,74,45.77,VLo,16,14,M,1.0,3.0,4.99,Sh,5.0,47
883,2020,74,45.77,VLo,16,14,V,,,6.48,Me,5.0,47
884,2020,74,45.77,VLo,16,14,M,0.0,0.0,6.94,Me,5.0,47
885,2020,74,45.77,VLo,16,15,S,0.0,0.0,,,,47
886,2020,74,45.77,VLo,16,16,S,0.0,0.0,,,,47
887,2020,75,44.86,VLo,14,1,B,,,,,,47
888,2020,75,44.86,VLo,14,2,S,0.0,0.0,,,,47
889,2020,75,44.86,VLo,14,3,V,,,7.34,Me,4.0,47
890,2020,75,44.86,VLo,14,4,M,1.0,4.0,1.89,Sh,2.0,47
891,2020,75,44.86,VLo,14,5,B,,,,,,47
892,2020,75,44.86,VLo,14,6,S,0.0,0.0,,,,47
893,2020,75,44.86,VLo,14,7,S,0.0,0.0,,,,47
894,2020,75,44.86,VLo,14,8,S,0.0,0.0,,,,47
895,2020,75,44.86,VLo,14,9,M,1.0,2.0,7.23,Me,6.0,47
896,2020,75,44.86,VLo,14,9,V,,,9.79,Me,7.0,47
897,2020,75,44.86,VLo,14,10,M,1.0,3.0,3.72,Sh,1.0,47
898,2020,75,44.86,VLo,14,11,S,0.0,0.0,,,,47
899,2020,75,44.86,VLo,14,12,S,0.0,0.0,,,,47
900,2020,75,44.86,VLo,14,13,V,,,8.16,Me,6.0,47
901,2020,75,44.86,VLo,14,13,M,0.0,0.0,11.02,Me,5.0,47
902,2020,75,44.86,VLo,14,14,V,,,8.54,Me,4.0,47
903,2020,76,60.67,VLo,18,1,V,,,3.71,Sh,3.0,47
904,2020,76,60.67,VLo,18,1,V,,,0.07,Sh,1.0,47
905,2020,76,60.67,VLo,18,2,M,1.0,2.0,6.36,Me,7.0,47
906,2020,76,60.67,VLo,18,3,M,1.0,3.0,2.64,Sh,1.0,47
907,2020,76,60.67,VLo,18,4,V,,,5.28,Me,4.0,47
908,2020,76,60.67,VLo,18,5,S,0.0,0.0,,,,47
909,2020,76,60.67,VLo,18,6,M,1.0,4.0,8.26,Me,3.0,47
910,2020,76,60.67,VLo,18,7,M,,,,,,47
911,2020,76,60.67,VLo,18,8,S,0.0,0.0,,,,47
912,2020,76,60.67,VLo,18,9,M,1.0,6.0,3.96,Sh,3.0,47
913,2020,76,60.67,VLo,18,10,S,0.0,0.0,,,,47
914,2020,76,60.67,VLo,18,11,V,,,0.87,Sh,2.0,47
915,2020,76,60.67,VLo,18,12,V,,,,,,47
916,2020,76,60.67,VLo,18,12,V,,,7.21,Me,7.0,47
917,2020,76,60.67,VLo,18,13,S,0.0,0.0,,,,47
918,2020,76,60.67,VLo,18,14,M,1.0,3.0,6.4,Me,4.0,47
919,2020,76,60.67,VLo,18,15,V,,,7.7,Me,6.0,47
920,2020,76,60.67,VLo,18,16,V,,,7.7,Me,5.0,47
921,2020,76,60.67,VLo,18,16,M,1.0,1.0,5.87,Me,8.0,47
922,2020,76,60.67,VLo,18,17,V,,,4.35,Sh,3.0,47
923,2020,76,60.67,VLo,18,18,V,,,6.96,Me,7.0,47
924,2020,76,60.67,VLo,18,18,M,1.0,6.0,6.65,Me,7.0,47
925,2020,80,0.93,Sh,3,1,V,,,,,,47
926,2020,80,0.93,Sh,3,2,V,,,4.02,Sh,2.0,47
927,2020,80,0.93,Sh,3,3,B,,,,,,47
928,2020,81,0.25,Sh,3,1,B,,,,,,47
929,2020,81,0.25,Sh,3,2,S,0.0,0.0,,,,47
930,2020,81,0.25,Sh,3,3,B,,,,,,47
931,2020,82,2.41,Sh,5,1,V,,,1.14,Sh,2.0,47
932,2020,82,2.41,Sh,5,2,B,,,,,,47
933,2020,82,2.41,Sh,5,3,B,,,,,,47
934,2020,82,2.41,Sh,5,4,M,0.0,0.0,3.06,Sh,4.0,47
935,2020,82,2.41,Sh,5,5,B,,,,,,47
936,2020,83,1.26,Sh,2,1,B,,,,,,47
937,2020,83,1.26,Sh,2,2,V,,,0.17,Sh,3.0,47
938,2020,84,9.02,Me,6,1,V,,,2.49,Sh,4.0,47
939,2020,84,9.02,Me,6,2,V,,,,,,47
940,2020,84,9.02,Me,6,3,V,,,2.09,Sh,1.0,47
941,2020,84,9.02,Me,6,4,S,0.0,0.0,,,,47
942,2020,84,9.02,Me,6,5,V,,,3.07,Sh,7.0,47
943,2020,84,9.02,Me,6,6,M,0.0,0.0,3.33,Sh,5.0,47
944,2020,85,16.22,Me,9,1,M,0.0,0.0,0.17,Sh,2.0,47
945,2020,85,16.22,Me,9,1,M,,,,,,47
946,2020,85,16.22,Me,9,2,B,,,,,,47
947,2020,85,16.22,Me,9,3,V,,,,,,47
948,2020,85,16.22,Me,9,4,S,0.0,0.0,,,,47
949,2020,85,16.22,Me,9,5,B,,,,,,47
950,2020,85,16.22,Me,9,6,S,0.0,0.0,,,,47
951,2020,85,16.22,Me,9,7,S,0.0,0.0,,,,47
952,2020,85,16.22,Me,9,8,M,0.0,0.0,4.53,Sh,2.0,47
953,2020,85,16.22,Me,9,8,M,1.0,6.0,7.5,Me,5.0,47
954,2020,85,16.22,Me,9,9,M,0.0,0.0,0.55,Sh,5.0,47
955,2020,86,7.2,Me,6,1,M,,,,,,47
956,2020,86,7.2,Me,6,2,M,1.0,2.0,1.71,Sh,2.0,47
957,2020,86,7.2,Me,6,3,B,,,,,,47
958,2020,86,7.2,Me,6,4,S,0.0,0.0,,,,47
959,2020,86,7.2,Me,6,5,M,1.0,3.0,6.84,Me,4.0,47
960,2020,86,7.2,Me,6,6,M,0.0,0.0,6.86,Me,3.0,47
961,2020,87,8.78,Me,4,1,S,0.0,0.0,,,,47
962,2020,87,8.78,Me,4,2,B,,,,,,47
963,2020,87,8.78,Me,4,3,M,0.0,0.0,5.15,Me,4.0,47
964,2020,87,8.78,Me,4,4,V,,,,,,47
965,2020,88,9.6,Me,10,1,B,,,,,,47
966,2020,88,9.6,Me,10,2,V,,,1.97,Sh,6.0,47
967,2020,88,9.6,Me,10,3,B,,,,,,47
968,2020,88,9.6,Me,10,4,V,,,4.42,Sh,6.0,47
969,2020,88,9.6,Me,10,5,S,0.0,0.0,,,,47
970,2020,88,9.6,Me,10,6,V,,,1.0,Sh,1.0,47
971,2020,88,9.6,Me,10,7,M,1.0,3.0,2.0,Sh,3.0,47
972,2020,88,9.6,Me,10,8,M,0.0,0.0,4.71,Sh,3.0,47
973,2020,88,9.6,Me,10,8,M,0.0,0.0,8.66,Me,6.0,47
974,2020,88,9.6,Me,10,8,V,,,5.58,Me,2.0,47
975,2020,88,9.6,Me,10,9,S,0.0,0.0,,,,47
976,2020,88,9.6,Me,10,10,M,,,,,,47
977,2020,89,12.08,Me,7,1,B,,,,,,47
978,2020,89,12.08,Me,7,2,M,1.0,2.0,3.07,Sh,1.0,47
979,2020,89,12.08,Me,7,3,V,,,1.14,Sh,3.0,47
980,2020,89,12.08,Me,7,4,S,0.0,0.0,,,,47
981,2020,89,12.08,Me,7,5,B,,,,,,47
982,2020,89,12.08,Me,7,6,S,0.0,0.0,,,,47
983,2020,89,12.08,Me,7,7,V,,,3.77,Sh,5.0,47
984,2020,89,12.08,Me,7,7,M,1.0,5.0,3.91,Sh,3.0,47
985,2020,90,9.61,Me,5,1,B,,,,,,47
986,2020,90,9.61,Me,5,2,B,,,,,,47
987,2020,90,9.61,Me,5,3,B,,,,,,47
988,2020,90,9.61,Me,5,4,M,1.0,1.0,3.03,Sh,4.0,47
989,2020,90,9.61,Me,5,4,V,,,2.43,Sh,4.0,47
990,2020,90,9.61,Me,5,5,V,,,4.15,Sh,4.0,47
991,2020,91,6.89,Me,5,1,B,,,,,,47
992,2020,91,6.89,Me,5,2,B,,,,,,47
993,2020,91,6.89,Me,5,3,V,,,1.42,Sh,5.0,47
994,2020,91,6.89,Me,5,4,B,,,,,,47
