bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7030,2021,1353,6.82,Me,5,5,V,,,0.21,Sh,2.0,840
7031,2021,1354,3.7,Sh,1,1,V,,,2.18,Sh,2.0,840
7032,2021,1354,2.58,Sh,6,1,M,0.0,0.0,4.1,Sh,6.0,840
7033,2021,1354,2.58,Sh,6,2,V,,,0.12,Sh,1.0,840
7034,2021,1354,2.58,Sh,6,3,M,0.0,0.0,0.7,Sh,1.0,840
7035,2021,1354,2.58,Sh,6,3,V,,,0.1,Sh,1.0,840
7036,2021,1354,2.58,Sh,6,3,M,0.0,0.0,0.3,Sh,1.0,840
7037,2021,1354,2.58,Sh,6,4,M,1.0,5.0,2.99,Sh,1.0,840
7038,2021,1354,2.58,Sh,6,5,V,,,3.23,Sh,3.0,840
7039,2021,1354,2.58,Sh,6,6,M,0.0,0.0,1.51,Sh,1.0,840
7040,2021,1355,1.95,Sh,4,1,B,,,,,,840
7041,2021,1355,1.95,Sh,4,2,M,0.0,0.0,2.13,Sh,3.0,840
7042,2021,1355,1.95,Sh,4,2,V,,,0.39,Sh,1.0,840
7043,2021,1355,1.95,Sh,4,3,M,1.0,3.0,0.97,Sh,4.0,840
7044,2021,1355,1.95,Sh,4,4,S,0.0,0.0,,,,840
7045,2021,1357,3.5,Sh,3,1,B,,,,,,840
7046,2021,1357,3.5,Sh,3,2,S,0.0,0.0,,,,840
7047,2021,1357,3.5,Sh,3,3,V,,,4.71,Sh,5.0,840
7048,2021,1361,5.55,Me,3,1,B,,,,,,840
7049,2021,1361,5.55,Me,3,2,B,,,,,,840
7050,2021,1361,5.55,Me,3,3,V,,,7.75,Me,3.0,840
7051,2021,1362,4.51,Sh,5,1,M,0.0,0.0,1.89,Sh,5.0,840
7052,2021,1362,4.51,Sh,5,1,V,,,2.6,Sh,4.0,840
7053,2021,1362,4.51,Sh,5,1,M,,,,,,840
7054,2021,1362,4.51,Sh,5,2,S,0.0,0.0,,,,840
7055,2021,1362,4.51,Sh,5,3,M,0.0,0.0,1.03,Sh,1.0,840
7056,2021,1362,4.51,Sh,5,4,V,,,4.24,Sh,6.0,840
7057,2021,1362,4.51,Sh,5,5,V,,,1.86,Sh,1.0,840
7058,2021,1363,3.41,Sh,4,1,B,,,,,,840
7059,2021,1363,3.41,Sh,4,2,B,,,,,,840
7060,2021,1363,3.41,Sh,4,3,V,,,6.51,Me,6.0,840
7061,2021,1363,3.41,Sh,4,4,M,0.0,0.0,5.32,Me,3.0,840
7062,2021,1364,2.18,Sh,3,1,V,,,4.38,Sh,7.0,840
7063,2021,1364,2.18,Sh,3,2,M,0.0,0.0,3.88,Sh,6.0,840
7064,2021,1364,2.18,Sh,3,3,V,,,2.16,Sh,4.0,840
7065,2021,1364,2.18,Sh,3,3,V,,,2.27,Sh,1.0,840
7066,2021,1367,0.55,Sh,2,1,M,,,,,,840
7067,2021,1367,0.55,Sh,2,2,V,,,6.96,Me,4.0,840
7068,2021,1367,0.78,Sh,2,1,B,,,,,,840
7069,2021,1367,0.78,Sh,2,2,S,0.0,0.0,,,,840
7070,2021,1369,1.53,Sh,6,1,M,0.0,0.0,0.7,Sh,3.0,840
7071,2021,1369,1.53,Sh,6,2,V,,,8.77,Me,9.0,840
7072,2021,1369,1.53,Sh,6,3,S,0.0,0.0,,,,840
7073,2021,1369,1.53,Sh,6,4,B,,,,,,840
7074,2021,1369,1.53,Sh,6,5,B,,,,,,840
7075,2021,1369,1.53,Sh,6,6,M,0.0,0.0,1.85,Sh,3.0,840
7076,2021,1370,4.4,Sh,4,1,M,,,,,,840
7077,2021,1370,4.4,Sh,4,2,S,0.0,0.0,,,,840
7078,2021,1370,4.4,Sh,4,3,B,,,,,,840
7079,2021,1370,4.4,Sh,4,4,M,0.0,0.0,2.85,Sh,3.0,840
7080,2021,1371,3.32,Sh,6,1,V,,,,,,840
7081,2021,1371,3.32,Sh,6,1,V,,,,,,840
7082,2021,1371,3.32,Sh,6,1,V,,,,,,840
7083,2021,1371,3.32,Sh,6,2,V,,,1.78,Sh,4.0,840
7084,2021,1371,3.32,Sh,6,2,M,,,,,,840
7085,2021,1371,3.32,Sh,6,2,V,,,0.02,Sh,1.0,840
7086,2021,1371,3.32,Sh,6,2,V,,,4.26,Sh,3.0,840
7087,2021,1371,3.32,Sh,6,3,S,0.0,0.0,,,,840
7088,2021,1371,3.32,Sh,6,4,M,0.0,0.0,4.39,Sh,6.0,840
7089,2021,1371,3.32,Sh,6,4,V,,,1.11,Sh,5.0,840
7090,2021,1371,3.32,Sh,6,4,V,,,3.53,Sh,4.0,840
7091,2021,1371,3.32,Sh,6,5,M,0.0,0.0,5.51,Me,2.0,840
7092,2021,1371,3.32,Sh,6,5,V,,,6.4,Me,1.0,840
7093,2021,1371,3.32,Sh,6,6,V,,,3.68,Sh,5.0,840
7094,2021,1371,3.32,Sh,6,6,M,0.0,0.0,3.51,Sh,1.0,840
7095,2021,1371,3.32,Sh,6,6,M,0.0,0.0,3.27,Sh,3.0,840
7096,2021,1372,6.68,Me,5,1,V,,,0.6,Sh,4.0,840
7097,2021,1372,6.68,Me,5,2,V,,,0.58,Sh,2.0,840
7098,2021,1372,6.68,Me,5,2,V,,,5.2,Me,1.0,840
7099,2021,1372,6.68,Me,5,2,V,,,0.95,Sh,3.0,840
7100,2021,1372,6.68,Me,5,3,V,,,3.23,Sh,4.0,840
7101,2021,1372,6.68,Me,5,4,M,1.0,2.0,1.42,Sh,2.0,840
7102,2021,1372,6.68,Me,5,5,M,0.0,0.0,7.47,Me,3.0,840
7103,2021,1373,1.11,Sh,2,1,V,,,0.05,Sh,1.0,840
7104,2021,1373,1.11,Sh,2,2,V,,,5.18,Me,4.0,840
7105,2021,1373,1.11,Sh,2,2,M,0.0,0.0,0.5,Sh,1.0,840
7106,2021,1374,3.28,Sh,4,1,B,,,,,,840
7107,2021,1374,3.28,Sh,4,2,S,0.0,0.0,,,,840
7108,2021,1374,3.28,Sh,4,3,S,0.0,0.0,,,,840
7109,2021,1374,3.28,Sh,4,4,B,,,,,,840
7110,2021,1375,5.05,Me,4,1,B,,,,,,840
7111,2021,1375,5.05,Me,4,2,S,0.0,0.0,,,,840
7112,2021,1375,5.05,Me,4,3,V,,,0.03,Sh,1.0,840
7113,2021,1375,5.05,Me,4,3,M,0.0,0.0,6.08,Me,1.0,840
7114,2021,1375,5.05,Me,4,4,V,,,4.37,Sh,5.0,840
7115,2021,1376,0.29,Sh,2,1,V,,,4.44,Sh,3.0,840
7116,2021,1376,0.29,Sh,2,2,S,0.0,0.0,,,,840
7117,2021,1376,2.71,Sh,6,1,V,,,1.38,Sh,2.0,840
7118,2021,1376,2.71,Sh,6,2,M,0.0,0.0,1.52,Sh,2.0,840
7119,2021,1376,2.71,Sh,6,3,M,1.0,2.0,0.45,Sh,5.0,840
7120,2021,1376,2.71,Sh,6,4,S,0.0,0.0,,,,840
7121,2021,1376,2.71,Sh,6,5,S,0.0,0.0,,,,840
7122,2021,1376,2.71,Sh,6,6,M,1.0,4.0,3.05,Sh,6.0,840
7123,2021,1377,1.85,Sh,2,1,V,,,2.67,Sh,3.0,840
7124,2021,1377,1.85,Sh,2,2,S,0.0,0.0,,,,840
7125,2021,1379,4.11,Sh,3,1,B,,,,,,840
7126,2021,1379,4.11,Sh,3,2,S,0.0,0.0,,,,840
7127,2021,1379,4.11,Sh,3,3,M,0.0,0.0,0.09,Sh,1.0,840
7128,2021,1380,5.67,Me,6,1,V,,,,,,840
7129,2021,1380,5.67,Me,6,2,V,,,0.37,Sh,3.0,840
7130,2021,1380,5.67,Me,6,2,V,,,,,,840
7131,2021,1380,5.67,Me,6,3,B,,,,,,840
7132,2021,1380,5.67,Me,6,4,V,,,,,,840
7133,2021,1380,5.67,Me,6,4,V,,,1.28,Sh,1.0,840
7134,2021,1380,5.67,Me,6,5,M,1.0,4.0,2.0,Sh,3.0,840
7135,2021,1380,5.67,Me,6,6,V,,,4.35,Sh,1.0,840
7136,2021,1384,1.12,Sh,2,1,V,,,2.42,Sh,4.0,840
7137,2021,1384,1.12,Sh,2,2,S,0.0,0.0,,,,840
7138,2021,1384,5.43,Me,5,1,B,,,,,,840
7139,2021,1384,5.43,Me,5,2,V,,,,,,840
7140,2021,1384,5.43,Me,5,2,V,,,0.36,Sh,1.0,840
7141,2021,1384,5.43,Me,5,3,S,0.0,0.0,,,,840
7142,2021,1384,5.43,Me,5,4,M,1.0,4.0,0.33,Sh,1.0,840
7143,2021,1384,5.43,Me,5,5,M,1.0,6.0,5.35,Me,5.0,840
7144,2021,1384,5.43,Me,5,5,V,,,1.68,Sh,1.0,840
7145,2021,1385,1.19,Sh,1,1,S,0.0,0.0,,,,840
7146,2021,1386,0.83,Sh,1,1,B,,,,,,840
7147,2021,1387,6.64,Me,5,1,V,,,5.22,Me,4.0,840
7148,2021,1387,6.64,Me,5,2,S,0.0,0.0,,,,840
7149,2021,1387,6.64,Me,5,3,B,,,,,,840
7150,2021,1387,6.64,Me,5,4,M,0.0,0.0,4.45,Sh,5.0,840
7151,2021,1387,6.64,Me,5,5,V,,,6.0,Me,7.0,840
7152,2021,1388,4.43,Sh,2,1,S,0.0,0.0,,,,840
7153,2021,1388,4.43,Sh,2,2,V,,,6.06,Me,5.0,840
7154,2021,1389,4.95,Sh,6,1,V,,,2.7,Sh,1.0,840
7155,2021,1389,4.95,Sh,6,1,V,,,0.53,Sh,1.0,840
7156,2021,1389,4.95,Sh,6,2,V,,,0.77,Sh,1.0,840
7157,2021,1389,4.95,Sh,6,3,M,1.0,3.0,0.85,Sh,2.0,840
7158,2021,1389,4.95,Sh,6,4,M,,,,,,840
7159,2021,1389,4.95,Sh,6,4,M,0.0,0.0,3.35,Sh,3.0,840
7160,2021,1389,4.95,Sh,6,5,V,,,2.2,Sh,5.0,840
7161,2021,1389,4.95,Sh,6,6,M,0.0,0.0,7.5,Me,9.0,840
7162,2021,1390,5.81,Me,5,1,V,,,1.52,Sh,1.0,840
7163,2021,1390,5.81,Me,5,2,B,,,,,,840
7164,2021,1390,5.81,Me,5,3,M,1.0,4.0,3.05,Sh,4.0,840
7165,2021,1390,5.81,Me,5,4,S,0.0,0.0,,,,840
7166,2021,1390,5.81,Me,5,5,B,,,,,,840
7167,2021,1391,4.21,Sh,2,1,B,,,,,,840
7168,2021,1391,4.21,Sh,2,2,B,,,,,,840
7169,2021,1392,0.65,Sh,2,1,V,,,1.01,Sh,4.0,840
7170,2021,1392,0.65,Sh,2,2,S,0.0,0.0,,,,840
7171,2021,1393,4.45,Sh,6,1,V,,,,,,840
7172,2021,1393,4.45,Sh,6,2,V,,,0.76,Sh,3.0,840
7173,2021,1393,4.45,Sh,6,3,B,,,,,,840
7174,2021,1393,4.45,Sh,6,4,V,,,1.77,Sh,5.0,840
7175,2021,1393,4.45,Sh,6,4,M,0.0,0.0,0.83,Sh,3.0,840
7176,2021,1393,4.45,Sh,6,4,V,,,0.48,Sh,3.0,840
7177,2021,1393,4.45,Sh,6,4,V,,,,,,840
7178,2021,1393,4.45,Sh,6,5,V,,,1.64,Sh,1.0,840
7179,2021,1393,4.45,Sh,6,6,V,,,0.92,Sh,1.0,840
7180,2021,1394,0.31,Sh,4,1,S,0.0,0.0,,,,840
7181,2021,1394,0.31,Sh,4,2,S,0.0,0.0,,,,840
7182,2021,1394,0.31,Sh,4,3,M,1.0,5.0,4.84,Sh,4.0,840
7183,2021,1394,0.31,Sh,4,4,M,0.0,0.0,0.92,Sh,1.0,840
7184,2021,1396,3.13,Sh,3,1,B,,,,,,840
7185,2021,1396,3.13,Sh,3,2,V,,,4.43,Sh,4.0,840
7186,2021,1396,3.13,Sh,3,3,M,1.0,4.0,4.04,Sh,1.0,840
7187,2021,1397,2.47,Sh,4,1,B,,,,,,840
7188,2021,1397,2.47,Sh,4,2,V,,,0.99,Sh,3.0,840
7189,2021,1397,2.47,Sh,4,3,M,1.0,2.0,0.13,Sh,1.0,840
7190,2021,1397,2.47,Sh,4,4,V,,,6.49,Me,3.0,840
7191,2021,1399,2.58,Sh,3,1,V,,,,,,840
7192,2021,1399,2.58,Sh,3,1,V,,,2.38,Sh,3.0,840
7193,2021,1399,2.58,Sh,3,1,V,,,0.01,Sh,5.0,840
7194,2021,1399,2.58,Sh,3,2,S,0.0,0.0,,,,840
7195,2021,1399,2.58,Sh,3,3,V,,,0.9,Sh,1.0,840
7196,2021,1399,2.58,Sh,3,3,M,0.0,0.0,6.36,Me,1.0,840
7197,2021,1399,2.58,Sh,3,3,V,,,0.77,Sh,3.0,840
7198,2021,1400,0.47,Sh,3,1,V,,,,,,840
7199,2021,1400,0.47,Sh,3,1,V,,,1.54,Sh,3.0,840
7200,2021,1400,0.47,Sh,3,2,B,,,,,,840
7201,2021,1400,0.47,Sh,3,3,S,0.0,0.0,,,,840
7202,2021,1401,0.7,Sh,3,1,S,0.0,0.0,,,,840
7203,2021,1401,0.7,Sh,3,2,B,,,,,,840
7204,2021,1401,0.7,Sh,3,3,M,0.0,0.0,1.79,Sh,2.0,840
7205,2021,1402,5.98,Me,4,1,V,,,1.47,Sh,3.0,840
7206,2021,1402,5.98,Me,4,2,B,,,,,,840
7207,2021,1402,5.98,Me,4,3,S,0.0,0.0,,,,840
7208,2021,1402,5.98,Me,4,4,B,,,,,,840
7209,2021,1403,4.97,Sh,8,1,B,,,,,,840
7210,2021,1403,4.97,Sh,8,2,S,0.0,0.0,,,,840
7211,2021,1403,4.97,Sh,8,3,B,,,,,,840
7212,2021,1403,4.97,Sh,8,4,S,0.0,0.0,,,,840
7213,2021,1403,4.97,Sh,8,5,S,0.0,0.0,,,,840
7214,2021,1403,4.97,Sh,8,6,M,0.0,0.0,1.67,Sh,2.0,840
7215,2021,1403,4.97,Sh,8,7,S,0.0,0.0,,,,840
7216,2021,1403,4.97,Sh,8,8,M,0.0,0.0,3.58,Sh,4.0,840
7217,2021,1403,4.97,Sh,8,8,M,0.0,0.0,0.72,Sh,4.0,840
7218,2021,1404,7.16,Me,3,1,B,,,,,,840
7219,2021,1404,7.16,Me,3,2,S,0.0,0.0,,,,840
7220,2021,1404,7.16,Me,3,3,S,0.0,0.0,,,,840
7221,2021,1405,10.28,Me,9,1,V,,,,,,840
7222,2021,1405,10.28,Me,9,1,M,0.0,0.0,0.33,Sh,1.0,840
7223,2021,1405,10.28,Me,9,2,V,,,2.78,Sh,1.0,840
7224,2021,1405,10.28,Me,9,2,V,,,,,,840
7225,2021,1405,10.28,Me,9,3,V,,,4.88,Sh,5.0,840
7226,2021,1405,10.28,Me,9,4,S,0.0,0.0,,,,840
7227,2021,1405,10.28,Me,9,5,S,0.0,0.0,,,,840
7228,2021,1405,10.28,Me,9,6,V,,,0.82,Sh,1.0,840
7229,2021,1405,10.28,Me,9,7,S,0.0,0.0,,,,840
7230,2021,1405,10.28,Me,9,8,M,0.0,0.0,1.82,Sh,1.0,840
7231,2021,1405,10.28,Me,9,9,M,0.0,0.0,6.47,Me,2.0,840
7232,2021,1408,3.81,Sh,5,1,M,0.0,0.0,0.32,Sh,3.0,840
7233,2021,1408,3.81,Sh,5,1,V,,,3.95,Sh,2.0,840
7234,2021,1408,3.81,Sh,5,1,V,,,,,,840
7235,2021,1408,3.81,Sh,5,2,B,,,,,,840
7236,2021,1408,3.81,Sh,5,3,V,,,0.76,Sh,1.0,840
7237,2021,1408,3.81,Sh,5,3,M,0.0,0.0,0.34,Sh,2.0,840
7238,2021,1408,3.81,Sh,5,4,S,0.0,0.0,,,,840
7239,2021,1408,3.81,Sh,5,5,V,,,0.72,Sh,4.0,840
7240,2021,1408,3.81,Sh,5,5,M,0.0,0.0,6.87,Me,5.0,840
7241,2021,1408,3.81,Sh,5,5,M,,,,,,840
7242,2021,1410,3.44,Sh,5,1,V,,,1.27,Sh,3.0,840
7243,2021,1410,3.44,Sh,5,2,V,,,0.06,Sh,1.0,840
7244,2021,1410,3.44,Sh,5,2,M,0.0,0.0,0.05,Sh,1.0,840
7245,2021,1410,3.44,Sh,5,2,V,,,1.51,Sh,4.0,840
7246,2021,1410,3.44,Sh,5,3,S,0.0,0.0,,,,840
7247,2021,1410,3.44,Sh,5,4,V,,,3.75,Sh,3.0,840
7248,2021,1410,3.44,Sh,5,5,M,1.0,3.0,2.86,Sh,2.0,840
7249,2021,1411,2.76,Sh,4,1,B,,,,,,840
7250,2021,1411,2.76,Sh,4,2,B,,,,,,840
7251,2021,1411,2.76,Sh,4,3,V,,,1.34,Sh,2.0,840
7252,2021,1411,2.76,Sh,4,4,M,0.0,0.0,4.35,Sh,3.0,840
7253,2021,1411,2.76,Sh,4,4,V,,,1.92,Sh,2.0,840
7254,2021,1411,2.76,Sh,4,4,M,1.0,5.0,1.92,Sh,2.0,840
7255,2021,1412,3.26,Sh,3,1,S,0.0,0.0,,,,840
7256,2021,1412,3.26,Sh,3,2,V,,,6.12,Me,6.0,840
7257,2021,1412,3.26,Sh,3,3,V,,,3.92,Sh,1.0,840
7258,2021,1412,3.26,Sh,3,3,V,,,1.54,Sh,4.0,840
7259,2021,1413,4.34,Sh,4,1,V,,,,,,840
7260,2021,1413,4.34,Sh,4,2,V,,,2.08,Sh,2.0,840
7261,2021,1413,4.34,Sh,4,3,S,0.0,0.0,,,,840
7262,2021,1413,4.34,Sh,4,4,M,0.0,0.0,5.95,Me,3.0,840
7263,2021,1414,1.34,Sh,1,1,S,0.0,0.0,,,,840
7264,2021,1415,7.9,Me,5,1,V,,,0.19,Sh,2.0,840
7265,2021,1415,7.9,Me,5,2,S,0.0,0.0,,,,840
7266,2021,1415,7.9,Me,5,3,M,0.0,0.0,0.47,Sh,4.0,840
7267,2021,1415,7.9,Me,5,3,V,,,0.72,Sh,1.0,840
7268,2021,1415,7.9,Me,5,3,M,0.0,0.0,5.74,Me,4.0,840
7269,2021,1415,7.9,Me,5,3,V,,,0.92,Sh,5.0,840
7270,2021,1415,7.9,Me,5,4,M,0.0,0.0,2.85,Sh,6.0,840
7271,2021,1415,7.9,Me,5,5,M,0.0,0.0,3.55,Sh,4.0,840
7272,2021,1416,10.85,Me,5,1,B,,,,,,840
7273,2021,1416,10.85,Me,5,2,B,,,,,,840
7274,2021,1416,10.85,Me,5,3,M,1.0,4.0,0.45,Sh,1.0,840
7275,2021,1416,10.85,Me,5,4,V,,,,,,840
7276,2021,1416,10.85,Me,5,5,S,0.0,0.0,,,,840
7277,2021,1417,6.25,Me,3,1,B,,,,,,840
7278,2021,1417,6.25,Me,3,2,B,,,,,,840
7279,2021,1417,6.25,Me,3,3,S,0.0,0.0,,,,840
7280,2021,1418,4.61,Sh,5,1,M,0.0,0.0,1.55,Sh,5.0,840
7281,2021,1418,4.61,Sh,5,1,M,0.0,0.0,0.34,Sh,1.0,840
7282,2021,1418,4.61,Sh,5,2,V,,,5.96,Me,2.0,840
7283,2021,1418,4.61,Sh,5,2,V,,,2.06,Sh,2.0,840
7284,2021,1418,4.61,Sh,5,3,M,1.0,3.0,8.5,Me,5.0,840
7285,2021,1418,4.61,Sh,5,4,V,,,,,,840
7286,2021,1418,4.61,Sh,5,4,M,1.0,1.0,4.08,Sh,5.0,840
7287,2021,1418,4.61,Sh,5,4,V,,,2.49,Sh,1.0,840
7288,2021,1418,4.61,Sh,5,5,M,1.0,5.0,7.74,Me,4.0,840
7289,2021,1419,7.97,Me,8,1,V,,,1.08,Sh,3.0,840
7290,2021,1419,7.97,Me,8,2,V,,,4.78,Sh,6.0,840
7291,2021,1419,7.97,Me,8,2,M,0.0,0.0,1.91,Sh,4.0,840
7292,2021,1419,7.97,Me,8,3,M,1.0,2.0,0.86,Sh,3.0,840
7293,2021,1419,7.97,Me,8,3,V,,,,,,840
7294,2021,1419,7.97,Me,8,4,S,0.0,0.0,,,,840
7295,2021,1419,7.97,Me,8,5,V,,,3.9,Sh,10.0,840
7296,2021,1419,7.97,Me,8,6,M,,,,,,840
7297,2021,1419,7.97,Me,8,6,M,,,,,,840
7298,2021,1419,7.97,Me,8,7,M,0.0,0.0,3.54,Sh,4.0,840
7299,2021,1419,7.97,Me,8,8,M,1.0,4.0,8.15,Me,5.0,840
7300,2021,1419,7.97,Me,8,8,M,0.0,0.0,4.61,Sh,2.0,840
7301,2021,1422,1.28,Sh,1,1,B,,,,,,840
7302,2021,1422,2.41,Sh,5,1,B,,,,,,840
7303,2021,1422,2.41,Sh,5,2,M,,,,,,840
7304,2021,1422,2.41,Sh,5,3,V,,,3.4,Sh,3.0,840
7305,2021,1422,2.41,Sh,5,4,V,,,3.52,Sh,6.0,840
7306,2021,1422,2.41,Sh,5,5,M,0.0,0.0,0.53,Sh,3.0,840
7307,2021,1422,2.41,Sh,5,5,V,,,2.43,Sh,2.0,840
7308,2021,1422,2.41,Sh,5,5,V,,,4.69,Sh,3.0,840
7309,2021,1422,2.41,Sh,5,5,V,,,0.61,Sh,2.0,840
7310,2021,1423,1.52,Sh,2,1,V,,,0.2,Sh,1.0,840
7311,2021,1423,1.52,Sh,2,2,B,,,,,,840
7312,2021,1424,5.13,Me,2,1,B,,,,,,840
7313,2021,1424,5.13,Me,2,2,B,,,,,,840
7314,2021,1425,1.78,Sh,1,1,S,0.0,0.0,,,,840
7315,2021,1426,1.47,Sh,4,1,V,,,4.73,Sh,4.0,840
7316,2021,1426,1.47,Sh,4,1,V,,,0.27,Sh,4.0,840
7317,2021,1426,1.47,Sh,4,2,B,,,,,,840
7318,2021,1426,1.47,Sh,4,3,S,0.0,0.0,,,,840
7319,2021,1426,1.47,Sh,4,4,B,,,,,,840
7320,2021,1427,2.48,Sh,3,1,B,,,,,,840
7321,2021,1427,2.48,Sh,3,2,V,,,5.43,Me,5.0,840
7322,2021,1427,2.48,Sh,3,2,V,,,1.84,Sh,2.0,840
7323,2021,1427,2.48,Sh,3,3,V,,,2.37,Sh,2.0,840
7324,2021,1428,3.48,Sh,4,1,V,,,4.06,Sh,1.0,840
7325,2021,1428,3.48,Sh,4,2,B,,,,,,840
7326,2021,1428,3.48,Sh,4,3,B,,,,,,840
7327,2021,1428,3.48,Sh,4,4,V,,,5.23,Me,5.0,840
7328,2021,1429,3.36,Sh,5,1,M,0.0,0.0,0.35,Sh,3.0,840
7329,2021,1429,3.36,Sh,5,2,B,,,,,,840
7330,2021,1429,3.36,Sh,5,3,S,0.0,0.0,,,,840
7331,2021,1429,3.36,Sh,5,4,V,,,1.95,Sh,2.0,840
7332,2021,1429,3.36,Sh,5,5,S,0.0,0.0,,,,840
7333,2021,1432,4.2,Sh,2,1,B,,,,,,840
7334,2021,1432,4.2,Sh,2,2,M,1.0,3.0,3.5,Sh,2.0,840
7335,2021,1434,5.27,Me,6,1,B,,,,,,840
7336,2021,1434,5.27,Me,6,2,V,,,3.04,Sh,3.0,840
7337,2021,1434,5.27,Me,6,3,V,,,2.61,Sh,3.0,840
7338,2021,1434,5.27,Me,6,4,M,0.0,0.0,0.43,Sh,2.0,840
7339,2021,1434,5.27,Me,6,4,M,0.0,0.0,0.0,Sh,,840
7340,2021,1434,5.27,Me,6,4,V,,,2.34,Sh,4.0,840
7341,2021,1434,5.27,Me,6,4,M,0.0,0.0,5.5,Me,5.0,840
7342,2021,1434,5.27,Me,6,4,M,0.0,0.0,6.19,Me,2.0,840
7343,2021,1434,5.27,Me,6,5,M,0.0,0.0,3.96,Sh,1.0,840
7344,2021,1434,5.27,Me,6,5,M,0.0,0.0,6.59,Me,5.0,840
7345,2021,1434,5.27,Me,6,6,M,1.0,1.0,2.15,Sh,3.0,840
7346,2021,1435,7.68,Me,10,1,B,,,,,,840
7347,2021,1435,7.68,Me,10,2,B,,,,,,840
7348,2021,1435,7.68,Me,10,3,M,1.0,1.0,2.25,Sh,3.0,840
7349,2021,1435,7.68,Me,10,4,M,0.0,0.0,7.28,Me,8.0,840
7350,2021,1435,7.68,Me,10,5,M,0.0,0.0,4.24,Sh,3.0,840
7351,2021,1435,7.68,Me,10,6,M,0.0,0.0,1.36,Sh,4.0,840
7352,2021,1435,7.68,Me,10,7,S,0.0,0.0,,,,840
7353,2021,1435,7.68,Me,10,8,S,0.0,0.0,,,,840
7354,2021,1435,7.68,Me,10,9,V,,,9.04,Me,8.0,840
7355,2021,1435,7.68,Me,10,10,M,1.0,3.0,5.92,Me,6.0,840
7356,2021,1436,4.39,Sh,4,1,B,,,,,,840
7357,2021,1436,4.39,Sh,4,2,V,,,2.25,Sh,5.0,840
7358,2021,1436,4.39,Sh,4,3,V,,,5.45,Me,4.0,840
7359,2021,1436,4.39,Sh,4,4,M,1.0,6.0,0.91,Sh,2.0,840
7360,2021,1438,2.93,Sh,5,1,V,,,3.2,Sh,4.0,840
7361,2021,1438,2.93,Sh,5,2,B,,,,,,840
7362,2021,1438,2.93,Sh,5,3,S,0.0,0.0,,,,840
7363,2021,1438,2.93,Sh,5,4,M,1.0,1.0,5.71,Me,4.0,840
7364,2021,1438,2.93,Sh,5,5,V,,,2.44,Sh,3.0,840
7365,2021,1440,3.11,Sh,2,1,M,0.0,0.0,3.46,Sh,5.0,840
7366,2021,1440,3.11,Sh,2,2,S,0.0,0.0,,,,840
7367,2021,1440,3.4,Sh,6,1,B,,,,,,840
7368,2021,1440,3.4,Sh,6,2,B,,,,,,840
7369,2021,1440,3.4,Sh,6,3,V,,,5.44,Me,6.0,840
7370,2021,1440,3.4,Sh,6,4,V,,,3.83,Sh,2.0,840
7371,2021,1440,3.4,Sh,6,5,S,0.0,0.0,,,,840
7372,2021,1440,3.4,Sh,6,6,S,0.0,0.0,,,,840
7373,2021,1441,3.9,Sh,6,1,V,,,0.23,Sh,1.0,840
7374,2021,1441,3.9,Sh,6,1,M,0.0,0.0,2.42,Sh,1.0,840
7375,2021,1441,3.9,Sh,6,2,V,,,2.02,Sh,5.0,840
7376,2021,1441,3.9,Sh,6,2,M,,,,,,840
7377,2021,1441,3.9,Sh,6,2,V,,,1.27,Sh,1.0,840
7378,2021,1441,3.9,Sh,6,3,B,,,,,,840
7379,2021,1441,3.9,Sh,6,4,V,,,6.07,Me,3.0,840
7380,2021,1441,3.9,Sh,6,5,M,0.0,0.0,5.56,Me,6.0,840
7381,2021,1441,3.9,Sh,6,5,V,,,0.47,Sh,4.0,840
7382,2021,1441,3.9,Sh,6,6,M,1.0,1.0,1.56,Sh,2.0,840
7383,2021,1443,2.29,Sh,3,1,V,,,1.13,Sh,3.0,840
7384,2021,1443,2.29,Sh,3,2,M,0.0,0.0,9.01,Me,4.0,840
7385,2021,1443,2.29,Sh,3,3,M,0.0,0.0,1.18,Sh,5.0,840
7386,2021,1444,4.86,Sh,5,1,B,,,,,,840
7387,2021,1444,4.86,Sh,5,2,V,,,0.7,Sh,2.0,840
7388,2021,1444,4.86,Sh,5,2,M,1.0,5.0,0.19,Sh,2.0,840
7389,2021,1444,4.86,Sh,5,3,S,0.0,0.0,,,,840
7390,2021,1444,4.86,Sh,5,4,M,0.0,0.0,1.92,Sh,1.0,840
7391,2021,1444,4.86,Sh,5,4,M,0.0,0.0,1.26,Sh,3.0,840
7392,2021,1444,4.86,Sh,5,4,V,,,3.22,Sh,2.0,840
7393,2021,1444,4.86,Sh,5,5,V,,,9.6,Me,6.0,840
7394,2021,1445,6.21,Me,5,1,V,,,2.99,Sh,4.0,840
7395,2021,1445,6.21,Me,5,2,M,0.0,0.0,5.35,Me,4.0,840
7396,2021,1445,6.21,Me,5,2,V,,,0.75,Sh,5.0,840
7397,2021,1445,6.21,Me,5,3,B,,,,,,840
7398,2021,1445,6.21,Me,5,4,V,,,6.75,Me,2.0,840
7399,2021,1445,6.21,Me,5,5,M,0.0,0.0,1.12,Sh,2.0,840
7400,2021,1446,3.55,Sh,5,1,V,,,4.66,Sh,6.0,840
