bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
620,2020,58,0.25,Sh,2,2,V,,,3.28,Sh,6.0,932
621,2020,59,1.55,Sh,5,1,V,,,4.75,Sh,4.0,932
622,2020,59,1.55,Sh,5,2,V,,,,,,932
623,2020,59,1.55,Sh,5,3,S,0.0,0.0,,,,932
624,2020,59,1.55,Sh,5,4,V,,,3.77,Sh,2.0,932
625,2020,59,1.55,Sh,5,5,V,,,2.92,Sh,5.0,932
626,2020,60,2.06,Sh,1,1,B,,,,,,932
627,2020,61,4.48,Sh,4,1,M,,,,,,932
628,2020,61,4.48,Sh,4,1,V,,,0.76,Sh,1.0,932
629,2020,61,4.48,Sh,4,2,S,0.0,0.0,,,,932
630,2020,61,4.48,Sh,4,3,M,0.0,0.0,0.79,Sh,1.0,932
631,2020,61,4.48,Sh,4,3,M,0.0,0.0,1.3,Sh,3.0,932
632,2020,61,4.48,Sh,4,4,M,1.0,4.0,7.23,Me,8.0,932
633,2020,62,2.72,Sh,5,1,M,0.0,0.0,0.14,Sh,2.0,932
634,2020,62,2.72,Sh,5,1,V,,,5.64,Me,1.0,932
635,2020,62,2.72,Sh,5,2,V,,,0.47,Sh,3.0,932
636,2020,62,2.72,Sh,5,3,S,0.0,0.0,,,,932
637,2020,62,2.72,Sh,5,4,V,,,1.42,Sh,2.0,932
638,2020,62,2.72,Sh,5,5,M,0.0,0.0,4.02,Sh,6.0,932
639,2020,63,7.67,Me,7,1,B,,,,,,932
640,2020,63,7.67,Me,7,2,B,,,,,,932
641,2020,63,7.67,Me,7,3,M,0.0,0.0,4.61,Sh,3.0,932
642,2020,63,7.67,Me,7,4,M,0.0,0.0,3.88,Sh,2.0,932
643,2020,63,7.67,Me,7,4,M,,,,,,932
644,2020,63,7.67,Me,7,4,M,0.0,0.0,1.17,Sh,3.0,932
645,2020,63,7.67,Me,7,4,M,1.0,1.0,2.61,Sh,4.0,932
646,2020,63,7.67,Me,7,5,M,1.0,4.0,5.28,Me,5.0,932
647,2020,63,7.67,Me,7,6,M,0.0,0.0,2.49,Sh,2.0,932
648,2020,63,7.67,Me,7,7,M,0.0,0.0,1.26,Sh,2.0,932
649,2020,63,7.67,Me,7,7,M,0.0,0.0,6.1,Me,5.0,932
650,2020,64,8.42,Me,6,1,V,,,,,,932
651,2020,64,8.42,Me,6,2,B,,,,,,932
652,2020,64,8.42,Me,6,3,B,,,,,,932
653,2020,64,8.42,Me,6,4,S,0.0,0.0,,,,932
654,2020,64,8.42,Me,6,5,M,0.0,0.0,4.93,Sh,6.0,932
655,2020,64,8.42,Me,6,5,V,,,5.58,Me,7.0,932
656,2020,64,8.42,Me,6,5,M,0.0,0.0,4.3,Sh,4.0,932
657,2020,64,8.42,Me,6,5,V,,,3.81,Sh,2.0,932
658,2020,64,8.42,Me,6,6,M,0.0,0.0,3.72,Sh,6.0,932
659,2020,65,11.11,Me,7,1,B,,,,,,932
660,2020,65,11.11,Me,7,2,B,,,,,,932
661,2020,65,11.11,Me,7,3,S,0.0,0.0,,,,932
662,2020,65,11.11,Me,7,4,S,0.0,0.0,,,,932
663,2020,65,11.11,Me,7,5,V,,,3.43,Sh,3.0,932
664,2020,65,11.11,Me,7,5,V,,,4.4,Sh,2.0,932
665,2020,65,11.11,Me,7,6,M,1.0,5.0,0.44,Sh,2.0,932
666,2020,65,11.11,Me,7,7,M,0.0,0.0,7.75,Me,8.0,932
667,2020,66,0.47,Sh,3,1,M,0.0,0.0,1.54,Sh,2.0,932
668,2020,66,0.47,Sh,3,1,M,0.0,0.0,1.82,Sh,1.0,932
669,2020,66,0.47,Sh,3,2,B,,,,,,932
670,2020,66,0.47,Sh,3,3,M,0.0,0.0,6.86,Me,5.0,932
671,2020,67,11.98,Me,4,1,V,,,0.12,Sh,1.0,932
672,2020,67,11.98,Me,4,1,M,,,,,,932
673,2020,67,11.98,Me,4,2,S,0.0,0.0,,,,932
674,2020,67,11.98,Me,4,3,M,1.0,3.0,3.34,Sh,3.0,932
675,2020,67,11.98,Me,4,4,S,0.0,0.0,,,,932
676,2020,68,17.6,Me,8,1,B,,,,,,932
677,2020,68,17.6,Me,8,2,S,0.0,0.0,,,,932
678,2020,68,17.6,Me,8,3,B,,,,,,932
679,2020,68,17.6,Me,8,4,M,1.0,4.0,1.66,Sh,4.0,932
680,2020,68,17.6,Me,8,5,V,,,2.37,Sh,6.0,932
681,2020,68,17.6,Me,8,5,V,,,7.51,Me,3.0,932
682,2020,68,17.6,Me,8,5,V,,,5.33,Me,3.0,932
683,2020,68,17.6,Me,8,6,V,,,2.29,Sh,3.0,932
684,2020,68,17.6,Me,8,7,M,0.0,0.0,5.75,Me,7.0,932
685,2020,68,17.6,Me,8,7,V,,,,,,932
686,2020,68,17.6,Me,8,7,M,0.0,0.0,7.07,Me,7.0,932
687,2020,68,17.6,Me,8,8,M,0.0,0.0,1.36,Sh,2.0,932
688,2020,68,17.6,Me,8,8,M,0.0,0.0,8.46,Me,1.0,932
689,2020,68,17.6,Me,8,8,M,0.0,0.0,8.69,Me,6.0,932
690,2020,68,17.6,Me,8,8,M,0.0,0.0,2.41,Sh,4.0,932
691,2020,69,12.86,Me,8,1,V,,,,,,932
692,2020,69,12.86,Me,8,1,V,,,0.52,Sh,1.0,932
693,2020,69,12.86,Me,8,2,V,,,,,,932
694,2020,69,12.86,Me,8,3,M,0.0,0.0,1.89,Sh,1.0,932
695,2020,69,12.86,Me,8,4,S,0.0,0.0,,,,932
696,2020,69,12.86,Me,8,5,M,1.0,2.0,1.81,Sh,1.0,932
697,2020,69,12.86,Me,8,6,B,,,,,,932
698,2020,69,12.86,Me,8,7,V,,,6.86,Me,5.0,932
699,2020,69,12.86,Me,8,8,M,1.0,6.0,1.61,Sh,3.0,932
700,2020,70,30.26,Lo,9,1,B,,,,,,932
701,2020,70,30.26,Lo,9,2,V,,,,,,932
702,2020,70,30.26,Lo,9,2,V,,,,,,932
703,2020,70,30.26,Lo,9,2,M,1.0,1.0,0.58,Sh,3.0,932
704,2020,70,30.26,Lo,9,3,B,,,,,,932
705,2020,70,30.26,Lo,9,4,S,0.0,0.0,,,,932
706,2020,70,30.26,Lo,9,5,M,1.0,5.0,4.4,Sh,3.0,932
707,2020,70,30.26,Lo,9,6,S,0.0,0.0,,,,932
708,2020,70,30.26,Lo,9,7,V,,,5.5,Me,5.0,932
709,2020,70,30.26,Lo,9,7,V,,,7.45,Me,7.0,932
710,2020,70,30.26,Lo,9,8,V,,,0.67,Sh,1.0,932
711,2020,70,30.26,Lo,9,9,V,,,3.62,Sh,4.0,932
712,2020,70,30.26,Lo,9,9,M,0.0,0.0,6.36,Me,8.0,932
713,2020,71,32.11,Lo,13,1,M,,,,,,932
714,2020,71,32.11,Lo,13,1,M,,,,,,932
715,2020,71,32.11,Lo,13,1,M,,,,,,932
716,2020,71,32.11,Lo,13,1,V,,,,,,932
717,2020,71,32.11,Lo,13,2,M,1.0,3.0,2.69,Sh,4.0,932
718,2020,71,32.11,Lo,13,3,S,0.0,0.0,,,,932
719,2020,71,32.11,Lo,13,4,V,,,2.97,Sh,4.0,932
720,2020,71,32.11,Lo,13,5,V,,,3.63,Sh,3.0,932
721,2020,71,32.11,Lo,13,6,M,1.0,4.0,0.67,Sh,4.0,932
722,2020,71,32.11,Lo,13,7,S,0.0,0.0,,,,932
723,2020,71,32.11,Lo,13,8,S,0.0,0.0,,,,932
724,2020,71,32.11,Lo,13,9,S,0.0,0.0,,,,932
725,2020,71,32.11,Lo,13,10,S,0.0,0.0,,,,932
726,2020,71,32.11,Lo,13,11,M,0.0,0.0,5.2,Me,2.0,932
727,2020,71,32.11,Lo,13,12,S,0.0,0.0,,,,932
728,2020,71,32.11,Lo,13,13,V,,,10.36,Me,6.0,932
729,2020,72,30.08,Lo,9,1,B,,,,,,932
730,2020,72,30.08,Lo,9,2,B,,,,,,932
731,2020,72,30.08,Lo,9,3,S,0.0,0.0,,,,932
732,2020,72,30.08,Lo,9,4,S,0.0,0.0,,,,932
733,2020,72,30.08,Lo,9,5,M,1.0,1.0,1.78,Sh,4.0,932
734,2020,72,30.08,Lo,9,6,V,,,2.62,Sh,6.0,932
735,2020,72,30.08,Lo,9,7,M,1.0,5.0,3.76,Sh,3.0,932
736,2020,72,30.08,Lo,9,7,M,1.0,3.0,5.0,Sh,2.0,932
737,2020,72,30.08,Lo,9,8,M,1.0,4.0,5.82,Me,5.0,932
738,2020,72,30.08,Lo,9,9,V,,,0.86,Sh,4.0,932
739,2020,73,25.58,Lo,13,1,V,,,1.74,Sh,1.0,932
740,2020,73,25.58,Lo,13,2,V,,,,,,932
741,2020,73,25.58,Lo,13,3,B,,,,,,932
742,2020,73,25.58,Lo,13,4,M,1.0,4.0,3.29,Sh,3.0,932
743,2020,73,25.58,Lo,13,5,S,0.0,0.0,,,,932
744,2020,73,25.58,Lo,13,6,M,1.0,2.0,3.68,Sh,5.0,932
745,2020,73,25.58,Lo,13,7,S,0.0,0.0,,,,932
746,2020,73,25.58,Lo,13,8,S,0.0,0.0,,,,932
747,2020,73,25.58,Lo,13,9,M,1.0,5.0,3.34,Sh,3.0,932
748,2020,73,25.58,Lo,13,10,S,0.0,0.0,,,,932
749,2020,73,25.58,Lo,13,11,V,,,6.32,Me,4.0,932
750,2020,73,25.58,Lo,13,12,V,,,4.11,Sh,3.0,932
751,2020,73,25.58,Lo,13,12,V,,,5.35,Me,8.0,932
752,2020,73,25.58,Lo,13,12,M,0.0,0.0,7.4,Me,6.0,932
753,2020,73,25.58,Lo,13,12,V,,,4.09,Sh,1.0,932
754,2020,73,25.58,Lo,13,13,V,,,8.86,Me,5.0,932
755,2020,73,25.58,Lo,13,13,V,,,7.41,Me,7.0,932
756,2020,74,27.19,Lo,12,1,V,,,,,,932
757,2020,74,27.19,Lo,12,2,V,,,0.11,Sh,1.0,932
758,2020,74,27.19,Lo,12,3,V,,,3.37,Sh,4.0,932
759,2020,74,27.19,Lo,12,4,V,,,1.62,Sh,2.0,932
760,2020,74,27.19,Lo,12,5,S,0.0,0.0,,,,932
761,2020,74,27.19,Lo,12,6,S,0.0,0.0,,,,932
762,2020,74,27.19,Lo,12,7,V,,,7.69,Me,6.0,932
763,2020,74,27.19,Lo,12,8,M,1.0,4.0,0.67,Sh,3.0,932
764,2020,74,27.19,Lo,12,9,S,0.0,0.0,,,,932
765,2020,74,27.19,Lo,12,10,M,1.0,2.0,6.48,Me,5.0,932
766,2020,74,27.19,Lo,12,11,M,0.0,0.0,4.52,Sh,5.0,932
767,2020,74,27.19,Lo,12,11,M,0.0,0.0,5.29,Me,3.0,932
768,2020,74,27.19,Lo,12,11,M,0.0,0.0,5.15,Me,6.0,932
769,2020,74,27.19,Lo,12,12,M,0.0,0.0,4.99,Sh,4.0,932
770,2020,74,27.19,Lo,12,12,V,,,8.05,Me,7.0,932
771,2020,74,27.19,Lo,12,12,V,,,3.67,Sh,5.0,932
772,2020,74,27.19,Lo,12,12,M,0.0,0.0,4.76,Sh,5.0,932
773,2020,75,38.49,Lo,14,1,V,,,3.02,Sh,5.0,932
774,2020,75,38.49,Lo,14,2,S,0.0,0.0,,,,932
775,2020,75,38.49,Lo,14,3,V,,,6.66,Me,4.0,932
776,2020,75,38.49,Lo,14,4,V,,,5.82,Me,3.0,932
777,2020,75,38.49,Lo,14,5,S,0.0,0.0,,,,932
778,2020,75,38.49,Lo,14,6,S,0.0,0.0,,,,932
779,2020,75,38.49,Lo,14,7,M,1.0,4.0,4.03,Sh,4.0,932
780,2020,75,38.49,Lo,14,8,S,0.0,0.0,,,,932
781,2020,75,38.49,Lo,14,9,M,1.0,5.0,1.2,Sh,4.0,932
782,2020,75,38.49,Lo,14,10,M,0.0,0.0,8.04,Me,4.0,932
783,2020,75,38.49,Lo,14,11,V,,,6.67,Me,6.0,932
784,2020,75,38.49,Lo,14,12,V,,,2.22,Sh,4.0,932
785,2020,75,38.49,Lo,14,13,M,,,,,,932
786,2020,75,38.49,Lo,14,13,V,,,3.57,Sh,4.0,932
787,2020,75,38.49,Lo,14,13,M,0.0,0.0,4.68,Sh,6.0,932
788,2020,75,38.49,Lo,14,14,V,,,5.4,Me,4.0,932
789,2020,76,54.82,VLo,18,1,B,,,,,,932
790,2020,76,54.82,VLo,18,2,S,0.0,0.0,,,,932
791,2020,76,54.82,VLo,18,3,S,0.0,0.0,,,,932
792,2020,76,54.82,VLo,18,4,B,,,,,,932
793,2020,76,54.82,VLo,18,5,M,1.0,1.0,5.61,Me,3.0,932
794,2020,76,54.82,VLo,18,6,M,0.0,0.0,2.14,Sh,3.0,932
795,2020,76,54.82,VLo,18,7,V,,,0.49,Sh,1.0,932
796,2020,76,54.82,VLo,18,8,S,0.0,0.0,,,,932
797,2020,76,54.82,VLo,18,9,M,1.0,2.0,0.22,Sh,3.0,932
798,2020,76,54.82,VLo,18,9,M,1.0,1.0,2.58,Sh,4.0,932
799,2020,76,54.82,VLo,18,10,M,1.0,4.0,8.07,Me,10.0,932
800,2020,76,54.82,VLo,18,11,M,1.0,5.0,2.69,Sh,5.0,932
801,2020,76,54.82,VLo,18,12,M,1.0,2.0,2.27,Sh,5.0,932
802,2020,76,54.82,VLo,18,12,V,,,7.56,Me,5.0,932
803,2020,76,54.82,VLo,18,13,S,0.0,0.0,,,,932
804,2020,76,54.82,VLo,18,14,V,,,12.95,Me,5.0,932
805,2020,76,54.82,VLo,18,15,M,1.0,6.0,10.67,Me,4.0,932
806,2020,76,54.82,VLo,18,16,V,,,9.42,Me,6.0,932
807,2020,76,54.82,VLo,18,17,M,1.0,4.0,4.83,Sh,6.0,932
808,2020,76,54.82,VLo,18,18,V,,,10.51,Me,7.0,932
809,2020,80,5.43,Me,3,1,B,,,,,,932
810,2020,80,5.43,Me,3,2,B,,,,,,932
811,2020,80,5.43,Me,3,3,B,,,,,,932
812,2020,81,2.49,Sh,1,1,V,,,1.53,Sh,2.0,932
813,2020,81,2.49,Sh,1,1,V,,,8.48,Me,7.0,932
814,2020,82,2.07,Sh,3,1,B,,,,,,932
815,2020,82,2.07,Sh,3,2,B,,,,,,932
816,2020,82,2.07,Sh,3,3,M,1.0,6.0,9.98,Me,5.0,932
817,2020,83,10.84,Me,6,1,S,0.0,0.0,,,,932
818,2020,83,10.84,Me,6,2,M,1.0,3.0,2.43,Sh,1.0,932
819,2020,83,10.84,Me,6,3,M,,,,,,932
820,2020,83,10.84,Me,6,3,M,0.0,0.0,1.93,Sh,2.0,932
821,2020,83,10.84,Me,6,4,M,,,,,,932
822,2020,83,10.84,Me,6,4,M,1.0,4.0,1.2,Sh,1.0,932
823,2020,83,10.84,Me,6,5,M,0.0,0.0,3.25,Sh,4.0,932
824,2020,83,10.84,Me,6,5,M,1.0,3.0,8.07,Me,7.0,932
825,2020,83,10.84,Me,6,6,M,,,,,,932
826,2020,84,1.44,Sh,1,1,B,,,,,,932
827,2020,85,5.14,Me,2,1,V,,,0.8,Sh,1.0,932
828,2020,85,5.14,Me,2,1,M,1.0,4.0,5.26,Me,3.0,932
829,2020,85,5.14,Me,2,2,V,,,5.61,Me,4.0,932
830,2020,85,5.14,Me,2,2,V,,,1.81,Sh,2.0,932
831,2020,85,5.14,Me,2,2,M,0.0,0.0,5.1,Me,5.0,932
832,2020,86,14.93,Me,7,1,V,,,,,,932
833,2020,86,14.93,Me,7,2,B,,,,,,932
834,2020,86,14.93,Me,7,3,S,0.0,0.0,,,,932
835,2020,86,14.93,Me,7,4,B,,,,,,932
836,2020,86,14.93,Me,7,5,V,,,2.6,Sh,2.0,932
837,2020,86,14.93,Me,7,5,V,,,4.23,Sh,3.0,932
838,2020,86,14.93,Me,7,5,M,1.0,3.0,0.44,Sh,3.0,932
839,2020,86,14.93,Me,7,6,S,0.0,0.0,,,,932
840,2020,86,14.93,Me,7,7,M,1.0,7.0,5.15,Me,3.0,932
841,2020,87,17.92,Me,8,1,B,,,,,,932
842,2020,87,17.92,Me,8,2,M,,,,,,932
843,2020,87,17.92,Me,8,3,S,0.0,0.0,,,,932
844,2020,87,17.92,Me,8,4,V,,,1.61,Sh,2.0,932
845,2020,87,17.92,Me,8,5,S,0.0,0.0,,,,932
846,2020,87,17.92,Me,8,6,M,,,,,,932
847,2020,87,17.92,Me,8,7,M,,,,,,932
848,2020,87,17.92,Me,8,8,V,,,0.2,Sh,1.0,932
849,2020,87,17.92,Me,8,8,M,0.0,0.0,5.2,Me,4.0,932
850,2020,87,17.92,Me,8,8,V,,,7.85,Me,7.0,932
851,2020,87,17.92,Me,8,8,M,0.0,0.0,7.63,Me,3.0,932
852,2020,88,13.29,Me,9,1,B,,,,,,932
853,2020,88,13.29,Me,9,2,B,,,,,,932
854,2020,88,13.29,Me,9,3,B,,,,,,932
855,2020,88,13.29,Me,9,4,V,,,0.72,Sh,4.0,932
856,2020,88,13.29,Me,9,4,M,0.0,0.0,2.46,Sh,4.0,932
857,2020,88,13.29,Me,9,5,V,,,7.67,Me,9.0,932
858,2020,88,13.29,Me,9,6,V,,,0.63,Sh,2.0,932
859,2020,88,13.29,Me,9,7,S,0.0,0.0,,,,932
860,2020,88,13.29,Me,9,8,M,1.0,2.0,6.02,Me,6.0,932
861,2020,88,13.29,Me,9,8,M,1.0,3.0,7.09,Me,4.0,932
862,2020,88,13.29,Me,9,9,M,0.0,0.0,7.23,Me,5.0,932
863,2020,89,11.6,Me,6,1,S,0.0,0.0,,,,932
864,2020,89,11.6,Me,6,2,V,,,0.28,Sh,1.0,932
865,2020,89,11.6,Me,6,3,V,,,2.31,Sh,5.0,932
866,2020,89,11.6,Me,6,3,M,,,,,,932
867,2020,89,11.6,Me,6,4,M,0.0,0.0,5.43,Me,7.0,932
868,2020,89,11.6,Me,6,5,M,1.0,5.0,3.16,Sh,2.0,932
869,2020,89,11.6,Me,6,5,M,0.0,0.0,3.45,Sh,1.0,932
870,2020,89,11.6,Me,6,5,V,,,1.83,Sh,3.0,932
871,2020,89,11.6,Me,6,6,M,0.0,0.0,4.87,Sh,4.0,932
872,2020,89,11.6,Me,6,6,V,,,9.21,Me,5.0,932
873,2020,90,26.4,Lo,9,1,B,,,,,,932
874,2020,90,26.4,Lo,9,2,S,0.0,0.0,,,,932
875,2020,90,26.4,Lo,9,3,V,,,,,,932
876,2020,90,26.4,Lo,9,4,M,0.0,0.0,0.03,Sh,2.0,932
877,2020,90,26.4,Lo,9,5,V,,,2.16,Sh,2.0,932
878,2020,90,26.4,Lo,9,6,S,0.0,0.0,,,,932
879,2020,90,26.4,Lo,9,7,S,0.0,0.0,,,,932
880,2020,90,26.4,Lo,9,8,M,1.0,3.0,2.84,Sh,2.0,932
881,2020,90,26.4,Lo,9,9,M,0.0,0.0,8.74,Me,3.0,932
882,2020,90,26.4,Lo,9,9,M,0.0,0.0,5.12,Me,4.0,932
883,2020,91,17.46,Me,9,1,M,0.0,0.0,3.22,Sh,6.0,932
884,2020,91,17.46,Me,9,2,M,0.0,0.0,2.14,Sh,2.0,932
885,2020,91,17.46,Me,9,2,V,,,0.17,Sh,3.0,932
886,2020,91,17.46,Me,9,2,V,,,4.17,Sh,2.0,932
887,2020,91,17.46,Me,9,3,S,0.0,0.0,,,,932
888,2020,91,17.46,Me,9,4,B,,,,,,932
889,2020,91,17.46,Me,9,5,S,0.0,0.0,,,,932
890,2020,91,17.46,Me,9,6,S,0.0,0.0,,,,932
891,2020,91,17.46,Me,9,7,S,0.0,0.0,,,,932
892,2020,91,17.46,Me,9,8,V,,,9.74,Me,8.0,932
893,2020,91,17.46,Me,9,8,M,0.0,0.0,3.9,Sh,4.0,932
894,2020,91,17.46,Me,9,9,S,0.0,0.0,,,,932
895,2020,92,24.4,Lo,12,1,S,0.0,0.0,,,,932
896,2020,92,24.4,Lo,12,2,B,,,,,,932
897,2020,92,24.4,Lo,12,3,V,,,1.32,Sh,4.0,932
898,2020,92,24.4,Lo,12,3,M,0.0,0.0,3.75,Sh,6.0,932
899,2020,92,24.4,Lo,12,3,M,0.0,0.0,3.1,Sh,4.0,932
900,2020,92,24.4,Lo,12,4,M,0.0,0.0,3.24,Sh,3.0,932
901,2020,92,24.4,Lo,12,5,B,,,,,,932
902,2020,92,24.4,Lo,12,6,M,1.0,2.0,7.51,Me,2.0,932
903,2020,92,24.4,Lo,12,7,S,0.0,0.0,,,,932
904,2020,92,24.4,Lo,12,8,S,0.0,0.0,,,,932
905,2020,92,24.4,Lo,12,9,S,0.0,0.0,,,,932
906,2020,92,24.4,Lo,12,10,M,0.0,0.0,6.6,Me,3.0,932
907,2020,92,24.4,Lo,12,10,M,0.0,0.0,5.99,Me,6.0,932
908,2020,92,24.4,Lo,12,11,S,0.0,0.0,,,,932
909,2020,92,24.4,Lo,12,12,M,0.0,0.0,3.42,Sh,5.0,932
910,2020,93,16.92,Me,7,1,B,,,,,,932
911,2020,93,16.92,Me,7,2,V,,,0.43,Sh,3.0,932
912,2020,93,16.92,Me,7,3,B,,,,,,932
913,2020,93,16.92,Me,7,4,S,0.0,0.0,,,,932
914,2020,93,16.92,Me,7,5,M,,,,,,932
915,2020,93,16.92,Me,7,6,M,0.0,0.0,5.31,Me,5.0,932
916,2020,93,16.92,Me,7,7,M,0.0,0.0,5.13,Me,5.0,932
917,2020,94,23.54,Lo,10,1,V,,,,,,932
918,2020,94,23.54,Lo,10,2,M,,,,,,932
919,2020,94,23.54,Lo,10,2,V,,,3.41,Sh,3.0,932
920,2020,94,23.54,Lo,10,3,M,0.0,0.0,2.78,Sh,1.0,932
921,2020,94,23.54,Lo,10,4,S,0.0,0.0,,,,932
922,2020,94,23.54,Lo,10,5,M,,,,,,932
923,2020,94,23.54,Lo,10,6,M,1.0,2.0,3.76,Sh,5.0,932
924,2020,94,23.54,Lo,10,7,S,0.0,0.0,,,,932
925,2020,94,23.54,Lo,10,8,V,,,4.78,Sh,1.0,932
926,2020,94,23.54,Lo,10,8,M,1.0,5.0,9.94,Me,5.0,932
927,2020,94,23.54,Lo,10,9,M,0.0,0.0,4.88,Sh,6.0,932
928,2020,94,23.54,Lo,10,10,M,1.0,3.0,10.18,Me,8.0,932
929,2020,95,28.89,Lo,11,1,V,,,1.42,Sh,2.0,932
930,2020,95,28.89,Lo,11,2,M,0.0,0.0,0.81,Sh,4.0,932
931,2020,95,28.89,Lo,11,2,V,,,4.7,Sh,4.0,932
932,2020,95,28.89,Lo,11,3,B,,,,,,932
933,2020,95,28.89,Lo,11,4,V,,,4.3,Sh,1.0,932
934,2020,95,28.89,Lo,11,5,V,,,3.37,Sh,2.0,932
935,2020,95,28.89,Lo,11,6,M,,,,,,932
936,2020,95,28.89,Lo,11,6,M,0.0,0.0,1.24,Sh,4.0,932
937,2020,95,28.89,Lo,11,7,M,0.0,0.0,0.95,Sh,3.0,932
938,2020,95,28.89,Lo,11,8,M,1.0,6.0,1.06,Sh,1.0,932
939,2020,95,28.89,Lo,11,9,S,0.0,0.0,,,,932
940,2020,95,28.89,Lo,11,10,M,1.0,4.0,7.09,Me,3.0,932
941,2020,95,28.89,Lo,11,11,M,0.0,0.0,13.06,Me,5.0,932
942,2020,96,45.13,VLo,15,1,V,,,1.33,Sh,3.0,932
943,2020,96,45.13,VLo,15,1,M,,,,,,932
944,2020,96,45.13,VLo,15,2,M,1.0,1.0,2.67,Sh,1.0,932
945,2020,96,45.13,VLo,15,3,M,0.0,0.0,2.33,Sh,3.0,932
946,2020,96,45.13,VLo,15,4,V,,,,,,932
947,2020,96,45.13,VLo,15,5,M,,,,,,932
948,2020,96,45.13,VLo,15,6,M,0.0,0.0,4.77,Sh,4.0,932
949,2020,96,45.13,VLo,15,6,M,,,,,,932
950,2020,96,45.13,VLo,15,7,M,1.0,6.0,3.26,Sh,2.0,932
951,2020,96,45.13,VLo,15,8,V,,,4.24,Sh,5.0,932
952,2020,96,45.13,VLo,15,9,M,,,,,,932
953,2020,96,45.13,VLo,15,10,S,0.0,0.0,,,,932
954,2020,96,45.13,VLo,15,11,S,0.0,0.0,,,,932
955,2020,96,45.13,VLo,15,12,M,0.0,0.0,8.16,Me,7.0,932
956,2020,96,45.13,VLo,15,13,V,,,3.85,Sh,2.0,932
957,2020,96,45.13,VLo,15,14,S,0.0,0.0,,,,932
958,2020,96,45.13,VLo,15,15,V,,,10.97,Me,7.0,932
959,2020,96,45.13,VLo,15,15,V,,,5.39,Me,8.0,932
960,2020,97,35.73,Lo,16,1,V,,,1.76,Sh,4.0,932
961,2020,97,35.73,Lo,16,2,V,,,3.41,Sh,3.0,932
962,2020,97,35.73,Lo,16,2,V,,,,,,932
963,2020,97,35.73,Lo,16,2,V,,,3.06,Sh,5.0,932
964,2020,97,35.73,Lo,16,3,V,,,3.49,Sh,4.0,932
965,2020,97,35.73,Lo,16,4,M,0.0,0.0,6.43,Me,5.0,932
966,2020,97,35.73,Lo,16,5,V,,,,,,932
967,2020,97,35.73,Lo,16,5,M,1.0,2.0,2.02,Sh,1.0,932
968,2020,97,35.73,Lo,16,6,M,1.0,6.0,4.09,Sh,2.0,932
969,2020,97,35.73,Lo,16,7,S,0.0,0.0,,,,932
970,2020,97,35.73,Lo,16,8,V,,,,,,932
971,2020,97,35.73,Lo,16,9,S,0.0,0.0,,,,932
972,2020,97,35.73,Lo,16,10,S,0.0,0.0,,,,932
973,2020,97,35.73,Lo,16,11,S,0.0,0.0,,,,932
974,2020,97,35.73,Lo,16,12,M,0.0,0.0,2.41,Sh,1.0,932
975,2020,97,35.73,Lo,16,12,V,,,3.08,Sh,4.0,932
976,2020,97,35.73,Lo,16,12,M,0.0,0.0,1.09,Sh,2.0,932
977,2020,97,35.73,Lo,16,13,S,0.0,0.0,,,,932
978,2020,97,35.73,Lo,16,14,M,0.0,0.0,7.09,Me,6.0,932
979,2020,97,35.73,Lo,16,15,M,0.0,0.0,4.68,Sh,5.0,932
980,2020,97,35.73,Lo,16,15,M,1.0,5.0,3.58,Sh,5.0,932
981,2020,97,35.73,Lo,16,16,M,0.0,0.0,9.43,Me,8.0,932
982,2020,98,69.87,VLo,20,1,B,,,,,,932
983,2020,98,69.87,VLo,20,2,B,,,,,,932
984,2020,98,69.87,VLo,20,3,V,,,3.82,Sh,6.0,932
985,2020,98,69.87,VLo,20,4,S,0.0,0.0,,,,932
986,2020,98,69.87,VLo,20,5,S,0.0,0.0,,,,932
987,2020,98,69.87,VLo,20,6,M,1.0,3.0,7.31,Me,3.0,932
988,2020,98,69.87,VLo,20,6,V,,,1.55,Sh,1.0,932
989,2020,98,69.87,VLo,20,6,V,,,8.5,Me,6.0,932
990,2020,98,69.87,VLo,20,7,S,0.0,0.0,,,,932
991,2020,98,69.87,VLo,20,8,V,,,9.05,Me,5.0,932
992,2020,98,69.87,VLo,20,9,V,,,4.84,Sh,8.0,932
993,2020,98,69.87,VLo,20,9,M,0.0,0.0,1.27,Sh,5.0,932
994,2020,98,69.87,VLo,20,10,S,0.0,0.0,,,,932
995,2020,98,69.87,VLo,20,11,S,0.0,0.0,,,,932
996,2020,98,69.87,VLo,20,12,S,0.0,0.0,,,,932
997,2020,98,69.87,VLo,20,13,S,0.0,0.0,,,,932
998,2020,98,69.87,VLo,20,14,S,0.0,0.0,,,,932
999,2020,98,69.87,VLo,20,15,M,1.0,1.0,9.11,Me,6.0,932
1000,2020,98,69.87,VLo,20,16,V,,,9.1,Me,8.0,932
1001,2020,98,69.87,VLo,20,16,V,,,7.19,Me,5.0,932
1002,2020,98,69.87,VLo,20,17,S,0.0,0.0,,,,932
1003,2020,98,69.87,VLo,20,18,V,,,3.93,Sh,6.0,932
1004,2020,98,69.87,VLo,20,19,V,,,8.31,Me,5.0,932
1005,2020,98,69.87,VLo,20,20,V,,,12.58,Me,9.0,932
