bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,92,28.64,Lo,9,2,S,0.0,0.0,,,,378
993,2020,92,28.64,Lo,9,3,S,0.0,0.0,,,,378
994,2020,92,28.64,Lo,9,4,S,0.0,0.0,,,,378
995,2020,92,28.64,Lo,9,5,S,0.0,0.0,,,,378
996,2020,92,28.64,Lo,9,6,S,0.0,0.0,,,,378
997,2020,92,28.64,Lo,9,7,V,,,6.3,Me,6.0,378
998,2020,92,28.64,Lo,9,7,M,0.0,0.0,3.46,Sh,4.0,378
999,2020,92,28.64,Lo,9,8,V,,,0.78,Sh,3.0,378
1000,2020,92,28.64,Lo,9,9,M,0.0,0.0,1.29,Sh,3.0,378
1001,2020,93,28.52,Lo,11,1,B,,,,,,378
1002,2020,93,28.52,Lo,11,2,M,0.0,0.0,0.91,Sh,2.0,378
1003,2020,93,28.52,Lo,11,2,M,0.0,0.0,2.63,Sh,2.0,378
1004,2020,93,28.52,Lo,11,2,V,,,,,,378
1005,2020,93,28.52,Lo,11,3,S,0.0,0.0,,,,378
1006,2020,93,28.52,Lo,11,4,S,0.0,0.0,,,,378
1007,2020,93,28.52,Lo,11,5,S,0.0,0.0,,,,378
1008,2020,93,28.52,Lo,11,6,S,0.0,0.0,,,,378
1009,2020,93,28.52,Lo,11,7,S,0.0,0.0,,,,378
1010,2020,93,28.52,Lo,11,8,S,0.0,0.0,,,,378
1011,2020,93,28.52,Lo,11,9,M,1.0,3.0,9.35,Me,4.0,378
1012,2020,93,28.52,Lo,11,10,S,0.0,0.0,,,,378
1013,2020,93,28.52,Lo,11,11,M,1.0,2.0,4.81,Sh,5.0,378
1014,2020,94,24.1,Lo,11,1,B,,,,,,378
1015,2020,94,24.1,Lo,11,2,V,,,3.01,Sh,1.0,378
1016,2020,94,24.1,Lo,11,3,B,,,,,,378
1017,2020,94,24.1,Lo,11,4,S,0.0,0.0,,,,378
1018,2020,94,24.1,Lo,11,5,B,,,,,,378
1019,2020,94,24.1,Lo,11,6,V,,,4.78,Sh,5.0,378
1020,2020,94,24.1,Lo,11,7,M,1.0,3.0,9.61,Me,4.0,378
1021,2020,94,24.1,Lo,11,8,S,0.0,0.0,,,,378
1022,2020,94,24.1,Lo,11,9,V,,,3.56,Sh,5.0,378
1023,2020,94,24.1,Lo,11,10,M,0.0,0.0,4.91,Sh,5.0,378
1024,2020,94,24.1,Lo,11,11,M,0.0,0.0,3.54,Sh,3.0,378
1025,2020,95,21.41,Lo,9,1,V,,,,,,378
1026,2020,95,21.41,Lo,9,2,V,,,,,,378
1027,2020,95,21.41,Lo,9,2,M,0.0,0.0,4.11,Sh,6.0,378
1028,2020,95,21.41,Lo,9,3,S,0.0,0.0,,,,378
1029,2020,95,21.41,Lo,9,4,M,1.0,5.0,3.73,Sh,3.0,378
1030,2020,95,21.41,Lo,9,5,S,0.0,0.0,,,,378
1031,2020,95,21.41,Lo,9,6,M,1.0,2.0,8.18,Me,8.0,378
1032,2020,95,21.41,Lo,9,7,M,1.0,4.0,2.44,Sh,2.0,378
1033,2020,95,21.41,Lo,9,7,V,,,0.08,Sh,3.0,378
1034,2020,95,21.41,Lo,9,8,M,0.0,0.0,0.89,Sh,1.0,378
1035,2020,95,21.41,Lo,9,9,V,,,3.01,Sh,5.0,378
1036,2020,96,49.9,VLo,15,1,M,0.0,0.0,2.53,Sh,3.0,378
1037,2020,96,49.9,VLo,15,1,V,,,1.15,Sh,5.0,378
1038,2020,96,49.9,VLo,15,2,B,,,,,,378
1039,2020,96,49.9,VLo,15,3,B,,,,,,378
1040,2020,96,49.9,VLo,15,4,M,1.0,2.0,3.44,Sh,3.0,378
1041,2020,96,49.9,VLo,15,4,V,,,,,,378
1042,2020,96,49.9,VLo,15,5,S,0.0,0.0,,,,378
1043,2020,96,49.9,VLo,15,6,V,,,,,,378
1044,2020,96,49.9,VLo,15,6,V,,,,,,378
1045,2020,96,49.9,VLo,15,7,M,1.0,5.0,2.35,Sh,3.0,378
1046,2020,96,49.9,VLo,15,8,S,0.0,0.0,,,,378
1047,2020,96,49.9,VLo,15,9,S,0.0,0.0,,,,378
1048,2020,96,49.9,VLo,15,10,S,0.0,0.0,,,,378
1049,2020,96,49.9,VLo,15,11,S,0.0,0.0,,,,378
1050,2020,96,49.9,VLo,15,12,V,,,8.64,Me,6.0,378
1051,2020,96,49.9,VLo,15,13,M,0.0,0.0,6.64,Me,4.0,378
1052,2020,96,49.9,VLo,15,14,V,,,4.5,Sh,5.0,378
1053,2020,96,49.9,VLo,15,15,V,,,8.01,Me,7.0,378
1054,2020,97,47.45,VLo,17,1,V,,,2.71,Sh,4.0,378
1055,2020,97,47.45,VLo,17,1,M,0.0,0.0,1.45,Sh,2.0,378
1056,2020,97,47.45,VLo,17,1,V,,,2.19,Sh,2.0,378
1057,2020,97,47.45,VLo,17,2,B,,,,,,378
1058,2020,97,47.45,VLo,17,3,V,,,2.49,Sh,4.0,378
1059,2020,97,47.45,VLo,17,4,M,1.0,4.0,1.69,Sh,1.0,378
1060,2020,97,47.45,VLo,17,5,V,,,2.07,Sh,3.0,378
1061,2020,97,47.45,VLo,17,6,S,0.0,0.0,,,,378
1062,2020,97,47.45,VLo,17,7,M,1.0,5.0,9.71,Me,7.0,378
1063,2020,97,47.45,VLo,17,8,S,0.0,0.0,,,,378
1064,2020,97,47.45,VLo,17,9,S,0.0,0.0,,,,378
1065,2020,97,47.45,VLo,17,10,V,,,11.83,Me,9.0,378
1066,2020,97,47.45,VLo,17,11,M,0.0,0.0,8.44,Me,7.0,378
1067,2020,97,47.45,VLo,17,11,V,,,6.85,Me,7.0,378
1068,2020,97,47.45,VLo,17,11,V,,,5.38,Me,4.0,378
1069,2020,97,47.45,VLo,17,12,M,1.0,1.0,7.35,Me,8.0,378
1070,2020,97,47.45,VLo,17,13,V,,,7.67,Me,10.0,378
1071,2020,97,47.45,VLo,17,14,V,,,1.47,Sh,3.0,378
1072,2020,97,47.45,VLo,17,15,V,,,4.94,Sh,1.0,378
1073,2020,97,47.45,VLo,17,16,V,,,3.6,Sh,5.0,378
1074,2020,97,47.45,VLo,17,17,V,,,12.05,Me,7.0,378
1075,2020,98,41.25,VLo,13,1,M,,,,,,378
1076,2020,98,41.25,VLo,13,1,M,,,,,,378
1077,2020,98,41.25,VLo,13,1,M,1.0,1.0,2.34,Sh,4.0,378
1078,2020,98,41.25,VLo,13,2,M,0.0,0.0,0.04,Sh,1.0,378
1079,2020,98,41.25,VLo,13,3,M,,,,,,378
1080,2020,98,41.25,VLo,13,4,M,0.0,0.0,9.9,Me,8.0,378
1081,2020,98,41.25,VLo,13,4,M,,,,,,378
1082,2020,98,41.25,VLo,13,4,M,0.0,0.0,10.1,Me,4.0,378
1083,2020,98,41.25,VLo,13,4,V,,,,,,378
1084,2020,98,41.25,VLo,13,5,S,0.0,0.0,,,,378
1085,2020,98,41.25,VLo,13,6,S,0.0,0.0,,,,378
1086,2020,98,41.25,VLo,13,7,S,0.0,0.0,,,,378
1087,2020,98,41.25,VLo,13,8,M,1.0,3.0,5.46,Me,5.0,378
1088,2020,98,41.25,VLo,13,9,S,0.0,0.0,,,,378
1089,2020,98,41.25,VLo,13,10,M,0.0,0.0,5.64,Me,5.0,378
1090,2020,98,41.25,VLo,13,11,M,1.0,4.0,10.11,Me,9.0,378
1091,2020,98,41.25,VLo,13,12,M,0.0,0.0,6.97,Me,5.0,378
1092,2020,98,41.25,VLo,13,12,M,0.0,0.0,0.22,Sh,1.0,378
1093,2020,98,41.25,VLo,13,12,V,,,3.13,Sh,2.0,378
1094,2020,98,41.25,VLo,13,13,V,,,8.74,Me,7.0,378
1095,2020,102,2.11,Sh,2,1,V,,,,,,378
1096,2020,102,2.11,Sh,2,2,B,,,,,,378
1097,2020,103,4.29,Sh,6,1,B,,,,,,378
1098,2020,103,4.29,Sh,6,2,V,,,1.12,Sh,5.0,378
1099,2020,103,4.29,Sh,6,3,B,,,,,,378
1100,2020,103,4.29,Sh,6,4,V,,,4.72,Sh,5.0,378
1101,2020,103,4.29,Sh,6,5,V,,,8.5,Me,4.0,378
1102,2020,103,4.29,Sh,6,6,M,1.0,3.0,2.03,Sh,4.0,378
1103,2020,104,0.64,Sh,1,1,V,,,4.06,Sh,4.0,378
1104,2020,105,11.65,Me,9,1,B,,,,,,378
1105,2020,105,11.65,Me,9,2,S,0.0,0.0,,,,378
1106,2020,105,11.65,Me,9,3,M,0.0,0.0,0.14,Sh,1.0,378
1107,2020,105,11.65,Me,9,3,V,,,3.53,Sh,2.0,378
1108,2020,105,11.65,Me,9,3,M,0.0,0.0,1.59,Sh,4.0,378
1109,2020,105,11.65,Me,9,4,M,1.0,3.0,1.57,Sh,2.0,378
1110,2020,105,11.65,Me,9,5,S,0.0,0.0,,,,378
1111,2020,105,11.65,Me,9,6,S,0.0,0.0,,,,378
1112,2020,105,11.65,Me,9,7,M,0.0,0.0,2.03,Sh,3.0,378
1113,2020,105,11.65,Me,9,8,V,,,1.41,Sh,3.0,378
1114,2020,105,11.65,Me,9,9,M,0.0,0.0,7.93,Me,7.0,378
1115,2020,106,5.42,Me,3,1,V,,,1.13,Sh,6.0,378
1116,2020,106,5.42,Me,3,2,M,1.0,4.0,4.13,Sh,6.0,378
1117,2020,106,5.42,Me,3,3,V,,,3.65,Sh,2.0,378
1118,2020,107,11.93,Me,7,1,V,,,5.03,Me,5.0,378
1119,2020,107,11.93,Me,7,2,S,0.0,0.0,,,,378
1120,2020,107,11.93,Me,7,3,V,,,6.61,Me,5.0,378
1121,2020,107,11.93,Me,7,4,M,1.0,1.0,5.45,Me,2.0,378
1122,2020,107,11.93,Me,7,5,S,0.0,0.0,,,,378
1123,2020,107,11.93,Me,7,6,V,,,2.63,Sh,4.0,378
1124,2020,107,11.93,Me,7,6,V,,,3.87,Sh,7.0,378
1125,2020,107,11.93,Me,7,7,M,0.0,0.0,4.7,Sh,5.0,378
1126,2020,107,11.93,Me,7,7,V,,,4.08,Sh,4.0,378
1127,2020,108,7.66,Me,2,1,V,,,,,,378
1128,2020,108,7.66,Me,2,2,M,0.0,0.0,3.06,Sh,3.0,378
1129,2020,109,4.88,Sh,8,1,B,,,,,,378
1130,2020,109,4.88,Sh,8,2,V,,,0.22,Sh,1.0,378
1131,2020,109,4.88,Sh,8,3,B,,,,,,378
1132,2020,109,4.88,Sh,8,4,M,0.0,0.0,7.89,Me,6.0,378
1133,2020,109,4.88,Sh,8,5,M,1.0,4.0,5.09,Me,6.0,378
1134,2020,109,4.88,Sh,8,6,V,,,3.82,Sh,3.0,378
1135,2020,109,4.88,Sh,8,7,V,,,7.59,Me,5.0,378
1136,2020,109,4.88,Sh,8,8,M,1.0,2.0,2.91,Sh,6.0,378
1137,2020,110,7.48,Me,5,1,V,,,2.95,Sh,1.0,378
1138,2020,110,7.48,Me,5,1,V,,,,,,378
1139,2020,110,7.48,Me,5,2,S,0.0,0.0,,,,378
1140,2020,110,7.48,Me,5,3,V,,,3.42,Sh,3.0,378
1141,2020,110,7.48,Me,5,3,V,,,3.95,Sh,2.0,378
1142,2020,110,7.48,Me,5,3,M,0.0,0.0,4.25,Sh,3.0,378
1143,2020,110,7.48,Me,5,4,V,,,1.43,Sh,1.0,378
1144,2020,110,7.48,Me,5,5,M,,,,,,378
1145,2020,111,27.51,Lo,8,1,V,,,2.17,Sh,5.0,378
1146,2020,111,27.51,Lo,8,1,M,0.0,0.0,4.16,Sh,5.0,378
1147,2020,111,27.51,Lo,8,2,V,,,0.78,Sh,3.0,378
1148,2020,111,27.51,Lo,8,2,V,,,5.29,Me,3.0,378
1149,2020,111,27.51,Lo,8,3,S,0.0,0.0,,,,378
1150,2020,111,27.51,Lo,8,4,M,0.0,0.0,4.62,Sh,1.0,378
1151,2020,111,27.51,Lo,8,4,M,1.0,1.0,3.89,Sh,1.0,378
1152,2020,111,27.51,Lo,8,5,S,0.0,0.0,,,,378
1153,2020,111,27.51,Lo,8,6,S,0.0,0.0,,,,378
1154,2020,111,27.51,Lo,8,7,M,1.0,7.0,8.36,Me,8.0,378
1155,2020,111,27.51,Lo,8,8,M,0.0,0.0,10.02,Me,8.0,378
1156,2020,112,6.71,Me,8,1,V,,,2.85,Sh,6.0,378
1157,2020,112,6.71,Me,8,1,V,,,2.37,Sh,4.0,378
1158,2020,112,6.71,Me,8,1,V,,,2.45,Sh,2.0,378
1159,2020,112,6.71,Me,8,2,B,,,,,,378
1160,2020,112,6.71,Me,8,3,M,0.0,0.0,3.55,Sh,3.0,378
1161,2020,112,6.71,Me,8,4,V,,,1.95,Sh,2.0,378
1162,2020,112,6.71,Me,8,4,V,,,1.56,Sh,2.0,378
1163,2020,112,6.71,Me,8,5,S,0.0,0.0,,,,378
1164,2020,112,6.71,Me,8,6,V,,,4.59,Sh,4.0,378
1165,2020,112,6.71,Me,8,6,M,0.0,0.0,7.68,Me,8.0,378
1166,2020,112,6.71,Me,8,6,M,0.0,0.0,5.52,Me,4.0,378
1167,2020,112,6.71,Me,8,7,M,0.0,0.0,7.82,Me,4.0,378
1168,2020,112,6.71,Me,8,8,M,0.0,0.0,7.14,Me,6.0,378
1169,2020,113,17.8,Me,8,1,B,,,,,,378
1170,2020,113,17.8,Me,8,2,S,0.0,0.0,,,,378
1171,2020,113,17.8,Me,8,3,V,,,3.96,Sh,1.0,378
1172,2020,113,17.8,Me,8,4,V,,,0.72,Sh,1.0,378
1173,2020,113,17.8,Me,8,5,M,0.0,0.0,3.47,Sh,6.0,378
1174,2020,113,17.8,Me,8,6,V,,,1.4,Sh,2.0,378
1175,2020,113,17.8,Me,8,7,M,1.0,3.0,7.7,Me,6.0,378
1176,2020,113,17.8,Me,8,8,V,,,2.83,Sh,2.0,378
1177,2020,113,17.8,Me,8,8,M,0.0,0.0,5.79,Me,5.0,378
1178,2020,114,20.92,Lo,10,1,V,,,,,,378
1179,2020,114,20.92,Lo,10,2,M,1.0,4.0,1.02,Sh,3.0,378
1180,2020,114,20.92,Lo,10,2,V,,,,,,378
1181,2020,114,20.92,Lo,10,3,M,0.0,0.0,5.81,Me,6.0,378
1182,2020,114,20.92,Lo,10,4,S,0.0,0.0,,,,378
1183,2020,114,20.92,Lo,10,5,S,0.0,0.0,,,,378
1184,2020,114,20.92,Lo,10,6,M,0.0,0.0,0.07,Sh,1.0,378
1185,2020,114,20.92,Lo,10,7,S,0.0,0.0,,,,378
1186,2020,114,20.92,Lo,10,8,V,,,10.66,Me,10.0,378
1187,2020,114,20.92,Lo,10,8,V,,,4.63,Sh,4.0,378
1188,2020,114,20.92,Lo,10,9,M,1.0,3.0,0.05,Sh,3.0,378
1189,2020,114,20.92,Lo,10,10,M,0.0,0.0,2.79,Sh,6.0,378
1190,2020,114,20.92,Lo,10,10,V,,,10.91,Me,6.0,378
1191,2020,115,27.57,Lo,10,1,B,,,,,,378
1192,2020,115,27.57,Lo,10,2,M,0.0,0.0,1.04,Sh,6.0,378
1193,2020,115,27.57,Lo,10,2,V,,,,,,378
1194,2020,115,27.57,Lo,10,2,M,,,,,,378
1195,2020,115,27.57,Lo,10,2,M,,,,,,378
1196,2020,115,27.57,Lo,10,3,S,0.0,0.0,,,,378
1197,2020,115,27.57,Lo,10,4,V,,,8.31,Me,6.0,378
1198,2020,115,27.57,Lo,10,5,M,0.0,0.0,3.82,Sh,2.0,378
1199,2020,115,27.57,Lo,10,5,M,1.0,1.0,1.42,Sh,1.0,378
1200,2020,115,27.57,Lo,10,6,S,0.0,0.0,,,,378
1201,2020,115,27.57,Lo,10,7,S,0.0,0.0,,,,378
1202,2020,115,27.57,Lo,10,8,B,,,,,,378
1203,2020,115,27.57,Lo,10,9,M,0.0,0.0,8.94,Me,5.0,378
1204,2020,115,27.57,Lo,10,9,M,0.0,0.0,7.21,Me,7.0,378
1205,2020,115,27.57,Lo,10,9,M,0.0,0.0,11.32,Me,3.0,378
1206,2020,115,27.57,Lo,10,10,V,,,4.86,Sh,6.0,378
1207,2020,116,25.73,Lo,11,1,V,,,1.45,Sh,2.0,378
1208,2020,116,25.73,Lo,11,1,V,,,,,,378
1209,2020,116,25.73,Lo,11,2,B,,,,,,378
1210,2020,116,25.73,Lo,11,3,V,,,5.68,Me,5.0,378
1211,2020,116,25.73,Lo,11,3,V,,,0.3,Sh,1.0,378
1212,2020,116,25.73,Lo,11,4,S,0.0,0.0,,,,378
1213,2020,116,25.73,Lo,11,5,M,,,,,,378
1214,2020,116,25.73,Lo,11,6,M,,,,,,378
1215,2020,116,25.73,Lo,11,6,M,0.0,0.0,3.98,Sh,3.0,378
1216,2020,116,25.73,Lo,11,7,M,1.0,2.0,2.81,Sh,2.0,378
1217,2020,116,25.73,Lo,11,8,M,0.0,0.0,5.95,Me,4.0,378
1218,2020,116,25.73,Lo,11,9,M,0.0,0.0,6.42,Me,6.0,378
1219,2020,116,25.73,Lo,11,9,M,0.0,0.0,1.86,Sh,2.0,378
1220,2020,116,25.73,Lo,11,10,M,1.0,2.0,7.64,Me,3.0,378
1221,2020,116,25.73,Lo,11,10,M,0.0,0.0,3.94,Sh,3.0,378
1222,2020,116,25.73,Lo,11,11,M,0.0,0.0,1.65,Sh,5.0,378
1223,2020,117,46.56,VLo,18,1,V,,,,,,378
1224,2020,117,46.56,VLo,18,2,B,,,,,,378
1225,2020,117,46.56,VLo,18,3,B,,,,,,378
1226,2020,117,46.56,VLo,18,4,M,1.0,1.0,6.09,Me,5.0,378
1227,2020,117,46.56,VLo,18,5,B,,,,,,378
1228,2020,117,46.56,VLo,18,6,S,0.0,0.0,,,,378
1229,2020,117,46.56,VLo,18,7,V,,,6.13,Me,4.0,378
1230,2020,117,46.56,VLo,18,8,V,,,,,,378
1231,2020,117,46.56,VLo,18,8,M,0.0,0.0,5.96,Me,4.0,378
1232,2020,117,46.56,VLo,18,9,M,0.0,0.0,1.82,Sh,5.0,378
1233,2020,117,46.56,VLo,18,9,V,,,3.2,Sh,3.0,378
1234,2020,117,46.56,VLo,18,10,S,0.0,0.0,,,,378
1235,2020,117,46.56,VLo,18,11,M,1.0,3.0,1.88,Sh,5.0,378
1236,2020,117,46.56,VLo,18,12,M,0.0,0.0,5.28,Me,6.0,378
1237,2020,117,46.56,VLo,18,12,V,,,6.55,Me,5.0,378
1238,2020,117,46.56,VLo,18,13,S,0.0,0.0,,,,378
1239,2020,117,46.56,VLo,18,14,S,0.0,0.0,,,,378
1240,2020,117,46.56,VLo,18,15,V,,,3.71,Sh,3.0,378
1241,2020,117,46.56,VLo,18,16,V,,,9.27,Me,5.0,378
1242,2020,117,46.56,VLo,18,16,M,1.0,2.0,4.66,Sh,4.0,378
1243,2020,117,46.56,VLo,18,17,V,,,10.01,Me,5.0,378
1244,2020,117,46.56,VLo,18,18,V,,,7.0,Me,6.0,378
1245,2020,118,29.63,Lo,10,1,S,0.0,0.0,,,,378
1246,2020,118,29.63,Lo,10,2,V,,,,,,378
1247,2020,118,29.63,Lo,10,3,V,,,5.64,Me,4.0,378
1248,2020,118,29.63,Lo,10,3,M,,,,,,378
1249,2020,118,29.63,Lo,10,3,V,,,,,,378
1250,2020,118,29.63,Lo,10,4,M,0.0,0.0,3.71,Sh,3.0,378
1251,2020,118,29.63,Lo,10,4,M,1.0,1.0,1.38,Sh,3.0,378
1252,2020,118,29.63,Lo,10,4,V,,,,,,378
1253,2020,118,29.63,Lo,10,4,V,,,1.71,Sh,3.0,378
1254,2020,118,29.63,Lo,10,5,S,0.0,0.0,,,,378
1255,2020,118,29.63,Lo,10,6,V,,,0.17,Sh,1.0,378
1256,2020,118,29.63,Lo,10,7,S,0.0,0.0,,,,378
1257,2020,118,29.63,Lo,10,8,M,0.0,0.0,7.73,Me,2.0,378
1258,2020,118,29.63,Lo,10,9,V,,,,,,378
1259,2020,118,29.63,Lo,10,10,V,,,2.56,Sh,3.0,378
1260,2020,119,40.96,VLo,16,1,B,,,,,,378
1261,2020,119,40.96,VLo,16,2,B,,,,,,378
1262,2020,119,40.96,VLo,16,3,M,0.0,0.0,3.97,Sh,4.0,378
1263,2020,119,40.96,VLo,16,4,M,0.0,0.0,3.01,Sh,4.0,378
1264,2020,119,40.96,VLo,16,5,B,,,,,,378
1265,2020,119,40.96,VLo,16,6,S,0.0,0.0,,,,378
1266,2020,119,40.96,VLo,16,7,M,1.0,1.0,3.24,Sh,5.0,378
1267,2020,119,40.96,VLo,16,8,M,0.0,0.0,10.2,Me,9.0,378
1268,2020,119,40.96,VLo,16,9,M,1.0,4.0,6.09,Me,5.0,378
1269,2020,119,40.96,VLo,16,10,V,,,5.35,Me,5.0,378
1270,2020,119,40.96,VLo,16,11,M,,,,,,378
1271,2020,119,40.96,VLo,16,12,S,0.0,0.0,,,,378
1272,2020,119,40.96,VLo,16,13,M,,,,,,378
1273,2020,119,40.96,VLo,16,13,V,,,3.71,Sh,3.0,378
1274,2020,119,40.96,VLo,16,14,M,1.0,4.0,5.6,Me,3.0,378
1275,2020,119,40.96,VLo,16,14,V,,,1.21,Sh,4.0,378
1276,2020,119,40.96,VLo,16,15,M,1.0,3.0,6.2,Me,4.0,378
1277,2020,119,40.96,VLo,16,16,V,,,14.26,Me,7.0,378
1278,2020,120,64.47,VLo,17,1,M,,,,,,378
1279,2020,120,64.47,VLo,17,1,V,,,,,,378
1280,2020,120,64.47,VLo,17,1,V,,,,,,378
1281,2020,120,64.47,VLo,17,1,M,0.0,0.0,0.97,Sh,1.0,378
1282,2020,120,64.47,VLo,17,1,V,,,5.79,Me,1.0,378
1283,2020,120,64.47,VLo,17,2,B,,,,,,378
1284,2020,120,64.47,VLo,17,3,V,,,4.78,Sh,4.0,378
1285,2020,120,64.47,VLo,17,4,M,0.0,0.0,2.26,Sh,2.0,378
1286,2020,120,64.47,VLo,17,5,S,0.0,0.0,,,,378
1287,2020,120,64.47,VLo,17,6,M,0.0,0.0,2.81,Sh,5.0,378
1288,2020,120,64.47,VLo,17,7,M,,,,,,378
1289,2020,120,64.47,VLo,17,7,M,1.0,4.0,4.88,Sh,4.0,378
1290,2020,120,64.47,VLo,17,8,M,1.0,2.0,4.44,Sh,8.0,378
1291,2020,120,64.47,VLo,17,8,M,1.0,1.0,5.31,Me,3.0,378
1292,2020,120,64.47,VLo,17,9,S,0.0,0.0,,,,378
1293,2020,120,64.47,VLo,17,10,M,1.0,4.0,2.77,Sh,3.0,378
1294,2020,120,64.47,VLo,17,11,V,,,2.15,Sh,3.0,378
1295,2020,120,64.47,VLo,17,11,M,0.0,0.0,14.24,Me,7.0,378
1296,2020,120,64.47,VLo,17,12,V,,,4.59,Sh,5.0,378
1297,2020,120,64.47,VLo,17,12,V,,,4.08,Sh,3.0,378
1298,2020,120,64.47,VLo,17,13,M,1.0,3.0,3.8,Sh,5.0,378
1299,2020,120,64.47,VLo,17,14,V,,,7.13,Me,9.0,378
1300,2020,120,64.47,VLo,17,14,M,0.0,0.0,6.96,Me,5.0,378
1301,2020,120,64.47,VLo,17,15,V,,,4.92,Sh,4.0,378
1302,2020,120,64.47,VLo,17,16,V,,,7.94,Me,5.0,378
1303,2020,120,64.47,VLo,17,17,V,,,9.74,Me,4.0,378
1304,2020,124,2.66,Sh,4,1,V,,,,,,378
1305,2020,124,2.66,Sh,4,1,V,,,,,,378
1306,2020,124,2.66,Sh,4,2,S,0.0,0.0,,,,378
1307,2020,124,2.66,Sh,4,3,V,,,0.74,Sh,1.0,378
1308,2020,124,2.66,Sh,4,3,V,,,3.91,Sh,3.0,378
1309,2020,124,2.66,Sh,4,4,M,0.0,0.0,6.88,Me,7.0,378
1310,2020,124,2.66,Sh,4,4,M,0.0,0.0,8.21,Me,4.0,378
1311,2020,125,4.11,Sh,4,1,B,,,,,,378
1312,2020,125,4.11,Sh,4,2,B,,,,,,378
1313,2020,125,4.11,Sh,4,3,S,0.0,0.0,,,,378
1314,2020,125,4.11,Sh,4,4,S,0.0,0.0,,,,378
1315,2020,126,1.42,Sh,1,1,B,,,,,,378
1316,2020,127,1.79,Sh,2,1,M,1.0,2.0,1.71,Sh,2.0,378
1317,2020,127,1.79,Sh,2,2,V,,,0.26,Sh,5.0,378
1318,2020,128,5.25,Me,8,1,B,,,,,,378
1319,2020,128,5.25,Me,8,2,B,,,,,,378
1320,2020,128,5.25,Me,8,3,M,,,,,,378
1321,2020,128,5.25,Me,8,4,B,,,,,,378
1322,2020,128,5.25,Me,8,5,B,,,,,,378
1323,2020,128,5.25,Me,8,6,M,1.0,6.0,7.31,Me,5.0,378
1324,2020,128,5.25,Me,8,7,M,0.0,0.0,2.48,Sh,3.0,378
1325,2020,128,5.25,Me,8,8,V,,,,,,378
1326,2020,129,7.7,Me,6,1,V,,,1.88,Sh,6.0,378
1327,2020,129,7.7,Me,6,2,V,,,0.69,Sh,2.0,378
1328,2020,129,7.7,Me,6,3,V,,,1.35,Sh,2.0,378
1329,2020,129,7.7,Me,6,4,V,,,2.63,Sh,2.0,378
1330,2020,129,7.7,Me,6,5,M,0.0,0.0,6.49,Me,8.0,378
1331,2020,129,7.7,Me,6,6,V,,,4.84,Sh,4.0,378
1332,2020,130,9.08,Me,5,1,B,,,,,,378
1333,2020,130,9.08,Me,5,2,B,,,,,,378
1334,2020,130,9.08,Me,5,3,M,1.0,2.0,1.72,Sh,4.0,378
1335,2020,130,9.08,Me,5,4,V,,,,,,378
1336,2020,130,9.08,Me,5,5,M,0.0,0.0,2.07,Sh,3.0,378
1337,2020,130,9.08,Me,5,5,M,1.0,1.0,8.44,Me,5.0,378
1338,2020,131,2.82,Sh,4,1,V,,,0.52,Sh,2.0,378
1339,2020,131,2.82,Sh,4,2,M,0.0,0.0,3.41,Sh,4.0,378
1340,2020,131,2.82,Sh,4,2,V,,,2.84,Sh,4.0,378
1341,2020,131,2.82,Sh,4,3,S,0.0,0.0,,,,378
1342,2020,131,2.82,Sh,4,4,V,,,0.98,Sh,2.0,378
1343,2020,132,2.05,Sh,2,1,B,,,,,,378
1344,2020,132,2.05,Sh,2,2,B,,,,,,378
1345,2020,133,15.58,Me,7,1,M,,,,,,378
1346,2020,133,15.58,Me,7,2,V,,,1.93,Sh,2.0,378
1347,2020,133,15.58,Me,7,3,V,,,,,,378
1348,2020,133,15.58,Me,7,4,S,0.0,0.0,,,,378
1349,2020,133,15.58,Me,7,5,M,0.0,0.0,2.81,Sh,2.0,378
1350,2020,133,15.58,Me,7,6,M,0.0,0.0,1.22,Sh,1.0,378
1351,2020,133,15.58,Me,7,7,M,0.0,0.0,6.81,Me,4.0,378
1352,2020,134,13.41,Me,11,1,B,,,,,,378
1353,2020,134,13.41,Me,11,2,V,,,4.07,Sh,6.0,378
1354,2020,134,13.41,Me,11,2,M,,,,,,378
1355,2020,134,13.41,Me,11,3,S,0.0,0.0,,,,378
1356,2020,134,13.41,Me,11,4,S,0.0,0.0,,,,378
1357,2020,134,13.41,Me,11,5,V,,,5.64,Me,2.0,378
1358,2020,134,13.41,Me,11,6,S,0.0,0.0,,,,378
1359,2020,134,13.41,Me,11,7,M,1.0,1.0,7.08,Me,8.0,378
1360,2020,134,13.41,Me,11,8,S,0.0,0.0,,,,378
1361,2020,134,13.41,Me,11,9,S,0.0,0.0,,,,378
1362,2020,134,13.41,Me,11,10,V,,,2.16,Sh,1.0,378
1363,2020,134,13.41,Me,11,11,V,,,5.26,Me,6.0,378
1364,2020,135,17.41,Me,8,1,B,,,,,,378
1365,2020,135,17.41,Me,8,2,B,,,,,,378
1366,2020,135,17.41,Me,8,3,V,,,2.75,Sh,5.0,378
1367,2020,135,17.41,Me,8,4,B,,,,,,378
1368,2020,135,17.41,Me,8,5,S,0.0,0.0,,,,378
1369,2020,135,17.41,Me,8,6,M,,,,,,378
