bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4252,2021,778,3.39,Sh,4,1,B,,,,,,779
4253,2021,778,3.39,Sh,4,2,S,0.0,0.0,,,,779
4254,2021,778,3.39,Sh,4,3,V,,,2.04,Sh,6.0,779
4255,2021,778,3.39,Sh,4,3,V,,,3.25,Sh,6.0,779
4256,2021,778,3.39,Sh,4,4,V,,,9.91,Me,8.0,779
4257,2021,779,1.86,Sh,4,1,B,,,,,,779
4258,2021,779,1.86,Sh,4,2,V,,,5.66,Me,4.0,779
4259,2021,779,1.86,Sh,4,3,B,,,,,,779
4260,2021,779,1.86,Sh,4,4,V,,,6.51,Me,3.0,779
4261,2021,780,3.04,Sh,1,1,S,0.0,0.0,,,,779
4262,2021,781,0.92,Sh,3,1,B,,,,,,779
4263,2021,781,0.92,Sh,3,2,B,,,,,,779
4264,2021,781,0.92,Sh,3,3,B,,,,,,779
4265,2021,782,1.8,Sh,3,1,B,,,,,,779
4266,2021,782,1.8,Sh,3,2,S,0.0,0.0,,,,779
4267,2021,782,1.8,Sh,3,3,B,,,,,,779
4268,2021,783,1.98,Sh,4,1,V,,,4.26,Sh,4.0,779
4269,2021,783,1.98,Sh,4,2,S,0.0,0.0,,,,779
4270,2021,783,1.98,Sh,4,3,S,0.0,0.0,,,,779
4271,2021,783,1.98,Sh,4,4,B,,,,,,779
4272,2021,783,1.79,Sh,1,1,S,0.0,0.0,,,,779
4273,2021,784,0.77,Sh,1,1,M,1.0,8.0,2.27,Sh,4.0,779
4274,2021,784,1.88,Sh,5,1,M,0.0,0.0,6.18,Me,3.0,779
4275,2021,784,1.88,Sh,5,2,V,,,1.25,Sh,1.0,779
4276,2021,784,1.88,Sh,5,2,V,,,1.07,Sh,2.0,779
4277,2021,784,1.88,Sh,5,2,M,0.0,0.0,0.45,Sh,2.0,779
4278,2021,784,1.88,Sh,5,3,V,,,0.06,Sh,3.0,779
4279,2021,784,1.88,Sh,5,4,M,1.0,7.0,1.62,Sh,2.0,779
4280,2021,784,1.88,Sh,5,5,S,0.0,0.0,,,,779
4281,2021,785,3.57,Sh,5,1,B,,,,,,779
4282,2021,785,3.57,Sh,5,2,B,,,,,,779
4283,2021,785,3.57,Sh,5,3,S,0.0,0.0,,,,779
4284,2021,785,3.57,Sh,5,4,M,1.0,7.0,2.3,Sh,1.0,779
4285,2021,785,3.57,Sh,5,5,M,,,,,,779
4286,2021,786,2.23,Sh,5,1,S,0.0,0.0,,,,779
4287,2021,786,2.23,Sh,5,2,B,,,,,,779
4288,2021,786,2.23,Sh,5,3,M,0.0,0.0,4.09,Sh,7.0,779
4289,2021,786,2.23,Sh,5,4,V,,,4.23,Sh,4.0,779
4290,2021,786,2.23,Sh,5,5,V,,,3.62,Sh,1.0,779
4291,2021,787,3.6,Sh,5,1,B,,,,,,779
4292,2021,787,3.6,Sh,5,2,B,,,,,,779
4293,2021,787,3.6,Sh,5,3,S,0.0,0.0,,,,779
4294,2021,787,3.6,Sh,5,4,V,,,3.97,Sh,2.0,779
4295,2021,787,3.6,Sh,5,4,M,0.0,0.0,5.7,Me,2.0,779
4296,2021,787,3.6,Sh,5,5,M,0.0,0.0,1.34,Sh,2.0,779
4297,2021,788,9.03,Me,4,1,B,,,,,,779
4298,2021,788,9.03,Me,4,2,M,1.0,2.0,1.81,Sh,3.0,779
4299,2021,788,9.03,Me,4,3,V,,,1.48,Sh,6.0,779
4300,2021,788,9.03,Me,4,4,M,1.0,3.0,5.51,Me,3.0,779
4301,2021,789,9.94,Me,3,1,B,,,,,,779
4302,2021,789,9.94,Me,3,2,S,0.0,0.0,,,,779
4303,2021,789,9.94,Me,3,3,V,,,5.53,Me,5.0,779
4304,2021,793,6.65,Me,5,1,B,,,,,,779
4305,2021,793,6.65,Me,5,2,M,,,,,,779
4306,2021,793,6.65,Me,5,3,B,,,,,,779
4307,2021,793,6.65,Me,5,4,S,0.0,0.0,,,,779
4308,2021,793,6.65,Me,5,5,V,,,3.19,Sh,4.0,779
4309,2021,794,1.97,Sh,2,1,S,0.0,0.0,,,,779
4310,2021,794,1.97,Sh,2,2,V,,,3.85,Sh,7.0,779
4311,2021,795,2.75,Sh,4,1,B,,,,,,779
4312,2021,795,2.75,Sh,4,2,B,,,,,,779
4313,2021,795,2.75,Sh,4,3,V,,,3.8,Sh,4.0,779
4314,2021,795,2.75,Sh,4,4,V,,,8.58,Me,6.0,779
4315,2021,796,4.81,Sh,4,1,B,,,,,,779
4316,2021,796,4.81,Sh,4,2,S,0.0,0.0,,,,779
4317,2021,796,4.81,Sh,4,3,M,0.0,0.0,0.8,Sh,2.0,779
4318,2021,796,4.81,Sh,4,3,V,,,1.86,Sh,2.0,779
4319,2021,796,4.81,Sh,4,4,S,0.0,0.0,,,,779
4320,2021,797,3.77,Sh,5,1,B,,,,,,779
4321,2021,797,3.77,Sh,5,2,M,0.0,0.0,0.87,Sh,2.0,779
4322,2021,797,3.77,Sh,5,3,S,0.0,0.0,,,,779
4323,2021,797,3.77,Sh,5,4,V,,,,,,779
4324,2021,797,3.77,Sh,5,5,M,1.0,4.0,4.39,Sh,2.0,779
4325,2021,797,0.17,Sh,3,1,B,,,,,,779
4326,2021,797,0.17,Sh,3,2,S,0.0,0.0,,,,779
4327,2021,797,0.17,Sh,3,3,V,,,1.07,Sh,2.0,779
4328,2021,798,3.13,Sh,4,1,B,,,,,,779
4329,2021,798,3.13,Sh,4,2,V,,,1.24,Sh,3.0,779
4330,2021,798,3.13,Sh,4,3,B,,,,,,779
4331,2021,798,3.13,Sh,4,4,M,0.0,0.0,3.86,Sh,4.0,779
4332,2021,800,1.44,Sh,3,1,S,0.0,0.0,,,,779
4333,2021,800,1.44,Sh,3,2,B,,,,,,779
4334,2021,800,1.44,Sh,3,3,V,,,5.86,Me,5.0,779
4335,2021,800,1.44,Sh,3,3,M,0.0,0.0,4.13,Sh,5.0,779
4336,2021,800,1.44,Sh,3,3,V,,,3.05,Sh,2.0,779
4337,2021,801,7.63,Me,11,1,B,,,,,,779
4338,2021,801,7.63,Me,11,2,M,,,,,,779
4339,2021,801,7.63,Me,11,3,V,,,4.46,Sh,2.0,779
4340,2021,801,7.63,Me,11,3,M,0.0,0.0,2.05,Sh,5.0,779
4341,2021,801,7.63,Me,11,4,M,0.0,0.0,0.33,Sh,3.0,779
4342,2021,801,7.63,Me,11,5,S,0.0,0.0,,,,779
4343,2021,801,7.63,Me,11,6,S,0.0,0.0,,,,779
4344,2021,801,7.63,Me,11,7,S,0.0,0.0,,,,779
4345,2021,801,7.63,Me,11,8,S,0.0,0.0,,,,779
4346,2021,801,7.63,Me,11,9,V,,,1.14,Sh,3.0,779
4347,2021,801,7.63,Me,11,9,M,0.0,0.0,1.64,Sh,4.0,779
4348,2021,801,7.63,Me,11,10,S,0.0,0.0,,,,779
4349,2021,801,7.63,Me,11,11,M,0.0,0.0,2.02,Sh,2.0,779
4350,2021,801,7.63,Me,11,11,M,0.0,0.0,7.56,Me,6.0,779
4351,2021,801,7.63,Me,11,11,M,0.0,0.0,2.14,Sh,1.0,779
4352,2021,802,11.67,Me,9,1,V,,,,,,779
4353,2021,802,11.67,Me,9,2,M,,,,,,779
4354,2021,802,11.67,Me,9,3,V,,,0.62,Sh,1.0,779
4355,2021,802,11.67,Me,9,4,S,0.0,0.0,,,,779
4356,2021,802,11.67,Me,9,5,S,0.0,0.0,,,,779
4357,2021,802,11.67,Me,9,6,S,0.0,0.0,,,,779
4358,2021,802,11.67,Me,9,7,V,,,3.52,Sh,2.0,779
4359,2021,802,11.67,Me,9,8,V,,,1.23,Sh,1.0,779
4360,2021,802,11.67,Me,9,9,V,,,9.09,Me,6.0,779
4361,2021,803,8.84,Me,7,1,V,,,,,,779
4362,2021,803,8.84,Me,7,2,M,,,,,,779
4363,2021,803,8.84,Me,7,2,V,,,2.99,Sh,5.0,779
4364,2021,803,8.84,Me,7,3,V,,,0.04,Sh,1.0,779
4365,2021,803,8.84,Me,7,4,B,,,,,,779
4366,2021,803,8.84,Me,7,5,M,1.0,4.0,5.05,Me,3.0,779
4367,2021,803,8.84,Me,7,6,S,0.0,0.0,,,,779
4368,2021,803,8.84,Me,7,7,M,0.0,0.0,3.82,Sh,3.0,779
4369,2021,803,8.84,Me,7,7,M,0.0,0.0,7.54,Me,5.0,779
4370,2021,804,7.33,Me,4,1,B,,,,,,779
4371,2021,804,7.33,Me,4,2,V,,,4.51,Sh,5.0,779
4372,2021,804,7.33,Me,4,3,V,,,2.45,Sh,2.0,779
4373,2021,804,7.33,Me,4,4,M,1.0,4.0,6.58,Me,6.0,779
4374,2021,806,8.77,Me,7,1,B,,,,,,779
4375,2021,806,8.77,Me,7,2,M,1.0,1.0,6.42,Me,5.0,779
4376,2021,806,8.77,Me,7,2,V,,,4.54,Sh,6.0,779
4377,2021,806,8.77,Me,7,3,M,0.0,0.0,1.06,Sh,1.0,779
4378,2021,806,8.77,Me,7,4,V,,,4.97,Sh,6.0,779
4379,2021,806,8.77,Me,7,4,V,,,9.05,Me,3.0,779
4380,2021,806,8.77,Me,7,5,V,,,3.2,Sh,3.0,779
4381,2021,806,8.77,Me,7,6,M,0.0,0.0,4.58,Sh,3.0,779
4382,2021,806,8.77,Me,7,7,S,0.0,0.0,,,,779
4383,2021,807,9.19,Me,5,1,V,,,2.47,Sh,2.0,779
4384,2021,807,9.19,Me,5,2,B,,,,,,779
4385,2021,807,9.19,Me,5,3,M,0.0,0.0,0.57,Sh,2.0,779
4386,2021,807,9.19,Me,5,3,M,0.0,0.0,1.26,Sh,5.0,779
4387,2021,807,9.19,Me,5,4,S,0.0,0.0,,,,779
4388,2021,807,9.19,Me,5,5,S,0.0,0.0,,,,779
4389,2021,808,15.0,Me,9,1,M,1.0,2.0,2.52,Sh,2.0,779
4390,2021,808,15.0,Me,9,2,V,,,1.51,Sh,1.0,779
4391,2021,808,15.0,Me,9,3,V,,,1.03,Sh,2.0,779
4392,2021,808,15.0,Me,9,3,V,,,4.45,Sh,5.0,779
4393,2021,808,15.0,Me,9,3,V,,,3.85,Sh,8.0,779
4394,2021,808,15.0,Me,9,3,M,0.0,0.0,0.82,Sh,3.0,779
4395,2021,808,15.0,Me,9,4,M,0.0,0.0,0.62,Sh,1.0,779
4396,2021,808,15.0,Me,9,4,V,,,,,,779
4397,2021,808,15.0,Me,9,5,S,0.0,0.0,,,,779
4398,2021,808,15.0,Me,9,6,M,1.0,5.0,4.75,Sh,5.0,779
4399,2021,808,15.0,Me,9,7,M,0.0,0.0,5.32,Me,8.0,779
4400,2021,808,15.0,Me,9,8,V,,,8.01,Me,7.0,779
4401,2021,808,15.0,Me,9,9,M,1.0,7.0,6.52,Me,7.0,779
4402,2021,808,15.0,Me,9,9,M,0.0,0.0,3.73,Sh,3.0,779
4403,2021,809,13.5,Me,7,1,B,,,,,,779
4404,2021,809,13.5,Me,7,2,V,,,2.48,Sh,4.0,779
4405,2021,809,13.5,Me,7,3,V,,,3.49,Sh,4.0,779
4406,2021,809,13.5,Me,7,3,M,,,,,,779
4407,2021,809,13.5,Me,7,3,V,,,1.06,Sh,2.0,779
4408,2021,809,13.5,Me,7,4,S,0.0,0.0,,,,779
4409,2021,809,13.5,Me,7,5,S,0.0,0.0,,,,779
4410,2021,809,13.5,Me,7,6,M,1.0,3.0,5.15,Me,5.0,779
4411,2021,809,13.5,Me,7,7,V,,,3.17,Sh,3.0,779
4412,2021,809,13.5,Me,7,7,M,0.0,0.0,8.6,Me,4.0,779
4413,2021,809,13.5,Me,7,7,M,0.0,0.0,7.0,Me,6.0,779
4414,2021,810,9.36,Me,3,1,M,1.0,1.0,2.01,Sh,6.0,779
4415,2021,810,9.36,Me,3,2,S,0.0,0.0,,,,779
4416,2021,810,9.36,Me,3,3,M,1.0,1.0,2.01,Sh,2.0,779
4417,2021,811,0.27,Sh,1,1,M,0.0,0.0,7.59,Me,6.0,779
4418,2021,811,0.27,Sh,1,1,V,,,3.34,Sh,3.0,779
4419,2021,813,8.73,Me,5,1,B,,,,,,779
4420,2021,813,8.73,Me,5,2,B,,,,,,779
4421,2021,813,8.73,Me,5,3,B,,,,,,779
4422,2021,813,8.73,Me,5,4,V,,,0.23,Sh,3.0,779
4423,2021,813,8.73,Me,5,5,M,1.0,3.0,0.19,Sh,2.0,779
4424,2021,815,3.88,Sh,2,1,S,0.0,0.0,,,,779
4425,2021,815,3.88,Sh,2,2,B,,,,,,779
4426,2021,816,2.1,Sh,4,1,V,,,5.11,Me,3.0,779
4427,2021,816,2.1,Sh,4,2,B,,,,,,779
4428,2021,816,2.1,Sh,4,3,V,,,3.98,Sh,1.0,779
4429,2021,816,2.1,Sh,4,4,M,0.0,0.0,1.97,Sh,4.0,779
4430,2021,817,1.41,Sh,2,1,B,,,,,,779
4431,2021,817,1.41,Sh,2,2,B,,,,,,779
4432,2021,818,5.81,Me,6,1,V,,,2.36,Sh,1.0,779
4433,2021,818,5.81,Me,6,1,V,,,3.89,Sh,3.0,779
4434,2021,818,5.81,Me,6,2,S,0.0,0.0,,,,779
4435,2021,818,5.81,Me,6,3,M,0.0,0.0,1.69,Sh,4.0,779
4436,2021,818,5.81,Me,6,4,V,,,,,,779
4437,2021,818,5.81,Me,6,5,M,1.0,1.0,0.93,Sh,4.0,779
4438,2021,818,5.81,Me,6,6,M,0.0,0.0,4.86,Sh,6.0,779
4439,2021,818,5.81,Me,6,6,M,,,,,,779
4440,2021,820,3.1,Sh,5,1,B,,,,,,779
4441,2021,820,3.1,Sh,5,2,M,0.0,0.0,1.66,Sh,2.0,779
4442,2021,820,3.1,Sh,5,3,B,,,,,,779
4443,2021,820,3.1,Sh,5,4,V,,,1.98,Sh,2.0,779
4444,2021,820,3.1,Sh,5,4,M,0.0,0.0,3.97,Sh,4.0,779
4445,2021,820,3.1,Sh,5,5,M,0.0,0.0,7.24,Me,5.0,779
4446,2021,820,3.1,Sh,5,5,M,0.0,0.0,5.31,Me,3.0,779
4447,2021,821,3.85,Sh,3,1,B,,,,,,779
4448,2021,821,3.85,Sh,3,2,B,,,,,,779
4449,2021,821,3.85,Sh,3,3,B,,,,,,779
4450,2021,822,4.13,Sh,1,1,V,,,1.61,Sh,2.0,779
4451,2021,822,4.13,Sh,1,1,V,,,2.29,Sh,1.0,779
4452,2021,823,7.02,Me,7,1,V,,,,,,779
4453,2021,823,7.02,Me,7,2,S,0.0,0.0,,,,779
4454,2021,823,7.02,Me,7,3,V,,,3.24,Sh,2.0,779
4455,2021,823,7.02,Me,7,4,M,,,,,,779
4456,2021,823,7.02,Me,7,4,M,,,,,,779
4457,2021,823,7.02,Me,7,5,S,0.0,0.0,,,,779
4458,2021,823,7.02,Me,7,6,M,1.0,4.0,0.79,Sh,1.0,779
4459,2021,823,7.02,Me,7,7,S,0.0,0.0,,,,779
4460,2021,824,3.55,Sh,4,1,B,,,,,,779
4461,2021,824,3.55,Sh,4,2,B,,,,,,779
4462,2021,824,3.55,Sh,4,3,M,0.0,0.0,5.64,Me,5.0,779
4463,2021,824,3.55,Sh,4,4,M,0.0,0.0,2.41,Sh,3.0,779
4464,2021,827,0.54,Sh,1,1,V,,,1.34,Sh,2.0,779
4465,2021,827,0.54,Sh,1,1,V,,,0.83,Sh,3.0,779
4466,2021,827,1.89,Sh,2,1,V,,,0.39,Sh,3.0,779
4467,2021,827,1.89,Sh,2,1,V,,,1.09,Sh,5.0,779
4468,2021,827,1.89,Sh,2,2,B,,,,,,779
4469,2021,828,2.95,Sh,2,1,B,,,,,,779
4470,2021,828,2.95,Sh,2,2,M,1.0,3.0,5.16,Me,2.0,779
4471,2021,830,1.01,Sh,3,1,V,,,2.15,Sh,4.0,779
4472,2021,830,1.01,Sh,3,2,B,,,,,,779
4473,2021,830,1.01,Sh,3,3,V,,,5.25,Me,6.0,779
4474,2021,831,1.54,Sh,1,1,M,0.0,0.0,3.99,Sh,5.0,779
4475,2021,832,0.52,Sh,2,1,B,,,,,,779
4476,2021,832,0.52,Sh,2,2,V,,,,,,779
4477,2021,832,0.52,Sh,2,2,V,,,2.79,Sh,4.0,779
4478,2021,833,3.72,Sh,1,1,S,0.0,0.0,,,,779
4479,2021,834,12.69,Me,10,1,M,0.0,0.0,0.74,Sh,1.0,779
4480,2021,834,12.69,Me,10,2,V,,,1.27,Sh,5.0,779
4481,2021,834,12.69,Me,10,3,M,0.0,0.0,4.79,Sh,7.0,779
4482,2021,834,12.69,Me,10,3,V,,,0.38,Sh,2.0,779
4483,2021,834,12.69,Me,10,4,S,0.0,0.0,,,,779
4484,2021,834,12.69,Me,10,5,M,1.0,1.0,6.67,Me,6.0,779
4485,2021,834,12.69,Me,10,6,V,,,3.21,Sh,1.0,779
4486,2021,834,12.69,Me,10,6,V,,,0.39,Sh,1.0,779
4487,2021,834,12.69,Me,10,7,S,0.0,0.0,,,,779
4488,2021,834,12.69,Me,10,8,M,0.0,0.0,1.85,Sh,1.0,779
4489,2021,834,12.69,Me,10,8,M,0.0,0.0,0.8,Sh,2.0,779
4490,2021,834,12.69,Me,10,8,M,,,,,,779
4491,2021,834,12.69,Me,10,9,S,0.0,0.0,,,,779
4492,2021,834,12.69,Me,10,10,M,1.0,5.0,9.38,Me,7.0,779
4493,2021,834,12.69,Me,10,10,M,0.0,0.0,3.01,Sh,2.0,779
4494,2021,834,12.69,Me,10,10,M,0.0,0.0,5.79,Me,4.0,779
4495,2021,835,8.96,Me,5,1,V,,,0.84,Sh,1.0,779
4496,2021,835,8.96,Me,5,1,M,0.0,0.0,0.99,Sh,2.0,779
4497,2021,835,8.96,Me,5,1,V,,,2.37,Sh,6.0,779
4498,2021,835,8.96,Me,5,2,B,,,,,,779
4499,2021,835,8.96,Me,5,3,M,1.0,1.0,0.89,Sh,1.0,779
4500,2021,835,8.96,Me,5,4,S,0.0,0.0,,,,779
4501,2021,835,8.96,Me,5,5,V,,,2.83,Sh,5.0,779
4502,2021,836,3.83,Sh,5,1,B,,,,,,779
4503,2021,836,3.83,Sh,5,2,S,0.0,0.0,,,,779
4504,2021,836,3.83,Sh,5,3,V,,,3.49,Sh,3.0,779
4505,2021,836,3.83,Sh,5,4,M,0.0,0.0,1.41,Sh,1.0,779
4506,2021,836,3.83,Sh,5,5,M,1.0,4.0,8.14,Me,8.0,779
4507,2021,837,0.77,Sh,1,1,S,0.0,0.0,,,,779
4508,2021,839,3.37,Sh,4,1,V,,,2.36,Sh,3.0,779
4509,2021,839,3.37,Sh,4,2,S,0.0,0.0,,,,779
4510,2021,839,3.37,Sh,4,3,B,,,,,,779
4511,2021,839,3.37,Sh,4,4,B,,,,,,779
4512,2021,842,1.22,Sh,2,1,V,,,2.44,Sh,3.0,779
4513,2021,842,1.22,Sh,2,2,M,0.0,0.0,6.93,Me,7.0,779
4514,2021,842,1.22,Sh,2,2,V,,,6.89,Me,3.0,779
4515,2021,843,1.84,Sh,3,1,V,,,1.81,Sh,4.0,779
4516,2021,843,1.84,Sh,3,2,V,,,5.83,Me,5.0,779
4517,2021,843,1.84,Sh,3,3,B,,,,,,779
4518,2021,845,4.48,Sh,3,1,V,,,1.6,Sh,4.0,779
4519,2021,845,4.48,Sh,3,2,M,0.0,0.0,2.4,Sh,3.0,779
4520,2021,845,4.48,Sh,3,2,M,1.0,2.0,1.1,Sh,3.0,779
4521,2021,845,4.48,Sh,3,3,B,,,,,,779
4522,2021,846,1.73,Sh,2,1,M,0.0,0.0,0.73,Sh,6.0,779
4523,2021,846,1.73,Sh,2,1,V,,,6.65,Me,2.0,779
4524,2021,846,1.73,Sh,2,2,V,,,6.33,Me,3.0,779
4525,2021,847,0.48,Sh,1,1,S,0.0,0.0,,,,779
4526,2021,847,1.76,Sh,3,1,V,,,0.16,Sh,2.0,779
4527,2021,847,1.76,Sh,3,2,B,,,,,,779
4528,2021,847,1.76,Sh,3,3,S,0.0,0.0,,,,779
4529,2021,848,3.66,Sh,5,1,B,,,,,,779
4530,2021,848,3.66,Sh,5,2,B,,,,,,779
4531,2021,848,3.66,Sh,5,3,M,1.0,3.0,2.87,Sh,1.0,779
4532,2021,848,3.66,Sh,5,4,V,,,6.3,Me,4.0,779
4533,2021,848,3.66,Sh,5,5,V,,,0.1,Sh,1.0,779
4534,2021,849,4.91,Sh,4,1,M,1.0,1.0,7.89,Me,5.0,779
4535,2021,849,4.91,Sh,4,2,S,0.0,0.0,,,,779
4536,2021,849,4.91,Sh,4,3,S,0.0,0.0,,,,779
4537,2021,849,4.91,Sh,4,4,V,,,,,,779
4538,2021,850,2.13,Sh,4,1,M,,,,,,779
4539,2021,850,2.13,Sh,4,1,V,,,4.63,Sh,7.0,779
4540,2021,850,2.13,Sh,4,1,V,,,0.87,Sh,3.0,779
4541,2021,850,2.13,Sh,4,2,V,,,5.28,Me,5.0,779
4542,2021,850,2.13,Sh,4,3,S,0.0,0.0,,,,779
4543,2021,850,2.13,Sh,4,4,M,0.0,0.0,3.62,Sh,4.0,779
4544,2021,851,5.21,Me,3,1,M,0.0,0.0,3.88,Sh,3.0,779
4545,2021,851,5.21,Me,3,2,B,,,,,,779
4546,2021,851,5.21,Me,3,3,B,,,,,,779
4547,2021,852,10.11,Me,6,1,B,,,,,,779
4548,2021,852,10.11,Me,6,2,B,,,,,,779
4549,2021,852,10.11,Me,6,3,B,,,,,,779
4550,2021,852,10.11,Me,6,4,M,1.0,5.0,6.5,Me,4.0,779
4551,2021,852,10.11,Me,6,5,V,,,5.71,Me,2.0,779
4552,2021,852,10.11,Me,6,6,S,0.0,0.0,,,,779
4553,2021,853,9.96,Me,8,1,B,,,,,,779
4554,2021,853,9.96,Me,8,2,S,0.0,0.0,,,,779
4555,2021,853,9.96,Me,8,3,M,0.0,0.0,2.49,Sh,4.0,779
4556,2021,853,9.96,Me,8,4,S,0.0,0.0,,,,779
4557,2021,853,9.96,Me,8,5,S,0.0,0.0,,,,779
4558,2021,853,9.96,Me,8,6,M,1.0,3.0,0.8,Sh,1.0,779
4559,2021,853,9.96,Me,8,7,V,,,5.76,Me,4.0,779
4560,2021,853,9.96,Me,8,8,S,0.0,0.0,,,,779
4561,2021,854,1.91,Sh,2,1,V,,,5.63,Me,7.0,779
4562,2021,854,1.91,Sh,2,2,V,,,1.0,Sh,1.0,779
4563,2021,854,1.91,Sh,2,2,V,,,5.23,Me,4.0,779
4564,2021,854,1.91,Sh,2,2,V,,,7.25,Me,4.0,779
4565,2021,856,0.8,Sh,4,1,V,,,1.16,Sh,1.0,779
4566,2021,856,0.8,Sh,4,2,V,,,2.03,Sh,2.0,779
4567,2021,856,0.8,Sh,4,3,S,0.0,0.0,,,,779
4568,2021,856,0.8,Sh,4,4,B,,,,,,779
4569,2021,857,2.53,Sh,3,1,B,,,,,,779
4570,2021,857,2.53,Sh,3,2,V,,,0.99,Sh,2.0,779
4571,2021,857,2.53,Sh,3,3,M,1.0,5.0,8.0,Me,4.0,779
4572,2021,858,1.95,Sh,2,1,V,,,,,,779
4573,2021,858,1.95,Sh,2,2,B,,,,,,779
4574,2021,860,2.38,Sh,5,1,V,,,,,,779
4575,2021,860,2.38,Sh,5,2,B,,,,,,779
4576,2021,860,2.38,Sh,5,3,M,0.0,0.0,0.11,Sh,2.0,779
4577,2021,860,2.38,Sh,5,3,V,,,2.96,Sh,4.0,779
4578,2021,860,2.38,Sh,5,4,M,,,,,,779
4579,2021,860,2.38,Sh,5,4,V,,,3.96,Sh,1.0,779
4580,2021,860,2.38,Sh,5,5,B,,,,,,779
4581,2021,863,3.5,Sh,5,1,M,0.0,0.0,3.37,Sh,5.0,779
4582,2021,863,3.5,Sh,5,2,B,,,,,,779
4583,2021,863,3.5,Sh,5,3,M,,,,,,779
4584,2021,863,3.5,Sh,5,3,V,,,1.65,Sh,1.0,779
4585,2021,863,3.5,Sh,5,4,S,0.0,0.0,,,,779
4586,2021,863,3.5,Sh,5,5,M,0.0,0.0,2.68,Sh,6.0,779
4587,2021,864,8.77,Me,7,1,B,,,,,,779
4588,2021,864,8.77,Me,7,2,M,,,,,,779
4589,2021,864,8.77,Me,7,3,B,,,,,,779
4590,2021,864,8.77,Me,7,4,V,,,1.04,Sh,1.0,779
4591,2021,864,8.77,Me,7,4,V,,,,,,779
4592,2021,864,8.77,Me,7,5,S,0.0,0.0,,,,779
4593,2021,864,8.77,Me,7,6,S,0.0,0.0,,,,779
4594,2021,864,8.77,Me,7,7,M,0.0,0.0,7.71,Me,6.0,779
4595,2021,865,2.44,Sh,3,1,M,0.0,0.0,0.95,Sh,2.0,779
4596,2021,865,2.44,Sh,3,1,M,1.0,1.0,4.22,Sh,4.0,779
4597,2021,865,2.44,Sh,3,2,M,0.0,0.0,3.48,Sh,1.0,779
4598,2021,865,2.44,Sh,3,2,M,1.0,5.0,0.24,Sh,1.0,779
4599,2021,865,2.44,Sh,3,3,M,0.0,0.0,10.39,Me,10.0,779
4600,2021,867,1.07,Sh,1,1,V,,,3.46,Sh,2.0,779
4601,2021,869,1.37,Sh,3,1,V,,,6.12,Me,4.0,779
4602,2021,869,1.37,Sh,3,2,V,,,7.69,Me,5.0,779
4603,2021,869,1.37,Sh,3,3,M,0.0,0.0,2.41,Sh,2.0,779
4604,2021,869,1.37,Sh,3,3,M,0.0,0.0,5.94,Me,1.0,779
4605,2021,869,1.37,Sh,3,3,M,0.0,0.0,0.44,Sh,1.0,779
4606,2021,873,1.23,Sh,3,1,S,0.0,0.0,,,,779
4607,2021,873,1.23,Sh,3,2,V,,,,,,779
4608,2021,873,1.23,Sh,3,2,M,0.0,0.0,1.52,Sh,1.0,779
4609,2021,873,1.23,Sh,3,2,M,,,,,,779
4610,2021,873,1.23,Sh,3,3,B,,,,,,779
4611,2021,875,2.97,Sh,2,1,V,,,0.94,Sh,2.0,779
4612,2021,875,2.97,Sh,2,2,M,0.0,0.0,7.16,Me,5.0,779
4613,2021,879,1.14,Sh,3,1,V,,,0.85,Sh,2.0,779
4614,2021,879,1.14,Sh,3,2,V,,,6.19,Me,3.0,779
4615,2021,879,1.14,Sh,3,3,V,,,5.4,Me,5.0,779
4616,2021,880,0.91,Sh,4,1,M,0.0,0.0,0.46,Sh,3.0,779
4617,2021,880,0.91,Sh,4,2,B,,,,,,779
4618,2021,880,0.91,Sh,4,3,M,0.0,0.0,5.31,Me,5.0,779
4619,2021,880,0.91,Sh,4,4,S,0.0,0.0,,,,779
4620,2021,880,1.84,Sh,3,1,B,,,,,,779
4621,2021,880,1.84,Sh,3,2,S,0.0,0.0,,,,779
4622,2021,880,1.84,Sh,3,3,V,,,0.4,Sh,3.0,779
4623,2021,881,0.4,Sh,1,1,B,,,,,,779
4624,2021,883,1.61,Sh,4,1,V,,,1.05,Sh,3.0,779
4625,2021,883,1.61,Sh,4,1,V,,,1.07,Sh,8.0,779
4626,2021,883,1.61,Sh,4,2,M,0.0,0.0,1.21,Sh,4.0,779
4627,2021,883,1.61,Sh,4,3,M,1.0,2.0,1.02,Sh,2.0,779
4628,2021,883,1.61,Sh,4,4,M,0.0,0.0,6.34,Me,4.0,779
4629,2021,884,2.17,Sh,8,1,B,,,,,,779
4630,2021,884,2.17,Sh,8,2,M,0.0,0.0,2.65,Sh,3.0,779
4631,2021,884,2.17,Sh,8,2,M,1.0,1.0,1.4,Sh,5.0,779
4632,2021,884,2.17,Sh,8,3,V,,,0.72,Sh,1.0,779
4633,2021,884,2.17,Sh,8,4,B,,,,,,779
4634,2021,884,2.17,Sh,8,5,V,,,0.23,Sh,6.0,779
4635,2021,884,2.17,Sh,8,6,M,0.0,0.0,2.12,Sh,4.0,779
4636,2021,884,2.17,Sh,8,7,M,,,,,,779
4637,2021,884,2.17,Sh,8,8,M,1.0,4.0,4.45,Sh,5.0,779
