bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3415,2021,527,6.01,Me,6,4,B,,,,,,307
3416,2021,527,6.01,Me,6,5,M,1.0,7.0,0.77,Sh,2.0,307
3417,2021,527,6.01,Me,6,5,M,0.0,0.0,0.83,Sh,3.0,307
3418,2021,527,6.01,Me,6,6,B,,,,,,307
3419,2021,528,4.38,Sh,6,1,V,,,0.02,Sh,2.0,307
3420,2021,528,4.38,Sh,6,2,B,,,,,,307
3421,2021,528,4.38,Sh,6,3,V,,,0.48,Sh,1.0,307
3422,2021,528,4.38,Sh,6,4,S,0.0,0.0,,,,307
3423,2021,528,4.38,Sh,6,5,M,0.0,0.0,1.27,Sh,1.0,307
3424,2021,528,4.38,Sh,6,6,V,,,2.92,Sh,2.0,307
3425,2021,529,5.68,Me,5,1,M,,,,,,307
3426,2021,529,5.68,Me,5,2,S,0.0,0.0,,,,307
3427,2021,529,5.68,Me,5,3,S,0.0,0.0,,,,307
3428,2021,529,5.68,Me,5,4,V,,,3.58,Sh,4.0,307
3429,2021,529,5.68,Me,5,5,B,,,,,,307
3430,2021,532,5.7,Me,3,1,B,,,,,,307
3431,2021,532,5.7,Me,3,2,S,0.0,0.0,,,,307
3432,2021,532,5.7,Me,3,3,V,,,8.61,Me,4.0,307
3433,2021,533,5.19,Me,2,1,V,,,2.65,Sh,4.0,307
3434,2021,533,5.19,Me,2,2,B,,,,,,307
3435,2021,535,4.24,Sh,2,1,V,,,0.22,Sh,4.0,307
3436,2021,535,4.24,Sh,2,2,M,0.0,0.0,3.16,Sh,3.0,307
3437,2021,535,4.24,Sh,2,2,V,,,4.89,Sh,7.0,307
3438,2021,536,3.04,Sh,3,1,V,,,0.04,Sh,2.0,307
3439,2021,536,3.04,Sh,3,2,S,0.0,0.0,,,,307
3440,2021,536,3.04,Sh,3,3,B,,,,,,307
3441,2021,538,2.5,Sh,4,1,B,,,,,,307
3442,2021,538,2.5,Sh,4,2,V,,,2.7,Sh,4.0,307
3443,2021,538,2.5,Sh,4,3,V,,,0.38,Sh,1.0,307
3444,2021,538,2.5,Sh,4,4,S,0.0,0.0,,,,307
3445,2021,541,1.78,Sh,1,1,M,1.0,2.0,2.38,Sh,2.0,307
3446,2021,544,1.69,Sh,4,1,V,,,2.65,Sh,4.0,307
3447,2021,544,1.69,Sh,4,2,V,,,4.03,Sh,5.0,307
3448,2021,544,1.69,Sh,4,2,M,,,,,,307
3449,2021,544,1.69,Sh,4,2,V,,,,,,307
3450,2021,544,1.69,Sh,4,2,M,,,,,,307
3451,2021,544,1.69,Sh,4,3,V,,,2.92,Sh,4.0,307
3452,2021,544,1.69,Sh,4,3,M,0.0,0.0,1.35,Sh,2.0,307
3453,2021,544,1.69,Sh,4,4,M,1.0,4.0,3.5,Sh,5.0,307
3454,2021,546,2.48,Sh,5,1,V,,,4.27,Sh,3.0,307
3455,2021,546,2.48,Sh,5,1,V,,,1.05,Sh,4.0,307
3456,2021,546,2.48,Sh,5,2,V,,,5.17,Me,7.0,307
3457,2021,546,2.48,Sh,5,2,V,,,4.09,Sh,5.0,307
3458,2021,546,2.48,Sh,5,3,B,,,,,,307
3459,2021,546,2.48,Sh,5,4,V,,,0.96,Sh,5.0,307
3460,2021,546,2.48,Sh,5,5,M,0.0,0.0,1.72,Sh,5.0,307
3461,2021,546,2.48,Sh,5,5,V,,,10.4,Me,8.0,307
3462,2021,547,4.8,Sh,7,1,M,1.0,4.0,2.46,Sh,6.0,307
3463,2021,547,4.8,Sh,7,2,B,,,,,,307
3464,2021,547,4.8,Sh,7,3,V,,,0.24,Sh,4.0,307
3465,2021,547,4.8,Sh,7,3,M,0.0,0.0,2.2,Sh,4.0,307
3466,2021,547,4.8,Sh,7,4,V,,,7.21,Me,8.0,307
3467,2021,547,4.8,Sh,7,4,V,,,6.48,Me,3.0,307
3468,2021,547,4.8,Sh,7,5,V,,,4.14,Sh,3.0,307
3469,2021,547,4.8,Sh,7,6,M,1.0,2.0,5.41,Me,5.0,307
3470,2021,547,4.8,Sh,7,7,V,,,2.67,Sh,3.0,307
3471,2021,548,2.89,Sh,5,1,V,,,,,,307
3472,2021,548,2.89,Sh,5,2,V,,,,,,307
3473,2021,548,2.89,Sh,5,3,S,0.0,0.0,,,,307
3474,2021,548,2.89,Sh,5,4,V,,,0.06,Sh,1.0,307
3475,2021,548,2.89,Sh,5,5,V,,,2.5,Sh,5.0,307
3476,2021,549,4.24,Sh,3,1,V,,,,,,307
3477,2021,549,4.24,Sh,3,2,B,,,,,,307
3478,2021,549,4.24,Sh,3,3,V,,,2.32,Sh,4.0,307
3479,2021,549,4.24,Sh,3,3,V,,,5.85,Me,3.0,307
3480,2021,549,4.24,Sh,3,3,M,0.0,0.0,0.84,Sh,3.0,307
3481,2021,549,4.24,Sh,3,3,V,,,5.51,Me,7.0,307
3482,2021,550,4.01,Sh,2,1,B,,,,,,307
3483,2021,550,4.01,Sh,2,2,S,0.0,0.0,,,,307
3484,2021,551,6.58,Me,4,1,V,,,3.63,Sh,4.0,307
3485,2021,551,6.58,Me,4,1,V,,,5.05,Me,2.0,307
3486,2021,551,6.58,Me,4,1,V,,,0.56,Sh,1.0,307
3487,2021,551,6.58,Me,4,1,M,0.0,0.0,1.43,Sh,1.0,307
3488,2021,551,6.58,Me,4,2,V,,,4.72,Sh,4.0,307
3489,2021,551,6.58,Me,4,3,M,0.0,0.0,1.78,Sh,1.0,307
3490,2021,551,6.58,Me,4,4,S,0.0,0.0,,,,307
3491,2021,551,1.1,Sh,2,1,B,,,,,,307
3492,2021,551,1.1,Sh,2,2,V,,,2.04,Sh,2.0,307
3493,2021,551,1.78,Sh,6,1,B,,,,,,307
3494,2021,551,1.78,Sh,6,2,S,0.0,0.0,,,,307
3495,2021,551,1.78,Sh,6,3,B,,,,,,307
3496,2021,551,1.78,Sh,6,4,S,0.0,0.0,,,,307
3497,2021,551,1.78,Sh,6,5,M,,,,,,307
3498,2021,551,1.78,Sh,6,6,M,0.0,0.0,7.6,Me,7.0,307
3499,2021,552,6.2,Me,10,1,B,,,,,,307
3500,2021,552,6.2,Me,10,2,B,,,,,,307
3501,2021,552,6.2,Me,10,3,V,,,1.29,Sh,1.0,307
3502,2021,552,6.2,Me,10,4,S,0.0,0.0,,,,307
3503,2021,552,6.2,Me,10,5,M,0.0,0.0,0.38,Sh,1.0,307
3504,2021,552,6.2,Me,10,6,B,,,,,,307
3505,2021,552,6.2,Me,10,7,S,0.0,0.0,,,,307
3506,2021,552,6.2,Me,10,8,M,0.0,0.0,5.41,Me,4.0,307
3507,2021,552,6.2,Me,10,9,S,0.0,0.0,,,,307
3508,2021,552,6.2,Me,10,10,M,0.0,0.0,4.34,Sh,4.0,307
3509,2021,552,6.2,Me,10,10,M,0.0,0.0,5.59,Me,3.0,307
3510,2021,553,6.03,Me,9,1,B,,,,,,307
3511,2021,553,6.03,Me,9,2,V,,,0.39,Sh,3.0,307
3512,2021,553,6.03,Me,9,3,V,,,6.66,Me,5.0,307
3513,2021,553,6.03,Me,9,4,M,0.0,0.0,4.48,Sh,4.0,307
3514,2021,553,6.03,Me,9,5,S,0.0,0.0,,,,307
3515,2021,553,6.03,Me,9,6,S,0.0,0.0,,,,307
3516,2021,553,6.03,Me,9,7,M,0.0,0.0,7.98,Me,5.0,307
3517,2021,553,6.03,Me,9,7,V,,,3.58,Sh,5.0,307
3518,2021,553,6.03,Me,9,7,V,,,1.68,Sh,5.0,307
3519,2021,553,6.03,Me,9,8,M,0.0,0.0,2.21,Sh,6.0,307
3520,2021,553,6.03,Me,9,9,M,0.0,0.0,8.2,Me,6.0,307
3521,2021,553,6.03,Me,9,9,M,0.0,0.0,3.72,Sh,3.0,307
3522,2021,554,10.51,Me,4,1,B,,,,,,307
3523,2021,554,10.51,Me,4,2,B,,,,,,307
3524,2021,554,10.51,Me,4,3,M,0.0,0.0,7.55,Me,7.0,307
3525,2021,554,10.51,Me,4,4,V,,,4.49,Sh,3.0,307
3526,2021,555,8.36,Me,6,1,B,,,,,,307
3527,2021,555,8.36,Me,6,2,S,0.0,0.0,,,,307
3528,2021,555,8.36,Me,6,3,V,,,2.24,Sh,1.0,307
3529,2021,555,8.36,Me,6,4,B,,,,,,307
3530,2021,555,8.36,Me,6,5,S,0.0,0.0,,,,307
3531,2021,555,8.36,Me,6,6,V,,,1.74,Sh,3.0,307
3532,2021,557,1.41,Sh,1,1,B,,,,,,307
3533,2021,558,5.47,Me,4,1,M,1.0,4.0,2.28,Sh,2.0,307
3534,2021,558,5.47,Me,4,2,V,,,,,,307
3535,2021,558,5.47,Me,4,3,M,0.0,0.0,1.37,Sh,1.0,307
3536,2021,558,5.47,Me,4,4,M,1.0,3.0,1.02,Sh,1.0,307
3537,2021,559,3.77,Sh,4,1,V,,,2.46,Sh,1.0,307
3538,2021,559,3.77,Sh,4,2,B,,,,,,307
3539,2021,559,3.77,Sh,4,3,S,0.0,0.0,,,,307
3540,2021,559,3.77,Sh,4,4,B,,,,,,307
3541,2021,560,2.66,Sh,2,1,M,,,,,,307
3542,2021,560,2.66,Sh,2,1,V,,,2.07,Sh,2.0,307
3543,2021,560,2.66,Sh,2,1,V,,,1.59,Sh,4.0,307
3544,2021,560,2.66,Sh,2,2,V,,,2.94,Sh,1.0,307
3545,2021,560,2.66,Sh,2,2,V,,,5.7,Me,4.0,307
3546,2021,560,2.59,Sh,1,1,M,0.0,0.0,6.03,Me,6.0,307
3547,2021,562,1.73,Sh,3,1,B,,,,,,307
3548,2021,562,1.73,Sh,3,2,V,,,0.62,Sh,1.0,307
3549,2021,562,1.73,Sh,3,3,M,1.0,3.0,1.89,Sh,1.0,307
3550,2021,563,1.89,Sh,3,1,B,,,,,,307
3551,2021,563,1.89,Sh,3,2,B,,,,,,307
3552,2021,563,1.89,Sh,3,3,V,,,2.24,Sh,4.0,307
3553,2021,564,2.53,Sh,3,1,V,,,0.19,Sh,2.0,307
3554,2021,564,2.53,Sh,3,2,S,0.0,0.0,,,,307
3555,2021,564,2.53,Sh,3,3,S,0.0,0.0,,,,307
3556,2021,565,7.54,Me,5,1,V,,,1.04,Sh,5.0,307
3557,2021,565,7.54,Me,5,2,V,,,0.1,Sh,1.0,307
3558,2021,565,7.54,Me,5,3,B,,,,,,307
3559,2021,565,7.54,Me,5,4,M,0.0,0.0,3.36,Sh,3.0,307
3560,2021,565,7.54,Me,5,5,B,,,,,,307
3561,2021,566,4.11,Sh,5,1,B,,,,,,307
3562,2021,566,4.11,Sh,5,2,V,,,7.3,Me,6.0,307
3563,2021,566,4.11,Sh,5,2,V,,,,,,307
3564,2021,566,4.11,Sh,5,2,V,,,0.14,Sh,1.0,307
3565,2021,566,4.11,Sh,5,2,V,,,2.6,Sh,1.0,307
3566,2021,566,4.11,Sh,5,2,M,0.0,0.0,3.95,Sh,5.0,307
3567,2021,566,4.11,Sh,5,3,B,,,,,,307
3568,2021,566,4.11,Sh,5,4,M,1.0,4.0,0.49,Sh,1.0,307
3569,2021,566,4.11,Sh,5,5,M,0.0,0.0,6.21,Me,9.0,307
3570,2021,567,3.99,Sh,2,1,M,1.0,5.0,1.28,Sh,1.0,307
3571,2021,567,3.99,Sh,2,2,B,,,,,,307
3572,2021,570,1.52,Sh,2,1,V,,,1.73,Sh,4.0,307
3573,2021,570,1.52,Sh,2,1,M,0.0,0.0,1.21,Sh,4.0,307
3574,2021,570,1.52,Sh,2,2,B,,,,,,307
3575,2021,571,7.04,Me,6,1,B,,,,,,307
3576,2021,571,7.04,Me,6,2,S,0.0,0.0,,,,307
3577,2021,571,7.04,Me,6,3,M,,,,,,307
3578,2021,571,7.04,Me,6,3,V,,,0.97,Sh,1.0,307
3579,2021,571,7.04,Me,6,4,M,0.0,0.0,2.87,Sh,2.0,307
3580,2021,571,7.04,Me,6,5,M,0.0,0.0,4.08,Sh,6.0,307
3581,2021,571,7.04,Me,6,5,V,,,3.25,Sh,4.0,307
3582,2021,571,7.04,Me,6,5,M,0.0,0.0,0.81,Sh,2.0,307
3583,2021,571,7.04,Me,6,6,B,,,,,,307
3584,2021,572,2.27,Sh,2,1,V,,,2.01,Sh,6.0,307
3585,2021,572,2.27,Sh,2,2,V,,,,,,307
3586,2021,573,11.21,Me,7,1,S,0.0,0.0,,,,307
3587,2021,573,11.21,Me,7,2,B,,,,,,307
3588,2021,573,11.21,Me,7,3,S,0.0,0.0,,,,307
3589,2021,573,11.21,Me,7,4,V,,,4.26,Sh,5.0,307
3590,2021,573,11.21,Me,7,5,M,1.0,5.0,0.83,Sh,1.0,307
3591,2021,573,11.21,Me,7,5,V,,,2.23,Sh,3.0,307
3592,2021,573,11.21,Me,7,6,S,0.0,0.0,,,,307
3593,2021,573,11.21,Me,7,7,V,,,7.27,Me,5.0,307
3594,2021,574,6.81,Me,4,1,B,,,,,,307
3595,2021,574,6.81,Me,4,2,M,1.0,2.0,2.04,Sh,4.0,307
3596,2021,574,6.81,Me,4,3,S,0.0,0.0,,,,307
3597,2021,574,6.81,Me,4,4,B,,,,,,307
3598,2021,576,7.3,Me,3,1,M,,,,,,307
3599,2021,576,7.3,Me,3,2,B,,,,,,307
3600,2021,576,7.3,Me,3,3,V,,,5.89,Me,6.0,307
3601,2021,576,7.3,Me,3,3,M,0.0,0.0,4.23,Sh,6.0,307
3602,2021,578,2.26,Sh,4,1,V,,,2.85,Sh,5.0,307
3603,2021,578,2.26,Sh,4,1,V,,,0.31,Sh,1.0,307
3604,2021,578,2.26,Sh,4,2,V,,,,,,307
3605,2021,578,2.26,Sh,4,3,S,0.0,0.0,,,,307
3606,2021,578,2.26,Sh,4,4,V,,,6.7,Me,3.0,307
3607,2021,578,2.26,Sh,4,4,V,,,3.66,Sh,4.0,307
3608,2021,578,2.26,Sh,4,4,V,,,0.13,Sh,1.0,307
3609,2021,579,2.5,Sh,5,1,M,,,,,,307
3610,2021,579,2.5,Sh,5,2,V,,,,,,307
3611,2021,579,2.5,Sh,5,2,V,,,0.07,Sh,2.0,307
3612,2021,579,2.5,Sh,5,2,M,0.0,0.0,2.5,Sh,4.0,307
3613,2021,579,2.5,Sh,5,3,V,,,3.33,Sh,3.0,307
3614,2021,579,2.5,Sh,5,4,V,,,4.96,Sh,6.0,307
3615,2021,579,2.5,Sh,5,5,V,,,3.63,Sh,3.0,307
3616,2021,580,3.38,Sh,2,1,B,,,,,,307
3617,2021,580,3.38,Sh,2,2,V,,,2.62,Sh,4.0,307
3618,2021,580,3.38,Sh,2,2,V,,,4.1,Sh,6.0,307
3619,2021,581,7.09,Me,6,1,V,,,3.62,Sh,5.0,307
3620,2021,581,7.09,Me,6,2,V,,,,,,307
3621,2021,581,7.09,Me,6,3,S,0.0,0.0,,,,307
3622,2021,581,7.09,Me,6,4,V,,,0.86,Sh,1.0,307
3623,2021,581,7.09,Me,6,5,S,0.0,0.0,,,,307
3624,2021,581,7.09,Me,6,6,V,,,3.32,Sh,2.0,307
3625,2021,581,7.09,Me,6,6,M,0.0,0.0,5.03,Me,7.0,307
3626,2021,581,7.09,Me,6,6,M,0.0,0.0,5.07,Me,3.0,307
3627,2021,583,2.81,Sh,2,1,V,,,,,,307
3628,2021,583,2.81,Sh,2,2,V,,,4.86,Sh,3.0,307
3629,2021,583,2.81,Sh,2,2,V,,,3.05,Sh,3.0,307
3630,2021,585,5.21,Me,4,1,B,,,,,,307
3631,2021,585,5.21,Me,4,2,V,,,,,,307
3632,2021,585,5.21,Me,4,3,V,,,4.77,Sh,3.0,307
3633,2021,585,5.21,Me,4,3,V,,,2.6,Sh,3.0,307
3634,2021,585,5.21,Me,4,3,M,,,,,,307
3635,2021,585,5.21,Me,4,3,M,0.0,0.0,2.27,Sh,6.0,307
3636,2021,585,5.21,Me,4,4,M,0.0,0.0,3.12,Sh,3.0,307
3637,2021,585,1.36,Sh,3,1,V,,,,,,307
3638,2021,585,1.36,Sh,3,2,B,,,,,,307
3639,2021,585,1.36,Sh,3,3,V,,,5.43,Me,5.0,307
3640,2021,585,1.36,Sh,3,3,V,,,2.59,Sh,1.0,307
3641,2021,586,5.18,Me,3,1,V,,,3.26,Sh,2.0,307
3642,2021,586,5.18,Me,3,2,B,,,,,,307
3643,2021,586,5.18,Me,3,3,B,,,,,,307
3644,2021,587,0.69,Sh,2,1,B,,,,,,307
3645,2021,587,0.69,Sh,2,2,B,,,,,,307
3646,2021,587,0.83,Sh,1,1,B,,,,,,307
3647,2021,588,2.79,Sh,5,1,V,,,2.86,Sh,5.0,307
3648,2021,588,2.79,Sh,5,1,V,,,1.52,Sh,2.0,307
3649,2021,588,2.79,Sh,5,2,B,,,,,,307
3650,2021,588,2.79,Sh,5,3,B,,,,,,307
3651,2021,588,2.79,Sh,5,4,S,0.0,0.0,,,,307
3652,2021,588,2.79,Sh,5,5,M,1.0,1.0,6.38,Me,5.0,307
3653,2021,589,1.48,Sh,4,1,S,0.0,0.0,,,,307
3654,2021,589,1.48,Sh,4,2,V,,,,,,307
3655,2021,589,1.48,Sh,4,3,S,0.0,0.0,,,,307
3656,2021,589,1.48,Sh,4,4,V,,,1.89,Sh,1.0,307
3657,2021,590,5.22,Me,2,1,B,,,,,,307
3658,2021,590,5.22,Me,2,2,V,,,4.19,Sh,4.0,307
3659,2021,592,1.58,Sh,3,1,V,,,3.23,Sh,3.0,307
3660,2021,592,1.58,Sh,3,1,V,,,1.35,Sh,2.0,307
3661,2021,592,1.58,Sh,3,2,S,0.0,0.0,,,,307
3662,2021,592,1.58,Sh,3,3,M,1.0,5.0,5.55,Me,4.0,307
3663,2021,594,3.32,Sh,3,1,V,,,1.36,Sh,2.0,307
3664,2021,594,3.32,Sh,3,2,V,,,1.48,Sh,3.0,307
3665,2021,594,3.32,Sh,3,3,B,,,,,,307
3666,2021,595,8.26,Me,7,1,V,,,0.65,Sh,3.0,307
3667,2021,595,8.26,Me,7,2,V,,,1.02,Sh,4.0,307
3668,2021,595,8.26,Me,7,2,V,,,,,,307
3669,2021,595,8.26,Me,7,3,M,1.0,3.0,2.89,Sh,1.0,307
3670,2021,595,8.26,Me,7,4,V,,,2.83,Sh,4.0,307
3671,2021,595,8.26,Me,7,4,M,0.0,0.0,4.92,Sh,6.0,307
3672,2021,595,8.26,Me,7,5,S,0.0,0.0,,,,307
3673,2021,595,8.26,Me,7,6,B,,,,,,307
3674,2021,595,8.26,Me,7,7,V,,,6.29,Me,6.0,307
3675,2021,596,10.09,Me,3,1,V,,,,,,307
3676,2021,596,10.09,Me,3,2,S,0.0,0.0,,,,307
3677,2021,596,10.09,Me,3,3,M,0.0,0.0,2.86,Sh,2.0,307
3678,2021,597,5.69,Me,4,1,B,,,,,,307
3679,2021,597,5.69,Me,4,2,B,,,,,,307
3680,2021,597,5.69,Me,4,3,M,0.0,0.0,2.03,Sh,3.0,307
3681,2021,597,5.69,Me,4,4,B,,,,,,307
3682,2021,599,7.38,Me,4,1,V,,,,,,307
3683,2021,599,7.38,Me,4,2,B,,,,,,307
3684,2021,599,7.38,Me,4,3,S,0.0,0.0,,,,307
3685,2021,599,7.38,Me,4,4,S,0.0,0.0,,,,307
3686,2021,600,11.01,Me,3,1,B,,,,,,307
3687,2021,600,11.01,Me,3,2,S,0.0,0.0,,,,307
3688,2021,600,11.01,Me,3,3,M,1.0,2.0,9.0,Me,6.0,307
3689,2021,602,1.63,Sh,2,1,B,,,,,,307
3690,2021,602,1.63,Sh,2,2,V,,,1.02,Sh,3.0,307
3691,2021,604,5.71,Me,1,1,B,,,,,,307
3692,2021,605,3.62,Sh,3,1,B,,,,,,307
3693,2021,605,3.62,Sh,3,2,B,,,,,,307
3694,2021,605,3.62,Sh,3,3,V,,,2.25,Sh,3.0,307
3695,2021,607,2.15,Sh,2,1,V,,,,,,307
3696,2021,607,2.15,Sh,2,2,B,,,,,,307
3697,2021,608,0.8,Sh,1,1,B,,,,,,307
3698,2021,609,1.35,Sh,2,1,B,,,,,,307
3699,2021,609,1.35,Sh,2,2,M,0.0,0.0,0.66,Sh,1.0,307
3700,2021,611,3.27,Sh,4,1,B,,,,,,307
3701,2021,611,3.27,Sh,4,2,S,0.0,0.0,,,,307
3702,2021,611,3.27,Sh,4,3,B,,,,,,307
3703,2021,611,3.27,Sh,4,4,S,0.0,0.0,,,,307
3704,2021,612,4.72,Sh,4,1,B,,,,,,307
3705,2021,612,4.72,Sh,4,2,B,,,,,,307
3706,2021,612,4.72,Sh,4,3,V,,,1.34,Sh,2.0,307
3707,2021,612,4.72,Sh,4,4,V,,,4.55,Sh,6.0,307
3708,2021,613,0.71,Sh,3,1,B,,,,,,307
3709,2021,613,0.71,Sh,3,2,V,,,0.57,Sh,2.0,307
3710,2021,613,0.71,Sh,3,3,M,1.0,3.0,2.36,Sh,5.0,307
3711,2021,614,4.75,Sh,4,1,B,,,,,,307
3712,2021,614,4.75,Sh,4,2,B,,,,,,307
3713,2021,614,4.75,Sh,4,3,B,,,,,,307
3714,2021,614,4.75,Sh,4,4,V,,,6.78,Me,7.0,307
3715,2021,614,1.07,Sh,3,1,V,,,,,,307
3716,2021,614,1.07,Sh,3,2,V,,,1.33,Sh,2.0,307
3717,2021,614,1.07,Sh,3,2,V,,,4.88,Sh,7.0,307
3718,2021,614,1.07,Sh,3,3,S,0.0,0.0,,,,307
3719,2021,616,3.02,Sh,6,1,B,,,,,,307
3720,2021,616,3.02,Sh,6,2,B,,,,,,307
3721,2021,616,3.02,Sh,6,3,S,0.0,0.0,,,,307
3722,2021,616,3.02,Sh,6,4,M,1.0,5.0,3.59,Sh,5.0,307
3723,2021,616,3.02,Sh,6,5,S,0.0,0.0,,,,307
3724,2021,616,3.02,Sh,6,6,V,,,4.58,Sh,6.0,307
3725,2021,617,1.45,Sh,2,1,S,0.0,0.0,,,,307
3726,2021,617,1.45,Sh,2,2,V,,,1.04,Sh,1.0,307
3727,2021,618,7.07,Me,6,1,B,,,,,,307
3728,2021,618,7.07,Me,6,2,B,,,,,,307
3729,2021,618,7.07,Me,6,3,V,,,,,,307
3730,2021,618,7.07,Me,6,3,V,,,,,,307
3731,2021,618,7.07,Me,6,4,M,0.0,0.0,1.52,Sh,4.0,307
3732,2021,618,7.07,Me,6,5,B,,,,,,307
3733,2021,618,7.07,Me,6,6,M,1.0,4.0,0.05,Sh,1.0,307
3734,2021,619,8.84,Me,3,1,V,,,1.26,Sh,2.0,307
3735,2021,619,8.84,Me,3,2,M,1.0,3.0,6.49,Me,4.0,307
3736,2021,619,8.84,Me,3,3,M,0.0,0.0,0.96,Sh,2.0,307
3737,2021,620,5.97,Me,6,1,B,,,,,,307
3738,2021,620,5.97,Me,6,2,S,0.0,0.0,,,,307
3739,2021,620,5.97,Me,6,3,B,,,,,,307
3740,2021,620,5.97,Me,6,4,S,0.0,0.0,,,,307
3741,2021,620,5.97,Me,6,5,M,0.0,0.0,1.02,Sh,2.0,307
3742,2021,620,5.97,Me,6,5,V,,,,,,307
3743,2021,620,5.97,Me,6,6,V,,,3.78,Sh,3.0,307
3744,2021,621,6.48,Me,8,1,V,,,1.23,Sh,3.0,307
3745,2021,621,6.48,Me,8,2,V,,,0.01,Sh,1.0,307
3746,2021,621,6.48,Me,8,2,V,,,0.4,Sh,5.0,307
3747,2021,621,6.48,Me,8,2,V,,,3.29,Sh,2.0,307
3748,2021,621,6.48,Me,8,3,B,,,,,,307
3749,2021,621,6.48,Me,8,4,S,0.0,0.0,,,,307
3750,2021,621,6.48,Me,8,5,S,0.0,0.0,,,,307
3751,2021,621,6.48,Me,8,6,B,,,,,,307
3752,2021,621,6.48,Me,8,7,M,0.0,0.0,4.85,Sh,3.0,307
3753,2021,621,6.48,Me,8,7,M,0.0,0.0,6.05,Me,4.0,307
3754,2021,621,6.48,Me,8,7,M,0.0,0.0,5.51,Me,3.0,307
3755,2021,621,6.48,Me,8,8,M,1.0,2.0,4.35,Sh,3.0,307
3756,2021,622,11.63,Me,8,1,V,,,2.31,Sh,3.0,307
3757,2021,622,11.63,Me,8,1,V,,,0.16,Sh,1.0,307
3758,2021,622,11.63,Me,8,2,B,,,,,,307
3759,2021,622,11.63,Me,8,3,S,0.0,0.0,,,,307
3760,2021,622,11.63,Me,8,4,M,0.0,0.0,6.73,Me,6.0,307
3761,2021,622,11.63,Me,8,5,V,,,1.28,Sh,2.0,307
3762,2021,622,11.63,Me,8,5,M,0.0,0.0,3.88,Sh,6.0,307
3763,2021,622,11.63,Me,8,6,V,,,2.96,Sh,5.0,307
3764,2021,622,11.63,Me,8,7,M,0.0,0.0,4.57,Sh,5.0,307
3765,2021,622,11.63,Me,8,7,M,0.0,0.0,5.36,Me,8.0,307
3766,2021,622,11.63,Me,8,7,M,0.0,0.0,5.94,Me,3.0,307
3767,2021,622,11.63,Me,8,8,M,0.0,0.0,3.99,Sh,3.0,307
3768,2021,625,0.54,Sh,1,1,B,,,,,,307
3769,2021,626,2.87,Sh,2,1,V,,,5.4,Me,7.0,307
3770,2021,626,2.87,Sh,2,2,V,,,4.21,Sh,3.0,307
3771,2021,631,4.53,Sh,5,1,V,,,5.01,Me,2.0,307
3772,2021,631,4.53,Sh,5,2,S,0.0,0.0,,,,307
3773,2021,631,4.53,Sh,5,3,S,0.0,0.0,,,,307
3774,2021,631,4.53,Sh,5,4,S,0.0,0.0,,,,307
3775,2021,631,4.53,Sh,5,5,S,0.0,0.0,,,,307
3776,2021,631,2.76,Sh,2,1,B,,,,,,307
3777,2021,631,2.76,Sh,2,2,V,,,2.99,Sh,6.0,307
3778,2021,631,2.76,Sh,2,2,M,0.0,0.0,3.76,Sh,3.0,307
3779,2021,633,5.04,Me,4,1,S,0.0,0.0,,,,307
3780,2021,633,5.04,Me,4,2,S,0.0,0.0,,,,307
3781,2021,633,5.04,Me,4,3,S,0.0,0.0,,,,307
3782,2021,633,5.04,Me,4,4,B,,,,,,307
3783,2021,634,0.8,Sh,2,1,V,,,1.09,Sh,1.0,307
3784,2021,634,0.8,Sh,2,1,V,,,2.85,Sh,5.0,307
3785,2021,634,0.8,Sh,2,1,V,,,0.78,Sh,2.0,307
3786,2021,634,0.8,Sh,2,2,M,0.0,0.0,2.5,Sh,4.0,307
3787,2021,636,4.12,Sh,2,1,M,0.0,0.0,4.23,Sh,1.0,307
3788,2021,636,4.12,Sh,2,2,V,,,0.39,Sh,3.0,307
3789,2021,636,4.12,Sh,2,2,V,,,8.54,Me,6.0,307
3790,2021,636,4.12,Sh,2,2,M,1.0,2.0,0.42,Sh,1.0,307
3791,2021,637,5.98,Me,4,1,V,,,,,,307
3792,2021,637,5.98,Me,4,2,S,0.0,0.0,,,,307
3793,2021,637,5.98,Me,4,3,V,,,1.41,Sh,2.0,307
3794,2021,637,5.98,Me,4,4,M,0.0,0.0,4.17,Sh,1.0,307
3795,2021,637,5.98,Me,4,4,V,,,3.77,Sh,2.0,307
3796,2021,638,0.84,Sh,1,1,V,,,6.74,Me,6.0,307
3797,2021,639,4.94,Sh,6,1,M,0.0,0.0,0.85,Sh,2.0,307
3798,2021,639,4.94,Sh,6,1,V,,,0.51,Sh,1.0,307
3799,2021,639,4.94,Sh,6,2,M,,,,,,307
3800,2021,639,4.94,Sh,6,2,V,,,2.09,Sh,1.0,307
3801,2021,639,4.94,Sh,6,3,S,0.0,0.0,,,,307
3802,2021,639,4.94,Sh,6,4,M,1.0,4.0,0.8,Sh,1.0,307
3803,2021,639,4.94,Sh,6,4,V,,,4.41,Sh,5.0,307
3804,2021,639,4.94,Sh,6,5,V,,,2.11,Sh,3.0,307
3805,2021,639,4.94,Sh,6,6,M,0.0,0.0,11.33,Me,6.0,307
3806,2021,639,4.94,Sh,6,6,V,,,5.22,Me,1.0,307
3807,2021,639,4.94,Sh,6,6,V,,,2.85,Sh,4.0,307
