bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3827,2021,674,6.53,Me,9,9,V,,,3.64,Sh,3.0,652
3828,2021,674,0.38,Sh,1,1,B,,,,,,652
3829,2021,675,4.79,Sh,3,1,V,,,,,,652
3830,2021,675,4.79,Sh,3,2,S,0.0,0.0,,,,652
3831,2021,675,4.79,Sh,3,3,B,,,,,,652
3832,2021,676,3.27,Sh,4,1,B,,,,,,652
3833,2021,676,3.27,Sh,4,2,B,,,,,,652
3834,2021,676,3.27,Sh,4,3,V,,,6.97,Me,3.0,652
3835,2021,676,3.27,Sh,4,4,V,,,8.03,Me,6.0,652
3836,2021,677,2.82,Sh,7,1,B,,,,,,652
3837,2021,677,2.82,Sh,7,2,B,,,,,,652
3838,2021,677,2.82,Sh,7,3,M,0.0,0.0,4.67,Sh,4.0,652
3839,2021,677,2.82,Sh,7,3,V,,,2.84,Sh,2.0,652
3840,2021,677,2.82,Sh,7,4,S,0.0,0.0,,,,652
3841,2021,677,2.82,Sh,7,5,S,0.0,0.0,,,,652
3842,2021,677,2.82,Sh,7,6,S,0.0,0.0,,,,652
3843,2021,677,2.82,Sh,7,7,B,,,,,,652
3844,2021,678,3.15,Sh,3,1,V,,,1.44,Sh,2.0,652
3845,2021,678,3.15,Sh,3,2,B,,,,,,652
3846,2021,678,3.15,Sh,3,3,M,0.0,0.0,1.65,Sh,2.0,652
3847,2021,678,3.15,Sh,3,3,V,,,2.2,Sh,1.0,652
3848,2021,679,7.18,Me,5,1,B,,,,,,652
3849,2021,679,7.18,Me,5,2,B,,,,,,652
3850,2021,679,7.18,Me,5,3,B,,,,,,652
3851,2021,679,7.18,Me,5,4,S,0.0,0.0,,,,652
3852,2021,679,7.18,Me,5,5,M,0.0,0.0,1.06,Sh,3.0,652
3853,2021,682,3.28,Sh,3,1,B,,,,,,652
3854,2021,682,3.28,Sh,3,2,B,,,,,,652
3855,2021,682,3.28,Sh,3,3,V,,,7.7,Me,7.0,652
3856,2021,683,8.53,Me,7,1,B,,,,,,652
3857,2021,683,8.53,Me,7,2,V,,,0.5,Sh,1.0,652
3858,2021,683,8.53,Me,7,3,V,,,,,,652
3859,2021,683,8.53,Me,7,3,M,,,,,,652
3860,2021,683,8.53,Me,7,4,S,0.0,0.0,,,,652
3861,2021,683,8.53,Me,7,5,S,0.0,0.0,,,,652
3862,2021,683,8.53,Me,7,6,V,,,8.81,Me,8.0,652
3863,2021,683,8.53,Me,7,7,M,0.0,0.0,8.72,Me,5.0,652
3864,2021,684,1.74,Sh,3,1,B,,,,,,652
3865,2021,684,1.74,Sh,3,2,B,,,,,,652
3866,2021,684,1.74,Sh,3,3,B,,,,,,652
3867,2021,685,8.29,Me,6,1,M,1.0,6.0,0.52,Sh,1.0,652
3868,2021,685,8.29,Me,6,2,B,,,,,,652
3869,2021,685,8.29,Me,6,3,V,,,5.54,Me,6.0,652
3870,2021,685,8.29,Me,6,4,M,0.0,0.0,7.02,Me,5.0,652
3871,2021,685,8.29,Me,6,4,M,1.0,3.0,3.44,Sh,2.0,652
3872,2021,685,8.29,Me,6,4,V,,,4.22,Sh,6.0,652
3873,2021,685,8.29,Me,6,5,V,,,2.58,Sh,2.0,652
3874,2021,685,8.29,Me,6,6,M,0.0,0.0,1.44,Sh,1.0,652
3875,2021,686,5.21,Me,5,1,V,,,1.61,Sh,3.0,652
3876,2021,686,5.21,Me,5,2,S,0.0,0.0,,,,652
3877,2021,686,5.21,Me,5,3,B,,,,,,652
3878,2021,686,5.21,Me,5,4,V,,,1.89,Sh,4.0,652
3879,2021,686,5.21,Me,5,5,M,0.0,0.0,1.61,Sh,6.0,652
3880,2021,688,3.58,Sh,4,1,B,,,,,,652
3881,2021,688,3.58,Sh,4,2,B,,,,,,652
3882,2021,688,3.58,Sh,4,3,V,,,5.52,Me,5.0,652
3883,2021,688,3.58,Sh,4,4,B,,,,,,652
3884,2021,689,1.16,Sh,2,1,S,0.0,0.0,,,,652
3885,2021,689,1.16,Sh,2,2,S,0.0,0.0,,,,652
3886,2021,690,2.2,Sh,6,1,M,,,,,,652
3887,2021,690,2.2,Sh,6,1,V,,,3.0,Sh,1.0,652
3888,2021,690,2.2,Sh,6,2,V,,,,,,652
3889,2021,690,2.2,Sh,6,3,M,0.0,0.0,0.34,Sh,5.0,652
3890,2021,690,2.2,Sh,6,3,M,0.0,0.0,1.6,Sh,1.0,652
3891,2021,690,2.2,Sh,6,4,S,0.0,0.0,,,,652
3892,2021,690,2.2,Sh,6,5,V,,,4.03,Sh,7.0,652
3893,2021,690,2.2,Sh,6,6,S,0.0,0.0,,,,652
3894,2021,692,6.72,Me,3,1,B,,,,,,652
3895,2021,692,6.72,Me,3,2,S,0.0,0.0,,,,652
3896,2021,692,6.72,Me,3,3,V,,,,,,652
3897,2021,693,6.29,Me,4,1,S,0.0,0.0,,,,652
3898,2021,693,6.29,Me,4,2,V,,,5.62,Me,8.0,652
3899,2021,693,6.29,Me,4,3,M,1.0,7.0,1.91,Sh,4.0,652
3900,2021,693,6.29,Me,4,4,M,0.0,0.0,9.12,Me,6.0,652
3901,2021,693,6.29,Me,4,4,M,0.0,0.0,3.6,Sh,3.0,652
3902,2021,695,6.0,Me,1,1,B,,,,,,652
3903,2021,696,1.34,Sh,1,1,S,0.0,0.0,,,,652
3904,2021,697,5.33,Me,6,1,B,,,,,,652
3905,2021,697,5.33,Me,6,2,V,,,0.19,Sh,2.0,652
3906,2021,697,5.33,Me,6,3,S,0.0,0.0,,,,652
3907,2021,697,5.33,Me,6,4,M,1.0,4.0,6.95,Me,7.0,652
3908,2021,697,5.33,Me,6,5,S,0.0,0.0,,,,652
3909,2021,697,5.33,Me,6,6,V,,,5.78,Me,4.0,652
3910,2021,698,2.12,Sh,5,1,S,0.0,0.0,,,,652
3911,2021,698,2.12,Sh,5,2,V,,,0.77,Sh,2.0,652
3912,2021,698,2.12,Sh,5,2,M,,,,,,652
3913,2021,698,2.12,Sh,5,2,M,1.0,4.0,3.32,Sh,4.0,652
3914,2021,698,2.12,Sh,5,3,V,,,4.21,Sh,3.0,652
3915,2021,698,2.12,Sh,5,4,M,0.0,0.0,2.39,Sh,2.0,652
3916,2021,698,2.12,Sh,5,5,S,0.0,0.0,,,,652
3917,2021,699,1.13,Sh,1,1,V,,,0.38,Sh,2.0,652
3918,2021,699,1.13,Sh,1,1,V,,,1.52,Sh,4.0,652
3919,2021,699,1.13,Sh,1,1,V,,,0.87,Sh,3.0,652
3920,2021,699,3.46,Sh,4,1,V,,,0.39,Sh,1.0,652
3921,2021,699,3.46,Sh,4,2,V,,,3.14,Sh,2.0,652
3922,2021,699,3.46,Sh,4,3,B,,,,,,652
3923,2021,699,3.46,Sh,4,4,V,,,4.84,Sh,3.0,652
3924,2021,700,2.56,Sh,4,1,V,,,0.33,Sh,1.0,652
3925,2021,700,2.56,Sh,4,2,V,,,0.49,Sh,2.0,652
3926,2021,700,2.56,Sh,4,2,M,0.0,0.0,3.17,Sh,2.0,652
3927,2021,700,2.56,Sh,4,3,M,0.0,0.0,3.55,Sh,4.0,652
3928,2021,700,2.56,Sh,4,4,V,,,5.0,Sh,6.0,652
3929,2021,701,4.59,Sh,5,1,M,0.0,0.0,3.52,Sh,7.0,652
3930,2021,701,4.59,Sh,5,2,B,,,,,,652
3931,2021,701,4.59,Sh,5,3,B,,,,,,652
3932,2021,701,4.59,Sh,5,4,V,,,8.79,Me,5.0,652
3933,2021,701,4.59,Sh,5,4,V,,,0.14,Sh,1.0,652
3934,2021,701,4.59,Sh,5,4,M,1.0,4.0,5.5,Me,6.0,652
3935,2021,701,4.59,Sh,5,5,M,0.0,0.0,3.87,Sh,7.0,652
3936,2021,702,0.05,Sh,2,1,S,0.0,0.0,,,,652
3937,2021,702,0.05,Sh,2,2,S,0.0,0.0,,,,652
3938,2021,703,4.37,Sh,5,1,V,,,2.47,Sh,1.0,652
3939,2021,703,4.37,Sh,5,2,B,,,,,,652
3940,2021,703,4.37,Sh,5,3,M,1.0,5.0,6.17,Me,2.0,652
3941,2021,703,4.37,Sh,5,3,V,,,3.2,Sh,1.0,652
3942,2021,703,4.37,Sh,5,4,M,0.0,0.0,0.27,Sh,1.0,652
3943,2021,703,4.37,Sh,5,5,M,0.0,0.0,5.54,Me,5.0,652
3944,2021,704,2.67,Sh,3,1,V,,,,,,652
3945,2021,704,2.67,Sh,3,1,V,,,0.9,Sh,2.0,652
3946,2021,704,2.67,Sh,3,2,M,1.0,2.0,1.83,Sh,4.0,652
3947,2021,704,2.67,Sh,3,2,V,,,4.23,Sh,6.0,652
3948,2021,704,2.67,Sh,3,2,M,0.0,0.0,1.8,Sh,2.0,652
3949,2021,704,2.67,Sh,3,3,M,1.0,2.0,7.44,Me,5.0,652
3950,2021,705,10.85,Me,6,1,V,,,0.51,Sh,2.0,652
3951,2021,705,10.85,Me,6,2,V,,,3.45,Sh,4.0,652
3952,2021,705,10.85,Me,6,3,S,0.0,0.0,,,,652
3953,2021,705,10.85,Me,6,4,V,,,4.26,Sh,5.0,652
3954,2021,705,10.85,Me,6,5,V,,,4.1,Sh,3.0,652
3955,2021,705,10.85,Me,6,6,M,0.0,0.0,1.94,Sh,5.0,652
3956,2021,706,1.69,Sh,2,1,V,,,,,,652
3957,2021,706,1.69,Sh,2,2,M,,,,,,652
3958,2021,706,1.69,Sh,2,2,V,,,2.97,Sh,4.0,652
3959,2021,706,1.69,Sh,2,2,V,,,5.76,Me,1.0,652
3960,2021,707,14.17,Me,8,1,V,,,2.1,Sh,2.0,652
3961,2021,707,14.17,Me,8,2,V,,,3.24,Sh,7.0,652
3962,2021,707,14.17,Me,8,3,S,0.0,0.0,,,,652
3963,2021,707,14.17,Me,8,4,V,,,1.88,Sh,5.0,652
3964,2021,707,14.17,Me,8,5,M,1.0,3.0,6.58,Me,5.0,652
3965,2021,707,14.17,Me,8,6,M,0.0,0.0,3.43,Sh,6.0,652
3966,2021,707,14.17,Me,8,7,M,0.0,0.0,4.08,Sh,5.0,652
3967,2021,707,14.17,Me,8,8,M,0.0,0.0,3.59,Sh,2.0,652
3968,2021,707,14.17,Me,8,8,M,0.0,0.0,5.06,Me,7.0,652
3969,2021,708,2.14,Sh,1,1,S,0.0,0.0,,,,652
3970,2021,709,1.83,Sh,3,1,V,,,1.37,Sh,4.0,652
3971,2021,709,1.83,Sh,3,2,B,,,,,,652
3972,2021,709,1.83,Sh,3,3,M,0.0,0.0,6.45,Me,4.0,652
3973,2021,709,1.83,Sh,3,3,M,0.0,0.0,6.31,Me,6.0,652
3974,2021,709,1.83,Sh,3,3,V,,,0.88,Sh,4.0,652
3975,2021,709,1.83,Sh,3,3,V,,,4.13,Sh,4.0,652
3976,2021,710,2.18,Sh,5,1,V,,,2.44,Sh,4.0,652
3977,2021,710,2.18,Sh,5,2,M,,,,,,652
3978,2021,710,2.18,Sh,5,2,V,,,3.91,Sh,2.0,652
3979,2021,710,2.18,Sh,5,2,V,,,,,,652
3980,2021,710,2.18,Sh,5,3,M,0.0,0.0,1.61,Sh,1.0,652
3981,2021,710,2.18,Sh,5,4,M,1.0,2.0,5.01,Me,6.0,652
3982,2021,710,2.18,Sh,5,5,M,0.0,0.0,1.82,Sh,1.0,652
3983,2021,712,3.89,Sh,4,1,V,,,1.35,Sh,4.0,652
3984,2021,712,3.89,Sh,4,2,V,,,1.04,Sh,1.0,652
3985,2021,712,3.89,Sh,4,2,V,,,,,,652
3986,2021,712,3.89,Sh,4,3,V,,,4.55,Sh,5.0,652
3987,2021,712,3.89,Sh,4,4,M,0.0,0.0,5.45,Me,6.0,652
3988,2021,712,3.89,Sh,4,4,M,0.0,0.0,1.31,Sh,2.0,652
3989,2021,712,1.25,Sh,2,1,M,1.0,1.0,2.02,Sh,3.0,652
3990,2021,712,1.25,Sh,2,2,B,,,,,,652
3991,2021,713,3.05,Sh,5,1,B,,,,,,652
3992,2021,713,3.05,Sh,5,2,V,,,2.58,Sh,4.0,652
3993,2021,713,3.05,Sh,5,3,V,,,0.15,Sh,2.0,652
3994,2021,713,3.05,Sh,5,4,M,1.0,4.0,0.45,Sh,2.0,652
3995,2021,713,3.05,Sh,5,4,V,,,5.36,Me,7.0,652
3996,2021,713,3.05,Sh,5,5,M,1.0,3.0,1.07,Sh,1.0,652
3997,2021,714,6.59,Me,5,1,B,,,,,,652
3998,2021,714,6.59,Me,5,2,M,0.0,0.0,5.29,Me,6.0,652
3999,2021,714,6.59,Me,5,3,S,0.0,0.0,,,,652
4000,2021,714,6.59,Me,5,4,V,,,5.28,Me,6.0,652
4001,2021,714,6.59,Me,5,5,S,0.0,0.0,,,,652
4002,2021,715,1.7,Sh,2,1,B,,,,,,652
4003,2021,715,1.7,Sh,2,2,M,,,,,,652
4004,2021,716,0.52,Sh,2,1,V,,,,,,652
4005,2021,716,0.52,Sh,2,2,S,0.0,0.0,,,,652
4006,2021,717,5.76,Me,6,1,V,,,1.3,Sh,2.0,652
4007,2021,717,5.76,Me,6,2,V,,,5.17,Me,2.0,652
4008,2021,717,5.76,Me,6,3,V,,,3.74,Sh,4.0,652
4009,2021,717,5.76,Me,6,4,S,0.0,0.0,,,,652
4010,2021,717,5.76,Me,6,5,M,0.0,0.0,4.07,Sh,6.0,652
4011,2021,717,5.76,Me,6,6,V,,,7.31,Me,5.0,652
4012,2021,717,5.76,Me,6,6,V,,,7.94,Me,3.0,652
4013,2021,718,4.09,Sh,3,1,V,,,2.92,Sh,3.0,652
4014,2021,718,4.09,Sh,3,2,M,1.0,2.0,5.28,Me,3.0,652
4015,2021,718,4.09,Sh,3,3,V,,,6.23,Me,8.0,652
4016,2021,719,6.28,Me,5,1,V,,,,,,652
4017,2021,719,6.28,Me,5,2,V,,,2.1,Sh,2.0,652
4018,2021,719,6.28,Me,5,2,V,,,0.36,Sh,1.0,652
4019,2021,719,6.28,Me,5,2,V,,,2.1,Sh,4.0,652
4020,2021,719,6.28,Me,5,3,S,0.0,0.0,,,,652
4021,2021,719,6.28,Me,5,4,S,0.0,0.0,,,,652
4022,2021,719,6.28,Me,5,5,M,,,,,,652
4023,2021,720,5.31,Me,3,1,B,,,,,,652
4024,2021,720,5.31,Me,3,2,B,,,,,,652
4025,2021,720,5.31,Me,3,3,S,0.0,0.0,,,,652
4026,2021,721,8.67,Me,7,1,V,,,1.55,Sh,3.0,652
4027,2021,721,8.67,Me,7,2,V,,,2.04,Sh,1.0,652
4028,2021,721,8.67,Me,7,3,S,0.0,0.0,,,,652
4029,2021,721,8.67,Me,7,4,S,0.0,0.0,,,,652
4030,2021,721,8.67,Me,7,5,S,0.0,0.0,,,,652
4031,2021,721,8.67,Me,7,6,M,0.0,0.0,5.78,Me,6.0,652
4032,2021,721,8.67,Me,7,6,M,0.0,0.0,6.21,Me,6.0,652
4033,2021,721,8.67,Me,7,7,M,0.0,0.0,6.33,Me,6.0,652
4034,2021,722,1.95,Sh,3,1,M,,,,,,652
4035,2021,722,1.95,Sh,3,2,B,,,,,,652
4036,2021,722,1.95,Sh,3,3,M,0.0,0.0,1.65,Sh,2.0,652
4037,2021,722,2.23,Sh,5,1,B,,,,,,652
4038,2021,722,2.23,Sh,5,2,V,,,2.38,Sh,3.0,652
4039,2021,722,2.23,Sh,5,3,V,,,1.98,Sh,4.0,652
4040,2021,722,2.23,Sh,5,4,M,1.0,4.0,4.94,Sh,2.0,652
4041,2021,722,2.23,Sh,5,5,V,,,2.85,Sh,4.0,652
4042,2021,723,8.96,Me,4,1,B,,,,,,652
4043,2021,723,8.96,Me,4,2,V,,,2.53,Sh,2.0,652
4044,2021,723,8.96,Me,4,2,V,,,3.23,Sh,6.0,652
4045,2021,723,8.96,Me,4,2,M,0.0,0.0,5.35,Me,4.0,652
4046,2021,723,8.96,Me,4,3,S,0.0,0.0,,,,652
4047,2021,723,8.96,Me,4,4,V,,,4.18,Sh,4.0,652
4048,2021,723,8.96,Me,4,4,M,1.0,2.0,4.26,Sh,6.0,652
4049,2021,725,2.37,Sh,4,1,B,,,,,,652
4050,2021,725,2.37,Sh,4,2,V,,,4.72,Sh,6.0,652
4051,2021,725,2.37,Sh,4,3,V,,,0.23,Sh,3.0,652
4052,2021,725,2.37,Sh,4,4,M,0.0,0.0,2.64,Sh,2.0,652
4053,2021,726,2.93,Sh,8,1,V,,,,,,652
4054,2021,726,2.93,Sh,8,1,M,0.0,0.0,4.76,Sh,4.0,652
4055,2021,726,2.93,Sh,8,1,V,,,,,,652
4056,2021,726,2.93,Sh,8,1,M,0.0,0.0,0.65,Sh,1.0,652
4057,2021,726,2.93,Sh,8,2,M,0.0,0.0,0.99,Sh,3.0,652
4058,2021,726,2.93,Sh,8,3,S,0.0,0.0,,,,652
4059,2021,726,2.93,Sh,8,4,V,,,5.75,Me,6.0,652
4060,2021,726,2.93,Sh,8,5,M,0.0,0.0,3.72,Sh,3.0,652
4061,2021,726,2.93,Sh,8,5,V,,,2.68,Sh,3.0,652
4062,2021,726,2.93,Sh,8,5,M,0.0,0.0,2.42,Sh,6.0,652
4063,2021,726,2.93,Sh,8,5,V,,,0.95,Sh,2.0,652
4064,2021,726,2.93,Sh,8,6,V,,,6.17,Me,5.0,652
4065,2021,726,2.93,Sh,8,7,M,,,,,,652
4066,2021,726,2.93,Sh,8,8,S,0.0,0.0,,,,652
4067,2021,727,2.28,Sh,6,1,B,,,,,,652
4068,2021,727,2.28,Sh,6,2,S,0.0,0.0,,,,652
4069,2021,727,2.28,Sh,6,3,V,,,3.98,Sh,3.0,652
4070,2021,727,2.28,Sh,6,4,M,0.0,0.0,3.74,Sh,3.0,652
4071,2021,727,2.28,Sh,6,5,M,1.0,1.0,5.78,Me,1.0,652
4072,2021,727,2.28,Sh,6,6,V,,,0.09,Sh,2.0,652
4073,2021,728,5.18,Me,3,1,B,,,,,,652
4074,2021,728,5.18,Me,3,2,S,0.0,0.0,,,,652
4075,2021,728,5.18,Me,3,3,M,0.0,0.0,4.27,Sh,5.0,652
4076,2021,729,2.47,Sh,2,1,S,0.0,0.0,,,,652
4077,2021,729,2.47,Sh,2,2,M,1.0,3.0,3.82,Sh,3.0,652
4078,2021,729,2.47,Sh,2,2,M,0.0,0.0,5.78,Me,4.0,652
4079,2021,729,2.5,Sh,4,1,B,,,,,,652
4080,2021,729,2.5,Sh,4,2,M,,,,,,652
4081,2021,729,2.5,Sh,4,3,V,,,0.74,Sh,3.0,652
4082,2021,729,2.5,Sh,4,4,M,1.0,4.0,5.6,Me,4.0,652
4083,2021,730,2.06,Sh,5,1,V,,,,,,652
4084,2021,730,2.06,Sh,5,2,S,0.0,0.0,,,,652
4085,2021,730,2.06,Sh,5,3,V,,,2.24,Sh,3.0,652
4086,2021,730,2.06,Sh,5,4,V,,,7.57,Me,4.0,652
4087,2021,730,2.06,Sh,5,4,M,1.0,5.0,2.27,Sh,2.0,652
4088,2021,730,2.06,Sh,5,4,V,,,7.88,Me,4.0,652
4089,2021,730,2.06,Sh,5,5,V,,,4.45,Sh,3.0,652
4090,2021,731,2.39,Sh,2,1,M,,,,,,652
4091,2021,731,2.39,Sh,2,1,V,,,3.25,Sh,2.0,652
4092,2021,731,2.39,Sh,2,2,B,,,,,,652
4093,2021,732,3.3,Sh,2,1,V,,,,,,652
4094,2021,732,3.3,Sh,2,2,V,,,2.17,Sh,1.0,652
4095,2021,733,4.12,Sh,8,1,V,,,5.54,Me,6.0,652
4096,2021,733,4.12,Sh,8,1,V,,,,,,652
4097,2021,733,4.12,Sh,8,2,V,,,3.15,Sh,5.0,652
4098,2021,733,4.12,Sh,8,3,S,0.0,0.0,,,,652
4099,2021,733,4.12,Sh,8,4,M,1.0,1.0,1.24,Sh,3.0,652
4100,2021,733,4.12,Sh,8,5,V,,,2.36,Sh,2.0,652
4101,2021,733,4.12,Sh,8,5,M,0.0,0.0,4.29,Sh,5.0,652
4102,2021,733,4.12,Sh,8,5,M,0.0,0.0,3.52,Sh,3.0,652
4103,2021,733,4.12,Sh,8,6,S,0.0,0.0,,,,652
4104,2021,733,4.12,Sh,8,7,M,0.0,0.0,1.55,Sh,2.0,652
4105,2021,733,4.12,Sh,8,7,M,0.0,0.0,3.77,Sh,2.0,652
4106,2021,733,4.12,Sh,8,7,M,1.0,5.0,5.91,Me,5.0,652
4107,2021,733,4.12,Sh,8,8,M,0.0,0.0,6.13,Me,5.0,652
4108,2021,734,6.09,Me,4,1,B,,,,,,652
4109,2021,734,6.09,Me,4,2,V,,,,,,652
4110,2021,734,6.09,Me,4,3,B,,,,,,652
4111,2021,734,6.09,Me,4,4,V,,,4.77,Sh,3.0,652
4112,2021,735,3.23,Sh,4,1,M,,,,,,652
4113,2021,735,3.23,Sh,4,2,B,,,,,,652
4114,2021,735,3.23,Sh,4,3,V,,,3.59,Sh,8.0,652
4115,2021,735,3.23,Sh,4,4,M,1.0,8.0,6.46,Me,7.0,652
4116,2021,737,8.11,Me,5,1,B,,,,,,652
4117,2021,737,8.11,Me,5,2,B,,,,,,652
4118,2021,737,8.11,Me,5,3,B,,,,,,652
4119,2021,737,8.11,Me,5,4,V,,,0.38,Sh,1.0,652
4120,2021,737,8.11,Me,5,5,S,0.0,0.0,,,,652
4121,2021,738,7.2,Me,7,1,B,,,,,,652
4122,2021,738,7.2,Me,7,2,B,,,,,,652
4123,2021,738,7.2,Me,7,3,S,0.0,0.0,,,,652
4124,2021,738,7.2,Me,7,4,S,0.0,0.0,,,,652
4125,2021,738,7.2,Me,7,5,S,0.0,0.0,,,,652
4126,2021,738,7.2,Me,7,6,B,,,,,,652
4127,2021,738,7.2,Me,7,7,V,,,4.26,Sh,6.0,652
4128,2021,738,7.2,Me,7,7,M,0.0,0.0,4.64,Sh,3.0,652
4129,2021,738,7.2,Me,7,7,V,,,2.08,Sh,5.0,652
4130,2021,739,1.62,Sh,6,1,S,0.0,0.0,,,,652
4131,2021,739,1.62,Sh,6,2,V,,,,,,652
4132,2021,739,1.62,Sh,6,3,V,,,0.12,Sh,1.0,652
4133,2021,739,1.62,Sh,6,4,B,,,,,,652
4134,2021,739,1.62,Sh,6,5,M,0.0,0.0,3.51,Sh,3.0,652
4135,2021,739,1.62,Sh,6,6,V,,,5.67,Me,3.0,652
4136,2021,741,1.99,Sh,5,1,B,,,,,,652
4137,2021,741,1.99,Sh,5,2,M,,,,,,652
4138,2021,741,1.99,Sh,5,3,S,0.0,0.0,,,,652
4139,2021,741,1.99,Sh,5,4,V,,,,,,652
4140,2021,741,1.99,Sh,5,4,V,,,2.33,Sh,6.0,652
4141,2021,741,1.99,Sh,5,5,M,1.0,4.0,5.98,Me,6.0,652
4142,2021,741,1.99,Sh,5,5,V,,,3.38,Sh,5.0,652
4143,2021,742,0.95,Sh,5,1,B,,,,,,652
4144,2021,742,0.95,Sh,5,2,M,0.0,0.0,0.01,Sh,1.0,652
4145,2021,742,0.95,Sh,5,2,V,,,,,,652
4146,2021,742,0.95,Sh,5,2,V,,,1.96,Sh,1.0,652
4147,2021,742,0.95,Sh,5,2,V,,,,,,652
4148,2021,742,0.95,Sh,5,3,V,,,2.0,Sh,2.0,652
4149,2021,742,0.95,Sh,5,4,V,,,2.97,Sh,2.0,652
4150,2021,742,0.95,Sh,5,5,M,0.0,0.0,2.36,Sh,7.0,652
4151,2021,745,1.6,Sh,1,1,B,,,,,,652
4152,2021,746,2.23,Sh,3,1,S,0.0,0.0,,,,652
4153,2021,746,2.23,Sh,3,2,V,,,,,,652
4154,2021,746,2.23,Sh,3,3,S,0.0,0.0,,,,652
4155,2021,747,5.95,Me,6,1,B,,,,,,652
4156,2021,747,5.95,Me,6,2,V,,,2.5,Sh,3.0,652
4157,2021,747,5.95,Me,6,3,V,,,0.41,Sh,3.0,652
4158,2021,747,5.95,Me,6,3,M,0.0,0.0,1.78,Sh,2.0,652
4159,2021,747,5.95,Me,6,3,V,,,6.03,Me,5.0,652
4160,2021,747,5.95,Me,6,4,V,,,1.65,Sh,2.0,652
4161,2021,747,5.95,Me,6,5,B,,,,,,652
4162,2021,747,5.95,Me,6,6,B,,,,,,652
4163,2021,748,2.0,Sh,3,1,B,,,,,,652
4164,2021,748,2.0,Sh,3,2,S,0.0,0.0,,,,652
4165,2021,748,2.0,Sh,3,3,S,0.0,0.0,,,,652
4166,2021,749,3.78,Sh,6,1,M,0.0,0.0,1.41,Sh,5.0,652
4167,2021,749,3.78,Sh,6,2,V,,,1.75,Sh,3.0,652
4168,2021,749,3.78,Sh,6,3,V,,,2.13,Sh,3.0,652
4169,2021,749,3.78,Sh,6,4,S,0.0,0.0,,,,652
4170,2021,749,3.78,Sh,6,5,S,0.0,0.0,,,,652
4171,2021,749,3.78,Sh,6,6,V,,,8.7,Me,9.0,652
4172,2021,750,3.79,Sh,4,1,B,,,,,,652
4173,2021,750,3.79,Sh,4,2,V,,,0.68,Sh,1.0,652
4174,2021,750,3.79,Sh,4,3,V,,,8.11,Me,6.0,652
4175,2021,750,3.79,Sh,4,3,V,,,5.63,Me,1.0,652
4176,2021,750,3.79,Sh,4,4,V,,,6.79,Me,4.0,652
4177,2021,751,1.75,Sh,2,1,V,,,,,,652
4178,2021,751,1.75,Sh,2,1,V,,,2.34,Sh,3.0,652
4179,2021,751,1.75,Sh,2,2,V,,,11.38,Me,7.0,652
4180,2021,752,0.68,Sh,5,1,S,0.0,0.0,,,,652
4181,2021,752,0.68,Sh,5,2,S,0.0,0.0,,,,652
4182,2021,752,0.68,Sh,5,3,V,,,1.82,Sh,4.0,652
4183,2021,752,0.68,Sh,5,3,M,,,,,,652
4184,2021,752,0.68,Sh,5,4,M,0.0,0.0,1.74,Sh,3.0,652
4185,2021,752,0.68,Sh,5,5,M,0.0,0.0,1.91,Sh,3.0,652
4186,2021,753,3.61,Sh,1,1,V,,,1.78,Sh,1.0,652
4187,2021,754,2.53,Sh,4,1,M,1.0,1.0,1.52,Sh,2.0,652
4188,2021,754,2.53,Sh,4,2,B,,,,,,652
4189,2021,754,2.53,Sh,4,3,S,0.0,0.0,,,,652
4190,2021,754,2.53,Sh,4,4,M,0.0,0.0,3.43,Sh,3.0,652
4191,2021,754,2.53,Sh,4,4,M,0.0,0.0,7.5,Me,2.0,652
4192,2021,755,1.74,Sh,2,1,B,,,,,,652
4193,2021,755,1.74,Sh,2,2,V,,,9.68,Me,6.0,652
4194,2021,756,5.38,Me,7,1,M,1.0,4.0,1.96,Sh,1.0,652
4195,2021,756,5.38,Me,7,2,B,,,,,,652
4196,2021,756,5.38,Me,7,3,V,,,,,,652
4197,2021,756,5.38,Me,7,4,S,0.0,0.0,,,,652
4198,2021,756,5.38,Me,7,5,S,0.0,0.0,,,,652
4199,2021,756,5.38,Me,7,6,S,0.0,0.0,,,,652
4200,2021,756,5.38,Me,7,7,M,0.0,0.0,1.12,Sh,3.0,652
4201,2021,757,9.2,Me,8,1,B,,,,,,652
4202,2021,757,9.2,Me,8,2,V,,,0.96,Sh,2.0,652
4203,2021,757,9.2,Me,8,3,M,0.0,0.0,8.01,Me,5.0,652
4204,2021,757,9.2,Me,8,3,V,,,6.08,Me,5.0,652
4205,2021,757,9.2,Me,8,4,M,0.0,0.0,2.09,Sh,1.0,652
4206,2021,757,9.2,Me,8,5,M,,,,,,652
4207,2021,757,9.2,Me,8,6,S,0.0,0.0,,,,652
4208,2021,757,9.2,Me,8,7,M,0.0,0.0,6.87,Me,5.0,652
4209,2021,757,9.2,Me,8,8,M,0.0,0.0,3.6,Sh,5.0,652
4210,2021,759,4.25,Sh,1,1,S,0.0,0.0,,,,652
4211,2021,761,2.28,Sh,2,1,B,,,,,,652
4212,2021,761,2.28,Sh,2,2,V,,,6.19,Me,4.0,652
4213,2021,762,2.08,Sh,4,1,V,,,3.5,Sh,7.0,652
